t,x,y,z,qx,qy,qz,qw
1747899651.0907032,-0.8817097544670105,0.06534277647733688,0.0337519496679306,0.002721784869208932,-0.008717899210751057,-0.02203223668038845,-0.9997156262397766
1747899651.1107254,-0.881822407245636,0.06550144404172897,0.03382381424307823,0.0006344515131786466,-0.007298190612345934,-0.02137453854084015,-0.999744713306427
1747899651.1214201,-0.8819683194160461,0.0656183660030365,0.03388112783432007,4.001717024948448e-05,-0.007384888362139463,-0.021950704976916313,-0.9997318387031555
1747899651.1417303,-0.8821141719818115,0.06579051911830902,0.03393666818737984,-0.00047377237933687866,-0.005117218010127544,-0.020584845915436745,-0.9997749924659729
1747899651.150682,-0.8822198510169983,0.06596961617469788,0.03384207934141159,-0.001397148473188281,-0.007396942935883999,-0.0211691502481699,-0.9997475743293762
1747899651.1704102,-0.8823495507240295,0.06600383669137955,0.03395810350775719,-0.0011347855906933546,-0.007997413165867329,-0.020366277545690536,-0.9997599720954895
1747899651.1806254,-0.8823626637458801,0.0661659762263298,0.034037988632917404,-0.0011709639802575111,-0.008127780631184578,-0.021852383390069008,-0.9997274875640869
1747899651.2007563,-0.8824522495269775,0.06637684255838394,0.033998727798461914,-0.0012421179562807083,-0.007935336790978909,-0.021988991647958755,-0.9997259974479675
1747899651.2206972,-0.8825699687004089,0.0666649267077446,0.03397849574685097,0.004729073029011488,-0.008752207271754742,-0.022679951041936874,-0.9996932744979858
1747899651.2306616,-0.8828046917915344,0.06692466884851456,0.033925920724868774,0.003809036687016487,-0.00898424070328474,-0.02215621992945671,-0.9997069239616394
1747899651.2409663,-0.8828700184822083,0.06703856587409973,0.033907756209373474,0.003072693245485425,-0.008304357528686523,-0.02156408317387104,-0.999728262424469
1747899651.2609882,-0.8831974267959595,0.06741326302289963,0.03385324776172638,0.0031261746771633625,-0.00991768017411232,-0.01912061870098114,-0.9997631907463074
1747899651.2806356,-0.8834331035614014,0.0677957758307457,0.03391803801059723,0.0027856624219566584,-0.009710867889225483,-0.01755387894809246,-0.9997949004173279
1747899651.3004692,-0.8835985064506531,0.06814838200807571,0.03382335975766182,0.0030485999304801226,-0.006147655658423901,-0.015796557068824768,-0.9998517036437988
1747899651.3105333,-0.8836506605148315,0.06835159659385681,0.03391029313206673,0.0022704689763486385,-0.005815769545733929,-0.01462190505117178,-0.999873697757721
1747899651.3205023,-0.8837854266166687,0.06869485974311829,0.03385669365525246,0.003191910218447447,-0.0062390100210905075,-0.012500212527811527,-0.9998973608016968
1747899651.3509712,-0.8840804696083069,0.06944409757852554,0.033802419900894165,0.004499958362430334,-0.007407920900732279,-0.011666256934404373,-0.9998944401741028
1747899651.390805,-0.8844485878944397,0.07027103751897812,0.03422847017645836,0.005901675671339035,-0.010847427882254124,-0.014405906200408936,-0.9998199939727783
1747899651.4206812,-0.8847557902336121,0.07096515595912933,0.03400838375091553,0.006010244134813547,-0.007862349040806293,-0.012513973750174046,-0.9998728036880493
1747899651.4509995,-0.8849519491195679,0.07142336666584015,0.03387631103396416,0.016643481329083443,-0.0022066927049309015,-0.01188731286674738,-0.9997884035110474
1747899651.4806724,-0.8849636912345886,0.0722794383764267,0.033370014280080795,0.014263221994042397,0.008015782572329044,-0.007967190816998482,-0.999834418296814
1747899651.5115314,-0.8851564526557922,0.0727229192852974,0.03327338770031929,0.010544299148023129,0.002267224248498678,-0.005196902900934219,-0.99992835521698
1747899651.5406466,-0.8857722878456116,0.0735076293349266,0.033473800867795944,0.0163162462413311,-0.0015754902269691229,-0.0012974027777090669,-0.9998648166656494
1747899651.5706005,-0.8861517310142517,0.07418320327997208,0.03361473232507706,0.01795916073024273,-0.0100305350497365,-0.005177920684218407,-0.9997749924659729
1747899651.6006472,-0.8863996267318726,0.07471373677253723,0.03363027796149254,0.021764397621154785,-0.013360561802983284,-0.006949072238057852,-0.9996497631072998
1747899651.6406934,-0.8867775797843933,0.07574308663606644,0.03370163217186928,0.007208539173007011,-0.01545401569455862,-0.003428311552852392,-0.9998487830162048
1747899651.6608522,-0.8870754837989807,0.07651674002408981,0.03392988070845604,0.009108079597353935,-0.0036386074498295784,-0.005979236681014299,-0.9999340176582336
1747899651.6909976,-0.8870314359664917,0.0770498588681221,0.03378325700759888,0.006486254744231701,0.006353628356009722,-0.006576087791472673,-0.9999371767044067
1747899651.7107477,-0.8871549963951111,0.07751666009426117,0.03369844704866409,0.0038040948566049337,0.006483799312263727,-0.006684998515993357,-0.9999493956565857
1747899651.7208164,-0.8872321844100952,0.0777725800871849,0.03371020406484604,0.007583996281027794,0.011690743267536163,-0.006630001589655876,-0.9998809695243835
1747899651.7408888,-0.887470006942749,0.07811439782381058,0.033638425171375275,0.014545775018632412,-0.004796814639121294,-0.0054468209855258465,-0.9998679161071777
1747899651.7608235,-0.8875917792320251,0.07835590839385986,0.03353344276547432,0.01511561218649149,-0.010926386341452599,-0.009417705237865448,-0.9997817277908325
1747899651.770661,-0.8877893090248108,0.07872069627046585,0.03351839631795883,0.01744477078318596,-0.013601304031908512,-0.010344368405640125,-0.9997017979621887
1747899651.7905214,-0.888120174407959,0.07890686392784119,0.03373125568032265,0.019458116963505745,-0.019077574834227562,-0.011295228265225887,-0.9995648264884949
1747899651.7908177,-0.888120174407959,0.07890686392784119,0.03373125568032265,0.019458116963505745,-0.019077574834227562,-0.011295228265225887,-0.9995648264884949
1747899651.820637,-0.8885576725006104,0.07945011556148529,0.03390280529856682,0.019334346055984497,-0.014423270709812641,-0.014469422399997711,-0.9996044039726257
1747899651.8209393,-0.8886545300483704,0.0795854851603508,0.033801689743995667,0.019083142280578613,-0.016013137996196747,-0.015354360453784466,-0.9995717406272888
1747899651.8416033,-0.8887766003608704,0.07972007989883423,0.033764518797397614,0.018672209233045578,-0.015350825153291225,-0.014700619503855705,-0.9995997548103333
1747899651.8605301,-0.8894219398498535,0.08004802465438843,0.033667173236608505,0.022787798196077347,-0.022830381989479065,-0.0205966979265213,-0.9992673397064209
1747899651.8809307,-0.88982093334198,0.08024430274963379,0.03377139940857887,0.02314828895032406,-0.01817462593317032,-0.02106550522148609,-0.9993448853492737
1747899651.8908236,-0.8901918530464172,0.08067524433135986,0.03406178578734398,0.021177923306822777,-0.01318240724503994,-0.02384396828711033,-0.9994044899940491
1747899651.910788,-0.8903958201408386,0.0808103084564209,0.034032732248306274,0.017246507108211517,-0.013618933968245983,-0.025310656055808067,-0.9994381070137024
1747899651.9309468,-0.8905918598175049,0.08122827112674713,0.03384843468666077,0.013019164092838764,-0.010633750818669796,-0.02842761017382145,-0.9994545578956604
1747899651.960587,-0.8910917043685913,0.08153152465820312,0.033930953592061996,0.008036178536713123,-0.009243056178092957,-0.02655869349837303,-0.999572217464447
1747899651.9706583,-0.8915318250656128,0.08180060237646103,0.03402175009250641,0.0055065699853003025,-0.007654976565390825,-0.024690713733434677,-0.9996506571769714
1747899651.9907517,-0.8918771743774414,0.08206132054328918,0.03392103314399719,0.004352274350821972,-0.009724171832203865,-0.026125885546207428,-0.9996019005775452
1747899652.0007741,-0.8919656872749329,0.08235841989517212,0.033904675394296646,0.010056093335151672,-0.008244708180427551,-0.028880300000309944,-0.9994983077049255
1747899652.0206447,-0.8922445774078369,0.08254195004701614,0.033853549510240555,0.010963018983602524,-0.008702235296368599,-0.029099317267537117,-0.9994785189628601
1747899652.031281,-0.8925241827964783,0.08274631202220917,0.0337568074464798,0.014974822290241718,-0.0066425735130906105,-0.02833421900868416,-0.9994642734527588
1747899652.0507073,-0.8928771018981934,0.08283732086420059,0.03373495116829872,0.013409403152763844,-0.00835411250591278,-0.026675472036004066,-0.9995193481445312
1747899652.060649,-0.893408477306366,0.08310335129499435,0.03388547524809837,0.011553682386875153,-0.01269562728703022,-0.02774820663034916,-0.9994676113128662
1747899652.080338,-0.8938148021697998,0.08331914991140366,0.03392438590526581,0.007721899542957544,-0.01129939779639244,-0.02806367725133896,-0.9995124340057373
1747899652.093172,-0.8944167494773865,0.08372817188501358,0.034407928586006165,-0.005462469533085823,-0.008890683762729168,-0.03229571506381035,-0.9994238615036011
1747899652.1105118,-0.894620418548584,0.08375817537307739,0.03453740477561951,-0.0073172771371901035,-0.008639127016067505,-0.03181486576795578,-0.9994296431541443
1747899652.130299,-0.8949596285820007,0.08383166790008545,0.03462909162044525,-0.008000919595360756,-0.0088887307792902,-0.03268278017640114,-0.9993942975997925
1747899652.1406717,-0.8950496315956116,0.08388660848140717,0.03457336500287056,-0.0058626835234463215,-0.009066508151590824,-0.03229685500264168,-0.9994199872016907
1747899652.1609561,-0.8956091403961182,0.08396483212709427,0.03437831997871399,-0.004549762234091759,-0.009804056957364082,-0.03242242708802223,-0.9994158744812012
1747899652.17048,-0.8957557082176208,0.08401209115982056,0.034270018339157104,-0.00509516941383481,-0.00815843977034092,-0.03172712028026581,-0.9994502663612366
1747899652.1903577,-0.8963792324066162,0.08425689488649368,0.034314703196287155,-0.001110328477807343,-0.005452877841889858,-0.03424951434135437,-0.999397873878479
1747899652.200387,-0.8966026306152344,0.08429093658924103,0.03427315875887871,-0.0003526929358486086,-0.006102037150412798,-0.03315820172429085,-0.9994314908981323
1747899652.2204592,-0.8973841071128845,0.08427396416664124,0.03406275808811188,0.0035197956021875143,-0.007580693811178207,-0.032089997082948685,-0.9994500279426575
1747899652.2403615,-0.897897481918335,0.08420445770025253,0.034220725297927856,0.008044414222240448,-0.008573953993618488,-0.03377533704042435,-0.9993603229522705
1747899652.2504163,-0.8979985117912292,0.08415314555168152,0.03417666256427765,0.005364707671105862,-0.005384497810155153,-0.034068334847688675,-0.9993906617164612
1747899652.2609434,-0.8984264731407166,0.0840667188167572,0.034105606377124786,0.0037992005236446857,-0.0016866785008460283,-0.034017164260149,-0.9994126558303833
1747899652.2806726,-0.8991012573242188,0.08406203240156174,0.03428296744823456,0.007461540400981903,-0.01712224818766117,-0.03318111598491669,-0.9992748498916626
1747899652.3007414,-0.899721622467041,0.08400817960500717,0.034399453550577164,0.005977234337478876,-0.01850465126335621,-0.03450347110629082,-0.9992153644561768
1747899652.3107626,-0.9003111124038696,0.08384644985198975,0.034664034843444824,-0.0011292535346001387,-0.01485496573150158,-0.03526700660586357,-0.9992668628692627
1747899652.3206866,-0.90053790807724,0.08377464860677719,0.03469453379511833,-0.0025974770542234182,-0.01328787487000227,-0.033733777701854706,-0.9993391633033752
1747899652.3409402,-0.9011258482933044,0.08359074592590332,0.03501655161380768,-0.005014621652662754,-0.008823164738714695,-0.033314645290374756,-0.9993934035301208
1747899652.351006,-0.9014075398445129,0.08351247012615204,0.03529130667448044,-0.0025938276667147875,-0.004444552585482597,-0.03255973383784294,-0.999456524848938
1747899652.3706691,-0.9021310806274414,0.08313633501529694,0.0355357863008976,-0.014659895561635494,-0.008427339605987072,-0.032936979085206985,-0.9993144273757935
1747899652.3907185,-0.902603030204773,0.08282865583896637,0.035654276609420776,-0.017048001289367676,-0.006286537274718285,-0.032633401453495026,-0.9993022680282593
1747899652.4011788,-0.9033180475234985,0.08241768926382065,0.03583811596035957,-0.01625947654247284,-0.005425499752163887,-0.03206693381071091,-0.9993388056755066
1747899652.4206924,-0.9035491347312927,0.08223225921392441,0.035838738083839417,-0.017003631219267845,-0.0067995572462677956,-0.030846821144223213,-0.9993563890457153
1747899652.4306087,-0.9042090773582458,0.08146318048238754,0.035541217774152756,-0.01217782311141491,-0.011014158837497234,-0.027747459709644318,-0.999480128288269
1747899652.4510744,-0.9047812223434448,0.08077847212553024,0.035611655563116074,-0.011322642676532269,-0.009766428731381893,-0.026232140138745308,-0.9995441436767578
1747899652.460779,-0.905328094959259,0.0802619531750679,0.03590547293424606,-0.012325426563620567,-0.009760911576449871,-0.02710096351802349,-0.9995090961456299
1747899652.480828,-0.9056995511054993,0.07973620295524597,0.03597461059689522,-0.006895069032907486,-0.012003637850284576,-0.027471408247947693,-0.9995267391204834
1747899652.5007524,-0.9062562584877014,0.0789095088839531,0.036472517997026443,0.0018893959932029247,-0.013290542177855968,-0.024592200294137,-0.9996074438095093
1747899652.510668,-0.9069488048553467,0.07808655500411987,0.03705400973558426,-0.004489063750952482,-0.01316157914698124,-0.025085730478167534,-0.9995885491371155
1747899652.5309155,-0.907311737537384,0.0776582658290863,0.037361990660429,-0.0052003017626702785,-0.01596752554178238,-0.025309989228844643,-0.9995386004447937
1747899652.5408692,-0.9080139994621277,0.07682770490646362,0.03802349790930748,-0.006744867656379938,-0.013627460226416588,-0.022487221285700798,-0.9996315240859985
1747899652.570582,-0.9091331958770752,0.07511942088603973,0.03910701721906662,0.00021863027359358966,-0.015260155312716961,-0.02223644033074379,-0.9996362924575806
1747899652.6007454,-0.9099826812744141,0.07268688082695007,0.04027615487575531,0.0005592393572442234,-0.014178235083818436,-0.019581738859415054,-0.9997075796127319
1747899652.6406426,-0.9104741811752319,0.07139364629983902,0.04152997210621834,-0.012232143431901932,-0.010560042224824429,-0.02804822288453579,-0.9994760155677795
1747899652.6706078,-0.9118311405181885,0.06936673074960709,0.04408567398786545,0.008246822282671928,-0.005831091199070215,-0.020525077357888222,-0.9997383952140808
1747899652.7012632,-0.9128398895263672,0.06724866479635239,0.0460074283182621,-1.6343004972441122e-05,-0.0009936117567121983,-0.01311853900551796,-0.9999135136604309
1747899652.7312298,-0.9133308529853821,0.06582635641098022,0.04790874943137169,0.011871840804815292,-0.010912349447607994,-0.017306365072727203,-0.9997202157974243
1747899652.760749,-0.9144593477249146,0.06367222964763641,0.05002767592668533,0.0005307465908117592,-0.018050193786621094,-0.018671812489628792,-0.9996626377105713
1747899652.7907863,-0.9151836037635803,0.062013860791921616,0.05269278213381767,0.019413476809859276,-0.014365924522280693,-0.0170439500361681,-0.9995630383491516
1747899652.8207192,-0.9159146547317505,0.06058149039745331,0.05563321337103844,0.011490312404930592,-0.01815609633922577,-0.013163932599127293,-0.9996825456619263
1747899652.8506303,-0.9162658452987671,0.059770409017801285,0.05785004049539566,0.020292965695261955,-0.017849599942564964,-0.013140654191374779,-0.9995484352111816
1747899652.8707087,-0.9164274334907532,0.05864376574754715,0.059589486569166183,0.025898059830069542,-0.024943413212895393,-0.010636151768267155,-0.9992967844009399
1747899652.9006853,-0.9171389937400818,0.05798281729221344,0.06235424056649208,0.023470211774110794,-0.013218102045357227,-0.011923352256417274,-0.9995660781860352
1747899652.9108107,-0.9173186421394348,0.05757954344153404,0.06375385820865631,0.018630171194672585,-0.01757184974849224,-0.008850133046507835,-0.9996328949928284
1747899652.9313188,-0.9172899723052979,0.05724351108074188,0.06427031755447388,0.013296907767653465,-0.015963340178132057,-0.008391708135604858,-0.999748945236206
1747899652.9406025,-0.917660117149353,0.056906089186668396,0.06600046902894974,0.004957305267453194,-0.01732022874057293,-0.005058279726654291,-0.9998248815536499
1747899652.960985,-0.917664110660553,0.05682825669646263,0.06802746653556824,0.015301097184419632,-0.007525122724473476,-0.008317253552377224,-0.9998200535774231
1747899652.971134,-0.9179412722587585,0.056701693683862686,0.06999673694372177,0.019133595749735832,-0.015387669205665588,-0.009378365240991116,-0.9996545314788818
1747899652.9912586,-0.9178162217140198,0.05624667555093765,0.07105384021997452,0.00714111840352416,-0.013841325417160988,-0.005640929564833641,-0.999862790107727
1747899653.0118222,-0.9180656671524048,0.056380387395620346,0.07349436730146408,0.01703144796192646,-0.007149297744035721,-0.0049971346743404865,-0.9998169541358948
1747899653.0207434,-0.9179893732070923,0.05635599046945572,0.07550331205129623,0.01793164387345314,-0.011714150197803974,-0.004715540912002325,-0.9997594952583313
1747899653.0406873,-0.9180973172187805,0.05629045516252518,0.07627838850021362,0.013771159574389458,-0.008450990542769432,-0.003890981897711754,-0.9998618960380554
1747899653.0508676,-0.9182720184326172,0.056314390152692795,0.07833562046289444,0.007178407162427902,-0.009915905073285103,0.0037651541642844677,-0.9999179840087891
1747899653.0609076,-0.9181802868843079,0.05632852390408516,0.07974986732006073,0.01528779324144125,-0.015791552141308784,0.0014057696098461747,-0.9997574687004089
1747899653.0712607,-0.9181284308433533,0.056315694004297256,0.08092531561851501,0.01208448689430952,-0.014349091798067093,0.0004639251856133342,-0.9998238682746887
1747899653.100619,-0.9183963537216187,0.0564306378364563,0.0852227434515953,0.006376571953296661,-0.022396981716156006,0.010891983285546303,-0.9996694922447205
1747899653.1108425,-0.9179308414459229,0.05695435404777527,0.08752050995826721,0.02125629596412182,-0.0127161405980587,0.004351234529167414,-0.9996837377548218
1747899653.130369,-0.9176123142242432,0.05726124346256256,0.08987171202898026,0.011388460174202919,-0.0008164897444657981,0.008433126844465733,-0.9998993277549744
1747899653.1404626,-0.9180002808570862,0.057186104357242584,0.09160920977592468,0.013841493986546993,-0.02098860591650009,0.009960314258933067,-0.999634325504303
1747899653.1607819,-0.9177353978157043,0.05766783282160759,0.09393748641014099,0.0181030984967947,-0.013178667984902859,0.008089838549494743,-0.999716579914093
1747899653.180706,-0.9176740050315857,0.057716965675354004,0.09789954125881195,0.011879445053637028,-0.01617470756173134,0.008560564368963242,-0.9997619390487671
1747899653.2115047,-0.9174579977989197,0.05804727226495743,0.10233652591705322,0.007962736301124096,-0.014841527678072453,0.013303915970027447,-0.9997696280479431
1747899653.220592,-0.9170821905136108,0.05839454010128975,0.1050281971693039,0.008966764435172081,-0.017052676528692245,0.004765879362821579,-0.9998030066490173
1747899653.242894,-0.9170549511909485,0.05864544212818146,0.10829467326402664,0.003626515856012702,-0.015577825717628002,0.009926535189151764,-0.9998228549957275
1747899653.2507334,-0.9168628454208374,0.05868663638830185,0.10958556085824966,0.002176774898543954,-0.01369959581643343,0.007712806575000286,-0.9998741149902344
1747899653.260773,-0.9165960550308228,0.05886968597769737,0.11102336645126343,0.003118273336440325,-0.013878065161406994,0.001811676425859332,-0.9998971819877625
1747899653.2806509,-0.9165167808532715,0.059151750057935715,0.11401234567165375,-0.020233003422617912,-0.019388064742088318,0.005196882877498865,-0.9995937943458557
1747899653.3006816,-0.9162540435791016,0.05944981053471565,0.11953483521938324,-0.01464085467159748,-0.018058257177472115,0.0077576469630002975,-0.9996996521949768
1747899653.3109405,-0.9158493876457214,0.05947135016322136,0.12293490767478943,0.005008187144994736,-0.013031509704887867,0.004084577318280935,-0.9998942613601685
1747899653.331044,-0.9160224199295044,0.05935322120785713,0.12650440633296967,-0.008856071159243584,-0.020228851586580276,0.013581988401710987,-0.9996639490127563
1747899653.3405848,-0.9156778454780579,0.059800855815410614,0.12869036197662354,0.0034153482411056757,-0.004796961788088083,0.012289507314562798,-0.9999071955680847
1747899653.3606794,-0.9159936308860779,0.059652555733919144,0.1322532445192337,-0.008788800798356533,-0.015955833718180656,0.016529405489563942,-0.9996974468231201
1747899653.370659,-0.9153669476509094,0.05949652940034866,0.13647712767124176,-0.0045190853998064995,-0.01021100115031004,0.013402009382843971,-0.9998478293418884
1747899653.3906648,-0.9153836965560913,0.05957118049263954,0.14024405181407928,-0.0050119804218411446,-0.01505536213517189,0.020097797736525536,-0.9996721148490906
1747899653.4019816,-0.9147986173629761,0.0597839429974556,0.14489798247814178,0.003759082406759262,-0.007974788546562195,0.012515253387391567,-0.9998828172683716
1747899653.421165,-0.9146429896354675,0.06010006368160248,0.14968432486057281,0.002796097891405225,-0.01441208366304636,0.006934719160199165,-0.9998682141304016
1747899653.4406192,-0.9143428206443787,0.06010173261165619,0.15212182700634003,0.0058240583166480064,-0.013004552572965622,0.004526844713836908,-0.9998882412910461
1747899653.4507015,-0.9140656590461731,0.060108982026576996,0.15671834349632263,0.0054505206644535065,-0.013519183732569218,0.005280969198793173,-0.9998798966407776
1747899653.4606552,-0.9139630198478699,0.05984428897500038,0.16159918904304504,0.004950317554175854,-0.013717638328671455,0.006050163879990578,-0.9998753666877747
1747899653.4911268,-0.9139344692230225,0.05973738059401512,0.16871163249015808,0.0024018357507884502,-0.023256244137883186,0.008907589130103588,-0.9996870160102844
1747899653.5006492,-0.9141204953193665,0.05974346026778221,0.17076925933361053,-0.002051737392321229,-0.027630193158984184,0.014796302653849125,-0.9995065927505493
1747899653.510575,-0.9141238331794739,0.05985097959637642,0.1755787581205368,-0.001095493440516293,-0.03998705744743347,0.015484859235584736,-0.9990795850753784
1747899653.5306113,-0.9141759276390076,0.05936633422970772,0.18178899586200714,-0.00206304551102221,-0.04537200555205345,0.012366932816803455,-0.9988915324211121
1747899653.5408123,-0.9139566421508789,0.059314798563718796,0.1840481162071228,-0.006381380837410688,-0.05410850793123245,0.014314081519842148,-0.9984120726585388
1747899653.560384,-0.9138656258583069,0.059402719140052795,0.18971608579158783,-0.0028411427047103643,-0.06218215078115463,0.015830805525183678,-0.9979352355003357
1747899653.5703354,-0.9134160876274109,0.05934176594018936,0.1959049105644226,0.016341615468263626,-0.048090532422065735,0.011810239404439926,-0.9986394643783569
1747899653.5904076,-0.9131181836128235,0.059158287942409515,0.20147022604942322,0.015368754975497723,-0.04302554577589035,0.013366024009883404,-0.9988663792610168
1747899653.6105077,-0.9133747816085815,0.058788642287254333,0.2080807089805603,0.013500034809112549,-0.0463428869843483,0.009866809472441673,-0.998785674571991
1747899653.6204538,-0.9132773280143738,0.058244626969099045,0.21400567889213562,0.017493383958935738,-0.0574454665184021,0.010073937475681305,-0.9981445670127869
1747899653.640535,-0.9131140112876892,0.05811159312725067,0.2205708920955658,0.021803922951221466,-0.057399023324251175,0.008027855306863785,-0.9980809688568115
1747899653.6505632,-0.9128515720367432,0.05837470665574074,0.22396278381347656,0.0164586640894413,-0.03147048503160477,-0.00028250363538973033,-0.999369204044342
1747899653.6705968,-0.9125548601150513,0.058220330625772476,0.23094850778579712,0.027373244985938072,-0.038867395371198654,0.008176799863576889,-0.9988359212875366
1747899653.6805818,-0.9124548435211182,0.05830676108598709,0.23690596222877502,0.016243189573287964,-0.03803573548793793,0.004114857409149408,-0.9991359114646912
1747899653.7008789,-0.9123578071594238,0.057967331260442734,0.24330493807792664,0.01101491879671812,-0.05356822907924652,0.0033469623886048794,-0.9984978437423706
1747899653.7308495,-0.9122692942619324,0.057280298322439194,0.25738105177879333,0.02573709562420845,-0.03877390921115875,0.011204480193555355,-0.9988537430763245
1747899653.7606232,-0.9123419523239136,0.057617414742708206,0.2672908306121826,0.0296370480209589,-0.05135290324687958,0.005349631421267986,-0.9982264041900635
1747899653.7906463,-0.9125178456306458,0.057342223823070526,0.2829544246196747,0.02160472795367241,-0.04325072467327118,-0.0074289171025156975,-0.9988030195236206
1747899653.8306513,-0.9124847054481506,0.05706597864627838,0.3017439544200897,0.038028866052627563,-0.05505858361721039,-0.0020707547664642334,-0.9977565407752991
1747899653.850968,-0.9124451279640198,0.057691048830747604,0.3090633749961853,0.0103988666087389,-0.048804741352796555,-0.010891057550907135,-0.998694896697998
1747899653.8809633,-0.9125403165817261,0.05741438269615173,0.3240494728088379,0.022538820281624794,-0.061444178223609924,-0.003988808486610651,-0.9978480339050293
1747899653.9106228,-0.91353839635849,0.05794829502701759,0.34016579389572144,0.020605942234396935,-0.05977391079068184,-0.008770491927862167,-0.9979606866836548
1747899653.9506958,-0.91404128074646,0.05745691433548927,0.356547087430954,0.011016436852514744,-0.05563440918922424,0.00212455028668046,-0.9983882308006287
1747899653.980536,-0.9144102334976196,0.05792974308133125,0.36862894892692566,0.010077306069433689,-0.05446909740567207,0.004795936401933432,-0.9984531402587891
1747899654.011304,-0.9141474366188049,0.058940839022397995,0.3859333395957947,0.0031666813883930445,-0.021094560623168945,-0.006079310085624456,-0.9997540712356567
1747899654.040698,-0.9150820970535278,0.059038132429122925,0.40268078446388245,0.0027653463184833527,-0.022200072184205055,-0.008952773176133633,-0.9997097253799438
1747899654.0506625,-0.9149603247642517,0.059694670140743256,0.40638983249664307,0.006474252790212631,-0.020089158788323402,-0.008304244838654995,-0.9997427463531494
1747899654.0708933,-0.9156029224395752,0.059558890759944916,0.4149279296398163,0.010699844919145107,-0.017271287739276886,-0.0012665361864492297,-0.999792754650116
1747899654.0807047,-0.916148841381073,0.05981028825044632,0.4231773614883423,0.008945212699472904,-0.015372944064438343,-0.010375707410275936,-0.9997879862785339
1747899654.1007116,-0.9161201119422913,0.06002252176403999,0.4314310550689697,0.008971736766397953,-0.02750965766608715,-0.008433645591139793,-0.999545693397522
1747899654.1204655,-0.9169463515281677,0.06027980148792267,0.4435827434062958,0.006726282648742199,-0.027720393612980843,-0.016139237210154533,-0.9994627833366394
1747899654.1426685,-0.9171762466430664,0.060798097401857376,0.4563804864883423,0.002570726675912738,-0.014877041801810265,-0.019994979724287987,-0.9996861219406128
1747899654.1604574,-0.9173510670661926,0.06115251034498215,0.46521300077438354,0.008970567025244236,-0.01498439908027649,-0.011168082244694233,-0.9997851848602295
1747899654.1807024,-0.9182077646255493,0.06094041466712952,0.4694003164768219,0.0165940523147583,-0.014982670545578003,-0.01247736532241106,-0.9996721744537354
1747899654.1823628,-0.9182290434837341,0.061106953769922256,0.4731692969799042,0.0114644980058074,-0.013476347550749779,-0.010913456790149212,-0.9997838735580444
1747899654.2007403,-0.9183899164199829,0.06119417026638985,0.48153045773506165,0.01580972783267498,-0.024923181161284447,-0.016166556626558304,-0.9994336366653442
1747899654.2309825,-0.9188867807388306,0.06177696958184242,0.49336880445480347,-0.007420247886329889,-0.016648368909955025,-0.01311521977186203,-0.9997478723526001
1747899654.2507253,-0.919734001159668,0.0622117780148983,0.5102517604827881,-0.006874752230942249,-0.02196286804974079,-0.016316775232553482,-0.9996019601821899
1747899654.270721,-0.9200244545936584,0.061893101781606674,0.5145850777626038,-0.004966489039361477,-0.023858359083533287,-0.015966404229402542,-0.9995754957199097
1747899654.2807326,-0.9204823970794678,0.06214677542448044,0.5228078365325928,0.0026487107388675213,-0.020766519010066986,-0.014396781101822853,-0.9996771812438965
1747899654.300877,-0.9207865595817566,0.06170560419559479,0.530900239944458,0.009569661691784859,-0.01937640830874443,-0.014503084123134613,-0.9996612668037415
1747899654.3206632,-0.9212202429771423,0.06228222697973251,0.5386291146278381,0.0064974152483046055,-0.019719231873750687,-0.010436957702040672,-0.9997300505638123
1747899654.3311102,-0.9213275909423828,0.06224784255027771,0.5471341013908386,0.0043365806341171265,-0.01869984343647957,-0.012552505359053612,-0.999737024307251
1747899654.351111,-0.9220102429389954,0.062005069106817245,0.5547254681587219,0.011546974070370197,-0.02373257651925087,-0.012169458903372288,-0.9995776414871216
1747899654.3613148,-0.9220150113105774,0.06235358119010925,0.5626713633537292,-0.006914955098181963,-0.030635280534625053,-0.004346416797488928,-0.9994972944259644
1747899654.3806396,-0.9221451282501221,0.0622841902077198,0.5672207474708557,0.004187991842627525,-0.020478950813412666,-0.010887433774769306,-0.9997223019599915
1747899654.3811467,-0.9224110841751099,0.06205492839217186,0.5701996088027954,0.002446414902806282,-0.026682820171117783,-0.00824000034481287,-0.9996070265769958
1747899654.4108737,-0.9226595163345337,0.06200774386525154,0.5823699831962585,0.02317988872528076,-0.022921472787857056,-7.972575258463621e-05,-0.9994685053825378
1747899654.4305637,-0.9232261776924133,0.061877068132162094,0.5944666266441345,0.010864323936402798,-0.01925484836101532,0.0012781125260517001,-0.999754786491394
1747899654.4505746,-0.9237180948257446,0.061602406203746796,0.6048572063446045,0.009011509828269482,-0.044031109660863876,0.0047040414065122604,-0.9989784955978394
1747899654.4705844,-0.9240753650665283,0.061303772032260895,0.6086792945861816,0.011910289525985718,-0.06436088681221008,0.008052192628383636,-0.997823178768158
1747899654.4807239,-0.9240976572036743,0.06123887002468109,0.6160338521003723,0.018918156623840332,-0.06961509585380554,0.00951442215591669,-0.997349202632904
1747899654.5006227,-0.9246190786361694,0.060944750905036926,0.6240119934082031,0.018837010487914085,-0.05770918354392052,0.00741608114913106,-0.9981281757354736
1747899654.5106258,-0.9241667985916138,0.0607115812599659,0.630969226360321,0.012253635562956333,-0.06463088095188141,0.014751953072845936,-0.9977250099182129
