t,x,y,z,qx,qy,qz,qw
1722350123.318397,0.013361207,-0.0020121906,0.018660914,0.04675530269742012,-0.00727994367480278,0.015391848981380463,0.9987612366676331
1722350123.3231802,0.0133431,-0.00201717,0.018672548,0.04659581184387207,-0.007502887863665819,0.015172572806477547,0.9987704157829285
1722350123.3275735,0.013327459,-0.0020182824,0.018685132,0.04587632790207863,-0.007273758761584759,0.015214428305625916,0.9988048076629639
1722350123.3494308,0.013342132,-0.0020141313,0.01868503,0.04608205705881119,-0.007225775625556707,0.015446683391928673,0.9987921118736267
1722350123.3506382,0.013356138,-0.0020090186,0.01864182,0.04598796367645264,-0.006933604832738638,0.015091264620423317,0.9988039135932922
1722350123.3601263,0.013354862,-0.0020210466,0.01867387,0.04618845880031586,-0.006944070570170879,0.015337033197283745,0.9987908601760864
1722350123.3695776,0.013348207,-0.0020195113,0.018687498,0.04673171043395996,-0.007286663167178631,0.015507819131016731,0.9987605214118958
1722350123.3794546,0.013336949,-0.0020266639,0.018699864,0.04612382501363754,-0.007154006045311689,0.015441198833286762,0.9987908005714417
1722350123.3987322,0.01334444,-0.002023919,0.018649383,0.045945197343826294,-0.007259225472807884,0.015238938853144646,0.9988013505935669
1722350123.4041147,0.013347287,-0.0020155911,0.01866605,0.04640311002731323,-0.00733625004068017,0.015440846793353558,0.9987764954566956
1722350123.4077802,0.0133487275,-0.0020291132,0.018703166,0.04654863849282265,-0.007024755701422691,0.015525639988481998,0.9987706542015076
1722350123.4174602,0.013339641,-0.0020202408,0.018682605,0.04634373262524605,-0.007107006385922432,0.01527486927807331,0.9987834692001343
1722350123.4297864,0.01334721,-0.0020013584,0.018672727,0.046269066631793976,-0.007220489904284477,0.014988161623477936,0.998790442943573
1722350123.440619,0.013337746,-0.00200228,0.018666925,0.04618759825825691,-0.006943812128156424,0.015262727625668049,0.9987920522689819
1722350123.4485304,0.0133485645,-0.0020134684,0.018673398,0.0464167483150959,-0.007093369960784912,0.015304092317819595,0.9987797737121582
1722350123.4584594,0.013347408,-0.0020112542,0.018694703,0.04618120938539505,-0.0074345082975924015,0.015406818129122257,0.9987865686416626
1722350123.487322,0.0133525785,-0.0020072965,0.018683132,0.046040285378694534,-0.0071642231196165085,0.01502913422882557,0.9988008141517639
1722350123.4878955,0.013340163,-0.0020059177,0.018672448,0.0462292842566967,-0.007141957059502602,0.014979655854403973,0.9987930059432983
1722350123.488957,0.013346771,-0.0020050006,0.01870649,0.04599997028708458,-0.007134098559617996,0.015355804935097694,0.9987979531288147
1722350123.498043,0.013350481,-0.0020275353,0.01869635,0.04607129469513893,-0.00698767090216279,0.015187776647508144,0.9987982511520386
1722350123.507475,0.013349035,-0.0020095753,0.018671583,0.04624931514263153,-0.007195563521236181,0.015188910067081451,0.9987885355949402
1722350123.519731,0.013357142,-0.0020049545,0.018666904,0.04598623886704445,-0.00730939069762826,0.015223818831145763,0.9987993240356445
1722350123.528701,0.013350714,-0.002021587,0.018695945,0.04645051807165146,-0.007229160517454147,0.01537363138049841,0.9987761378288269
1722350123.5386372,0.013339978,-0.0020230042,0.018689375,0.046358149498701096,-0.0071132248267531395,0.015576325356960297,0.9987781047821045
1722350123.5509238,0.013325197,-0.0020045151,0.01869767,0.046089474111795425,-0.007221963256597519,0.015351654030382633,0.9987932443618774
1722350123.557978,0.0133608645,-0.0020131965,0.018681334,0.04617469385266304,-0.007052502129226923,0.015137753449380398,0.9987937808036804
1722350123.5689306,0.0133562265,-0.0020310872,0.018671736,0.046649202704429626,-0.007379232440143824,0.015330206602811813,0.9987664222717285
1722350123.5786598,0.013347707,-0.0020160058,0.018680042,0.046289779245853424,-0.0070893424563109875,0.01541106030344963,0.9987840056419373
1722350123.5881262,0.013368489,-0.0020218426,0.018660638,0.04625239223241806,-0.007357887923717499,0.015557210892438889,0.9987815618515015
1722350123.5997314,0.013375074,-0.002014805,0.018668693,0.04617130383849144,-0.007216563913971186,0.015293915756046772,0.9987903833389282
1722350123.608819,0.013326453,-0.0020134728,0.018675243,0.046364519745111465,-0.006901473738253117,0.015197068452835083,0.998785138130188
1722350123.6176727,0.013340314,-0.002016591,0.01872084,0.04658772796392441,-0.007172818295657635,0.015354713425040245,0.9987704157829285
1722350123.6278653,0.01335179,-0.0020169734,0.01868375,0.04598088562488556,-0.007092517800629139,0.015131369233131409,0.9988025426864624
1722350123.6377232,0.013344601,-0.0020084586,0.018650072,0.046569328755140305,-0.00686724204570055,0.015251879580318928,0.9987750053405762
1722350123.6474342,0.01334353,-0.002009515,0.018680887,0.046090222895145416,-0.00689201895147562,0.014843587763607502,0.9988031983375549
1722350123.660098,0.013334737,-0.0020294276,0.018678471,0.046464890241622925,-0.0071186041459441185,0.015327097848057747,0.9987769722938538
1722350123.6677938,0.013351487,-0.0020085755,0.018701565,0.04606788232922554,-0.007104018237441778,0.015229539945721626,0.9987969398498535
1722350123.6801262,0.013346882,-0.0020125716,0.018663535,0.0458245724439621,-0.007029394619166851,0.015233265236020088,0.9988086223602295
1722350123.6954372,0.013346665,-0.0020030767,0.0186809,0.04581250250339508,-0.006956139113754034,0.015133197419345379,0.9988111853599548
1722350123.697358,0.013344569,-0.0020254452,0.018708749,0.046568408608436584,-0.007423366419970989,0.015423702076077461,0.9987684488296509
1722350123.7073574,0.013355204,-0.0020347547,0.01868123,0.046429358422756195,-0.007240237668156624,0.01548768486827612,0.9987752437591553
1722350123.7176335,0.013360009,-0.0020191802,0.018662784,0.04602311551570892,-0.007413533981889486,0.015234123915433884,0.9987967014312744
1722350123.727426,0.013329115,-0.0020224827,0.018672844,0.04640791192650795,-0.007507991977035999,0.015342255122959614,0.9987764954566956
1722350123.7373145,0.013337749,-0.0020184654,0.0186847,0.04657591134309769,-0.007045510690659285,0.015305737964808941,0.9987726211547852
1722350123.7479239,0.013328011,-0.0020419133,0.018674592,0.045842237770557404,-0.007182621862739325,0.015451322309672832,0.9988033771514893
1722350123.762568,0.013335281,-0.00199803,0.018665267,0.045795101672410965,-0.007024647202342749,0.01505178865045309,0.998812735080719
1722350123.7706056,0.013360723,-0.002000025,0.01867782,0.046191174536943436,-0.0070496355183422565,0.015540827065706253,0.9987868666648865
1722350123.778239,0.013326641,-0.0020169246,0.01869624,0.04696713015437126,-0.0071776495315134525,0.015368623659014702,0.9987524151802063
1722350123.7876968,0.013339525,-0.0020114207,0.018687038,0.04588602855801582,-0.007129221223294735,0.015313385985791683,0.9988038539886475
1722350123.7974124,0.013334547,-0.0019918305,0.018683434,0.046283043920993805,-0.00736311636865139,0.015260832384228706,0.9987846612930298
1722350123.808929,0.013354929,-0.0020072106,0.018654922,0.04613427445292473,-0.007304290309548378,0.015328674577176571,0.9987909197807312
1722350123.81768,0.013334884,-0.0020231297,0.018696694,0.04606185480952263,-0.007134939543902874,0.015370426699519157,0.9987948536872864
1722350123.8292775,0.013322674,-0.0020029033,0.018693186,0.046387191861867905,-0.00716089503839612,0.015286192297935486,0.9987809062004089
1722350123.8387702,0.013355728,-0.0020085145,0.018672595,0.04622126370668411,-0.007080540060997009,0.01519634947180748,0.9987905025482178
1722350123.8504102,0.013357538,-0.0020201819,0.01867225,0.0461740717291832,-0.007143980823457241,0.015172066166996956,0.9987926483154297
1722350123.8589451,0.013345718,-0.0020336125,0.018690346,0.046201031655073166,-0.0068997410126030445,0.01552772056311369,0.9987876415252686
1722350123.8688412,0.013337894,-0.0020251956,0.018681854,0.04651901498436928,-0.007255841512233019,0.015429127030074596,0.9987718462944031
1722350123.8778017,0.013336897,-0.0020186536,0.018672599,0.04621204361319542,-0.007178876083344221,0.015219305641949177,0.99878990650177
1722350123.8891404,0.0133457435,-0.0020042262,0.018652959,0.04612992703914642,-0.007355275098234415,0.015123310498893261,0.99879390001297
1722350123.898423,0.013344125,-0.0020247058,0.018685324,0.046385589987039566,-0.00713273836299777,0.015239793807268143,0.9987819194793701
1722350123.9087539,0.01333703,-0.0020228361,0.018705174,0.046671062707901,-0.007149016484618187,0.015542925335466862,0.9987637996673584
1722350123.9201515,0.013341979,-0.0020217318,0.01866797,0.04657129943370819,-0.0069836839102208614,0.015378432348370552,0.998772144317627
1722350123.928641,0.013371423,-0.0020067787,0.018659906,0.046227067708969116,-0.00743118254467845,0.015314340591430664,0.9987859129905701
1722350123.9374971,0.013337201,-0.002025259,0.01866368,0.04621877148747444,-0.007072695530951023,0.015280348248779774,0.9987894296646118
1722350123.9477758,0.01333713,-0.0020176673,0.018689258,0.046531591564416885,-0.007117374334484339,0.015472346916794777,0.998771607875824
1722350123.9609473,0.013342437,-0.002006993,0.018668769,0.04634037986397743,-0.007083660922944546,0.015043550170958042,0.9987873435020447
1722350123.9674819,0.013329494,-0.0020221502,0.018659782,0.04577017202973366,-0.007142741698771715,0.015073302201926708,0.998812735080719
1722350123.9781542,0.013344105,-0.0020052819,0.018683778,0.045994654297828674,-0.006715327966958284,0.015239505097270012,0.9988028407096863
1722350123.9885755,0.013345723,-0.0020258867,0.018692594,0.04640453681349754,-0.007055729161947966,0.015226418152451515,0.9987818002700806
1722350123.9976416,0.013336016,-0.0020128652,0.018686263,0.045864932239055634,-0.007057459559291601,0.015336060896515846,0.9988049864768982
1722350124.0090497,0.013345847,-0.0020176417,0.01865663,0.04651482030749321,-0.007526949513703585,0.015183115378022194,0.9987738132476807
1722350124.017567,0.0133404005,-0.0020056958,0.018662192,0.0459701269865036,-0.007269972003996372,0.015293750911951065,0.9987992644309998
1722350124.0276213,0.013349766,-0.0020139385,0.018707287,0.04636126756668091,-0.007121626753360033,0.015269854106009007,0.9987826347351074
1722350124.0397694,0.013333228,-0.0020065291,0.018697739,0.04637062922120094,-0.007275641895830631,0.015208542346954346,0.9987820386886597
1722350124.0476983,0.013329505,-0.0020107564,0.018654874,0.04653506726026535,-0.00722481869161129,0.015215371735394001,0.9987746477127075
1722350124.0573082,0.013335102,-0.0020164128,0.01868659,0.04585007578134537,-0.007212080527096987,0.015205690637230873,0.9988065958023071
1722350124.0694299,0.013331906,-0.002021555,0.018686755,0.04643049091100693,-0.007057650480419397,0.01524533610790968,0.9987802505493164
1722350124.0774834,0.0133365635,-0.002024494,0.018694792,0.046531401574611664,-0.0072499350644648075,0.015369763597846031,0.9987722635269165
1722350124.0903783,0.013351601,-0.002009913,0.018674597,0.04602759703993797,-0.007332284469157457,0.0152713218703866,0.9987965226173401
1722350124.0974739,0.013360773,-0.0019984464,0.018658463,0.04599427431821823,-0.007315261289477348,0.015338960103690624,0.9987971782684326
1722350124.1077216,0.0133426245,-0.0020238613,0.018688092,0.04646018519997597,-0.007567299529910088,0.015461239032447338,0.9987717866897583
1722350124.117243,0.01334043,-0.0020248797,0.018682018,0.04626346006989479,-0.007207846734672785,0.015389807522296906,0.9987847208976746
1722350124.1345387,0.013355569,-0.0020027088,0.018678242,0.046184662729501724,-0.007303320802748203,0.015119279734790325,0.9987918138504028
1722350124.1398149,0.013334708,-0.0020003205,0.018672086,0.04591605067253113,-0.007438488770276308,0.015286547131836414,0.9988006353378296
1722350124.1490333,0.013333765,-0.002023196,0.018702682,0.046529848128557205,-0.00709113385528326,0.015334013849496841,0.9987740516662598
1722350124.1574392,0.013349165,-0.002031442,0.018697606,0.04658322408795357,-0.007470221724361181,0.015485445037484169,0.9987664222717285
1722350124.16749,0.0133449305,-0.0020019992,0.018675549,0.04599858075380325,-0.007274097763001919,0.015280503779649734,0.998798131942749
1722350124.1788583,0.013345879,-0.00199058,0.018666212,0.046024344861507416,-0.007294781040400267,0.01511935330927372,0.9987992644309998
1722350124.1890502,0.013341516,-0.0020136777,0.018685931,0.04662003368139267,-0.007126273587346077,0.015406731516122818,0.9987684488296509
1722350124.1997757,0.013336489,-0.0020120328,0.018701393,0.046359870582818985,-0.00725196860730648,0.015322533436119556,0.9987809658050537
1722350124.208907,0.013346918,-0.002002578,0.018682465,0.045866627246141434,-0.007183502893894911,0.015183732844889164,0.998806357383728
1722350124.2176569,0.013342013,-0.001997244,0.01867962,0.04544874653220177,-0.0070303818210959435,0.014995381236076355,0.9988293647766113
1722350124.2281225,0.013346655,-0.0020105867,0.01867549,0.04629116877913475,-0.007049327250570059,0.015139698050916195,0.9987884163856506
1722350124.2377117,0.013341348,-0.0020269295,0.018701373,0.04646261781454086,-0.006985336542129517,0.015413285233080387,0.9987766742706299
1722350124.247487,0.0133486455,-0.0019972944,0.018688839,0.046184834092855453,-0.007416991516947746,0.015307881869375706,0.998788058757782
1722350124.259292,0.013342263,-0.0019979558,0.018664509,0.046257827430963516,-0.007155030500143766,0.015105906873941422,0.9987896680831909
1722350124.2681916,0.01333785,-0.0020195576,0.018669223,0.04633573815226555,-0.006884234491735697,0.015285558998584747,0.9987852573394775
1722350124.277559,0.013338882,-0.002016594,0.018705346,0.04623747244477272,-0.007428803481161594,0.015427133068442345,0.9987837076187134
1722350124.2885473,0.013363847,-0.0020076295,0.018682437,0.04631946608424187,-0.007350818254053593,0.015553994104266167,0.9987785220146179
1722350124.2986765,0.01335218,-0.0020184498,0.018662859,0.04652336612343788,-0.007150616962462664,0.015270859934389591,0.9987748861312866
1722350124.308638,0.0133381,-0.0020131175,0.018683339,0.046432070434093475,-0.007319347467273474,0.015256542712450027,0.9987781047821045
1722350124.3173778,0.0133369155,-0.002025898,0.018676212,0.046099256724119186,-0.007279889192432165,0.015155158936977386,0.9987953901290894
1722350124.3285887,0.013342355,-0.0020151576,0.018697632,0.046400170773267746,-0.00703828688710928,0.015284735709428787,0.9987812042236328
1722350124.3383744,0.013356733,-0.0020026478,0.018655479,0.04639251157641411,-0.007365252822637558,0.015161126852035522,0.9987810850143433
1722350124.3578703,0.013338162,-0.002006691,0.018697599,0.045778751373291016,-0.007015052251517773,0.015496732667088509,0.9988067746162415
1722350124.361668,0.013349142,-0.002018733,0.018695103,0.04614134877920151,-0.006991011556237936,0.015346193686127663,0.9987925887107849
1722350124.3699965,0.013338643,-0.0020135173,0.018675415,0.046101100742816925,-0.007310421206057072,0.015444234944880009,0.9987906217575073
1722350124.378967,0.013358322,-0.0020219018,0.018653693,0.046369120478630066,-0.0075590056367218494,0.015413928776979446,0.9987768530845642
1722350124.387522,0.013346854,-0.002006902,0.018679269,0.045696672052145004,-0.007433085236698389,0.015116511844098568,0.9988133311271667
1722350124.398112,0.013333402,-0.002023795,0.018682651,0.04618005082011223,-0.007044343743473291,0.015272935852408409,0.998791515827179
1722350124.4076166,0.013355993,-0.0020239197,0.018693382,0.046146322041749954,-0.007191348355263472,0.015096343122422695,0.9987947344779968
1722350124.4186277,0.013346403,-0.0019926562,0.018667929,0.04617352783679962,-0.007166889496147633,0.015193721279501915,0.9987921714782715
1722350124.4276555,0.013337552,-0.001991579,0.018674675,0.04612930119037628,-0.00722743384540081,0.01527732890099287,0.9987925291061401
1722350124.438334,0.013341062,-0.0020245444,0.018685112,0.0466013178229332,-0.0072844806127250195,0.015497162006795406,0.9987667798995972
1722350124.4477627,0.013334575,-0.0020264017,0.018684147,0.04635608568787575,-0.007217857055366039,0.015301627106964588,0.998781681060791
1722350124.457735,0.013353505,-0.002010405,0.018656565,0.04632577300071716,-0.007169448304921389,0.015233307145535946,0.9987844824790955
1722350124.4681141,0.013351829,-0.0020051657,0.018657895,0.04604816436767578,-0.007413838524371386,0.015181588008999825,0.9987963438034058
1722350124.4785185,0.01334825,-0.0020023508,0.018696127,0.046079352498054504,-0.00720830587670207,0.015054808929562569,0.9987983107566833
1722350124.4930944,0.013326075,-0.0020308604,0.018679528,0.04604001343250275,-0.007225757464766502,0.01534495409578085,0.9987955689430237
1722350124.5050101,0.0133412685,-0.0020173602,0.018650018,0.04637904092669487,-0.007163743022829294,0.015529699623584747,0.9987775087356567
1722350124.509338,0.013341098,-0.0020005056,0.018668383,0.04600536823272705,-0.0073024132288992405,0.01535982545465231,0.9987964034080505
1722350124.5177252,0.013346649,-0.0019970285,0.018703075,0.04600513353943825,-0.0071522328071296215,0.015333425253629684,0.9987978935241699
1722350124.527545,0.013321867,-0.002019288,0.018689463,0.04634374752640724,-0.007208187598735094,0.01530417613685131,0.9987823367118835
1722350124.5384758,0.013355645,-0.0020168952,0.01866313,0.046559255570173264,-0.007077959831804037,0.015315961092710495,0.9987730383872986
1722350124.5496233,0.013360056,-0.0019939651,0.018676033,0.04637126252055168,-0.007329634856432676,0.015137757174670696,0.9987826943397522
1722350124.5583584,0.013337597,-0.0020254774,0.018670326,0.046317409723997116,-0.007211469113826752,0.015348700806498528,0.9987828135490417
1722350124.5689712,0.013336074,-0.0020330762,0.018692413,0.046205732971429825,-0.007311173714697361,0.015375539660453796,0.9987868666648865
1722350124.5775912,0.013344128,-0.0020081296,0.018675243,0.04617888480424881,-0.00717539107427001,0.01509750634431839,0.9987933039665222
1722350124.5928159,0.013355202,-0.0020057003,0.018677108,0.04626026749610901,-0.007110012695193291,0.015509950928390026,0.9987837076187134
1722350124.59754,0.013342768,-0.002014905,0.018674469,0.046207182109355927,-0.006981822662055492,0.015280937775969505,0.9987905621528625
1722350124.6081078,0.013329381,-0.0020186645,0.018685862,0.046030424535274506,-0.006921684369444847,0.015344233252108097,0.9987981915473938
1722350124.6196227,0.013335301,-0.002012736,0.018667415,0.04617805778980255,-0.007174121215939522,0.015358831733465195,0.998789370059967
1722350124.6277516,0.013331545,-0.0019631411,0.018668083,0.04293324798345566,-0.008079864084720612,0.012562699615955353,0.9989662766456604
1722350124.6388907,0.01356311,-0.0029972761,0.017903809,0.055138759315013885,-0.017329934984445572,0.02165875770151615,0.9980933666229248
1722350124.6487532,0.014231196,-0.00276156,0.018675763,0.07829229533672333,-0.007962994277477264,0.01346656959503889,0.9968076944351196
1722350124.6573603,0.014008186,-0.0025437695,0.01873144,0.06234774366021156,-0.0062844352796673775,0.011870438233017921,0.9979641437530518
1722350124.6706138,0.013849411,-0.0025434822,0.018744059,0.060189563781023026,-0.005678131710737944,0.014072474092245102,0.9980716109275818
1722350124.6774585,0.014019746,-0.0036882402,0.01884461,0.056800033897161484,-0.0022572646848857403,0.027999984100461006,0.9979903101921082
1722350124.6872807,0.013971608,-0.0024647214,0.019434469,0.03334829956293106,0.0071426136419177055,0.014016762375831604,0.9993199706077576
1722350124.6976995,0.013868667,-0.0033213163,0.018504756,0.05500068515539169,-0.007633672095835209,0.024246864020824432,0.9981626868247986
1722350124.7077127,0.013894913,-0.0026657092,0.018822301,0.052391376346349716,-0.0006710138404741883,0.01844286546111107,0.9984561204910278
1722350124.7179189,0.013711017,-0.0025491933,0.018760031,0.04522208496928215,-0.004002629779279232,0.016448773443698883,0.9988335371017456
1722350124.728993,0.013607891,-0.0024389697,0.018734807,0.04564981907606125,-0.004380390513688326,0.016584906727075577,0.9988102316856384
1722350124.738446,0.014203582,-0.0017375557,0.020565718,0.0040796794928610325,0.0016685409937053919,0.01675904355943203,0.9998498558998108
1722350124.7479,0.014535319,-0.0034541755,0.01951592,0.04807540401816368,0.005053150933235884,0.0068353950046002865,0.9988075494766235
1722350124.7575886,0.014357773,-0.0027677862,0.019489238,0.04532585293054581,0.0026342030614614487,0.0066023715771734715,0.9989469647407532
1722350124.7718227,0.014555058,-0.002786549,0.019557612,0.05341217294335365,0.0024230557028204203,0.007376967929303646,0.9985423684120178
1722350124.7801557,0.014368231,-0.002621244,0.019534966,0.050317298620939255,0.0019416225841268897,0.007884347811341286,0.9987002611160278
1722350124.788869,0.01416043,-0.0025222707,0.01934929,0.04850015044212341,0.00030494044767692685,0.010304726660251617,0.9987699389457703
1722350124.7986708,0.014217655,-0.0040244325,0.018788476,0.057125698775053024,-0.003227150533348322,0.026440685614943504,0.998011589050293
1722350124.8089979,0.014162943,-0.0027321507,0.019332208,0.04383401572704315,0.00454202014952898,0.01400893833488226,0.9989302754402161
1722350124.8194942,0.0143863605,-0.002142705,0.019942313,0.044848304241895676,0.012730446644127369,0.0061125075444579124,0.9988939762115479
1722350124.8282487,0.014388605,-0.0029159992,0.019214531,0.0635162964463234,0.0021159974858164787,0.01407126896083355,0.9978793263435364
1722350124.8383749,0.0141533185,-0.0027203963,0.018925907,0.06406532973051071,-0.004233768675476313,0.01521888468414545,0.9978206753730774
1722350124.8474388,0.014194909,-0.0022974904,0.019632922,0.04532772675156593,0.007261809892952442,0.012216640636324883,0.9988710880279541
1722350124.857426,0.013977957,-0.0028136962,0.018805819,0.05230022221803665,-0.005303689278662205,0.018432484939694405,0.9984471797943115
1722350124.878573,0.013910149,-0.0027017617,0.018849926,0.055844470858573914,-0.0052154408767819405,0.018053894862532616,0.9982626438140869
1722350124.882189,0.013743156,-0.002551345,0.018723743,0.04998631030321121,-0.007602427154779434,0.017337340861558914,0.9985705018043518
1722350124.888463,0.014317835,-0.002518562,0.01909651,0.06638681888580322,0.00409211590886116,0.0042227162048220634,0.9977766275405884
1722350124.9016657,0.014191112,-0.002356611,0.019287253,0.05887791886925697,0.006992322858422995,0.004058925900608301,0.9982324242591858
1722350124.9093864,0.01488558,-0.0018478463,0.020695416,0.01377781666815281,0.011136236600577831,0.006922537926584482,0.9998190999031067
1722350124.9188657,0.014928853,-0.0020027552,0.020408457,0.008684772998094559,0.007182952482253313,0.009411568753421307,0.9998921751976013
1722350124.9272807,0.014584428,-0.0022482788,0.020009078,0.015628868713974953,0.003562328638508916,0.009818343445658684,0.9998233318328857
1722350124.9382987,0.014852759,-0.0021358125,0.020356,0.038711193948984146,0.009008490480482578,0.004373275674879551,0.9992002844810486
1722350124.9485333,0.014734636,-0.0040263417,0.019287998,0.05749545618891716,0.002209091791883111,0.01891183666884899,0.998164176940918
1722350124.957499,0.014765921,-0.0027873944,0.019716159,0.04901349917054176,0.009081006050109863,0.0052448296919465065,0.9987430572509766
1722350124.9762912,0.014641751,-0.0025924738,0.019735806,0.04769876226782799,0.009312932379543781,0.006841711699962616,0.9987949132919312
1722350124.979505,0.014582919,-0.0024052637,0.019855402,0.048888783901929855,0.009410575032234192,0.00434788316488266,0.9987504482269287
1722350124.9910412,0.014676876,-0.003015664,0.019363642,0.06036851555109024,0.004946595523506403,0.008865918032824993,0.9981244802474976
1722350124.9979112,0.014624125,-0.0026801904,0.01962016,0.05751122161746025,0.006275512278079987,0.007000071462243795,0.9983006119728088
1722350125.007448,0.014515592,-0.0024900832,0.019461427,0.06274443864822388,0.002556406892836094,0.007761198561638594,0.9979961514472961
1722350125.0174177,0.014503454,-0.0022457212,0.019795215,0.05619964748620987,0.005234489683061838,0.005290137138217688,0.9983918070793152
1722350125.0273163,0.014503323,-0.0023478244,0.019772528,0.05037269368767738,0.0021880415733903646,0.008746626786887646,0.9986898303031921
1722350125.039096,0.014361384,-0.002334003,0.019552054,0.05996399745345116,-0.00708726467564702,0.012128557078540325,0.9981017112731934
1722350125.0473547,0.014538645,-0.0018823711,0.020230059,0.055806200951337814,-0.0005489190807566047,0.006669329944998026,0.9984192252159119
1722350125.0580683,0.014288162,-0.0018257914,0.020332867,0.05063670873641968,-0.006964730564504862,0.008582081645727158,0.9986559748649597
1722350125.0691144,0.01452121,-0.0015721157,0.02092958,0.05003274604678154,-0.0024674267042428255,0.006005619652569294,0.998726487159729
1722350125.0791066,0.014991853,-0.00068891427,0.023459772,-0.009828167967498302,0.014853108674287796,0.0025378281716257334,0.9998381733894348
1722350125.0894306,0.015192923,5.5108118e-05,0.024129877,-0.0071884216740727425,0.01567218080163002,0.002232173690572381,0.9998488426208496
1722350125.0994434,0.015124504,0.00029024034,0.02445984,-0.025459513068199158,0.012167837470769882,0.0034341260325163603,0.9995959401130676
1722350125.1075478,0.0147961825,-0.0011953766,0.022910649,0.005277496296912432,0.0037980356719344854,0.0042175971902906895,0.9999699592590332
1722350125.1191244,0.015005461,-0.00073003443,0.023509178,-0.0179007425904274,0.00408627325668931,0.005463325418531895,0.9998164772987366
1722350125.1303468,0.014687192,-0.0005191299,0.023176534,-0.005642321426421404,-0.0036642560735344887,0.009632355533540249,0.9999309778213501
1722350125.13782,0.015065281,0.00043923256,0.025373043,-0.01648486778140068,-0.001058228313922882,0.008795386180281639,0.9998248815536499
1722350125.1475773,0.014876934,0.0002012262,0.025335578,0.0071742478758096695,0.002313872566446662,0.0032470652367919683,0.9999663233757019
1722350125.1589227,0.014916199,0.0015775508,0.026434544,0.000588931143283844,0.011267649941146374,-0.0038236225955188274,0.9999290108680725
1722350125.1674464,0.015053066,0.0017314985,0.026842013,0.013545505702495575,0.008007907308638096,-0.0030804818961769342,0.9998714327812195
1722350125.1811938,0.015361749,0.0027772053,0.028362146,0.011247478425502777,0.013367013074457645,-0.010136457160115242,0.9997960329055786
1722350125.189371,0.015437182,0.0031937992,0.028471017,0.01787348836660385,0.004203371237963438,-0.005454047583043575,0.9998165369033813
1722350125.1987882,0.01631857,0.0046483413,0.031850692,-0.046415943652391434,0.020406916737556458,-0.009464860893785954,0.998668909072876
1722350125.2080607,0.01671129,0.005200362,0.03289874,-0.03285397216677666,0.02142297476530075,-0.01176583580672741,0.9991613030433655
1722350125.2178,0.017062576,0.005725181,0.033546776,-0.018454881384968758,0.01356692798435688,-0.014254337176680565,0.9996359944343567
1722350125.2284007,0.01741664,0.006457424,0.035392433,-0.035573408007621765,0.033439815044403076,-0.025052012875676155,0.9984931945800781
1722350125.2435918,0.018086975,0.007493888,0.037276175,-0.04205271229147911,0.020946189761161804,-0.018382199108600616,0.9987266659736633
1722350125.248408,0.018750558,0.0074636154,0.03804613,0.009068778716027737,0.022164123132824898,-0.028345081955194473,0.9993113279342651
1722350125.258276,0.019150762,0.008160531,0.03897537,0.01114595402032137,0.013387443497776985,-0.02464436925947666,0.9995445013046265
1722350125.2674212,0.020003008,0.009852775,0.04192064,-0.01524960994720459,0.018403828144073486,-0.023543186485767365,0.9994370341300964
1722350125.2785723,0.020605167,0.010443568,0.043127537,-0.0034246467985212803,0.018457433208823204,-0.03035830520093441,0.9993627667427063
1722350125.2917066,0.020851778,0.011071981,0.043894194,0.008516653440892696,0.011389264836907387,-0.03141562640666962,0.9994052648544312
1722350125.2978823,0.021601351,0.011936566,0.045622773,0.0046156407333910465,0.011077826842665672,-0.030934816226363182,0.9994493126869202
1722350125.3097425,0.022711264,0.0133154,0.04838021,0.004272180143743753,0.010539236478507519,-0.03274185582995415,0.9993991255760193
1722350125.317918,0.023128832,0.013860064,0.049350686,0.006115333177149296,0.013408029451966286,-0.035169973969459534,0.9992727041244507
1722350125.3277085,0.023512112,0.014477339,0.050756995,0.017518555745482445,0.0032964316196739674,-0.0329282209277153,0.9992987513542175
1722350125.337571,0.024196167,0.014098869,0.05197465,0.04469159245491028,-2.5991928850999102e-05,-0.03301892802119255,0.9984549880027771
1722350125.3495235,0.02479939,0.015094343,0.053969048,0.03622112423181534,0.00022536347387358546,-0.03436311334371567,0.998752772808075
1722350125.3575933,0.025446672,0.015958253,0.056037307,0.03366202861070633,0.0025051627308130264,-0.03644626587629318,0.9987653493881226
1722350125.3679788,0.026328908,0.017685134,0.05946169,-0.0024730172008275986,0.008941378444433212,-0.03834417462348938,0.9992215037345886
1722350125.3774624,0.027459256,0.018227566,0.061756816,0.009068925864994526,0.01611129194498062,-0.04668519273400307,0.9987385272979736
1722350125.3893254,0.027829682,0.017530086,0.0624882,0.03992554917931557,-0.0028863144107162952,-0.03414351865649223,0.9986149668693542
1722350125.3994925,0.028426634,0.018952454,0.06488402,0.030133482068777084,0.0025841216556727886,-0.03986697271466255,0.9987471699714661
1722350125.4091787,0.029001879,0.019874437,0.06715355,0.0274802315980196,0.004246509168297052,-0.04248929023742676,0.9987099170684814
1722350125.4180129,0.029778924,0.020080479,0.06881219,0.042036764323711395,-0.004332938231527805,-0.03849390149116516,0.9983648657798767
1722350125.4284644,0.030252695,0.021012174,0.0711519,0.03830312192440033,-0.0016805233899503946,-0.03811398893594742,0.9985376000404358
