t,x,y,z,qx,qy,qz,qw
1748107665.8505726,-0.9268396496772766,0.04035590589046478,0.04418705031275749,0.022113246843218803,-0.028285430744290352,-0.013059048913419247,-0.9992700219154358
1748107665.8706374,-0.9268666505813599,0.03979238495230675,0.0447702556848526,0.022714639082551003,-0.029863348230719566,-0.014263477176427841,-0.9991941452026367
1748107665.8801749,-0.9267770051956177,0.03848697245121002,0.045559633523225784,0.03139209747314453,-0.027584373950958252,-0.010230128653347492,-0.9990741014480591
1748107665.9003055,-0.9270235896110535,0.03688769415020943,0.04644397273659706,0.019281836226582527,-0.026786016300320625,-0.00988162960857153,-0.9994063973426819
1748107665.9102361,-0.9268082976341248,0.03596077859401703,0.047579146921634674,0.023762425407767296,-0.025019992142915726,-0.009511454030871391,-0.9993593096733093
1748107665.9301198,-0.9268523454666138,0.035024598240852356,0.04873877018690109,0.02309790998697281,-0.031142814084887505,-0.009929504245519638,-0.9991987347602844
1748107665.9402199,-0.9265453815460205,0.034243546426296234,0.04967546835541725,0.026524702087044716,-0.030231593176722527,-0.011795466765761375,-0.999121367931366
1748107665.9603884,-0.9263318181037903,0.033482521772384644,0.05055343732237816,0.03561008349061012,-0.027637582272291183,-0.008186106570065022,-0.9989500045776367
1748107665.9803782,-0.9261765480041504,0.03267767280340195,0.05165455490350723,0.030421733856201172,-0.02745424583554268,-0.009798426181077957,-0.999112069606781
1748107666.0003936,-0.9260923266410828,0.03226429969072342,0.05283460393548012,0.027762146666646004,-0.03242616355419159,-0.010418156161904335,-0.9990341663360596
1748107666.0202785,-0.9255751967430115,0.03177890181541443,0.05417723208665848,0.025564199313521385,-0.030156129971146584,-0.008028890937566757,-0.9991860389709473
1748107666.0402706,-0.9252939224243164,0.031584467738866806,0.0551585778594017,0.026112722232937813,-0.029152218252420425,-0.007260904647409916,-0.9992074370384216
1748107666.0505822,-0.9248619079589844,0.03152121603488922,0.0561482273042202,0.026510458439588547,-0.0229652002453804,-0.006005468778312206,-0.9993667006492615
1748107666.0702877,-0.9246900677680969,0.03149222955107689,0.056747063994407654,0.025821251794695854,-0.0212845541536808,-0.006246326025575399,-0.9994204640388489
1748107666.0805216,-0.9241734743118286,0.03162054345011711,0.05772928148508072,0.025526462122797966,-0.02304200269281864,-0.005026005208492279,-0.9993959069252014
1748107666.0999491,-0.9237663149833679,0.031852178275585175,0.05879239737987518,0.028533637523651123,-0.0201957356184721,-0.006176260765641928,-0.999369740486145
1748107666.1099951,-0.9231115579605103,0.03212709724903107,0.059556744992733,0.028281347826123238,-0.024626323953270912,-0.0012043197639286518,-0.9992958903312683
1748107666.1200953,-0.9228543043136597,0.032176218926906586,0.05995909124612808,0.03025715798139572,-0.02830158919095993,0.001928309560753405,-0.9991395473480225
1748107666.1399736,-0.9224022030830383,0.03276972845196724,0.061210427433252335,0.02874695509672165,-0.027741368860006332,2.1789797756355256e-05,-0.999201774597168
1748107666.1601248,-0.9219065308570862,0.03321797400712967,0.06236045062541962,0.019598819315433502,-0.024410830810666084,-0.0028058006428182125,-0.9995059370994568
1748107666.1702762,-0.9216785430908203,0.033534273505210876,0.0630093514919281,0.017753731459379196,-0.0271737240254879,-0.0015544438501819968,-0.99947190284729
1748107666.1925452,-0.9207035899162292,0.03424926474690437,0.0644879937171936,0.02054080180823803,-0.0295438002794981,-0.0032359373290091753,-0.9993472099304199
1748107666.2103772,-0.9201088547706604,0.03533268719911575,0.06611879914999008,0.015572826378047466,-0.020302409306168556,-0.004987612832337618,-0.9996601343154907
1748107666.2205143,-0.9197497963905334,0.03596586734056473,0.06750944256782532,0.015485289506614208,-0.012138133868575096,-0.004350490402430296,-0.999796986579895
1748107666.2402716,-0.9191100001335144,0.0364711731672287,0.0685172900557518,0.010195869021117687,-0.016396306455135345,-0.0036282874643802643,-0.9998070001602173
1748107666.250291,-0.9186990261077881,0.03738106042146683,0.07020934671163559,0.008868541568517685,-0.009575736708939075,-0.006919072009623051,-0.9998908638954163
1748107666.2702072,-0.9184065461158752,0.037826213985681534,0.07099185138940811,0.011416690424084663,-0.0069052535109221935,-0.008153866045176983,-0.9998778104782104
1748107666.28032,-0.9177249670028687,0.03849706053733826,0.07215835899114609,0.018814004957675934,-0.011814907193183899,-0.005704996641725302,-0.9997369050979614
1748107666.300305,-0.9172769784927368,0.03926825523376465,0.07367133349180222,0.016081536188721657,-0.011817915365099907,-0.005224698688834906,-0.9997872710227966
1748107666.3105128,-0.9170148372650146,0.04019232839345932,0.075721874833107,0.01471482403576374,-0.01321785245090723,-0.008208194747567177,-0.9997706413269043
1748107666.3302498,-0.9163117408752441,0.04103052616119385,0.07674989849328995,0.009942218661308289,-0.019342437386512756,-0.006204852368682623,-0.9997442960739136
1748107666.3403084,-0.9158762693405151,0.04167279973626137,0.07841426879167557,0.008780844509601593,-0.02359684370458126,-0.010013454593718052,-0.9996328949928284
1748107666.3602774,-0.9154278635978699,0.04265577346086502,0.08063521981239319,0.004223782103508711,-0.022302264347672462,-0.013132463209331036,-0.999656081199646
1748107666.3701637,-0.915439248085022,0.0428943894803524,0.08156390488147736,0.004588068462908268,-0.012831094674766064,-0.011907123029232025,-0.999836266040802
1748107666.390251,-0.9151526093482971,0.043498482555150986,0.08328437805175781,0.004191925283521414,-0.0176179651170969,-0.010084274224936962,-0.9997851848602295
1748107666.4102454,-0.914874792098999,0.04420572519302368,0.08515335619449615,-0.008757125586271286,-0.01521314587444067,-0.015301398001611233,-0.9997288584709167
1748107666.4202204,-0.9145062565803528,0.044750913977622986,0.08717595785856247,-0.001073840307071805,-0.015032092109322548,-0.01655132882297039,-0.999749481678009
1748107666.4403923,-0.9141340255737305,0.04523244500160217,0.08920776098966599,0.006284764036536217,-0.021961793303489685,-0.01861528493463993,-0.9995657801628113
1748107666.4501808,-0.9138152003288269,0.045899372547864914,0.09134437888860703,-0.0018070496153086424,-0.021620094776153564,-0.021222736686468124,-0.999539315700531
1748107666.4702957,-0.9134839177131653,0.04641849547624588,0.0935213565826416,-0.0011992999352514744,-0.010599355213344097,-0.023497559130191803,-0.9996670484542847
1748107666.4803073,-0.9135921597480774,0.04649554193019867,0.094822458922863,0.0012416872195899487,-0.01340450532734394,-0.021621515974402428,-0.9996755719184875
1748107666.500533,-0.9133924841880798,0.04683644324541092,0.0973302349448204,-0.008214098401367664,-0.014144360087811947,-0.025318752974271774,-0.9995456337928772
1748107666.5102446,-0.9129043221473694,0.047111064195632935,0.09951456636190414,0.0006648328271694481,-0.007977270521223545,-0.027034485712647438,-0.9996024370193481
1748107666.5302632,-0.9128580689430237,0.04731718450784683,0.10218796879053116,-0.0035972665064036846,-0.014745146967470646,-0.026069875806570053,-0.9995449185371399
1748107666.5405526,-0.9124768376350403,0.047310471534729004,0.10462237149477005,-0.0026780578773468733,-0.010922099463641644,-0.028656447306275368,-0.9995260834693909
1748107666.5604155,-0.9123408794403076,0.04746802896261215,0.10583282262086868,-0.0043151406571269035,-0.015493528917431831,-0.027644872665405273,-0.9994884729385376
1748107666.5702262,-0.9122743606567383,0.047303296625614166,0.10880415886640549,0.0038706939667463303,-0.014848544262349606,-0.027057228609919548,-0.9995161294937134
1748107666.5905352,-0.9120018482208252,0.04725027084350586,0.11143016070127487,-0.0008447612053714693,-0.01560905296355486,-0.029645506292581558,-0.9994382262229919
1748107666.600322,-0.9117734432220459,0.04707038030028343,0.11414627730846405,-0.002200501272454858,-0.016483847051858902,-0.02614249661564827,-0.999519944190979
1748107666.6202958,-0.9115210175514221,0.046782128512859344,0.11719097197055817,0.007556295022368431,-0.014848588034510612,-0.027318162843585014,-0.9994879961013794
1748107666.6403086,-0.911329448223114,0.04657425358891487,0.12019819021224976,0.004348659422248602,-0.018235033378005028,-0.02565254643559456,-0.9994952082633972
1748107666.6502268,-0.9110249280929565,0.04635988175868988,0.12333671748638153,0.006019027438014746,-0.01566390134394169,-0.027704913169145584,-0.999475359916687
1748107666.6705122,-0.9109303951263428,0.04597856476902962,0.12658187747001648,0.001628036960028112,-0.012345677241683006,-0.02468300238251686,-0.999617874622345
1748107666.6803734,-0.9107795357704163,0.04599002003669739,0.12846824526786804,0.004554806277155876,-0.017486143857240677,-0.027973687276244164,-0.9994453191757202
1748107666.710739,-0.9100945591926575,0.04515494406223297,0.13523045182228088,0.007188917137682438,-0.020860780030488968,-0.028504643589258194,-0.9993501901626587
1748107666.7402875,-0.9095902442932129,0.0443560928106308,0.14241787791252136,-0.0005256023141555488,-0.017399383708834648,-0.03138449415564537,-0.9993558526039124
1748107666.7603543,-0.9093800187110901,0.04387760907411575,0.14640459418296814,0.006832732819020748,-0.019130853936076164,-0.02980908378958702,-0.9993492364883423
1748107666.7900672,-0.9089412093162537,0.04300791770219803,0.15233498811721802,0.012274358421564102,-0.017259860411286354,-0.026892976835370064,-0.9994139671325684
1748107666.8203576,-0.9084259867668152,0.042005885392427444,0.16055147349834442,0.011105292476713657,-0.017130831256508827,-0.027843866497278214,-0.9994037747383118
1748107666.850508,-0.9078723788261414,0.0410127118229866,0.16891787946224213,0.008699111640453339,-0.01829088106751442,-0.026779253035783768,-0.9994361996650696
1748107666.880777,-0.9074587225914001,0.0403316393494606,0.1757608950138092,0.012148440815508366,-0.01629670523107052,-0.026657788082957268,-0.9994379878044128
1748107666.9203532,-0.9068719148635864,0.03955360874533653,0.18506650626659393,0.01273754145950079,-0.015199437737464905,-0.02467901073396206,-0.9994987845420837
1748107666.9303439,-0.906620979309082,0.039073746651411057,0.18983058631420135,0.013224765658378601,-0.01694810390472412,-0.02432682178914547,-0.999472975730896
1748107666.9602458,-0.9059922099113464,0.03838501498103142,0.1996803730726242,0.0166607853025198,-0.016996508464217186,-0.027480019256472588,-0.9993390440940857
1748107666.980481,-0.9057335257530212,0.03804215043783188,0.20461085438728333,0.017048154026269913,-0.014523135498166084,-0.029600290581583977,-0.9993109107017517
1748107666.990343,-0.905826210975647,0.03779183328151703,0.20712900161743164,0.01829078048467636,-0.012140436097979546,-0.02681608311831951,-0.9993993639945984
1748107667.0102842,-0.905517578125,0.037594687193632126,0.21237456798553467,0.01590905524790287,-0.016260452568531036,-0.02736273594200611,-0.9993667006492615
1748107667.0205894,-0.9052767753601074,0.037317920476198196,0.21771852672100067,0.019441958516836166,-0.017190102487802505,-0.02754807658493519,-0.9992836117744446
1748107667.04033,-0.9050732254981995,0.03711710497736931,0.22306182980537415,0.018042320385575294,-0.015619481913745403,-0.02803008072078228,-0.9993221759796143
1748107667.0503023,-0.9049320220947266,0.036909863352775574,0.22843687236309052,0.01821090653538704,-0.014976291917264462,-0.02772439830005169,-0.9993375539779663
1748107667.0702846,-0.9048568606376648,0.036697667092084885,0.23412646353244781,0.022298766300082207,-0.01606764644384384,-0.02603987231850624,-0.9992830753326416
1748107667.080277,-0.9048082828521729,0.036644745618104935,0.23690414428710938,0.013409825041890144,-0.015017129480838776,-0.02697199024260044,-0.9994334578514099
1748107667.0904047,-0.9047202467918396,0.036577317863702774,0.23967371881008148,0.01986418105661869,-0.01730259694159031,-0.026611344888806343,-0.9992987513542175
1748107667.1006012,-0.9045658111572266,0.036519963294267654,0.24550659954547882,0.019354697316884995,-0.015156707726418972,-0.026133500039577484,-0.999356210231781
1748107667.120874,-0.9045659899711609,0.036436427384614944,0.2513295114040375,0.02372060902416706,-0.011896549724042416,-0.025994474068284035,-0.999309778213501
1748107667.140336,-0.9043741226196289,0.03651794046163559,0.2569774389266968,0.01931476593017578,-0.015214093960821629,-0.027161497622728348,-0.9993286728858948
1748107667.160255,-0.9044337868690491,0.036615464836359024,0.2659287750720978,0.018997203558683395,-0.014546827413141727,-0.0244626235216856,-0.9994144439697266
1748107667.1803339,-0.904285728931427,0.03686928749084473,0.2719327509403229,0.02004392072558403,-0.016631027683615685,-0.024637773633003235,-0.9993571043014526
1748107667.1903698,-0.9043703079223633,0.037027858197689056,0.27491295337677,0.02065999247133732,-0.013082079589366913,-0.02433517575263977,-0.999404788017273
1748107667.2102902,-0.9043705463409424,0.03718528896570206,0.28111088275909424,0.02343285083770752,-0.016824718564748764,-0.022989708930253983,-0.9993194341659546
1748107667.220476,-0.9044647812843323,0.03736017644405365,0.28738582134246826,0.018832018598914146,-0.014506503939628601,-0.021366316825151443,-0.9994891285896301
1748107667.2402885,-0.9045252799987793,0.03769697993993759,0.29357144236564636,0.014618762768805027,-0.015537118539214134,-0.02166425622999668,-0.9995377063751221
1748107667.250818,-0.904539942741394,0.03806197643280029,0.2997349202632904,0.01569114439189434,-0.018038365989923477,-0.021069079637527466,-0.9994921088218689
1748107667.2704568,-0.9047866463661194,0.03839322179555893,0.3061436414718628,0.01590682379901409,-0.017415573820471764,-0.02371029555797577,-0.9994406700134277
1748107667.2904258,-0.9050297737121582,0.0388176292181015,0.31241434812545776,0.01587275229394436,-0.01222586166113615,-0.02373475208878517,-0.9995175004005432
1748107667.2910042,-0.9050297737121582,0.0388176292181015,0.31241434812545776,0.01587275229394436,-0.01222586166113615,-0.02373475208878517,-0.9995175004005432
1748107667.3206954,-0.9054524302482605,0.03942984715104103,0.32197868824005127,0.019222596660256386,-0.017133740708231926,-0.02104540541768074,-0.9994469285011292
1748107667.3303308,-0.9056522846221924,0.039948273450136185,0.3285282850265503,0.015271161682903767,-0.014525971375405788,-0.0215010866522789,-0.9995467066764832
1748107667.350529,-0.9057208299636841,0.04063611477613449,0.33518776297569275,0.024040769785642624,-0.016048790886998177,-0.020886406302452087,-0.9993639588356018
1748107667.3603134,-0.9061334133148193,0.04127982631325722,0.34166720509529114,0.019074002280831337,-0.016819918528199196,-0.022614432498812675,-0.9994208216667175
1748107667.3805082,-0.9064362645149231,0.041909217834472656,0.3481227457523346,0.020656857639551163,-0.018279988318681717,-0.02213815599679947,-0.9993743300437927
1748107667.3905475,-0.9068597555160522,0.0426129586994648,0.35455724596977234,0.01419986691325903,-0.01701732911169529,-0.02220623381435871,-0.9995077252388
1748107667.4103537,-0.9070383310317993,0.04287301003932953,0.35776230692863464,0.01739576831459999,-0.016472121700644493,-0.02078903280198574,-0.9994968771934509
1748107667.4202027,-0.9072755575180054,0.04321033135056496,0.3610079884529114,0.01736154407262802,-0.01820310205221176,-0.01934070512652397,-0.9994964599609375
1748107667.4402895,-0.9080473184585571,0.04433739557862282,0.37072819471359253,0.016482243314385414,-0.017260920256376266,-0.01924498938024044,-0.9995299577713013
1748107667.4505122,-0.9084303975105286,0.04517519101500511,0.3771402835845947,0.01571461744606495,-0.014992856420576572,-0.02255016192793846,-0.9995098114013672
1748107667.4603138,-0.9085684418678284,0.04555376246571541,0.3805108666419983,0.017619255930185318,-0.01613037846982479,-0.020704561844468117,-0.9995002150535583
1748107667.4804926,-0.9090789556503296,0.04644251987338066,0.386691153049469,0.018201490864157677,-0.019028954207897186,-0.01883465051651001,-0.9994757771492004
1748107667.5004628,-0.9096053242683411,0.04735705628991127,0.3932346999645233,0.020055776461958885,-0.015612871386110783,-0.019423190504312515,-0.9994882345199585
1748107667.5102947,-0.9103138446807861,0.04809127748012543,0.39955270290374756,0.014586725272238255,-0.015815116465091705,-0.016520477831363678,-0.9996321201324463
1748107667.5303414,-0.9107843041419983,0.049033232033252716,0.4058522582054138,0.015229732729494572,-0.01727434992790222,-0.017753753811120987,-0.9995771646499634
1748107667.5503287,-0.9114104509353638,0.049835555255413055,0.41229403018951416,0.014082052744925022,-0.015086544677615166,-0.01711195521056652,-0.9996405839920044
1748107667.5604825,-0.9117835760116577,0.05072784796357155,0.4185601472854614,0.012781571596860886,-0.019259292632341385,-0.014512774534523487,-0.9996274709701538
1748107667.5802786,-0.9124659299850464,0.0517892949283123,0.42496728897094727,0.013621210120618343,-0.018105529248714447,-0.014051997102797031,-0.9996445775032043
1748107667.6007192,-0.9133430123329163,0.05259540304541588,0.4309658706188202,0.008124853484332561,-0.022141188383102417,-0.010226325131952763,-0.9996695518493652
1748107667.6016095,-0.9135153889656067,0.0530889630317688,0.4342168867588043,0.007060416508466005,-0.02096615917980671,-0.008750516921281815,-0.9997169971466064
1748107667.6303952,-0.9147395491600037,0.05492863431572914,0.4466799199581146,0.011803785338997841,-0.021639734506607056,-0.008480783551931381,-0.9996601939201355
1748107667.6604629,-0.915265679359436,0.05578006058931351,0.4527249038219452,0.009135790169239044,-0.02176968939602375,-0.007433104328811169,-0.9996936321258545
1748107667.670276,-0.9162060618400574,0.0565461628139019,0.4589707553386688,0.010688685812056065,-0.02076908014714718,-0.0063339765183627605,-0.9997071027755737
1748107667.690309,-0.9167154431343079,0.057422246783971786,0.46493563055992126,0.009223632514476776,-0.023812660947442055,-0.0035633861552923918,-0.9996675848960876
1748107667.7002065,-0.9173417091369629,0.05827087163925171,0.4709087908267975,0.005503946915268898,-0.023922771215438843,-0.0031196814961731434,-0.999693751335144
1748107667.7203536,-0.9175474047660828,0.058656688779592514,0.47409433126449585,0.010534909553825855,-0.02316177636384964,-0.00580177316442132,-0.9996594190597534
1748107667.7303593,-0.9181288480758667,0.059403058141469955,0.480010449886322,0.011680370196700096,-0.02344641648232937,-0.005241290666162968,-0.9996431469917297
1748107667.7502892,-0.9187740087509155,0.06016954779624939,0.48558712005615234,0.004053900949656963,-0.023506250232458115,-0.001132081844843924,-0.9997149109840393
1748107667.7604234,-0.9193894863128662,0.060855694115161896,0.4914931058883667,0.0028298108372837305,-0.02499951608479023,0.0019173957407474518,-0.9996815919876099
1748107667.7804687,-0.9199270606040955,0.06149277091026306,0.49733519554138184,0.0025589922443032265,-0.024515574797987938,0.00269212550483644,-0.9996926188468933
1748107667.790815,-0.9204093813896179,0.06207640469074249,0.502950131893158,0.0020507376175373793,-0.02489587292075157,0.006363019812852144,-0.9996677041053772
1748107667.810555,-0.9209830164909363,0.06237688288092613,0.5057763457298279,0.0032931556925177574,-0.025580624118447304,0.004845515824854374,-0.9996556639671326
1748107667.8202815,-0.9214019179344177,0.06288646161556244,0.5114740133285522,0.006833839695900679,-0.02550148405134678,0.002584434812888503,-0.9996480941772461
1748107667.840383,-0.9218128323554993,0.06347823143005371,0.5170108675956726,0.002046859823167324,-0.024876121431589127,0.00586962653324008,-0.9996712803840637
1748107667.8607056,-0.9223360419273376,0.06394033879041672,0.5224932432174683,0.0019235946238040924,-0.025365393608808517,0.007993707433342934,-0.9996444582939148
1748107667.87024,-0.9228379130363464,0.06419429183006287,0.5281093716621399,0.00936878751963377,-0.0234376173466444,0.007149695884436369,-0.9996559023857117
1748107667.8902988,-0.9232381582260132,0.06467586010694504,0.533641517162323,0.0035861514043062925,-0.02599862404167652,0.008123707957565784,-0.9996225237846375
1748107667.9002223,-0.9236581325531006,0.0649290680885315,0.5390157103538513,0.004857784602791071,-0.02266523614525795,0.006483967881649733,-0.9997103810310364
1748107667.9202478,-0.9241315126419067,0.06512390077114105,0.5443024039268494,0.005939033813774586,-0.0273086316883564,0.008142475970089436,-0.9995762705802917
1748107667.9304428,-0.9245202541351318,0.06518219411373138,0.547002375125885,0.005126606207340956,-0.030000746250152588,0.013738328590989113,-0.9994423389434814
1748107667.9603133,-0.925002932548523,0.06547670066356659,0.5575611591339111,0.004897573497146368,-0.029149681329727173,0.01026330515742302,-0.9995104074478149
1748107667.9999833,-0.9255815148353577,0.06571491062641144,0.5682179927825928,0.00488447118550539,-0.0265525933355093,0.011610380373895168,-0.9995681047439575
1748107668.0301318,-0.9259940981864929,0.06575111299753189,0.5762316584587097,0.005542841274291277,-0.026559332385659218,0.010476212948560715,-0.999576985836029
1748107668.0602708,-0.9264456629753113,0.06551448255777359,0.5863711833953857,0.011367169208824635,-0.02923220582306385,0.010715139098465443,-0.9994505643844604
1748107668.090365,-0.9267187118530273,0.06530183553695679,0.5966406464576721,0.005002444609999657,-0.025210998952388763,0.01242244616150856,-0.9995924830436707
1748107668.1205375,-0.9270798563957214,0.06488442420959473,0.6065911054611206,0.005780440755188465,-0.025966312736272812,0.011201949790120125,-0.99958336353302
1748107668.1399417,-0.927004873752594,0.06462077051401138,0.6115931868553162,0.004313930403441191,-0.025108300149440765,0.0102465795353055,-0.9996230006217957
1748107668.1699934,-0.9271236062049866,0.06422027200460434,0.6190758347511292,0.004225729499012232,-0.021300099790096283,0.01144724152982235,-0.9996986985206604
1748107668.2009828,-0.9275385141372681,0.06335345655679703,0.6286850571632385,0.007311547640711069,-0.025500332936644554,0.013856845907866955,-0.9995520710945129
1748107668.2303908,-0.9275267124176025,0.06264778226613998,0.6382983922958374,0.009052606299519539,-0.027076970785856247,0.011843027547001839,-0.9995222091674805
1748107668.2604735,-0.9275697469711304,0.06214330717921257,0.6453787088394165,0.007196168415248394,-0.020917771384119987,0.011184808798134327,-0.9996927976608276
1748107668.2701652,-0.9274477958679199,0.06165981665253639,0.6499717831611633,0.010519301518797874,-0.02627832442522049,0.010606287978589535,-0.9995430111885071
1748107668.2902696,-0.9274303913116455,0.06123454123735428,0.654611349105835,0.015868209302425385,-0.028308581560850143,0.00802837498486042,-0.9994410276412964
1748107668.3003266,-0.9273688793182373,0.060815952718257904,0.6592115759849548,0.01070376206189394,-0.024657882750034332,0.008079308085143566,-0.9996060132980347
1748107668.330259,-0.9274473786354065,0.059900641441345215,0.6686540246009827,0.01317326445132494,-0.02211056463420391,0.01043949369341135,-0.9996142983436584
1748107668.3405466,-0.9274473786354065,0.059900641441345215,0.6686540246009827,0.01317326445132494,-0.02211056463420391,0.01043949369341135,-0.9996142983436584
1748107668.3502452,-0.9273000955581665,0.05933060497045517,0.6729716658592224,0.012153133749961853,-0.023547761142253876,0.00854668952524662,-0.9996122717857361
1748107668.3702874,-0.9270507097244263,0.0590527206659317,0.6774930357933044,0.009721110574901104,-0.024348443374037743,0.00878526084125042,-0.9996176958084106
1748107668.3906267,-0.9271936416625977,0.05852709710597992,0.6819281578063965,0.00968637503683567,-0.024284668266773224,0.011945073492825031,-0.9995867609977722
1748107668.4104133,-0.9269369840621948,0.05788835510611534,0.6882122755050659,0.012695923447608948,-0.0266750268638134,0.010037675499916077,-0.9995131492614746
1748107668.430312,-0.9268525242805481,0.057269152253866196,0.6924875974655151,0.01442838367074728,-0.023542987182736397,0.010191459208726883,-0.9995667934417725
1748107668.440298,-0.9269630908966064,0.057035334408283234,0.6945835947990417,0.01198161207139492,-0.024146705865859985,0.01096990704536438,-0.9995765089988708
1748107668.4603865,-0.9266489744186401,0.05652971193194389,0.6986611485481262,0.017276281490921974,-0.025171520188450813,0.01180567592382431,-0.9994641542434692
1748107668.470264,-0.9265075325965881,0.056090112775564194,0.7026200890541077,0.014327055774629116,-0.024720024317502975,0.012410896830260754,-0.9995146989822388
1748107668.4903429,-0.926202118396759,0.05575688183307648,0.7066555619239807,0.017076069489121437,-0.024511858820915222,0.01107455138117075,-0.999492347240448
1748107668.5003743,-0.9259612560272217,0.055294573307037354,0.7102677226066589,0.01671864278614521,-0.02408670075237751,0.014474806375801563,-0.99946528673172
1748107668.5203712,-0.9256556034088135,0.054851893335580826,0.7141438722610474,0.021253084763884544,-0.023984376341104507,0.011176330968737602,-0.9994239211082458
1748107668.5404384,-0.9255136847496033,0.054401859641075134,0.7176561951637268,0.017541082575917244,-0.023100806400179863,0.009957867674529552,-0.9995296597480774
1748107668.55028,-0.9254050850868225,0.05419066920876503,0.7196604013442993,0.018020018935203552,-0.022038452327251434,0.010432659648358822,-0.9995403289794922
1748107668.5702982,-0.9250691533088684,0.05385270714759827,0.722903847694397,0.015001818537712097,-0.023725787177681923,0.009395611472427845,-0.9995618462562561
1748107668.5802948,-0.9247907400131226,0.05339926481246948,0.7264804244041443,0.01786673255264759,-0.021791016682982445,0.012457751668989658,-0.9995253086090088
1748107668.6004548,-0.9245288372039795,0.053080447018146515,0.7300638556480408,0.020464055240154266,-0.01874432899057865,0.010121788829565048,-0.9995636343955994
1748107668.6102667,-0.9244406223297119,0.05261697620153427,0.7331509590148926,0.017530571669340134,-0.020492427051067352,0.01190133299678564,-0.9995654821395874
1748107668.6306477,-0.9239704608917236,0.05243489146232605,0.7362923622131348,0.021119242534041405,-0.01972309686243534,0.00907733291387558,-0.999541163444519
1748107668.6402595,-0.9235227108001709,0.05209267511963844,0.7394349575042725,0.020505232736468315,-0.02323216386139393,0.010393083095550537,-0.9994657635688782
1748107668.6606424,-0.9234131574630737,0.05189811810851097,0.7410231232643127,0.01565035618841648,-0.019921405240893364,0.01090848259627819,-0.9996196031570435
1748107668.6702228,-0.9233155846595764,0.05177013948559761,0.742487907409668,0.016051990911364555,-0.01881958357989788,0.011542430147528648,-0.9996274709701538
1748107668.6903305,-0.922784686088562,0.0514456108212471,0.7469984292984009,0.01735096238553524,-0.021730678156018257,0.010788659565150738,-0.9995550513267517
1748107668.7104015,-0.9224523305892944,0.05116657540202141,0.7499474287033081,0.016505520790815353,-0.02161547541618347,0.01226114109158516,-0.9995549917221069
1748107668.7202666,-0.922214150428772,0.05077816918492317,0.7529237270355225,0.018138814717531204,-0.02315809205174446,0.014566625468432903,-0.9994611144065857
1748107668.7405946,-0.9218340516090393,0.050695717334747314,0.7556406259536743,0.014226285740733147,-0.020409531891345978,0.014017055742442608,-0.9995922446250916
1748107668.750446,-0.9214546084403992,0.050339508801698685,0.7584106922149658,0.016487231478095055,-0.02362978272140026,0.01468659471720457,-0.9994769096374512
1748107668.7704115,-0.9213876724243164,0.05025507137179375,0.7597432136535645,0.01574213244020939,-0.023532895371317863,0.016418445855379105,-0.9994643330574036
1748107668.7802699,-0.9210442304611206,0.0500744991004467,0.762490451335907,0.017288507893681526,-0.01912752538919449,0.013400486670434475,-0.9995777606964111
1748107668.800448,-0.9206684827804565,0.04972851276397705,0.7650883793830872,0.014745487831532955,-0.021755853667855263,0.014369168318808079,-0.9995513558387756
1748107668.810272,-0.9204228520393372,0.049559999257326126,0.7676900029182434,0.016279254108667374,-0.018546491861343384,0.012522486038506031,-0.9996170997619629
1748107668.830254,-0.9200223088264465,0.049372971057891846,0.7702277302742004,0.017298556864261627,-0.02251395583152771,0.015774628147482872,-0.9994723796844482
1748107668.8402834,-0.9198293685913086,0.04910346120595932,0.7728099226951599,0.019834201782941818,-0.01410907506942749,0.0107012540102005,-0.9996464848518372
1748107668.8502839,-0.9196978211402893,0.04897113889455795,0.774053156375885,0.019145600497722626,-0.02102508954703808,0.010907010175287724,-0.9995361566543579
1748107668.890517,-0.9188858866691589,0.04863922670483589,0.7789860367774963,0.018537484109401703,-0.01734672114253044,0.009028560481965542,-0.9996369481086731
1748107668.9104722,-0.9187090396881104,0.0484495684504509,0.7812653183937073,0.014362831600010395,-0.017181502655148506,0.01287589780986309,-0.9996662735939026
1748107668.9203157,-0.9183298945426941,0.048274293541908264,0.7837458848953247,0.018080348148941994,-0.01411358267068863,0.01036711223423481,-0.9996832013130188
1748107668.940386,-0.9181594848632812,0.04800478368997574,0.7857822179794312,0.014638509601354599,-0.020287174731492996,0.012561722658574581,-0.9996080994606018
1748107668.9502077,-0.917803943157196,0.04791564121842384,0.7880645990371704,0.01326834224164486,-0.017622902989387512,0.013789224438369274,-0.9996615648269653
1748107668.9702964,-0.917595624923706,0.04791389778256416,0.7891796827316284,0.017581341788172722,-0.016398314386606216,0.01084766536951065,-0.9996521472930908
1748107668.980284,-0.9174436926841736,0.047517552971839905,0.7913354635238647,0.013493765145540237,-0.021016687154769897,0.013322154060006142,-0.9995993375778198
1748107669.000587,-0.9169366359710693,0.04755815491080284,0.7934566140174866,0.01606457494199276,-0.016578564420342445,0.012899857014417648,-0.9996502995491028
1748107669.0102942,-0.9167895913124084,0.047108639031648636,0.7955789566040039,0.015956375747919083,-0.016841888427734375,0.010829788632690907,-0.9996721744537354
1748107669.0303004,-0.9165270328521729,0.04692191258072853,0.7975673079490662,0.012066693045198917,-0.01768321357667446,0.013089253567159176,-0.9996851682662964
