t,x,y,z,qx,qy,qz,qw
1724232707.8111045,0.006294899620115757,0.041641637682914734,0.7864018082618713,0.020134005695581436,-0.01906357705593109,-0.062191545963287354,0.9976789951324463
1724232707.8117845,0.006315992213785648,0.04163474589586258,0.7863979339599609,0.02027539722621441,-0.018506236374378204,-0.06212490424513817,0.9976908564567566
1724232707.8409047,0.0062948716804385185,0.04162989929318428,0.7863959074020386,0.02024928107857704,-0.018929846584796906,-0.062098175287246704,0.9976850748062134
1724232707.8417335,0.006195900961756706,0.04161439090967178,0.786331057548523,0.01918029598891735,-0.017115158960223198,-0.06103452667593956,0.997804582118988
1724232707.8607366,0.0062713539227843285,0.04162871465086937,0.7862340211868286,0.015798592939972878,-0.018125280737876892,-0.06190953776240349,0.9977921843528748
1724232707.8713307,0.006248355843126774,0.04168851673603058,0.7863346338272095,0.016662901267409325,-0.019283927977085114,-0.060762740671634674,0.9978268146514893
1724232707.8907323,0.006219356320798397,0.041702207177877426,0.7863188982009888,0.017209898680448532,-0.018658040091395378,-0.06022365391254425,0.9978621006011963
1724232707.901019,0.006290367338806391,0.04163175821304321,0.7863678932189941,0.019147789105772972,-0.018596461042761803,-0.06168711185455322,0.9977385401725769
1724232707.9211252,0.006294502876698971,0.04163571819663048,0.7862393260002136,0.015029269270598888,-0.01814916916191578,-0.06195100024342537,0.9978010654449463
1724232707.9410598,0.0061931307427585125,0.041701748967170715,0.7863760590553284,0.01993495225906372,-0.01708841882646084,-0.06063785031437874,0.997814416885376
1724232707.950752,0.0061895293183624744,0.04166625440120697,0.7864111065864563,0.020146090537309647,-0.01825043000280857,-0.06019559130072594,0.9978164434432983
1724232707.970853,0.006220047827810049,0.04169702157378197,0.7864296436309814,0.021033260971307755,-0.018030554056167603,-0.0604146346449852,0.9977889060974121
1724232707.981261,0.0062293484807014465,0.04167626425623894,0.78641676902771,0.020564788952469826,-0.017770763486623764,-0.06086253374814987,0.9977760910987854
1724232708.0006592,0.006330179050564766,0.04164053872227669,0.7863600850105286,0.018920598551630974,-0.01896306686103344,-0.06205267086625099,0.9977133274078369
1724232708.0106616,0.006228819489479065,0.0416858047246933,0.786377489566803,0.020285354927182198,-0.017448607832193375,-0.06069876253604889,0.997797429561615
1724232708.0304291,0.006180235650390387,0.04169166088104248,0.7863165736198425,0.01648641936480999,-0.01830631121993065,-0.06021775305271149,0.9978812336921692
1724232708.0503998,0.006254821550101042,0.041661232709884644,0.78621906042099,0.015282407402992249,-0.017903216183185577,-0.06137391924858093,0.997837245464325
1724232708.070645,0.006284916307777166,0.04164078086614609,0.786223828792572,0.015012579038739204,-0.01747467927634716,-0.06185657158493996,0.997819185256958
1724232708.080894,0.006238361820578575,0.0417017824947834,0.786449134349823,0.02098948508501053,-0.018507225438952446,-0.060914650559425354,0.9977506995201111
1724232708.100829,0.006290963385254145,0.04163268208503723,0.7862294912338257,0.0146788964048028,-0.017128918319940567,-0.06160401552915573,0.9978457689285278
1724232708.1107433,0.006231006234884262,0.041692785918712616,0.7864351272583008,0.021051038056612015,-0.019123109057545662,-0.06053771823644638,0.9977606534957886
1724232708.1309128,0.006290741730481386,0.04163167625665665,0.7862483859062195,0.01553342305123806,-0.01801982894539833,-0.061956483870744705,0.9977952241897583
1724232708.140687,0.006213769316673279,0.041689351201057434,0.7864396572113037,0.021084757521748543,-0.017846599221229553,-0.06059027463197708,0.997780442237854
1724232708.1606936,0.006314949132502079,0.041647471487522125,0.7863824963569641,0.01983575150370598,-0.018431276082992554,-0.06197359785437584,0.9977104663848877
1724232708.1712444,0.006204303354024887,0.041674260050058365,0.7864587306976318,0.02122320421040058,-0.018982410430908203,-0.06019638106226921,0.9977803826332092
1724232708.1907628,0.006218021735548973,0.04165805131196976,0.7862613797187805,0.015774408355355263,-0.017505431547760963,-0.06052003800868988,0.9978888630867004
1724232708.2006695,0.006311460398137569,0.0416421964764595,0.7864034175872803,0.020229557529091835,-0.01881614327430725,-0.06210533529520035,0.9976871609687805
1724232708.2207365,0.006297026760876179,0.041624344885349274,0.7863568663597107,0.018815357238054276,-0.018220407888293266,-0.06177271530032158,0.9977465867996216
1724232708.2307956,0.006214390508830547,0.04169979318976402,0.7864395976066589,0.021178236231207848,-0.01845340058207512,-0.06066955626010895,0.9977625608444214
1724232708.2510014,0.006252033170312643,0.04162892326712608,0.7862151861190796,0.014513076283037663,-0.017080318182706833,-0.06156269833445549,0.9978516101837158
1724232708.2606525,0.006300739943981171,0.04164159670472145,0.7863528728485107,0.01939230225980282,-0.01819654367864132,-0.062020134180784225,0.9977206587791443
1724232708.3006938,0.006198246497660875,0.041681159287691116,0.7863674759864807,0.017421318218111992,-0.018952658399939537,-0.060040589421987534,0.9978639483451843
1724232708.3013887,0.0063039762899279594,0.04164223000407219,0.786274254322052,0.01566603220999241,-0.01804542914032936,-0.06202303245663643,0.997788667678833
1724232708.3105848,0.006210876628756523,0.04169290512800217,0.7864484190940857,0.02120734006166458,-0.01784556731581688,-0.059986308217048645,0.997814416885376
1724232708.3407032,0.006217473652213812,0.041674595326185226,0.7864513397216797,0.020783327519893646,-0.019253728911280632,-0.06045776233077049,0.9977686405181885
1724232708.3706305,0.006252724677324295,0.04155021905899048,0.7863860130310059,0.01336749829351902,-0.01729764975607395,-0.06286405771970749,0.9977826476097107
1724232708.4007726,0.0061447955667972565,0.04166259616613388,0.7863656282424927,0.017618918791413307,-0.01560322567820549,-0.0605308897793293,0.9978888630867004
1724232708.4307408,0.006274125538766384,0.04165494441986084,0.7864193320274353,0.023006711155176163,-0.01695675030350685,-0.060828596353530884,0.9977389574050903
1724232708.451623,0.0062552886083722115,0.04160447046160698,0.7863670587539673,0.02071141079068184,-0.015645647421479225,-0.06045681610703468,0.997833251953125
1724232708.4605205,0.006161037366837263,0.04167484492063522,0.7864834070205688,0.020960479974746704,-0.014871872030198574,-0.0604291670024395,0.9978416562080383
1724232708.4805686,0.006242114584892988,0.0417318232357502,0.7863937616348267,0.02322964183986187,-0.01932547427713871,-0.06109638884663582,0.9976744055747986
1724232708.5006013,0.006198796443641186,0.04162091761827469,0.7863560318946838,0.01780509576201439,-0.016961026936769485,-0.0630875751376152,0.9977050423622131
1724232708.510589,0.006244499236345291,0.041646674275398254,0.7862743735313416,0.014014184474945068,-0.01835877075791359,-0.06376662850379944,0.9976975321769714
1724232708.511206,0.006215731613337994,0.04160303249955177,0.7864207029342651,0.023148855194449425,-0.020077411085367203,-0.06312549114227295,0.9975351095199585
1724232708.5310779,0.006037792190909386,0.04144586995244026,0.7863813638687134,0.015120090916752815,-0.015446648932993412,-0.06420376151800156,0.9977026581764221
1724232708.5611417,0.005959000904113054,0.04140152409672737,0.786368727684021,0.01358268316835165,-0.01719125173985958,-0.06437069177627563,0.9976854920387268
1724232708.5621746,0.005960201844573021,0.04141515865921974,0.7863645553588867,0.01956183649599552,-0.01777566410601139,-0.06361334025859833,0.9976245164871216
1724232708.5805736,0.005894883070141077,0.04138907417654991,0.786337673664093,0.020177898928523064,-0.018854249268770218,-0.06270673125982285,0.9976498484611511
1724232708.6005847,0.005707817152142525,0.04139257222414017,0.7863312363624573,0.019653528928756714,-0.019175997003912926,-0.06156007573008537,0.9977256059646606
1724232708.610527,0.005570555571466684,0.041280347853899,0.7863662242889404,0.014626145362854004,-0.014387194067239761,-0.05969620496034622,0.9980058073997498
1724232708.6306863,0.005356489215046167,0.041393160820007324,0.7864124774932861,0.017356324940919876,-0.017923414707183838,-0.05771578103303909,0.9980213046073914
1724232708.6507533,0.005168320145457983,0.04152887314558029,0.7863529920578003,0.01573074609041214,-0.019657235592603683,-0.05682374909520149,0.9980667233467102
1724232708.6712208,0.004842404741793871,0.04165550321340561,0.7864012718200684,0.015469800680875778,-0.021234745159745216,-0.05664964020252228,0.9980483651161194
1724232708.6807563,0.0042868428863584995,0.04154830425977707,0.7864826917648315,0.02190253883600235,-0.02229749783873558,-0.05452864617109299,0.9980229139328003
1724232708.6905193,0.0038482309319078922,0.04136026278138161,0.7869324088096619,0.0330764539539814,-0.02854873612523079,-0.05721735581755638,0.9974052309989929
1724232708.710989,0.0037004437763243914,0.0415949821472168,0.7868984341621399,0.025770561769604683,-0.027605952695012093,-0.056908369064331055,0.9976649880409241
1724232708.7307637,0.003276512026786804,0.04162415862083435,0.7867785096168518,0.0242712814360857,-0.029011713340878487,-0.05801938846707344,0.9975985884666443
1724232708.7321522,0.003419859567657113,0.04184456914663315,0.7865983247756958,0.02154206670820713,-0.02755080722272396,-0.0574348159134388,0.9977365136146545
1724232708.7607908,0.002864832291379571,0.042098045349121094,0.7865006327629089,0.016124190762639046,-0.028627168387174606,-0.058677490800619125,0.9977362155914307
1724232708.7622256,0.0025524687953293324,0.0419541671872139,0.7864834070205688,0.015970833599567413,-0.02847454324364662,-0.05949799716472626,0.9976944923400879
1724232708.7908838,0.002033543772995472,0.04203363507986069,0.7862045764923096,0.016867948696017265,-0.022100862115621567,-0.060675449669361115,0.9977703094482422
1724232708.8011394,0.0017000276129692793,0.042101938277482986,0.7862437963485718,0.013930843211710453,-0.021247902885079384,-0.061884693801403046,0.9977599382400513
1724232708.8106513,0.0011747835669666529,0.042326584458351135,0.786481499671936,0.013791597448289394,-0.027699636295437813,-0.05999588221311569,0.9977189898490906
1724232708.8307524,0.0006374716758728027,0.042450256645679474,0.786991536617279,0.02465718984603882,-0.04074012115597725,-0.06123492494225502,0.9969868063926697
1724232708.850757,-0.00017435121117159724,0.04223116114735603,0.7867485880851746,0.021055135875940323,-0.030953820794820786,-0.06136511266231537,0.997413158416748
1724232708.8607013,-0.00048305466771125793,0.04239485785365105,0.7863033413887024,0.018662918359041214,-0.030219819396734238,-0.06509196758270264,0.9972469806671143
1724232708.880697,-0.0014412482269108295,0.04244392365217209,0.786860466003418,0.02792559191584587,-0.04073208197951317,-0.06022381782531738,0.9969624876976013
1724232708.9007905,-0.0015066462801769376,0.04240678250789642,0.7876097559928894,0.0299735888838768,-0.05660276859998703,-0.0621805302798748,0.9960076808929443
1724232708.901419,-0.0018933102255687118,0.04235346242785454,0.7874555587768555,0.02549045719206333,-0.05323003605008125,-0.06252790242433548,0.996296763420105
1724232708.9307375,-0.0028059566393494606,0.04257439449429512,0.7876172065734863,0.025136569514870644,-0.05398811772465706,-0.06596402078866959,0.9960432648658752
1724232708.9405873,-0.0033063972368836403,0.04256252944469452,0.7875999212265015,0.02751387469470501,-0.05345805734395981,-0.0701763778924942,0.9957211017608643
1724232708.9606745,-0.00388933508656919,0.04271583631634712,0.7876495122909546,0.03067028895020485,-0.05685345456004143,-0.0646713376045227,0.9958135485649109
1724232708.9710772,-0.0044317347928881645,0.042818985879421234,0.7876913547515869,0.027907678857445717,-0.049837276339530945,-0.06808359920978546,0.9960432648658752
1724232708.9907134,-0.005112434271723032,0.042974747717380524,0.7877992987632751,0.028884781524538994,-0.05343607813119888,-0.06954022496938705,0.9957281351089478
1724232709.000808,-0.005690965801477432,0.04297894239425659,0.7872498035430908,0.021237298846244812,-0.041628602892160416,-0.07254370301961899,0.9962698221206665
1724232709.0207908,-0.007005768828094006,0.04335848614573479,0.7868744134902954,0.01808987930417061,-0.03365705534815788,-0.0698496401309967,0.9968254566192627
1724232709.030689,-0.007649668492376804,0.043203312903642654,0.7873742580413818,0.026365917176008224,-0.04269842058420181,-0.06711342185735703,0.9964825510978699
1724232709.0514176,-0.008560418151319027,0.043560199439525604,0.7869943380355835,0.006590401753783226,-0.03519701212644577,-0.07215059548616409,0.9967507719993591
1724232709.070707,-0.008828558027744293,0.04393148794770241,0.7877999544143677,0.024266798049211502,-0.053621310740709305,-0.07082704454660416,0.9957507252693176
1724232709.080705,-0.009356101043522358,0.04420195147395134,0.78778475522995,0.020716754719614983,-0.053890302777290344,-0.07073333859443665,0.9958230257034302
1724232709.110853,-0.010790782049298286,0.04436545819044113,0.7880043983459473,0.027207955718040466,-0.041249923408031464,-0.06980013847351074,0.9963364005088806
1724232709.1206543,-0.011494370177388191,0.044663578271865845,0.7882369160652161,0.029245872050523758,-0.04351966083049774,-0.07130888104438782,0.9960752129554749
1724232709.1406841,-0.012091916054487228,0.04486249014735222,0.7883297801017761,0.028411317616701126,-0.04139019548892975,-0.07128281891345978,0.9961920380592346
1724232709.160759,-0.01280970685184002,0.045094847679138184,0.7883192300796509,0.03560403734445572,-0.03833689168095589,-0.0726642832159996,0.9959832429885864
1724232709.1706655,-0.013390492647886276,0.04530046880245209,0.7882211208343506,0.03214287757873535,-0.035156335681676865,-0.07313942909240723,0.9961835145950317
1724232709.1906543,-0.014010590501129627,0.04556621238589287,0.7883390784263611,0.028581300750374794,-0.03441821411252022,-0.07575061172246933,0.9961227178573608
1724232709.2007527,-0.014655500650405884,0.04587720334529877,0.7885197401046753,0.029329383745789528,-0.03617243096232414,-0.07541847229003906,0.9960639476776123
1724232709.2307873,-0.015763523057103157,0.04641737788915634,0.7875717282295227,0.013478168286383152,-0.009062085300683975,-0.0740213543176651,0.997124433517456
1724232709.2517333,-0.01610719785094261,0.04671253263950348,0.7883530855178833,0.028048479929566383,-0.03220834583044052,-0.08522725850343704,0.9954457879066467
1724232709.2606287,-0.016452742740511894,0.04704511910676956,0.7885169982910156,0.024568578228354454,-0.03263714537024498,-0.08724132180213928,0.9953492283821106
1724232709.3011415,-0.01719486154615879,0.048021480441093445,0.7886472940444946,0.01923867128789425,-0.044220808893442154,-0.09028506278991699,0.9947476983070374
1724232709.3307946,-0.017852408811450005,0.048618633300065994,0.7889932990074158,0.01836564764380455,-0.045003492385149,-0.08804376423358917,0.9949300289154053
1724232709.3604,-0.01829482801258564,0.049184251576662064,0.7891194820404053,0.023425331339240074,-0.04031074047088623,-0.09089399874210358,0.9947686195373535
1724232709.390422,-0.018718527629971504,0.049596887081861496,0.7889938950538635,0.023685667663812637,-0.039724282920360565,-0.0913114994764328,0.9947478175163269
1724232709.3906136,-0.018809428438544273,0.04960498958826065,0.7889186143875122,0.019967736676335335,-0.038522977381944656,-0.09089619666337967,0.9949146509170532
1724232709.4206533,-0.019108770415186882,0.049981944262981415,0.7887024879455566,0.021534306928515434,-0.04052995517849922,-0.08961641788482666,0.9949183464050293
1724232709.430955,-0.019211633130908012,0.05017510801553726,0.7887284755706787,0.02248489297926426,-0.0386626236140728,-0.09302742779254913,0.9946584701538086
1724232709.440623,-0.01926354132592678,0.05024256929755211,0.7887279987335205,0.02259181998670101,-0.03921640291810036,-0.09368040412664413,0.994573175907135
1724232709.4508162,-0.019417788833379745,0.050370678305625916,0.7885687947273254,0.023055093362927437,-0.037637412548065186,-0.09227921813726425,0.994754433631897
1724232709.4809134,-0.0196432676166296,0.05062161386013031,0.7883270382881165,0.023433368653059006,-0.0358864888548851,-0.09084382653236389,0.9949424862861633
1724232709.49064,-0.019614631310105324,0.05078675225377083,0.7884290814399719,0.028492705896496773,-0.036592110991477966,-0.09263710677623749,0.9946193099021912
1724232709.510694,-0.019655676558613777,0.05092563107609749,0.7884950041770935,0.02814970165491104,-0.03808591514825821,-0.09182698279619217,0.9946480989456177
1724232709.5309765,-0.019723644480109215,0.05110989511013031,0.7885388731956482,0.027995379641652107,-0.040099676698446274,-0.09226623922586441,0.9945327639579773
1724232709.5511348,-0.019785603508353233,0.05130024999380112,0.7885928750038147,0.027709757909178734,-0.04057876393198967,-0.09119192510843277,0.9946203827857971
1724232709.5607796,-0.019720498472452164,0.051341284066438675,0.7886472940444946,0.028510458767414093,-0.04006597772240639,-0.09085046499967575,0.9946497678756714
1724232709.5904298,-0.01972036622464657,0.0515606626868248,0.7886460423469543,0.029708702117204666,-0.03921806439757347,-0.09245745092630386,0.994500458240509
1724232709.592064,-0.019709322601556778,0.05156537890434265,0.7886871695518494,0.02582763135433197,-0.03989474102854729,-0.09342505782842636,0.9944913983345032
1724232709.6204348,-0.01967083103954792,0.05172908678650856,0.788652241230011,0.028440548107028008,-0.03271133080124855,-0.09047124534845352,0.99495530128479
1724232709.630468,-0.019879452884197235,0.05185756832361221,0.7882928252220154,0.022201459854841232,-0.024176238104701042,-0.08690757304430008,0.9956755638122559
1724232709.6403792,-0.019833652302622795,0.05199802666902542,0.7878206372261047,0.01202660147100687,-0.009798679500818253,-0.0877213105559349,0.9960242509841919
1724232709.6609085,-0.019822251051664352,0.05205291509628296,0.787723958492279,0.011064140126109123,-0.009641100652515888,-0.08340006321668625,0.9964081048965454
1724232709.6812286,-0.019708234816789627,0.05208767578005791,0.7877052426338196,0.012834727764129639,-0.008195220492780209,-0.08247371762990952,0.9964768886566162
1724232709.6907604,-0.01955409161746502,0.052171073853969574,0.7876830697059631,0.015729086473584175,-0.006564699113368988,-0.0816069021821022,0.9965188503265381
1724232709.7107003,-0.019430043175816536,0.052209462970495224,0.7876521348953247,0.017441585659980774,-0.006519451271742582,-0.08030708134174347,0.9965962767601013
1724232709.7307043,-0.019453642889857292,0.05215458944439888,0.7878758311271667,0.024069353938102722,-0.01864185556769371,-0.07909908890724182,0.9964017868041992
1724232709.7407072,-0.01924745924770832,0.05197975039482117,0.7881045937538147,0.02319006435573101,-0.03259677439928055,-0.07961112260818481,0.9960230588912964
1724232709.7506964,-0.019088728353381157,0.05202747508883476,0.7883851528167725,0.026944192126393318,-0.03439885005354881,-0.07926798611879349,0.995895266532898
1724232709.7707055,-0.018960410729050636,0.051979199051856995,0.7885937094688416,0.031233960762619972,-0.030086297541856766,-0.07625478506088257,0.9961448311805725
1724232709.7809868,-0.018852129578590393,0.05205162987112999,0.7884208559989929,0.030330808833241463,-0.028121119365096092,-0.07522879540920258,0.9963080883026123
1724232709.800686,-0.018788859248161316,0.0520390048623085,0.7882725596427917,0.02637765184044838,-0.020355714485049248,-0.0717359110713005,0.9968670010566711
1724232709.810818,-0.01844211108982563,0.05186239257454872,0.788611114025116,0.028164222836494446,-0.030116602778434753,-0.07435446977615356,0.9963790774345398
1724232709.8309999,-0.018264561891555786,0.05166904628276825,0.7889420986175537,0.03683444485068321,-0.03287465125322342,-0.07392100244760513,0.9960412383079529
1724232709.8406847,-0.018192976713180542,0.051582254469394684,0.7887963652610779,0.03464892879128456,-0.02694077230989933,-0.07348547130823135,0.9963300228118896
1724232709.860749,-0.018267011269927025,0.05143516883254051,0.7886064648628235,0.03659827634692192,-0.021637456491589546,-0.07150741666555405,0.9965335726737976
1724232709.8806918,-0.017870837822556496,0.05172222480177879,0.7880927920341492,0.026079168543219566,-0.007197622675448656,-0.06944351643323898,0.9972190260887146
1724232709.9004807,-0.017734495922923088,0.05159219354391098,0.7876779437065125,0.021422481164336205,-0.0029023876413702965,-0.0675201565027237,0.9974837303161621
1724232709.9103906,-0.01731439307332039,0.051448650658130646,0.7879540324211121,0.02403314597904682,-0.02467435784637928,-0.06837888807058334,0.9970647096633911
1724232709.920345,-0.01719454675912857,0.05138148367404938,0.7878416180610657,0.022067945450544357,-0.024922486394643784,-0.06664156913757324,0.9972215890884399
1724232709.9404335,-0.01701918989419937,0.05127209797501564,0.7878090739250183,0.023953938856720924,-0.025922467932105064,-0.0647396445274353,0.9972777962684631
1724232709.9604623,-0.016885435208678246,0.05108688399195671,0.787769079208374,0.02124273031949997,-0.026562241837382317,-0.06410735845565796,0.9973632097244263
1724232709.9712474,-0.01666615717113018,0.051132768392562866,0.7877554297447205,0.0224799495190382,-0.026214832440018654,-0.06112059950828552,0.9975327849388123
1724232710.0008671,-0.016397271305322647,0.05079464614391327,0.7877641320228577,0.024177035316824913,-0.0247807614505291,-0.059084754437208176,0.9976524710655212
1724232710.0144699,-0.01628853753209114,0.05060578137636185,0.7877963781356812,0.023674987256526947,-0.02650933340191841,-0.058144278824329376,0.9976752996444702
1724232710.030492,-0.016146067529916763,0.05046391487121582,0.7877448201179504,0.025059767067432404,-0.025975452736020088,-0.05609273165464401,0.9977729916572571
1724232710.0504699,-0.01597391627728939,0.0503629669547081,0.7877233028411865,0.02466946840286255,-0.025420958176255226,-0.05458112806081772,0.9978808164596558
1724232710.0605178,-0.015775203704833984,0.05017688125371933,0.7879032492637634,0.020219165831804276,-0.026769571006298065,-0.05192021653056145,0.9980876445770264
1724232710.0809195,-0.015775715932250023,0.05009188875555992,0.7874659895896912,0.024712154641747475,-0.014434223994612694,-0.04706258326768875,0.9984818696975708
1724232710.110796,-0.01520195696502924,0.05014209449291229,0.7874345183372498,0.017252692952752113,-0.014794902876019478,-0.04267975687980652,0.9988303184509277
1724232710.120657,-0.015110306441783905,0.049916572868824005,0.7874654531478882,0.01693565957248211,-0.012774894945323467,-0.039768993854522705,0.9989837408065796
1724232710.1406295,-0.014856398105621338,0.0498189777135849,0.787414014339447,0.01709800772368908,-0.015796227380633354,-0.03982975333929062,0.9989352822303772
1724232710.1507673,-0.01481115072965622,0.04970204085111618,0.7874744534492493,0.016150495037436485,-0.011837068945169449,-0.037137869745492935,0.9991095662117004
1724232710.1908782,-0.014540367759764194,0.04938245937228203,0.7879180312156677,0.013985013589262962,-0.009626771323382854,-0.034828126430511475,0.9992491602897644
1724232710.1918786,-0.014531249180436134,0.04938425496220589,0.7877945899963379,0.016685863956809044,-0.01063627190887928,-0.03275379166007042,0.9992676377296448
1724232710.2207348,-0.014095436781644821,0.049201082438230515,0.7879664301872253,0.018589088693261147,-0.012176884338259697,-0.030824342742562294,0.9992778301239014
1724232710.2507231,-0.01380994077771902,0.04898553341627121,0.7881914973258972,0.016904931515455246,-0.008972874842584133,-0.029721612110733986,0.99937504529953
1724232710.2806773,-0.013252181932330132,0.04891037940979004,0.7883597016334534,0.01477739680558443,-0.009567360393702984,-0.026420028880238533,0.9994959831237793
1724232710.3110929,-0.012814723886549473,0.048809681087732315,0.7883769273757935,0.014273714274168015,-0.011435761116445065,-0.023249100893735886,0.9995624423027039
1724232710.3116813,-0.012726965360343456,0.048773568123579025,0.788418710231781,0.013317530043423176,-0.012279034592211246,-0.02437305636703968,0.999538779258728
1724232710.3311942,-0.012618767097592354,0.04874131828546524,0.7884772419929504,0.01460541132837534,-0.009512145072221756,-0.022262174636125565,0.9996002912521362
1724232710.3507595,-0.012330523692071438,0.048715490847826004,0.7886413931846619,0.011946205981075764,-0.008779630996286869,-0.022190559655427933,0.9996439218521118
1724232710.360661,-0.012292154133319855,0.04872003197669983,0.7886202931404114,0.013240627013146877,-0.007748795207589865,-0.02130766585469246,0.9996553063392639
1724232710.3907137,-0.012022973038256168,0.048762284219264984,0.7887448668479919,0.01409402210265398,-0.008402249775826931,-0.021088717505335808,0.9996429681777954
1724232710.3911555,-0.01186250802129507,0.04875773936510086,0.7888039350509644,0.012957677245140076,-0.008649149909615517,-0.02113664150238037,0.9996552467346191
1724232710.40103,-0.011729822494089603,0.048751577734947205,0.7888617515563965,0.014969673939049244,-0.00648612342774868,-0.020603910088539124,0.9996546506881714
1724232710.4307632,-0.011166905984282494,0.04873652756214142,0.7889187335968018,0.016415882855653763,0.0004479538765735924,-0.021238509565591812,0.9996395707130432
1724232710.4406762,-0.011062409728765488,0.04878943786025047,0.7888455390930176,0.014500473625957966,0.004301794338971376,-0.02054234780371189,0.9996745586395264
1724232710.450654,-0.01078999787569046,0.04884527996182442,0.7887532711029053,0.012017535045742989,0.009079202078282833,-0.020181376487016678,0.9996829032897949
1724232710.470747,-0.010424386709928513,0.048847246915102005,0.7888975143432617,0.014994719065725803,0.00568388169631362,-0.02098781429231167,0.9996511340141296
1724232710.4811654,-0.01022349763661623,0.04887795448303223,0.7888176441192627,0.014249080792069435,0.009861554019153118,-0.019523855298757553,0.9996591806411743
1724232710.5010579,-0.009929593652486801,0.0489051528275013,0.7888028025627136,0.013900349847972393,0.008251774124801159,-0.01862165331840515,0.999695897102356
1724232710.5307236,-0.009225022047758102,0.04908706247806549,0.788689136505127,0.011289594694972038,0.004598827101290226,-0.01872965879738331,0.9997502565383911
1724232710.54072,-0.008821314200758934,0.04926135018467903,0.7884940505027771,0.010738581418991089,-0.003575132694095373,-0.016395509243011475,0.999801516532898
1724232710.5607586,-0.00849032960832119,0.0494060218334198,0.7882940173149109,0.0075399791821837425,-0.00034569844137877226,-0.013856634497642517,0.9998754858970642
1724232710.5708876,-0.007895668037235737,0.04952014982700348,0.7882746458053589,0.010787873528897762,-0.009498695842921734,-0.012774270959198475,0.9998151659965515
1724232710.591445,-0.007766767404973507,0.0496145635843277,0.7881905436515808,0.013675899244844913,-0.012508442625403404,-0.01102474145591259,0.9997674226760864
1724232710.592388,-0.0077391029335558414,0.04963100329041481,0.7881583571434021,0.014616361819207668,-0.011766379699110985,-0.01119554229080677,0.9997612833976746
1724232710.61067,-0.007470991462469101,0.04971887916326523,0.7881099581718445,0.014111706987023354,-0.013112679123878479,-0.011441897600889206,0.9997490048408508
1724232710.6206765,-0.007268673740327358,0.049863070249557495,0.7882616519927979,0.016667921096086502,-0.016547126695513725,-0.00893726758658886,0.9996842741966248
1724232710.6506925,-0.006579153705388308,0.04990144446492195,0.7882906794548035,0.017122022807598114,-0.014167841523885727,-0.01002650149166584,0.9997028112411499
1724232710.6606154,-0.0063677444122731686,0.04995500668883324,0.7885018587112427,0.01902136579155922,-0.016427498310804367,-0.006520252209156752,0.9996628761291504
1724232710.6806993,-0.005864584818482399,0.0499609149992466,0.7884747385978699,0.02124001830816269,-0.010148100554943085,-0.009977256879210472,0.9996731281280518
1724232710.6909714,-0.005416322033852339,0.05004449188709259,0.7886770963668823,0.021807366982102394,-0.01211619097739458,-0.009239329025149345,0.9996461272239685
1724232710.7106726,-0.005003530532121658,0.050103891640901566,0.7886477112770081,0.02017604373395443,-0.011192558333277702,-0.010744444094598293,0.9996761083602905
1724232710.7206726,-0.004865256138145924,0.05016050487756729,0.7887236475944519,0.016822954639792442,-0.010641983710229397,-0.011670785956084728,0.9997337460517883
1724232710.7406323,-0.0044401297345757484,0.05018303915858269,0.7887909412384033,0.015835603699088097,-0.013925009407103062,-0.010763999074697495,0.9997196793556213
1724232710.7508845,-0.004689771682024002,0.05013382062315941,0.7889794707298279,0.016935329884290695,-0.014240922406315804,-0.005922336596995592,0.9997376203536987
1724232710.7605212,-0.0040572648867964745,0.05014878511428833,0.7891346216201782,0.025401843711733818,-0.01758783683180809,-0.004881685599684715,0.999510645866394
1724232710.7804475,-0.003688488621264696,0.050353799015283585,0.7891684770584106,0.02498125284910202,-0.02259950526058674,-0.00831193570047617,0.999397873878479
1724232710.8004222,-0.0028030923567712307,0.05072677880525589,0.788679301738739,0.018782323226332664,-0.01936136744916439,-0.015350679866969585,0.9995182156562805
1724232710.8111432,-0.002770946128293872,0.05064703896641731,0.7887338995933533,0.012694419361650944,-0.02021229825913906,-0.01522553339600563,0.9995992183685303
1724232710.8306909,-0.0024602790363132954,0.050753649324178696,0.7888957858085632,0.013777202926576138,-0.02481539361178875,-0.01566028781235218,0.9994744658470154
1724232710.8606856,-0.0017445506528019905,0.05073615163564682,0.7889648675918579,0.015265162102878094,-0.02625206485390663,-0.01742813177406788,0.9993868470191956
1724232710.8707812,-0.0015459076967090368,0.05142851546406746,0.788534939289093,0.016890419647097588,-0.017592942342162132,-0.0038722429890185595,0.9996950626373291
1724232710.8907785,-0.0012314249761402607,0.05141478031873703,0.7885549664497375,0.015927685424685478,-0.015780048444867134,-0.004772377200424671,0.9997372627258301
1724232710.9108098,-0.0016173105686903,0.0512998141348362,0.7886371612548828,0.016775667667388916,-0.006751285865902901,0.0005692068370990455,0.9998363852500916
1724232710.9210277,-0.0002930443733930588,0.05094271898269653,0.7889717817306519,0.026994451880455017,-0.021364670246839523,-0.01601329632103443,0.9992789626121521
1724232710.9407394,6.835255771875381e-05,0.051116593182086945,0.7887827157974243,0.024707050994038582,-0.017633024603128433,-0.014193261973559856,0.999438464641571
1724232710.9506981,-0.0003129122778773308,0.050435423851013184,0.7889134883880615,0.032004404813051224,-0.018123652786016464,-0.015314406715333462,0.999206006526947
