t,x,y,z,qx,qy,qz,qw
1748104356.6402245,-0.8891287446022034,0.07017595320940018,0.034427911043167114,-0.0027164306957274675,-0.016743259504437447,-0.021211892366409302,-0.9996311068534851
1748104356.6502686,-0.8894510269165039,0.07052509486675262,0.03430976718664169,0.0007076036417856812,-0.016388235613703728,-0.01681453175842762,-0.9997240900993347
1748104356.6707785,-0.8896666169166565,0.07074220478534698,0.03418556600809097,0.003502277424558997,-0.019616855308413506,-0.015309564769268036,-0.9996842741966248
1748104356.680327,-0.8898718357086182,0.07127263396978378,0.03417285531759262,0.004697482567280531,-0.02174520492553711,-0.01593647338449955,-0.999625563621521
1748104356.7003207,-0.8903756737709045,0.07189502567052841,0.03441896662116051,0.003453688696026802,-0.016756108030676842,-0.015964999794960022,-0.9997262358665466
1748104356.7103868,-0.8907623291015625,0.07207837700843811,0.03410722315311432,-0.0003867338236887008,-0.009893425740301609,-0.009026513434946537,-0.999910295009613
1748104356.7304502,-0.8908013105392456,0.07302123308181763,0.03372938558459282,0.004756578244268894,-0.016517220064997673,-0.013493948616087437,-0.9997612833976746
1748104356.740436,-0.8910925388336182,0.07400241494178772,0.03397928550839424,0.009402257390320301,-0.019694022834300995,-0.013816905207931995,-0.9996664524078369
1748104356.7602944,-0.8913612365722656,0.07429694384336472,0.03424490615725517,0.007327668834477663,-0.018762055784463882,-0.01671440713107586,-0.9996574521064758
1748104356.7702885,-0.8919233083724976,0.07495227456092834,0.03462585061788559,-0.0022323864977806807,-0.012384029105305672,-0.01851784996688366,-0.9997494220733643
1748104356.7902837,-0.8921405076980591,0.07553664594888687,0.03439541533589363,-0.003810651833191514,-0.015790406614542007,-0.020066481083631516,-0.999666690826416
1748104356.7910736,-0.892192542552948,0.07582715898752213,0.03426817059516907,0.0003063898766413331,-0.01773161254823208,-0.02004197984933853,-0.9996418952941895
1748104356.8202775,-0.8931269645690918,0.07670877128839493,0.034092072397470474,-0.005330977030098438,-0.020863980054855347,-0.012573977932333946,-0.9996890425682068
1748104356.8502247,-0.893464982509613,0.07800503075122833,0.03395627439022064,0.005840133875608444,-0.020614536479115486,-0.017596369609236717,-0.9996156692504883
1748104356.8703346,-0.8936962485313416,0.07859910279512405,0.0343397781252861,-0.0023152772337198257,-0.01729441061615944,-0.02065718173980713,-0.999634325504303
1748104356.8804505,-0.8939938545227051,0.0791543573141098,0.03444730490446091,-0.0026722466573119164,-0.015552174299955368,-0.021864570677280426,-0.9996364116668701
1748104356.900229,-0.894266664981842,0.07967151701450348,0.03434133529663086,-0.0031823129393160343,-0.01552506908774376,-0.020494777709245682,-0.9996644258499146
1748104356.9108615,-0.8945708870887756,0.08009163290262222,0.034295618534088135,-0.0037827573250979185,-0.016235047951340675,-0.020519550889730453,-0.9996504783630371
1748104356.9304624,-0.894938051700592,0.08077449351549149,0.0345386266708374,-0.003976753447204828,-0.01772276870906353,-0.024727581068873405,-0.999529242515564
1748104356.950288,-0.895287811756134,0.08147145807743073,0.03447571396827698,-0.0008594952523708344,-0.019979670643806458,-0.026025719940662384,-0.9994612336158752
1748104356.9705782,-0.8957409262657166,0.08223288506269455,0.034429747611284256,-0.0017486290307715535,-0.017029017210006714,-0.026475736871361732,-0.999502956867218
1748104356.9902399,-0.8961040377616882,0.08285000920295715,0.0344444140791893,-0.005123036447912455,-0.01854393631219864,-0.02791564166545868,-0.9994251728057861
1748104357.010249,-0.8965572118759155,0.08330946415662766,0.03430463746190071,-0.002319348743185401,-0.01921704225242138,-0.02888953872025013,-0.9993951916694641
1748104357.0203927,-0.8969125747680664,0.08377738296985626,0.03405725210905075,-0.003927608020603657,-0.017531419172883034,-0.029035121202468872,-0.9994169473648071
1748104357.0403473,-0.8973643183708191,0.08429040759801865,0.03409583121538162,-0.00013254689110908657,-0.018386544659733772,-0.028250858187675476,-0.9994317889213562
1748104357.0502038,-0.8977299928665161,0.0847189649939537,0.03392740339040756,0.004171635489910841,-0.01555007416754961,-0.02965858206152916,-0.9994304776191711
1748104357.0707116,-0.8979208469390869,0.08494672179222107,0.03383539244532585,0.0032367336098104715,-0.014647765085101128,-0.029529672116041183,-0.9994513392448425
1748104357.0801356,-0.8985075354576111,0.085516557097435,0.03412272408604622,-0.0019596931524574757,-0.018886569887399673,-0.02876868098974228,-0.9994057416915894
1748104357.100301,-0.8989816904067993,0.08605439215898514,0.03426216170191765,-0.002483485033735633,-0.024180147796869278,-0.030912291258573532,-0.9992265105247498
1748104357.1105638,-0.8993167877197266,0.08648945391178131,0.03430698439478874,-0.00200190139003098,-0.02182459644973278,-0.032511427998542786,-0.9992310404777527
1748104357.1302912,-0.8998993635177612,0.08695977181196213,0.03450914844870567,0.001363025396130979,-0.014319299720227718,-0.033374764025211334,-0.9993394017219543
1748104357.1402752,-0.9000824093818665,0.08724109083414078,0.034544866532087326,0.0015582626219838858,-0.01206349115818739,-0.03193901479244232,-0.9994158148765564
1748104357.1503525,-0.9004690051078796,0.08752129971981049,0.03449268266558647,-0.005572551861405373,-0.01825963892042637,-0.03374096006155014,-0.9992482662200928
1748104357.1702013,-0.9009554982185364,0.08793158084154129,0.034213270992040634,-0.005633915308862925,-0.01654253900051117,-0.030729539692401886,-0.9993749856948853
1748104357.1822414,-0.9013834595680237,0.08811701834201813,0.03425053507089615,0.00022395986889023334,-0.018818382173776627,-0.029449842870235443,-0.9993891716003418
1748104357.2004309,-0.9018619060516357,0.0885387733578682,0.03416294977068901,0.0031575236935168505,-0.019957488402724266,-0.029852040112018585,-0.9993501305580139
1748104357.2102,-0.9021329879760742,0.0886848047375679,0.034071918576955795,0.0016362720634788275,-0.02133871056139469,-0.028363842517137527,-0.9993686079978943
1748104357.240331,-0.9028785228729248,0.08961110562086105,0.03444012254476547,0.003838451113551855,-0.015431487001478672,-0.03573565557599068,-0.9992347359657288
1748104357.2503605,-0.9035739898681641,0.08988809585571289,0.034687165170907974,0.004144913051277399,-0.0055161393247544765,-0.034193336963653564,-0.999391496181488
1748104357.270255,-0.9038318395614624,0.09001113474369049,0.03476144000887871,0.002410688903182745,-0.006868779193609953,-0.03364338353276253,-0.9994074106216431
1748104357.2805576,-0.9041548371315002,0.090392105281353,0.034651219844818115,-0.0031795671675354242,-0.011720601469278336,-0.03478628396987915,-0.9993210434913635
1748104357.3008149,-0.9046633243560791,0.0904848501086235,0.03466890752315521,0.0019372242968529463,-0.012314356863498688,-0.03563062474131584,-0.9992872476577759
1748104357.3101823,-0.9051918983459473,0.09085476398468018,0.03487859293818474,0.0024108998477458954,-0.014325478114187717,-0.0315033458173275,-0.9993980526924133
1748104357.3302498,-0.9057371616363525,0.09104471653699875,0.03491785004734993,-0.0016093420563265681,-0.01660914160311222,-0.03221201151609421,-0.9993418455123901
1748104357.3606224,-0.9067382216453552,0.09104068577289581,0.03464316576719284,-0.013755200430750847,-0.024213213473558426,-0.02391701564192772,-0.9993260502815247
1748104357.3902986,-0.907654345035553,0.09133598953485489,0.03518371284008026,-0.016652164980769157,-0.022835860028862953,-0.03156541287899017,-0.9991020560264587
1748104357.420674,-0.9083521962165833,0.09143323451280594,0.03476155921816826,-0.029292767867445946,-0.01385415531694889,-0.0367036797106266,-0.9988006949424744
1748104357.4504464,-0.9096835255622864,0.0913693979382515,0.03481586277484894,-0.009043820202350616,0.0012552160769701004,-0.02814476750791073,-0.9995622038841248
1748104357.4804034,-0.9105911254882812,0.09125784039497375,0.03490397334098816,-0.011450273916125298,0.0006249662255868316,-0.027937425300478935,-0.9995439052581787
1748104357.510224,-0.9123988747596741,0.09064160287380219,0.03577156737446785,-0.01801026053726673,-0.01897868514060974,-0.027314716950058937,-0.9992843866348267
1748104357.540201,-0.9137776494026184,0.08991051465272903,0.03605584427714348,-0.015766147524118423,-0.014287406578660011,-0.025594346225261688,-0.9994460344314575
1748104357.581294,-0.9154593348503113,0.08891597390174866,0.03637319430708885,-0.022227561101317406,-0.013990910723805428,-0.025919411331415176,-0.9993190169334412
1748104357.6102695,-0.9164943695068359,0.08800247311592102,0.036421194672584534,-0.026279088109731674,-0.016523245722055435,-0.024028003215789795,-0.9992293119430542
1748104357.6402843,-0.9177092909812927,0.08645272254943848,0.03624333068728447,-0.021931549534201622,-0.013142388314008713,-0.02125084027647972,-0.9994471669197083
1748104357.6706314,-0.9194788932800293,0.08452937006950378,0.036326147615909576,-0.020135268568992615,-0.017523152753710747,-0.013453284278512001,-0.9995532035827637
1748104357.680519,-0.9199603796005249,0.0841020941734314,0.036379389464855194,-0.028618525713682175,-0.016777507960796356,-0.01380170788615942,-0.9993543028831482
1748104357.7004292,-0.9206055402755737,0.08323560655117035,0.03639497607946396,-0.02043532393872738,-0.015712499618530273,-0.014891243539750576,-0.999556839466095
1748104357.7103608,-0.921202540397644,0.08199670910835266,0.03617674857378006,-0.01322790328413248,-0.021484684199094772,-0.011893871240317822,-0.9996109008789062
1748104357.730506,-0.9218901991844177,0.08078484982252121,0.036567457020282745,-0.0042784493416547775,-0.02068963833153248,-0.008156205527484417,-0.9997435212135315
1748104357.74,-0.9221250414848328,0.08014708757400513,0.03647678717970848,-0.011911504901945591,-0.016032593324780464,-0.01358629111200571,-0.9997082352638245
1748104357.7498772,-0.9226598739624023,0.07950760424137115,0.03665228933095932,-0.013664433732628822,-0.015807347372174263,-0.012206729501485825,-0.9997071623802185
1748104357.7602499,-0.9236000776290894,0.07827542722225189,0.03684666380286217,-0.013962933793663979,-0.009744255803525448,-0.00808719452470541,-0.9998223781585693
1748104357.780337,-0.9244118332862854,0.07704717665910721,0.03707399219274521,-0.015296084806323051,-0.018203413113951683,-0.007480072323232889,-0.9996893405914307
1748104357.7901864,-0.9253017902374268,0.07567344605922699,0.0376417301595211,-0.016784701496362686,-0.014563394710421562,-0.008151758462190628,-0.9997199177742004
1748104357.8104346,-0.9257802963256836,0.07437649369239807,0.03772658854722977,-0.016391655430197716,-0.012656762264668941,-0.010972512885928154,-0.999725341796875
1748104357.8403027,-0.927412211894989,0.07236672937870026,0.03849785029888153,-0.012065612711012363,-0.018466586247086525,-0.003711635945364833,-0.9997497797012329
1748104357.8503172,-0.9282720685005188,0.07100721448659897,0.039146482944488525,-0.007307694759219885,-0.02226254530251026,-0.002351758535951376,-0.9997227787971497
1748104357.870245,-0.9289789199829102,0.06952228397130966,0.039581701159477234,-0.00585727347061038,-0.02680376172065735,-0.0025363180320709944,-0.9996203780174255
1748104357.8802752,-0.9294334053993225,0.06879478693008423,0.039992786943912506,-0.00290278228931129,-0.025013437494635582,-0.0010020049521699548,-0.9996824264526367
1748104357.900205,-0.9305239319801331,0.06759417057037354,0.041045088320970535,-0.01055396068841219,-0.024733731523156166,-0.002878547180444002,-0.9996342658996582
1748104357.910564,-0.9312916994094849,0.06642350554466248,0.04196953400969505,-0.00425292644649744,-0.020953498780727386,0.0003438983403611928,-0.9997714161872864
1748104357.930228,-0.9320098757743835,0.06499762088060379,0.04276905581355095,0.0009094573324546218,-0.023883869871497154,0.00035630696220323443,-0.9997142553329468
1748104357.9401643,-0.9327558279037476,0.06355734914541245,0.04374951496720314,0.004848559852689505,-0.026925433427095413,-0.0003031861560884863,-0.9996256828308105
1748104357.980246,-0.9343531131744385,0.061478205025196075,0.04588862881064415,0.009401872754096985,-0.026788709685206413,-0.000930266862269491,-0.9995965361595154
1748104357.9902642,-0.9346933960914612,0.06078306958079338,0.04633006453514099,0.006256938446313143,-0.030634161084890366,0.001027935417369008,-0.9995105266571045
1748104358.0102713,-0.9354590773582458,0.05956188961863518,0.047397904098033905,0.006122173275798559,-0.028751315549016,0.004371414892375469,-0.9995582699775696
1748104358.0204587,-0.9361552596092224,0.05846986174583435,0.04852861166000366,0.0020952951163053513,-0.029825828969478607,0.004488671664148569,-0.9995428323745728
1748104358.0401812,-0.9368278384208679,0.0574762187898159,0.049743060022592545,0.010543947108089924,-0.030347062274813652,0.004022807348519564,-0.9994757771492004
1748104358.0502765,-0.9374233484268188,0.056821566075086594,0.05120140686631203,0.00512658478692174,-0.030340110883116722,0.0011442501563578844,-0.9995258450508118
1748104358.0705829,-0.9379618167877197,0.056080613285303116,0.05234813317656517,0.008411980234086514,-0.033626489341259,0.0030257536564022303,-0.9993945360183716
1748104358.080222,-0.9382858872413635,0.05575563758611679,0.05294596031308174,0.00992291234433651,-0.03678428381681442,0.004645336885005236,-0.9992632269859314
1748104358.1003797,-0.9387216567993164,0.05515036731958389,0.05432881414890289,0.014094000682234764,-0.03401748090982437,0.0032645598985254765,-0.9993165731430054
1748104358.1102023,-0.939104437828064,0.0546177439391613,0.05542105436325073,0.01551081333309412,-0.040380194783210754,0.0046789152547717094,-0.9990530610084534
1748104358.1202533,-0.9393365383148193,0.054412841796875,0.056076135486364365,0.01461003441363573,-0.04346393793821335,0.0033850178588181734,-0.998942494392395
1748104358.1413252,-0.9400343298912048,0.054027847945690155,0.057837918400764465,0.008726618252694607,-0.03567126765847206,0.005012325011193752,-0.9993129372596741
1748104358.1706476,-0.9404345154762268,0.05327277258038521,0.06007121503353119,0.002023150445893407,-0.03893136978149414,0.006751620210707188,-0.9992170333862305
1748104358.1903498,-0.9403613805770874,0.05322400480508804,0.06145032122731209,0.0006636742036789656,-0.038030028343200684,0.005499569699168205,-0.9992613196372986
1748104358.2001529,-0.9403269290924072,0.053297728300094604,0.06226314231753349,0.0026322384364902973,-0.03923388570547104,0.004985353443771601,-0.999214231967926
1748104358.2200608,-0.9404985904693604,0.05347474664449692,0.06471170485019684,0.0012888595229014754,-0.03782368078827858,0.0065773604437708855,-0.9992619752883911
1748104358.240235,-0.9406216740608215,0.05339813604950905,0.06598630547523499,-0.008521793410182,-0.04133507236838341,0.006850408390164375,-0.999085545539856
1748104358.2520604,-0.9404710531234741,0.05364692956209183,0.06747373193502426,-0.004472027532756329,-0.04147593304514885,0.007051857654005289,-0.9991046190261841
1748104358.270325,-0.9402860999107361,0.05410893261432648,0.06932921707630157,0.0042805601842701435,-0.03439195081591606,0.004543192684650421,-0.9993889927864075
1748104358.2803457,-0.9401670694351196,0.05434711277484894,0.07032907754182816,0.006071622017771006,-0.03196294978260994,0.0015894208336248994,-0.9994693398475647
1748104358.3003,-0.9398781061172485,0.05456289276480675,0.07178199291229248,0.0024241390638053417,-0.035038478672504425,0.000401313736801967,-0.9993829727172852
1748104358.310298,-0.9394860863685608,0.05510813370347023,0.0735199823975563,0.003006222890689969,-0.035238079726696014,0.0010240488918498158,-0.9993739724159241
1748104358.3302555,-0.9392563104629517,0.05535998195409775,0.07443932443857193,0.003354830201715231,-0.0334010049700737,-6.535650027217343e-05,-0.9994363784790039
1748104358.3502514,-0.938962996006012,0.056037794798612595,0.0773107036948204,-0.001750231720507145,-0.026367202401161194,-0.0032953948248177767,-0.9996453523635864
1748104358.3602388,-0.9383881688117981,0.05661560222506523,0.07918422669172287,-0.008564136922359467,-0.028305266052484512,-0.005104362033307552,-0.9995496869087219
1748104358.3800144,-0.937975287437439,0.056960273534059525,0.08113086968660355,-0.0032823204528540373,-0.03083326295018196,-0.0036539866123348475,-0.9995124936103821
1748104358.3899684,-0.9376504421234131,0.057167183607816696,0.08212868869304657,-0.0003500673046801239,-0.02909630723297596,-0.004749361891299486,-0.9995653629302979
1748104358.410083,-0.9372931718826294,0.05778179317712784,0.08444231003522873,-0.008645227178931236,-0.029807016253471375,-0.009971747174859047,-0.9994685649871826
1748104358.4202757,-0.9366583824157715,0.05828667804598808,0.08621536940336227,-0.010109152644872665,-0.025412801653146744,-0.007328458596020937,-0.999599039554596
1748104358.440181,-0.9360553026199341,0.05882970616221428,0.08870920538902283,-0.0030352831818163395,-0.02753528580069542,-0.008686767891049385,-0.9995785355567932
1748104358.452022,-0.9354420304298401,0.05930227413773537,0.09073428809642792,-0.006092546507716179,-0.02726355381309986,-0.012077580206096172,-0.9995368123054504
1748104358.4702454,-0.934762179851532,0.05983227491378784,0.0929015651345253,-0.011397778987884521,-0.028943346813321114,-0.011644577607512474,-0.999448299407959
1748104358.4804819,-0.9344766736030579,0.06008973717689514,0.09415923058986664,-0.010550342500209808,-0.027208592742681503,-0.011691352352499962,-0.9995057582855225
1748104358.500384,-0.933712899684906,0.060493189841508865,0.09652410447597504,-0.0049276696518063545,-0.02476613037288189,-0.014306691475212574,-0.9995787739753723
1748104358.5302012,-0.9324971437454224,0.06146673485636711,0.10143323987722397,-0.0043861763551831245,-0.026667743921279907,-0.012035517022013664,-0.9995623230934143
1748104358.5605247,-0.9311397671699524,0.06254182010889053,0.10672920197248459,-0.005983222275972366,-0.025926660746335983,-0.012347645126283169,-0.9995697140693665
1748104358.5903707,-0.9303716421127319,0.06316465139389038,0.11091160774230957,-0.0053391288965940475,-0.023462075740098953,-0.007391704246401787,-0.999683141708374
1748104358.6203027,-0.9288520216941833,0.06378133594989777,0.11647441238164902,-0.013478302396833897,-0.01646653190255165,-0.01242678239941597,-0.9996963143348694
1748104358.6506846,-0.9276432991027832,0.06417130678892136,0.12222319841384888,-0.01659923791885376,-0.015109864063560963,-0.01185318548232317,-0.999677836894989
1748104358.6702733,-0.9271315336227417,0.06424149125814438,0.12487058341503143,-0.008464223705232143,-0.01553947664797306,-0.00858377292752266,-0.9998065829277039
1748104358.700942,-0.9264439344406128,0.06457817554473877,0.12967073917388916,-0.0067130024544894695,-0.013811290264129639,-0.006853437051177025,-0.9998586177825928
1748104358.730759,-0.9256041646003723,0.06473425030708313,0.13605372607707977,-0.010338770225644112,-0.014110048301517963,-0.008654039353132248,-0.9998095631599426
1748104358.7602518,-0.9251332879066467,0.06447723507881165,0.1427912712097168,-0.007668943610042334,-0.016897300258278847,-0.004882411565631628,-0.9998159408569336
1748104358.7802086,-0.9248628616333008,0.0644335225224495,0.14659814536571503,-0.0069402847439050674,-0.013419815339148045,-0.008858655579388142,-0.9998466372489929
1748104358.7902188,-0.9248168468475342,0.06438075751066208,0.148341104388237,-0.009428760036826134,-0.016003362834453583,-0.004765552934259176,-0.9998161196708679
1748104358.810545,-0.9245902895927429,0.06425231695175171,0.15211321413516998,-0.005032652523368597,-0.01580001413822174,-0.003306574421003461,-0.9998570680618286
1748104358.8202922,-0.9246011972427368,0.0639311671257019,0.15567801892757416,-0.005651337094604969,-0.016247648745775223,-0.000502993178088218,-0.9998519420623779
1748104358.8404088,-0.9243851900100708,0.06378862261772156,0.15992684662342072,-0.0106232650578022,-0.017325880005955696,-0.003719897009432316,-0.9997865557670593
1748104358.850177,-0.9242727756500244,0.06350993365049362,0.16394320130348206,-0.004771199077367783,-0.017320262268185616,-0.0021144815254956484,-0.9998364448547363
1748104358.8702745,-0.9241990447044373,0.06321416795253754,0.16803118586540222,-0.007935567758977413,-0.019658686593174934,-0.001154875266365707,-0.9997745752334595
1748104358.8903842,-0.924284815788269,0.06280235201120377,0.1723029613494873,-0.010825560428202152,-0.019920852035284042,-0.0015981687465682626,-0.9997417330741882
1748104358.910287,-0.9243294596672058,0.0624331571161747,0.17681549489498138,-0.009217276237905025,-0.020050425082445145,-0.0009044759208336473,-0.9997561573982239
1748104358.920358,-0.9244909882545471,0.062022726982831955,0.18139943480491638,-0.01054548192769289,-0.020328905433416367,0.0018126318464055657,-0.9997360706329346
1748104358.9404385,-0.9245699048042297,0.061538372188806534,0.18588043749332428,-0.00641377130523324,-0.018358752131462097,0.0028905868530273438,-0.9998067021369934
1748104358.9601722,-0.9246386885643005,0.06075321137905121,0.1929459273815155,-0.005406850017607212,-0.021856222301721573,0.0012395513476803899,-0.999745786190033
1748104358.9802468,-0.9247519969940186,0.06023630499839783,0.19798973202705383,-0.004908744245767593,-0.023771097883582115,0.004791525192558765,-0.9996938705444336
1748104358.990391,-0.9247739315032959,0.059701621532440186,0.20295432209968567,-0.004986639600247145,-0.02369687892496586,0.004254855681210756,-0.9996976852416992
1748104359.0102835,-0.9249544739723206,0.059367671608924866,0.2055160105228424,-0.003615132998675108,-0.022411759942770004,0.004205676726996899,-0.9997335076332092
1748104359.0206099,-0.9249022603034973,0.05884160101413727,0.2107210010290146,-0.0033787498250603676,-0.022765202447772026,0.0055296276696026325,-0.9997199177742004
1748104359.0302403,-0.9249421954154968,0.05858403444290161,0.2131107896566391,-0.0050834426656365395,-0.02617967687547207,0.006627338007092476,-0.9996223449707031
1748104359.0502656,-0.9251253604888916,0.05798009783029556,0.2184499055147171,-0.005832427181303501,-0.02530459314584732,0.008534802123904228,-0.9996263384819031
1748104359.06041,-0.9252297282218933,0.05729316547513008,0.22391971945762634,-0.0037319164257496595,-0.023506438359618187,0.0091483686119318,-0.999674916267395
1748104359.090227,-0.9254554510116577,0.05628521740436554,0.2320544719696045,-0.0046784053556621075,-0.024288490414619446,0.011617608368396759,-0.9996265172958374
1748104359.100204,-0.9252502918243408,0.05601572245359421,0.23471350967884064,-0.0036652679555118084,-0.025933286175131798,0.010997469536960125,-0.9995964765548706
1748104359.1202545,-0.9253997206687927,0.055466778576374054,0.24029365181922913,-0.001714672427624464,-0.028591202571988106,0.014202693477272987,-0.999488890171051
1748104359.1303883,-0.9255111813545227,0.05471314489841461,0.2459128350019455,-0.002693421905860305,-0.027385294437408447,0.014206130988895893,-0.9995203614234924
1748104359.1502898,-0.9253600239753723,0.05409536510705948,0.2514919936656952,-0.0030654731672257185,-0.02647227980196476,0.01338112261146307,-0.9995553493499756
1748104359.1602046,-0.9253578782081604,0.05354750156402588,0.25720804929733276,-0.0011715656146407127,-0.028148949146270752,0.01954224519431591,-0.9994120001792908
1748104359.180213,-0.9251499772071838,0.05295358970761299,0.26286742091178894,-0.0035277721472084522,-0.027306703850626945,0.017394892871379852,-0.9994695782661438
1748104359.1906686,-0.9251211285591125,0.052243128418922424,0.26885634660720825,-0.0021608215756714344,-0.02839723415672779,0.017795618623495102,-0.9994359612464905
1748104359.2112446,-0.9249414801597595,0.05174284800887108,0.27458977699279785,-0.0018333769403398037,-0.0313691645860672,0.02024131827056408,-0.9993012547492981
1748104359.2202137,-0.9249805808067322,0.05149175599217415,0.27765244245529175,-0.0023128665052354336,-0.029373841360211372,0.01982126571238041,-0.9993692636489868
1748104359.2408006,-0.924821674823761,0.05086846649646759,0.2834256589412689,-0.003969320561736822,-0.026487380266189575,0.021125908941030502,-0.9994180202484131
1748104359.250239,-0.9247297644615173,0.05052991583943367,0.2863370478153229,-0.0006622215732932091,-0.02891034074127674,0.020813481882214546,-0.9993650913238525
1748104359.2704833,-0.9245519042015076,0.049875468015670776,0.2924293279647827,0.0014679816085845232,-0.029130849987268448,0.02215774916112423,-0.9993289113044739
1748104359.2902524,-0.9240294098854065,0.04916404187679291,0.3011355996131897,0.00045495794620364904,-0.02911175787448883,0.023617882281541824,-0.9992970824241638
1748104359.3002455,-0.9238631129264832,0.04867210239171982,0.3071640431880951,-0.0028489299584180117,-0.02921755425632,0.026150241494178772,-0.9992268681526184
1748104359.3203077,-0.9235262274742126,0.04845275357365608,0.3102581202983856,-0.002156371483579278,-0.027253462001681328,0.025380894541740417,-0.999303936958313
1748104359.3307683,-0.9232333898544312,0.047915395349264145,0.31618931889533997,0.000293667777441442,-0.030213115736842155,0.02598174475133419,-0.9992057681083679
1748104359.350446,-0.922747015953064,0.047602616250514984,0.3222827613353729,0.003915541805326939,-0.03141094744205475,0.025864139199256897,-0.9991642236709595
1748104359.3603067,-0.9222966432571411,0.04723454266786575,0.3283132314682007,-0.0007274241070263088,-0.03162160888314247,0.027570702135562897,-0.9991194009780884
1748104359.380179,-0.9218394756317139,0.04681956768035889,0.3345378041267395,0.0012977655278518796,-0.02977365255355835,0.024656612426042557,-0.9992517232894897
1748104359.3902838,-0.9212787747383118,0.04650275036692619,0.3405654728412628,-0.0010932330042123795,-0.0288492813706398,0.02641337737441063,-0.999234139919281
1748104359.410276,-0.9206251502037048,0.0461510568857193,0.3464772403240204,0.004974274430423975,-0.030574075877666473,0.027821363881230354,-0.9991328716278076
1748104359.4302554,-0.9202727675437927,0.045954812318086624,0.349558025598526,0.0016625926364213228,-0.026936843991279602,0.026659060269594193,-0.9992802143096924
1748104359.4402173,-0.9196751117706299,0.04568620026111603,0.35564443469047546,-0.0013188110897317529,-0.027779601514339447,0.027928708121180534,-0.999222993850708
1748104359.4502363,-0.919001579284668,0.0454753041267395,0.361854612827301,-0.0009226186666637659,-0.027119049802422523,0.029034430161118507,-0.9992100596427917
1748104359.4702828,-0.9183098673820496,0.04525943100452423,0.36790332198143005,0.0037904735654592514,-0.0286725964397192,0.02898256853222847,-0.999161422252655
1748104359.4903135,-0.917548418045044,0.04508966952562332,0.3742449879646301,-0.0030650687403976917,-0.027566520497202873,0.029874907806515694,-0.9991687536239624
1748104359.500426,-0.9167325496673584,0.04503568261861801,0.3804676830768585,0.0035776111762970686,-0.027309929952025414,0.029074188321828842,-0.999197781085968
1748104359.5203023,-0.9164102077484131,0.04485971853137016,0.3833416700363159,0.009055869653820992,-0.02745717391371727,0.02938976138830185,-0.9991497993469238
1748104359.5302064,-0.9156160354614258,0.04484383389353752,0.38958483934402466,0.007799673825502396,-0.026822511106729507,0.030016187578439713,-0.999159038066864
1748104359.5503197,-0.914879322052002,0.04460485279560089,0.3957195580005646,-5.7793451560428366e-05,-0.024521002545952797,0.028604773804545403,-0.9992899894714355
1748104359.5603852,-0.9140585064888,0.044667720794677734,0.4020932912826538,0.0036164510529488325,-0.02148386649787426,0.029138538986444473,-0.9993380308151245
1748104359.580154,-0.9130906462669373,0.044799428433179855,0.40821418166160583,0.0013869235990568995,-0.023599285632371902,0.028012802824378014,-0.9993280172348022
1748104359.5904243,-0.9122965335845947,0.04478873685002327,0.4143310785293579,0.002513210056349635,-0.019781606271862984,0.028927428647875786,-0.9993826746940613
1748104359.6102781,-0.9119671583175659,0.044832803308963776,0.4175092577934265,0.0004495185276027769,-0.024303343147039413,0.0292629636824131,-0.9992762207984924
1748104359.620268,-0.9110662937164307,0.04485222324728966,0.4236416518688202,0.001264310209080577,-0.024332936853170395,0.031201228499412537,-0.9992161393165588
1748104359.6602366,-0.9094616770744324,0.0448976568877697,0.43596306443214417,0.0022318600676953793,-0.021235475316643715,0.031227825209498405,-0.9992842078208923
1748104359.6903005,-0.9078595638275146,0.04503524675965309,0.4484388828277588,0.0015048487111926079,-0.017119495198130608,0.029148893430829048,-0.9994273781776428
1748104359.7202454,-0.9061561822891235,0.045356716960668564,0.46047109365463257,-0.001378050772473216,-0.019897324964404106,0.02803523652255535,-0.9994080066680908
1748104359.7502759,-0.9048333764076233,0.04560287296772003,0.4697015881538391,0.003216497367247939,-0.019034696742892265,0.025872226804494858,-0.9994788765907288
1748104359.7804277,-0.903436541557312,0.04585321992635727,0.4819807708263397,-0.003074261825531721,-0.016825322061777115,0.024194816127419472,-0.9995610117912292
1748104359.80989,-0.9023051261901855,0.04607716575264931,0.4908691644668579,0.005995015148073435,-0.017150938510894775,0.02382582426071167,-0.9995510578155518
1748104359.8402267,-0.9009323716163635,0.0463535450398922,0.5028817057609558,0.003619052469730377,-0.016321757808327675,0.02204202488064766,-0.999617338180542
1748104359.8502383,-0.9003017544746399,0.04651399329304695,0.5087339878082275,0.0037671870086342096,-0.015766959637403488,0.02156774513423443,-0.9996359944343567
1748104359.8902311,-0.8990219235420227,0.046896614134311676,0.5202475786209106,0.000971321773249656,-0.01576189696788788,0.022480536252260208,-0.999622642993927
1748104359.9004047,-0.8985639810562134,0.04703845456242561,0.5258844494819641,0.0017116626258939505,-0.017975550144910812,0.022777272388339043,-0.999577522277832
1748104359.9203746,-0.8982201814651489,0.04710473492741585,0.5289058089256287,0.003488300833851099,-0.019122593104839325,0.020945634692907333,-0.9995916485786438
1748104359.930306,-0.8976357579231262,0.047351013869047165,0.5345649123191833,0.005795338191092014,-0.013576473109424114,0.018753239884972572,-0.9997152090072632
