t,x,y,z,qx,qy,qz,qw
1747924195.258053,-0.9001739621162415,0.06324464082717896,0.8617307543754578,-0.009184678085148335,0.023254476487636566,-0.010746666230261326,0.9996296167373657
1747924195.2680535,-0.9002702236175537,0.06312649697065353,0.8615899085998535,-0.009606942534446716,0.0234233271330595,-0.011751019395887852,0.999610424041748
1747924195.288057,-0.9004625678062439,0.0628054291009903,0.861263632774353,-0.009840871207416058,0.021198442205786705,-0.010871674865484238,0.999667763710022
1747924195.2980542,-0.9004241824150085,0.06271067261695862,0.8611418008804321,-0.008697529323399067,0.021167578175663948,-0.010059933178126812,0.9996875524520874
1747924195.3179212,-0.9005807638168335,0.06243740767240524,0.86095130443573,-0.009145652875304222,0.01999749056994915,-0.007817353121936321,0.9997276663780212
1747924195.3282328,-0.9007453322410583,0.06226334720849991,0.8608920574188232,-0.011278387159109116,0.021606596186757088,-0.01044737920165062,0.9996483325958252
1747924195.3482296,-0.9007530212402344,0.06208484619855881,0.8607317805290222,-0.009487715549767017,0.021890804171562195,-0.006888600531965494,0.9996916651725769
1747924195.357961,-0.9010083079338074,0.06187072768807411,0.8606938123703003,-0.013664604164659977,0.023481475189328194,-0.011492248624563217,0.9995648860931396
1747924195.3779054,-0.9010483622550964,0.06176212802529335,0.8606860637664795,-0.013649300672113895,0.022621214389801025,-0.011830759234726429,0.999580979347229
1747924195.388026,-0.9011552929878235,0.061615001410245895,0.8606104254722595,-0.013009641319513321,0.023256657645106316,-0.012737779878079891,0.9995637536048889
1747924195.407917,-0.9012554287910461,0.0614163912832737,0.8605459928512573,-0.01421467587351799,0.021345118060708046,-0.011226832866668701,0.9996080994606018
1747924195.4183104,-0.901313304901123,0.061301711946725845,0.860501766204834,-0.012585657648742199,0.020445670932531357,-0.012260274030268192,0.9996365904808044
1747924195.4379616,-0.9013790488243103,0.06115240603685379,0.860371470451355,-0.00864675547927618,0.022895535454154015,-0.011605632491409779,0.9996331334114075
1747924195.4579315,-0.901502788066864,0.06087414175271988,0.8602297902107239,-0.004958317615091801,0.022693749517202377,-0.013557766564190388,0.9996383190155029
1747924195.4680774,-0.9016168117523193,0.060740359127521515,0.8602033257484436,-0.006360865198075771,0.024039102718234062,-0.013641401194036007,0.9995977282524109
1747924195.4880235,-0.901777982711792,0.060445573180913925,0.8599731922149658,-0.0051392908208072186,0.02264321781694889,-0.01179102249443531,0.999660849571228
1747924195.497987,-0.9019900560379028,0.06022641807794571,0.8598155975341797,-0.003587145823985338,0.02077111043035984,-0.010973573662340641,0.999717652797699
1747924195.5178049,-0.9020823240280151,0.05998196452856064,0.8598015308380127,-0.004760845564305782,0.023031000047922134,-0.011024931445717812,0.9996626973152161
1747924195.5277174,-0.9021340608596802,0.059990137815475464,0.8597668409347534,-0.003875897964462638,0.02320900931954384,-0.012897246517241001,0.9996399879455566
1747924195.5478344,-0.9021719694137573,0.059894341975450516,0.8597412705421448,-0.0014484026469290257,0.02401302196085453,-0.012661217711865902,0.9996304512023926
1747924195.5580695,-0.9021414518356323,0.059789787977933884,0.8598242402076721,0.0018366462318226695,0.022373123094439507,-0.014909611083567142,0.9996368288993835
1747924195.5780194,-0.9024045467376709,0.05958053469657898,0.8596778512001038,0.0045663402415812016,0.023092135787010193,-0.017435938119888306,0.999570906162262
1747924195.5878348,-0.9024695158004761,0.059464361518621445,0.8596240878105164,0.004778513219207525,0.021594546735286713,-0.01672104187309742,0.9996155500411987
1747924195.607983,-0.9025214314460754,0.059340570122003555,0.8596219420433044,0.003779267892241478,0.022207945585250854,-0.016562141478061676,0.9996090531349182
1747924195.618046,-0.9025726914405823,0.05916620045900345,0.8596092462539673,0.0033881734125316143,0.022272499278187752,-0.016870837658643723,0.9996038675308228
1747924195.6378846,-0.9027280807495117,0.058804865926504135,0.859389066696167,0.0034731696359813213,0.022059792652726173,-0.015938248485326767,0.9996235966682434
1747924195.6682608,-0.9030224680900574,0.058330051600933075,0.8594820499420166,-0.003288676030933857,0.019357020035386086,-0.013544212095439434,0.9997155070304871
1747924195.6979752,-0.9031166434288025,0.05796562135219574,0.8593868613243103,-0.0017324818763881922,0.018875138834118843,-0.012492905370891094,0.999742329120636
1747924195.7282026,-0.9033796191215515,0.057578787207603455,0.8594141006469727,-0.0038791713304817677,0.01733841560781002,-0.011073028668761253,0.9997808337211609
1747924195.7580874,-0.9035601019859314,0.057018131017684937,0.859556257724762,-0.0044569228775799274,0.02092459425330162,-0.011764905415475368,0.9997019171714783
1747924195.7883854,-0.9036334753036499,0.05637602135539055,0.8598055243492126,-0.006298604421317577,0.022620534524321556,-0.014010745100677013,0.999626100063324
1747924195.8279672,-0.9038302898406982,0.055858079344034195,0.8599306344985962,-0.0037414073012769222,0.024924609810113907,-0.014695247635245323,0.9995743632316589
1747924195.8579955,-0.9041174650192261,0.05509936437010765,0.8601416945457458,-0.0007922674994915724,0.027642495930194855,-0.015080129727721214,0.9995038509368896
1747924195.8880203,-0.904249370098114,0.05489366874098778,0.860331118106842,-0.002412844682112336,0.024510188028216362,-0.010911348275840282,0.9996371269226074
1747924195.917978,-0.9042897820472717,0.054771583527326584,0.8609667420387268,-0.0017135848756879568,0.01934822089970112,-0.010515235364437103,0.9997560381889343
1747924195.9282713,-0.9044368267059326,0.05434740334749222,0.8611336350440979,-0.0005850032321177423,0.016896013170480728,-0.01003957912325859,0.9998067021369934
1747924195.9480715,-0.9044798016548157,0.053984712809324265,0.8612477779388428,-0.0021770517341792583,0.017371151596307755,-0.00984437670558691,0.9997982382774353
1747924195.9582515,-0.9045318961143494,0.05363014340400696,0.86133873462677,-0.0030907869804650545,0.015313996002078056,-0.009145023301243782,0.9998361468315125
1747924195.97821,-0.9045693874359131,0.0532551147043705,0.8614584803581238,-0.004586061928421259,0.017100287601351738,-0.011319946497678757,0.9997791647911072
1747924195.988176,-0.9045952558517456,0.052958883345127106,0.8616269826889038,-0.00491119222715497,0.019571345299482346,-0.012133033014833927,0.9997227787971497
1747924196.0079408,-0.9045864343643188,0.05283808708190918,0.8617361187934875,-0.0073779975064098835,0.021683694794774055,-0.013644819147884846,0.9996445178985596
1747924196.028001,-0.9045471549034119,0.05244069546461105,0.861838161945343,-0.005425449926406145,0.022917529568076134,-0.014036345295608044,0.9996241331100464
1747924196.0381274,-0.9046415090560913,0.05218737944960594,0.8620867133140564,-0.003365754848346114,0.023640161380171776,-0.01396587211638689,0.999617338180542
1747924196.068165,-0.9048856496810913,0.05141419544816017,0.8626311421394348,-0.007393761072307825,0.028529485687613487,-0.016668787226080894,0.9994266033172607
1747924196.08793,-0.9050359129905701,0.051155541092157364,0.8628861904144287,-0.006742676720023155,0.026692373678088188,-0.017056645825505257,0.9994754195213318
1747924196.097946,-0.9051076769828796,0.050981875509023666,0.8632726669311523,-0.007036535069346428,0.020516103133559227,-0.014764657244086266,0.9996557235717773
1747924196.118005,-0.9051305651664734,0.05090399459004402,0.8635140061378479,-0.007007148116827011,0.020163340494036674,-0.012165500782430172,0.9996981620788574
1747924196.1280499,-0.9050963521003723,0.050837889313697815,0.8639293909072876,-0.0034506318625062704,0.020275896415114403,-0.012661314569413662,0.9997082948684692
1747924196.1579862,-0.9050461053848267,0.050477515906095505,0.8642324209213257,-0.0024444572627544403,0.019824862480163574,-0.013599991798400879,0.9997080564498901
1747924196.1782274,-0.9049512147903442,0.050045207142829895,0.8647410869598389,-0.002966691739857197,0.023089442402124405,-0.01258923951536417,0.9996498227119446
1747924196.1879494,-0.9048017263412476,0.049990326166152954,0.8648996353149414,-0.0023864677641540766,0.02275308594107628,-0.01317891851067543,0.9996514320373535
1747924196.2079737,-0.9046792984008789,0.04985656589269638,0.8650873899459839,-0.004117379430681467,0.025377823039889336,-0.010109632275998592,0.999618411064148
1747924196.2089865,-0.9047130346298218,0.04981162026524544,0.8652780055999756,-0.006393267307430506,0.025872724130749702,-0.01074218563735485,0.9995871186256409
1747924196.237977,-0.9044637680053711,0.04959074407815933,0.8655925393104553,-0.004061706364154816,0.028314322233200073,-0.009497334249317646,0.9995457530021667
1747924196.2587216,-0.9043928980827332,0.04947634041309357,0.8657583594322205,-0.007319833617657423,0.029638608917593956,-0.011928081512451172,0.9994627833366394
1747924196.268064,-0.9040892124176025,0.049319781363010406,0.8658644556999207,-0.005325330886989832,0.02780354581773281,-0.009076260961592197,0.9995580911636353
1747924196.2880082,-0.9038917422294617,0.04914901405572891,0.8658843636512756,-0.007316327653825283,0.029315931722521782,-0.007405007723718882,0.9995160102844238
1747924196.2980914,-0.9037865996360779,0.04904681816697121,0.8659642338752747,-0.009564991109073162,0.02828066796064377,-0.009377866983413696,0.9995103478431702
1747924196.3185031,-0.9035179615020752,0.04882043972611427,0.8657465577125549,-0.009930307045578957,0.025469938293099403,-0.006324648391455412,0.9996063113212585
1747924196.3278983,-0.9034488797187805,0.048626624047756195,0.8657019734382629,-0.009471694938838482,0.026167873293161392,-0.004978548735380173,0.999600350856781
1747924196.347962,-0.9031254053115845,0.048422858119010925,0.865384578704834,-0.0122829619795084,0.026194879785180092,-0.00435072323307395,0.9995719194412231
1747924196.3579454,-0.9029504656791687,0.04825873672962189,0.8652628064155579,-0.008804689161479473,0.023886578157544136,-0.006827790290117264,0.999652624130249
1747924196.3779762,-0.9027255773544312,0.048041924834251404,0.8651556372642517,-0.009928732179105282,0.02462335117161274,-0.007732313591986895,0.9996176362037659
1747924196.3881357,-0.9025498032569885,0.04783229902386665,0.8647839426994324,-0.007974531501531601,0.025895964354276657,-0.010009334422647953,0.9995827674865723
1747924196.4080298,-0.9024653434753418,0.047722991555929184,0.8645372986793518,-0.009455635212361813,0.02672644704580307,-0.007045283913612366,0.999573290348053
1747924196.4182851,-0.9024626016616821,0.0475175641477108,0.8642916679382324,-0.009469560347497463,0.03084407187998295,-0.008247334510087967,0.999445378780365
1747924196.4379847,-0.9019458889961243,0.04736519232392311,0.8640223741531372,-0.0058289142325520515,0.028748566284775734,-0.010140429250895977,0.9995182752609253
1747924196.448002,-0.9017004370689392,0.04721490293741226,0.8636190891265869,-0.002989646513015032,0.028132423758506775,-0.010956590063869953,0.9995397329330444
1747924196.4680266,-0.90149986743927,0.04692961275577545,0.8632245063781738,-0.0033838050439953804,0.02693396434187889,-0.011593196541070938,0.9995643496513367
1747924196.4881582,-0.9012156128883362,0.04679771140217781,0.8628641963005066,-0.004347938112914562,0.02373935654759407,-0.00965732242912054,0.9996621608734131
1747924196.4981573,-0.9008867144584656,0.04661983251571655,0.8625067472457886,-0.007925146259367466,0.020528605207800865,-0.005716294981539249,0.9997415542602539
1747924196.5179539,-0.900775134563446,0.046513818204402924,0.8622181415557861,-0.008038967847824097,0.019969724118709564,-0.005006879568099976,0.9997557997703552
1747924196.5281603,-0.9003296494483948,0.04649156332015991,0.8617998361587524,-0.005754759535193443,0.022046100348234177,-0.006263519171625376,0.9997207522392273
1747924196.548327,-0.9000608921051025,0.046360693871974945,0.8611953258514404,-0.002964295446872711,0.02935146354138851,-0.00795366894453764,0.9995331764221191
1747924196.5579674,-0.8996627330780029,0.0462593138217926,0.8607786297798157,-0.0036422214470803738,0.028722556307911873,-0.007616792805492878,0.9995517730712891
1747924196.5783336,-0.8993581533432007,0.04618764668703079,0.8605589866638184,-0.006109364330768585,0.0277103204280138,-0.005664170254021883,0.9995812773704529
1747924196.587973,-0.8989577889442444,0.046066764742136,0.8603180646896362,-0.00832552369683981,0.026647763326764107,-0.0035275788977742195,0.9996039867401123
1747924196.6079948,-0.8988423943519592,0.0458935983479023,0.8602238297462463,-0.01098659448325634,0.026366472244262695,-0.0024918587878346443,0.9995888471603394
1747924196.6284425,-0.8985830545425415,0.045627884566783905,0.8599411249160767,-0.012066799215972424,0.028002897277474403,-0.004273877013474703,0.9995258450508118
1747924196.6379514,-0.8983122110366821,0.04555218294262886,0.859955370426178,-0.008313058875501156,0.02673509530723095,-0.0047574290074408054,0.9995966553688049
1747924196.658328,-0.8980616927146912,0.04543943330645561,0.8599027395248413,-0.007599272765219212,0.02718072012066841,-0.005481703206896782,0.9995866417884827
1747924196.6680648,-0.8977914452552795,0.0452081598341465,0.8598195910453796,-0.010993131436407566,0.027541443705558777,-0.0059249685145914555,0.9995427131652832
1747924196.687946,-0.8974483013153076,0.04508930444717407,0.859948992729187,-0.01164051704108715,0.028314150869846344,-0.007438421715050936,0.9995036125183105
1747924196.7180822,-0.8967394232749939,0.045088693499565125,0.8603075742721558,-0.01225566677749157,0.022373877465724945,-0.0034044948406517506,0.9996688365936279
1747924196.7479763,-0.8959318399429321,0.04505074769258499,0.8608299493789673,-0.012483607046306133,0.019285405054688454,-0.0010720443679019809,0.9997355341911316
1747924196.7879543,-0.8949503898620605,0.044979557394981384,0.861386239528656,-0.0036431478802114725,0.024265948683023453,-0.0021791160106658936,0.9996966123580933
1747924196.8080091,-0.8946489691734314,0.044903308153152466,0.8617446422576904,-0.004702016245573759,0.02299470640718937,-0.0010443448554724455,0.9997239708900452
1747924196.8379874,-0.8942226767539978,0.044908665120601654,0.8621314167976379,-0.0058935475535690784,0.02294398657977581,0.0022335564717650414,0.9997169375419617
1747924196.868,-0.8935173749923706,0.04484521225094795,0.8626469373703003,-0.01325287576764822,0.021262535825371742,0.004357396624982357,0.9996765851974487
1747924196.8979836,-0.8930782079696655,0.044709593057632446,0.8630204200744629,-0.013205189257860184,0.017803361639380455,0.006083646789193153,0.9997357726097107
1747924196.9279816,-0.8927765488624573,0.04480144381523132,0.8632269501686096,-0.012769958935678005,0.018880829215049744,0.006362942513078451,0.9997199773788452
1747924196.957963,-0.8924598693847656,0.04470481723546982,0.8634858727455139,-0.012103704735636711,0.02034444734454155,0.004918863996863365,0.9997076988220215
1747924196.99793,-0.8921272158622742,0.04472510889172554,0.8637413382530212,-0.009325141087174416,0.020703554153442383,0.005810800474137068,0.999725341796875
1747924197.0280025,-0.8918519020080566,0.044879235327243805,0.8639740943908691,-0.011685245670378208,0.015367782674729824,0.008420129306614399,0.9997782111167908
1747924197.0380561,-0.8917583227157593,0.04486359655857086,0.8640044331550598,-0.011482229456305504,0.018408384174108505,0.010006595402956009,0.9997146129608154
1747924197.0582216,-0.8916857838630676,0.04486390948295593,0.8639944791793823,-0.010441174730658531,0.016808995977044106,0.01059824600815773,0.9997481107711792
1747924197.0780756,-0.8914742469787598,0.04496701806783676,0.8640367388725281,-0.009718701243400574,0.016494715586304665,0.01181415282189846,0.9997469782829285
1747924197.0983083,-0.8913487792015076,0.04492467641830444,0.8639909625053406,-0.010074503719806671,0.018566777929663658,0.009394314140081406,0.9997327327728271
1747924197.1179605,-0.8913248181343079,0.04503311216831207,0.8639864325523376,-0.010297090746462345,0.017569586634635925,0.011249974370002747,0.9997293949127197
1747924197.128205,-0.8913455009460449,0.04498777911067009,0.863986611366272,-0.01063699834048748,0.016427339985966682,0.011705915443599224,0.999739944934845
1747924197.147936,-0.8913307785987854,0.044978443533182144,0.8639829158782959,-0.010387400165200233,0.018397919833660126,0.011890667490661144,0.9997060894966125
1747924197.1483805,-0.8913983702659607,0.04502550885081291,0.8640100359916687,-0.010030243545770645,0.016715360805392265,0.01271395105868578,0.9997292160987854
1747924197.177966,-0.891415536403656,0.045051202178001404,0.864065945148468,-0.012051676400005817,0.017536109313368797,0.013554039411246777,0.9996817111968994
1747924197.1985009,-0.8913990259170532,0.04514537379145622,0.8640374541282654,-0.012680462561547756,0.01853097602725029,0.013780737295746803,0.9996529221534729
1747924197.2079422,-0.8914476633071899,0.04518972709774971,0.8640148639678955,-0.011610676534473896,0.018031524494290352,0.01397016178816557,0.9996724724769592
1747924197.227966,-0.8915544152259827,0.04521280154585838,0.8639878034591675,-0.013838347978889942,0.016159357503056526,0.015141434036195278,0.99965900182724
1747924197.2379818,-0.8917548656463623,0.04519672691822052,0.8639097809791565,-0.01169230043888092,0.018488069996237755,0.014867974445223808,0.9996501803398132
1747924197.258064,-0.8918716311454773,0.045237548649311066,0.8637380003929138,-0.010187247768044472,0.017275622114539146,0.012990869581699371,0.9997144937515259
1747924197.2681234,-0.8920204639434814,0.04529871791601181,0.8635998964309692,-0.009246074594557285,0.015576453879475594,0.013263652101159096,0.9997479319572449
1747924197.2882347,-0.8922125697135925,0.045298218727111816,0.8633835315704346,-0.007319667376577854,0.019058221951127052,0.013769535347819328,0.9996967315673828
1747924197.298204,-0.892342746257782,0.04535214975476265,0.8632186055183411,-0.004935674834996462,0.01697692461311817,0.011921684257686138,0.9997726082801819
1747924197.3179772,-0.8924326300621033,0.04551547020673752,0.8629422187805176,-0.0015881608705967665,0.014352592639625072,0.013841676525771618,0.9997999668121338
1747924197.3279672,-0.8926517367362976,0.045559901744127274,0.8628556132316589,-0.0007525083492510021,0.011399923823773861,0.014104671776294708,0.9998352527618408
1747924197.3382008,-0.8927661776542664,0.04557420685887337,0.8626843690872192,-0.0017920293612405658,0.009693360887467861,0.014800308272242546,0.9998418688774109
1747924197.3679996,-0.8932864665985107,0.04551144689321518,0.8620113134384155,-0.0023564680013805628,0.006895235739648342,0.009159525856375694,0.9999315738677979
1747924197.3879414,-0.8938316106796265,0.045347660779953,0.8608728051185608,0.0028679308015853167,0.005603206343948841,0.0022997434716671705,0.9999775290489197
1747924197.407979,-0.8947081565856934,0.045296523720026016,0.8594565987586975,0.00011657019786071032,0.008140625432133675,0.004712936468422413,0.9999557733535767
1747924197.4279568,-0.8951442837715149,0.045142386108636856,0.8588958978652954,0.0025203789118677378,0.004640073515474796,0.005213812924921513,0.9999724626541138
1747924197.4380188,-0.896068274974823,0.044877879321575165,0.857803463935852,0.0025416656862944365,-0.00015978049486875534,0.003110072808340192,0.9999918937683105
1747924197.4582384,-0.8967511057853699,0.04459839686751366,0.856238603591919,0.011025448329746723,0.0016609302256256342,-0.0007865607622079551,0.9999375939369202
1747924197.468166,-0.897619903087616,0.04404303431510925,0.8549095988273621,0.008975831791758537,0.004177185706794262,-0.005472426302731037,0.9999361038208008
1747924197.4882984,-0.8987191915512085,0.043729960918426514,0.8533298969268799,0.005431829020380974,-0.0009338306845165789,-0.0020525583531707525,0.9999827146530151
1747924197.4979963,-0.8996748328208923,0.04330069199204445,0.8515938520431519,0.014895139262080193,0.0006266501732170582,-0.002009405754506588,0.9998868703842163
1747924197.5180497,-0.899787187576294,0.04320560023188591,0.850756049156189,0.010168749839067459,0.0035208126064389944,-0.006329660303890705,0.9999220967292786
1747924197.5279515,-0.900426983833313,0.042464885860681534,0.8489915728569031,0.01037370041012764,0.006815637461841106,-0.011613949202001095,0.9998555183410645
1747924197.5380044,-0.9025365710258484,0.041615080088377,0.8463989496231079,0.008037940599024296,0.008696760050952435,-0.009477577172219753,0.9998850226402283
1747924197.5680172,-0.9037367105484009,0.04085536301136017,0.843649685382843,-0.0008472164627164602,0.0054953135550022125,-0.010268233716487885,0.9999318718910217
1747924197.5977118,-0.9055442214012146,0.0396886020898819,0.8407947421073914,0.007131336256861687,0.010963350534439087,-0.02190385013818741,0.9996745586395264
1747924197.6080484,-0.9071605205535889,0.038826193660497665,0.8387724757194519,0.007453293539583683,0.00892786867916584,-0.017227046191692352,0.999783992767334
1747924197.6279619,-0.9074122905731201,0.03846004605293274,0.8375732898712158,0.011706524528563023,0.017841096967458725,-0.019128264859318733,0.9995893239974976
1747924197.6380272,-0.9085667133331299,0.03771955147385597,0.835739254951477,0.011500920169055462,0.010275928303599358,-0.021182984113693237,0.9996566772460938
1747924197.657882,-0.9099164009094238,0.03694513812661171,0.8332536816596985,-0.007903682067990303,0.019752262160182,-0.019129058346152306,0.9995906352996826
1747924197.6679306,-0.9112663865089417,0.03614592179656029,0.8315004706382751,-0.006767027545720339,0.020291229709982872,-0.019109897315502167,0.9995886087417603
1747924197.6982014,-0.9127564430236816,0.03525886684656143,0.8290692567825317,-0.012480962090194225,0.024434980005025864,-0.01814844273030758,0.9994587898254395
1747924197.71803,-0.9141272306442261,0.03480337932705879,0.8270749449729919,-0.024830343201756477,0.030524304136633873,-0.015786083415150642,0.9991008639335632
1747924197.728428,-0.9150210022926331,0.03440393507480621,0.8258208632469177,-0.03442598879337311,0.03577679395675659,-0.008400117047131062,0.9987314343452454
1747924197.7479804,-0.9162736535072327,0.033633776009082794,0.8241426348686218,-0.02356812357902527,0.03705153986811638,-0.015153096057474613,0.9989204406738281
1747924197.7683182,-0.9171755909919739,0.03312400355935097,0.8228799700737,-0.026533158496022224,0.03579052537679672,-0.013304071500897408,0.9989184141159058
1747924197.7779577,-0.9178619384765625,0.032809916883707047,0.8217151761054993,-0.025597840547561646,0.032981835305690765,-0.012782856822013855,0.9990463256835938
1747924197.798007,-0.9181402325630188,0.03282719850540161,0.8207491636276245,-0.02072116732597351,0.035751551389694214,-0.012127641588449478,0.999072253704071
1747924197.8279445,-0.9188008308410645,0.03268590569496155,0.8189803957939148,-0.02792266756296158,0.0395544208586216,-0.009351367130875587,0.9987834095954895
1747924197.8580842,-0.919157862663269,0.0327996201813221,0.8180510997772217,-0.03216395527124405,0.04036526381969452,-0.00835276860743761,0.9986322522163391
1747924197.8879783,-0.9189790487289429,0.03361521661281586,0.8170053362846375,-0.03585708513855934,0.04006018862128258,-0.008301843889057636,0.998519241809845
1747924197.9182143,-0.9185895919799805,0.03446559980511665,0.8159796595573425,-0.026045551523566246,0.03877996280789375,-0.008863702416419983,0.998869001865387
1747924197.9481008,-0.9178194403648376,0.03530901297926903,0.8156508803367615,-0.02448120154440403,0.03718603774905205,-0.007263711653649807,0.9989820718765259
1747924197.9780228,-0.916490912437439,0.03690316155552864,0.8154981732368469,-0.02368755079805851,0.035213008522987366,-0.004921007435768843,0.9990869760513306
1747924198.0180693,-0.9142345190048218,0.03944779187440872,0.8156675100326538,-0.015714697539806366,0.03723636642098427,-0.0051206867210567,0.9991698265075684
1747924198.0380495,-0.913296103477478,0.04036317393183708,0.8157481551170349,-0.013941507786512375,0.037609536200761795,-0.004851712379604578,0.9991834759712219
1747924198.0684276,-0.9110470414161682,0.04237600788474083,0.8163653016090393,-0.017442110925912857,0.029718531295657158,-0.00031841377494856715,0.9994060397148132
1747924198.0980246,-0.9082487225532532,0.04504641890525818,0.8171269297599792,-0.013954644091427326,0.027600597590208054,-0.0035118998493999243,0.9995154738426208
1747924198.1380296,-0.9066069722175598,0.046666234731674194,0.8173887729644775,-0.019971219822764397,0.03314594179391861,0.0037009797524660826,0.9992441534996033
1747924198.1480668,-0.905659556388855,0.04777189716696739,0.8176223635673523,-0.02354893833398819,0.031571730971336365,0.008214465342462063,0.9991903305053711
1747924198.1679153,-0.9041287899017334,0.04932552948594093,0.8182029128074646,-0.02122550457715988,0.03404729813337326,0.007113367784768343,0.9991694688796997
1747924198.1782005,-0.9022377133369446,0.05067453160881996,0.8187985420227051,-0.018675992265343666,0.027645111083984375,0.004755167756229639,0.9994320869445801
1747924198.1985576,-0.9010051488876343,0.05178697034716606,0.8192389607429504,-0.017510805279016495,0.024985628202557564,0.007763512898236513,0.9995042681694031
1747924198.2080202,-0.8993143439292908,0.05319714546203613,0.8198810815811157,-0.010918828658759594,0.022310307249426842,0.004088527988642454,0.9996830821037292
1747924198.2277145,-0.8977701663970947,0.05470110476016998,0.8206418752670288,-0.0063041397370398045,0.022549595683813095,0.0009236656478606164,0.9997254014015198
1747924198.2376916,-0.8970996737480164,0.05529816821217537,0.8208339214324951,-0.00703668687492609,0.024924324825406075,-0.0008482412667945027,0.9996642470359802
1747924198.257777,-0.8958382606506348,0.0565476231276989,0.8212218880653381,-0.01449035108089447,0.021610645577311516,0.009973653592169285,0.9996116757392883
1747924198.2676787,-0.8943817615509033,0.05767066776752472,0.8216763138771057,-0.006131140049546957,0.024148765951395035,0.00675925612449646,0.999666690826416
1747924198.2879622,-0.8927437663078308,0.05895530432462692,0.8223338723182678,-0.0019283023430034518,0.018680239096283913,0.0068015167489647865,0.9998005628585815
1747924198.2978494,-0.8915778398513794,0.059984222054481506,0.8227323889732361,-0.0020003928802907467,0.017241064459085464,0.005713569466024637,0.9998331069946289
1747924198.3177688,-0.8910455107688904,0.06055620312690735,0.8230112791061401,-0.006025305483490229,0.01959792710840702,0.005673778243362904,0.9997736811637878
1747924198.338279,-0.8899101614952087,0.0617181733250618,0.8233965635299683,-0.0054139732383191586,0.018800240010023117,0.00937766581773758,0.999764621257782
1747924198.3486588,-0.8887470364570618,0.06282529979944229,0.8237414956092834,-0.004748861771076918,0.01803114078938961,0.010542389005422592,0.9997706413269043
1747924198.3679764,-0.8874885439872742,0.06372769176959991,0.8242073059082031,-0.0014808051055297256,0.013448288664221764,0.01028092484921217,0.999855637550354
1747924198.3782358,-0.8859903812408447,0.06490735709667206,0.8248397707939148,0.0052395351231098175,0.014312852174043655,0.005458423867821693,0.9998689293861389
1747924198.3980603,-0.8851500749588013,0.06574836373329163,0.8253428339958191,-0.0011503455461934209,0.013276251964271069,0.007120940368622541,0.9998858571052551
1747924198.407987,-0.8842426538467407,0.06655460596084595,0.8256583213806152,0.0005081994459033012,0.008971616625785828,0.010144831612706184,0.9999081492424011
1747924198.4280164,-0.8836190104484558,0.06717368960380554,0.8258693814277649,0.0050422088243067265,0.007408845704048872,0.008903758600354195,0.9999202489852905
1747924198.4380045,-0.8832797408103943,0.06759621202945709,0.8259970545768738,0.007295647636055946,0.010445871390402317,0.006066152825951576,0.9999004006385803
1747924198.4580154,-0.8827060461044312,0.06822644919157028,0.826109766960144,0.005130433477461338,0.010333070531487465,0.008389083668589592,0.9998983144760132
1747924198.4684784,-0.8818061351776123,0.06896557658910751,0.8265971541404724,0.012823300436139107,0.004512506537139416,0.009197108447551727,0.9998653531074524
1747924198.4878953,-0.8811190128326416,0.06965341418981552,0.8269150257110596,0.013588819652795792,0.00688075041398406,0.0037047332152724266,0.9998771548271179
1747924198.4982393,-0.8809059262275696,0.06982821226119995,0.8269798159599304,0.011754557490348816,0.007925079204142094,0.003010512562468648,0.9998949766159058
1747924198.5181115,-0.8804973363876343,0.07036864757537842,0.8271186947822571,0.012633728794753551,0.004551548045128584,0.001978521700948477,0.9999078512191772
1747924198.5281558,-0.8804051280021667,0.07056142389774323,0.8271974325180054,0.01068284921348095,0.0052674757316708565,0.001762373372912407,0.9999275207519531
1747924198.5479562,-0.8801249861717224,0.07095544040203094,0.8274062275886536,0.0031431985553354025,0.005240450147539377,0.0006192846340127289,0.9999812245368958
1747924198.5682805,-0.8799908757209778,0.07121080905199051,0.8274838328361511,0.0039052432402968407,0.006327772978693247,-0.00040543489740230143,0.9999722838401794
1747924198.578025,-0.8799675107002258,0.07136465609073639,0.8274219036102295,0.003797360695898533,0.007383364252746105,7.192220073193312e-05,0.9999655485153198
1747924198.5980756,-0.88029944896698,0.07142762094736099,0.8273863792419434,-0.0001917643385240808,0.004710013512521982,0.0034795929677784443,0.9999828338623047
1747924198.6181543,-0.8808797001838684,0.07129746675491333,0.8272679448127747,-0.0064148129895329475,0.004589563235640526,-0.001079645357094705,0.9999683499336243
1747924198.6380668,-0.8811935782432556,0.0712030827999115,0.8270626068115234,-0.003976691514253616,0.005838708486407995,-0.004749142099171877,0.9999637603759766
1747924198.6583722,-0.881756067276001,0.07101938873529434,0.8267679214477539,-0.004484159406274557,0.0063344682566821575,-0.004906328860670328,0.9999579191207886
1747924198.6679811,-0.8823681473731995,0.07082002609968185,0.8262203931808472,-0.001533145667053759,0.009138532914221287,-0.002388251479715109,0.9999542236328125
1747924198.678248,-0.8825523257255554,0.07057096064090729,0.8259208798408508,0.0008322265930473804,0.007550900802016258,0.0003247946151532233,0.9999711513519287
1747924198.6979659,-0.8835904002189636,0.07015378773212433,0.825421154499054,0.00010502817167434841,0.011013937182724476,-0.0003636924084275961,0.9999393224716187
1747924198.7181957,-0.884107768535614,0.06997938454151154,0.8253565430641174,-0.0003881505108438432,0.013496462255716324,-0.0024126756470650434,0.9999060034751892
