t,x,y,z,qx,qy,qz,qw
1747901160.6404133,-0.8909086585044861,0.06725997477769852,0.03324680030345917,-0.017287002876400948,0.04429621249437332,-0.007354963570833206,0.9988418221473694
1747901160.6503768,-0.8909022808074951,0.06729184091091156,0.03327256441116333,-0.01690112054347992,0.04421054571866989,-0.007152496371418238,0.9988536834716797
1747901160.6703649,-0.8908535838127136,0.06728255748748779,0.03323963284492493,-0.017069729045033455,0.04402229189872742,-0.007006890140473843,0.9988601207733154
1747901160.6903625,-0.8908879160881042,0.06727923452854156,0.03326988220214844,-0.01683005876839161,0.044075366109609604,-0.0072968327440321445,0.9988597631454468
1747901160.7011297,-0.8908361792564392,0.06725839525461197,0.0332350917160511,-0.017161207273602486,0.04490329697728157,-0.007199295796453953,0.9988179802894592
1747901160.7203834,-0.8908001184463501,0.06735078245401382,0.0333087220788002,-0.018685350194573402,0.04337872192263603,-0.005784349516034126,0.9988672733306885
1747901160.7304797,-0.8908430933952332,0.06728024780750275,0.03324221819639206,-0.01685468479990959,0.0443013496696949,-0.006908714771270752,0.9988521337509155
1747901160.750326,-0.8908448219299316,0.06730089336633682,0.03322950750589371,-0.01705377735197544,0.04442038759589195,-0.007001789752393961,0.9988428354263306
1747901160.7606874,-0.8908891677856445,0.0672779381275177,0.03323197364807129,-0.017313258722424507,0.044565316289663315,-0.007362571079283953,0.9988293051719666
1747901160.7706892,-0.8909012079238892,0.06727472692728043,0.03324149176478386,-0.01702619343996048,0.04419168829917908,-0.007328953593969345,0.9988510608673096
1747901160.7907462,-0.8909122347831726,0.06728459894657135,0.03326454386115074,-0.016998402774333954,0.04405774921178818,-0.007145903073251247,0.9988588094711304
1747901160.8107347,-0.8909037113189697,0.06728008389472961,0.03326501324772835,-0.016854258254170418,0.044305842369794846,-0.00732355797663331,0.9988490343093872
1747901160.830724,-0.8908619284629822,0.06728292256593704,0.03322477266192436,-0.017380084842443466,0.043738335371017456,-0.006916204001754522,0.9988678693771362
1747901160.8508072,-0.8909085392951965,0.06726914644241333,0.03322971984744072,-0.017728986218571663,0.04405675455927849,-0.0071136667393147945,0.9988464117050171
1747901160.8519573,-0.8908730149269104,0.0672578364610672,0.0332212895154953,-0.017299573868513107,0.04455980658531189,-0.007009000517427921,0.9988324046134949
1747901160.8710635,-0.8908607363700867,0.06726900488138199,0.03321380540728569,-0.017476899549365044,0.044835854321718216,-0.006829836405813694,0.9988182187080383
1747901160.8907146,-0.8909071683883667,0.06728463619947433,0.03322739526629448,-0.017218919470906258,0.04450889304280281,-0.007206362672150135,0.9988346695899963
1747901160.9013839,-0.8908976912498474,0.06727982312440872,0.03321700543165207,-0.017412079498171806,0.044100455939769745,-0.007175262086093426,0.998849630355835
1747901160.9210286,-0.890914797782898,0.06727685034275055,0.033216558396816254,-0.017265332862734795,0.04375121742486954,-0.0071827745996415615,0.9988675117492676
1747901160.9308145,-0.8909127116203308,0.06727521121501923,0.033237699419260025,-0.017261620610952377,0.04410384222865105,-0.007172702345997095,0.9988521337509155
1747901160.9409714,-0.8908699154853821,0.06728345900774002,0.033226631581783295,-0.017168952152132988,0.04466811195015907,-0.007208660710602999,0.9988283514976501
1747901160.9607632,-0.8908931016921997,0.06726948171854019,0.03324892744421959,-0.017243197187781334,0.04415425658226013,-0.007275218144059181,0.9988493919372559
1747901160.9769573,-0.8909094929695129,0.06728503853082657,0.03322439268231392,-0.017347076907753944,0.04422372207045555,-0.007333396468311548,0.9988441467285156
1747901160.990715,-0.8909024596214294,0.06729085743427277,0.03324386477470398,-0.01680213212966919,0.04450010508298874,-0.0073829516768455505,0.998840868473053
1747901161.010728,-0.8909067511558533,0.06727825850248337,0.03323608264327049,-0.017023148015141487,0.044117238372564316,-0.007294579409062862,0.9988547563552856
1747901161.0209668,-0.890911877155304,0.06725312024354935,0.03324509784579277,-0.016715997830033302,0.044705066829919815,-0.007747104857116938,0.9988303780555725
1747901161.0406983,-0.8909246921539307,0.06728319823741913,0.033252350986003876,-0.01705746166408062,0.044001415371894836,-0.007357272319495678,0.9988588094711304
1747901161.0606546,-0.8909084796905518,0.06728307157754898,0.03325660899281502,-0.01695450209081173,0.04401763901114464,-0.007412440609186888,0.9988594055175781
1747901161.0710738,-0.8909217715263367,0.06727087497711182,0.03325521945953369,-0.01672498881816864,0.04379811882972717,-0.0074312821961939335,0.9988728165626526
1747901161.0909805,-0.8908665776252747,0.06728704273700714,0.03324871137738228,-0.017385097220540047,0.044196199625730515,-0.006949598900973797,0.998847484588623
1747901161.1207278,-0.890846312046051,0.06729399412870407,0.033253010362386703,-0.016884220764040947,0.044774871319532394,-0.007037644740194082,0.9988296627998352
1747901161.1508574,-0.8908331394195557,0.06735757738351822,0.03329923003911972,-0.01871742121875286,0.04332779347896576,-0.005551792681217194,0.9988701939582825
1747901161.1808283,-0.8908638954162598,0.06729408353567123,0.033265188336372375,-0.0175448227673769,0.043803032487630844,-0.006616722326725721,0.9988641738891602
1747901161.2108417,-0.8908935785293579,0.06727663427591324,0.03323974832892418,-0.016946924850344658,0.04385191574692726,-0.007183691952377558,0.998868465423584
1747901161.2444756,-0.8909022212028503,0.0672692209482193,0.03326813504099846,-0.017384489998221397,0.0438704788684845,-0.007271551992744207,0.9988595247268677
1747901161.2707222,-0.890911877155304,0.06725890934467316,0.033260609954595566,-0.017137737944722176,0.0438573956489563,-0.0071203019469976425,0.9988654851913452
1747901161.3009577,-0.8909081816673279,0.0672532171010971,0.033251386135816574,-0.017090223729610443,0.043908193707466125,-0.007449313532561064,0.9988616704940796
1747901161.3307326,-0.8907937407493591,0.06733381003141403,0.0332895889878273,-0.017605658620595932,0.04450085759162903,-0.0058248769491910934,0.9988372921943665
1747901161.3607233,-0.890821635723114,0.0673021674156189,0.03324482962489128,-0.017013896256685257,0.044753290712833405,-0.006524340249598026,0.9988319277763367
1747901161.3908644,-0.8908436298370361,0.06726708263158798,0.0332215316593647,-0.01713689975440502,0.04481453076004982,-0.006803526077419519,0.9988251328468323
1747901161.4208164,-0.8908489942550659,0.06729353964328766,0.03320435434579849,-0.01724739745259285,0.04490233212709427,-0.006803792901337147,0.9988194108009338
1747901161.440951,-0.8908218145370483,0.06729447096586227,0.03322912007570267,-0.017273781821131706,0.04480147361755371,-0.00618203729391098,0.9988275170326233
1747901161.4607074,-0.8907869458198547,0.06738084554672241,0.0332578644156456,-0.019392164424061775,0.04442375525832176,-0.005490986164659262,0.9988094568252563
1747901161.4809072,-0.8908407092094421,0.06728959083557129,0.0332099050283432,-0.017477823421359062,0.04421652853488922,-0.006634009536355734,0.9988471269607544
1747901161.5011256,-0.8908513188362122,0.06728041917085648,0.03321278095245361,-0.017237752676010132,0.044400934129953384,-0.0067795636132359505,0.9988420605659485
1747901161.520644,-0.8908619284629822,0.0672759935259819,0.03320721536874771,-0.017533691599965096,0.04419785737991333,-0.007073046173900366,0.9988439083099365
1747901161.530479,-0.890893816947937,0.06729491055011749,0.033227287232875824,-0.017439357936382294,0.04399622976779938,-0.006748220883309841,0.9988567233085632
1747901161.5403073,-0.8909003138542175,0.06726961582899094,0.03324049338698387,-0.017110047861933708,0.044257067143917084,-0.007223013322800398,0.9988476037979126
1747901161.5503333,-0.8909159898757935,0.06727143377065659,0.03325885161757469,-0.016890477389097214,0.04343094676733017,-0.0070802513509988785,0.9988885521888733
1747901161.5805948,-0.8908751010894775,0.0672895759344101,0.033255744725465775,-0.017188074067234993,0.04409826174378395,-0.006923433858901262,0.9988553524017334
1747901161.5904512,-0.8908323645591736,0.06727378070354462,0.033231817185878754,-0.017740217968821526,0.04416524991393089,-0.006189389154314995,0.9988475441932678
1747901161.6104722,-0.8908486366271973,0.06729144603013992,0.0332162082195282,-0.017128707841038704,0.0440373532474041,-0.006971690803766251,0.9988586902618408
1747901161.6307886,-0.8909175395965576,0.06724825501441956,0.03323299437761307,-0.017392948269844055,0.04378301650285721,-0.007234923541545868,0.9988634586334229
1747901161.640621,-0.8908787369728088,0.06727433204650879,0.03327508643269539,-0.017663877457380295,0.043939489871263504,-0.006738306023180485,0.9988552927970886
1747901161.660685,-0.8909080624580383,0.06726905703544617,0.033271513879299164,-0.017381701618433,0.043866727501153946,-0.007320898585021496,0.9988594055175781
1747901161.6706824,-0.8909099102020264,0.06727559119462967,0.03326012194156647,-0.017023177817463875,0.04424647241830826,-0.007663683965802193,0.9988462924957275
1747901161.6906922,-0.8909122347831726,0.06723880022764206,0.03326267749071121,-0.016860339790582657,0.04439295455813408,-0.007533978670835495,0.9988434314727783
1747901161.7006505,-0.8908982872962952,0.06727392971515656,0.03325517103075981,-0.017013590782880783,0.04377495497465134,-0.007626409642398357,0.998867392539978
1747901161.72117,-0.8908565640449524,0.06726855784654617,0.03325161710381508,-0.01693500019609928,0.04411989077925682,-0.006922051310539246,0.9988586902618408
1747901161.7306972,-0.8909046053886414,0.06727011501789093,0.033260274678468704,-0.016935953870415688,0.043813806027173996,-0.007258940022438765,0.9988698363304138
1747901161.7410586,-0.8909124135971069,0.06727124005556107,0.03325919434428215,-0.017137272283434868,0.04405446723103523,-0.007323302794247866,0.9988553524017334
1747901161.7706132,-0.8909021615982056,0.06726331263780594,0.03325778990983963,-0.016962233930826187,0.04389265179634094,-0.007136572152376175,0.9988667964935303
1747901161.7907035,-0.8908612728118896,0.06728838384151459,0.03324221447110176,-0.0168940257281065,0.04496388882398605,-0.006839054170995951,0.9988223910331726
1747901161.8105378,-0.8908619284629822,0.06726287305355072,0.03322790190577507,-0.016784008592367172,0.04491589963436127,-0.006995147559791803,0.9988252520561218
1747901161.8304515,-0.8908495903015137,0.0672750473022461,0.033221617341041565,-0.016854669898748398,0.04474814236164093,-0.007336335722357035,0.998829185962677
1747901161.840457,-0.8908207416534424,0.06736632436513901,0.033274829387664795,-0.01926306262612343,0.043740566819906235,-0.0053778779692947865,0.9988428354263306
1747901161.8605194,-0.8908337354660034,0.06737309694290161,0.03331587091088295,-0.019270600751042366,0.043522823601961136,-0.00515161594375968,0.998853325843811
1747901161.8706727,-0.8908885717391968,0.06726790964603424,0.03326747938990593,-0.016951870173215866,0.04452561214566231,-0.006918717175722122,0.9988405108451843
1747901161.8807015,-0.8908421397209167,0.06725640594959259,0.03325300291180611,-0.017194001004099846,0.044300712645053864,-0.0069037615321576595,0.9988464117050171
1747901161.9016376,-0.8908452391624451,0.06727030128240585,0.0332440584897995,-0.016285285353660583,0.044141706079244614,-0.006649516988545656,0.9988704323768616
1747901161.9207,-0.8908928632736206,0.06726409494876862,0.03324728086590767,-0.016882792115211487,0.04444441199302673,-0.00749201001599431,0.9988411068916321
1747901161.930608,-0.8908642530441284,0.06728824973106384,0.033278945833444595,-0.01683145761489868,0.04494209215044975,-0.007042325101792812,0.9988229870796204
1747901161.95092,-0.8908216953277588,0.06732725352048874,0.03334662318229675,-0.019487235695123672,0.044009190052747726,-0.005982736591249704,0.9988232254981995
1747901161.9607446,-0.8909173011779785,0.06727230548858643,0.03327777609229088,-0.016754822805523872,0.04436679556965828,-0.00710229342803359,0.998849630355835
1747901161.9806995,-0.8908991813659668,0.06725920736789703,0.03325563669204712,-0.017020704224705696,0.04496048763394356,-0.007334154564887285,0.9988168478012085
1747901162.000747,-0.8907845616340637,0.0673154667019844,0.03325808793306351,-0.018502812832593918,0.04319152235984802,-0.0060026152059435844,0.9988774061203003
1747901162.0108423,-0.8908509612083435,0.06725570559501648,0.033240847289562225,-0.01607970893383026,0.04408641159534454,-0.007218173239380121,0.9988722205162048
1747901162.0307238,-0.8908841013908386,0.06726222485303879,0.03325564041733742,-0.017338603734970093,0.04469563439488411,-0.0077634840272367,0.9988200664520264
1747901162.0411139,-0.8908843994140625,0.06727032363414764,0.033285364508628845,-0.016426321119070053,0.045296527445316315,-0.0074583240784704685,0.9988107681274414
1747901162.0606866,-0.8909503221511841,0.06721930205821991,0.03324173018336296,-0.017911020666360855,0.044535402208566666,-0.006669875234365463,0.9988250136375427
1747901162.070824,-0.8908534049987793,0.06728444993495941,0.0332869216799736,-0.018782757222652435,0.04347611591219902,-0.006358546670526266,0.9988576173782349
1747901162.1007245,-0.8907207250595093,0.06751112639904022,0.033529121428728104,-0.02466857060790062,0.04099657014012337,-0.002034937497228384,0.9988526701927185
1747901162.1207268,-0.8907119035720825,0.06758421659469604,0.033551331609487534,-0.024340476840734482,0.04166268929839134,-0.0023809908889234066,0.9988324046134949
1747901162.1306014,-0.8908423185348511,0.06741734594106674,0.033379506319761276,-0.019910641014575958,0.042926907539367676,-0.004331812262535095,0.9988704323768616
1747901162.1513672,-0.8909655809402466,0.06728508323431015,0.03325725719332695,-0.017579859122633934,0.043587591499090195,-0.00627129664644599,0.9988753199577332
1747901162.1611753,-0.891005277633667,0.0672982931137085,0.03325618803501129,-0.018527092412114143,0.0450843907892704,-0.005965932738035917,0.9987936019897461
1747901162.1805887,-0.8909884691238403,0.06733907759189606,0.033241190016269684,-0.02037104032933712,0.04458102956414223,-0.004621083382517099,0.9987874031066895
1747901162.200768,-0.8910633325576782,0.06734165549278259,0.033290185034275055,-0.020466556772589684,0.04479597136378288,-0.002727349754422903,0.998782753944397
1747901162.2106092,-0.8910844326019287,0.0673997700214386,0.03325596824288368,-0.022162336856126785,0.04470443353056908,-0.003930306062102318,0.9987467527389526
1747901162.23062,-0.8910185694694519,0.0675802081823349,0.03338070213794708,-0.025026392191648483,0.043216828256845474,-0.0016572574386373162,0.9987508654594421
1747901162.2606504,-0.8912766575813293,0.06784641742706299,0.03357085585594177,-0.03032313473522663,0.04250725358724594,-0.002962822560220957,0.998631477355957
1747901162.2908447,-0.8914903402328491,0.06787998229265213,0.03352078050374985,-0.03214047849178314,0.040971510112285614,-0.0029052889440208673,0.9986390471458435
1747901162.3206947,-0.8918455243110657,0.06796320527791977,0.033662647008895874,-0.03165405988693237,0.03757982701063156,-0.0052875648252666,0.998778223991394
1747901162.3506765,-0.8921064138412476,0.06832636147737503,0.03371378034353256,-0.022946491837501526,0.032462187111377716,-0.001579316915012896,0.9992083311080933
1747901162.3806503,-0.8925400972366333,0.06885547935962677,0.033852171152830124,-0.017794057726860046,0.030087003484368324,-0.0018268892308697104,0.999387264251709
1747901162.4206464,-0.8932234644889832,0.06954310834407806,0.034003984183073044,-0.0108003169298172,0.026149902492761612,-0.007613916415721178,0.9995707273483276
1747901162.4407058,-0.8934544324874878,0.06981827318668365,0.033876366913318634,-0.013601128943264484,0.029040155932307243,-0.009129052050411701,0.9994440078735352
1747901162.4706438,-0.8941075205802917,0.07036938518285751,0.03391110897064209,-0.014040756970643997,0.030161410570144653,-0.013429539278149605,0.999356210231781
1747901162.500695,-0.8946444392204285,0.07084862887859344,0.03358395770192146,-0.025272229686379433,0.03352586179971695,-0.02062959410250187,0.9989053010940552
1747901162.5410743,-0.8952824473381042,0.07143228501081467,0.03376314043998718,-0.025130899623036385,0.031968943774700165,-0.019173933193087578,0.998988926410675
1747901162.5706584,-0.8957791924476624,0.07230008393526077,0.03380831703543663,-0.015095997601747513,0.0300432275980711,-0.017540909349918365,0.9992806911468506
1747901162.5814874,-0.8960751891136169,0.0726427361369133,0.03379916399717331,-0.012354967184364796,0.028969280421733856,-0.017258217558264732,0.9993550181388855
1747901162.600681,-0.8963272571563721,0.07295965403318405,0.03382476791739464,-0.012665213085711002,0.02619234286248684,-0.01761617511510849,0.9994214773178101
1747901162.630507,-0.8973394632339478,0.07357176393270493,0.033898670226335526,-0.01804075948894024,0.02399298921227455,-0.020314617082476616,0.9993428587913513
1747901162.6403298,-0.897537350654602,0.07377586513757706,0.0338735394179821,-0.018765224143862724,0.02388659492135048,-0.020621107891201973,0.9993258714675903
1747901162.6605651,-0.8980576395988464,0.07403791695833206,0.03394297510385513,-0.018232926726341248,0.027382250875234604,-0.01906527392566204,0.9992769360542297
1747901162.670406,-0.8984236121177673,0.07434117048978806,0.03402893990278244,-0.01900508441030979,0.02673492580652237,-0.01930226944386959,0.9992755055427551
1747901162.6906137,-0.8987693190574646,0.07460571080446243,0.03402036800980568,-0.0202008243650198,0.02885844185948372,-0.019577044993638992,0.9991876482963562
1747901162.7106645,-0.8992841839790344,0.07504919171333313,0.03398892283439636,-0.02066892758011818,0.03790639340877533,-0.022912928834557533,0.9988048076629639
1747901162.74072,-0.8998271822929382,0.07555276155471802,0.03408810868859291,-0.01588865928351879,0.029709739610552788,-0.022162573412060738,0.9991865158081055
1747901162.7523677,-0.900048553943634,0.075705386698246,0.033982984721660614,-0.01620899699628353,0.0278844702988863,-0.022219493985176086,0.9992327094078064
1747901162.7710316,-0.9001786112785339,0.07590584456920624,0.033579420298337936,-0.017812829464673996,0.022249098867177963,-0.019286975264549255,0.9994077086448669
1747901162.771795,-0.9003755450248718,0.07603942602872849,0.03365011885762215,-0.016347575932741165,0.026982933282852173,-0.020053157582879066,0.9993010759353638
1747901162.8010933,-0.9011497497558594,0.0765317901968956,0.033929597586393356,-0.013523033820092678,0.036962635815143585,-0.023679422214627266,0.9989445805549622
1747901162.8307464,-0.9020124673843384,0.07696755230426788,0.03381946310400963,-0.010140953585505486,0.03641364723443985,-0.023057416081428528,0.9990193843841553
1747901162.8409033,-0.9025228023529053,0.0771254152059555,0.03367777541279793,-0.009927975945174694,0.038766659796237946,-0.023063115775585175,0.9989327788352966
1747901162.8606465,-0.9026654362678528,0.07723592966794968,0.033708732575178146,-0.019349435344338417,0.039991408586502075,-0.022929729893803596,0.9987495541572571
1747901162.870714,-0.9029428362846375,0.07749350368976593,0.033858608454465866,-0.027721818536520004,0.03611661121249199,-0.02080588974058628,0.998746395111084
1747901162.890796,-0.9033604264259338,0.07756476104259491,0.03399807587265968,-0.02929905615746975,0.031210219487547874,-0.0177341029047966,0.9989259243011475
1747901162.9106288,-0.9037045240402222,0.07797902822494507,0.034122537821531296,-0.015261735767126083,0.024511361494660378,-0.01338739600032568,0.999493420124054
1747901162.9206717,-0.9042060375213623,0.0782780796289444,0.034117523580789566,-0.010386927984654903,0.028013162314891815,-0.011879137717187405,0.999483048915863
1747901162.9408145,-0.9046734571456909,0.07845708727836609,0.03410649672150612,-0.007852855138480663,0.028458543121814728,-0.01258179359138012,0.9994850158691406
1747901162.9509156,-0.905007541179657,0.07862105220556259,0.03416848182678223,-0.008082603104412556,0.03101596236228943,-0.014417705126106739,0.9993822574615479
1747901162.9708536,-0.9054637551307678,0.07878933846950531,0.034046586602926254,-0.00853225588798523,0.029854247346520424,-0.013937288895249367,0.9994206428527832
1747901162.980711,-0.905970573425293,0.07900604605674744,0.033904317766427994,-0.013865324668586254,0.034464869648218155,-0.016963057219982147,0.9991657137870789
1747901162.991138,-0.9061145186424255,0.07926952093839645,0.033879056572914124,-0.01862066052854061,0.03205005079507828,-0.01572265848517418,0.9991890788078308
1747901163.010629,-0.9069045782089233,0.07975845038890839,0.03400122746825218,-0.022548621520400047,0.03331885114312172,-0.017746753990650177,0.9990327954292297
1747901163.0407636,-0.9076909422874451,0.08006100356578827,0.033737681806087494,-0.025869455188512802,0.035156648606061935,-0.01860269159078598,0.9988737106323242
1747901163.0607324,-0.9082292914390564,0.08034569770097733,0.03384610265493393,-0.022364728152751923,0.030834361910820007,-0.018203897401690483,0.9991084933280945
1747901163.080781,-0.9087014198303223,0.080520860850811,0.03392995893955231,-0.020805247128009796,0.031049618497490883,-0.016283489763736725,0.9991686344146729
1747901163.0906987,-0.909285843372345,0.0808996707201004,0.034210871905088425,-0.01099114865064621,0.029631568118929863,-0.015401431359350681,0.9993817806243896
1747901163.110683,-0.9098268747329712,0.08122028410434723,0.03434190899133682,-0.0135039659217,0.028407195582985878,-0.016087468713521957,0.9993757605552673
1747901163.120597,-0.9104564785957336,0.08138653635978699,0.0340748131275177,-0.01439613290131092,0.029122507199645042,-0.016428539529442787,0.9993371367454529
1747901163.1406748,-0.910911500453949,0.0816233828663826,0.03414388746023178,-0.012113623321056366,0.035244330763816833,-0.018424227833747864,0.9991354942321777
1747901163.1508174,-0.9111835360527039,0.08170711994171143,0.034037649631500244,-0.014044160954654217,0.03433629497885704,-0.018673330545425415,0.999137282371521
1747901163.160743,-0.9116250276565552,0.08193836361169815,0.03395656868815422,-0.011687573976814747,0.037126705050468445,-0.015747424215078354,0.9991182088851929
1747901163.181141,-0.9119847416877747,0.08215328305959702,0.03372286632657051,-0.018004728481173515,0.04083749279379845,-0.01711438223719597,0.9988569617271423
1747901163.1906078,-0.9123533964157104,0.08222167938947678,0.03357982635498047,-0.018519023433327675,0.038870979100465775,-0.01563519425690174,0.9989503026008606
1747901163.211074,-0.9132071733474731,0.0827154666185379,0.033862270414829254,-0.011835972778499126,0.03211832791566849,-0.012987114489078522,0.9993295669555664
1747901163.2306795,-0.9138224124908447,0.08283936232328415,0.033653732389211655,-0.01604330725967884,0.02789456583559513,-0.012930357828736305,0.9993984699249268
1747901163.240714,-0.9145151376724243,0.08319003134965897,0.033844947814941406,-0.017087776213884354,0.0360180139541626,-0.010976527817547321,0.9991447925567627
1747901163.2607334,-0.9147228598594666,0.08333214372396469,0.03380197286605835,-0.018109915778040886,0.037621404975652695,-0.011068714782595634,0.9990667104721069
1747901163.2806792,-0.9152973890304565,0.08362295478582382,0.033972322940826416,-0.021448038518428802,0.03705717623233795,-0.011509777046740055,0.9990166425704956
1747901163.2905815,-0.915796160697937,0.08381208032369614,0.03403758630156517,-0.02033373899757862,0.04163995012640953,-0.014528599567711353,0.9988201856613159
1747901163.3106642,-0.916595458984375,0.08412134647369385,0.034272171556949615,-0.018361689522862434,0.03421207144856453,-0.010662411339581013,0.999189019203186
1747901163.3206472,-0.9170096516609192,0.08433542400598526,0.034153420478105545,-0.013131520710885525,0.036877840757369995,-0.008335113525390625,0.9991987943649292
1747901163.3406658,-0.9177117347717285,0.08445417135953903,0.03447974473237991,-0.01327547524124384,0.03379872068762779,-0.011623498052358627,0.999272882938385
1747901163.3506677,-0.9184437990188599,0.08475186675786972,0.03475777804851532,0.0012265481054782867,0.02502346970140934,-0.007715386804193258,0.9996563792228699
1747901163.3707087,-0.9187090992927551,0.08485990017652512,0.03482174128293991,0.0027588962111622095,0.02435288392007351,-0.008159810677170753,0.9996663331985474
1747901163.380721,-0.919257402420044,0.08500789105892181,0.03477603942155838,-0.0029895745683461428,0.028835009783506393,-0.003072295570746064,0.9995750188827515
1747901163.4007597,-0.9198758006095886,0.08517289161682129,0.0349828265607357,-0.0014190884539857507,0.029266633093357086,-0.0027618922758847475,0.9995668530464172
1747901163.410645,-0.9204401969909668,0.0853956788778305,0.035290542989969254,0.0012532471446320415,0.03029131330549717,-0.001761441002599895,0.999538779258728
1747901163.4305837,-0.921090841293335,0.08547171205282211,0.03543558716773987,0.00115194171667099,0.028824906796216965,-0.000245980714680627,0.9995837807655334
1747901163.4507432,-0.9219995737075806,0.08543074876070023,0.035553742200136185,0.0027244652155786753,0.033448100090026855,-0.002952973823994398,0.9994324445724487
1747901163.4611344,-0.9224513173103333,0.08529195189476013,0.03542035445570946,0.0032506901770830154,0.036489639431238174,-0.0038762143813073635,0.9993212819099426
1747901163.4808795,-0.9227255582809448,0.08527316153049469,0.03555358201265335,0.007050298620015383,0.03696506842970848,-0.0027309427969157696,0.9992879629135132
1747901163.490717,-0.9234472513198853,0.08518294245004654,0.03587759658694267,0.01337181031703949,0.03556240722537041,-5.9325357142370194e-05,0.9992780089378357
1747901163.5106676,-0.9242537617683411,0.08486655354499817,0.03596555441617966,0.016459889709949493,0.031193524599075317,-0.0009851547656580806,0.9993773102760315
1747901163.5412736,-0.9255653619766235,0.08403603732585907,0.03580662980675697,0.003829247085377574,0.02996627427637577,-0.004296287428587675,0.9995343089103699
1747901163.5706756,-0.9273547530174255,0.08323481678962708,0.036117203533649445,-0.0010930830612778664,0.028432728722691536,-0.009449158795177937,0.999550461769104
1747901163.6005526,-0.9283418655395508,0.08226089179515839,0.03563755005598068,-0.004571633413434029,0.012783612124621868,-0.009193954057991505,0.9998655915260315
1747901163.6306493,-0.9302574992179871,0.08083231002092361,0.035914096981287,0.004848212469369173,0.010563087649643421,-0.007186803501099348,0.9999066591262817
1747901163.670702,-0.9329040050506592,0.07843565195798874,0.036204271018505096,-0.0006456892006099224,0.033634983003139496,-0.013412127271294594,0.999343991279602
1747901163.6906936,-0.9340141415596008,0.0773630365729332,0.03628474101424217,-0.00043075269786641,0.03777831420302391,-0.014688010327517986,0.9991781711578369
1747901163.7207875,-0.9358301758766174,0.07534012198448181,0.03681173175573349,-0.003119094530120492,0.02873780019581318,-0.010578052140772343,0.9995261430740356
1747901163.7527092,-0.9379270672798157,0.07287660241127014,0.03796779736876488,-0.010491017252206802,0.0331440269947052,-0.017260313034057617,0.9992464780807495
1747901163.7806673,-0.939406156539917,0.07102369517087936,0.038932446390390396,-0.01633150316774845,0.03335266560316086,-0.02009497955441475,0.9991081953048706
1747901163.800694,-0.9403706192970276,0.06997931748628616,0.03992610424757004,-0.021180953830480576,0.037360068410634995,-0.02106909081339836,0.9988551735877991
1747901163.8110602,-0.9417790770530701,0.06873270869255066,0.04125192016363144,-0.022333798930048943,0.04087367281317711,-0.02231474034488201,0.9986653923988342
1747901163.830705,-0.9425541758537292,0.06762553751468658,0.042220138013362885,-0.018197685480117798,0.04919084161520004,-0.020996006205677986,0.9984028935432434
1747901163.8507912,-0.9437130689620972,0.06652719527482986,0.04342538118362427,-0.0223158560693264,0.048816170543432236,-0.017166314646601677,0.9984109401702881
1747901163.8605528,-0.9444488286972046,0.0653039738535881,0.04435552656650543,-0.013321383856236935,0.04543198645114899,-0.011556494049727917,0.9988117218017578
1747901163.8804421,-0.9448046088218689,0.06479097902774811,0.044932059943675995,-0.0065008047968149185,0.042764920741319656,-0.009107894264161587,0.9990225434303284
1747901163.890387,-0.9460853934288025,0.06358765810728073,0.04687458649277687,-0.022916574031114578,0.02907145768404007,-0.019746890291571617,0.9991195201873779
1747901163.9103525,-0.9471367001533508,0.06258227676153183,0.04841283708810806,-0.020299652591347694,0.03886411339044571,-0.02246735990047455,0.998785674571991
1747901163.910516,-0.9476534724235535,0.06201271712779999,0.04921760782599449,-0.019613120704889297,0.04023122414946556,-0.02301371656358242,0.9987327456474304
1747901163.9405077,-0.9485077857971191,0.060244690626859665,0.05081763491034508,-0.019871169701218605,0.04619000107049942,-0.027581142261624336,0.9983541369438171
1747901163.9605756,-0.9496413469314575,0.05896608158946037,0.05290375277400017,-0.016549721360206604,0.044004205614328384,-0.02761564590036869,0.9985124468803406
1747901163.9905918,-0.9503661394119263,0.05814598873257637,0.054516103118658066,-0.006750630214810371,0.04660752788186073,-0.020744357258081436,0.9986751079559326
1747901164.0006533,-0.9512739181518555,0.05735055357217789,0.056368257850408554,-0.01489795371890068,0.049759358167648315,-0.028450857847929,0.9982447624206543
1747901164.021043,-0.9517412185668945,0.05624207481741905,0.057600874453783035,-0.018933985382318497,0.05823930725455284,-0.026872212067246437,0.9977613687515259
1747901164.030748,-0.9524676203727722,0.055501312017440796,0.059297312051057816,-0.020058462396264076,0.04918475076556206,-0.02747146598994732,0.9982103705406189
1747901164.0511875,-0.9530227780342102,0.05465855076909065,0.060702625662088394,-0.02266070432960987,0.05287942662835121,-0.030915550887584686,0.9978650212287903
1747901164.0807557,-0.953765869140625,0.053169965744018555,0.06372980028390884,-0.03932926058769226,0.039117660373449326,-0.029064252972602844,0.9980372190475464
1747901164.0905588,-0.9537575840950012,0.05284048616886139,0.06446637213230133,-0.03648172691464424,0.035477496683597565,-0.033616356551647186,0.9981384873390198
1747901164.110759,-0.9542479515075684,0.052591223269701004,0.06650234013795853,-0.030999597162008286,0.041549623012542725,-0.0314435139298439,0.9981603026390076
1747901164.1219678,-0.954481840133667,0.0521499402821064,0.06818381696939468,-0.023411516100168228,0.04023775830864906,-0.028135424479842186,0.9985195398330688
