t,x,y,z,qx,qy,qz,qw
1724755776.845848,0.037736061960458755,0.044698022305965424,0.7885894775390625,-0.007178958971053362,0.025480590760707855,-0.036234281957149506,0.9989926815032959
1724755776.8555295,0.037759676575660706,0.044676922261714935,0.7884843945503235,-0.008921338245272636,0.027565883472561836,-0.03693055734038353,0.9988977909088135
1724755776.8754094,0.03784295171499252,0.04491899162530899,0.7888107299804688,-0.005837980657815933,0.024327769875526428,-0.03548216447234154,0.9990571141242981
1724755776.8854525,0.03785696253180504,0.044908586889505386,0.7888152599334717,-0.006434937473386526,0.024027429521083832,-0.035905398428440094,0.9990456700325012
1724755776.8955429,0.03782445192337036,0.04490949213504791,0.7888172268867493,-0.005854472517967224,0.02434958703815937,-0.03559056296944618,0.9990527033805847
1724755776.9257665,0.03797220066189766,0.04487321525812149,0.7886030077934265,-0.010012253187596798,0.030154837295413017,-0.03861834481358528,0.998748779296875
1724755776.9263961,0.03805079311132431,0.044901806861162186,0.7886589169502258,-0.009305371902883053,0.0318262092769146,-0.03942032903432846,0.998672366142273
1724755776.955526,0.03800683468580246,0.04485742747783661,0.7886180877685547,-0.009623037651181221,0.03182223066687584,-0.03937804326415062,0.9986711740493774
1724755776.965459,0.03800191357731819,0.04483633488416672,0.7886150479316711,-0.009666240774095058,0.03181169554591179,-0.03970218077301979,0.998658299446106
1724755776.9757664,0.03787483274936676,0.04475942254066467,0.7885445952415466,-0.009533281438052654,0.02932160161435604,-0.037751395255327225,0.9988113641738892
1724755777.005521,0.03783056512475014,0.04472028836607933,0.7884994149208069,-0.009580891579389572,0.028827756643295288,-0.037472449243068695,0.9988358616828918
1724755777.0158951,0.037777140736579895,0.04476822540163994,0.7886378169059753,-0.007236655801534653,0.025742799043655396,-0.035734836012125015,0.999003529548645
1724755777.0355062,0.0378001369535923,0.04465830326080322,0.788419783115387,-0.009572120383381844,0.02865409478545189,-0.037450551986694336,0.9988417625427246
1724755777.055473,0.03781123086810112,0.044602908194065094,0.7884712815284729,-0.008449265733361244,0.029453178867697716,-0.038241978734731674,0.9987986087799072
1724755777.056345,0.03775472939014435,0.044661905616521835,0.7884373664855957,-0.009090883657336235,0.028158940374851227,-0.036870282143354416,0.9988818764686584
1724755777.085697,0.03778146207332611,0.04478633403778076,0.7886474132537842,-0.007563904859125614,0.02550278790295124,-0.0359976701438427,0.9989977478981018
1724755777.086362,0.03785782307386398,0.044738464057445526,0.7885289788246155,-0.009858629666268826,0.02905358374118805,-0.03778748959302902,0.9988147616386414
1724755777.1056597,0.03795275464653969,0.04476550966501236,0.7885740399360657,-0.009702419862151146,0.030630266293883324,-0.03916432335972786,0.9987161159515381
1724755777.1255555,0.037910059094429016,0.044809576123952866,0.7885710000991821,-0.009968060068786144,0.029543548822402954,-0.037743259221315384,0.9988009929656982
1724755777.1354904,0.03794560953974724,0.04487205669283867,0.7886167168617249,-0.009979971684515476,0.030215872451663017,-0.03847049921751022,0.9987529516220093
1724755777.1552105,0.03804705664515495,0.04489269107580185,0.7886554598808289,-0.009593058377504349,0.031972501426935196,-0.03975308686494827,0.9986518621444702
1724755777.1652255,0.03799857571721077,0.044819705188274384,0.7885921597480774,-0.009706946089863777,0.030541105195879936,-0.03906191140413284,0.9987228512763977
1724755777.1852036,0.03785454481840134,0.04474528878927231,0.7885147929191589,-0.009736747480928898,0.02890326827764511,-0.037576980888843536,0.9988282322883606
1724755777.2053206,0.037782587110996246,0.04469725489616394,0.7885088920593262,-0.00912654958665371,0.028744805604219437,-0.037142008543014526,0.9988548755645752
1724755777.2154047,0.03777889907360077,0.044650621712207794,0.7884808778762817,-0.009111729450523853,0.02843562141060829,-0.03703979030251503,0.9988675713539124
1724755777.2353828,0.03781025484204292,0.044605374336242676,0.7884586453437805,-0.008893586695194244,0.029433926567435265,-0.03813480585813522,0.9987994432449341
1724755777.2453632,0.03775695711374283,0.044565845280885696,0.7884344458580017,-0.008471393957734108,0.02881760522723198,-0.0377720445394516,0.9988349080085754
1724755777.2654057,0.0377316027879715,0.04461539164185524,0.7884173393249512,-0.008939091116189957,0.028027506545186043,-0.03700780123472214,0.9988818764686584
1724755777.2753391,0.03775770589709282,0.04468239098787308,0.7886244654655457,-0.006449132692068815,0.026108387857675552,-0.036742109805345535,0.998962938785553
1724755777.2957258,0.03785332664847374,0.044762805104255676,0.7886481881141663,-0.007112701889127493,0.027466557919979095,-0.03729189187288284,0.9989016056060791
1724755777.3154528,0.03783445805311203,0.044705506414175034,0.788499116897583,-0.009468975476920605,0.028395337983965874,-0.03755562752485275,0.998846173286438
1724755777.325462,0.037892602384090424,0.04473176226019859,0.7885531783103943,-0.00911294762045145,0.030116552487015724,-0.03819228708744049,0.9987749457359314
1724755777.355474,0.037898510694503784,0.04478982836008072,0.7885743975639343,-0.010127377696335316,0.029331237077713013,-0.03789125755429268,0.9988000392913818
1724755777.3754568,0.03791310265660286,0.044820427894592285,0.7885609269142151,-0.010096770711243153,0.029607681557536125,-0.038277171552181244,0.998777449131012
1724755777.3862166,0.03786632418632507,0.04476504400372505,0.7885326743125916,-0.009695526212453842,0.02920461632311344,-0.03784651681780815,0.9988096952438354
1724755777.4072332,0.037847355008125305,0.04471627622842789,0.7884923219680786,-0.009925277903676033,0.02887716330587864,-0.037783585488796234,0.9988192915916443
1724755777.4166288,0.03785666823387146,0.04466274380683899,0.7885268926620483,-0.008619973435997963,0.03000589646399021,-0.038416389375925064,0.9987740516662598
1724755777.4361637,0.03780972212553024,0.04466933757066727,0.7884814739227295,-0.009226495400071144,0.028891582041978836,-0.037428636103868484,0.9988389611244202
1724755777.4455216,0.037803057581186295,0.04468332231044769,0.7884622812271118,-0.00973527505993843,0.028469417244195938,-0.037327758967876434,0.9988501071929932
1724755777.4655097,0.03780204802751541,0.04466686025261879,0.7884538173675537,-0.009397707879543304,0.02851531282067299,-0.03714863583445549,0.9988586902618408
1724755777.4756804,0.03783077746629715,0.04468293860554695,0.7884616255760193,-0.009398265741765499,0.028398506343364716,-0.03765125572681427,0.9988431930541992
1724755777.4954486,0.037867020815610886,0.04473302513360977,0.7885348796844482,-0.009144115261733532,0.029419338330626488,-0.03761390224099159,0.9988173842430115
1724755777.5055206,0.03788895905017853,0.04490359500050545,0.7886958718299866,-0.008552609011530876,0.026045935228466988,-0.03622644394636154,0.9989675283432007
1724755777.5254254,0.03805074840784073,0.04487711191177368,0.7886310815811157,-0.009234828874468803,0.03189412131905556,-0.03956141322851181,0.9986653327941895
1724755777.5354688,0.03798915073275566,0.04489048570394516,0.7885878086090088,-0.010301160626113415,0.030521223321557045,-0.038514960557222366,0.9987386465072632
1724755777.5553913,0.03796231746673584,0.04487478733062744,0.7886218428611755,-0.010165930725634098,0.03040524385869503,-0.03840633109211922,0.9987477660179138
1724755777.5754757,0.03806670755147934,0.04491402208805084,0.788662850856781,-0.010164142586290836,0.03190281242132187,-0.0394795797765255,0.9986593127250671
1724755777.585496,0.03796622157096863,0.04489182308316231,0.7885971665382385,-0.009828034788370132,0.030188707634806633,-0.037861309945583344,0.9987785220146179
1724755777.6054835,0.03789018467068672,0.04476006329059601,0.7885295152664185,-0.009747759439051151,0.029626058414578438,-0.03726102411746979,0.9988188147544861
1724755777.6357372,0.037853337824344635,0.04467290639877319,0.7885438799858093,-0.00890006311237812,0.029843254014849663,-0.03822143003344536,0.9987838864326477
1724755777.6454098,0.03781665861606598,0.044694527983665466,0.7884975075721741,-0.009546983055770397,0.028829343616962433,-0.03719956427812576,0.9988462924957275
1724755777.6756315,0.03786298632621765,0.04464893043041229,0.7885338664054871,-0.009130618534982204,0.029812568798661232,-0.03829507529735565,0.9987798929214478
1724755777.7060585,0.03787526488304138,0.044780150055885315,0.7885438799858093,-0.010173861868679523,0.02890721708536148,-0.037308469414711,0.9988338351249695
1724755777.7254848,0.03789942339062691,0.044845063239336014,0.7886431813240051,-0.00923263467848301,0.02830364555120468,-0.03713570162653923,0.9988666772842407
1724755777.7359767,0.03795824944972992,0.04488401859998703,0.7885969877243042,-0.009898575022816658,0.030576206743717194,-0.03795359656214714,0.9987626075744629
1724755777.7556508,0.037914469838142395,0.04483714699745178,0.7885867357254028,-0.009479871019721031,0.029580069705843925,-0.03748651593923569,0.9988142251968384
1724755777.7660294,0.03792199864983559,0.04498983547091484,0.7887305617332458,-0.008563634939491749,0.027164779603481293,-0.036635011434555054,0.9989228248596191
1724755777.7856374,0.037933964282274246,0.04482165351510048,0.788568913936615,-0.010441171936690807,0.029359057545661926,-0.03809935599565506,0.998788058757782
1724755777.786768,0.03795215114951134,0.044865190982818604,0.7885798215866089,-0.0101292310282588,0.030580271035432816,-0.038233187049627304,0.9987494945526123
1724755777.815446,0.03781476244330406,0.04470008611679077,0.7885022759437561,-0.010057788342237473,0.02881961688399315,-0.037230294197797775,0.9988403916358948
1724755777.835616,0.03779454529285431,0.04467998445034027,0.788451611995697,-0.009976469911634922,0.028580274432897568,-0.03698313608765602,0.9988572597503662
1724755777.8654103,0.03779048100113869,0.04465772956609726,0.7884718775749207,-0.009092254564166069,0.02811395563185215,-0.037179283797740936,0.9988717436790466
1724755777.8666763,0.03781536966562271,0.044694848358631134,0.7884750366210938,-0.009653178043663502,0.028328407555818558,-0.03730982169508934,0.998855471611023
1724755777.895287,0.03780150040984154,0.044695544987916946,0.788485050201416,-0.00909039843827486,0.028552919626235962,-0.03692565858364105,0.9988686442375183
1724755777.8956006,0.037803277373313904,0.044691815972328186,0.7884964942932129,-0.009854769334197044,0.02833816036581993,-0.037224508821964264,0.9988564252853394
1724755777.925513,0.037896979600191116,0.04477916657924652,0.7885233759880066,-0.010197943076491356,0.029666418209671974,-0.03769766539335251,0.9987967014312744
1724755777.9357665,0.03794099763035774,0.044871944934129715,0.7885972261428833,-0.00972022395581007,0.03065357357263565,-0.03778107464313507,0.9987685680389404
1724755777.9555566,0.03797388821840286,0.044887468218803406,0.7886014580726624,-0.010259469039738178,0.029724854975938797,-0.03836015984416008,0.9987691044807434
1724755777.965518,0.03795084357261658,0.044880133122205734,0.7885885238647461,-0.010601974092423916,0.030059410259127617,-0.038348034024238586,0.998755931854248
1724755777.98564,0.037915170192718506,0.044801536947488785,0.7885649800300598,-0.009907632134854794,0.029872294515371323,-0.0376591682434082,0.9987949132919312
1724755777.9954135,0.037903644144535065,0.04476980119943619,0.7885457277297974,-0.010018710978329182,0.03006993979215622,-0.03795422241091728,0.9987767338752747
1724755778.0054288,0.03793792054057121,0.04475555196404457,0.7886094450950623,-0.009079905226826668,0.030478691682219505,-0.03851716220378876,0.9987517595291138
1724755778.0356977,0.03785702586174011,0.04468873143196106,0.7885302305221558,-0.009432290680706501,0.029800154268741608,-0.03826228156685829,0.998778760433197
1724755778.0359623,0.03780142962932587,0.0446966178715229,0.7884913086891174,-0.009367064572870731,0.028523553162813187,-0.036809466779232025,0.9988712668418884
1724755778.0656588,0.03779906779527664,0.04467880725860596,0.7884900569915771,-0.009626018814742565,0.0286424420773983,-0.03729144483804703,0.998847484588623
1724755778.0751653,0.03783494234085083,0.04472305253148079,0.7884798049926758,-0.009656793437898159,0.028636647388339043,-0.03722444176673889,0.9988498687744141
1724755778.1056964,0.03779897466301918,0.04479633644223213,0.7886533737182617,-0.007694880943745375,0.02623860351741314,-0.03567025437951088,0.998989462852478
1724755778.125224,0.03786734491586685,0.04476308450102806,0.7885350584983826,-0.010234449990093708,0.029278699308633804,-0.037535008043050766,0.9988138675689697
1724755778.1352606,0.03798603266477585,0.04513605684041977,0.7887570261955261,-0.010975959710776806,0.026796601712703705,-0.03438585624098778,0.9989890456199646
1724755778.1551666,0.03795706853270531,0.04488382861018181,0.7886011004447937,-0.00995287112891674,0.029979120939970016,-0.038240984082221985,0.998769223690033
1724755778.1651542,0.03793739154934883,0.04486805200576782,0.788614809513092,-0.009780850261449814,0.030313609167933464,-0.038104843348264694,0.9987659454345703
1724755778.185353,0.03789854794740677,0.04480978846549988,0.7885798215866089,-0.010059412568807602,0.029220139607787132,-0.03807560354471207,0.9987969398498535
1724755778.1952887,0.037892527878284454,0.04478488117456436,0.7885715961456299,-0.010029399767518044,0.02949734590947628,-0.037887778133153915,0.9987962245941162
1724755778.2153447,0.037927571684122086,0.044901903718709946,0.7885737419128418,-0.012144614942371845,0.028796548023819923,-0.035565637052059174,0.9988785982131958
1724755778.2251604,0.03785805031657219,0.0447392612695694,0.7885326147079468,-0.009719974361360073,0.029617397114634514,-0.037258945405483246,0.9988194108009338
1724755778.2456748,0.03781886771321297,0.04469239339232445,0.7884976267814636,-0.009928762912750244,0.028632909059524536,-0.0372428223490715,0.9988466501235962
1724755778.2553895,0.037775974720716476,0.044669728726148605,0.7884862422943115,-0.009305566549301147,0.0291596706956625,-0.03752480074763298,0.998826801776886
1724755778.2754278,0.037871021777391434,0.04468860104680061,0.7885149121284485,-0.010133148171007633,0.028899511322379112,-0.03900591656565666,0.9987695813179016
1724755778.2854006,0.037962451577186584,0.04484191909432411,0.7885192036628723,-0.012521975673735142,0.029040496796369553,-0.03691443055868149,0.9988179802894592
1724755778.305489,0.037998996675014496,0.044703833758831024,0.7885221242904663,-0.009355836547911167,0.030324948951601982,-0.041222624480724335,0.9986458420753479
1724755778.3253558,0.03806188702583313,0.04475824162364006,0.7885814309120178,-0.008855648338794708,0.031106531620025635,-0.04249502345919609,0.9985730648040771
1724755778.3353884,0.038170233368873596,0.04499413073062897,0.7886419296264648,-0.011830299161374569,0.03114156424999237,-0.03971520811319351,0.9986556172370911
1724755778.355478,0.038065869361162186,0.044835224747657776,0.7886173725128174,-0.009961252100765705,0.031671229749917984,-0.040871236473321915,0.998612642288208
1724755778.365478,0.038010891526937485,0.044919662177562714,0.7886281609535217,-0.009212824515998363,0.03025401011109352,-0.039820149540901184,0.9987063407897949
1724755778.3855596,0.03797275945544243,0.04497917741537094,0.7886027693748474,-0.00936308316886425,0.03008192963898182,-0.03886520490050316,0.998747706413269
1724755778.3954298,0.03791875019669533,0.04496389627456665,0.7885597348213196,-0.010230106301605701,0.02969992719590664,-0.03819340467453003,0.9987764954566956
1724755778.4155765,0.03795655071735382,0.045025382190942764,0.7885699272155762,-0.010091964155435562,0.0295735914260149,-0.03835729509592056,0.9987754225730896
1724755778.435481,0.037910714745521545,0.04504378139972687,0.7885396480560303,-0.009159082546830177,0.02749033458530903,-0.0361110158264637,0.9989277124404907
1724755778.4654822,0.037997692823410034,0.04526100680232048,0.7885379791259766,-0.008336379192769527,0.027552146464586258,-0.036091264337301254,0.9989338517189026
1724755778.4659061,0.038023293018341064,0.045291468501091,0.7884712815284729,-0.009306661784648895,0.02791832573711872,-0.03539571538567543,0.9989400506019592
1724755778.4954515,0.03819246590137482,0.045661360025405884,0.7887037396430969,-0.008257649838924408,0.025043873116374016,-0.032137513160705566,0.9991354942321777
1724755778.5254922,0.03863788768649101,0.046448275446891785,0.7885754704475403,-0.012231842614710331,0.02305624447762966,-0.029231742024421692,0.9992319345474243
1724755778.5555182,0.038835879415273666,0.04644538089632988,0.7886494398117065,-0.006198597606271505,0.0256173275411129,-0.028977174311876297,0.9992325305938721
1724755778.5854342,0.03919033706188202,0.04677135497331619,0.7886564135551453,-0.005647738929837942,0.02647705376148224,-0.03074726089835167,0.9991605281829834
1724755778.6155894,0.039570052176713943,0.04711221158504486,0.7885725498199463,-0.003785176668316126,0.026198195293545723,-0.03165268152952194,0.999148428440094
1724755778.6164916,0.039618704468011856,0.04720507934689522,0.7885765433311462,-0.0034875518176704645,0.026415450498461723,-0.031332701444625854,0.9991538524627686
1724755778.6354256,0.03997430205345154,0.04738270491361618,0.7885802388191223,-0.0021922574378550053,0.028522422537207603,-0.03296090289950371,0.9990472197532654
1724755778.6454978,0.040203895419836044,0.04762411117553711,0.7884749174118042,-0.002739440882578492,0.029801255092024803,-0.03323528915643692,0.9989994168281555
1724755778.6751654,0.04047059640288353,0.04783346503973007,0.7885055541992188,-0.003077494213357568,0.0309720728546381,-0.03287440165877342,0.9989748001098633
1724755778.6882873,0.0410483218729496,0.04840193688869476,0.7885307669639587,-0.004542937036603689,0.027653543278574944,-0.028731457889080048,0.999194324016571
1724755778.70509,0.04143105447292328,0.04869591072201729,0.788537859916687,-0.005553291644901037,0.025483792647719383,-0.026884587481617928,0.9992982149124146
1724755778.7251399,0.041896358132362366,0.04857044667005539,0.788283109664917,-0.00919652171432972,0.030630720779299736,-0.03194563090801239,0.998977780342102
1724755778.7350745,0.042222268879413605,0.04869959130883217,0.788295328617096,-0.00948983896523714,0.030553441494703293,-0.031023787334561348,0.9990065693855286
1724755778.7555585,0.04349805787205696,0.050101324915885925,0.7877828478813171,0.020651724189519882,0.028112493455410004,-0.027431968599557877,0.9990148544311523
1724755778.7653637,0.0432325042784214,0.05014243721961975,0.7878732085227966,0.027829736471176147,0.034457094967365265,-0.013672491535544395,0.9989250898361206
1724755778.785458,0.04403683915734291,0.05024044215679169,0.7879142761230469,0.021192532032728195,0.03163369372487068,-0.023950418457388878,0.9989877939224243
1724755778.8058524,0.044335413724184036,0.050328485667705536,0.7879369258880615,0.022991841658949852,0.03181993216276169,-0.02304282784461975,0.9989634156227112
1724755778.8062944,0.04414862394332886,0.050288278609514236,0.787936270236969,0.023707661777734756,0.033527523279190063,-0.015304849483072758,0.9990394115447998
1724755778.8356073,0.04464803263545036,0.05034349858760834,0.7878677845001221,0.025256643071770668,0.03198374807834625,-0.01711939089000225,0.9990226030349731
1724755778.8364754,0.04514634236693382,0.05054168403148651,0.7876892685890198,0.031191125512123108,0.0315898060798645,-0.012868138961493969,0.9989312291145325
1724755778.8654249,0.045465461909770966,0.05058576539158821,0.7877508401870728,0.03114365227520466,0.0321984700858593,-0.012305927462875843,0.9989204406738281
1724755778.8658648,0.04567116126418114,0.050646621733903885,0.7877126336097717,0.03446458280086517,0.03155118227005005,-0.012518135830760002,0.9988293051719666
1724755778.8954906,0.045943230390548706,0.0506083108484745,0.7877746224403381,0.03128737211227417,0.03170796111226082,-0.012042716145515442,0.9989347457885742
1724755778.8959508,0.045972950756549835,0.05061006546020508,0.787777841091156,0.030698860064148903,0.03183020278811455,-0.010985362343490124,0.998961329460144
1724755778.9266505,0.04683894291520119,0.05086902529001236,0.7877059578895569,0.03266667202115059,0.026728112250566483,-0.017146404832601547,0.9989616870880127
1724755778.935644,0.04699854180216789,0.05085449293255806,0.787773072719574,0.03362276777625084,0.028261426836252213,-0.015630215406417847,0.9989126920700073
1724755778.9455004,0.046971168369054794,0.050729524344205856,0.7878581881523132,0.034538332372903824,0.03289152681827545,-0.010027719661593437,0.998811662197113
1724755778.965444,0.04723444953560829,0.050709068775177,0.7879406809806824,0.031698789447546005,0.03320338949561119,-0.008845411241054535,0.9989067316055298
1724755778.9755356,0.04805491864681244,0.05107412859797478,0.7875542640686035,0.020994598045945168,0.017710421234369278,-0.02155638299882412,0.9993903040885925
1724755779.0055268,0.04815179109573364,0.050936296582221985,0.7879555225372314,0.027593499049544334,0.03209751844406128,-0.01141378190368414,0.999038577079773
1724755779.0154812,0.0484430231153965,0.051022183150053024,0.7879296541213989,0.028758006170392036,0.03145066648721695,-0.012139563448727131,0.9990177750587463
1724755779.0254736,0.048597920686006546,0.0510113500058651,0.7878390550613403,0.02756066620349884,0.031076010316610336,-0.012440388090908527,0.9990595579147339
1724755779.0454953,0.049184828996658325,0.05126102268695831,0.787709653377533,0.03214780241250992,0.03329953923821449,-0.008375013247132301,0.998893141746521
1724755779.06551,0.04938196390867233,0.05142587795853615,0.787783682346344,0.032197255641222,0.03348549082875252,-0.007673089392483234,0.9988909959793091
1724755779.075621,0.049639198929071426,0.05148261412978172,0.7877354025840759,0.03432279825210571,0.03255436196923256,-0.008804651908576488,0.9988417029380798
1724755779.0956302,0.04991990327835083,0.05165804922580719,0.7877048254013062,0.033371903002262115,0.03486347571015358,-0.008735890500247478,0.9987965822219849
1724755779.1055262,0.05007561296224594,0.05182776600122452,0.787763774394989,0.03318134695291519,0.03581096976995468,-0.007640610449016094,0.9987783432006836
1724755779.1254938,0.05038179084658623,0.05203612893819809,0.7877380847930908,0.03263701871037483,0.033877577632665634,-0.010578179731965065,0.9988369345664978
1724755779.1356332,0.05064534395933151,0.052241165190935135,0.7878279685974121,0.032440051436424255,0.0342269092798233,-0.011629306711256504,0.9988198280334473
1724755779.155614,0.051699161529541016,0.05314301699399948,0.7868956327438354,0.018006891012191772,0.0015243995003402233,-0.032149169594049454,0.9993196725845337
1724755779.1654837,0.05172789841890335,0.05292008817195892,0.7871416211128235,0.01865503005683422,0.020508309826254845,-0.0231795534491539,0.999346911907196
1724755779.1855192,0.05148874968290329,0.05293368548154831,0.7874647378921509,0.027170715853571892,0.034550197422504425,-0.013713869266211987,0.9989394545555115
1724755779.1955643,0.052015531808137894,0.05321112275123596,0.7874390482902527,0.025029895827174187,0.027891241014003754,-0.018268782645463943,0.9991305470466614
1724755779.2156067,0.05214356258511543,0.053289007395505905,0.7874104380607605,0.025872593745589256,0.02880300208926201,-0.01728123240172863,0.9991007447242737
1724755779.2270744,0.05241202190518379,0.053414344787597656,0.7873745560646057,0.023033877834677696,0.02828425168991089,-0.018163500353693962,0.9991694688796997
1724755779.2456424,0.05273553729057312,0.053581640124320984,0.7871872186660767,0.01984327659010887,0.020781684666872025,-0.020660730078816414,0.9993735551834106
1724755779.255618,0.052564837038517,0.05360572412610054,0.7877033948898315,0.03193589299917221,0.028165696188807487,-0.014019993133842945,0.9989945888519287
1724755779.2754781,0.05285865440964699,0.05370968580245972,0.787805438041687,0.030119342729449272,0.026782898232340813,-0.01696055568754673,0.9990435242652893
1724755779.2954357,0.052794937044382095,0.053796373307704926,0.7879177927970886,0.03227297216653824,0.0280478373169899,-0.011104574427008629,0.9990237951278687
1724755779.3055425,0.05294276773929596,0.05387882515788078,0.7879642248153687,0.03069932572543621,0.026694709435105324,-0.012360692955553532,0.9990956783294678
1724755779.32546,0.053310196846723557,0.05401866137981415,0.7881057858467102,0.02537401393055916,0.021529709920287132,-0.018488382920622826,0.9992751479148865
1724755779.3355107,0.05344144627451897,0.05422777682542801,0.7883186340332031,0.02720055915415287,0.0187749695032835,-0.01666036807000637,0.9993147850036621
1724755779.355644,0.05339454114437103,0.054238490760326385,0.7884389758110046,0.028692975640296936,0.01671593450009823,-0.016041643917560577,0.9993197917938232
1724755779.3854427,0.053182099014520645,0.054262567311525345,0.7887677550315857,0.028892364352941513,0.015705661848187447,-0.013946594670414925,0.9993618726730347
1724755779.395437,0.0529974065721035,0.05432545393705368,0.7888381481170654,0.030387546867132187,0.017015906050801277,-0.011043461039662361,0.9993323683738708
1724755779.4155884,0.05255250632762909,0.05428818240761757,0.7893427014350891,0.04029235988855362,0.005030533764511347,-0.010459006763994694,0.9991205334663391
1724755779.4353964,0.05248239263892174,0.05437921732664108,0.7892892360687256,0.0385584831237793,0.009117087349295616,-0.01192578487098217,0.999143660068512
1724755779.4553025,0.05256511643528938,0.05475180596113205,0.7884954214096069,0.029077140614390373,0.017607806250452995,-0.01761583983898163,0.9992668628692627
1724755779.4751854,0.0524737611413002,0.05482405796647072,0.78841632604599,0.029240699484944344,0.02064375765621662,-0.021009981632232666,0.9991384148597717
1724755779.5056446,0.05186419561505318,0.0548422634601593,0.7879327535629272,0.031858596950769424,0.03304213657975197,-0.017326803877949715,0.9987958073616028
1724755779.5066104,0.05192935839295387,0.054887883365154266,0.7878805994987488,0.031379830092191696,0.03304864838719368,-0.02030360698699951,0.9987546801567078
1724755779.535446,0.05152356997132301,0.05500274896621704,0.7878437042236328,0.030617181211709976,0.034068673849105835,-0.01939150132238865,0.9987622499465942
1724755779.5654182,0.0511576309800148,0.055115848779678345,0.788126528263092,0.03232857584953308,0.02959316037595272,-0.01965264603495598,0.9988458156585693
1724755779.5858138,0.05143710598349571,0.05523598566651344,0.7881674766540527,0.03279763460159302,0.021148353815078735,-0.027594542130827904,0.9988571405410767
1724755779.5955372,0.05105024203658104,0.05522240698337555,0.7884132266044617,0.030437540262937546,0.021096335723996162,-0.024795325472950935,0.9990063309669495
1724755779.6153715,0.050700023770332336,0.055243413895368576,0.7885163426399231,0.030813632532954216,0.0192753653973341,-0.023405946791172028,0.9990651607513428
1724755779.625533,0.05021331459283829,0.05546456575393677,0.7887301445007324,0.02903241105377674,0.01314758975058794,-0.027190323919057846,0.999122142791748
1724755779.645446,0.049763113260269165,0.05546294525265694,0.7888936400413513,0.021232441067695618,0.011900747194886208,-0.0296144038438797,0.9992650151252747
1724755779.6753614,0.048594359308481216,0.05523204803466797,0.789391815662384,0.028626514598727226,0.005347710568457842,-0.025068804621696472,0.9992615580558777
1724755779.685348,0.04842446371912956,0.05527389422059059,0.7892431616783142,0.028032958507537842,0.004122969228774309,-0.027773022651672363,0.9992126226425171
1724755779.7053475,0.04768585413694382,0.05500824749469757,0.7888321280479431,0.015723941847682,0.01716032437980175,-0.033952828496694565,0.999152421951294
1724755779.725406,0.04744211211800575,0.055265769362449646,0.7885541915893555,0.03154574707150459,0.022030124440789223,-0.02449716068804264,0.9989592432975769
1724755779.7259903,0.047355763614177704,0.055221766233444214,0.78849858045578,0.03366151452064514,0.02338847890496254,-0.024194153025746346,0.9988666772842407
1724755779.7554386,0.04669886454939842,0.0550403892993927,0.7881928086280823,0.028267130255699158,0.025906920433044434,-0.035484425723552704,0.9986344575881958
1724755779.7654402,0.04629097878932953,0.054962001740932465,0.7880431413650513,0.028009258210659027,0.030028849840164185,-0.033821117132902145,0.9985839128494263
1724755779.7854104,0.04571819677948952,0.054936595261096954,0.787794828414917,0.03339509293437004,0.0346519872546196,-0.0319361537694931,0.9983306527137756
1724755779.7954445,0.04536323621869087,0.05482359603047371,0.7878250479698181,0.026510639116168022,0.03455512970685959,-0.036077048629522324,0.998399555683136
1724755779.8154752,0.04463864490389824,0.05457591265439987,0.7881739735603333,0.029407672584056854,0.034506503492593765,-0.030618248507380486,0.9985024333000183
1724755779.8254848,0.044450994580984116,0.05451371148228645,0.788192868232727,0.02774680033326149,0.032808516174554825,-0.03171130642294884,0.9985730648040771
1724755779.8455956,0.04352697730064392,0.05404142290353775,0.7885225415229797,0.029231738299131393,0.02765437588095665,-0.028175756335258484,0.9987927079200745
1724755779.8554573,0.04331222549080849,0.05402584373950958,0.7885341048240662,0.03268438205122948,0.027243943884968758,-0.02464957721531391,0.9987902045249939
1724755779.8753586,0.04251673072576523,0.05361121892929077,0.7884653210639954,0.03625541552901268,0.022839663550257683,-0.025919461622834206,0.998745322227478
1724755779.8858147,0.04237700253725052,0.053456053137779236,0.7885331511497498,0.027894912287592888,0.01830807514488697,-0.0334305614233017,0.9988839626312256
1724755779.8955553,0.04174688085913658,0.05312192440032959,0.7886031270027161,0.021187644451856613,0.01682743802666664,-0.03531266003847122,0.9990100264549255
1724755779.9155273,0.041267529129981995,0.05290689691901207,0.7885899543762207,0.026963699609041214,0.019098825752735138,-0.03077390231192112,0.9989800453186035
1724755779.9356368,0.04062051698565483,0.052640873938798904,0.7885851860046387,0.031259071081876755,0.02409512549638748,-0.0274924598634243,0.9988426566123962
1724755779.9454124,0.04013124853372574,0.05240783840417862,0.7885308265686035,0.03141956403851509,0.026035353541374207,-0.024276861920952797,0.9988721609115601
1724755779.9669347,0.03971501812338829,0.05208948254585266,0.7885932326316833,0.02072139084339142,0.020767107605934143,-0.03153545781970024,0.9990720152854919
1724755779.9854984,0.03842591494321823,0.050706662237644196,0.7888480424880981,-0.007535713259130716,0.02072039805352688,-0.03544267639517784,0.999128520488739
1724755779.9954839,0.03787562623620033,0.05054757371544838,0.7890111804008484,-0.008306651376187801,0.02085309848189354,-0.031507402658462524,0.9992514848709106
1724755780.0154352,0.037521619349718094,0.05037518963217735,0.789147675037384,-0.00911818165332079,0.021348241716623306,-0.029680408537387848,0.999289870262146
