t,x,y,z,qx,qy,qz,qw
1724320383.8349257,0.0007197015220299363,0.008211889304220676,0.026702627539634705,-0.03240314498543739,0.02752874232828617,-0.0031370401848107576,-0.999090850353241
1724320383.865153,0.0006140928016975522,0.008203865960240364,0.0267812367528677,-0.03857838362455368,0.027861101552844048,-0.004647531546652317,-0.9988563060760498
1724320383.875472,0.0006149576511234045,0.008201835677027702,0.026768652722239494,-0.03863930329680443,0.02788230963051319,-0.004450305365025997,-0.9988542795181274
1724320383.8950913,0.0005934073124080896,0.008222381584346294,0.02678745426237583,-0.03737444430589676,0.02756318636238575,-0.004832765087485313,-0.9989094734191895
1724320383.9351301,0.0006856682011857629,0.008175610564649105,0.02673991769552231,-0.0327194407582283,0.028572071343660355,-0.0034570335410535336,-0.9990501403808594
1724320383.965164,0.0005810948205180466,0.008208392187952995,0.026839090511202812,-0.03893562778830528,0.028072044253349304,-0.005475829821079969,-0.9988323450088501
1724320383.9749377,0.0006312621408142149,0.00822084303945303,0.026818232610821724,-0.03847574442625046,0.027896493673324585,-0.0052652508020401,-0.9988561868667603
1724320383.9951875,0.0006436755647882819,0.008251670747995377,0.02673330530524254,-0.036354582756757736,0.02732565999031067,-0.0041104028932750225,-0.9989569187164307
1724320384.0252137,0.0006825561868026853,0.008250443264842033,0.026752062141895294,-0.03613901510834694,0.02757856249809265,-0.0038152262568473816,-0.998958945274353
1724320384.0259266,0.0006285268464125693,0.00823246967047453,0.026863377541303635,-0.03878255933523178,0.02843732014298439,-0.004894739482551813,-0.9988309741020203
1724320384.0349782,0.0006242794916033745,0.00821046344935894,0.0267860759049654,-0.03716227412223816,0.027777796611189842,-0.004555899649858475,-0.9989127516746521
1724320384.0655541,0.0006431513465940952,0.008206249214708805,0.026798734441399574,-0.03794294595718384,0.028510989621281624,-0.0041410536505281925,-0.998864471912384
1724320384.0865428,0.0006257748464122415,0.00820177048444748,0.026770157739520073,-0.03871101513504982,0.02766013890504837,-0.004678628407418728,-0.9988566040992737
1724320384.0949197,0.0006381381535902619,0.008215442299842834,0.02681414596736431,-0.038757894188165665,0.028179438784718513,-0.004559884313493967,-0.998840868473053
1724320384.115053,0.0006520473398268223,0.008236246183514595,0.026727529242634773,-0.036025069653987885,0.02757486328482628,-0.004073517397046089,-0.9989621639251709
1724320384.1249335,0.0005968559999018908,0.008219864219427109,0.026799891144037247,-0.03839820623397827,0.028167815878987312,-0.004703763872385025,-0.9988543391227722
1724320384.1449795,0.0005902501288801432,0.008200121112167835,0.026810450479388237,-0.03850671648979187,0.028281748294830322,-0.00494994455948472,-0.9988458752632141
1724320384.1551044,0.0005949140759184957,0.00820365734398365,0.026819555088877678,-0.03892670199275017,0.028637072071433067,-0.0048775384202599525,-0.9988197684288025
1724320384.1750202,0.0006887911586090922,0.008251633495092392,0.026739703491330147,-0.035610511898994446,0.027625449001789093,-0.0034265986178070307,-0.9989780187606812
1724320384.186514,0.0006293152691796422,0.008240225724875927,0.026736976578831673,-0.03642406314611435,0.027852050960063934,-0.004238815046846867,-0.9989392161369324
1724320384.1948192,0.0006417757831513882,0.008230416104197502,0.02673822082579136,-0.036582984030246735,0.02785424515604973,-0.004178269300609827,-0.9989336133003235
1724320384.2249625,0.0006297455402091146,0.00822431780397892,0.026846960186958313,-0.03909550979733467,0.028296243399381638,-0.0046279048547148705,-0.9988240599632263
1724320384.2254276,0.0006120603648014367,0.008220000192523003,0.026892995461821556,-0.03915858641266823,0.02856684848666191,-0.005204000975936651,-0.9988110661506653
1724320384.2550201,0.0006740375538356602,0.008251877501606941,0.026724619790911674,-0.03603622317314148,0.02752666547894478,-0.003872596425935626,-0.9989638328552246
1724320384.2560728,0.0006164421793073416,0.008222810924053192,0.026776472106575966,-0.037424907088279724,0.027588892728090286,-0.004894167184829712,-0.9989065527915955
1724320384.2849548,0.0006745889550074935,0.00817878358066082,0.026827991008758545,-0.03548093140125275,0.02878425642848015,-0.004176500253379345,-0.9989470839500427
1724320384.2952695,0.0006423377199098468,0.00824272446334362,0.026777246966958046,-0.036717489361763,0.027358565479516983,-0.004447049926966429,-0.9989413022994995
1724320384.3149917,0.0006248719291761518,0.008217490278184414,0.02685251645743847,-0.03864002227783203,0.028087936341762543,-0.005068962462246418,-0.9988455176353455
1724320384.3249996,0.0007170224562287331,0.008190058171749115,0.026839450001716614,-0.034695517271757126,0.02963211201131344,-0.003853104542940855,-0.9989511966705322
1724320384.3449557,0.0006097551668062806,0.008195707574486732,0.026829786598682404,-0.039166636765003204,0.027950268238782883,-0.004778090864419937,-0.9988303184509277
1724320384.354988,0.0006310357712209225,0.008233429864048958,0.026799267157912254,-0.03690982237458229,0.027714449912309647,-0.004724421072751284,-0.9989230632781982
1724320384.375172,0.0006513595581054688,0.008232984691858292,0.02676641196012497,-0.036223914474248886,0.027269180864095688,-0.004556945990771055,-0.9989612102508545
1724320384.395137,0.0006497307913377881,0.008208840154111385,0.026847144588828087,-0.03890640288591385,0.027837609872221947,-0.004848717246204615,-0.9988433122634888
1724320384.4047313,0.0006369362236000597,0.00823115836828947,0.026796763762831688,-0.03692708909511566,0.027594516053795815,-0.00460790703073144,-0.9989262819290161
1724320384.4250073,0.0006152138230390847,0.008207609876990318,0.026824157685041428,-0.038702964782714844,0.027564579620957375,-0.005026187282055616,-0.9988579154014587
1724320384.435029,0.0006165687809698284,0.008231167681515217,0.026775425300002098,-0.036889102309942245,0.027058742940425873,-0.004541104659438133,-0.9989426136016846
1724320384.4450772,0.0006309278542175889,0.008226235397160053,0.02682698331773281,-0.03888792544603348,0.028509629890322685,-0.004714182578027248,-0.99882572889328
1724320384.465583,0.0006885004695504904,0.008251192048192024,0.02669886127114296,-0.03492651507258415,0.027659866958856583,-0.003607976483181119,-0.999000608921051
1724320384.4750545,0.000724743353202939,0.008203267119824886,0.026748716831207275,-0.032424118369817734,0.02783077396452427,-0.0030940533615648746,-0.9990819096565247
1724320384.495007,0.0006310775061137974,0.008247099816799164,0.02675228752195835,-0.03692571073770523,0.027641933411359787,-0.004644284024834633,-0.9989249110221863
1724320384.5149946,0.00074493617285043,0.0081890057772398,0.02669115737080574,-0.03217161074280739,0.0279519185423851,-0.0029541770927608013,-0.9990870952606201
1724320384.5250103,0.0006104407366365194,0.008223178796470165,0.0267998855561018,-0.038494888693094254,0.027809832245111465,-0.0048498897813260555,-0.9988599419593811
1724320384.545439,0.0006697996286675334,0.008246981538832188,0.026724155992269516,-0.03668247535824776,0.027516942471265793,-0.003880722215399146,-0.9989405274391174
1724320384.5549529,0.0007103318930603564,0.008174551650881767,0.026705516502261162,-0.032759252935647964,0.02742011472582817,-0.00328993727453053,-0.9990817308425903
1724320384.5749242,0.0006510551902465522,0.008235684596002102,0.02673254907131195,-0.03637685254216194,0.027459030970931053,-0.004048285540193319,-0.9989526867866516
1724320384.5860875,0.0007148577133193612,0.008199088275432587,0.02672570012509823,-0.03227778524160385,0.027806472033262253,-0.0032311424147337675,-0.999086856842041
1724320384.6050317,0.0006479334551841021,0.00826319307088852,0.026732532307505608,-0.03631647676229477,0.02776135504245758,-0.003777178470045328,-0.9989475607872009
1724320384.616676,0.0006349103059619665,0.008242315612733364,0.026752425357699394,-0.036641690880060196,0.027692534029483795,-0.004526229575276375,-0.9989344477653503
1724320384.6348917,0.0006381063722074032,0.008248836733400822,0.026739368215203285,-0.03651442751288414,0.027529757469892502,-0.004126585554331541,-0.9989453554153442
1724320384.655089,0.0007500653155148029,0.008211098611354828,0.02668752335011959,-0.031708139926195145,0.027854833751916885,-0.003064473159611225,-0.9991043210029602
1724320384.664872,0.0006533775595016778,0.008241234347224236,0.02674899809062481,-0.036885667592287064,0.027208779007196426,-0.00395395141094923,-0.9989412426948547
1724320384.6865017,0.0006104928907006979,0.008212951011955738,0.026812022551894188,-0.0389106385409832,0.028346605598926544,-0.004687242675572634,-0.9988295435905457
1724320384.6954072,0.0007146230200305581,0.008197536692023277,0.026687154546380043,-0.032195836305618286,0.027700752019882202,-0.003123736707493663,-0.9990928173065186
1724320384.714882,0.0007043986115604639,0.008202088996767998,0.0266929492354393,-0.032461315393447876,0.027998395264148712,-0.003220689482986927,-0.9990756511688232
1724320384.7450123,0.000744362361729145,0.008184147998690605,0.02669866383075714,-0.03219756856560707,0.027773292735219002,-0.002802961738780141,-0.9990916848182678
1724320384.7749095,0.0006028192001394928,0.008243902586400509,0.02674463391304016,-0.03699790686368942,0.02678065560758114,-0.00431104889139533,-0.9989472031593323
1724320384.8049498,0.0007325753103941679,0.008221072144806385,0.026713427156209946,-0.03266438841819763,0.027094360440969467,-0.0031848528888076544,-0.9990939497947693
1724320384.8349695,0.0006248203571885824,0.008220180869102478,0.026769284158945084,-0.036583852022886276,0.027313947677612305,-0.00438363291323185,-0.9989476799964905
1724320384.854869,0.0006045590271241963,0.008223905228078365,0.026778973639011383,-0.03712789714336395,0.027403756976127625,-0.0045114667154848576,-0.9989245533943176
1724320384.8847797,0.000654452305752784,0.008251644670963287,0.026724042370915413,-0.036493219435214996,0.02742902934551239,-0.004064915701746941,-0.9989491105079651
1724320384.895107,0.0007312907837331295,0.008197333663702011,0.026726266369223595,-0.03216837719082832,0.027502497658133507,-0.002910119015723467,-0.999099850654602
1724320384.9250376,0.0005986128817312419,0.0082220658659935,0.026769038289785385,-0.036936137825250626,0.027519620954990387,-0.004600889980792999,-0.9989281296730042
1724320384.9351056,0.000599356135353446,0.008251838386058807,0.026768960058689117,-0.036977797746658325,0.027226701378822327,-0.004332988988608122,-0.9989357590675354
1724320384.9449508,0.0007715928368270397,0.00817129760980606,0.02670491486787796,-0.03188777714967728,0.02827152982354164,-0.002802496775984764,-0.9990875720977783
1724320384.975032,0.0006243959069252014,0.008199406787753105,0.02681884542107582,-0.039139073342084885,0.027365880087018013,-0.004791708197444677,-0.998847484588623
1724320384.9764214,0.000747755984775722,0.008195459842681885,0.026730403304100037,-0.03247634693980217,0.02817331813275814,-0.002985263941809535,-0.999070942401886
1724320384.994998,0.0006473830435425043,0.008245271630585194,0.026761339977383614,-0.03642977774143219,0.027528924867510796,-0.0042746784165501595,-0.99894779920578
1724320385.0249398,0.0007758898427709937,0.008218622766435146,0.026717761531472206,-0.0321078784763813,0.02729830890893936,-0.0028566760011017323,-0.9991075396537781
1724320385.054838,0.0006533418782055378,0.008237031288444996,0.026747386902570724,-0.03664836287498474,0.0271287988871336,-0.0039501492865383625,-0.9989521503448486
1724320385.0648713,0.0007773898541927338,0.008218713104724884,0.02671966329216957,-0.0318412259221077,0.027455460280179977,-0.002711893292143941,-0.9991121888160706
1724320385.0846424,0.0006584077491424978,0.008260410279035568,0.026744715869426727,-0.036535248160362244,0.02721215970814228,-0.004004519432783127,-0.9989538192749023
1724320385.0850523,0.0006827920442447066,0.00817800685763359,0.026684952899813652,-0.03232704475522041,0.027324192225933075,-0.003314608009532094,-0.9990983009338379
1724320385.104656,0.0007524872198700905,0.008202821016311646,0.02669326402246952,-0.0321565717458725,0.02755742147564888,-0.0029551233164966106,-0.999098539352417
1724320385.1146457,0.000617913028690964,0.008183549158275127,0.026762453839182854,-0.03660687804222107,0.027467573061585426,-0.00505909975618124,-0.9989394545555115
1724320385.1449625,0.0006616025930270553,0.008242803625762463,0.02673715353012085,-0.03625432029366493,0.026926720514893532,-0.004305926617234945,-0.9989705085754395
1724320385.1749465,0.0006127265514805913,0.008229851722717285,0.02675500512123108,-0.036923378705978394,0.027377363294363022,-0.004516278859227896,-0.9989327788352966
1724320385.1848419,0.0006639191415160894,0.008236290886998177,0.026769211515784264,-0.03650519624352455,0.0272106621414423,-0.00447385897859931,-0.9989529848098755
1724320385.1949034,0.0006595556624233723,0.00823178980499506,0.026757393032312393,-0.03681262955069542,0.027165712788701057,-0.0045578633435070515,-0.9989425539970398
1724320385.2153182,0.0006525336066260934,0.008245004341006279,0.02676369808614254,-0.036728549748659134,0.02707519568502903,-0.004536386579275131,-0.9989481568336487
1724320385.235016,0.0006982811028137803,0.008244263008236885,0.026717567816376686,-0.03598485887050629,0.02720831148326397,-0.0038319118320941925,-0.9989745616912842
1724320385.2450407,0.0007523701060563326,0.008203275501728058,0.026716729626059532,-0.03197436034679413,0.027728773653507233,-0.0027930503711104393,-0.9991000890731812
1724320385.2654576,0.0007597727235406637,0.008205532096326351,0.026701567694544792,-0.032319020479917526,0.02741331234574318,-0.0026842274237424135,-0.9990980625152588
1724320385.2849386,0.0006242396193556488,0.008236979134380817,0.026801276952028275,-0.037066470831632614,0.027123667299747467,-0.004811788909137249,-0.9989330768585205
1724320385.2952461,0.0006837585824541748,0.008249001577496529,0.026737691834568977,-0.03626375272870064,0.02729192189872265,-0.003975384868681431,-0.9989616870880127
1724320385.3153114,0.0007585868006572127,0.008200254291296005,0.026719076558947563,-0.03247705474495888,0.027478409931063652,-0.003032063599675894,-0.9990900754928589
1724320385.3249407,0.0006437361007556319,0.008223550394177437,0.026763763278722763,-0.036992039531469345,0.027073534205555916,-0.004880927503108978,-0.9989368319511414
1724320385.3449144,0.0007538800127804279,0.008215077221393585,0.02671874314546585,-0.03214220702648163,0.02756752446293831,-0.0028006471693515778,-0.9990991950035095
1724320385.3550558,0.0006926620844751596,0.008249573409557343,0.02671353705227375,-0.03656846284866333,0.02732245810329914,-0.0038574642967432737,-0.9989502429962158
1724320385.3749619,0.0006316030048765242,0.008227024227380753,0.026752935722470284,-0.03659377247095108,0.026721617206931114,-0.004323814529925585,-0.9989635348320007
1724320385.3850589,0.0006271947640925646,0.008196045644581318,0.02673361822962761,-0.03658945858478546,0.027479195967316628,-0.004638564772903919,-0.9989417195320129
1724320385.3951242,0.000583415268920362,0.008218493312597275,0.026729736477136612,-0.03708762302994728,0.027371015399694443,-0.004701131023466587,-0.9989261031150818
1724320385.415667,0.0007547822315245867,0.008200223557651043,0.02669464610517025,-0.03178554028272629,0.027573594823479652,-0.003047153353691101,-0.99910968542099
1724320385.434965,0.0006628319388255477,0.008258149959146976,0.026712482795119286,-0.03583475947380066,0.027522126212716103,-0.0037979602348059416,-0.9989715218544006
1724320385.4448798,0.0007523248204961419,0.008185462094843388,0.026690440252423286,-0.03189890459179878,0.02831563726067543,-0.002923660445958376,-0.9990856647491455
1724320385.4648414,0.0006357883685268462,0.008235353045165539,0.026728423312306404,-0.036609917879104614,0.02751961722970009,-0.004158543888479471,-0.9989420771598816
1724320385.4849498,0.0006186580285429955,0.008247246965765953,0.02673666551709175,-0.03683923929929733,0.027340872213244438,-0.004608048591762781,-0.9989365935325623
1724320385.4950817,0.0006506511126644909,0.008250928483903408,0.026736361905932426,-0.03691563755273819,0.02734418399631977,-0.004385138861835003,-0.9989345669746399
1724320385.5048437,0.0007565919077023864,0.008190914057195187,0.026681428775191307,-0.03142479434609413,0.02795172855257988,-0.002909879432991147,-0.999110996723175
1724320385.5249674,0.0006461959565058351,0.00821790099143982,0.02672068402171135,-0.03672357276082039,0.027484159916639328,-0.0041176071390509605,-0.9989389777183533
1724320385.5453858,0.0007276538526639342,0.008179230615496635,0.02667360194027424,-0.0318991020321846,0.02790209837257862,-0.003107815282419324,-0.9990967512130737
1724320385.5550973,0.0007057551993057132,0.008202316239476204,0.02669180929660797,-0.032426394522190094,0.02784227579832077,-0.0032950816676020622,-0.9990808963775635
1724320385.5749469,0.0007318415446206927,0.00821009837090969,0.026683930307626724,-0.031735628843307495,0.027622224763035774,-0.0030355779454112053,-0.9991099238395691
1724320385.584942,0.0007318380521610379,0.008203072473406792,0.026666885241866112,-0.031781964004039764,0.027973448857665062,-0.0028914380818605423,-0.9990991353988647
1724320385.6150248,0.0006919386796653271,0.0082160122692585,0.026671111583709717,-0.03176703304052353,0.027509907260537148,-0.003050167579203844,-0.999112069606781
1724320385.645607,0.0006349578616209328,0.008208591490983963,0.026700053364038467,-0.03279054909944534,0.026941487565636635,-0.003717632731422782,-0.9990922212600708
1724320385.674873,0.0005786549299955368,0.00824724230915308,0.02674642577767372,-0.03711632266640663,0.02736235409975052,-0.0047775255516171455,-0.9989249110221863
1724320385.7151055,0.0006515843560919166,0.008244555443525314,0.026711175218224525,-0.03648902475833893,0.027215706184506416,-0.004002104979008436,-0.9989553689956665
1724320385.7158866,0.0006515843560919166,0.008244555443525314,0.026711175218224525,-0.03648902475833893,0.027215706184506416,-0.004002104979008436,-0.9989553689956665
1724320385.7249336,0.000756898894906044,0.00817921943962574,0.02670520357787609,-0.031739719212055206,0.02774955704808235,-0.00317646493203938,-0.9991058707237244
1724320385.7549777,0.0007034082664176822,0.00827555637806654,0.02671041712164879,-0.03556381165981293,0.02733069658279419,-0.0034126692917197943,-0.9989877939224243
1724320385.7750056,0.0007478224579244852,0.008207076229155064,0.026688257232308388,-0.03165626898407936,0.027386439964175224,-0.00305025652050972,-0.9991188645362854
1724320385.7762175,0.0007619492243975401,0.008214078843593597,0.026695916429162025,-0.03207392990589142,0.027667932212352753,-0.002616923302412033,-0.9990991353988647
1724320385.8049533,0.0007948118727654219,0.008196416310966015,0.026681089773774147,-0.03165632113814354,0.028033016249537468,-0.0028081003110855818,-0.9991016387939453
1724320385.8349884,0.0006485412595793605,0.008234436623752117,0.026743432506918907,-0.03660113364458084,0.02773842215538025,-0.004295049235224724,-0.9989357590675354
1724320385.8551283,0.0006491785170510411,0.008230889216065407,0.0267378780990839,-0.036773115396499634,0.026742512360215187,-0.004156284034252167,-0.998957097530365
1724320385.8649352,0.000742019503377378,0.008198093622922897,0.026692375540733337,-0.03191476687788963,0.02795744501054287,-0.003158239647746086,-0.9990944862365723
1724320385.8950126,0.0005995183018967509,0.008225728757679462,0.026747260242700577,-0.03699973598122597,0.02734186314046383,-0.0046599255874753,-0.9989302754402161
1724320385.8956609,0.0007470974233001471,0.008206385187804699,0.02669922634959221,-0.03226889297366142,0.027716128155589104,-0.0031052299309521914,-0.9990900158882141
1724320385.9250345,0.0007565181003883481,0.008223137818276882,0.026694675907492638,-0.031644150614738464,0.027882520109415054,-0.00299943913705647,-0.9991057515144348
1724320385.9447606,0.0006388510810211301,0.008237163536250591,0.026744846254587173,-0.03702143207192421,0.0274996105581522,-0.004785593133419752,-0.9989245533943176
1724320385.9547029,0.0007608996238559484,0.008207263424992561,0.02669340744614601,-0.0319194570183754,0.02819736860692501,-0.0029080251697450876,-0.99908846616745
1724320385.9647074,0.0006592648569494486,0.008250875398516655,0.026722891256213188,-0.03656076639890671,0.02741108275949955,-0.004142464138567448,-0.9989468455314636
1724320385.9746377,0.0007182219997048378,0.00825596135109663,0.0267134141176939,-0.03525950014591217,0.027130115777254105,-0.0035115291830152273,-0.9990037083625793
1724320385.9950457,0.000667979009449482,0.00826550554484129,0.02674148604273796,-0.03677215054631233,0.027367347851395607,-0.004246443510055542,-0.9989399313926697
1724320386.0249245,0.0006240626098588109,0.008238435722887516,0.026734810322523117,-0.03669069707393646,0.027092216536402702,-0.0043706707656383514,-0.9989498257637024
1724320386.0550323,0.0006803161813877523,0.00825492199510336,0.02674415148794651,-0.035835396498441696,0.02722807228565216,-0.004276466555893421,-0.9989776015281677
1724320386.0649307,0.0006082565523684025,0.008236821740865707,0.026859771460294724,-0.0389447845518589,0.02827380783855915,-0.005407999269664288,-0.9988266229629517
1724320386.084991,0.0006791386404074728,0.008255264721810818,0.0267421156167984,-0.036601386964321136,0.027525462210178375,-0.004251402802765369,-0.9989418387413025
1724320386.0951676,0.0006015902035869658,0.008224979043006897,0.026772717013955116,-0.03701779618859291,0.026833459734916687,-0.004911449272185564,-0.9989421963691711
1724320386.105353,0.0006561311893165112,0.008229229599237442,0.02673400193452835,-0.036212269216775894,0.027152011170983315,-0.004439388867467642,-0.998965322971344
1724320386.1254604,0.0007322439923882484,0.008273948915302753,0.026740482077002525,-0.03528480976819992,0.027194272726774216,-0.0034723831340670586,-0.9990012049674988
1724320386.1349633,0.0007600517710670829,0.008234042674303055,0.026700841262936592,-0.03183763846755028,0.027661282569169998,-0.003032904816791415,-0.99910569190979
1724320386.1545477,0.0007379289600066841,0.008211744949221611,0.026703394949436188,-0.03194504603743553,0.027362613007426262,-0.003145624650642276,-0.9991100430488586
1724320386.1747518,0.0007086151745170355,0.008206458762288094,0.026783009991049767,-0.0336901992559433,0.028596652671694756,-0.0035506163258105516,-0.9990168213844299
1724320386.1846628,0.0006269673467613757,0.00824116449803114,0.02684733085334301,-0.03871352598071098,0.02784472145140171,-0.005174038466066122,-0.9988489151000977
1724320386.1953454,0.0006927266367711127,0.00827665813267231,0.02674022689461708,-0.03599243983626366,0.02729959227144718,-0.003732488490641117,-0.9989721179008484
1724320386.215258,0.0006326396833173931,0.008236604742705822,0.02684152126312256,-0.038809146732091904,0.027532007545232773,-0.005504906177520752,-0.9988521337509155
1724320386.2348926,0.0006366057205013931,0.008244704455137253,0.026743141934275627,-0.03651437535881996,0.02729693427681923,-0.0043735806830227375,-0.998950719833374
1724320386.2550082,0.000653536815661937,0.00824659876525402,0.026711562648415565,-0.0365334153175354,0.02727273665368557,-0.004094003699719906,-0.9989519119262695
1724320386.2655053,0.0006292788893915713,0.008231752552092075,0.026755021885037422,-0.0365259051322937,0.027688052505254745,-0.004703918006271124,-0.9989380240440369
1724320386.2750747,0.0007575893541797996,0.008203383535146713,0.026686662808060646,-0.03188880532979965,0.028003087267279625,-0.0030610726680606604,-0.9990943670272827
1724320386.2950683,0.0007523474050685763,0.008198345080018044,0.026676055043935776,-0.03145623952150345,0.027762306854128838,-0.002665821695700288,-0.9991160035133362
1724320386.3049805,0.0006180979544296861,0.008220293559134007,0.0267447791993618,-0.03657481074333191,0.027550645172595978,-0.0045216381549835205,-0.9989408850669861
1724320386.3252387,0.0006770507898181677,0.008241323754191399,0.02670888975262642,-0.036244288086891174,0.02714833803474903,-0.004039440304040909,-0.9989659786224365
1724320386.3350055,0.0006873325328342617,0.00825413130223751,0.026713870465755463,-0.03655962646007538,0.026951894164085388,-0.0039961994625627995,-0.998960018157959
1724320386.3649871,0.0006322995759546757,0.00822737067937851,0.026734400540590286,-0.03628576546907425,0.027385517954826355,-0.004416992422193289,-0.9989564418792725
1724320386.3851688,0.0005747666582465172,0.008206112310290337,0.026850426569581032,-0.03879455476999283,0.028129417449235916,-0.0052932556718587875,-0.9988371729850769
1724320386.3950062,0.0007245365995913744,0.00820931326597929,0.02667354978621006,-0.03157942369580269,0.0276299100369215,-0.003041147021576762,-0.9991146922111511
1724320386.4153147,0.0006399903795681894,0.008260613307356834,0.026723917573690414,-0.03678504377603531,0.027264315634965897,-0.004169887397438288,-0.9989425539970398
1724320386.435022,0.0006212914013303816,0.00824422761797905,0.026722854003310204,-0.03649960830807686,0.02733794040977955,-0.0042537203989923,-0.9989506602287292
1724320386.4452558,0.0006346673471853137,0.008248893544077873,0.026719022542238235,-0.036611158400774,0.027443107217550278,-0.003996585961431265,-0.9989446997642517
1724320386.4649677,0.0007414564024657011,0.008198586292564869,0.026673994958400726,-0.03160872682929039,0.02783203311264515,-0.0029041527304798365,-0.999108612537384
1724320386.4851184,0.0006796097732149065,0.008261734619736671,0.026712113991379738,-0.03562377393245697,0.0271025151014328,-0.0037914307322353125,-0.9989904761314392
1724320386.4949706,0.0007296653930097818,0.008203968405723572,0.0266923438757658,-0.032217662781476974,0.027726734057068825,-0.003156579565256834,-0.9990912675857544
1724320386.515521,0.0006032639648765326,0.008229820057749748,0.02673722803592682,-0.03678092360496521,0.026911765336990356,-0.004330278839915991,-0.9989515542984009
1724320386.5251005,0.0006336658261716366,0.008239354938268661,0.026726022362709045,-0.03671775013208389,0.027221983298659325,-0.004548921715468168,-0.9989444613456726
1724320386.5450428,0.0007953203748911619,0.008207064121961594,0.026708703488111496,-0.031313613057136536,0.027840524911880493,-0.002866970142349601,-0.9991176724433899
1724320386.5551298,0.0007682644063606858,0.008213181979954243,0.026714693754911423,-0.031767018139362335,0.027840595692396164,-0.0028739271219819784,-0.9991033673286438
1724320386.5749328,0.0007662795251235366,0.008207021281123161,0.02667495608329773,-0.031621940433979034,0.027803858742117882,-0.0026741346810013056,-0.9991095662117004
1724320386.5849218,0.0007535538170486689,0.008200710639357567,0.026667173951864243,-0.031277235597372055,0.028035225346684456,-0.003029109677299857,-0.9991129040718079
1724320386.6049597,0.0007567607099190354,0.008197925053536892,0.026697536930441856,-0.03155791759490967,0.028104666620492935,-0.0029479642398655415,-0.9991023540496826
1724320386.6350596,0.0007141312817111611,0.008203785866498947,0.02672160044312477,-0.03238886222243309,0.02800453081727028,-0.0031365840695798397,-0.999078094959259
1724320386.664699,0.0007041450589895248,0.008203506469726562,0.02668660879135132,-0.03224368393421173,0.027511881664395332,-0.003359226742759347,-0.9990957379341125
1724320386.6950886,0.0007223969441838562,0.008232004009187222,0.026717092841863632,-0.03230837360024452,0.02702471986413002,-0.002956865821033716,-0.9991081357002258
1724320386.7251484,0.0007015352603048086,0.008229546248912811,0.026711532846093178,-0.031771138310432434,0.02757854200899601,-0.003196482080966234,-0.9991095662117004
1724320386.7548876,0.000677231524605304,0.008297841064631939,0.026740778237581253,-0.03603503108024597,0.02695051021873951,-0.0037083907518535852,-0.9989802241325378
1724320386.7849784,0.0007049834239296615,0.008227248676121235,0.02672128565609455,-0.03210334852337837,0.026887068524956703,-0.0030657316092401743,-0.9991181492805481
1724320386.825416,0.0006448102067224681,0.008261078968644142,0.02674088068306446,-0.036421988159418106,0.0273977592587471,-0.00411256356164813,-0.9989525079727173
1724320386.8550138,0.0006773272762075067,0.008247566409409046,0.026727166026830673,-0.03597443178296089,0.028270820155739784,-0.0038071461021900177,-0.9989454746246338
1724320386.8654835,0.0006375896045938134,0.008251982741057873,0.026766544207930565,-0.03701195865869522,0.02750219963490963,-0.004142393358051777,-0.9989277720451355
1724320386.885115,0.0007590008899569511,0.00820085033774376,0.02667836658656597,-0.03195331245660782,0.02787543646991253,-0.0027815806679427624,-0.9990967512130737
1724320386.8949294,0.0006660497165285051,0.008168401196599007,0.026804422959685326,-0.03448130190372467,0.028054865077137947,-0.0040602595545351505,-0.9990032315254211
1724320386.925007,0.0006753909983672202,0.008255219087004662,0.026748333126306534,-0.036261409521102905,0.027162404730916023,-0.004193656612187624,-0.9989643096923828
1724320386.9351904,0.0006453115493059158,0.008228983730077744,0.026826586574316025,-0.0383501835167408,0.028367243707180023,-0.004545207135379314,-0.9988512992858887
1724320386.9549983,0.0006462801829911768,0.008260932750999928,0.02674180641770363,-0.03601705655455589,0.026778334751725197,-0.004176401998847723,-0.9989836812019348
1724320386.9649744,0.0006611544522456825,0.008261910639703274,0.026740336790680885,-0.036276813596487045,0.027049964293837547,-0.0040047261863946915,-0.9989676475524902
1724320386.9754555,0.0006599469343200326,0.008273312821984291,0.026727791875600815,-0.036559052765369415,0.026794498786330223,-0.0036863305140286684,-0.9989655017852783
1724320386.9953432,0.000731772102881223,0.00823178794234991,0.02672637067735195,-0.03213241323828697,0.02718990109860897,-0.0030747519340366125,-0.9991090297698975
1724320387.0250998,0.0007057265029288828,0.008205993101000786,0.02672751434147358,-0.032564129680395126,0.027203205972909927,-0.0032843288499861956,-0.9990939497947693
1724320387.0549896,0.0006346474983729422,0.008251143619418144,0.026750171557068825,-0.036522526293992996,0.027400365099310875,-0.004299363121390343,-0.9989479184150696
1724320387.0651855,0.000712874811142683,0.008196746930480003,0.02683529444038868,-0.03497322276234627,0.02962174452841282,-0.003943169955164194,-0.9989414215087891
1724320387.0850892,0.0006908077630214393,0.008240463212132454,0.026727544143795967,-0.03592003881931305,0.02776419371366501,-0.0036949978675693274,-0.9989621043205261
1724320387.0864172,0.0007590390741825104,0.008200284093618393,0.026715867221355438,-0.03206748515367508,0.028290512040257454,-0.0032720807939767838,-0.9990798830986023
1724320387.1150043,0.000793890212662518,0.008199624717235565,0.026717208325862885,-0.03159845620393753,0.027896976098418236,-0.0029971806798130274,-0.9991068243980408
