t,x,y,z,qx,qy,qz,qw
1747809205.9246087,0.29274222254753113,0.05571286007761955,0.7714932560920715,0.006454641465097666,-0.019308483228087425,-0.025722837075591087,-0.999461829662323
1747809205.9546409,0.29276859760284424,0.055701132863759995,0.7715057730674744,0.007312473375350237,-0.02091522328555584,-0.026696620509028435,-0.9993979930877686
1747809205.974625,0.29274770617485046,0.05569598078727722,0.7714990377426147,0.006114995572715998,-0.01914469711482525,-0.025544559583067894,-0.9994716644287109
1747809206.0044913,0.2927553653717041,0.055693138390779495,0.7714942693710327,0.006729857996106148,-0.01998208835721016,-0.026383860036730766,-0.9994295239448547
1747809206.0148065,0.29274606704711914,0.055699076503515244,0.7715016603469849,0.0072412085719406605,-0.02076919563114643,-0.026961565017700195,-0.9993945360183716
1747809206.034577,0.29276037216186523,0.055690161883831024,0.77150958776474,0.007374112028628588,-0.020900513976812363,-0.02677391655743122,-0.9993957877159119
1747809206.0446258,0.2927367091178894,0.05569693446159363,0.7714899778366089,0.007866832427680492,-0.020725181326270103,-0.02689897082746029,-0.9993923306465149
1747809206.0645928,0.29278382658958435,0.055710192769765854,0.7715206146240234,0.00701060751453042,-0.020711710676550865,-0.026848388835787773,-0.9994003772735596
1747809206.0846295,0.2927766740322113,0.05569601058959961,0.7715252041816711,0.00596998305991292,-0.01962375082075596,-0.025978028774261475,-0.9994520545005798
1747809206.0946617,0.2927553653717041,0.0556771419942379,0.7715194821357727,0.006163137033581734,-0.019995687529444695,-0.026326093822717667,-0.9994344115257263
1747809206.1149082,0.2927362620830536,0.05571221932768822,0.7715123891830444,0.005713379941880703,-0.019775614142417908,-0.02556747943162918,-0.9994612336158752
1747809206.1155434,0.2927362620830536,0.05571221932768822,0.7715123891830444,0.005713379941880703,-0.019775614142417908,-0.02556747943162918,-0.9994612336158752
1747809206.144719,0.2927299737930298,0.05569569393992424,0.7715126872062683,0.007273480296134949,-0.020982882007956505,-0.026853779330849648,-0.9993927478790283
1747809206.1546226,0.29277434945106506,0.05569598451256752,0.7715030312538147,0.006263889838010073,-0.020232446491718292,-0.026327550411224365,-0.9994289875030518
1747809206.1747158,0.2927740216255188,0.055686209350824356,0.7715056538581848,0.006335853599011898,-0.01981363072991371,-0.02585512213408947,-0.9994493126869202
1747809206.1846745,0.2927936315536499,0.05568087473511696,0.7715303897857666,0.006170675158500671,-0.019731292501091957,-0.02577855810523033,-0.9994539618492126
1747809206.2048445,0.29276856780052185,0.05570639669895172,0.7715147733688354,0.007302041165530682,-0.020917193964123726,-0.02703416906297207,-0.9993890523910522
1747809206.2147899,0.2927379310131073,0.05572517216205597,0.7715097069740295,0.007571250665932894,-0.020425621420145035,-0.026540959253907204,-0.9994103908538818
1747809206.2346482,0.2927684485912323,0.05570337176322937,0.7715190052986145,0.006192007567733526,-0.020093582570552826,-0.026144837960600853,-0.9994370937347412
1747809206.2550318,0.2927526831626892,0.05568261444568634,0.7715123295783997,0.006127554457634687,-0.020103171467781067,-0.026049332693219185,-0.9994397759437561
1747809206.2644682,0.2927532494068146,0.055700138211250305,0.7715239524841309,0.0060138157568871975,-0.020308710634708405,-0.026257330551743507,-0.9994308352470398
1747809206.284263,0.2927537262439728,0.05572434887290001,0.7715055346488953,0.007471132092177868,-0.02090100757777691,-0.026711730286478996,-0.999396800994873
1747809206.2942572,0.2927989065647125,0.055675189942121506,0.7715353965759277,0.006460776552557945,-0.019518520683050156,-0.026179591193795204,-0.9994458556175232
1747809206.314305,0.2927964925765991,0.05569993704557419,0.771516740322113,0.007731039542704821,-0.02046089619398117,-0.026868779212236404,-0.9993996620178223
1747809206.3246982,0.292789101600647,0.055693596601486206,0.7715122699737549,0.006471625063568354,-0.019897226244211197,-0.02641068771481514,-0.9994322657585144
1747809206.3445802,0.2927677035331726,0.05569274351000786,0.7715158462524414,0.006761417258530855,-0.01990390382707119,-0.02653706818819046,-0.9994267821311951
1747809206.354583,0.29277586936950684,0.05566991865634918,0.771528959274292,0.006200969684869051,-0.02003144659101963,-0.025740718469023705,-0.9994487166404724
1747809206.3748071,0.29277679324150085,0.055700648576021194,0.7715177536010742,0.007210733834654093,-0.020847689360380173,-0.026659701019525528,-0.9994012117385864
1747809206.384618,0.2927950322628021,0.055696725845336914,0.7715240716934204,0.006328474264591932,-0.01980511285364628,-0.026012727990746498,-0.999445378780365
1747809206.4047196,0.2927330732345581,0.05572706088423729,0.7715094685554504,0.005885445047169924,-0.019297631457448006,-0.02536711096763611,-0.9994745850563049
1747809206.4245982,0.2927587330341339,0.05571707710623741,0.7715120911598206,0.0073940567672252655,-0.020423848181962967,-0.026855606585741043,-0.9994033575057983
1747809206.437509,0.292718768119812,0.055748920887708664,0.7715189456939697,0.0073986719362437725,-0.02089260146021843,-0.026057004928588867,-0.9994148015975952
1747809206.4546444,0.2927677631378174,0.05569165199995041,0.7715031504631042,0.007455195765942335,-0.02102864719927311,-0.026715559884905815,-0.9993940591812134
1747809206.468092,0.2928011417388916,0.05568496882915497,0.7715293765068054,0.006065745372325182,-0.019782083109021187,-0.025897743180394173,-0.9994505047798157
1747809206.4745498,0.2927916646003723,0.05568494275212288,0.7715211510658264,0.006083907093852758,-0.01958591490983963,-0.026293102651834488,-0.9994439482688904
1747809206.4958389,0.29273849725723267,0.05572785809636116,0.7714972496032715,0.006154222413897514,-0.02009735256433487,-0.02530961111187935,-0.9994586706161499
1747809206.504305,0.29270055890083313,0.05575615540146828,0.7714873552322388,0.007236153818666935,-0.01982913538813591,-0.025518551468849182,-0.9994514584541321
1747809206.52468,0.2928047478199005,0.055690884590148926,0.7715351581573486,0.00603829650208354,-0.01997498981654644,-0.02596915513277054,-0.9994449615478516
1747809206.5446901,0.2928033173084259,0.05566783994436264,0.7715538740158081,0.006055395118892193,-0.019695458933711052,-0.02591256983578205,-0.9994518160820007
1747809206.5542836,0.29277387261390686,0.055694349110126495,0.7715186476707458,0.006167897023260593,-0.02016371116042137,-0.02613038383424282,-0.9994361996650696
1747809206.5743425,0.2927791476249695,0.055696725845336914,0.7715397477149963,0.006072022020816803,-0.019829263910651207,-0.026118619367480278,-0.9994437098503113
1747809206.5945518,0.29277095198631287,0.055700574070215225,0.7715234160423279,0.007413680665194988,-0.02127864584326744,-0.02671506628394127,-0.9993891716003418
1747809206.6046443,0.29275819659233093,0.05567903071641922,0.7715098857879639,0.006116416770964861,-0.019712360575795174,-0.026291588321328163,-0.9994412064552307
1747809206.6246836,0.29276585578918457,0.05568990111351013,0.7714993357658386,0.006131489295512438,-0.01999872736632824,-0.02613280899822712,-0.9994395971298218
1747809206.634544,0.29275885224342346,0.055710021406412125,0.771511435508728,0.007144158240407705,-0.02054661139845848,-0.02665187604725361,-0.9994081258773804
1747809206.6547604,0.29276666045188904,0.05568372458219528,0.771528422832489,0.00617639534175396,-0.020061176270246506,-0.026181241497397423,-0.9994367957115173
1747809206.6646094,0.2927666902542114,0.055706802755594254,0.7715250849723816,0.0071487887762486935,-0.020947271957993507,-0.026781026273965836,-0.9993962645530701
1747809206.6848447,0.2927643358707428,0.05569346994161606,0.7715184092521667,0.0072730835527181625,-0.020922474563121796,-0.026584487408399582,-0.9994011521339417
1747809206.714641,0.2927834987640381,0.05569246783852577,0.7715362906455994,0.006319808773696423,-0.01970861107110977,-0.026183027774095535,-0.9994428753852844
1747809206.7448623,0.292782723903656,0.05569109320640564,0.7715277075767517,0.006578302942216396,-0.019955020397901535,-0.026412615552544594,-0.9994303584098816
1747809206.774892,0.29275232553482056,0.055665165185928345,0.771508514881134,0.006921110209077597,-0.019921502098441124,-0.025880882516503334,-0.9994426369667053
1747809206.8046126,0.2927796542644501,0.05569801107048988,0.7715262174606323,0.00595716992393136,-0.019833264872431755,-0.026113539934158325,-0.9994445443153381
1747809206.8346708,0.29275670647621155,0.05570273473858833,0.771508514881134,0.007399858441203833,-0.020683277398347855,-0.026731058955192566,-0.999401330947876
1747809206.8645291,0.2927592694759369,0.055696628987789154,0.7715018391609192,0.007487840484827757,-0.02042212150990963,-0.026813985779881477,-0.9994037747383118
1747809206.8945832,0.2927655875682831,0.05568204075098038,0.7715172171592712,0.006104917731136084,-0.020050913095474243,-0.026225470006465912,-0.9994363188743591
1747809206.9344702,0.29274675250053406,0.055701933801174164,0.77150559425354,0.0061485315673053265,-0.019034115597605705,-0.02610129863023758,-0.9994591474533081
1747809206.9646094,0.29276329278945923,0.05570089444518089,0.7714835405349731,0.007262448314577341,-0.020741978660225868,-0.026661764830350876,-0.9994029998779297
1747809206.9946527,0.2927621006965637,0.055666979402303696,0.7715126872062683,0.006128245498985052,-0.019902333617210388,-0.02553902007639408,-0.9994569420814514
1747809207.0045803,0.29278162121772766,0.05570187419652939,0.7715118527412415,0.006272937171161175,-0.01986844465136528,-0.02624271810054779,-0.999438464641571
1747809207.0245779,0.29276472330093384,0.05570153892040253,0.7715120911598206,0.007495569065213203,-0.020769963040947914,-0.02675977163016796,-0.9993979930877686
1747809207.054802,0.29274076223373413,0.055663470178842545,0.7715185880661011,0.007336546201258898,-0.020573817193508148,-0.026518719270825386,-0.9994096755981445
1747809207.055891,0.2927606403827667,0.055666159838438034,0.7715164422988892,0.006490660365670919,-0.019907813519239426,-0.025783833116292953,-0.9994482398033142
1747809207.0849805,0.2927759289741516,0.055681657046079636,0.7715101838111877,0.006060962565243244,-0.01979222148656845,-0.02607700601220131,-0.9994456171989441
1747809207.0948992,0.29276978969573975,0.055694859474897385,0.7715060114860535,0.005951512139290571,-0.019836818799376488,-0.026050295680761337,-0.9994460940361023
1747809207.1145847,0.2927791178226471,0.05569571629166603,0.7715192437171936,0.006112250033766031,-0.019746672362089157,-0.02600708045065403,-0.9994480013847351
1747809207.1246064,0.2927270233631134,0.055695340037345886,0.7714884877204895,0.007424584589898586,-0.020171556621789932,-0.026585448533296585,-0.999415397644043
1747809207.1446044,0.2927666902542114,0.05569900944828987,0.7715173363685608,0.006116174627095461,-0.020014869049191475,-0.026142094284296036,-0.9994391202926636
1747809207.1545024,0.29277220368385315,0.05567954108119011,0.7715134620666504,0.005965618882328272,-0.019834579899907112,-0.026103343814611435,-0.9994446635246277
1747809207.1745462,0.2927718162536621,0.055694472044706345,0.7715214490890503,0.007508568465709686,-0.020842844620347023,-0.02673429623246193,-0.9993970394134521
1747809207.1946218,0.2927909195423126,0.05568604916334152,0.7715269923210144,0.0064217643812298775,-0.019960248842835426,-0.026153411716222763,-0.9994381070137024
1747809207.2048986,0.29277777671813965,0.05568287894129753,0.7715252041816711,0.007451267447322607,-0.0206435676664114,-0.026515813544392586,-0.9994074702262878
1747809207.2249331,0.29276958107948303,0.05568176507949829,0.7715182900428772,0.007381387520581484,-0.02092723548412323,-0.026555761694908142,-0.9994009733200073
1747809207.2345006,0.2927340865135193,0.05570269003510475,0.7715033888816833,0.007208368740975857,-0.0200506579130888,-0.026478394865989685,-0.9994223117828369
1747809207.2548504,0.29277393221855164,0.055680058896541595,0.7715182900428772,0.006020648870617151,-0.019846491515636444,-0.026181500405073166,-0.9994420409202576
1747809207.2645173,0.2927617132663727,0.055694062262773514,0.7715346813201904,0.007408308796584606,-0.02112417109310627,-0.02716348133981228,-0.999380350112915
1747809207.28458,0.2927711009979248,0.055682431906461716,0.7715187072753906,0.0062207430601119995,-0.020347002893686295,-0.025999074801802635,-0.9994356036186218
1747809207.2946334,0.29277610778808594,0.05567534640431404,0.7715148329734802,0.006020095199346542,-0.020074620842933655,-0.026013124734163284,-0.999441921710968
1747809207.316089,0.2927672863006592,0.05568096041679382,0.7715123891830444,0.006462093908339739,-0.019930535927414894,-0.02640831097960472,-0.9994316697120667
1747809207.324658,0.2927914559841156,0.055690743029117584,0.7715202569961548,0.006344077177345753,-0.019834764301776886,-0.026289822533726692,-0.9994375109672546
1747809207.3447363,0.2927826941013336,0.05568338558077812,0.7715256214141846,0.005985134281218052,-0.01984371431171894,-0.026137959212064743,-0.9994434714317322
1747809207.3546464,0.29276931285858154,0.05566311255097389,0.7715185284614563,0.0060743289068341255,-0.01972026191651821,-0.025829479098320007,-0.9994533658027649
1747809207.374768,0.2927463948726654,0.0556793138384819,0.7715199589729309,0.007014098577201366,-0.02070590667426586,-0.026238469406962395,-0.999416708946228
1747809207.3946726,0.2927713990211487,0.055664725601673126,0.7715218663215637,0.006264425348490477,-0.020142974331974983,-0.025929579511284828,-0.9994412064552307
1747809207.404816,0.2927778661251068,0.05566827580332756,0.7715111374855042,0.006124378181993961,-0.020322656258940697,-0.025723615661263466,-0.9994437098503113
1747809207.414686,0.2927786707878113,0.05570074915885925,0.7715141773223877,0.007280316669493914,-0.021327652037143707,-0.026543904095888138,-0.9993935823440552
1747809207.4345875,0.29278892278671265,0.05567692592740059,0.7715167999267578,0.006314282305538654,-0.019976148381829262,-0.026053408160805702,-0.9994410276412964
1747809207.4447472,0.2927815318107605,0.0556938610970974,0.7715091705322266,0.007426286581903696,-0.020829711109399796,-0.02667037770152092,-0.999399721622467
1747809207.4646688,0.2927563786506653,0.0556752048432827,0.7715044617652893,0.007327419705688953,-0.02102825976908207,-0.026131853461265564,-0.9994105100631714
1747809207.4851427,0.2927568256855011,0.05567428097128868,0.7715029716491699,0.007460871711373329,-0.02094613015651703,-0.026472752913832664,-0.9994022846221924
1747809207.4945343,0.29277360439300537,0.05567091330885887,0.771510899066925,0.006084127817302942,-0.020284660160541534,-0.02609402686357498,-0.9994352459907532
1747809207.5146775,0.2927505671977997,0.05566822737455368,0.7714971303939819,0.006978530902415514,-0.020659711211919785,-0.026447921991348267,-0.9994122982025146
1747809207.5350273,0.29278913140296936,0.05566472187638283,0.7715031504631042,0.0060866521671414375,-0.01970788650214672,-0.025730352848768234,-0.9994561076164246
1747809207.5449893,0.2927713394165039,0.05567697435617447,0.7715009450912476,0.0074230097234249115,-0.020777858793735504,-0.026513108983635902,-0.999405026435852
1747809207.5645463,0.29277169704437256,0.05568332225084305,0.771510660648346,0.007358322851359844,-0.020766546949744225,-0.02652946673333645,-0.9994052648544312
1747809207.5746071,0.29275843501091003,0.055692389607429504,0.7715132236480713,0.0073653352446854115,-0.020748717710375786,-0.026760650798678398,-0.9993994235992432
1747809207.5946004,0.29276931285858154,0.05566982924938202,0.7715158462524414,0.006416928023099899,-0.020510699599981308,-0.02571757696568966,-0.9994382262229919
1747809207.6045983,0.29276543855667114,0.055661290884017944,0.7715160846710205,0.006109238602221012,-0.020354758948087692,-0.02569836750626564,-0.9994438290596008
1747809207.624653,0.2927389144897461,0.05570456013083458,0.7714976072311401,0.006659623701125383,-0.019644370302557945,-0.025987250730395317,-0.9994470477104187
1747809207.6358147,0.2927626371383667,0.05568266659975052,0.7714965343475342,0.0061484212055802345,-0.019659889861941338,-0.026025423780083656,-0.9994490742683411
1747809207.6550028,0.2927701473236084,0.055678531527519226,0.771509051322937,0.007339867297559977,-0.02057136967778206,-0.026508307084441185,-0.9994100332260132
1747809207.6646516,0.2927645742893219,0.05567782372236252,0.7714846730232239,0.006737509276717901,-0.020312020555138588,-0.026409059762954712,-0.9994221925735474
1747809207.6845632,0.29277127981185913,0.055667147040367126,0.7715214490890503,0.005824975669384003,-0.0195324644446373,-0.025824133306741714,-0.9994587302207947
1747809207.6950214,0.29272180795669556,0.05573182925581932,0.7714990973472595,0.006384753156453371,-0.019655877724289894,-0.025353066623210907,-0.9994649887084961
1747809207.716331,0.2927806079387665,0.05568274110555649,0.771511435508728,0.006132789887487888,-0.01974768564105034,-0.026279518380761147,-0.9994407296180725
1747809207.7350776,0.29277610778808594,0.055696338415145874,0.7715115547180176,0.007272578775882721,-0.020637335255742073,-0.026719428598880768,-0.9994034767150879
1747809207.7450404,0.29276707768440247,0.055686622858047485,0.771516740322113,0.007092779967933893,-0.020445771515369415,-0.026632823050022125,-0.9994109869003296
1747809207.754644,0.2927704155445099,0.0556974932551384,0.771507740020752,0.007300748955458403,-0.020685579627752304,-0.02700537070631981,-0.9993946552276611
1747809207.7947204,0.2927788197994232,0.05569097027182579,0.7715150713920593,0.006070518400520086,-0.019985336810350418,-0.02597910724580288,-0.999444305896759
1747809207.8045995,0.2927700877189636,0.055686842650175095,0.7715120911598206,0.007254947442561388,-0.02082294039428234,-0.02673940360546112,-0.9993991851806641
1747809207.8347082,0.29277363419532776,0.05567798390984535,0.7715089321136475,0.0072530959732830524,-0.020822998136281967,-0.0264637041836977,-0.9994065761566162
1747809207.8746765,0.29278141260147095,0.05570802465081215,0.7715321779251099,0.007397593930363655,-0.020844750106334686,-0.026868484914302826,-0.9993942975997925
1747809207.894602,0.29278817772865295,0.05569009855389595,0.7715194821357727,0.006253757514059544,-0.020559562370181084,-0.02612348459661007,-0.9994277358055115
1747809207.9346344,0.29277196526527405,0.05570760741829872,0.7715212106704712,0.00744137866422534,-0.020994758233428,-0.026910211890935898,-0.9993896484375
1747809207.9646237,0.29276636242866516,0.05570119246840477,0.7715020775794983,0.007406654302030802,-0.020916754379868507,-0.026814673095941544,-0.9993941783905029
1747809207.9657016,0.29276636242866516,0.05570119246840477,0.7715020775794983,0.007406654302030802,-0.020916754379868507,-0.026814673095941544,-0.9993941783905029
1747809207.9947639,0.2926827371120453,0.05574464052915573,0.7714654803276062,0.008162207901477814,-0.02081434614956379,-0.02644640952348709,-0.99940025806427
1747809208.0247498,0.29276761412620544,0.05569170415401459,0.7715070843696594,0.0060702101327478886,-0.01996169425547123,-0.026273274794220924,-0.9994370341300964
1747809208.0545769,0.2927955389022827,0.05567951127886772,0.7715263962745667,0.00592823838815093,-0.019977932795882225,-0.026166720315814018,-0.9994403719902039
1747809208.0845568,0.2927823066711426,0.055696483701467514,0.7715144157409668,0.007351323030889034,-0.02039838768541813,-0.027021165937185287,-0.999399721622467
1747809208.0946648,0.29279080033302307,0.05567291006445885,0.7715162038803101,0.005969402380287647,-0.019650328904390335,-0.026134178042411804,-0.9994475245475769
1747809208.1150413,0.29278767108917236,0.05568859726190567,0.7715325951576233,0.007148553617298603,-0.02054603025317192,-0.026790937408804893,-0.9994043707847595
1747809208.1345987,0.29280421137809753,0.05567741021513939,0.7715377807617188,0.006032985169440508,-0.019844165071845055,-0.02595101296901703,-0.9994480013847351
1747809208.1447597,0.29279762506484985,0.05569983646273613,0.7715311646461487,0.0075494833290576935,-0.020712383091449738,-0.02691570483148098,-0.9993946552276611
1747809208.164721,0.29278475046157837,0.05567874759435654,0.7715235948562622,0.0059774285182356834,-0.01967908814549446,-0.02600374072790146,-0.9994502663612366
1747809208.1945412,0.2927636504173279,0.05567094683647156,0.7715237736701965,0.007276669144630432,-0.020868351683020592,-0.026579923927783966,-0.9994024038314819
1747809208.2045395,0.2927757799625397,0.05565682426095009,0.7715257406234741,0.005847314838320017,-0.020049499347805977,-0.025906583294272423,-0.9994462132453918
1747809208.2249515,0.2927832305431366,0.055682819336652756,0.7715287208557129,0.006332696881145239,-0.020001696422696114,-0.026018686592578888,-0.9994413256645203
1747809208.2351444,0.292779803276062,0.0556773766875267,0.7715047001838684,0.005796634126454592,-0.01993746869266033,-0.026095513254404068,-0.9994438290596008
1747809208.2544978,0.29279768466949463,0.05569031089544296,0.7715198993682861,0.006248701363801956,-0.020220335572957993,-0.02600139006972313,-0.9994378685951233
1747809208.264651,0.29277026653289795,0.05570800229907036,0.7715141773223877,0.006174554582685232,-0.019212763756513596,-0.02580457739531994,-0.9994633793830872
1747809208.2845623,0.29276376962661743,0.055659711360931396,0.7715203166007996,0.007096053101122379,-0.020251141861081123,-0.026636533439159393,-0.9994149208068848
1747809208.3045664,0.29279688000679016,0.05569000914692879,0.771526038646698,0.005925044417381287,-0.020206047222018242,-0.02600470371544361,-0.9994400143623352
1747809208.314707,0.29276469349861145,0.055702026933431625,0.7715150117874146,0.00754932127892971,-0.020600004121661186,-0.02710752561688423,-0.9993917942047119
1747809208.3346305,0.29278239607810974,0.05569694936275482,0.7715198993682861,0.0060942270793020725,-0.019661560654640198,-0.026144608855247498,-0.9994462132453918
1747809208.344847,0.2927262783050537,0.05573318898677826,0.7715113759040833,0.007230902556329966,-0.020667722448706627,-0.025863444432616234,-0.9994256496429443
1747809208.365047,0.29273930191993713,0.05570879578590393,0.7714906334877014,0.006958163343369961,-0.019163480028510094,-0.026341702789068222,-0.9994451403617859
1747809208.3945706,0.2927822470664978,0.05569331720471382,0.7715229988098145,0.006176670081913471,-0.020182618871331215,-0.026031166315078735,-0.9994383454322815
1747809208.4047282,0.29274821281433105,0.05572255700826645,0.7715097069740295,0.007645407225936651,-0.0201160479336977,-0.02670520357787609,-0.9994117021560669
1747809208.42467,0.2927792966365814,0.05569895729422569,0.7715205550193787,0.0071236747317016125,-0.02094578556716442,-0.026673266664147377,-0.9993993639945984
1747809208.4346297,0.2927788197994232,0.0557091198861599,0.7715114951133728,0.007417123764753342,-0.02088378556072712,-0.026746582239866257,-0.999396562576294
1747809208.4549315,0.2927727997303009,0.05567183718085289,0.7715098261833191,0.007181859575212002,-0.020550835877656937,-0.02626710943877697,-0.9994179010391235
1747809208.474564,0.2928040325641632,0.05569233000278473,0.7715216875076294,0.006412022281438112,-0.01990961655974388,-0.02628338150680065,-0.9994356632232666
1747809208.4845357,0.292796790599823,0.055692460387945175,0.7715225219726562,0.006212667562067509,-0.019780941307544708,-0.026311056688427925,-0.9994388222694397
1747809208.5054708,0.2927825450897217,0.055716000497341156,0.7715113162994385,0.007571509573608637,-0.020837675780057907,-0.026718970388174057,-0.9993971586227417
1747809208.5147328,0.29279038310050964,0.05569795146584511,0.7715103030204773,0.006692460272461176,-0.020966485142707825,-0.026324253529310226,-0.9994112253189087
1747809208.52575,0.29279428720474243,0.05570626258850098,0.7715134620666504,0.0075538200326263905,-0.020756522193551064,-0.02676195092499256,-0.9993977546691895
1747809208.5343678,0.2927905023097992,0.055686090141534805,0.7715167999267578,0.00604636874049902,-0.02014889568090439,-0.026145294308662415,-0.9994367957115173
1747809208.5643468,0.2927551865577698,0.05567331984639168,0.7715226411819458,0.007128779776394367,-0.020815512165427208,-0.0264272503554821,-0.9994086027145386
1747809208.574214,0.2927893400192261,0.05568750947713852,0.7715310454368591,0.006140806246548891,-0.020224254578351974,-0.02600063383579254,-0.999438464641571
1747809208.5943437,0.29277846217155457,0.055672820657491684,0.7715328931808472,0.006009786389768124,-0.020132847130298615,-0.02560470998287201,-0.9994513392448425
1747809208.6045694,0.2927522659301758,0.05567159131169319,0.771484911441803,0.007579856086522341,-0.02036777324974537,-0.026455271989107132,-0.9994137287139893
1747809208.624802,0.29275742173194885,0.05567938834428787,0.7715020775794983,0.007384114433079958,-0.020931407809257507,-0.02631322108209133,-0.9994072914123535
1747809208.634613,0.29277312755584717,0.05569838359951973,0.7714971303939819,0.00751618342474103,-0.021040862426161766,-0.027070824056863785,-0.9993838667869568
1747809208.6545749,0.29272693395614624,0.055708542466163635,0.7714829444885254,0.006611870601773262,-0.01937759667634964,-0.02587578445672989,-0.9994555115699768
1747809208.674553,0.29280760884284973,0.05568418651819229,0.7715180516242981,0.006014814600348473,-0.02023102343082428,-0.025981629267334938,-0.9994396567344666
1747809208.6845512,0.29278603196144104,0.055697206407785416,0.7715095281600952,0.0071641928516328335,-0.021112021058797836,-0.026616496965289116,-0.9993970990180969
1747809208.69463,0.2927873730659485,0.05567643418908119,0.7715091109275818,0.0071655744686722755,-0.02032443694770336,-0.026477724313735962,-0.9994170665740967
1747809208.7146256,0.2927935719490051,0.05570777505636215,0.7715213894844055,0.007151251193135977,-0.021213611587882042,-0.026488585397601128,-0.9993984699249268
1747809208.7245808,0.2927824854850769,0.05570026487112045,0.771522045135498,0.007293147966265678,-0.021144745871424675,-0.02639002911746502,-0.9994014501571655
1747809208.7445757,0.29276710748672485,0.055691398680210114,0.7714955806732178,0.007257777266204357,-0.02051393873989582,-0.026548776775598526,-0.9994107484817505
1747809208.7546904,0.29276061058044434,0.05568629130721092,0.7715171575546265,0.007197889965027571,-0.020799212157726288,-0.02686391957104206,-0.999396800994873
1747809208.7846572,0.2927645146846771,0.05569662153720856,0.7715185880661011,0.007418952416628599,-0.020743517205119133,-0.026970254257321358,-0.9993934631347656
1747809208.794773,0.29277873039245605,0.0556858628988266,0.7715200781822205,0.006098642945289612,-0.02003195509314537,-0.026257338002324104,-0.9994359612464905
1747809208.8047037,0.29275211691856384,0.055683739483356476,0.7715131044387817,0.007278328761458397,-0.020962176844477654,-0.026917198672890663,-0.9993914365768433
1747809208.8256378,0.2927773892879486,0.05568893998861313,0.771511435508728,0.006324377842247486,-0.020347703248262405,-0.026107488200068474,-0.9994320273399353
1747809208.8345926,0.29278066754341125,0.0556907095015049,0.7715190649032593,0.0062488531693816185,-0.02028665505349636,-0.02609618939459324,-0.9994340538978577
1747809208.8548088,0.29277268052101135,0.05570274963974953,0.7715123891830444,0.007190984208136797,-0.02076324075460434,-0.026732994243502617,-0.9994011521339417
1747809208.8646421,0.2927789092063904,0.05567645654082298,0.771526038646698,0.005989537574350834,-0.019847741350531578,-0.026318727061152458,-0.9994385838508606
1747809208.88456,0.29275432229042053,0.05569078400731087,0.7715197801589966,0.007346538361161947,-0.020813381299376488,-0.027003834024071693,-0.9993916749954224
1747809208.8945696,0.2927621603012085,0.05565861612558365,0.7715376615524292,0.006349216215312481,-0.020088015124201775,-0.02614024467766285,-0.9994362592697144
1747809208.9146986,0.2927646338939667,0.05569111928343773,0.7715075612068176,0.00739682000130415,-0.02039780095219612,-0.026792900636792183,-0.9994055032730103
1747809208.945468,0.2927621603012085,0.05567275360226631,0.7715079188346863,0.007395114284008741,-0.020556125789880753,-0.026524648070335388,-0.9994094371795654
1747809208.9744904,0.29277390241622925,0.05567638948559761,0.7715204358100891,0.006327318027615547,-0.02004203200340271,-0.026160236448049545,-0.9994367957115173
1747809209.0044093,0.2927536070346832,0.05568666756153107,0.7715116739273071,0.007301958743482828,-0.02062242291867733,-0.026751864701509476,-0.9994027614593506
1747809209.0345016,0.2927793264389038,0.05569925531744957,0.7715228199958801,0.007431218400597572,-0.021084073930978775,-0.026922259479761124,-0.9993876218795776
1747809209.074731,0.2927822172641754,0.05569031462073326,0.7715162038803101,0.00708363251760602,-0.020360518246889114,-0.026864413172006607,-0.9994066953659058
1747809209.106056,0.2927802801132202,0.05566041171550751,0.7715381979942322,0.005910743959248066,-0.019786249846220016,-0.025945693254470825,-0.9994500279426575
1747809209.1346502,0.29277220368385315,0.05568448826670647,0.7715409994125366,0.007402840536087751,-0.020963240414857864,-0.026824891567230225,-0.9993929266929626
1747809209.1648402,0.29279375076293945,0.055674631148576736,0.7715181112289429,0.006114574149250984,-0.020007673650979996,-0.026334192603826523,-0.9994342923164368
1747809209.1947663,0.2927780747413635,0.05568578839302063,0.7715075016021729,0.005875009577721357,-0.019917096942663193,-0.026121029630303383,-0.9994431138038635
1747809209.2046332,0.292770117521286,0.05570106580853462,0.771527111530304,0.007362155709415674,-0.020947648212313652,-0.02678896300494671,-0.9993944764137268
1747809209.2245646,0.29278022050857544,0.05568966642022133,0.7715361714363098,0.006521177012473345,-0.020061880350112915,-0.026367098093032837,-0.9994297623634338
1747809209.2350981,0.29278039932250977,0.05568812042474747,0.7715194225311279,0.006005102302879095,-0.020093565806746483,-0.026103608310222626,-0.9994392991065979
1747809209.2546515,0.2927660048007965,0.05569979548454285,0.7715126872062683,0.007270453032106161,-0.020749012008309364,-0.026842722669243813,-0.999397873878479
1747809209.2746696,0.2927965819835663,0.0556802861392498,0.7715145349502563,0.005959358997642994,-0.02022850327193737,-0.02593315951526165,-0.9994412064552307
1747809209.2757685,0.2927965819835663,0.0556802861392498,0.7715145349502563,0.005959358997642994,-0.02022850327193737,-0.02593315951526165,-0.9994412064552307
1747809209.2845697,0.2927580177783966,0.05570389702916145,0.7715036869049072,0.0061873518861830235,-0.019777176901698112,-0.025784751400351524,-0.9994527697563171
