t,x,y,z,qx,qy,qz,qw
1748102732.47034,-0.880370557308197,0.06085074320435524,0.03390335664153099,-0.00945931114256382,0.022889340296387672,0.02370470203459263,0.9994121789932251
1748102732.4902332,-0.8804969787597656,0.06091868132352829,0.03385608270764351,-0.010030997917056084,0.022746937349438667,0.024690166115760803,0.9993860721588135
1748102732.5202677,-0.880596935749054,0.06116041541099548,0.03382265940308571,-0.011121336370706558,0.024416085332632065,0.02756522409617901,0.999259889125824
1748102732.5502264,-0.880790114402771,0.06122392416000366,0.033802375197410583,-0.010063055902719498,0.02483271434903145,0.027361957356333733,0.9992664456367493
1748102732.5802045,-0.881094217300415,0.06124267354607582,0.033919863402843475,-0.010058346204459667,0.023156078532338142,0.02809719927608967,0.9992862939834595
1748102732.610341,-0.8812912702560425,0.061321355402469635,0.033930521458387375,-0.010553008876740932,0.022456752136349678,0.028767166659235954,0.9992781281471252
1748102732.640373,-0.8815183043479919,0.06138112023472786,0.03389350324869156,-0.010611169040203094,0.022511767223477364,0.02861037664115429,0.9992808699607849
1748102732.6702793,-0.8817704319953918,0.06161746382713318,0.03391129896044731,-0.01016303151845932,0.02298123575747013,0.026782946661114693,0.9993253946304321
1748102732.7102556,-0.882147490978241,0.061833545565605164,0.033875979483127594,-0.010546265169978142,0.02286251075565815,0.023617984727025032,0.9994039535522461
1748102732.7402573,-0.8823880553245544,0.06197328865528107,0.03384828567504883,-0.01162724569439888,0.023086730390787125,0.023061592131853104,0.9993997812271118
1748102732.7702966,-0.8826492428779602,0.062302958220243454,0.03393140435218811,-0.011615152470767498,0.02351953461766243,0.026401562616229057,0.9993072748184204
1748102732.780218,-0.8829331994056702,0.06242190673947334,0.03394613787531853,-0.010462203994393349,0.024353792890906334,0.027797354385256767,0.9992621541023254
1748102732.800623,-0.8832684755325317,0.06255936622619629,0.03386688232421875,-0.008125402964651585,0.02556311897933483,0.026938432827591896,0.9992771148681641
1748102732.8102703,-0.8836034536361694,0.06273305416107178,0.03387225791811943,-0.008843963965773582,0.025698550045490265,0.02514534257352352,0.9993143081665039
1748102732.8306153,-0.8837153911590576,0.06293009966611862,0.033891886472702026,-0.008575951680541039,0.024696240201592445,0.02633371204137802,0.9993113279342651
1748102732.8318155,-0.8838842511177063,0.06301645934581757,0.03389696031808853,-0.009236512705683708,0.02460910566151142,0.02658577635884285,0.9993009567260742
1748102732.8608332,-0.8843371868133545,0.06329087167978287,0.033843595534563065,-0.010684343054890633,0.025802865624427795,0.027019085362553596,0.9992448091506958
1748102732.87028,-0.8846539855003357,0.06341293454170227,0.03383264318108559,-0.010723778046667576,0.025572719052433968,0.027489617466926575,0.9992374181747437
1748102732.8903346,-0.8849923610687256,0.06364325433969498,0.033869657665491104,-0.011269650422036648,0.02469518780708313,0.027546590194106102,0.9992519021034241
1748102732.9002602,-0.8852543830871582,0.06389934569597244,0.03387848287820816,-0.01036289893090725,0.02430965192615986,0.027875101193785667,0.9992620348930359
1748102732.920892,-0.8856324553489685,0.06399187445640564,0.03372448682785034,-0.0076994989067316055,0.02643165923655033,0.02647876739501953,0.9992702603340149
1748102732.940193,-0.8858083486557007,0.06400837749242783,0.03373289480805397,-0.009010803885757923,0.024317264556884766,0.025338217616081238,0.9993425607681274
1748102732.9502082,-0.8860124349594116,0.06443880498409271,0.033825863152742386,-0.012995042838156223,0.024419201537966728,0.027374979108572006,0.9992424249649048
1748102732.970453,-0.8864057064056396,0.0647229254245758,0.03389265388250351,-0.012307461351156235,0.023718973621726036,0.028670594096183777,0.9992316961288452
1748102732.9802012,-0.8867635130882263,0.06496986001729965,0.0339709110558033,-0.00929650105535984,0.024005163460969925,0.028948012739419937,0.9992494583129883
1748102733.000181,-0.8870962262153625,0.06514960527420044,0.0340363085269928,-0.006897051353007555,0.02382569946348667,0.02929924614727497,0.9992628693580627
1748102733.0101337,-0.8874133229255676,0.06540343910455704,0.034019533544778824,-0.005686513148248196,0.023135803639888763,0.03005284257233143,0.9992643594741821
1748102733.0302694,-0.8877961039543152,0.06549932807683945,0.03393492475152016,-0.0032396232709288597,0.023621896281838417,0.02935587801039219,0.9992846250534058
1748102733.0403645,-0.8880122303962708,0.06555012613534927,0.03385714814066887,-0.003775965888053179,0.025960052385926247,0.028328731656074524,0.9992544054985046
1748102733.0602927,-0.8881824612617493,0.0657307505607605,0.03371112793684006,-0.004657713696360588,0.02275804430246353,0.02770092897117138,0.9993463158607483
1748102733.0702333,-0.8886131048202515,0.06586726009845734,0.03368516266345978,-0.005513346288353205,0.02558824047446251,0.026671284809708595,0.999301552772522
1748102733.090364,-0.889021635055542,0.06593497842550278,0.03372051939368248,-0.005305980797857046,0.030092138797044754,0.024601010605692863,0.9992303252220154
1748102733.1002219,-0.8895197510719299,0.06600623577833176,0.033794622868299484,-0.008146603591740131,0.029527572914958,0.02363540418446064,0.9992513060569763
1748102733.1202714,-0.8899397253990173,0.06609025597572327,0.03387172147631645,-0.0075855739414691925,0.028347760438919067,0.022813482210040092,0.9993089437484741
1748102733.1404362,-0.8904101848602295,0.06621292978525162,0.03390878066420555,-0.007209382951259613,0.029213299974799156,0.020944932475686073,0.9993277788162231
1748102733.1502414,-0.8906291723251343,0.06624659150838852,0.03386930376291275,-0.007043309975415468,0.029234353452920914,0.020894935354590416,0.9993293285369873
1748102733.1602983,-0.8908194899559021,0.06635749340057373,0.03381561487913132,-0.009520410560071468,0.030079644173383713,0.019930925220251083,0.9993034601211548
1748102733.1805148,-0.8914240002632141,0.06650808453559875,0.03385155647993088,-0.009918201714754105,0.031833529472351074,0.019454199820756912,0.9992547035217285
1748102733.1903636,-0.891636073589325,0.06651224941015244,0.03373519703745842,-0.008106380701065063,0.03207151219248772,0.0187840573489666,0.9992761611938477
1748102733.210634,-0.8923047184944153,0.06660916656255722,0.034023869782686234,-0.008436991833150387,0.0245302002876997,0.02055559679865837,0.9994521737098694
1748102733.22995,-0.8926569223403931,0.06664670258760452,0.03407992050051689,-0.008592134341597557,0.021616609767079353,0.02055797353386879,0.999518096446991
1748102733.2400293,-0.8928179740905762,0.06661618500947952,0.03400269150733948,-0.011645781807601452,0.021129867061972618,0.019574904814362526,0.9995173215866089
1748102733.2601411,-0.8932241797447205,0.06679464131593704,0.034191928803920746,-0.010301094502210617,0.0196676068007946,0.021298546344041824,0.9995266199111938
1748102733.2699492,-0.8936754465103149,0.06685897707939148,0.03412514925003052,-0.005692965816706419,0.020764026790857315,0.02044200710952282,0.999559223651886
1748102733.290551,-0.894073486328125,0.06700276583433151,0.034047581255435944,-0.010047934018075466,0.017918357625603676,0.020027166232466698,0.9995884299278259
1748102733.3102643,-0.8945209383964539,0.06707003712654114,0.034134313464164734,-0.008530128747224808,0.021506350487470627,0.018982883542776108,0.9995520710945129
1748102733.3203592,-0.8948569893836975,0.06716348230838776,0.03398272767663002,-0.013531149365007877,0.02278216741979122,0.018200142309069633,0.9994832873344421
1748102733.3407943,-0.895194947719574,0.06726797670125961,0.03395073115825653,-0.015368962660431862,0.023738646879792213,0.01780267432332039,0.9994415640830994
1748102733.350327,-0.8953922390937805,0.06734457612037659,0.03397265076637268,-0.01635711081326008,0.022824712097644806,0.018215738236904144,0.9994396567344666
1748102733.3605428,-0.89573734998703,0.06758562475442886,0.0340723991394043,-0.013187180273234844,0.023692671209573746,0.019187256693840027,0.9994482398033142
1748102733.3802972,-0.8961784243583679,0.0677553340792656,0.03406674414873123,-0.010440501384437084,0.023447420448064804,0.021354155614972115,0.9994425177574158
1748102733.4015183,-0.8965495824813843,0.0678444355726242,0.03409022465348244,-0.0096797626465559,0.02467775158584118,0.02272258885204792,0.9993903636932373
1748102733.410782,-0.896987795829773,0.06795960664749146,0.03417452424764633,-0.007806417997926474,0.02468067780137062,0.02288777194917202,0.9994028806686401
1748102733.430219,-0.897419810295105,0.06822337955236435,0.03416929394006729,-0.0062436191365122795,0.026020945981144905,0.025000320747494698,0.9993292093276978
1748102733.4405663,-0.897762656211853,0.0683610811829567,0.03407004848122597,-0.006288724485784769,0.027670612558722496,0.024763576686382294,0.9992905855178833
1748102733.4602623,-0.8979431390762329,0.06840671598911285,0.03409358486533165,-0.007026621140539646,0.025930102914571762,0.02453611046075821,0.999337911605835
1748102733.4803019,-0.8983230590820312,0.06851493567228317,0.03409301117062569,-0.0067931548692286015,0.027449216693639755,0.025275949388742447,0.9992805123329163
1748102733.4903936,-0.8988361954689026,0.06870639324188232,0.034042876213788986,-0.00424134312197566,0.02950451709330082,0.02721330337226391,0.9991851449012756
1748102733.5102556,-0.8991815447807312,0.06885650753974915,0.03404052183032036,-0.012240528129041195,0.030478740110993385,0.02954474464058876,0.9990237355232239
1748102733.5202544,-0.8996279239654541,0.06898634135723114,0.03402816876769066,-0.012717034667730331,0.029632948338985443,0.028583282604813576,0.9990712404251099
1748102733.5402143,-0.9000607132911682,0.06911101937294006,0.03403887152671814,-0.012196731753647327,0.029676789417862892,0.030049055814743042,0.9990333318710327
1748102733.5502827,-0.9005083441734314,0.06921644508838654,0.03399624302983284,-0.010690421797335148,0.03079954721033573,0.030680174008011818,0.9989973902702332
1748102733.560368,-0.9007729291915894,0.06922409683465958,0.03390894830226898,-0.010603705421090126,0.03094290941953659,0.029983950778841972,0.9990150928497314
1748102733.58025,-0.9013092517852783,0.06940718740224838,0.03403143584728241,-0.00947334710508585,0.027633780613541603,0.03147128224372864,0.9990776777267456
1748102733.6002486,-0.9018507599830627,0.06954367458820343,0.0341307669878006,-0.005927499383687973,0.026165127754211426,0.03326362743973732,0.9990864992141724
1748102733.6101792,-0.9023268818855286,0.06975749135017395,0.03407872095704079,-0.00791577622294426,0.024565551429986954,0.03412603586912155,0.9990842342376709
1748102733.6301646,-0.9028006196022034,0.06995498389005661,0.034080494195222855,-0.007772858254611492,0.025084704160690308,0.034382447600364685,0.9990636706352234
1748102733.6502316,-0.9033699035644531,0.06981771439313889,0.033745795488357544,-0.005666818935424089,0.028994442895054817,0.02769733965396881,0.9991797208786011
1748102733.660238,-0.903510332107544,0.069917693734169,0.03372754156589508,-0.007432395592331886,0.029635224491357803,0.02828872576355934,0.9991327524185181
1748102733.6802294,-0.9039055109024048,0.07042645663022995,0.03412754461169243,-0.008485573343932629,0.02631164900958538,0.03441210091114044,0.999025285243988
1748102733.690702,-0.9044074416160583,0.07065607607364655,0.03420696780085564,-0.007265612483024597,0.02415562979876995,0.0356273427605629,0.999046802520752
1748102733.7203023,-0.9053128957748413,0.07096782326698303,0.03423816338181496,-0.00935085117816925,0.023251278325915337,0.03552459180355072,0.9990546107292175
1748102733.7502656,-0.9061141610145569,0.07168791443109512,0.03447684273123741,-0.013215091079473495,0.03177335485816002,0.030706051737070084,0.9989359974861145
1748102733.780776,-0.9068803787231445,0.07152107357978821,0.03423909842967987,-0.010350458323955536,0.020842058584094048,0.03552023321390152,0.9990980625152588
1748102733.8201997,-0.9077273607254028,0.07194924354553223,0.034192971885204315,-0.009613273665308952,0.02094465307891369,0.03400260955095291,0.9991559982299805
1748102733.8502588,-0.9086645841598511,0.07248973101377487,0.034304600208997726,-0.005914398934692144,0.024513063952326775,0.034539274871349335,0.9990851879119873
1748102733.8803413,-0.9093396067619324,0.0728350430727005,0.034306712448596954,-0.006039199884980917,0.024116741493344307,0.03529898077249527,0.9990675449371338
1748102733.9103558,-0.9100748896598816,0.0734139084815979,0.0344967357814312,-0.003849239321425557,0.02538820169866085,0.037087950855493546,0.9989821314811707
1748102733.9401848,-0.9108511805534363,0.07386048883199692,0.034608468413352966,-0.005218667443841696,0.02388860285282135,0.03526945412158966,0.9990787506103516
1748102733.9503193,-0.9111736416816711,0.07408616691827774,0.034728530794382095,-0.007190520875155926,0.01943139173090458,0.035436321049928665,0.9991571307182312
1748102733.9802217,-0.9119322299957275,0.07431533187627792,0.03502507880330086,-0.005876196548342705,0.021423181518912315,0.03503083810210228,0.9991393685340881
1748102734.0002549,-0.9124927520751953,0.07446907460689545,0.03531330078840256,0.004550625570118427,0.019559599459171295,0.03664702922105789,0.9991265535354614
1748102734.0102408,-0.9129194617271423,0.0745164230465889,0.0353730134665966,0.008344910107553005,0.023021455854177475,0.0357745923101902,0.9990599155426025
1748102734.0304239,-0.9133313298225403,0.07452458143234253,0.03555985540151596,0.007998292334377766,0.026318248361349106,0.03423669561743736,0.9990351796150208
1748102734.0500278,-0.9137678146362305,0.07458048313856125,0.0356629379093647,0.005611117463558912,0.02623671106994152,0.03379620984196663,0.999068558216095
1748102734.0602858,-0.914120614528656,0.07468955218791962,0.035548366606235504,-0.001445264439098537,0.034143492579460144,0.029711198061704636,0.9989742040634155
1748102734.0803204,-0.9144671559333801,0.07460446655750275,0.03569268435239792,-0.00044715701369568706,0.027706263586878777,0.03169143199920654,0.9991135001182556
1748102734.090262,-0.9150529503822327,0.0743878185749054,0.035670582205057144,0.003826553700491786,0.025714045390486717,0.029120424762368202,0.9992377758026123
1748102734.1004035,-0.9153038263320923,0.07433250546455383,0.03573911264538765,0.0051062945276498795,0.024910980835556984,0.028716839849948883,0.9992640614509583
1748102734.1204042,-0.9162941575050354,0.07414566725492477,0.03629367798566818,0.00573683762922883,0.016519270837306976,0.028653481975197792,0.9994364380836487
1748102734.1403146,-0.9169562458992004,0.07417332381010056,0.03674071282148361,0.0028664099518209696,0.015999576076865196,0.028655800968408585,0.9994571805000305
1748102734.150294,-0.9174427390098572,0.07373248785734177,0.03690752759575844,0.0017836960032582283,0.02130185253918171,0.02595748007297516,0.9994344711303711
1748102734.1703994,-0.9176710247993469,0.07358163595199585,0.037016626447439194,-0.0013902998762205243,0.023415211588144302,0.024205682799220085,0.9994317889213562
1748102734.1803148,-0.9180742502212524,0.0733095034956932,0.03750607743859291,-0.006193467415869236,0.02545647695660591,0.023436391726136208,0.9993820190429688
1748102734.2002687,-0.9185555577278137,0.0730716660618782,0.03815498575568199,0.0005769863491877913,0.023415708914399147,0.026005825027823448,0.9993873834609985
1748102734.2102718,-0.9190462231636047,0.07276144623756409,0.038948941975831985,-0.003541953396052122,0.024766743183135986,0.02512427233159542,0.9993712306022644
1748102734.2302318,-0.919581413269043,0.07245418429374695,0.03986046090722084,-0.00613864790648222,0.030152155086398125,0.023185325786471367,0.999257504940033
1748102734.250773,-0.9202088117599487,0.07213279604911804,0.04088780656456947,-0.001775645650923252,0.03285437822341919,0.022916579619050026,0.9991958141326904
1748102734.2602103,-0.9204615950584412,0.0718352198600769,0.04179839789867401,-0.0009981095790863037,0.03072155825793743,0.023937871679663658,0.9992407560348511
1748102734.280242,-0.92070072889328,0.07170923054218292,0.04240257292985916,-0.005018478725105524,0.02826005034148693,0.023686032742261887,0.9993073344230652
1748102734.2901976,-0.9212592840194702,0.07123567163944244,0.043339718133211136,-0.003611837513744831,0.029528724029660225,0.021187759935855865,0.9993329048156738
1748102734.3102589,-0.9216724634170532,0.07071840018033981,0.04418983682990074,-0.0034488628152757883,0.03416850045323372,0.01899508386850357,0.9992296695709229
1748102734.320248,-0.9220613837242126,0.07034748792648315,0.04522335156798363,0.0006583128124475479,0.03197324275970459,0.0181726161390543,0.999323308467865
1748102734.3401718,-0.9225650429725647,0.06999218463897705,0.04653404653072357,-0.006681753788143396,0.029299423098564148,0.017216576263308525,0.9994000792503357
1748102734.3503795,-0.922756016254425,0.06970247626304626,0.047701358795166016,-0.007400776259601116,0.03556322306394577,0.01629166305065155,0.9992071986198425
1748102734.370261,-0.9228845238685608,0.06951532512903214,0.04826878011226654,-0.008218971081078053,0.03799421340227127,0.016685165464878082,0.999104917049408
1748102734.380312,-0.9231557846069336,0.06923938542604446,0.04947040230035782,-0.009739953093230724,0.03999756649136543,0.015127747319638729,0.9990377426147461
1748102734.4002986,-0.9233704209327698,0.06904789060354233,0.05065254122018814,-0.008541300892829895,0.04347315430641174,0.01346926111727953,0.9989272952079773
1748102734.4102557,-0.9235785007476807,0.06893546134233475,0.05215978994965553,-0.011754598468542099,0.02536703646183014,0.013863633386790752,0.9995129704475403
1748102734.4309118,-0.9238916635513306,0.06869713217020035,0.05356934294104576,-0.011082073673605919,0.03288684040307999,0.014449167996644974,0.9992932677268982
1748102734.4508603,-0.9239490628242493,0.06855957955121994,0.05473169684410095,-0.013351119123399258,0.03267719969153404,0.01454392820596695,0.9992709159851074
1748102734.4602356,-0.9239435791969299,0.0684513971209526,0.05582255870103836,-0.010779744945466518,0.03524325415492058,0.01388190034776926,0.9992242455482483
1748102734.480491,-0.9239818453788757,0.06841941922903061,0.056396931409835815,-0.01072413194924593,0.03490213304758072,0.010550913400948048,0.9992774724960327
1748102734.4902182,-0.9241544008255005,0.06828729063272476,0.057759448885917664,-0.005776616279035807,0.04094582423567772,0.01311057060956955,0.9990586638450623
1748102734.510266,-0.9241974353790283,0.0684371143579483,0.05917288735508919,-0.0069128950126469135,0.03353850916028023,0.01136509608477354,0.9993489384651184
1748102734.5201738,-0.9240843057632446,0.06851409375667572,0.06036153435707092,-0.007250241935253143,0.03402366116642952,0.011026212014257908,0.999333918094635
1748102734.5402346,-0.9239775538444519,0.06858848035335541,0.0615677647292614,-0.00665412750095129,0.03473689779639244,0.009209138341248035,0.9993320107460022
1748102734.5503895,-0.9238908290863037,0.06869637221097946,0.06220496445894241,-0.008692665956914425,0.03834158554673195,0.007975723594427109,0.9991950392723083
1748102734.5702689,-0.9237762093544006,0.06886303424835205,0.06348897516727448,-0.014031967148184776,0.040720779448747635,0.008152074180543423,0.9990387558937073
1748102734.580164,-0.9239006638526917,0.06906311959028244,0.06541306525468826,-0.0020602145232260227,0.029478907585144043,0.010819020681083202,0.9995047450065613
1748102734.600416,-0.9236627817153931,0.06925949454307556,0.06656239926815033,-0.002758803078904748,0.03297220170497894,0.0088449502363801,0.9994133114814758
1748102734.610402,-0.9233613610267639,0.06956028193235397,0.06780832260847092,-0.0048689148388803005,0.030398154631257057,0.005957008805125952,0.999508261680603
1748102734.6303055,-0.9231173992156982,0.0698266252875328,0.0694284439086914,-0.008427151478827,0.03406429663300514,0.008870203979313374,0.9993447661399841
1748102734.649978,-0.9231350421905518,0.07009921222925186,0.0712519958615303,0.007089962717145681,0.029218778014183044,0.008319314569234848,0.9995133280754089
1748102734.660118,-0.9230026006698608,0.07031871378421783,0.07263971120119095,0.006504470482468605,0.03128938749432564,0.007086115889251232,0.9994640946388245
1748102734.6825354,-0.9225903153419495,0.07061661779880524,0.07344274967908859,-0.002670612884685397,0.02794564701616764,0.00799589417874813,0.9995739459991455
1748102734.690271,-0.9223980903625488,0.07092106342315674,0.07526961714029312,-0.005839399993419647,0.03161482512950897,0.009466757997870445,0.9994382262229919
1748102734.7008486,-0.9221204519271851,0.07121483981609344,0.07707313448190689,-0.002309666946530342,0.029782317578792572,0.00863569788634777,0.999516487121582
1748102734.7202966,-0.9221116900444031,0.0715530663728714,0.07900425046682358,0.0026359118055552244,0.02984379045665264,0.00862092338502407,0.9995139837265015
1748102734.7402062,-0.9215705394744873,0.0719207376241684,0.08101382106542587,-0.004448627587407827,0.0263065192848444,0.010731563903391361,0.9995864033699036
1748102734.770259,-0.921208381652832,0.07250625640153885,0.08528067916631699,0.002580964006483555,0.02872525341808796,0.012452658265829086,0.9995064735412598
1748102734.8067727,-0.9206704497337341,0.07268750667572021,0.08812252432107925,0.009617023169994354,0.0339779295027256,0.011913393624126911,0.9993053078651428
1748102734.8305101,-0.9196938276290894,0.07337108254432678,0.0927598848938942,-0.0002088443434331566,0.03351462632417679,0.01632777974009514,0.9993048310279846
1748102734.860216,-0.9187724590301514,0.07369208335876465,0.09755101054906845,-0.006515037268400192,0.03224194049835205,0.01623590663075447,0.9993270039558411
1748102734.8902895,-0.91811203956604,0.07378789782524109,0.10138829797506332,-0.005324379075318575,0.028942039236426353,0.017130214720964432,0.999420166015625
1748102734.9202626,-0.9171989560127258,0.07402406632900238,0.10686849802732468,-0.0018300677184015512,0.024408726021647453,0.01719675585627556,0.9995525479316711
1748102734.9502914,-0.9160910844802856,0.07425594329833984,0.11264429986476898,0.0032301482278853655,0.02202073484659195,0.020528540015220642,0.9995415210723877
1748102734.9802046,-0.9153565764427185,0.07428420335054398,0.11697500199079514,0.0017255153506994247,0.02688591554760933,0.017718520015478134,0.9994799494743347
1748102735.020183,-0.9141219258308411,0.0742834210395813,0.12326052039861679,-0.0035168640315532684,0.02495178021490574,0.018014639616012573,0.9995201826095581
1748102735.030344,-0.9136787056922913,0.07418504357337952,0.1263028383255005,-6.571493577212095e-05,0.02200908772647381,0.017429929226636887,0.9996058344841003
1748102735.0505881,-0.913337767124176,0.07398536801338196,0.12961095571517944,0.004186444915831089,0.024051155894994736,0.014334342442452908,0.9995991587638855
1748102735.0602217,-0.9127157926559448,0.07382898777723312,0.13281863927841187,-0.003699288237839937,0.02286211960017681,0.016215844079852104,0.9996002316474915
1748102735.0902607,-0.912222146987915,0.07369662821292877,0.13787007331848145,-0.0026498602237552404,0.022866014391183853,0.011488408781588078,0.999669075012207
1748102735.1103165,-0.9117194414138794,0.07349517941474915,0.14147058129310608,0.00023808245896361768,0.02285567857325077,0.014704734086990356,0.9996306300163269
1748102735.120216,-0.9112937450408936,0.07340419292449951,0.14524880051612854,0.001859594602137804,0.020798658952116966,0.015603954903781414,0.9996601939201355
1748102735.140304,-0.9109718799591064,0.0730644017457962,0.14899961650371552,-0.004305287729948759,0.02128247730433941,0.01428130827844143,0.9996622800827026
1748102735.150368,-0.9108223915100098,0.07306154817342758,0.15299193561077118,-0.0035017880145460367,0.018285837024450302,0.009867208078503609,0.9997779726982117
1748102735.1706886,-0.9105491042137146,0.07289844006299973,0.15677429735660553,0.0018235530005767941,0.022643178701400757,0.012258612550795078,0.9996668100357056
1748102735.1902757,-0.9103859066963196,0.07280738651752472,0.158815398812294,-0.0003010238579008728,0.02266319841146469,0.011769510805606842,0.9996739029884338
1748102735.2002828,-0.91000896692276,0.07246780395507812,0.16289997100830078,-0.004187711048871279,0.024182330816984177,0.011346588842570782,0.9996344447135925
1748102735.2202623,-0.9098023772239685,0.07221150398254395,0.16701385378837585,-0.008965094573795795,0.023873405531048775,0.010685760527849197,0.9996177554130554
1748102735.221234,-0.9097602367401123,0.07210177183151245,0.16929790377616882,-0.005751286633312702,0.023840704932808876,0.010515947826206684,0.9996439218521118
1748102735.2402782,-0.9095795154571533,0.07182247936725616,0.1735554188489914,-0.007971695624291897,0.023069221526384354,0.01091085746884346,0.9996426105499268
1748102735.2502182,-0.9094535708427429,0.07164734601974487,0.17809227108955383,-0.006376421079039574,0.023563308641314507,0.008426644839346409,0.9996665120124817
1748102735.2800608,-0.9092210531234741,0.0714014545083046,0.1848987638950348,-0.0025473914574831724,0.024844376370310783,0.00821242667734623,0.9996544122695923
1748102735.2899396,-0.9092422127723694,0.07121334224939346,0.18740783631801605,-0.006485753692686558,0.022836925461888313,0.007679424248635769,0.9996886849403381
1748102735.3100085,-0.9090858697891235,0.07109718024730682,0.19214345514774323,-0.006170677021145821,0.023939838632941246,0.006272108294069767,0.9996747374534607
1748102735.320412,-0.9089562892913818,0.07092414051294327,0.19681188464164734,-0.0036742230877280235,0.023618679493665695,0.008168883621692657,0.9996808767318726
1748102735.3402596,-0.9089250564575195,0.07076062262058258,0.20183707773685455,-0.005694521591067314,0.023073134943842888,0.007790683303028345,0.9996872544288635
1748102735.360282,-0.9089128375053406,0.07053499668836594,0.20688216388225555,-0.007437941152602434,0.023294741287827492,0.007732434663921595,0.9996710419654846
1748102735.3702946,-0.9089261293411255,0.07034064829349518,0.2120562195777893,-0.006655589677393436,0.022708652541041374,0.006646014284342527,0.9996978640556335
1748102735.390502,-0.9089472889900208,0.0702320784330368,0.2172098308801651,-0.007007912266999483,0.025260014459490776,0.005343763157725334,0.9996420741081238
1748102735.4002762,-0.9090667963027954,0.07020916044712067,0.21988093852996826,-0.008627803064882755,0.02177719585597515,0.005426603369414806,0.9997109770774841
1748102735.4204137,-0.9090684652328491,0.07009093463420868,0.22533203661441803,-0.006547659169882536,0.026436617597937584,0.003426870098337531,0.9996232390403748
1748102735.421113,-0.9091429114341736,0.07003701478242874,0.22806204855442047,-0.0055276681669056416,0.025771332904696465,0.0032834243029356003,0.9996472597122192
1748102735.4503005,-0.9092162251472473,0.06974171102046967,0.2364499270915985,-0.007118745241314173,0.026050632819533348,0.002850606804713607,0.9996312856674194
1748102735.460226,-0.9093928933143616,0.0696876272559166,0.24197012186050415,-0.004466559272259474,0.024352265521883965,0.00033997531863860786,0.9996934533119202
1748102735.4805622,-0.9095976948738098,0.06952394545078278,0.24759173393249512,-0.0068336534313857555,0.024975432083010674,-0.002722557168453932,0.9996610283851624
1748102735.50075,-0.9097477197647095,0.06932338327169418,0.25328925251960754,-0.007638345938175917,0.023643208667635918,-0.0003650480357464403,0.9996912479400635
1748102735.510223,-0.9098127484321594,0.06945757567882538,0.2562025785446167,-0.003071704413741827,0.02347775176167488,-0.002710539847612381,0.99971604347229
1748102735.530449,-0.9099701046943665,0.06927448511123657,0.26200103759765625,-0.006333848461508751,0.025584198534488678,-0.0016686327289789915,0.9996511936187744
1748102735.540217,-0.910155713558197,0.06925475597381592,0.26776471734046936,-0.007931153289973736,0.027958469465374947,-0.0012777596712112427,0.9995768666267395
1748102735.5601506,-0.910504937171936,0.06915181875228882,0.27379292249679565,-0.007852037437260151,0.024199338629841805,-0.001394737744703889,0.9996753931045532
1748102735.5703232,-0.9109227061271667,0.06898996978998184,0.2797412872314453,-0.0076048425398766994,0.025574197992682457,-0.00571053521707654,0.9996277689933777
1748102735.5901842,-0.9112189412117004,0.06892812997102737,0.2856734097003937,-0.0031087580136954784,0.025909652933478355,-0.0074545457027852535,0.9996316432952881
1748102735.60021,-0.9114878177642822,0.06889189779758453,0.2917952537536621,-0.002415524097159505,0.024622328579425812,-0.007961282506585121,0.9996622204780579
1748102735.6102202,-0.9117190837860107,0.0687955766916275,0.29471439123153687,0.001464839675463736,0.023845454677939415,-0.007119869347661734,0.9996892809867859
1748102735.630818,-0.9124026298522949,0.06872536987066269,0.30078259110450745,-0.0009875266114249825,0.021761491894721985,-0.01170644536614418,0.9996941685676575
1748102735.6502073,-0.9126738905906677,0.06876786053180695,0.306715190410614,-0.00239314092323184,0.025862833485007286,-0.01160783227533102,0.9995952248573303
1748102735.6607833,-0.913101851940155,0.06866161525249481,0.31302136182785034,-0.003580292221158743,0.025637710466980934,-0.011475400067865849,0.999599039554596
1748102735.6804073,-0.9135618805885315,0.06843461096286774,0.3191227316856384,-0.002460734685882926,0.02530495636165142,-0.011430448852479458,0.9996113777160645
1748102735.7003217,-0.9140815734863281,0.06837025284767151,0.32545727491378784,-4.82880168419797e-05,0.02583433873951435,-0.009991321712732315,0.9996163845062256
1748102735.7108889,-0.9142900109291077,0.06824862211942673,0.3285820782184601,-0.00551826786249876,0.026064077392220497,-0.010317631997168064,0.9995917677879333
1748102735.7307835,-0.9148048162460327,0.06816665828227997,0.33492717146873474,0.0009355953661724925,0.025949876755475998,-0.010552452877163887,0.9996071457862854
1748102735.7402651,-0.9152998328208923,0.06814271211624146,0.3410644233226776,-0.0043771821074187756,0.02870187535881996,-0.01320403441786766,0.9994912147521973
1748102735.750295,-0.9158755540847778,0.06798404455184937,0.34733593463897705,-0.004137649200856686,0.029726233333349228,-0.01472933404147625,0.9994409680366516
1748102735.7702742,-0.9165753126144409,0.06774936616420746,0.3537459075450897,-0.007253414019942284,0.029647743329405785,-0.015144981443881989,0.9994193911552429
1748102735.790469,-0.9171305894851685,0.06778193265199661,0.359910249710083,-0.00497000478208065,0.027832606807351112,-0.015599501319229603,0.9994785189628601
1748102735.8007941,-0.9176145195960999,0.06762351840734482,0.36624419689178467,-0.0032375843729823828,0.030199043452739716,-0.015027756802737713,0.9994256496429443
