t,x,y,z,qx,qy,qz,qw
1748104569.5103998,-0.86958247423172,0.0679304376244545,0.03416861593723297,0.0007749175420030951,-0.019664432853460312,-0.037735115736722946,-0.9990940093994141
1748104569.520251,-0.8695847988128662,0.06789886206388474,0.03416519612073898,0.0009830007329583168,-0.019694453105330467,-0.03757483512163162,-0.9990992546081543
1748104569.5402565,-0.8695396780967712,0.06793224066495895,0.03413642197847366,-1.3070510249235667e-05,-0.01950497180223465,-0.03784966841340065,-0.9990930557250977
1748104569.5602722,-0.8695569634437561,0.06794079393148422,0.034144192934036255,0.00038415001472458243,-0.019301386550068855,-0.03773023933172226,-0.9991015195846558
1748104569.5702515,-0.8695902228355408,0.06791621446609497,0.03416234999895096,0.0009817106183618307,-0.019656207412481308,-0.03694593161344528,-0.9991235136985779
1748104569.5802677,-0.8695756196975708,0.06792251020669937,0.03415217995643616,0.001121973036788404,-0.01933259330689907,-0.03738664463162422,-0.9991132616996765
1748104569.5906582,-0.8696010112762451,0.06792568415403366,0.03412844240665436,0.00032108809682540596,-0.019735870882868767,-0.037122614681720734,-0.9991157650947571
1748104569.610386,-0.8695690631866455,0.06793171912431717,0.034146592020988464,0.0008145595784299076,-0.019118452444672585,-0.037582386285066605,-0.9991102814674377
1748104569.6302166,-0.8695763945579529,0.06792069971561432,0.0341716893017292,0.0005873021436855197,-0.019309813156723976,-0.037713926285505295,-0.9991018772125244
1748104569.640234,-0.8695846199989319,0.0679217055439949,0.034162405878305435,0.00039205796201713383,-0.01940232515335083,-0.0373845249414444,-0.9991125464439392
1748104569.67033,-0.8695256114006042,0.06792007386684418,0.03411579877138138,-0.000292983022518456,-0.019425109028816223,-0.03866683691740036,-0.9990633130073547
1748104569.6903076,-0.8695679903030396,0.06792538613080978,0.03419899940490723,0.0012292821193113923,-0.019149111583828926,-0.03764468431472778,-0.9991069436073303
1748104569.7105985,-0.8695938587188721,0.06792816519737244,0.034148260951042175,0.001018847688101232,-0.019368378445506096,-0.03726029768586159,-0.9991174340248108
1748104569.733132,-0.869580864906311,0.06790462881326675,0.03416576609015465,0.0007615346112288535,-0.0196162648499012,-0.037589699029922485,-0.9991004467010498
1748104569.740468,-0.869584858417511,0.06790968775749207,0.03417748957872391,0.0006033229292370379,-0.019453490152955055,-0.036989305168390274,-0.999126136302948
1748104569.7522194,-0.8695597648620605,0.06793684512376785,0.034171488136053085,0.0003899172879755497,-0.019092140719294548,-0.037536103278398514,-0.9991128444671631
1748104569.7702963,-0.8695750832557678,0.06792505830526352,0.034163519740104675,0.0006613119621761143,-0.01929773949086666,-0.03766429051756859,-0.9991039633750916
1748104569.7904277,-0.869564950466156,0.06793149560689926,0.03415602073073387,1.0656721315172035e-05,-0.018968163058161736,-0.03784124553203583,-0.9991037249565125
1748104569.80044,-0.8695371747016907,0.06791365146636963,0.03411167487502098,-0.000621361774392426,-0.018934041261672974,-0.03844839334487915,-0.999081015586853
1748104569.8204882,-0.8695939183235168,0.06792610138654709,0.03415767848491669,0.0004525510303210467,-0.01921071670949459,-0.03740813955664635,-0.9991152882575989
1748104569.8302474,-0.8695797324180603,0.06792626529932022,0.03414284065365791,0.00038916777702979743,-0.019339583814144135,-0.03747351095080376,-0.9991104006767273
1748104569.840088,-0.8695812821388245,0.06791464239358902,0.034146908670663834,0.0004913765587843955,-0.019318995997309685,-0.037641867995262146,-0.9991044402122498
1748104569.8602998,-0.8695361018180847,0.06790830940008163,0.03412557765841484,-0.00012277175846975297,-0.019310619682073593,-0.03900652751326561,-0.9990523457527161
1748104569.880678,-0.8696069121360779,0.06791776418685913,0.03413163498044014,0.000886384048499167,-0.018860245123505592,-0.03734069690108299,-0.9991242289543152
1748104569.8904004,-0.8696063756942749,0.06789751350879669,0.034163229167461395,0.0015850987983867526,-0.018946293741464615,-0.03703603520989418,-0.9991330504417419
1748104569.9102983,-0.8695909380912781,0.06792395561933517,0.03416210412979126,0.0010916811879724264,-0.018632996827363968,-0.03678632900118828,-0.9991488456726074
1748104569.9203975,-0.8695842623710632,0.06792597472667694,0.034158628433942795,0.001049807877279818,-0.018827278167009354,-0.037747882306575775,-0.9991094470024109
1748104569.9402,-0.8695604801177979,0.06793595850467682,0.034207094460725784,0.0013698916882276535,-0.018714457750320435,-0.03742004930973053,-0.9991235136985779
1748104569.9604082,-0.8695909976959229,0.06794790923595428,0.03416777029633522,0.0008661078754812479,-0.01864279992878437,-0.03724779188632965,-0.9991318583488464
1748104569.9703074,-0.8696008324623108,0.06805454194545746,0.03420577570796013,0.0007115224725566804,-0.019152212888002396,-0.03757830336689949,-0.9991099238395691
1748104569.990641,-0.8696244955062866,0.0681501030921936,0.03421032801270485,0.0003443237510509789,-0.01918160170316696,-0.0387030765414238,-0.9990666508674622
1748104570.0202172,-0.8695827722549438,0.06839299201965332,0.03404774144291878,-0.0010715618263930082,-0.012807016260921955,-0.0389414019882679,-0.9991588592529297
1748104570.050266,-0.8697080016136169,0.06856852769851685,0.034097276628017426,0.0001676939136814326,-0.011814024299383163,-0.038236353546381,-0.999198853969574
1748104570.0803018,-0.8699287176132202,0.06867867708206177,0.03400750085711479,-0.002362640807405114,-0.012513844296336174,-0.03595217317342758,-0.999272346496582
1748104570.1104128,-0.8700433373451233,0.0690147653222084,0.03373588249087334,-0.01176417339593172,-0.013667884282767773,-0.03388427197933197,-0.9992630481719971
1748104570.1402564,-0.8701311945915222,0.06939296424388885,0.03364069014787674,-0.0081786522641778,-0.013448938727378845,-0.030954638496041298,-0.9993969202041626
1748104570.1702294,-0.8703457713127136,0.06964416801929474,0.03383295610547066,-0.006604078225791454,-0.0211248267441988,-0.029719989746809006,-0.9993131756782532
1748104570.1999924,-0.8704763650894165,0.07009848207235336,0.03387654945254326,-0.0025270816404372454,-0.01892855390906334,-0.0304283257573843,-0.9993545413017273
1748104570.2300568,-0.8706188797950745,0.07057324051856995,0.03378322720527649,0.0004217072273604572,-0.014050115831196308,-0.029363123700022697,-0.9994699358940125
1748104570.2604108,-0.8708992004394531,0.07117795944213867,0.03400375321507454,-0.00028768833726644516,-0.02318671904504299,-0.028857024386525154,-0.999314546585083
1748104570.3003078,-0.8711166381835938,0.07196233421564102,0.033903658390045166,0.00026330220862291753,-0.016767585650086403,-0.027572544291615486,-0.9994791150093079
1748104570.3102653,-0.8713684678077698,0.07247103750705719,0.03400934487581253,0.004328652285039425,-0.016297243535518646,-0.025002745911478996,-0.999545156955719
1748104570.3406923,-0.8716739416122437,0.07325278967618942,0.03387866169214249,-0.0012814581859856844,-0.016397813335061073,-0.025407368317246437,-0.9995418190956116
1748104570.360688,-0.8719481229782104,0.07359905540943146,0.03393937647342682,-0.0023802851792424917,-0.020448928698897362,-0.0261572003364563,-0.999445915222168
1748104570.3702028,-0.8719457983970642,0.07390207052230835,0.03399331867694855,0.0024659764021635056,-0.02189657837152481,-0.026633815839886665,-0.9994023442268372
1748104570.3803303,-0.8719886541366577,0.07411527633666992,0.034052152186632156,0.002148948609828949,-0.022322190925478935,-0.027078794315457344,-0.9993817806243896
1748104570.3903763,-0.8722093105316162,0.07461576908826828,0.034079596400260925,0.0009521175525151193,-0.01788102090358734,-0.028867162764072418,-0.9994228482246399
1748104570.4202175,-0.8724789023399353,0.07527296990156174,0.03417150676250458,-0.0012774902861565351,-0.017543377354741096,-0.02850472927093506,-0.9994389414787292
1748104570.450294,-0.872887134552002,0.07633564621210098,0.0339563749730587,0.0009552980773150921,-0.0206634309142828,-0.030039334669709206,-0.9993346929550171
1748104570.4602792,-0.872907280921936,0.07668648660182953,0.03390201926231384,-0.0008634799160063267,-0.022367840632796288,-0.029789002612233162,-0.9993056058883667
1748104570.4802144,-0.873056948184967,0.07726380228996277,0.033935584127902985,0.008137810043990612,-0.010951802134513855,-0.027151163667440414,-0.9995381832122803
1748104570.49039,-0.8732407093048096,0.07781162858009338,0.033725474029779434,-0.0013066630344837904,-0.012841756455600262,-0.028177890926599503,-0.9995195865631104
1748104570.5103328,-0.8736017942428589,0.0782834067940712,0.03386872261762619,-0.0018613714491948485,-0.02111554704606533,-0.02934834361076355,-0.9993444681167603
1748104570.5299983,-0.8737845420837402,0.078854501247406,0.03387016803026199,0.0037410950753837824,-0.023981157690286636,-0.029770245775580406,-0.9992620944976807
1748104570.5402799,-0.8740962743759155,0.07926741987466812,0.03395478054881096,0.005349895916879177,-0.02018461935222149,-0.029056889936327934,-0.999359667301178
1748104570.5699694,-0.8745492100715637,0.08023213595151901,0.033884596079587936,0.00025721994461491704,-0.017455466091632843,-0.032082512974739075,-0.999332845211029
1748104570.5899487,-0.8748818039894104,0.08084824681282043,0.03417917713522911,0.003144811373203993,-0.015649892389774323,-0.03242183104157448,-0.9993468523025513
1748104570.5999708,-0.8750830292701721,0.08153814822435379,0.034017808735370636,0.004113194532692432,-0.013026139698922634,-0.0327557809650898,-0.9993700385093689
1748104570.619937,-0.8751699924468994,0.08211351931095123,0.033761028200387955,-0.000481971976114437,-0.014090646058321,-0.032909687608480453,-0.9993588924407959
1748104570.6302483,-0.8753753304481506,0.08261353522539139,0.03390773385763168,0.002779953647404909,-0.007550518494099379,-0.030564451590180397,-0.9995004534721375
1748104570.6502633,-0.8760591745376587,0.08307777345180511,0.034442998468875885,0.002856325823813677,-0.009363827295601368,-0.033055420964956284,-0.999405562877655
1748104570.660283,-0.8762747645378113,0.08332301676273346,0.03438795730471611,-0.0023245830088853836,-0.01014020573347807,-0.03446121886372566,-0.999351978302002
1748104570.6802807,-0.8765281438827515,0.08386939764022827,0.03431745246052742,0.0014588352059945464,-0.015136456117033958,-0.03341159597039223,-0.9993259906768799
1748104570.700164,-0.8768768906593323,0.08456577360630035,0.034103162586688995,-0.001993282698094845,-0.017741143703460693,-0.036818210035562515,-0.999162495136261
1748104570.710407,-0.8774524331092834,0.08492759615182877,0.034025177359580994,-0.007559888530522585,-0.016912950202822685,-0.033735547214746475,-0.9992591738700867
1748104570.7302551,-0.8774554133415222,0.08591989427804947,0.03423625975847244,0.006048728711903095,-0.011332754977047443,-0.03788395971059799,-0.9991995692253113
1748104570.7402616,-0.8777197599411011,0.08656435459852219,0.034288231283426285,0.0009535724529996514,-0.015545944683253765,-0.040994808077812195,-0.9990379810333252
1748104570.7704082,-0.8782938122749329,0.08724334090948105,0.03394477814435959,0.005929292179644108,-0.0164811834692955,-0.03824356570839882,-0.9991149306297302
1748104570.7904332,-0.8786803483963013,0.08798880130052567,0.034082554280757904,0.006559086497873068,-0.016128376126289368,-0.037558529525995255,-0.9991427659988403
1748104570.8003833,-0.878861129283905,0.08830802142620087,0.034050602465867996,0.006344611756503582,-0.017132388427853584,-0.03887661546468735,-0.9990770816802979
1748104570.820331,-0.8796094059944153,0.08919849246740341,0.03413888067007065,-0.003883072640746832,-0.016992785036563873,-0.040090180933475494,-0.9990440607070923
1748104570.8302376,-0.8800408244132996,0.08989663422107697,0.03449342027306557,0.0039172726683318615,-0.016870390623807907,-0.04036384075880051,-0.9990350008010864
1748104570.8505712,-0.8803024888038635,0.09062732756137848,0.03433062881231308,0.001323339412920177,-0.017026910558342934,-0.045021459460258484,-0.9988400936126709
1748104570.8702734,-0.8807576894760132,0.09137868881225586,0.03415369614958763,-0.001553447567857802,-0.01850329339504242,-0.04590887948870659,-0.9987730979919434
1748104570.8803482,-0.8808634281158447,0.09174443036317825,0.03409430757164955,-0.002220798982307315,-0.01925765722990036,-0.04405844211578369,-0.9988409280776978
1748104570.9002888,-0.8813098073005676,0.09239315986633301,0.034130699932575226,0.00011773844016715884,-0.017742035910487175,-0.0443413183093071,-0.9988588690757751
1748104570.910571,-0.8817194700241089,0.09314267337322235,0.03410607576370239,0.0014728830428794026,-0.018659792840480804,-0.04385008662939072,-0.9988627433776855
1748104570.9302511,-0.8821561336517334,0.09399156272411346,0.03421247377991676,0.001631026854738593,-0.01950055919587612,-0.04620346054434776,-0.9987404346466064
1748104570.9402344,-0.882554292678833,0.09474257379770279,0.03421451896429062,0.004921053070574999,-0.02022026665508747,-0.04550691321492195,-0.9987472295761108
1748104570.960237,-0.8829970359802246,0.0954330712556839,0.033991146832704544,-8.502091077389196e-05,-0.01761579141020775,-0.04725981131196022,-0.9987273216247559
1748104570.9705882,-0.8832477927207947,0.09566359221935272,0.033909380435943604,-0.0010228665778413415,-0.015598881989717484,-0.04665646329522133,-0.9987886548042297
1748104570.9907246,-0.8837809562683105,0.09625912457704544,0.03380633518099785,-0.002345380373299122,-0.011987035162746906,-0.0478891022503376,-0.9987780451774597
1748104571.0002623,-0.8844061493873596,0.09718339145183563,0.03442620113492012,-0.007871189154684544,-0.015216642059385777,-0.050021786242723465,-0.9986011981964111
1748104571.0202377,-0.8848268985748291,0.0980289950966835,0.03452640771865845,0.0008247788064181805,-0.01516117062419653,-0.047846876084804535,-0.9987393021583557
1748104571.0403464,-0.8852775692939758,0.09887341409921646,0.034326717257499695,-0.0029846334364265203,-0.019648905843496323,-0.04867949336767197,-0.9986167550086975
1748104571.0502636,-0.8858382105827332,0.09946209192276001,0.03428659215569496,-0.0005820440710522234,-0.021704107522964478,-0.04992291331291199,-0.9985170364379883
1748104571.070276,-0.8862076997756958,0.0999612882733345,0.033918533474206924,0.003182387910783291,-0.025354690849781036,-0.04892197996377945,-0.9984757304191589
1748104571.0802772,-0.8866157531738281,0.10025768727064133,0.03412976115942001,0.0021429802291095257,-0.018910175189375877,-0.04809991642832756,-0.9986612200737
1748104571.0905957,-0.8872057795524597,0.10117946565151215,0.03427904099225998,0.00024127584765665233,-0.015400359407067299,-0.051720019429922104,-0.998542845249176
1748104571.110241,-0.8876582980155945,0.10174469649791718,0.03387587517499924,-0.002799463225528598,-0.01874062605202198,-0.048679836094379425,-0.9986346960067749
1748104571.1210806,-0.8882075548171997,0.1025821715593338,0.03394864872097969,-0.0018161599291488528,-0.02518347278237343,-0.05319098383188248,-0.9982651472091675
1748104571.140143,-0.8888705968856812,0.10317452251911163,0.03408188372850418,0.0011864285916090012,-0.018975257873535156,-0.055863603949546814,-0.9982573986053467
1748104571.1604223,-0.8893473744392395,0.10377770662307739,0.034228142350912094,0.0037638400681316853,-0.018327727913856506,-0.05671905353665352,-0.9982149004936218
1748104571.1702828,-0.889824390411377,0.10423634201288223,0.034407973289489746,0.005068683996796608,-0.016594968736171722,-0.057174500077962875,-0.9982134699821472
1748104571.200231,-0.8907202482223511,0.10508494824171066,0.03460971266031265,0.007153869140893221,-0.014290082268416882,-0.0554836131632328,-0.9983316659927368
1748104571.240245,-0.8919327259063721,0.10615164041519165,0.034870799630880356,-0.009154824540019035,-0.01993696764111519,-0.06002838909626007,-0.9979555606842041
1748104571.2702606,-0.8930343985557556,0.10672112554311752,0.035199496895074844,-0.01766972616314888,-0.021789418533444405,-0.0604633204638958,-0.9977760910987854
1748104571.300452,-0.8937451839447021,0.10701233148574829,0.035346001386642456,-0.018897082656621933,-0.023393118754029274,-0.060084134340286255,-0.9977402091026306
1748104571.3303359,-0.8946712017059326,0.10706906020641327,0.035536885261535645,-0.022764815017580986,-0.02501400001347065,-0.0605449341237545,-0.9975922703742981
1748104571.360178,-0.8956137299537659,0.10686548054218292,0.035731952637434006,-0.02147860825061798,-0.021255414932966232,-0.06238597258925438,-0.9975945949554443
1748104571.3905926,-0.8964764475822449,0.10649899393320084,0.036136772483587265,-0.02994193136692047,-0.014853306114673615,-0.061704088002443314,-0.9975346922874451
1748104571.4203236,-0.8973619937896729,0.1058315858244896,0.035885099321603775,-0.03739776089787483,-0.021314192563295364,-0.05840878561139107,-0.9973642826080322
1748104571.4502258,-0.8981590867042542,0.10477118194103241,0.03634722903370857,-0.02942325547337532,-0.01560671254992485,-0.05456501618027687,-0.9979546070098877
1748104571.4803052,-0.8988258838653564,0.10333088785409927,0.03626342862844467,-0.02877849154174328,-0.016401123255491257,-0.05181877315044403,-0.9981070756912231
1748104571.5002756,-0.8990423083305359,0.10285954177379608,0.03636825829744339,-0.029888203367590904,-0.014361823908984661,-0.05121985822916031,-0.9981367588043213
1748104571.5107245,-0.8992165923118591,0.10207092016935349,0.03613387793302536,-0.02631528116762638,-0.019125310704112053,-0.04689355194568634,-0.9983700513839722
1748104571.5303128,-0.8994845747947693,0.10126657038927078,0.03647427633404732,-0.025063540786504745,-0.012234408408403397,-0.048419851809740067,-0.9984375834465027
1748104571.5505247,-0.8997787833213806,0.10044875741004944,0.03656559810042381,-0.020707322284579277,-0.009470204822719097,-0.04623904451727867,-0.9986708760261536
1748104571.560416,-0.900170624256134,0.09894710034132004,0.03726111724972725,0.006327650975435972,-0.009116116911172867,-0.04155714064836502,-0.9990745186805725
1748104571.5702357,-0.900030791759491,0.09811622649431229,0.03677044436335564,-0.011355812661349773,-0.017054811120033264,-0.0469079427421093,-0.9986891150474548
1748104571.5902424,-0.900345504283905,0.09684350341558456,0.036602817475795746,-0.012870664708316326,-0.017310691997408867,-0.037389740347862244,-0.9990679621696472
1748104571.6102428,-0.9004659652709961,0.09626252204179764,0.036620911210775375,-0.010527560487389565,-0.015576056204736233,-0.0386793315410614,-0.9990748167037964
1748104571.610655,-0.900645911693573,0.09561819583177567,0.036719996482133865,-0.010841726325452328,-0.013572532683610916,-0.03887924179434776,-0.9990929365158081
1748104571.630742,-0.9010871648788452,0.0943923071026802,0.03698861598968506,-0.0049883462488651276,-0.014294476248323917,-0.03825857490301132,-0.999153196811676
1748104571.6404812,-0.9012876152992249,0.09300138056278229,0.03680486977100372,-0.02123400568962097,-0.014816089533269405,-0.03763314336538315,-0.9989562034606934
1748104571.6708317,-0.901714563369751,0.09072709083557129,0.03675544261932373,-0.0180034302175045,-0.01223177369683981,-0.03262672945857048,-0.9992306232452393
1748104571.6802173,-0.9018741250038147,0.089193195104599,0.03693699464201927,-0.01903490722179413,-0.012352949008345604,-0.03294658288359642,-0.9991995692253113
1748104571.7001977,-0.9020151495933533,0.08764038234949112,0.03693315386772156,-0.013744025491178036,-0.012285676784813404,-0.03176107630133629,-0.9993255138397217
1748104571.720244,-0.9023119211196899,0.08621212095022202,0.037167370319366455,-0.011524761095643044,-0.012121403589844704,-0.03055986948311329,-0.9993929862976074
1748104571.7303898,-0.902419924736023,0.08549993485212326,0.037372589111328125,-0.007827854715287685,-0.016311073675751686,-0.03137688338756561,-0.9993439316749573
1748104571.7401648,-0.9026422500610352,0.08385720103979111,0.03739906847476959,-0.00430471682921052,-0.019620778039097786,-0.027427947148680687,-0.9994218945503235
1748104571.760338,-0.9030055999755859,0.08243575692176819,0.03785485029220581,-0.001867754152044654,-0.01875542476773262,-0.022534815594553947,-0.9995684027671814
1748104571.7802365,-0.9031965136528015,0.08104690909385681,0.03838242217898369,-0.003436424769461155,-0.021035872399806976,-0.0263552013784647,-0.9994253516197205
1748104571.79023,-0.903276801109314,0.07955743372440338,0.0386979803442955,0.0032889661379158497,-0.02748781628906727,-0.026501430198550224,-0.9992654323577881
1748104571.790619,-0.903276801109314,0.07955743372440338,0.0386979803442955,0.0032889661379158497,-0.02748781628906727,-0.026501430198550224,-0.9992654323577881
1748104571.8203456,-0.90381920337677,0.07725220173597336,0.03980487585067749,-0.002104797400534153,-0.021057138219475746,-0.02053745836019516,-0.9995651245117188
1748104571.8302913,-0.9039028882980347,0.07668085396289825,0.04007313773036003,-0.0047341869212687016,-0.020664941519498825,-0.023396728560328484,-0.9995015263557434
1748104571.8402522,-0.9040349125862122,0.07530031353235245,0.040741149336099625,-0.006950416136533022,-0.016156615689396858,-0.020760105922818184,-0.9996298551559448
1748104571.8603694,-0.9043949246406555,0.07368920743465424,0.041913170367479324,-0.004582369700074196,-0.015694905072450638,-0.016571445390582085,-0.9997290372848511
1748104571.8802493,-0.9044934511184692,0.07251676917076111,0.04289695620536804,-0.0030838320963084698,-0.014474942348897457,-0.022083615884184837,-0.9996466636657715
1748104571.9003353,-0.9048909544944763,0.07073159515857697,0.044440142810344696,0.006342811044305563,-0.015246610157191753,-0.016675062477588654,-0.9997245669364929
1748104571.9102287,-0.9049126505851746,0.0700194388628006,0.04491117596626282,0.0037820059806108475,-0.018510492518544197,-0.01587424986064434,-0.9996955394744873
1748104571.9302645,-0.90514075756073,0.06891001015901566,0.045987315475940704,0.013245049864053726,-0.017233004793524742,-0.014305382035672665,-0.999661386013031
1748104571.9403596,-0.905458927154541,0.06803055852651596,0.047382600605487823,0.012762097641825676,-0.013905845582485199,-0.014950535260140896,-0.9997101426124573
1748104571.9604585,-0.9056771993637085,0.06712384521961212,0.04861285164952278,0.01819450967013836,-0.012609312310814857,-0.014876081608235836,-0.9996443390846252
1748104571.9802306,-0.9057106375694275,0.06639914959669113,0.04980529099702835,0.016063114628195763,-0.017221687361598015,-0.014042062684893608,-0.9996240735054016
1748104571.9901965,-0.9059158563613892,0.06540270149707794,0.050995949655771255,0.01198958046734333,-0.022570030763745308,-0.010273151099681854,-0.9996206760406494
1748104572.0201678,-0.9061040282249451,0.06447682529687881,0.05309091508388519,0.0054387194104492664,-0.02742822654545307,-0.008663930930197239,-0.9995714426040649
1748104572.0402572,-0.906470000743866,0.06384056061506271,0.05439479649066925,-0.006056885235011578,-0.02733590081334114,-0.002198586706072092,-0.9996055960655212
1748104572.050254,-0.9063025116920471,0.06342051178216934,0.055702053010463715,0.0023454749025404453,-0.031025681644678116,-0.005413828883320093,-0.9995011687278748
1748104572.070273,-0.906373918056488,0.06320317834615707,0.0573776550590992,-0.0023798588663339615,-0.02889762446284294,-0.00876617431640625,-0.9995411038398743
1748104572.0803819,-0.9063447713851929,0.06318890303373337,0.058955613523721695,0.00409378856420517,-0.01185894850641489,-0.00930675771087408,-0.9998780488967896
1748104572.100276,-0.906619668006897,0.06281629204750061,0.0605006068944931,0.008249027654528618,-0.01781596429646015,-0.006429190747439861,-0.9997866153717041
1748104572.120588,-0.9065394997596741,0.0627518966794014,0.061759281903505325,0.00748975807800889,-0.02429312840104103,-0.007126467768102884,-0.9996514320373535
1748104572.1302564,-0.9066424369812012,0.06267823278903961,0.06267097592353821,0.014899865724146366,-0.024602992460131645,-0.006098662968724966,-0.9995676875114441
1748104572.1405544,-0.9064700603485107,0.06276413798332214,0.06403390318155289,0.009585405699908733,-0.022526074200868607,-0.00754307908937335,-0.9996718764305115
1748104572.1702619,-0.9066701531410217,0.06284753978252411,0.06659252941608429,0.002582995453849435,-0.017072567716240883,-0.0043728891760110855,-0.9998413920402527
1748104572.190503,-0.9064183831214905,0.06288105249404907,0.06865275651216507,-0.0026606495957821608,-0.02803879603743553,0.0008003346156328917,-0.9996029734611511
1748104572.2101371,-0.906324028968811,0.0633057951927185,0.07069191336631775,-0.00700685428455472,-0.026512637734413147,-0.004635198973119259,-0.9996132254600525
1748104572.2205353,-0.9061515927314758,0.0634215697646141,0.07247564196586609,0.004505017772316933,-0.015997860580682755,-0.0006853800150565803,-0.9998617172241211
1748104572.240029,-0.9058626890182495,0.06364963948726654,0.07311569899320602,0.006795722525566816,-0.016124963760375977,-0.0001504824758740142,-0.999846875667572
1748104572.2499554,-0.9059759974479675,0.06408607959747314,0.07511401176452637,-0.0042061395943164825,-0.022846169769763947,-0.0015538068255409598,-0.9997289776802063
1748104572.2699795,-0.9059996008872986,0.06420962512493134,0.07675651460886002,-0.0052272602915763855,-0.02879028022289276,0.001783572370186448,-0.9995701909065247
1748104572.2805903,-0.9057103395462036,0.06437435746192932,0.07858108729124069,0.0009726434363983572,-0.022165166214108467,0.008529066108167171,-0.9997175335884094
1748104572.3001182,-0.905305027961731,0.06514517217874527,0.08048095554113388,0.00404670974239707,-0.015397617593407631,0.00417455704882741,-0.9998646378517151
1748104572.3200762,-0.9054301977157593,0.0653073638677597,0.08284224569797516,0.0010920220520347357,-0.024876924231648445,0.004184231162071228,-0.9996812343597412
1748104572.3302152,-0.9051993489265442,0.06550979614257812,0.08365365117788315,0.0024344967678189278,-0.025620408356189728,0.005838029086589813,-0.9996517896652222
1748104572.340245,-0.9048473834991455,0.0661550760269165,0.08557646721601486,0.00903594121336937,-0.012443325482308865,0.010974411852657795,-0.9998214840888977
1748104572.360248,-0.9054403901100159,0.06622921675443649,0.08801737427711487,-0.015133113600313663,-0.01741870306432247,0.009793689474463463,-0.9996857643127441
1748104572.370116,-0.9050455093383789,0.06660319119691849,0.09022241830825806,-0.009476006962358952,-0.020028721541166306,0.007527247536927462,-0.9997261762619019
1748104572.3904676,-0.904811441898346,0.06689034402370453,0.09134228527545929,-0.0042258333414793015,-0.01458620186895132,0.007722259033471346,-0.9998548626899719
1748104572.4103312,-0.904765248298645,0.06729898601770401,0.0946924239397049,-0.011864008381962776,-0.022860703989863396,0.008187100291252136,-0.9996347427368164
1748104572.4202936,-0.9048304557800293,0.06759186834096909,0.09736760705709457,-0.008761920034885406,-0.020380917936563492,0.007921614684164524,-0.9997225403785706
1748104572.440368,-0.9047901630401611,0.067856065928936,0.09871681779623032,-0.015651648864150047,-0.018091440200805664,0.0035224277526140213,-0.9997076988220215
1748104572.4703357,-0.9045193791389465,0.06813298910856247,0.10352431982755661,-0.0058724647387862206,-0.021834546700119972,0.0064831324853003025,-0.9997233748435974
1748104572.500719,-0.9045383334159851,0.06856459379196167,0.10906831175088882,-0.01468871720135212,-0.018880754709243774,0.0034606028348207474,-0.9997078776359558
1748104572.5304477,-0.904544472694397,0.06862601637840271,0.11478346586227417,-0.022472307085990906,-0.01806601881980896,0.004119617864489555,-0.9995757937431335
1748104572.5602088,-0.9043856263160706,0.06885359436273575,0.11960972845554352,-0.014166711829602718,-0.016014786437153816,-0.0003056731366086751,-0.9997713565826416
1748104572.5900538,-0.9043577313423157,0.06877622753381729,0.12589530646800995,-0.014965087175369263,-0.016468755900859833,-0.0019467392703518271,-0.999750554561615
1748104572.6203282,-0.904233455657959,0.06862515211105347,0.1326848566532135,-0.015346278436481953,-0.020375611260533333,-0.0026885075494647026,-0.9996710419654846
1748104572.6603498,-0.9041162133216858,0.0682511106133461,0.1378454864025116,-0.011898069642484188,-0.018795059993863106,-0.0037447160575538874,-0.9997456073760986
1748104572.6903958,-0.9039825201034546,0.06792067736387253,0.14547106623649597,-0.0062662712298333645,-0.020049074664711952,-0.0017505809664726257,-0.9997777938842773
1748104572.7204096,-0.9039472341537476,0.06735675036907196,0.1535213440656662,-0.008197903633117676,-0.017178969457745552,0.0011473980266600847,-0.9998182058334351
1748104572.730249,-0.9040118455886841,0.06717348843812943,0.1577223688364029,-0.01042852457612753,-0.018825428560376167,0.0014563386794179678,-0.9997673630714417
1748104572.7606342,-0.9039604067802429,0.06673434376716614,0.16406753659248352,-0.0090910280123353,-0.01865200884640217,-9.00143277249299e-05,-0.9997847676277161
1748104572.7804165,-0.9037684202194214,0.06649639457464218,0.16832344233989716,-0.0077149756252765656,-0.019579773768782616,0.0013638085220009089,-0.9997776746749878
1748104572.7912495,-0.9039279222488403,0.06626886129379272,0.17298035323619843,-0.007561626844108105,-0.018841834738850594,0.003689427860081196,-0.9997871518135071
1748104572.81027,-0.9039406180381775,0.0660337507724762,0.17745031416416168,-0.0063011376187205315,-0.021062204614281654,0.002853217301890254,-0.9997543096542358
1748104572.8304908,-0.9039791822433472,0.0657217726111412,0.18223057687282562,-0.00857248529791832,-0.020456278696656227,0.0017820370849221945,-0.999752402305603
1748104572.8402328,-0.9041277170181274,0.06559118628501892,0.18462920188903809,-0.0073533072136342525,-0.01914946921169758,0.0021415839437395334,-0.9997873306274414
1748104572.8602731,-0.9041042327880859,0.06535150855779648,0.18948480486869812,-0.0037699746899306774,-0.018447447568178177,0.0026929189916700125,-0.9998191595077515
1748104572.870455,-0.9041313529014587,0.0651237964630127,0.19435623288154602,-0.0066353329457342625,-0.019833754748106003,0.0023539511021226645,-0.9997785687446594
