t,x,y,z,qx,qy,qz,qw
1723653923.1489644,-0.007595941424369812,0.0026741991750895977,0.027511587366461754,0.02753339894115925,0.0070944251492619514,-0.012528306804597378,0.9995172023773193
1723653923.1687822,-0.007587685249745846,0.002776289824396372,0.027554403990507126,0.024783464148640633,0.008687267079949379,-0.013497374951839447,0.9995640516281128
1723653923.1787522,-0.007622949779033661,0.002630834700539708,0.027493497356772423,0.028242386877536774,0.007953518070280552,-0.01149570569396019,0.9995033740997314
1723653923.1987054,-0.0076255640015006065,0.002639591693878174,0.027517830953001976,0.027392365038394928,0.007403005845844746,-0.011613830924034119,0.9995298981666565
1723653923.2187274,-0.007569643668830395,0.0027171261608600616,0.027570629492402077,0.02695103920996189,0.009144003503024578,-0.013519695959985256,0.9995035529136658
1723653923.2287285,-0.007580962963402271,0.002744788769632578,0.027557123452425003,0.02658676728606224,0.007658557966351509,-0.01344736572355032,0.9995267391204834
1723653923.2587385,-0.00757819227874279,0.002666099928319454,0.02755875699222088,0.027542300522327423,0.008843161165714264,-0.011884774081408978,0.9995108842849731
1723653923.2788422,-0.00758503470569849,0.0027274328749626875,0.02755124494433403,0.02696492336690426,0.008716119453310966,-0.013073433190584183,0.9995129108428955
1723653923.2889984,-0.0075862472876906395,0.002741288859397173,0.027572588995099068,0.026770563796162605,0.008082374930381775,-0.013355509378015995,0.9995197057723999
1723653923.308826,-0.007590441964566708,0.002710132859647274,0.027546145021915436,0.027363626286387444,0.008341457694768906,-0.012911606580018997,0.9995074272155762
1723653923.3287444,-0.007601986639201641,0.002682045567780733,0.027510248124599457,0.02781524695456028,0.008267431519925594,-0.011592509225010872,0.99951171875
1723653923.3388186,-0.007536746561527252,0.00272010057233274,0.027531908825039864,0.02646627277135849,0.007927519269287586,-0.011125941760838032,0.9995564222335815
1723653923.3489394,-0.0075846342369914055,0.002722213976085186,0.027549944818019867,0.0269071813672781,0.007827714085578918,-0.012690688483417034,0.9995267391204834
1723653923.3688316,-0.007579722907394171,0.0027351537719368935,0.027541767805814743,0.02659430354833603,0.008082974702119827,-0.013215051032602787,0.9995262622833252
1723653923.388797,-0.007581016048789024,0.00270261662080884,0.0275401771068573,0.02748948708176613,0.008245845325291157,-0.012587739154696465,0.9995088577270508
1723653923.398921,-0.007611406035721302,0.0027066352777183056,0.027531322091817856,0.0275796540081501,0.008707890287041664,-0.012309390120208263,0.999505877494812
1723653923.4187458,-0.007594045717269182,0.0027585583738982677,0.027549441903829575,0.02685568854212761,0.007860968820750713,-0.01316024549305439,0.9995218515396118
1723653923.4293447,-0.007618744857609272,0.00274717528373003,0.027614707127213478,0.027309317141771317,0.009019671007990837,-0.013068828731775284,0.9995009899139404
1723653923.4490736,-0.007623308338224888,0.002756016794592142,0.027607884258031845,0.027086185291409492,0.009292211383581161,-0.012690553441643715,0.999509334564209
1723653923.4588406,-0.007636053487658501,0.0027494304813444614,0.027616925537586212,0.026957036927342415,0.008850635960698128,-0.013070493936538696,0.9995119571685791
1723653923.478868,-0.007633151486515999,0.0028065636288374662,0.027592450380325317,0.02729390747845173,0.00859821867197752,-0.013160452246665955,0.9995038509368896
1723653923.4989095,-0.007625718601047993,0.0027627565432339907,0.02763306349515915,0.02673567645251751,0.009021625854074955,-0.01305206585675478,0.9995166063308716
1723653923.528871,-0.007631504908204079,0.002690519904717803,0.027623958885669708,0.027191367000341415,0.00957083236426115,-0.012067735195159912,0.9995115995407104
1723653923.5587623,-0.007649315055459738,0.0026864740066230297,0.027618011459708214,0.027259813621640205,0.009524759836494923,-0.012359276413917542,0.9995065927505493
1723653923.5892606,-0.00761420326307416,0.0027544847689568996,0.027629686519503593,0.026905551552772522,0.00892613921314478,-0.01327033992856741,0.9995100498199463
1723653923.6188421,-0.007545717526227236,0.0028640618547797203,0.02764606848359108,0.026546478271484375,0.008902577683329582,-0.014257789589464664,0.9995062351226807
1723653923.648719,-0.007482330314815044,0.003008682979270816,0.02769407257437706,0.0268654003739357,0.009668363258242607,-0.015894955024123192,0.9994660019874573
1723653923.6790192,-0.007486244663596153,0.003040681127458811,0.02767259068787098,0.02639445662498474,0.009220018051564693,-0.01629721373319626,0.9994762539863586
1723653923.679629,-0.007480744272470474,0.0030070003122091293,0.02767498791217804,0.02638293243944645,0.008985424414277077,-0.016371717676520348,0.9994774460792542
1723653923.708875,-0.00751688564196229,0.002911769784986973,0.02764962799847126,0.026447778567671776,0.008639161475002766,-0.015258822590112686,0.9994964599609375
1723653923.7188249,-0.007507714442908764,0.0029216052498668432,0.027625465765595436,0.026796231046319008,0.00863503199070692,-0.0148519491776824,0.9994933605194092
1723653923.728675,-0.0075214821845293045,0.0029087078291922808,0.027619102969765663,0.026378581300377846,0.008623136207461357,-0.014936031773686409,0.9995032548904419
1723653923.7487555,-0.007565268315374851,0.0028771492652595043,0.027646031230688095,0.02622857876121998,0.008806201629340649,-0.014277313835918903,0.9995152950286865
1723653923.758727,-0.00758505892008543,0.0027962960302829742,0.027620065957307816,0.0267076026648283,0.009171686135232449,-0.013872495852410793,0.9995049238204956
1723653923.7888672,-0.007520207203924656,0.002932982286438346,0.027635177597403526,0.02662430889904499,0.009156011044979095,-0.015368657186627388,0.9994854927062988
1723653923.808962,-0.0074948519468307495,0.00301323551684618,0.027650924399495125,0.026552747935056686,0.009153544902801514,-0.01611439883708954,0.9994756579399109
1723653923.8289025,-0.007491418160498142,0.003019567346200347,0.02768845483660698,0.026494154706597328,0.009519237093627453,-0.01680947281420231,0.999462366104126
1723653923.8391676,-0.0074810427613556385,0.0030551678501069546,0.027691656723618507,0.026543227955698967,0.008947469294071198,-0.017096342518925667,0.9994614720344543
1723653923.8584619,-0.007456974126398563,0.003115008119493723,0.027712292969226837,0.027221085503697395,0.009313196875154972,-0.01873467117547989,0.9994105100631714
1723653923.8885696,-0.007465556263923645,0.003059912472963333,0.0276880394667387,0.02671101503074169,0.009039717726409435,-0.01657300628721714,0.9994649291038513
1723653923.9087796,-0.007509948220103979,0.0029806685633957386,0.027658525854349136,0.026803908869624138,0.008511883206665516,-0.016066361218690872,0.9994754195213318
1723653923.9193006,-0.007493084296584129,0.002979465527459979,0.027644507586956024,0.02643440105021,0.009049505926668644,-0.015703873708844185,0.9994863271713257
1723653923.93899,-0.007519025355577469,0.0029338703025132418,0.027620363980531693,0.02675040252506733,0.008403933607041836,-0.014970481395721436,0.9994947910308838
1723653923.9588408,-0.007525129243731499,0.0029209309723228216,0.02761073037981987,0.02607056498527527,0.008629356510937214,-0.01538259256631136,0.999504566192627
1723653923.9693146,-0.007547909859567881,0.0028793825767934322,0.027618028223514557,0.026725422590970993,0.008482529781758785,-0.014305027201771736,0.9995044469833374
1723653923.9888752,-0.007556682452559471,0.0028548589907586575,0.027611693367362022,0.02671540156006813,0.009333779104053974,-0.014181280508637428,0.9994989633560181
1723653923.9988081,-0.0075403740629553795,0.0028928713873028755,0.02761312574148178,0.027153754606842995,0.009003493003547192,-0.014852514490485191,0.9994804263114929
1723653924.0087938,-0.0075055561028420925,0.002988576889038086,0.027648726478219032,0.027016576379537582,0.008842899464070797,-0.016117172315716743,0.9994660019874573
1723653924.0288794,-0.007506185211241245,0.00301624508574605,0.0276729054749012,0.026331476867198944,0.008984594605863094,-0.016364291310310364,0.9994789958000183
1723653924.0388474,-0.007507241331040859,0.002981956582516432,0.027661001309752464,0.02668631263077259,0.008660816587507725,-0.01603963039815426,0.9994776844978333
1723653924.0686932,-0.007460162043571472,0.0030960827134549618,0.027694718912243843,0.026875197887420654,0.008994210511446,-0.01705058105289936,0.9994528889656067
1723653924.0789735,-0.007466087583452463,0.0030900295823812485,0.02771103009581566,0.026444029062986374,0.009098628535866737,-0.017117565497756004,0.9994623064994812
1723653924.0887969,-0.007472206838428974,0.003033104119822383,0.027671581134200096,0.02667880244553089,0.009213343262672424,-0.016415132209658623,0.9994668364524841
1723653924.1088796,-0.007492236327379942,0.0029913336038589478,0.027685614302754402,0.026744451373815536,0.009248233400285244,-0.016377313062548637,0.9994654059410095
1723653924.138784,-0.007491858676075935,0.0029546497389674187,0.0276349987834692,0.026615118607878685,0.008555540814995766,-0.01557647529989481,0.9994877576828003
1723653924.158995,-0.007504994980990887,0.0029198762495070696,0.027623068541288376,0.026654204353690147,0.008430752903223038,-0.01505785621702671,0.9994957447052002
1723653924.1689322,-0.007528363727033138,0.002875629812479019,0.027632568031549454,0.026694677770137787,0.008553125895559788,-0.014323455281555653,0.9995044469833374
1723653924.1888723,-0.007531748153269291,0.0028355284593999386,0.02762581966817379,0.026377204805612564,0.00870087742805481,-0.01413058489561081,0.9995143413543701
1723653924.1987271,-0.007535279728472233,0.0028892988339066505,0.027633722871541977,0.026410387828946114,0.009151631966233253,-0.014393245801329613,0.9995056390762329
1723653924.2193413,-0.007495947182178497,0.002997269853949547,0.027640460059046745,0.026920590549707413,0.00889580138027668,-0.01639023795723915,0.9994636178016663
1723653924.2287612,-0.007480474654585123,0.003031260333955288,0.027684932574629784,0.026300128549337387,0.009138217195868492,-0.017054811120033264,0.9994668364524841
1723653924.2494178,-0.007484652101993561,0.0029748189263045788,0.027658717706799507,0.026681018993258476,0.009250003844499588,-0.015584311448037624,0.9994797110557556
1723653924.2588634,-0.007497251499444246,0.0030057935509830713,0.027655212208628654,0.02652996964752674,0.009101200848817825,-0.01614031195640564,0.9994762539863586
1723653924.2888882,-0.007467309944331646,0.003065114840865135,0.027672363445162773,0.026902729645371437,0.008893358521163464,-0.01689343899488449,0.9994557499885559
1723653924.3092232,-0.007490378338843584,0.0030193300917744637,0.027677521109580994,0.026461998000741005,0.008631168864667416,-0.016657307744026184,0.9994737505912781
1723653924.3287637,-0.007486704736948013,0.002972986316308379,0.027655286714434624,0.02635732665657997,0.009194008074700832,-0.01591438427567482,0.9994837045669556
1723653924.3388317,-0.007509973365813494,0.002922529587522149,0.02763710916042328,0.026781516149640083,0.009198067709803581,-0.015201221220195293,0.9994834661483765
1723653924.3587267,-0.007516868412494659,0.002921084640547633,0.027629055082798004,0.02653491497039795,0.008964605629444122,-0.015293311327695847,0.9994907379150391
1723653924.368901,-0.0075247082859277725,0.0029045604169368744,0.027631089091300964,0.02697334811091423,0.009087269194424152,-0.014911176636815071,0.9994837045669556
1723653924.3886976,-0.007485419511795044,0.002959534991532564,0.027621576562523842,0.026867499575018883,0.00875574629753828,-0.015497797168791294,0.9994805455207825
1723653924.3989072,-0.00754205510020256,0.0028992779552936554,0.027624238282442093,0.026802966371178627,0.00865707267075777,-0.014678039588034153,0.9994955062866211
1723653924.4189866,-0.007503882050514221,0.0029369331896305084,0.027619631960988045,0.026930740103125572,0.009589547291398048,-0.01487088855355978,0.999480664730072
1723653924.4291482,-0.007491345051676035,0.0029793742578476667,0.027655530720949173,0.026332231238484383,0.009047610685229301,-0.01619509421288967,0.9994811415672302
1723653924.4587808,-0.007492111064493656,0.0030527389608323574,0.027640139684081078,0.026707079261541367,0.008152591995894909,-0.0168527252972126,0.9994680285453796
1723653924.478871,-0.007506797090172768,0.0027485538739711046,0.027815012261271477,0.02836107276380062,0.016425393521785736,-0.010464838705956936,0.9994080662727356
1723653924.4987602,-0.0074865734204649925,0.0030557080172002316,0.02765096351504326,0.02644444815814495,0.008076908066868782,-0.017193002626299858,0.9994698166847229
1723653924.508826,-0.007489594630897045,0.003020606469362974,0.02764655090868473,0.02674699015915394,0.00932346098124981,-0.016215968877077103,0.9994671940803528
1723653924.528721,-0.007509617600589991,0.0029820087365806103,0.027642706409096718,0.026210520416498184,0.008965253829956055,-0.01602071337401867,0.9994878768920898
1723653924.540303,-0.0075323497876524925,0.0028881386388093233,0.027620937675237656,0.026504114270210266,0.009062176570296288,-0.014511572197079659,0.9995023012161255
1723653924.5588465,-0.007551959250122309,0.0028439927846193314,0.027622824534773827,0.02661100961267948,0.008553712628781796,-0.01438926812261343,0.9995057582855225
1723653924.5688703,-0.007537385448813438,0.0028423359617590904,0.027609994634985924,0.02673751302063465,0.009202332235872746,-0.014261703006923199,0.9994983673095703
1723653924.5888138,-0.007503320463001728,0.0029214422684162855,0.027625851333141327,0.02657325565814972,0.008792048320174217,-0.01508945133537054,0.9994943141937256
1723653924.6087463,-0.0075425696559250355,0.0028665713034570217,0.027628494426608086,0.026754485443234444,0.008802861906588078,-0.014754538424313068,0.9994944334030151
1723653924.6388485,-0.007538909092545509,0.002895259764045477,0.027626918628811836,0.02672458067536354,0.008797796443104744,-0.014841539785265923,0.9994939565658569
1723653924.6689253,-0.0074728201143443584,0.0030222483910620213,0.027664173394441605,0.02674689143896103,0.008773312903940678,-0.01659400574862957,0.9994660019874573
1723653924.699431,-0.0075193434022367,0.00294868485070765,0.027656931430101395,0.02667234092950821,0.009566180408000946,-0.015240105800330639,0.999482274055481
1723653924.7287304,-0.0074984049424529076,0.0029702179599553347,0.027647076174616814,0.026572059839963913,0.008941005915403366,-0.015456091612577438,0.9994874000549316
1723653924.7587066,-0.007579822093248367,0.002785114338621497,0.02763594314455986,0.026828857138752937,0.01029904093593359,-0.012973671779036522,0.9995027780532837
1723653924.788844,-0.007617098279297352,0.00278864405117929,0.027592884376645088,0.026771176606416702,0.009028131142258644,-0.013459729962050915,0.9995101690292358
1723653924.789935,-0.007568970322608948,0.002819857094436884,0.027602428570389748,0.026641596108675003,0.0089956633746624,-0.012715043500065804,0.9995237588882446
1723653924.81885,-0.007595292292535305,0.0027926000766456127,0.027625620365142822,0.026668589562177658,0.008996151387691498,-0.013611302711069584,0.9995112419128418
1723653924.8492293,-0.007596077397465706,0.002820026595145464,0.027626631781458855,0.027377985417842865,0.009225094690918922,-0.01375433336943388,0.9994879961013794
1723653924.8587127,-0.007526971399784088,0.00287241511978209,0.027644535526633263,0.02658449485898018,0.008570151403546333,-0.014489708468317986,0.999504804611206
1723653924.8888326,-0.0075227804481983185,0.0029394992161542177,0.027625635266304016,0.026250071823596954,0.008626874536275864,-0.01570430025458336,0.9994949102401733
1723653924.9187317,-0.007581556215882301,0.0028487725649029016,0.02762877196073532,0.02659076824784279,0.008842107839882374,-0.014528532512485981,0.9995017051696777
1723653924.9288998,-0.0075163934379816055,0.0029160429257899523,0.02763039991259575,0.026563888415694237,0.009121386334300041,-0.015088943764567375,0.9994916915893555
1723653924.9588265,-0.007597088813781738,0.0028304189909249544,0.027567975223064423,0.027255957946181297,0.00845820177346468,-0.013771172612905502,0.9994978904724121
1723653924.9687717,-0.00762710627168417,0.00274423835799098,0.02759668044745922,0.027215810492634773,0.008837942034006119,-0.01241836417466402,0.9995133876800537
1723653924.9791372,-0.007623686455190182,0.0027223883662372828,0.027588127180933952,0.027300136163830757,0.008955167606472969,-0.012406365014612675,0.9995101690292358
1723653925.0087566,-0.007602022960782051,0.002787807025015354,0.02758130617439747,0.026936335489153862,0.008168034255504608,-0.013413844630122185,0.9995138645172119
1723653925.0390155,-0.007614380680024624,0.0027605812065303326,0.027598483487963676,0.026627428829669952,0.008398325182497501,-0.013260564766824245,0.9995222091674805
1723653925.068794,-0.007539253681898117,0.002967347390949726,0.027584128081798553,0.027205420657992363,0.00900661014020443,-0.014232736080884933,0.9994879961013794
1723653925.0786915,-0.007463144138455391,0.0029387404210865498,0.027771074324846268,0.020486701279878616,0.009048071689903736,-0.013976200483739376,0.9996515512466431
1723653925.100006,-0.007323572412133217,0.0029592658393085003,0.027850527316331863,0.01961776241660118,0.006261452566832304,-0.011321710422635078,0.9997238516807556
1723653925.1089737,-0.007160104811191559,0.0033768266439437866,0.028239097446203232,0.018473738804459572,0.018527396023273468,-0.02034197561442852,0.9994507431983948
1723653925.1293554,-0.007085213903337717,0.0033791898749768734,0.028176315128803253,0.019109854474663734,0.020847273990511894,-0.0192278940230608,0.9994150400161743
1723653925.139408,-0.00716632092371583,0.0033768992871046066,0.028235308825969696,0.018529828637838364,0.017953108996152878,-0.020739223808050156,0.9994519352912903
1723653925.1687243,-0.007140801288187504,0.003390781581401825,0.02821948193013668,0.018729642033576965,0.01750962808728218,-0.020248141139745712,0.9994661808013916
1723653925.1788824,-0.0070673078298568726,0.0033654416911303997,0.028186719864606857,0.019494175910949707,0.020024793222546577,-0.019698388874530792,0.9994152784347534
1723653925.2189002,-0.0071629369631409645,0.0034114057198166847,0.028230605646967888,0.01866614632308483,0.017744820564985275,-0.020779147744178772,0.9994522929191589
1723653925.2390106,-0.007163822650909424,0.0033676400780677795,0.028223389759659767,0.01890285685658455,0.018334249034523964,-0.020032808184623718,0.999452531337738
1723653925.248767,-0.007181145716458559,0.0033702803775668144,0.02822011336684227,0.018523329868912697,0.017917178571224213,-0.020822806283831596,0.9994509816169739
1723653925.2690992,-0.007168110925704241,0.0033671651035547256,0.02822146937251091,0.01840679906308651,0.017800191417336464,-0.020314810797572136,0.9994657635688782
1723653925.2788067,-0.007067008875310421,0.003374304622411728,0.028188904747366905,0.019276844337582588,0.01857990212738514,-0.019175425171852112,0.999457597732544
1723653925.2987952,-0.007103250361979008,0.0033814264461398125,0.0281791053712368,0.01943190023303032,0.01987522281706333,-0.020608896389603615,0.9994012117385864
1723653925.308843,-0.007194430101662874,0.0033837128430604935,0.02821681648492813,0.01937774382531643,0.01781015284359455,-0.020781824365258217,0.9994376301765442
1723653925.3293862,-0.007125251926481724,0.0033382228575646877,0.028103765100240707,0.0218382328748703,0.016804641112685204,-0.018873078748583794,0.9994421005249023
1723653925.3389857,-0.007085195742547512,0.0033820164389908314,0.028198886662721634,0.01898733340203762,0.018984830006957054,-0.019282974302768707,0.9994534850120544
1723653925.3591552,-0.007173546124249697,0.0033704033121466637,0.028231168165802956,0.018216602504253387,0.016934018582105637,-0.0207887701690197,0.9994744658470154
1723653925.378883,-0.007084968499839306,0.0033606677316129208,0.028178343549370766,0.019176246598362923,0.020467372611165047,-0.019807152450084686,0.9994103908538818
1723653925.3887603,-0.007153645623475313,0.0033760610967874527,0.028232328593730927,0.018423691391944885,0.016925344243645668,-0.020894432440400124,0.9994686245918274
1723653925.409292,-0.007160339038819075,0.0033874697983264923,0.028221700340509415,0.019033223390579224,0.017910586670041084,-0.02094305492937565,0.9994390606880188
1723653925.4188578,-0.007174813188612461,0.0033853938803076744,0.028227653354406357,0.01912914775311947,0.01739693060517311,-0.02079763449728489,0.9994493126869202
1723653925.4387987,-0.007214544806629419,0.003373725339770317,0.028205277398228645,0.019037682563066483,0.01766367256641388,-0.02111794240772724,0.9994396567344666
1723653925.448854,-0.007170464843511581,0.003385375253856182,0.02821049466729164,0.0190426018089056,0.01711176335811615,-0.020836496725678444,0.9994550347328186
1723653925.469364,-0.007201883941888809,0.003371354192495346,0.028222298249602318,0.018746552988886833,0.016843192279338837,-0.021284332498908043,0.9994558691978455
1723653925.4786315,-0.007079483941197395,0.0033919396810233593,0.02819862775504589,0.019588561728596687,0.018794581294059753,-0.019461825489997864,0.9994420409202576
1723653925.4996085,-0.007190629839897156,0.003394145518541336,0.028207745403051376,0.019024062901735306,0.018142225220799446,-0.02074899896979332,0.9994390606880188
1723653925.508621,-0.007173239719122648,0.003317474387586117,0.028197629377245903,0.018900195136666298,0.01632322371006012,-0.01955748163163662,0.9994968175888062
1723653925.528744,-0.00715449545532465,0.0033842185512185097,0.028221532702445984,0.019031943753361702,0.01827252097427845,-0.020487520843744278,0.999441921710968
1723653925.539223,-0.007094355300068855,0.0033886078745126724,0.02820933237671852,0.019226593896746635,0.01868526265025139,-0.019714517518877983,0.9994461536407471
1723653925.578786,-0.007139688823372126,0.0033794022165238857,0.028229791671037674,0.01883535273373127,0.01744340918958187,-0.02041514590382576,0.9994619488716125
1723653925.5886924,-0.007187779992818832,0.0033837538212537766,0.028224173933267593,0.018772292882204056,0.01775357872247696,-0.02096748724579811,0.9994462132453918
1723653925.5991652,-0.007189772557467222,0.0033688312396407127,0.02821318432688713,0.018700165674090385,0.017590703442692757,-0.020617742091417313,0.9994577765464783
1723653925.6193476,-0.007193802855908871,0.0033876346424221992,0.028218187391757965,0.01875883713364601,0.01697799377143383,-0.02103453502058983,0.9994586110115051
1723653925.638855,-0.0071989125572144985,0.0033736545592546463,0.028185809031128883,0.019402172416448593,0.017784977331757545,-0.021137701347470284,0.9994301199913025
1723653925.6489472,-0.007156156934797764,0.0033814208582043648,0.028225360438227654,0.019053084775805473,0.017338959500193596,-0.020558156073093414,0.9994567036628723
1723653925.6688051,-0.007194240111857653,0.0033879829570651054,0.02815735712647438,0.020412525162100792,0.016449948772788048,-0.02061149850487709,0.9994438290596008
1723653925.6787095,-0.007183773443102837,0.003379007801413536,0.028204485774040222,0.019295092672109604,0.017924875020980835,-0.02075883001089096,0.9994376301765442
1723653925.7088473,-0.007162845227867365,0.003384089097380638,0.02820553630590439,0.018964264541864395,0.017363611608743668,-0.020905330777168274,0.9994507431983948
1723653925.739099,-0.007172588258981705,0.00342430267482996,0.02821703441441059,0.019405007362365723,0.018219444900751114,-0.021057192236185074,0.9994238615036011
1723653925.778881,-0.007151736877858639,0.0033835070207715034,0.02823619730770588,0.01867672987282276,0.017909066751599312,-0.020594606176018715,0.9994530081748962
1723653925.8087034,-0.0071854316629469395,0.003396066837012768,0.028210360556840897,0.019283989444375038,0.018456686288118362,-0.020902087911963463,0.9994251728057861
1723653925.839264,-0.007177240680903196,0.0033991262316703796,0.028233181685209274,0.01873033680021763,0.0190476942807436,-0.020486921072006226,0.9994332194328308
1723653925.8692958,-0.007177895400673151,0.0033270809799432755,0.027971483767032623,0.026477165520191193,0.015676941722631454,-0.020693758502602577,0.9993122816085815
1723653925.8789992,-0.007428861688822508,0.0033365613780915737,0.027905968949198723,0.027060240507125854,0.017737068235874176,-0.023998023942112923,0.9991883039474487
1723653925.9087238,-0.007512519136071205,0.003338504582643509,0.02790934219956398,0.026658205315470695,0.017586227506399155,-0.025276683270931244,0.9991703033447266
1723653925.9185755,-0.007442651316523552,0.0033543603494763374,0.027879243716597557,0.027031309902668,0.020815899595618248,-0.024863755330443382,0.9991084933280945
1723653925.9488502,-0.007315087132155895,0.0033167540095746517,0.027933627367019653,0.021960951387882233,0.008146858774125576,-0.020195817574858665,0.9995216131210327
1723653925.9785223,-0.0071688322350382805,0.0032296571880578995,0.028258519247174263,0.018737567588686943,0.01805594004690647,-0.01811380870640278,0.9994972944259644
1723653925.9792566,-0.0071582733653485775,0.0033475151285529137,0.02823466807603836,0.018790945410728455,0.01776866801083088,-0.02013237588107586,0.9994627833366394
1723653925.9991744,-0.0071749938651919365,0.0033994028344750404,0.028267603367567062,0.018624424934387207,0.017744626849889755,-0.020924581214785576,0.999450147151947
1723653926.0087101,-0.0071936966851353645,0.00338168628513813,0.028223328292369843,0.018872004002332687,0.018012093380093575,-0.021077459678053856,0.9994375109672546
1723653926.0391512,-0.00714202132076025,0.0033657895401120186,0.028243249282240868,0.01889513060450554,0.01779903657734394,-0.02015581913292408,0.9994598031044006
1723653926.0589368,-0.007140115834772587,0.0033475924283266068,0.028244026005268097,0.01903579570353031,0.017731985077261925,-0.020709604024887085,0.9994470477104187
1723653926.069416,-0.007143872790038586,0.003350519575178623,0.028249865397810936,0.018582578748464584,0.017579901963472366,-0.020728684961795807,0.9994578957557678
1723653926.0889902,-0.007482505403459072,0.003323993179947138,0.027902357280254364,0.026936819776892662,0.01765422336757183,-0.024334970861673355,0.9991849660873413
1723653926.1089454,-0.007396383211016655,0.003268119879066944,0.027971912175416946,0.02589636854827404,0.01835385337471962,-0.024778062477707863,0.9991889595985413
1723653926.1389544,-0.007429542485624552,0.003198829013854265,0.027842288836836815,0.024122772738337517,0.016522616147994995,-0.021722396835684776,0.9993364214897156
1723653926.1592872,-0.007563227787613869,0.0026880218647420406,0.027630547061562538,0.02735353633761406,0.011030496098101139,-0.01164141297340393,0.9994971752166748
1723653926.168819,-0.007617657072842121,0.002756263827905059,0.0276335421949625,0.025161106139421463,0.008816822431981564,-0.012918580323457718,0.9995611310005188
1723653926.1788511,-0.0076037319377064705,0.002775970846414566,0.027590086683630943,0.02540680021047592,0.0077254893258214,-0.013520755805075169,0.9995558857917786
1723653926.1986973,-0.007573317736387253,0.002748963888734579,0.027570344507694244,0.026599552482366562,0.008158260956406593,-0.013530587777495384,0.9995213747024536
1723653926.2187412,-0.00759328156709671,0.002711123786866665,0.027551600709557533,0.026958202943205833,0.008281073532998562,-0.013241760432720184,0.9995145797729492
1723653926.2387958,-0.00760846771299839,0.002709826221689582,0.027599086984992027,0.025632919743657112,0.008752690628170967,-0.012482217513024807,0.9995551705360413
1723653926.2493677,-0.00758024537935853,0.0027539723087102175,0.02756734937429428,0.02667272835969925,0.007681986782699823,-0.013810720294713974,0.9995193481445312
1723653926.2693129,-0.00761566124856472,0.002776904497295618,0.02760714665055275,0.02533167600631714,0.008112938143312931,-0.012816756963729858,0.999563992023468
1723653926.2786963,-0.0075852954760193825,0.0027171296533197165,0.02752741053700447,0.027007553726434708,0.00798635371029377,-0.013162299990653992,0.9995167255401611
1723653926.298721,-0.007592296227812767,0.0027147994842380285,0.027562597766518593,0.026689916849136353,0.009009048342704773,-0.013248863629996777,0.9995154142379761
1723653926.3087018,-0.007568595465272665,0.002703747246414423,0.027538493275642395,0.027090856805443764,0.008043031208217144,-0.013071306049823761,0.999515175819397
1723653926.3288145,-0.007588912732899189,0.0027374420315027237,0.027556011453270912,0.027073225006461143,0.008235150016844273,-0.013065810315310955,0.9995142221450806
1723653926.3390832,-0.00758484099060297,0.002671802183613181,0.02755913883447647,0.026904219761490822,0.007874397560954094,-0.012576579116284847,0.9995279312133789
1723653926.3587358,-0.007643675431609154,0.0027069118805229664,0.027610016986727715,0.025658030062913895,0.008938205428421497,-0.012326347641646862,0.9995548129081726
1723653926.368758,-0.0075865136459469795,0.0026643560267984867,0.027536731213331223,0.027106542140245438,0.008260021917521954,-0.012260247021913528,0.9995232820510864
1723653926.38932,-0.007572241127490997,0.0026891541201621294,0.027527563273906708,0.027064727619290352,0.008056670427322388,-0.012181575410068035,0.9995269775390625
1723653926.4090402,-0.007599152624607086,0.0027374885976314545,0.0275756623595953,0.025469910353422165,0.008392710238695145,-0.012874613516032696,0.9995574355125427
1723653926.4189725,-0.0075650932267308235,0.0026763658970594406,0.027499327436089516,0.026784203946590424,0.008912019431591034,-0.011524464003741741,0.999535083770752
1723653926.4394965,-0.007551554590463638,0.0027758926153182983,0.027534112334251404,0.02614973485469818,0.007824359461665154,-0.013550469651818275,0.9995355606079102
1723653926.448838,-0.007590029388666153,0.0026434462051838636,0.027527935802936554,0.027698179706931114,0.007897180505096912,-0.011628815904259682,0.999517560005188
1723653926.4691505,-0.007582692429423332,0.0026808599941432476,0.02753399685025215,0.02676408737897873,0.007954666391015053,-0.012239771895110607,0.9995352029800415
1723653926.488756,-0.007571486756205559,0.0027359528467059135,0.027529243379831314,0.02648826502263546,0.007338260766118765,-0.013032998889684677,0.9995372295379639
1723653926.4992394,-0.007601507473737001,0.002662780461832881,0.027541663497686386,0.026891475543379784,0.008547612465918064,-0.011942198500037193,0.999530553817749
1723653926.5092146,-0.007588665001094341,0.002692796755582094,0.02752945013344288,0.02723650448024273,0.008127507753670216,-0.012293713167309761,0.9995204210281372
1723653926.5288563,-0.007586668245494366,0.0026913261972367764,0.027557270601391792,0.027298249304294586,0.008245616219937801,-0.012663345783948898,0.9995131492614746
1723653926.538774,-0.00759425014257431,0.00272552901878953,0.027542605996131897,0.0274445042014122,0.008307445794343948,-0.013109073042869568,0.9995028972625732
1723653926.5791593,-0.007600695360451937,0.0026698652654886246,0.027544276788830757,0.027149828150868416,0.00799514353275299,-0.011730344034731388,0.999530553817749
1723653926.5892143,-0.007566920481622219,0.0027170495595782995,0.027532465755939484,0.02694752626121044,0.008008590899407864,-0.012746560387313366,0.9995235204696655
