t,x,y,z,qx,qy,qz,qw
1748110659.3803103,-0.8987647294998169,0.05014399439096451,0.8399484753608704,0.01526416465640068,-0.02171349711716175,0.01462903805077076,-0.9995406866073608
1748110659.4003608,-0.8987519145011902,0.0502929762005806,0.83980792760849,0.014199726283550262,-0.02331830933690071,0.014939950779080391,-0.9995156526565552
1748110659.4104185,-0.898483395576477,0.050484105944633484,0.8397434949874878,0.015274818055331707,-0.02524029277265072,0.013705188408493996,-0.9994707703590393
1748110659.4203835,-0.8984509706497192,0.050616178661584854,0.8396311402320862,0.013978901319205761,-0.024753175675868988,0.015161126852035522,-0.9994809031486511
1748110659.4403646,-0.8983154892921448,0.05073994770646095,0.839443564414978,0.013296208344399929,-0.022834118455648422,0.013068399392068386,-0.9995654225349426
1748110659.4713597,-0.8979660272598267,0.05107712373137474,0.8389564752578735,0.009203924797475338,-0.023732276633381844,0.012193613685667515,-0.9996016621589661
1748110659.510298,-0.8976354002952576,0.05142727121710777,0.8386189937591553,0.008968481793999672,-0.02218102291226387,0.010684828273952007,-0.999656617641449
1748110659.5407097,-0.897476851940155,0.05151919275522232,0.8380589485168457,0.010856708511710167,-0.022685598582029343,0.011075957678258419,-0.9996223449707031
1748110659.570536,-0.897403359413147,0.05158242583274841,0.837754487991333,0.015095392242074013,-0.02248512953519821,0.007115556392818689,-0.9996078610420227
1748110659.601474,-0.8972146511077881,0.05182424187660217,0.8371418118476868,0.011431751772761345,-0.020054133608937263,0.006261999718844891,-0.9997140169143677
1748110659.630282,-0.8971056938171387,0.05186648294329643,0.836417019367218,0.01256847009062767,-0.023245668038725853,0.008368179202079773,-0.9996157884597778
1748110659.6605136,-0.8969709277153015,0.05181680619716644,0.8354596495628357,0.011000819504261017,-0.02075488492846489,0.0036652751732617617,-0.9997173547744751
1748110659.6907034,-0.8969285488128662,0.05180160328745842,0.8347713947296143,0.011538093909621239,-0.01826922968029976,0.002410080749541521,-0.9997636079788208
1748110659.7207615,-0.8969137668609619,0.051701340824365616,0.8336795568466187,0.007777270395308733,-0.02129923552274704,0.005398704670369625,-0.9997283816337585
1748110659.750379,-0.8967872262001038,0.05157330259680748,0.8326640129089355,0.008494342677295208,-0.018640467897057533,-0.0007572242175228894,-0.9997898936271667
1748110659.780138,-0.8970868587493896,0.05123687908053398,0.8316015601158142,0.00978201162070036,-0.02288341335952282,0.002576138824224472,-0.9996870160102844
1748110659.8001719,-0.8970693349838257,0.051138367503881454,0.8309603333473206,0.013175396248698235,-0.02367413602769375,0.0001015290108625777,-0.9996329545974731
1748110659.8006692,-0.8971449136734009,0.051020801067352295,0.8306176066398621,0.015127231366932392,-0.023565728217363358,-0.0010314204264432192,-0.999607264995575
1748110659.8309245,-0.8971301913261414,0.050980836153030396,0.8297514915466309,0.014415458776056767,-0.01964608021080494,-0.001933781779371202,-0.999701201915741
1748110659.8502467,-0.8972296118736267,0.05071702599525452,0.8290249705314636,0.014688994735479355,-0.019557124003767967,-0.0025898872409015894,-0.9996974468231201
1748110659.860842,-0.8971548676490784,0.05054144188761711,0.8284914493560791,0.011876809410750866,-0.01843959093093872,-0.003592086024582386,-0.9997529983520508
1748110659.8803015,-0.8972432613372803,0.05041671544313431,0.8282123804092407,0.013726430013775826,-0.017308397218585014,-0.002984036458656192,-0.9997515082359314
1748110659.8903317,-0.8974225521087646,0.0502815842628479,0.8274998664855957,0.012340943329036236,-0.020406071096658707,-0.001825798535719514,-0.9997139573097229
1748110659.9113166,-0.897537112236023,0.050124477595090866,0.8268773555755615,0.01190540287643671,-0.019213199615478516,-0.0017060115933418274,-0.9997430443763733
1748110659.9203267,-0.8976263999938965,0.04981173947453499,0.8261135220527649,0.015881065279245377,-0.021519364789128304,-0.00234144926071167,-0.999639630317688
1748110659.9402606,-0.8976014852523804,0.049607906490564346,0.8256394863128662,0.019565602764487267,-0.01962128095328808,-0.0034866861533373594,-0.9996100068092346
1748110659.9705102,-0.8979012966156006,0.04904557392001152,0.8242921829223633,0.018003415316343307,-0.021703669801354408,0.0009856107644736767,-0.9996018409729004
1748110659.9803922,-0.8979195952415466,0.04891422018408775,0.823957622051239,0.01403986569494009,-0.01744483783841133,0.0008551497594453394,-0.999748945236206
1748110660.0002506,-0.89808589220047,0.0485718809068203,0.8232806324958801,0.015154951252043247,-0.02337840013206005,-0.0004206644371151924,-0.9996117949485779
1748110660.0107098,-0.8980986475944519,0.04832601919770241,0.8228950500488281,0.021165363490581512,-0.02386144921183586,-0.0016860606847330928,-0.9994897842407227
1748110660.030159,-0.8981996178627014,0.048135071992874146,0.8224851489067078,0.021758560091257095,-0.02388206496834755,-0.005416948348283768,-0.9994633197784424
1748110660.0502727,-0.8982256650924683,0.04790578782558441,0.8217252492904663,0.013041862286627293,-0.02367522567510605,-0.005584831349551678,-0.9996191263198853
1748110660.060313,-0.8981444239616394,0.04775646701455116,0.8213108777999878,0.01546927448362112,-0.02617694064974785,-0.007131088990718126,-0.999512255191803
1748110660.080289,-0.8982720971107483,0.04761245474219322,0.8209151029586792,0.014901728369295597,-0.027515769004821777,-0.005349263548851013,-0.9994959831237793
1748110660.090426,-0.8983668684959412,0.047472815960645676,0.8206913471221924,0.01399150863289833,-0.02756228670477867,-0.003126841504126787,-0.9995173215866089
1748110660.1103983,-0.8983669281005859,0.047297075390815735,0.8203626871109009,0.015454881824553013,-0.026691453531384468,-0.00539145153015852,-0.9995097517967224
1748110660.1202242,-0.8983688354492188,0.04708554595708847,0.8200992345809937,0.017271868884563446,-0.026153504848480225,-0.006645120680332184,-0.9994866847991943
1748110660.1302812,-0.8983947038650513,0.0470244362950325,0.8199557662010193,0.017127297818660736,-0.025915881618857384,-0.006224944721907377,-0.9994980096817017
1748110660.1502633,-0.8984174132347107,0.04687907546758652,0.8196806311607361,0.01740533486008644,-0.025369836017489433,-0.007606064900755882,-0.999497652053833
1748110660.170289,-0.8985069990158081,0.046756841242313385,0.8194469809532166,0.017661748453974724,-0.02540172077715397,-0.00839926116168499,-0.9994860887527466
1748110660.1810648,-0.8985551595687866,0.04664656147360802,0.8192928433418274,0.01705985516309738,-0.025186873972415924,-0.007702976930886507,-0.999507486820221
1748110660.200239,-0.8985057473182678,0.04660191014409065,0.8192498087882996,0.018085720017552376,-0.02539215236902237,-0.009169046767055988,-0.9994719624519348
1748110660.2202392,-0.8984396457672119,0.04652229696512222,0.8191741704940796,0.01622890681028366,-0.024369820952415466,-0.010291678830981255,-0.9995182752609253
1748110660.2301939,-0.898428201675415,0.04658591374754906,0.8191380500793457,0.014421278610825539,-0.024699104949831963,-0.010140924714505672,-0.9995394945144653
1748110660.2502306,-0.8983821272850037,0.04653392359614372,0.8190824389457703,0.014617671258747578,-0.025191975757479668,-0.01161885354667902,-0.999508261680603
1748110660.2605364,-0.8984618186950684,0.04655984789133072,0.8190510272979736,0.015699617564678192,-0.024722909554839134,-0.011674008332192898,-0.999502956867218
1748110660.2802525,-0.8984202146530151,0.046535003930330276,0.819028377532959,0.014299924485385418,-0.025180086493492126,-0.010987121611833572,-0.9995203018188477
1748110660.3102543,-0.898452639579773,0.046584878116846085,0.8189987540245056,0.014146641828119755,-0.024867093190550804,-0.010151123628020287,-0.9995391368865967
1748110660.3205621,-0.8984353542327881,0.04661383107304573,0.8189382553100586,0.01439405232667923,-0.02531963773071766,-0.010244473814964294,-0.9995233416557312
1748110660.3402421,-0.8983896374702454,0.04665428772568703,0.8189138174057007,0.01438096258789301,-0.025877362117171288,-0.01057218573987484,-0.9995058178901672
1748110660.3502526,-0.8982686996459961,0.04670490697026253,0.8189247250556946,0.012832246720790863,-0.02509629912674427,-0.00935998186469078,-0.9995588660240173
1748110660.370386,-0.8981345891952515,0.04678378626704216,0.8188493251800537,0.012118705548346043,-0.024732915684580803,-0.009597862139344215,-0.9995745420455933
1748110660.3903084,-0.8980756402015686,0.04682878032326698,0.8188628554344177,0.012344500049948692,-0.023882469162344933,-0.009680207818746567,-0.9995917081832886
1748110660.4004805,-0.8980445861816406,0.04687201976776123,0.8188378810882568,0.013249339535832405,-0.02330952137708664,-0.012487173080444336,-0.9995625615119934
1748110660.420235,-0.8978627324104309,0.04689795896410942,0.8187327980995178,0.012868262827396393,-0.02098160609602928,-0.014439888298511505,-0.9995927214622498
1748110660.4301906,-0.8978290557861328,0.046988677233457565,0.8186728954315186,0.01122379396110773,-0.01993410848081112,-0.013480676338076591,-0.9996473789215088
1748110660.4502466,-0.8976067304611206,0.047097451984882355,0.8185352683067322,0.010056797415018082,-0.020450107753276825,-0.014162580482661724,-0.9996400475502014
1748110660.460522,-0.8975407481193542,0.04716501012444496,0.8184107542037964,0.012062031775712967,-0.020209847018122673,-0.015721328556537628,-0.9995993971824646
1748110660.4802847,-0.8975279927253723,0.047309327870607376,0.8182466626167297,0.014461604878306389,-0.02181880734860897,-0.015484052710235119,-0.9995374083518982
1748110660.490365,-0.8974176645278931,0.047422219067811966,0.8180513978004456,0.01560954563319683,-0.021866830065846443,-0.013958975672721863,-0.9995416402816772
1748110660.5107157,-0.8974168300628662,0.04742875322699547,0.8180367350578308,0.019691217690706253,-0.02095174230635166,-0.012801768258213997,-0.999504566192627
1748110660.5202186,-0.8973526954650879,0.04759080335497856,0.8180251717567444,0.02389311045408249,-0.020176922902464867,-0.009947462007403374,-0.9994613528251648
1748110660.5402598,-0.8971567749977112,0.047625310719013214,0.8176948428153992,0.022548479959368706,-0.021926121786236763,-0.00976659171283245,-0.9994576573371887
1748110660.5501723,-0.8969017863273621,0.04770125076174736,0.8174138069152832,0.01903535984456539,-0.02273143269121647,-0.008700533770024776,-0.9995225667953491
1748110660.5703826,-0.8967598676681519,0.04779605567455292,0.8169485926628113,0.01177990436553955,-0.022581523284316063,-0.009807322174310684,-0.9996275305747986
1748110660.5903401,-0.8966197967529297,0.04788731038570404,0.8166775107383728,0.010211530141532421,-0.022383518517017365,-0.010735632851719856,-0.9996397495269775
1748110660.6003423,-0.896573543548584,0.04790695011615753,0.8165693283081055,0.010751544497907162,-0.020647605881094933,-0.010257715359330177,-0.9996763467788696
1748110660.6207309,-0.8965101838111877,0.047967229038476944,0.8162035346031189,0.00939558818936348,-0.02004171535372734,-0.01153528317809105,-0.9996885061264038
1748110660.6302528,-0.8962860703468323,0.048000987619161606,0.8160447478294373,0.010326177813112736,-0.019373741000890732,-0.014114604331552982,-0.9996594190597534
1748110660.6502037,-0.8962854743003845,0.048000775277614594,0.815772533416748,0.012048588134348392,-0.018710093572735786,-0.011958739720284939,-0.9996808767318726
1748110660.6604133,-0.8963332176208496,0.04813768342137337,0.8154599070549011,0.010686802677810192,-0.018330758437514305,-0.010062786750495434,-0.999724268913269
1748110660.6803231,-0.8962434530258179,0.048168111592531204,0.8152095079421997,0.01326761394739151,-0.019031045958399773,-0.009975746273994446,-0.9996811151504517
1748110660.710287,-0.8961857557296753,0.04821186885237694,0.8148509860038757,0.013170470483601093,-0.01986350119113922,-0.00770956976339221,-0.9996862411499023
1748110660.7405238,-0.8960955739021301,0.048289068043231964,0.8144274950027466,0.014434262178838253,-0.019398057833313942,-0.006805363576859236,-0.9996844530105591
1748110660.7707143,-0.8959763646125793,0.04842350259423256,0.8140631914138794,0.01492158230394125,-0.017942188307642937,-0.005320527125149965,-0.9997135996818542
1748110660.8004465,-0.8959347605705261,0.04844190552830696,0.8137571811676025,0.016245640814304352,-0.018300330266356468,-0.005354335531592369,-0.9996862411499023
1748110660.8303652,-0.8960473537445068,0.04854271560907364,0.8137475848197937,0.015542895533144474,-0.016524262726306915,-0.004476963542401791,-0.9997326731681824
1748110660.8603165,-0.8960598707199097,0.04858881235122681,0.813487708568573,0.01483517698943615,-0.016639376059174538,-0.003993657883256674,-0.9997435808181763
1748110660.8906753,-0.8961257934570312,0.048780594021081924,0.813255250453949,0.015658225864171982,-0.017428478226065636,-0.0014592359075322747,-0.9997244477272034
1748110660.9203768,-0.896286129951477,0.04888561740517616,0.8130893707275391,0.014291960746049881,-0.016760673373937607,-0.0005916795926168561,-0.9997572302818298
1748110660.9607408,-0.8964904546737671,0.048956893384456635,0.8130386471748352,0.01577063649892807,-0.01576077565550804,0.0006866666371934116,-0.9997512102127075
1748110660.9903638,-0.89664226770401,0.04905036836862564,0.8128476142883301,0.01563328318297863,-0.01620200090110302,-1.4767534821658046e-06,-0.9997465014457703
1748110661.020304,-0.8969388008117676,0.04896371066570282,0.812358021736145,0.014953912235796452,-0.02250208519399166,0.00510829733684659,-0.9996219277381897
1748110661.0502534,-0.8971099853515625,0.04916500300168991,0.8121849298477173,0.014008049853146076,-0.022114453837275505,0.006372048053890467,-0.9996370077133179
1748110661.060864,-0.8972786068916321,0.04913685843348503,0.8120389580726624,0.014240019954741001,-0.022370724007487297,0.007321370765566826,-0.999621570110321
1748110661.0804195,-0.8974271416664124,0.049279358237981796,0.8119803667068481,0.013780603185296059,-0.020831089466810226,0.008282664231956005,-0.999653697013855
1748110661.1006455,-0.8974431753158569,0.049204230308532715,0.811690628528595,0.014580626972019672,-0.02312779240310192,0.008330386132001877,-0.9995914697647095
1748110661.130243,-0.8975369334220886,0.049321435391902924,0.8113614916801453,0.013696140609681606,-0.024664681404829025,0.007642707787454128,-0.9995728135108948
1748110661.1402972,-0.8975918889045715,0.04942398890852928,0.8113395571708679,0.015264987014234066,-0.024223772808909416,0.00744905648753047,-0.9995623230934143
1748110661.160227,-0.8975921869277954,0.04945966973900795,0.8110613226890564,0.016048192977905273,-0.025225527584552765,0.005101756192743778,-0.9995399713516235
1748110661.1704216,-0.8976556658744812,0.049450360238552094,0.8109105825424194,0.01700863242149353,-0.024584822356700897,0.0037170767318457365,-0.9995461702346802
1748110661.2002249,-0.8976289629936218,0.04950179159641266,0.8104219436645508,0.018719658255577087,-0.025216568261384964,0.006487464066594839,-0.9994856715202332
1748110661.2204738,-0.8976398706436157,0.049538709223270416,0.8101645112037659,0.016723163425922394,-0.02374817430973053,0.006533967796713114,-0.9995567798614502
1748110661.230198,-0.8976210951805115,0.04958515986800194,0.8100309371948242,0.01727108098566532,-0.024194132536649704,0.0063354759477078915,-0.9995380640029907
1748110661.2501855,-0.897627592086792,0.04967602714896202,0.8098017573356628,0.017642617225646973,-0.022537710145115852,0.006974739022552967,-0.9995660185813904
1748110661.2603736,-0.8975189328193665,0.04976050183176994,0.8095672726631165,0.015388946048915386,-0.02204916998744011,0.005579011049121618,-0.9996229410171509
1748110661.2802022,-0.8974610567092896,0.049818139523267746,0.8092812895774841,0.016665570437908173,-0.022008342668414116,0.006229928229004145,-0.9995995163917542
1748110661.3005612,-0.8973970413208008,0.049908947199583054,0.8089501261711121,0.0175065565854311,-0.022830210626125336,0.006824817042797804,-0.9995627999305725
1748110661.3103552,-0.8973360061645508,0.04995722696185112,0.8086602687835693,0.018568789586424828,-0.022399017587304115,0.00703354412689805,-0.9995519518852234
1748110661.3303046,-0.8970233798027039,0.0499645359814167,0.8084120750427246,0.017307475209236145,-0.0234630536288023,0.010482266545295715,-0.9995198845863342
1748110661.340575,-0.8969038128852844,0.0498914010822773,0.8082786202430725,0.018212057650089264,-0.025131266564130783,0.011426192708313465,-0.9994529485702515
1748110661.3603435,-0.8968682885169983,0.04992007836699486,0.8079805970191956,0.01602855511009693,-0.02466207928955555,0.01108542736619711,-0.9995059370994568
1748110661.3616617,-0.8968916535377502,0.049906596541404724,0.807799756526947,0.015482362359762192,-0.024389436468482018,0.010635287500917912,-0.9995261430740356
1748110661.3803208,-0.8967371582984924,0.049883026629686356,0.8073610663414001,0.01774725131690502,-0.024470575153827667,0.007559653837233782,-0.9995144009590149
1748110661.410277,-0.8966472744941711,0.04992743581533432,0.8066166639328003,0.011598153039813042,-0.024172315374016762,0.010890552774071693,-0.9995812773704529
1748110661.4302366,-0.896312952041626,0.04988230764865875,0.805837869644165,0.010204511694610119,-0.02216252125799656,0.010894933715462685,-0.9996429681777954
1748110661.4505982,-0.8961949348449707,0.049844153225421906,0.80561763048172,0.011427255347371101,-0.021056557074189186,0.011301800608634949,-0.999649167060852
1748110661.4700954,-0.8959609270095825,0.04989608749747276,0.8053354024887085,0.010788289830088615,-0.02212129905819893,0.014748730696737766,-0.9995882511138916
1748110661.4800513,-0.8956937789916992,0.04983210563659668,0.8049933910369873,0.016858680173754692,-0.022304054349660873,0.011075982823967934,-0.9995477199554443
1748110661.5000496,-0.8955506086349487,0.04982330650091171,0.8045755624771118,0.011632082983851433,-0.02241535298526287,0.013242002576589584,-0.9995933771133423
1748110661.5098996,-0.8953132629394531,0.04972795769572258,0.8042281866073608,0.011703112162649632,-0.02338530495762825,0.01182367093861103,-0.9995880722999573
1748110661.5300376,-0.8949251174926758,0.049591004848480225,0.8039141893386841,0.014908220618963242,-0.023191353306174278,0.010472040623426437,-0.999565064907074
1748110661.5400858,-0.8947839736938477,0.04953686147928238,0.8037748336791992,0.01679040677845478,-0.023185603320598602,0.008951270952820778,-0.9995501637458801
1748110661.5600996,-0.8946607708930969,0.04938698187470436,0.8034456372261047,0.014991973526775837,-0.023271460086107254,0.010634953156113625,-0.9995601773262024
1748110661.5701165,-0.8945028185844421,0.04932013154029846,0.8033114671707153,0.014636029489338398,-0.02340858057141304,0.009634945541620255,-0.9995724558830261
1748110661.5908098,-0.8940403461456299,0.04912322387099266,0.8028005957603455,0.015040495432913303,-0.02293778583407402,0.014700988307595253,-0.9995156526565552
1748110661.6002269,-0.8938368558883667,0.049062713980674744,0.802678644657135,0.013718532398343086,-0.022488871589303017,0.01765727624297142,-0.9994970560073853
1748110661.6206703,-0.8936730027198792,0.04881514236330986,0.8022515177726746,0.012499045580625534,-0.022213542833924294,0.01570071280002594,-0.9995518922805786
1748110661.6305969,-0.8933458924293518,0.04862483590841293,0.8019275665283203,0.012167336419224739,-0.022426491603255272,0.016188347712159157,-0.9995433688163757
1748110661.6502879,-0.893255352973938,0.0485430471599102,0.801851212978363,0.01508876122534275,-0.02115417830646038,0.016991227865219116,-0.9995179176330566
1748110661.6706018,-0.8930772542953491,0.04839140921831131,0.8016492128372192,0.013565093278884888,-0.021229809150099754,0.016417857259511948,-0.9995478391647339
1748110661.680256,-0.892711877822876,0.04815074801445007,0.801466703414917,0.012905453331768513,-0.02257309854030609,0.016729306429624557,-0.9995219111442566
1748110661.7002978,-0.8925402164459229,0.047936614602804184,0.8012964725494385,0.013777703046798706,-0.02292448841035366,0.018626214936375618,-0.9994686841964722
1748110661.7103734,-0.8923206925392151,0.04771045967936516,0.8012945652008057,0.012494921684265137,-0.020657245069742203,0.01783902756869793,-0.9995494484901428
1748110661.7303045,-0.8918251991271973,0.047494709491729736,0.8011577129364014,0.011030614376068115,-0.019337289035320282,0.014560765586793423,-0.9996461868286133
1748110661.7408152,-0.8917592763900757,0.0473661944270134,0.8010482788085938,0.010819087736308575,-0.01972453109920025,0.014462105929851532,-0.9996423721313477
1748110661.7602222,-0.8914726376533508,0.0472090058028698,0.8009637594223022,0.010500182397663593,-0.019460635259747505,0.014622360467910767,-0.9996485710144043
1748110661.770248,-0.891262948513031,0.04687600955367088,0.8009830117225647,0.007608900777995586,-0.017889397218823433,0.02024376578629017,-0.9996060132980347
1748110661.7804322,-0.8911651968955994,0.04681112617254257,0.8010854125022888,0.008015546016395092,-0.01816362887620926,0.022683486342430115,-0.9995456337928772
1748110661.8015854,-0.8907076716423035,0.04647986218333244,0.8009830117225647,0.005665180739015341,-0.020642567425966263,0.023003945127129555,-0.9995062351226807
1748110661.8200104,-0.890476644039154,0.04632142558693886,0.8008430004119873,0.006434022448956966,-0.021724076941609383,0.02093019336462021,-0.9995242357254028
1748110661.839919,-0.8903661966323853,0.04608908295631409,0.8008472323417664,0.00856857281178236,-0.02209080383181572,0.022102078422904015,-0.9994749426841736
1748110661.8500729,-0.8901392221450806,0.04596522077918053,0.8007634878158569,0.009657989256083965,-0.023359138518571854,0.021358095109462738,-0.9994523525238037
1748110661.8700488,-0.8899857401847839,0.04572661221027374,0.8007344603538513,0.011133135296404362,-0.021243643015623093,0.021121293306350708,-0.9994891881942749
1748110661.900245,-0.8895108699798584,0.04536454752087593,0.8009113073348999,0.011664244346320629,-0.018347227945923805,0.02249935455620289,-0.9995104670524597
1748110661.930446,-0.8891029953956604,0.044978152960538864,0.8009843826293945,0.013003712520003319,-0.020127560943365097,0.02462666481733322,-0.999409556388855
1748110661.960262,-0.888772189617157,0.04476255550980568,0.8010094165802002,0.015701228752732277,-0.018664861097931862,0.024199897423386574,-0.999409556388855
1748110661.9899874,-0.8883190751075745,0.04441213980317116,0.8011477589607239,0.021548906341195107,-0.0170197281986475,0.025518307462334633,-0.9992971420288086
1748110662.0200047,-0.8877592086791992,0.04424704238772392,0.8013858199119568,0.026023924350738525,-0.018161127343773842,0.026421280577778816,-0.9991470575332642
1748110662.050571,-0.8876983523368835,0.043891698122024536,0.801345705986023,0.021442024037241936,-0.01704898662865162,0.02640470303595066,-0.9992759823799133
1748110662.0803335,-0.8873353004455566,0.04378194361925125,0.8014482855796814,0.023460591211915016,-0.018267009407281876,0.024466970935463905,-0.9992584586143494
1748110662.1104722,-0.8869153261184692,0.04382261261343956,0.8015826940536499,0.02180248685181141,-0.0157522801309824,0.025291703641414642,-0.9993181824684143
1748110662.1402159,-0.886551558971405,0.043785881251096725,0.8017234206199646,0.01885400153696537,-0.015925293788313866,0.02619469352066517,-0.9993521571159363
1748110662.1701667,-0.8864206075668335,0.043715693056583405,0.801741898059845,0.018848080188035965,-0.01738561876118183,0.028319457545876503,-0.9992700219154358
1748110662.1903086,-0.8862910866737366,0.04373125359416008,0.8017914295196533,0.01787973940372467,-0.015843745321035385,0.02890501171350479,-0.9992966651916504
1748110662.2003665,-0.8860440850257874,0.04381809011101723,0.8019598722457886,0.016768543049693108,-0.016284916549921036,0.029283611103892326,-0.9992978572845459
1748110662.2202992,-0.8860795497894287,0.04387671500444412,0.8020487427711487,0.015099048614501953,-0.01851796731352806,0.03304667770862579,-0.9991682171821594
1748110662.240281,-0.8860902786254883,0.043915752321481705,0.8021608591079712,0.014570428058505058,-0.01950034871697426,0.03475730121135712,-0.9990992546081543
1748110662.2504358,-0.8859238624572754,0.04396667703986168,0.8023391366004944,0.01322279591113329,-0.01851806789636612,0.03666076436638832,-0.9990686774253845
1748110662.270315,-0.8859215378761292,0.04402228072285652,0.8024600744247437,0.011429295875132084,-0.018475068733096123,0.035098932683467865,-0.9991477727890015
1748110662.280738,-0.8857210874557495,0.044059790670871735,0.8026190400123596,0.013952767476439476,-0.021606339141726494,0.03844182938337326,-0.9989298582077026
1748110662.3011448,-0.8853830695152283,0.04415229707956314,0.8029345273971558,0.01121059712022543,-0.02088465914130211,0.03833349049091339,-0.9989838600158691
1748110662.330455,-0.8852062225341797,0.0444069541990757,0.8034349083900452,0.013380158692598343,-0.020286627113819122,0.034208912402391434,-0.999119222164154
1748110662.3609066,-0.8849948048591614,0.04441789165139198,0.8038991689682007,0.014796681702136993,-0.02053048647940159,0.03505581617355347,-0.9990648627281189
1748110662.3704653,-0.8847123980522156,0.04442278668284416,0.8044031262397766,0.015349236316978931,-0.02004394121468067,0.036968477070331573,-0.9989974498748779
1748110662.3904045,-0.884868860244751,0.04451633244752884,0.804668128490448,0.01760808937251568,-0.022596508264541626,0.0345301553606987,-0.9989930391311646
1748110662.410427,-0.8850336074829102,0.0446668341755867,0.8049584031105042,0.01819784753024578,-0.01978182978928089,0.0303507037460804,-0.999177873134613
1748110662.4202912,-0.8848118782043457,0.044702012091875076,0.8053625822067261,0.015340179204940796,-0.01824701391160488,0.03281955420970917,-0.9991770386695862
1748110662.4403799,-0.8847602009773254,0.04476584494113922,0.8056562542915344,0.013680055737495422,-0.021051494404673576,0.03183640539646149,-0.9991777539253235
1748110662.4502625,-0.8846381306648254,0.04470187425613403,0.8060337901115417,0.016638919711112976,-0.0202974583953619,0.034704241901636124,-0.9990530014038086
1748110662.4705799,-0.8846033811569214,0.04479021579027176,0.80633145570755,0.01329149678349495,-0.018728798255324364,0.03592420369386673,-0.9990906119346619
1748110662.4820545,-0.8843393325805664,0.04486963897943497,0.8065560460090637,0.01368619129061699,-0.017736585810780525,0.03463459387421608,-0.999148964881897
1748110662.4910238,-0.8841608166694641,0.04493677616119385,0.8067663311958313,0.015038665384054184,-0.018145065754652023,0.034063778817653656,-0.9991417527198792
1748110662.500503,-0.8845473527908325,0.044750187546014786,0.8069035410881042,0.015544772148132324,-0.01627401076257229,0.033089008182287216,-0.9991990923881531
1748110662.5204375,-0.8844790458679199,0.044893622398376465,0.8072293400764465,0.014040451496839523,-0.02338693104684353,0.0349254347383976,-0.999017596244812
1748110662.540403,-0.8844773769378662,0.04488781467080116,0.8075209259986877,0.013041374273598194,-0.0222293883562088,0.034294113516807556,-0.9990794658660889
1748110662.5503983,-0.8844773769378662,0.04488781467080116,0.8075209259986877,0.013041374273598194,-0.0222293883562088,0.034294113516807556,-0.9990794658660889
1748110662.5806015,-0.8842595219612122,0.044957686215639114,0.8078869581222534,0.007761751301586628,-0.02210734784603119,0.03840348869562149,-0.99898761510849
1748110662.590407,-0.8842563033103943,0.04501611366868019,0.808078944683075,0.0076144179329276085,-0.025503545999526978,0.04011008143424988,-0.9988407492637634
1748110662.6106184,-0.8842563629150391,0.04500598832964897,0.8081324100494385,0.007753990590572357,-0.025533968582749367,0.04027969762682915,-0.9988320469856262
1748110662.620273,-0.8842155337333679,0.04506479203701019,0.8082277178764343,0.005089677404612303,-0.02318582497537136,0.03983074799180031,-0.9989244341850281
1748110662.6403453,-0.8842881917953491,0.04499500244855881,0.8082559108734131,0.008061782456934452,-0.022182179614901543,0.04114964231848717,-0.9988741874694824
1748110662.650553,-0.884215772151947,0.04500101879239082,0.80827397108078,0.0020371400751173496,-0.020478127524256706,0.03575170040130615,-0.9991488456726074
1748110662.670696,-0.8841431736946106,0.044956110417842865,0.8080969452857971,0.005099472124129534,-0.021810058504343033,0.038527391850948334,-0.999006450176239
1748110662.6802838,-0.8842683434486389,0.04497932642698288,0.8080529570579529,0.005633851513266563,-0.02207004465162754,0.040006496012210846,-0.9989397525787354
1748110662.7004976,-0.8842660188674927,0.04491129890084267,0.8079491257667542,0.0029670533258467913,-0.01694701611995697,0.034595414996147156,-0.9992533326148987
1748110662.7109227,-0.8842829465866089,0.044849272817373276,0.8078000545501709,0.0051999781280756,-0.016571827232837677,0.03515997156500816,-0.9992308020591736
1748110662.730452,-0.8844208121299744,0.044780533760786057,0.8074296116828918,0.011560842394828796,-0.018651384860277176,0.03379542753100395,-0.9991878271102905
1748110662.7504,-0.8844931125640869,0.04484693706035614,0.8072657585144043,0.012673887424170971,-0.018959855660796165,0.03410039097070694,-0.9991582036018372
1748110662.7604406,-0.8843955397605896,0.04483821243047714,0.8068629503250122,0.011696328409016132,-0.016933800652623177,0.03420446440577507,-0.9992029070854187
1748110662.7803383,-0.8845250606536865,0.04470327869057655,0.8066158294677734,0.01880117692053318,-0.018188579007983208,0.029770998284220695,-0.9992144107818604
1748110662.7903295,-0.8846961259841919,0.0445723682641983,0.8063804507255554,0.0198090597987175,-0.01803738996386528,0.03029516339302063,-0.9991819262504578
1748110662.81027,-0.8848995566368103,0.044548992067575455,0.8060192465782166,0.017435697838664055,-0.018495716154575348,0.03320259228348732,-0.9991254210472107
1748110662.820825,-0.885029673576355,0.04446203634142876,0.805739164352417,0.018920758739113808,-0.018527863547205925,0.031039977446198463,-0.999167263507843
1748110662.8308852,-0.8851034641265869,0.04441263526678085,0.8055669069290161,0.021137747913599014,-0.01672634296119213,0.030110619962215424,-0.9991830587387085
1748110662.8506272,-0.8853498101234436,0.04427892714738846,0.8049398064613342,0.01658749021589756,-0.016133621335029602,0.03036840446293354,-0.9992709159851074
