t,x,y,z,qx,qy,qz,qw
1724338360.0937693,-0.004426691215485334,0.004488188773393631,0.02766028605401516,0.024513939395546913,-0.016967834904789925,-0.024047600105404854,0.9992662072181702
1724338360.1143594,-0.004432052373886108,0.004520108923316002,0.02767060697078705,0.024546565487980843,-0.01773928850889206,-0.023906337097287178,0.999255359172821
1724338360.1343458,-0.0044503589160740376,0.004521093796938658,0.0276686642318964,0.02456670254468918,-0.017854372039437294,-0.023615263402462006,0.9992597699165344
1724338360.14373,-0.0044248467311263084,0.004533195402473211,0.027669847011566162,0.02463318221271038,-0.017886720597743988,-0.02418086677789688,0.999243974685669
1724338360.1650739,-0.00443214550614357,0.00453061331063509,0.027669165283441544,0.024636071175336838,-0.017672212794423103,-0.0239210557192564,0.999254047870636
1724338360.173449,-0.004415922798216343,0.004529276862740517,0.027677979320287704,0.024297991767525673,-0.017622480168938637,-0.024071503430604935,0.9992595314979553
1724338360.1932638,-0.004433383699506521,0.004549364559352398,0.027682866901159286,0.02450372837483883,-0.018139708787202835,-0.024074332788586617,0.9992451667785645
1724338360.2134705,-0.004442207049578428,0.004533589817583561,0.027655912563204765,0.024787168949842453,-0.01806085929274559,-0.024116728454828262,0.9992386102676392
1724338360.2234046,-0.004433587193489075,0.004513146355748177,0.02765997126698494,0.024734366685152054,-0.017437754198908806,-0.024062758311629295,0.9992523789405823
1724338360.243249,-0.004447621293365955,0.004521124996244907,0.02767256274819374,0.02477443777024746,-0.017686903476715088,-0.023425031453371048,0.9992621541023254
1724338360.2533555,-0.00441314559429884,0.004560528323054314,0.027697525918483734,0.024886440485715866,-0.017702260985970497,-0.02393370121717453,0.9992469549179077
1724338360.2635944,-0.00445135124027729,0.004508828744292259,0.02766951359808445,0.02482188306748867,-0.018020333722233772,-0.023847319185733795,0.9992449283599854
1724338360.2832859,-0.004471128806471825,0.004489935468882322,0.027652781456708908,0.024654310196638107,-0.017954928800463676,-0.023523159325122833,0.9992579817771912
1724338360.3033633,-0.004436568822711706,0.0045133610256016254,0.02766406536102295,0.024959681555628777,-0.018097486346960068,-0.024367280304431915,0.9992276430130005
1724338360.3135774,-0.004430416505783796,0.00453611696138978,0.02766725793480873,0.02476704679429531,-0.017676016315817833,-0.023756055161356926,0.9992546439170837
1724338360.3335693,-0.004431197419762611,0.004558046814054251,0.027693847194314003,0.02453969232738018,-0.01806003600358963,-0.023627297952771187,0.999256432056427
1724338360.3650734,-0.004421061836183071,0.00454888166859746,0.02766481041908264,0.024594400078058243,-0.017278458923101425,-0.024079715833067894,0.9992581009864807
1724338360.366504,-0.004433795809745789,0.004530950449407101,0.027679963037371635,0.02464953437447548,-0.01752660609781742,-0.024093808606266975,0.9992521405220032
1724338360.3935132,-0.004425358958542347,0.004530305042862892,0.027653608471155167,0.02457333356142044,-0.017771746963262558,-0.024543652310967445,0.9992387294769287
1724338360.3945966,-0.004412433132529259,0.004559092223644257,0.027679670602083206,0.024444779381155968,-0.01728551834821701,-0.02406269870698452,0.9992620348930359
1724338360.4233024,-0.004423096310347319,0.004532643593847752,0.027675403282046318,0.024832475930452347,-0.01759662665426731,-0.024257991462945938,0.9992424249649048
1724338360.4432352,-0.0044352104887366295,0.004542190581560135,0.027685558423399925,0.024553177878260612,-0.017762629315257072,-0.0237710140645504,0.9992581009864807
1724338360.4734259,-0.004404925275593996,0.0045974296517670155,0.02768728882074356,0.024220120161771774,-0.01753632351756096,-0.024209897965192795,0.9992596507072449
1724338360.493165,-0.004419469274580479,0.004531112499535084,0.027665402740240097,0.024522680789232254,-0.017867950722575188,-0.024309391155838966,0.999243974685669
1724338360.5032384,-0.0044604716822505,0.004505709744989872,0.027660995721817017,0.024809658527374268,-0.017915096133947372,-0.02376430109143257,0.9992491602897644
1724338360.53343,-0.004423171281814575,0.004562693648040295,0.02768823131918907,0.02417660877108574,-0.01746605522930622,-0.024154603481292725,0.9992632269859314
1724338360.5533848,-0.0044099800288677216,0.004576156847178936,0.027687445282936096,0.02456909790635109,-0.0176657997071743,-0.024503888562321663,0.9992417097091675
1724338360.5739703,-0.004414662253111601,0.004542711190879345,0.027669694274663925,0.024374647065997124,-0.018033238127827644,-0.023956988006830215,0.9992530941963196
1724338360.603842,-0.00441235676407814,0.004553521517664194,0.027681466192007065,0.024427203461527824,-0.017648354172706604,-0.024517737329006195,0.9992451667785645
1724338360.6136944,-0.004433660767972469,0.004568412434309721,0.027680708095431328,0.02483433671295643,-0.017882445827126503,-0.023751357570290565,0.9992493987083435
1724338360.6436205,-0.004412621259689331,0.004554411396384239,0.02767573669552803,0.024563807994127274,-0.0174501184374094,-0.024379143491387367,0.9992486834526062
1724338360.6447322,-0.004413331393152475,0.004552694037556648,0.027680791914463043,0.02463185042142868,-0.018008973449468613,-0.024062244221568108,0.9992446899414062
1724338360.6736135,-0.004430814646184444,0.004528746474534273,0.0276899803429842,0.024722008034586906,-0.017851004377007484,-0.024115609005093575,0.999243974685669
1724338360.6834426,-0.0044538285583257675,0.004545006901025772,0.027685251086950302,0.02498905546963215,-0.018269650638103485,-0.02354801818728447,0.9992433786392212
1724338360.7035995,-0.0044281017035245895,0.00452082883566618,0.027673810720443726,0.025122342631220818,-0.017678119242191315,-0.02407998964190483,0.9992380142211914
1724338360.7141721,-0.004433989524841309,0.004510031081736088,0.027669738978147507,0.024607468396425247,-0.017838913947343826,-0.024062704294919968,0.9992483258247375
1724338360.7334654,-0.004447643179446459,0.0045354231260716915,0.027688318863511086,0.024982523173093796,-0.018101228401064873,-0.023815790191292763,0.9992402791976929
1724338360.7435403,-0.004426723346114159,0.0045449938625097275,0.027676349505782127,0.024942515417933464,-0.01759364828467369,-0.02411070093512535,0.9992432594299316
1724338360.7535794,-0.004435839131474495,0.004552462603896856,0.027676599100232124,0.02465733513236046,-0.01826814003288746,-0.02391921356320381,0.9992427825927734
1724338360.7735357,-0.004417549353092909,0.004544380120933056,0.027688385918736458,0.02463051676750183,-0.017411405220627785,-0.02437405288219452,0.9992477893829346
1724338360.7835588,-0.004419543314725161,0.004554322920739651,0.027690546587109566,0.02470286935567856,-0.01723591797053814,-0.024107325822114944,0.9992554783821106
1724338360.8036182,-0.004419717937707901,0.00454829353839159,0.02768547832965851,0.024328036233782768,-0.017642250284552574,-0.024140845984220505,0.9992567896842957
1724338360.8140342,-0.004424536135047674,0.004569871351122856,0.027726205065846443,0.024620117619633675,-0.017567848786711693,-0.02416614443063736,0.9992503523826599
1724338360.843603,-0.004431405104696751,0.004542427137494087,0.02767469361424446,0.024546517059206963,-0.017748182639479637,-0.02381351962685585,0.999257504940033
1724338360.8535595,-0.004430499393492937,0.004525453317910433,0.02767692692577839,0.024535680189728737,-0.017765026539564133,-0.024048520252108574,0.9992517828941345
1724338360.8735518,-0.00442824512720108,0.004500706680119038,0.027667345479130745,0.02432936802506447,-0.01781659573316574,-0.024199705570936203,0.9992522597312927
1724338360.8834617,-0.004424598067998886,0.004540654364973307,0.02767833322286606,0.024638213217258453,-0.017307424917817116,-0.024005278944969177,0.9992583394050598
1724338360.903582,-0.004431744106113911,0.004538353998214006,0.027681298553943634,0.024831131100654602,-0.018073171377182007,-0.02405111864209175,0.9992388486862183
1724338360.9138896,-0.004429157357662916,0.004534639418125153,0.027662713080644608,0.024833442643284798,-0.01763332262635231,-0.024087555706501007,0.9992457628250122
1724338360.9335814,-0.00445591052994132,0.004481451120227575,0.02764192968606949,0.024242449551820755,-0.017888983711600304,-0.023935751989483833,0.9992594122886658
1724338360.9436905,-0.0044549391604959965,0.004483972676098347,0.027650797739624977,0.02470005862414837,-0.017399152740836143,-0.024009516462683678,0.9992551207542419
1724338360.96363,-0.004419189877808094,0.0045483727008104324,0.02767818048596382,0.024819720536470413,-0.01802019029855728,-0.02396630309522152,0.9992421865463257
1724338360.9735737,-0.004434039816260338,0.004538708366453648,0.02768254466354847,0.02461058832705021,-0.018427764996886253,-0.02412984147667885,0.999235987663269
1724338360.9935822,-0.004439099226146936,0.004522375762462616,0.027680056169629097,0.024756859987974167,-0.017658187076449394,-0.024145839735865593,0.9992458820343018
1724338361.003555,-0.004447363317012787,0.004512132611125708,0.02766692452132702,0.02447526529431343,-0.0176700446754694,-0.024140072986483574,0.9992527365684509
1724338361.0239644,-0.004432016983628273,0.004541671369224787,0.02769426442682743,0.024897048249840736,-0.018049227073788643,-0.024211028590798378,0.9992338418960571
1724338361.0336263,-0.004416814539581537,0.004566943738609552,0.02769993618130684,0.02489582449197769,-0.017995305359363556,-0.023975610733032227,0.999240517616272
1724338361.0535731,-0.004419353324919939,0.004531394690275192,0.027671711519360542,0.024123206734657288,-0.017864059656858444,-0.024278340861201286,0.9992545247077942
1724338361.064469,-0.004423173144459724,0.004523908719420433,0.027662720531225204,0.024419458582997322,-0.017595378682017326,-0.024065524339675903,0.9992572665214539
1724338361.0838683,-0.004433778114616871,0.004498935304582119,0.027659229934215546,0.024829523637890816,-0.017875349149107933,-0.024470210075378418,0.999232292175293
1724338361.0936482,-0.004434309434145689,0.0045000300742685795,0.02767249383032322,0.02498599886894226,-0.01795330084860325,-0.02420344576239586,0.9992334842681885
1724338361.1136394,-0.004419990349560976,0.004543320741504431,0.027687977999448776,0.024618778377771378,-0.01764136366546154,-0.023971667513251305,0.9992538094520569
1724338361.13368,-0.004429433960467577,0.004523941781371832,0.027674609795212746,0.025029515847563744,-0.017860371619462967,-0.02411426603794098,0.9992362260818481
1724338361.1435177,-0.00444767065346241,0.004498610273003578,0.027671165764331818,0.024575890973210335,-0.017500203102827072,-0.023884668946266174,0.9992594122886658
1724338361.1640844,-0.004446488339453936,0.004511122591793537,0.02767224982380867,0.024501996114850044,-0.017830977216362953,-0.02405465953052044,0.9992513060569763
1724338361.1735582,-0.004408768843859434,0.004574883729219437,0.027699783444404602,0.024144290015101433,-0.01756141148507595,-0.024284154176712036,0.9992591738700867
1724338361.1935947,-0.004435229115188122,0.0045496136881411076,0.027680333703756332,0.024634145200252533,-0.01777062565088272,-0.023840004578232765,0.9992542862892151
1724338361.2037334,-0.004426812753081322,0.004548035562038422,0.027683867141604424,0.024530110880732536,-0.017757007852196693,-0.024405181407928467,0.9992433786392212
1724338361.2235436,-0.004442926496267319,0.004512257874011993,0.027664927765727043,0.024526195600628853,-0.017754752188920975,-0.023776093497872353,0.9992586970329285
1724338361.2436047,-0.004414128139615059,0.004552816040813923,0.027683159336447716,0.024475183337926865,-0.017525285482406616,-0.024258198216557503,0.9992524981498718
1724338361.2535563,-0.0044133635237813,0.004557120613753796,0.027677899226546288,0.024504316970705986,-0.01795218512415886,-0.02402479574084282,0.9992497563362122
1724338361.2735322,-0.004421212710440159,0.00453691091388464,0.02768031507730484,0.02454964630305767,-0.017678575590252876,-0.02440079301595688,0.9992444515228271
1724338361.2836163,-0.0044506317935884,0.004518345929682255,0.027659431099891663,0.024704089388251305,-0.017930297181010246,-0.023605819791555405,0.9992552399635315
1724338361.303628,-0.0044608390890061855,0.004508669488132,0.027662429958581924,0.024879056960344315,-0.017975594848394394,-0.02372904308140278,0.9992471933364868
1724338361.3135514,-0.004437190480530262,0.004532467573881149,0.02768067456781864,0.02456485480070114,-0.01742405816912651,-0.024176044389605522,0.999254047870636
1724338361.3335032,-0.004442890174686909,0.004515427630394697,0.027666635811328888,0.024948757141828537,-0.018029263243079185,-0.023711780086159706,0.9992449283599854
1724338361.3635314,-0.004427839070558548,0.00451292097568512,0.027664951980113983,0.024497583508491516,-0.01792001724243164,-0.024178478866815567,0.9992468357086182
1724338361.373715,-0.004427412990480661,0.004539914429187775,0.02767724171280861,0.024359822273254395,-0.017900384962558746,-0.024286365136504173,0.9992479681968689
1724338361.393649,-0.004407416097819805,0.004571174271404743,0.027674416080117226,0.024890858680009842,-0.017644250765442848,-0.024392277002334595,0.9992368221282959
1724338361.4145832,-0.0044460296630859375,0.004538221284747124,0.027689790353178978,0.024775048717856407,-0.017750808969140053,-0.023922109976410866,0.9992491602897644
1724338361.4238055,-0.0044121830724179745,0.0045378440991044044,0.027668334543704987,0.024884458631277084,-0.017827678471803665,-0.02411813475191593,0.9992403984069824
1724338361.4541566,-0.004458598792552948,0.004528635181486607,0.027690578252077103,0.025017349049448967,-0.017470207065343857,-0.023882858455181122,0.9992490410804749
1724338361.4733598,-0.0044385772198438644,0.004513283260166645,0.02766721136868,0.024855367839336395,-0.018209507688879967,-0.02382233925163746,0.9992413520812988
1724338361.4933903,-0.004437095485627651,0.004525194875895977,0.0276716910302639,0.024848610162734985,-0.0176104586571455,-0.02425035648047924,0.9992419481277466
1724338361.5036676,-0.004418692085891962,0.004529090132564306,0.027668915688991547,0.02475578337907791,-0.017491061240434647,-0.02444871887564659,0.9992414712905884
1724338361.5234098,-0.004441133234649897,0.004526948556303978,0.027665438130497932,0.024618465453386307,-0.018431110307574272,-0.024056168273091316,0.9992375373840332
1724338361.5534194,-0.004443265497684479,0.0045377882197499275,0.02768043242394924,0.02481955662369728,-0.017558660358190536,-0.023828765377402306,0.9992536902427673
1724338361.583485,-0.004442596808075905,0.004520077258348465,0.027673764154314995,0.024176906794309616,-0.01750314235687256,-0.024065200239419937,0.9992647767066956
1724338361.6137564,-0.004434484988451004,0.0045182351022958755,0.02768010087311268,0.024225851520895958,-0.01754716783761978,-0.024281110614538193,0.9992576241493225
1724338361.614892,-0.004427248612046242,0.004519426729530096,0.02766943722963333,0.024849511682987213,-0.01766476407647133,-0.02406914345920086,0.999245285987854
1724338361.6435444,-0.004434478003531694,0.004518464673310518,0.027661539614200592,0.02442152239382267,-0.018097737804055214,-0.023917265236377716,0.9992517828941345
1724338361.6535203,-0.004416320938616991,0.004521084483712912,0.027679333463311195,0.024594182148575783,-0.017915111035108566,-0.024406500160694122,0.9992389678955078
1724338361.673569,-0.004441781900823116,0.004519286565482616,0.0276653952896595,0.024548733606934547,-0.01743229851126671,-0.023743435740470886,0.999264657497406
1724338361.6835423,-0.004435617011040449,0.004496028181165457,0.027663754299283028,0.024565868079662323,-0.018080279231071472,-0.023957043886184692,0.9992475509643555
1724338361.7037826,-0.00445642601698637,0.004499154165387154,0.02767815999686718,0.02441059984266758,-0.017754003405570984,-0.023976802825927734,0.9992567896842957
1724338361.7135587,-0.004436183720827103,0.004511444363743067,0.027668949216604233,0.024293575435876846,-0.017869502305984497,-0.024282142519950867,0.9992502331733704
1724338361.7238455,-0.004430966917425394,0.004521633498370647,0.027682224288582802,0.024680668488144875,-0.017783118411898613,-0.02400711178779602,0.9992489218711853
1724338361.7437036,-0.004439741373062134,0.004529403988271952,0.027674535289406776,0.024146486073732376,-0.017859533429145813,-0.024143163114786148,0.9992572665214539
1724338361.7540476,-0.004422856494784355,0.00452905148267746,0.02768547832965851,0.02444874309003353,-0.017362220212817192,-0.02428492158651352,0.9992552399635315
1724338361.7732103,-0.004448100458830595,0.004533309489488602,0.027689477428793907,0.02452164888381958,-0.01740277372300625,-0.023864297196269035,0.9992628693580627
1724338361.7831995,-0.004428185056895018,0.0045387595891952515,0.02769276313483715,0.024432480335235596,-0.017654119059443474,-0.02441502921283245,0.9992474317550659
1724338361.8033695,-0.0044325608760118484,0.0045465873554348946,0.027691444382071495,0.024898169562220573,-0.017807980999350548,-0.02414858527481556,0.9992396831512451
1724338361.8236976,-0.004437907598912716,0.004544403403997421,0.027677180245518684,0.025071214884519577,-0.017711667343974113,-0.024067247286438942,0.9992389678955078
1724338361.833573,-0.0044269077479839325,0.004547806456685066,0.02767338417470455,0.02482025697827339,-0.01768859103322029,-0.02407589554786682,0.9992454051971436
1724338361.8538766,-0.004435975570231676,0.004517918452620506,0.027683237567543983,0.024499893188476562,-0.017635613679885864,-0.024151409044861794,0.9992524981498718
1724338361.8646193,-0.004435299895703793,0.004522967152297497,0.027688834816217422,0.02453208528459072,-0.017713559791445732,-0.024075090885162354,0.9992521405220032
1724338361.8835483,-0.004442963749170303,0.004528094548732042,0.02767235040664673,0.024519765749573708,-0.017493238672614098,-0.023738399147987366,0.9992644190788269
1724338361.9035792,-0.004434676840901375,0.004528828430920839,0.027668394148349762,0.025045890361070633,-0.017730316147208214,-0.023880984634160995,0.9992437362670898
1724338361.9136302,-0.004429257474839687,0.004513852298259735,0.027684500440955162,0.024781612679362297,-0.017653539776802063,-0.02405599132180214,0.9992475509643555
1724338361.933668,-0.004424010869115591,0.004514573607593775,0.02766423113644123,0.024524278938770294,-0.017174873501062393,-0.024174245074391365,0.9992594122886658
1724338361.9435477,-0.00442770728841424,0.0045061782002449036,0.027673199772834778,0.024520795792341232,-0.017969191074371338,-0.024015188217163086,0.999249279499054
1724338361.9736574,-0.004440103657543659,0.004548232536762953,0.027689382433891296,0.0244151521474123,-0.017784660682082176,-0.023819252848625183,0.999259889125824
1724338361.9935899,-0.004445875063538551,0.004534838255494833,0.027697697281837463,0.024530630558729172,-0.017038770020008087,-0.02386496402323246,0.9992689490318298
1724338362.0036988,-0.004445077385753393,0.004511919803917408,0.02768280915915966,0.02468009665608406,-0.01776818558573723,-0.024007147178053856,0.9992491602897644
1724338362.0135953,-0.0044272770173847675,0.004536091815680265,0.027689680457115173,0.02481459639966488,-0.017847208306193352,-0.023851152509450912,0.999248206615448
1724338362.033817,-0.004416398238390684,0.004540876019746065,0.027686459943652153,0.02483668550848961,-0.017375918105244637,-0.02404925785958767,0.9992511868476868
1724338362.0540442,-0.004426459316164255,0.00453941198065877,0.027685994282364845,0.02506185509264469,-0.017522599548101425,-0.02377679944038391,0.9992495179176331
1724338362.0636477,-0.004433025140315294,0.004518274217844009,0.027685001492500305,0.02453978732228279,-0.017551658675074577,-0.024149524047970772,0.99925297498703
1724338362.0836797,-0.00443679466843605,0.004528260324150324,0.027663087472319603,0.02460346184670925,-0.0178501158952713,-0.02397814579308033,0.9992503523826599
1724338362.1035092,-0.004422843921929598,0.004532895516604185,0.02769317850470543,0.024669688194990158,-0.017894523218274117,-0.02411194145679474,0.9992446899414062
1724338362.11352,-0.004424038343131542,0.004535503685474396,0.02768166922032833,0.024643119424581528,-0.017994653433561325,-0.024147072806954384,0.9992426633834839
1724338362.133556,-0.004447764251381159,0.004509626422077417,0.027661649510264397,0.02433403953909874,-0.017908183857798576,-0.023684082552790642,0.9992628693580627
1724338362.1435187,-0.0044426945969462395,0.0044940984807908535,0.027676085010170937,0.024998165667057037,-0.017162906005978584,-0.023932337760925293,0.9992536902427673
1724338362.1641006,-0.004436884541064501,0.004529781173914671,0.027679050341248512,0.024788308888673782,-0.017377309501171112,-0.023962486535310745,0.9992544054985046
1724338362.1737168,-0.004414827097207308,0.004530715756118298,0.027684345841407776,0.024881485849618912,-0.017670057713985443,-0.024007610976696014,0.9992458820343018
1724338362.1944046,-0.004421636462211609,0.004557687323540449,0.02768840827047825,0.024167386814951897,-0.01795339584350586,-0.02408905141055584,0.999256432056427
1724338362.2143974,-0.004451807122677565,0.004523306619375944,0.027682505548000336,0.02462894842028618,-0.017758283764123917,-0.0240449421107769,0.9992497563362122
1724338362.224156,-0.004434031900018454,0.004522148985415697,0.02768457867205143,0.024760683998465538,-0.017823534086346626,-0.02381221391260624,0.9992508292198181
1724338362.243465,-0.004424665588885546,0.004536510445177555,0.02769126556813717,0.0246430616825819,-0.017459196969866753,-0.024247556924819946,0.9992497563362122
1724338362.2533913,-0.0044360412284731865,0.0045171501114964485,0.027694275602698326,0.02443438209593296,-0.017654206603765488,-0.02430795319378376,0.9992499947547913
1724338362.2732446,-0.004428391810506582,0.0045314631424844265,0.02768251858651638,0.024446852505207062,-0.017517097294330597,-0.023984823375940323,0.999259889125824
1724338362.283242,-0.004426700063049793,0.004532081075012684,0.02767799235880375,0.02463649772107601,-0.017453698441386223,-0.02437007799744606,0.9992469549179077
1724338362.3032568,-0.004424461163580418,0.004530700854957104,0.027673397213220596,0.024582060053944588,-0.017943136394023895,-0.024266229942440987,0.9992421865463257
1724338362.3135934,-0.004409481305629015,0.0045178658328950405,0.027677809819579124,0.02466467022895813,-0.017443977296352386,-0.024371791630983353,0.9992464780807495
1724338362.3335807,-0.004444061778485775,0.004515325650572777,0.027689436450600624,0.024939101189374924,-0.017560170963406563,-0.0239544864743948,0.999247670173645
1724338362.343689,-0.004432962276041508,0.004520125221461058,0.027662677690386772,0.024914227426052094,-0.017707351595163345,-0.024012306705117226,0.9992443323135376
1724338362.3636541,-0.004420472774654627,0.00452333502471447,0.027672097086906433,0.024314668029546738,-0.01805918477475643,-0.024044329300522804,0.9992520213127136
1724338362.383613,-0.004430809058248997,0.004550473298877478,0.02767513506114483,0.0239091943949461,-0.01778496988117695,-0.02385243959724903,0.9992713332176208
1724338362.3935556,-0.004434993024915457,0.004552995786070824,0.027678048238158226,0.024516532197594643,-0.017749814316630363,-0.024030020460486412,0.99925297498703
1724338362.4136448,-0.004423751961439848,0.00452632550150156,0.027683038264513016,0.02454623021185398,-0.017918741330504417,-0.024085240438580513,0.9992479681968689
1724338362.4237885,-0.004421256948262453,0.0045448304153978825,0.02767558954656124,0.024827713146805763,-0.017829684540629387,-0.023916980251669884,0.9992465972900391
1724338362.443543,-0.004420360084623098,0.004531628452241421,0.027670256793498993,0.02477431669831276,-0.01761569082736969,-0.024299273267388344,0.9992424249649048
1724338362.4535446,-0.004420033656060696,0.004557328764349222,0.027703754603862762,0.024761291220784187,-0.017178962007164955,-0.024195296689867973,0.99925297498703
1724338362.4735959,-0.004426075145602226,0.00452449219301343,0.027683068066835403,0.0247361920773983,-0.01789708435535431,-0.02375056780874729,0.999251663684845
1724338362.4835517,-0.004428540356457233,0.004542213398963213,0.027683956548571587,0.024676727131009102,-0.017996035516262054,-0.024045448750257492,0.999244213104248
1724338362.5037277,-0.004431088920682669,0.004524365067481995,0.027673624455928802,0.024483364075422287,-0.0176792461425066,-0.02394009381532669,0.9992571473121643
1724338362.5337868,-0.0044466606341302395,0.0045197634026408195,0.027693625539541245,0.02422110177576542,-0.017814908176660538,-0.02382281795144081,0.9992639422416687
1724338362.5635796,-0.00443238066509366,0.004516559187322855,0.02767554298043251,0.024321481585502625,-0.01737111806869507,-0.02372000925242901,0.999271810054779
1724338362.5641165,-0.0044344523921608925,0.0045205457136034966,0.0276785958558321,0.024944782257080078,-0.01780327782034874,-0.02401730976998806,0.9992417097091675
1724338362.59367,-0.004427536390721798,0.004532823339104652,0.027690760791301727,0.02456623688340187,-0.017574643716216087,-0.023926272988319397,0.9992573857307434
1724338362.62383,-0.004424180835485458,0.004569451790302992,0.027685822919011116,0.024276483803987503,-0.0180165097117424,-0.02427312545478344,0.999248206615448
1724338362.6445937,-0.004431715235114098,0.004542846232652664,0.027689432725310326,0.024974098429083824,-0.01755472458899021,-0.023846562951803207,0.9992495179176331
1724338362.6534753,-0.004430041648447514,0.004521415568888187,0.027669884264469147,0.024578673765063286,-0.017976844683289528,-0.024000702425837517,0.9992480874061584
1724338362.6736627,-0.004458157811313868,0.004507789388298988,0.02768094092607498,0.02473248355090618,-0.018118830397725105,-0.023499831557273865,0.9992536902427673
1724338362.6746094,-0.004430880770087242,0.004532309249043465,0.02764996699988842,0.02475212700664997,-0.017751241102814674,-0.02356470376253128,0.9992582201957703
1724338362.693805,-0.004428884480148554,0.00450233044102788,0.027671359479427338,0.025017784908413887,-0.017653482034802437,-0.024206439033150673,0.9992380142211914
1724338362.7035666,-0.004435439594089985,0.004514729604125023,0.027674894779920578,0.024964168667793274,-0.017887989059090614,-0.024117717519402504,0.9992372989654541
1724338362.733602,-0.004424865357577801,0.004546167328953743,0.02767794393002987,0.024672750383615494,-0.01756642945110798,-0.02406134083867073,0.999251663684845
1724338362.7441924,-0.004425136372447014,0.004539210814982653,0.027694877237081528,0.024340104311704636,-0.017972152680158615,-0.02400987036526203,0.9992538094520569
1724338362.75363,-0.004458171781152487,0.004466804210096598,0.027636423707008362,0.02470097690820694,-0.017658673226833344,-0.024030692875385284,0.9992499947547913
1724338362.7735956,-0.00439894013106823,0.004568966571241617,0.027708472684025764,0.024676242843270302,-0.01793130300939083,-0.02456381544470787,0.9992328882217407
1724338362.7836192,-0.0044204858131706715,0.0045633576810359955,0.027674322947859764,0.02466578595340252,-0.018128138035535812,-0.02446778304874897,0.9992319345474243
1724338362.813631,-0.00437117600813508,0.004604575224220753,0.027708960697054863,0.024617362767457962,-0.017698384821414948,-0.02474411204457283,0.9992339611053467
1724338362.8235238,-0.00445248419418931,0.004538899753242731,0.027667531743645668,0.024212287738919258,-0.01759352535009384,-0.023967333137989044,0.999264657497406
1724338362.8435512,-0.004453366622328758,0.004564870614558458,0.027697987854480743,0.02425326779484749,-0.018005292862653732,-0.023555679246783257,0.9992660880088806
1724338362.853629,-0.004449347034096718,0.0044797006994485855,0.027646932750940323,0.024657802656292915,-0.017989913001656532,-0.024008244276046753,0.9992457628250122
1724338362.8746426,-0.004392524249851704,0.004565396346151829,0.02769184298813343,0.024706417694687843,-0.018245577812194824,-0.02450334094464779,0.9992278814315796
1724338362.8832994,-0.004433691501617432,0.004495898261666298,0.02764948084950447,0.024605153128504753,-0.017777256667613983,-0.024179117754101753,0.9992467164993286
1724338362.8932903,-0.004435458220541477,0.004524060525000095,0.027686674147844315,0.024401146918535233,-0.017293378710746765,-0.023917218670248985,0.9992665648460388
1724338362.9134254,-0.004456537310034037,0.004539829213172197,0.0277000293135643,0.024674193933606148,-0.017570100724697113,-0.023516075685620308,0.9992645382881165
1724338362.9236143,-0.004441109020262957,0.0045228563249111176,0.02767256647348404,0.02450791746377945,-0.018015824258327484,-0.02376277931034565,0.9992547631263733
1724338362.9445717,-0.004422841593623161,0.004523416981101036,0.027669230476021767,0.02464985102415085,-0.018059460446238518,-0.024221088737249374,0.9992395639419556
1724338362.9635985,-0.004437129478901625,0.004536067601293325,0.027690622955560684,0.024671334773302078,-0.01784796267747879,-0.02403668873012066,0.9992471933364868
1724338362.9737136,-0.004441392607986927,0.004536719061434269,0.027684953063726425,0.02461792714893818,-0.01741960644721985,-0.02407023310661316,0.999255359172821
1724338362.9940875,-0.004432900343090296,0.004571559838950634,0.027711914852261543,0.024848727509379387,-0.0176714975386858,-0.02382633276283741,0.9992510676383972
1724338363.0036025,-0.0044304318726062775,0.004544430412352085,0.027676977217197418,0.024431291967630386,-0.01743077114224434,-0.024450678378343582,0.9992504715919495
1724338363.0237043,-0.00440787011757493,0.004550126381218433,0.027681434527039528,0.02462218888103962,-0.018006831407546997,-0.02409968338906765,0.9992440938949585
1724338363.054323,-0.004428152926266193,0.004586146213114262,0.02771649695932865,0.024463217705488205,-0.01747826859354973,-0.023894527927041054,0.999262273311615
1724338363.073572,-0.004425838589668274,0.004510491155087948,0.027660075575113297,0.024519579485058784,-0.017862124368548393,-0.024286692962050438,0.9992446899414062
1724338363.0840926,-0.004464122001081705,0.004494809545576572,0.02765687368810177,0.02473471499979496,-0.01777094416320324,-0.02388363890349865,0.9992507100105286
1724338363.0936537,-0.004410243593156338,0.004544808063656092,0.027684291824698448,0.024579765275120735,-0.017590319737792015,-0.02413714863359928,0.999251663684845
1724338363.113592,-0.004432853311300278,0.004536934196949005,0.027676919475197792,0.02410600520670414,-0.017950711771845818,-0.024121539667248726,0.9992571473121643
1724338363.133594,-0.0044213999062776566,0.004561932757496834,0.02768918313086033,0.024651899933815002,-0.01791282743215561,-0.02411249466240406,0.9992446899414062
1724338363.143665,-0.004446325823664665,0.004508292768150568,0.027674051001667976,0.024764642119407654,-0.01797877438366413,-0.023884613066911697,0.9992462396621704
1724338363.1736245,-0.004420677199959755,0.004574878606945276,0.027702094987034798,0.024731837213039398,-0.017476573586463928,-0.024055933579802513,0.9992519021034241
1724338363.194763,-0.004408177454024553,0.004584127571433783,0.02770449034869671,0.02443317510187626,-0.017404085025191307,-0.024274444207549095,0.9992552399635315
