t,x,y,z,qx,qy,qz,qw
1724428274.5736113,-0.18552497029304504,-0.025642888620495796,0.7921265959739685,0.008588550612330437,-0.046994999051094055,-0.06040259823203087,0.9970302581787109
1724428274.583717,-0.18552996218204498,-0.025640292093157768,0.7921182513237,0.008667174726724625,-0.04712566360831261,-0.06049337610602379,0.9970178604125977
1724428274.6035595,-0.18556489050388336,-0.025659453123807907,0.792084276676178,0.0076286219991743565,-0.047080207616090775,-0.06106231361627579,0.9969937801361084
1724428274.6136515,-0.1855459213256836,-0.025692543014883995,0.7920916080474854,0.007745709270238876,-0.046870775520801544,-0.06044646352529526,0.997040331363678
1724428274.6335237,-0.1855488121509552,-0.025628715753555298,0.7920950055122375,0.00883139856159687,-0.04729216545820236,-0.060848455876111984,0.9969869256019592
1724428274.6536348,-0.18553104996681213,-0.025647690519690514,0.7921014428138733,0.008459166623651981,-0.047250717878341675,-0.0606156624853611,0.997006356716156
1724428274.66388,-0.18553780019283295,-0.02570708468556404,0.792095422744751,0.007270578294992447,-0.04623749479651451,-0.06023799628019333,0.9970861077308655
1724428274.6837099,-0.18554578721523285,-0.02568216249346733,0.7921043038368225,0.008287457749247551,-0.047087837010622025,-0.06065324321389198,0.9970132112503052
1724428274.6934922,-0.18556122481822968,-0.025658823549747467,0.7921100854873657,0.00861368328332901,-0.0472046434879303,-0.06058438494801521,0.9970090985298157
1724428274.713508,-0.18554775416851044,-0.025618109852075577,0.7920717000961304,0.00848455261439085,-0.04740547388792038,-0.0609625019133091,0.996977686882019
1724428274.7234452,-0.18554633855819702,-0.025625145062804222,0.7920984029769897,0.008346688002347946,-0.04707304388284683,-0.06102185696363449,0.9969909191131592
1724428274.733778,-0.185543492436409,-0.025623122230172157,0.7920954823493958,0.008774988353252411,-0.0475982166826725,-0.06082991138100624,0.996973991394043
1724428274.7536466,-0.18554507195949554,-0.02562001161277294,0.7921004295349121,0.009080175310373306,-0.047641005367040634,-0.06077801063656807,0.9969724416732788
1724428274.7735734,-0.18554946780204773,-0.025701534003019333,0.792117714881897,0.007909667678177357,-0.04650232195854187,-0.060195788741111755,0.9970715045928955
1724428274.7840402,-0.18554116785526276,-0.0256236232817173,0.7920888662338257,0.008353756740689278,-0.0476127527654171,-0.06103784218430519,0.9969642758369446
1724428274.8035045,-0.18554379045963287,-0.02568894252181053,0.792106568813324,0.008291849866509438,-0.04694398492574692,-0.060134850442409515,0.9970513582229614
1724428274.813668,-0.1855434775352478,-0.02568943426012993,0.7921134829521179,0.007799106650054455,-0.046661701053380966,-0.06027291342616081,0.997060239315033
1724428274.8334415,-0.18555280566215515,-0.02558310516178608,0.7920758128166199,0.008980745449662209,-0.0477294847369194,-0.06101270392537117,0.9969547390937805
1724428274.8435366,-0.18555305898189545,-0.025658443570137024,0.7921224236488342,0.008424587547779083,-0.04739026725292206,-0.06073451787233353,0.9969927072525024
1724428274.8636897,-0.18553903698921204,-0.025696808472275734,0.7921216487884521,0.008346674963831902,-0.0469692125916481,-0.060311127454042435,0.9970390796661377
1724428274.8834975,-0.18555127084255219,-0.0256186630576849,0.7920932173728943,0.008565224707126617,-0.047219883650541306,-0.060874518007040024,0.9969911575317383
1724428274.8936963,-0.18554110825061798,-0.025658300146460533,0.7920880913734436,0.007473980076611042,-0.04689693823456764,-0.06047174334526062,0.9970396161079407
1724428274.9134836,-0.1855347603559494,-0.025694996118545532,0.7921223044395447,0.007859500125050545,-0.04682599753141403,-0.060448262840509415,0.9970414042472839
1724428274.9245644,-0.1855383962392807,-0.025628410279750824,0.7920961380004883,0.00879098940640688,-0.047042276710271835,-0.06057100370526314,0.9970160722732544
1724428274.9432383,-0.18553949892520905,-0.025714902207255363,0.7921351194381714,0.008032678626477718,-0.046110134571790695,-0.05992099642753601,0.9971053004264832
1724428274.9636729,-0.18554097414016724,-0.02564287558197975,0.7921020984649658,0.008513378910720348,-0.046864595264196396,-0.060486096888780594,0.9970319271087646
1724428274.9735475,-0.18554432690143585,-0.025688044726848602,0.7921150922775269,0.008052995428442955,-0.047020576894283295,-0.06009046360850334,0.9970523118972778
1724428274.9835045,-0.1855410635471344,-0.025668499991297722,0.792071521282196,0.008205979131162167,-0.047284774482250214,-0.06073722615838051,0.9969993829727173
1724428275.0035136,-0.18554112315177917,-0.02569136768579483,0.7921394109725952,0.00840846449136734,-0.046791933476924896,-0.060175202786922455,0.9970550537109375
1724428275.0135183,-0.1855396181344986,-0.025708824396133423,0.7921243906021118,0.007876105606555939,-0.0469483956694603,-0.060246653854846954,0.9970477223396301
1724428275.0334253,-0.18553520739078522,-0.025602301582694054,0.7920941114425659,0.008693458512425423,-0.04745626077055931,-0.06081206351518631,0.9969826340675354
1724428275.053685,-0.1855468600988388,-0.02568810060620308,0.792073667049408,0.007399742491543293,-0.04711358994245529,-0.060345906764268875,0.9970376491546631
1724428275.063568,-0.1855446994304657,-0.025656668469309807,0.7920953035354614,0.008709338493645191,-0.046946052461862564,-0.0608370378613472,0.997005045413971
1724428275.0834734,-0.18553702533245087,-0.02566186711192131,0.7921372652053833,0.008280441164970398,-0.047003842890262604,-0.06051776558160782,0.9970254302024841
1724428275.0936284,-0.18553708493709564,-0.02562553435564041,0.7920985817909241,0.008647451177239418,-0.047178447246551514,-0.061120230704545975,0.9969773292541504
1724428275.1134844,-0.18556076288223267,-0.025701697915792465,0.792100727558136,0.007938877679407597,-0.04729488864541054,-0.060579780489206314,0.9970107078552246
1724428275.1436417,-0.1855340152978897,-0.025635559111833572,0.7921085357666016,0.008416559547185898,-0.04748915508389473,-0.060534343123435974,0.9970002770423889
1724428275.1445885,-0.1855282336473465,-0.025682765990495682,0.7921199202537537,0.007339986506849527,-0.04670668765902519,-0.05999474972486496,0.9970784187316895
1724428275.1634429,-0.18553070724010468,-0.025609057396650314,0.792100191116333,0.009043056517839432,-0.04725150763988495,-0.06066498905420303,0.9969981908798218
1724428275.183564,-0.18554292619228363,-0.02561354637145996,0.7920940518379211,0.009629565291106701,-0.047452595084905624,-0.06081034988164902,0.9969742298126221
1724428275.2235372,-0.18555378913879395,-0.025692744180560112,0.7920975089073181,0.008049346506595612,-0.047399893403053284,-0.060333091765642166,0.9970198273658752
1724428275.2336779,-0.18554151058197021,-0.025620676577091217,0.7921057343482971,0.008989961817860603,-0.04797561466693878,-0.06080356240272522,0.9969556331634521
1724428275.2635195,-0.18554790318012238,-0.025697214528918266,0.7921087741851807,0.008002466522157192,-0.04684572294354439,-0.06060795113444328,0.9970296621322632
1724428275.2941313,-0.18554137647151947,-0.02569463662803173,0.7921406030654907,0.008038198575377464,-0.047129660844802856,-0.0599784329533577,0.9970541000366211
1724428275.3134842,-0.18552352488040924,-0.025590529665350914,0.7921074628829956,0.00908476673066616,-0.04776395112276077,-0.060983337461948395,0.9969539642333984
1724428275.323672,-0.18555088341236115,-0.025689126923680305,0.7921090126037598,0.007971587590873241,-0.04645272716879845,-0.060568880289793015,0.9970506429672241
1724428275.3434525,-0.18553884327411652,-0.02562406100332737,0.7920659780502319,0.008315648883581161,-0.0475366972386837,-0.06075512245297432,0.9969854950904846
1724428275.3736446,-0.18555806577205658,-0.025684626772999763,0.7921197414398193,0.008113202638924122,-0.04797914996743202,-0.06056515872478485,0.9969774484634399
1724428275.4052286,-0.18556182086467743,-0.0256015807390213,0.7920799255371094,0.008812054991722107,-0.048474714159965515,-0.061669543385505676,0.9968798756599426
1724428275.4065082,-0.18555514514446259,-0.02565227448940277,0.7920942902565002,0.008353509940207005,-0.04724699258804321,-0.06114020198583603,0.9969754219055176
1724428275.4234593,-0.18556691706180573,-0.02567663975059986,0.7921409606933594,0.0075803580693900585,-0.04729842767119408,-0.06098999083042145,0.9969882965087891
1724428275.4532185,-0.1855544149875641,-0.0256635881960392,0.7921167612075806,0.00786411389708519,-0.04806388169527054,-0.06063222512602806,0.9969713091850281
1724428275.453436,-0.18554967641830444,-0.025604354217648506,0.7920940518379211,0.00875861942768097,-0.047718122601509094,-0.06084543839097023,0.9969674944877625
1724428275.4732158,-0.18558691442012787,-0.025704119354486465,0.7921094298362732,0.007732429075986147,-0.04704956337809563,-0.061367522925138474,0.9969757795333862
1724428275.4831796,-0.18559515476226807,-0.025670595467090607,0.7921121120452881,0.0077962917275726795,-0.047210004180669785,-0.06088477745652199,0.9969972372055054
1724428275.513474,-0.18559421598911285,-0.025748921558260918,0.7921634912490845,0.007619560230523348,-0.04596439376473427,-0.060119714587926865,0.9971032738685608
1724428275.5234423,-0.18562822043895721,-0.02576555870473385,0.7921239733695984,0.006942669861018658,-0.04670172557234764,-0.060659609735012054,0.9970412254333496
1724428275.5434418,-0.18564757704734802,-0.025794893503189087,0.7921643257141113,0.007900087162852287,-0.04761359468102455,-0.061326973140239716,0.996950089931488
1724428275.5535884,-0.18566623330116272,-0.025795569643378258,0.792187511920929,0.007469112053513527,-0.04658086970448494,-0.06038433313369751,0.9970598220825195
1724428275.5735557,-0.18565380573272705,-0.02583988383412361,0.7922456860542297,0.009040581062436104,-0.045241810381412506,-0.05972547084093094,0.9971481561660767
1724428275.5838077,-0.18568778038024902,-0.025781400501728058,0.792176365852356,0.007355909328907728,-0.047580987215042114,-0.06063259765505791,0.9969983696937561
1724428275.6035564,-0.18571077287197113,-0.025876108556985855,0.7922230958938599,0.008248485624790192,-0.044812802225351334,-0.05786890164017677,0.9972838163375854
1724428275.6135418,-0.18573203682899475,-0.025845853611826897,0.7921510934829712,0.007253292948007584,-0.04810107499361038,-0.05835804343223572,0.9971098899841309
1724428275.6335173,-0.18575535714626312,-0.02589651197195053,0.7921937108039856,0.008162254467606544,-0.04723530262708664,-0.056479886174201965,0.9972524046897888
1724428275.6435592,-0.18578670918941498,-0.025979764759540558,0.7921808958053589,0.007898806594312191,-0.046257201582193375,-0.0560186542570591,0.9973263144493103
1724428275.6635087,-0.18590189516544342,-0.026000719517469406,0.7922279834747314,0.00783167127519846,-0.04611923545598984,-0.05581039935350418,0.9973449110984802
1724428275.6835406,-0.1859123706817627,-0.026183616369962692,0.7922654151916504,0.0067403982393443584,-0.043241310864686966,-0.05575639754533768,0.9974848628044128
1724428275.6939583,-0.1858500987291336,-0.026143157854676247,0.7921594977378845,0.007583327125757933,-0.047467220574617386,-0.05409759283065796,0.9973780512809753
1724428275.7143762,-0.18597598373889923,-0.02606535516679287,0.7921395301818848,0.007573754992336035,-0.04939507693052292,-0.055988334119319916,0.9971800446510315
1724428275.7236385,-0.1860300898551941,-0.02609795518219471,0.7921783328056335,0.007468305062502623,-0.04731474444270134,-0.05505108833312988,0.9973339438438416
1724428275.7438014,-0.1862240880727768,-0.026071319356560707,0.7921305894851685,0.00645272433757782,-0.04832153022289276,-0.05534517765045166,0.9972764849662781
1724428275.75338,-0.18645252287387848,-0.026187527924776077,0.7921154499053955,0.006794783752411604,-0.049410492181777954,-0.05278953164815903,0.9973593354225159
1724428275.7631717,-0.1869775503873825,-0.026883872225880623,0.7929167151451111,0.02349199540913105,-0.032729532569646835,-0.0432470366358757,0.9982518553733826
1724428275.7832208,-0.18716374039649963,-0.02683531865477562,0.7929472923278809,0.024030987173318863,-0.03109997883439064,-0.0428580678999424,0.9983078241348267
1724428275.803672,-0.1874275952577591,-0.026894260197877884,0.793098509311676,0.02327144145965576,-0.027441632002592087,-0.04288524389266968,0.998431921005249
1724428275.81344,-0.18753695487976074,-0.026871126145124435,0.7930657267570496,0.024468649178743362,-0.02828121930360794,-0.04349096864461899,0.9983537197113037
1724428275.8334582,-0.18773847818374634,-0.026888182386755943,0.7930616140365601,0.024689465761184692,-0.027241181582212448,-0.04341050982475281,0.9983806610107422
1724428275.8636024,-0.1883111149072647,-0.026837950572371483,0.7930310964584351,0.027522018179297447,-0.027681341394782066,-0.0428595170378685,0.9983183145523071
1724428275.883523,-0.18849803507328033,-0.02660522051155567,0.7928997278213501,0.0266778152436018,-0.03293287009000778,-0.043412674218416214,0.9981579184532166
1724428275.8939497,-0.18872720003128052,-0.026632728055119514,0.7928493022918701,0.02638344280421734,-0.03206420689821243,-0.04186778515577316,0.998259961605072
1724428275.913513,-0.18915912508964539,-0.026632390916347504,0.7927572131156921,0.02932799980044365,-0.04040573909878731,-0.044442493468523026,0.9977636337280273
1724428275.9235036,-0.18932844698429108,-0.02658693864941597,0.792844831943512,0.027663998305797577,-0.038271281868219376,-0.04304381087422371,0.9979565143585205
1724428275.9435582,-0.18958361446857452,-0.0264718197286129,0.7928555607795715,0.026638085022568703,-0.03540046885609627,-0.04047446325421333,0.9981979131698608
1724428275.9537892,-0.18976551294326782,-0.026458866894245148,0.7928920388221741,0.027056541293859482,-0.0337991826236248,-0.039354149252176285,0.9982869625091553
1724428275.9835505,-0.19020947813987732,-0.026205383241176605,0.7931176424026489,0.02664385363459587,-0.030162464827299118,-0.038615524768829346,0.9984434247016907
1724428276.0038307,-0.19029881060123444,-0.02599456161260605,0.7930183410644531,0.025867080315947533,-0.03731172904372215,-0.03792878985404968,0.9982485771179199
1724428276.0135891,-0.19041049480438232,-0.025444375351071358,0.7927885055541992,0.021736344322562218,-0.04392053931951523,-0.04322623088955879,0.9978627562522888
1724428276.0337727,-0.19040034711360931,-0.024906594306230545,0.7927383780479431,0.013846348971128464,-0.05160132795572281,-0.04310767725110054,0.9976409673690796
1724428276.0535183,-0.19072233140468597,-0.024803923442959785,0.792866051197052,0.013377121649682522,-0.04901173710823059,-0.04336924850940704,0.9977664947509766
1724428276.0637507,-0.19132713973522186,-0.024994077160954475,0.792327880859375,0.005904702469706535,-0.049091141670942307,-0.04510427638888359,0.9977579712867737
1724428276.0835168,-0.1919274628162384,-0.0249325018376112,0.7922160029411316,0.00950811617076397,-0.04576076939702034,-0.048005398362874985,0.9977530837059021
1724428276.0934434,-0.19191086292266846,-0.02468344382941723,0.7923955321311951,0.01151465903967619,-0.04234669357538223,-0.04363441839814186,0.998083233833313
1724428276.1141117,-0.19293814897537231,-0.0252245981246233,0.792777955532074,0.03218720480799675,-0.03469916060566902,-0.03617773950099945,0.9982239603996277
1724428276.1231785,-0.19318822026252747,-0.025138957425951958,0.7928532361984253,0.029402457177639008,-0.039633676409721375,-0.036999888718128204,0.9980960488319397
1724428276.1438267,-0.19352255761623383,-0.024847960099577904,0.7927792072296143,0.029741182923316956,-0.03397660329937935,-0.03451669216156006,0.9983835220336914
1724428276.1637537,-0.19388218224048615,-0.02482481673359871,0.7928293347358704,0.03170379623770714,-0.0370594821870327,-0.03510339558124542,0.9981929659843445
1724428276.173191,-0.19420209527015686,-0.024741867557168007,0.7928280234336853,0.03228360414505005,-0.035864248871803284,-0.03552194684743881,0.9982032775878906
1724428276.1832323,-0.19432665407657623,-0.024601463228464127,0.7928013801574707,0.028661241754889488,-0.03528141230344772,-0.03711199760437012,0.9982767701148987
1724428276.2031875,-0.19450774788856506,-0.024387380108237267,0.7929007411003113,0.02506403997540474,-0.03900068998336792,-0.034086838364601135,0.9983430504798889
1724428276.2233055,-0.19483830034732819,-0.024368464946746826,0.7930507063865662,0.025121133774518967,-0.03164810314774513,-0.032347939908504486,0.9986595511436462
1724428276.2331727,-0.19494445621967316,-0.02394210919737816,0.792808473110199,0.02182048372924328,-0.03874349966645241,-0.038291193544864655,0.9982768297195435
1724428276.2635598,-0.19524401426315308,-0.023172222077846527,0.7923213839530945,0.006712338887155056,-0.04510848969221115,-0.05009422451257706,0.9977027773857117
1724428276.2935753,-0.19560697674751282,-0.022987909615039825,0.7925446033477783,0.005711021367460489,-0.04388226568698883,-0.048932287842035294,0.9978213310241699
1724428276.3235211,-0.19600284099578857,-0.022648002952337265,0.7922415137290955,0.0076854657381772995,-0.04744071140885353,-0.051331158727407455,0.9975246787071228
1724428276.3637187,-0.1964147537946701,-0.02230890281498432,0.7925164103507996,0.006030547898262739,-0.04228203743696213,-0.056483931839466095,0.9974896311759949
1724428276.3935578,-0.19674088060855865,-0.021843979135155678,0.7924922108650208,0.004060182720422745,-0.04998607933521271,-0.05369830131530762,0.9972970485687256
1724428276.4038916,-0.19697417318820953,-0.021678796038031578,0.792452335357666,0.00479096919298172,-0.048888806253671646,-0.05189439281821251,0.9974437355995178
1724428276.423556,-0.19733135402202606,-0.02147020772099495,0.7925721406936646,0.008406848646700382,-0.04200184717774391,-0.056023892015218735,0.9975101947784424
1724428276.4335692,-0.19747048616409302,-0.021315177902579308,0.792552649974823,0.010602004826068878,-0.04252300783991814,-0.05313200503587723,0.9976254105567932
1724428276.453547,-0.19796441495418549,-0.02130523882806301,0.7925679683685303,0.011376882903277874,-0.04572862386703491,-0.05575285851955414,0.9973320364952087
1724428276.4634967,-0.1982715129852295,-0.021067004650831223,0.792535126209259,0.01002182811498642,-0.041133731603622437,-0.05458475276827812,0.9976112842559814
1724428276.4837854,-0.19845354557037354,-0.020655300468206406,0.7925179600715637,0.012557386420667171,-0.04124755412340164,-0.05778147280216217,0.9973977208137512
1724428276.4937325,-0.1985887885093689,-0.02040722966194153,0.7925211191177368,0.012125909328460693,-0.038111813366413116,-0.053967688232660294,0.9977414608001709
1724428276.5036564,-0.1986158788204193,-0.020185882225632668,0.7923938632011414,0.009118383750319481,-0.0407431535422802,-0.05568545684218407,0.9975751042366028
1724428276.5235503,-0.19877225160598755,-0.01984078250825405,0.792500376701355,0.010270655155181885,-0.04496317729353905,-0.05295458063483238,0.9975313544273376
1724428276.533515,-0.19881944358348846,-0.019791193306446075,0.7925683856010437,0.01096278429031372,-0.04424988105893135,-0.05175694823265076,0.9976186752319336
1724428276.5535386,-0.1991858184337616,-0.019614730030298233,0.7924684882164001,0.008127310313284397,-0.04044065997004509,-0.048217181116342545,0.997984766960144
1724428276.573552,-0.1995430290699005,-0.019547831267118454,0.7929622530937195,0.02027481608092785,-0.038803309202194214,-0.041502416133880615,0.9981787800788879
1724428276.5835385,-0.19963131844997406,-0.019550729542970657,0.7930989265441895,0.023291710764169693,-0.036795951426029205,-0.03956171125173569,0.9982677698135376
1724428276.6040723,-0.20008248090744019,-0.01908804476261139,0.7930622696876526,0.026942169293761253,-0.03443679213523865,-0.038347963243722916,0.998307466506958
1724428276.6134455,-0.20019535720348358,-0.01912064291536808,0.7932044267654419,0.025297977030277252,-0.04126259684562683,-0.03936978057026863,0.9980518221855164
1724428276.6334827,-0.20063094794750214,-0.01881023310124874,0.7939543128013611,0.023927884176373482,-0.004905888345092535,-0.0333133302628994,0.9991464614868164
1724428276.6435254,-0.20083236694335938,-0.01871795579791069,0.7938706874847412,0.022623693570494652,-0.003464088309556246,-0.034216057509183884,0.999152421951294
1724428276.6634793,-0.20083048939704895,-0.017736956477165222,0.7935512065887451,0.022445574402809143,-0.0037285832222551107,-0.030913015827536583,0.9992630481719971
1724428276.683395,-0.20127937197685242,-0.017723223194479942,0.7938977479934692,0.022781234234571457,-0.002502825576812029,-0.0300783421844244,0.9992847442626953
1724428276.6942418,-0.2009088695049286,-0.016742829233407974,0.7937363982200623,0.01062098890542984,-0.011040790937840939,-0.029997650533914566,0.9994325637817383
1724428276.7136476,-0.20079058408737183,-0.016066376119852066,0.7936541438102722,-0.0038450867868959904,-0.016628805547952652,-0.032644059509038925,0.9993213415145874
1724428276.7235086,-0.2010878026485443,-0.01588437333703041,0.7935647964477539,0.0021286080591380596,-0.011454932391643524,-0.033577561378479004,0.9993682503700256
1724428276.7336223,-0.20117707550525665,-0.015706636011600494,0.793513298034668,0.00035953757469542325,-0.010285898111760616,-0.03490021824836731,0.9993377923965454
1724428276.7634568,-0.20119135081768036,-0.015138859860599041,0.7935917973518372,-0.0002079382975352928,-0.011979673057794571,-0.031601108610630035,0.9994287490844727
1724428276.7734811,-0.20142018795013428,-0.014973770827054977,0.7933812737464905,0.0018190693808719516,-0.005597931798547506,-0.03288803622126579,0.9994418025016785
1724428276.7834985,-0.20162194967269897,-0.014990398660302162,0.7934473156929016,0.002389705739915371,-0.010312576778233051,-0.03482015058398247,0.9993375539779663
1724428276.8035681,-0.2016112059354782,-0.01449522189795971,0.7934103012084961,0.0027913572266697884,-0.007898542098701,-0.02995780110359192,0.9995160698890686
1724428276.8135586,-0.20179636776447296,-0.014806411229074001,0.793541669845581,0.008172833360731602,-0.006715971976518631,-0.03195434436202049,0.9994333386421204
1724428276.8334787,-0.20190587639808655,-0.014630552381277084,0.7935389876365662,0.009618795476853848,-0.004803335759788752,-0.028629891574382782,0.9995322227478027
1724428276.8635178,-0.20223484933376312,-0.014319335110485554,0.7937471866607666,0.007213552948087454,-0.006000939290970564,-0.025503039360046387,0.9996306896209717
1724428276.8835118,-0.2025373876094818,-0.014232194051146507,0.7941281199455261,0.020405404269695282,-0.004711193963885307,-0.022944990545511246,0.9995174407958984
1724428276.893473,-0.202659010887146,-0.014067267999053001,0.7941083312034607,0.01954924315214157,-0.0028501267079263926,-0.022740550339221954,0.999546229839325
1724428276.9137232,-0.2026791125535965,-0.013772651553153992,0.79405677318573,0.019236968830227852,-0.0025934327859431505,-0.02403259091079235,0.9995226860046387
1724428276.9235058,-0.20279110968112946,-0.013318199664354324,0.7933460474014282,0.026437096297740936,-0.026487041264772415,-0.025907516479492188,0.9989635944366455
1724428276.943516,-0.20304033160209656,-0.013237970881164074,0.7932339310646057,0.0305019598454237,-0.02891017496585846,-0.03187191113829613,0.9986081123352051
1724428276.9635527,-0.2028786540031433,-0.012804117053747177,0.7931115031242371,0.02884553372859955,-0.031091388314962387,-0.028805844485759735,0.9986848831176758
1724428276.973629,-0.20308908820152283,-0.012871786020696163,0.7932049036026001,0.03306211158633232,-0.02975698933005333,-0.03161710873246193,0.9985098242759705
1724428276.9834664,-0.20300304889678955,-0.01261147577315569,0.7931978106498718,0.026607505977153778,-0.03204904496669769,-0.03171674907207489,0.998628556728363
1724428277.0035813,-0.20302064716815948,-0.01250220462679863,0.793341338634491,0.030622689053416252,-0.02740558050572872,-0.029429839923977852,0.9987217783927917
1724428277.023548,-0.20291490852832794,-0.01221104059368372,0.793175458908081,0.03105221316218376,-0.03165958449244499,-0.02566475048661232,0.9986865520477295
1724428277.0334895,-0.20279985666275024,-0.011963704600930214,0.7931313514709473,0.03175247833132744,-0.035610880702733994,-0.026021160185337067,0.998522162437439
1724428277.0535502,-0.2027188539505005,-0.011845600791275501,0.7932097315788269,0.03463680297136307,-0.034791477024555206,-0.025957344099879265,0.9984568357467651
1724428277.064523,-0.20259664952754974,-0.011682718060910702,0.7934114336967468,0.03180299699306488,-0.03209719806909561,-0.026227323338389397,0.998634397983551
1724428277.0835123,-0.20240895450115204,-0.011583641171455383,0.7936139702796936,0.026043402031064034,-0.03162948787212372,-0.023933326825499535,0.9988737106323242
1724428277.0934825,-0.20231783390045166,-0.011434702202677727,0.7936732769012451,0.026334209367632866,-0.031032346189022064,-0.023527314886450768,0.9988943338394165
1724428277.1134975,-0.20213070511817932,-0.011144811287522316,0.7936558723449707,0.027778811752796173,-0.03329871594905853,-0.02578146941959858,0.9987266063690186
1724428277.1239252,-0.2013906091451645,-0.010329538024961948,0.7931559085845947,0.005524204578250647,-0.03555114194750786,-0.035575803369283676,0.9987191557884216
1724428277.1435397,-0.20113526284694672,-0.010155788622796535,0.7934600710868835,0.007266577333211899,-0.02925569750368595,-0.03269609436392784,0.9990106821060181
1724428277.1634963,-0.20076733827590942,-0.009929230436682701,0.7934044599533081,0.006306188181042671,-0.03304142877459526,-0.028591202571988106,0.9990251064300537
1724428277.1735241,-0.20024609565734863,-0.009438443928956985,0.7933654189109802,0.0035999666433781385,-0.03447536379098892,-0.026271505281329155,0.9990537166595459
1724428277.1834702,-0.20017234981060028,-0.009054122492671013,0.7931690812110901,0.014846195466816425,-0.030164027586579323,-0.020109687000513077,0.9992323517799377
1724428277.2035222,-0.19926424324512482,-0.008777705952525139,0.7928893566131592,0.02233288809657097,-0.02503018081188202,-0.018826371058821678,0.9992599487304688
1724428277.223536,-0.19914087653160095,-0.008885128423571587,0.7930368185043335,0.023128604516386986,0.0011800394859164953,-0.010738275945186615,0.9996741414070129
1724428277.2335377,-0.19882436096668243,-0.008825820870697498,0.7931787967681885,0.021130211651325226,0.0008984091109596193,-0.0072974516078829765,0.9997497200965881
1724428277.2636921,-0.1987733393907547,-0.009846864268183708,0.7944685220718384,0.01801970601081848,-0.0001485771354055032,-0.006497727241367102,0.9998165369033813
1724428277.2934718,-0.1979903280735016,-0.009508837945759296,0.793857991695404,0.024126047268509865,-0.014728602021932602,-0.00412666704505682,0.9995919466018677
1724428277.2938972,-0.1978316754102707,-0.009379328228533268,0.7936809062957764,0.024833183735609055,-0.021900946274399757,-0.005415644031018019,0.9994370341300964
1724428277.3238168,-0.19699691236019135,-0.008914935402572155,0.7936275601387024,0.02113570272922516,-0.028782986104488373,-0.0038976154755800962,0.9993546605110168
1724428277.3638246,-0.19590641558170319,-0.00794818066060543,0.7925118207931519,0.0002816916967276484,-0.04180486500263214,-0.012793898582458496,0.999043881893158
1724428277.364728,-0.1956917643547058,-0.007796488236635923,0.7926432490348816,0.0058016907423734665,-0.042570773512125015,-0.01282737497240305,0.9989942312240601
1724428277.3935237,-0.19497068226337433,-0.007344094105064869,0.7926009893417358,0.007287593092769384,-0.040434982627630234,-0.01354730874300003,0.9990637898445129
1724428277.4234889,-0.1940007358789444,-0.007308400701731443,0.792680025100708,0.009358354844152927,-0.0466100312769413,-0.005429170094430447,0.9988546371459961
1724428277.4334695,-0.19375362992286682,-0.007217081263661385,0.792633056640625,0.009388420730829239,-0.03935280442237854,-0.010955295525491238,0.9991212487220764
1724428277.4535215,-0.19330935180187225,-0.007234487682580948,0.7926669120788574,0.008531210012733936,-0.03995808586478233,-0.009252230636775494,0.9991220831871033
1724428277.464087,-0.19278551638126373,-0.007157215382903814,0.7926100492477417,0.009005592204630375,-0.04305484890937805,-0.008817033842206001,0.9989932179450989
1724428277.4835281,-0.19236978888511658,-0.007153697311878204,0.7925899028778076,0.00768951466307044,-0.041535358875989914,-0.007124713622033596,0.999082088470459
1724428277.4839408,-0.1922287940979004,-0.007111934944987297,0.7926208972930908,0.009041761048138142,-0.041526053100824356,-0.0069856829941272736,0.9990720748901367
1724428277.5135193,-0.19200091063976288,-0.0066724298521876335,0.7921099662780762,0.014036116190254688,-0.02630825899541378,-0.0041346303187310696,0.9995468854904175
1724428277.514378,-0.19173549115657806,-0.006583907641470432,0.7920154333114624,0.01289774663746357,-0.0248147901147604,-0.0012083841720595956,0.9996081590652466
1724428277.5435288,-0.19108840823173523,-0.006895745173096657,0.7921597957611084,0.015338321216404438,-0.019741784781217575,-0.000677678850479424,0.9996871948242188
1724428277.5534623,-0.19094865024089813,-0.006942124105989933,0.7922465205192566,0.016287360340356827,-0.01868644915521145,-0.00035669218050315976,0.9996926784515381
1724428277.5635972,-0.1905888319015503,-0.007221657782793045,0.7927310466766357,0.009648350067436695,-0.01471939031034708,-0.0012934895930811763,0.9998443722724915
1724428277.5839815,-0.1904488205909729,-0.007873252034187317,0.7933926582336426,0.01184774935245514,-0.0006423286395147443,0.007472517434507608,0.9999017119407654
1724428277.6135712,-0.18983368575572968,-0.0073576620779931545,0.7930272221565247,0.00775690795853734,0.011473259888589382,0.016394540667533875,0.9997697472572327
1724428277.6335337,-0.18898864090442657,-0.0065653687343001366,0.7919829487800598,0.022487696260213852,-0.0264226496219635,0.0008743072394281626,0.9993975162506104
1724428277.6537075,-0.18844008445739746,-0.006736269220709801,0.792306661605835,0.021868988871574402,-0.03215634077787399,-0.001194250420667231,0.9992428421974182
1724428277.6635447,-0.18824324011802673,-0.007467831484973431,0.792633056640625,0.009960110299289227,-0.03680101037025452,-0.0006806579185649753,0.9992728233337402
1724428277.683847,-0.18771301209926605,-0.006687951739877462,0.7925077080726624,0.020498614758253098,-0.03175385668873787,0.0017759782494977117,0.9992839097976685
