t,x,y,z,qx,qy,qz,qw
1723723708.88555,-0.0011662100441753864,0.005621219053864479,0.027587780728936195,-0.030224071815609932,-0.0017700366443023086,0.01605127565562725,-0.9994127154350281
1723723708.9056017,-0.0011428333818912506,0.005659773945808411,0.027562381699681282,-0.02934066765010357,-0.001108816359192133,0.017357811331748962,-0.9994181394577026
1723723708.9356658,-0.0011765494709834456,0.005641777999699116,0.027563149109482765,-0.029886938631534576,-0.0019633611664175987,0.0169138815253973,-0.9994083046913147
1723723708.9555683,-0.0011824197135865688,0.005613999906927347,0.02768557332456112,-0.03296159952878952,-0.0027636552695184946,0.01524090114980936,-0.9993366599082947
1723723708.9660566,-0.0011572684161365032,0.0056418776512146,0.027505578473210335,-0.02852487750351429,-0.0017174957320094109,0.01729772798717022,-0.999441921710968
1723723708.9856486,-0.0011772752040997148,0.0056454455479979515,0.027547623962163925,-0.030338706448674202,-0.0026406007818877697,0.015899548307061195,-0.9994097948074341
1723723708.995611,-0.0010682826396077871,0.005653618834912777,0.027422349900007248,-0.025054775178432465,-0.0019572805613279343,0.017981406301259995,-0.9995224475860596
1723723709.0159056,-0.0011183219030499458,0.005645053461194038,0.02756314165890217,-0.03037327714264393,-0.002932253060862422,0.01648678444325924,-0.9993983507156372
1723723709.0256166,-0.0012041530571877956,0.005614135880023241,0.027584480121731758,-0.029461394995450974,-0.0013099954230710864,0.01661270298063755,-0.9994270205497742
1723723709.0458913,-0.0010557968635112047,0.005664611700922251,0.02740703895688057,-0.025114862248301506,-0.0025846620555967093,0.018180182203650475,-0.9995158910751343
1723723709.0555718,-0.0011755782179534435,0.005642800126224756,0.027612628415226936,-0.030940677970647812,-0.0021330255549401045,0.016193890944123268,-0.9993877410888672
1723723709.07611,-0.0011196412378922105,0.005660800263285637,0.027529504150152206,-0.028616171330213547,-0.0025420880410820246,0.017443280667066574,-0.9994351267814636
1723723709.0956514,-0.0011573159135878086,0.005627909209579229,0.027584703639149666,-0.03017340786755085,-0.0015711067244410515,0.016555465757846832,-0.9994063377380371
1723723709.1056771,-0.0011880265083163977,0.005590931046754122,0.02766411192715168,-0.0316954031586647,-0.0030940573196858168,0.015693094581365585,-0.9993696212768555
1723723709.1356792,-0.0011632416862994432,0.005636032670736313,0.027538415044546127,-0.029603246599435806,-0.0021508221980184317,0.01681528240442276,-0.9994180202484131
1723723709.1663103,-0.001070014201104641,0.005637679249048233,0.027429355308413506,-0.025355452671647072,-0.002082802588120103,0.017916979268193245,-0.9995157718658447
1723723709.1956806,-0.0010853891726583242,0.005614886991679668,0.027425330132246017,-0.026039887219667435,-0.0014640494482591748,0.017714345827698708,-0.999502956867218
1723723709.2255888,-0.0010571731254458427,0.005692429840564728,0.027446210384368896,-0.025847887620329857,-0.003041115589439869,0.018043331801891327,-0.9994984865188599
1723723709.2460423,-0.0011783917434513569,0.005698856431990862,0.027745643630623817,-0.033336345106363297,-0.0015964113408699632,0.01570381410419941,-0.9993196129798889
1723723709.2561917,-0.0011634815018624067,0.005574779585003853,0.02749948389828205,-0.02843848057091236,-0.0020950064063072205,0.016562514007091522,-0.9994561076164246
1723723709.265603,-0.001183339161798358,0.0055824145674705505,0.027438126504421234,-0.02783285640180111,-0.0018696938641369343,0.01619194634258747,-0.9994797110557556
1723723709.2758095,-0.0011877950746566057,0.0055906279012560844,0.02749183401465416,-0.029697943478822708,-0.0014972728677093983,0.015689432621002197,-0.9994346499443054
1723723709.2956796,-0.0011176582193002105,0.005764520727097988,0.027551695704460144,-0.02831723727285862,-0.002581389155238867,0.01701587252318859,-0.9994508028030396
1723723709.3055766,-0.001098361099138856,0.005705920979380608,0.027481641620397568,-0.026404500007629395,-0.002615168923512101,0.017187634482979774,-0.9995001554489136
1723723709.3359072,-0.001188825350254774,0.005576517898589373,0.02765069715678692,-0.03222282603383064,-0.003627519588917494,0.015062141232192516,-0.9993606209754944
1723723709.3365183,-0.001188825350254774,0.005576517898589373,0.02765069715678692,-0.03222282603383064,-0.003627519588917494,0.015062141232192516,-0.9993606209754944
1723723709.355687,-0.0010790163651108742,0.0057313875295221806,0.027474528178572655,-0.026584256440401077,-0.00309355859644711,0.017784323543310165,-0.999483585357666
1723723709.3763196,-0.001169890514574945,0.005625879392027855,0.02758224867284298,-0.029904993250966072,-0.0027601972687989473,0.01591775007545948,-0.9994221925735474
1723723709.385683,-0.001210451708175242,0.005565066821873188,0.027572661638259888,-0.030417585745453835,-0.0015596023295074701,0.016012169420719147,-0.9994078278541565
1723723709.4056911,-0.0011605842737480998,0.005624068900942802,0.02760966494679451,-0.031385838985443115,-0.001450860290788114,0.016298389062285423,-0.9993733763694763
1723723709.4356408,-0.0010969277936965227,0.005664695054292679,0.027410754933953285,-0.026304714381694794,-0.0026324624195694923,0.017275691032409668,-0.9995012283325195
1723723709.4456084,-0.0011002596002072096,0.005613276269286871,0.02743944525718689,-0.026099471375346184,-0.0022237738594412804,0.017872029915452003,-0.9994971752166748
1723723709.4656816,-0.0011956163216382265,0.005585289094597101,0.027562294155359268,-0.029957177117466927,-0.0019362051971256733,0.01648818887770176,-0.9994133710861206
1723723709.4856708,-0.001061749178916216,0.0056506432592868805,0.027383780106902122,-0.02521885745227337,-0.002334357937797904,0.01770380698144436,-0.9995224475860596
1723723709.5056133,-0.001208252040669322,0.0056654647924005985,0.027772890403866768,-0.03352544456720352,-0.00276958174072206,0.014446355402469635,-0.9993296265602112
1723723709.5160499,-0.0011977939866483212,0.005612879525870085,0.02765975333750248,-0.03130560368299484,-0.0017738468013703823,0.016104763373732567,-0.9993785619735718
1723723709.5254874,-0.0011382303200662136,0.005591379478573799,0.027437539771199226,-0.02607698179781437,-0.0018938721623271704,0.017671843990683556,-0.9995019435882568
1723723709.5558105,-0.0011095223017036915,0.005626102909445763,0.02735310234129429,-0.024578174576163292,-0.002239631023257971,0.01845429092645645,-0.9995250701904297
1723723709.5563068,-0.0010984481777995825,0.005752566270530224,0.02757950872182846,-0.030574867501854897,-0.002244735835120082,0.016845742240548134,-0.9993879795074463
1723723709.5856507,-0.0011651526438072324,0.005614361725747585,0.02752632647752762,-0.029232939705252647,-0.001620777416974306,0.017595628276467323,-0.9994164109230042
1723723709.5957625,-0.001090457895770669,0.00561150349676609,0.027396634221076965,-0.02588750422000885,-0.0021810184698551893,0.017918908968567848,-0.9995019435882568
1723723709.6155949,-0.0011705908691510558,0.005627788603305817,0.027546584606170654,-0.030057093128561974,-0.001810662099160254,0.016224144026637077,-0.99941486120224
1723723709.6261013,-0.0010333051905035973,0.005741032771766186,0.027372591197490692,-0.02520553581416607,-0.0026693809777498245,0.01828307844698429,-0.9995115995407104
1723723709.645643,-0.0010577891953289509,0.005626222118735313,0.027451705187559128,-0.025828516110777855,-0.0025933750439435244,0.017794186249375343,-0.9995046854019165
1723723709.6556413,-0.0010846360819414258,0.005665136035531759,0.02746579237282276,-0.026936857029795647,-0.0022981830406934023,0.01768575608730316,-0.9994780421257019
1723723709.6757662,-0.001097057480365038,0.0056167664006352425,0.02739643305540085,-0.02572837471961975,-0.00166574795730412,0.017623476684093475,-0.9995123147964478
1723723709.685516,-0.0012352990452200174,0.00558777991682291,0.027526114135980606,-0.030158959329128265,-0.0006912888493388891,0.016095779836177826,-0.9994152784347534
1723723709.7061653,-0.0011510236654430628,0.005631282925605774,0.027574539184570312,-0.02944665215909481,-0.0020422888919711113,0.01641050912439823,-0.9994296431541443
1723723709.715623,-0.0011164980242028832,0.005681569688022137,0.027568038552999496,-0.02841239608824253,-0.0022736915852874517,0.01743147522211075,-0.9994416832923889
1723723709.735646,-0.0012393610086292028,0.005491524003446102,0.027661358937621117,-0.03313322737812996,-0.0024077410344034433,0.014262333512306213,-0.9993463158607483
1723723709.74563,-0.0011451106984168291,0.005561127793043852,0.02739129401743412,-0.026162229478359222,-0.0016808767104521394,0.017277773469686508,-0.9995070099830627
1723723709.7657828,-0.0011650482192635536,0.005621360614895821,0.027595341205596924,-0.030729366466403008,-0.003355718683451414,0.015621171332895756,-0.9994000792503357
1723723709.7756324,-0.0012137931771576405,0.00575968436896801,0.027653610333800316,-0.03152709826827049,-0.000533044571056962,0.016796870157122612,-0.9993615746498108
1723723709.7962124,-0.0012084986083209515,0.005583960562944412,0.02762002870440483,-0.030571293085813522,-0.0017543586436659098,0.01614169217646122,-0.9994006752967834
1723723709.8063514,-0.0012481393059715629,0.005529601592570543,0.027660146355628967,-0.032343000173568726,-0.0027334250044077635,0.014857737347483635,-0.9993626475334167
1723723709.8257732,-0.0011314424918964505,0.005635475739836693,0.02755887806415558,-0.03015279397368431,-0.0025986717082560062,0.016498161479830742,-0.9994057416915894
1723723709.84569,-0.0011721146292984486,0.00562670361250639,0.027571426704525948,-0.03041831962764263,-0.0015878204721957445,0.016544204205274582,-0.9993990659713745
1723723709.8558044,-0.0012502360623329878,0.005522384308278561,0.0277052391320467,-0.03296099975705147,-0.002794023836031556,0.014590267091989517,-0.9993463158607483
1723723709.8756108,-0.0012342656264081597,0.005566873587667942,0.027689827606081963,-0.03266308084130287,-0.0021353051997721195,0.015320752747356892,-0.9993467926979065
1723723709.8855863,-0.001098203007131815,0.005633572582155466,0.027501583099365234,-0.02824205718934536,-0.002810940146446228,0.017494117841124535,-0.9994440674781799
1723723709.906389,-0.0011827372945845127,0.005627247970551252,0.02753148041665554,-0.029859500005841255,-0.0020328171085566282,0.015679534524679184,-0.9994291067123413
1723723709.9354057,-0.0012346483999863267,0.005577645730227232,0.027703920379281044,-0.03275140002369881,-0.003121841698884964,0.0153331458568573,-0.9993410706520081
1723723709.9554617,-0.0011395682813599706,0.005596591159701347,0.027480928227305412,-0.02782284840941429,-0.0025709588080644608,0.01694897562265396,-0.9994658827781677
1723723709.965637,-0.0012087966315448284,0.005611831322312355,0.027609920129179955,-0.03179091587662697,-0.003546060062944889,0.014554082415997982,-0.9993823766708374
1723723709.9859917,-0.0011518391547724605,0.005703670904040337,0.02758931741118431,-0.029951728880405426,-0.002352554351091385,0.016961408779025078,-0.9994046688079834
1723723709.9958363,-0.0012482728343456984,0.005589694250375032,0.027561329305171967,-0.03067932464182377,-0.0015435600653290749,0.016621874645352364,-0.9993898868560791
1723723710.0158455,-0.0011844794498756528,0.005595352500677109,0.02749311737716198,-0.028557490557432175,-0.0022505067754536867,0.017206715419888496,-0.9994415044784546
1723723710.0256276,-0.0012141549959778786,0.005617634393274784,0.027619488537311554,-0.03182467073202133,-0.002742466749623418,0.0153039013966918,-0.9993726015090942
1723723710.0656548,-0.0012264309916645288,0.005599992349743843,0.02750770002603531,-0.0302993506193161,-0.0011636515846475959,0.01695425622165203,-0.9993964433670044
1723723710.0757067,-0.0011012258473783731,0.005640028044581413,0.027393901720643044,-0.025205126032233238,-0.0021898115519434214,0.017493627965450287,-0.999526858329773
1723723710.0955524,-0.0011476923245936632,0.0056600747630000114,0.02749493159353733,-0.02869337797164917,-0.0022088808473199606,0.01721763238310814,-0.9994375109672546
1723723710.105964,-0.0011764275841414928,0.005628197453916073,0.02766517736017704,-0.031887441873550415,-0.003500578925013542,0.015054557472467422,-0.9993719458580017
1723723710.1157975,-0.0011748760007321835,0.0055939797312021255,0.027675287798047066,-0.032417427748441696,-0.0035845672246068716,0.01440607663244009,-0.9993641972541809
1723723710.1556656,-0.001243784325197339,0.00555811682716012,0.027666838839650154,-0.03286382183432579,-0.0025409890804439783,0.015246248804032803,-0.9993403553962708
1723723710.1655664,-0.0010946029797196388,0.005678105633705854,0.027300681918859482,-0.023639114573597908,-0.0016226399457082152,0.017906052991747856,-0.9995588660240173
1723723710.1954243,-0.001134464400820434,0.005644174292683601,0.027564551681280136,-0.02960040047764778,-0.002262011868879199,0.01700282283127308,-0.9994146823883057
1723723710.2257283,-0.0012442748993635178,0.0055614919401705265,0.027519578114151955,-0.030132951214909554,-0.0011159369023516774,0.01566488854587078,-0.999422550201416
1723723710.2655842,-0.0011532227508723736,0.005657739005982876,0.02759869396686554,-0.030622057616710663,-0.002048853784799576,0.016695870086550713,-0.9993895292282104
1723723710.295698,-0.0011994126252830029,0.005626835860311985,0.027552826330065727,-0.02951733022928238,-0.001899027731269598,0.01700490526854992,-0.999417781829834
1723723710.3263278,-0.0010891552083194256,0.005640273913741112,0.027449436485767365,-0.02646813727915287,-0.0023628200870007277,0.017671624198555946,-0.9994906783103943
1723723710.3355277,-0.0012322231195867062,0.00556523259729147,0.0276386346668005,-0.03189397603273392,-0.0027337188366800547,0.014924347400665283,-0.999376118183136
1723723710.3556585,-0.001112355850636959,0.005645612254738808,0.02749778889119625,-0.028556477278470993,-0.002919374033808708,0.01673181727528572,-0.9994478821754456
1723723710.365629,-0.0012195486342534423,0.0055769095197319984,0.027624031528830528,-0.031175846233963966,-0.0021845842711627483,0.015767473727464676,-0.9993871450424194
1723723710.3860366,-0.0011304402723908424,0.005648866295814514,0.027379823848605156,-0.02539987303316593,-0.0020274182315915823,0.01695573516190052,-0.9995315670967102
1723723710.395661,-0.0011515980586409569,0.0055570174008607864,0.027418073266744614,-0.026432761922478676,-0.0019864526111632586,0.01700122281908989,-0.9995040893554688
1723723710.4362972,-0.0012090340023860335,0.005603190511465073,0.027679957449436188,-0.032496001571416855,-0.002766937483102083,0.015396304428577423,-0.9993494153022766
1723723710.4369226,-0.0012007844634354115,0.005617174785584211,0.027510186657309532,-0.029444502666592598,-0.0008795971516519785,0.016996929422020912,-0.9994215369224548
1723723710.4656167,-0.0012634838931262493,0.005535275675356388,0.027666911482810974,-0.032785989344120026,-0.00252932938747108,0.01443306915462017,-0.9993550181388855
1723723710.4660113,-0.0012500809971243143,0.005546577740460634,0.02767493762075901,-0.032804690301418304,-0.003072386374697089,0.014350703917443752,-0.9993540644645691
1723723710.495616,-0.001062620198354125,0.005692712962627411,0.027443286031484604,-0.025726938620209694,-0.003077299799770117,0.017564857378602028,-0.9995099306106567
1723723710.5056517,-0.0010929142590612173,0.005692628212273121,0.027441052719950676,-0.026399264112114906,-0.00227138283662498,0.01770358718931675,-0.9994921684265137
1723723710.5255847,-0.001116916653700173,0.005682157352566719,0.027519799768924713,-0.027330489829182625,-0.00210579507984221,0.017010420560836792,-0.9994795322418213
1723723710.5361683,-0.0012050012592226267,0.005604113452136517,0.027542874217033386,-0.030147353187203407,-0.0018500029109418392,0.016121849417686462,-0.9994137287139893
1723723710.5556557,-0.0012083635665476322,0.005599664989858866,0.027699343860149384,-0.03233301639556885,-0.0030221224296838045,0.015329256653785706,-0.9993550181388855
1723723710.5662415,-0.001175142009742558,0.005666776560246944,0.02765568532049656,-0.030608071014285088,-0.002079908736050129,0.01606210693717003,-0.9994003176689148
1723723710.585588,-0.0012294917833060026,0.005602207500487566,0.02768290787935257,-0.03259580209851265,-0.002667945809662342,0.015222495421767235,-0.9993491768836975
1723723710.596136,-0.001086047850549221,0.005645626690238714,0.027386974543333054,-0.02531401626765728,-0.002616088604554534,0.01779540628194809,-0.9995177388191223
1723723710.6058316,-0.0012539506424218416,0.00555872917175293,0.02766246162354946,-0.03277071192860603,-0.002277730032801628,0.014925956726074219,-0.9993488788604736
1723723710.636229,-0.0011840995866805315,0.005619467701762915,0.027597304433584213,-0.030377332121133804,-0.0020151969511061907,0.016235217452049255,-0.9994046092033386
1723723710.6373522,-0.0010632320772856474,0.005650624167174101,0.02737411856651306,-0.025624549016356468,-0.0025425537023693323,0.018322836607694626,-0.9995005130767822
1723723710.65563,-0.0012071034871041775,0.005608712323009968,0.027700750157237053,-0.032427724450826645,-0.0025040775071829557,0.015250394120812416,-0.9993546009063721
1723723710.6862178,-0.001182860927656293,0.005677579902112484,0.027747368440032005,-0.03301495313644409,-0.002744940808042884,0.01535719633102417,-0.9993331432342529
1723723710.7060428,-0.0011382648954167962,0.005718030966818333,0.027596889063715935,-0.02898256853222847,-0.0028286834713071585,0.01705518551170826,-0.9994304776191711
1723723710.7262602,-0.001180813880637288,0.005738270469009876,0.02765943855047226,-0.03241223096847534,-0.0022979751229286194,0.016244184225797653,-0.9993399977684021
1723723710.7459807,-0.001126249902881682,0.005714877508580685,0.02751479670405388,-0.027773644775152206,-0.002658106153830886,0.01720367930829525,-0.9994626641273499
1723723710.7555778,-0.001090852776542306,0.005684374365955591,0.027490103617310524,-0.026781991124153137,-0.0023226263001561165,0.01764163002371788,-0.9994829297065735
1723723710.7658248,-0.0010797795839607716,0.005675464402884245,0.027447156608104706,-0.02611418068408966,-0.0030859175603836775,0.0179558414965868,-0.9994930028915405
1723723710.7755976,-0.0011683678021654487,0.005642281379550695,0.027613352984189987,-0.030812177807092667,-0.003605514531955123,0.016169419512152672,-0.9993879795074463
1723723710.8055692,-0.0010855109430849552,0.005651031620800495,0.027376722544431686,-0.025064345449209213,-0.0019249311881139874,0.01834346540272236,-0.9995157122612
1723723710.84639,-0.0012147362576797605,0.005673765670508146,0.027746571227908134,-0.03333134204149246,-0.002904810942709446,0.015303868800401688,-0.9993230104446411
1723723710.8559437,-0.0011913664638996124,0.005719888489693403,0.027616603299975395,-0.030836721882224083,-0.0016717389225959778,0.016664816066622734,-0.9993841648101807
1723723710.8756757,-0.0011102519929409027,0.005629479885101318,0.027448829263448715,-0.026170941069722176,-0.0023369474802166224,0.017858093604445457,-0.9994952082633972
1723723710.8956869,-0.001150796189904213,0.00567264249548316,0.027576863765716553,-0.029389677569270134,-0.002307344228029251,0.016888730227947235,-0.9994227290153503
1723723710.9055521,-0.0011458470253273845,0.00573678407818079,0.027619682252407074,-0.029821181669831276,-0.0014936176594346762,0.017575522884726524,-0.9993996620178223
1723723710.9259315,-0.0011633984977379441,0.0056658522225916386,0.027485933154821396,-0.02840868942439556,-0.0019231542246416211,0.01779298111796379,-0.9994361996650696
1723723710.9357054,-0.0012621652567759156,0.00557163218036294,0.027704911306500435,-0.03275882080197334,-0.0023548584431409836,0.01502974797040224,-0.9993475079536438
1723723710.9563842,-0.0011456968495622277,0.005637629888951778,0.027609417214989662,-0.03016248159110546,-0.002327494788914919,0.016502952203154564,-0.9994060397148132
1723723710.9660823,-0.0011853711912408471,0.005703739356249571,0.027753634378314018,-0.03340230509638786,-0.0023334992583841085,0.015573455952107906,-0.99931800365448
1723723710.9877958,-0.0011923639103770256,0.005731569603085518,0.027657579630613327,-0.03131561353802681,-0.001000197371467948,0.016736403107643127,-0.9993689656257629
1723723710.9956918,-0.0011755339801311493,0.005683533847332001,0.027747515588998795,-0.03345651179552078,-0.0024835907388478518,0.015341184101998806,-0.9993193745613098
1723723711.0159762,-0.0010511513100937009,0.005702214781194925,0.027439869940280914,-0.025685345754027367,-0.0025312863290309906,0.018119029700756073,-0.9995026588439941
1723723711.0259595,-0.0011453671613708138,0.005698021035641432,0.027585469186306,-0.029996586963534355,-0.00176003307569772,0.01665533520281315,-0.9994096755981445
1723723711.0562832,-0.0011400424409657717,0.0057824477553367615,0.027667853981256485,-0.031143678352236748,-0.0019932861905544996,0.017122039571404457,-0.999366283416748
1723723711.075655,-0.0010799650335684419,0.00572356628254056,0.02747979573905468,-0.026234472170472145,-0.003074891632422805,0.01802012324333191,-0.9994886517524719
1723723711.0959415,-0.0012073628604412079,0.00567139545455575,0.027752356603741646,-0.03329002857208252,-0.0021479749120771885,0.0152647215873003,-0.9993268251419067
1723723711.1057491,-0.0011862593237310648,0.005699790548533201,0.027764420956373215,-0.03354981914162636,-0.0017793895676732063,0.015668561682105064,-0.9993126392364502
1723723711.1257083,-0.0011005366686731577,0.005762219894677401,0.027571668848395348,-0.028916427865624428,-0.002089435001835227,0.01808449812233448,-0.9994160532951355
1723723711.1355772,-0.0012015574611723423,0.005702937487512827,0.027740567922592163,-0.03270953148603439,-0.0021345349960029125,0.015809953212738037,-0.9993376135826111
1723723711.1556377,-0.0011787540279328823,0.005634613800793886,0.027748363092541695,-0.03312678262591362,-0.003824216080829501,0.015115384943783283,-0.9993295073509216
1723723711.1760983,-0.001063676318153739,0.00571602676063776,0.02744418941438198,-0.025756189599633217,-0.002635085256770253,0.01852021925151348,-0.9994932413101196
1723723711.186018,-0.0012011980870738626,0.005662465933710337,0.027761226519942284,-0.033659085631370544,-0.002519796835258603,0.015355806797742844,-0.9993122220039368
1723723711.2057533,-0.0011825918918475509,0.005683045368641615,0.027724605053663254,-0.03275654464960098,-0.0026038449723273516,0.0160351675003767,-0.9993314146995544
1723723711.2158484,-0.0010698502883315086,0.0057435971684753895,0.027522627264261246,-0.028048895299434662,-0.0027716015465557575,0.01749497838318348,-0.999449610710144
1723723711.2355864,-0.0011616991832852364,0.0057302359491586685,0.027619916945695877,-0.03161708638072014,-0.000909775379113853,0.016949966549873352,-0.9993559122085571
1723723711.2458732,-0.0011940200347453356,0.005656415596604347,0.02760971523821354,-0.0303083173930645,-0.001417449675500393,0.01609012670814991,-0.9994101524353027
1723723711.2660744,-0.001075731823220849,0.005667394958436489,0.027434999123215675,-0.02527846395969391,-0.0026337290182709694,0.018297020345926285,-0.9995095729827881
1723723711.2761307,-0.00114126643165946,0.0057125939056277275,0.027617087587714195,-0.03028724528849125,-0.0029663504101336002,0.01608452945947647,-0.9994074702262878
1723723711.2957678,-0.0010826985817402601,0.0057168505154550076,0.027450881898403168,-0.0257073063403368,-0.002673777984455228,0.01783285290002823,-0.9995068907737732
1723723711.326165,-0.0011793830199167132,0.005706145893782377,0.02780534140765667,-0.03319862484931946,-0.0014834185130894184,0.015831995755434036,-0.9993222951889038
1723723711.3560355,-0.0011768086114898324,0.0057581099681556225,0.027677688747644424,-0.03125958517193794,-0.0021874390076845884,0.016532374545931816,-0.9993721842765808
1723723711.3859184,-0.0011190790683031082,0.0057920534163713455,0.0276804082095623,-0.03176547959446907,-0.0015292089665308595,0.017963429912924767,-0.999332845211029
1723723711.3871524,-0.0011553100775927305,0.005737198516726494,0.0277499221265316,-0.03299799561500549,-0.0022671311162412167,0.016452347859740257,-0.999317467212677
1723723711.4156241,-0.0010795074049383402,0.005791201256215572,0.027642296627163887,-0.030206607654690742,-0.0022691520862281322,0.01750011555850506,-0.9993879795074463
1723723711.4456317,-0.0011825591791421175,0.005736969411373138,0.0276759322732687,-0.03112529031932354,-0.002054027747362852,0.016702936962246895,-0.9993738532066345
1723723711.4655864,-0.0011469890596345067,0.005740230903029442,0.027648547664284706,-0.031605314463377,-0.001384075148962438,0.01734776422381401,-0.9993489384651184
1723723711.4958673,-0.0011062745470553637,0.005829262547194958,0.027692684903740883,-0.032189760357141495,-0.00047947006532922387,0.01820465922355652,-0.9993159174919128
1723723711.5055606,-0.001201726496219635,0.005719425622373819,0.027671365067362785,-0.03135565668344498,-0.0017688180087134242,0.016561903059482574,-0.9993695616722107
1723723711.5263348,-0.0011557918041944504,0.005692697130143642,0.02775774523615837,-0.03304365277290344,-0.0028475692961364985,0.015587881207466125,-0.9993282556533813
1723723711.5562594,-0.0011440709931775928,0.005734385922551155,0.02773117646574974,-0.03258439153432846,-0.002216733293607831,0.016586145386099815,-0.9993289709091187
1723723711.5567007,-0.0011546006426215172,0.0057944031432271,0.027629854157567024,-0.03154789283871651,-0.0016179955564439297,0.01723666489124298,-0.9993522763252258
1723723711.5858123,-0.0012026431504637003,0.005664290394634008,0.027767043560743332,-0.03344849497079849,-0.002836679108440876,0.01512582041323185,-0.9993219375610352
1723723711.586227,-0.0011996474349871278,0.005717032589018345,0.027635598555207253,-0.03128516301512718,-0.0015786129515618086,0.01661759614944458,-0.9993711709976196
1723723711.6163328,-0.0011565260356292129,0.005673198029398918,0.02759273536503315,-0.03017132729291916,-0.002295131329447031,0.01627619005739689,-0.999409556388855
1723723711.6255386,-0.0011659826850518584,0.005699583329260349,0.02771873027086258,-0.03347339108586311,-0.0026721458416432142,0.015460710972547531,-0.9993164539337158
1723723711.6456184,-0.0011516843223944306,0.005714175291359425,0.027612458914518356,-0.03097294270992279,-0.0021668882109224796,0.016375070437788963,-0.999383807182312
1723723711.665638,-0.0011525521986186504,0.00566264521330595,0.02758224867284298,-0.03024294599890709,-0.0015587203670293093,0.016855701804161072,-0.9993993043899536
1723723711.6755788,-0.0011591148795560002,0.005684699863195419,0.027537673711776733,-0.02918560616672039,-0.002074562944471836,0.01673903688788414,-0.9994317889213562
1723723711.6960223,-0.0011676987633109093,0.005703051574528217,0.02781439758837223,-0.03376954793930054,-0.0024864356964826584,0.015368977561593056,-0.9993083477020264
1723723711.7058477,-0.0011233427794650197,0.005769680719822645,0.02773394249379635,-0.03289579600095749,-0.0030039544217288494,0.016583722084760666,-0.9993167519569397
1723723711.715668,-0.001100398600101471,0.005771019961684942,0.027545040473341942,-0.028533419594168663,-0.0020033649634569883,0.01815025694668293,-0.9994260668754578
1723723711.7353933,-0.001216967822983861,0.00567895732820034,0.027752410620450974,-0.033616743981838226,-0.001685485476627946,0.01524013839662075,-0.9993171691894531
1723723711.7454798,-0.0012088025687262416,0.005731277633458376,0.02759791724383831,-0.031023619696497917,-0.0016239547403529286,0.01650298945605755,-0.9993811249732971
1723723711.7756424,-0.0011902912519872189,0.005767975002527237,0.027655256912112236,-0.032166652381420135,-0.001431451179087162,0.01732262782752514,-0.9993313550949097
1723723711.7759576,-0.0011771988356485963,0.005704356357455254,0.02773432247340679,-0.03357534110546112,-0.0029517817310988903,0.015631061047315598,-0.9993095993995667
1723723711.805642,-0.0011831145966425538,0.005655905231833458,0.027549222111701965,-0.029967403039336205,-0.0022147924173623323,0.016666222363710403,-0.9994094371795654
1723723711.8065636,-0.0011501327389851213,0.005671188235282898,0.027547473087906837,-0.029517361894249916,-0.002173480112105608,0.017041459679603577,-0.9994166493415833
1723723711.835908,-0.0011952631175518036,0.00561930425465107,0.027667880058288574,-0.0322510190308094,-0.0027260840870440006,0.015450198203325272,-0.9993566870689392
1723723711.845658,-0.0011363488156348467,0.0057283868081867695,0.027498168870806694,-0.027305303141474724,-0.0017421658849343657,0.017215320840477943,-0.9994774460792542
1723723711.8656476,-0.001212123897857964,0.005687414202839136,0.027740290388464928,-0.03407159075140953,-0.0022217712830752134,0.015117126516997814,-0.9993026256561279
1723723711.8756256,-0.001075791660696268,0.0056916652247309685,0.027464138343930244,-0.026144733652472496,-0.002736171940341592,0.01755772903561592,-0.9995002746582031
1723723711.8958466,-0.0011390486033633351,0.005665278062224388,0.0275800172239542,-0.030131308361887932,-0.0021572690457105637,0.016550811007618904,-0.999406635761261
1723723711.9055848,-0.0011851913295686245,0.005717477761209011,0.027753133326768875,-0.03296245262026787,-0.0019140188815072179,0.016150904819369316,-0.9993243217468262
1723723711.9157312,-0.0011535760713741183,0.005771930329501629,0.027705535292625427,-0.03248613700270653,-0.002065567532554269,0.017252737656235695,-0.9993212223052979
1723723711.9356713,-0.0011551625793799758,0.0057317595928907394,0.02772432565689087,-0.03286944329738617,-0.0024357654619961977,0.016403047367930412,-0.9993220567703247
1723723711.9560187,-0.0012146544177085161,0.0057784803211688995,0.027628503739833832,-0.031715456396341324,-0.001435750280506909,0.016306685283780098,-0.9993628859519958
1723723711.9653528,-0.0011489912867546082,0.0057459804229438305,0.027636684477329254,-0.03147714585065842,-0.00155007338616997,0.016506250947713852,-0.9993669390678406
1723723711.985965,-0.0010684810113161802,0.005749185103923082,0.027477487921714783,-0.02628372237086296,-0.00319501431658864,0.018214760348200798,-0.9994834661483765
1723723712.0057638,-0.0012082858011126518,0.005747693125158548,0.027689224109053612,-0.03291376680135727,-0.0006792493513785303,0.017069904133677483,-0.9993122220039368
1723723712.0156052,-0.0011784600792452693,0.005670264828950167,0.02762668952345848,-0.030262542888522148,-0.0015075837727636099,0.015949342399835587,-0.9994136095046997
1723723712.026303,-0.0012073263060301542,0.005627167411148548,0.027721405029296875,-0.03354181349277496,-0.0035173932556062937,0.014769301749765873,-0.9993220567703247
