t,x,y,z,qx,qy,qz,qw
1748001625.6210616,-0.895404040813446,0.06910493969917297,0.8576390743255615,-0.008997173979878426,-0.017624767497181892,-0.01228360552340746,-0.999728798866272
1748001625.64016,-0.8953678607940674,0.0692678689956665,0.8579487204551697,-0.006474015302956104,-0.0172545425593853,-0.01231374777853489,-0.9997544288635254
1748001625.6504035,-0.8952952027320862,0.06931383907794952,0.8580370545387268,-0.006259941030293703,-0.016369039192795753,-0.012438084930181503,-0.9997691512107849
1748001625.6701117,-0.8950942158699036,0.0694238692522049,0.8582445383071899,-0.009076417423784733,-0.01678568683564663,-0.01116220187395811,-0.9997556805610657
1748001625.680081,-0.8948861360549927,0.06952030211687088,0.8584513068199158,-0.0069677275605499744,-0.015990907326340675,-0.01351437158882618,-0.9997565746307373
1748001625.7000954,-0.8947578072547913,0.06961379200220108,0.8586477041244507,-0.006929651368409395,-0.014610468409955502,-0.013764639385044575,-0.9997745156288147
1748001625.7201378,-0.8945651054382324,0.06973592936992645,0.8589242696762085,-0.005017148330807686,-0.01639399118721485,-0.011057392694056034,-0.9997918605804443
1748001625.740121,-0.8942195773124695,0.06987689435482025,0.8589661121368408,-0.005613432265818119,-0.020626746118068695,-0.013341248966753483,-0.9996825456619263
1748001625.7503994,-0.8940786719322205,0.07002627849578857,0.8591203689575195,-0.0051188101060688496,-0.019846148788928986,-0.013138370588421822,-0.9997037053108215
1748001625.7700243,-0.8939631581306458,0.07003889977931976,0.8591508269309998,-0.008026904426515102,-0.019760549068450928,-0.013329331763088703,-0.999683678150177
1748001625.7801082,-0.8937957882881165,0.07010061293840408,0.859198272228241,-0.00688510574400425,-0.019904494285583496,-0.014502037316560745,-0.9996730089187622
1748001625.7901173,-0.8937496542930603,0.07018464058637619,0.8592557311058044,-0.006354608107358217,-0.02062237448990345,-0.014939654618501663,-0.999655544757843
1748001625.8102365,-0.8936412930488586,0.07032154500484467,0.8593491911888123,-0.005363796837627888,-0.019034089520573616,-0.01676524430513382,-0.9996638894081116
1748001625.8302205,-0.8935784697532654,0.07043101638555527,0.8594936728477478,-0.006269190926104784,-0.017222652211785316,-0.016260793432593346,-0.9996998310089111
1748001625.8405566,-0.8935711979866028,0.07047635316848755,0.8594927787780762,-0.006557066924870014,-0.018802838400006294,-0.015397824347019196,-0.9996832013130188
1748001625.8601215,-0.8934502601623535,0.07055672258138657,0.8595056533813477,-0.005527169909328222,-0.01774352788925171,-0.015410985797643661,-0.9997085928916931
1748001625.8801808,-0.8935080766677856,0.07063619792461395,0.8594145178794861,-0.009487677365541458,-0.018764059990644455,-0.012231346219778061,-0.9997041821479797
1748001625.890111,-0.8935073018074036,0.07075504958629608,0.8594395518302917,-0.008244464173913002,-0.01887887716293335,-0.012518415227532387,-0.99970942735672
1748001625.9101944,-0.8934857249259949,0.07078753411769867,0.8593181371688843,-0.007668445818126202,-0.019913824275135994,-0.012143938802182674,-0.9996985197067261
1748001625.9205387,-0.893314003944397,0.07079008966684341,0.8592972159385681,-0.007592458743602037,-0.016837554052472115,-0.013768969103693962,-0.9997345805168152
1748001625.94038,-0.8933187127113342,0.07091916352510452,0.8592014312744141,-0.006624140776693821,-0.01782512292265892,-0.015135408379137516,-0.9997045993804932
1748001625.9500895,-0.8933992981910706,0.07089386135339737,0.858949601650238,-0.005173913203179836,-0.016361484304070473,-0.01411411538720131,-0.9997531175613403
1748001625.9700217,-0.8931860327720642,0.07092233747243881,0.8588583469390869,-0.004952743649482727,-0.013473967090249062,-0.014444157481193542,-0.9997926354408264
1748001625.9802258,-0.8932192325592041,0.07096565514802933,0.85880047082901,-0.004350753966718912,-0.013068858534097672,-0.014366667717695236,-0.9998019337654114
1748001626.0000477,-0.8934615254402161,0.0709361732006073,0.8585813045501709,-0.0042454274371266365,-0.01342721190303564,-0.01517550554126501,-0.9997857213020325
1748001626.0100627,-0.8935398459434509,0.07100316882133484,0.8583123087882996,-0.0033045210875570774,-0.011469065211713314,-0.014599243178963661,-0.9998222589492798
1748001626.0302415,-0.893504798412323,0.07106055319309235,0.858018696308136,-0.0074669732712209225,-0.010814775712788105,-0.016374852508306503,-0.9997795224189758
1748001626.040112,-0.893525242805481,0.07102479040622711,0.8579830527305603,-0.002064826898276806,-0.009984185919165611,-0.01691678911447525,-0.9998049139976501
1748001626.060212,-0.8936371803283691,0.07094927132129669,0.857170581817627,-0.001972033642232418,-0.012790999375283718,-0.016823038458824158,-0.9997747540473938
1748001626.0701952,-0.8937225341796875,0.07092037796974182,0.8569530248641968,-0.002060751197859645,-0.012637493200600147,-0.016288891434669495,-0.9997853636741638
1748001626.1101897,-0.8937140107154846,0.07093515247106552,0.8561663627624512,-0.004181262571364641,-0.014823309145867825,-0.015987420454621315,-0.9997535347938538
1748001626.1401806,-0.8936561942100525,0.07090447843074799,0.8551932573318481,-0.005300905555486679,-0.015025286935269833,-0.014715177938342094,-0.9997648596763611
1748001626.1701877,-0.8939334154129028,0.07085421681404114,0.8541491627693176,-0.006555689498782158,-0.01565217599272728,-0.020520279183983803,-0.999645471572876
1748001626.200138,-0.8941841125488281,0.07082123309373856,0.853453516960144,-0.0018428576877340674,-0.014457288198173046,-0.01991986110806465,-0.999695360660553
1748001626.2301986,-0.8946157693862915,0.07071924209594727,0.8526294231414795,-0.0035540154203772545,-0.014232668094336987,-0.015301184728741646,-0.9997752904891968
1748001626.2600865,-0.8950412273406982,0.07058454304933548,0.8516442179679871,-0.005411035381257534,-0.010698077268898487,-0.02008296363055706,-0.9997264742851257
1748001626.2902687,-0.8954655528068542,0.07049135118722916,0.8506103754043579,-0.005376766435801983,-0.012880777940154076,-0.022122906520962715,-0.9996578693389893
1748001626.320131,-0.8959076404571533,0.07045130431652069,0.8499454259872437,-0.0034642983227968216,-0.013157390058040619,-0.02297699823975563,-0.9996434450149536
1748001626.3501222,-0.8965705633163452,0.07046099752187729,0.8492656350135803,-0.004632742144167423,-0.010810500010848045,-0.02222600020468235,-0.9996837973594666
1748001626.390236,-0.8973327279090881,0.07047805190086365,0.8485730886459351,-0.0063997907564044,-0.01436132937669754,-0.02097352035343647,-0.9996564388275146
1748001626.4206307,-0.8980564475059509,0.07043759524822235,0.8480228185653687,-0.0056354994885623455,-0.01678086631000042,-0.02164314314723015,-0.9996090531349182
1748001626.4301338,-0.8984185457229614,0.07043040543794632,0.8476967215538025,-0.006599672604352236,-0.018985729664564133,-0.020300302654504776,-0.9995918273925781
1748001626.4500966,-0.8988274931907654,0.07047709077596664,0.8474955558776855,-0.0046494645066559315,-0.015670543536543846,-0.021678006276488304,-0.9996314644813538
1748001626.4602723,-0.8991149067878723,0.07058809697628021,0.8472607135772705,-0.00018727334099821746,-0.013474280014634132,-0.024465730413794518,-0.9996098279953003
1748001626.4800935,-0.8993159532546997,0.0706762969493866,0.8469805717468262,0.0019764022435992956,-0.014946624636650085,-0.024840721860527992,-0.9995777606964111
1748001626.4901102,-0.8994905352592468,0.07077640295028687,0.8467156291007996,0.002834184095263481,-0.0176834873855114,-0.025340251624584198,-0.9995184540748596
1748001626.5205107,-0.8999763131141663,0.07101286202669144,0.84639573097229,0.0003869255888275802,-0.018786827102303505,-0.025334760546684265,-0.9995024800300598
1748001626.5401537,-0.9003173112869263,0.07107111811637878,0.8460073471069336,0.0032460654620081186,-0.020456857979297638,-0.02953507751226425,-0.9993491172790527
1748001626.550123,-0.9007968902587891,0.07116924226284027,0.8455793857574463,-0.0016541886143386364,-0.021460695192217827,-0.028293583542108536,-0.999367892742157
1748001626.5701072,-0.9010525345802307,0.07136094570159912,0.845457136631012,-0.0037519950419664383,-0.021754566580057144,-0.024300387129187584,-0.9994609951972961
1748001626.580235,-0.9014302492141724,0.07159419357776642,0.8451728820800781,-0.002599906176328659,-0.023262767121195793,-0.025471625849604607,-0.9994014501571655
1748001626.6001632,-0.9015669226646423,0.07180698215961456,0.8450316190719604,-0.005506179295480251,-0.022455016151070595,-0.029402120038866997,-0.9993003010749817
1748001626.6200724,-0.9017487168312073,0.07187645137310028,0.8449221849441528,-0.00674407696351409,-0.021829770877957344,-0.02824537083506584,-0.9993399381637573
1748001626.6299818,-0.9018488526344299,0.0721517950296402,0.8446826934814453,-0.006927126552909613,-0.02145298942923546,-0.03107815608382225,-0.9992627501487732
1748001626.6498163,-0.9020102024078369,0.07242211699485779,0.8444826006889343,-0.008045772090554237,-0.020197207108139992,-0.03233185037970543,-0.9992407560348511
1748001626.6600347,-0.9022477269172668,0.07278187572956085,0.8443342447280884,-0.010548456571996212,-0.017576348036527634,-0.03403741121292114,-0.9992103576660156
1748001626.6802142,-0.9025711417198181,0.07295887172222137,0.8442090153694153,-0.00676923431456089,-0.016680210828781128,-0.03031439520418644,-0.9993783235549927
1748001626.7100995,-0.90283203125,0.07336428761482239,0.8439571261405945,-0.007503251079469919,-0.01457996480166912,-0.029548658058047295,-0.999428927898407
1748001626.7105083,-0.90283203125,0.07336428761482239,0.8439571261405945,-0.007503251079469919,-0.01457996480166912,-0.029548658058047295,-0.999428927898407
1748001626.7402358,-0.9028580188751221,0.07369279116392136,0.8436907529830933,-0.009858448058366776,-0.014750375412404537,-0.030948221683502197,-0.9993636012077332
1748001626.7501044,-0.9024901390075684,0.07392053306102753,0.8432994484901428,-0.007720102556049824,-0.02097162790596485,-0.03338584303855896,-0.9991927146911621
1748001626.7700489,-0.9024066925048828,0.07414992898702621,0.8430848717689514,-0.00907908845692873,-0.02128218486905098,-0.03302330896258354,-0.9991866946220398
1748001626.7900877,-0.9023411273956299,0.07433511316776276,0.84293133020401,-0.00961900781840086,-0.020996101200580597,-0.03565457835793495,-0.9990973472595215
1748001626.8001306,-0.9027902483940125,0.07439009845256805,0.842731773853302,-0.00857329647988081,-0.02318616211414337,-0.031842831522226334,-0.9991871118545532
1748001626.8201618,-0.9027537107467651,0.07444612681865692,0.8425922393798828,-0.009784740395843983,-0.024493766948580742,-0.033137209713459015,-0.9991027116775513
1748001626.8303025,-0.902747392654419,0.07460104674100876,0.8424679040908813,-0.010433274321258068,-0.023494260385632515,-0.03326624259352684,-0.9991158843040466
1748001626.8502927,-0.9028753638267517,0.0748080462217331,0.8424128293991089,-0.01144758053123951,-0.020498201251029968,-0.03242434188723564,-0.9991983771324158
1748001626.8600266,-0.9028738737106323,0.07493152469396591,0.8423184156417847,-0.013022621162235737,-0.018918557092547417,-0.03280888497829437,-0.999197781085968
1748001626.8803022,-0.902910590171814,0.07502595335245132,0.8421772718429565,-0.010998179204761982,-0.018373966217041016,-0.03350834921002388,-0.9992090463638306
1748001626.8906274,-0.9028974771499634,0.07505708932876587,0.8421386480331421,-0.011594508774578571,-0.017625775188207626,-0.0317438505589962,-0.9992733597755432
1748001626.900018,-0.9030506610870361,0.07504540681838989,0.8420015573501587,-0.011015860363841057,-0.01705130562186241,-0.028462553396821022,-0.9993886947631836
1748001626.920087,-0.9029218554496765,0.07518590241670609,0.8418319821357727,-0.013215044513344765,-0.015441442839801311,-0.03154866769909859,-0.9992956519126892
1748001626.9304864,-0.9029598832130432,0.07520902156829834,0.8417752385139465,-0.013618666678667068,-0.014494538307189941,-0.031538091599941254,-0.9993046522140503
1748001626.9501317,-0.9028123021125793,0.07528062164783478,0.8415711522102356,-0.011433917097747326,-0.014320669695734978,-0.03377581015229225,-0.9992614388465881
1748001626.9700794,-0.902854323387146,0.07529044896364212,0.8415064811706543,-0.010995432734489441,-0.01419571042060852,-0.02975453995168209,-0.999396026134491
1748001626.9901135,-0.9027441740036011,0.07536835968494415,0.8413761854171753,-0.012040060013532639,-0.013754031620919704,-0.03334822878241539,-0.9992766976356506
1748001627.0001867,-0.9024220705032349,0.07532110810279846,0.841177225112915,-0.011166783049702644,-0.017046863213181496,-0.03294328227639198,-0.9992495179176331
1748001627.0201137,-0.9023302793502808,0.07533548772335052,0.8410493731498718,-0.012090536765754223,-0.018056262284517288,-0.03537911921739578,-0.9991376996040344
1748001627.0302277,-0.9021785855293274,0.07538097351789474,0.840927243232727,-0.010836631059646606,-0.020698217675089836,-0.03456373140215874,-0.9991294145584106
1748001627.0501952,-0.9020660519599915,0.0753861591219902,0.8408947587013245,-0.010403960943222046,-0.020841296762228012,-0.03517723083496094,-0.9991095662117004
1748001627.0601575,-0.901870846748352,0.07534652203321457,0.8407925367355347,-0.011589350178837776,-0.021326489746570587,-0.03746641427278519,-0.9990030527114868
1748001627.0800412,-0.9020056128501892,0.07517725974321365,0.8408877849578857,-0.0065743993036448956,-0.019156742841005325,-0.03534235432744026,-0.9991700053215027
1748001627.090119,-0.9018977284431458,0.07513763755559921,0.8407885432243347,-0.006828237324953079,-0.019118405878543854,-0.0374559611082077,-0.9990920424461365
1748001627.1100836,-0.901923418045044,0.07502991706132889,0.8407925367355347,-0.005581786390393972,-0.01762300543487072,-0.036590974777936935,-0.9991593956947327
1748001627.1203706,-0.9020415544509888,0.07492218166589737,0.8407921195030212,-0.004969230853021145,-0.016737567260861397,-0.03621462732553482,-0.9991915822029114
1748001627.1401324,-0.9019002318382263,0.07492268830537796,0.8408520221710205,-0.005081945564597845,-0.015059235505759716,-0.03701788932085037,-0.9991881847381592
1748001627.1500947,-0.9016568064689636,0.07493814826011658,0.8410273790359497,-0.005628681741654873,-0.017077550292015076,-0.03688066452741623,-0.9991579055786133
1748001627.170227,-0.9014793634414673,0.07489706575870514,0.8410569429397583,-0.0048418608494102955,-0.01656738668680191,-0.03945881128311157,-0.9990721344947815
1748001627.18022,-0.9014359712600708,0.07478553801774979,0.8411928415298462,-0.0037787144538015127,-0.017221910879015923,-0.03507031127810478,-0.999229371547699
1748001627.2200654,-0.9011054039001465,0.0747746154665947,0.8413360714912415,-0.0053978231735527515,-0.019102023914456367,-0.03844841942191124,-0.9990634322166443
1748001627.2501414,-0.900833249092102,0.07470270246267319,0.841379702091217,-0.006528826896101236,-0.019263572990894318,-0.03808436915278435,-0.999067485332489
1748001627.2805579,-0.9005931615829468,0.07467444241046906,0.8414955139160156,-0.00641975412145257,-0.01939866691827774,-0.0363907627761364,-0.9991287589073181
1748001627.3101733,-0.9003505706787109,0.07449626922607422,0.8414652347564697,-0.005453731864690781,-0.01592463068664074,-0.0381062850356102,-0.999131977558136
1748001627.340213,-0.8999484777450562,0.07457813620567322,0.8414073586463928,-0.006968485191464424,-0.016496632248163223,-0.04009704291820526,-0.9990353584289551
1748001627.3701227,-0.8997151255607605,0.07467270642518997,0.8413063883781433,-0.006302959751337767,-0.01474829949438572,-0.0385967493057251,-0.999126136302948
1748001627.4002194,-0.8993436694145203,0.0748658999800682,0.8411115407943726,-0.005650367587804794,-0.013895116746425629,-0.03625797852873802,-0.999229907989502
1748001627.4301403,-0.8992227911949158,0.07493304461240768,0.8408920764923096,-0.004541088826954365,-0.01009359210729599,-0.03480153903365135,-0.9993330240249634
1748001627.4604454,-0.8985400795936584,0.07509525120258331,0.8403588533401489,-0.005248884670436382,-0.012667600996792316,-0.03541707992553711,-0.9992786049842834
1748001627.48013,-0.8985339999198914,0.07509663701057434,0.8399642109870911,-0.0045478446409106255,-0.013292096555233002,-0.035732049494981766,-0.9992626309394836
1748001627.5102537,-0.8983752727508545,0.07533347606658936,0.8393975496292114,-0.004880244378000498,-0.013947422616183758,-0.03585917502641678,-0.9992476105690002
1748001627.5302026,-0.8982565999031067,0.0754864439368248,0.8393394351005554,-0.004718488082289696,-0.010214717127382755,-0.03306293860077858,-0.9993900060653687
1748001627.5401244,-0.8980422019958496,0.07558412849903107,0.8391145467758179,-0.007183639798313379,-0.011480230838060379,-0.03527300804853439,-0.9992859959602356
1748001627.5606134,-0.8978368043899536,0.07570123672485352,0.8387517929077148,-0.00695846090093255,-0.01377020962536335,-0.03550175577402115,-0.999250590801239
1748001627.5701606,-0.8978645205497742,0.07581817358732224,0.8383688926696777,-0.006724177394062281,-0.017117366194725037,-0.03135130926966667,-0.9993392825126648
1748001627.5900495,-0.8977369070053101,0.07604443281888962,0.8381162881851196,-0.004827627446502447,-0.01643877662718296,-0.031706731766462326,-0.999350368976593
1748001627.6001177,-0.8975053429603577,0.07630107551813126,0.837841272354126,-0.0025390253867954016,-0.018405277281999588,-0.03296860679984093,-0.9992837309837341
1748001627.620575,-0.8975276350975037,0.07652232050895691,0.8374782800674438,-0.0015534445410594344,-0.01706019416451454,-0.03212827071547508,-0.9993370175361633
1748001627.6300974,-0.8974607586860657,0.07668475806713104,0.8372696042060852,-0.002475767396390438,-0.016309704631567,-0.032448701560497284,-0.9993372559547424
1748001627.6501722,-0.8973149061203003,0.07693615555763245,0.8370151519775391,-0.004143141210079193,-0.014902853406965733,-0.03131801635026932,-0.9993898272514343
1748001627.6509151,-0.8973603248596191,0.07700902968645096,0.8368839621543884,-0.002744819037616253,-0.014346569776535034,-0.02973969466984272,-0.9994509220123291
1748001627.6699731,-0.8971141576766968,0.0772646889090538,0.8365734219551086,-0.006776041816920042,-0.012582109309732914,-0.032922495156526566,-0.9993557333946228
1748001627.6800654,-0.8970839977264404,0.07752149552106857,0.836152195930481,-0.004352752584964037,-0.015418356284499168,-0.03298508748412132,-0.9993274807929993
1748001627.7103977,-0.8969059586524963,0.07789894938468933,0.8357592821121216,-0.0021466228645294905,-0.018470928072929382,-0.03016100823879242,-0.999372124671936
1748001627.7300913,-0.896781861782074,0.07813075184822083,0.8353337049484253,-0.008046344853937626,-0.018898259848356247,-0.030968142673373222,-0.9993093013763428
1748001627.740135,-0.8966752886772156,0.07824476808309555,0.8352031707763672,-0.0076711769215762615,-0.02004482038319111,-0.03079574555158615,-0.9992952346801758
1748001627.760104,-0.8967583179473877,0.07834620028734207,0.8349268436431885,-0.008922931738197803,-0.01870610937476158,-0.029824791476130486,-0.9993402361869812
1748001627.7700539,-0.896821141242981,0.07857086509466171,0.8347593545913696,-0.0057255481369793415,-0.016431208699941635,-0.0275602787733078,-0.9994686841964722
1748001627.7904038,-0.8964946866035461,0.07890880107879639,0.834497332572937,-0.008652549237012863,-0.017981834709644318,-0.027991484850645065,-0.999409019947052
1748001627.8001099,-0.8966058492660522,0.07906241714954376,0.8342525362968445,-0.007570520509034395,-0.013425802811980247,-0.026204364374279976,-0.9995377659797668
1748001627.820201,-0.8965899348258972,0.07927527278661728,0.8340333700180054,-0.006954398471862078,-0.009344268590211868,-0.026530656963586807,-0.9995802044868469
1748001627.830258,-0.8965439796447754,0.07939891517162323,0.8337699770927429,-0.006676731631159782,-0.008777364157140255,-0.026196422055363655,-0.9995960593223572
1748001627.8400712,-0.8965439796447754,0.07939891517162323,0.8337699770927429,-0.006676731631159782,-0.008777364157140255,-0.026196422055363655,-0.9995960593223572
1748001627.860188,-0.8962156772613525,0.07956673949956894,0.833065927028656,-0.007825685665011406,-0.014605162665247917,-0.023932134732604027,-0.9995762705802917
1748001627.8802385,-0.8962487578392029,0.07971376925706863,0.8328041434288025,-0.010467439889907837,-0.016607575118541718,-0.02254512347280979,-0.9995530843734741
1748001627.8903623,-0.8962007761001587,0.0799168273806572,0.8326507210731506,-0.01176251657307148,-0.013453027233481407,-0.023304695263504982,-0.9995687007904053
1748001627.9101393,-0.8962092995643616,0.07995851337909698,0.8324159383773804,-0.01049361377954483,-0.01312236674129963,-0.022928573191165924,-0.9995958805084229
1748001627.9302132,-0.8961183428764343,0.08004815876483917,0.8321808576583862,-0.008801905438303947,-0.013484076596796513,-0.024372823536396027,-0.999573290348053
1748001627.9401078,-0.8961228132247925,0.08005104959011078,0.8320677876472473,-0.007816260680556297,-0.015087696723639965,-0.022589830681681633,-0.9996004104614258
1748001627.9600651,-0.8960077166557312,0.08019856363534927,0.831807553768158,-0.007964636199176311,-0.014824986457824707,-0.022860782220959663,-0.9995970129966736
1748001627.9700122,-0.8959875702857971,0.08029688894748688,0.8315389156341553,-0.00828761886805296,-0.01557788997888565,-0.022612692788243294,-0.9995886087417603
1748001627.9901137,-0.8959194421768188,0.08034954965114594,0.8313102722167969,-0.006382915657013655,-0.013995133340358734,-0.021445587277412415,-0.9996516704559326
1748001628.0002925,-0.8958902955055237,0.08047980815172195,0.8310835957527161,-0.005451655481010675,-0.013208539225161076,-0.021706385537981987,-0.9996622800827026
1748001628.0100453,-0.8959457874298096,0.08049879968166351,0.8309439420700073,-0.005308213643729687,-0.012421579100191593,-0.019645139575004578,-0.9997157454490662
1748001628.0307379,-0.8958609104156494,0.08055230975151062,0.8306401371955872,-0.0075112804770469666,-0.011882857419550419,-0.021325327455997467,-0.9996738433837891
1748001628.0400484,-0.8957608342170715,0.08062813431024551,0.8304587602615356,-0.005775981582701206,-0.011630055494606495,-0.020762844011187553,-0.999700129032135
1748001628.0602746,-0.8956713676452637,0.08061078190803528,0.8303670883178711,-0.005976072512567043,-0.009865845553576946,-0.018417250365018845,-0.9997639060020447
1748001628.0802739,-0.8951599597930908,0.08061689138412476,0.8298300504684448,-0.010335189290344715,-0.01800578273832798,-0.020492196083068848,-0.9995744824409485
1748001628.1001067,-0.8950231075286865,0.08062604069709778,0.8296120166778564,-0.010970702394843102,-0.020208174362778664,-0.020009953528642654,-0.9995353817939758
1748001628.1100452,-0.8948451280593872,0.08066058903932571,0.8293931484222412,-0.010984363965690136,-0.020588478073477745,-0.017588473856449127,-0.9995729327201843
1748001628.1301014,-0.8944016695022583,0.08077876269817352,0.8292040824890137,-0.013871079310774803,-0.01984511688351631,-0.020507406443357468,-0.9994964599609375
1748001628.1402829,-0.894217848777771,0.0807403102517128,0.8290995359420776,-0.012289551086723804,-0.020136186853051186,-0.0181264728307724,-0.999557375907898
1748001628.16012,-0.8941259384155273,0.08076898753643036,0.8292139172554016,-0.0076164123602211475,-0.01771244965493679,-0.01774081587791443,-0.9996567368507385
1748001628.17032,-0.8938696384429932,0.08081678301095963,0.8288966417312622,-0.012295362539589405,-0.020320778712630272,-0.01801452413201332,-0.9995556473731995
1748001628.1901708,-0.8935185074806213,0.08088836073875427,0.8287742733955383,-0.012120496481657028,-0.023061813786625862,-0.015429445542395115,-0.9995414614677429
1748001628.2004602,-0.8933282494544983,0.08088641613721848,0.8287522792816162,-0.00974700041115284,-0.023121487349271774,-0.012384138070046902,-0.9996084570884705
1748001628.2101123,-0.8930678367614746,0.08096916228532791,0.8286272287368774,-0.011416193097829819,-0.02377285808324814,-0.015452245250344276,-0.9995327591896057
1748001628.2301347,-0.8927381634712219,0.0809623971581459,0.8285701274871826,-0.009462347254157066,-0.022882681339979172,-0.016758127138018608,-0.9995529055595398
1748001628.2404337,-0.8926098346710205,0.08092845976352692,0.8285172581672668,-0.0013682750286534429,-0.01963742822408676,-0.014957749284803867,-0.9996943473815918
1748001628.2601113,-0.8922232389450073,0.08095269650220871,0.8282573819160461,-0.0012533538974821568,-0.020220071077346802,-0.01438727043569088,-0.9996912479400635
1748001628.280054,-0.89183109998703,0.08103257417678833,0.8282515406608582,-0.0024889649357646704,-0.019356034696102142,-0.013889454305171967,-0.999713122844696
1748001628.300051,-0.8914530873298645,0.08106271922588348,0.8281462788581848,-0.004738660994917154,-0.018222324550151825,-0.014500612393021584,-0.999717652797699
1748001628.3101876,-0.8910412192344666,0.0811169296503067,0.8281587362289429,-0.0017041354440152645,-0.018300537019968033,-0.008527914993464947,-0.9997947812080383
1748001628.3301773,-0.8906568288803101,0.08117128163576126,0.8279804587364197,-0.005888467654585838,-0.01815396174788475,-0.010433172807097435,-0.9997634887695312
1748001628.3403149,-0.890321671962738,0.08126711845397949,0.827945351600647,-0.006906094960868359,-0.015741487964987755,-0.01007996778935194,-0.9998014569282532
1748001628.3701103,-0.889911949634552,0.08148328214883804,0.8279876708984375,-0.005090718157589436,-0.01370539516210556,-0.01157466508448124,-0.999826192855835
1748001628.400101,-0.889430046081543,0.08147891610860825,0.8275371789932251,-0.007751938421279192,-0.011653393507003784,-0.013590756803750992,-0.999809741973877
1748001628.4300811,-0.8888286352157593,0.08169426769018173,0.8273706436157227,0.0021011934150010347,-0.013220354914665222,-0.012578223831951618,-0.9998313188552856
1748001628.4701715,-0.8883326649665833,0.08184228837490082,0.8272241950035095,-0.0019243329297751188,-0.0127413934096694,-0.009671690873801708,-0.9998701810836792
1748001628.500103,-0.8880020976066589,0.0819658637046814,0.8269284963607788,-0.0015947960782796144,-0.009828942827880383,-0.005831921938806772,-0.9999334216117859
1748001628.53027,-0.8876035809516907,0.08218834549188614,0.8265296220779419,-0.0009257413912564516,-0.007335097063332796,-0.008606193587183952,-0.9999356269836426
1748001628.5601149,-0.8872466683387756,0.08236169815063477,0.8260054588317871,-0.00028149591526016593,-0.011784791946411133,-0.00793517380952835,-0.9998990297317505
1748001628.5902317,-0.886981189250946,0.08248890191316605,0.8255821466445923,-0.00023742167104501277,-0.013867647387087345,-0.008058584295213223,-0.9998713731765747
1748001628.6200151,-0.8869235515594482,0.08268976211547852,0.8250879645347595,-0.0043330867774784565,-0.015605861321091652,-0.004614357836544514,-0.9998582005500793
1748001628.6501217,-0.8868889808654785,0.08285385370254517,0.8246448636054993,-0.005139668472111225,-0.013378598727285862,-0.0031411026138812304,-0.9998923540115356
1748001628.6799436,-0.8868522644042969,0.0830557718873024,0.8243306875228882,-0.006752982269972563,-0.010845689103007317,-0.001422335859388113,-0.9999173879623413
1748001628.7015495,-0.8867795467376709,0.08318428695201874,0.824092447757721,-0.010987442918121815,-0.011489546857774258,-0.0013494379818439484,-0.9998727440834045
1748001628.7099283,-0.8867475390434265,0.08332666009664536,0.8239180445671082,-0.010824804194271564,-0.011537277139723301,-0.0011102219577878714,-0.9998742938041687
1748001628.7308002,-0.8867397904396057,0.08343470096588135,0.8237062096595764,-0.010125949047505856,-0.012949920259416103,-0.0023433458991348743,-0.9998621344566345
1748001628.740084,-0.8867701888084412,0.08351695537567139,0.8234654664993286,-0.011398148722946644,-0.014165946282446384,-0.0026044361293315887,-0.9998313188552856
1748001628.7799935,-0.8869339823722839,0.08357511460781097,0.8231789469718933,-0.01110831182450056,-0.015978820621967316,0.0007255847449414432,-0.9998103976249695
1748001628.789884,-0.886934220790863,0.08361745625734329,0.8230680227279663,-0.012754613533616066,-0.016569076105952263,0.002066713524982333,-0.999779224395752
1748001628.8000762,-0.8868222832679749,0.08371246606111526,0.8229623436927795,-0.01215831097215414,-0.018480807542800903,0.003173928940668702,-0.9997502565383911
1748001628.820127,-0.8868037462234497,0.08370503038167953,0.8227821588516235,-0.013171842321753502,-0.018884366378188133,0.0017713619163259864,-0.9997333288192749
1748001628.8301249,-0.8868403434753418,0.08370859175920486,0.8226492404937744,-0.012371773831546307,-0.020309505984187126,0.0015977537259459496,-0.9997159838676453
1748001628.8500724,-0.8868829607963562,0.0837409645318985,0.8225510716438293,-0.008639711886644363,-0.021348321810364723,0.0029247950296849012,-0.9997304677963257
1748001628.8701696,-0.8867585062980652,0.08379392325878143,0.8224695324897766,-0.013599867932498455,-0.021199991926550865,0.0018634748412296176,-0.9996810555458069
1748001628.8801434,-0.8867480754852295,0.08376262336969376,0.8224042057991028,-0.01515093445777893,-0.020901627838611603,0.002025487134233117,-0.9996646642684937
1748001628.9003308,-0.8867947459220886,0.08372636139392853,0.8223410844802856,-0.015052637085318565,-0.020468026399612427,0.002851154888048768,-0.9996731281280518
1748001628.9101233,-0.8868836760520935,0.08371519297361374,0.8223575353622437,-0.012897246517241001,-0.020301220938563347,0.0026710566598922014,-0.9997071623802185
1748001628.9306965,-0.8869341611862183,0.08361548185348511,0.8221974968910217,-0.009255049750208855,-0.021437037736177444,0.001413163379766047,-0.999726414680481
1748001628.9600954,-0.8868680596351624,0.08351674675941467,0.8220569491386414,-0.011326338164508343,-0.022522980347275734,0.0016512132715433836,-0.9996808767318726
1748001628.9701807,-0.8868998289108276,0.08346352726221085,0.8220276832580566,-0.01099659875035286,-0.02229967713356018,0.0021608234383165836,-0.9996885061264038
