t,x,y,z,qx,qy,qz,qw
1747755435.2490528,-0.8914010524749756,0.06107371300458908,0.03263873979449272,-0.0012936089187860489,0.03162318095564842,0.011441380716860294,0.9994335770606995
1747755435.279371,-0.8914105892181396,0.061107754707336426,0.032519008964300156,-0.0013572893803939223,0.034872330725193024,0.01188051886856556,0.9993202686309814
1747755435.3093157,-0.8914068937301636,0.06106641888618469,0.03265274316072464,-0.0010597649961709976,0.03074837103486061,0.011500347405672073,0.9994605183601379
1747755435.339399,-0.8913918733596802,0.06107836216688156,0.032603200525045395,-0.0015388005413115025,0.03197598084807396,0.011299428530037403,0.999423623085022
1747755435.3693955,-0.8913872838020325,0.06108994036912918,0.03262908756732941,-0.0017652320675551891,0.03246307373046875,0.011413728818297386,0.9994062781333923
1747755435.3994446,-0.8914145827293396,0.0610712394118309,0.03261343389749527,-0.0013957456685602665,0.03198983147740364,0.011139311827719212,0.9994251728057861
1747755435.4006429,-0.8914145827293396,0.0610712394118309,0.03261343389749527,-0.0013957456685602665,0.03198983147740364,0.011139311827719212,0.9994251728057861
1747755435.4294963,-0.8913975954055786,0.061068929731845856,0.03260771185159683,-0.0010611999314278364,0.03175994008779526,0.011264413595199585,0.9994315505027771
1747755435.4498477,-0.8913905620574951,0.06107485666871071,0.03264040872454643,-0.0016076558968052268,0.03255358338356018,0.011149578727781773,0.9994065761566162
1747755435.4598775,-0.8914192318916321,0.06106631085276604,0.032610807567834854,-0.0016049499390646815,0.03193911910057068,0.011010229587554932,0.9994279742240906
1747755435.4806032,-0.8913910984992981,0.06108449772000313,0.03262331336736679,-0.0012565007200464606,0.03234374523162842,0.011268015950918198,0.9994125366210938
1747755435.4892972,-0.8913593888282776,0.0610932931303978,0.032664716243743896,-0.0015384432626888156,0.0345006100833416,0.010785228572785854,0.9993453025817871
1747755435.509181,-0.8913618326187134,0.06111766770482063,0.03267400711774826,-0.0014336506137624383,0.034742627292871475,0.010701354593038559,0.9993379712104797
1747755435.5293612,-0.8913576602935791,0.0611208938062191,0.032662879675626755,-0.0011837827041745186,0.03452443331480026,0.010794141329824924,0.9993448853492737
1747755435.5393183,-0.8913959264755249,0.06107775494456291,0.03260325267910957,-0.0008041064138524234,0.03248225897550583,0.011053387075662613,0.99941086769104
1747755435.5401878,-0.8914082050323486,0.06107909977436066,0.03259659558534622,-0.0006966280634514987,0.032148342579603195,0.011161256581544876,0.9994205236434937
1747755435.569376,-0.89137202501297,0.06112395599484444,0.03268398344516754,-0.0013877366436645389,0.03495163097977638,0.010665688663721085,0.9993311166763306
1747755435.5896044,-0.8913886547088623,0.061124734580516815,0.03265794366598129,-0.0011539239203557372,0.03443463146686554,0.010677844285964966,0.9993492364883423
1747755435.6194754,-0.8913701772689819,0.06107231229543686,0.03263010084629059,-0.0010605667484924197,0.032665785402059555,0.011179432272911072,0.9994032979011536
1747755435.62936,-0.8913512229919434,0.0611058846116066,0.03265592083334923,-0.0010888550896197557,0.03440258279442787,0.010573173873126507,0.9993516206741333
1747755435.6493907,-0.8913904428482056,0.061094801872968674,0.03263772279024124,-0.001573701505549252,0.03148862347006798,0.011479339562356472,0.9994370341300964
1747755435.6592016,-0.8913655281066895,0.06108899787068367,0.032644521445035934,-0.0015974744455888867,0.03260223940014839,0.01118857879191637,0.9994044899940491
1747755435.6792629,-0.8913756012916565,0.06107183173298836,0.03253214433789253,-0.0017369759734719992,0.03506192937493324,0.011423996649682522,0.9993183612823486
1747755435.6990445,-0.891369640827179,0.061120711266994476,0.03269259259104729,-0.0011587472399696708,0.034074991941452026,0.010784097947180271,0.9993605017662048
1747755435.7093801,-0.8913756012916565,0.061063941568136215,0.03264642879366875,-0.0011177689302712679,0.03086477518081665,0.011094894260168076,0.9994613528251648
1747755435.729373,-0.8913722038269043,0.06107025966048241,0.03263349458575249,-0.0008669000817462802,0.03178345412015915,0.01118369773030281,0.9994319081306458
1747755435.7391157,-0.8913587331771851,0.061113253235816956,0.032671209424734116,-0.0008731246925890446,0.03503745049238205,0.01060136966407299,0.9993294477462769
1747755435.7498522,-0.8913544416427612,0.06111031025648117,0.03266078978776932,-0.0009206851245835423,0.0350162573158741,0.010514159686863422,0.999330997467041
1747755435.7590492,-0.8913614153862,0.06110183894634247,0.03266583010554314,-0.000943593040574342,0.03422355651855469,0.010748528875410557,0.9993560314178467
1747755435.7890196,-0.8913743495941162,0.06110262870788574,0.0326739065349102,-0.0013440207112580538,0.03415039926767349,0.010604535229504108,0.9993595480918884
1747755435.7992275,-0.8913830518722534,0.06106824800372124,0.0326237790286541,-0.0010891183046624064,0.032534267753362656,0.011445405893027782,0.9994044899940491
1747755435.8190858,-0.891395092010498,0.061084095388650894,0.03255343437194824,-0.00152846600394696,0.034623801708221436,0.011445439420640469,0.9993337988853455
1747755435.8290925,-0.8913994431495667,0.061084140092134476,0.03260236978530884,-0.0008566228207200766,0.03297549486160278,0.011161211878061295,0.9993935227394104
1747755435.8489804,-0.8914034366607666,0.06104055047035217,0.03263433650135994,-0.0008333992445841432,0.030930295586586,0.011105431243777275,0.9994595646858215
1747755435.8690233,-0.8913949131965637,0.06107744202017784,0.032624874264001846,-0.0014654085971415043,0.031133193522691727,0.011389886029064655,0.9994493126869202
1747755435.8790228,-0.8913450837135315,0.06112642213702202,0.03258027508854866,-0.0016233024653047323,0.038328126072883606,0.011149744503200054,0.9992017149925232
1747755435.8991885,-0.891436755657196,0.06106935068964958,0.03257961571216583,-0.0012656054459512234,0.032620836049318314,0.011177554726600647,0.9994045495986938
1747755435.9090903,-0.8914095163345337,0.061056192964315414,0.03266766667366028,-0.001281589618884027,0.031026476994156837,0.01138509251177311,0.9994528889656067
1747755435.9291992,-0.8914225101470947,0.06108318269252777,0.03264204412698746,-0.0015728784492239356,0.031240684911608696,0.011162657290697098,0.9994483590126038
1747755435.9396453,-0.8914077877998352,0.06107243895530701,0.03261493146419525,-0.0012415560195222497,0.031459879130125046,0.011455796658992767,0.9994385838508606
1747755435.9616985,-0.8914123773574829,0.06107651814818382,0.032612625509500504,-0.0011992875952273607,0.03199641406536102,0.011335846036672592,0.9994230270385742
1747755435.9693499,-0.8913983106613159,0.06108070909976959,0.03264688700437546,-0.0016058575129136443,0.032236166298389435,0.011170675046741962,0.9994165897369385
1747755435.9890866,-0.8913868069648743,0.061082977801561356,0.03265669569373131,-0.002484091790392995,0.03125128149986267,0.011598608456552029,0.9994412064552307
1747755435.9991288,-0.8913635611534119,0.06109096482396126,0.032672055065631866,-0.002763418946415186,0.03127153217792511,0.011657494120299816,0.9994391798973083
1747755436.0192437,-0.8913277387619019,0.06112026050686836,0.032741978764534,-0.0027060022111982107,0.034365683794021606,0.010821258649230003,0.9993471503257751
1747755436.029102,-0.8913599848747253,0.06109357252717018,0.03269068896770477,-0.002688753418624401,0.03190303593873978,0.011478407308459282,0.9994214773178101
1747755436.0492427,-0.8913466930389404,0.06113842874765396,0.03270862251520157,-0.0024986518546938896,0.03428959846496582,0.010753358714282513,0.9993509650230408
1747755436.0694215,-0.8913458585739136,0.06109421327710152,0.03266565501689911,-0.0030477100517600775,0.03152547404170036,0.011642135679721832,0.9994305968284607
1747755436.0793984,-0.8913547396659851,0.0610937736928463,0.032672230154275894,-0.0030190753750503063,0.0316542312502861,0.011844687163829803,0.9994240999221802
1747755436.0993507,-0.8913621306419373,0.06113619729876518,0.032708458602428436,-0.002916331635788083,0.03379641845822334,0.010835769586265087,0.9993658065795898
1747755436.1092377,-0.8913483619689941,0.06112505495548248,0.03268124908208847,-0.001769501599483192,0.03429350256919861,0.010793235152959824,0.9993520379066467
1747755436.12936,-0.8913784027099609,0.06111036241054535,0.03267731890082359,-0.001150996540673077,0.034591685980558395,0.010367260314524174,0.9993471503257751
1747755436.1394281,-0.8913866877555847,0.06107286736369133,0.03261275589466095,-0.001256266376003623,0.03244283050298691,0.01106525119394064,0.9994115829467773
1747755436.1620517,-0.8913769721984863,0.061076343059539795,0.032593462616205215,-0.0009539988241158426,0.03175080567598343,0.011247186921536922,0.9994321465492249
1747755436.169305,-0.8913512229919434,0.06109297275543213,0.032601211220026016,-0.0007572927279397845,0.032497696578502655,0.011198586784303188,0.9994087815284729
1747755436.1892085,-0.891372799873352,0.06112511456012726,0.03266946226358414,-0.0006339764222502708,0.034312568604946136,0.010546015575528145,0.9993553757667542
1747755436.2092433,-0.8913916945457458,0.06106274947524071,0.0326329842209816,-0.001607632264494896,0.03203364089131355,0.01152062974870205,0.9994191527366638
1747755436.219136,-0.8913481831550598,0.061126839369535446,0.03270842134952545,-0.00296210334636271,0.03375466540455818,0.01113955955952406,0.9993637204170227
1747755436.2292197,-0.8913432359695435,0.06112547591328621,0.032712388783693314,-0.0028815444093197584,0.034403275698423386,0.01121570821851492,0.9993409514427185
1747755436.2495456,-0.8913580179214478,0.06113218143582344,0.032697323709726334,-0.002751639112830162,0.034581996500492096,0.011087506078183651,0.9993366599082947
1747755436.2593286,-0.8913490176200867,0.06111617386341095,0.03269540145993233,-0.0015473597450181842,0.03440077602863312,0.010867826640605927,0.9993478655815125
1747755436.279346,-0.891402542591095,0.061079494655132294,0.03260362520813942,-0.001847108593210578,0.03139213100075722,0.011320541612803936,0.9994413256645203
1747755436.293709,-0.8913882970809937,0.061089031398296356,0.03262203186750412,-0.0015603657811880112,0.031847890466451645,0.011775276623666286,0.9994221925735474
1747755436.330358,-0.8913617134094238,0.0611005574464798,0.03270699456334114,-0.00376143679022789,0.03176707774400711,0.011549718677997589,0.9994215369224548
1747755436.330534,-0.8913617134094238,0.0611005574464798,0.03270699456334114,-0.00376143679022789,0.03176707774400711,0.011549718677997589,0.9994215369224548
1747755436.3652837,-0.8913276195526123,0.06112344190478325,0.03271276876330376,-0.002788744866847992,0.03365437686443329,0.011233552359044552,0.9993665814399719
1747755436.3889904,-0.8913856148719788,0.061100028455257416,0.032647520303726196,-0.0009681355440989137,0.03187594935297966,0.010800250805914402,0.9994331002235413
1747755436.4194689,-0.8913828730583191,0.061120886355638504,0.03267166391015053,-0.002901045372709632,0.03222135454416275,0.011589590460062027,0.9994093775749207
1747755436.4490392,-0.8913058042526245,0.06115024536848068,0.03275211900472641,-0.0030841364059597254,0.0326242558658123,0.010858360677957535,0.9994039535522461
1747755436.4790635,-0.8914220929145813,0.0610930360853672,0.032640088349580765,-0.0016186449211090803,0.03185366094112396,0.009432314895093441,0.9994468092918396
1747755436.5089855,-0.8914889693260193,0.061227478086948395,0.03274641931056976,-0.005068234167993069,0.03136971965432167,0.00886975321918726,0.9994556307792664
1747755436.5490692,-0.8915648460388184,0.0613582581281662,0.03276382386684418,-0.004021292552351952,0.029908347874879837,0.007357260677963495,0.9995175004005432
1747755436.5690978,-0.8916222453117371,0.061561714857816696,0.03292735293507576,-0.004828301724046469,0.02946355938911438,0.00806161668151617,0.9995216727256775
1747755436.6090286,-0.8918700218200684,0.061855364590883255,0.03303230553865433,-0.0073401047848165035,0.03158489242196083,0.005854052025824785,0.999457061290741
1747755436.6194541,-0.8919954895973206,0.06207045167684555,0.03308573365211487,-0.00831233337521553,0.02272716537117958,0.007845904678106308,0.9996763467788696
1747755436.6390343,-0.8921037912368774,0.062209367752075195,0.032687682658433914,-0.010545412078499794,0.029725080356001854,0.007426426280289888,0.9994748830795288
1747755436.6490808,-0.892210841178894,0.062301307916641235,0.03272983804345131,-0.0090483408421278,0.029662638902664185,0.006897541228681803,0.999495267868042
1747755436.6691601,-0.8921052813529968,0.06244475394487381,0.03266267105937004,-0.006136413663625717,0.029001647606492043,0.008725297637283802,0.9995224475860596
1747755436.66934,-0.8921918272972107,0.06251754611730576,0.032676536589860916,-0.005532608833163977,0.029053349047899246,0.009408646263182163,0.9995182752609253
1747755436.6992135,-0.8924100399017334,0.06291081756353378,0.03261742368340492,-0.004268186166882515,0.031347211450338364,0.007826177403330803,0.9994688630104065
1747755436.709154,-0.8927565217018127,0.06334644556045532,0.03279362991452217,0.0015315208584070206,0.030327504500746727,0.008632556535303593,0.999501645565033
1747755436.7289834,-0.8929455876350403,0.06361976265907288,0.03292952850461006,0.004975054878741503,0.029351072385907173,0.00946470070630312,0.9995120167732239
1747755436.7391005,-0.8930899500846863,0.06379465013742447,0.03303883969783783,0.0056503694504499435,0.03518522530794144,0.010959183797240257,0.9993047714233398
1747755436.7592611,-0.8931559920310974,0.06393744796514511,0.033048611134290695,0.00511334789916873,0.034641239792108536,0.012060918845236301,0.9993139505386353
1747755436.779522,-0.8933640718460083,0.06427738070487976,0.03321012854576111,0.004920319188386202,0.028619589284062386,0.014314817264676094,0.9994758367538452
1747755436.7891078,-0.89348304271698,0.06457724422216415,0.03326203674077988,0.005053442437201738,0.026518626138567924,0.014486592262983322,0.999530553817749
1747755436.8092878,-0.8935121297836304,0.06473476439714432,0.03307325392961502,0.00048470584442839026,0.02866552583873272,0.01327830646187067,0.9995007514953613
1747755436.8390296,-0.8936082720756531,0.06525593996047974,0.03303992375731468,-0.009879500605165958,0.029361512511968613,0.017155563458800316,0.9993728399276733
1747755436.8591294,-0.8943138122558594,0.06562677770853043,0.03337894752621651,-0.0003431846562307328,0.02596961334347725,0.01658678613603115,0.9995250701904297
1747755436.879166,-0.8943210244178772,0.06624887138605118,0.03334449604153633,-0.0036269729025661945,0.019048763439059258,0.019108416512608528,0.9996294379234314
1747755436.8990796,-0.894676923751831,0.06657503545284271,0.03329519182443619,-0.003883038181811571,0.01872198097407818,0.0155414417386055,0.9996963739395142
1747755436.9090822,-0.8947114944458008,0.06702831387519836,0.03335590660572052,-0.0026543624699115753,0.018623964861035347,0.02319289930164814,0.9995539784431458
1747755436.9289703,-0.8947955369949341,0.06745012104511261,0.03345967084169388,0.0004952861345373094,0.018774041905999184,0.023172570392489433,0.9995550513267517
1747755436.9394965,-0.8948938846588135,0.06783068925142288,0.03350655362010002,0.0014965124428272247,0.017542123794555664,0.022565707564353943,0.9995903372764587
1747755436.959018,-0.8949716091156006,0.06804917752742767,0.033532556146383286,0.001331242499873042,0.01727864518761635,0.02192060835659504,0.9996095299720764
1747755436.9790273,-0.8952591419219971,0.06835653632879257,0.033438634127378464,0.0009218999184668064,0.019175559282302856,0.022569481283426285,0.9995610117912292
1747755436.989034,-0.8953850269317627,0.06864440441131592,0.03333495557308197,-0.0020425068214535713,0.020277122035622597,0.022344382479786873,0.9995425939559937
1747755437.0099077,-0.8955364227294922,0.06890479475259781,0.03318276256322861,-0.009576210752129555,0.02151515893638134,0.02344650961458683,0.999447762966156
1747755437.0109663,-0.8955963253974915,0.06905747205018997,0.033107198774814606,-0.012227535247802734,0.02282550185918808,0.023839939385652542,0.9993804097175598
1747755437.039324,-0.895967423915863,0.06975890696048737,0.03295169398188591,-0.007169749587774277,0.025329485535621643,0.02399415150284767,0.9993654489517212
1747755437.0493352,-0.8960859179496765,0.07013831287622452,0.03319414705038071,-0.004478206392377615,0.022509394213557243,0.021307922899723053,0.9995095133781433
1747755437.0693803,-0.8961520195007324,0.07037180662155151,0.03329489380121231,0.0019236571388319135,0.021952606737613678,0.02319052256643772,0.9994881749153137
1747755437.08131,-0.8963498473167419,0.070827417075634,0.03342226892709732,-0.0006315962527878582,0.01939241774380207,0.02019479312002659,0.9996078014373779
1747755437.0995135,-0.8963947892189026,0.07107803225517273,0.03294537588953972,-0.01358703337609768,0.023141195997595787,0.02150009013712406,0.9994087219238281
1747755437.1092787,-0.8965486884117126,0.07163330167531967,0.03314616158604622,-0.0072690630331635475,0.020058052614331245,0.02272939495742321,0.9995140433311462
1747755437.129325,-0.8968517184257507,0.0721195712685585,0.033072132617235184,-0.002946356311440468,0.021540988236665726,0.02336370199918747,0.9994906187057495
1747755437.14934,-0.8970050811767578,0.07255198061466217,0.03316722437739372,-0.0011986660538241267,0.021553976461291313,0.02344999462366104,0.9994919300079346
1747755437.169442,-0.8971245288848877,0.07303548604249954,0.033183466643095016,-0.0006660426151938736,0.02186725102365017,0.02414107322692871,0.9994691610336304
1747755437.1806915,-0.8971749544143677,0.07325655221939087,0.033141233026981354,0.0005359880742616951,0.02196679823100567,0.023687250912189484,0.9994779229164124
1747755437.189731,-0.8972575068473816,0.07362671196460724,0.032832544296979904,0.003906448371708393,0.025983108207583427,0.023504599928855896,0.9993783831596375
1747755437.2092373,-0.8974012732505798,0.07398945093154907,0.03283689171075821,0.004147719591856003,0.025928938761353493,0.023189574480056763,0.999386191368103
1747755437.2196164,-0.897485613822937,0.07418543100357056,0.032854605466127396,0.003208224195986986,0.025922434404492378,0.022228237241506577,0.9994117021560669
1747755437.2395742,-0.8978239893913269,0.07475724816322327,0.033056311309337616,0.003890909720212221,0.024599898606538773,0.021642299368977547,0.9994555711746216
1747755437.2493045,-0.8980145454406738,0.07508859038352966,0.03314394876360893,-0.003131513250991702,0.025278804823756218,0.02192351035773754,0.9994351267814636
1747755437.2693915,-0.8981553912162781,0.07570157945156097,0.03336499631404877,-0.005090172868221998,0.020499590784311295,0.023594841361045837,0.9994984269142151
1747755437.2793746,-0.8981819152832031,0.07585829496383667,0.03339933604001999,-0.009703808464109898,0.0189602579921484,0.023238813504576683,0.9995030164718628
1747755437.2994797,-0.8982821106910706,0.07615392655134201,0.03323933854699135,0.0008728159009478986,0.02127479948103428,0.02500402368605137,0.9994606375694275
1747755437.309195,-0.898499608039856,0.07643807679414749,0.032907258719205856,0.0025641024112701416,0.01662656106054783,0.023837508633732796,0.9995743036270142
1747755437.3292305,-0.8987905979156494,0.07694202661514282,0.0327133871614933,0.0012718995567411184,0.0011210883967578411,0.019569559022784233,0.9998070597648621
1747755437.3495247,-0.8989173769950867,0.07737500220537186,0.03256291151046753,0.00022196302597876638,0.0035796700976788998,0.019860446453094482,0.9997963905334473
1747755437.3594851,-0.8989349007606506,0.07747534662485123,0.032848890870809555,-0.0014494381612166762,0.016757836565375328,0.020943081006407738,0.9996391534805298
1747755437.3799222,-0.8990017175674438,0.07762482017278671,0.032956041395664215,-0.004268717486411333,0.02648264728486538,0.02162052132189274,0.9994063377380371
1747755437.389386,-0.8990796208381653,0.07801107317209244,0.032901737838983536,-0.005371860694140196,0.02323899045586586,0.02187970094382763,0.9994760155677795
1747755437.3989773,-0.899225652217865,0.07834213227033615,0.03280375152826309,-0.005108450073748827,0.026367725804448128,0.021884581074118614,0.9993996620178223
1747755437.4190683,-0.8994341492652893,0.07872071117162704,0.03278135508298874,-0.005064007360488176,0.028158672153949738,0.022591732442378998,0.9993353486061096
1747755437.439091,-0.8996661901473999,0.07901734858751297,0.032925911247730255,-0.006740553770214319,0.025014782324433327,0.023158011958003044,0.9993960857391357
1747755437.449085,-0.8997827172279358,0.07933235168457031,0.033043138682842255,-0.010607749223709106,0.02441893145442009,0.02279145084321499,0.9993857145309448
1747755437.4690576,-0.9001721739768982,0.07972327619791031,0.03314206749200821,-0.01009832601994276,0.02952195517718792,0.021898366510868073,0.9992732405662537
1747755437.4990342,-0.9004201889038086,0.08010119944810867,0.03293288126587868,-0.004584444221109152,0.03100482001900673,0.02132861316204071,0.9992811679840088
1747755437.5290678,-0.901039719581604,0.08074067533016205,0.03319845348596573,-0.01398048922419548,0.03098108619451523,0.02535034343600273,0.9991006851196289
1747755437.5597272,-0.9015758633613586,0.08152943849563599,0.03373602405190468,-0.004802193026989698,0.023036090657114983,0.025217004120349884,0.9994050860404968
1747755437.5599074,-0.9015758633613586,0.08152943849563599,0.03373602405190468,-0.004802193026989698,0.023036090657114983,0.025217004120349884,0.9994050860404968
1747755437.5890224,-0.9018910527229309,0.08180860430002213,0.033417556434869766,-0.0031965612433850765,0.018837643787264824,0.026919525116682053,0.9994550347328186
1747755437.5996027,-0.9019875526428223,0.08188595622777939,0.03326837345957756,-0.0004911653231829405,0.0194036103785038,0.027527907863259315,0.9994325637817383
1747755437.609038,-0.9020966291427612,0.08201748132705688,0.033199891448020935,0.0019205549033358693,0.02014661766588688,0.02862406335771084,0.999385416507721
1747755437.6193495,-0.9024307727813721,0.0823008120059967,0.0332706980407238,0.00639685895293951,0.020718298852443695,0.02618124894797802,0.999422013759613
1747755437.639209,-0.9027301669120789,0.08260918408632278,0.033438943326473236,0.0020247865468263626,0.02125917188823223,0.025607680901885033,0.9994439482688904
1747755437.6490383,-0.9030532240867615,0.08279836177825928,0.03339629992842674,-0.00295658758841455,0.013953893445432186,0.025309547781944275,0.9995778799057007
1747755437.6690075,-0.9032034277915955,0.08292954415082932,0.03325453773140907,-0.001540802652016282,0.0147848566994071,0.027754083275794983,0.9995042681694031
1747755437.6790245,-0.903249979019165,0.08315494656562805,0.0330633707344532,-0.0007736197439953685,0.022264963015913963,0.029680177569389343,0.9993111491203308
1747755437.7197976,-0.9039567708969116,0.08376573026180267,0.033225733786821365,-0.013960887677967548,0.028966566547751427,0.028398344293236732,0.9990794062614441
1747755437.749414,-0.9052273035049438,0.08413810282945633,0.03392260521650314,-0.0020666595082730055,0.0090037165209651,0.03164074197411537,0.9994565844535828
1747755437.7793548,-0.9059522151947021,0.08468180894851685,0.03426313027739525,-0.0013313408708199859,0.016521673649549484,0.03069973550736904,0.9993912577629089
1747755437.789332,-0.9060571789741516,0.08470267057418823,0.034179504960775375,-0.0020597465336322784,0.01372898742556572,0.03078668750822544,0.9994295835494995
1747755437.799386,-0.9063341021537781,0.08479580283164978,0.034317392855882645,-0.000130540705868043,0.016286572441458702,0.030822431668639183,0.9993921518325806
1747755437.8197417,-0.9072449803352356,0.08496329188346863,0.0345512218773365,0.011572794057428837,0.01758643426001072,0.031504400074481964,0.9992818832397461
1747755437.8395014,-0.90778648853302,0.08499961346387863,0.0345420278608799,0.019449401646852493,0.01244612317532301,0.033270370215177536,0.9991796612739563
1747755437.8496225,-0.908254861831665,0.08495701849460602,0.03428671136498451,0.021558541804552078,0.012810629792511463,0.035323791205883026,0.9990612268447876
1747755437.8695211,-0.9088003039360046,0.08496787399053574,0.0342448465526104,0.01652449555695057,0.01905185729265213,0.03581968694925308,0.9990400075912476
1747755437.8793912,-0.9094223380088806,0.08495686948299408,0.03468061238527298,0.005660193972289562,0.017192117869853973,0.030181242153048515,0.9993806481361389
1747755437.8993633,-0.9101330637931824,0.08503422886133194,0.0350947305560112,-0.0037798676639795303,0.015640864148736,0.030568473041057587,0.9994031190872192
1747755437.9109926,-0.9109065532684326,0.08482350409030914,0.035205062478780746,0.01121960673481226,0.020784812048077583,0.029289234429597855,0.9992918968200684
1747755437.9356914,-0.9120537042617798,0.08463951200246811,0.035652514547109604,0.017776649445295334,0.011943156830966473,0.031013911589980125,0.9992895722389221
1747755437.9590309,-0.9138188362121582,0.08406338095664978,0.03655657917261124,0.021199863404035568,0.0010699122212827206,0.029541483148932457,0.9993382096290588
1747755437.9790075,-0.914810836315155,0.083677738904953,0.03657935559749603,0.01730182021856308,-0.0047241635620594025,0.02869074046611786,0.9994274377822876
1747755437.9890127,-0.9153603911399841,0.08330896496772766,0.036502424627542496,0.01043176744133234,0.004190624691545963,0.02788112498819828,0.999548077583313
1747755438.0090458,-0.9165286421775818,0.08277451246976852,0.03680669516324997,0.014624986797571182,0.01031302846968174,0.026539640501141548,0.9994876384735107
1747755438.0190685,-0.9178683161735535,0.0821923166513443,0.03701384738087654,0.019415847957134247,0.009210650809109211,0.020968293771147728,0.999549150466919
1747755438.0391483,-0.918952226638794,0.08166730403900146,0.03720162436366081,0.019989384338259697,0.016373179852962494,0.02081896923482418,0.9994493126869202
1747755438.0490267,-0.9205420017242432,0.0809350535273552,0.03768305107951164,0.009886953048408031,0.024955762550234795,0.021022770553827286,0.9994186162948608
1747755438.0690227,-0.921926736831665,0.08024489134550095,0.03844648227095604,0.010701948776841164,0.016768861562013626,0.018186861649155617,0.9996367692947388
1747755438.0890265,-0.9234589338302612,0.0793619379401207,0.0390642024576664,0.017247073352336884,0.016033487394452095,0.01869301125407219,0.9995479583740234
1747755438.109004,-0.9247365593910217,0.07846168428659439,0.03978584334254265,0.013695466332137585,0.01901237852871418,0.013698669150471687,0.9996315836906433
1747755438.1190248,-0.9255179762840271,0.07796748727560043,0.0400538332760334,0.013414540328085423,0.022428326308727264,0.013074846938252449,0.9995729923248291
1747755438.128957,-0.9269006252288818,0.07701743394136429,0.04070119559764862,0.009253126569092274,0.028109939768910408,0.011704140342772007,0.9994934797286987
1747755438.14899,-0.9287327527999878,0.07614978402853012,0.04102454334497452,-7.063014891173225e-06,0.037950299680233,0.0088577875867486,0.9992403984069824
1747755438.1590328,-0.9303264021873474,0.0752050057053566,0.042601536959409714,0.0007185789872892201,0.02623455785214901,0.010235247202217579,0.9996032118797302
1747755438.1790333,-0.9314382076263428,0.074449822306633,0.043692316859960556,-0.001354470499791205,0.02996039018034935,0.012592591345310211,0.9994708299636841
1747755438.1891015,-0.9322200417518616,0.07368630170822144,0.043928153812885284,0.0027722350787371397,0.03104141168296337,0.006688709836453199,0.9994918704032898
1747755438.209375,-0.9338001608848572,0.07273206114768982,0.04516227915883064,-0.0021059117279946804,0.02752145752310753,0.006411187816411257,0.999598503112793
1747755438.2192795,-0.9352837204933167,0.07208555936813354,0.04613732546567917,-0.0040527572855353355,0.03560914844274521,0.009485911577939987,0.9993126392364502
1747755438.2393153,-0.9366340637207031,0.0710304006934166,0.04781324043869972,-0.00531436363235116,0.03386383131146431,0.008711151778697968,0.9993743896484375
1747755438.2493775,-0.9379456043243408,0.07027021795511246,0.048945922404527664,-0.009002131409943104,0.042152974754571915,0.0057413033209741116,0.9990541934967041
1747755438.2693543,-0.9391673803329468,0.06938788294792175,0.05001785233616829,-0.014424987137317657,0.044558048248291016,-0.0008982274448499084,0.9989023208618164
1747755438.2897716,-0.9407209753990173,0.06878282874822617,0.051905449479818344,0.003011904424056411,0.04013938829302788,0.002656942466273904,0.999186098575592
1747755438.2993734,-0.9414224028587341,0.06849353015422821,0.05285206809639931,0.004345354624092579,0.03738444298505783,0.003412974998354912,0.9992857575416565
1747755438.3192384,-0.9424638152122498,0.06776399910449982,0.05416093021631241,-0.004920037463307381,0.03810346499085426,0.00491302227601409,0.9992496967315674
1747755438.3295274,-0.9434784054756165,0.06719622015953064,0.05560861527919769,0.0003155186423100531,0.047788236290216446,0.0014089441392570734,0.9988564252853394
1747755438.349336,-0.9444795250892639,0.06658878177404404,0.057024940848350525,0.004768568091094494,0.047580357640981674,0.00015004623855929822,0.9988560676574707
1747755438.3592987,-0.9454335570335388,0.0659361407160759,0.05825217813253403,0.0042131319642066956,0.05123957246541977,-0.00634186202660203,0.9986573457717896
1747755438.3790345,-0.9463048577308655,0.06559710949659348,0.05984919145703316,0.006287065800279379,0.04708527401089668,-0.002747143851593137,0.9988673329353333
1747755438.3894055,-0.9469884037971497,0.06520948559045792,0.0613800473511219,-0.0024535711854696274,0.04406515136361122,-0.0007333917310461402,0.9990254044532776
1747755438.4090085,-0.9475377202033997,0.06499134004116058,0.06312251836061478,-0.005303811281919479,0.05150225758552551,-0.0037371597718447447,0.9986518621444702
1747755438.419026,-0.9477604031562805,0.06478416174650192,0.06377967447042465,-0.009417030960321426,0.05322999134659767,-0.006406411528587341,0.9985173940658569
1747755438.4390821,-0.948293924331665,0.06453361362218857,0.06531869620084763,-0.014253869652748108,0.046528395265340805,-0.002102989237755537,0.9988130331039429
1747755438.4489846,-0.948866069316864,0.06450913101434708,0.06720291078090668,-0.007222697604447603,0.048871543258428574,-0.00640154117718339,0.9987584948539734
1747755438.469355,-0.948955237865448,0.06454916298389435,0.06889168918132782,0.004230895545333624,0.05263172462582588,-0.006703285966068506,0.9985826015472412
1747755438.4893,-0.9492241144180298,0.0645645409822464,0.07066456973552704,0.0008265809156000614,0.05604574456810951,-0.010401522740721703,0.9983736872673035
1747755438.4994366,-0.9492366313934326,0.06453018635511398,0.07138277590274811,-0.0028531185816973448,0.061302050948143005,-0.012530611827969551,0.9980365037918091
