t,x,y,z,qx,qy,qz,qw
1724341253.8308651,-0.004152950365096331,-0.0037207207642495632,0.02781566046178341,0.03923260048031807,-0.03787744790315628,0.049508798867464066,0.9972838759422302
1724341253.8409088,-0.0038461904041469097,-0.0034096157178282738,0.027862586081027985,0.039017077535390854,-0.03202078863978386,0.04257217422127724,0.9978176355361938
1724341253.8608074,-0.0038145328871905804,-0.0032841996289789677,0.027963535860180855,0.04002075642347336,-0.031726814806461334,0.04134633019566536,0.9978388547897339
1724341253.8808417,-0.0038325649220496416,-0.0033035404048860073,0.02796771749854088,0.040214285254478455,-0.032077986747026443,0.04187361150979996,0.9977977871894836
1724341253.8906512,-0.003880702890455723,-0.0034621120430529118,0.027891777455806732,0.039520278573036194,-0.03434884175658226,0.042881231755018234,0.9977071285247803
1724341253.9106238,-0.0039480580016970634,-0.003613247536122799,0.027785027399659157,0.03837316483259201,-0.03471796214580536,0.04505905136466026,0.997643232345581
1724341253.920861,-0.004170883446931839,-0.0036963887978345156,0.027806762605905533,0.03968454524874687,-0.03737694025039673,0.049138184636831284,0.9973031282424927
1724341253.950902,-0.004146473947912455,-0.0037422478199005127,0.027782587334513664,0.039191652089357376,-0.038033489137887955,0.04948946088552475,0.997280478477478
1724341253.960666,-0.004163614474236965,-0.0036436235532164574,0.027834858745336533,0.039970763027668,-0.03648792952299118,0.04831875488162041,0.9973646998405457
1724341253.980755,-0.004117414355278015,-0.0035625300370156765,0.02786058932542801,0.03999713063240051,-0.03555590659379959,0.047143250703811646,0.997453510761261
1724341254.0006812,-0.004132070578634739,-0.003489856608211994,0.027901384979486465,0.0398123525083065,-0.035289306193590164,0.04659897834062576,0.9974959492683411
1724341254.0106578,-0.004122383426874876,-0.003543195314705372,0.027897514402866364,0.04057406261563301,-0.03638765960931778,0.046537548303604126,0.9974287152290344
1724341254.030658,-0.004107920452952385,-0.003584951627999544,0.0278148353099823,0.03925115615129471,-0.03646768629550934,0.04786967486143112,0.9974156618118286
1724341254.040676,-0.004148778971284628,-0.0036097653210163116,0.027804112061858177,0.038778576999902725,-0.03658448904752731,0.048422131687402725,0.9974032044410706
1724341254.0606785,-0.004129085689783096,-0.0036300658248364925,0.027804046869277954,0.03961987793445587,-0.03691769391298294,0.04829912260174751,0.9973638653755188
1724341254.0806196,-0.0039794729091227055,-0.003744681365787983,0.02787030301988125,0.04059003293514252,-0.03723331540822983,0.04535026103258133,0.9974514842033386
1724341254.1103337,-0.0039129480719566345,-0.0034951502457261086,0.02791668474674225,0.040661830455064774,-0.03381599858403206,0.04342576861381531,0.9976559281349182
1724341254.1106062,-0.004067595116794109,-0.003442449029535055,0.027932841330766678,0.04072316735982895,-0.03452625125646591,0.04519711062312126,0.997550368309021
1724341254.120494,-0.004115809686481953,-0.0034818113781511784,0.027905074879527092,0.04112594574689865,-0.03451069816946983,0.04642936959862709,0.9974778294563293
1724341254.1506903,-0.004152792505919933,-0.0036845162976533175,0.027808889746665955,0.0394313707947731,-0.037700943648815155,0.04910770803689957,0.9973025321960449
1724341254.1608515,-0.00400308333337307,-0.0038192111533135176,0.027773253619670868,0.03926774114370346,-0.03739817067980766,0.047159601002931595,0.9974144101142883
1724341254.180813,-0.004020533058792353,-0.0037501640617847443,0.027787990868091583,0.03884661942720413,-0.03611156344413757,0.046578265726566315,0.9975056052207947
1724341254.2106638,-0.0039484500885009766,-0.0035940315574407578,0.02788020670413971,0.03995707258582115,-0.035286277532577515,0.04466734826564789,0.9975786805152893
1724341254.2506504,-0.004106245934963226,-0.00352895213291049,0.027888262644410133,0.0400959737598896,-0.03579354286193848,0.047455497086048126,0.9974263310432434
1724341254.2806485,-0.004136078059673309,-0.003598678857088089,0.027850333601236343,0.03984213247895241,-0.036618128418922424,0.048138562589883804,0.9973738193511963
1724341254.2811465,-0.00414573960006237,-0.0036202482879161835,0.02785479463636875,0.04027022048830986,-0.03704110532999039,0.04818154126405716,0.9973388314247131
1724341254.3107603,-0.004144385922700167,-0.0036123283207416534,0.027836699038743973,0.03969893231987953,-0.03709329664707184,0.04882194474339485,0.9973287582397461
1724341254.3409042,-0.004141840152442455,-0.0036314656026661396,0.02784895896911621,0.04079911857843399,-0.036177340894937515,0.04744492843747139,0.9973844289779663
1724341254.3413918,-0.0039762877859175205,-0.0036700787022709846,0.02781650796532631,0.03927476704120636,-0.035526104271411896,0.04546693339943886,0.9975610971450806
1724341254.3709662,-0.004036479163914919,-0.003544027917087078,0.02779759280383587,0.038622405380010605,-0.034933194518089294,0.04666125401854515,0.9975523948669434
1724341254.3714774,-0.004119076766073704,-0.003537487704306841,0.027879349887371063,0.04072161018848419,-0.036268774420022964,0.047296151518821716,0.9973912835121155
1724341254.400864,-0.003935832995921373,-0.0036170766688883305,0.027783609926700592,0.038484323769807816,-0.03445851430296898,0.04498116299510002,0.9976513981819153
1724341254.4106462,-0.003934837877750397,-0.0035022262018173933,0.027752947062253952,0.03690774738788605,-0.03350580111145973,0.04572315141558647,0.9977097511291504
1724341254.4306128,-0.004111644346266985,-0.0034975348971784115,0.027875469997525215,0.04015422612428665,-0.03544135019183159,0.046590324491262436,0.9974772334098816
1724341254.4506385,-0.0038243932649493217,-0.0034299404360353947,0.02773119881749153,0.036773718893527985,-0.031618084758520126,0.044573526829481125,0.9978282451629639
1724341254.460856,-0.003897311631590128,-0.0034828446805477142,0.027876626700162888,0.039798177778720856,-0.03386898338794708,0.04362807050347328,0.997680127620697
1724341254.4806638,-0.003495698794722557,-0.003291793866083026,0.02743358723819256,0.02907918579876423,-0.024430232122540474,0.04172853007912636,0.9984069466590881
1724341254.4905844,-0.0034351409412920475,-0.003031349740922451,0.027568407356739044,0.030642101541161537,-0.02146758697926998,0.03729996457695961,0.9986035227775574
1724341254.5008633,-0.003430543467402458,-0.0029551126062870026,0.027637450024485588,0.03156658262014389,-0.020520487800240517,0.03667900711297989,0.9986175894737244
1724341254.5208683,-0.003921588882803917,-0.003073459956794977,0.028066085651516914,0.041760802268981934,-0.030466090887784958,0.041337162256240845,0.9978072047233582
1724341254.5306084,-0.00402543880045414,-0.003311046864837408,0.02798164077103138,0.04106558486819267,-0.033239249140024185,0.04432002827525139,0.9976195096969604
1724341254.5408196,-0.0041717770509421825,-0.003700622357428074,0.02782108075916767,0.039756614714860916,-0.037174876779317856,0.049216724932193756,0.9973040223121643
1724341254.5706184,-0.004097214434295893,-0.004171985201537609,0.027627302333712578,0.03818564489483833,-0.040684040635824203,0.05237363278865814,0.9970675706863403
1724341254.5804746,-0.004180151969194412,-0.0038721782620996237,0.02770414389669895,0.03866749256849289,-0.03961019590497017,0.05243932083249092,0.9970887303352356
1724341254.6008449,-0.004123660270124674,-0.0035624164156615734,0.02784140035510063,0.03968377038836479,-0.03683868795633316,0.04774313420057297,0.9973909258842468
1724341254.6106427,-0.004078108351677656,-0.0033927890472114086,0.027950702235102654,0.04110923781991005,-0.03372002765536308,0.04478314891457558,0.997580885887146
1724341254.6305933,-0.004066870082169771,-0.0034052287228405476,0.027951236814260483,0.04111805185675621,-0.03359666094183922,0.04477956146001816,0.9975848197937012
1724341254.650639,-0.003877773880958557,-0.003552737645804882,0.027767686173319817,0.03743743896484375,-0.03315788879990578,0.044212572276592255,0.9977697134017944
1724341254.6608632,-0.003732748329639435,-0.003425583243370056,0.027689684182405472,0.034893184900283813,-0.030791960656642914,0.04433666914701462,0.9979321360588074
1724341254.6709092,-0.0038387859240174294,-0.003448241390287876,0.027807626873254776,0.037492718547582626,-0.03215505927801132,0.04375099390745163,0.9978207349777222
1724341254.6905923,-0.0036671007983386517,-0.003340135794132948,0.027528854086995125,0.03160158917307854,-0.026298904791474342,0.04258795455098152,0.998246431350708
1724341254.70087,-0.0040354072116315365,-0.0033652232959866524,0.02792690321803093,0.03972351551055908,-0.03330836072564125,0.04511993005871773,0.9976356625556946
1724341254.7106583,-0.003911630716174841,-0.003497797530144453,0.027949100360274315,0.04150984808802605,-0.03481259569525719,0.04348739981651306,0.9975839853286743
1724341254.7306752,-0.0034620226360857487,-0.003430575132369995,0.027359839528799057,0.02864759974181652,-0.025523943826556206,0.043415267020463943,0.9983201622962952
1724341254.7506025,-0.003454939927905798,-0.0030375998467206955,0.027590584009885788,0.03144902363419533,-0.022009678184986115,0.038497649133205414,0.9985212087631226
1724341254.7708328,-0.0032687662169337273,-0.0027425475418567657,0.027725543826818466,0.03282260522246361,-0.0177328921854496,0.03363550454378128,0.998737633228302
1724341254.7808626,-0.0034218430519104004,-0.0027050329372286797,0.028180569410324097,0.042027123272418976,-0.024657417088747025,0.03395703434944153,0.9982348084449768
1724341254.8008058,-0.003922757226973772,-0.0030910978093743324,0.028132742270827293,0.04264393448829651,-0.030714726075530052,0.04079290106892586,0.9977846741676331
1724341254.8106062,-0.003467665985226631,-0.003440487664192915,0.02735278196632862,0.027155200019478798,-0.025887463241815567,0.04390619695186615,0.9983310103416443
1724341254.8306022,-0.0035354825668036938,-0.003525568637996912,0.027362104505300522,0.028649665415287018,-0.027168547734618187,0.04530946910381317,0.9981924891471863
1724341254.8506129,-0.003970629069954157,-0.003564364742487669,0.028126433491706848,0.04544566571712494,-0.03800128400325775,0.04299777001142502,0.997317373752594
1724341254.860864,-0.003930985927581787,-0.003824755549430847,0.028837857767939568,0.061139918863773346,-0.04980291798710823,0.03855464980006218,0.99614018201828
1724341254.8906348,-0.0036497386172413826,-0.0034253201447427273,0.02745906449854374,0.03014623187482357,-0.02709629200398922,0.04459984973073006,0.9981822967529297
1724341254.9006505,-0.004079981707036495,-0.0033972859382629395,0.027940278872847557,0.04110116511583328,-0.03409944102168083,0.0451049767434597,0.9975537657737732
1724341254.9206738,-0.0040468438528478146,-0.003395127598196268,0.027940750122070312,0.04115235060453415,-0.033938635140657425,0.045254457741975784,0.9975504279136658
1724341254.9307573,-0.003913903143256903,-0.003542567603290081,0.02787581831216812,0.03959786891937256,-0.03444161266088486,0.04389248788356781,0.9976568818092346
1724341254.9506729,-0.003970291465520859,-0.003719733562320471,0.02780047245323658,0.038881637156009674,-0.035656850785017014,0.04593333229422569,0.9975504875183105
1724341254.9706147,-0.003981323447078466,-0.0037493128329515457,0.0277726873755455,0.038291849195957184,-0.03649745136499405,0.046414103358983994,0.9975206851959229
1724341254.980643,-0.003972211387008429,-0.0037328596226871014,0.027807429432868958,0.039478715509176254,-0.03601270541548729,0.045710884034633636,0.9975244402885437
1724341255.0006711,-0.003662514965981245,-0.0034028366208076477,0.027449293062090874,0.03033941239118576,-0.02666560746729374,0.043962620198726654,0.9982163310050964
1724341255.0208657,-0.0040643117390573025,-0.0035598287358880043,0.028265176340937614,0.04795876890420914,-0.03850127384066582,0.04152305796742439,0.9972429275512695
1724341255.0308537,-0.0037955576553940773,-0.003348961006850004,0.027740059420466423,0.035878609865903854,-0.029917603358626366,0.043022677302360535,0.9979813694953918
1724341255.0406687,-0.004063660278916359,-0.003476735670119524,0.027913523837924004,0.040139202028512955,-0.03544679284095764,0.04558338224887848,0.9975242018699646
1724341255.0808458,-0.004015625920146704,-0.003867830615490675,0.027805926278233528,0.04016419127583504,-0.03796062245965004,0.04692106693983078,0.9973686933517456
1724341255.0905733,-0.004134342074394226,-0.0037112680729478598,0.027802016586065292,0.03925107419490814,-0.03730157017707825,0.049982700496912,0.9972811937332153
1724341255.1106243,-0.004125786945223808,-0.0036173476837575436,0.02781549096107483,0.03927285224199295,-0.03706984594464302,0.04847286269068718,0.9973635077476501
1724341255.1208665,-0.00391765870153904,-0.003622293472290039,0.027754565700888634,0.037673596292734146,-0.03426547348499298,0.045269452035427094,0.9976759552955627
1724341255.140866,-0.004098054487258196,-0.0035173615906387568,0.027881572023034096,0.03998340666294098,-0.035313643515110016,0.046654846519231796,0.9974856376647949
1724341255.1506255,-0.004052425734698772,-0.00351880956441164,0.02784220315515995,0.03926187381148338,-0.035167984664440155,0.046386249363422394,0.9975320100784302
1724341255.170888,-0.004112530499696732,-0.003563947044312954,0.027864284813404083,0.04039907827973366,-0.03581072390079498,0.047326743602752686,0.9974194765090942
1724341255.200611,-0.0036428100429475307,-0.0035127783194184303,0.027400001883506775,0.029306458309292793,-0.027886174619197845,0.045978154987096786,0.998123049736023
1724341255.2308757,-0.003965962678194046,-0.0035798614844679832,0.028716519474983215,0.05712325498461723,-0.04436259716749191,0.03712081164121628,0.9966899752616882
1724341255.2608583,-0.004143343307077885,-0.003905062098056078,0.028474140912294388,0.05451235920190811,-0.047523997724056244,0.04393948242068291,0.9964132308959961
1724341255.2808814,-0.00413478072732687,-0.003912200685590506,0.027652762830257416,0.037934791296720505,-0.039720553904771805,0.05370794236660004,0.9970450401306152
1724341255.281388,-0.004033577162772417,-0.004086693748831749,0.027580607682466507,0.03653814271092415,-0.03959990292787552,0.05203834921121597,0.9971904754638672
1724341255.2905824,-0.004021480679512024,-0.004103312734514475,0.027600541710853577,0.03698408603668213,-0.03909257426857948,0.05166324973106384,0.9972135424613953
1724341255.320849,-0.0037642284296453,-0.0033154860138893127,0.027752822265028954,0.03593144938349724,-0.02946828305721283,0.042111821472644806,0.9980316162109375
1724341255.3213313,-0.003940258640795946,-0.0032292231917381287,0.027987483888864517,0.040436238050460815,-0.03130926564335823,0.04270865395665169,0.9977778196334839
1724341255.3506072,-0.003266570158302784,-0.002980685792863369,0.027575427666306496,0.02987591363489628,-0.019528836011886597,0.03515906631946564,0.9987442493438721
1724341255.3806646,-0.0036840164102613926,-0.0031592403538525105,0.02780282497406006,0.035622961819171906,-0.028072327375411987,0.040806759148836136,0.9981372356414795
1724341255.4005976,-0.0034419349394738674,-0.003334054723381996,0.02742008864879608,0.029212715104222298,-0.024014340713620186,0.04058388993144035,0.9984602928161621
1724341255.4106312,-0.0038409316912293434,-0.003308882936835289,0.02783321589231491,0.03776228427886963,-0.030149351805448532,0.042306941002607346,0.9979354739189148
1724341255.430682,-0.003950268961489201,-0.0037849918007850647,0.028883066028356552,0.06136404722929001,-0.05008048191666603,0.03901711106300354,0.9960944652557373
1724341255.450796,-0.004147978499531746,-0.00402628630399704,0.028622830286622047,0.05774131044745445,-0.05046043545007706,0.042966242879629135,0.9961293935775757
1724341255.4608672,-0.004279495216906071,-0.004507690668106079,0.02852574922144413,0.05803515389561653,-0.05483036860823631,0.04528624936938286,0.995778501033783
1724341255.4806283,-0.00436047837138176,-0.00455146748572588,0.02824581414461136,0.052285075187683105,-0.052407436072826385,0.05009672790765762,0.9959970712661743
1724341255.4810972,-0.004250494763255119,-0.004219331778585911,0.027661841362714767,0.03839106112718582,-0.043428685516119,0.055589642375707626,0.9967697262763977
1724341255.5006456,-0.003986699506640434,-0.0038711135275661945,0.02758634276688099,0.03509855642914772,-0.038218218833208084,0.05207156762480736,0.9972943663597107
1724341255.5208635,-0.00386227248236537,-0.0034963195212185383,0.027862919494509697,0.039238955825567245,-0.03356442227959633,0.04326567426323891,0.9977283477783203
1724341255.5306234,-0.0039082663133740425,-0.0032642334699630737,0.02791023440659046,0.039153240621089935,-0.031383998692035675,0.04314541071653366,0.9978078603744507
1724341255.550886,-0.003858846379444003,-0.003403051756322384,0.028710076585412025,0.056788090616464615,-0.043995801359415054,0.03916251286864281,0.9966473579406738
1724341255.560857,-0.003926112782210112,-0.003582964651286602,0.028735337778925896,0.05805540457367897,-0.046528495848178864,0.03977322205901146,0.9964350461959839
1724341255.5706673,-0.004230519291013479,-0.003907861188054085,0.02802179381251335,0.0448775552213192,-0.04058559983968735,0.04674626141786575,0.9970725178718567
1724341255.590845,-0.0038248691707849503,-0.0038171829655766487,0.027515968307852745,0.034037694334983826,-0.03561096265912056,0.05170002207159996,0.9974470138549805
1724341255.6106365,-0.003516488242894411,-0.003615965135395527,0.027303235605359077,0.027796654030680656,-0.02818281762301922,0.04681459441781044,0.998119056224823
1724341255.6306567,-0.0038041549269109964,-0.00347326323390007,0.029012490063905716,0.06329070031642914,-0.04835855960845947,0.036967650055885315,0.9961371421813965
1724341255.6506343,-0.003702701535075903,-0.003340449184179306,0.029019618406891823,0.06281275302171707,-0.047334812581539154,0.035220906138420105,0.9962798953056335
1724341255.6511247,-0.003797292010858655,-0.00324172992259264,0.028483303263783455,0.051301609724760056,-0.03898600488901138,0.03904058411717415,0.9971579909324646
1724341255.670881,-0.003961189649999142,-0.0037598619237542152,0.028826327994465828,0.06051696464419365,-0.04967118054628372,0.03933843970298767,0.9961540699005127
1724341255.6906233,-0.003411584999412298,-0.003728507086634636,0.02719549462199211,0.025380872189998627,-0.028781816363334656,0.049113593995571136,0.9980558156967163
1724341255.7007742,-0.003922464791685343,-0.0037786171305924654,0.02760978601872921,0.034864529967308044,-0.03477855026721954,0.048216868191957474,0.9976221919059753
1724341255.720726,-0.0038800728507339954,-0.0035043954849243164,0.027774689719080925,0.03731199726462364,-0.032207150012254715,0.043577417731285095,0.9978334903717041
1724341255.7306414,-0.0040853931568562984,-0.003399722743779421,0.027946067973971367,0.04076376184821129,-0.034080490469932556,0.045665863901376724,0.9975427389144897
1724341255.7506442,-0.00399627722799778,-0.003402263391762972,0.027867130935192108,0.039202336221933365,-0.03394853696227074,0.045090511441230774,0.9976359605789185
1724341255.7703257,-0.0038924245163798332,-0.0035810787230730057,0.027796411886811256,0.03780987486243248,-0.03365853801369667,0.04427925497293472,0.9977359175682068
1724341255.7802186,-0.004146746825426817,-0.003594294423237443,0.027854226529598236,0.03943305462598801,-0.03632974252104759,0.048025861382484436,0.9974060654640198
1724341255.800254,-0.004150673747062683,-0.003681593108922243,0.027800854295492172,0.03876377269625664,-0.03751097992062569,0.04930196329951286,0.9973262548446655
1724341255.8203118,-0.004014634992927313,-0.0037823435850441456,0.027735598385334015,0.03808039054274559,-0.036630257964134216,0.04708181321620941,0.9974926710128784
1724341255.8302603,-0.00396505044773221,-0.003723712172359228,0.02775976061820984,0.03811686486005783,-0.0354933924973011,0.046117108315229416,0.9975773692131042
1724341255.850458,-0.004089840222150087,-0.0035621547140181065,0.027870578691363335,0.03979431465268135,-0.03562580794095993,0.047301486134529114,0.9974517226219177
1724341255.8608665,-0.004066763445734978,-0.0035270825028419495,0.02788199670612812,0.040139708667993546,-0.03526414930820465,0.04646291583776474,0.9974901080131531
1724341255.8706098,-0.004111303482204676,-0.0035316343419253826,0.027912786230444908,0.04017116129398346,-0.03578558936715126,0.046909209340810776,0.9974493384361267
1724341255.8905947,-0.004064136650413275,-0.0035712304525077343,0.02784329280257225,0.039359308779239655,-0.035565879195928574,0.047481924295425415,0.9974625110626221
1724341255.900654,-0.004106201697140932,-0.003592383349314332,0.02783660590648651,0.03951558098196983,-0.03646755591034889,0.04812871292233467,0.9973927736282349
1724341255.9206767,-0.004108599852770567,-0.003617881564423442,0.027875402942299843,0.03958716243505478,-0.03662487119436264,0.04838188737630844,0.9973719120025635
1724341255.9306428,-0.0041103120893239975,-0.0036091762594878674,0.02787400595843792,0.04049479961395264,-0.036868054419755936,0.048125527799129486,0.9973389506340027
1724341255.9508438,-0.0041044228710234165,-0.0035510901361703873,0.02787213958799839,0.03993775323033333,-0.03641689196228981,0.047688741236925125,0.9973989725112915
1724341255.9708304,-0.0041032470762729645,-0.0035215828102082014,0.027908271178603172,0.04065302014350891,-0.03632257133722305,0.047523725777864456,0.9973813891410828
1724341255.9805982,-0.004086503759026527,-0.003545367158949375,0.027900900691747665,0.04013139382004738,-0.03639180585741997,0.047354936599731445,0.9974079728126526
1724341256.0007095,-0.004114637151360512,-0.0035809853579849005,0.027874529361724854,0.03983514755964279,-0.03667508065700531,0.0475253164768219,0.9974013566970825
1724341256.0206616,-0.004070138093084097,-0.0036129408981651068,0.027850646525621414,0.03942341357469559,-0.036308642476797104,0.04755176603794098,0.9974299073219299
1724341256.030626,-0.004094574134796858,-0.003557350253686309,0.02783922478556633,0.0390077643096447,-0.03653767332434654,0.047929875552654266,0.9974197149276733
1724341256.0406184,-0.00410536490380764,-0.0035705892369151115,0.027897991240024567,0.04023090749979019,-0.03691477328538895,0.047778353095054626,0.9973645806312561
1724341256.080805,-0.004086136352270842,-0.0035826917737722397,0.027893777936697006,0.040136318653821945,-0.0366801917552948,0.047577302902936935,0.997386634349823
1724341256.0906134,-0.004081152845174074,-0.003551631234586239,0.027845900505781174,0.039505552500486374,-0.0366012267768383,0.04787033796310425,0.9974007606506348
1724341256.1108932,-0.004145617596805096,-0.0036134477704763412,0.027860326692461967,0.04024352505803108,-0.03659876435995102,0.04795119911432266,0.9973674416542053
1724341256.1206827,-0.004089736379683018,-0.003618129063397646,0.02784758433699608,0.04013020172715187,-0.03704728186130524,0.048183146864175797,0.9973441958427429
1724341256.1406534,-0.004117140080779791,-0.0036312441807240248,0.027843182906508446,0.03983638063073158,-0.03737666830420494,0.04817468672990799,0.9973440766334534
1724341256.1505687,-0.004101934377104044,-0.0036020211409777403,0.027837228029966354,0.03949953243136406,-0.03613545000553131,0.04855317622423172,0.9973848462104797
1724341256.1706018,-0.004099891521036625,-0.003570845816284418,0.027849676087498665,0.039665840566158295,-0.03653764724731445,0.04796822369098663,0.997391939163208
1724341256.180417,-0.004072465002536774,-0.003549342043697834,0.02789551205933094,0.04062655195593834,-0.03635336831212044,0.04743960127234459,0.9973853230476379
1724341256.210591,-0.004088840913027525,-0.0035395657178014517,0.02788521908223629,0.0397975817322731,-0.035997819155454636,0.04737982153892517,0.9974344372749329
1724341256.2505558,-0.00401676632463932,-0.003509188536554575,0.02785482071340084,0.03916066884994507,-0.035667967051267624,0.04682126268744469,0.9974979162216187
1724341256.2808452,-0.004012363031506538,-0.0035052571911364794,0.027824318036437035,0.038848355412483215,-0.03445513918995857,0.04623065143823624,0.997580349445343
1724341256.2907808,-0.004046314861625433,-0.0034522456116974354,0.027908509597182274,0.03978588432073593,-0.03435586020350456,0.046595294028520584,0.9975298047065735
1724341256.3108578,-0.004090599715709686,-0.0035074674524366856,0.02787746489048004,0.03955351933836937,-0.03520827367901802,0.04644787684082985,0.9975161552429199
1724341256.3206658,-0.003943122923374176,-0.0036535561084747314,0.027812054380774498,0.03993471339344978,-0.03507978841662407,0.04501011595129967,0.9975714087486267
1724341256.3506231,-0.004087713081389666,-0.0036127548664808273,0.027870839461684227,0.039637938141822815,-0.036534447222948074,0.04766464978456497,0.9974077343940735
1724341256.3808317,-0.004124943632632494,-0.0035392246209084988,0.02788451872766018,0.04016304016113281,-0.035921238362789154,0.04761306568980217,0.9974114298820496
1724341256.390896,-0.004085868131369352,-0.0035491641610860825,0.027861472219228745,0.04025654122233391,-0.036036018282175064,0.04699322208762169,0.9974330067634583
1724341256.4106452,-0.0039280615746974945,-0.0036473730579018593,0.027739625424146652,0.037601396441459656,-0.03417503461241722,0.04558558389544487,0.9976673722267151
1724341256.4308805,-0.004127428401261568,-0.0035929731093347073,0.0278383269906044,0.039692528545856476,-0.036406055092811584,0.047857534140348434,0.9974009990692139
1724341256.4507082,-0.003956921864300966,-0.0036727767437696457,0.027796661481261253,0.038586683571338654,-0.03529210388660431,0.0460420660674572,0.9975699186325073
1724341256.460684,-0.00412841746583581,-0.003583041951060295,0.02785005234181881,0.039534732699394226,-0.03623749688267708,0.04796517267823219,0.9974082112312317
1724341256.4806342,-0.004132600035518408,-0.0035922336392104626,0.02784121409058571,0.03988714516162872,-0.03616303205490112,0.048063505440950394,0.9973921775817871
1724341256.4906304,-0.003672320395708084,-0.003508852794766426,0.027411289513111115,0.03002619743347168,-0.02784300595521927,0.045108944177627563,0.9981424808502197
1724341256.510657,-0.003995150793343782,-0.003595415037125349,0.02813141606748104,0.045769236981868744,-0.039134539663791656,0.04320970177650452,0.9972495436668396
1724341256.5206566,-0.003904889803379774,-0.003529766108840704,0.027757786214351654,0.038102589547634125,-0.03215503320097923,0.04430146887898445,0.9977733492851257
1724341256.5306222,-0.0038811792619526386,-0.0035692774690687656,0.027671856805682182,0.03570517525076866,-0.03241640329360962,0.04466298595070839,0.997837483882904
1724341256.55063,-0.004049159586429596,-0.0037245494313538074,0.028096472844481468,0.04593709856271744,-0.040050577372312546,0.044386327266693115,0.9971538186073303
1724341256.5706816,-0.003946202807128429,-0.0035663917660713196,0.027735594660043716,0.037103939801454544,-0.03399421647191048,0.04666977375745773,0.9976420998573303
1724341256.5711606,-0.003821093123406172,-0.0035631207283586264,0.027584929019212723,0.033973049372434616,-0.030685843899846077,0.045164916664361954,0.9979300498962402
1724341256.5905597,-0.003985989838838577,-0.003619497176259756,0.02793051302433014,0.04207781329751015,-0.035907480865716934,0.044395823031663895,0.9974814653396606
1724341256.6106403,-0.004132792819291353,-0.003962724003940821,0.02854846604168415,0.05642853304743767,-0.04828253760933876,0.04298688471317291,0.9963116645812988
1724341256.6306252,-0.0042491694912314415,-0.003906319383531809,0.027763651683926582,0.03974900767207146,-0.03984243795275688,0.050602156668901443,0.997131884098053
1724341256.640664,-0.003597086761146784,-0.003730346914380789,0.02743125520646572,0.03143816441297531,-0.032989755272865295,0.04988516867160797,0.9977148175239563
1724341256.6606612,-0.004102381877601147,-0.003906512167304754,0.02857116237282753,0.056496113538742065,-0.048872653394937515,0.04214173182845116,0.996315062046051
1724341256.6706169,-0.004056855104863644,-0.003833499737083912,0.028665844351053238,0.058180131018161774,-0.0487256720662117,0.04131994768977165,0.9962597489356995
1724341256.6905491,-0.004077211022377014,-0.004014468751847744,0.028683092445135117,0.059759289026260376,-0.05034932121634483,0.040919557213783264,0.9961020946502686
1724341256.700879,-0.004166029393672943,-0.004195825662463903,0.02860049530863762,0.05905716121196747,-0.051776234060525894,0.04216533154249191,0.9960189461708069
1724341256.7208226,-0.004286306910216808,-0.004249580204486847,0.028151286765933037,0.05062905699014664,-0.046981584280729294,0.04757428541779518,0.9964768886566162
1724341256.7406073,-0.0035395449958741665,-0.0038856114260852337,0.02711586095392704,0.026128672063350677,-0.029532795771956444,0.05081804096698761,0.9979292154312134
1724341256.750634,-0.003577999770641327,-0.0035810754634439945,0.027302507311105728,0.0290884580463171,-0.02747800387442112,0.04582451656460762,0.99814772605896
1724341256.760809,-0.0035683009773492813,-0.0031729494221508503,0.02753239870071411,0.03126080706715584,-0.02346987836062908,0.039487067610025406,0.9984551668167114
1724341256.7807817,-0.003550744615495205,-0.002818087115883827,0.02802393212914467,0.04045569524168968,-0.022373156622052193,0.03445492312312126,0.9983364343643188
1724341256.79078,-0.003535694908350706,-0.0029940707609057426,0.02897028997540474,0.05995645374059677,-0.04061512276530266,0.032480984926223755,0.9968453645706177
1724341256.8108416,-0.003864567494019866,-0.0036186594516038895,0.028865311294794083,0.061496131122112274,-0.04808076098561287,0.03791050240397453,0.996227502822876
1724341256.8208237,-0.004189234226942062,-0.003715698141604662,0.027812888845801353,0.03995813801884651,-0.037347063422203064,0.04847396910190582,0.9973258972167969
1724341256.8406434,-0.004118664190173149,-0.004112532362341881,0.02763075940310955,0.03779955953359604,-0.039707161486148834,0.05116000398993492,0.997184693813324
1724341256.8608208,-0.004209334962069988,-0.004051158204674721,0.027576448395848274,0.03703906014561653,-0.041022952646017075,0.05537405237555504,0.9969347715377808
1724341256.870647,-0.0042752791196107864,-0.004226489923894405,0.02828141488134861,0.05332078039646149,-0.04913754016160965,0.046046268194913864,0.9963043332099915
1724341256.8908958,-0.004136500880122185,-0.004213069565594196,0.028638247400522232,0.05985185131430626,-0.05178805813193321,0.041402872651815414,0.9960028529167175
1724341256.9208586,-0.004028833005577326,-0.0032904562540352345,0.02793014980852604,0.04054062068462372,-0.03204531967639923,0.04367014765739441,0.9977086782455444
1724341256.9306333,-0.003756412770599127,-0.0032517127692699432,0.027732860296964645,0.03649747371673584,-0.026867695152759552,0.0400373749434948,0.9981698393821716
1724341256.9506364,-0.004092157352715731,-0.003400408197194338,0.02791178598999977,0.04122619703412056,-0.03271396458148956,0.04477180540561676,0.9976099729537964
