t,x,y,z,qx,qy,qz,qw
1723311829.549467,-0.00901065394282341,0.0060181161388754845,0.02914947085082531,-0.017942775040864944,-0.008412097580730915,-0.02060147188603878,0.9995914101600647
1723311829.5693471,-0.00923553854227066,0.005739930551499128,0.02878992073237896,-0.01957092620432377,-0.013319901190698147,-0.018795136362314224,0.9995430707931519
1723311829.5918412,-0.009135888889431953,0.005925649311393499,0.029175113886594772,-0.01763874478638172,-0.0017589881317690015,-0.019043806940317154,0.9996615052223206
1723311829.5924797,-0.009105086326599121,0.005956744775176048,0.02915610559284687,-0.01736358366906643,-0.0058294483460485935,-0.018840137869119644,0.9996547102928162
1723311829.61944,-0.009059401229023933,0.005962647497653961,0.029224883764982224,-0.01782875321805477,-0.002504679374396801,-0.01957232877612114,0.9996463060379028
1723311829.6290245,-0.009103994816541672,0.005910144187510014,0.02915783040225506,-0.01845025271177292,-0.005309424363076687,-0.01981615275144577,0.9996193647384644
1723311829.6490967,-0.009066304191946983,0.005940137896686792,0.028849758207798004,-0.01891406811773777,-0.0146859809756279,-0.02002275548875332,0.999512791633606
1723311829.6591184,-0.009056665003299713,0.005999247543513775,0.02921079285442829,-0.017294347286224365,-0.004411853849887848,-0.01941893994808197,0.9996521472930908
1723311829.6794245,-0.00906682014465332,0.005957675166428089,0.029168492183089256,-0.01860196702182293,-0.0036822091788053513,-0.020302560180425644,0.9996140599250793
1723311829.68938,-0.009041864424943924,0.006000060122460127,0.029104536399245262,-0.018275251612067223,-0.008941009640693665,-0.02077314630150795,0.9995771646499634
1723311829.7094681,-0.009079024195671082,0.005921964533627033,0.0291909147053957,-0.01790994592010975,-0.0029994503129273653,-0.019145188853144646,0.9996517896652222
1723311829.7292979,-0.009127042256295681,0.005875099450349808,0.028963014483451843,-0.016355890780687332,-0.012858160771429539,-0.017913660034537315,0.9996230602264404
1723311829.739288,-0.00908488780260086,0.005915296263992786,0.028915798291563988,-0.017589552327990532,-0.014007193967700005,-0.020312320441007614,0.9995408654212952
1723311829.7593253,-0.00915614515542984,0.0058211032301187515,0.028925931081175804,-0.01991475559771061,-0.007163594011217356,-0.020242685452103615,0.9995711445808411
1723311829.769299,-0.009041696786880493,0.005953898187726736,0.029057804495096207,-0.01810549758374691,-0.009998331777751446,-0.02103724330663681,0.9995647668838501
1723311829.7894351,-0.009192336350679398,0.005817476660013199,0.028950726613402367,-0.019973549991846085,8.189314939954784e-06,-0.019047493115067482,0.9996191263198853
1723311829.7993696,-0.00913985911756754,0.005837232805788517,0.02894771471619606,-0.019969815388321877,-0.0038342426996678114,-0.01965573988854885,0.9996000528335571
1723311829.8194742,-0.009034690447151661,0.0060111721977591515,0.029092637822031975,-0.018073417246341705,-0.010380402207374573,-0.020140064880251884,0.9995799660682678
1723311829.8295026,-0.00904856063425541,0.005934659857302904,0.029048189520835876,-0.01833096519112587,-0.010936078615486622,-0.020370693877339363,0.9995646476745605
1723311829.849341,-0.00914730317890644,0.005852916743606329,0.029119130223989487,-0.01876787096261978,-0.0033080833964049816,-0.019153065979480743,0.9996349811553955
1723311829.8596787,-0.009164698421955109,0.005822745617479086,0.028999561443924904,-0.01968737505376339,-0.0023651146329939365,-0.019533423706889153,0.99961256980896
1723311829.8794253,-0.009122392162680626,0.005902991630136967,0.02910931408405304,-0.017887502908706665,-0.005918057169765234,-0.01909444108605385,0.9996402263641357
1723311829.8892803,-0.00917661190032959,0.005821852013468742,0.028953101485967636,-0.019927872344851494,-0.004748867824673653,-0.019808610901236534,0.9995939135551453
1723311829.9094305,-0.009107347577810287,0.005918536335229874,0.02918560430407524,-0.01796194165945053,-0.0035615223459899426,-0.01937888190150261,0.9996445178985596
1723311829.929346,-0.009106793440878391,0.005898572504520416,0.029014471918344498,-0.019719302654266357,-0.00468786247074604,-0.020017635077238083,0.9995941519737244
1723311829.9393752,-0.009091945365071297,0.005970036145299673,0.029247606173157692,-0.01792849414050579,-0.0030449985060840845,-0.019267387688159943,0.9996490478515625
1723311829.9593446,-0.009042891673743725,0.005981446243822575,0.0291246697306633,-0.017708342522382736,-0.009303981438279152,-0.019306177273392677,0.9996134638786316
1723311829.969367,-0.009004969149827957,0.006026566959917545,0.029072193428874016,-0.017981797456741333,-0.011963943019509315,-0.020362917333841324,0.9995594024658203
1723311829.9893503,-0.009055506438016891,0.005952680017799139,0.029174715280532837,-0.018272291868925095,-0.004279508255422115,-0.020231647416949272,0.99961918592453
1723311830.0098083,-0.009148385375738144,0.0058862874284386635,0.029020922258496284,-0.02010306343436241,-0.002903775777667761,-0.019432196393609047,0.9996048212051392
1723311830.0192711,-0.009057069197297096,0.005917591508477926,0.028835566714406013,-0.018919525668025017,-0.01790543645620346,-0.01986877992749214,0.9994632005691528
1723311830.0393076,-0.009037339128553867,0.00603169621899724,0.029179342091083527,-0.018330303952097893,-0.007999436929821968,-0.020425591617822647,0.9995913505554199
1723311830.0693285,-0.009126732125878334,0.005919567309319973,0.029171861708164215,-0.018377020955085754,-0.0038234812673181295,-0.019343027845025063,0.9996367692947388
1723311830.099388,-0.009148568846285343,0.005857521668076515,0.02906225062906742,-0.020196933299303055,-0.0029566807206720114,-0.01972779631614685,0.9995970129966736
1723311830.1294448,-0.009094340726733208,0.005952965468168259,0.029200805351138115,-0.018427696079015732,-0.0036353941541165113,-0.019614769145846367,0.9996311664581299
1723311830.1594143,-0.009094015695154667,0.005945906508713961,0.028994137421250343,-0.01949925720691681,-0.008969013579189777,-0.020096732303500175,0.9995676279067993
1723311830.1894746,-0.009012148715555668,0.006018271669745445,0.029329394921660423,-0.01786871999502182,-0.002888129325583577,-0.01984516717493534,0.9996392726898193
1723311830.219595,-0.009075265377759933,0.006015466060489416,0.029259279370307922,-0.017679965123534203,-0.002399209188297391,-0.01929030939936638,0.9996547698974609
1723311830.2202287,-0.009071326814591885,0.0060277096927165985,0.029274463653564453,-0.017960187047719955,-0.002743691438809037,-0.01922573521733284,0.9996501207351685
1723311830.2494211,-0.009006396867334843,0.006036192644387484,0.029170356690883636,-0.017297254875302315,-0.010278730653226376,-0.019634554162621498,0.9996047616004944
1723311830.2594018,-0.008988380432128906,0.006084593012928963,0.029194286093115807,-0.017665516585111618,-0.008878464810550213,-0.020034685730934143,0.9996037483215332
1723311830.2694979,-0.008986145257949829,0.0059922244399785995,0.02901405654847622,-0.02003624103963375,-0.009577817283570766,-0.020909102633595467,0.9995347261428833
1723311830.2993395,-0.009279964491724968,0.005754455458372831,0.029374171048402786,-0.015674935653805733,0.006453017238527536,-0.013521235436201096,0.9997648596763611
1723311830.3094087,-0.00904753152281046,0.00595018919557333,0.028999637812376022,-0.016569484025239944,-0.01547658909112215,-0.01924183964729309,0.9995577335357666
1723311830.3297706,-0.009135679341852665,0.005872948560863733,0.0291270948946476,-0.019327836111187935,-0.0022931303828954697,-0.019269537180662155,0.9996248483657837
1723311830.3395503,-0.00907215103507042,0.00598085718229413,0.029237722977995872,-0.01789073459804058,-0.001538611832074821,-0.019478466361761093,0.9996489882469177
1723311830.359306,-0.009109226986765862,0.005900614429265261,0.02911398559808731,-0.01771373115479946,-0.0073311119340360165,-0.01881267875432968,0.9996392130851746
1723311830.3603694,-0.009043615311384201,0.005975546780973673,0.02899935469031334,-0.01804508827626705,-0.012307003140449524,-0.020350899547338486,0.9995542764663696
1723311830.3894162,-0.00913827121257782,0.005823975428938866,0.02898535318672657,-0.019974563270807266,-0.005698366090655327,-0.019792992621660233,0.9995883703231812
1723311830.399459,-0.009041005745530128,0.005927380174398422,0.029196368530392647,-0.018850380554795265,-0.004834413528442383,-0.019774969667196274,0.9996150732040405
1723311830.419448,-0.009064611047506332,0.005928536411374807,0.028997475281357765,-0.01899394392967224,-0.010314944200217724,-0.019353656098246574,0.999579131603241
1723311830.4293332,-0.008950767107307911,0.006035691127181053,0.028936825692653656,-0.01631871424615383,-0.0183989517390728,-0.020677348598837852,0.9994837045669556
1723311830.4495063,-0.009005656465888023,0.00604045856744051,0.029332779347896576,-0.01739182509481907,-0.0017723788041621447,-0.02002611570060253,0.9996466040611267
1723311830.4593945,-0.008951876312494278,0.006089628674089909,0.029249532148241997,-0.017507189884781837,-0.008128782734274864,-0.020390193909406662,0.9996057748794556
1723311830.479351,-0.009013978764414787,0.005978024564683437,0.029138855636119843,-0.020015394315123558,-0.004218406043946743,-0.020489895716309547,0.9995808005332947
1723311830.499109,-0.009057125076651573,0.005954249296337366,0.028740039095282555,-0.018393559381365776,-0.021808266639709473,-0.0205747801810503,0.9993812441825867
1723311830.5090668,-0.00911406148225069,0.005852987058460712,0.028864312916994095,-0.019370529800653458,-0.012704608030617237,-0.0194864422082901,0.9995417594909668
1723311830.5426514,-0.009067782200872898,0.005930277518928051,0.029181543737649918,-0.01855715736746788,-0.003961949609220028,-0.019941288977861404,0.9996210932731628
1723311830.5448275,-0.009047020226716995,0.0059904903173446655,0.029233431443572044,-0.01833704672753811,-0.0038889851421117783,-0.019748901948332787,0.9996293187141418
1723311830.5494769,-0.009059952571988106,0.005974434316158295,0.029026800766587257,-0.018685294315218925,-0.011561566032469273,-0.019325103610754013,0.9995718598365784
1723311830.5693963,-0.00905139185488224,0.005961740389466286,0.02917194925248623,-0.01792816072702408,-0.007067032624036074,-0.019417529925704002,0.9996257424354553
1723311830.579245,-0.00909321941435337,0.005910911131650209,0.02907705493271351,-0.019995607435703278,-0.00517002260312438,-0.019542982801795006,0.9995956420898438
1723311830.6095004,-0.008932480588555336,0.006111979018896818,0.029407603666186333,-0.01800583302974701,-0.0006411100039258599,-0.019825277850031853,0.9996411800384521
1723311830.610375,-0.008912342600524426,0.006125925574451685,0.029456445947289467,-0.01823737658560276,-0.0002943776489701122,-0.019764861091971397,0.9996383190155029
1723311830.6393209,-0.008970459923148155,0.00603635236620903,0.029186947271227837,-0.02072123996913433,-0.003516026306897402,-0.020581988617777824,0.9995672702789307
1723311830.6498048,-0.008979909121990204,0.0060770814307034016,0.029318228363990784,-0.017794916406273842,-0.003381798742339015,-0.020090317353606224,0.9996341466903687
1723311830.6693928,-0.008905894123017788,0.00613681273534894,0.029248636215925217,-0.018016112968325615,-0.007628276478499174,-0.021323515102267265,0.9995811581611633
1723311830.679343,-0.00900181196630001,0.006017782725393772,0.029239097610116005,-0.019421106204390526,-0.0014833513414487243,-0.019716434180736542,0.9996159076690674
1723311830.6993642,-0.008978748694062233,0.006048352923244238,0.029075240716338158,-0.01679677516222,-0.014336594380438328,-0.019402872771024704,0.9995679259300232
1723311830.7096784,-0.009012567810714245,0.006004761904478073,0.028929878026247025,-0.01660297065973282,-0.018765944987535477,-0.019564487040042877,0.9994946718215942
1723311830.7293956,-0.009112812578678131,0.005863080732524395,0.02901896834373474,-0.019970998167991638,-0.007277064491063356,-0.019600817933678627,0.9995819330215454
1723311830.73939,-0.009073144756257534,0.005944601725786924,0.02924688160419464,-0.018660256639122963,-0.002913507865741849,-0.019489742815494537,0.9996316432952881
1723311830.7592993,-0.00904550775885582,0.00602323142811656,0.029269756749272346,-0.018183361738920212,-0.0023659393191337585,-0.019539551809430122,0.999640941619873
1723311830.7696714,-0.009029868990182877,0.005955776199698448,0.028957800939679146,-0.019188011065125465,-0.012366493232548237,-0.02008170261979103,0.9995377063751221
1723311830.7899816,-0.009042656049132347,0.0060207778587937355,0.029281016439199448,-0.018243584781885147,-0.0036221363116055727,-0.0195895005017519,0.9996351599693298
1723311830.7994914,-0.009013783186674118,0.006042501889169216,0.029337188228964806,-0.018144918605685234,-0.0023706250358372927,-0.019622579216957092,0.9996399879455566
1723311830.8195639,-0.008866659365594387,0.006134694907814264,0.029206497594714165,-0.01724403165280819,-0.012597198598086834,-0.02082597091794014,0.9995551109313965
1723311830.829814,-0.008848058991134167,0.006190653424710035,0.029170772060751915,-0.018113872036337852,-0.013685577549040318,-0.021210014820098877,0.9995173215866089
1723311830.8494895,-0.008908608928322792,0.006085931323468685,0.029076622799038887,-0.019376790151000023,-0.011556007899343967,-0.020627116784453392,0.9995326995849609
1723311830.859488,-0.008965453132987022,0.0060594831593334675,0.02935303933918476,-0.017834758386015892,-0.0012973007978871465,-0.01986631751060486,0.9996427297592163
1723311830.8793094,-0.008954383432865143,0.006061595398932695,0.02935335598886013,-0.01844969019293785,-0.0018768998561426997,-0.020145071670413017,0.9996250867843628
1723311830.8993394,-0.008927781134843826,0.006144579499959946,0.029275503009557724,-0.017387280240654945,-0.006480398587882519,-0.020456837490200996,0.9996185898780823
1723311830.909383,-0.009069480933248997,0.005948901176452637,0.029120558872818947,-0.01996244676411152,-0.0019380019512027502,-0.01958451233804226,0.9996070861816406
1723311830.9295182,-0.009052334353327751,0.005969197954982519,0.029229260981082916,-0.018382487818598747,-0.004593287128955126,-0.01980593055486679,0.9996243715286255
1723311830.9393897,-0.009082790464162827,0.005912445951253176,0.029146160930395126,-0.018091123551130295,-0.006850475911051035,-0.019443858414888382,0.9996237754821777
1723311830.9593017,-0.009047793224453926,0.005953456275165081,0.02915092743933201,-0.01901874504983425,-0.004907218273729086,-0.019903939217329025,0.9996089339256287
1723311830.969539,-0.009032641537487507,0.0059873671270906925,0.029231863096356392,-0.018147652968764305,-0.0034004924818873405,-0.019947027787566185,0.9996306300163269
1723311830.9893818,-0.009058205410838127,0.005931615363806486,0.029077759012579918,-0.019983813166618347,-0.0029743763152509928,-0.020202580839395523,0.9995917677879333
1723311830.9995008,-0.009067376144230366,0.005937133450061083,0.029102345928549767,-0.01939198561012745,-0.005615577567368746,-0.019484318792819977,0.9996063709259033
1723311831.0193634,-0.008981455117464066,0.006057513877749443,0.029146619141101837,-0.017436020076274872,-0.00994084868580103,-0.020031852647662163,0.9995978474617004
1723311831.0393152,-0.008991815149784088,0.006005770061165094,0.029171226546168327,-0.01965978741645813,-0.0018584205536171794,-0.020433515310287476,0.9995961785316467
1723311831.049664,-0.008945362642407417,0.006149963475763798,0.02925686724483967,-0.017535561695694923,-0.007146445568650961,-0.02057374082505703,0.9996089935302734
1723311831.0694268,-0.009018059819936752,0.006011472083628178,0.029310328885912895,-0.01767890900373459,-0.0021997164003551006,-0.019575726240873337,0.9996496438980103
1723311831.0793614,-0.009122181683778763,0.005874468479305506,0.029062213376164436,-0.019500823691487312,-0.00395946903154254,-0.01904764585196972,0.9996206164360046
1723311831.0997381,-0.009122565388679504,0.005876536946743727,0.029016178101301193,-0.019646896049380302,-0.006534968037158251,-0.019315388053655624,0.999599039554596
1723311831.1096473,-0.009104764088988304,0.005946819670498371,0.02921755611896515,-0.018185898661613464,-0.0026257960125803947,-0.019074000418186188,0.9996492862701416
1723311831.1398795,-0.009119775146245956,0.005840486381202936,0.02897372469305992,-0.0195076372474432,-0.005314521491527557,-0.01998281478881836,0.9995958805084229
1723311831.149278,-0.009098580107092857,0.005890778731554747,0.029134217649698257,-0.01806996762752533,-0.004504816140979528,-0.019616112112998962,0.9996341466903687
1723311831.1592827,-0.009053798392415047,0.005944998003542423,0.028940293937921524,-0.018130559474229813,-0.014522681944072247,-0.020410969853401184,0.999521791934967
1723311831.1794512,-0.009037230163812637,0.006000506691634655,0.029100976884365082,-0.017331214621663094,-0.009472819976508617,-0.020205939188599586,0.9996007084846497
1723311831.1893766,-0.009056450799107552,0.005986906122416258,0.02926957979798317,-0.017884613946080208,-0.0017648576758801937,-0.01927829720079899,0.999652624130249
1723311831.2095397,-0.009023468010127544,0.006028912495821714,0.029314301908016205,-0.018045596778392792,-0.002551066456362605,-0.019588517025113106,0.999642014503479
1723311831.239321,-0.008962591178715229,0.006057603284716606,0.029172848910093307,-0.01723107136785984,-0.010056077502667904,-0.02021557092666626,0.9995966553688049
1723311831.2693582,-0.009012884460389614,0.006024184171110392,0.029133448377251625,-0.018931176513433456,-0.007679937407374382,-0.019589265808463097,0.9995993375778198
1723311831.299591,-0.009048093110322952,0.005960065871477127,0.029226835817098618,-0.01796218939125538,-0.002710382454097271,-0.019777793437242508,0.9996394515037537
1723311831.3195138,-0.009123824536800385,0.005892609711736441,0.028998101130127907,-0.01959291473031044,-0.007484952919185162,-0.0193910114467144,0.9995920062065125
1723311831.3295577,-0.009057034738361835,0.005957400426268578,0.028927750885486603,-0.01662510260939598,-0.017204204574227333,-0.019295869395136833,0.9995275139808655
1723311831.3593986,-0.009176262654364109,0.005810293834656477,0.029006609693169594,-0.020335227251052856,-0.0017693453701213002,-0.019517632201313972,0.9996011853218079
1723311831.3893828,-0.009075488895177841,0.005900826305150986,0.028944706544280052,-0.019148170948028564,-0.010631941258907318,-0.019647711887955666,0.9995670318603516
1723311831.389848,-0.00905149057507515,0.005954946391284466,0.029165631160140038,-0.0177353136241436,-0.006112564820796251,-0.019369347020983696,0.9996364712715149
1723311831.4194813,-0.009017364121973515,0.0059862639755010605,0.029212547466158867,-0.018295973539352417,-0.005872041452676058,-0.019649391993880272,0.9996222853660583
1723311831.4393885,-0.009031695313751698,0.005979438778012991,0.02928667701780796,-0.0177924782037735,-0.0020907558500766754,-0.01965169422328472,0.9996464252471924
1723311831.4494288,-0.009018228389322758,0.006053591147065163,0.029322264716029167,-0.01787702925503254,-0.0023383537773042917,-0.01957615464925766,0.9996458292007446
1723311831.4693556,-0.008989045396447182,0.006032929755747318,0.029290923848748207,-0.01774728111922741,-0.0031669940799474716,-0.019461719319224358,0.9996480941772461
1723311831.4799328,-0.009024659171700478,0.005999689921736717,0.029306935146450996,-0.018246518447995186,-0.002502416493371129,-0.019325971603393555,0.9996436834335327
1723311831.4893732,-0.009046496823430061,0.0060014668852090836,0.029272571206092834,-0.01817052811384201,-0.0032245998736470938,-0.019270962104201317,0.9996440410614014
1723311831.5093644,-0.009051050990819931,0.005953038576990366,0.02922281064093113,-0.018320534378290176,-0.0039333924651145935,-0.019774243235588074,0.9996289014816284
1723311831.5193467,-0.009064584970474243,0.0059304796159267426,0.02921879291534424,-0.0184547808021307,-0.004123537335544825,-0.019782979041337967,0.9996254444122314
1723311831.5394063,-0.009048141539096832,0.005907041486352682,0.02898428402841091,-0.017539141699671745,-0.01359050814062357,-0.019138207659125328,0.9995706677436829
1723311831.5495608,-0.009013339877128601,0.005970455706119537,0.028933526948094368,-0.017884232103824615,-0.01727108098566532,-0.02085479162633419,0.9994733929634094
1723311831.5693831,-0.009126806631684303,0.005879819393157959,0.029054172337055206,-0.01813061162829399,-0.008390096016228199,-0.01919848658144474,0.9996160864830017
1723311831.579749,-0.009108468890190125,0.005904505029320717,0.029171839356422424,-0.018428370356559753,-0.0035143657587468624,-0.01949635148048401,0.9996339082717896
1723311831.609578,-0.00904376432299614,0.005982672795653343,0.029206659644842148,-0.01830286905169487,-0.0033764459658414125,-0.019488582387566566,0.9996368885040283
1723311831.6195402,-0.009037401527166367,0.005903210490942001,0.028950227424502373,-0.019387725740671158,-0.011573901399970055,-0.01982668600976467,0.9995484352111816
1723311831.6393301,-0.009075414389371872,0.005958266090601683,0.029236648231744766,-0.017286483198404312,-0.0031582980882376432,-0.01927470602095127,0.9996597766876221
1723311831.6494622,-0.009090299718081951,0.0059509314596652985,0.029082076624035835,-0.019449695944786072,0.00301065924577415,-0.01900939643383026,0.9996256232261658
1723311831.6693916,-0.008968008682131767,0.006075839512050152,0.02918858639895916,-0.01741550862789154,-0.006345707923173904,-0.02080676332116127,0.9996117353439331
1723311831.6797233,-0.00900481641292572,0.005991938058286905,0.0291877593845129,-0.01788351684808731,-0.006692367605865002,-0.019535476341843605,0.999626874923706
1723311831.689335,-0.009055178612470627,0.005989922676235437,0.02924264594912529,-0.018162474036216736,-0.0016681820852681994,-0.019467709586024284,0.9996441006660461
1723311831.7197862,-0.00919156800955534,0.005815934389829636,0.028886321932077408,-0.019166696816682816,-0.009772561490535736,-0.01896526850759983,0.9995886087417603
1723311831.7205567,-0.009131181985139847,0.005898891948163509,0.029117867350578308,-0.018402118235826492,-0.005129942670464516,-0.01939978636801243,0.9996293187141418
1723311831.7492964,-0.009135676547884941,0.00586219597607851,0.028734862804412842,-0.01936979405581951,-0.01590064913034439,-0.019760044291615486,0.9994906187057495
1723311831.7593312,-0.009138219058513641,0.005890450440347195,0.029122093692421913,-0.018466802313923836,-0.003494278760626912,-0.0194634310901165,0.9996339678764343
1723311831.7792947,-0.00914822705090046,0.005859633907675743,0.029067866504192352,-0.01854688860476017,-0.005969871301203966,-0.018593594431877136,0.9996373057365417
1723311831.7893457,-0.009144434705376625,0.0058621736243367195,0.029065998271107674,-0.01835872046649456,-0.006033650133758783,-0.01969754323363304,0.9996192455291748
1723311831.8095949,-0.009129630401730537,0.005901669152081013,0.02912410907447338,-0.018213188275694847,-0.003779588034376502,-0.01969055086374283,0.9996330738067627
1723311831.81935,-0.009050041437149048,0.006016977597028017,0.02909592166543007,-0.017699403688311577,-0.008377091027796268,-0.020354485139250755,0.9996010661125183
1723311831.839373,-0.009102880954742432,0.00594939524307847,0.02923944778740406,-0.01808142475783825,-0.0026025448460131884,-0.019093357026576996,0.9996508955955505
1723311831.8493571,-0.009076917544007301,0.005967712961137295,0.029239246621727943,-0.01786845363676548,-0.0019254260696470737,-0.01940077915787697,0.999650239944458
1723311831.8694534,-0.009097321890294552,0.005948556121438742,0.029045630246400833,-0.01741637848317623,-0.011468555778265,-0.01895328052341938,0.9996029138565063
1723311831.8792658,-0.009084271267056465,0.005949299782514572,0.029183153063058853,-0.018197784200310707,-0.0028987873811274767,-0.019822990521788597,0.9996336698532104
1723311831.8998282,-0.009073082357645035,0.005988962948322296,0.02907792665064335,-0.018215764313936234,-0.009831744246184826,-0.02067500911653042,0.9995719790458679
1723311831.90933,-0.009051451459527016,0.005920224357396364,0.02881952002644539,-0.01710936613380909,-0.018120218068361282,-0.020209835842251778,0.9994851350784302
1723311831.9293025,-0.0091903330758214,0.005850424058735371,0.029161013662815094,-0.018979322165250778,-0.003219055477529764,-0.019043441861867905,0.9996333122253418
1723311831.9398017,-0.009222250431776047,0.005826085805892944,0.029068615287542343,-0.01778227649629116,-0.002555546350777149,-0.01878582127392292,0.9996621608734131
1723311831.9593592,-0.009333763271570206,0.00571505818516016,0.02889295294880867,-0.01981964521110058,-0.0018740542000159621,-0.019097506999969482,0.9996194839477539
1723311831.96935,-0.009208884090185165,0.005797320976853371,0.02906838431954384,-0.01800224557518959,-0.003226747503504157,-0.018497886136174202,0.9996616840362549
1723311831.9894202,-0.009231318719685078,0.005763443186879158,0.029033636674284935,-0.017845403403043747,-0.006057145539671183,-0.01840154267847538,0.9996531009674072
1723311832.0092888,-0.009150533936917782,0.005865450017154217,0.02895253151655197,-0.01826666109263897,-0.009090700186789036,-0.020277291536331177,0.9995862245559692
1723311832.0195723,-0.009203116409480572,0.005825503263622522,0.029006250202655792,-0.01760624721646309,-0.007398652378469706,-0.018704833462834358,0.9996426701545715
1723311832.0395105,-0.009227016940712929,0.005787970032542944,0.02892771176993847,-0.019953394308686256,-0.002361742779612541,-0.019658148288726807,0.9996048808097839
1723311832.049319,-0.009187433868646622,0.005869192536920309,0.029117565602064133,-0.0188052449375391,-0.003309610765427351,-0.019268903881311417,0.9996320009231567
1723311832.069494,-0.009176954627037048,0.0058811260387301445,0.02908976562321186,-0.01887667365372181,-0.0035484980326145887,-0.019336093217134476,0.9996285438537598
1723311832.079347,-0.009127670899033546,0.005923733115196228,0.0289967842400074,-0.018192727118730545,-0.00878879800438881,-0.020431218668818474,0.9995870590209961
1723311832.0993264,-0.009191833436489105,0.0057976567186415195,0.028902599588036537,-0.016548529267311096,-0.015430773608386517,-0.01787923462688923,0.9995840787887573
1723311832.1095479,-0.00918667670339346,0.005848335102200508,0.029071006923913956,-0.018478116020560265,-0.0029490927699953318,-0.019212037324905396,0.9996403455734253
1723311832.1293468,-0.009228287264704704,0.0057886503636837006,0.029016204178333282,-0.01818852871656418,-0.0015697618946433067,-0.01829293556511402,0.9996659755706787
1723311832.1393352,-0.009236829355359077,0.005811471492052078,0.028860710561275482,-0.01809992827475071,-0.009143853560090065,-0.019870920106768608,0.9995969533920288
1723311832.1594815,-0.009311211295425892,0.005702175199985504,0.028844477608799934,-0.020096955820918083,-0.0007494746241718531,-0.01939394883811474,0.9996097087860107
1723311832.169342,-0.009288134053349495,0.005698356777429581,0.02875082939863205,-0.020272692665457726,-0.006106226239353418,-0.01926412805914879,0.999590277671814
1723311832.1895475,-0.009248506277799606,0.0057768127880990505,0.029056785628199577,-0.017966728657484055,-0.002157957060262561,-0.018755052238702774,0.9996603727340698
1723311832.2093859,-0.009247702546417713,0.0057778810150921345,0.029053809121251106,-0.017725028097629547,-0.0026843470986932516,-0.018691452220082283,0.9996646046638489
1723311832.2193866,-0.0092924814671278,0.00572802172973752,0.028875695541501045,-0.020200524479150772,-0.0014442456886172295,-0.019520875066518784,0.9996042847633362
1723311832.2397375,-0.009200217202305794,0.005790182389318943,0.028862088918685913,-0.019880328327417374,-0.005549388937652111,-0.01981734111905098,0.9995905756950378
1723311832.2593443,-0.009140628390014172,0.005870652850717306,0.029099253937602043,-0.018400676548480988,-0.006466856691986322,-0.019286977127194405,0.999623715877533
1723311832.2693846,-0.00916423462331295,0.0058978344313800335,0.029122138395905495,-0.018529575318098068,-0.0029563328716903925,-0.019203487783670425,0.9996395111083984
1723311832.2993777,-0.009257892146706581,0.005763872526586056,0.02891305461525917,-0.020637068897485733,-0.0008567096665501595,-0.018912341445684433,0.9996078610420227
1723311832.3007135,-0.009242197498679161,0.005759534426033497,0.02898499183356762,-0.017109615728259087,-0.006333258002996445,-0.016455266624689102,0.9996981024742126
1723311832.3293371,-0.0092648696154356,0.00574335316196084,0.02888265624642372,-0.01993740350008011,-0.002336158649995923,-0.019346244633197784,0.9996113777160645
1723311832.359394,-0.009373395703732967,0.005641516763716936,0.02880840189754963,-0.020900502800941467,0.0004263846785761416,-0.018558591604232788,0.9996091723442078
1723311832.3893282,-0.009298566728830338,0.005701296962797642,0.028856825083494186,-0.020664671435952187,-0.0016133326571434736,-0.019237635657191277,0.9996001124382019
1723311832.4094129,-0.009217433631420135,0.005784382112324238,0.02907702513039112,-0.018364137038588524,-0.0023899967782199383,-0.018799593672156334,0.9996517896652222
1723311832.419507,-0.00922118779271841,0.00577591173350811,0.028994882479310036,-0.017375865951180458,-0.0076910946518182755,-0.018203744664788246,0.999653697013855
1723311832.4393427,-0.009182111360132694,0.005873094778507948,0.0291090477257967,-0.01853843778371811,-0.0034016768913716078,-0.01919747143983841,0.9996380805969238
1723311832.4703574,-0.009218474850058556,0.0058056446723639965,0.028987489640712738,-0.019980931654572487,-0.0015489647630602121,-0.019266627728939056,0.9996134638786316
1723311832.489376,-0.009155556559562683,0.005874933209270239,0.029143625870347023,-0.018236855044960976,-0.0033161076717078686,-0.019253183156251907,0.9996428489685059
1723311832.5093634,-0.009262575767934322,0.005762387067079544,0.028896154835820198,-0.020499294623732567,-0.0008533520740456879,-0.019030017778277397,0.9996084570884705
1723311832.5191338,-0.00912003219127655,0.005890031345188618,0.028805088251829147,-0.0169251449406147,-0.018298160284757614,-0.019214101135730743,0.9995046257972717
1723311832.549071,-0.00922360084950924,0.005771369207650423,0.02909167855978012,-0.017774615436792374,-0.0031244000419974327,-0.01862115040421486,0.999663770198822
1723311832.5496466,-0.009232615120708942,0.005780646577477455,0.0290005411952734,-0.018816614523530006,-0.005393112078309059,-0.01947127841413021,0.9996188282966614
1723311832.5790215,-0.00927817914634943,0.0057159909047186375,0.02895829826593399,-0.017177268862724304,-0.0066846441477537155,-0.017338261008262634,0.9996797442436218
1723311832.589036,-0.009226927533745766,0.005784029606729746,0.029071126133203506,-0.0183287113904953,-0.0029316723812371492,-0.01877262443304062,0.9996515512466431
1723311832.609405,-0.00932990200817585,0.00570089602842927,0.02889995649456978,-0.020359257236123085,-0.0009795828955247998,-0.01931297965347767,0.999605655670166
