t,x,y,z,qx,qy,qz,qw
1722350703.6552083,1.1277134,-0.1260025,0.021844845,0.04538484662771225,0.03655792027711868,-0.1706731915473938,0.98360276222229
1722350703.6661403,1.1277328,-0.12599371,0.021828191,0.04587827995419502,0.03692108765244484,-0.17074145376682281,0.983554482460022
1722350703.6742966,1.1277345,-0.12599346,0.021791548,0.04557870700955391,0.036999527364969254,-0.170591339468956,0.9835914969444275
1722350703.6844563,1.1277199,-0.12599109,0.02181556,0.04586687311530113,0.03668960928916931,-0.17061014473438263,0.9835864305496216
1722350703.6940508,1.1278371,-0.1259382,0.021834284,0.04539007321000099,0.03627162054181099,-0.17238828539848328,0.9833139777183533
1722350703.7063384,1.1278177,-0.12595715,0.02179128,0.04375952109694481,0.03645448014140129,-0.17237859964370728,0.9833828210830688
1722350703.7142122,1.1277883,-0.12591979,0.02177722,0.04437292739748955,0.03628751263022423,-0.17182263731956482,0.9834588170051575
1722350703.7246356,1.127789,-0.12596713,0.021782383,0.044106464833021164,0.03632423281669617,-0.171812042593956,0.9834712743759155
1722350703.7345624,1.1277785,-0.1260045,0.021798735,0.04467393457889557,0.036439329385757446,-0.17168116569519043,0.9834643006324768
1722350703.7441876,1.1277858,-0.12599912,0.021794109,0.04443720728158951,0.03662814199924469,-0.17131751775741577,0.9835314154624939
1722350703.7541811,1.1277552,-0.12594151,0.021788683,0.04473325237631798,0.03649820387363434,-0.17105905711650848,0.9835677742958069
1722350703.764326,1.1277514,-0.12598339,0.021796571,0.0447552390396595,0.036483779549598694,-0.17100557684898376,0.9835765957832336
1722350703.777316,1.127746,-0.12602319,0.021844927,0.04536750912666321,0.036587439477443695,-0.17092444002628326,0.9835588335990906
1722350703.7868097,1.1278456,-0.12596199,0.021841103,0.045749370008707047,0.03632150962948799,-0.1726991981267929,0.9832409024238586
1722350703.7957103,1.1278292,-0.12594248,0.021773376,0.045794058591127396,0.03668316826224327,-0.17239466309547424,0.9832788705825806
1722350703.804655,1.1278149,-0.12596716,0.02175782,0.04400108754634857,0.03627898916602135,-0.17230385541915894,0.9833916425704956
1722350703.8151603,1.127813,-0.12596452,0.02182355,0.04397113621234894,0.03682034835219383,-0.17234373092651367,0.9833658933639526
1722350703.824213,1.1278219,-0.12595232,0.02182345,0.045443423092365265,0.03651668131351471,-0.17241860926151276,0.9832971692085266
1722350703.834572,1.1278139,-0.12591834,0.021808835,0.04588736966252327,0.03656497225165367,-0.17208288609981537,0.9833335280418396
1722350703.8466856,1.1278181,-0.1259673,0.021738935,0.043837770819664,0.036502741277217865,-0.1723664104938507,0.9833797216415405
1722350703.8541503,1.127846,-0.1259793,0.02182668,0.044760819524526596,0.036921609193086624,-0.172728031873703,0.9832590222358704
1722350703.8651586,1.1278237,-0.12597458,0.021791942,0.044181205332279205,0.036226119846105576,-0.17231793701648712,0.983383059501648
1722350703.874404,1.127851,-0.12594612,0.021793492,0.045513588935136795,0.03645385056734085,-0.17250213027000427,0.9832815527915955
1722350703.8887024,1.1278142,-0.12595381,0.021771729,0.04394210875034332,0.03596998378634453,-0.17220088839530945,0.98342365026474
1722350703.8956962,1.127812,-0.12599108,0.021802103,0.04408097267150879,0.03642674908041954,-0.17210008203983307,0.9834182858467102
1722350703.9058025,1.1279314,-0.12604661,0.021614552,0.04988349229097366,0.031160885468125343,-0.16994208097457886,0.983697235584259
1722350703.9145024,1.1278902,-0.12603582,0.021605952,0.049592651426792145,0.031725939363241196,-0.16981405019760132,0.9837160110473633
1722350703.9242108,1.1278687,-0.12604325,0.021609241,0.048677679151296616,0.03303980827331543,-0.17017893493175507,0.9836553931236267
1722350703.9348493,1.1279385,-0.1260188,0.021664655,0.04850466921925545,0.033857233822345734,-0.17140720784664154,0.9834228754043579
1722350703.9503496,1.1279062,-0.12603302,0.021688307,0.046486642211675644,0.034248437732458115,-0.1715909093618393,0.9834747314453125
1722350703.9567597,1.1278704,-0.1259539,0.021731092,0.04755699262022972,0.03422018513083458,-0.17157475650310516,0.9834274053573608
1722350703.964311,1.1278615,-0.12597342,0.02168465,0.045815359801054,0.0347096212208271,-0.17175911366939545,0.9834607243537903
1722350703.9808547,1.1278554,-0.1259702,0.021751165,0.04610327631235123,0.03536275401711464,-0.17209409177303314,0.9833654165267944
1722350703.9858158,1.1278269,-0.12596548,0.021781107,0.04473640024662018,0.035409312695264816,-0.17176803946495056,0.9834839105606079
1722350703.9941213,1.1278231,-0.12596221,0.021760019,0.04486892372369766,0.03588445857167244,-0.1718122512102127,0.9834529161453247
1722350704.0042837,1.1277902,-0.12597193,0.021751659,0.04458174481987953,0.03647744283080101,-0.17173922061920166,0.9834569096565247
1722350704.014251,1.1277848,-0.12598976,0.021796163,0.044403981417417526,0.03650285676121712,-0.171604722738266,0.9834874868392944
1722350704.0242147,1.1277581,-0.12600447,0.021808563,0.044736891984939575,0.036367665976285934,-0.1715213805437088,0.9834919571876526
1722350704.0340652,1.12784,-0.12595469,0.021792913,0.04520459473133087,0.03647081181406975,-0.17238375544548035,0.9833159446716309
1722350704.0440567,1.1278143,-0.12596075,0.02173109,0.044251393526792526,0.036210641264915466,-0.1721109002828598,0.983416736125946
1722350704.0598688,1.1278236,-0.12592745,0.021825358,0.04572909325361252,0.03658551722764969,-0.17227916419506073,0.9833057522773743
1722350704.0649023,1.1278244,-0.12596048,0.02181771,0.04420113191008568,0.036270756274461746,-0.1722089946269989,0.9833995699882507
1722350704.075537,1.1278355,-0.12595259,0.021834856,0.04491628333926201,0.03673020377755165,-0.1726776659488678,0.9832679629325867
1722350704.084109,1.1278144,-0.12594557,0.021738686,0.04411753639578819,0.03654780611395836,-0.17216652631759644,0.9834005236625671
1722350704.0954325,1.1278431,-0.12597325,0.021778872,0.045600105077028275,0.03637316823005676,-0.17230510711669922,0.983315110206604
1722350704.1039424,1.1278238,-0.12594534,0.021853644,0.04468784108757973,0.036675311625003815,-0.17249183356761932,0.9833130240440369
1722350704.1155968,1.1278309,-0.12599576,0.021768583,0.04377726465463638,0.03669627010822296,-0.17266221344470978,0.9833232760429382
1722350704.1254532,1.127817,-0.12596218,0.021756787,0.04427039623260498,0.03628673031926155,-0.17202498018741608,0.9834281206130981
1722350704.1358654,1.1277955,-0.12597103,0.021778002,0.04437403008341789,0.03658448904752731,-0.1719435751438141,0.9834266304969788
1722350704.145007,1.1278049,-0.12599142,0.021833425,0.044372618198394775,0.03671122342348099,-0.17165444791316986,0.983472466468811
1722350704.154155,1.127772,-0.12598673,0.021787154,0.04460983723402023,0.03657926619052887,-0.17141151428222656,0.9835090637207031
1722350704.1671748,1.1277602,-0.12596619,0.021785352,0.044752076268196106,0.036633364856243134,-0.17106939852237701,0.9835601449012756
1722350704.1740694,1.1277497,-0.12597646,0.02180925,0.0453801266849041,0.03571253642439842,-0.17077206075191498,0.983616828918457
1722350704.1868284,1.1277541,-0.12599653,0.021841122,0.04513101279735565,0.03658069297671318,-0.1708143651485443,0.9835891127586365
1722350704.1962702,1.1277287,-0.12601322,0.02182963,0.04550457000732422,0.036474429070949554,-0.1706434190273285,0.9836055040359497
1722350704.2127402,1.1276994,-0.12596905,0.021830661,0.045452725142240524,0.03631620481610298,-0.17020532488822937,0.9836896657943726
1722350704.2148666,1.1277229,-0.12598489,0.021791073,0.045861974358558655,0.037062209099531174,-0.17053066194057465,0.9835864901542664
1722350704.2252378,1.1278214,-0.12597333,0.021813594,0.045170485973358154,0.036592110991477966,-0.1725628525018692,0.9832816123962402
1722350704.235858,1.1278263,-0.12597962,0.021820532,0.044153500348329544,0.035923879593610764,-0.17230719327926636,0.9833973050117493
1722350704.2455509,1.1278117,-0.12596905,0.021780336,0.04450530186295509,0.036070000380277634,-0.171714186668396,0.9834797978401184
1722350704.2551525,1.1277889,-0.12595025,0.021775138,0.044370055198669434,0.03620719909667969,-0.1716286689043045,0.9834957718849182
1722350704.264261,1.1277901,-0.12598763,0.021779213,0.04462061822414398,0.03645481914281845,-0.1715390980243683,0.9834909439086914
1722350704.2753227,1.1277715,-0.12599851,0.021825248,0.04487158730626106,0.036468446254730225,-0.17162252962589264,0.9834644198417664
1722350704.2844431,1.1277477,-0.12596089,0.021808278,0.044813282787799835,0.03617294877767563,-0.17112134397029877,0.9835653305053711
1722350704.2989678,1.1277596,-0.12597293,0.021766124,0.04506192356348038,0.036984678357839584,-0.17103222012519836,0.9835392832756042
1722350704.3161385,1.1277449,-0.12599885,0.021803664,0.04560384154319763,0.03661037236452103,-0.17093591392040253,0.9835450649261475
1722350704.3173604,1.1277207,-0.12601767,0.021831373,0.04534829780459404,0.03636625409126282,-0.1705515831708908,0.9836326241493225
1722350704.32587,1.1277268,-0.12599781,0.0218013,0.04581812769174576,0.03656013682484627,-0.17041729390621185,0.9836269617080688
1722350704.3342679,1.12773,-0.1259905,0.021798262,0.0459757074713707,0.03649882972240448,-0.17042097449302673,0.9836212396621704
1722350704.3447325,1.1277199,-0.12599227,0.02182388,0.045808836817741394,0.03642634302377701,-0.1705562025308609,0.9836083054542542
1722350704.3583522,1.1277267,-0.12602668,0.021818941,0.0456383191049099,0.03670234978199005,-0.17059367895126343,0.9835994839668274
1722350704.3662095,1.1277245,-0.12600729,0.021826282,0.04587046056985855,0.03648028150200844,-0.17059648036956787,0.9835964441299438
1722350704.3758717,1.1277311,-0.12600876,0.021775583,0.04568714275956154,0.03661790117621422,-0.17063336074352264,0.9835934638977051
1722350704.3857574,1.1278267,-0.12593588,0.0218281,0.045538563281297684,0.036484234035015106,-0.17232955992221832,0.9833095669746399
1722350704.3949332,1.1278392,-0.12597816,0.021793459,0.04423416033387184,0.036378778517246246,-0.17220067977905273,0.9833955764770508
1722350704.4048831,1.1278025,-0.12599154,0.02177342,0.04398024082183838,0.036465588957071304,-0.17213398218154907,0.983415424823761
1722350704.4166765,1.1278298,-0.12593104,0.021802759,0.04514823108911514,0.03679845854640007,-0.17248736321926117,0.9832881689071655
1722350704.4247723,1.1278176,-0.12596606,0.02175024,0.043296996504068375,0.03663477301597595,-0.17201964557170868,0.9834594130516052
1722350704.4346,1.1279366,-0.12606008,0.021599356,0.04990432783961296,0.031078767031431198,-0.1698136180639267,0.9837210178375244
1722350704.4460242,1.1279179,-0.12606432,0.021588083,0.049096185714006424,0.0321631096303463,-0.1702517569065094,0.9836511015892029
1722350704.4572015,1.1278827,-0.12602529,0.021628642,0.04870833083987236,0.03269185125827789,-0.170090451836586,0.9836808443069458
1722350704.4684594,1.1278428,-0.12600909,0.021667136,0.04872315749526024,0.0328114852309227,-0.17005519568920135,0.9836822152137756
1722350704.474461,1.127833,-0.12604699,0.021704087,0.04766469821333885,0.03439149633049965,-0.1704196035861969,0.9836170077323914
1722350704.4861279,1.1278065,-0.1260197,0.021743089,0.04730134457349777,0.03436920791864395,-0.1700410395860672,0.9837008714675903
1722350704.4959297,1.1277828,-0.12601155,0.021717183,0.04670053347945213,0.03529467061161995,-0.17012956738471985,0.9836814999580383
1722350704.5039053,1.1277637,-0.12600273,0.0217633,0.04712243378162384,0.03533183038234711,-0.17030233144760132,0.9836301207542419
1722350704.5144932,1.1277303,-0.12601554,0.02179549,0.04628811776638031,0.035748131573200226,-0.1701948046684265,0.9836733341217041
1722350704.5260613,1.127733,-0.12602079,0.021816324,0.046152010560035706,0.036372169852256775,-0.17040666937828064,0.9836201667785645
1722350704.5348191,1.127719,-0.12599257,0.021797804,0.045627620071172714,0.03648896515369415,-0.170374795794487,0.9836457967758179
1722350704.54416,1.1277353,-0.12597612,0.021822836,0.04548562690615654,0.03687034547328949,-0.1702824980020523,0.9836541414260864
1722350704.5541203,1.1277219,-0.1260159,0.021839911,0.045405641198158264,0.036916304379701614,-0.17071449756622314,0.9835812449455261
1722350704.5655792,1.127734,-0.12600712,0.021841098,0.04560866951942444,0.03647962585091591,-0.17063075304031372,0.9836027026176453
1722350704.5769162,1.1277387,-0.12598571,0.021797549,0.04525793716311455,0.0366358645260334,-0.1704208254814148,0.9836494326591492
1722350704.5867157,1.1277151,-0.12596709,0.02179407,0.04569133743643761,0.03680220618844032,-0.17048686742782593,0.9836117625236511
1722350704.5961883,1.1275532,-0.12546985,0.022008933,0.03452596068382263,0.03298210725188255,-0.1708180457353592,0.9841449856758118
1722350704.6060038,1.1272974,-0.12525846,0.022365976,0.03748706728219986,0.028642568737268448,-0.17217710614204407,0.9839356541633606
1722350704.6170962,1.1278371,-0.12602556,0.021807129,0.045512787997722626,0.03619061037898064,-0.17164330184459686,0.9834415912628174
1722350704.6278772,1.1277468,-0.12581322,0.021524735,0.04355437681078911,0.032011330127716064,-0.17360782623291016,0.9833303689956665
1722350704.634497,1.1273606,-0.12567142,0.022051306,0.0425247848033905,0.032694071531295776,-0.16894471645355225,0.984164834022522
1722350704.6440294,1.127201,-0.12524484,0.022239536,0.04607709124684334,0.026404710486531258,-0.1699385792016983,0.9840226769447327
1722350704.6571708,1.1268809,-0.12512842,0.022482932,0.042893391102552414,0.022848982363939285,-0.16809795796871185,0.9845715761184692
1722350704.6655252,1.1278107,-0.12590018,0.021792442,0.04234885424375534,0.03660593554377556,-0.17290019989013672,0.9833474159240723
1722350704.6809094,1.1275862,-0.12571853,0.021986874,0.04563795030117035,0.03365052491426468,-0.16983109712600708,0.9838405847549438
1722350704.6850283,1.1278099,-0.12603049,0.021877367,0.04340459778904915,0.03744334354996681,-0.17256510257720947,0.9833287000656128
1722350704.694481,1.1274209,-0.12560287,0.02221813,0.041007060557603836,0.0332864373922348,-0.17060686647891998,0.9839226007461548
1722350704.7140355,1.12783,-0.1259064,0.021968193,0.042673468589782715,0.038853298872709274,-0.1728927046060562,0.9832484722137451
1722350704.7181084,1.1275026,-0.12484594,0.02365531,0.006225505843758583,0.02804388664662838,-0.1709110289812088,0.9848675727844238
1722350704.7239928,1.127542,-0.124904774,0.023573572,0.018860148265957832,0.017051374539732933,-0.16478101909160614,0.9860023856163025
1722350704.7349608,1.1274445,-0.12475944,0.023517942,0.016454553231596947,0.013326584361493587,-0.16316881775856018,0.9863709211349487
1722350704.7451584,1.1273663,-0.12437333,0.023989262,0.01410185918211937,0.012198017910122871,-0.1638845056295395,0.9863032698631287
1722350704.7549405,1.1274234,-0.12472574,0.023572229,0.028258200734853745,0.011617971584200859,-0.16190563142299652,0.9863331317901611
1722350704.7661731,1.1274129,-0.12456794,0.023884919,0.0225419532507658,0.010969358496367931,-0.16107335686683655,0.986624002456665
1722350704.7757475,1.1272299,-0.12429583,0.024117114,0.018343623727560043,0.007056805770844221,-0.1602192223072052,0.9868857264518738
1722350704.7841125,1.1272701,-0.124432266,0.023834754,0.025069206953048706,0.006218572612851858,-0.1594698429107666,0.9868648648262024
1722350704.7945487,1.1272223,-0.1241939,0.023968238,0.01885271817445755,0.003889265703037381,-0.16134759783744812,0.9867098927497864
1722350704.8051097,1.1272417,-0.12448435,0.023853023,0.02143014222383499,0.005289294756948948,-0.15877482295036316,0.9870680570602417
1722350704.8144598,1.1273811,-0.12463566,0.02368585,0.03050517477095127,0.007014368660748005,-0.1582827866077423,0.9868975281715393
1722350704.829175,1.1272278,-0.12431419,0.023927653,0.024255473166704178,0.006163374520838261,-0.1597103476524353,0.9868466258049011
1722350704.8354132,1.127323,-0.12442248,0.02383367,0.021259164437651634,0.005406358744949102,-0.15961061418056488,0.9869362711906433
1722350704.8451111,1.1272897,-0.12446856,0.023874965,0.026946725323796272,0.0070548285730183125,-0.1587638258934021,0.9869235754013062
1722350704.8539813,1.1274632,-0.124615386,0.023623412,0.030676957219839096,0.007828361354768276,-0.16006231307983398,0.9865990877151489
1722350704.8727891,1.1281843,-0.12642984,0.022215864,0.03776678815484047,0.028616562485694885,-0.17154383659362793,0.9840363264083862
1722350704.874127,1.1277099,-0.12544784,0.022743078,0.031867314130067825,0.024233540520071983,-0.17059092223644257,0.9845283031463623
1722350704.892141,1.1275136,-0.1252945,0.022870673,0.036102477461099625,0.01917358487844467,-0.16740071773529053,0.985041081905365
1722350704.8952289,1.1274599,-0.12500378,0.022878835,0.03374285623431206,0.016095414757728577,-0.1680721491575241,0.9850655198097229
1722350704.9052894,1.1272198,-0.12494225,0.023001136,0.03872488811612129,0.015891630202531815,-0.16596731543540955,0.9852424263954163
1722350704.9143748,1.1270694,-0.124915905,0.022967203,0.03656725212931633,0.014791536144912243,-0.16538484394550323,0.9854399561882019
1722350704.9258604,1.127021,-0.12478392,0.023086265,0.04003492742776871,0.014571504667401314,-0.16651813685894012,0.9851175546646118
1722350704.937255,1.1269844,-0.12481342,0.022985626,0.043843094259500504,0.011965977028012276,-0.16466167569160461,0.9853025674819946
1722350704.9451642,1.1268141,-0.12471698,0.022886734,0.04070182144641876,0.011471360921859741,-0.1644400656223297,0.9854801893234253
1722350704.9618223,1.1267852,-0.124672316,0.02300839,0.04526812583208084,0.01273728720843792,-0.16545455157756805,0.9850956201553345
1722350704.966352,1.1267436,-0.12472877,0.023027563,0.04547978192567825,0.012699264101684093,-0.16394607722759247,0.9853385090827942
1722350704.9744256,1.1267688,-0.124776244,0.022933403,0.04193276911973953,0.013391275890171528,-0.16379088163375854,0.9855124950408936
1722350704.9865274,1.126817,-0.124741435,0.02303396,0.04491087421774864,0.01490123849362135,-0.16471818089485168,0.9852049946784973
1722350705.002019,1.1267004,-0.124758445,0.023066865,0.0431002639234066,0.015460183843970299,-0.16393563151359558,0.9854077696800232
1722350705.005951,1.1271086,-0.12452802,0.02394125,0.021471256390213966,0.010187664069235325,-0.1593138873577118,0.9869418740272522
1722350705.0167773,1.1271931,-0.12437444,0.024005508,0.017935989424586296,0.010981430299580097,-0.16173478960990906,0.9866101741790771
1722350705.0259893,1.1273074,-0.12434508,0.023892375,0.028805086389183998,0.005775163881480694,-0.15934574604034424,0.9867855906486511
1722350705.0342417,1.1272,-0.124345444,0.023891687,0.02731725201010704,0.0051011512987315655,-0.15875856578350067,0.986926257610321
1722350705.0536008,1.1272588,-0.12444525,0.023974957,0.022962694987654686,0.005955327767878771,-0.15777374804019928,0.987190306186676
1722350705.0576875,1.1273013,-0.12440494,0.024052171,0.01999250054359436,0.005289128981530666,-0.1588543802499771,0.9870854020118713
1722350705.0652206,1.1274189,-0.12433777,0.02412872,0.021809576079249382,0.006783922202885151,-0.15986400842666626,0.9868747591972351
1722350705.0768466,1.1273079,-0.124287166,0.024048483,0.024926811456680298,0.005214980337768793,-0.15913651883602142,0.9869281053543091
1722350705.085899,1.1273195,-0.124393865,0.024079276,0.024911820888519287,0.005550552625209093,-0.15813829004764557,0.987087070941925
1722350705.0965428,1.1273158,-0.12439654,0.024145853,0.02225583791732788,0.006032832898199558,-0.15867190062999725,0.9870620369911194
1722350705.108866,1.1282095,-0.12637734,0.022282956,0.03563196584582329,0.029344942420721054,-0.17147685587406158,0.9841061234474182
1722350705.1180544,1.1277333,-0.12567943,0.022600971,0.03279358521103859,0.024509437382221222,-0.16865704953670502,0.9848241806030273
1722350705.129673,1.1275213,-0.124779016,0.023720285,0.014008481055498123,0.017610924318432808,-0.16636985540390015,0.9858065843582153
1722350705.1352866,1.1274719,-0.12452633,0.02405064,0.010830234736204147,0.014106785878539085,-0.16645696759223938,0.9858883023262024
1722350705.144562,1.1273292,-0.124432586,0.024224835,0.009911165572702885,0.01319983508437872,-0.16517382860183716,0.9861263036727905
1722350705.1543858,1.1273447,-0.124420576,0.024121372,0.014177048578858376,0.011187135241925716,-0.16340035200119019,0.9863945245742798
1722350705.165578,1.1281841,-0.1260951,0.022510234,0.03265959024429321,0.027960779145359993,-0.17367713153362274,0.9838637113571167
1722350705.1766717,1.1277375,-0.12539275,0.023105798,0.023996995761990547,0.02641703002154827,-0.17061419785022736,0.9846913814544678
1722350705.1864197,1.1275276,-0.12446974,0.024433287,0.002546051051467657,0.018247952684760094,-0.16678789258003235,0.9858206510543823
1722350705.194815,1.1273402,-0.12434617,0.024682706,0.0019464654615148902,0.01585862785577774,-0.1646815538406372,0.9862173199653625
1722350705.2040389,1.1274679,-0.12432324,0.024806784,0.006118095014244318,0.015015729703009129,-0.16266433894634247,0.9865482449531555
1722350705.214217,1.127356,-0.123924345,0.025183711,0.006053587421774864,0.011596358381211758,-0.16289140284061432,0.9865573048591614
1722350705.2241209,1.1281996,-0.12569952,0.023731904,0.01961386390030384,0.035549793392419815,-0.17270773649215698,0.9841359257698059
1722350705.2354975,1.1278065,-0.12418979,0.024959095,-0.0025826997589319944,0.029387827962636948,-0.16995751857757568,0.9850097298622131
1722350705.2441437,1.1275775,-0.12393577,0.025287712,-0.004736267030239105,0.02549433335661888,-0.16635189950466156,0.985725462436676
1722350705.262125,1.1276045,-0.123632655,0.02578914,-0.005176655016839504,0.02652689442038536,-0.16654543578624725,0.9856632947921753
1722350705.2639089,1.1275767,-0.123360835,0.026137749,-0.004220054019242525,0.02318175509572029,-0.16609378159046173,0.9858283996582031
1722350705.2744834,1.1275455,-0.12285714,0.026477417,-0.009598223492503166,0.02039303444325924,-0.1652129739522934,0.9860003590583801
1722350705.2887585,1.1283778,-0.12460745,0.024894468,0.014543834142386913,0.040249720215797424,-0.17421352863311768,0.9837774634361267
1722350705.2953026,1.1278839,-0.12308783,0.026305977,-0.0004287259071134031,0.03172898665070534,-0.1699121594429016,0.9849482178688049
1722350705.3041794,1.1278533,-0.12263294,0.026814006,0.002908930880948901,0.028175627812743187,-0.16930492222309113,0.9851565957069397
1722350705.3156407,1.1278702,-0.122150175,0.027235512,0.0010285015450790524,0.026860198006033897,-0.1699240356683731,0.9850904941558838
1722350705.3242037,1.1280435,-0.12176859,0.027350472,0.002674676710739732,0.02299405448138714,-0.171552374958992,0.9849029779434204
1722350705.3350081,1.1288509,-0.123230994,0.026151912,0.01074059959501028,0.03888488933444023,-0.1816965490579605,0.9825268387794495
1722350705.3457868,1.1285807,-0.12227285,0.026671015,0.012636551633477211,0.0328265018761158,-0.1797376275062561,0.9830855131149292
1722350705.3545816,1.1283726,-0.12122846,0.028004741,-0.004325984977185726,0.026465192437171936,-0.17692629992961884,0.9838587045669556
1722350705.3651886,1.1283803,-0.12071387,0.028373552,-0.002722442615777254,0.02341989241540432,-0.1764398217201233,0.9840289950370789
1722350705.3750575,1.1284051,-0.120583974,0.028522786,0.007401099428534508,0.022173449397087097,-0.1743474006652832,0.9844067096710205
1722350705.385148,1.1283454,-0.11997535,0.029171396,0.004017949569970369,0.019021477550268173,-0.17344728112220764,0.9846512675285339
1722350705.3961723,1.1284064,-0.11962878,0.02958433,0.004864766262471676,0.019652187824249268,-0.17273220419883728,0.9847607016563416
1722350705.4186604,1.1285362,-0.119212754,0.029934578,0.009339210577309132,0.017291078343987465,-0.1734907031059265,0.9846394062042236
1722350705.4256325,1.1293504,-0.120640285,0.028658414,0.02107135020196438,0.03854121267795563,-0.18337607383728027,0.982060968875885
1722350705.4264295,1.1294935,-0.120124556,0.028900765,0.021095454692840576,0.03847635164856911,-0.18536540865898132,0.9816895127296448
1722350705.4352028,1.1294415,-0.11907531,0.029683586,0.019439974799752235,0.03459959104657173,-0.1860145926475525,0.981745183467865
1722350705.4470954,1.1292197,-0.11831936,0.030337645,0.018097763881087303,0.028492748737335205,-0.18395598232746124,0.9823547601699829
1722350705.4552782,1.1291173,-0.11770794,0.03086704,0.021389488130807877,0.02529766596853733,-0.18333560228347778,0.9824920296669006
1722350705.4644082,1.1293395,-0.11680033,0.032283235,0.005864850711077452,0.020957008004188538,-0.18044821918010712,0.9833437204360962
1722350705.4745977,1.1294205,-0.11627027,0.032752983,0.008204945363104343,0.020007262006402016,-0.1814078688621521,0.9831701517105103
1722350705.491138,1.1295941,-0.11555983,0.0334554,0.0011409798171371222,0.02013455331325531,-0.1825607270002365,0.9829877018928528
1722350705.4948828,1.1304116,-0.117039755,0.032198835,0.021572008728981018,0.038422297686338425,-0.1897234171628952,0.9808483123779297
1722350705.5078661,1.130349,-0.11593301,0.032820977,0.015551579184830189,0.03322377800941467,-0.19105692207813263,0.9808932542800903
1722350705.5170503,1.1301371,-0.11494831,0.033896983,0.012024270370602608,0.029566705226898193,-0.19035978615283966,0.9811953902244568
1722350705.5251768,1.1302766,-0.11400105,0.035419557,-0.00040398226701654494,0.024769075214862823,-0.18771147727966309,0.9819117784500122
1722350705.5379553,1.1303444,-0.11334207,0.036276784,0.0053953081369400024,0.01907452754676342,-0.1875307410955429,0.9820587038993835
1722350705.5439355,1.130514,-0.1126838,0.037229348,0.009496032260358334,0.0140364496037364,-0.18619941174983978,0.9823657870292664
1722350705.5539145,1.1307632,-0.11252624,0.037576523,0.02151733636856079,0.01829492673277855,-0.18637590110301971,0.9820724725723267
1722350705.565467,1.1307278,-0.11189681,0.03851932,0.021192627027630806,0.013601633720099926,-0.1859419196844101,0.9822379946708679
1722350705.5748153,1.1307573,-0.11134424,0.039423697,0.022149069234728813,0.008674293756484985,-0.18465149402618408,0.9825161695480347
1722350705.585123,1.1309291,-0.11078277,0.040210456,0.019558217376470566,0.009775209240615368,-0.18676979839801788,0.9821603298187256
1722350705.5957727,1.1319729,-0.112226956,0.03945868,0.03429001569747925,0.03272213786840439,-0.19735467433929443,0.9791857004165649
1722350705.6045132,1.1316789,-0.11108517,0.040753793,0.03366199880838394,0.02991168387234211,-0.194299578666687,0.9799081087112427
1722350705.6201303,1.1315974,-0.10986235,0.04260088,0.017049631103873253,0.023659776896238327,-0.1931731104850769,0.980731189250946
1722350705.624928,1.1315498,-0.10933722,0.04378026,0.011666742153465748,0.018426591530442238,-0.19162222743034363,0.98122638463974
1722350705.6358023,1.1314945,-0.10889462,0.04489986,0.007304930128157139,0.016291484236717224,-0.1907881796360016,0.9814688563346863
1722350705.6465003,1.1315958,-0.10838852,0.04601111,0.00781965721398592,0.018343310803174973,-0.1905282586812973,0.9814791679382324
1722350705.654671,1.1314911,-0.107814364,0.04712919,0.004373222589492798,0.015611565671861172,-0.1902998983860016,0.9815921187400818
1722350705.6659648,1.1317822,-0.107288495,0.048025932,0.014677001163363457,0.011479731649160385,-0.19090567529201508,0.9814315438270569
1722350705.6758637,1.1317102,-0.10698867,0.049097326,0.014931264333426952,0.015177317894995213,-0.18915781378746033,0.9817158579826355
1722350705.684013,1.1317092,-0.10651854,0.050151292,0.013394882902503014,0.012569569051265717,-0.18848517537117004,0.9819042086601257
1722350705.695475,1.1317809,-0.10585509,0.051206872,0.012484267354011536,0.01264815591275692,-0.19062596559524536,0.9815018773078918
1722350705.7045557,1.1319743,-0.1056613,0.05180838,0.026240097358822823,0.014195175841450691,-0.19060741364955902,0.9812129139900208
1722350705.7145627,1.1329025,-0.10706156,0.051462904,0.04180449619889259,0.036017823964357376,-0.20211489498615265,0.977806031703949
1722350705.7255805,1.1324563,-0.105371274,0.0537302,0.021526692435145378,0.026261428371071815,-0.199320450425148,0.9793458580970764
1722350705.7354412,1.1329643,-0.10623266,0.053613458,0.04109317436814308,0.03306712955236435,-0.2027093917131424,0.9778173565864563
1722350705.744248,1.1329204,-0.104870394,0.05564052,0.015660928562283516,0.02188563533127308,-0.20217397809028625,0.9789798259735107
1722350705.7552884,1.1332033,-0.105492376,0.055906124,0.028603488579392433,0.024934714660048485,-0.20305125415325165,0.9784325957298279
1722350705.7643945,1.1328623,-0.10448954,0.057525992,0.026924030855298042,0.01798413135111332,-0.19902920722961426,0.9794585108757019
1722350705.7742658,1.1328148,-0.10399736,0.05892629,0.012626953423023224,0.02383796125650406,-0.20201891660690308,0.9790100455284119
1722350705.790551,1.1331846,-0.10530749,0.058642376,0.04035738483071327,0.02736036106944084,-0.20242354273796082,0.9780835509300232
1722350705.7973952,1.1327655,-0.10437454,0.06025018,0.031281597912311554,0.0226114671677351,-0.20083394646644592,0.9788646101951599
1722350705.8056123,1.1329732,-0.104705155,0.06074324,0.035180047154426575,0.02966899611055851,-0.20279040932655334,0.978140115737915
