t,x,y,z,qx,qy,qz,qw
1747897463.820963,-0.8937600255012512,0.06767106056213379,0.03408956900238991,0.006823289208114147,-0.009615045972168446,-0.015226625837385654,-0.9998145699501038
1747897463.840831,-0.8937141299247742,0.0676170364022255,0.03404613956809044,0.006972238887101412,-0.010020260699093342,-0.014832505956292152,-0.9998155236244202
1747897463.8510773,-0.8937204480171204,0.06761772930622101,0.0340697206556797,0.006414610892534256,-0.010291807353496552,-0.014347352087497711,-0.9998235106468201
1747897463.8706512,-0.8937593698501587,0.06770069152116776,0.034111104905605316,0.005428123753517866,-0.009360491298139095,-0.015334361232817173,-0.9998238682746887
1747897463.8807156,-0.8937686085700989,0.0676746815443039,0.0341399684548378,0.005209633614867926,-0.010164964944124222,-0.015104423277080059,-0.9998207092285156
1747897463.900674,-0.8937606811523438,0.06768348813056946,0.034119393676519394,0.005235936958342791,-0.009246311150491238,-0.014735051430761814,-0.9998350143432617
1747897463.9307344,-0.8937039375305176,0.0676291212439537,0.034092675894498825,0.0057111624628305435,-0.009568768553435802,-0.014185525476932526,-0.9998372793197632
1747897463.9604802,-0.8939300775527954,0.06777901947498322,0.034099481999874115,0.0046350653283298016,-0.008798129856586456,-0.013700137846171856,-0.99985671043396
1747897463.9904494,-0.894164502620697,0.06765713542699814,0.03401291370391846,0.002979132579639554,-0.008971389383077621,-0.01526818796992302,-0.9998388290405273
1747897464.0206585,-0.8943408131599426,0.06761705875396729,0.03397379070520401,0.0054147555492818356,-0.008137482218444347,-0.014036896638572216,-0.9998537302017212
1747897464.0513818,-0.894633412361145,0.06762129068374634,0.03392190858721733,0.006375418044626713,-0.008457665331661701,-0.0140874944627285,-0.9998446702957153
1747897464.0809858,-0.89480060338974,0.0678715631365776,0.03401124104857445,0.004011018667370081,-0.007963025011122227,-0.015665117651224136,-0.9998376369476318
1747897464.1211112,-0.8949198126792908,0.06830587983131409,0.03395590931177139,0.004353285767138004,-0.008304809220135212,-0.01577889733016491,-0.9998315572738647
1747897464.1406329,-0.8949919939041138,0.06872077286243439,0.033935219049453735,0.005393794272094965,-0.009354213252663612,-0.01688946969807148,-0.9997990727424622
1747897464.1708624,-0.8951787948608398,0.06931903213262558,0.03401839733123779,0.005085641983896494,-0.01927574723958969,-0.0170887503772974,-0.9996552467346191
1747897464.2106912,-0.8953445553779602,0.07000526785850525,0.03371215984225273,0.011139609850943089,-0.022316856309771538,-0.018215909600257874,-0.9995229244232178
1747897464.2205572,-0.8954048752784729,0.07015986740589142,0.03366170451045036,0.012432476505637169,-0.02285253442823887,-0.01800527609884739,-0.9994994401931763
1747897464.2404819,-0.8956164717674255,0.07063920795917511,0.03379511460661888,0.016662098467350006,-0.022926073521375656,-0.019660715013742447,-0.9994049072265625
1747897464.250516,-0.8957110643386841,0.07080330699682236,0.03368417173624039,0.010991739109158516,-0.02190025895833969,-0.020686615258455276,-0.9994857311248779
1747897464.2707522,-0.8959932923316956,0.07132779061794281,0.033886801451444626,0.007400369271636009,-0.018615124747157097,-0.018650759011507034,-0.9996253848075867
1747897464.2808788,-0.8961078524589539,0.07180618494749069,0.03390363231301308,0.00987096969038248,-0.018169865012168884,-0.018339460715651512,-0.9996179938316345
1747897464.3005779,-0.8962308764457703,0.07193882763385773,0.03368372097611427,0.014539740048348904,-0.021930238232016563,-0.02100149728357792,-0.9994332194328308
1747897464.3105125,-0.8962756395339966,0.07210148870944977,0.03357161954045296,0.010901128873229027,-0.014011534862220287,-0.021444199606776237,-0.9996123909950256
1747897464.320519,-0.8963087797164917,0.07229506969451904,0.033547233790159225,0.008581990376114845,-0.009454775601625443,-0.021857215091586113,-0.9996796250343323
1747897464.3405025,-0.8965610265731812,0.07295966148376465,0.03376176953315735,0.010219672694802284,-0.004423235543072224,-0.020022520795464516,-0.9997375011444092
1747897464.36095,-0.8966631293296814,0.07333199679851532,0.0336964912712574,0.008005904965102673,-0.007877146825194359,-0.01942802406847477,-0.999748170375824
1747897464.3707275,-0.8969452381134033,0.07351578027009964,0.0337446965277195,0.0072492267936468124,-0.014313270337879658,-0.021417558193206787,-0.9996418952941895
1747897464.3906984,-0.897110104560852,0.07388374954462051,0.03361135348677635,0.010144303552806377,-0.018300747498869896,-0.01845988817512989,-0.9996106028556824
1747897464.4107656,-0.8974011540412903,0.07423476129770279,0.033458951860666275,0.013651932589709759,-0.01966531202197075,-0.015615284442901611,-0.9995914697647095
1747897464.4406981,-0.8977710008621216,0.07474596798419952,0.03365640714764595,0.010222080163657665,-0.020619450137019157,-0.015645025297999382,-0.9996127486228943
1747897464.4506218,-0.8979889750480652,0.07524896413087845,0.03369801118969917,0.005700432695448399,-0.014832383021712303,-0.015087819658219814,-0.9997599720954895
1747897464.470591,-0.8981976509094238,0.07552490383386612,0.033631667494773865,0.00989308301359415,-0.01570349931716919,-0.013801361434161663,-0.9997325539588928
1747897464.4806757,-0.8983250260353088,0.07599222660064697,0.03396908566355705,0.007918727584183216,-0.016309170052409172,-0.018055953085422516,-0.9996725916862488
1747897464.5006917,-0.8985316157341003,0.0765208750963211,0.034099362790584564,0.009460699744522572,-0.01715203747153282,-0.019999951124191284,-0.9996080994606018
1747897464.510821,-0.8986231684684753,0.07673018425703049,0.0340152345597744,0.007327010855078697,-0.018342692404985428,-0.019486723467707634,-0.9996150732040405
1747897464.520681,-0.8987424373626709,0.07698072493076324,0.03404585272073746,0.007946213707327843,-0.01415174175053835,-0.01957111805677414,-0.9996767044067383
1747897464.5407693,-0.8989607691764832,0.07757885009050369,0.033950574696063995,0.007067321799695492,-0.015261268243193626,-0.01872437447309494,-0.9996832609176636
1747897464.560738,-0.8991601467132568,0.07797714322805405,0.03377363085746765,0.010689960792660713,-0.014395331032574177,-0.020399073138833046,-0.9996311664581299
1747897464.5707765,-0.8994547128677368,0.07835545390844345,0.03373856097459793,0.012579625472426414,-0.019642958417534828,-0.019230825826525688,-0.9995430111885071
1747897464.5906382,-0.899637758731842,0.07860825955867767,0.03340427204966545,0.016702724620699883,-0.021260488778352737,-0.01891201362013817,-0.9994555711746216
1747897464.6106334,-0.8999036550521851,0.07913695275783539,0.0335577093064785,0.01998332142829895,-0.023213520646095276,-0.019532164558768272,-0.9993399977684021
1747897464.620737,-0.9001489281654358,0.07934189587831497,0.03363485634326935,0.019614510238170624,-0.02470143884420395,-0.02027512900531292,-0.9992968440055847
1747897464.6409698,-0.9004976153373718,0.07968327403068542,0.03366805240511894,0.01690821722149849,-0.02502257004380226,-0.02181040123105049,-0.9993059635162354
1747897464.6506157,-0.9008837342262268,0.08017149567604065,0.033653151243925095,0.019884079694747925,-0.027752606198191643,-0.020091883838176727,-0.9992151260375977
1747897464.6607351,-0.9010816812515259,0.08034093677997589,0.03365543857216835,0.017911896109580994,-0.028783995658159256,-0.01838410273194313,-0.9992560744285583
1747897464.6807163,-0.9016966223716736,0.08083971589803696,0.033685602247714996,0.016702529042959213,-0.0283337514847517,-0.020106706768274307,-0.9992567300796509
1747897464.7007458,-0.9020140171051025,0.08127747476100922,0.03379163146018982,0.012648733332753181,-0.023811105638742447,-0.02048674039542675,-0.999426543712616
1747897464.7208192,-0.9024026393890381,0.08205234259366989,0.03373834118247032,0.01068003848195076,-0.020121969282627106,-0.0222818274050951,-0.9994921684265137
1747897464.7406569,-0.9027704000473022,0.0825558453798294,0.03388548269867897,0.009027746506035328,-0.017764795571565628,-0.02076442912220955,-0.9995858073234558
1747897464.7610598,-0.9030141830444336,0.08298107236623764,0.033821649849414825,0.008620304986834526,-0.018831482157111168,-0.0206000953912735,-0.999573290348053
1747897464.7807634,-0.9033582210540771,0.08348827064037323,0.033723168075084686,0.010297384113073349,-0.01744500920176506,-0.022934406995773315,-0.9995317459106445
1747897464.7905753,-0.90367192029953,0.0839528888463974,0.03357912600040436,0.012147408910095692,-0.021751416847109795,-0.02337687648832798,-0.9994162321090698
1747897464.8106668,-0.9039900302886963,0.08454801887273788,0.033533092588186264,0.017162252217531204,-0.029169810935854912,-0.02200489304959774,-0.9991848468780518
1747897464.8207238,-0.9044946432113647,0.08515281230211258,0.03378868103027344,0.012404648587107658,-0.023391349241137505,-0.022365380078554153,-0.9993992447853088
1747897464.840683,-0.9045493006706238,0.08535165339708328,0.033620625734329224,0.015926091000437737,-0.020333535969257355,-0.01961350068449974,-0.999474048614502
1747897464.8508806,-0.9048390984535217,0.08579237759113312,0.03356871008872986,0.017082754522562027,-0.021256156265735626,-0.017146266996860504,-0.9994810223579407
1747897464.8609717,-0.9052496552467346,0.08614304661750793,0.03374669700860977,0.012371593154966831,-0.02074943669140339,-0.02220761775970459,-0.9994615316390991
1747897464.880695,-0.9059225916862488,0.08653531968593597,0.033739760518074036,0.014754559844732285,-0.020077478140592575,-0.020080048590898514,-0.9994879364967346
1747897464.900727,-0.9063798785209656,0.08706525713205338,0.03389924019575119,0.01218678429722786,-0.016712607815861702,-0.021671339869499207,-0.9995512366294861
1747897464.910686,-0.9067196249961853,0.08760577440261841,0.03397968411445618,0.00972621887922287,-0.01862640492618084,-0.02388027124106884,-0.9994940161705017
1747897464.931174,-0.9069250226020813,0.08795060962438583,0.03393604978919029,0.008677268400788307,-0.019705165177583694,-0.02419174276292324,-0.9994754791259766
1747897464.940634,-0.907349705696106,0.08855988830327988,0.03394176810979843,0.006312842946499586,-0.019563937559723854,-0.02401893027126789,-0.9995001554489136
1747897464.9611323,-0.9077762365341187,0.08919604122638702,0.03398028016090393,0.0057163480669260025,-0.019690245389938354,-0.025159109383821487,-0.9994731545448303
1747897464.9808261,-0.9082077145576477,0.08939338475465775,0.0339016318321228,0.007736121769994497,-0.01994769461452961,-0.02421000227332115,-0.9994779825210571
1747897464.990655,-0.9085246920585632,0.08966976404190063,0.03370735049247742,0.008740630932152271,-0.019127732142806053,-0.023994406685233116,-0.9994908571243286
1747897465.0107768,-0.9090458154678345,0.0901450589299202,0.033941224217414856,0.0017023568507283926,-0.014201721176505089,-0.027176108211278915,-0.9995282888412476
1747897465.050639,-0.9100029468536377,0.09111374616622925,0.03417769819498062,0.002236959058791399,-0.016787089407444,-0.031304121017456055,-0.9993664026260376
1747897465.0708177,-0.9108185768127441,0.09162579476833344,0.034024812281131744,0.0052597494795918465,-0.01956704445183277,-0.029157167300581932,-0.9993694424629211
1747897465.1010458,-0.9117772579193115,0.09226732701063156,0.03371156007051468,0.009878468699753284,-0.02317272312939167,-0.026381853967905045,-0.9993345141410828
1747897465.1313698,-0.912789523601532,0.09291939437389374,0.03368740156292915,0.016552716493606567,-0.02616070955991745,-0.02789578028023243,-0.9991313815116882
1747897465.160783,-0.9136815667152405,0.09338138997554779,0.033978067338466644,0.01890263706445694,-0.025475705042481422,-0.028327621519565582,-0.9990952014923096
1747897465.1907136,-0.9149458408355713,0.09404867142438889,0.034731391817331314,0.003922061063349247,-0.015575384721159935,-0.02976085990667343,-0.9994280338287354
1747897465.2209399,-0.9158621430397034,0.09440015256404877,0.03507431596517563,-0.00612609414383769,-0.01469429675489664,-0.02758217789232731,-0.9994927644729614
1747897465.2506895,-0.9167620539665222,0.0946468859910965,0.03525366634130478,-0.007601629942655563,-0.015369664877653122,-0.024823512881994247,-0.9995447993278503
1747897465.280668,-0.9179726839065552,0.09499502927064896,0.035311613231897354,-0.00557241914793849,-0.01398034393787384,-0.02351655438542366,-0.9996101260185242
1747897465.3208554,-0.9192471504211426,0.09489556401968002,0.0355045385658741,-0.007027689833194017,-0.012309103272855282,-0.02563289739191532,-0.9995709657669067
1747897465.3511987,-0.9204738140106201,0.09461794793605804,0.035558342933654785,-0.011699826456606388,-0.007997838780283928,-0.02711932361125946,-0.9995317459106445
1747897465.3806813,-0.9214131236076355,0.09402386844158173,0.03558119013905525,-0.012319700792431831,-0.014614129438996315,-0.022017827257514,-0.9995748400688171
1747897465.390788,-0.921970546245575,0.09349911659955978,0.035402290523052216,-0.006108161062002182,-0.021554747596383095,-0.017252106219530106,-0.9996001720428467
1747897465.4107323,-0.9226153492927551,0.09310648590326309,0.03546963632106781,-0.005303835961967707,-0.01836439222097397,-0.015998458489775658,-0.9996892809867859
1747897465.4208643,-0.9233059883117676,0.09280872344970703,0.035681262612342834,-0.0021877968683838844,-0.02201809734106064,-0.01563619077205658,-0.9996328949928284
1747897465.4404178,-0.9237868189811707,0.09244406223297119,0.03610922768712044,-0.0047889468260109425,-0.021221904084086418,-0.016014263033866882,-0.9996351003646851
1747897465.4503832,-0.9242717027664185,0.09216201305389404,0.03632422164082527,-0.009359756484627724,-0.018062740564346313,-0.01715499348938465,-0.9996459484100342
1747897465.470686,-0.9248940348625183,0.09136611223220825,0.0363701656460762,-0.012542030774056911,-0.018380530178546906,-0.01348202209919691,-0.9996615052223206
1747897465.490539,-0.9256341457366943,0.09045103937387466,0.03654390573501587,-0.009628447704017162,-0.013096406124532223,-0.014742610044777393,-0.9997591972351074
1747897465.5005312,-0.9263163805007935,0.08942069858312607,0.03664121404290199,-0.010304423980414867,-0.013976087793707848,-0.013861503452062607,-0.9997531771659851
1747897465.520654,-0.9269631505012512,0.0884423777461052,0.03712115436792374,-0.017597533762454987,-0.01376599445939064,-0.016124825924634933,-0.9996203184127808
1747897465.5307631,-0.9277262091636658,0.08742257952690125,0.03749746456742287,-0.01681194081902504,-0.015705889090895653,-0.01570591703057289,-0.9996119737625122
1747897465.5506709,-0.9283356070518494,0.0865415632724762,0.0378926582634449,-0.014737357385456562,-0.015496276319026947,-0.013962590135633945,-0.9996737837791443
1747897465.5614235,-0.928715705871582,0.08587968349456787,0.038080375641584396,-0.012820894829928875,-0.0228982325643301,-0.014516996219754219,-0.9995502829551697
1747897465.5707476,-0.9289959073066711,0.08539500832557678,0.038299672305583954,-0.01199081726372242,-0.022557457908988,-0.014770343899726868,-0.9995645880699158
1747897465.5907018,-0.9299845099449158,0.08336330205202103,0.03881162032485008,0.0012206038227304816,-0.030063452199101448,-0.00825729500502348,-0.9995131492614746
1747897465.6108863,-0.930450439453125,0.08210739493370056,0.03930240124464035,0.00015331896429415792,-0.032082449644804,-0.009349963627755642,-0.9994415044784546
1747897465.6206002,-0.9307989478111267,0.08103815466165543,0.04026522487401962,-0.005101161543279886,-0.025631507858633995,-0.016658809036016464,-0.9995197057723999
1747897465.6506963,-0.9319679141044617,0.07912376523017883,0.04218928888440132,0.0029901752714067698,-0.024729961529374123,-0.011308922432363033,-0.9996258020401001
1747897465.6706705,-0.9325578808784485,0.077761210501194,0.04343707859516144,-0.0009897692361846566,-0.017987623810768127,-0.01065212581306696,-0.9997810125350952
1747897465.6907601,-0.9329319596290588,0.07615292817354202,0.04411069303750992,0.00531209260225296,-0.02915305085480213,-0.010926567949354649,-0.99950110912323
1747897465.700807,-0.9334664344787598,0.07488756626844406,0.04563692584633827,0.009653924033045769,-0.03585100919008255,-0.009057904593646526,-0.9992695450782776
1747897465.720737,-0.9339757561683655,0.07374825328588486,0.04716595262289047,0.003183503169566393,-0.02698374353349209,-0.009134519845247269,-0.9995890855789185
1747897465.7306602,-0.934455394744873,0.07238637655973434,0.04848796874284744,0.0025849579833447933,-0.031762927770614624,-0.009899899363517761,-0.9994431138038635
1747897465.7509456,-0.93462073802948,0.07114780694246292,0.049905113875865936,0.020075369626283646,-0.0361899808049202,-0.009166909381747246,-0.9991012215614319
1747897465.7519848,-0.93462073802948,0.07114780694246292,0.049905113875865936,0.020075369626283646,-0.0361899808049202,-0.009166909381747246,-0.9991012215614319
1747897465.7809718,-0.9352310299873352,0.06960692256689072,0.05218052864074707,0.026289310306310654,-0.03594959154725075,-0.01343280915170908,-0.9989175200462341
1747897465.7907426,-0.9353840947151184,0.06820231676101685,0.054017119109630585,0.023445378988981247,-0.02864776737987995,-0.012419459410011768,-0.9992374181747437
1747897465.8106472,-0.9353302121162415,0.06737997382879257,0.055432479828596115,0.025116318836808205,-0.028758998960256577,-0.007453895173966885,-0.9992430210113525
1747897465.8208506,-0.9356313347816467,0.06634785234928131,0.05728701502084732,0.021805202588438988,-0.0324714221060276,-0.006465727463364601,-0.9992138743400574
1747897465.8406148,-0.9357737898826599,0.06558075547218323,0.0589074082672596,0.021714184433221817,-0.0318160355091095,-0.005820930004119873,-0.9992408752441406
1747897465.8509529,-0.935834527015686,0.0647481232881546,0.06102003529667854,0.02122422680258751,-0.027935318648815155,-0.0037142892833799124,-0.9993774890899658
1747897465.87124,-0.9357585310935974,0.06424611806869507,0.06175205484032631,0.01706571690738201,-0.03262327238917351,-0.009106086567044258,-0.999280571937561
1747897465.8908029,-0.9355415105819702,0.06347454339265823,0.063347227871418,0.022663593292236328,-0.03974885866045952,-0.005450523924082518,-0.9989377856254578
1747897465.9007497,-0.9358752369880676,0.06265135109424591,0.06546760350465775,0.02007482387125492,-0.03330713510513306,-0.004455667920410633,-0.9992336630821228
1747897465.9207304,-0.9355675578117371,0.06213386356830597,0.06728193163871765,0.01284702867269516,-0.03907984867691994,-0.00363692338578403,-0.9991468787193298
1747897465.930673,-0.9351531267166138,0.06163177639245987,0.06920839846134186,0.019443955272436142,-0.03224833682179451,-0.005450721830129623,-0.9992759227752686
1747897465.9606547,-0.9349855780601501,0.06110691651701927,0.07218268513679504,0.015811100602149963,-0.03561582788825035,-0.006276581436395645,-0.9992208480834961
1747897465.9807227,-0.9342358708381653,0.06057696044445038,0.07354334741830826,0.015286467038094997,-0.03503471612930298,-0.0032625216990709305,-0.9992639422416687
1747897465.9906788,-0.9338969588279724,0.06004242226481438,0.07506126910448074,0.020527949556708336,-0.04051869735121727,-0.005589102860540152,-0.9989522695541382
1747897466.0109591,-0.9334826469421387,0.05977918207645416,0.07665885239839554,0.025753507390618324,-0.03997351601719856,-0.005761663429439068,-0.9988522529602051
1747897466.0204232,-0.9330134391784668,0.05976007506251335,0.078455850481987,0.014693432487547398,-0.02597072347998619,-0.007929104380309582,-0.9995233416557312
1747897466.0406342,-0.9326291084289551,0.05945267528295517,0.08013689517974854,0.006342648062855005,-0.02789260819554329,-0.008618018589913845,-0.9995537400245667
1747897466.0606859,-0.9321721792221069,0.05908384919166565,0.08132480829954147,0.0013043192448094487,-0.039916399866342545,-0.0026790951378643513,-0.9991985559463501
1747897466.070666,-0.9317790269851685,0.05903227999806404,0.08221637457609177,0.006053621880710125,-0.03744732216000557,-0.0003865462203975767,-0.9992801547050476
1747897466.0908835,-0.9309820532798767,0.05911141261458397,0.0838099867105484,0.0055968849919736385,-0.02155471034348011,-0.004846980795264244,-0.9997403025627136
1747897466.100611,-0.9304565787315369,0.05913645401597023,0.08605159819126129,0.011838873848319054,-0.0254603773355484,-0.0076767154969275,-0.9995762705802917
1747897466.1206949,-0.9297352433204651,0.0588734932243824,0.08731014281511307,0.009957375004887581,-0.024158671498298645,-0.00850236788392067,-0.9996224641799927
1747897466.130739,-0.9291277527809143,0.058750759810209274,0.08878299593925476,0.007153391372412443,-0.021174969151616096,-0.01350203063338995,-0.9996590614318848
1747897466.1512043,-0.9284834861755371,0.05900859832763672,0.09066116064786911,0.008597122505307198,-0.020014988258481026,-0.01701684109866619,-0.9996179342269897
1747897466.1608393,-0.9281007647514343,0.059383198618888855,0.09176380932331085,0.006365601439028978,-0.026500916108489037,-0.01790180429816246,-0.9994682669639587
1747897466.180725,-0.9275892376899719,0.05922005698084831,0.09331461042165756,-0.0013427067315205932,-0.0250078234821558,-0.019688738510012627,-0.9994924664497375
1747897466.1909766,-0.9270906448364258,0.059120118618011475,0.09550831466913223,0.0017989522311836481,-0.012796160764992237,-0.014137102290987968,-0.9998165965080261
1747897466.2106724,-0.9263167381286621,0.05919381603598595,0.09753800928592682,-0.0014262585900723934,-0.022783705964684486,-0.01984397880733013,-0.9995424151420593
1747897466.2408402,-0.9249945282936096,0.05949995294213295,0.10227105766534805,0.006890192627906799,-0.014963679015636444,-0.022466378286480904,-0.9996119141578674
1747897466.2851999,-0.9236488342285156,0.0600503645837307,0.10765469819307327,0.0005401151720434427,-0.00592734944075346,-0.026036100462079048,-0.9996432662010193
1747897466.3004596,-0.9230916500091553,0.06011860445141792,0.11207463592290878,-0.00027767414576373994,-0.011030435562133789,-0.025694966316223145,-0.9996089935302734
1747897466.3305824,-0.9224058389663696,0.06029258295893669,0.11813864856958389,0.002434957306832075,-0.012042177841067314,-0.02349117398262024,-0.9996485710144043
1747897466.3605163,-0.9220060706138611,0.06024214252829552,0.12323157489299774,0.0053193699568510056,-0.019239678978919983,-0.02160944789648056,-0.9995672106742859
1747897466.3905227,-0.9212387204170227,0.06155780330300331,0.13081878423690796,0.008246110752224922,-0.008851272985339165,-0.02995097078382969,-0.9994781613349915
1747897466.4103951,-0.9211031198501587,0.061413899064064026,0.13439084589481354,0.009532262571156025,-0.016053004190325737,-0.021346883848309517,-0.9995978474617004
1747897466.4205108,-0.9209579825401306,0.06180987507104874,0.13889209926128387,0.004723194055259228,-0.01553044468164444,-0.024060964584350586,-0.9995787143707275
1747897466.4407027,-0.9210240840911865,0.0621480867266655,0.14298492670059204,0.006419271230697632,-0.012149584479629993,-0.028336230665445328,-0.9995039701461792
1747897466.4612007,-0.9208250045776367,0.06276875734329224,0.14723826944828033,-0.011408106423914433,-0.015142700634896755,-0.035433195531368256,-0.9991922378540039
1747897466.4706597,-0.9206773042678833,0.06259437650442123,0.14970628917217255,-0.0005274467403069139,-0.013544674962759018,-0.033246960490942,-0.9993553161621094
1747897466.490718,-0.9211049675941467,0.06264115124940872,0.15381337702274323,-0.0029676994308829308,-0.012591098435223103,-0.03007366880774498,-0.9994640350341797
1747897466.500659,-0.9212156534194946,0.06292105466127396,0.15889102220535278,0.004039311315864325,-0.013485941104590893,-0.026773463934659958,-0.9995423555374146
1747897466.5207164,-0.9215830564498901,0.06313494592905045,0.16374307870864868,0.005783529486507177,-0.020144736394286156,-0.026252517476677895,-0.9994356036186218
1747897466.530726,-0.9219470620155334,0.063307985663414,0.16906727850437164,0.00882768165320158,-0.020250018686056137,-0.025816524401307106,-0.9994226098060608
1747897466.550906,-0.9219225645065308,0.06393828243017197,0.17397451400756836,-0.008018316701054573,-0.01853891834616661,-0.024548325687646866,-0.9994945526123047
1747897466.5704653,-0.9221837520599365,0.06440845131874084,0.17986756563186646,-0.0037671460304409266,-0.02533561922609806,-0.017321117222309113,-0.9995218515396118
1747897466.5907009,-0.9225824475288391,0.06488649547100067,0.18833209574222565,0.0078208539634943,-0.03160429373383522,-0.01871745102107525,-0.9992945790290833
1747897466.6105871,-0.9226996898651123,0.06525827199220657,0.193821981549263,-0.009501855820417404,-0.025532498955726624,-0.017552576959133148,-0.9994747638702393
1747897466.620594,-0.9232308268547058,0.06564556807279587,0.2002629190683365,0.0021486955229192972,-0.02835206501185894,-0.01306769996881485,-0.9995103478431702
1747897466.640734,-0.9233673810958862,0.0659320130944252,0.20607154071331024,-0.0022341753356158733,-0.026879819110035896,-0.012352259829640388,-0.9995599389076233
1747897466.6612415,-0.9236992001533508,0.06621180474758148,0.21263380348682404,0.0026933595072478056,-0.02710445411503315,-0.008187279105186462,-0.9995954632759094
1747897466.6708426,-0.9240046143531799,0.06616001576185226,0.21589967608451843,0.0154635114595294,-0.026790009811520576,-0.012762868776917458,-0.99944007396698
1747897466.690516,-0.9240103960037231,0.06677126884460449,0.2214384824037552,0.007576654199510813,-0.04251919314265251,-0.009712951257824898,-0.9990197420120239
1747897466.7009227,-0.924403965473175,0.06686974316835403,0.22809062898159027,0.015104818157851696,-0.047040779143571854,-0.0022842229809612036,-0.9987761974334717
1747897466.7206974,-0.9248215556144714,0.06745040416717529,0.2339419573545456,0.019510818645358086,-0.07458267360925674,-0.011834797449409962,-0.9969536662101746
1747897466.7306373,-0.9252496957778931,0.06754596531391144,0.24124811589717865,0.0105181485414505,-0.07739192247390747,-0.005119299050420523,-0.9969321489334106
1747897466.750741,-0.9256080389022827,0.06753439456224442,0.24762511253356934,0.011148670688271523,-0.0695774257183075,0.004901891108602285,-0.9975022673606873
1747897466.7807045,-0.9264386892318726,0.0674731507897377,0.25837162137031555,0.00926640909165144,-0.05738026648759842,4.122087557334453e-05,-0.9983093738555908
1747897466.791103,-0.926291286945343,0.0681607648730278,0.26494133472442627,-0.0031196284107863903,-0.06583211570978165,-0.009653277695178986,-0.9977791905403137
1747897466.810412,-0.9260188341140747,0.06862304359674454,0.2716284692287445,0.00627527292817831,-0.07341491430997849,-0.005037090741097927,-0.9972690343856812
1747897466.8204236,-0.9263623356819153,0.06854244321584702,0.2806406319141388,0.013607568107545376,-0.06465012580156326,0.005233173258602619,-0.9978014826774597
1747897466.8410368,-0.9264693856239319,0.06878712028265,0.2872225344181061,0.0025832722894847393,-0.06311476230621338,0.0038200323469936848,-0.9979957342147827
1747897466.86077,-0.9260733723640442,0.06917652487754822,0.294518381357193,0.0035825904924422503,-0.05361861735582352,0.006388224195688963,-0.998534619808197
1747897466.8806446,-0.926408052444458,0.06915082037448883,0.3010108172893524,0.0054139369167387486,-0.08209753781557083,0.0052092233672738075,-0.9965960383415222
1747897466.900845,-0.9267740249633789,0.06905276328325272,0.313693642616272,0.008097532205283642,-0.05997394025325775,0.008852677419781685,-0.9981278777122498
1747897466.9207718,-0.9267339706420898,0.06936049461364746,0.32031428813934326,-0.016145724803209305,-0.06211515888571739,0.0028662653639912605,-0.9979342818260193
1747897466.9306276,-0.9267863035202026,0.06896957755088806,0.3280257284641266,-0.013433343730866909,-0.06497912853956223,0.007992644794285297,-0.9977642297744751
1747897466.950603,-0.9256169199943542,0.06966011226177216,0.3363775312900543,0.007159590721130371,-0.02601785957813263,0.010693688876926899,-0.9995786547660828
1747897466.960869,-0.9261770844459534,0.06919734179973602,0.3442855775356293,0.005920520052313805,-0.05105551704764366,0.012363887391984463,-0.9986017346382141
1747897466.98059,-0.9256219863891602,0.06894591450691223,0.3470042645931244,0.009646410122513771,-0.025067565962672234,0.022467903792858124,-0.9993867874145508
1747897466.9904892,-0.9262855052947998,0.06879009306430817,0.3555338382720947,-6.389074405888095e-05,-0.06360867619514465,0.017667213454842567,-0.9978185296058655
1747897467.0104127,-0.9254278540611267,0.0690092071890831,0.3628581762313843,0.00963401049375534,-0.06591463834047318,0.014286071993410587,-0.9976764917373657
1747897467.030545,-0.9250200390815735,0.06866587698459625,0.37082841992378235,0.02006489224731922,-0.05342602729797363,0.01753717102110386,-0.9982162117958069
1747897467.0406249,-0.9250879287719727,0.0682920292019844,0.37778565287590027,0.0023936827201396227,-0.07315611839294434,0.016511114314198494,-0.9971809983253479
1747897467.0607328,-0.924342155456543,0.06796123832464218,0.38635411858558655,0.025634704157710075,-0.06488394737243652,0.019266879186034203,-0.9973775148391724
1747897467.0707214,-0.9246416687965393,0.06744485348463058,0.39361146092414856,0.006684638559818268,-0.06115291267633438,0.017087386921048164,-0.9979597330093384
1747897467.0906494,-0.9235836267471313,0.06825243681669235,0.39813199639320374,0.01582367531955242,-0.03272096440196037,0.02155623398721218,-0.9991068243980408
1747897467.100752,-0.9239842295646667,0.06717556715011597,0.4057729244232178,0.012552074156701565,-0.06389396637678146,0.023745553568005562,-0.9975951910018921
1747897467.1106985,-0.9233371615409851,0.06764039397239685,0.409958153963089,0.01602848991751671,-0.05683163180947304,0.018570881336927414,-0.9980823397636414
1747897467.1339788,-0.9232394099235535,0.06722349673509598,0.42231836915016174,0.0033999488223344088,-0.047434136271476746,0.022875024005770683,-0.9986066818237305
1747897467.1506708,-0.9219521880149841,0.06743579357862473,0.42827820777893066,0.023556681349873543,-0.055372454226017,0.021931491792201996,-0.9979468584060669
1747897467.1711216,-0.9217883348464966,0.0666566714644432,0.4375072121620178,0.012788183987140656,-0.06400859355926514,0.0179723110049963,-0.9977055788040161
1747897467.1906178,-0.9211642742156982,0.06657097488641739,0.4456002712249756,-0.003333894768729806,-0.025033293291926384,0.010286767967045307,-0.9996281266212463
