t,x,y,z,qx,qy,qz,qw
1748100904.9899864,-0.8780903220176697,0.06542935967445374,0.0336402989923954,0.009302199818193913,-0.024126458913087845,0.003858269192278385,-0.9996582269668579
1748100905.0102,-0.878108024597168,0.06539379060268402,0.03366577625274658,0.008535688742995262,-0.024410400539636612,0.00371131906285882,-0.9996587038040161
1748100905.0202386,-0.8781371712684631,0.06540045142173767,0.03370831906795502,0.009385828860104084,-0.024412304162979126,0.004018830601125956,-0.9996498823165894
1748100905.040256,-0.8780574202537537,0.06539740413427353,0.03362218663096428,0.007623117882758379,-0.02402758225798607,0.0027354389894753695,-0.9996784925460815
1748100905.0504532,-0.8780500292778015,0.06538870930671692,0.03359917178750038,0.007604016922414303,-0.02467801794409752,0.00299665005877614,-0.9996620416641235
1748100905.0702744,-0.8781054019927979,0.06540334969758987,0.03366032987833023,0.00960447732359171,-0.02471989020705223,0.004041038919240236,-0.9996401071548462
1748100905.1001966,-0.87812739610672,0.06541597098112106,0.03371734172105789,0.009160901419818401,-0.02401736192405224,0.0036339275538921356,-0.9996629953384399
1748100905.1203375,-0.8781023621559143,0.06538577377796173,0.033627454191446304,0.008583914488554,-0.02494414709508419,0.004132978618144989,-0.9996434450149536
1748100905.1306152,-0.8781018257141113,0.06541267037391663,0.033654771745204926,0.008982330560684204,-0.02354956790804863,0.0037468047812581062,-0.9996752738952637
1748100905.150275,-0.8780747056007385,0.06536951661109924,0.0336717925965786,0.007892364636063576,-0.024385783821344376,0.00299527938477695,-0.9996670484542847
1748100905.1602764,-0.878114640712738,0.06536916643381119,0.03373202681541443,0.008814683184027672,-0.024452177807688713,0.0039023221470415592,-0.9996545314788818
1748100905.1803064,-0.8780543804168701,0.06538360565900803,0.033581458032131195,0.007698231842368841,-0.024560052901506424,0.003077226225286722,-0.9996639490127563
1748100905.190191,-0.8780555725097656,0.06537779420614243,0.03350864350795746,0.011320782825350761,-0.026287022978067398,0.004655723460018635,-0.9995795488357544
1748100905.2103913,-0.8780685663223267,0.06538134068250656,0.03368395194411278,0.007346776779741049,-0.024445511400699615,0.0029155511874705553,-0.9996699094772339
1748100905.2302096,-0.878048837184906,0.06533225625753403,0.033594172447919846,0.012389924377202988,-0.025344403460621834,0.004950535483658314,-0.999589741230011
1748100905.244417,-0.8780633807182312,0.06543610244989395,0.03364335373044014,0.009145946241915226,-0.024205420166254044,0.003935215994715691,-0.999657392501831
1748100905.2600427,-0.8781738877296448,0.06541664153337479,0.03368217870593071,0.009547014720737934,-0.025744175538420677,0.0043989913538098335,-0.999613344669342
1748100905.270187,-0.8781087398529053,0.06539282202720642,0.03369518369436264,0.009146127849817276,-0.024204513058066368,0.0037498159799724817,-0.9996581673622131
1748100905.2899332,-0.878104567527771,0.06541524827480316,0.03371788188815117,0.008998770266771317,-0.023877736181020737,0.003675913205370307,-0.9996676445007324
1748100905.2999442,-0.8780463933944702,0.06538914144039154,0.03362042084336281,0.007402046583592892,-0.02450435608625412,0.0028021216858178377,-0.9996683597564697
1748100905.320236,-0.8781070113182068,0.06541185826063156,0.033636610954999924,0.00950067862868309,-0.024233141914010048,0.0042243655771017075,-0.9996522665023804
1748100905.329924,-0.878105640411377,0.0654129907488823,0.033691879361867905,0.009238881058990955,-0.024513382464647293,0.004122478421777487,-0.9996483325958252
1748100905.3501892,-0.8781033158302307,0.0653926283121109,0.03370244428515434,0.009566573426127434,-0.02458256669342518,0.003898367052897811,-0.9996445178985596
1748100905.3702698,-0.8780581951141357,0.06535068899393082,0.033542849123477936,0.013110757805407047,-0.025108762085437775,0.005272312089800835,-0.9995849132537842
1748100905.3803053,-0.8780888915061951,0.0654204785823822,0.033642809838056564,0.009141610004007816,-0.024147609248757362,0.004008259624242783,-0.9996586441993713
1748100905.390225,-0.8780627250671387,0.06534646451473236,0.03357131406664848,0.012755530886352062,-0.025673963129520416,0.005246901419013739,-0.9995751976966858
1748100905.4103324,-0.8781226873397827,0.06537769734859467,0.03373660892248154,0.008521067909896374,-0.023908190429210663,0.003724067471921444,-0.9996709227561951
1748100905.430176,-0.8780712485313416,0.06535571813583374,0.033571258187294006,0.013603441417217255,-0.02517811395227909,0.005100083537399769,-0.9995774626731873
1748100905.439949,-0.8780927658081055,0.06542431563138962,0.03360249474644661,0.009062893688678741,-0.02435576170682907,0.004078212194144726,-0.9996539354324341
1748100905.4699833,-0.878121554851532,0.06538698822259903,0.03371376544237137,0.008781428448855877,-0.023952573537826538,0.0038703109603375196,-0.9996670484542847
1748100905.4999256,-0.8780138492584229,0.06534874439239502,0.03348482772707939,0.012282153591513634,-0.025676889345049858,0.005106094293296337,-0.9995818734169006
1748100905.5300846,-0.8781252503395081,0.06539331376552582,0.0337589867413044,0.009238769300282001,-0.02399906888604164,0.0037771703209728003,-0.9996621608734131
1748100905.5703902,-0.8780457377433777,0.06541077047586441,0.03357269987463951,0.008283999748528004,-0.024977393448352814,0.0030533880926668644,-0.9996490478515625
1748100905.6002862,-0.8780717253684998,0.06535795331001282,0.033611126244068146,0.012959836982190609,-0.025486275553703308,0.005165907554328442,-0.9995778799057007
1748100905.630435,-0.8780952095985413,0.06542155146598816,0.033684637397527695,0.009422284550964832,-0.02465844713151455,0.0039982423186302185,-0.9996435642242432
1748100905.6602302,-0.8781037330627441,0.06540659815073013,0.03372468054294586,0.009181918576359749,-0.024181364104151726,0.004087974317371845,-0.9996570944786072
1748100905.6902406,-0.8780751824378967,0.06541772931814194,0.03363722190260887,0.008867846801877022,-0.024289121851325035,0.0038603150751441717,-0.9996582269668579
1748100905.7202377,-0.8780662417411804,0.06535891443490982,0.03354436159133911,0.01250787265598774,-0.025179246440529823,0.004742234013974667,-0.9995934963226318
1748100905.73076,-0.8781200051307678,0.0653769001364708,0.033718422055244446,0.009174088016152382,-0.024236861616373062,0.0036971825174987316,-0.999657392501831
1748100905.75026,-0.8780968189239502,0.06540761888027191,0.033668436110019684,0.009202852845191956,-0.024618852883577347,0.003808187320828438,-0.9996473789215088
1748100905.7703373,-0.8780409097671509,0.06540964543819427,0.033553775399923325,0.00788209866732359,-0.024689961224794388,0.0032111243344843388,-0.99965900182724
1748100905.7802973,-0.8780008554458618,0.06531811505556107,0.033526379615068436,0.011078959330916405,-0.025309203192591667,0.004230835475027561,-0.9996093511581421
1748100905.7812347,-0.8780008554458618,0.06531811505556107,0.033526379615068436,0.011078959330916405,-0.025309203192591667,0.004230835475027561,-0.9996093511581421
1748100905.8102646,-0.8781021237373352,0.06540278345346451,0.033704355359077454,0.009012101218104362,-0.024249998852610588,0.0036721176002174616,-0.9996585845947266
1748100905.8307464,-0.8780755400657654,0.06541528552770615,0.03363737463951111,0.009384609758853912,-0.024123933166265488,0.0039151920937001705,-0.9996572732925415
1748100905.8402452,-0.8781479597091675,0.06541675329208374,0.03370078280568123,0.00847497209906578,-0.02569286897778511,0.004079001955688,-0.9996256232261658
1748100905.8602931,-0.8781047463417053,0.06536965072154999,0.033737171441316605,0.009106609970331192,-0.02418074570596218,0.003790240967646241,-0.99965900182724
1748100905.8702638,-0.8780920505523682,0.06538447737693787,0.03371959552168846,0.009237915277481079,-0.024088827893137932,0.003458204446360469,-0.9996612071990967
1748100905.8902662,-0.8780303597450256,0.06534256041049957,0.033531565219163895,0.012880617752671242,-0.02526419423520565,0.005163414869457483,-0.9995845556259155
1748100905.901685,-0.8780837655067444,0.065411277115345,0.0336519330739975,0.009149562567472458,-0.02445497177541256,0.0038443044759333134,-0.9996516704559326
1748100905.914019,-0.8781207203865051,0.0653916746377945,0.03370131552219391,0.008396781980991364,-0.02424965240061283,0.0037372950464487076,-0.9996637105941772
1748100905.9302862,-0.8781018257141113,0.06538315117359161,0.03371435031294823,0.009170223958790302,-0.024221021682024002,0.0037968617398291826,-0.999657392501831
1748100905.95024,-0.8780773878097534,0.06540565192699432,0.033651527017354965,0.009262746199965477,-0.024797264486551285,0.00385516625829041,-0.9996421337127686
1748100905.9603715,-0.8780856132507324,0.0654260665178299,0.033656638115644455,0.009096996858716011,-0.02388497069478035,0.003944329917430878,-0.9996656179428101
1748100905.9702318,-0.8780856132507324,0.0654260665178299,0.033656638115644455,0.009096996858716011,-0.02388497069478035,0.003944329917430878,-0.9996656179428101
1748100906.000308,-0.8780839443206787,0.06540291011333466,0.033723264932632446,0.00887824036180973,-0.024185702204704285,0.0038035435136407614,-0.999660849571228
1748100906.001104,-0.8780475854873657,0.06536836177110672,0.03364599123597145,0.007325548212975264,-0.024420712143182755,0.002815383253619075,-0.9996710419654846
1748100906.0302956,-0.8780407905578613,0.06540460139513016,0.0335882343351841,0.00826093927025795,-0.024442158639431,0.0030554772820323706,-0.9996625185012817
1748100906.0402288,-0.8781173229217529,0.06538892537355423,0.033676616847515106,0.008655883371829987,-0.02450837939977646,0.0037507712841033936,-0.9996551275253296
1748100906.060215,-0.8780845999717712,0.0653485655784607,0.03365097567439079,0.00733555993065238,-0.024535318836569786,0.002989495173096657,-0.9996675848960876
1748100906.0705981,-0.8781053423881531,0.0653892308473587,0.0336412638425827,0.008527242578566074,-0.024367915466427803,0.0038444234523922205,-0.9996593594551086
1748100906.0902376,-0.8781003952026367,0.06542415916919708,0.03362099826335907,0.010023864917457104,-0.02461766079068184,0.0041055455803871155,-0.9996383190155029
1748100906.1002228,-0.878031849861145,0.06531299650669098,0.033508721739053726,0.014115069061517715,-0.026214204728603363,0.0058812787756323814,-0.9995393753051758
1748100906.1202662,-0.8781008720397949,0.06539570540189743,0.0337236151099205,0.009407340548932552,-0.024138180539011955,0.0039056872483342886,-0.9996567964553833
1748100906.130676,-0.8780929446220398,0.06540854275226593,0.03368249163031578,0.009196920320391655,-0.024198759347200394,0.0036891738418489695,-0.9996581077575684
1748100906.1502402,-0.8780379295349121,0.06535463035106659,0.033532511442899704,0.012789166532456875,-0.025178929790854454,0.0053696101531386375,-0.9995867013931274
1748100906.1628397,-0.8780945539474487,0.06539560854434967,0.03369397297501564,0.009271705523133278,-0.024601727724075317,0.004326395224779844,-0.9996449947357178
1748100906.1702542,-0.8781110644340515,0.06539537012577057,0.03371702879667282,0.008904127404093742,-0.024533327668905258,0.0038582931738346815,-0.9996519088745117
1748100906.200216,-0.8780955672264099,0.06540349870920181,0.03369486704468727,0.008796160109341145,-0.02438199520111084,0.003836598712950945,-0.9996566772460938
1748100906.210589,-0.8780789375305176,0.06539911031723022,0.03363513574004173,0.008513103239238262,-0.024838771671056747,0.0040747541934251785,-0.9996469020843506
1748100906.2302012,-0.8781650066375732,0.06543227285146713,0.0337270051240921,0.009349250234663486,-0.02530314028263092,0.004236945882439613,-0.9996271133422852
1748100906.2402296,-0.8780896663665771,0.06538807600736618,0.033696699887514114,0.008492927066981792,-0.02443462237715721,0.0036592779215425253,-0.9996586441993713
1748100906.2602365,-0.8780432939529419,0.06540559232234955,0.03364916518330574,0.007211854215711355,-0.02419908158481121,0.002587487455457449,-0.999677836894989
1748100906.2702065,-0.8780370354652405,0.06537090986967087,0.033594317734241486,0.007353936787694693,-0.024862144142389297,0.002815701300278306,-0.9996598958969116
1748100906.2902336,-0.8781543374061584,0.06541597843170166,0.03366672620177269,0.009031807072460651,-0.025228731334209442,0.0041992818005383015,-0.9996321797370911
1748100906.3006997,-0.8780955672264099,0.06539978086948395,0.03369878605008125,0.009778954088687897,-0.024286070838570595,0.003904785728082061,-0.9996495842933655
1748100906.3202386,-0.878092348575592,0.06539696455001831,0.033676836639642715,0.009235301055014133,-0.02439092844724655,0.003941626287996769,-0.9996521472930908
1748100906.3309853,-0.8780943751335144,0.06543058902025223,0.03361663594841957,0.009427838958799839,-0.024678533896803856,0.003926135133951902,-0.9996433258056641
1748100906.3507905,-0.8781111240386963,0.06540786474943161,0.03365091606974602,0.009412270970642567,-0.024332376196980476,0.003819954115897417,-0.9996523857116699
1748100906.3612876,-0.8781210780143738,0.06537739932537079,0.03370698168873787,0.009440897963941097,-0.02415471337735653,0.003960201982408762,-0.9996558427810669
1748100906.380406,-0.8781071305274963,0.06540819257497787,0.03368377685546875,0.009240832179784775,-0.024310046806931496,0.0037819002754986286,-0.9996546506881714
1748100906.3902354,-0.8780840039253235,0.06539257615804672,0.03359974920749664,0.009146559983491898,-0.02470252476632595,0.0037155994214117527,-0.9996461868286133
1748100906.4102645,-0.8781071901321411,0.06541932374238968,0.03365049883723259,0.009429307654500008,-0.02475288324058056,0.004070926457643509,-0.9996408224105835
1748100906.4414475,-0.8780542612075806,0.06538597494363785,0.03365027531981468,0.007305378094315529,-0.025454305112361908,0.002626407891511917,-0.9996458292007446
1748100906.4701998,-0.8780643939971924,0.06539267301559448,0.03359118103981018,0.007775973062962294,-0.02480536885559559,0.0029783055651932955,-0.9996576309204102
1748100906.5001953,-0.878134548664093,0.065340057015419,0.033469561487436295,0.01109434012323618,-0.027360720559954643,0.009592313319444656,-0.999518096446991
1748100906.530462,-0.8780324459075928,0.06567946821451187,0.033489491790533066,0.016735460609197617,-0.02653421089053154,0.010043378919363022,-0.9994574189186096
1748100906.5604196,-0.8783249258995056,0.06593007594347,0.033559929579496384,0.01546550914645195,-0.02703145705163479,0.009347631596028805,-0.9994712471961975
1748100906.600251,-0.8784427642822266,0.06610007584095001,0.03352053090929985,0.016885999590158463,-0.027616648003458977,0.008610223419964314,-0.9994389414787292
1748100906.6302512,-0.8787538409233093,0.06648371368646622,0.03376050293445587,0.0095497602596879,-0.030530322343111038,0.004270912613719702,-0.9994791150093079
1748100906.6602316,-0.8788288235664368,0.06689554452896118,0.03357599675655365,0.006831849459558725,-0.031440868973731995,0.002167072845622897,-0.9994798898696899
1748100906.6903605,-0.8790262937545776,0.0673225075006485,0.03383713588118553,0.005719275213778019,-0.024253003299236298,0.00031299074180424213,-0.9996894598007202
1748100906.7202957,-0.8791458010673523,0.06778834760189056,0.033784471452236176,0.011163109913468361,-0.02248256467282772,0.0025342947337776423,-0.9996817111968994
1748100906.7307205,-0.8792353868484497,0.06798191368579865,0.03366461396217346,0.012758634053170681,-0.023877901956439018,0.0029915329068899155,-0.999629020690918
1748100906.750233,-0.8793529868125916,0.0683426782488823,0.033683713525533676,0.011259892024099827,-0.026444291695952415,0.0043857889249920845,-0.9995772242546082
1748100906.7702715,-0.8793734908103943,0.06865791976451874,0.03369079902768135,0.012255010195076466,-0.024277839809656143,0.003975076135247946,-0.9996222257614136
1748100906.780777,-0.8794494867324829,0.0690300390124321,0.033700130879879,0.011534148827195168,-0.02496057190001011,0.005450682248920202,-0.9996070861816406
1748100906.80055,-0.8795341849327087,0.06922576576471329,0.03370913118124008,0.010764210484921932,-0.026789432391524315,0.006375283934175968,-0.9995628595352173
1748100906.8014665,-0.8795748353004456,0.0694434717297554,0.033709459006786346,0.01227094978094101,-0.02525014616549015,0.008627582341432571,-0.9995687007904053
1748100906.8203678,-0.8796617984771729,0.06997795403003693,0.033793412148952484,0.017049923539161682,-0.0245312862098217,0.011848893947899342,-0.9994834661483765
1748100906.8404186,-0.8797376155853271,0.07070061564445496,0.03354768455028534,0.013236096128821373,-0.025869004428386688,0.010383718647062778,-0.9995237588882446
1748100906.860331,-0.8798046112060547,0.07109162211418152,0.033681828528642654,0.014259766787290573,-0.0255900826305151,0.010149494744837284,-0.9995193481445312
1748100906.87021,-0.8799811601638794,0.07170167565345764,0.03364860266447067,0.006066381465643644,-0.024213247001171112,0.006378951482474804,-0.9996681213378906
1748100906.8902922,-0.8799853920936584,0.07195332646369934,0.03368475288152695,0.00799784529954195,-0.024088183417916298,0.007449591998010874,-0.9996500611305237
1748100906.9002292,-0.8800485730171204,0.07242567092180252,0.03383432701230049,0.011569040827453136,-0.020505758002400398,0.00966344028711319,-0.9996761679649353
1748100906.9202585,-0.8801428079605103,0.07292866706848145,0.03389976546168327,0.008234236389398575,-0.021155355498194695,0.010078457184135914,-0.9996914863586426
1748100906.9407363,-0.8802217841148376,0.07340187579393387,0.03391934186220169,0.010037023574113846,-0.02084994874894619,0.010142466984689236,-0.999680757522583
1748100906.9546218,-0.880214273929596,0.0739201158285141,0.03385276719927788,0.010830748826265335,-0.021493999287486076,0.010573457926511765,-0.9996544718742371
1748100906.9702895,-0.8802857398986816,0.07454437017440796,0.033841121941804886,0.01072649285197258,-0.02302883379161358,0.00960048008710146,-0.9996311664581299
1748100906.9802234,-0.8805171251296997,0.0750449001789093,0.033865850418806076,0.013192390091717243,-0.022777678444981575,0.013441410847008228,-0.9995632171630859
1748100907.0003095,-0.8805575370788574,0.07526450604200363,0.033728908747434616,0.010828052647411823,-0.023815680295228958,0.012223591096699238,-0.9995830059051514
1748100907.0102484,-0.8807907104492188,0.07605110108852386,0.03388653323054314,0.013507134281098843,-0.021910853683948517,0.011884268373250961,-0.9995980858802795
1748100907.03027,-0.880854606628418,0.07677648961544037,0.033794328570365906,0.004200334660708904,-0.02344907820224762,0.006190088111907244,-0.9996970891952515
1748100907.04065,-0.8809949159622192,0.07737680524587631,0.03394201025366783,0.006380829028785229,-0.021778855472803116,0.006774445530027151,-0.999719500541687
1748100907.060352,-0.8810514211654663,0.07797835767269135,0.0338534414768219,0.00825167540460825,-0.022653641179203987,0.00648443354293704,-0.9996882677078247
1748100907.0703535,-0.8812063932418823,0.0785752534866333,0.03388407826423645,0.009606193751096725,-0.02178826369345188,0.0059425910003483295,-0.9996988773345947
1748100907.0906951,-0.8814523816108704,0.07896808534860611,0.03375330567359924,0.004224938340485096,-0.02389764040708542,0.008417908102273941,-0.9996700286865234
1748100907.1002705,-0.8814523816108704,0.07896808534860611,0.03375330567359924,0.004224938340485096,-0.02389764040708542,0.008417908102273941,-0.9996700286865234
1748100907.1202672,-0.8816526532173157,0.08006975054740906,0.033660903573036194,0.01188233308494091,-0.02446013130247593,0.007106069941073656,-0.9996049404144287
1748100907.1301723,-0.881752073764801,0.08035733550786972,0.03365727514028549,0.012441460974514484,-0.02416517399251461,0.00627987552434206,-0.9996108412742615
1748100907.1403222,-0.8818001747131348,0.08091514557600021,0.03354047238826752,0.009857600554823875,-0.019601209089159966,0.0041724382899701595,-0.999750554561615
1748100907.170413,-0.8823097944259644,0.08174078166484833,0.03388938307762146,0.0036608451046049595,-0.0195404551923275,-0.000625856569968164,-0.9998022317886353
1748100907.1804547,-0.882539689540863,0.08233635872602463,0.033832237124443054,0.004356103017926216,-0.01968373730778694,0.0009152492857538164,-0.9997963309288025
1748100907.2002027,-0.8827607035636902,0.0829353928565979,0.03380126506090164,0.005236521363258362,-0.02074235863983631,0.0010674638906493783,-0.9997705817222595
1748100907.2102246,-0.8828513026237488,0.08326482027769089,0.03380150347948074,0.004707476124167442,-0.02033294178545475,0.0018977343570441008,-0.9997804760932922
1748100907.2303967,-0.8832617998123169,0.08369693160057068,0.03364887833595276,0.0013839093735441566,-0.023498564958572388,0.0036297859624028206,-0.9997164011001587
1748100907.2503686,-0.8833423852920532,0.08448739349842072,0.033631809055805206,0.007263202220201492,-0.027022292837500572,0.0036140456795692444,-0.9996019005775452
1748100907.2602334,-0.8836190700531006,0.08506131917238235,0.03371765464544296,0.010151252150535583,-0.026827743276953697,0.0020367943216115236,-0.9995865225791931
1748100907.2702572,-0.8839311003684998,0.08560044318437576,0.0340203121304512,0.007593526504933834,-0.025480085983872414,0.001764305168762803,-0.9996449947357178
1748100907.2902913,-0.8842178583145142,0.08595646917819977,0.03391951322555542,0.011284010484814644,-0.025989044457674026,0.002570931799709797,-0.9995952844619751
1748100907.3102555,-0.8846264481544495,0.0864323154091835,0.033818744122982025,0.010149755515158176,-0.02660476788878441,0.003886400256305933,-0.9995869994163513
1748100907.3203547,-0.8848111629486084,0.08668451756238937,0.033800579607486725,0.009489891119301319,-0.026693815365433693,0.003442235291004181,-0.9995927214622498
1748100907.3404,-0.8851857781410217,0.0873219221830368,0.03382457420229912,0.010618393309414387,-0.017848463729023933,0.0024663538206368685,-0.9997812509536743
1748100907.3502967,-0.8856392502784729,0.08761637657880783,0.03356921300292015,0.007719277869910002,-0.008599401451647282,-0.005162437446415424,-0.9999199509620667
1748100907.3702605,-0.8859022259712219,0.08854125440120697,0.0336029976606369,0.011827765963971615,-0.024772342294454575,0.0037395416293293238,-0.9996161460876465
1748100907.3802114,-0.8862424492835999,0.08915571868419647,0.03373616561293602,0.013470951467752457,-0.026860984042286873,0.0030901646241545677,-0.9995437264442444
1748100907.4003654,-0.8867905139923096,0.08969235420227051,0.03376098722219467,0.004813927225768566,-0.029344581067562103,0.0011635390110313892,-0.9995571374893188
1748100907.4103317,-0.8870792388916016,0.09000680595636368,0.03377556800842285,-3.9863563870312646e-05,-0.030872657895088196,-0.0009352233610115945,-0.9995229244232178
1748100907.4306078,-0.8875166773796082,0.09041216224431992,0.03376629203557968,-0.002806069329380989,-0.030941057950258255,-0.0018592127598822117,-0.9995155334472656
1748100907.4403822,-0.8879292607307434,0.09082193672657013,0.033663056790828705,-0.002536855870857835,-0.031191745772957802,-0.00016214682545978576,-0.9995101690292358
1748100907.461015,-0.8884359002113342,0.09127093851566315,0.03348942846059799,-0.0010299681453034282,-0.032855790108442307,-0.0006948747322894633,-0.9994593262672424
1748100907.480066,-0.8888699412345886,0.09166831523180008,0.03336210176348686,-0.0023719684686511755,-0.03435658663511276,-0.0006441440200433135,-0.9994066953659058
1748100907.4911578,-0.889358401298523,0.09226839244365692,0.03340835124254227,0.0011622353922575712,-0.034506309777498245,-0.004408694803714752,-0.9993940591812134
1748100907.4999142,-0.8895648717880249,0.09258812665939331,0.03338867425918579,0.002039243234321475,-0.033749375492334366,-0.004968428984284401,-0.9994158744812012
1748100907.5202043,-0.8901041746139526,0.09328672289848328,0.033800818026065826,0.004786270204931498,-0.032280758023262024,-0.0056901611387729645,-0.9994511604309082
1748100907.540589,-0.8904702663421631,0.09382171928882599,0.03391481935977936,0.00924979243427515,-0.024529719725251198,-0.009906720370054245,-0.999607264995575
1748100907.5502687,-0.8908800482749939,0.09414752572774887,0.03399662300944328,0.01205283310264349,-0.022918829694390297,-0.009791185148060322,-0.9996167421340942
1748100907.5702891,-0.8914150595664978,0.0944691151380539,0.034048210829496384,0.007451899815350771,-0.021397683769464493,-0.011721399612724781,-0.9996745586395264
1748100907.5802996,-0.8919972777366638,0.09483834356069565,0.03420428931713104,0.0010982288513332605,-0.021948015317320824,-0.01178121380507946,-0.9996891617774963
1748100907.6003273,-0.8925076127052307,0.09525180608034134,0.03414718434214592,-0.0012235576286911964,-0.025981981307268143,-0.009495971724390984,-0.9996166229248047
1748100907.6101956,-0.8927696347236633,0.09544982016086578,0.03426036983728409,0.001717505045235157,-0.023524906486272812,-0.011052893474698067,-0.9996607303619385
1748100907.630624,-0.8932451009750366,0.09590891748666763,0.03443552553653717,0.005857171956449747,-0.021699652075767517,-0.012266438454389572,-0.9996721744537354
1748100907.6605546,-0.893893837928772,0.09770914912223816,0.03533312678337097,0.004915003664791584,-0.06259796023368835,0.012993746437132359,-0.9979422092437744
1748100907.6905272,-0.8951758742332458,0.09692249447107315,0.03478434681892395,-0.0003679244255181402,-0.024734968319535255,-0.014464439824223518,-0.9995893239974976
1748100907.7203078,-0.8957853317260742,0.0970522090792656,0.0347287692129612,-0.006989007815718651,-0.027576224878430367,-0.014262938871979713,-0.9994935989379883
1748100907.7502477,-0.8968510627746582,0.09720475971698761,0.034937478601932526,-0.006481401156634092,-0.030622780323028564,-0.015064282342791557,-0.9993965029716492
1748100907.7803342,-0.897888720035553,0.09699026495218277,0.035260360687971115,-0.009849602356553078,-0.02496996521949768,-0.014454030431807041,-0.9995351433753967
1748100907.8203142,-0.8988761305809021,0.09663111716508865,0.03512018173933029,1.0618828127917368e-05,-0.023974096402525902,-0.014094436541199684,-0.9996132850646973
1748100907.8504837,-0.8995665907859802,0.09617234766483307,0.03498684614896774,-0.0030713179148733616,-0.03127450495958328,-0.015548200346529484,-0.9993851780891418
1748100907.8808837,-0.9006994962692261,0.09536895900964737,0.035337094217538834,-0.008773674257099628,-0.02344190515577793,-0.015232046134769917,-0.9995707273483276
1748100907.9151154,-0.9019359350204468,0.09416183829307556,0.0356033630669117,-0.02005624771118164,-0.019138313829898834,-0.010601545684039593,-0.9995594620704651
1748100907.9403803,-0.9029809832572937,0.0928850919008255,0.03595070540904999,-0.01743127964437008,-0.019018448889255524,-0.005710031371563673,-0.9996508955955505
1748100907.9502904,-0.9036840200424194,0.09198729693889618,0.03601601719856262,-0.016258446499705315,-0.017590204253792763,-0.004228940699249506,-0.9997041821479797
1748100907.9704654,-0.904167115688324,0.09127609431743622,0.03617432340979576,-0.014558580704033375,-0.017345303669571877,-0.007599175442010164,-0.9997146725654602
1748100907.9804509,-0.9049518704414368,0.09036558866500854,0.036248985677957535,-0.018787214532494545,-0.015984898433089256,-0.010415785014629364,-0.999641478061676
1748100908.0003011,-0.9057794213294983,0.08946142345666885,0.036200761795043945,-0.020118270069360733,-0.011540115810930729,-0.006909758318215609,-0.9997071623802185
1748100908.0111914,-0.9063786268234253,0.08850327879190445,0.03632761538028717,-0.013500082306563854,-0.007055133581161499,-0.009192512370646,-0.9998417496681213
1748100908.0303812,-0.9070467948913574,0.08755459636449814,0.03609802946448326,-0.009906560182571411,-0.013898869976401329,-0.0028369638603180647,-0.9998503923416138
1748100908.0314493,-0.907484233379364,0.08690974116325378,0.03597037494182587,-0.00961986742913723,-0.01310725323855877,-0.00189234409481287,-0.9998660087585449
1748100908.060263,-0.9087244272232056,0.08530168980360031,0.03585970401763916,-0.000851595017593354,-0.022145075723528862,-0.0032248597126454115,-0.9997491836547852
1748100908.080292,-0.909913182258606,0.08391202241182327,0.03591318055987358,-0.011553213931620121,-0.016160016879439354,-0.004269125871360302,-0.9997935891151428
1748100908.0902352,-0.9108503460884094,0.08228681236505508,0.03574593737721443,-0.010134786367416382,-0.02704402059316635,-0.0009338143863715231,-0.9995824098587036
1748100908.110262,-0.9119043946266174,0.08060422539710999,0.035561081022024155,-0.009958147071301937,-0.02751270681619644,0.0015280615771189332,-0.9995706677436829
1748100908.120487,-0.9132116436958313,0.07940640300512314,0.03584322705864906,-0.009528214111924171,-0.018286408856511116,-0.0010515582980588078,-0.999786913394928
1748100908.140381,-0.9137735366821289,0.07858657836914062,0.03576897457242012,-0.00996310357004404,-0.016226263716816902,-5.030206011724658e-05,-0.9998186826705933
1748100908.1502483,-0.9148885607719421,0.07645096629858017,0.03534335270524025,-0.017567887902259827,-0.018608950078487396,-0.00031956544262357056,-0.9996724128723145
1748100908.17026,-0.9161932468414307,0.07528933137655258,0.035949137061834335,-0.003984694369137287,-0.013961315155029297,0.0060975030064582825,-0.9998760223388672
1748100908.1802244,-0.9173371195793152,0.0737883448600769,0.036282677203416824,-0.0041291797533631325,-0.019493943080306053,0.0006812869105488062,-0.9998012185096741
1748100908.2002842,-0.9185398817062378,0.07188728451728821,0.03638656064867973,-0.0019351061200723052,-0.02209305390715599,0.0033871016930788755,-0.9997483491897583
1748100908.2203083,-0.9198583364486694,0.07002371549606323,0.03675223886966705,-0.0038620890118181705,-0.02532401867210865,0.0030921106226742268,-0.9996671080589294
1748100908.230177,-0.9204964637756348,0.0692349523305893,0.03684966266155243,-0.006004006136208773,-0.025841057300567627,0.004717911593616009,-0.9996369481086731
1748100908.2508771,-0.9217488169670105,0.06766349077224731,0.03738788515329361,-0.0008583602611906826,-0.023309746757149696,0.005028980318456888,-0.999715268611908
1748100908.2512903,-0.922355592250824,0.06665798276662827,0.03750023618340492,0.005406567826867104,-0.02229095809161663,0.0071297441609203815,-0.9997115135192871
1748100908.2804298,-0.9242342710494995,0.06403974443674088,0.03848870098590851,0.016879606992006302,-0.029839348047971725,0.009687798097729683,-0.9993652701377869
1748100908.2904453,-0.9253270626068115,0.062331803143024445,0.03891625627875328,0.018145373091101646,-0.02617049217224121,0.011643067002296448,-0.9994250535964966
