t,x,y,z,qx,qy,qz,qw
1722331637.8371637,0.011773173,-0.00963203,0.02109108,-0.01658797450363636,0.010443749837577343,0.015076578594744205,0.9996941685676575
1722331637.8574479,0.0119772805,-0.0092134485,0.02176588,-0.013165994547307491,0.0027060015127062798,0.01781110279262066,0.9997509717941284
1722331637.8580017,0.011908483,-0.009223452,0.021856947,-0.01985943131148815,-0.005236373748630285,0.021159853786230087,0.9995651245117188
1722331637.866347,0.012060126,-0.009298523,0.021897633,-0.012908710166811943,0.011177340522408485,0.013115673325955868,0.9997681975364685
1722331637.881439,0.011931654,-0.009523994,0.021658031,-0.019975675269961357,0.007476049475371838,0.013971002772450447,0.999674916267395
1722331637.8880093,0.012195782,-0.009314686,0.02242343,-0.022989198565483093,-0.0026568935718387365,0.01631154492497444,0.9995990991592407
1722331637.8972213,0.012033114,-0.0094254315,0.022416195,-0.017655065283179283,0.0020598394330590963,0.006158932577818632,0.9998230338096619
1722331637.9098759,0.012163651,-0.009047833,0.02281606,-0.025732947513461113,0.00832329597324133,0.009695900604128838,0.9995871782302856
1722331637.9156456,0.011808658,-0.008856333,0.02299006,-0.02859904244542122,0.005462766624987125,0.010408890433609486,0.9995218515396118
1722331637.9257314,0.0117758,-0.008692057,0.023347983,-0.020945683121681213,0.00314131542108953,0.008033840917050838,0.9997434020042419
1722331637.936337,0.012046126,-0.008394768,0.024636205,-0.02678604982793331,-0.006498499307781458,0.010576444678008556,0.9995641112327576
1722331637.9465377,0.012024013,-0.0079866685,0.024917303,-0.017273373901844025,0.00591508112847805,0.007745893206447363,0.9998033046722412
1722331637.9566112,0.012099318,-0.007758428,0.025650589,-0.023948941379785538,-0.005145980976521969,0.008372352458536625,0.9996649026870728
1722331637.9684467,0.012004714,-0.007868753,0.025891507,-0.023043930530548096,0.015260197222232819,0.0022771432995796204,0.9996153712272644
1722331637.9753926,0.011957602,-0.007470096,0.027004799,-0.012541229836642742,0.010793397203087807,-0.00034224966657347977,0.9998630285263062
1722331637.986513,0.012244903,-0.0070226025,0.028146064,-0.01733623631298542,0.011744449846446514,0.0030630817636847496,0.9997760653495789
1722331637.995739,0.012272494,-0.0069287545,0.028996373,-0.020927727222442627,0.019204983487725258,0.0007297622505575418,0.9995962381362915
1722331638.0065298,0.012372101,-0.0064934306,0.030578809,-0.01619982346892357,0.006981248501688242,0.0019803468603640795,0.9998424649238586
1722331638.016577,0.012414925,-0.006127213,0.03171402,-0.015560234896838665,0.010416594333946705,-0.0011387374252080917,0.999824047088623
1722331638.0255034,0.012357908,-0.0059840283,0.032762196,-0.017689784988760948,0.016996925696730614,6.294360355241224e-05,0.999699056148529
1722331638.036055,0.012592886,-0.005558115,0.034672868,-0.015115655958652496,0.00732609024271369,-0.000736695365048945,0.9998586177825928
1722331638.0511112,0.01275829,-0.005131933,0.036218878,-0.014267826452851295,0.006251988932490349,-0.0034011313691735268,0.9998728632926941
1722331638.0587041,0.012781158,-0.0048127207,0.0377269,-0.01878945529460907,0.010945492424070835,-0.0038334866985678673,0.9997562170028687
1722331638.0662754,0.012973269,-0.004647876,0.03926917,-0.02472584694623947,0.01799958012998104,-0.006096397060900927,0.9995136260986328
1722331638.0755198,0.01313795,-0.0040717716,0.04169509,-0.019673530012369156,-0.0011992651270702481,-0.006039825733751059,0.9997875094413757
1722331638.0877438,0.013260405,-0.0038216885,0.04345366,-0.016002297401428223,0.010967214591801167,-0.011965910904109478,0.9997401833534241
1722331638.0955906,0.013252035,-0.0035501374,0.045318883,-0.011617228388786316,0.01838071644306183,-0.016227498650550842,0.9996318817138672
1722331638.1063972,0.013682907,-0.002908908,0.048095096,-0.019863435998558998,0.005382413510233164,-0.01209302805364132,0.9997150897979736
1722331638.1167657,0.013988206,-0.0025012237,0.050650448,-0.01635824143886566,0.002880431478843093,-0.014315414242446423,0.9997595548629761
1722331638.1258633,0.014188909,-0.002180133,0.05301019,-0.016223052516579628,0.00768944900482893,-0.015558378770947456,0.9997177720069885
1722331638.1362092,0.014396149,-0.0019296178,0.055470314,-0.019546719267964363,0.01603635959327221,-0.017436828464269638,0.9995282292366028
1722331638.1469514,0.014809648,-0.0022742767,0.05772736,-0.021690575405955315,0.018961869180202484,-0.027683641761541367,0.9992014765739441
1722331638.1572764,0.0150345,-0.0016934472,0.06042915,-0.021257640793919563,0.009446525014936924,-0.02906631864607334,0.9993067383766174
1722331638.1658297,0.01574242,-0.001063445,0.063784905,-0.02407471276819706,0.007859960198402405,-0.02298113703727722,0.9994150996208191
1722331638.1754754,0.016125396,-0.00071466016,0.06690867,-0.020646661520004272,0.011568143032491207,-0.025392118841409683,0.9993973970413208
1722331638.1892495,0.016523497,-0.00029410844,0.070026636,-0.019824594259262085,0.014893446117639542,-0.027166081592440605,0.9993233680725098
1722331638.195717,0.016722415,9.0201174e-05,0.0729576,-0.012106985785067081,0.016656337305903435,-0.03263048082590103,0.999255359172821
1722331638.20653,0.017344575,0.000457927,0.076549575,-0.015768088400363922,0.017450371757149696,-0.03178460896015167,0.9992179870605469
1722331638.2197182,0.017949404,0.0006130591,0.079870224,-0.020250385627150536,0.01802574284374714,-0.033294450491666794,0.9990777969360352
1722331638.2265542,0.018268935,0.0009042412,0.08336628,-0.018960056826472282,0.011267323978245258,-0.03564969822764397,0.9991209506988525
1722331638.238779,0.018981203,0.0013885611,0.087513834,-0.0229918472468853,0.007817376405000687,-0.03217805176973343,0.9991870522499084
1722331638.2539053,0.019272277,0.0016683419,0.091188945,-0.02011365443468094,0.007947808131575584,-0.03496195375919342,0.9991546273231506
1722331638.2559936,0.019982852,0.0021684328,0.09524666,-0.022456269711256027,0.002312710043042898,-0.03292710706591606,0.9992027878761292
1722331638.2674549,0.020524161,0.002450661,0.09936102,-0.02375539392232895,0.004790809005498886,-0.035634931176900864,0.9990710020065308
1722331638.2762597,0.020924924,0.002756898,0.103416026,-0.015476388856768608,0.0017343014478683472,-0.039381932467222214,0.9991028308868408
1722331638.286147,0.021791952,0.0031245803,0.10822457,-0.020111992955207825,0.004278734792023897,-0.037076979875564575,0.9991008043289185
1722331638.2983701,0.022095121,0.003405452,0.112421885,-0.013837303966283798,0.006431491579860449,-0.04144598916172981,0.9990242123603821
1722331638.3055778,0.022722498,0.003811936,0.11717171,-0.013893398456275463,0.009933565743267536,-0.04105570912361145,0.9990108609199524
1722331638.3194122,0.023166228,0.004079512,0.12184768,-0.008507299236953259,0.010135960765182972,-0.04458395019173622,0.9989179968833923
1722331638.3260813,0.02373786,0.004574818,0.1270042,-0.011418217793107033,0.002349632326513529,-0.04307747632265091,0.9990037083625793
1722331638.3357396,0.024230989,0.004830696,0.13191514,-0.009502056054770947,0.004198684822767973,-0.0455494150519371,0.9989080429077148
1722331638.3460774,0.025167637,0.0040741097,0.13676248,0.006609638221561909,-0.03760736435651779,-0.02760116010904312,0.9988895058631897
1722331638.357382,0.025678635,0.0057994295,0.14341527,-0.004355895332992077,-0.07885069400072098,-0.0005605034530162811,0.9968767762184143
1722331638.3668847,0.025958033,0.0040097446,0.14619203,0.01220746710896492,0.00036570915835909545,-0.04762955754995346,0.9987903833389282
1722331638.3791304,0.026569964,0.0053730444,0.15252163,-0.0001591748878126964,-0.017349302768707275,-0.03907519578933716,0.9990856051445007
1722331638.388805,0.027024081,0.0055395043,0.15781583,0.001717484905384481,0.00498419301584363,-0.05055159702897072,0.9987075328826904
1722331638.4081013,0.02760793,0.0062975306,0.16380455,-0.006385495886206627,-0.006453983020037413,-0.044943030923604965,0.9989482760429382
1722331638.412357,0.028151002,0.0066524777,0.16958629,-0.0115276537835598,-0.005195805337280035,-0.04565216228365898,0.9988773465156555
1722331638.4166172,0.02845811,0.0068230554,0.17490773,-0.009752037934958935,0.004527786746621132,-0.04867388680577278,0.9987568855285645
1722331638.427621,0.029108414,0.00742055,0.18086481,-0.016857150942087173,0.002103568520396948,-0.04741031676530838,0.9987310171127319
1722331638.437025,0.029756736,0.0076641534,0.18661018,-0.01257619820535183,0.007412514183670282,-0.051355522125959396,0.9985737204551697
1722331638.4457815,0.030268922,0.007863098,0.19255264,-0.00584519375115633,0.008988132700324059,-0.05341191217303276,0.9985150098800659
1722331638.4829733,0.03053197,0.008229541,0.19839358,-0.0014165020547807217,0.005954807624220848,-0.05640237405896187,0.9983893632888794
1722331638.4834251,0.031458974,0.007727693,0.2045377,0.008473191410303116,-0.028958262875676155,-0.036499228328466415,0.9988780617713928
1722331638.484636,0.03192661,0.007626829,0.21048072,0.003554037306457758,-0.007103291805833578,-0.05269213020801544,0.998579204082489
1722331638.4861934,0.03269581,0.007886317,0.21688879,-0.008713808842003345,-0.016814570873975754,-0.05080484226346016,0.9985290169715881
1722331638.4962041,0.033243783,0.008234519,0.2233479,-0.011673368513584137,-0.019038399681448936,-0.048974018543958664,0.9985503554344177
1722331638.5068352,0.033827763,0.007063993,0.22872493,0.013584942556917667,-0.010166189633309841,-0.05870339646935463,0.998131275177002
1722331638.5162342,0.03414814,0.0077455924,0.23519044,0.020516181364655495,-0.019319551065564156,-0.056697648018598557,0.9979935884475708
1722331638.5302413,0.034578603,0.008534452,0.24275146,0.0038086234126240015,-0.027653206139802933,-0.04712218418717384,0.9984990358352661
1722331638.5458274,0.034876805,0.0078553995,0.24857138,0.014721016399562359,-0.022415919229388237,-0.05589556694030762,0.9980763792991638
1722331638.5499413,0.03527976,0.008469509,0.25580826,0.006895833648741245,-0.045946069061756134,-0.039331648498773575,0.9981455206871033
1722331638.556103,0.035545174,0.008351833,0.2621988,0.014951796270906925,-0.03280487656593323,-0.04713088646531105,0.9982379078865051
1722331638.5668633,0.035743073,0.008411541,0.26897216,0.01939270831644535,-0.025032030418515205,-0.05464300140738487,0.9980037808418274
1722331638.5754356,0.034775462,0.008750432,0.2760013,0.020690064877271652,-0.04489459842443466,-0.04474586620926857,0.997774600982666
1722331638.5880191,0.0326662,0.010092469,0.28270462,0.011585812084376812,0.00266144797205925,-0.09110110998153687,0.9957706928253174
1722331638.599068,0.03509533,0.00858516,0.28916302,0.02917437069118023,-0.05892394110560417,-0.04507538303732872,0.9968174695968628
1722331638.6060429,0.035626926,0.007911049,0.29565147,0.020269880071282387,-0.029739240184426308,-0.05399598553776741,0.9978923797607422
1722331638.6160722,0.03596021,0.0077254768,0.30240473,0.03194190561771393,-0.022320007905364037,-0.05233252793550491,0.9978691339492798
1722331638.6266596,0.036224786,0.008013843,0.31091803,0.023262664675712585,-0.05838455259799957,-0.035176847130060196,0.9974029660224915
1722331638.636135,0.035917733,0.007291181,0.31713316,0.024797387421131134,-0.0065235537476837635,-0.03902677446603775,0.9989091157913208
1722331638.6471093,0.035926998,0.0070933057,0.324352,0.025034289807081223,-0.0078904302790761,-0.03825278580188751,0.9989233016967773
1722331638.655978,0.036447503,0.007049573,0.33315608,0.011576861143112183,-0.05419879034161568,-0.019716793671250343,0.9982683658599854
1722331638.6672173,0.03637096,0.006844438,0.34073272,0.0013522353256121278,-0.03749967738986015,-0.02992386557161808,0.9988476037979126
1722331638.6768517,0.036080524,0.006597433,0.3473435,0.008651782758533955,-0.009041151031851768,-0.04824018478393555,0.9987573623657227
1722331638.6866734,0.036272906,0.005755694,0.35419074,0.019799593836069107,-0.002606825903058052,-0.048802267760038376,0.9986087679862976
1722331638.6973968,0.03652909,0.005732939,0.36305872,0.008724101819097996,-0.044955816119909286,-0.03661409020423889,0.9982796907424927
1722331638.7068486,0.036272306,0.005589877,0.37088302,0.0008743444923311472,-0.033436186611652374,-0.04134064167737961,0.9985851049423218
1722331638.7171643,0.03602166,0.0046352562,0.37813658,0.0007969383150339127,-0.026581818237900734,-0.04669986292719841,0.9985548853874207
1722331638.7289612,0.036143307,0.004468505,0.38593793,0.011766234412789345,-0.045720040798187256,-0.033506087958812714,0.9983228445053101
1722331638.7371705,0.03590309,0.003957865,0.39381695,0.00466052396222949,-0.0338020958006382,-0.04225018247961998,0.9985242486000061
1722331638.7457654,0.035512336,0.0033055362,0.4015497,0.007711351383477449,-0.04834044724702835,-0.032624997198581696,0.998268187046051
1722331638.75761,0.034985106,0.0028417453,0.4091822,0.0013811326352879405,-0.035877540707588196,-0.03694549947977066,0.9986720681190491
1722331638.7670872,0.034628738,0.0015841366,0.416262,0.012596472166478634,-0.020589685067534447,-0.05161328613758087,0.998375415802002
1722331638.7791793,0.034422588,0.001500591,0.4248246,0.011483676731586456,-0.050653401762247086,-0.03347300365567207,0.9980891346931458
1722331638.7895176,0.03409064,0.00088793604,0.43255723,0.015189473517239094,-0.04276344180107117,-0.034945350140333176,0.9983583688735962
1722331638.7963746,0.03360956,0.0002844835,0.44047365,0.005487297661602497,-0.04592413827776909,-0.03049341030418873,0.9984643459320068
1722331638.8059134,0.03311304,-0.00030701363,0.44835582,0.003172415541484952,-0.04361507669091225,-0.03131356090307236,0.9985525012016296
1722331638.8159556,0.032501888,-0.00075066416,0.45656478,0.0029899210203438997,-0.02885308302938938,-0.03593864664435387,0.9989328980445862
1722331638.8266416,0.032188356,-0.0015746537,0.46441704,0.012674453668296337,-0.04706038162112236,-0.030758054926991463,0.9983379244804382
1722331638.8359215,0.031553846,-0.0022185782,0.47247684,0.009793994016945362,-0.044993411749601364,-0.028418611735105515,0.9985349178314209
1722331638.8457377,0.03106137,-0.002788694,0.48047507,0.004734707064926624,-0.04124632105231285,-0.02908036671578884,0.9987145066261292
1722331638.8560102,0.030460227,-0.0034668318,0.48865166,0.007623630575835705,-0.04347136244177818,-0.031141160055994987,0.9985401034355164
1722331638.8685207,0.030162109,-0.0041291784,0.49683213,0.009870178997516632,-0.041762206703424454,-0.03466254472732544,0.9984773397445679
1722331638.8772545,0.029489966,-0.0048869895,0.5049207,0.010609481483697891,-0.04342703893780708,-0.030879361554980278,0.998522937297821
1722331638.8860662,0.028765302,-0.005552819,0.5131191,0.001166531234048307,-0.03997250646352768,-0.029524683952331543,0.9987637996673584
1722331638.8958347,0.028155154,-0.006228449,0.5213432,0.004440878983587027,-0.034303776919841766,-0.03276024013757706,0.9988645315170288
1722331638.9054441,0.027498664,-0.00686617,0.5297329,0.004487845115363598,-0.035720620304346085,-0.03154950961470604,0.9988536238670349
1722331638.9171863,0.026967116,-0.0076134754,0.5380365,0.005599338561296463,-0.0390852652490139,-0.029353657737374306,0.9987889528274536
1722331638.9258397,0.026130345,-0.008372299,0.5461519,0.000574160716496408,-0.03876382112503052,-0.027313632890582085,0.998874843120575
1722331638.9364572,0.025511416,-0.0089788865,0.55472434,-0.0017483282135799527,-0.036846574395895004,-0.028790082782506943,0.9989045858383179
1722331638.946146,0.02476641,-0.009876882,0.5630833,0.0002917912497650832,-0.032491620630025864,-0.02937447838485241,0.9990401864051819
1722331638.9639616,0.024189541,-0.01042438,0.571638,0.0020228673238307238,-0.038079455494880676,-0.028225578367710114,0.9988739490509033
1722331638.9655266,0.023351608,-0.011197892,0.57979876,-0.0042741489596664906,-0.035189345479011536,-0.028145262971520424,0.9989750981330872
1722331638.977489,0.022764264,-0.011760027,0.5882656,-0.0012564517091959715,-0.03858264535665512,-0.025614889338612556,0.9989262223243713
1722331638.9871113,0.02210832,-0.012492591,0.59682536,-0.0022529640700668097,-0.03481006249785423,-0.027135444805026054,0.9990229606628418
1722331638.9957407,0.021385934,-0.013226034,0.6054207,-0.0025944137014448643,-0.02684929221868515,-0.031215835362672806,0.9991486072540283
1722331639.0188138,0.020632153,-0.013934741,0.6138711,-0.007423285860568285,-0.02717462182044983,-0.027353504672646523,0.999228835105896
1722331639.02012,0.020086944,-0.014623126,0.62243503,-0.014393189921975136,-0.018526999279856682,-0.029585398733615875,0.9992868900299072
1722331639.0257494,0.019416958,-0.014987725,0.63102365,-0.007368357852101326,-0.035541683435440063,-0.023690281435847282,0.9990602135658264
1722331639.0377855,0.018863443,-0.015643956,0.6395729,-0.0012796031078323722,-0.031087230890989304,-0.027279485017061234,0.9991435408592224
1722331639.0469968,0.018075304,-0.016371978,0.6482361,-0.012473075650632381,-0.01822149194777012,-0.031864847987890244,0.999248206615448
1722331639.0603542,0.017490724,-0.017298918,0.6566737,-0.007564382627606392,-0.028886426240205765,-0.026911661028862,0.9991917610168457
1722331639.067653,0.016693056,-0.017754732,0.6654732,-0.0045801750384271145,-0.024414896965026855,-0.02809116616845131,0.9992966651916504
1722331639.075541,0.016086876,-0.018366983,0.6740684,-0.004127956461161375,-0.026744501665234566,-0.026966668665409088,0.9992700219154358
1722331639.0869436,0.015340312,-0.018772399,0.6827664,-0.010850343853235245,-0.026325995102524757,-0.021703151986002922,0.9993588924407959
1722331639.0960534,0.014673884,-0.019339986,0.6914771,-0.006755194626748562,-0.020225441083312035,-0.023971199989318848,0.999485194683075
1722331639.107786,0.014133965,-0.020087356,0.7002409,-0.007178665138781071,-0.02614002302289009,-0.023231348022818565,0.9993625283241272
1722331639.1170774,0.013482723,-0.02057522,0.70885736,-0.015319257974624634,-0.015437625348567963,-0.02466549538075924,0.9994591474533081
1722331639.1291647,0.012966286,-0.021213327,0.71746224,-0.002004417823627591,-0.023570198565721512,-0.02451147325336933,0.999419629573822
1722331639.1370344,0.012202969,-0.021709478,0.72608185,-0.015569660812616348,-0.011254597455263138,-0.024106550961732864,0.9995247721672058
1722331639.1462066,0.011702883,-0.022035174,0.73465466,-0.004936242941766977,-0.022726766765117645,-0.016891932114958763,0.999586820602417
1722331639.1592562,0.011277642,-0.022851177,0.74322367,-0.0070801954716444016,-0.019193025305867195,-0.01869601383805275,0.9996159076690674
1722331639.1659832,0.010804665,-0.023276765,0.751796,-0.004935931880027056,-0.02253367006778717,-0.022484689950942993,0.9994810223579407
1722331639.1766374,0.010361507,-0.023906792,0.76012844,-0.006742206867784262,-0.015770696103572845,-0.02531551755964756,0.9995323419570923
1722331639.186022,0.0098317815,-0.024093926,0.7689981,-0.017687728628516197,-0.00874888151884079,-0.025911616161465645,0.9994694590568542
1722331639.197835,0.009424796,-0.02463639,0.77713686,-0.010021154768764973,-0.022559361532330513,-0.01565585657954216,0.9995726943016052
1722331639.2062018,0.008961728,-0.025194803,0.7855223,-0.009079907089471817,-0.010986107401549816,-0.025911511853337288,0.9995626211166382
1722331639.2165866,0.008474358,-0.02571279,0.79359925,-0.007734428625553846,-0.02241131104528904,-0.016794225201010704,0.9995778799057007
1722331639.2274873,0.008023735,-0.026048962,0.80167395,-0.0072092716582119465,-0.02211274765431881,-0.0154420780017972,0.9996102452278137
1722331639.237291,0.007690892,-0.026521824,0.8098449,-0.00613400200381875,-0.014396450482308865,-0.01630576141178608,0.9997445940971375
1722331639.24574,0.007326112,-0.027161362,0.8178296,-0.011723984964191914,-0.011676868423819542,-0.020204627886414528,0.9996589422225952
1722331639.2562625,0.0071200198,-0.027763497,0.8255866,-0.00367992976680398,-0.021023374050855637,-0.020463574677705765,0.9995627403259277
1722331639.2661216,0.0067582354,-0.028103217,0.83335596,-0.0041122217662632465,-0.02011748217046261,-0.019738074392080307,0.9995943307876587
1722331639.277745,0.0063125934,-0.028436631,0.84097946,-0.005544286221265793,-0.020488010719418526,-0.01333566289395094,0.9996857643127441
1722331639.2866948,0.0060888706,-0.028811466,0.84843767,-0.0017635325202718377,-0.02425825595855713,-0.012704257853329182,0.9996234178543091
1722331639.2963228,0.0058017727,-0.0291499,0.85601956,0.0004899326013401151,-0.01753668300807476,-0.013675305992364883,0.9997525811195374
1722331639.305844,0.0055872933,-0.029776623,0.8634904,-0.008781890384852886,-0.01050527673214674,-0.02195248380303383,0.9996652603149414
1722331639.3245292,0.005302196,-0.030293982,0.8705837,-0.0036896902602165937,-0.019646763801574707,-0.01710250787436962,0.9996538758277893
1722331639.327609,0.0050398703,-0.030722778,0.87763953,-0.00765728997066617,-0.020742645487189293,-0.016389328986406326,0.9996212124824524
1722331639.3356552,0.0048392243,-0.030941324,0.8845588,-0.005828796420246363,-0.018706204369664192,-0.015134342946112156,0.9996934533119202
1722331639.3472273,0.0046861665,-0.031422548,0.8914825,-0.006448496598750353,-0.015197009779512882,-0.016719914972782135,0.9997239112854004
1722331639.3577785,0.004552714,-0.031773463,0.89815784,-0.0055623892694711685,-0.01407607551664114,-0.016488010063767433,0.999749481678009
1722331639.3669453,0.004413627,-0.03221253,0.90465075,-0.005982584320008755,-0.01655270904302597,-0.01498943567276001,0.9997327327728271
1722331639.3757317,0.0042230044,-0.032321535,0.9112361,-0.007624008227139711,-0.016380570828914642,-0.009623502381145954,0.9997904300689697
1722331639.3887944,0.004077473,-0.03285808,0.9175223,-0.013387521728873253,-0.00968484953045845,-0.016684193164110184,0.999724268913269
1722331639.396523,0.0040307525,-0.033065256,0.92367655,-0.006015739869326353,-0.02297825925052166,-0.007794161792844534,0.9996874928474426
1722331639.4055192,0.0039030442,-0.03354646,0.9297409,-0.012195534072816372,-0.010058797895908356,-0.016868585720658302,0.9997327327728271
1722331639.4169226,0.003935205,-0.033894025,0.93553203,-0.01094264816492796,-0.013337529264390469,-0.014117580838501453,0.9997515082359314
1722331639.426867,0.0036684345,-0.03410212,0.94132894,-0.011028004810214043,-0.00939478725194931,-0.01545281894505024,0.9997756481170654
1722331639.43576,0.0036130403,-0.034215596,0.9469622,-0.012938018888235092,-0.017245780676603317,-0.008039414882659912,0.9997352361679077
1722331639.4476378,0.0035902988,-0.034852527,0.9522613,-0.00997974630445242,-0.018680239096283913,-0.01226439792662859,0.9997004866600037
1722331639.4560783,0.0035190484,-0.034980625,0.9578573,-0.018357308581471443,-0.008184545673429966,-0.015032997354865074,0.9996849894523621
1722331639.4661825,0.0036166818,-0.035268806,0.9628408,-0.009122666902840137,-0.02147519215941429,-0.009197140112519264,0.9996854662895203
1722331639.4759614,0.0035940858,-0.035711408,0.9679303,-0.005424149334430695,-0.018056804314255714,-0.012054316699504852,0.9997495412826538
1722331639.4856873,0.0035530138,-0.035862006,0.9730075,-0.011114763095974922,-0.013480139896273613,-0.012708110734820366,0.9997665882110596
1722331639.4963448,0.0036886786,-0.036032118,0.9776486,-0.006610681768506765,-0.01865924708545208,-0.008504972793161869,0.9997678995132446
1722331639.505651,0.003632672,-0.036443114,0.9823132,-0.010637116618454456,-0.011524352245032787,-0.013928561471402645,0.999779999256134
1722331639.516873,0.003678718,-0.036808506,0.98659617,-0.006734913215041161,-0.022025860846042633,-0.01034862082451582,0.9996811747550964
1722331639.5271266,0.0038235616,-0.03704488,0.9907789,-0.006085435394197702,-0.022085396572947502,-0.010912594385445118,0.9996780157089233
1722331639.5359094,0.0039078686,-0.03715403,0.9952646,-0.011961068026721478,-0.01422219816595316,-0.011401823721826077,0.9997622966766357
1722331639.5488498,0.0040091244,-0.037403878,0.99931276,-0.010658739134669304,-0.014602525159716606,-0.011862820014357567,0.9997662305831909
1722331639.5555604,0.0040245424,-0.037628766,1.0033884,-0.005823514889925718,-0.01334674097597599,-0.009886089712381363,0.9998450875282288
1722331639.5687838,0.004244477,-0.03787088,1.0071353,-0.008854672312736511,-0.01450425572693348,-0.010340945795178413,0.9998021125793457
1722331639.5769668,0.0043302756,-0.038071062,1.0107992,-0.008480360731482506,-0.014575468376278877,-0.011261289939284325,0.9997944235801697
1722331639.5875957,0.004385214,-0.038285322,1.0142994,-0.009853594936430454,-0.012439409270882607,-0.010057419538497925,0.9998235106468201
1722331639.5984097,0.0046148105,-0.03858626,1.017799,-0.009977123700082302,-0.015430836006999016,-0.008543942123651505,0.9997946619987488
1722331639.6075888,0.004671796,-0.03863603,1.0214897,-0.014609888195991516,-0.008238837122917175,-0.00946713425219059,0.999814510345459
1722331639.616335,0.004831175,-0.038702846,1.0249149,-0.015936508774757385,-0.009694508276879787,-0.012336157262325287,0.9997498989105225
1722331639.6284754,0.0050879037,-0.039114386,1.0277799,-0.004378118086606264,-0.020833496004343033,-0.007969425059854984,0.9997416138648987
1722331639.6355987,0.0052763703,-0.039174255,1.0308576,-0.011833502911031246,-0.015499906614422798,-0.009104271419346333,0.9997683763504028
1722331639.6457222,0.0054121017,-0.03942776,1.0335951,-0.009876253083348274,-0.019881373271346092,-0.005029250402003527,0.9997408986091614
1722331639.655981,0.0056245294,-0.03922448,1.0367199,-0.018353356048464775,-0.014582477509975433,-0.003571556182578206,0.9997188448905945
1722331639.6656542,0.0058856495,-0.039673913,1.0392395,-0.010418600402772427,-0.017436012625694275,-0.006895436439663172,0.999769926071167
1722331639.6806471,0.0061238357,-0.039873376,1.0418357,-0.009961219504475594,-0.015140351839363575,-0.00958187971264124,0.999789834022522
1722331639.687821,0.0063535464,-0.039865438,1.0445068,-0.014172738417983055,-0.013956895098090172,-0.012271680869162083,0.9997268319129944
1722331639.7056491,0.0065876823,-0.04013515,1.0468297,-0.009602226316928864,-0.018131237477064133,-0.009663060307502747,0.9997428059577942
1722331639.709825,0.0068727983,-0.04028135,1.049026,-0.012391877360641956,-0.016490280628204346,-0.009890238754451275,0.9997382760047913
1722331639.71647,0.0071507036,-0.04008539,1.0513694,-0.008242487907409668,-0.02017805352807045,-0.004603626672178507,0.9997518062591553
1722331639.735871,0.0073782266,-0.04030468,1.0535775,-0.012022631242871284,-0.01218101754784584,-0.011082839220762253,0.9997920989990234
1722331639.7371337,0.007671831,-0.040314,1.0554395,-0.00692596985027194,-0.02327359840273857,-0.0033965304028242826,0.9996993541717529
1722331639.7458327,0.00803853,-0.040462684,1.0576763,-0.016516268253326416,-0.010739275254309177,-0.010238539427518845,0.999753475189209
1722331639.7555947,0.008431355,-0.040580157,1.0593026,-0.008845954202115536,-0.023950213566422462,-0.006511595565825701,0.9996528029441833
1722331639.7659075,0.00863902,-0.04056123,1.0615317,-0.016534481197595596,-0.011737783439457417,-0.011184917762875557,0.9997318387031555
1722331639.7765727,0.008947071,-0.040585518,1.0630436,-0.00991493184119463,-0.020965227857232094,-0.006220453884452581,0.9997116923332214
1722331639.789764,0.009220236,-0.04032718,1.0649613,-0.016569431871175766,-0.015991976484656334,-0.0065154931508004665,0.9997135400772095
1722331639.799001,0.009557925,-0.040546753,1.066561,-0.015072179958224297,-0.010008030571043491,-0.01364635769277811,0.9997431635856628
1722331639.8055453,0.009881416,-0.040644027,1.0680096,-0.012659666128456593,-0.024747928604483604,-0.0013851906405761838,0.9996126294136047
1722331639.8165076,0.010184652,-0.04083218,1.0695508,-0.013076992705464363,-0.0186183862388134,-0.0067821769043803215,0.9997181296348572
1722331639.8269606,0.010646337,-0.040905923,1.070829,-0.004433288238942623,-0.02512304112315178,-0.006578791420906782,0.9996528625488281
1722331639.8367014,0.010801986,-0.04055655,1.0724795,-0.016942817717790604,-0.017701707780361176,-0.0018329074373468757,0.9996980428695679
1722331639.847168,0.011230958,-0.0406935,1.0738205,-0.019124455749988556,-0.012223150581121445,-0.010552305728197098,0.9996866583824158
1722331639.8576021,0.011662104,-0.04079529,1.0750477,-0.012701090425252914,-0.019849829375743866,-0.008961968123912811,0.9996821284294128
1722331639.866982,0.011897407,-0.040639,1.0762889,-0.011925553902983665,-0.022479278966784477,-0.0019904845394194126,0.9996742010116577
1722331639.8774707,0.012231615,-0.040676814,1.077469,-0.015965038910508156,-0.014719895087182522,-0.008836916647851467,0.9997251033782959
1722331639.886899,0.012808667,-0.040432993,1.0787728,-0.020579930394887924,-0.012036619707942009,-0.014765503816306591,0.999606728553772
1722331639.9017022,0.013052794,-0.04050547,1.079665,-0.009778502397239208,-0.025778502225875854,-0.0026807114481925964,0.999616265296936
1722331639.9063303,0.013507983,-0.04026784,1.0808468,-0.00971413403749466,-0.019717281684279442,-0.0061354548670351505,0.9997395873069763
1722331639.9157736,0.0137865525,-0.040294405,1.0818684,-0.015876568853855133,-0.015336425974965096,-0.013141414150595665,0.9996699690818787
1722331639.9259174,0.014096022,-0.04007326,1.0829853,-0.024622011929750443,-0.00814838521182537,-0.01422212552279234,0.9995624423027039
