t,x,y,z,qx,qy,qz,qw
1747753047.663018,-0.8899104595184326,0.07009033858776093,0.033683374524116516,0.0012734493939206004,0.01921185664832592,0.012178117409348488,0.9997405409812927
1747753047.683247,-0.8899181485176086,0.07008326798677444,0.0336545966565609,0.0011840236838907003,0.01911144331097603,0.01267189159989357,0.9997363686561584
1747753047.6931205,-0.8899266719818115,0.07007944583892822,0.03365635126829147,0.001370880869217217,0.01900121569633484,0.012394364923238754,0.9997417330741882
1747753047.7131195,-0.8899047374725342,0.07007484883069992,0.03365914896130562,0.001143133849836886,0.018764404579997063,0.012610192410647869,0.9997437596321106
1747753047.7430925,-0.889924943447113,0.07008296996355057,0.03361714258790016,0.0005513503565452993,0.019085220992565155,0.012410488910973072,0.9997406601905823
1747753047.772966,-0.8899291157722473,0.0700746476650238,0.03363736346364021,0.0004078707715962082,0.01905917562544346,0.01288263313472271,0.9997352957725525
1747753047.8031263,-0.8898900747299194,0.07007551938295364,0.033660732209682465,0.00047133670886978507,0.017830604687333107,0.012952111661434174,0.9997571110725403
1747753047.8330412,-0.88991779088974,0.07009121775627136,0.033655717968940735,0.000987445586360991,0.01921313814818859,0.012462464161217213,0.9997373223304749
1747753047.862943,-0.8898746967315674,0.07008935511112213,0.033685922622680664,0.0015958633739501238,0.018554890528321266,0.012366585433483124,0.9997500777244568
1747753047.8930664,-0.889919102191925,0.0700770691037178,0.03365789353847504,0.0001505634281784296,0.019154759123921394,0.012781213037669659,0.9997348189353943
1747753047.923211,-0.8898992538452148,0.0701184943318367,0.03371240198612213,0.00151724717579782,0.017117004841566086,0.012791507877409458,0.9997705817222595
1747753047.9530263,-0.8898758292198181,0.07011794298887253,0.03371569141745567,0.0015626678941771388,0.017569340765476227,0.012762031517922878,0.9997629523277283
1747753047.9930513,-0.889937162399292,0.07007463276386261,0.033618099987506866,-0.0002452759363222867,0.01844662055373192,0.013232702389359474,0.999742329120636
1747753048.0230117,-0.8898881673812866,0.07006437331438065,0.033653758466243744,0.0025743686128407717,0.017376109957695007,0.0123593183234334,0.9997693300247192
1747753048.0531013,-0.8899175524711609,0.07004345953464508,0.03353326395153999,-0.0008605554467067122,0.018209150061011314,0.012592056766152382,0.9997546076774597
1747753048.0630288,-0.8899312019348145,0.07014775276184082,0.03376352787017822,0.00410094391554594,0.016748523339629173,0.01313091441988945,0.9997650980949402
1747753048.0832896,-0.8899103999137878,0.07013621181249619,0.03379156067967415,0.005096514243632555,0.015585181303322315,0.013210340403020382,0.9997782707214355
1747753048.0929806,-0.8899446725845337,0.07009965926408768,0.033632874488830566,8.355504542123526e-05,0.016294922679662704,0.013150502927601337,0.9997807741165161
1747753048.1131513,-0.8899992108345032,0.0700792670249939,0.03355821967124939,-0.0004818985180463642,0.018005186691880226,0.011806203052401543,0.999768078327179
1747753048.1330304,-0.890019953250885,0.07016924023628235,0.03363106772303581,0.00047087628627195954,0.01806270144879818,0.01113349199295044,0.9997747540473938
1747753048.1530943,-0.8899948596954346,0.07043176144361496,0.03379390388727188,0.004040533676743507,0.015305038541555405,0.009747274219989777,0.9998272657394409
1747753048.1730947,-0.8899611234664917,0.0705835223197937,0.03361457213759422,0.0006249707075767219,0.017458893358707428,0.007851425558328629,0.9998165369033813
1747753048.1930919,-0.8899400234222412,0.07062800973653793,0.03346109390258789,-0.004335113801062107,0.01904948428273201,0.006360437721014023,0.9997889399528503
1747753048.20338,-0.8899704813957214,0.07071800529956818,0.033504828810691833,-0.003356860252097249,0.019533047452569008,0.0061081512831151485,0.9997850060462952
1747753048.2230062,-0.8899158835411072,0.07104980945587158,0.03370135650038719,6.563478382304311e-05,0.012392274104058743,0.0068494840525090694,0.9998997449874878
1747753048.232973,-0.8898839950561523,0.07119741290807724,0.03364328667521477,0.0012066022027283907,0.011146625503897667,0.006257833447307348,0.9999176263809204
1747753048.2531047,-0.8898712396621704,0.07142102718353271,0.033543407917022705,-0.0037789372727274895,0.013167143799364567,0.004675744101405144,0.9998952150344849
1747753048.2631683,-0.8899809122085571,0.07166661322116852,0.03359290957450867,-0.0049033863469958305,0.01403775904327631,0.0034699663519859314,0.9998834729194641
1747753048.28318,-0.8900260925292969,0.07187839597463608,0.033584438264369965,-0.00598022760823369,0.015477905049920082,0.000696259958203882,0.9998620748519897
1747753048.2929494,-0.8900001645088196,0.07199748605489731,0.03348433971405029,-0.007530043367296457,0.019912846386432648,-0.00021369008754845709,0.9997733235359192
1747753048.3129432,-0.890048086643219,0.07224999368190765,0.0331551693379879,-0.0033832925837486982,0.025039074942469597,-0.001900973031297326,0.9996789693832397
1747753048.3233325,-0.8901565670967102,0.07253750413656235,0.033109985291957855,-0.0008087334572337568,0.026020485907793045,-0.004669337999075651,0.999650239944458
1747753048.3330624,-0.8903095722198486,0.07273123413324356,0.03325669467449188,-0.004322671797126532,0.025600852444767952,-0.00672999769449234,0.9996402263641357
1747753048.3531747,-0.8905336260795593,0.07309745997190475,0.03350477293133736,-0.007550448644906282,0.024256404489278793,-0.008821161463856697,0.9996383190155029
1747753048.3734267,-0.8906735777854919,0.07357598096132278,0.03380383923649788,-0.013585292734205723,0.017050746828317642,-0.009876108728349209,0.9997135400772095
1747753048.3930974,-0.8907005190849304,0.07366885989904404,0.0337260477244854,-0.012011506594717503,0.014654157683253288,-0.008940487168729305,0.999780535697937
1747753048.4029906,-0.8908202648162842,0.07400191575288773,0.033581241965293884,-0.0101394047960639,0.01246234867721796,-0.010426771827042103,0.9998165369033813
1747753048.422994,-0.8910570740699768,0.07447809725999832,0.03380383923649788,-0.0065336874686181545,0.017165541648864746,-0.010699817910790443,0.9997740387916565
1747753048.4431725,-0.8914182782173157,0.07515125721693039,0.033887337893247604,0.0021852762438356876,0.01822434924542904,-0.00824092235416174,0.9997976422309875
1747753048.4534733,-0.8915826082229614,0.0754200667142868,0.03397258743643761,0.0012771340552717447,0.01815682463347912,-0.00801810435950756,0.9998021721839905
1747753048.463268,-0.8920186758041382,0.07573474943637848,0.034194570034742355,0.0030349225271493196,0.013772555626928806,-0.007480625528842211,0.9998725652694702
1747753048.4828572,-0.8923822641372681,0.07601263374090195,0.033881597220897675,0.005826921667903662,0.016492607071995735,-0.007800798863172531,0.9998165369033813
1747753048.4927173,-0.8924121260643005,0.07627636939287186,0.03372669965028763,0.005952503532171249,0.020576637238264084,-0.006411174312233925,0.9997500777244568
1747753048.5127473,-0.8925302624702454,0.07664558291435242,0.03376394510269165,0.0031314222142100334,0.022992651909589767,-0.003051278181374073,0.9997261166572571
1747753048.5229602,-0.8927380442619324,0.07690861821174622,0.033599935472011566,-0.002142219804227352,0.025266660377383232,-0.0018189881229773164,0.9996767640113831
1747753048.532701,-0.8928873538970947,0.07704079151153564,0.03359200060367584,-0.0036908502224832773,0.0258816909044981,-0.0025600367225706577,0.99965500831604
1747753048.5529726,-0.8930315375328064,0.07723754644393921,0.03371141850948334,-0.0009137095767073333,0.019382957369089127,-0.0016131873708218336,0.9998104572296143
1747753048.573391,-0.8933113813400269,0.07766083627939224,0.03366721794009209,-0.003502527717500925,0.0214689914137125,0.002416361588984728,0.9997605085372925
1747753048.592982,-0.8935304284095764,0.07777602225542068,0.03374483063817024,-0.0015771037433296442,0.019558988511562347,0.003729355288669467,0.9998005628585815
1747753048.6029851,-0.8939389586448669,0.07810764759778976,0.03378060460090637,0.002690308727324009,0.01473708264529705,0.006500106304883957,0.9998667240142822
1747753048.623538,-0.8943162560462952,0.0787038803100586,0.0338791087269783,-0.0006177016766741872,0.014551986008882523,0.010881113819777966,0.9998347163200378
1747753048.6329563,-0.8946897387504578,0.07910020649433136,0.033991243690252304,-0.0049181352369487286,0.0162089541554451,0.008555424399673939,0.9998199939727783
1747753048.6531167,-0.8950238823890686,0.07932423800230026,0.03397616371512413,-0.0018564830534160137,0.015042262151837349,0.008927649818360806,0.9998453259468079
1747753048.663434,-0.895395040512085,0.07959619909524918,0.034044791013002396,0.002918945625424385,0.017725089564919472,0.008336820639669895,0.999803900718689
1747753048.683425,-0.8956830501556396,0.07989724725484848,0.03401364013552666,0.005009307526051998,0.01717275381088257,0.009657935239374638,0.9997934103012085
1747753048.6930552,-0.8957903385162354,0.08008093386888504,0.0341077521443367,0.0048010884784162045,0.02126060426235199,0.009603512473404408,0.9997163414955139
1747753048.7130635,-0.8961120247840881,0.0803365409374237,0.03381025418639183,0.008059382438659668,0.018843600526452065,0.010632418096065521,0.9997334480285645
1747753048.7329934,-0.8965850472450256,0.0805705264210701,0.03351159021258354,0.00021167550585232675,0.02159646898508072,0.004835520405322313,0.9997550845146179
1747753048.743194,-0.8970250487327576,0.08130017668008804,0.03363679721951485,-0.005767112597823143,0.011151429265737534,0.007566186133772135,0.9998926520347595
1747753048.7633,-0.8971742987632751,0.08160059154033661,0.03371015191078186,-0.0018148304661735892,0.005718164145946503,0.007271484937518835,0.9999556541442871
1747753048.7733183,-0.8974562287330627,0.08210799098014832,0.033838901668787,-0.0016173748299479485,0.0024059340357780457,0.008100716397166252,0.9999629855155945
1747753048.7938275,-0.8977758288383484,0.08251040428876877,0.033550962805747986,0.0025447227526456118,0.005840030498802662,0.011338448151946068,0.9999154210090637
1747753048.803271,-0.8979573249816895,0.08267966657876968,0.03356161341071129,0.004457271657884121,0.013452918268740177,0.011359303258359432,0.9998351335525513
1747753048.822954,-0.8981240391731262,0.08290847390890121,0.03358331695199013,0.002356133656576276,0.01764516718685627,0.010481460019946098,0.9997866153717041
1747753048.8330383,-0.8983396291732788,0.08316604048013687,0.033444471657276154,-0.001945014577358961,0.01805702969431877,0.01041314285248518,0.9997808337211609
1747753048.853112,-0.8986849784851074,0.08348628878593445,0.03347000852227211,-0.0013660927070304751,0.02296391688287258,0.00986581202596426,0.9996866583824158
1747753048.883058,-0.8994325399398804,0.08414392918348312,0.033390942960977554,-0.0037410506047308445,0.027364838868379593,0.01038604136556387,0.9995645880699158
1747753048.9129882,-0.8999910354614258,0.08472037315368652,0.03346686810255051,-0.007811146322637796,0.024625452235341072,0.012728414498269558,0.9995852708816528
1747753048.943122,-0.9008277654647827,0.0853949710726738,0.03354780003428459,-0.007668997626751661,0.019300486892461777,0.00941494107246399,0.9997400045394897
1747753048.9729834,-0.9016041159629822,0.08600591868162155,0.03320206701755524,0.004326271824538708,0.026913585141301155,0.00933429691940546,0.9995847940444946
1747753049.003228,-0.901969850063324,0.08641014993190765,0.03370710089802742,-0.004573725629597902,0.025424040853977203,0.01233597844839096,0.9995902180671692
1747753049.0330706,-0.9026497602462769,0.08677152544260025,0.03354170545935631,-0.010613957419991493,0.02788368985056877,0.014837377704679966,0.9994447827339172
1747753049.0731065,-0.9034327864646912,0.08743786066770554,0.033587560057640076,-0.010757685638964176,0.02866877242922783,0.014140485785901546,0.9994310736656189
1747753049.103427,-0.9044877886772156,0.08800174295902252,0.03395337238907814,-0.008714919909834862,0.0170889999717474,0.01365375705063343,0.9997227787971497
1747753049.1240768,-0.9052082300186157,0.08844278752803802,0.03387286514043808,0.0010095189791172743,0.018737301230430603,0.012179777957499027,0.9997497797012329
1747753049.1451628,-0.9057447910308838,0.08878893405199051,0.03381248563528061,0.00800345093011856,0.02068318799138069,0.010782427154481411,0.999695897102356
1747753049.1628225,-0.9064105749130249,0.08900897949934006,0.03346897289156914,0.0065502203069627285,0.028558682650327682,0.008166530169546604,0.9995372891426086
1747753049.1726856,-0.9067617654800415,0.08928680419921875,0.03347772732377052,0.003679536748677492,0.028242511674761772,0.009530944749712944,0.9995489716529846
1747753049.1928833,-0.9069920778274536,0.0897085964679718,0.03378956764936447,0.0023540551774203777,0.019863063469529152,0.0117125753313303,0.9997313618659973
1747753049.2032547,-0.9075127840042114,0.08994969725608826,0.03397268056869507,0.005974148865789175,0.01678447797894478,0.011858032085001469,0.9997710585594177
1747753049.2231848,-0.9076063632965088,0.08999938517808914,0.03383735939860344,0.005635546520352364,0.015047160908579826,0.012689678929746151,0.9997904300689697
1747753049.233046,-0.9080820679664612,0.0902547687292099,0.033776603639125824,0.004030240699648857,0.01625126600265503,0.012596926651895046,0.999780535697937
1747753049.2530696,-0.9086710214614868,0.09066388010978699,0.03372594714164734,0.0028553607407957315,0.017023514956235886,0.016382524743676186,0.9997168183326721
1747753049.2829046,-0.909752368927002,0.09117171168327332,0.033848393708467484,0.001022667158395052,0.021588770672678947,0.015816302970051765,0.9996412992477417
1747753049.3130977,-0.9106552004814148,0.09174536913633347,0.034073371440172195,0.0052014365792274475,0.019963599741458893,0.017512673512101173,0.9996337890625
1747753049.3328598,-0.9111936688423157,0.09191024303436279,0.03394285589456558,0.0015117026632651687,0.022469183430075645,0.016472941264510155,0.9996107220649719
1747753049.3427422,-0.9118092656135559,0.09204525500535965,0.03362489491701126,0.006279605906456709,0.02261977642774582,0.0173078291118145,0.999574601650238
1747753049.3628173,-0.9124698042869568,0.09240233898162842,0.03380768001079559,-0.00011373015149729326,0.022311072796583176,0.013969207182526588,0.9996534585952759
1747753049.3933184,-0.9134652018547058,0.09284035861492157,0.034093622118234634,-0.008949283510446548,0.01796482317149639,0.01567830890417099,0.9996756315231323
1747753049.4031355,-0.914270281791687,0.09291893988847733,0.03389271721243858,-0.011030124500393867,0.02199842780828476,0.014704018831253052,0.9995890259742737
1747753049.4236114,-0.9146016836166382,0.0929785892367363,0.033927325159311295,-0.012355299666523933,0.02281058579683304,0.014751995913684368,0.9995546340942383
1747753049.4330168,-0.9150509834289551,0.09318571537733078,0.03376539424061775,-0.00869452953338623,0.025539206340909004,0.01533520594239235,0.9995184540748596
1747753049.4430432,-0.9153804183006287,0.09325101226568222,0.03379468992352486,-0.007040192373096943,0.02728484943509102,0.015275190584361553,0.9994862079620361
1747753049.463167,-0.9165065884590149,0.09377852082252502,0.03422578424215317,0.008802426978945732,0.02372487634420395,0.018239295110106468,0.9995134472846985
1747753049.4732053,-0.9168884754180908,0.09380767494440079,0.03431030735373497,0.011295216158032417,0.016448473557829857,0.017424922436475754,0.9996490478515625
1747753049.4929357,-0.9172219038009644,0.09374847263097763,0.03424331545829773,0.011008926667273045,0.01053506601601839,0.01640741340816021,0.9997493624687195
1747753049.512986,-0.9181721806526184,0.09398757666349411,0.0346858873963356,-1.6631178368697874e-05,0.013467580080032349,0.019880322739481926,0.9997117519378662
1747753049.5329475,-0.9185057282447815,0.09405567497015,0.034811392426490784,0.0033179158344864845,0.013195176608860493,0.020667405799031258,0.9996938109397888
1747753049.543026,-0.9192782640457153,0.09411213546991348,0.034931011497974396,0.007624663878232241,0.013222589157521725,0.01984560862183571,0.9996865391731262
1747753049.56309,-0.9201599955558777,0.09410595893859863,0.035245273262262344,0.016549235209822655,0.013517031446099281,0.0212557353079319,0.9995457530021667
1747753049.5750709,-0.9208855032920837,0.09416518360376358,0.035573579370975494,0.015589420683681965,0.010218274779617786,0.02189014106988907,0.9995866417884827
1747753049.5929503,-0.9216221570968628,0.0939188003540039,0.03575273975729942,0.012385704554617405,0.01389114186167717,0.02222338318824768,0.9995797872543335
1747753049.603057,-0.9224589467048645,0.09390535205602646,0.03584245219826698,0.01203557476401329,0.016525333747267723,0.018929125741124153,0.9996118545532227
1747753049.6230688,-0.922728955745697,0.09375866502523422,0.03595859184861183,0.017204347997903824,0.02123989537358284,0.019154367968440056,0.9994428753852844
1747753049.6329234,-0.9235410690307617,0.09359287470579147,0.0364622138440609,0.010294000618159771,0.018178516998887062,0.017216593027114868,0.9996336102485657
1747753049.6529639,-0.9244593381881714,0.09355266392230988,0.037470050156116486,0.008497907780110836,0.006608413066715002,0.019780775532126427,0.9997464418411255
1747753049.662996,-0.9249488115310669,0.09341113269329071,0.03766229376196861,0.007700557820498943,0.005081839393824339,0.02061503194272518,0.9997449517250061
1747753049.6830103,-0.9262640476226807,0.09299157559871674,0.038403116166591644,0.015154926106333733,0.015818225219845772,0.01822511851787567,0.99959397315979
1747753049.703,-0.9272061586380005,0.09265369921922684,0.038911569863557816,0.01833251118659973,0.02507893741130829,0.01674097776412964,0.9993771910667419
1747753049.7131078,-0.9278580546379089,0.09212386608123779,0.038747891783714294,0.02386600710451603,0.03128117695450783,0.01865260675549507,0.999051570892334
1747753049.7331367,-0.9281200170516968,0.09200195968151093,0.03887791931629181,0.029462875798344612,0.035030536353588104,0.02066129632294178,0.9987382292747498
1747753049.7434466,-0.9287455677986145,0.0914691910147667,0.03929923474788666,0.03422912210226059,0.034855328500270844,0.02337668463587761,0.9985324740409851
1747753049.7630255,-0.9302153587341309,0.09094085544347763,0.04055460914969444,0.00956930685788393,0.01634591817855835,0.013343282975256443,0.9997316002845764
1747753049.7729466,-0.9310758113861084,0.09032761305570602,0.04106833040714264,0.004830379504710436,0.030226334929466248,0.011081262491643429,0.9994699954986572
1747753049.7930746,-0.9319943189620972,0.08973100781440735,0.041875846683979034,0.009900138713419437,0.03339073434472084,0.01062840223312378,0.9993368983268738
1747753049.8030574,-0.9326683878898621,0.08932255208492279,0.0428367517888546,0.016629498451948166,0.03433175012469292,0.013707160018384457,0.9991781115531921
1747753049.8230348,-0.9329820871353149,0.08898824453353882,0.04326687753200531,0.011922360397875309,0.03704902529716492,0.012369451113045216,0.9991657733917236
1747753049.8330762,-0.9335777759552002,0.08832567930221558,0.04356810450553894,0.0035551441833376884,0.03474251925945282,0.011688362807035446,0.9993216395378113
1747753049.8530457,-0.9344064593315125,0.08768586069345474,0.044460903853178024,0.0051453872583806515,0.035033248364925385,0.011229127645492554,0.9993098974227905
1747753049.87299,-0.935182511806488,0.08700398355722427,0.04582997411489487,0.005148191470652819,0.03265080973505974,0.012696165591478348,0.9993728995323181
1747753049.8829606,-0.9358229637145996,0.08654935657978058,0.047013841569423676,0.007238103076815605,0.034405119717121124,0.010991091839969158,0.9993213415145874
1747753049.9030051,-0.9365926384925842,0.08581748604774475,0.04797661304473877,0.012976451776921749,0.040009427815675735,0.004641547333449125,0.9991043210029602
1747753049.912979,-0.9370608925819397,0.08507376909255981,0.04900147393345833,0.005069035571068525,0.030918002128601074,0.008184942416846752,0.9994755387306213
1747753049.9337425,-0.9371359348297119,0.08486069738864899,0.049788035452365875,0.010100663639605045,0.03787435591220856,0.01100809033960104,0.9991708397865295
1747753049.9429784,-0.9375002384185791,0.08443064987659454,0.051581330597400665,-0.00933967437595129,0.035309452563524246,0.008604421280324459,0.9992957711219788
1747753049.9630942,-0.9380801916122437,0.08381142467260361,0.052372533828020096,-0.005258443299680948,0.041491515934467316,0.0070868488401174545,0.9990999102592468
1747753049.9834647,-0.9383532404899597,0.08302292227745056,0.053498513996601105,0.0002952717477455735,0.036800697445869446,0.008140286430716515,0.9992894530296326
1747753049.9930456,-0.9383361339569092,0.08245086669921875,0.05515826866030693,-0.0029664640314877033,0.03672635182738304,0.008136018179357052,0.9992878437042236
1747753050.002964,-0.9386860728263855,0.08204635977745056,0.05682333558797836,-0.008620748296380043,0.03563389554619789,0.00817287527024746,0.9992944002151489
1747753050.022931,-0.9389276504516602,0.08168407529592514,0.05855463817715645,0.0022712398786097765,0.036228228360414505,0.007732321973890066,0.999311089515686
1747753050.0336056,-0.9388182163238525,0.08147765696048737,0.05923144146800041,-0.000635094300378114,0.036006610840559006,0.009116720408201218,0.999309778213501
1747753050.0530584,-0.9386466145515442,0.08098044246435165,0.060328081250190735,0.003282700665295124,0.04129483923316002,0.0119636170566082,0.9990699887275696
1747753050.0830576,-0.938636064529419,0.08009421825408936,0.06336234509944916,0.0032084728591144085,0.04126172512769699,0.005674474872648716,0.9991270899772644
1747753050.1130655,-0.938140869140625,0.07955802232027054,0.06617462635040283,-0.0007337908609770238,0.030098121613264084,0.009711922146379948,0.999499499797821
1747753050.1431167,-0.9373844265937805,0.07910174876451492,0.06880385428667068,-0.0011467881267890334,0.03195216879248619,0.003100554458796978,0.9994840025901794
1747753050.172974,-0.9366068243980408,0.07871619611978531,0.07184850424528122,0.005485774949193001,0.027408817782998085,-0.0024630692787468433,0.9996062517166138
1747753050.212975,-0.9355260729789734,0.07837020605802536,0.07564699649810791,0.006792737171053886,0.035843610763549805,-0.004106241278350353,0.9993258714675903
1747753050.2430825,-0.9345553517341614,0.0780598595738411,0.07928667217493057,-0.003964381292462349,0.03433206304907799,-0.007906689308583736,0.9993714094161987
1747753050.2730641,-0.9333781599998474,0.07792256772518158,0.08231345564126968,0.010438836179673672,0.035348691046237946,-0.003527672728523612,0.9993143677711487
1747753050.3033004,-0.9325165748596191,0.07790259271860123,0.0866253525018692,0.0030136797577142715,0.022248199209570885,-0.008703798986971378,0.9997101426124573
1747753050.3334901,-0.9312304854393005,0.07789296656847,0.09110330790281296,0.006033345591276884,0.02580387331545353,-0.014856119640171528,0.9995384812355042
1747753050.363178,-0.930127739906311,0.07770417630672455,0.0946791023015976,0.002081444254145026,0.026928644627332687,-0.014567636884748936,0.9995290637016296
1747753050.3730228,-0.9294923543930054,0.07783821225166321,0.09733027219772339,0.006585152819752693,0.024888770654797554,-0.012939811684191227,0.9995848536491394
1747753050.392968,-0.9287806749343872,0.07781216502189636,0.10002130270004272,0.004378590267151594,0.023115109652280807,-0.009649474173784256,0.9996766448020935
1747753050.4234216,-0.9272669553756714,0.07778631895780563,0.10605612397193909,0.006185893900692463,0.017815228551626205,-0.009740646928548813,0.9997747540473938
1747753050.4429994,-0.9267509579658508,0.0777006447315216,0.10877218842506409,0.012429683469235897,0.01970810256898403,-0.016164835542440414,0.9995978474617004
1747753050.4531174,-0.9264634251594543,0.0777510330080986,0.11009755730628967,0.009708581492304802,0.020900391042232513,-0.01644974946975708,0.9995991587638855
1747753050.473126,-0.9257689118385315,0.07759387046098709,0.11341030895709991,0.008416160009801388,0.019982226192951202,-0.013190221041440964,0.9996779561042786
1747753050.4834964,-0.9250764846801758,0.07751604169607162,0.11648835241794586,0.008618858642876148,0.018965164199471474,-0.012221393175423145,0.999708354473114
1747753050.5033274,-0.9246403574943542,0.07742363959550858,0.12006348371505737,0.012336021289229393,0.019821973517537117,-0.008702218532562256,0.999689519405365
1747753050.513185,-0.9238824248313904,0.07739374786615372,0.12359035015106201,0.006798180751502514,0.01788678579032421,-0.009118063375353813,0.9997754096984863
1747753050.5429163,-0.9226992726325989,0.07700619846582413,0.13084593415260315,0.005579823162406683,0.022117646411061287,-0.006572685670107603,0.999718189239502
1747753050.552673,-0.9226992726325989,0.07700619846582413,0.13084593415260315,0.005579823162406683,0.022117646411061287,-0.006572685670107603,0.999718189239502
1747753050.5830646,-0.922019362449646,0.07680769264698029,0.13654497265815735,0.006274878978729248,0.022047318518161774,-0.006601573899388313,0.9997155070304871
1747753050.6030984,-0.9211421012878418,0.07653670012950897,0.14294275641441345,0.007985042408108711,0.020266784355044365,-0.005210973788052797,0.9997491240501404
1747753050.6229749,-0.9205280542373657,0.07634970545768738,0.1495325118303299,0.0036206620279699564,0.016858169808983803,-0.0024587020743638277,0.9998483061790466
1747753050.6430447,-0.9200114011764526,0.07597360759973526,0.15428009629249573,0.0038922452367842197,0.015055454336106777,-0.007816486991941929,0.9998486042022705
1747753050.6530204,-0.9195522665977478,0.07589640468358994,0.1590341329574585,0.007216642610728741,0.014480635523796082,-0.006790367420762777,0.9998460412025452
1747753050.6734362,-0.9192978739738464,0.07569659501314163,0.16135820746421814,0.005786158610135317,0.01950713060796261,-0.0036014600191265345,0.9997864961624146
1747753050.6829689,-0.9189037084579468,0.07559135556221008,0.1661454290151596,0.011797010898590088,0.022765323519706726,-0.002861755434423685,0.9996671676635742
1747753050.7030935,-0.9185361266136169,0.07527817785739899,0.17128250002861023,0.004388068802654743,0.021238727495074272,-0.0035290473606437445,0.9997586011886597
1747753050.7130978,-0.9182212352752686,0.07501019537448883,0.17653048038482666,0.0031872650142759085,0.02013101428747177,-0.0029287240467965603,0.9997880458831787
1747753050.7229533,-0.918116569519043,0.0747673436999321,0.1792164444923401,0.004717364441603422,0.02180331200361252,-0.0018698556814342737,0.999749481678009
1747753050.7430115,-0.9176287651062012,0.0744292214512825,0.1875697821378708,0.003479181556031108,0.021620802581310272,0.0008835871121846139,0.9997598528862
1747753050.763008,-0.9174718260765076,0.07434289157390594,0.19047513604164124,0.00679982453584671,0.022766239941120148,0.0010435126023367047,0.9997172355651855
1747753050.7832503,-0.9173048734664917,0.07412445545196533,0.1963905394077301,0.005988501477986574,0.01719347946345806,-6.183595814945875e-06,0.9998342394828796
1747753050.7931287,-0.9169937968254089,0.07389836013317108,0.20220856368541718,0.0077830427326262,0.0195914376527071,0.002262837253510952,0.9997752904891968
1747753050.8130317,-0.9166892170906067,0.07340183109045029,0.20841796696186066,0.005783373955637217,0.018890926614403725,0.0006192378350533545,0.9998046159744263
1747753050.823618,-0.9165090322494507,0.07314593344926834,0.21451197564601898,0.0041405269876122475,0.020647702738642693,0.004363855812698603,0.9997687935829163
1747753050.8436096,-0.9163182377815247,0.07288675755262375,0.2209194451570511,0.005357267800718546,0.021644078195095062,0.004888474475592375,0.9997394680976868
1747753050.853013,-0.9162511825561523,0.07274730503559113,0.22411476075649261,0.006111301947385073,0.020961761474609375,0.0034741542767733335,0.9997555613517761
1747753050.872965,-0.9161362648010254,0.07228076457977295,0.23051050305366516,0.007421869784593582,0.018286356702446938,0.0042600431479513645,0.9997962117195129
1747753050.8829453,-0.9161239862442017,0.07191610336303711,0.23725010454654694,0.006205640267580748,0.019701609387993813,0.0042596436105668545,0.999777615070343
1747753050.9032438,-0.9159553647041321,0.07157310843467712,0.24399153888225555,0.004948441870510578,0.022640401497483253,0.0037373884115368128,0.9997245073318481
1747753050.9135444,-0.9159749150276184,0.0712529793381691,0.25083282589912415,0.007250258699059486,0.02047070674598217,0.003519482212141156,0.9997580051422119
1747753050.9330883,-0.9158567786216736,0.0707763209939003,0.2579069435596466,0.00444517657160759,0.020215928554534912,0.004143168218433857,0.9997771978378296
1747753050.9530504,-0.9156523942947388,0.0703272596001625,0.2651675343513489,0.004782560281455517,0.01913612149655819,0.004021601751446724,0.9997973442077637
1747753050.962973,-0.9157604575157166,0.07017546147108078,0.26869720220565796,0.0036286653485149145,0.02438126504421234,0.002743565011769533,0.999692440032959
1747753050.9830894,-0.915784478187561,0.06987837702035904,0.27592945098876953,0.004733109846711159,0.021811986342072487,0.001553017063997686,0.9997497200965881
1747753050.9931014,-0.9156467914581299,0.06951486319303513,0.2834468483924866,0.0032431078143417835,0.022591382265090942,0.002753167413175106,0.9997357726097107
1747753051.0131686,-0.9156925082206726,0.06901995092630386,0.29067060351371765,0.000966534367762506,0.02193582057952881,0.0036914909724146128,0.9997521042823792
1747753051.0231204,-0.9156993627548218,0.06875146180391312,0.2984216511249542,0.0038473010063171387,0.024296000599861145,0.002398490672931075,0.9996945261955261
1747753051.0432224,-0.9155901670455933,0.06839524209499359,0.30588293075561523,0.0024245295207947493,0.02463443949818611,0.004097292199730873,0.9996852278709412
1747753051.0530286,-0.9156107902526855,0.06814150512218475,0.30984243750572205,0.002588768256828189,0.0198515597730875,0.0019314789678901434,0.9997977614402771
1747753051.0730515,-0.9154216051101685,0.06785508245229721,0.31752991676330566,0.00480908015742898,0.022478042170405388,0.006149572785943747,0.9997169375419617
1747753051.083056,-0.9154905080795288,0.06749019771814346,0.3252771496772766,0.004445244558155537,0.02190028503537178,0.003950968384742737,0.9997424483299255
1747753051.1031582,-0.9154312014579773,0.06726842373609543,0.333086222410202,0.007875815033912659,0.023383257910609245,0.003242738312110305,0.9996902942657471
1747753051.113338,-0.9154796004295349,0.06690071523189545,0.34083008766174316,-0.0019565506372600794,0.02565762773156166,0.0016787832137197256,0.9996675252914429
1747753051.1256382,-0.9154384732246399,0.06671708077192307,0.34484776854515076,0.00043017329880967736,0.02380898967385292,0.0040433043614029884,0.999708354473114
1747753051.1431298,-0.9154603481292725,0.06609690189361572,0.3564988970756531,0.003445166628807783,0.02547161467373371,0.003869571490213275,0.9996621608734131
