t,x,y,z,qx,qy,qz,qw
1723738956.103617,-0.20044340193271637,-0.19645880162715912,0.855033278465271,-0.008238032460212708,-0.017784180119633675,-0.0017041342798620462,-0.9998065233230591
1723738956.123506,-0.19567230343818665,-0.20104694366455078,0.8557043671607971,-0.003879745025187731,-0.011387868784368038,0.004518567584455013,-0.9999174475669861
1723738956.1435091,-0.1910979151725769,-0.20512467622756958,0.8559271693229675,-0.004087204113602638,-0.01008478831499815,0.006936661433428526,-0.9999167919158936
1723738956.1534252,-0.1862155944108963,-0.2094041258096695,0.8566864132881165,-0.004030479583889246,-0.014170445501804352,0.004037024918943644,-0.9998834133148193
1723738956.1735194,-0.1827312707901001,-0.21245251595973969,0.857075572013855,-0.011206064373254776,-0.01499143522232771,0.0011922455159947276,-0.9998241662979126
1723738956.1834857,-0.17747236788272858,-0.2168104499578476,0.8577185273170471,-0.012679794803261757,-0.002178567461669445,0.004842875059694052,-0.999905526638031
1723738956.1938987,-0.17637798190116882,-0.21781671047210693,0.8579205870628357,-0.013515734113752842,-0.009327770210802555,0.0007413923158310354,-0.9998648762702942
1723738956.2135806,-0.168929785490036,-0.22399993240833282,0.8587255477905273,-0.007294595707207918,-0.008901913650333881,0.0038500421214848757,-0.9999263882637024
1723738956.223499,-0.16755491495132446,-0.2249244600534439,0.8588533401489258,-0.012149887159466743,-0.007457364816218615,0.004659375641494989,-0.9998875260353088
1723738956.2434828,-0.15870235860347748,-0.23139765858650208,0.8598737120628357,-0.013540505431592464,-0.00010047437535831705,0.003639668459072709,-0.9999017119407654
1723738956.273419,-0.14965872466564178,-0.23762352764606476,0.8607887625694275,-0.0050504691898822784,-0.0007549998699687421,0.0031160844955593348,-0.9999821782112122
1723738956.2936404,-0.14467613399028778,-0.24130001664161682,0.8617475628852844,-0.004441933240741491,-0.007998218759894371,0.0038251408841460943,-0.9999508857727051
1723738956.3037143,-0.13944901525974274,-0.24465779960155487,0.862133800983429,0.009889423847198486,-0.012788427993655205,0.004820814356207848,-0.9998577237129211
1723738956.3240573,-0.13595068454742432,-0.24729350209236145,0.8632940053939819,-0.0028766412287950516,-0.02651137486100197,-0.0011020011734217405,-0.9996437430381775
1723738956.343727,-0.13037711381912231,-0.25064003467559814,0.8635907769203186,-0.0004978688666597009,-0.01153043657541275,0.0010081572690978646,-0.9999329447746277
1723738956.3534892,-0.12509065866470337,-0.2538364827632904,0.8647346496582031,-0.012632939033210278,-0.011546839028596878,0.003614107146859169,-0.9998470544815063
1723738956.3734617,-0.1207432970404625,-0.25577422976493835,0.8650261759757996,7.512896263506263e-05,-0.0069328718818724155,0.009804208762943745,-0.9999279379844666
1723738956.3741722,-0.11804234236478806,-0.25689685344696045,0.8653326630592346,-0.0051906597800552845,-0.013611768372356892,0.004592993296682835,-0.9998834133148193
1723738956.4035118,-0.11039542406797409,-0.26109564304351807,0.866421639919281,0.001821366953663528,-0.01562732644379139,0.005368047393858433,-0.9998618364334106
1723738956.4049916,-0.10912451893091202,-0.261848509311676,0.8668461441993713,0.007107071578502655,-0.01850455440580845,0.002433642279356718,-0.9998005628585815
1723738956.423486,-0.10363524407148361,-0.26437321305274963,0.8673800230026245,0.0014291399857029319,-0.023978788405656815,0.0064109573140740395,-0.9996908903121948
1723738956.4439614,-0.09503950923681259,-0.26810064911842346,0.8689498901367188,0.004447690676897764,-0.019305052235722542,0.006292078644037247,-0.9997839331626892
1723738956.4535017,-0.09367363899946213,-0.26856887340545654,0.8691364526748657,0.003875209717079997,-0.019378352910280228,0.007453592959791422,-0.9997770190238953
1723738956.4734886,-0.08477944880723953,-0.2716139554977417,0.870820939540863,0.00038005129317753017,-0.009487634524703026,0.006288278382271528,-0.9999352097511292
1723738956.4935699,-0.0790591761469841,-0.27362367510795593,0.8718000650405884,-0.005537461023777723,-0.00835304893553257,0.00614616135135293,-0.9999309778213501
1723738956.5135953,-0.07352957129478455,-0.2756190001964569,0.8728301525115967,-0.0009388799662701786,-0.011464470066130161,0.004498917143791914,-0.9999237060546875
1723738956.5238564,-0.06889941543340683,-0.2767152786254883,0.8733164668083191,0.0012852262007072568,-0.012535030022263527,0.00443225959315896,-0.999910831451416
1723738956.543402,-0.06290267407894135,-0.2782718241214752,0.8747265338897705,-0.008163356222212315,-0.003846181323751807,0.007404557894915342,-0.9999318718910217
1723738956.5536373,-0.057181499898433685,-0.27967071533203125,0.8752715587615967,0.0006191934808157384,-0.011572923511266708,0.005548190791159868,-0.9999174475669861
1723738956.5634046,-0.05428584665060043,-0.28058087825775146,0.8757227063179016,0.005577606149017811,-0.01636337861418724,0.0058484370820224285,-0.9998335242271423
1723738956.583561,-0.04688413441181183,-0.28212255239486694,0.876995325088501,0.0005837861099280417,0.00140841503161937,0.009442757815122604,-0.9999542832374573
1723738956.5934262,-0.043268993496894836,-0.2825218141078949,0.8775179982185364,-0.0023679337464272976,0.0026419598143547773,0.0039785937406122684,-0.9999858736991882
1723738956.6134543,-0.035617150366306305,-0.28402647376060486,0.8787967562675476,-0.007523101754486561,-0.0002655496064107865,0.006304270122200251,-0.9999518394470215
1723738956.623694,-0.030926693230867386,-0.28481611609458923,0.8792943954467773,0.004784426186233759,0.0015756236389279366,0.010822966694831848,-0.9999287724494934
1723738956.6433716,-0.025172291323542595,-0.2856822907924652,0.8803688287734985,-0.002505117328837514,-0.0031147776171565056,0.0013668682659044862,-0.9999911189079285
1723738956.6537182,-0.020218631252646446,-0.2861540913581848,0.8810616135597229,-0.002486041747033596,0.0034642773680388927,0.006322186905890703,-0.9999709725379944
1723738956.6736407,-0.01256400253623724,-0.28698447346687317,0.8825530409812927,-0.004558124113827944,0.00914562214165926,0.00753192650154233,-0.9999194145202637
1723738956.6934779,-0.006114332005381584,-0.28738918900489807,0.8833691477775574,-0.0018133107805624604,0.0065955123864114285,0.007233315147459507,-0.9999504685401917
1723738956.7134285,-0.0007341569289565086,-0.2883302867412567,0.8846672773361206,0.0024361482355743647,-0.00446589570492506,0.0006583816139027476,-0.9999868869781494
1723738956.7234075,0.004288048017770052,-0.2881890833377838,0.8852390646934509,-0.0020388164557516575,0.0025193195324391127,0.004685933236032724,-0.9999837875366211
1723738956.7436676,0.010141107253730297,-0.2887834310531616,0.8865333199501038,0.005077944602817297,-0.015420555137097836,-3.58211254933849e-05,-0.9998682141304016
1723738956.753448,0.014974147081375122,-0.288653165102005,0.8875488042831421,0.003473706776276231,-0.0037622631061822176,0.0011714884312823415,-0.9999862909317017
1723738956.7734933,0.02295524999499321,-0.2886982858181,0.8881099224090576,0.01317736878991127,0.0055325389839708805,0.007026074454188347,-0.999873161315918
1723738956.7839115,0.02558252215385437,-0.28862065076828003,0.8887949585914612,0.0104226004332304,-0.006439820397645235,-0.0012851560022681952,-0.9999241232872009
1723738956.7939405,0.03207888826727867,-0.28831765055656433,0.8901005387306213,0.004430300090461969,-0.002256894949823618,0.0053780172020196915,-0.9999731779098511
1723738956.8234086,0.04306109994649887,-0.28757989406585693,0.892006516456604,0.0023412134032696486,0.0015558375744149089,0.005353040061891079,-0.9999817609786987
1723738956.8634312,0.05556550621986389,-0.28603214025497437,0.8932933211326599,0.008806949481368065,-0.005490927491337061,0.003733766730874777,-0.9999392032623291
1723738956.8734703,0.061083562672138214,-0.2852892577648163,0.8945475816726685,0.020064424723386765,-0.014098189771175385,-0.005736966151744127,-0.9996829032897949
1723738956.8934467,0.06631889939308167,-0.2839650511741638,0.895147442817688,0.009050567634403706,-3.697975625982508e-05,-0.0031130679417401552,-0.9999542236328125
1723738956.903533,0.07294471561908722,-0.2828463912010193,0.8955832123756409,0.007000970654189587,-0.008029880933463573,0.0040358020924031734,-0.9999351501464844
1723738956.9233594,0.07885003834962845,-0.2814626395702362,0.896528422832489,2.084216794173699e-05,-0.013651161454617977,0.0007121058297343552,-0.999906599521637
1723738956.953452,0.09006965160369873,-0.2785716652870178,0.8978338241577148,0.007085865829139948,2.5785835532587953e-05,0.00232215179130435,-0.9999722838401794
1723738956.9734297,0.09815771877765656,-0.27616921067237854,0.8983961939811707,0.012427215464413166,0.004558433312922716,0.001702441950328648,-0.9999110102653503
1723738956.983707,0.10442343354225159,-0.2741287648677826,0.8992449641227722,0.00373215158469975,0.008814003318548203,0.0019743407610803843,-0.9999522566795349
1723738957.0035374,0.10915084928274155,-0.27260443568229675,0.8993586301803589,0.004609973635524511,0.004368774127215147,0.00459095137193799,-0.9999693036079407
1723738957.0134144,0.11369090527296066,-0.27119725942611694,0.8999795913696289,0.005590107757598162,0.009115881286561489,0.002118948847055435,-0.9999406337738037
1723738957.043625,0.12629170715808868,-0.26637405157089233,0.9012627005577087,-0.0028165136463940144,0.013132835738360882,0.0005629388615489006,-0.9999096989631653
1723738957.0835712,0.1366805136203766,-0.2620376646518707,0.901806652545929,-0.0027542670723050833,0.009600881487131119,0.0004246930475346744,-0.9999500513076782
1723738957.1134171,0.14877517521381378,-0.25666460394859314,0.9028010368347168,-0.007567842025309801,0.02046850696206093,-0.0005259928293526173,-0.999761700630188
1723738957.1435254,0.15886332094669342,-0.25181177258491516,0.9032771587371826,0.005243187304586172,0.019354255869984627,0.001832672511227429,-0.9997972846031189
1723738957.1443892,0.15985515713691711,-0.25130489468574524,0.9035228490829468,2.3611974029336125e-05,0.013841335661709309,0.0023829687852412462,-0.9999014139175415
1723738957.1734078,0.17015868425369263,-0.24570894241333008,0.904127299785614,0.0033740063663572073,0.014838206581771374,0.0004882856155745685,-0.9998841285705566
1723738957.2036607,0.17979861795902252,-0.24024918675422668,0.9047412276268005,0.007263855077326298,0.022012747824192047,0.0031283439602702856,-0.9997264742851257
1723738957.2334557,0.18920499086380005,-0.23400424420833588,0.9058873057365417,0.0025708170142024755,0.02111346647143364,0.00342886196449399,-0.9997678995132446
1723738957.2436523,0.19413815438747406,-0.23042239248752594,0.9060080051422119,0.01343765202909708,0.01576812192797661,0.0009005610481835902,-0.9997850060462952
1723738957.263542,0.19935768842697144,-0.2267165333032608,0.9069210290908813,0.009132685139775276,0.021402409300208092,0.0007163688424043357,-0.9997290372848511
1723738957.2839398,0.2046300321817398,-0.22265248000621796,0.9071932435035706,0.013441437855362892,0.027246864512562752,0.004063933156430721,-0.9995300769805908
1723738957.2936678,0.2082180678844452,-0.21965622901916504,0.9074174761772156,0.011335241608321667,0.015092045068740845,0.003932662308216095,-0.9998141527175903
1723738957.3139029,0.21302039921283722,-0.21555185317993164,0.9080166220664978,0.015716424211859703,0.014088732190430164,0.0029373865108937025,-0.9997729659080505
1723738957.314286,0.214518740773201,-0.21464145183563232,0.9081439971923828,0.01755581423640251,0.020915474742650986,0.005114326719194651,-0.9996140599250793
1723738957.3234975,0.21793478727340698,-0.2112233191728592,0.9088125228881836,0.005992765072733164,0.022253911942243576,0.004124459810554981,-0.9997259378433228
1723738957.3533642,0.22599835693836212,-0.2033134251832962,0.9098924398422241,0.007393559906631708,0.023086676374077797,-0.0008347855764441192,-0.9997057914733887
1723738957.3735898,0.23014585673809052,-0.19885748624801636,0.9107327461242676,0.004333277698606253,0.020286981016397476,-0.0012256682384759188,-0.9997841119766235
1723738957.3741941,0.23184065520763397,-0.19766691327095032,0.9109224081039429,0.006581665948033333,0.03189174085855484,0.007943249307572842,-0.9994381666183472
1723738957.3934567,0.23595954477787018,-0.1926622986793518,0.9116455912590027,0.006786182057112455,0.016709063202142715,-0.002271409612149,-0.9998347759246826
1723738957.403678,0.23892422020435333,-0.1892479956150055,0.9123531579971313,-0.0037979676853865385,0.016667241230607033,-0.0022071008570492268,-0.9998514652252197
1723738957.4235198,0.24322989583015442,-0.1843525916337967,0.9129313230514526,-0.0033552846871316433,0.02301899716258049,-0.001419473672285676,-0.9997283816337585
1723738957.45376,0.2503703236579895,-0.17543940246105194,0.9140183925628662,-0.0002125716709997505,0.02799070067703724,-0.0024694856256246567,-0.9996051788330078
1723738957.4840875,0.25887808203697205,-0.1641240268945694,0.9157195687294006,-0.005322270095348358,0.02070271410048008,-0.005658386275172234,-0.9997555017471313
1723738957.513993,0.26366671919822693,-0.15849991142749786,0.9169867038726807,-0.01735248789191246,0.03620545193552971,0.001598562579602003,-0.9991924166679382
1723738957.5145738,0.2653583288192749,-0.1557707041501999,0.9172985553741455,-0.015626899898052216,0.036473046988248825,-0.0009515602141618729,-0.9992120862007141
1723738957.5333838,0.26839902997016907,-0.15129733085632324,0.9174779653549194,-0.013660309836268425,0.03605014085769653,-0.0009696285123936832,-0.9992561340332031
1723738957.5540628,0.273287296295166,-0.14351437985897064,0.9187312126159668,-0.008459700271487236,0.03698910027742386,0.006021096836775541,-0.999261736869812
1723738957.5634937,0.2754170894622803,-0.1406179666519165,0.9186670184135437,-0.005389781203120947,0.04346131533384323,0.007148993667215109,-0.9990149736404419
1723738957.5835795,0.2794947922229767,-0.13302679359912872,0.9204094409942627,-0.011770314536988735,0.049718666821718216,0.002184136537835002,-0.9986915588378906
1723738957.5934346,0.28127285838127136,-0.13016223907470703,0.920307993888855,-0.004849134013056755,0.04303363710641861,0.0015975411515682936,-0.9990605711936951
1723738957.6139297,0.2842574417591095,-0.1245773509144783,0.9207364320755005,0.00530835147947073,0.042188066989183426,0.005676885601133108,-0.9990794658660889
1723738957.6339056,0.2870897948741913,-0.11792305111885071,0.921904444694519,0.010828876867890358,0.04397217929363251,0.0028360115829855204,-0.998970091342926
1723738957.6535287,0.28872939944267273,-0.11432112753391266,0.9224311113357544,-0.007010333240032196,0.03997015580534935,0.0014710819814354181,-0.9991752505302429
1723738957.663398,0.29084765911102295,-0.10901783406734467,0.9235924482345581,-0.004412324167788029,0.038100264966487885,0.006394721567630768,-0.9992437362670898
1723738957.6836863,0.2941204905509949,-0.1019793227314949,0.9240901470184326,0.00024590958491899073,0.0565480999648571,0.004157507326453924,-0.9983912706375122
1723738957.6841383,0.29493674635887146,-0.09984956681728363,0.924469530582428,0.0041253697127103806,0.04382232949137688,0.00846896879374981,-0.9989949464797974
1723738957.7136116,0.29747697710990906,-0.09225387126207352,0.925521969795227,-0.010895869694650173,0.05312591791152954,0.0029638006817549467,-0.9985239505767822
1723738957.7141747,0.2982443869113922,-0.08931431919336319,0.9258922934532166,0.005374920554459095,0.04862997680902481,0.0012539472663775086,-0.9988016486167908
1723738957.743502,0.3009198307991028,-0.07985272258520126,0.927010715007782,-0.005147762596607208,0.046263474971055984,0.0017267981311306357,-0.9989145398139954
1723738957.754148,0.3013894557952881,-0.07693289965391159,0.9274023175239563,0.014635667204856873,0.03435492143034935,-0.004480706062167883,-0.9992925524711609
1723738957.7633955,0.3024531304836273,-0.07153581082820892,0.9282183051109314,-0.017120003700256348,0.043631039559841156,0.004510808270424604,-0.9988908171653748
1723738957.7835894,0.3031768798828125,-0.06707534939050674,0.9292393922805786,-0.01170444767922163,0.03611843287944794,0.0038082576356828213,-0.9992717504501343
1723738957.7934904,0.30447670817375183,-0.060528434813022614,0.9298291206359863,-0.014501124620437622,0.03245071694254875,0.001657445216551423,-0.9993667602539062
1723738957.8234103,0.3069889545440674,-0.049010951071977615,0.9311358332633972,-0.010827898979187012,0.04751536622643471,0.0026231342926621437,-0.9988084435462952
1723738957.8435082,0.3073897361755371,-0.04162254184484482,0.9324799180030823,-0.007501056417822838,0.02803334780037403,-0.0010995942866429687,-0.9995782971382141
1723738957.8634903,0.3078685402870178,-0.03691467270255089,0.9331592917442322,-0.02752796560525894,0.04232574626803398,0.0009015290415845811,-0.9987242221832275
1723738957.8835692,0.30837178230285645,-0.028947021812200546,0.9340470433235168,-0.010431033559143543,0.034714922308921814,-0.003009703243151307,-0.9993383288383484
1723738957.8935072,0.30918243527412415,-0.02398359775543213,0.9345853328704834,-0.019384291023015976,0.039172589778900146,-0.0017320949118584394,-0.9990429282188416
1723738957.903743,0.30913397669792175,-0.019705496728420258,0.9349400997161865,-0.025256723165512085,0.03862141817808151,0.002031939337030053,-0.9989326596260071
1723738957.923487,0.30927902460098267,-0.013553371652960777,0.9357427358627319,-0.024725303053855896,0.033940207213163376,-0.002767374273389578,-0.9991141557693481
1723738957.9339764,0.30998972058296204,-0.006687206216156483,0.9365479946136475,-0.021625347435474396,0.04462994635105133,0.0024428823962807655,-0.9987665414810181
1723738957.9534585,0.3094252943992615,-0.002457686699926853,0.9372299313545227,-0.025696517899632454,0.044669218361377716,-0.0011577608529478312,-0.9986706972122192
1723738957.9835749,0.30972445011138916,0.01062050648033619,0.9386427402496338,-0.02165340445935726,0.05427410453557968,0.0020362739451229572,-0.998289167881012
1723738958.0039918,0.30932965874671936,0.016741067171096802,0.9390417337417603,-0.014675241895020008,0.053961727768182755,0.0029045341070741415,-0.9984309673309326
1723738958.0139165,0.3085842728614807,0.02241024374961853,0.9398936629295349,0.0020616017282009125,0.054700229316949844,0.0008558447007089853,-0.998500406742096
1723738958.053526,0.30691155791282654,0.034924283623695374,0.9411291480064392,-0.003238048404455185,0.05536104738712311,-0.002593350363895297,-0.9984578490257263
1723738958.0635042,0.3060849905014038,0.03994372859597206,0.9415506720542908,-0.013464301824569702,0.05441498011350632,-0.002881230553612113,-0.9984235167503357
1723738958.0735898,0.30541282892227173,0.04461877793073654,0.9418565034866333,-0.009227640926837921,0.06328368186950684,-0.0016578526701778173,-0.9979516267776489
1723738958.0935514,0.304220587015152,0.05276338756084442,0.9425716996192932,-0.011038102209568024,0.05691972002387047,-0.0039713033474981785,-0.998309850692749
1723738958.1135476,0.3026561439037323,0.05698039010167122,0.9430655241012573,-0.013400351628661156,0.057879406958818436,0.004219624679535627,-0.9982247352600098
1723738958.1234996,0.30109497904777527,0.06324160844087601,0.943597674369812,-0.010176185518503189,0.0628582239151001,0.0012970450334250927,-0.9979698061943054
1723738958.1435437,0.29910406470298767,0.06765205413103104,0.9436568021774292,-0.030390489846467972,0.05255024880170822,0.0028498342726379633,-0.9981517195701599
1723738958.1533942,0.2980348467826843,0.07412838935852051,0.9452273845672607,-0.017422107979655266,0.046154871582984924,0.0017451125895604491,-0.9987809062004089
1723738958.173484,0.29557517170906067,0.08067942410707474,0.9450476169586182,-0.016260582953691483,0.051429785788059235,-0.0017842542147263885,-0.9985426664352417
1723738958.2039413,0.29197219014167786,0.09161338210105896,0.9464890360832214,-0.016945166513323784,0.048493001610040665,-0.0023948457092046738,-0.9986769556999207
1723738958.2336378,0.28659936785697937,0.10379773378372192,0.947357177734375,-0.022462336346507072,0.042258258908987045,0.000774049200117588,-0.9988539218902588
1723738958.2645013,0.2821755111217499,0.11466794461011887,0.9488404393196106,-0.028177199885249138,0.04585737735033035,-0.007336548995226622,-0.9985235333442688
1723738958.2651963,0.28182947635650635,0.11651856452226639,0.9489005208015442,-0.035125888884067535,0.046472661197185516,-0.0042281667701900005,-0.9982928037643433
1723738958.2935293,0.27677682042121887,0.12710735201835632,0.9497863054275513,-0.02665868028998375,0.04349198937416077,-0.0012998874299228191,-0.9986972808837891
1723738958.3336203,0.2704004645347595,0.1364683210849762,0.9507437348365784,-0.026816558092832565,0.030018668621778488,-0.0035012441221624613,-0.9991834759712219
1723738958.3535657,0.26503464579582214,0.1491786539554596,0.9515520334243774,-0.04323892667889595,0.04574360325932503,-0.0011556660756468773,-0.9980162978172302
1723738958.3735301,0.2617214024066925,0.15226271748542786,0.9522458910942078,-0.02887887880206108,0.03077061101794243,-0.005784659180790186,-0.9990925192832947
1723738958.393732,0.2590194642543793,0.1588461697101593,0.9524027109146118,-0.032337531447410583,0.04674624651670456,0.001379302702844143,-0.9983823299407959
1723738958.4034932,0.2555807828903198,0.16441908478736877,0.9530153274536133,-0.03248480707406998,0.0448632650077343,-0.004710573703050613,-0.9984537959098816
1723738958.4239228,0.2527160942554474,0.16824369132518768,0.9537205696105957,-0.0257555041462183,0.05146833881735802,-0.007670185063034296,-0.9983130693435669
1723738958.4334006,0.24860237538814545,0.17302578687667847,0.9537625908851624,-0.04388168826699257,0.044228240847587585,-0.0028124097734689713,-0.9980533123016357
1723738958.4338021,0.24832747876644135,0.17527852952480316,0.9538904428482056,-0.040972646325826645,0.05283931642770767,-0.0016737981932237744,-0.9977607727050781
1723738958.463537,0.24223393201828003,0.18240289390087128,0.9548323154449463,-0.03711441531777382,0.04938698187470436,-0.002640321385115385,-0.9980864524841309
1723738958.4735038,0.24156606197357178,0.18412530422210693,0.9549927711486816,-0.03737495094537735,0.056883059442043304,0.0021796375513076782,-0.9976787567138672
1723738958.493526,0.23462530970573425,0.19293168187141418,0.9562346339225769,-0.018155811354517937,0.05894438922405243,0.002744376892223954,-0.9980924725532532
1723738958.5034254,0.23262880742549896,0.19374379515647888,0.9560275077819824,-0.022032732143998146,0.04796522483229637,0.0074905953370034695,-0.9985779523849487
1723738958.5234163,0.22620315849781036,0.20083396136760712,0.9573196172714233,-0.038763485848903656,0.04747222736477852,0.002921115607023239,-0.9981158375740051
1723738958.5435255,0.22196152806282043,0.20592103898525238,0.9576759934425354,-0.037892263382673264,0.04225540533661842,-0.0027446290478110313,-0.9983842968940735
1723738958.5535226,0.21671465039253235,0.2099110633134842,0.9585667848587036,-0.04284961521625519,0.04459139704704285,-0.0011364714009687304,-0.9980853199958801
1723738958.5735388,0.21364781260490417,0.21384914219379425,0.9592678546905518,-0.03800244256854057,0.047692861407995224,0.00017547578318044543,-0.9981389045715332
1723738958.5933206,0.2090187668800354,0.21850928664207458,0.9598581790924072,-0.0283401757478714,0.05103042721748352,0.0015646411338821054,-0.9982937574386597
1723738958.603529,0.2033870667219162,0.22188140451908112,0.9607490301132202,-0.033689700067043304,0.03851233050227165,0.0014700290048494935,-0.9986889958381653
1723738958.6233332,0.20049239695072174,0.22635863721370697,0.96110999584198,-0.042449600994586945,0.04600575566291809,-0.00019802513998001814,-0.9980388283729553
1723738958.6242094,0.19766098260879517,0.2282252162694931,0.9617648124694824,-0.03238009288907051,0.04721178486943245,0.0006601685890927911,-0.998359739780426
1723738958.6433313,0.19201771914958954,0.2316671907901764,0.9624953866004944,-0.0423755906522274,0.0356573723256588,0.0035386215895414352,-0.9984590411186218
1723738958.6533914,0.188912034034729,0.2356879711151123,0.963095486164093,-0.04816550388932228,0.04355555772781372,-0.001248456770554185,-0.9978885650634766
1723738958.673442,0.18278849124908447,0.23885682225227356,0.9637038111686707,-0.043809060007333755,0.03390175849199295,0.005452881101518869,-0.9984497427940369
1723738958.6934733,0.17557844519615173,0.24520045518875122,0.9651864171028137,-0.042975883930921555,0.03467829152941704,0.00146235222928226,-0.998473048210144
1723738958.7040777,0.17368029057979584,0.24534986913204193,0.9653488993644714,-0.04257703572511673,0.03041067346930504,-0.0014731255359947681,-0.9986291527748108
1723738958.7133806,0.16766203939914703,0.24861952662467957,0.9664596319198608,-0.0469885990023613,0.013031491078436375,1.1053339221689384e-05,-0.9988104701042175
1723738958.7334547,0.1622467190027237,0.2544606626033783,0.9674156308174133,-0.03949007764458656,0.037631310522556305,0.00321476929821074,-0.9985060095787048
1723738958.7634745,0.1546393185853958,0.2576614022254944,0.9683151245117188,-0.057376373559236526,0.019579075276851654,0.0033451905474066734,-0.9981550574302673
1723738958.7734463,0.15116514265537262,0.26109054684638977,0.9684406518936157,-0.03996437415480614,0.015701180323958397,-0.002599612809717655,-0.999074399471283
1723738958.7935412,0.14491409063339233,0.26342689990997314,0.969269871711731,-0.06025135517120361,0.030245287343859673,0.00861014612019062,-0.997687816619873
1723738958.8034658,0.13966315984725952,0.26636719703674316,0.9708089232444763,-0.05308195948600769,0.012596013955771923,0.0025557000190019608,-0.9985074996948242
1723738958.8235183,0.13611368834972382,0.2694157361984253,0.9706806540489197,-0.041890114545822144,0.015816137194633484,-0.00508664408698678,-0.9989840984344482
1723738958.824107,0.13283658027648926,0.2703811824321747,0.9712745547294617,-0.04742392152547836,0.03627553954720497,0.00215217936784029,-0.9982135891914368
1723738958.8437164,0.12633788585662842,0.2743449807167053,0.9720529913902283,-0.05353933945298195,0.03252478316426277,-0.0015740185044705868,-0.9980347156524658
1723738958.8636243,0.12210743129253387,0.27664491534233093,0.9726388454437256,-0.04405592009425163,0.019628528505563736,-0.010010388679802418,-0.9987860321998596
1723738958.8835003,0.1149633452296257,0.27889513969421387,0.9737594127655029,-0.05684133619070053,0.026298638433218002,-0.0008771310676820576,-0.9980364441871643
1723738958.8934698,0.11068705469369888,0.28101006150245667,0.9741102457046509,-0.05839010328054428,0.034742917865514755,-0.005497385747730732,-0.9976739287376404
1723738958.913475,0.10356497019529343,0.2841956317424774,0.9752484560012817,-0.05212375521659851,0.03309759125113487,-0.01137604471296072,-0.9980272650718689
1723738958.9337125,0.09912930428981781,0.286607950925827,0.9757327437400818,-0.03792404755949974,0.041228488087654114,-0.013382669538259506,-0.9983400702476501
1723738958.9434178,0.09330791234970093,0.2876177430152893,0.9766544103622437,-0.04457680508494377,0.03486354276537895,-0.010639459826052189,-0.9983407855033875
1723738958.9634972,0.08738775551319122,0.28943100571632385,0.9774494171142578,-0.049885816872119904,0.026641467586159706,-0.010634146630764008,-0.9983429312705994
1723738958.9737933,0.08178212493658066,0.2905306816101074,0.9778291583061218,-0.04247081279754639,0.016783814877271652,-0.02575073577463627,-0.998624861240387
1723738958.99344,0.07673713564872742,0.2926402688026428,0.9790589213371277,-0.04065855219960213,0.03134330362081528,-0.014250210486352444,-0.998579740524292
1723738959.0035312,0.0706004649400711,0.293691486120224,0.9802259802818298,-0.05359634384512901,0.021464023739099503,-0.01433965377509594,-0.9982290267944336
1723738959.013487,0.06671518087387085,0.295030802488327,0.9801326990127563,-0.04768199846148491,0.02946905419230461,-0.009232931770384312,-0.9983851313591003
1723738959.0334249,0.0602615587413311,0.2956271469593048,0.9813322424888611,-0.039828140288591385,0.024937503039836884,-0.0073105753399431705,-0.9988685846328735
1723738959.0434787,0.054439619183540344,0.29676204919815063,0.9814965128898621,-0.03593283146619797,0.012239901348948479,-0.026517463847994804,-0.9989274144172668
1723738959.0735562,0.04465667903423309,0.2985784113407135,0.9831369519233704,-0.04173532873392105,0.00999368540942669,-0.01799529418349266,-0.9989166855812073
1723738959.0938368,0.0376628115773201,0.29943037033081055,0.9843171238899231,-0.04330615699291229,0.022185569629073143,-0.00422555161640048,-0.9988065361976624
1723738959.113416,0.030770156532526016,0.2998032867908478,0.9854714870452881,-0.046576641499996185,-0.004558259155601263,-0.016998620703816414,-0.9987596869468689
1723738959.1234102,0.027079857885837555,0.3006160855293274,0.9855787754058838,-0.041821517050266266,0.020737769082188606,-0.009055420756340027,-0.9988688826560974
1723738959.1438565,0.02106883004307747,0.30065658688545227,0.9868050813674927,-0.04122006520628929,0.019335206598043442,0.002288652351126075,-0.9989603757858276
1723738959.1635869,0.01469996478408575,0.3008807599544525,0.9871925115585327,-0.04470520839095116,-5.744783265981823e-05,-0.002339116297662258,-0.9989974498748779
1723738959.1739051,0.008396776393055916,0.30218151211738586,0.9877980351448059,-0.03915778174996376,0.02184320241212845,-0.019990291446447372,-0.9987942576408386
1723738959.1935024,0.004697807133197784,0.30188724398612976,0.9881126284599304,-0.039955317974090576,0.01584758795797825,-0.002719033043831587,-0.9990720748901367
1723738959.2035098,-0.00016181275714188814,0.3012212812900543,0.9891519546508789,-0.05628151446580887,0.015395063906908035,-0.0006776083027943969,-0.9982960820198059
1723738959.233998,-0.0120779974386096,0.302015483379364,0.9905045032501221,-0.054320693016052246,0.015128194354474545,-0.01149105466902256,-0.9983428120613098
1723738959.2535279,-0.015951314941048622,0.3015928566455841,0.9907473921775818,-0.061869312077760696,0.03324500471353531,0.0009620960336178541,-0.9975299835205078
1723738959.2633486,-0.023613180965185165,0.3015284836292267,0.9914253354072571,-0.04835087060928345,0.007603072095662355,-0.004482835531234741,-0.9987914562225342
1723738959.2834942,-0.029328597709536552,0.30106866359710693,0.9918211102485657,-0.051312800496816635,0.02115693688392639,-0.008479571901261806,-0.9984225034713745
