t,x,y,z,qx,qy,qz,qw
1747750260.7774508,-0.8917009830474854,0.06190008670091629,0.03284788504242897,-0.007630682550370693,0.025196000933647156,-0.0011544955195859075,0.9996527433395386
1747750260.787588,-0.8916481733322144,0.061905618757009506,0.03281653672456741,-0.00767159229144454,0.025935262441635132,-0.0006195480818860233,0.9996340274810791
1747750260.8087904,-0.8916271328926086,0.061874400824308395,0.032774418592453,-0.009282625280320644,0.026151804253458977,-0.0007418597233481705,0.9996146559715271
1747750260.8274317,-0.8916476964950562,0.06191128492355347,0.03280719742178917,-0.007969092577695847,0.026005441322922707,-0.0007221377454698086,0.9996298551559448
1747750260.8474035,-0.8916876912117004,0.061920925974845886,0.03286697342991829,-0.007961631752550602,0.026120861992239952,-0.0009899064898490906,0.999626636505127
1747750260.8573308,-0.8916715979576111,0.06191786751151085,0.032878536731004715,-0.008965777233242989,0.025408603250980377,-0.0008944711880758405,0.9996365308761597
1747750260.879506,-0.8916640877723694,0.061944421380758286,0.03283871337771416,-0.008285563439130783,0.026153426617383957,-7.01902354194317e-06,0.9996236562728882
1747750260.8877153,-0.8916732668876648,0.061918627470731735,0.032856669276952744,-0.007285436615347862,0.025980163365602493,-0.000708839506842196,0.9996356964111328
1747750260.9072666,-0.8916481137275696,0.06187520921230316,0.032811593264341354,-0.009024742059409618,0.02619066834449768,-0.0018228336703032255,0.9996145963668823
1747750260.917932,-0.8916680812835693,0.061898838728666306,0.03280702978372574,-0.008337615057826042,0.026357168331742287,-0.0008869408629834652,0.9996174573898315
1747750260.947253,-0.8917049169540405,0.061906639486551285,0.032839275896549225,-0.005749505944550037,0.025284208357334137,-0.0010811429237946868,0.999663233757019
1747750260.9672801,-0.8917244672775269,0.06190371885895729,0.032801415771245956,-0.008049800992012024,0.026598766446113586,-0.0009336725925095379,0.9996134042739868
1747750260.9772105,-0.8916632533073425,0.06186185032129288,0.032810576260089874,-0.008486905135214329,0.0273415707051754,-0.0018483113963156939,0.9995884895324707
1747750260.9973836,-0.8917290568351746,0.061870474368333817,0.0328475758433342,-0.008331412449479103,0.026674097403883934,-0.0016739526763558388,0.9996080994606018
1747750261.007573,-0.8917961120605469,0.06185377389192581,0.03286951035261154,-0.007112393155694008,0.025517264381051064,-0.0027157263830304146,0.999645471572876
1747750261.0275583,-0.8917557001113892,0.061728041619062424,0.03276544809341431,-0.009901243261992931,0.025987930595874786,-0.003175037680193782,0.9996082186698914
1747750261.0380285,-0.8918777108192444,0.06174532324075699,0.03280412778258324,-0.007327101193368435,0.02603439800441265,-0.0021829388570040464,0.9996318817138672
1747750261.0575738,-0.8919432759284973,0.0617448091506958,0.0328466035425663,-0.005692328792065382,0.025108298286795616,-0.00035992616903968155,0.9996684789657593
1747750261.0684805,-0.8919989466667175,0.061744317412376404,0.032803066074848175,-0.00760709447786212,0.02534511685371399,0.0014624084578827024,0.9996487498283386
1747750261.0874934,-0.8921391367912292,0.06184516102075577,0.03285835310816765,-0.0065752132795751095,0.01691099815070629,0.002486074110493064,0.9998323321342468
1747750261.1074579,-0.8922792673110962,0.06192050129175186,0.03279484808444977,-0.009022746235132217,0.014012373983860016,0.0039923894219100475,0.9998531341552734
1747750261.1175385,-0.8922086954116821,0.062121376395225525,0.03290887549519539,-0.012410121038556099,0.015119862742722034,0.005411052610725164,0.999794065952301
1747750261.1374094,-0.8921257257461548,0.06220116838812828,0.03312287479639053,-0.01370219700038433,0.021885383874177933,0.009851927869021893,0.9996181130409241
1747750261.1475432,-0.8922067284584045,0.06241057813167572,0.033090025186538696,-0.010306174866855145,0.02413187175989151,0.013397461734712124,0.9995658993721008
1747750261.1776202,-0.892426609992981,0.06283973902463913,0.0328802727162838,-0.00839622225612402,0.026648977771401405,0.01588485762476921,0.9994834065437317
1747750261.2075303,-0.8927029967308044,0.06329439580440521,0.033051252365112305,-0.00286669610068202,0.027137571945786476,0.01754041761159897,0.9994737505912781
1747750261.237444,-0.8933455944061279,0.06422186642885208,0.0333138145506382,0.0012293515028432012,0.017635835334658623,0.017516816034913063,0.9996902942657471
1747750261.2775605,-0.8935680985450745,0.06452705711126328,0.033063001930713654,-0.006848007440567017,0.02772475779056549,0.01786085218191147,0.9994326233863831
1747750261.3077245,-0.8937612175941467,0.06488273292779922,0.033026669174432755,-0.012737696059048176,0.024689318612217903,0.020479414612054825,0.9994043111801147
1747750261.3375046,-0.8945863246917725,0.06541379541158676,0.03313586115837097,-0.007835297845304012,0.030042938888072968,0.022181164473295212,0.9992717504501343
1747750261.349508,-0.8948776721954346,0.0656064972281456,0.03321229666471481,-0.00833346601575613,0.027378104627132416,0.02191319689154625,0.9993501901626587
1747750261.36787,-0.8949882984161377,0.06579506397247314,0.033171601593494415,-0.009600349701941013,0.025033939629793167,0.02360635995864868,0.9993618130683899
1747750261.3774455,-0.8951432108879089,0.06593965739011765,0.03316885605454445,-0.010464243590831757,0.024110103026032448,0.023243963718414307,0.9993842840194702
1747750261.397545,-0.895211935043335,0.06598511338233948,0.03316712751984596,-0.009483197703957558,0.024040592834353447,0.022020770236849785,0.9994234442710876
1747750261.4075615,-0.8952859044075012,0.06607618182897568,0.03316349536180496,-0.004804505966603756,0.022541841492056847,0.021561404690146446,0.9995018243789673
1747750261.4274828,-0.895447313785553,0.06620894372463226,0.03340688347816467,-0.0033717709593474865,0.021631235256791115,0.024598820134997368,0.9994576573371887
1747750261.447461,-0.8957310914993286,0.06653595715761185,0.033311035484075546,-0.008634046651422977,0.02264188975095749,0.02627333253622055,0.9993610978126526
1747750261.4675605,-0.8960886597633362,0.06681963801383972,0.03343181684613228,-0.006574682891368866,0.023086924105882645,0.0269317664206028,0.999349057674408
1747750261.487603,-0.8967646360397339,0.06723491847515106,0.033488109707832336,-0.0024657766334712505,0.024087728932499886,0.02885598875582218,0.9992903470993042
1747750261.5077996,-0.896916389465332,0.0673409104347229,0.03345071151852608,-0.001569570042192936,0.02476920560002327,0.029049115255475044,0.9992699027061462
1747750261.5177531,-0.8973875641822815,0.06757011264562607,0.0336042158305645,-0.0007822088664397597,0.025274327024817467,0.029411114752292633,0.9992474913597107
1747750261.5374453,-0.8978679180145264,0.06778199970722198,0.03351088985800743,-0.0034013257827609777,0.026925314217805862,0.029432298615574837,0.9991982579231262
1747750261.5474663,-0.8982062339782715,0.06792701780796051,0.033556658774614334,-0.006829429883509874,0.02706691063940525,0.027851497754454613,0.9992222189903259
1747750261.5775628,-0.8990342020988464,0.06851079314947128,0.03333846107125282,-0.0033597934525460005,0.03195657953619957,0.028716012835502625,0.9990711212158203
1747750261.597676,-0.8991910815238953,0.06858622282743454,0.0332350991666317,-0.002811494981870055,0.031177427619695663,0.0285977590829134,0.9991006851196289
1747750261.6074667,-0.899495005607605,0.06875613331794739,0.03327794373035431,-0.00862425472587347,0.027487602084875107,0.031135695055127144,0.9990999698638916
1747750261.6282988,-0.8998607397079468,0.06891684979200363,0.033234428614377975,-0.012868263758718967,0.027795851230621338,0.030538415536284447,0.9990641474723816
1747750261.637502,-0.9002656936645508,0.06906948238611221,0.03315141797065735,-0.012924961745738983,0.027537718415260315,0.030946390703320503,0.9990580677986145
1747750261.6581092,-0.9007704854011536,0.06924482434988022,0.03316222131252289,-0.008174513466656208,0.02711605466902256,0.029523801058530807,0.9991628527641296
1747750261.6775966,-0.9011972546577454,0.06958898156881332,0.0333213284611702,-0.010227398946881294,0.024436775594949722,0.03076045773923397,0.9991757273674011
1747750261.6877086,-0.9017446041107178,0.06971265375614166,0.033300984650850296,-0.01194766815751791,0.02151481807231903,0.0314251072704792,0.9992031455039978
1747750261.7076628,-0.9019078016281128,0.06980981677770615,0.03339149430394173,-0.011366933584213257,0.022618839517235756,0.030349766835570335,0.9992188215255737
1747750261.7082567,-0.9020593762397766,0.06991127878427505,0.03344430774450302,-0.01067432202398777,0.02364521473646164,0.02948247268795967,0.9992286562919617
1747750261.727458,-0.9024186730384827,0.07002456486225128,0.033472683280706406,-0.010194011963903904,0.022122057154774666,0.02799047715961933,0.9993114471435547
1747750261.7379923,-0.9028816223144531,0.07019948214292526,0.03354943171143532,-0.009829660877585411,0.02459380403161049,0.025843722745776176,0.9993151426315308
1747750261.7675345,-0.90358966588974,0.07032834738492966,0.03327411785721779,-0.008380774408578873,0.02931142784655094,0.01783549226820469,0.999376118183136
1747750261.7776458,-0.9036047458648682,0.07066617906093597,0.03320148587226868,-0.004267153795808554,0.03079603798687458,0.020679587498307228,0.9993026256561279
1747750261.797489,-0.9043791890144348,0.07107611745595932,0.03345329314470291,-5.6432549172313884e-05,0.03165711089968681,0.023240430280566216,0.9992285370826721
1747750261.80783,-0.9046204686164856,0.07116059958934784,0.03377912938594818,-0.007213933859020472,0.02573000267148018,0.023143548518419266,0.9993749856948853
1747750261.8275986,-0.9051092267036438,0.0713241770863533,0.033913753926754,-0.011278055608272552,0.021585362032055855,0.02104191482067108,0.9994819164276123
1747750261.837336,-0.9054710268974304,0.0712471604347229,0.033604416996240616,-0.008486108854413033,0.02582733705639839,0.02180323749780655,0.9993926286697388
1747750261.8577206,-0.9060131311416626,0.0711853876709938,0.03348908945918083,-0.0031699948012828827,0.022085659205913544,0.019801946356892586,0.9995549917221069
1747750261.8784702,-0.9066765904426575,0.0712132528424263,0.033222850412130356,0.0030524623580276966,0.015276061370968819,0.015843359753489494,0.9997531175613403
1747750261.8874483,-0.9071850180625916,0.07126817852258682,0.033072274178266525,0.0019618605729192495,0.008937141858041286,0.0147513123229146,0.9998493194580078
1747750261.9075553,-0.9073474407196045,0.07127584517002106,0.03312283754348755,-0.00012292717292439193,0.010306612588465214,0.014989045448601246,0.9998345375061035
1747750261.918029,-0.9077942967414856,0.07117894291877747,0.033522121608257294,0.0008254647837020457,0.023979488760232925,0.017445256933569908,0.9995599389076233
1747750261.9375322,-0.9082035422325134,0.07108656316995621,0.03338446468114853,-0.003911430947482586,0.027247631922364235,0.015352964401245117,0.9995031952857971
1747750261.947785,-0.908600926399231,0.07107146829366684,0.03325072303414345,-0.00852928590029478,0.02818683721125126,0.014428607188165188,0.9994621872901917
1747750261.967485,-0.9088255167007446,0.07107938826084137,0.033196620643138885,-0.00899294950067997,0.028117218986153603,0.013906620442867279,0.9994674324989319
1747750261.9773533,-0.9092169404029846,0.07126990705728531,0.03308181092143059,-0.008145088329911232,0.032717298716306686,0.01452002301812172,0.9993259906768799
1747750261.9971554,-0.9094575643539429,0.071345254778862,0.03304450213909149,-0.008654591627418995,0.036729682236909866,0.014643708243966103,0.9991805553436279
1747750262.0074618,-0.9099894762039185,0.0715077668428421,0.033387091010808945,-0.0028431687969714403,0.032849136739969254,0.01880466565489769,0.9992793798446655
1747750262.0280774,-0.9104378819465637,0.07148399204015732,0.033619776368141174,-0.001415731618180871,0.025859270244836807,0.019629471004009247,0.99947190284729
1747750262.0374525,-0.910912811756134,0.071540467441082,0.03365984559059143,-0.002466554520651698,0.026561394333839417,0.01820879802107811,0.999478280544281
1747750262.0575447,-0.9113855361938477,0.07151447981595993,0.03346288204193115,-0.005776125472038984,0.024116339161992073,0.018674621358513832,0.999518096446991
1747750262.0777314,-0.9117777347564697,0.07152510434389114,0.03342757001519203,-0.0079871891066432,0.01880008913576603,0.016666213050484657,0.9996525049209595
1747750262.097587,-0.9121899604797363,0.07153857499361038,0.03339088708162308,-0.01164789404720068,0.01915188692510128,0.01627465710043907,0.999616265296936
1747750262.1074734,-0.9125056862831116,0.07153216004371643,0.033403512090444565,-0.007921015843749046,0.015748582780361176,0.017504004761576653,0.9996914267539978
1747750262.117474,-0.9130116701126099,0.0715726688504219,0.03333863988518715,-0.00554007338359952,0.016444625332951546,0.017116287723183632,0.9997029304504395
1747750262.1390018,-0.9136158227920532,0.07154719531536102,0.033117618411779404,0.001239609089680016,0.022302480414509773,0.01716478541493416,0.9996031522750854
1747750262.1674976,-0.9145764112472534,0.07165293395519257,0.03331300988793373,0.0025632032193243504,0.01789860613644123,0.015039773657917976,0.999723494052887
1747750262.1977148,-0.915316641330719,0.07176991552114487,0.033314622938632965,0.002428747247904539,0.02655998058617115,0.017704464495182037,0.999487578868866
1747750262.2275696,-0.9158987998962402,0.07179804891347885,0.03318576142191887,0.0032970518805086613,0.022810015827417374,0.01871098019182682,0.9995593428611755
1747750262.2574403,-0.9172152876853943,0.0717940628528595,0.03357139602303505,-0.015122315846383572,0.01975906826555729,0.016107644885778427,0.9995607137680054
1747750262.2876127,-0.9183468222618103,0.07184265553951263,0.0335984081029892,-0.008321580477058887,0.02292589470744133,0.012114929966628551,0.9996291399002075
1747750262.3075821,-0.9187654852867126,0.07178368419408798,0.03358686342835426,-0.007677434012293816,0.016845988109707832,0.014655726961791515,0.9997212290763855
1747750262.3174453,-0.9190019369125366,0.07179682701826096,0.03364674746990204,-0.00877026654779911,0.017884572967886925,0.01408200990408659,0.999702513217926
1747750262.3477633,-0.919927716255188,0.07165190577507019,0.03337143361568451,-0.0036244322545826435,0.025966381654143333,0.00817921943962574,0.9996228814125061
1747750262.3876767,-0.9210118055343628,0.07172250002622604,0.03382224962115288,-0.0038197068497538567,0.02976006269454956,0.009726456366479397,0.9995025396347046
1747750262.4176354,-0.9222549796104431,0.07158708572387695,0.03349531069397926,-0.0031803236342966557,0.02431548200547695,0.013638836331665516,0.9996063113212585
1747750262.4474885,-0.9231042861938477,0.07166478782892227,0.033724911510944366,-0.009229288436472416,0.024624304845929146,0.016416426748037338,0.999519407749176
1747750262.457545,-0.9236063957214355,0.07169773429632187,0.033940237015485764,-0.0040557775646448135,0.02575366199016571,0.01487891934812069,0.9995494484901428
1747750262.4774213,-0.9242883920669556,0.07151296734809875,0.03376520052552223,-0.009761628694832325,0.023486362770199776,0.014294048771262169,0.9995743036270142
1747750262.5076084,-0.9256446361541748,0.07154843956232071,0.034279465675354004,-0.0044364468194544315,0.025298062711954117,0.011697741225361824,0.9996017217636108
1747750262.517428,-0.9259212613105774,0.07152100652456284,0.03448033705353737,-0.0024671193677932024,0.03074466995894909,0.013995015062391758,0.9994262456893921
1747750262.5374613,-0.9265825152397156,0.07136813551187515,0.034478623420000076,0.006483910605311394,0.04021451994776726,0.01031289529055357,0.999116837978363
1747750262.5475144,-0.9272102117538452,0.07124074548482895,0.03475302457809448,0.007690005004405975,0.03987441956996918,0.00761376041918993,0.9991461634635925
1747750262.568148,-0.9275248050689697,0.07108192145824432,0.034864697605371475,0.007141588255763054,0.034201495349407196,0.008321229368448257,0.999354898929596
1747750262.5775075,-0.9279606342315674,0.07101213932037354,0.035182807594537735,0.017581535503268242,0.04150063171982765,0.013898168690502644,0.9988870620727539
1747750262.5975056,-0.9284707307815552,0.07109913975000381,0.03594476357102394,0.02319566160440445,0.03475763276219368,0.017412034794688225,0.9989748001098633
1747750262.6174986,-0.9288990497589111,0.07095816731452942,0.03639879450201988,0.013296606950461864,0.03152588754892349,0.013727094046771526,0.9993202686309814
1747750262.6275773,-0.9297208189964294,0.0709732174873352,0.03719902038574219,0.001141199143603444,0.029631296172738075,0.008439530618488789,0.9995245933532715
1747750262.6476333,-0.9303182363510132,0.07081986218690872,0.03766236826777458,-0.007658030372112989,0.028063032776117325,0.00943042803555727,0.9995323419570923
1747750262.6578968,-0.9308192133903503,0.07071996480226517,0.03795035183429718,-0.01622902601957321,0.024597737938165665,0.009377660229802132,0.9995217323303223
1747750262.6774454,-0.9310647249221802,0.07049330323934555,0.03871505334973335,-0.010037554427981377,0.04451017826795578,0.009200179018080235,0.9989161491394043
1747750262.687501,-0.9313521981239319,0.07015888392925262,0.03936128690838814,-0.002061083447188139,0.045614369213581085,0.009461670182645321,0.9989122152328491
1747750262.6977396,-0.9315240979194641,0.07007160037755966,0.039819858968257904,0.0012316543143242598,0.04575752839446068,0.009789854288101196,0.9989039301872253
1747750262.7177231,-0.9320826530456543,0.07019736617803574,0.040776804089546204,0.013449900783598423,0.03623194247484207,0.012424456886947155,0.9991756677627563
1747750262.7376857,-0.9325341582298279,0.07003532350063324,0.04166608676314354,0.016028601676225662,0.031602125614881516,0.010319053195416927,0.9993187189102173
1747750262.7474892,-0.9330084919929504,0.06982425600290298,0.04241301491856575,0.004719526506960392,0.02831760048866272,0.007414915598928928,0.9995604157447815
1747750262.7674193,-0.9329274296760559,0.06948152184486389,0.043610889464616776,-0.009070978499948978,0.04348357766866684,0.008623050525784492,0.9989757537841797
1747750262.7776117,-0.9331777691841125,0.0690373107790947,0.044496700167655945,-0.006487904582172632,0.04133092612028122,0.003555213799700141,0.9991181492805481
1747750262.797482,-0.9333388209342957,0.0687275230884552,0.04527304694056511,-0.0035492978058755398,0.04137071967124939,0.00549340108409524,0.9991224408149719
1747750262.8174858,-0.9333216547966003,0.06864521652460098,0.04563551023602486,-0.0024371480103582144,0.04551900923252106,0.006725536193698645,0.9989378452301025
1747750262.8274493,-0.9338288307189941,0.06847202032804489,0.047106750309467316,-0.003790843766182661,0.03374077007174492,0.005290050059556961,0.9994094967842102
1747750262.8474228,-0.9337189197540283,0.06800591200590134,0.04836319386959076,-0.0036680421326309443,0.033388081938028336,0.007130901329219341,0.9994103312492371
1747750262.8597436,-0.9335941076278687,0.06797611713409424,0.049610983580350876,-0.010883609764277935,0.03703873232007027,0.004934452939778566,0.9992424249649048
1747750262.8773613,-0.9335698485374451,0.06766539812088013,0.05063909664750099,-0.0018684433307498693,0.03695959970355034,0.004492293111979961,0.9993048906326294
1747750262.8874521,-0.9336532950401306,0.0674184039235115,0.05184470862150192,0.0014176247641444206,0.040870338678359985,0.005778072401881218,0.9991468191146851
1747750262.8971784,-0.9335930347442627,0.0673096626996994,0.05254523083567619,0.005155966617166996,0.0385410450398922,0.0057039204984903336,0.9992275238037109
1747750262.9172246,-0.9333319067955017,0.06699840724468231,0.0541933998465538,-0.004014477599412203,0.03666328266263008,0.007206404116004705,0.9992936849594116
1747750262.9471688,-0.9331084489822388,0.06696387380361557,0.05658377707004547,-5.1181628805352375e-05,0.03250422701239586,0.003951795399188995,0.9994638562202454
1747750262.9673262,-0.9329031109809875,0.06666265428066254,0.058774858713150024,0.00474712997674942,0.03762983903288841,0.004696100018918514,0.999269425868988
1747750262.9772556,-0.932452917098999,0.06645258516073227,0.06072573736310005,-0.0034285683650523424,0.026849864050745964,0.00719079002737999,0.9996078014373779
1747750262.997213,-0.9321858286857605,0.0666249543428421,0.06237485259771347,-0.016711756587028503,0.02770613133907318,0.004303304012864828,0.999467134475708
1747750263.0172257,-0.9320012927055359,0.06650850921869278,0.06390732526779175,-0.00744435703381896,0.030941134318709373,0.004641826264560223,0.9994827508926392
1747750263.0273235,-0.9318842887878418,0.06650622189044952,0.06492891162633896,-0.0024645766243338585,0.034158412367105484,0.004780713003128767,0.9994019865989685
1747750263.0474987,-0.9315560460090637,0.0665186271071434,0.06682474166154861,-0.010355178266763687,0.02592192217707634,0.007083228323608637,0.9995852112770081
1747750263.057483,-0.9312752485275269,0.06670022010803223,0.06873475015163422,-0.00882782507687807,0.034944016486406326,0.007878150790929794,0.9993192553520203
1747750263.077809,-0.93089359998703,0.06702746450901031,0.07083512842655182,0.004531277809292078,0.036501336842775345,0.009832917712628841,0.9992749691009521
1747750263.087496,-0.9306470155715942,0.06702758371829987,0.07172002643346786,0.0028661738615483046,0.03556249290704727,0.010319025255739689,0.9993100762367249
1747750263.1076257,-0.930163562297821,0.06729421019554138,0.0749891921877861,-0.006255671381950378,0.034255657345056534,0.010061663575470448,0.9993428587913513
1747750263.117494,-0.9300607442855835,0.06748488545417786,0.0760764479637146,0.0012292523169890046,0.036070454865694046,0.01152721419930458,0.9992820620536804
1747750263.137581,-0.9297075271606445,0.06776363402605057,0.07789193093776703,0.008272920735180378,0.0336407795548439,0.013336626812815666,0.9993107318878174
1747750263.1487834,-0.9292826652526855,0.06810315698385239,0.080178402364254,0.010032232850790024,0.02657012827694416,0.015284551307559013,0.9994797706604004
1747750263.167727,-0.9290952086448669,0.06817862391471863,0.08233313262462616,-0.006657021585851908,0.031048709526658058,0.01568666473031044,0.999372661113739
1747750263.177532,-0.9286960959434509,0.06854858249425888,0.0847860649228096,0.002789945574477315,0.0301301758736372,0.015457105822861195,0.999422550201416
1747750263.1976333,-0.9283774495124817,0.06895587593317032,0.0872359648346901,0.0010907064424827695,0.020152077078819275,0.017117682844400406,0.9996498227119446
1747750263.2177334,-0.9279980659484863,0.0690988302230835,0.08974812924861908,0.0021628534886986017,0.032035715878009796,0.01742110587656498,0.99933260679245
1747750263.227565,-0.927824854850769,0.06930851936340332,0.09110094606876373,-0.0016639265231788158,0.026457829400897026,0.016872670501470566,0.9995061159133911
1747750263.247633,-0.9276514649391174,0.06978470832109451,0.0935886800289154,-0.002116686897352338,0.02886047028005123,0.02051672711968422,0.9993706941604614
1747750263.277448,-0.9272766709327698,0.07056054472923279,0.0991935059428215,-0.007065305486321449,0.024438653141260147,0.019433768466114998,0.9994874596595764
1747750263.2975373,-0.9268447756767273,0.07086493074893951,0.10137167572975159,0.0036309524439275265,0.027380624786019325,0.02095542848110199,0.9993988871574402
1747750263.3277543,-0.926474928855896,0.07162728905677795,0.10689456760883331,0.006787479389458895,0.02628108114004135,0.02041981741786003,0.9994230270385742
1747750263.3591619,-0.9263017773628235,0.07242006808519363,0.1129462867975235,0.014189215376973152,0.023349450901150703,0.0174705907702446,0.999474048614502
1747750263.3874357,-0.9262810945510864,0.07290874421596527,0.11776883900165558,0.0010285860626026988,0.019228730350732803,0.0168929323554039,0.9996718764305115
1747750263.4175107,-0.9262953400611877,0.07382947206497192,0.12431719154119492,0.0043572839349508286,0.01991671323776245,0.01615026965737343,0.9996616840362549
1747750263.4474819,-0.9265222549438477,0.07453222572803497,0.12958668172359467,-0.0034245257265865803,0.02135486714541912,0.01586310938000679,0.9996402263641357
1747750263.4778183,-0.9266995191574097,0.07562804222106934,0.13681671023368835,0.0014638785505667329,0.03129931539297104,0.012283730320632458,0.9994335770606995
1747750263.507475,-0.9268490076065063,0.07630683481693268,0.14523673057556152,0.0022045865189284086,0.024479759857058525,0.00885232724249363,0.9996587634086609
1747750263.5375268,-0.9269347786903381,0.07707928121089935,0.15157152712345123,0.00228084996342659,0.026286881417036057,0.005910662934184074,0.9996343851089478
1747750263.5692236,-0.9272082448005676,0.07817227393388748,0.1608131229877472,0.0021007941104471684,0.02999454364180565,0.0034274014178663492,0.9995419383049011
1747750263.5879033,-0.9272782206535339,0.07862284779548645,0.16571040451526642,0.004470199346542358,0.03022172674536705,0.0007266767206601799,0.99953293800354
1747750263.597679,-0.927476167678833,0.07902706414461136,0.17060314118862152,0.0035293749533593655,0.030841726809740067,-0.0007120962836779654,0.9995178580284119
1747750263.6174972,-0.9276790022850037,0.07952027022838593,0.17584079504013062,0.003766604932025075,0.03164957836270332,-0.0023703600745648146,0.9994891285896301
1747750263.618646,-0.9276790022850037,0.07952027022838593,0.17584079504013062,0.003766604932025075,0.03164957836270332,-0.0023703600745648146,0.9994891285896301
1747750263.6475978,-0.9280897974967957,0.08033140748739243,0.18689186871051788,0.0025790277868509293,0.028733588755130768,-0.010555068962275982,0.9995280504226685
1747750263.667577,-0.9283673763275146,0.08074752241373062,0.1922449767589569,0.00654579047113657,0.03362908586859703,-0.010368485003709793,0.9993591904640198
1747750263.6875408,-0.9284502267837524,0.08120905607938766,0.2013006955385208,0.010253575630486012,0.03400365263223648,-0.010172397829592228,0.9993173480033875
1747750263.7074535,-0.9286612868309021,0.08150163292884827,0.20735928416252136,0.007791138254106045,0.03501645475625992,-0.013806917704641819,0.9992610216140747
1747750263.7277412,-0.9286980032920837,0.08175622671842575,0.2137114405632019,0.010514053516089916,0.03612489625811577,-0.01540210098028183,0.9991733431816101
1747750263.7377238,-0.9287254214286804,0.08194440603256226,0.2167353630065918,0.005398318637162447,0.041593920439481735,-0.014380814507603645,0.999016523361206
1747750263.7693033,-0.928939163684845,0.08210030198097229,0.22322401404380798,0.004862162750214338,0.040160905569791794,-0.014471976086497307,0.9990766048431396
1747750263.7697566,-0.9288546442985535,0.08220190554857254,0.22969919443130493,0.008073404431343079,0.03831753879785538,-0.019377676770091057,0.9990451335906982
1747750263.7872646,-0.9288440346717834,0.08241371810436249,0.2362273782491684,0.008345009759068489,0.03791062533855438,-0.02075183391571045,0.9990308284759521
1747750263.7972083,-0.9288187026977539,0.08251374959945679,0.24292762577533722,0.008604560978710651,0.03943448141217232,-0.021786542609333992,0.9989475607872009
1747750263.8171906,-0.9288168549537659,0.08266633003950119,0.24980680644512177,0.011159147135913372,0.041042510420084,-0.027121825143694878,0.9987269639968872
1747750263.8174934,-0.9288168549537659,0.08266633003950119,0.24980680644512177,0.011159147135913372,0.041042510420084,-0.027121825143694878,0.9987269639968872
1747750263.8475509,-0.9284967184066772,0.08259540051221848,0.26029354333877563,0.009476395323872566,0.03927385434508324,-0.0247800312936306,0.9988762736320496
1747750263.8479843,-0.9284419417381287,0.08258182555437088,0.2637353241443634,0.007590923923999071,0.04229937121272087,-0.0258281659334898,0.9987422227859497
1747750263.8674479,-0.9281141757965088,0.08255631476640701,0.27084293961524963,0.006882048211991787,0.03766394779086113,-0.02590896375477314,0.998930811882019
1747750263.887595,-0.9279119968414307,0.08245112746953964,0.27803441882133484,0.007516402285546064,0.03731754422187805,-0.030049212276935577,0.998823344707489
1747750263.8975809,-0.9278908967971802,0.08247177302837372,0.2852345407009125,0.007055454421788454,0.03597903251647949,-0.029729139059782028,0.9988853335380554
1747750263.9174564,-0.927483081817627,0.08231402933597565,0.29255086183547974,0.011661694385111332,0.03939563408493996,-0.03217385336756706,0.9986374974250793
1747750263.9375658,-0.9270735383033752,0.08200231939554214,0.29994478821754456,0.007746374700218439,0.03845423832535744,-0.03300704061985016,0.9986851215362549
1747750263.9575074,-0.9266732931137085,0.0819321721792221,0.30748820304870605,0.008298104628920555,0.03418782725930214,-0.03629598394036293,0.998721718788147
1747750263.9775543,-0.9261205196380615,0.08160046488046646,0.31879308819770813,0.008310184814035892,0.03696443513035774,-0.034922417253255844,0.9986715912818909
1747750263.9874115,-0.9258654713630676,0.08145663887262344,0.3225361406803131,0.008114867843687534,0.0360211618244648,-0.03697105497121811,0.9986340403556824
1747750263.9980628,-0.9254497289657593,0.08109977841377258,0.3303379416465759,0.011565575376152992,0.0371871218085289,-0.0371871292591095,0.9985492825508118
1747750264.0212433,-0.9250447154045105,0.08096391707658768,0.33800792694091797,0.009889454580843449,0.031978946179151535,-0.03778139129281044,0.9987252950668335
1747750264.0274026,-0.9248530268669128,0.08076073974370956,0.3418489694595337,0.010326657444238663,0.034534960985183716,-0.038520511239767075,0.9986074566841125
1747750264.0377781,-0.9244821667671204,0.08034433424472809,0.34956133365631104,0.013212083838880062,0.030392033979296684,-0.03783035650849342,0.9987345933914185
1747750264.0675313,-0.9236813187599182,0.0797671526670456,0.3612189292907715,0.003389722900465131,0.03241261839866638,-0.03959042951464653,0.9986844062805176
1747750264.0874202,-0.9230577349662781,0.07918944209814072,0.37320417165756226,0.008799337781965733,0.02929123491048813,-0.04121781140565872,0.9986820220947266
1747750264.1074393,-0.9226271510124207,0.07873451709747314,0.3811905086040497,0.0071694087237119675,0.033125896006822586,-0.04245065897703171,0.9985235333442688
1747750264.1274495,-0.9223510026931763,0.07829911261796951,0.3889854848384857,0.003812148468568921,0.03192077577114105,-0.042767468839883804,0.9985677599906921
1747750264.1374428,-0.9221208691596985,0.07811227440834045,0.3929632008075714,0.0053751119412481785,0.031829409301280975,-0.04257825389504433,0.998571515083313
1747750264.157502,-0.921713650226593,0.07751371711492538,0.40097036957740784,0.0036349163856357336,0.029035057872533798,-0.04200660064816475,0.998688817024231
1747750264.1674545,-0.9213131070137024,0.07708895206451416,0.4091033637523651,0.005884499289095402,0.028602808713912964,-0.04388325288891792,0.9986098408699036
