t,x,y,z,qx,qy,qz,qw
1747900935.7304285,-0.9162411689758301,0.05108961462974548,1.1272470951080322,-0.024324694648385048,0.02363460138440132,-0.016144122928380966,0.9992943406105042
1747900935.7504644,-0.9156522154808044,0.051121655851602554,1.1274480819702148,-0.02659289538860321,0.01913869008421898,-0.016934111714363098,0.9993197321891785
1747900935.770539,-0.9153000116348267,0.05117763206362724,1.127624273300171,-0.023115137591958046,0.01814563013613224,-0.016560623422265053,0.9994310140609741
1747900935.7807345,-0.9148949384689331,0.05113435164093971,1.1277053356170654,-0.019749626517295837,0.01693151518702507,-0.014185525476932526,0.9995610117912292
1747900935.800776,-0.9147566556930542,0.0511368028819561,1.1277399063110352,-0.01999025233089924,0.016220606863498688,-0.014631092548370361,0.9995614886283875
1747900935.8106992,-0.9146778583526611,0.05110873654484749,1.1277960538864136,-0.016920095309615135,0.01825571432709694,-0.018310125917196274,0.9995224475860596
1747900935.8306973,-0.914567232131958,0.05110868439078331,1.127766728401184,-0.01528251450508833,0.012335540726780891,-0.020542435348033905,0.999596118927002
1747900935.8410714,-0.9141674637794495,0.051146093755960464,1.1277687549591064,-0.01536476332694292,0.017010970041155815,-0.020052382722496986,0.9995360970497131
1747900935.8505418,-0.9142084717750549,0.05094210058450699,1.1277389526367188,-0.014892206527292728,0.01831614412367344,-0.020766640082001686,0.9995056390762329
1747900935.8807478,-0.9140527248382568,0.05076217278838158,1.127632975578308,-0.015842290595173836,0.018180938437581062,-0.02248692326247692,0.9994563460350037
1747900935.890948,-0.9139662981033325,0.05071950703859329,1.1276119947433472,-0.014674187637865543,0.0178980715572834,-0.020542897284030914,0.999521017074585
1747900935.9107428,-0.9134351015090942,0.050795868039131165,1.1277530193328857,-0.01908840611577034,0.021864835172891617,-0.019361436367034912,0.9993911981582642
1747900935.9206438,-0.9130725860595703,0.05084656551480293,1.127678632736206,-0.019520161673426628,0.025979600846767426,-0.02082357183098793,0.9992549419403076
1747900935.940714,-0.9128090739250183,0.050640735775232315,1.1275434494018555,-0.020314617082476616,0.02503005415201187,-0.020178915932774544,0.9992765188217163
1747900935.960303,-0.9127979874610901,0.05043216794729233,1.12746262550354,-0.020365003496408463,0.028057336807250977,-0.02048022486269474,0.9991889595985413
1747900935.9704292,-0.9127208590507507,0.05029306560754776,1.12735116481781,-0.023028377443552017,0.0264918003231287,-0.020357102155685425,0.9991764426231384
1747900935.9803872,-0.9125716090202332,0.0501520037651062,1.1271544694900513,-0.02427038550376892,0.022815480828285217,-0.020800307393074036,0.9992285966873169
1747900936.0004153,-0.9126144647598267,0.05008864402770996,1.1270320415496826,-0.02417607791721821,0.022282108664512634,-0.020411556586623192,0.9992509484291077
1747900936.0203526,-0.912528932094574,0.0498829148709774,1.1269813776016235,-0.025091150775551796,0.021622398868203163,-0.020027829334139824,0.9992507100105286
1747900936.041766,-0.9122488498687744,0.04970869421958923,1.1266655921936035,-0.023486429825425148,0.018688658252358437,-0.02260497771203518,0.9992938041687012
1747900936.0419757,-0.9122844934463501,0.04960859566926956,1.126563549041748,-0.024634279310703278,0.018715813755989075,-0.02185690402984619,0.9992823004722595
1747900936.0609076,-0.9122890830039978,0.04930169880390167,1.1263089179992676,-0.0250845979899168,0.028626607730984688,-0.021159136667847633,0.9990513920783997
1747900936.0805137,-0.9124360084533691,0.04912665858864784,1.1259533166885376,-0.024365589022636414,0.028316769748926163,-0.019440896809101105,0.9991129040718079
1747900936.0904698,-0.9125447273254395,0.048923276364803314,1.1257386207580566,-0.024779006838798523,0.030065279453992844,-0.019819919019937515,0.9990441799163818
1747900936.1103513,-0.9124945402145386,0.04881781339645386,1.125616192817688,-0.02692059800028801,0.02933327853679657,-0.019598115235567093,0.9990149736404419
1747900936.1204958,-0.9125933647155762,0.04836317524313927,1.125153660774231,-0.028585221618413925,0.027255292981863022,-0.020109383389353752,0.9990173578262329
1747900936.1403313,-0.9124917984008789,0.04822041466832161,1.124891757965088,-0.030487092211842537,0.025170816108584404,-0.0182578656822443,0.9990513920783997
1747900936.1503332,-0.9125871658325195,0.04799452796578407,1.124675989151001,-0.03074020892381668,0.026706742122769356,-0.017326047644019127,0.9990203380584717
1747900936.1703854,-0.9126132130622864,0.04768523573875427,1.124402642250061,-0.030525103211402893,0.026793062686920166,-0.017059095203876495,0.999029278755188
1747900936.180651,-0.9125897884368896,0.047471463680267334,1.1241114139556885,-0.028800852596759796,0.02487015537917614,-0.015091250650584698,0.9991617798805237
1747900936.2014163,-0.9126406311988831,0.0472666397690773,1.1240230798721313,-0.026390163227915764,0.025162918493151665,-0.014697983860969543,0.9992269277572632
1747900936.211858,-0.9126048684120178,0.04714494198560715,1.1238247156143188,-0.02745100110769272,0.024267079308629036,-0.014066250063478947,0.9992296099662781
1747900936.2307785,-0.9125141501426697,0.04692751541733742,1.123647928237915,-0.02728971466422081,0.02603483758866787,-0.013464770279824734,0.999197781085968
1747900936.2418926,-0.91251540184021,0.046667519956827164,1.1235055923461914,-0.027168763801455498,0.024463489651679993,-0.01192859560251236,0.9992603659629822
1747900936.2522411,-0.9125131368637085,0.046655040234327316,1.12334406375885,-0.025475962087512016,0.025669658556580544,-0.01499978918582201,0.9992332458496094
1747900936.2806244,-0.9124320149421692,0.04614224657416344,1.122681975364685,-0.024742616340517998,0.022587521001696587,-0.01964275725185871,0.9992456436157227
1747900936.3107724,-0.912441074848175,0.04563560336828232,1.1222511529922485,-0.023132409900426865,0.027800435200333595,-0.02125219814479351,0.9991198182106018
1747900936.3404715,-0.9124438166618347,0.04513142630457878,1.121769666671753,-0.023485470563173294,0.028069764375686646,-0.021639594808220863,0.9990957975387573
1747900936.38066,-0.9120135307312012,0.04435156658291817,1.1211133003234863,-0.023868033662438393,0.023184264078736305,-0.01827283389866352,0.9992792010307312
1747900936.4011211,-0.9117611050605774,0.043925948441028595,1.1207334995269775,-0.026989415287971497,0.02295049838721752,-0.01781431771814823,0.999213457107544
1747900936.4306054,-0.9118836522102356,0.04361100122332573,1.1203601360321045,-0.032004088163375854,0.02577710896730423,-0.0155355054885149,0.9990345239639282
1747900936.4607046,-0.9116883277893066,0.042879097163677216,1.1197534799575806,-0.02871456928551197,0.027797965332865715,-0.015487167984247208,0.9990810751914978
1747900936.492115,-0.9117045402526855,0.042273618280887604,1.1191754341125488,-0.02287369593977928,0.028869828209280968,-0.01988242194056511,0.9991236925125122
1747900936.520707,-0.9111831188201904,0.04207605868577957,1.1189526319503784,-0.02687886357307434,0.02654452808201313,-0.01814625784754753,0.9991214275360107
1747900936.5509176,-0.9110196828842163,0.0416509285569191,1.1187165975570679,-0.027424227446317673,0.029602771624922752,-0.018648255616426468,0.9990115165710449
1747900936.5807023,-0.9108529686927795,0.0412018708884716,1.1183853149414062,-0.02681189402937889,0.02537846378982067,-0.016213838011026382,0.9991867542266846
1747900936.620733,-0.9107039570808411,0.040835652500391006,1.1181007623672485,-0.02665519341826439,0.022673945873975754,-0.01572266034781933,0.9992638826370239
1747900936.6305897,-0.9105348587036133,0.04052235931158066,1.118064045906067,-0.026447389274835587,0.023401526734232903,-0.015710700303316116,0.9992528557777405
1747900936.6508443,-0.9104875326156616,0.04033719375729561,1.1178135871887207,-0.027032941579818726,0.025707369670271873,-0.017317675054073334,0.9991538524627686
1747900936.6704094,-0.9104664921760559,0.04002705216407776,1.1174129247665405,-0.03099105693399906,0.02487693727016449,-0.015549398958683014,0.9990890622138977
1747900936.690368,-0.9102857708930969,0.03972093015909195,1.117008090019226,-0.03242599591612816,0.025965234264731407,-0.014901360496878624,0.9990257024765015
1747900936.7103322,-0.9102038741111755,0.039629895240068436,1.1166809797286987,-0.03399103134870529,0.02782430127263069,-0.015273366123437881,0.9989180564880371
1747900936.7204142,-0.9102787971496582,0.03941189870238304,1.1164380311965942,-0.0299905464053154,0.027375681325793266,-0.01591518707573414,0.9990485310554504
1747900936.7402833,-0.9102712869644165,0.03933854028582573,1.1161739826202393,-0.02758602984249592,0.027224687859416008,-0.01860172301530838,0.9990755319595337
1747900936.7503874,-0.9102461934089661,0.03913251310586929,1.115833044052124,-0.023182567209005356,0.029026852920651436,-0.02231096476316452,0.9990607500076294
1747900936.7728403,-0.9101648330688477,0.03916589543223381,1.115539789199829,-0.022438377141952515,0.03203720226883888,-0.0244790930300951,0.9989348649978638
1747900936.800623,-0.9097646474838257,0.0390886552631855,1.1150277853012085,-0.025421306490898132,0.0312763936817646,-0.02132280543446541,0.9989598989486694
1747900936.8105521,-0.9097646474838257,0.0390886552631855,1.1150277853012085,-0.025421306490898132,0.0312763936817646,-0.02132280543446541,0.9989598989486694
1747900936.8375883,-0.9096794724464417,0.039186011999845505,1.1146700382232666,-0.027831928804516792,0.03370946645736694,-0.020918261259794235,0.9988251328468323
1747900936.8504758,-0.9096391797065735,0.03918113559484482,1.1143791675567627,-0.027224760502576828,0.033024776726961136,-0.02140400931239128,0.998854398727417
1747900936.8605092,-0.9094558954238892,0.03925241157412529,1.1140745878219604,-0.026228971779346466,0.031240327283740044,-0.022600742056965828,0.9989120364189148
1747900936.880511,-0.909244179725647,0.0393265075981617,1.1138185262680054,-0.026859208941459656,0.030762266367673874,-0.022048603743314743,0.99892258644104
1747900936.8907192,-0.9091793894767761,0.03934728354215622,1.1135680675506592,-0.02938707359135151,0.028613006696105003,-0.020803576335310936,0.998941957950592
1747900936.9103756,-0.9089547991752625,0.03950628265738487,1.1131865978240967,-0.03389247879385948,0.027571160346269608,-0.020283794030547142,0.9988391995429993
1747900936.9203522,-0.9089767932891846,0.03951184079051018,1.113128900527954,-0.033195074647665024,0.02973940595984459,-0.020982755348086357,0.9987860321998596
1747900936.9405575,-0.9087474942207336,0.03974520415067673,1.1126184463500977,-0.026998210698366165,0.025741975754499435,-0.021779274567961693,0.9990666508674622
1747900936.9608185,-0.9086012840270996,0.03997223824262619,1.1123592853546143,-0.03033868409693241,0.02273591421544552,-0.01843866892158985,0.9991109371185303
1747900936.9805567,-0.9083438515663147,0.04026808962225914,1.1118296384811401,-0.02596198581159115,0.021280011162161827,-0.016963431611657143,0.9992924928665161
1747900937.0004234,-0.9078981280326843,0.040653277188539505,1.111314058303833,-0.02410888671875,0.026425523683428764,-0.01742248795926571,0.9992081522941589
1747900937.0203927,-0.9077396392822266,0.04079119861125946,1.1111609935760498,-0.024052267894148827,0.02527359314262867,-0.01622043363749981,0.9992595911026001
1747900937.030449,-0.907633900642395,0.04108555614948273,1.1110361814498901,-0.028364816680550575,0.023737234994769096,-0.013840128667652607,0.9992199540138245
1747900937.0504959,-0.907605767250061,0.04122232645750046,1.1105396747589111,-0.025920266285538673,0.024455629289150238,-0.012504344806075096,0.9992866516113281
1747900937.0606797,-0.9073798060417175,0.041640590876340866,1.110203504562378,-0.027106335386633873,0.023556014522910118,-0.011992296203970909,0.9992830157279968
1747900937.0826943,-0.9071849584579468,0.04193335399031639,1.109868049621582,-0.02614477463066578,0.024258753284811974,-0.011235475540161133,0.9993005990982056
1747900937.0905337,-0.9067487120628357,0.042294684797525406,1.109565258026123,-0.019761813804507256,0.027646608650684357,-0.011649593710899353,0.9993544816970825
1747900937.110445,-0.9066348671913147,0.042523037642240524,1.1093624830245972,-0.020863104611635208,0.02968720905482769,-0.013634688220918179,0.9992485642433167
1747900937.1205769,-0.9062883853912354,0.04290252551436424,1.1092181205749512,-0.023897675797343254,0.027109868824481964,-0.012635691091418266,0.9992669224739075
1747900937.1404533,-0.9062044024467468,0.043166130781173706,1.1089363098144531,-0.026021044701337814,0.030018871650099754,-0.011470828205347061,0.9991447925567627
1747900937.1505141,-0.9059613347053528,0.04347235709428787,1.1086152791976929,-0.027022764086723328,0.030579032376408577,-0.009557422250509262,0.9991213083267212
1747900937.1704717,-0.9057300090789795,0.04386456310749054,1.1082731485366821,-0.024755345657467842,0.03342730924487114,-0.00903922040015459,0.9990937113761902
1747900937.1803641,-0.9055469632148743,0.044033683836460114,1.10811185836792,-0.025627410039305687,0.033794429153203964,-0.008858291432261467,0.9990609288215637
1747900937.1905773,-0.9053972959518433,0.04437018185853958,1.1078578233718872,-0.024481158703565598,0.03342867270112038,-0.008367298170924187,0.999106228351593
1747900937.2104127,-0.9052088856697083,0.04474702849984169,1.1075881719589233,-0.020515475422143936,0.03373206779360771,-0.01076786033809185,0.9991623759269714
1747900937.230912,-0.9047694802284241,0.045171573758125305,1.107466697692871,-0.0190591961145401,0.034466855227947235,-0.011345050297677517,0.9991597533226013
1747900937.2506742,-0.9043852090835571,0.045620307326316833,1.1073029041290283,-0.017081797122955322,0.03440353274345398,-0.0113755464553833,0.9991973042488098
1747900937.2606604,-0.9043716192245483,0.045890022069215775,1.1072170734405518,-0.017212172970175743,0.028869792819023132,-0.008264405652880669,0.9994008541107178
1747900937.2807922,-0.9037823677062988,0.046309374272823334,1.1066166162490845,-0.014310414902865887,0.02897249534726143,-0.006310404743999243,0.999457836151123
1747900937.2906132,-0.9036129713058472,0.04645739123225212,1.1064984798431396,-0.01675124280154705,0.02844925969839096,-0.0027522663585841656,0.9994511008262634
1747900937.3108692,-0.9031752347946167,0.04676041379570961,1.1062538623809814,-0.024280250072479248,0.030304744839668274,0.0002223980554845184,0.9992457032203674
1747900937.3206687,-0.9030526876449585,0.04694739356637001,1.1060771942138672,-0.02601330727338791,0.028883831575512886,0.0008268015808425844,0.9992438554763794
1747900937.3405974,-0.9028860926628113,0.04721814766526222,1.1057287454605103,-0.02649827115237713,0.028604580089449883,0.0015072585083544254,0.9992383718490601
1747900937.3506238,-0.9026456475257874,0.04733593389391899,1.1053881645202637,-0.020494209602475166,0.030013516545295715,-0.0016697635874152184,0.9993379712104797
1747900937.3706791,-0.9023579359054565,0.04759189486503601,1.1052048206329346,-0.021131014451384544,0.0293140672147274,-0.0012579893227666616,0.9993460774421692
1747900937.3810594,-0.9022647142410278,0.0476711168885231,1.1050090789794922,-0.021179456263780594,0.029114555567502975,-0.0021393902134150267,0.9993494153022766
1747900937.4004686,-0.9018802046775818,0.04796778783202171,1.1045621633529663,-0.01893860660493374,0.0324581153690815,-0.005520727019757032,0.9992783665657043
1747900937.4204123,-0.9017124176025391,0.04807443544268608,1.1043634414672852,-0.019247379153966904,0.031084880232810974,-0.00368674797937274,0.9993246793746948
1747900937.4504626,-0.9012202024459839,0.04813043773174286,1.103858470916748,-0.01878809742629528,0.031284116208553314,-0.003758043982088566,0.9993269443511963
1747900937.4810815,-0.9009026885032654,0.048172835260629654,1.1033031940460205,-0.016028396785259247,0.021281301975250244,0.0003921925090253353,0.999644935131073
1747900937.5106378,-0.9006803631782532,0.04819609597325325,1.1028958559036255,-0.014496061019599438,0.019044462591409683,0.004668419249355793,0.9997026324272156
1747900937.5406015,-0.900550365447998,0.04816129431128502,1.1025209426879883,-0.014661667868494987,0.022255558520555496,0.007034386973828077,0.9996200799942017
1747900937.5706766,-0.9002825021743774,0.048292580991983414,1.1020567417144775,-0.01630249246954918,0.03068333864212036,0.004322335589677095,0.9993869066238403
1747900937.6107326,-0.9000257253646851,0.0480906218290329,1.1016149520874023,-0.017516935244202614,0.029843628406524658,0.006013679318130016,0.9993829727172852
1747900937.6307852,-0.900141716003418,0.048029690980911255,1.1014671325683594,-0.01724397763609886,0.02954341657459736,0.006260218098759651,0.9993951320648193
1747900937.6606698,-0.9000270366668701,0.047765523195266724,1.1011717319488525,-0.02082705684006214,0.026221144944429398,0.007584712468087673,0.9994103908538818
1747900937.690626,-0.9001693725585938,0.047259364277124405,1.1006892919540405,-0.022915223613381386,0.02171187475323677,0.013400527648627758,0.9994118213653564
1747900937.7107143,-0.900200605392456,0.047200605273246765,1.100612998008728,-0.02250598929822445,0.022696534171700478,0.014852524735033512,0.9993786811828613
1747900937.7206128,-0.9002367854118347,0.047148339450359344,1.1006155014038086,-0.023734381422400475,0.023835211992263794,0.01407734863460064,0.9993350505828857
1747900937.7510827,-0.9003799557685852,0.046768732368946075,1.1001572608947754,-0.023411592468619347,0.017688879743218422,0.01725909672677517,0.9994204640388489
1747900937.77055,-0.9006806015968323,0.04662666469812393,1.100081443786621,-0.024505166336894035,0.015183642506599426,0.0187960397452116,0.9994076490402222
1747900937.7907374,-0.9008052349090576,0.04653385281562805,1.1000938415527344,-0.022072695195674896,0.013216644525527954,0.02068277820944786,0.9994550347328186
1747900937.8006284,-0.9004458785057068,0.04643026739358902,1.0994524955749512,-0.023613495752215385,0.027138223871588707,0.016519496217370033,0.9992162585258484
1747900937.8207812,-0.9005111455917358,0.0463518425822258,1.0992333889007568,-0.02402426116168499,0.028495673090219498,0.01709049567580223,0.9991590976715088
1747900937.8307853,-0.9005524516105652,0.046335186809301376,1.0991294384002686,-0.025756007060408592,0.030081046745181084,0.01821393147110939,0.9990496039390564
1747900937.8507397,-0.9006258249282837,0.04626365378499031,1.0990290641784668,-0.02458234503865242,0.03180769458413124,0.019297050312161446,0.9990053176879883
1747900937.8609126,-0.9006809592247009,0.04624715819954872,1.0985589027404785,-0.02353496477007866,0.03104725480079651,0.020175457000732422,0.9990371465682983
1747900937.880672,-0.9007906317710876,0.04614421725273132,1.0984514951705933,-0.025507284328341484,0.03219890967011452,0.01850312575697899,0.9989846348762512
1747900937.900638,-0.900862455368042,0.04610378295183182,1.098244071006775,-0.021409843116998672,0.0304519385099411,0.02008642442524433,0.9991050362586975
1747900937.9207547,-0.9010373950004578,0.04609562084078789,1.0978803634643555,-0.025659237056970596,0.029378140345215797,0.01946186274290085,0.9990494847297668
1747900937.9409273,-0.9009817242622375,0.04615386947989464,1.097835898399353,-0.025137009099125862,0.02864878997206688,0.02020840160548687,0.9990691542625427
1747900937.9507596,-0.9011457562446594,0.04615345224738121,1.0975699424743652,-0.02680523507297039,0.0284531582146883,0.02236512489616871,0.9989853501319885
1747900937.971256,-0.9012142419815063,0.046183083206415176,1.097582221031189,-0.021806493401527405,0.026599053293466568,0.02168114483356476,0.9991732239723206
1747900937.9906683,-0.90128093957901,0.046268828213214874,1.0972450971603394,-0.0271704513579607,0.028103366494178772,0.025154151022434235,0.9989190101623535
1747900938.0010438,-0.9014099836349487,0.04621296375989914,1.0969964265823364,-0.02876843698322773,0.0250959862023592,0.02179545722901821,0.9990333318710327
1747900938.020736,-0.9015677571296692,0.046336375176906586,1.0968753099441528,-0.02700653113424778,0.023202598094940186,0.024068068712949753,0.9990761280059814
1747900938.0306854,-0.9014426469802856,0.04635379835963249,1.0968105792999268,-0.025389377027750015,0.02266666106879711,0.022765951231122017,0.9991613030433655
1747900938.0511165,-0.9013596773147583,0.04644769802689552,1.0965510606765747,-0.02355167083442211,0.02474738471210003,0.021251894533634186,0.9991903305053711
1747900938.0608015,-0.9013222455978394,0.046552881598472595,1.0963492393493652,-0.025392752140760422,0.02489074505865574,0.02178913541138172,0.999130129814148
1747900938.0806599,-0.9013137221336365,0.04681945964694023,1.0961588621139526,-0.02328670769929886,0.02695954591035843,0.024658136069774628,0.9990609884262085
1747900938.0907402,-0.9014996290206909,0.046981800347566605,1.0959361791610718,-0.024921858683228493,0.03285618871450424,0.02466634474694729,0.9988448619842529
1747900938.110676,-0.9015945792198181,0.0471222922205925,1.0956017971038818,-0.02546508237719536,0.03184688836336136,0.026201389729976654,0.9988247752189636
1747900938.1210625,-0.9015728831291199,0.047152817249298096,1.0955456495285034,-0.024046974256634712,0.03398668020963669,0.02456498332321644,0.9988309144973755
1747900938.1407719,-0.9015504717826843,0.047432489693164825,1.0954407453536987,-0.02053997293114662,0.034587956964969635,0.023302853107452393,0.9989187717437744
1747900938.170715,-0.9015762805938721,0.04804140701889992,1.095154881477356,-0.02407609485089779,0.03424772620201111,0.02220708131790161,0.9988765120506287
1747900938.190911,-0.9016113877296448,0.04832638427615166,1.0949703454971313,-0.027163146063685417,0.0345168262720108,0.02610461227595806,0.9986938834190369
1747900938.210543,-0.9015171527862549,0.048703812062740326,1.0948296785354614,-0.023428484797477722,0.03474188223481178,0.02555251121520996,0.9987949132919312
1747900938.2304635,-0.9014586210250854,0.04886296018958092,1.0944974422454834,-0.020772669464349747,0.034276083111763,0.02550308033823967,0.9988709688186646
1747900938.2503543,-0.901559054851532,0.049206748604774475,1.094367504119873,-0.018334878608584404,0.03365236520767212,0.024420376867055893,0.9989669919013977
1747900938.26044,-0.9016937613487244,0.049608051776885986,1.0942655801773071,-0.01660190336406231,0.032679587602615356,0.025616098195314407,0.9989996552467346
1747900938.2807882,-0.901625394821167,0.049935851246118546,1.0942734479904175,-0.020890580490231514,0.031171947717666626,0.026137785986065865,0.9989538192749023
1747900938.2906806,-0.9015882611274719,0.050077155232429504,1.0940842628479004,-0.02072635479271412,0.03043030947446823,0.026210200041532516,0.9989782571792603
1747900938.3054922,-0.9015278816223145,0.050334446132183075,1.093995213508606,-0.018695753067731857,0.03348847106099129,0.025531305000185966,0.9989380240440369
1747900938.3208055,-0.9014776945114136,0.05049009621143341,1.0939750671386719,-0.021316517144441605,0.032380394637584686,0.02660124935209751,0.9988941550254822
1747900938.3406203,-0.9013272523880005,0.050751253962516785,1.0937585830688477,-0.019869832322001457,0.032623518258333206,0.025021815672516823,0.9989569187164307
1747900938.3610697,-0.9012800455093384,0.05084501951932907,1.0935885906219482,-0.02205244079232216,0.03408459946513176,0.022762373089790344,0.9989163875579834
1747900938.371169,-0.9011449217796326,0.05110904946923256,1.0935419797897339,-0.020641595125198364,0.03328266739845276,0.02371286228299141,0.9989514350891113
1747900938.3907075,-0.9009053707122803,0.05144685134291649,1.093477725982666,-0.025393491610884666,0.030865440145134926,0.022366264835000038,0.9989506006240845
1747900938.4006708,-0.9006551504135132,0.051785148680210114,1.0934232473373413,-0.025125358253717422,0.02819322608411312,0.023066729307174683,0.9990203976631165
1747900938.4206991,-0.9007741808891296,0.05184744670987129,1.0931988954544067,-0.025868287310004234,0.029263291507959366,0.025987522676587105,0.998898983001709
1747900938.430679,-0.9005733132362366,0.05207905173301697,1.0931458473205566,-0.02402164228260517,0.028777698054909706,0.024324098601937294,0.9990010857582092
1747900938.451111,-0.9004133343696594,0.052220020443201065,1.0930191278457642,-0.026207473129034042,0.028510337695479393,0.02826685458421707,0.9988499879837036
1747900938.4606829,-0.9002055525779724,0.052377890795469284,1.0928627252578735,-0.024062376469373703,0.028429226949810982,0.027898408472537994,0.9989166259765625
1747900938.480699,-0.9000673294067383,0.05272867903113365,1.0928592681884766,-0.021057279780507088,0.029104124754667282,0.026746653020381927,0.9989966154098511
1747900938.4909604,-0.8998613357543945,0.053078699856996536,1.0926909446716309,-0.02603856660425663,0.028940705582499504,0.030060986056923866,0.9987896084785461
1747900938.5105987,-0.8997310996055603,0.05316118896007538,1.0926408767700195,-0.025826606899499893,0.027881525456905365,0.031694233417510986,0.9987747669219971
1747900938.5406554,-0.8994306325912476,0.05358356237411499,1.0924452543258667,-0.0280075054615736,0.025151867419481277,0.03545081242918968,0.9986622333526611
1747900938.570701,-0.899160623550415,0.0539235919713974,1.0924075841903687,-0.026840656995773315,0.02471628226339817,0.03528495877981186,0.9987109899520874
1747900938.6018155,-0.8990647792816162,0.054205622524023056,1.0920153856277466,-0.02335134893655777,0.02317105606198311,0.03343101218342781,0.9988995790481567
1747900938.630922,-0.8986509442329407,0.05445899814367294,1.0915000438690186,-0.02201146073639393,0.028162779286503792,0.03217644616961479,0.9988429546356201
1747900938.6607056,-0.898367166519165,0.054634883999824524,1.091328501701355,-0.02031370811164379,0.026833748444914818,0.032068219035863876,0.9989189505577087
1747900938.7009213,-0.8980936408042908,0.054806869477033615,1.0910969972610474,-0.018297284841537476,0.02713148482143879,0.03230656310915947,0.9989421963691711
1747900938.7321055,-0.8977379202842712,0.055204879492521286,1.0906600952148438,-0.01595676690340042,0.02566380985081196,0.03401339426636696,0.9989643692970276
1747900938.7614365,-0.8978424668312073,0.055360451340675354,1.0902305841445923,-0.02042747102677822,0.027080807834863663,0.034965187311172485,0.9988126754760742
1747900938.7904575,-0.8977193832397461,0.05551512911915779,1.089879035949707,-0.022215377539396286,0.025588776916265488,0.03359156474471092,0.9988610744476318
1747900938.8205292,-0.8976835608482361,0.055511217564344406,1.0892680883407593,-0.021083028987050056,0.026171253994107246,0.0333552286028862,0.9988784193992615
1747900938.8606381,-0.8975028395652771,0.05573557689785957,1.0888298749923706,-0.014466407708823681,0.027883633971214294,0.02551136538386345,0.9991808533668518
1747900938.8806612,-0.8974460363388062,0.05587349459528923,1.0884758234024048,-0.01834085024893284,0.027070971205830574,0.03000183217227459,0.9990149140357971
1747900938.9005895,-0.8974130153656006,0.05593268573284149,1.0883197784423828,-0.015805073082447052,0.025554005056619644,0.03131692856550217,0.9990577697753906
1747900938.9107654,-0.8974831700325012,0.0559241808950901,1.0877989530563354,-0.018516913056373596,0.025863969698548317,0.03234723210334778,0.9989703893661499
1747900938.9303648,-0.8971382975578308,0.05587518587708473,1.0876727104187012,-0.01991604082286358,0.023829521611332893,0.03096042573451996,0.9990381002426147
1747900938.9433095,-0.8969842195510864,0.05607280880212784,1.087473750114441,-0.013907852582633495,0.02382143773138523,0.02770748920738697,0.9992353916168213
1747900938.9604926,-0.8969647884368896,0.05607496201992035,1.0873550176620483,-0.01001016516238451,0.025035474449396133,0.025324970483779907,0.9993156790733337
1747900938.9704082,-0.8970347046852112,0.05607106164097786,1.0869358777999878,-0.01211512554436922,0.028999511152505875,0.024282222613692284,0.9992110729217529
1747900938.9903996,-0.8970522284507751,0.056256793439388275,1.0866948366165161,-0.008718827739357948,0.028335031121969223,0.024111833423376083,0.9992696642875671
1747900939.0003898,-0.8971664309501648,0.05639181658625603,1.0865238904953003,-0.007896149531006813,0.027809161692857742,0.023829258978366852,0.9992979764938354
1747900939.02049,-0.8970716595649719,0.05655882880091667,1.0864704847335815,-0.002203166950494051,0.02454596571624279,0.022935420274734497,0.999433159828186
1747900939.0305052,-0.8971477150917053,0.056464146822690964,1.0861514806747437,-0.0024400411639362574,0.02430904470384121,0.02191685512661934,0.9994612336158752
1747900939.0604656,-0.89689701795578,0.05626016855239868,1.085557460784912,-0.004139132797718048,0.02771317958831787,0.018866628408432007,0.9994293451309204
1747900939.0808508,-0.897085964679718,0.05621848627924919,1.085228681564331,-0.0071900226175785065,0.02569808065891266,0.018324606120586395,0.99947589635849
1747900939.100431,-0.897162675857544,0.05617858096957207,1.0848816633224487,-0.012047743424773216,0.02632743865251541,0.019473545253276825,0.9993911385536194
1747900939.1105978,-0.8977587223052979,0.05610856041312218,1.0842845439910889,-0.021368876099586487,0.02638903446495533,0.028350381180644035,0.9990212321281433
1747900939.130922,-0.897941529750824,0.05612921714782715,1.0839542150497437,-0.025243503972887993,0.02717289887368679,0.030664240941405296,0.9988413453102112
1747900939.1507063,-0.8979093432426453,0.05626274272799492,1.0836225748062134,-0.027632350102066994,0.0267788153141737,0.03369115665555,0.9986912608146667
1747900939.1709673,-0.8978433012962341,0.05624159052968025,1.0834789276123047,-0.0237893033772707,0.027889687567949295,0.032881028950214386,0.9987868070602417
1747900939.1972263,-0.8979815244674683,0.056254468858242035,1.083113670349121,-0.024962658062577248,0.02471313066780567,0.03406151011586189,0.9988023042678833
1747900939.2015915,-0.8980621695518494,0.056275155395269394,1.0829992294311523,-0.024449335411190987,0.023844050243496895,0.03399231284856796,0.998838484287262
1747900939.2204776,-0.8980460166931152,0.05625534430146217,1.0828523635864258,-0.0207073912024498,0.023011527955532074,0.032565370202064514,0.9989901185035706
1747900939.2508082,-0.8984240293502808,0.056271255016326904,1.0824662446975708,-0.018682610243558884,0.025680720806121826,0.03270259127020836,0.9989604949951172
1747900939.2706769,-0.8983699679374695,0.056430064141750336,1.0824835300445557,-0.018736593425273895,0.023817870765924454,0.03396569564938545,0.998963475227356
1747900939.2807765,-0.89861661195755,0.05638768896460533,1.0823014974594116,-0.019749904051423073,0.02515096217393875,0.033465676009655,0.9989281892776489
