t,x,y,z,qx,qy,qz,qw
1723645333.2186003,-0.004197500646114349,0.003033232409507036,0.026966935023665428,0.0024884925223886967,-0.003907605540007353,0.006433585658669472,0.9999686479568481
1723645333.238629,-0.004111423622816801,0.00303714070469141,0.026979750022292137,0.002475376706570387,-0.004048940259963274,0.005569068249315023,0.9999732971191406
1723645333.2590318,-0.004134633112698793,0.003024972975254059,0.026959175243973732,0.0029164771549403667,-0.004919316153973341,0.00564540596678853,0.9999676942825317
1723645333.2687447,-0.004143867641687393,0.003017239738255739,0.026973456144332886,0.0015791670884937048,-0.004852943122386932,0.005120526999235153,0.9999738931655884
1723645333.2891219,-0.0042236680164933205,0.0030174539424479008,0.026982899755239487,0.0020320084877312183,-0.004718277137726545,0.006139259319752455,0.9999679327011108
1723645333.3191278,-0.004178403876721859,0.003057302674278617,0.026964407414197922,0.0024932704400271177,-0.004379563499242067,0.006283527240157127,0.9999675750732422
1723645333.3386765,-0.00411988515406847,0.0030248980037868023,0.026954112574458122,0.002027249662205577,-0.004583738744258881,0.005300367251038551,0.9999734163284302
1723645333.3488848,-0.004176455549895763,0.0030503044836223125,0.026941850781440735,0.0012877339031547308,-0.004591053351759911,0.006279338151216507,0.999968945980072
1723645333.358573,-0.004200469236820936,0.003044014796614647,0.02696000412106514,0.002945752115920186,-0.004787150304764509,0.006279448978602886,0.9999644756317139
1723645333.3785813,-0.004209067206829786,0.0030501391738653183,0.026978101581335068,0.002338966354727745,-0.004491713829338551,0.0066746980883181095,0.9999649524688721
1723645333.398651,-0.004177739378064871,0.00306116184219718,0.026931429281830788,0.0024071342777460814,-0.004074948374181986,0.00658287201076746,0.9999672174453735
1723645333.4086869,-0.004201696719974279,0.003054940141737461,0.026966549456119537,0.0027016974054276943,-0.004930740687996149,0.0063299937173724174,0.9999642372131348
1723645333.4287426,-0.004141615238040686,0.0030498700216412544,0.02693321369588375,0.0017129547195509076,-0.004379769787192345,0.005941770970821381,0.9999712705612183
1723645333.4386601,-0.004197153262794018,0.003049885854125023,0.02697370946407318,0.0021687494590878487,-0.004247414879500866,0.006399835925549269,0.9999681711196899
1723645333.4586542,-0.004197197500616312,0.0030493736267089844,0.026950860396027565,0.0030392997432500124,-0.0042586298659443855,0.006560026202350855,0.9999648332595825
1723645333.4688845,-0.00419321795925498,0.002999162068590522,0.027023840695619583,0.0004033730074297637,-0.00430842861533165,0.005965342745184898,0.9999728202819824
1723645333.488677,-0.00420873099938035,0.003059058217331767,0.0269610732793808,0.0024811860639601946,-0.004430083092302084,0.006652707699686289,0.9999649524688721
1723645333.518659,-0.004187574610114098,0.003095858497545123,0.02698254957795143,0.0023977451492100954,-0.004654322285205126,0.006447889376431704,0.9999655485153198
1723645333.538868,-0.004192591179162264,0.0030630396213382483,0.0269708763808012,0.002950288588181138,-0.004132180009037256,0.006493393797427416,0.999966025352478
1723645333.5486841,-0.004188288934528828,0.0030610051471740007,0.026944676414132118,0.0027497250121086836,-0.004367677494883537,0.006608157884329557,0.9999648332595825
1723645333.5686927,-0.0041900682263076305,0.0030506830662488937,0.02695886231958866,0.0021990989334881306,-0.004235631786286831,0.006390268914401531,0.9999681711196899
1723645333.5786333,-0.00410972535610199,0.003036052454262972,0.02696460671722889,0.0024217357859015465,-0.004906383343040943,0.005725633818656206,0.9999686479568481
1723645333.5986125,-0.004184236750006676,0.003043241100385785,0.026944221928715706,0.0031582557130604982,-0.004178566858172417,0.006209793500602245,0.9999669790267944
1723645333.6188016,-0.0041626133024692535,0.003050276543945074,0.026953643187880516,0.0010399564635008574,-0.00477139838039875,0.006068175192922354,0.9999697208404541
1723645333.6487489,-0.004178445786237717,0.0030441503040492535,0.026965240016579628,0.0029013974126428366,-0.004351413808763027,0.00661946227774024,0.9999644756317139
1723645333.649242,-0.004196189343929291,0.003042028285562992,0.026980288326740265,0.002846853109076619,-0.004322224762290716,0.006709737237542868,0.9999641180038452
1723645333.6789107,-0.004217089153826237,0.003042064607143402,0.026963233947753906,0.003073497209697962,-0.0045392196625471115,0.006067910231649876,0.9999666213989258
1723645333.7086792,-0.004190161358565092,0.003052358515560627,0.026959771290421486,0.002914761658757925,-0.004877191502600908,0.006115586031228304,0.9999651908874512
1723645333.7391317,-0.004142171703279018,0.0029945075511932373,0.026979655027389526,-0.0002833343460224569,-0.004345771856606007,0.00548483757302165,0.9999755024909973
1723645333.7399294,-0.004156303126364946,0.0029370670672506094,0.027022715657949448,-0.0008655214915052056,-0.004477052483707666,0.004285714589059353,0.9999804496765137
1723645333.768886,-0.004186392296105623,0.003074903506785631,0.02697882615029812,0.0027724620886147022,-0.00412281509488821,0.006666636560112238,0.9999654293060303
1723645333.7786155,-0.004138066433370113,0.003051634645089507,0.026944153010845184,0.0016157976351678371,-0.004149104468524456,0.005988063756376505,0.9999721646308899
1723645333.7987447,-0.004172538407146931,0.0030583946499973536,0.026962026953697205,0.0021458391565829515,-0.004136631730943918,0.006271548103541136,0.999969482421875
1723645333.8187928,-0.004158817231655121,0.003065240103751421,0.026928681880235672,0.0019265307346358895,-0.00428644148632884,0.0062039196491241455,0.9999697208404541
1723645333.8286304,-0.004187265411019325,0.0030500581488013268,0.026965761557221413,0.0026203272864222527,-0.003957102075219154,0.005948268808424473,0.9999710321426392
1723645333.8290844,-0.004191030748188496,0.0030405153520405293,0.026966450735926628,0.002979721175506711,-0.004133744165301323,0.006155367475003004,0.9999680519104004
1723645333.8486521,-0.004149878863245249,0.002985339844599366,0.026995545253157616,-0.0006252367747947574,-0.00468070711940527,0.005333595909178257,0.9999746084213257
1723645333.879117,-0.004098581615835428,0.0029593652579933405,0.02699114754796028,-0.0006589829572476447,-0.004806456156075001,0.004570885561406612,0.9999778270721436
1723645333.9083893,-0.00420529767870903,0.0030344068072736263,0.026940787211060524,0.002215638756752014,-0.004235904198139906,0.006238057743757963,0.9999691247940063
1723645333.9085875,-0.004194502253085375,0.002994787646457553,0.027012085542082787,-0.0005164299509488046,-0.004596235230565071,0.0063428678549826145,0.9999691843986511
1723645333.9386387,-0.004192376509308815,0.0030637572053819895,0.026961881667375565,0.001934448373503983,-0.004342788830399513,0.00637313537299633,0.999968409538269
1723645333.948717,-0.004203469026833773,0.0030431831255555153,0.02695983089506626,0.002691353438422084,-0.004341553896665573,0.006041855551302433,0.9999687671661377
1723645333.9686403,-0.0042057647369802,0.003063043812289834,0.026959525421261787,0.002339306054636836,-0.004380636848509312,0.0066693793050944805,0.9999654293060303
1723645333.9886343,-0.004204395227134228,0.0030535052064806223,0.026957854628562927,0.0020976655650883913,-0.004312531091272831,0.00669674389064312,0.9999661445617676
1723645333.9986887,-0.004118441138416529,0.0030025113373994827,0.02697974443435669,0.0021347422152757645,-0.003869632026180625,0.004569468088448048,0.9999798536300659
1723645334.018575,-0.0041575501672923565,0.003060528077185154,0.026935921981930733,0.0017929538153111935,-0.003951279446482658,0.006511982996016741,0.9999693632125854
1723645334.0190287,-0.004196475725620985,0.003046128898859024,0.026934092864394188,0.002733654575422406,-0.004114469047635794,0.006961268838495016,0.999963641166687
1723645334.0488684,-0.004179695621132851,0.0030425344593822956,0.026958879083395004,0.002757677109912038,-0.0037576898466795683,0.006178219337016344,0.9999700784683228
1723645334.0503685,-0.004188477993011475,0.003054148517549038,0.026962537318468094,0.002531497972086072,-0.004294718150049448,0.005975442472845316,0.9999697208404541
1723645334.0690367,-0.004135527182370424,0.0030274689197540283,0.026948098093271255,0.0020603088196367025,-0.004592510871589184,0.005396162625402212,0.9999728202819824
1723645334.0888891,-0.004174446687102318,0.0030591790564358234,0.02694920264184475,0.0014811282744631171,-0.004640464670956135,0.006204692181199789,0.9999688863754272
1723645334.0988173,-0.004211663268506527,0.003050690982490778,0.026994172483682632,0.0028471373952925205,-0.004321666434407234,0.006401973310858011,0.9999661445617676
1723645334.1086402,-0.004195944871753454,0.0030628303065896034,0.0269679706543684,0.0028100619092583656,-0.0044448161497712135,0.006113432813435793,0.9999675750732422
1723645334.1386976,-0.004126383922994137,0.003032097825780511,0.026954567059874535,0.0023153177462518215,-0.004397988319396973,0.005420515779405832,0.999972939491272
1723645334.1486342,-0.0041496651247143745,0.003031341126188636,0.026955297216773033,0.0017615684773772955,-0.004829939920455217,0.005439538974314928,0.9999719858169556
1723645334.1686215,-0.0041833496652543545,0.003067304380238056,0.026963941752910614,0.002078566700220108,-0.004412949085235596,0.006102550309151411,0.999969482421875
1723645334.1886714,-0.004192161373794079,0.0030589881353080273,0.026950836181640625,0.002942415652796626,-0.004299588035792112,0.006321495398879051,0.9999665021896362
1723645334.1990101,-0.004189520142972469,0.0030543366447091103,0.0269609447568655,0.002994038164615631,-0.004111615940928459,0.006343950051814318,0.9999669790267944
1723645334.2085996,-0.004208185710012913,0.0030406147707253695,0.026960289105772972,0.0026216241531074047,-0.0041235871613025665,0.006390817929059267,0.9999676942825317
1723645334.219158,-0.004193741828203201,0.003018928226083517,0.026952091604471207,0.0007596063078381121,-0.004619431681931019,0.005454195663332939,0.999974250793457
1723645334.2385764,-0.00420211348682642,0.0030530416406691074,0.02695896103978157,0.0026986540760844946,-0.004166401457041502,0.0064557516016066074,0.9999668598175049
1723645334.2586985,-0.004182527773082256,0.0030606091022491455,0.02696681208908558,0.0031071514822542667,-0.004448599182069302,0.006440631579607725,0.9999645948410034
1723645334.268862,-0.004179234150797129,0.003044652286916971,0.02695978619158268,0.002212573541328311,-0.004244283307343721,0.006338364444673061,0.9999685287475586
1723645334.2918243,-0.00412871316075325,0.002996297087520361,0.026943784207105637,0.0024114539846777916,-0.004213083069771528,0.005530421622097492,0.999972939491272
1723645334.3086588,-0.00418457668274641,0.003052299376577139,0.02692716382443905,0.0014137362595647573,-0.00469333678483963,0.006191234569996595,0.9999688863754272
1723645334.3185933,-0.004188314080238342,0.0030670040287077427,0.02696387656033039,0.0026143898721784353,-0.0043423655442893505,0.0064208246767520905,0.9999666213989258
1723645334.3387034,-0.004192725755274296,0.0030607646331191063,0.026949770748615265,0.0025330567732453346,-0.004091564565896988,0.006277933716773987,0.9999687671661377
1723645334.3488455,-0.004211186431348324,0.0030504735186696053,0.026975465938448906,0.001726410468108952,-0.003913046792149544,0.006620795000344515,0.9999690055847168
1723645334.368603,-0.004207858350127935,0.003047565696761012,0.026949569582939148,0.002382701262831688,-0.0035598846152424812,0.006604171823710203,0.9999690055847168
1723645334.38885,-0.004159268923103809,0.003074437379837036,0.02694840356707573,0.0013551937881857157,-0.004249042831361294,0.006179881282150745,0.9999710321426392
1723645334.3988743,-0.004191714338958263,0.003067155135795474,0.026956144720315933,0.0028206880670040846,-0.0038971505127847195,0.00659734895452857,0.9999667406082153
1723645334.4085984,-0.004178085830062628,0.003058325732126832,0.026969509199261665,0.002408641390502453,-0.004252991639077663,0.006544778123497963,0.9999666213989258
1723645334.438582,-0.004129334352910519,0.003013184294104576,0.02696123905479908,0.0016748611815273762,-0.004346414934843779,0.004887906834483147,0.9999772310256958
1723645334.4588175,-0.004198584705591202,0.0030579848680645227,0.026967361569404602,0.0022456881124526262,-0.003990869969129562,0.0066605666652321815,0.9999673366546631
1723645334.468686,-0.00419964175671339,0.003041160060092807,0.02694959193468094,0.0025556122418493032,-0.004318930674344301,0.006698709446936846,0.9999649524688721
1723645334.4886541,-0.004185615573078394,0.003062854753807187,0.026954177767038345,0.002825292060151696,-0.004284585826098919,0.0068359412252902985,0.9999635219573975
1723645334.5087132,-0.004127406515181065,0.002998707816004753,0.026947569102048874,0.002066683256998658,-0.004500437527894974,0.004725016187876463,0.999976634979248
1723645334.518766,-0.004180732183158398,0.003048782469704747,0.02695651724934578,0.0010732264490798116,-0.004892714787274599,0.005823048297315836,0.9999704957008362
1723645334.5386648,-0.004187166690826416,0.0030881594866514206,0.02696845307946205,0.0020383654627949,-0.004297458101063967,0.006592904683202505,0.9999669790267944
1723645334.5590353,-0.004181697033345699,0.0030572752002626657,0.02695542201399803,0.0022302898578345776,-0.004242675378918648,0.006614659912884235,0.9999666213989258
1723645334.5686686,-0.004164583049714565,0.0030735237523913383,0.026956966146826744,0.001972574507817626,-0.004371992778033018,0.006633420009166002,0.9999665021896362
1723645334.5886042,-0.004109564237296581,0.0030105672776699066,0.026952218264341354,0.0017718226881697774,-0.004734908230602741,0.005428683944046497,0.9999724626541138
1723645334.5989487,-0.004193661268800497,0.003049032064154744,0.026969347149133682,0.0023411570582538843,-0.0042050499469041824,0.0058086467906832695,0.9999716281890869
1723645334.6186924,-0.004178932402282953,0.0030681330244988203,0.026948057115077972,0.001868144259788096,-0.004223679658025503,0.006338703911751509,0.9999692440032959
1723645334.6287298,-0.004188666120171547,0.0030087935738265514,0.027035489678382874,0.0005182395689189434,-0.004263211041688919,0.0060080913826823235,0.9999727010726929
1723645334.6486645,-0.004216236062347889,0.0030342189129441977,0.02694527804851532,0.002377812983468175,-0.0038785873912274837,0.006318339146673679,0.9999697208404541
1723645334.6585824,-0.004177587106823921,0.0030418424867093563,0.02693142741918564,0.0015468596247956157,-0.004573345649987459,0.005685887299478054,0.9999722242355347
1723645334.6786318,-0.004176144488155842,0.0030625262297689915,0.026980679482221603,0.0025560306385159492,-0.004249227698892355,0.006337091326713562,0.9999676942825317
1723645334.6886923,-0.004111903719604015,0.003027551341801882,0.02696034125983715,0.002644682303071022,-0.004575776401907206,0.0056670671328902245,0.9999699592590332
1723645334.7186515,-0.004127523396164179,0.003023811848834157,0.026942390948534012,0.002310767536982894,-0.00478425482288003,0.00545060308650136,0.9999710321426392
1723645334.719737,-0.004121595527976751,0.0030003089923411608,0.026944447308778763,0.0020645251497626305,-0.004425114952027798,0.00457298057153821,0.999977707862854
1723645334.758633,-0.004174998961389065,0.003068568417802453,0.026951657608151436,0.002030866453424096,-0.004819734022021294,0.006476685404777527,0.9999654293060303
1723645334.7888315,-0.004188273102045059,0.00306434603407979,0.026940686628222466,0.0025111373979598284,-0.004244792275130749,0.006479653064161539,0.9999668598175049
1723645334.8000944,-0.004175610840320587,0.0030049446504563093,0.027015486732125282,0.0006383187719620764,-0.004073187243193388,0.006250384263694286,0.9999719858169556
1723645334.828581,-0.0041770851239562035,0.0030774991028010845,0.02699175849556923,0.0025270208716392517,-0.0043668970465660095,0.006520223803818226,0.999966025352478
1723645334.8586454,-0.004201759118586779,0.003050509374588728,0.026965657249093056,0.00249429396353662,-0.00400056317448616,0.006485540885478258,0.9999679327011108
1723645334.8688815,-0.00419452041387558,0.003032585373148322,0.026924824342131615,0.002567502437159419,-0.004015060607343912,0.005611603148281574,0.999972939491272
1723645334.888832,-0.004194893408566713,0.00306759774684906,0.02699197083711624,0.002786535071209073,-0.0044640665873885155,0.006584614049643278,0.9999644756317139
1723645334.908591,-0.004205689299851656,0.003043142380192876,0.02694927528500557,0.002914585405960679,-0.003532225266098976,0.005243922118097544,0.9999758005142212
1723645334.9186099,-0.004203770309686661,0.0030401144176721573,0.026950988918542862,0.0024909935891628265,-0.004600878339260817,0.006308919284492731,0.9999663829803467
1723645334.9390507,-0.004128032363951206,0.0030253578443080187,0.02696329355239868,0.0019431458786129951,-0.0048303124494850636,0.005433270707726479,0.9999717473983765
1723645334.9585977,-0.004193639382719994,0.003053661435842514,0.026969650760293007,0.002723539713770151,-0.004185681696981192,0.0063562337309122086,0.9999673366546631
1723645334.9686358,-0.004157765302807093,0.0030910188797861338,0.02696467563509941,0.0023510123137384653,-0.0035264973994344473,0.006325397174805403,0.9999710321426392
1723645334.9693148,-0.00416947714984417,0.0030821627005934715,0.026973342522978783,0.0025900646578520536,-0.003876142203807831,0.006465860642492771,0.9999682903289795
1723645334.988683,-0.004190320149064064,0.0030638924799859524,0.026972876861691475,0.001857939176261425,-0.004885425325483084,0.006621371489018202,0.9999644756317139
1723645335.0189328,-0.004167201463133097,0.003040890209376812,0.026953069493174553,0.0014411451993510127,-0.004538091365247965,0.006006505340337753,0.9999706745147705
1723645335.0203147,-0.004204640164971352,0.0030388450250029564,0.026978202164173126,0.0022139926441013813,-0.0038205687887966633,0.006050489842891693,0.9999719858169556
1723645335.0486255,-0.004196522757411003,0.0030565112829208374,0.026990223675966263,0.0017784509109333158,-0.004651590250432491,0.006138164550065994,0.9999687671661377
1723645335.079068,-0.004181213211268187,0.003047618782147765,0.02692997455596924,0.001771931303665042,-0.004501714371144772,0.006627401802688837,0.9999663829803467
1723645335.079861,-0.004157390911132097,0.0029799658805131912,0.02694261632859707,0.003390195081010461,-0.004443964455276728,0.004221949726343155,0.9999754428863525
1723645335.108687,-0.004180514253675938,0.003061907133087516,0.026962241157889366,0.00315802451223135,-0.0039855618961155415,0.006170009728521109,0.9999680519104004
1723645335.1285968,-0.00418501952663064,0.003063706448301673,0.026958828791975975,0.002149014500901103,-0.004113624803721905,0.006336309015750885,0.9999692440032959
1723645335.1385837,-0.004172020126134157,0.003062599105760455,0.026930171996355057,0.0020984946750104427,-0.00467534177005291,0.006539872847497463,0.9999655485153198
1723645335.1587214,-0.004173567984253168,0.003052792977541685,0.02693939208984375,0.001357938745059073,-0.004103803541511297,0.006031884346157312,0.9999724626541138
1723645335.16864,-0.0041907369159162045,0.0030704126693308353,0.026976203545928,0.0030971411615610123,-0.004354958888143301,0.006436656229197979,0.9999650716781616
1723645335.1785796,-0.0041727339848876,0.0030782106332480907,0.026979967951774597,0.0022229512687772512,-0.004127738997340202,0.006427855230867863,0.999968409538269
1723645335.1985886,-0.0041886186227202415,0.0030673702713102102,0.0269493218511343,0.0028692884370684624,-0.004138921853154898,0.006785545963793993,0.9999643564224243
1723645335.210143,-0.004116595722734928,0.003035151632502675,0.02696479856967926,0.002585973357781768,-0.004141786601394415,0.005318973679095507,0.9999740123748779
1723645335.2286892,-0.004206476733088493,0.003064950695261359,0.026945464313030243,0.0022043827921152115,-0.0036275614984333515,0.006214654538780451,0.9999717473983765
1723645335.2387004,-0.004204005468636751,0.0030653546564280987,0.02698862925171852,0.002715091919526458,-0.003968102857470512,0.006165356375277042,0.999969482421875
1723645335.2587848,-0.004181540571153164,0.0030216751620173454,0.0270241592079401,0.0010582179529592395,-0.004248057492077351,0.005857774987816811,0.9999732971191406
1723645335.2686956,-0.004191774409264326,0.0030644258949905634,0.026946907863020897,0.0029246252961456776,-0.004246318247169256,0.006375528872013092,0.9999663829803467
1723645335.2885845,-0.004187240730971098,0.00305150356143713,0.02697118930518627,0.0029199349228292704,-0.003982525318861008,0.006519888062030077,0.9999666213989258
1723645335.3088255,-0.0041686673648655415,0.003070608014240861,0.026967063546180725,0.002420618664473295,-0.0038112555630505085,0.006384175270795822,0.999969482421875
1723645335.3285484,-0.004183489829301834,0.00307270186021924,0.02695893496274948,0.002842498477548361,-0.004308749921619892,0.005881373304873705,0.9999693632125854
1723645335.3385696,-0.004161459393799305,0.0030600393656641245,0.026962464675307274,0.0028537402395159006,-0.004200585186481476,0.006311391480267048,0.9999672174453735
1723645335.358794,-0.004197325091809034,0.0030408925376832485,0.02694406360387802,0.002410900080576539,-0.0040410286746919155,0.006651241797953844,0.9999668598175049
1723645335.359878,-0.004135426599532366,0.002943109953776002,0.026970844715833664,0.00014592202205676585,-0.0046363892033696175,0.004877156112343073,0.9999773502349854
1723645335.3785977,-0.004204472992569208,0.0030331802554428577,0.027040092274546623,0.0011888645822182298,-0.00419528828933835,0.005584020167589188,0.9999749064445496
1723645335.398537,-0.004209004342556,0.0030711698345839977,0.026955101639032364,0.002904193475842476,-0.004373558331280947,0.0065889377146959305,0.9999645948410034
1723645335.4087574,-0.004221624694764614,0.0030549601651728153,0.026960140094161034,0.0027042091824114323,-0.004252864979207516,0.006330931559205055,0.9999673366546631
1723645335.4286823,-0.004256804473698139,0.0030642880592495203,0.026930132880806923,0.002551878336817026,-0.004549978766590357,0.006503123790025711,0.9999653100967407
1723645335.4387739,-0.004166795406490564,0.003028629347681999,0.02694336138665676,0.002561439061537385,-0.004891915246844292,0.00548173114657402,0.9999697208404541
1723645335.458585,-0.004129882901906967,0.0030194399878382683,0.02698892541229725,0.002652733586728573,-0.004630788695067167,0.005884389393031597,0.9999685287475586
1723645335.4687068,-0.004193518776446581,0.0030565904453396797,0.026974838227033615,0.002755269641056657,-0.004326470196247101,0.006178962532430887,0.9999678134918213
1723645335.4987524,-0.004122970625758171,0.0030372305773198605,0.02697174623608589,0.002289160853251815,-0.004961461294442415,0.005411203019320965,0.9999704360961914
1723645335.5086796,-0.00412522628903389,0.003011069493368268,0.02693909965455532,0.002124178223311901,-0.004469389095902443,0.0055008153431117535,0.9999727010726929
1723645335.5285509,-0.004191451705992222,0.0030595194548368454,0.026978803798556328,0.003130305325612426,-0.004196728579699993,0.006700870115309954,0.9999638795852661
1723645335.5393066,-0.004188053775578737,0.003066848963499069,0.026957252994179726,0.0026555827353149652,-0.004223455674946308,0.006159997545182705,0.9999686479568481
1723645335.558637,-0.004182825330644846,0.003050288651138544,0.026967525482177734,0.002404662547633052,-0.004619542974978685,0.00645057437941432,0.9999656677246094
1723645335.568809,-0.004153075627982616,0.0030297981575131416,0.026946283876895905,0.0022827156353741884,-0.004372945986688137,0.006274912506341934,0.9999681711196899
1723645335.5888896,-0.004147875588387251,0.003063192591071129,0.026932865381240845,0.0018926203483715653,-0.00426648510619998,0.005868683103471994,0.999971866607666
1723645335.5985982,-0.004178861156105995,0.0030742548406124115,0.026998134329915047,0.003064436838030815,-0.004667819477617741,0.006466228049248457,0.9999635219573975
1723645335.61894,-0.004199543036520481,0.0030530032236129045,0.026971235871315002,0.001878322334960103,-0.003982612397521734,0.005567565094679594,0.9999748468399048
1723645335.6289504,-0.004213789477944374,0.003045444143936038,0.026958180591464043,0.0026357683818787336,-0.004297823179513216,0.006419369950890541,0.9999667406082153
1723645335.6485958,-0.004199891816824675,0.003058197209611535,0.02693723887205124,0.0016613055486232042,-0.00446188123896718,0.006501101888716221,0.9999675750732422
1723645335.6586106,-0.0041937455534935,0.0030507417395710945,0.02696407027542591,0.002382866805419326,-0.004171873442828655,0.006484636105597019,0.9999674558639526
1723645335.6788619,-0.004182361997663975,0.0030600123573094606,0.026969682425260544,0.0025819633156061172,-0.00434889504685998,0.006378611549735069,0.9999668598175049
1723645335.689087,-0.00418950105085969,0.0030568870715796947,0.026970617473125458,0.0021291938610374928,-0.004509504418820143,0.006411985494196415,0.9999669790267944
1723645335.71866,-0.0041772788390517235,0.003043142147362232,0.02694973163306713,0.0019060595659539104,-0.004527007229626179,0.005819708574563265,0.9999710321426392
1723645335.7385623,-0.004185371100902557,0.0030661062337458134,0.02695780247449875,0.002205972094088793,-0.004106030333787203,0.006121518090367317,0.9999704360961914
1723645335.7583425,-0.0041822101920843124,0.0030592281837016344,0.02697359025478363,0.0027250105049461126,-0.004162275232374668,0.006435351446270943,0.9999669790267944
1723645335.7685013,-0.004204960074275732,0.0030356592033058405,0.02695726417005062,0.0024881877470761538,-0.004014475736767054,0.006301520857959986,0.9999690055847168
1723645335.78874,-0.004193355794996023,0.0030464893206954002,0.026964984834194183,0.0022863673511892557,-0.004152127541601658,0.006766046397387981,0.9999659061431885
1723645335.8186927,-0.004184482153505087,0.0030695516616106033,0.026982076466083527,0.0021218210458755493,-0.004422883503139019,0.006461481563746929,0.999967098236084
1723645335.8485913,-0.004123230464756489,0.003010320942848921,0.026958150789141655,0.002896591555327177,-0.0046452730894088745,0.005395646672695875,0.9999704360961914
1723645335.878994,-0.004120232537388802,0.003002779558300972,0.02697615884244442,0.0028023256454616785,-0.004369799513369799,0.0050752004608511925,0.9999736547470093
1723645335.9086797,-0.004187581595033407,0.003042212687432766,0.02696445770561695,0.0023088851012289524,-0.004279327113181353,0.00614239601418376,0.9999693632125854
1723645335.9385886,-0.004161650314927101,0.0030638021416962147,0.02694319561123848,0.0015702631790190935,-0.004642049316316843,0.006054014898836613,0.9999696612358093
1723645335.9686766,-0.004192209802567959,0.00303738284856081,0.026970118284225464,0.0026257969439029694,-0.004293129313737154,0.0059987991116940975,0.9999693632125854
1723645335.9691339,-0.0041997903026640415,0.0030441293492913246,0.026964887976646423,0.002684381091967225,-0.0042231143452227116,0.00605391152203083,0.9999692440032959
1723645335.9991937,-0.00422133132815361,0.002972921123728156,0.027052156627178192,-0.0009966595098376274,-0.004391419235616922,0.005577682517468929,0.9999743700027466
1723645336.0363696,-0.004199076443910599,0.003057952504605055,0.026990318670868874,0.0019486765377223492,-0.004215957131236792,0.006200774572789669,0.9999700784683228
1723645336.0384688,-0.0041963220573961735,0.0030713872984051704,0.026984024792909622,0.00267969723790884,-0.004353898111730814,0.006358225829899311,0.9999667406082153
1723645336.068912,-0.004178588278591633,0.0030533969402313232,0.026949208229780197,0.0013732612133026123,-0.004429639782756567,0.006605105474591255,0.9999675154685974
1723645336.0988383,-0.004198569338768721,0.0030444860458374023,0.026970557868480682,0.0024095717817544937,-0.0040253386832773685,0.0062452503480017185,0.999969482421875
1723645336.1086023,-0.004195993300527334,0.003059500828385353,0.02696354128420353,0.0025727972388267517,-0.0043938178569078445,0.006522723939269781,0.9999657869338989
1723645336.128599,-0.004160658456385136,0.0030494104139506817,0.026935825124382973,0.0009303406695835292,-0.004483663942664862,0.006133337039500475,0.9999707937240601
1723645336.1290565,-0.00415576109662652,0.002986391307786107,0.027003228664398193,-0.00046350297634489834,-0.004695710726082325,0.005818692967295647,0.9999719262123108
1723645336.1587956,-0.004118258133530617,0.003014346119016409,0.02695607952773571,0.0024269146379083395,-0.004630806390196085,0.005053263623267412,0.9999735355377197
1723645336.159696,-0.004146721214056015,0.0030434299260377884,0.026943976059556007,0.0015035151736810803,-0.004449210129678249,0.005877640098333359,0.9999717473983765
1723645336.1886823,-0.0041895960457623005,0.0030461831483989954,0.026942798867821693,0.0024820223916321993,-0.004251736216247082,0.006411186885088682,0.9999673366546631
1723645336.2191095,-0.004198933020234108,0.003044085344299674,0.02694360725581646,0.0028014008421450853,-0.004358353558927774,0.006369713228195906,0.9999662637710571
1723645336.219668,-0.0041854726150631905,0.0030376636423170567,0.026957526803016663,0.002379125216975808,-0.0044328696094453335,0.006092812400311232,0.9999687671661377
1723645336.238614,-0.004188000690191984,0.0030639448668807745,0.02695772610604763,0.0020912187173962593,-0.0044600991532206535,0.006456314120441675,0.999967098236084
1723645336.259139,-0.004200298339128494,0.0030434378422796726,0.026974203065037727,0.002163342200219631,-0.004553483799099922,0.006128354929387569,0.9999685287475586
1723645336.278663,-0.004160486161708832,0.0030426341108977795,0.026938006281852722,0.001970532815903425,-0.0044189332984387875,0.005998791195452213,0.9999703168869019
1723645336.298971,-0.004197867587208748,0.003036964451894164,0.026966162025928497,0.002090753521770239,-0.004186191130429506,0.006245099473744631,0.9999696016311646
1723645336.308546,-0.004191184416413307,0.003068391466513276,0.02697080746293068,0.002243061549961567,-0.004501070827245712,0.006360089406371117,0.9999672174453735
1723645336.328713,-0.0041783950291574,0.003065164666622877,0.026946865022182465,0.0025694225914776325,-0.0040377238765358925,0.006694964598864317,0.9999661445617676
1723645336.3293946,-0.004125089384615421,0.003027662169188261,0.026982441544532776,0.001963808434084058,-0.004958725068718195,0.005101780407130718,0.9999728202819824
1723645336.3486001,-0.0041955942288041115,0.0030369115993380547,0.02695826068520546,0.0028119729831814766,-0.004129366017878056,0.006449396256357431,0.9999667406082153
1723645336.3585713,-0.0042069219052791595,0.003045927034690976,0.02694801427423954,0.002432391280308366,-0.004143895581364632,0.00628752913326025,0.9999687671661377
1723645336.3986835,-0.00418747216463089,0.0030640428885817528,0.02695624902844429,0.0019644994754344225,-0.00479429354891181,0.006268756929785013,0.9999669790267944
1723645336.4086637,-0.004184438847005367,0.0030542626045644283,0.0269469041377306,0.002710399217903614,-0.004431616980582476,0.006301259621977806,0.9999667406082153
1723645336.4387047,-0.004107607528567314,0.003043864853680134,0.026946131139993668,0.002749778563156724,-0.004682943690568209,0.005724294576793909,0.9999688863754272
