t,x,y,z,qx,qy,qz,qw
1724402916.3072283,-0.01126183196902275,0.02398574911057949,0.7875609397888184,0.017865637317299843,0.00590269872918725,-0.00954609364271164,0.9997774362564087
1724402916.327399,-0.011330417357385159,0.0242337416857481,0.7875129580497742,0.018047034740447998,0.005472366698086262,-0.010171758942306042,0.99977046251297
1724402916.3475046,-0.011414810083806515,0.024913351982831955,0.7873542308807373,0.020050115883350372,0.0028564310632646084,-0.010681929998099804,0.9997379183769226
1724402916.3578901,-0.01152574922889471,0.025591924786567688,0.787578284740448,0.018685324117541313,0.0017892003525048494,-0.01210672315210104,0.999750554561615
1724402916.3776906,-0.012099613435566425,0.025631535798311234,0.7882988452911377,0.037770677357912064,-0.009564384818077087,-0.009682580828666687,0.9991937875747681
1724402916.387238,-0.012058945372700691,0.02579272724688053,0.7890627384185791,0.0389598086476326,-0.0329727977514267,-0.012525739148259163,0.9986180663108826
1724402916.407372,-0.012439345940947533,0.02642204239964485,0.7887611985206604,0.0369933545589447,-0.019765418022871017,-0.008461520075798035,0.9990842342376709
1724402916.4172225,-0.012830915860831738,0.026111328974366188,0.7892003059387207,0.037528131157159805,-0.029594728723168373,-0.013597098179161549,0.9987647533416748
1724402916.4372597,-0.012775653041899204,0.02650434710085392,0.7894298434257507,0.05569373816251755,-0.034312233328819275,-0.016793793067336082,0.9977169036865234
1724402916.4478006,-0.01270236074924469,0.026928365230560303,0.7896255850791931,0.05190612003207207,-0.0371980145573616,-0.016306988894939423,0.9978258013725281
1724402916.467221,-0.012987026944756508,0.027048874646425247,0.7896077632904053,0.04871233552694321,-0.03611220791935921,-0.017012836411595345,0.9980148673057556
1724402916.4872134,-0.01278152409940958,0.02765912562608719,0.7892557382583618,0.05290835723280907,-0.036681052297353745,-0.013383251614868641,0.9978356957435608
1724402916.4970949,-0.013294372707605362,0.02760092355310917,0.7892043590545654,0.05481387674808502,-0.03661206364631653,-0.011528115719556808,0.9977585673332214
1724402916.5072591,-0.013462782837450504,0.02770370990037918,0.7891899943351746,0.05483238026499748,-0.037519559264183044,-0.011454341933131218,0.997724711894989
1724402916.5470376,-0.013294044882059097,0.02903219312429428,0.7890651226043701,0.052962835878133774,-0.03671969845890999,-0.010423806495964527,0.9978667497634888
1724402916.5569713,-0.013042082078754902,0.02968962863087654,0.7888239026069641,0.04618188366293907,-0.027950813993811607,-0.015063763596117496,0.9984284043312073
1724402916.5769844,-0.012776702642440796,0.03006681241095066,0.787659227848053,0.02443145401775837,9.109148231800646e-05,-0.014829620718955994,0.9995915293693542
1724402916.5869563,-0.013045428320765495,0.030232790857553482,0.7880513072013855,0.03215359151363373,-0.002510511316359043,-0.013190883211791515,0.9993927478790283
1724402916.607089,-0.013305548578500748,0.03043067641556263,0.7883985638618469,0.03428991138935089,-0.01060152892023325,-0.010319829918444157,0.9993023872375488
1724402916.6272197,-0.013315974734723568,0.03060811758041382,0.7884114384651184,0.035197895020246506,-0.011933507397770882,-0.0094705605879426,0.9992642998695374
1724402916.6375854,-0.01322120614349842,0.03090737573802471,0.7883344292640686,0.03314107283949852,-0.010910998098552227,-0.009160737507045269,0.9993491768836975
1724402916.647269,-0.013235822319984436,0.031161503866314888,0.7883827090263367,0.02965247444808483,-0.01113653089851141,-0.009912264533340931,0.9994491338729858
1724402916.6873586,-0.013494027778506279,0.031628161668777466,0.7883674502372742,0.033042099326848984,-0.01105497032403946,-0.010002375580370426,0.9993428587913513
1724402916.6972065,-0.013549325056374073,0.03180272504687309,0.7883845567703247,0.03533022105693817,-0.010396987199783325,-0.009678593836724758,0.9992747902870178
1724402916.7171655,-0.01347489096224308,0.032072246074676514,0.7884075045585632,0.03428875654935837,-0.01006570365279913,-0.008082296699285507,0.9993285536766052
1724402916.7372522,-0.013490788638591766,0.03239408880472183,0.7879815697669983,0.03205610811710358,-0.001824679202400148,-0.007138058077543974,0.9994589686393738
1724402916.7574074,-0.013218712992966175,0.03304702416062355,0.7874531745910645,0.018860196694731712,0.006257948465645313,-0.010211174376308918,0.9997504353523254
1724402916.78739,-0.013355898670852184,0.03318823128938675,0.7876542806625366,0.02719397097826004,0.0017632493982091546,-0.007648830767720938,0.9995993375778198
1724402916.826993,-0.01340402103960514,0.03376758098602295,0.7877154350280762,0.02372635342180729,0.0016981081571429968,-0.008980482816696167,0.9996767044067383
1724402916.847015,-0.013654881156980991,0.034018419682979584,0.7877625823020935,0.02892712503671646,0.0033859768882393837,-0.007208051159977913,0.9995498657226562
1724402916.8572364,-0.013716490939259529,0.03405163809657097,0.7877510190010071,0.02802382782101631,0.0039682574570178986,-0.006893061101436615,0.999575674533844
1724402916.8877041,-0.01343823503702879,0.03461666777729988,0.7877448797225952,0.026085320860147476,-0.0003923183830920607,-0.012352945283055305,0.99958336353302
1724402916.8973584,-0.013328120112419128,0.0349067747592926,0.7877302765846252,0.027486534789204597,-0.0017960751429200172,-0.015483596362173557,0.9995006918907166
1724402916.9178317,-0.013311143964529037,0.03514663875102997,0.7876402735710144,0.02749474160373211,-0.00024251606373582035,-0.01487104780972004,0.9995113611221313
1724402916.927273,-0.013585585169494152,0.03534906357526779,0.7880772948265076,0.04112381860613823,0.007578363176435232,-0.012781222350895405,0.9990435838699341
1724402916.9471688,-0.013390343636274338,0.035615675151348114,0.7879729270935059,0.035603392869234085,0.001382097601890564,-0.013892794959247112,0.9992685317993164
1724402916.9571862,-0.013135493732988834,0.03580981865525246,0.7878888845443726,0.028576117008924484,-0.001356527442112565,-0.014138924889266491,0.9994907379150391
1724402916.9772398,-0.013146505691111088,0.03608357533812523,0.7879409790039062,0.02530393935739994,-0.0025287054013460875,-0.014938722364604473,0.9995650053024292
1724402916.9871798,-0.01316680945456028,0.03624311089515686,0.788344144821167,0.029870038852095604,-0.011337529867887497,-0.015527693554759026,0.9993689060211182
1724402916.9976616,-0.013180213049054146,0.03624669089913368,0.7884568572044373,0.03521005064249039,-0.014332003891468048,-0.01579255238175392,0.999152421951294
1724402917.017452,-0.013152625411748886,0.03628232330083847,0.7892930507659912,0.05257599800825119,-0.034267254173755646,-0.016110939905047417,0.9978988766670227
1724402917.0272245,-0.01315794512629509,0.036307286471128464,0.7893431782722473,0.048647280782461166,-0.03478814288973808,-0.016539888456463814,0.9980730414390564
1724402917.0475547,-0.013473182916641235,0.03630755841732025,0.7890516519546509,0.04456716775894165,-0.0348549485206604,-0.012296346016228199,0.9983224868774414
1724402917.0573387,-0.013384848833084106,0.03649350628256798,0.7889743447303772,0.04055854305624962,-0.03580932319164276,-0.016547217965126038,0.9983981847763062
1724402917.0773194,-0.013285132125020027,0.03663388267159462,0.7889837622642517,0.03657833859324455,-0.033854398876428604,-0.017592325806617737,0.9986022114753723
1724402917.0969367,-0.013183279894292355,0.036908943206071854,0.7889334559440613,0.040982794016599655,-0.03490370512008667,-0.018370481207966805,0.9983810782432556
1724402917.107026,-0.013179088942706585,0.036998361349105835,0.7890202403068542,0.04179001227021217,-0.03499704599380493,-0.01731661520898342,0.998363196849823
1724402917.1270227,-0.013103114441037178,0.037143729627132416,0.7890641689300537,0.04224633425474167,-0.03575059026479721,-0.01722785457968712,0.9983187913894653
1724402917.1371307,-0.012817934155464172,0.03726780042052269,0.7892657518386841,0.05671577900648117,-0.0330825001001358,-0.012873360887169838,0.9977590441703796
1724402917.1573567,-0.012670536525547504,0.037662528455257416,0.7892957329750061,0.06190124899148941,-0.0323735773563385,-0.013942122459411621,0.9974597692489624
1724402917.1772768,-0.012318320572376251,0.03846877068281174,0.7885416746139526,0.04757598787546158,-0.01758444309234619,-0.013742123730480671,0.9986183643341064
1724402917.1872342,-0.01246846467256546,0.03841700032353401,0.7878255844116211,0.036267995834350586,0.003152834251523018,-0.0076849679462611675,0.9993075728416443
1724402917.1972108,-0.012293673120439053,0.03874025493860245,0.7878831624984741,0.03252170979976654,-0.004313081037253141,-0.014033248648047447,0.9993631839752197
1724402917.2172413,-0.012147339060902596,0.038927216082811356,0.787736177444458,0.028380446135997772,-0.005217463243752718,-0.015783818438649178,0.9994589686393738
1724402917.2372668,-0.011881489306688309,0.039261750876903534,0.7877485156059265,0.02521800622344017,-0.002765029203146696,-0.01733652874827385,0.9995278716087341
1724402917.2473774,-0.011867355555295944,0.039380285888910294,0.7877234220504761,0.026174282655119896,-0.0035735713317990303,-0.018469281494617462,0.9994804263114929
1724402917.267305,-0.011780989356338978,0.03964511305093765,0.7877215147018433,0.023436445742845535,-0.0045108855701982975,-0.019586261361837387,0.9995233416557312
1724402917.2872696,-0.011591914109885693,0.039866529405117035,0.7877508997917175,0.022242218255996704,-0.005208840128034353,-0.018700990825891495,0.9995641708374023
1724402917.2982783,-0.011596175841987133,0.03995393589138985,0.7877315282821655,0.02299310266971588,-0.002884322078898549,-0.01734328828752041,0.9995810985565186
1724402917.3275437,-0.011456303298473358,0.04043998941779137,0.7876570820808411,0.02092931605875492,0.001981246517971158,-0.020152391865849495,0.9995758533477783
1724402917.3372428,-0.0111340107396245,0.04063360393047333,0.7878201603889465,0.025786608457565308,-0.0033534765243530273,-0.01627921499311924,0.9995293617248535
1724402917.3572273,-0.010968189686536789,0.04086041823029518,0.7879290580749512,0.022254299372434616,-0.0034667241852730513,-0.015795817598700523,0.9996216297149658
1724402917.3772724,-0.010708742775022984,0.04104501008987427,0.7878579497337341,0.02463587373495102,-0.00177543715108186,-0.014890501275658607,0.9995840787887573
1724402917.3872643,-0.010673346929252148,0.04118047654628754,0.787831723690033,0.028717726469039917,0.001044560456648469,-0.014066536910831928,0.999488115310669
1724402917.4073708,-0.010613907128572464,0.041295964270830154,0.7881608605384827,0.025561373680830002,-0.0014031573664397001,-0.013202786445617676,0.9995850920677185
1724402917.4172306,-0.01042089145630598,0.04163980111479759,0.7880667448043823,0.040445443242788315,-0.001970089040696621,-0.011370829306542873,0.9991151690483093
1724402917.4372694,-0.010412734933197498,0.041864991188049316,0.7886747717857361,0.051725439727306366,0.011291146278381348,-0.009667140431702137,0.9985507130622864
1724402917.4473603,-0.01013628114014864,0.041999612003564835,0.7887070178985596,0.051727477461099625,-0.0032486501149833202,-0.009066247381269932,0.9986148476600647
1724402917.4672737,-0.010390687733888626,0.042028747498989105,0.788851261138916,0.05691477283835411,-0.021142099052667618,-0.015669554471969604,0.9980322122573853
1724402917.4872916,-0.009548378176987171,0.042519569396972656,0.7883089184761047,0.046489764004945755,-0.0006389236077666283,-0.008401227183640003,0.9988832473754883
1724402917.4972284,-0.009259018115699291,0.04292339086532593,0.7879488468170166,0.037491168826818466,-0.005470009054988623,-0.01101512648165226,0.9992213249206543
1724402917.5072584,-0.009103143587708473,0.043191686272621155,0.7880231142044067,0.035812266170978546,-0.006845851894468069,-0.01092620100826025,0.9992753863334656
1724402917.537197,-0.008737683296203613,0.04381239786744118,0.7880613207817078,0.03418031707406044,-0.008511490188539028,-0.011479548178613186,0.999313473701477
1724402917.5474138,-0.008688738569617271,0.04388286918401718,0.788079023361206,0.032006632536649704,-0.008789577521383762,-0.01207807008177042,0.9993759989738464
1724402917.5674136,-0.008949581533670425,0.04437147453427315,0.7882242798805237,0.02878805436193943,-0.01749664731323719,-0.005015690810978413,0.9994198679924011
1724402917.5772192,-0.008585052564740181,0.04453200101852417,0.788014829158783,0.027224551886320114,-0.012936815619468689,-0.0065518938936293125,0.9995242357254028
1724402917.6072748,-0.008247905410826206,0.04470663517713547,0.7879686951637268,0.026039136573672295,-0.005683932453393936,-0.00689748814329505,0.9996210336685181
1724402917.6372986,-0.007944667711853981,0.045072291046381,0.7879606485366821,0.024425938725471497,-0.006376086268573999,-0.006879277061671019,0.9996576905250549
1724402917.6672184,-0.0077593266032636166,0.0455937385559082,0.7878566980361938,0.027982214465737343,-0.0016130025032907724,-0.004543889779597521,0.9995967745780945
1724402917.6972115,-0.007420711684972048,0.045971162617206573,0.7877618074417114,0.03636970371007919,-0.001110197277739644,-0.004397125449031591,0.9993281364440918
1724402917.7173023,-0.007241371087729931,0.04619830846786499,0.7878226041793823,0.04200505465269089,-0.004099742043763399,-0.006743198726326227,0.9990862011909485
1724402917.727073,-0.007110882084816694,0.04631267115473747,0.7878888845443726,0.04367994889616966,-0.005881264805793762,-0.007308253087103367,0.9990015625953674
1724402917.7369788,-0.006999366916716099,0.04632193595170975,0.788142204284668,0.048638537526130676,-0.010593656450510025,-0.008495221845805645,0.9987242221832275
1724402917.7470365,-0.006829830817878246,0.04654372110962868,0.788083553314209,0.04655009135603905,-0.008207063190639019,-0.009114247746765614,0.9988406896591187
1724402917.7670412,-0.006573735736310482,0.04690371826291084,0.7881229519844055,0.04482069984078407,-0.011885014362633228,-0.014532692730426788,0.9988186359405518
1724402917.7871106,-0.00619132537394762,0.047150541096925735,0.7879238128662109,0.04199867323040962,-0.009312396869063377,-0.016118589788675308,0.9989442229270935
1724402917.8074036,-0.00597071647644043,0.04732950031757355,0.7879189848899841,0.03418373689055443,-0.00846615806221962,-0.017864784225821495,0.999220073223114
1724402917.8172233,-0.005866311956197023,0.047689855098724365,0.7875910401344299,0.027128880843520164,-0.0037072012200951576,-0.01788189448416233,0.9994651675224304
1724402917.8372777,-0.005780378822237253,0.047755248844623566,0.7876599431037903,0.02325485274195671,-0.00522812083363533,-0.01978974975645542,0.9995200634002686
1724402917.8471954,-0.005712961312383413,0.047764696180820465,0.7877325415611267,0.021074116230010986,-0.005835236981511116,-0.020425323396921158,0.9995522499084473
1724402917.8573208,-0.005520937964320183,0.04786453768610954,0.7876997590065002,0.025410940870642662,-0.005670130718499422,-0.01980621926486492,0.9994648098945618
1724402917.867212,-0.005481059197336435,0.04793469235301018,0.7876831293106079,0.02752251736819744,-0.006406355183571577,-0.01800026185810566,0.9994385838508606
1724402917.887372,-0.0052306256256997585,0.04814937338232994,0.787689208984375,0.02787325158715248,-0.006537047680467367,-0.015932314097881317,0.9994631409645081
1724402917.9173374,-0.004954972304403782,0.04829898849129677,0.7877165675163269,0.029586531221866608,-0.005360720679163933,-0.0148102892562747,0.9994381070137024
1724402917.9474037,-0.00459838705137372,0.04851370304822922,0.7876326441764832,0.030902571976184845,-0.005248947534710169,-0.012890076264739037,0.99942547082901
1724402917.9772732,-0.004339722450822592,0.04879756271839142,0.7877169847488403,0.0305520910769701,-0.0042343358509242535,-0.012517271563410759,0.9994458556175232
1724402917.9872427,-0.004156734794378281,0.048839960247278214,0.7876702547073364,0.027351506054401398,-0.0028527635149657726,-0.012265825644135475,0.9995466470718384
1724402918.0073047,-0.004018778447061777,0.0488736554980278,0.7879922389984131,0.029882386326789856,-0.0020090157631784678,-0.011385083198547363,0.9994866251945496
1724402918.0172253,-0.00356894638389349,0.04911404103040695,0.7875125408172607,0.029965318739414215,0.00339932250790298,-0.009057125076651573,0.9995042085647583
1724402918.0376577,-0.00354981841519475,0.049197498708963394,0.7875308990478516,0.028666729107499123,0.0015572065021842718,-0.010152353905141354,0.9995362758636475
1724402918.047253,-0.0034193890169262886,0.04914458841085434,0.7877410054206848,0.03505696356296539,-0.0005512435454875231,-0.008162003941833973,0.9993518590927124
1724402918.0572083,-0.0032884590327739716,0.04923602566123009,0.7875727415084839,0.036492034792900085,-0.0006060113664716482,-0.00845203548669815,0.999298095703125
1724402918.0774121,-0.0032276948913931847,0.04924137145280838,0.7877030372619629,0.03363286331295967,0.002135025802999735,-0.007673388347029686,0.9994025826454163
1724402918.087341,-0.003159015905112028,0.04921628534793854,0.7879565358161926,0.032509565353393555,-0.00040979645564220846,-0.009402411989867687,0.999427080154419
1724402918.1075027,-0.002781253308057785,0.049332670867443085,0.7875931859016418,0.03435918316245079,-0.001612720312550664,-0.008004985749721527,0.9993761777877808
1724402918.1272292,-0.00269293668679893,0.04933147504925728,0.7876049280166626,0.03461350500583649,0.0002523061993997544,-0.00718547310680151,0.9993749260902405
1724402918.1472497,-0.0025005571078509092,0.0493427999317646,0.7877627015113831,0.03668294474482536,0.0029918726067990065,-0.006685366854071617,0.9993001222610474
1724402918.157223,-0.0021223623771220446,0.04940040037035942,0.7877659201622009,0.04366273060441017,0.0057357121258974075,-0.005764922127127647,0.9990133047103882
1724402918.177279,-0.0019198139198124409,0.04936084523797035,0.7877888083457947,0.047281768172979355,0.007288433611392975,-0.006588704418390989,0.9988332390785217
1724402918.187219,-0.0017257852014154196,0.0493612103164196,0.7877496480941772,0.04314471781253815,0.004060773178935051,-0.007514704018831253,0.9990323185920715
1724402918.214169,-0.0015683923847973347,0.049590710550546646,0.7875699996948242,0.05194712430238724,0.00485766539350152,-0.01127187442034483,0.9985744953155518
1724402918.217388,-0.0013540158979594707,0.049684200435876846,0.7876278162002563,0.044131726026535034,0.0014919203240424395,-0.013539552688598633,0.9989328384399414
1724402918.247495,-0.000838733627460897,0.0498037114739418,0.7875974178314209,0.03992936387658119,-0.0014463609550148249,-0.0141909159719944,0.9991006851196289
1724402918.2671504,-0.000757675850763917,0.04978269711136818,0.7876319885253906,0.042631596326828,0.0017308866372331977,-0.01349183451384306,0.99899822473526
1724402918.2978997,-0.0004599308595061302,0.049861304461956024,0.787543773651123,0.05068046972155571,0.00349357514642179,-0.015132177621126175,0.9985942244529724
1724402918.317284,0.0004490804858505726,0.05018296465277672,0.7875734567642212,0.02527349814772606,-0.0021691599395126104,-0.014167692512273788,0.9995778203010559
1724402918.3279393,0.0005463645793497562,0.05006124824285507,0.787726104259491,0.030262386426329613,-0.0022204224951565266,-0.015787795186042786,0.99941486120224
1724402918.3472693,0.000788434874266386,0.05025707557797432,0.78792405128479,0.03192915767431259,-0.0062475912272930145,-0.012753268703818321,0.9993892312049866
1724402918.3574865,0.0010983231477439404,0.05036289244890213,0.7877966165542603,0.024716440588235855,-0.004590424243360758,-0.014717907644808292,0.999575674533844
1724402918.3772862,0.0011323774233460426,0.05024948716163635,0.7876785397529602,0.018813759088516235,-0.0020696467254310846,-0.016430994495749474,0.9996858835220337
1724402918.3873408,0.0013613223563879728,0.05034395679831505,0.7879631519317627,0.028315497562289238,-0.010169891640543938,-0.013638717122375965,0.9994543194770813
1724402918.4073958,0.0017811519792303443,0.05045781657099724,0.7877996563911438,0.027480779215693474,-0.010296273976564407,-0.016745692119002342,0.9994291067123413
1724402918.4172513,0.0022646221332252026,0.05049184709787369,0.7877491116523743,0.030903887003660202,-0.009992344304919243,-0.017154468223452568,0.9993252158164978
1724402918.4371977,0.0025175996124744415,0.050556913018226624,0.7877042293548584,0.02412315458059311,-0.00851622223854065,-0.017628835514187813,0.9995172619819641
1724402918.447184,0.002467610640451312,0.05054290220141411,0.7880016565322876,0.03220883756875992,-0.010197492316365242,-0.015540912747383118,0.9993083477020264
1724402918.4682643,0.0029209847562015057,0.05057686194777489,0.787841260433197,0.03388354927301407,-0.011543268337845802,-0.015554063022136688,0.999238133430481
1724402918.4896748,0.0029059629887342453,0.0504181906580925,0.7875933051109314,0.0325409360229969,-0.009195136837661266,-0.014725221320986748,0.9993196725845337
1724402918.4969935,0.0033028798643499613,0.05043677240610123,0.7879073023796082,0.036266256123781204,-0.010421210899949074,-0.013779431581497192,0.9991928935050964
1724402918.5169592,0.0036012870259582996,0.05038520693778992,0.7878055572509766,0.02853548526763916,-0.005837217438966036,-0.016264665871858597,0.9994434714317322
1724402918.5269485,0.0038817543536424637,0.05022596940398216,0.7878462672233582,0.02870776690542698,-0.0035905197728425264,-0.015727801248431206,0.9994576573371887
1724402918.5470302,0.00429200055077672,0.05023908615112305,0.7881008982658386,0.035753510892391205,-0.006902642548084259,-0.018041538074612617,0.9991739392280579
1724402918.5569768,0.004453240428119898,0.05005338788032532,0.7879972457885742,0.032891225069761276,-0.006205716636031866,-0.017493994906544685,0.9992865920066833
1724402918.5771894,0.005206242669373751,0.0500287301838398,0.7879579663276672,0.03148173913359642,0.0010432380950078368,-0.0192656721919775,0.9993181228637695
1724402918.5872066,0.005575491115450859,0.04963186755776405,0.7886182069778442,0.04393132030963898,-0.002218081383034587,-0.017487453296780586,0.998879075050354
1724402918.6073828,0.005906234495341778,0.04947751760482788,0.7891508340835571,0.052924297749996185,-0.008559809066355228,-0.01857309602200985,0.9983891248703003
1724402918.6272638,0.00629567913711071,0.049204058945178986,0.7890570759773254,0.053258683532476425,-0.00654413690790534,-0.01922566257417202,0.9983742237091064
1724402918.6372693,0.006612847559154034,0.04894739389419556,0.789387047290802,0.05379397049546242,-0.01724376156926155,-0.019155139103531837,0.9982194304466248
1724402918.657374,0.005903002340346575,0.048676151782274246,0.7889024019241333,0.051511164754629135,-0.014828727580606937,-0.006624271627515554,0.9985404014587402
1724402918.6874003,0.007732972502708435,0.04784034192562103,0.7881503701210022,0.043955013155937195,-0.008260881528258324,-0.022212455049157143,0.9987524747848511
1724402918.7172468,0.00854550488293171,0.04712064564228058,0.7879376411437988,0.03467434644699097,-0.004645767156034708,-0.024099092930555344,0.9990972876548767
1724402918.7472355,0.00923060905188322,0.046222325414419174,0.7877635955810547,0.037241000682115555,-0.009906178340315819,-0.022052083164453506,0.9990138411521912
1724402918.7773688,0.009885454550385475,0.04532850161194801,0.7879256010055542,0.03519405052065849,-0.010486799292266369,-0.023364191874861717,0.9990523457527161
1724402918.8073246,0.010820592753589153,0.04426443949341774,0.7875664234161377,0.02194298431277275,0.0017969334730878472,-0.02369213104248047,0.9994768500328064
1724402918.8084826,0.010960180312395096,0.044145263731479645,0.7875775694847107,0.030921747907996178,0.0005177801358513534,-0.02285255491733551,0.999260425567627
1724402918.8272195,0.011083157733082771,0.04358971118927002,0.7878924608230591,0.03800668567419052,0.0008195306290872395,-0.01406009029597044,0.9991782307624817
1724402918.8471906,0.011460870504379272,0.042453210800886154,0.7882518768310547,0.03738196939229965,0.009908812120556831,-0.009880885481834412,0.9992031455039978
1724402918.8572428,0.011858981102705002,0.04239899665117264,0.7877260446548462,0.029232539236545563,-0.003185741603374481,-0.013387790881097317,0.9994779229164124
1724402918.8775136,0.011875067837536335,0.041524045169353485,0.7881584763526917,0.037969280034303665,-0.0002139033458661288,-0.015535959973931313,0.9991581439971924
1724402918.8872235,0.012471061199903488,0.04093363136053085,0.7879849672317505,0.03506164625287056,-0.006763499695807695,-0.015982670709490776,0.9992344975471497
1724402918.9172282,0.01293237879872322,0.03892640396952629,0.7889589071273804,0.05458921194076538,-0.0245787613093853,-0.02341521717607975,0.997931718826294
1724402918.947384,0.01370761077851057,0.037847455590963364,0.7879776358604431,0.03514028340578079,0.0023248440120369196,-0.017021942883729935,0.9992347955703735
1724402918.9572613,0.013903720304369926,0.037070516496896744,0.7879007458686829,0.032010287046432495,0.005316847003996372,-0.01675151288509369,0.9993330836296082
1724402918.9774284,0.014061549678444862,0.036124087870121,0.7885262370109558,0.04677915200591087,-0.003469623625278473,-0.014081723988056183,0.9987999796867371
1724402918.9779325,0.014117488637566566,0.03588496521115303,0.7885123491287231,0.04792002588510513,-0.0029962556436657906,-0.013438144698739052,0.9987562894821167
1724402919.0071917,0.01450453232973814,0.03430575132369995,0.7885530591011047,0.04738916829228401,-0.004306881222873926,-0.014787280932068825,0.9987577795982361
1724402919.0172327,0.01445706281810999,0.03371041640639305,0.7881900072097778,0.04669899120926857,0.002903852378949523,-0.01459391787648201,0.9987981915473938
1724402919.047429,0.014879291877150536,0.03163446485996246,0.7881618738174438,0.0369412899017334,-0.012002299539744854,-0.018717240542173386,0.9990700483322144
1724402919.0572062,0.01491395104676485,0.03050686977803707,0.7877943515777588,0.039628081023693085,-0.0048288218677043915,-0.013599350117146969,0.9991102814674377
1724402919.0873692,0.015397577546536922,0.028697527945041656,0.7877347469329834,0.04175906255841255,-0.015492122620344162,-0.01420737523585558,0.9989066123962402
1724402919.0971982,0.01601862534880638,0.027355672791600227,0.7878721356391907,0.03980547934770584,-0.020226458087563515,-0.021076330915093422,0.998780369758606
1724402919.1174994,0.01604819856584072,0.02667265757918358,0.78697270154953,0.023351864889264107,0.0037765013985335827,-0.014678719453513622,0.9996124505996704
1724402919.1274285,0.016218191012740135,0.025303732603788376,0.7877523899078369,0.03893733397126198,-0.008972009643912315,-0.013158516027033329,0.9991148114204407
1724402919.147298,0.016186852008104324,0.02395409159362316,0.787883996963501,0.028034180402755737,-0.006083100102841854,-0.01487448439002037,0.9994778037071228
1724402919.1572142,0.016122419387102127,0.0234144926071167,0.7881197333335876,0.026826007291674614,-0.010400166735053062,-0.01303532812744379,0.9995010495185852
1724402919.167273,0.016652118414640427,0.022456305101513863,0.7880731821060181,0.04105501249432564,-0.012902420945465565,-0.017483875155448914,0.9989206194877625
1724402919.187271,0.016954995691776276,0.021286796778440475,0.787805438041687,0.03618401661515236,-0.007980934344232082,-0.018444590270519257,0.999143123626709
1724402919.1972482,0.016894187778234482,0.020031224936246872,0.7881121635437012,0.04313405230641365,0.007667796686291695,-0.012766491621732712,0.9989583492279053
1724402919.2172093,0.01715957373380661,0.017990335822105408,0.7884747385978699,0.023666856810450554,-0.013958345167338848,-0.017440807074308395,0.9994702935218811
1724402919.2380316,0.017459848895668983,0.01710261031985283,0.78839510679245,0.02717759646475315,-0.017603812739253044,-0.017814990133047104,0.9993168711662292
1724402919.2474895,0.017978113144636154,0.01602153852581978,0.7877252101898193,0.025470007210969925,-0.008101345971226692,-0.015875931829214096,0.9995166659355164
1724402919.267255,0.017963048070669174,0.014436526224017143,0.7880334854125977,0.0316266268491745,-0.008061499334871769,-0.00983245950192213,0.9994188547134399
1724402919.2772486,0.018145376816391945,0.01273914985358715,0.78825443983078,0.034007538110017776,-0.011347419582307339,-0.013936237432062626,0.9992600083351135
1724402919.297332,0.01829790323972702,0.011917348019778728,0.7879539728164673,0.03166688233613968,-0.005714388098567724,-0.0156747717410326,0.9993592500686646
1724402919.3072712,0.01817917451262474,0.010079820640385151,0.788364052772522,0.038795486092567444,-0.0032837935723364353,-0.009155012667179108,0.9991998672485352
1724402919.327152,0.018526844680309296,0.009162971749901772,0.788439154624939,0.043099235743284225,-0.01269558910280466,-0.011789887212216854,0.9989205598831177
1724402919.337537,0.01839490793645382,0.007554478943347931,0.7887318134307861,0.049820251762866974,-0.02710176631808281,-0.007701781578361988,0.9983607530593872
1724402919.3571887,0.017971795052289963,0.005145578179508448,0.7882349491119385,0.02223733253777027,-0.02269650809466839,-0.011959138326346874,0.9994235038757324
1724402919.37762,0.018414568156003952,0.004077558405697346,0.7879805564880371,0.029327411204576492,-0.008639742620289326,-0.005185119342058897,0.9995190501213074
1724402919.387271,0.018429402261972427,0.0028242417611181736,0.7879216074943542,0.038883183151483536,0.0005608182982541621,-0.005298599135130644,0.9992295503616333
1724402919.4077199,0.01865917257964611,0.0011445058044046164,0.788271963596344,0.028928035870194435,-0.011738247238099575,-0.01197140198200941,0.9994409680366516
1724402919.4172876,0.01891407184302807,-0.00023197242990136147,0.7887430787086487,0.027061698958277702,-0.0320742093026638,-0.012107227928936481,0.9990457892417908
1724402919.437213,0.01872217282652855,-0.0014314847066998482,0.7887051105499268,0.026190370321273804,-0.03048522397875786,-0.01404400821775198,0.9990932941436768
1724402919.4477186,0.01886291243135929,-0.0025827509816735983,0.7883730530738831,0.012956290505826473,-0.018696611747145653,-0.01130098570138216,0.9996774196624756
1724402919.4672275,0.018733639270067215,-0.003935154061764479,0.7889222502708435,0.026163330301642418,-0.013901102356612682,-0.007083729840815067,0.9995359182357788
1724402919.4873986,0.01845058798789978,-0.005522764287889004,0.7891426682472229,0.01590508036315441,-0.017891554161906242,-0.0026111723855137825,0.9997100830078125
1724402919.497304,0.018260804936289787,-0.00683197844773531,0.7894987463951111,0.016191482543945312,-0.023381032049655914,-0.008369251154363155,0.9995604753494263
1724402919.5072358,0.018450887873768806,-0.007660501636564732,0.7895064949989319,0.015626152977347374,-0.02245231904089451,-0.012040778063237667,0.9995532631874084
