t,x,y,z,qx,qy,qz,qw
1747902964.9908667,-0.8976523280143738,0.06964056193828583,0.03380795195698738,-0.019462518393993378,0.03713235259056091,0.01042168214917183,0.9990665316581726
1747902965.0005975,-0.8976543545722961,0.06963597238063812,0.03381069004535675,-0.019691718742251396,0.0366818867623806,0.010499772615730762,0.9990777969360352
1747902965.0206625,-0.8976542949676514,0.06964161992073059,0.033802978694438934,-0.019514620304107666,0.03739849850535393,0.010789006017148495,0.9990516304969788
1747902965.040691,-0.8976684808731079,0.06962374597787857,0.0337492860853672,-0.020721621811389923,0.03733205795288086,0.010556790046393871,0.9990322589874268
1747902965.050718,-0.8976672291755676,0.06965842097997665,0.033793434500694275,-0.019524885341525078,0.03731876611709595,0.010295488871634007,0.9990596175193787
1747902965.0706046,-0.8976719975471497,0.06963266432285309,0.03378532454371452,-0.019539397209882736,0.03697666525840759,0.010348433628678322,0.999071478843689
1747902965.1010642,-0.8976840972900391,0.06963780522346497,0.03378279507160187,-0.019792834296822548,0.0371033251285553,0.010509909130632877,0.9990602135658264
1747902965.110932,-0.8976545333862305,0.06964283436536789,0.033780504018068314,-0.019257793202996254,0.036768488585948944,0.010543116368353367,0.9990826845169067
1747902965.131126,-0.8976556658744812,0.06962385028600693,0.033799074590206146,-0.01957932859659195,0.0368826761841774,0.010270634666085243,0.9990750551223755
1747902965.1407168,-0.8976569175720215,0.06963852047920227,0.03373220935463905,-0.019577130675315857,0.03684777021408081,0.010655434802174568,0.9990723133087158
1747902965.1611667,-0.8976631164550781,0.06961295753717422,0.03382618725299835,-0.019615426659584045,0.03718775138258934,0.01045273058116436,0.9990611672401428
1747902965.1735246,-0.8976508378982544,0.0696234330534935,0.0338435135781765,-0.019423220306634903,0.037036482244729996,0.010631534270942211,0.999068558216095
1747902965.1904597,-0.8976442217826843,0.06963997334241867,0.03380197286605835,-0.019247302785515785,0.037385664880275726,0.010479278862476349,0.9990605711936951
1747902965.2004204,-0.8976381421089172,0.0696544423699379,0.033775292336940765,-0.019125713035464287,0.03718986734747887,0.010611414909362793,0.9990689158439636
1747902965.2203653,-0.8976410627365112,0.06963883340358734,0.03382286801934242,-0.0197636466473341,0.037458136677742004,0.010432994924485683,0.9990482926368713
1747902965.241266,-0.8976240158081055,0.06964214891195297,0.03384619578719139,-0.019666723906993866,0.036929383873939514,0.010451762937009335,0.9990697503089905
1747902965.250705,-0.8976154327392578,0.06965970247983932,0.033806927502155304,-0.019351184368133545,0.03725021332502365,0.010543351992964745,0.9990629553794861
1747902965.2706847,-0.8976150155067444,0.06965390592813492,0.03379369154572487,-0.01928030326962471,0.037016335874795914,0.010534076020121574,0.9990731477737427
1747902965.2806697,-0.8976266384124756,0.06964991986751556,0.03378418833017349,-0.019619695842266083,0.036596719175577164,0.010285534895956516,0.9990845918655396
1747902965.3006144,-0.8976355195045471,0.06962496787309647,0.03383120894432068,-0.019387617707252502,0.03706611692905426,0.010438593104481697,0.9990702271461487
1747902965.3107038,-0.8976324796676636,0.06962383538484573,0.03382272645831108,-0.019843092188239098,0.036787327378988266,0.010452439077198505,0.999071478843689
1747902965.330809,-0.8976317644119263,0.06963479518890381,0.0337657630443573,-0.020066283643245697,0.0369194857776165,0.011005710810422897,0.9990561604499817
1747902965.3407404,-0.8976419568061829,0.0696011334657669,0.033718522638082504,-0.02106284536421299,0.03691629320383072,0.01059647835791111,0.9990402460098267
1747902965.3606255,-0.8976565003395081,0.06962204724550247,0.03382033854722977,-0.019666602835059166,0.036737050861120224,0.010560575872659683,0.9990756511688232
1747902965.3803718,-0.8976462483406067,0.06964398920536041,0.03381353244185448,-0.019240470603108406,0.03701728209853172,0.010988758876919746,0.9990690350532532
1747902965.3904939,-0.8976585865020752,0.06965388357639313,0.03378651663661003,-0.01960323005914688,0.03646894544363022,0.010771903209388256,0.99908447265625
1747902965.400354,-0.8976556658744812,0.06963766366243362,0.033749062567949295,-0.019385671243071556,0.03649250045418739,0.010484591126441956,0.9990909099578857
1747902965.4207091,-0.8976762294769287,0.06961951404809952,0.033802323043346405,-0.019554419443011284,0.03647736832499504,0.01063307374715805,0.9990866184234619
1747902965.4306858,-0.8976712822914124,0.06960920989513397,0.03380987048149109,-0.019595136865973473,0.03676696866750717,0.01056703832000494,0.9990758895874023
1747902965.4507442,-0.8976444602012634,0.06964481621980667,0.03377652168273926,-0.019530154764652252,0.0368080735206604,0.01047667395323515,0.9990766048431396
1747902965.460637,-0.8976554870605469,0.0696493536233902,0.03378066048026085,-0.019498607143759727,0.037203382700681686,0.01041799783706665,0.9990631937980652
1747902965.480895,-0.8976567983627319,0.06961758434772491,0.03380401059985161,-0.019456755369901657,0.03675109148025513,0.010443927720189095,0.9990804195404053
1747902965.5007842,-0.8976356387138367,0.06965111941099167,0.033804189413785934,-0.01933055743575096,0.03669577091932297,0.010563429445028305,0.9990836381912231
1747902965.510616,-0.8976336121559143,0.06964359432458878,0.03379518538713455,-0.019749391824007034,0.036813221871852875,0.010234756395220757,0.9990745782852173
1747902965.5306635,-0.8976777791976929,0.06964561343193054,0.033812619745731354,-0.01944384165108204,0.03688671812415123,0.010447206906974316,0.9990756511688232
1747902965.5407596,-0.8976600170135498,0.06964665651321411,0.03384450823068619,-0.019366635009646416,0.03713621944189072,0.010524767450988293,0.9990671277046204
1747902965.5606923,-0.8976536989212036,0.06964930146932602,0.03385033458471298,-0.01943109929561615,0.03738712519407272,0.01043811533600092,0.9990574717521667
1747902965.5907097,-0.8976302742958069,0.0696636214852333,0.033779293298721313,-0.018877077847719193,0.03683293238282204,0.01082481350749731,0.99908447265625
1747902965.6209335,-0.8976772427558899,0.0696449801325798,0.03384820371866226,-0.019410323351621628,0.03768261894583702,0.010438347235321999,0.9990467429161072
1747902965.6506934,-0.8976547122001648,0.06964141875505447,0.03377886861562729,-0.01944252848625183,0.03758043050765991,0.010645907372236252,0.9990478157997131
1747902965.670686,-0.8976690769195557,0.06966109573841095,0.03379412740468979,-0.01974281668663025,0.03663824126124382,0.010680263862013817,0.9990764856338501
1747902965.710916,-0.8976602554321289,0.06964749842882156,0.0337771400809288,-0.019295772537589073,0.03693920746445656,0.010888734832406044,0.9990719556808472
1747902965.7305794,-0.8976643681526184,0.0696331188082695,0.03378062695264816,-0.019893266260623932,0.03678927570581436,0.010399182327091694,0.9990710020065308
1747902965.7606406,-0.8976538777351379,0.06965136528015137,0.033798132091760635,-0.01956135779619217,0.03658235818147659,0.010533010587096214,0.9990836381912231
1747902965.790682,-0.8976513147354126,0.06963976472616196,0.033810779452323914,-0.019457858055830002,0.03729504346847534,0.010461118072271347,0.9990600943565369
1747902965.820763,-0.8976465463638306,0.06965295970439911,0.03382613882422447,-0.019336069002747536,0.03670329973101616,0.01051738765090704,0.9990837574005127
1747902965.8507738,-0.8976455330848694,0.06963462382555008,0.03381653130054474,-0.019934048876166344,0.03752613440155983,0.010520026087760925,0.9990414381027222
1747902965.8707411,-0.8976333141326904,0.0696384608745575,0.03383249789476395,-0.019381925463676453,0.03719098120927811,0.010328631848096848,0.9990668892860413
1747902965.8808904,-0.8976297974586487,0.06963635236024857,0.03380860760807991,-0.01899360679090023,0.03749006241559982,0.010549763217568398,0.9990608096122742
1747902965.8906717,-0.8976414799690247,0.06965246051549911,0.03380943089723587,-0.019454816356301308,0.03743806108832359,0.010673277080059052,0.9990525841712952
1747902965.9008913,-0.8976390361785889,0.06965616345405579,0.03378233313560486,-0.01954823173582554,0.037383854389190674,0.010639294050633907,0.9990531802177429
1747902965.9307241,-0.8976374268531799,0.06962582468986511,0.03381962701678276,-0.01953147165477276,0.03686089068651199,0.010497545823454857,0.9990744590759277
1747902965.9405954,-0.8976461291313171,0.06964253634214401,0.03381526842713356,-0.019575005397200584,0.03637342154979706,0.010818149894475937,0.9990880489349365
1747902965.9606564,-0.897648811340332,0.06964138895273209,0.033766962587833405,-0.019493114203214645,0.03667227923870087,0.010676589794456959,0.9990801811218262
1747902965.9806504,-0.8976544141769409,0.06963495910167694,0.033796925097703934,-0.019739655777812004,0.036839425563812256,0.010611316189169884,0.99906986951828
1747902966.0003533,-0.8976593017578125,0.06962933391332626,0.033799927681684494,-0.019739823415875435,0.0375283919274807,0.01060289517045021,0.9990443587303162
1747902966.0207777,-0.8976525664329529,0.06964392960071564,0.03375951945781708,-0.0196059662848711,0.03710699826478958,0.010627334006130695,0.9990624785423279
1747902966.0404096,-0.8976646065711975,0.06962364912033081,0.03375295549631119,-0.019636429846286774,0.03682737797498703,0.010612988844513893,0.9990723133087158
1747902966.0504656,-0.8976603150367737,0.06964076310396194,0.033798061311244965,-0.019508488476276398,0.03706945478916168,0.010415066964924335,0.9990679621696472
1747902966.0804017,-0.8976449966430664,0.06965165585279465,0.033786073327064514,-0.019823726266622543,0.03665259853005409,0.010604407638311386,0.999075174331665
1747902966.1006727,-0.8976911306381226,0.06963249295949936,0.03378603607416153,-0.019405610859394073,0.037093572318553925,0.01027863472700119,0.9990705847740173
1747902966.1109374,-0.8976488709449768,0.06961704045534134,0.033778224140405655,-0.01972081884741783,0.0370757132768631,0.010397858917713165,0.9990637898445129
1747902966.1313727,-0.8976842164993286,0.06962674856185913,0.033814605325460434,-0.01956610009074211,0.03724609315395355,0.01011920440942049,0.9990633130073547
1747902966.1412883,-0.8976253271102905,0.06960555166006088,0.03377021104097366,-0.020755022764205933,0.037267111241817474,0.010352907702326775,0.9990361928939819
1747902966.1607258,-0.8976158499717712,0.06964351236820221,0.033791929483413696,-0.01949409767985344,0.03753869608044624,0.010361076332628727,0.9990512728691101
1747902966.1732244,-0.897603452205658,0.06965900212526321,0.03381143882870674,-0.01932944916188717,0.03589077666401863,0.010487707331776619,0.9991137385368347
1747902966.1957588,-0.8975939750671387,0.06964800506830215,0.03379933163523674,-0.019429463893175125,0.03620631992816925,0.0100856339558959,0.9991045594215393
1747902966.200393,-0.8976283073425293,0.06963527947664261,0.03381434082984924,-0.01902337186038494,0.03675268962979317,0.010302233509719372,0.9990901947021484
1747902966.2204108,-0.8976273536682129,0.06966491788625717,0.033828385174274445,-0.018782127648591995,0.03526858240365982,0.010451305657625198,0.9991466999053955
1747902966.2304788,-0.8976142406463623,0.06966244429349899,0.033823080360889435,-0.01926766149699688,0.03644955903291702,0.010387272574007511,0.9990957975387573
1747902966.2504635,-0.8976264595985413,0.06968960165977478,0.03385224565863609,-0.018723681569099426,0.03478739783167839,0.010569863952696323,0.9991634488105774
1747902966.2606902,-0.8976359367370605,0.06965022534132004,0.033807799220085144,-0.019178641960024834,0.03607482835650444,0.010789955034852028,0.9991068243980408
1747902966.2804136,-0.8976589441299438,0.06967338174581528,0.03383263200521469,-0.0194010678678751,0.037211913615465164,0.011140544898808002,0.9990569353103638
1747902966.2905152,-0.8976798057556152,0.06968513876199722,0.033797815442085266,-0.01931011490523815,0.03600422292947769,0.01031450740993023,0.9991118311882019
1747902966.310553,-0.8977005481719971,0.06969987601041794,0.03380051255226135,-0.019471652805805206,0.03712478280067444,0.011217444203794003,0.999057948589325
1747902966.3306537,-0.8976852893829346,0.06980367749929428,0.033820729702711105,-0.019181976094841957,0.03608940541744232,0.011020476929843426,0.9991036653518677
1747902966.3407457,-0.8976849317550659,0.06985453516244888,0.03380763903260231,-0.018380867317318916,0.03678944706916809,0.0105622299015522,0.9990981817245483
1747902966.3608687,-0.8976472616195679,0.0699678435921669,0.03372712805867195,-0.015565264970064163,0.036109600216150284,0.01190909743309021,0.9991556406021118
1747902966.370567,-0.8976497650146484,0.07011447101831436,0.03379454463720322,-0.015461218543350697,0.036384839564561844,0.011358755640685558,0.999153733253479
1747902966.3907363,-0.8976737260818481,0.07018458843231201,0.03375130146741867,-0.01606232114136219,0.0358007438480854,0.010707847774028778,0.9991725087165833
1747902966.400801,-0.8977201581001282,0.07038263231515884,0.033916983753442764,-0.014422000385820866,0.03243309259414673,0.012253707274794579,0.9992947578430176
1747902966.420641,-0.8977574110031128,0.07041509449481964,0.03396432474255562,-0.015534664504230022,0.031214380636811256,0.010388431139290333,0.9993379712104797
1747902966.430818,-0.8977663516998291,0.07048825174570084,0.0339115709066391,-0.014882538467645645,0.0317806750535965,0.01001853495836258,0.999333918094635
1747902966.4506476,-0.8977058529853821,0.0705581083893776,0.033834729343652725,-0.022215643897652626,0.03278996795415878,0.00804393831640482,0.9991829991340637
1747902966.470423,-0.8977870941162109,0.0706937313079834,0.03375991806387901,-0.024457301944494247,0.033314965665340424,0.007837668992578983,0.9991149306297302
1747902966.4804356,-0.8978397250175476,0.07081849873065948,0.03373873606324196,-0.025606311857700348,0.03406286612153053,0.0070231398567557335,0.9990670084953308
1747902966.5003965,-0.8978452086448669,0.07075372338294983,0.03360070660710335,-0.027761932462453842,0.03676246106624603,0.006804844364523888,0.9989151358604431
1747902966.5105808,-0.8977868556976318,0.07112693786621094,0.033649250864982605,-0.04265423119068146,0.026536008343100548,0.008558394387364388,0.9987008571624756
1747902966.530738,-0.8975971937179565,0.07119134813547134,0.03345148265361786,-0.04500570893287659,0.02031072974205017,0.008284643292427063,0.998745858669281
1747902966.5405395,-0.8977587819099426,0.07101548463106155,0.03309477120637894,-0.03204553574323654,0.02057097852230072,0.0052084955386817455,0.9992611408233643
1747902966.560688,-0.8980632424354553,0.07129058241844177,0.03338898718357086,-0.0326818972826004,0.031454578042030334,0.00271461415104568,0.9989671111106873
1747902966.5707045,-0.8981461524963379,0.0715312659740448,0.03321380913257599,-0.029963936656713486,0.02212841995060444,0.00445660250261426,0.9992960691452026
1747902966.5906408,-0.8983460664749146,0.07172223925590515,0.03317132592201233,-0.02849557250738144,0.017041221261024475,0.004146653227508068,0.9994401335716248
1747902966.610624,-0.8986247181892395,0.07211136072874069,0.03358564153313637,-0.021876556798815727,0.02851446531713009,0.0035202454309910536,0.9993477463722229
1747902966.6207278,-0.8988465666770935,0.0723060742020607,0.033745523542165756,-0.01986059732735157,0.03201860934495926,0.004625238478183746,0.999279260635376
1747902966.6407127,-0.8990272879600525,0.07254742830991745,0.03395801782608032,-0.019357973709702492,0.031068118289113045,0.0030807717703282833,0.9993250370025635
1747902966.6706936,-0.8994854688644409,0.07299405336380005,0.03405803442001343,-0.019890358671545982,0.029486315324902534,0.0023186139296740294,0.9993645548820496
1747902966.7007296,-0.8997244238853455,0.07345000654459,0.034047361463308334,-0.02190246991813183,0.03372953459620476,0.0006131791742518544,0.9991908669471741
1747902966.730741,-0.9001030325889587,0.07395374774932861,0.03408920764923096,-0.018165353685617447,0.029845602810382843,-0.000618335441686213,0.9993892908096313
1747902966.7606158,-0.9004267454147339,0.07438251376152039,0.03407910466194153,-0.017920607700943947,0.03225987032055855,-0.0041243210434913635,0.9993103742599487
1747902966.7907376,-0.900753915309906,0.0748547613620758,0.0337216854095459,-0.022065380588173866,0.03290950879454613,-0.006842153612524271,0.9991912841796875
1747902966.8208091,-0.9009667038917542,0.07526778429746628,0.03350946679711342,-0.028005031868815422,0.03412698209285736,-0.008108830079436302,0.9989922046661377
1747902966.8509514,-0.9013712406158447,0.07582966983318329,0.03316779062151909,-0.0237150676548481,0.024814320728182793,-0.009875764138996601,0.9993619918823242
1747902966.8806899,-0.9022815823554993,0.07675572484731674,0.03368625417351723,-0.013811695389449596,0.041430793702602386,-0.011074185371398926,0.9989845156669617
1747902966.9207048,-0.9026184678077698,0.0772036761045456,0.03368442878127098,-0.01849553920328617,0.031259685754776,-0.00773217249661684,0.999310314655304
1747902966.950947,-0.9033648371696472,0.07806572318077087,0.03386206179857254,-0.0067430599592626095,0.0275335144251585,-0.004056810401380062,0.9995899796485901
1747902966.9807434,-0.9038046598434448,0.07863063365221024,0.03384757041931152,-0.007102984003722668,0.029102036729454994,-0.004527973011136055,0.9995409250259399
1747902966.9905941,-0.9040361046791077,0.07916221767663956,0.03389284387230873,-0.01574031077325344,0.030708106234669685,-0.0034843669272959232,0.9993983507156372
1747902967.0206325,-0.904513955116272,0.07979808747768402,0.033881668001413345,-0.018190965056419373,0.03572428226470947,-0.003003341145813465,0.9991915822029114
1747902967.040813,-0.9048633575439453,0.08014009147882462,0.033866044133901596,-0.018947307020425797,0.03793296962976456,-0.0042468043975532055,0.9990916848182678
1747902967.0507011,-0.9053727984428406,0.08060695230960846,0.03408070281147957,-0.024291150271892548,0.032340820878744125,-0.0032562820706516504,0.9991763830184937
1747902967.0706768,-0.9057234525680542,0.08096082508563995,0.033926110714673996,-0.028526242822408676,0.034357018768787384,-0.003566582454368472,0.9989960789680481
1747902967.080737,-0.9061577320098877,0.08121372759342194,0.033989764750003815,-0.031415246427059174,0.03362672030925751,-0.005423910450190306,0.9989259243011475
1747902967.1007257,-0.9066733121871948,0.0816245973110199,0.03431521728634834,-0.025971390306949615,0.02929071895778179,-0.0030100729782134295,0.9992290139198303
1747902967.1110632,-0.9068561792373657,0.08197940140962601,0.034374967217445374,-0.016168564558029175,0.02878909558057785,0.00209075678139925,0.999452531337738
1747902967.130766,-0.9072578549385071,0.08227971196174622,0.0344349630177021,-0.009455171413719654,0.027818713337183,0.0022519826889038086,0.9995657801628113
1747902967.1321478,-0.9073987603187561,0.08243466913700104,0.03434203565120697,-0.009636882692575455,0.027131227776408195,0.0023938724771142006,0.9995825886726379
1747902967.1607049,-0.9079872369766235,0.08322644978761673,0.03402520716190338,-0.014934645034372807,0.031326115131378174,0.004914469551295042,0.9993855953216553
1747902967.190948,-0.9088384509086609,0.08403750509023666,0.03377409651875496,-0.024828042834997177,0.03007758967578411,0.007516169920563698,0.9992108941078186
1747902967.2107067,-0.9092336297035217,0.08446799218654633,0.03378259763121605,-0.027590034529566765,0.028888503089547157,0.007179543375968933,0.999176025390625
1747902967.2206593,-0.9097766280174255,0.0850018560886383,0.03407552093267441,-0.026409810408949852,0.030323771759867668,0.005440888926386833,0.9991763830184937
1747902967.2505302,-0.9103254675865173,0.08546891808509827,0.03401937335729599,-0.019838236272335052,0.03186899423599243,0.008542266674339771,0.9992586970329285
1747902967.2709355,-0.9109668731689453,0.0859304666519165,0.0339774452149868,-0.016375232487916946,0.03322070091962814,0.008381105028092861,0.9992787837982178
1747902967.2908702,-0.9114558696746826,0.08626335859298706,0.033901646733284,-0.015044957399368286,0.03327560797333717,0.013374960981309414,0.999243438243866
1747902967.3006926,-0.9118927121162415,0.08653675764799118,0.03378652036190033,-0.013967392966151237,0.03543092682957649,0.013201737776398659,0.9991872906684875
1747902967.3107116,-0.9118927121162415,0.08653675764799118,0.03378652036190033,-0.013967392966151237,0.03543092682957649,0.013201737776398659,0.9991872906684875
1747902967.33072,-0.9126535654067993,0.08686324954032898,0.0336553156375885,-0.016717789694666862,0.03823470696806908,0.014025190845131874,0.9990304708480835
1747902967.3411806,-0.9130344986915588,0.08693613111972809,0.03359619528055191,-0.022303368896245956,0.04029101878404617,0.01258785929530859,0.9988597631454468
1747902967.3507133,-0.9136521816253662,0.08728594332933426,0.03366318345069885,-0.0199426356703043,0.04063139483332634,0.012915116734802723,0.9988916516304016
1747902967.3711257,-0.9140952229499817,0.08761875331401825,0.033825360238552094,-0.022442396730184555,0.03954962268471718,0.016004156321287155,0.998837411403656
1747902967.3909929,-0.9148012399673462,0.08813237398862839,0.03386172279715538,-0.02748860977590084,0.03870779648423195,0.016448885202407837,0.9987370371818542
1747902967.4107888,-0.9155644774436951,0.08865474909543991,0.034328240901231766,-0.018680406734347343,0.030248282477259636,0.02066035196185112,0.9991543292999268
1747902967.4206464,-0.9158395528793335,0.08886042982339859,0.03434500843286514,-0.018126901239156723,0.03235143795609474,0.01948777213692665,0.9991222023963928
1747902967.4404237,-0.9164383411407471,0.0891343280673027,0.03456771373748779,-0.01287919282913208,0.031464602798223495,0.019207341596484184,0.9992372989654541
1747902967.450394,-0.9170993566513062,0.0893583670258522,0.03442351520061493,-0.014846467413008213,0.033384617418050766,0.021778825670480728,0.9990949630737305
1747902967.470438,-0.9176634550094604,0.08955850452184677,0.03459075465798378,-0.01605641469359398,0.029361899942159653,0.022561710327863693,0.9991852641105652
1747902967.4905934,-0.9184381365776062,0.0897027924656868,0.034641873091459274,-0.01633905991911888,0.026834173128008842,0.021650757640600204,0.999271810054779
1747902967.5003343,-0.9191192984580994,0.08984171599149704,0.03463925048708916,-0.013599698431789875,0.031197646632790565,0.022488771006464958,0.9991676211357117
1747902967.5106008,-0.9194579124450684,0.08982011675834656,0.03459008410573006,-0.009180636145174503,0.032008007168769836,0.021447429433465004,0.9992153644561768
1747902967.530735,-0.9202253222465515,0.08999880403280258,0.03472403809428215,-0.005918880458921194,0.02930903248488903,0.020971836522221565,0.9993329048156738
1747902967.5406523,-0.9205065369606018,0.09004510939121246,0.0347970575094223,-0.0027631327975541353,0.029357315972447395,0.022676128894090652,0.9993079304695129
1747902967.581048,-0.9224079251289368,0.09015537053346634,0.03548846021294594,-0.003549196058884263,0.03047158755362034,0.027724329382181168,0.9991447925567627
1747902967.590661,-0.9233609437942505,0.09002526104450226,0.0358065664768219,-0.00538305239751935,0.028225651010870934,0.026621319353580475,0.9992325305938721
1747902967.6108718,-0.924207329750061,0.089764803647995,0.035941626876592636,-0.005137578118592501,0.022310055792331696,0.023591402918100357,0.9994595646858215
1747902967.6208568,-0.9250282049179077,0.08950617164373398,0.03597217798233032,-0.000834506587125361,0.021151786670088768,0.021077629178762436,0.9995537400245667
1747902967.640568,-0.9254537224769592,0.08939017355442047,0.03594348207116127,-0.0038341679610311985,0.023009836673736572,0.021565617993474007,0.9994953274726868
1747902967.6607153,-0.9265184998512268,0.08902087062597275,0.036068085581064224,-0.002245353301987052,0.022557687014341354,0.021213695406913757,0.9995179176330566
1747902967.670891,-0.9272556304931641,0.08855908364057541,0.03594709932804108,1.3345891602511983e-05,0.02946697361767292,0.01915564201772213,0.9993821978569031
1747902967.6806858,-0.9280142784118652,0.08797143399715424,0.03577599674463272,0.00281718117184937,0.031053241342306137,0.013102442026138306,0.9994279742240906
1747902967.7006807,-0.929402768611908,0.08772359788417816,0.03604717552661896,0.00958546157926321,0.026229633018374443,0.021182432770729065,0.9993855953216553
1747902967.7105196,-0.930038332939148,0.08739759027957916,0.03617049381136894,0.012493240647017956,0.023653699085116386,0.019937023520469666,0.9994433522224426
1747902967.730463,-0.9309118986129761,0.08667075634002686,0.035925935953855515,0.0123142683878541,0.02473772130906582,0.019344016909599304,0.9994309544563293
1747902967.7505224,-0.9322856664657593,0.08598789572715759,0.035985078662633896,0.007172766607254744,0.02689403109252453,0.01626523770391941,0.9994801878929138
1747902967.760451,-0.9334676861763,0.08517897129058838,0.03611289709806442,0.005331600084900856,0.024347683414816856,0.01576421968638897,0.9995651245117188
1747902967.7806954,-0.9346007704734802,0.08420447260141373,0.0361410491168499,0.002205104101449251,0.020524054765701294,0.01597530022263527,0.9996593594551086
1747902967.790724,-0.9356977343559265,0.08307871222496033,0.03595360741019249,0.0003945308562833816,0.018731847405433655,0.013887584209442139,0.9997280836105347
1747902967.8108397,-0.9369068145751953,0.08192627876996994,0.03606465086340904,-0.002204614458605647,0.025652524083852768,0.013393155299127102,0.9995788335800171
1747902967.8206766,-0.938351035118103,0.08085170388221741,0.03616044297814369,0.002344610868021846,0.034525368362665176,0.010362770408391953,0.9993473887443542
1747902967.8422003,-0.9399030208587646,0.07973512262105942,0.036638904362916946,-0.00012916192645207047,0.02454449236392975,0.012422852218151093,0.9996216297149658
1747902967.861598,-0.941294252872467,0.07842960208654404,0.036949921399354935,0.0019192396430298686,0.028457827866077423,0.009215600788593292,0.9995507597923279
1747902967.8906908,-0.9429741501808167,0.07662154734134674,0.037241674959659576,0.007288589142262936,0.03545200824737549,0.011674124747514725,0.9992765784263611
1747902967.9209132,-0.945550799369812,0.07358869910240173,0.03782292827963829,0.0036814457271248102,0.03292449191212654,0.013908619992434978,0.999354362487793
1747902967.9506521,-0.9479164481163025,0.07136138528585434,0.03904355317354202,-0.016356201842427254,0.05127255246043205,0.00302724982611835,0.9985461831092834
1747902967.980807,-0.9505796432495117,0.06819388270378113,0.040415555238723755,-0.010839135386049747,0.04102037847042084,0.0014725147048011422,0.9990984201431274
1747902968.010879,-0.9529715776443481,0.0652158185839653,0.04208419844508171,-0.02107308991253376,0.0464593842625618,-0.0035644930321723223,0.9986915588378906
1747902968.0403564,-0.9547693133354187,0.06295478343963623,0.04359874874353409,-0.02205280400812626,0.045285940170288086,-0.004014760255813599,0.9987225532531738
1747902968.0704281,-0.9567981958389282,0.060330819338560104,0.045984674245119095,-0.017104508355259895,0.04338492825627327,-0.0020932801999151707,0.9989098310470581
1747902968.1007807,-0.9587092399597168,0.05741828307509422,0.04809994250535965,-0.022338835522532463,0.03823457285761833,-0.0021740372758358717,0.9990167021751404
1747902968.1309361,-0.9606652855873108,0.05530992150306702,0.050638098269701004,-0.038420747965574265,0.046148158609867096,-0.009923816658556461,0.998146116733551
1747902968.1611388,-0.9619216918945312,0.053770072758197784,0.05243782699108124,-0.029334478080272675,0.05375251546502113,-0.010477334260940552,0.9980683922767639
1747902968.1906214,-0.9632359743118286,0.05231956019997597,0.0546656958758831,-0.025670191273093224,0.05075317248702049,-0.00786107312887907,0.9983503222465515
1747902968.2109327,-0.9643053412437439,0.051263414323329926,0.05658219754695892,-0.012255060486495495,0.05214023217558861,-0.0033589531667530537,0.9985589385032654
1747902968.2307055,-0.9650157690048218,0.050603147596120834,0.05798373371362686,-0.01814892515540123,0.051669392734766006,-0.010129526257514954,0.9984479546546936
1747902968.2408962,-0.965359628200531,0.05031513050198555,0.05879729613661766,-0.025871796533465385,0.05004364997148514,-0.011222388595342636,0.9983488321304321
1747902968.2606387,-0.9656323790550232,0.04966335743665695,0.05978510528802872,-0.0313718318939209,0.0501796118915081,-0.013758395798504353,0.9981525540351868
1747902968.2709396,-0.9661378264427185,0.049249351024627686,0.06107070669531822,-0.03230483457446098,0.05107298865914345,-0.01221469882875681,0.9980975389480591
1747902968.2812533,-0.9663379192352295,0.04894807189702988,0.06155776605010033,-0.0356576144695282,0.05433199927210808,-0.013281410560011864,0.9977977275848389
1747902968.3007138,-0.9668947458267212,0.04810676351189613,0.06383588910102844,-0.04177701473236084,0.0404883436858654,-0.014108250848948956,0.998206615447998
1747902968.320658,-0.9670816659927368,0.04806298390030861,0.06537390500307083,-0.036600060760974884,0.040270719677209854,-0.014922942966222763,0.998406708240509
1747902968.3309197,-0.9672878384590149,0.0479402020573616,0.06682958453893661,-0.035118043422698975,0.04487908259034157,-0.014268719591200352,0.9982730150222778
1747902968.3506842,-0.9674800038337708,0.047795750200748444,0.06783897429704666,-0.03246179223060608,0.04628956317901611,-0.015107112005352974,0.9982861876487732
1747902968.360623,-0.9672647714614868,0.04755442216992378,0.0690176710486412,-0.03235920891165733,0.0408419631421566,-0.012805371545255184,0.9985594153404236
1747902968.3806648,-0.9673581719398499,0.04774511232972145,0.07117988169193268,-0.020319974049925804,0.045609667897224426,-0.012695955112576485,0.9986720085144043
1747902968.3906634,-0.9671892523765564,0.047478437423706055,0.07261808961629868,-0.02134132757782936,0.047002214938402176,-0.012651573866605759,0.9985867142677307
1747902968.4112728,-0.96709144115448,0.04742537438869476,0.0744941383600235,-0.024114029482007027,0.04961352422833443,-0.012243895791471004,0.9984022974967957
1747902968.4413311,-0.9666832685470581,0.04734392091631889,0.07846012711524963,-0.023412469774484634,0.04780339077115059,-0.012483958154916763,0.9985042810440063
1747902968.4607122,-0.9664405584335327,0.04724699258804321,0.07941514998674393,-0.022574298083782196,0.044659681618213654,-0.012053725309669971,0.9986745119094849
1747902968.4723787,-0.9660422205924988,0.047384098172187805,0.08143091946840286,-0.02112327702343464,0.04324876144528389,-0.015336241573095322,0.9987233281135559
1747902968.500547,-0.9655745625495911,0.04693232476711273,0.08418512344360352,-0.010230694897472858,0.04757107049226761,-0.018761053681373596,0.9986392259597778
