t,x,y,z,qx,qy,qz,qw
1747904841.4908414,-0.8932162523269653,0.06475368142127991,0.03391606733202934,-0.01681128703057766,0.035817231982946396,0.02873033471405506,0.9988037943840027
1747904841.5006804,-0.893224835395813,0.0647401511669159,0.03390352427959442,-0.016215689480304718,0.03587185591459274,0.02874423749744892,0.9988113641738892
1747904841.530733,-0.8931828141212463,0.06476373970508575,0.03394068777561188,-0.018073366954922676,0.03559369221329689,0.02968212589621544,0.9987619519233704
1747904841.5407727,-0.8932100534439087,0.06475208699703217,0.033889155834913254,-0.016575029119849205,0.03604834899306297,0.02852444350719452,0.9988054037094116
1747904841.5608363,-0.8932291865348816,0.06474170088768005,0.03388248756527901,-0.016337836161255836,0.035813599824905396,0.028475794941186905,0.9988191723823547
1747904841.570631,-0.8932442665100098,0.06473332643508911,0.03389013558626175,-0.015929080545902252,0.035913363099098206,0.028470955789089203,0.9988222718238831
1747904841.5906856,-0.8932397365570068,0.06475504487752914,0.03390500694513321,-0.016138654202222824,0.03566264361143112,0.028518715873360634,0.9988265633583069
1747904841.6106906,-0.8932554721832275,0.06475476175546646,0.03390171378850937,-0.015777094289660454,0.03573264554142952,0.028641613200306892,0.9988263249397278
1747904841.6207504,-0.8932377099990845,0.06474567204713821,0.03390244022011757,-0.015808841213583946,0.036119624972343445,0.028391389176249504,0.9988190531730652
1747904841.6405966,-0.8932304978370667,0.0647394210100174,0.03389740362763405,-0.01644563116133213,0.035265665501356125,0.028952356427907944,0.9988231658935547
1747904841.6609828,-0.893241822719574,0.06474330276250839,0.03390422835946083,-0.01644211634993553,0.03559867665171623,0.028731996193528175,0.9988177418708801
1747904841.680872,-0.8932366371154785,0.06474346667528152,0.033897899091243744,-0.016357380896806717,0.035638898611068726,0.02869568206369877,0.9988188147544861
1747904841.7007296,-0.8932217955589294,0.06475286185741425,0.033893682062625885,-0.01643141359090805,0.03566642850637436,0.028761791065335274,0.9988147020339966
1747904841.7106814,-0.8931925892829895,0.06476368755102158,0.033928871154785156,-0.01806241273880005,0.03498058766126633,0.029580673202872276,0.9987868666648865
1747904841.7308636,-0.8932355642318726,0.06474443525075912,0.03389584273099899,-0.01654449664056301,0.03649210184812546,0.028655055910348892,0.9987860321998596
1747904841.740705,-0.8932130336761475,0.06473684310913086,0.03390127047896385,-0.016701513901352882,0.035930655896663666,0.029115844517946243,0.998790442943573
1747904841.760809,-0.8932175040245056,0.06474422663450241,0.03389417380094528,-0.016208523884415627,0.0360005646944046,0.028563620522618294,0.9988119602203369
1747904841.780746,-0.893212080001831,0.06476325541734695,0.033896613866090775,-0.01630466803908348,0.03580360859632492,0.028779782354831696,0.9988113641738892
1747904841.7910645,-0.8932170867919922,0.06474363058805466,0.03390653803944588,-0.016258539631962776,0.035623155534267426,0.02875840663909912,0.9988191723823547
1747904841.8107145,-0.8931870460510254,0.0647447407245636,0.03396763280034065,-0.018465979024767876,0.03534966707229614,0.02951909974217415,0.9987683296203613
1747904841.8205192,-0.8932361006736755,0.06473562866449356,0.033910367637872696,-0.016003619879484177,0.035431306809186935,0.02864108607172966,0.9988334774971008
1747904841.8507457,-0.8931828141212463,0.0647369772195816,0.03393097594380379,-0.017722301185131073,0.03525986522436142,0.029486408457159996,0.9987858533859253
1747904841.8707123,-0.8932433128356934,0.06473556905984879,0.03388962149620056,-0.01673412322998047,0.03578462824225426,0.02880129963159561,0.9988043308258057
1747904841.8807466,-0.893225908279419,0.06474565714597702,0.033917419612407684,-0.01629936881363392,0.03593171387910843,0.028421837836503983,0.9988170862197876
1747904841.9006271,-0.8932199478149414,0.06474140286445618,0.033887021243572235,-0.01616092212498188,0.0354343019425869,0.028759421780705452,0.9988273978233337
1747904841.9106455,-0.8931695818901062,0.064742811024189,0.03392799198627472,-0.01778525300323963,0.03545049577951431,0.029628507792949677,0.9987738728523254
1747904841.9306064,-0.893206000328064,0.0647449865937233,0.03388392925262451,-0.016316283494234085,0.03617427870631218,0.02872519940137863,0.9987993240356445
1747904841.9506505,-0.8932327032089233,0.0647740289568901,0.03388075903058052,-0.01604641228914261,0.03580571711063385,0.02868693694472313,0.9988180994987488
1747904841.970668,-0.8932291865348816,0.06474092602729797,0.03387855738401413,-0.016636187210679054,0.035240791738033295,0.028719505295157433,0.9988276362419128
1747904841.9906483,-0.8932308554649353,0.06473411619663239,0.03387676179409027,-0.016225064173340797,0.03535580635070801,0.028792081400752068,0.9988282322883606
1747904842.0107148,-0.8932412266731262,0.06473527103662491,0.03385137766599655,-0.01594274677336216,0.03563519939780235,0.028783949092030525,0.9988231062889099
1747904842.0210648,-0.8932318091392517,0.06474098563194275,0.03384388983249664,-0.01602897234261036,0.036216557025909424,0.02860218472778797,0.9988059997558594
1747904842.0305853,-0.8932381868362427,0.06472054123878479,0.033851608633995056,-0.01632574014365673,0.035550352185964584,0.028627777472138405,0.998824417591095
1747904842.0504727,-0.8932296633720398,0.0647420734167099,0.03387447074055672,-0.016242586076259613,0.03613147884607315,0.028354981914162636,0.9988126754760742
1747904842.0704548,-0.8932167887687683,0.0647469162940979,0.03385123610496521,-0.015945080667734146,0.03616209328174591,0.028638167306780815,0.9988082647323608
1747904842.0803251,-0.8932085037231445,0.06473617255687714,0.03387811779975891,-0.016074687242507935,0.03593311458826065,0.028797946870326996,0.9988099336624146
1747904842.10066,-0.8932272791862488,0.06473632901906967,0.0338943786919117,-0.015667401254177094,0.0354803204536438,0.02895691990852356,0.9988278746604919
1747904842.1106646,-0.8932355046272278,0.06471297144889832,0.03390127792954445,-0.01577126607298851,0.035843901336193085,0.028741464018821716,0.9988195300102234
1747904842.1307123,-0.8931571245193481,0.06476042419672012,0.033943068236112595,-0.01789342612028122,0.035124097019433975,0.029692236334085464,0.9987815022468567
1747904842.1411026,-0.8931977152824402,0.06474901735782623,0.033880479633808136,-0.01614515669643879,0.03645843267440796,0.02879861183464527,0.9987897276878357
1747904842.1606138,-0.8931978940963745,0.06473387777805328,0.03388863429427147,-0.01628592237830162,0.035863056778907776,0.028816329315304756,0.9988083839416504
1747904842.180769,-0.893208384513855,0.06474359333515167,0.033904384821653366,-0.016542067751288414,0.036591313779354095,0.02884000353515148,0.9987770915031433
1747904842.1905804,-0.893187940120697,0.0647408738732338,0.033940430730581284,-0.01783795654773712,0.03520779311656952,0.029308408498764038,0.9987909197807312
1747904842.2107115,-0.8932372331619263,0.06475342810153961,0.0338849313557148,-0.015572147443890572,0.03563395142555237,0.028516273945569992,0.9988366365432739
1747904842.2206748,-0.893231987953186,0.06474315375089645,0.03387444093823433,-0.015754347667098045,0.03578278422355652,0.028697211295366287,0.9988232254981995
1747904842.240711,-0.8932282328605652,0.06475818157196045,0.03389535844326019,-0.016226625069975853,0.03606250137090683,0.02836654707789421,0.9988150596618652
1747904842.2508392,-0.8932238817214966,0.06476067751646042,0.03388989344239235,-0.016474870964884758,0.035724010318517685,0.028762737289071083,0.9988118410110474
1747904842.2906356,-0.8932589888572693,0.06472235172986984,0.03387521579861641,-0.01617257297039032,0.03588896244764328,0.028487980365753174,0.9988188147544861
1747904842.3206275,-0.893233060836792,0.06474503129720688,0.033869870007038116,-0.016394061967730522,0.03570494055747986,0.028963318094611168,0.9988080263137817
1747904842.3506556,-0.893247663974762,0.06473179161548615,0.03387770056724548,-0.016579458490014076,0.03554225340485573,0.028519034385681152,0.9988235831260681
1747904842.3807218,-0.8932402729988098,0.06474468111991882,0.03388911485671997,-0.015867609530687332,0.03573088347911835,0.028784092515707016,0.9988208413124084
1747904842.4111738,-0.893212080001831,0.06473647058010101,0.03388524428009987,-0.0162785854190588,0.03582652658224106,0.028991715982556343,0.9988048076629639
1747904842.440647,-0.8932065963745117,0.06473935395479202,0.033905502408742905,-0.01642846316099167,0.03622938692569733,0.028728259727358818,0.9987953901290894
1747904842.4706256,-0.8932183980941772,0.06474398821592331,0.03389076888561249,-0.01606178469955921,0.035816438496112823,0.028669217601418495,0.9988179802894592
1747904842.500697,-0.8932203650474548,0.06474834680557251,0.033930327743291855,-0.016029413789510727,0.03585900738835335,0.028558604419231415,0.9988201260566711
1747904842.5306458,-0.893196165561676,0.0647544339299202,0.03390116989612579,-0.017027365043759346,0.03540651872754097,0.028788674622774124,0.9988131523132324
1747904842.5609057,-0.8932073712348938,0.06472615152597427,0.03387805074453354,-0.016300754621624947,0.036284081637859344,0.028716061264276505,0.9987958669662476
1747904842.5707514,-0.893210768699646,0.06475027650594711,0.033842965960502625,-0.016886785626411438,0.035509318113327026,0.028914395719766617,0.9988082647323608
1747904842.5909266,-0.8932268619537354,0.06473898887634277,0.03387201577425003,-0.015727626159787178,0.035750795155763626,0.0286413561552763,0.9988264441490173
1747904842.6108856,-0.8932111263275146,0.06474794447422028,0.033928655087947845,-0.01655428484082222,0.03542149439454079,0.028811242431402206,0.998819887638092
1747904842.6207037,-0.893220067024231,0.06476997584104538,0.033866994082927704,-0.016352742910385132,0.03564324602484703,0.02824084460735321,0.9988316893577576
1747904842.651052,-0.8932433724403381,0.06470128148794174,0.03392137214541435,-0.017283383756875992,0.035347625613212585,0.029214171692728996,0.9987984895706177
1747904842.6706479,-0.8932203054428101,0.06473411619663239,0.0338808074593544,-0.016521722078323364,0.03564345836639404,0.028190456330776215,0.998830258846283
1747904842.6813078,-0.893203854560852,0.06474054604768753,0.033854786306619644,-0.01642129197716713,0.036175940185785294,0.028241368010640144,0.9988113641738892
1747904842.7006044,-0.8932240009307861,0.06477592885494232,0.03386661782860756,-0.016701316460967064,0.03614170104265213,0.028415482491254807,0.9988030195236206
1747904842.7107475,-0.893250584602356,0.06487381458282471,0.03388447314500809,-0.016117632389068604,0.035688869655132294,0.026976944878697395,0.9988687634468079
1747904842.7304916,-0.893295168876648,0.06496384739875793,0.03395947813987732,-0.015647491440176964,0.03627784177660942,0.025458885356783867,0.9988948702812195
1747904842.7503943,-0.8933201432228088,0.06517672538757324,0.03398643061518669,-0.019116634503006935,0.03575662523508072,0.02613108605146408,0.9988359808921814
1747904842.7804737,-0.8934617042541504,0.06545481830835342,0.034049760550260544,-0.019291561096906662,0.035473521798849106,0.025057604536414146,0.9988701939582825
1747904842.79095,-0.8935204148292542,0.06538847088813782,0.03402051702141762,-0.016367074102163315,0.03591353818774223,0.025027086958289146,0.9989074468612671
1747904842.8107405,-0.8936955332756042,0.06554006785154343,0.03399858623743057,-0.0175055842846632,0.03590690717101097,0.024461159482598305,0.998902440071106
1747904842.8111658,-0.8938338756561279,0.06540685892105103,0.03384408354759216,-0.014197571203112602,0.0381489060819149,0.023432312533259392,0.9988964796066284
1747904842.8413532,-0.894230306148529,0.06548205763101578,0.033887606114149094,-0.0076612746343016624,0.03617924824357033,0.021471692249178886,0.9990852475166321
1747904842.8506765,-0.8944794535636902,0.06557873636484146,0.03399818763136864,-0.00809147022664547,0.037119582295417786,0.01988188922405243,0.9990803003311157
1747904842.870976,-0.8946918845176697,0.06569176912307739,0.03396964818239212,-0.006606718059629202,0.035778578370809555,0.019525103271007538,0.9991472363471985
1747904842.8906963,-0.8949304223060608,0.06574899703264236,0.033973805606365204,-0.0070302714593708515,0.03644711896777153,0.018936706706881523,0.9991315007209778
1747904842.9207163,-0.8953229784965515,0.06587103009223938,0.03404291719198227,-0.008545109070837498,0.03601713851094246,0.017367644235491753,0.9991636872291565
1747904842.9312613,-0.8955727815628052,0.06599127501249313,0.03385506197810173,-0.013147136196494102,0.03847820684313774,0.018036343157291412,0.9990102052688599
1747904842.9508994,-0.8958529829978943,0.06607968360185623,0.03371654450893402,-0.017165977507829666,0.03747725114226341,0.01781843788921833,0.9989911913871765
1747904842.9804752,-0.8963879942893982,0.06660179048776627,0.03379257395863533,-0.019206976518034935,0.037498828023672104,0.017940957099199295,0.9989510178565979
1747904842.9904566,-0.8965556025505066,0.06678946316242218,0.033892303705215454,-0.02045872062444687,0.03830752894282341,0.019257880747318268,0.9988709092140198
1747904843.011053,-0.8969032168388367,0.06710474193096161,0.03400428593158722,-0.01564936153590679,0.03657028079032898,0.02085714414715767,0.9989908933639526
1747904843.0208385,-0.8972342610359192,0.06744185835123062,0.03419535607099533,-0.014484927989542484,0.03667881339788437,0.023248642683029175,0.9989516735076904
1747904843.0416584,-0.8974529504776001,0.06777492165565491,0.03408576548099518,-0.0189658273011446,0.03565549850463867,0.02321511320769787,0.9989144802093506
1747904843.0506244,-0.8977946639060974,0.06808788329362869,0.03408735617995262,-0.018077975139021873,0.03712297976016998,0.022720756009221077,0.9988887906074524
1747904843.0707157,-0.8982642889022827,0.06854795664548874,0.03431013226509094,-0.01325162686407566,0.03938467800617218,0.022383110597729683,0.9988855123519897
1747904843.08349,-0.8986648917198181,0.06898939609527588,0.03435612469911575,-0.01306962314993143,0.037596579641103745,0.024067522957921028,0.9989176988601685
1747904843.1006548,-0.8988202810287476,0.06923258304595947,0.03422922641038895,-0.010739081539213657,0.04054613783955574,0.025475068017840385,0.998795211315155
1747904843.1211057,-0.899209201335907,0.06963662058115005,0.03408863767981529,-0.018769651651382446,0.03441508486866951,0.0284676905721426,0.9988257884979248
1747904843.1306956,-0.8995351195335388,0.07005836069583893,0.034010790288448334,-0.018443414941430092,0.03397106006741524,0.029982127249240875,0.9988027215003967
1747904843.1407905,-0.899686336517334,0.07025964558124542,0.0341382659971714,-0.015067986212670803,0.03291468694806099,0.030104301869869232,0.9988911151885986
1747904843.1608262,-0.9003945589065552,0.07080935686826706,0.034063179045915604,-0.020891427993774414,0.032604116946458817,0.030694957822561264,0.9987784624099731
1747904843.1808634,-0.9008854627609253,0.07100758701562881,0.03397854417562485,-0.02437715046107769,0.031136978417634964,0.03299501910805702,0.9986729621887207
1747904843.20082,-0.9016674757003784,0.07150836288928986,0.033790990710258484,-0.028421299532055855,0.03600835055112839,0.03453279659152031,0.9983502626419067
1747904843.2206771,-0.9022620320320129,0.07178916782140732,0.03403272107243538,-0.024589942768216133,0.03460337594151497,0.03572338819503784,0.9984596967697144
1747904843.2406747,-0.902568519115448,0.07218887656927109,0.034017350524663925,-0.0221942737698555,0.03919009864330292,0.03424670547246933,0.9983980655670166
1747904843.2606778,-0.9031535983085632,0.07269677519798279,0.03427138924598694,-0.017172079533338547,0.03870619833469391,0.034322336316108704,0.998513400554657
1747904843.2707117,-0.9037591218948364,0.07304726541042328,0.03418903425335884,-0.02144615165889263,0.03829796239733696,0.03386962413787842,0.9984619617462158
1747904843.2906983,-0.9040215015411377,0.0734688863158226,0.033724404871463776,-0.008618829771876335,0.03933815285563469,0.03803475573658943,0.9984646439552307
1747904843.30063,-0.904334545135498,0.07370512932538986,0.033733025193214417,-0.006998315919190645,0.03444884344935417,0.040635522454977036,0.9985554814338684
1747904843.3107343,-0.9049575924873352,0.07406728714704514,0.033695291727781296,-0.018289295956492424,0.031940020620822906,0.038273073732852936,0.9985893368721008
1747904843.340926,-0.9060301184654236,0.07477427273988724,0.034042686223983765,-0.026771340519189835,0.033826470375061035,0.03794442489743233,0.9983482956886292
1747904843.3608158,-0.9067797064781189,0.07555883377790451,0.03414322808384895,-0.02183283306658268,0.036131031811237335,0.03576314449310303,0.998468279838562
1747904843.3712492,-0.9070528745651245,0.07571449130773544,0.034182704985141754,-0.026407649740576744,0.03749557584524155,0.0355093851685524,0.9983165264129639
1747904843.3907926,-0.9074764251708984,0.07608173787593842,0.03408266603946686,-0.028314296156167984,0.03200019896030426,0.034812603145837784,0.9984800219535828
1747904843.41105,-0.9079279899597168,0.07657741755247116,0.03419431671500206,-0.019840674474835396,0.03303978592157364,0.037391405552625656,0.9985573291778564
1747904843.4206917,-0.90836101770401,0.07692312449216843,0.03421210125088692,-0.019036252051591873,0.032496675848960876,0.036832503974437714,0.9986115097999573
1747904843.440694,-0.9088752269744873,0.07721257209777832,0.034177862107753754,-0.012844434939324856,0.033759355545043945,0.03764529526233673,0.9986381530761719
1747904843.4706967,-0.9099939465522766,0.07796619087457657,0.03401760756969452,-0.013064421713352203,0.037010062485933304,0.03553825989365578,0.9985973238945007
1747904843.5005493,-0.9111250042915344,0.07854555547237396,0.0339081846177578,-0.016747888177633286,0.0382838100194931,0.035561997443437576,0.998493492603302
1747904843.5403364,-0.9122606515884399,0.07926108688116074,0.034134749323129654,-0.012203563936054707,0.03827530890703201,0.03989826515316963,0.9983958601951599
1747904843.5603929,-0.9129542708396912,0.07958804816007614,0.03403502330183983,-0.01175651978701353,0.037281058728694916,0.03821335732936859,0.9985047578811646
1747904843.6008408,-0.9141727089881897,0.07988110184669495,0.03410391882061958,-0.021390939131379128,0.03716527670621872,0.035944417119026184,0.9984333515167236
1747904843.6310184,-0.9150180816650391,0.08021797239780426,0.03388440981507301,-0.022596532478928566,0.040098898112773895,0.03829757869243622,0.9982057809829712
1747904843.6606562,-0.9160513281822205,0.08047783374786377,0.03369768336415291,-0.02713068574666977,0.04471912980079651,0.04052898660302162,0.9978083372116089
1747904843.6907258,-0.9172414541244507,0.08086321502923965,0.033937569707632065,-0.029557252302765846,0.04294848442077637,0.04308121278882027,0.9977102875709534
1747904843.7209072,-0.9180219173431396,0.08110558986663818,0.03406846895813942,-0.025253234431147575,0.03689751401543617,0.041834235191345215,0.9981236457824707
1747904843.7309892,-0.9187802672386169,0.08130749315023422,0.03442222997546196,-0.018082641065120697,0.029573502019047737,0.04362259432673454,0.9984466433525085
1747904843.7507055,-0.9192795753479004,0.08147820830345154,0.03454257920384407,-0.016624145209789276,0.026091892272233963,0.04040984436869621,0.998704195022583
1747904843.7606316,-0.9198936820030212,0.08161758631467819,0.03452556952834129,-0.014885657466948032,0.026190945878624916,0.04087076336145401,0.9987102150917053
1747904843.7806623,-0.9205583930015564,0.08175761997699738,0.03448674455285072,-0.015082397498190403,0.031401943415403366,0.04157751053571701,0.9985278844833374
1747904843.7909062,-0.921083927154541,0.08201712369918823,0.034417036920785904,-0.014716820791363716,0.03248637542128563,0.04424338415265083,0.9983840584754944
1747904843.8107512,-0.9216631054878235,0.08205244690179825,0.034410472959280014,-0.013785549439489841,0.03428325057029724,0.04604941979050636,0.9982555508613586
1747904843.8308487,-0.9222765564918518,0.08210957050323486,0.034465763717889786,-0.0130308223888278,0.033167656511068344,0.04585922881960869,0.9983121752738953
1747904843.8606575,-0.9230554699897766,0.0822841078042984,0.03483896702528,-0.010553852654993534,0.032610148191452026,0.04589094966650009,0.9983582496643066
1747904843.871178,-0.9235533475875854,0.0821199119091034,0.03476768359541893,-0.012942720204591751,0.030951114371418953,0.04468640685081482,0.9984375834465027
1747904843.890607,-0.9242731332778931,0.08206970244646072,0.03504656255245209,-0.010859379544854164,0.0309269018471241,0.04273601993918419,0.9985486268997192
1747904843.9206457,-0.9252199530601501,0.0818900540471077,0.035115282982587814,-0.009513258002698421,0.027943961322307587,0.03954688087105751,0.998781681060791
1747904843.9310744,-0.9258803725242615,0.08165561407804489,0.035196300595998764,-0.012640206143260002,0.03290296345949173,0.04047388210892677,0.9985587000846863
1747904843.9506612,-0.9264475107192993,0.08145472407341003,0.035153113305568695,-0.00957477930933237,0.03965328633785248,0.040959909558296204,0.9983277320861816
1747904843.9608052,-0.927208423614502,0.08120722323656082,0.035615477710962296,-0.000674546230584383,0.04165622591972351,0.04370936378836632,0.9981752038002014
1747904843.980778,-0.927963137626648,0.08099327981472015,0.03583861142396927,-0.0030054969247430563,0.032729875296354294,0.043742600828409195,0.9985020756721497
1747904844.0006533,-0.9287125468254089,0.08043497055768967,0.03566969558596611,-0.005014321766793728,0.0328516960144043,0.04195642098784447,0.9985666275024414
1747904844.0108278,-0.9293316006660461,0.08007194846868515,0.035733822733163834,-0.004122364334762096,0.03276447951793671,0.04078546166419983,0.9986220598220825
1747904844.030686,-0.9296342134475708,0.0797949805855751,0.035664793103933334,-0.0035726220812648535,0.03134866803884506,0.040842585265636444,0.998667299747467
1747904844.042801,-0.9303874969482422,0.07917384058237076,0.035638175904750824,-0.006926571484655142,0.03369356319308281,0.03827948868274689,0.9986748695373535
1747904844.0606356,-0.9311912655830383,0.0785442516207695,0.035580556839704514,-0.0012968179071322083,0.03878865763545036,0.037803929299116135,0.9985312223434448
1747904844.0612822,-0.9315717816352844,0.07813672721385956,0.03550446778535843,0.0008938828250393271,0.04067976400256157,0.03641461208462715,0.9985080361366272
1747904844.0806737,-0.9323951005935669,0.07736267894506454,0.03548160940408707,-0.002757364185526967,0.034246087074279785,0.03438013792037964,0.9988180994987488
1747904844.090893,-0.9327836036682129,0.07706353813409805,0.03551175072789192,-0.005325764883309603,0.033650558441877365,0.03487220034003258,0.9988109469413757
1747904844.1107247,-0.9339187741279602,0.07596173882484436,0.035678524523973465,-0.004685458727180958,0.03081190027296543,0.030768737196922302,0.9990405440330505
1747904844.1303596,-0.9346771836280823,0.07507021725177765,0.035604868084192276,0.004845828283578157,0.029417164623737335,0.032592564821243286,0.9990240335464478
1747904844.150375,-0.9353725910186768,0.07435373216867447,0.035621099174022675,0.012121448293328285,0.02939974144101143,0.038499053567647934,0.9987524747848511
1747904844.160352,-0.9362804293632507,0.07337473332881927,0.03627073019742966,0.008760834112763405,0.031558915972709656,0.03667271509766579,0.998790442943573
1747904844.1803825,-0.9372182488441467,0.07234455645084381,0.03654487431049347,0.0005558127304539084,0.03150425851345062,0.0340145081281662,0.9989246129989624
1747904844.2006614,-0.937991201877594,0.07101219147443771,0.03645506128668785,0.0009142888011410832,0.034030523151159286,0.030988605692982674,0.9989398717880249
1747904844.2107327,-0.9387093186378479,0.07003801316022873,0.036686718463897705,-0.004914192017167807,0.033038996160030365,0.031191280111670494,0.9989551305770874
1747904844.2308207,-0.9390512704849243,0.06952406466007233,0.036726146936416626,-0.005347254686057568,0.03538503870368004,0.030205685645341873,0.9989029169082642
1747904844.2425988,-0.9399182200431824,0.06840585172176361,0.037302274256944656,-0.009934884496033192,0.035016484558582306,0.029923832044005394,0.9988892078399658
1747904844.26068,-0.9407761096954346,0.06741947680711746,0.037907421588897705,-0.0046794237568974495,0.03910665214061737,0.03293067589402199,0.9986813068389893
1747904844.2710023,-0.9415618777275085,0.06611500680446625,0.0382322296500206,-0.0022027594968676567,0.041904836893081665,0.03415364399552345,0.9985352754592896
1747904844.2905848,-0.9425261616706848,0.06482232362031937,0.0387745201587677,-0.00035222037695348263,0.044328298419713974,0.0344901978969574,0.9984214305877686
1747904844.3010595,-0.9431143999099731,0.06430204957723618,0.03930339589715004,-0.003192220814526081,0.04813845083117485,0.031057899817824364,0.9983526468276978
1747904844.3207111,-0.9442405104637146,0.063306525349617,0.04058382287621498,-0.019285699352622032,0.04688934609293938,0.025075729936361313,0.9983990788459778
1747904844.330689,-0.9449983239173889,0.061798106878995895,0.041137635707855225,-0.013700091280043125,0.047499772161245346,0.024698300287127495,0.9984718561172485
1747904844.3506155,-0.9457094669342041,0.06057434156537056,0.04212792217731476,-0.011970014311373234,0.04808869585394859,0.0249770600348711,0.998458981513977
1747904844.3606882,-0.9464071393013,0.05924953892827034,0.04329831153154373,-0.016304761171340942,0.043463192880153656,0.02031966671347618,0.998715341091156
1747904844.3809295,-0.9471026062965393,0.058142874389886856,0.044169533997774124,-0.02191801927983761,0.047828756272792816,0.022447267547249794,0.9983627200126648
1747904844.4009874,-0.9474780559539795,0.05686819553375244,0.04471614584326744,-0.023068217560648918,0.03628811240196228,0.022786350920796394,0.9988152384757996
1747904844.4106603,-0.9484357833862305,0.05578739196062088,0.04621540755033493,-0.01006750576198101,0.0469638928771019,0.018866807222366333,0.9986676573753357
1747904844.430696,-0.9489526748657227,0.054663900285959244,0.04717741161584854,-0.015502076596021652,0.04580099880695343,0.01969234086573124,0.9986362457275391
1747904844.4506745,-0.9493008255958557,0.053626351058483124,0.048625316470861435,-0.028366999700665474,0.0470300130546093,0.020916961133480072,0.9982715249061584
1747904844.460647,-0.9494569897651672,0.05299018323421478,0.04902498424053192,-0.0322287492454052,0.051178786903619766,0.017125986516475677,0.9980223774909973
1747904844.471058,-0.9497363567352295,0.05202274024486542,0.05021141096949577,-0.025552397593855858,0.052439309656620026,0.019016508013010025,0.9981160163879395
1747904844.4906833,-0.9501558542251587,0.05090442672371864,0.051227882504463196,-0.031089825555682182,0.05000108852982521,0.018753772601485252,0.998089075088501
1747904844.5006316,-0.9506913423538208,0.0500030517578125,0.05288628861308098,-0.03496488556265831,0.05164539813995361,0.01707792654633522,0.9979071617126465
1747904844.5207257,-0.9509258270263672,0.04908279329538345,0.05376468598842621,-0.03324448689818382,0.053704313933849335,0.01622634194791317,0.997871458530426
1747904844.5307105,-0.9511429071426392,0.04867561161518097,0.05448584258556366,-0.03308738395571709,0.059907447546720505,0.01435946486890316,0.9975520372390747
1747904844.5706618,-0.9513769745826721,0.047322433441877365,0.05662652850151062,-0.020038265734910965,0.0657082200050354,0.008954727090895176,0.9975975155830383
1747904844.6008604,-0.9514374136924744,0.04620278626680374,0.05942504480481148,-0.029180563986301422,0.055290304124355316,0.00873380433768034,0.9980056285858154
1747904844.630641,-0.9510458111763,0.045654118061065674,0.06205419450998306,-0.03439747169613838,0.04785057529807091,0.012478478252887726,0.9981841444969177
1747904844.6611977,-0.9508846998214722,0.04545528441667557,0.06439957767724991,-0.026728417724370956,0.05362952500581741,0.013683532364666462,0.9981093406677246
1747904844.6907058,-0.9502837657928467,0.04534108191728592,0.06749431043863297,-0.02872363105416298,0.04934642091393471,0.01403028704226017,0.9982700943946838
1747904844.7209296,-0.9496676325798035,0.04509097710251808,0.07080120593309402,-0.022195963189005852,0.04509438946843147,0.010322867892682552,0.9986828565597534
1747904844.7507787,-0.9488301873207092,0.04544469341635704,0.07350682467222214,-0.024371474981307983,0.04296916350722313,0.01681319810450077,0.9986376166343689
1747904844.7908165,-0.9474564790725708,0.04530296102166176,0.07812070846557617,-0.016390545293688774,0.042749032378196716,0.012153446674346924,0.9988774657249451
1747904844.8106806,-0.9468522071838379,0.04564380645751953,0.08157316595315933,-0.00984559953212738,0.0441163033246994,0.010336384177207947,0.9989244937896729
1747904844.840653,-0.9457656145095825,0.0463855005800724,0.08551808446645737,-0.016399331390857697,0.04588661342859268,0.016683530062437057,0.9986726641654968
1747904844.870747,-0.9443755149841309,0.046882644295692444,0.09052912145853043,-0.019958846271038055,0.045338623225688934,0.019099391996860504,0.9985896944999695
1747904844.8907177,-0.9438009858131409,0.04708077013492584,0.09312644600868225,-0.013608483597636223,0.044021349400281906,0.018109964206814766,0.9987738132476807
1747904844.9011338,-0.9432474970817566,0.0472516231238842,0.09571497142314911,-0.010199407115578651,0.047406770288944244,0.018888788297772408,0.9986449480056763
1747904844.9207115,-0.9427236318588257,0.047392696142196655,0.09865228831768036,-0.013255692087113857,0.04671883210539818,0.02041197195649147,0.998611569404602
1747904844.9408908,-0.9422425031661987,0.04698013886809349,0.10096877068281174,-0.0075563606806099415,0.04258251562714577,0.016902226954698563,0.9989213943481445
1747904844.9512937,-0.9416902661323547,0.04771430417895317,0.10300910472869873,-0.014362926594913006,0.0434466153383255,0.02257264032959938,0.9986974596977234
1747904844.9707825,-0.9408630132675171,0.047496940940618515,0.10568463802337646,-0.013730326667428017,0.04484092444181442,0.022036917507648468,0.998656690120697
1747904844.980607,-0.939856231212616,0.04796817526221275,0.10851223766803741,-0.02300037443637848,0.03607683256268501,0.018355078995227814,0.9989157319068909
1747904845.000989,-0.9393632411956787,0.04759390279650688,0.11188655346632004,-0.01340578868985176,0.04209468141198158,0.02429267391562462,0.998728334903717
1747904845.0305822,-0.9376163482666016,0.04858442023396492,0.11895997822284698,-0.007554204668849707,0.04258080944418907,0.02420732192695141,0.9987712502479553
1747904845.0404298,-0.9369208216667175,0.048722974956035614,0.12216157466173172,-0.01406848430633545,0.04292234405875206,0.021151123568415642,0.9987553954124451
1747904845.0605674,-0.9365058541297913,0.04891573265194893,0.12410970032215118,-0.015804417431354523,0.04076137766242027,0.02583209238946438,0.9987099170684814
