t,x,y,z,qx,qy,qz,qw
1724322226.5712323,-0.015186857432126999,0.0012856570538133383,0.13636957108974457,0.004286640789359808,-0.006529448088258505,0.008620570413768291,0.9999323487281799
1724322226.5718122,-0.015264313668012619,0.0012519496958702803,0.13636517524719238,0.005970016587525606,-0.002941783983260393,0.008397764526307583,0.9999426603317261
1724322226.6008737,-0.015625469386577606,0.0006808966863900423,0.13573458790779114,0.007108866237103939,-0.005912029184401035,0.009536715224385262,0.9999117851257324
1724322226.6020446,-0.015685420483350754,0.0006336171645671129,0.13567015528678894,0.007110681384801865,-0.00535232899710536,0.008759279735386372,0.9999220371246338
1724322226.630842,-0.01585412584245205,0.00014606444165110588,0.1349744349718094,0.00814583245664835,-0.0086937565356493,0.008801636286079884,0.9998903274536133
1724322226.631795,-0.01588188298046589,6.209453567862511e-05,0.1348724514245987,0.00921551138162613,-0.008801818825304508,0.008579735644161701,0.9998819828033447
1724322226.6607916,-0.016291650012135506,-0.0005508670583367348,0.13440892100334167,0.005545204505324364,-0.003523787949234247,0.008104836568236351,0.9999456405639648
1724322226.670852,-0.016496416181325912,-0.0008260658942162991,0.1340426802635193,0.006972109898924828,0.0026779482141137123,0.010022724978625774,0.9999218583106995
1724322226.6913123,-0.016665466129779816,-0.0011079834075644612,0.1334812492132187,0.013049708679318428,0.005355079658329487,0.00928894616663456,0.9998573660850525
1724322226.700878,-0.01677091047167778,-0.0012671269942075014,0.1331712305545807,0.014451811090111732,0.005946377757936716,0.007814077660441399,0.9998473525047302
1724322226.7208734,-0.016819346696138382,-0.0014813907910138369,0.1329200267791748,0.010160957463085651,0.00560687156394124,0.009083329699933529,0.9998914003372192
1724322226.7308593,-0.01692899316549301,-0.0016537163173779845,0.13259391486644745,0.010928857140243053,0.004656691569834948,0.009853698313236237,0.9998809099197388
1724322226.7408366,-0.01692626066505909,-0.0017920320387929678,0.13219666481018066,0.01111854799091816,0.006403486244380474,0.008854198269546032,0.9998785257339478
1724322226.7609293,-0.01690012775361538,-0.0020717759616672993,0.1316230744123459,0.0035399505868554115,0.00573113514110446,0.007244240026921034,0.9999510645866394
1724322226.770827,-0.01694418117403984,-0.0021589393727481365,0.13140621781349182,0.005689707584679127,0.0054108998738229275,0.008795207366347313,0.9999305605888367
1724322226.8013592,-0.017030920833349228,-0.0023740106262266636,0.13077345490455627,0.004012858960777521,0.0031922822818160057,0.007850968278944492,0.9999560713768005
1724322226.8017874,-0.01705714873969555,-0.0024289702996611595,0.130632221698761,-0.0008798615308478475,0.0028083682991564274,0.008095355704426765,0.9999629855155945
1724322226.8312027,-0.016765618696808815,-0.002427814295515418,0.12961091101169586,-0.0015367601299658418,0.006170885171741247,0.006866202224045992,0.9999562501907349
1724322226.8408234,-0.016897644847631454,-0.002386093372479081,0.12920482456684113,0.0001448552793590352,0.006139297503978014,0.00942545011639595,0.9999367594718933
1724322226.8612573,-0.016723565757274628,-0.0022964763920754194,0.12857720255851746,-0.005908569786697626,0.007323735393583775,0.006702248472720385,0.9999332427978516
1724322226.8708997,-0.01698925532400608,-0.0024484877940267324,0.12869113683700562,0.01111972238868475,0.007783115841448307,0.009519336745142937,0.9998626112937927
1724322226.880821,-0.01692824251949787,-0.0024942008312791586,0.12864796817302704,0.005079437978565693,0.007170151453465223,0.011011926457285881,0.9999008178710938
1724322226.9116192,-0.016882184892892838,-0.0025037843734025955,0.12824177742004395,0.0076301307417452335,0.011173977516591549,0.012920817360281944,0.9998249411582947
1724322226.912325,-0.016830552369356155,-0.002437231596559286,0.12806551158428192,0.008778137154877186,0.008516072295606136,0.013794488273561,0.9998301267623901
1724322226.930985,-0.016709279268980026,-0.00231244508177042,0.1277492642402649,0.007986989803612232,-5.50606164324563e-05,0.012919219210743904,0.9998846650123596
1724322226.9508684,-0.01649997942149639,-0.0022348230704665184,0.12719500064849854,0.00320901395753026,0.0045865080319345,0.011808909475803375,0.9999146461486816
1724322226.9808364,-0.016359861940145493,-0.0019870931282639503,0.12654007971286774,0.008724727667868137,0.004235992208123207,0.011489622294902802,0.9998869895935059
1724322227.0008645,-0.01624627597630024,-0.001946636475622654,0.12637029588222504,0.005511499010026455,0.0028566548135131598,0.0121912881731987,0.9999064803123474
1724322227.0107849,-0.01594707742333412,-0.0017856775084510446,0.1259484738111496,0.0023305672220885754,-0.0025493158027529716,0.01005740836262703,0.9999434947967529
1724322227.0308344,-0.015927013009786606,-0.0016526497201994061,0.12579116225242615,0.005077798385173082,-0.0015683843521401286,0.011862711980938911,0.999915599822998
1724322227.041134,-0.015806829556822777,-0.0015380975091829896,0.12562832236289978,0.005853519309312105,-0.001937312656082213,0.012155272997915745,0.9999071359634399
1724322227.0507529,-0.015715686604380608,-0.0012431370560079813,0.12559157609939575,0.005559782963246107,-0.0013515902683138847,0.010812371037900448,0.9999252557754517
1724322227.070814,-0.015673618763685226,-0.0011067572049796581,0.1256832629442215,0.01422165147960186,-0.008462573401629925,0.015985898673534393,0.9997352957725525
1724322227.0907845,-0.015687551349401474,-0.001064159907400608,0.12573246657848358,0.014350720681250095,-0.0034233713522553444,0.015992633998394012,0.9997633099555969
1724322227.10085,-0.015582290478050709,-0.0009511343669146299,0.12565189599990845,0.016270920634269714,-0.004567307885736227,0.019467677921056747,0.9996677041053772
1724322227.1206248,-0.015449410304427147,-0.0008568442426621914,0.12553469836711884,0.016902560368180275,-0.008567146956920624,0.018920209258794785,0.999641478061676
1724322227.1406932,-0.015354306437075138,-0.0007986883283592761,0.12532822787761688,0.022942841053009033,-0.009245638735592365,0.019991233944892883,0.999494194984436
1724322227.1506085,-0.015369512140750885,-0.000722941942512989,0.1254495233297348,0.022315997630357742,-0.006549360696226358,0.020289551466703415,0.9995236396789551
1724322227.1707015,-0.015311705879867077,-0.0006787216989323497,0.12536701560020447,0.024149959906935692,-0.00871350709348917,0.019619056954979897,0.9994779229164124
1724322227.181255,-0.015318258665502071,-0.0006454839021898806,0.12542884051799774,0.023893238976597786,-0.008968798443675041,0.01956551894545555,0.9994828104972839
1724322227.200786,-0.015329803340137005,-0.0006514375563710928,0.12545260787010193,0.023916814476251602,-0.00893478561192751,0.01927104964852333,0.999488353729248
1724322227.211624,-0.015370091423392296,-0.0006736718933098018,0.12544067203998566,0.025133410468697548,-0.00944216176867485,0.01986037753522396,0.9994422793388367
1724322227.2308989,-0.01537255197763443,-0.0007213841308839619,0.12546077370643616,0.02532525733113289,-0.009185065515339375,0.019496355205774307,0.9994469285011292
1724322227.2409685,-0.015434425324201584,-0.0007721561705693603,0.12561623752117157,0.020516641438007355,-0.010535272769629955,0.019190972670912743,0.9995498657226562
1724322227.260883,-0.015502589754760265,-0.0008436753414571285,0.1257319152355194,0.013583156280219555,-0.012402891181409359,0.01629333384335041,0.9996981024742126
1724322227.2908108,-0.015670644119381905,-0.0011144101154059172,0.12567181885242462,0.006846775766462088,-0.010635914281010628,0.014965222217142582,0.9998080134391785
1724322227.3013213,-0.015846112743020058,-0.0012387533206492662,0.1258343756198883,0.007258874364197254,-0.005815791431814432,0.015903454273939133,0.9998303055763245
1724322227.320902,-0.015974437817931175,-0.001481506391428411,0.12591202557086945,0.003332769498229027,-0.0033865035511553288,0.01308465376496315,0.99990314245224
1724322227.3308966,-0.01603984273970127,-0.00158651452511549,0.12591613829135895,0.0029941319953650236,-0.0041180988773703575,0.013272576034069061,0.9998989701271057
1724322227.3509357,-0.016126541420817375,-0.001615605317056179,0.12607747316360474,0.0035702658351510763,-0.005447075702250004,0.012488234788179398,0.9999008774757385
1724322227.370919,-0.016515152528882027,-0.0017798346234485507,0.12649577856063843,0.0048468760214746,0.0031922420021146536,0.013278568163514137,0.9998949766159058
1724322227.3812146,-0.016660887748003006,-0.0018606445519253612,0.12658905982971191,0.0007101160008460283,0.0036856953520327806,0.010901205241680145,0.9999336004257202
1724322227.400745,-0.01675221510231495,-0.0019340422004461288,0.12658613920211792,0.0038252160884439945,0.004969675559550524,0.011288521811366081,0.9999166131019592
1724322227.4109604,-0.016892969608306885,-0.0020251618698239326,0.12662912905216217,0.0074178073555231094,0.004617974627763033,0.010785908438265324,0.999903678894043
1724322227.4410048,-0.017159372568130493,-0.002244836650788784,0.12701641023159027,0.006741439923644066,0.002174135996028781,0.012228401377797127,0.999900221824646
1724322227.4513366,-0.017204150557518005,-0.0022873824927955866,0.1271267533302307,0.00807197205722332,0.00453156465664506,0.013006177730858326,0.9998725652694702
1724322227.4607754,-0.0172748826444149,-0.0023390655405819416,0.12712326645851135,0.009535526856780052,0.003020461881533265,0.012912580743432045,0.9998666644096375
1724322227.4909647,-0.017355255782604218,-0.0024861718993633986,0.12721551954746246,0.004122141283005476,0.005745036993175745,0.011544845066964626,0.9999083876609802
1724322227.520837,-0.01751917228102684,-0.002616975922137499,0.12751172482967377,0.009279176592826843,0.004034952260553837,0.01411857083439827,0.9998492002487183
1724322227.5508387,-0.017702342942357063,-0.0025530895218253136,0.12758296728134155,0.01147306989878416,0.003826739266514778,0.013044568710029125,0.9998418092727661
1724322227.5515888,-0.017692074179649353,-0.0025193572510033846,0.1274529993534088,0.010268785990774632,0.003375536995008588,0.010898650623857975,0.9998822212219238
1724322227.5708458,-0.017762282863259315,-0.002543336246162653,0.12766461074352264,0.010585944168269634,0.003726520109921694,0.011539475992321968,0.9998704195022583
1724322227.600756,-0.017806457355618477,-0.002503347583115101,0.12761767208576202,0.0069490098394453526,0.0019152818713337183,0.009528109803795815,0.9999286532402039
1724322227.6308496,-0.017772166058421135,-0.002387839835137129,0.1276680827140808,-9.70637847785838e-05,0.005105956923216581,0.007975758984684944,0.9999551773071289
1724322227.6508691,-0.017811035737395287,-0.0023225760087370872,0.12773928046226501,-2.459581992297899e-05,0.005197673570364714,0.007117778994143009,0.9999611377716064
1724322227.6709979,-0.017813485115766525,-0.0022116564214229584,0.12780103087425232,-0.0008287387317977846,0.006416065618395805,0.007373823318630457,0.999951958656311
1724322227.690787,-0.01786992885172367,-0.002090811263769865,0.12787365913391113,-0.0010873122373595834,0.006241537164896727,0.006668947637081146,0.9999576807022095
1724322227.7006123,-0.017856543883681297,-0.0020211338996887207,0.12791357934474945,-0.000525059353094548,0.006691430229693651,0.006588057614862919,0.9999557733535767
1724322227.730642,-0.018143245950341225,-0.001905347453430295,0.12848757207393646,0.011034322902560234,0.002338970312848687,0.011397693306207657,0.9998714327812195
1724322227.760798,-0.01802416704595089,-0.0018493286333978176,0.12838274240493774,0.004656743723899126,0.004205748904496431,0.009041732177138329,0.9999394416809082
1724322227.7709825,-0.017956972122192383,-0.0017643059836700559,0.12836627662181854,0.004133888985961676,0.006600316148251295,0.008899686858057976,0.9999300837516785
1724322227.8007948,-0.017872627824544907,-0.001551239751279354,0.12832732498645782,0.0035213588271290064,0.005587961990386248,0.007522283587604761,0.9999499320983887
1724322227.811252,-0.01788381300866604,-0.0013067154213786125,0.12833133339881897,0.007250628899782896,0.005922205280512571,0.007055188529193401,0.9999313354492188
1724322227.8208802,-0.017772402614355087,-0.0011694524437189102,0.12832096219062805,0.00926760770380497,0.00203339965082705,0.007800391409546137,0.9999245405197144
1724322227.8411384,-0.017677415162324905,-0.0010135229676961899,0.1282489150762558,0.010220356285572052,0.0033228208776563406,0.008110097609460354,0.9999094009399414
1724322227.8608315,-0.017590293660759926,-0.0008921870030462742,0.1281927078962326,0.01001822855323553,0.0033032780047506094,0.007401677314192057,0.9999170303344727
1724322227.870763,-0.017560627311468124,-0.0008402979001402855,0.12816141545772552,0.0069200717844069,0.005598577670753002,0.005733671132475138,0.9999440312385559
1724322227.8808935,-0.017542298883199692,-0.0008530691266059875,0.1281489133834839,0.007974941283464432,0.005074996035546064,0.0061867390759289265,0.9999362230300903
1724322227.9108121,-0.017300335690379143,-0.000573278870433569,0.12786166369915009,0.00589790940284729,0.006039646919816732,0.0036965266335755587,0.9999576210975647
1724322227.9114459,-0.017249133437871933,-0.0005459361709654331,0.1278192549943924,0.005546402186155319,0.006074448116123676,0.0030265459790825844,0.9999616146087646
1724322227.9408414,-0.017165327444672585,-0.0003338309470564127,0.12774987518787384,0.01487882062792778,0.004370168782770634,0.004756829235702753,0.9998685121536255
1724322227.9508529,-0.017013879492878914,-0.0002752663567662239,0.12775395810604095,0.013291758485138416,0.0034084452781826258,0.005034478846937418,0.9998931884765625
1724322227.9712803,-0.01685386709868908,-5.1755516324192286e-05,0.12759259343147278,0.015798423439264297,2.4189592295442708e-05,0.0034216432832181454,0.9998693466186523
1724322227.9808452,-0.01668473333120346,3.281321369286161e-06,0.12736964225769043,0.012288874015212059,0.0013645769795402884,0.0038846624083817005,0.9999160766601562
1724322228.0009649,-0.016524694859981537,5.8820703998208046e-05,0.12703865766525269,0.008286495693027973,0.0004686634929385036,0.002965350169688463,0.9999611973762512
1724322228.0110695,-0.016214393079280853,0.0004281650763005018,0.1264941245317459,0.011385862715542316,0.001720419735647738,0.0032620939891785383,0.99992835521698
1724322228.030931,-0.015956394374370575,0.0005086841410957277,0.12616567313671112,0.006314949132502079,-0.0008799181669019163,-0.0004970415611751378,0.999979555606842
1724322228.0407953,-0.015687623992562294,0.0005637198919430375,0.12569862604141235,0.010601833462715149,-0.00820908136665821,0.00011924109276151285,0.9999101161956787
1724322228.0508406,-0.015739789232611656,0.0006813118234276772,0.12577135860919952,0.010684836655855179,-0.0008427529828622937,-0.0011173863895237446,0.9999420046806335
1724322228.0708153,-0.015566851943731308,0.000742028933018446,0.1254390925168991,0.012281966395676136,-0.0010072418954223394,4.8525314923608676e-05,0.9999240636825562
1724322228.0912433,-0.015424462035298347,0.0007751972880214453,0.1252204328775406,0.014422042295336723,-0.0003246356500312686,0.0005653960397467017,0.9998958110809326
1724322228.1007917,-0.015201069414615631,0.0008847932331264019,0.12493244558572769,0.01872103661298752,-0.002137603238224983,0.0008540194248780608,0.9998221397399902
1724322228.130898,-0.01477780845016241,0.001100819674320519,0.12452387809753418,0.01525744330137968,-0.011598673649132252,-0.0028698055539280176,0.9998121857643127
1724322228.150876,-0.014681380242109299,0.0011670641833916306,0.12445101141929626,0.012305973097682,0.005458232946693897,-0.0035068541765213013,0.9999032616615295
1724322228.1708186,-0.01455865241587162,0.0012507598148658872,0.12428189814090729,0.011932837776839733,0.00030395956127904356,-0.00453038839623332,0.9999185800552368
1724322228.1809933,-0.014448288828134537,0.0013063985388725996,0.1243177056312561,0.013091972097754478,0.003068811260163784,-0.004398365505039692,0.9998999834060669
1724322228.2009463,-0.014339380897581577,0.0014153853990137577,0.12431406229734421,0.012417035177350044,0.0022935557644814253,-0.0054381610825657845,0.999905526638031
1724322228.2109103,-0.014171263203024864,0.0014385816175490618,0.12411755323410034,0.007275141775608063,-0.006791806314140558,-0.006459944881498814,0.9999296069145203
1724322228.2308416,-0.014032959938049316,0.0015508660580962896,0.12409070879220963,0.002311720047146082,-0.006117039360105991,-0.006377870216965675,0.999958336353302
1724322228.240771,-0.013929272070527077,0.0016814080299809575,0.12415077537298203,0.006768559571355581,-0.005616683047264814,-0.0065744915045797825,0.9999396800994873
1724322228.2608368,-0.013747481629252434,0.0017653652466833591,0.12409668415784836,0.0011950107291340828,-0.005095569416880608,-0.0063241394236683846,0.9999663829803467
1724322228.2710283,-0.013672713190317154,0.0019041834166273475,0.12410818785429001,0.003355511697009206,-0.00769106624647975,-0.006129882764071226,0.9999460577964783
1724322228.2910047,-0.013596536591649055,0.0019623595289885998,0.12406457960605621,0.0007323941099457443,-0.0077903177589178085,-0.006893172860145569,0.9999456405639648
1724322228.301125,-0.013707708567380905,0.002124860417097807,0.12453567236661911,0.008182731457054615,0.003130165860056877,-0.005022748839110136,0.9999490976333618
1724322228.3209462,-0.013635033741593361,0.0023031660821288824,0.12454147636890411,0.011421713046729565,0.0011125424643978477,-0.003659014357253909,0.9999275207519531
1724322228.3409545,-0.013589290902018547,0.0024438933469355106,0.12450946122407913,0.014095701277256012,0.0015079837758094072,-0.004162681754678488,0.9998908638954163
1724322228.3508503,-0.013448091223835945,0.0026416685432195663,0.1243969276547432,0.014842663891613483,-0.0018597583984956145,-0.0069226971827447414,0.9998641610145569
1724322228.3608637,-0.013451963663101196,0.002681373618543148,0.12455688416957855,0.014769013971090317,0.0006319239619188011,-0.00360480765812099,0.999884307384491
1724322228.380816,-0.01332075335085392,0.0028455033898353577,0.1245429739356041,0.013414277695119381,-0.002321959938853979,-0.006139003671705723,0.9998884797096252
1724322228.4008992,-0.013313964009284973,0.002969080116599798,0.12465760856866837,0.014147020876407623,-0.00164930266328156,-0.00559748662635684,0.9998829364776611
1724322228.4309485,-0.013243643566966057,0.0031946436502039433,0.12488435953855515,0.014129718765616417,-0.00918631162494421,-0.0034311143681406975,0.999852180480957
1724322228.4609685,-0.013143327087163925,0.0035445073153823614,0.12481855601072311,0.01654888689517975,-0.010220952332019806,-0.003593076951801777,0.9998044371604919
1724322228.4908004,-0.013272938318550587,0.003662620671093464,0.12501661479473114,0.019210373982787132,-0.0015462288865819573,-0.004155891016125679,0.9998056888580322
1724322228.500899,-0.013306920416653156,0.0037080924957990646,0.12525908648967743,0.01651703007519245,0.001494630821980536,-0.0013629660243168473,0.9998615980148315
1724322228.5410388,-0.013333591632544994,0.0038821911439299583,0.12533408403396606,0.017044683918356895,0.002491594757884741,-0.0004735852999147028,0.9998515844345093
1724322228.5416446,-0.013285722583532333,0.003898132825270295,0.12537387013435364,0.0163163710385561,0.002670120447874069,7.141690730350092e-05,0.9998633861541748
1724322228.5709126,-0.013330917805433273,0.004002472385764122,0.12540389597415924,0.01625322736799717,0.0033947236370295286,0.000390483473893255,0.9998620748519897
1724322228.5807686,-0.013311713933944702,0.004080523736774921,0.12546688318252563,0.016211804002523422,0.0034288393799215555,0.002191718202084303,0.9998602867126465
1724322228.6010685,-0.013312060385942459,0.004158716648817062,0.1254616230726242,0.017254898324608803,0.004029687959700823,0.0023485312703996897,0.9998403191566467
1724322228.6109083,-0.013268506154417992,0.004209613893181086,0.125527486205101,0.010671612806618214,0.003919490613043308,-0.00014209361688699573,0.9999353885650635
1724322228.6208708,-0.013234677724540234,0.004312560427933931,0.12529823184013367,0.02205067127943039,0.004618559032678604,0.0017889175796881318,0.9997446537017822
1724322228.6322327,-0.013259073719382286,0.004250606521964073,0.12546168267726898,0.012455890886485577,0.003965532407164574,0.0014014531625434756,0.9999136328697205
1724322228.6508393,-0.01325964741408825,0.004406142979860306,0.12539957463741302,0.0172255951911211,0.004469184670597315,0.0023133079521358013,0.9998389482498169
1724322228.6607747,-0.013227191753685474,0.004465012811124325,0.12538403272628784,0.01627769134938717,0.0052839904092252254,0.0016883780481293797,0.999852180480957
1724322228.6909237,-0.01313854195177555,0.00460790004581213,0.12531332671642303,0.015514315105974674,0.005427184980362654,0.002651594579219818,0.999861478805542
1724322228.7009392,-0.013014566153287888,0.004742463584989309,0.12509296834468842,0.008756527677178383,0.005357039626687765,0.0008371803560294211,0.9999470114707947
1724322228.7213717,-0.012974550947546959,0.004833875223994255,0.1250530481338501,0.009861721657216549,0.004225926473736763,0.0008388963178731501,0.9999420642852783
1724322228.7308629,-0.012905380688607693,0.004924854263663292,0.12498662620782852,0.011112225241959095,0.003967481665313244,0.0013071749126538634,0.9999295473098755
1724322228.7407703,-0.012834484688937664,0.004970250651240349,0.12490350753068924,0.011794894933700562,0.005429003853350878,0.0011666032951325178,0.9999150037765503
1724322228.7608116,-0.012811817228794098,0.005045211873948574,0.12482260912656784,0.01381351426243782,0.003610189538449049,0.0006872264784760773,0.999897837638855
1724322228.7809863,-0.01268930546939373,0.005236908793449402,0.12463494390249252,0.013735609129071236,0.0020981687121093273,0.0017648362554609776,0.9999019503593445
1724322228.7909,-0.012675866484642029,0.005186454392969608,0.1245625913143158,0.01424497738480568,0.0023471678141504526,0.003410141682252288,0.9998899698257446
1724322228.8109555,-0.012617544271051884,0.005282064899802208,0.12443970143795013,0.014985623769462109,0.0009363144054077566,0.0030234705191105604,0.999882698059082
1724322228.8213198,-0.012457218021154404,0.005439883563667536,0.12420298159122467,0.014665257185697556,0.006602414418011904,0.003929296508431435,0.9998630285263062
1724322228.850893,-0.012417830526828766,0.0055609894916415215,0.12416946887969971,0.009102673269808292,0.0057738786563277245,0.00531203905120492,0.9999278783798218
1724322228.870807,-0.012226090766489506,0.005540408659726381,0.12371239066123962,0.011494146659970284,0.002927642548456788,0.005387555342167616,0.9999151825904846
1724322228.8907816,-0.012034493498504162,0.005704872310161591,0.12341225892305374,0.008096209727227688,-0.004936808254569769,0.0030282887164503336,0.9999505281448364
1724322228.9010627,-0.012108057737350464,0.005768722854554653,0.12344114482402802,0.010047044605016708,-0.007644582539796829,0.004793977830559015,0.9999088048934937
1724322228.9209163,-0.012115921825170517,0.005643864162266254,0.12342464178800583,0.015406118705868721,-0.004167397506535053,0.007257381454110146,0.9998462796211243
1724322228.9313216,-0.012167208828032017,0.0056167347356677055,0.1232377290725708,0.013907014392316341,0.0007831508992239833,0.00506577268242836,0.999890148639679
1724322228.9508655,-0.012171445414423943,0.0055532678961753845,0.12324629724025726,0.016851047053933144,0.00029049202566966414,0.006724650505930185,0.9998353719711304
1724322228.9608402,-0.012093035504221916,0.005526522174477577,0.12306627631187439,0.014893772080540657,-0.0003554039285518229,0.006347516551613808,0.9998688697814941
1724322228.9808416,-0.012118055485188961,0.005495851393789053,0.12282878160476685,0.014041096903383732,-0.0014044631971046329,0.005060618277639151,0.9998877048492432
1724322228.9909031,-0.01202576607465744,0.0054463716223835945,0.1226980984210968,0.014018476009368896,0.0008070275071077049,0.006084661465138197,0.9998829364776611
1724322229.0107944,-0.011996317654848099,0.0054173036478459835,0.12246480584144592,0.013085631653666496,-0.00021544912306126207,0.005190310534089804,0.9999008774757385
1724322229.0308144,-0.011797966435551643,0.005253245122730732,0.12177473306655884,0.008378026075661182,0.0013078699121251702,0.004347389563918114,0.9999545812606812
1724322229.0408888,-0.011817814782261848,0.005274257622659206,0.12163924425840378,0.011434949934482574,0.0022380708251148462,0.004484095145016909,0.9999220371246338
1724322229.0510852,-0.011738556437194347,0.0052187079563736916,0.12132757902145386,0.010889274068176746,0.0024712791200727224,0.005191335920244455,0.9999241828918457
1724322229.0708504,-0.011727109551429749,0.005215422250330448,0.12081599235534668,0.014854400418698788,0.004105553962290287,0.004281310364603996,0.999872088432312
1724322229.0909646,-0.01171527337282896,0.00519571453332901,0.12056546658277512,0.013261555694043636,0.0034771289210766554,0.005008982494473457,0.9998935461044312
1724322229.1008062,-0.011777406558394432,0.005021288525313139,0.12054096907377243,0.003216926706954837,0.001283750869333744,0.0018697015475481749,0.9999922513961792
1724322229.121284,-0.011622024700045586,0.004604116547852755,0.12035111337900162,-0.002711379900574684,0.02064521610736847,0.010342732071876526,0.9997296929359436
1724322229.1308439,-0.011500165797770023,0.004649421200156212,0.120028555393219,-0.0034355453681200743,0.02059069462120533,0.009066972881555557,0.9997410178184509
1724322229.1511166,-0.011386116035282612,0.005150124430656433,0.11888565123081207,0.011390794068574905,-0.0016191289760172367,0.0030736092012375593,0.9999291300773621
1724322229.161279,-0.011236678808927536,0.005173840560019016,0.11829234659671783,0.009920891374349594,-0.002263307338580489,0.003211025148630142,0.9999431371688843
1724322229.190903,-0.011295772157609463,0.00499620521441102,0.11751247942447662,0.0064987922087311745,-0.0009999185567721725,0.001906586461700499,0.999976634979248
1724322229.2208738,-0.011340361088514328,0.004814367741346359,0.11657232791185379,0.012323076836764812,0.0016264900332316756,0.0023402036167681217,0.9999200701713562
1724322229.2607536,-0.011206592433154583,0.0046715815551579,0.11563608050346375,0.010726980865001678,-0.006729544140398502,0.004312214907258749,0.9999105334281921
1724322229.2911797,-0.011322403326630592,0.004220067523419857,0.11527426540851593,0.004289795644581318,0.020953672006726265,0.008994466625154018,0.9997307658195496
1724322229.3208413,-0.010973491705954075,0.004643839318305254,0.1136917769908905,0.002323039108887315,0.0010875612497329712,0.0015782995615154505,0.9999955296516418
1724322229.3310983,-0.010955234058201313,0.004570706281810999,0.11339104920625687,0.005531759466975927,0.0009630413260310888,0.0005681277252733707,0.999984085559845
1724322229.3508604,-0.010865384712815285,0.004591729026287794,0.11291661113500595,0.0042763641104102135,-0.005085315555334091,-0.00225761323235929,0.9999754428863525
1724322229.3608112,-0.010956509038805962,0.004525486845523119,0.11269278824329376,0.005710454657673836,-0.006100613623857498,-0.0020482519175857306,0.9999630451202393
1724322229.3808637,-0.011129217222332954,0.004354941658675671,0.11262868344783783,0.010397323407232761,-0.004121452569961548,0.001433607772924006,0.9999364614486694
1724322229.3911772,-0.01113469060510397,0.004252588376402855,0.11216455698013306,0.00658058887347579,-0.005332025233656168,0.0004405814397614449,0.9999641180038452
1724322229.4108877,-0.011217564344406128,0.004172574728727341,0.11175808310508728,0.009495729580521584,-0.00631799316033721,0.0020751997362822294,0.9999328255653381
1724322229.420905,-0.011230235919356346,0.004057780839502811,0.1114884614944458,0.004297648090869188,-0.005373543594032526,0.00020705083443317562,0.9999763369560242
1724322229.4308593,-0.011317020282149315,0.003995816223323345,0.11148222535848618,0.004152980633080006,-0.005338035058230162,0.0007112390012480319,0.9999768733978271
1724322229.4508994,-0.011479746550321579,0.0038649803027510643,0.11063685268163681,0.0074498713947832584,-0.002279432024806738,0.0038278293795883656,0.9999623894691467
1724322229.4611099,-0.011479191482067108,0.003815804608166218,0.11050733923912048,0.007088594604283571,-0.0012699872022494674,0.004650071728974581,0.9999632835388184
1724322229.4808202,-0.011354893445968628,0.0037668903823941946,0.10961538553237915,0.004077637568116188,0.004817245062440634,0.00410759262740612,0.9999716281890869
1724322229.4907784,-0.01139836572110653,0.0037538735195994377,0.10937430709600449,0.002299813786521554,0.003694128477945924,0.0038708115462213755,0.999983012676239
1724322229.510844,-0.01145576499402523,0.0037213608156889677,0.1090216115117073,0.0029806585516780615,0.0014481385005638003,0.0035718530416488647,0.9999881982803345
1724322229.5208676,-0.011632580310106277,0.0035984923597425222,0.10892926156520844,0.010397432371973991,0.004644143395125866,0.007290748413652182,0.9999085664749146
1724322229.5410962,-0.011701728217303753,0.00373017112724483,0.1085253357887268,0.010212675668299198,0.0010405562352389097,0.004385028034448624,0.9999377727508545
1724322229.5608885,-0.011796336621046066,0.0038611001800745726,0.10808522999286652,0.02148374915122986,0.00043119824840687215,-0.00017158008995465934,0.9997690916061401
1724322229.5710428,-0.012071870267391205,0.0037065644282847643,0.10793431848287582,0.013390123844146729,0.001700189895927906,0.004444236867129803,0.9998990297317505
1724322229.5911257,-0.012085409834980965,0.00371992657892406,0.10763046890497208,0.012388295494019985,0.0013908735709264874,0.004084755200892687,0.9999139308929443
1724322229.6109776,-0.01203613355755806,0.003797669429332018,0.10722919553518295,0.008545897901058197,-0.0037179274950176477,0.0028750195633620024,0.999952495098114
1724322229.6208692,-0.012102164328098297,0.003778069745749235,0.10696428269147873,0.004717241507023573,-0.005116195883601904,0.0011491687037050724,0.9999752044677734
1724322229.6408525,-0.012237663380801678,0.0037341490387916565,0.10693192481994629,0.005835458170622587,-0.0016727483598515391,0.0025163909886032343,0.9999784231185913
1724322229.651266,-0.012348244898021221,0.0036751481238752604,0.10691382735967636,0.004615600686520338,0.0012559297028928995,0.002537765307351947,0.9999853372573853
1724322229.6708658,-0.012454526498913765,0.0036828864831477404,0.1067892536520958,0.00480520399287343,0.0010666432790458202,0.0026157472748309374,0.9999845027923584
1724322229.6808252,-0.012546957470476627,0.00365827651694417,0.1066783219575882,0.004716426134109497,0.0009480057051405311,0.003285414772108197,0.9999830722808838
1724322229.6907122,-0.012600421905517578,0.0036580851301550865,0.10659968852996826,0.004139300435781479,0.0007984012481756508,0.0031557611655443907,0.9999861717224121
1724322229.7108262,-0.012677079066634178,0.0036148219369351864,0.10653041303157806,0.004422178491950035,0.00077400216832757,0.0035754917189478874,0.999983549118042
