t,x,y,z,qx,qy,qz,qw
1723640219.3485994,0.6161163449287415,-0.012479576282203197,0.021319329738616943,0.012107254937291145,-0.010336210951209068,0.01975991204380989,-0.9996780157089233
1723640219.3687031,0.6161437630653381,-0.012467164546251297,0.021370192989706993,0.013516778126358986,-0.010297072120010853,0.019612720236182213,-0.9996632933616638
1723640219.369133,0.6160651445388794,-0.012522827833890915,0.021289903670549393,0.011556096374988556,-0.010311168618500233,0.021014364436268806,-0.9996591806411743
1723640219.3786204,0.6161645650863647,-0.012472295202314854,0.021342668682336807,0.013719848357141018,-0.009880141355097294,0.019497321918606758,-0.9996669292449951
1723640219.3991745,0.6161498427391052,-0.012463620863854885,0.021345065906643867,0.01324277650564909,-0.010334868915379047,0.019767913967370987,-0.9996634721755981
1723640219.4185941,0.6161426901817322,-0.012461195699870586,0.021344054490327835,0.01305085327476263,-0.009722110815346241,0.019648103043437004,-0.9996745586395264
1723640219.4285843,0.6161686182022095,-0.012474661692976952,0.021367311477661133,0.013160046190023422,-0.010067680850625038,0.01974949799478054,-0.9996677041053772
1723640219.4590814,0.6161628365516663,-0.012469167821109295,0.021357424557209015,0.013459136709570885,-0.009956534020602703,0.01993735507130623,-0.9996610879898071
1723640219.4886277,0.6161448955535889,-0.012470712885260582,0.021362390369176865,0.013723541051149368,-0.01031306479126215,0.019574154168367386,-0.9996610879898071
1723640219.5186703,0.6160726547241211,-0.012532221153378487,0.021295301616191864,0.011331590823829174,-0.010660076513886452,0.02091924101114273,-0.9996601343154907
1723640219.5386624,0.6160780787467957,-0.012535624206066132,0.021271711215376854,0.010850525461137295,-0.010791259817779064,0.02100241929292679,-0.9996622800827026
1723640219.5486045,0.6161489486694336,-0.012478522025048733,0.021345973014831543,0.013593319803476334,-0.009979152120649815,0.01970391534268856,-0.9996637105941772
1723640219.5585644,0.6161391735076904,-0.012473799288272858,0.021343888714909554,0.013266662135720253,-0.009880736470222473,0.019758693873882294,-0.9996680021286011
1723640219.578923,0.6160770058631897,-0.012518253177404404,0.021270038560032845,0.011587741784751415,-0.010029514320194721,0.021031608805060387,-0.999661386013031
1723640219.588865,0.6161524057388306,-0.012461518868803978,0.02134830877184868,0.013464627787470818,-0.00982237234711647,0.020020652562379837,-0.9996607303619385
1723640219.598546,0.616165816783905,-0.012468473985791206,0.021357325837016106,0.012004794552922249,-0.01001474354416132,0.019871549680829048,-0.9996802806854248
1723640219.6291528,0.6161594986915588,-0.012462807819247246,0.021350624039769173,0.013183686882257462,-0.009649994783103466,0.019930973649024963,-0.9996678829193115
1723640219.6385915,0.6161493062973022,-0.012450654990971088,0.021326521411538124,0.013330534100532532,-0.00955390464514494,0.01990547589957714,-0.9996674060821533
1723640219.6586413,0.616142988204956,-0.012458832003176212,0.021341398358345032,0.013310115784406662,-0.010383636690676212,0.019704392179846764,-0.9996633529663086
1723640219.6686032,0.6161203980445862,-0.012455672025680542,0.02137252315878868,0.009650105610489845,-0.00982058234512806,0.020246578380465508,-0.9997002482414246
1723640219.688618,0.6161637306213379,-0.012466550804674625,0.021342897787690163,0.013070501387119293,-0.009523225948214531,0.0201330054551363,-0.9996665716171265
1723640219.6985624,0.6161623001098633,-0.012452425435185432,0.02133413776755333,0.01359199732542038,-0.010092035867273808,0.019682105630636215,-0.9996629953384399
1723640219.7186792,0.6161511540412903,-0.012452879920601845,0.021344512701034546,0.013315120711922646,-0.010197672061622143,0.019583245739340782,-0.9996676445007324
1723640219.7386394,0.6161456108093262,-0.012438296340405941,0.02142646722495556,0.010537494905292988,-0.01023063063621521,0.019729072228074074,-0.9996974468231201
1723640219.739089,0.6161492466926575,-0.012459644116461277,0.02131710946559906,0.013115991838276386,-0.010056966915726662,0.01995866559445858,-0.9996641874313354
1723640219.758577,0.6161630749702454,-0.012466694228351116,0.02134954184293747,0.013290769420564175,-0.00977778434753418,0.019629312679171562,-0.999671220779419
1723640219.768463,0.616136372089386,-0.012454716488718987,0.021343134343624115,0.013244960457086563,-0.01002467516809702,0.019771631807088852,-0.9996665716171265
1723640219.7886233,0.6161497235298157,-0.012467972002923489,0.02134430594742298,0.012725929729640484,-0.009319659322500229,0.019591618329286575,-0.9996836185455322
1723640219.808632,0.6161656975746155,-0.012474956922233105,0.02132515050470829,0.013257383368909359,-0.010161969810724258,0.01998879387974739,-0.9996607303619385
1723640219.8387215,0.6161489486694336,-0.012452181428670883,0.021331727504730225,0.013040995225310326,-0.009292134083807468,0.020021019503474236,-0.9996713399887085
1723640219.8587425,0.6161432266235352,-0.012469344772398472,0.021333687007427216,0.012788278982043266,-0.00958426482975483,0.01960487850010395,-0.9996801614761353
1723640219.8688304,0.6161423921585083,-0.012471972033381462,0.021289639174938202,0.012151168659329414,-0.010066919028759003,0.02022913657128811,-0.9996708631515503
1723640219.8886743,0.6161094903945923,-0.012486649677157402,0.021275850012898445,0.012702956795692444,-0.01027034129947424,0.020377982407808304,-0.9996588826179504
1723640219.9089136,0.6161913871765137,-0.012431344017386436,0.021373776718974113,0.012144289910793304,-0.009855560958385468,0.02067713998258114,-0.9996639490127563
1723640219.9186547,0.6161304712295532,-0.012459119781851768,0.021334446966648102,0.013318004086613655,-0.01022037211805582,0.01971346326172352,-0.9996647834777832
1723640219.9287333,0.6161395311355591,-0.012470303103327751,0.02136221155524254,0.01098108571022749,-0.010325274430215359,0.02001490816473961,-0.9996861219406128
1723640219.9689806,0.6161319613456726,-0.012482095509767532,0.021303251385688782,0.01255286205559969,-0.010067686438560486,0.020076069980859756,-0.9996689558029175
1723640219.978681,0.6161515712738037,-0.01244259625673294,0.021347559988498688,0.013043379411101341,-0.009929553605616093,0.019738243892788887,-0.9996708631515503
1723640219.9986107,0.616151750087738,-0.012455383315682411,0.02134745754301548,0.013390273787081242,-0.009839817881584167,0.019492587074637413,-0.9996719360351562
1723640220.0086925,0.6160695552825928,-0.012518826872110367,0.021271610632538795,0.011513392440974712,-0.010159357450902462,0.021212853491306305,-0.9996570348739624
1723640220.0190418,0.6161490082740784,-0.01245180144906044,0.021353792399168015,0.013424994423985481,-0.010077777318656445,0.019496852532029152,-0.9996689558029175
1723640220.0386217,0.6161722540855408,-0.01245002169162035,0.021367119625210762,0.012192449532449245,-0.009673211723566055,0.020587613806128502,-0.9996669292449951
1723640220.0587013,0.6161534786224365,-0.012470044195652008,0.02132345922291279,0.011691969819366932,-0.010498027317225933,0.0207719337195158,-0.9996607303619385
1723640220.0687613,0.6161369681358337,-0.012462737038731575,0.021342763677239418,0.01320275105535984,-0.00980300735682249,0.01953042857348919,-0.9996740818023682
1723640220.0886898,0.6161672472953796,-0.012452414259314537,0.021330034360289574,0.013349270448088646,-0.00996309146285057,0.019594930112361908,-0.9996693134307861
1723640220.1085913,0.6161215901374817,-0.012454359792172909,0.021317673847079277,0.012370714917778969,-0.009959515184164047,0.020179782062768936,-0.9996702671051025
1723640220.118863,0.6161649227142334,-0.012456635013222694,0.02133096568286419,0.013004457578063011,-0.009919511154294014,0.019738707691431046,-0.999671459197998
1723640220.148522,0.6161510348320007,-0.012466393411159515,0.02133971080183983,0.013193029910326004,-0.009970346465706825,0.019713230431079865,-0.9996689558029175
1723640220.1587055,0.6161434054374695,-0.012464772909879684,0.02132176235318184,0.01338802371174097,-0.00967882014811039,0.019811155274510384,-0.9996672868728638
1723640220.1789398,0.6161292791366577,-0.012462741695344448,0.021297743543982506,0.012430761940777302,-0.009505285881459713,0.019957255572080612,-0.9996784329414368
1723640220.1986716,0.6161364316940308,-0.012460910715162754,0.021354593336582184,0.012778867036104202,-0.010002601891756058,0.02003752999007702,-0.9996675252914429
1723640220.2086797,0.6161291599273682,-0.012482690624892712,0.02128235623240471,0.012436713092029095,-0.009947591461241245,0.019932381808757782,-0.9996744990348816
1723640220.2390997,0.6161556839942932,-0.012449268251657486,0.021337980404496193,0.013613316230475903,-0.009303603321313858,0.01975983940064907,-0.9996688365936279
1723640220.2787097,0.6161521673202515,-0.012455425225198269,0.021357908844947815,0.013755585066974163,-0.009517548605799675,0.01977880485355854,-0.9996644258499146
1723640220.3086195,0.6161488890647888,-0.012460418976843357,0.02132405713200569,0.013753820210695267,-0.010205945931375027,0.01960797980427742,-0.9996610283851624
1723640220.3284688,0.6160678267478943,-0.012514116242527962,0.021261904388666153,0.011684039607644081,-0.010228877887129784,0.02085302770137787,-0.9996620416641235
1723640220.3411467,0.6161485314369202,-0.012457241304218769,0.021331628784537315,0.013372492976486683,-0.00976131483912468,0.01963411457836628,-0.999670147895813
1723640220.3583865,0.6161514520645142,-0.012451176531612873,0.021345512941479683,0.01345642190426588,-0.009801795706152916,0.01958346553146839,-0.9996696710586548
1723640220.368425,0.6161451935768127,-0.012460418045520782,0.021325543522834778,0.01319472212344408,-0.00973840057849884,0.019779253751039505,-0.9996699094772339
1723640220.3786259,0.6161482930183411,-0.012471351772546768,0.021327205002307892,0.013207195326685905,-0.010398737154901028,0.019627584144473076,-0.9996660947799683
1723640220.3985586,0.616148829460144,-0.012463702820241451,0.02132733352482319,0.012254007160663605,-0.009689274244010448,0.0201727282255888,-0.9996744394302368
1723640220.4186845,0.616146445274353,-0.012452422641217709,0.021350234746932983,0.012949950061738491,-0.009747694246470928,0.01999000273644924,-0.9996688365936279
1723640220.4286902,0.6161373853683472,-0.0124611621722579,0.021333714947104454,0.012995035387575626,-0.009865391999483109,0.01972050964832306,-0.9996724128723145
1723640220.4587052,0.6161450147628784,-0.012464628554880619,0.02133794128894806,0.013240412808954716,-0.009512065909802914,0.019737064838409424,-0.9996722936630249
1723640220.468491,0.6161520481109619,-0.012435364536941051,0.021327784284949303,0.012882954441010952,-0.009784216061234474,0.019943883642554283,-0.9996702671051025
1723640220.4886918,0.6161671280860901,-0.012451904825866222,0.021336087957024574,0.010703475214540958,-0.009608414955437183,0.02107454650104046,-0.9996744394302368
1723640220.5087059,0.6161417365074158,-0.012459450401365757,0.02133423462510109,0.013068224303424358,-0.010196379385888577,0.019727470353245735,-0.9996680021286011
1723640220.5286293,0.61614590883255,-0.012461282312870026,0.021329538896679878,0.013221102766692638,-0.01005478110164404,0.019832586869597435,-0.999665379524231
1723640220.5491762,0.6160632967948914,-0.012499968521296978,0.021258017048239708,0.011169815436005592,-0.010219336487352848,0.0209700558334589,-0.9996654987335205
1723640220.5586998,0.6160609126091003,-0.01252410002052784,0.021264227107167244,0.011315503157675266,-0.010088288225233555,0.020721590146422386,-0.9996703863143921
1723640220.5689378,0.6161289811134338,-0.012465160340070724,0.021306831389665604,0.012360449880361557,-0.010314121842384338,0.020371941849589348,-0.9996628761291504
1723640220.598624,0.6161436438560486,-0.01246369257569313,0.021335609257221222,0.012898487038910389,-0.009995800442993641,0.019904132932424545,-0.9996687173843384
1723640220.599948,0.6160598397254944,-0.012512780725955963,0.021268675103783607,0.011147614568471909,-0.010288123972713947,0.02102353423833847,-0.9996638894081116
1723640220.6199617,0.6161330342292786,-0.012478075921535492,0.021300029009580612,0.01224235538393259,-0.00979272834956646,0.020214423537254333,-0.9996728301048279
1723640220.648577,0.6161510348320007,-0.01246938668191433,0.02133556269109249,0.013912894763052464,-0.009965447708964348,0.01945451647043228,-0.999664306640625
1723640220.6587744,0.6161441802978516,-0.012475401163101196,0.021375605836510658,0.01171603798866272,-0.010019032284617424,0.02030601166188717,-0.9996750354766846
1723640220.678631,0.6161504983901978,-0.012457869946956635,0.021343298256397247,0.013132574036717415,-0.00984385795891285,0.019964560866355896,-0.9996659755706787
1723640220.6890152,0.6160849332809448,-0.012505429796874523,0.02126186154782772,0.011278905905783176,-0.009484651498496532,0.02108016051352024,-0.9996692538261414
1723640220.6985207,0.6161783337593079,-0.01244406495243311,0.021349865943193436,0.011230148375034332,-0.009243291802704334,0.02132769487798214,-0.9996668100357056
1723640220.708706,0.616141676902771,-0.012458945624530315,0.021346841007471085,0.013106376864016056,-0.010335040278732777,0.019650550559163094,-0.9996676445007324
1723640220.738655,0.6161361932754517,-0.012460027821362019,0.021318994462490082,0.013722702860832214,-0.010018570348620415,0.01982695236802101,-0.9996590614318848
1723640220.7393837,0.6161366105079651,-0.012451902031898499,0.02131950668990612,0.013152902014553547,-0.009899313561618328,0.01988755539059639,-0.999666690826416
1723640220.7587562,0.6160669922828674,-0.012505088932812214,0.02124074473977089,0.01137599628418684,-0.010039443150162697,0.02118394896388054,-0.9996604323387146
1723640220.7786868,0.6161457896232605,-0.012456521391868591,0.021327614784240723,0.01345176063477993,-0.009918552823364735,0.01988315023481846,-0.9996626377105713
1723640220.7886086,0.616110622882843,-0.012512223795056343,0.021274082362651825,0.010581467300653458,-0.010361806489527225,0.02204778790473938,-0.9996472597122192
1723640220.808632,0.6161382794380188,-0.012475100345909595,0.02130807191133499,0.0123566510155797,-0.009913806803524494,0.019849002361297607,-0.9996775388717651
1723640220.8383937,0.616152286529541,-0.01244930736720562,0.021325569599866867,0.013809064403176308,-0.010190602391958237,0.019725056365132332,-0.9996582269668579
1723640220.8584065,0.6160594820976257,-0.012512966990470886,0.02126060426235199,0.011411787010729313,-0.010446862317621708,0.020983576774597168,-0.999660074710846
1723640220.8786852,0.6161296963691711,-0.012460374273359776,0.02130339853465557,0.012496682815253735,-0.009857675060629845,0.02012174017727375,-0.9996708631515503
1723640220.888687,0.6160681247711182,-0.012506251223385334,0.02126147225499153,0.011381453834474087,-0.010273790918290615,0.021025607362389565,-0.9996614456176758
1723640220.8986716,0.616128146648407,-0.012460288591682911,0.02130102552473545,0.012373778969049454,-0.009167098440229893,0.02036457322537899,-0.9996740818023682
1723640220.9091406,0.6161739826202393,-0.012461187317967415,0.02135542593896389,0.011004909873008728,-0.01024765893816948,0.021266479045152664,-0.999660849571228
1723640220.9289067,0.61614590883255,-0.01246099267154932,0.021325649693608284,0.013378256931900978,-0.010280764661729336,0.01975846476852894,-0.9996623992919922
1723640220.9486117,0.6160765886306763,-0.012535154819488525,0.021262727677822113,0.011146347038447857,-0.010402464307844639,0.020924003794789314,-0.9996649026870728
1723640220.958861,0.616129994392395,-0.012465771287679672,0.021304506808519363,0.012524576857686043,-0.010402790270745754,0.020167533308267593,-0.9996640086174011
1723640220.988843,0.6161125302314758,-0.012474608607590199,0.021293755620718002,0.012425235472619534,-0.010132979601621628,0.020145058631896973,-0.9996685981750488
1723640221.0086935,0.6160535216331482,-0.012527897953987122,0.02125379629433155,0.011217319406569004,-0.010204296559095383,0.02089621312916279,-0.999666690826416
1723640221.028798,0.6161507964134216,-0.012462864629924297,0.021352186799049377,0.013492845930159092,-0.009944102726876736,0.019540935754776,-0.999668538570404
1723640221.0385892,0.616117537021637,-0.012496277689933777,0.021302038803696632,0.01003881823271513,-0.009602746926248074,0.021788794547319412,-0.9996660947799683
1723640221.058825,0.6160622835159302,-0.012507367879152298,0.0212563406676054,0.011556379497051239,-0.010463448241353035,0.021040232852101326,-0.999657154083252
1723640221.070732,0.6160555481910706,-0.012527239508926868,0.021268589422106743,0.011405820026993752,-0.01038302667438984,0.020960137248039246,-0.9996613264083862
1723640221.0888176,0.6160561442375183,-0.012525434605777264,0.021271852776408195,0.011579862795770168,-0.01037937868386507,0.021001098677515984,-0.9996585845947266
1723640221.0988207,0.6160759329795837,-0.012510940432548523,0.02127864584326744,0.010998516343533993,-0.010179219767451286,0.021053297445178032,-0.9996660947799683
1723640221.1186156,0.6161162257194519,-0.012461399659514427,0.021299924701452255,0.01235339604318142,-0.010485629551112652,0.020221978425979614,-0.9996641874313354
1723640221.128704,0.616141676902771,-0.012458233162760735,0.021337177604436874,0.013383825309574604,-0.010016142390668392,0.019377190619707108,-0.999672532081604
1723640221.1491003,0.6161180138587952,-0.012467791326344013,0.021315833553671837,0.012488435953855515,-0.010230245999991894,0.019958848133683205,-0.9996705055236816
1723640221.1686208,0.6161470413208008,-0.012469803914427757,0.021311655640602112,0.01335551030933857,-0.009641090407967567,0.019755782559514046,-0.9996691942214966
1723640221.1787663,0.6161690950393677,-0.012448383495211601,0.02136535942554474,0.012158847413957119,-0.010297195054590702,0.020643163472414017,-0.9996600151062012
1723640221.1985993,0.6161394715309143,-0.012454714626073837,0.021307524293661118,0.013590460643172264,-0.009784828871488571,0.01966880075633526,-0.9996663331985474
1723640221.2086337,0.6161239147186279,-0.01246845442801714,0.02132275700569153,0.012333173304796219,-0.010504234582185745,0.020076395943760872,-0.9996672868728638
1723640221.2286162,0.6160621047019958,-0.012544171884655952,0.021261444315314293,0.01167707983404398,-0.010891076177358627,0.020838668569922447,-0.9996553659439087
1723640221.2486246,0.6161564588546753,-0.01247340813279152,0.021326860412955284,0.011422826908528805,-0.010213869623839855,0.02078268490731716,-0.9996665716171265
1723640221.2589703,0.6161662936210632,-0.012443124316632748,0.021344682201743126,0.0133414501324296,-0.009357214905321598,0.01996367983520031,-0.9996678829193115
1723640221.2888038,0.6161698698997498,-0.01247420348227024,0.021337350830435753,0.013868899084627628,-0.00988292507827282,0.01935095712542534,-0.999667763710022
1723640221.289395,0.6161486506462097,-0.01246796827763319,0.021329490467905998,0.013676424510776997,-0.009901462122797966,0.019746022298932076,-0.9996625185012817
1723640221.3185763,0.6161497831344604,-0.012453252449631691,0.021337995305657387,0.013102428056299686,-0.0092533053830266,0.019608737900853157,-0.9996790885925293
1723640221.3486927,0.616145133972168,-0.012461144477128983,0.02134605124592781,0.013403707183897495,-0.010164231993258,0.019626522436738014,-0.9996658563613892
1723640221.378663,0.6160706281661987,-0.012492100708186626,0.0213694516569376,0.008703822270035744,-0.010365383699536324,0.021037807688117027,-0.999687135219574
1723640221.4086945,0.616155743598938,-0.012453355826437473,0.021323654800653458,0.013027334585785866,-0.009582907892763615,0.019693003967404366,-0.9996752738952637
1723640221.4286485,0.6161133646965027,-0.012522824108600616,0.021290892735123634,0.010056834667921066,-0.010195762850344181,0.021749991923570633,-0.999660849571228
1723640221.4486825,0.6161555647850037,-0.012483639642596245,0.021347539499402046,0.01395619846880436,-0.009829425252974033,0.019404372200369835,-0.9996659755706787
1723640221.458703,0.6161382794380188,-0.01245942059904337,0.021339813247323036,0.012902380898594856,-0.010361073538661003,0.019680161029100418,-0.9996694326400757
1723640221.4887025,0.6160880923271179,-0.012532173655927181,0.02126346156001091,0.011072782799601555,-0.01003794465214014,0.02108077146112919,-0.9996660947799683
1723640221.489884,0.6160933971405029,-0.012507949024438858,0.0213397815823555,0.008132616057991982,-0.009809835813939571,0.021311437711119652,-0.9996917247772217
1723640221.5189466,0.6161781549453735,-0.012467171996831894,0.021453233435750008,0.010900042951107025,-0.009882060810923576,0.01959211379289627,-0.9996997714042664
1723640221.5488532,0.6161659955978394,-0.012455308809876442,0.021314213052392006,0.013244626112282276,-0.009305257350206375,0.019865160807967186,-0.9996716976165771
1723640221.5587263,0.6160762906074524,-0.012500481680035591,0.021247081458568573,0.011799218133091927,-0.009607226587831974,0.02125801332294941,-0.9996582269668579
1723640221.5786366,0.6161475777626038,-0.012473924085497856,0.021376270800828934,0.012052822858095169,-0.010577560402452946,0.01973612606525421,-0.9996767044067383
1723640221.5986211,0.616060733795166,-0.012529500760138035,0.021278372034430504,0.01177656278014183,-0.01090551819652319,0.02105172909796238,-0.9996495246887207
1723640221.6087668,0.6161448359489441,-0.012472592294216156,0.02129892073571682,0.012188689783215523,-0.00972040556371212,0.020215187221765518,-0.9996740818023682
1723640221.6286352,0.6161091327667236,-0.012516545131802559,0.021280767396092415,0.010527889244258404,-0.009855663403868675,0.021814223378896713,-0.9996581077575684
1723640221.6486278,0.6160714626312256,-0.012535089626908302,0.021259181201457977,0.011906991712749004,-0.010222963988780975,0.020778566598892212,-0.9996609687805176
1723640221.659023,0.6162009239196777,-0.012452617287635803,0.021464504301548004,0.01021239347755909,-0.010036002844572067,0.02071566693484783,-0.9996828436851501
1723640221.6685853,0.6161812543869019,-0.012455154210329056,0.021464811637997627,0.009418368339538574,-0.010082145221531391,0.02080325223505497,-0.9996883869171143
1723640221.688904,0.6161373853683472,-0.01246725209057331,0.0213032066822052,0.012051633559167385,-0.009562952443957329,0.020333576947450638,-0.999674916267395
1723640221.6986048,0.6161600351333618,-0.012454649433493614,0.021350383758544922,0.013129152357578278,-0.009328486397862434,0.019634747877717018,-0.9996775388717651
1723640221.7188542,0.6160606741905212,-0.012532243505120277,0.021267205476760864,0.011217438615858555,-0.010393836535513401,0.021095242351293564,-0.9996604919433594
1723640221.7286716,0.6161195039749146,-0.012483363971114159,0.02131454087793827,0.01244612317532301,-0.010299256071448326,0.02054130658507347,-0.999658465385437
1723640221.7389235,0.6161487102508545,-0.012460922822356224,0.02134484052658081,0.01292426884174347,-0.010437986813485622,0.01953195035457611,-0.999671220779419
1723640221.75863,0.6161535382270813,-0.012453214265406132,0.021327810361981392,0.01326034776866436,-0.009846161119639874,0.01997957192361355,-0.9996639490127563
1723640221.7788994,0.6161149740219116,-0.01247386448085308,0.021294770762324333,0.012172132730484009,-0.010091730393469334,0.02018626593053341,-0.999671220779419
1723640221.7886398,0.616130530834198,-0.012475525960326195,0.021334880962967873,0.013160922564566135,-0.009859979152679443,0.01981179416179657,-0.9996684789657593
1723640221.8085978,0.616121768951416,-0.012483065947890282,0.02135452814400196,0.010662563145160675,-0.010108468122780323,0.020238758996129036,-0.9996871948242188
1723640221.838658,0.6161242723464966,-0.012452179566025734,0.021317647770047188,0.012043694965541363,-0.009801685810089111,0.020314499735832214,-0.9996731281280518
1723640221.8586695,0.6161762475967407,-0.012462110258638859,0.021379675716161728,0.01076547335833311,-0.009758026339113712,0.02112845703959465,-0.999671220779419
1723640221.8691914,0.6161412000656128,-0.012463872320950031,0.021340733394026756,0.013067163527011871,-0.009912144392728806,0.019942231476306915,-0.999666690826416
1723640221.878832,0.616132378578186,-0.012462715618312359,0.021333029493689537,0.013227662071585655,-0.01015494018793106,0.019623318687081337,-0.9996683597564697
1723640221.9086142,0.6161535978317261,-0.012428594753146172,0.021424323320388794,0.010077727027237415,-0.009700905531644821,0.019749723374843597,-0.9997071623802185
1723640221.9187055,0.6160829663276672,-0.012534108012914658,0.021246783435344696,0.011632075533270836,-0.010198612697422504,0.020627908408641815,-0.9996675848960876
1723640221.9285748,0.6161425709724426,-0.012468730099499226,0.021353863179683685,0.013324365951120853,-0.009563243947923183,0.01959811896085739,-0.9996734857559204
1723640221.9585423,0.6161351203918457,-0.012456976808607578,0.021332483738660812,0.013401341624557972,-0.00962880253791809,0.019887570291757584,-0.9996660947799683
1723640221.9783978,0.6161888837814331,-0.012457426637411118,0.02137439139187336,0.011745394207537174,-0.009503536857664585,0.020892614498734474,-0.9996675848960876
1723640221.9983578,0.6161344051361084,-0.012491565197706223,0.021332819014787674,0.013479093089699745,-0.009855998679995537,0.01972215622663498,-0.9996660351753235
1723640222.0184467,0.6161522269248962,-0.012488152831792831,0.021338939666748047,0.013445235788822174,-0.01037379540503025,0.019754648208618164,-0.9996606111526489
1723640222.02849,0.616135835647583,-0.012458957731723785,0.02135332114994526,0.013988112099468708,-0.00991775095462799,0.01981271058320999,-0.9996566772460938
1723640222.0486848,0.6161471009254456,-0.012458733282983303,0.021319374442100525,0.012757808901369572,-0.009736732579767704,0.019716685637831688,-0.9996768236160278
1723640222.0587785,0.6162078380584717,-0.012457570061087608,0.02141299471259117,0.010787170380353928,-0.00966381561011076,0.020910736173391342,-0.9996764659881592
1723640222.0787823,0.6160857677459717,-0.012526114471256733,0.021240390837192535,0.011449879966676235,-0.010874081403017044,0.021104764193296432,-0.999652624130249
1723640222.0885954,0.6161381602287292,-0.012444197200238705,0.02134421467781067,0.01372289564460516,-0.009697085246443748,0.019713811576366425,-0.9996645450592041
1723640222.1086917,0.6161544919013977,-0.012470737099647522,0.021304303780198097,0.012439568527042866,-0.010343892499804497,0.02020934410393238,-0.999664843082428
1723640222.1188698,0.6160616278648376,-0.012513203546404839,0.02127756178379059,0.011299402453005314,-0.009853447787463665,0.020997822284698486,-0.9996671676635742
1723640222.1386392,0.6160839796066284,-0.012495489791035652,0.021346788853406906,0.008699084632098675,-0.010405989363789558,0.021032879129052162,-0.9996867775917053
1723640222.1491692,0.6161385178565979,-0.012460502795875072,0.02142793871462345,0.010592452250421047,-0.009804964065551758,0.019446387887001038,-0.9997067451477051
1723640222.168709,0.6161554455757141,-0.012466218322515488,0.021335124969482422,0.0133812902495265,-0.009431200101971626,0.019775092601776123,-0.9996703863143921
1723640222.1786926,0.6161712408065796,-0.012439481914043427,0.021379908546805382,0.011863427236676216,-0.00966147892177105,0.020953230559825897,-0.9996633529663086
1723640222.198666,0.616138219833374,-0.012468237429857254,0.021305331960320473,0.013732357881963253,-0.009573656134307384,0.01950770802795887,-0.9996695518493652
1723640222.2087274,0.6161333322525024,-0.012471457943320274,0.021324707195162773,0.01306929625570774,-0.010096750222146511,0.019687313586473465,-0.9996697902679443
1723640222.2386603,0.6161513924598694,-0.012460172176361084,0.021333949640393257,0.01344081200659275,-0.009755522012710571,0.019941598176956177,-0.999663233757019
1723640222.279022,0.6161369681358337,-0.0124519569799304,0.02132231928408146,0.013057786040008068,-0.009594312869012356,0.020000139251351357,-0.9996687173843384
1723640222.2886798,0.6161180734634399,-0.012439544312655926,0.021380243822932243,0.009188423864543438,-0.010283263400197029,0.020396336913108826,-0.9996968507766724
1723640222.3086135,0.6160533428192139,-0.01252810936421156,0.02123396471142769,0.01185290515422821,-0.010059591382741928,0.020947441458702087,-0.9996597170829773
1723640222.3187237,0.6161003708839417,-0.012521068565547466,0.021317634731531143,0.01075673196464777,-0.010153824463486671,0.021842947229743004,-0.9996520280838013
1723640222.338698,0.616075336933136,-0.012528679333627224,0.02126459963619709,0.011498663574457169,-0.010048739612102509,0.021030526608228683,-0.9996622800827026
1723640222.3685725,0.6161523461341858,-0.012466753832995892,0.0213130135089159,0.013394621200859547,-0.009973052889108658,0.019849050790071487,-0.9996635913848877
1723640222.3990998,0.616159200668335,-0.01247402559965849,0.021328510716557503,0.013358277268707752,-0.010024653747677803,0.019700229167938232,-0.9996664524078369
1723640222.4285786,0.6161372065544128,-0.012469081208109856,0.021300211548805237,0.01331808790564537,-0.010113157331943512,0.019857153296470642,-0.9996629953384399
1723640222.460124,0.6160966157913208,-0.012522537261247635,0.021295052021741867,0.011642631143331528,-0.010082983411848545,0.02099747583270073,-0.9996609687805176
1723640222.488849,0.6161801815032959,-0.01243618968874216,0.02127235382795334,0.01473206002265215,-0.009968182072043419,0.020312782377004623,-0.9996354579925537
1723640222.4898963,0.6161860823631287,-0.012465196661651134,0.021295370534062386,0.014213633723556995,-0.0096245426684618,0.020289534702897072,-0.999646782875061
1723640222.5186472,0.616145133972168,-0.012481922283768654,0.021324049681425095,0.012461021542549133,-0.010192086920142174,0.019913537427783012,-0.9996721744537354
1723640222.528724,0.6160781979560852,-0.012531483545899391,0.02127775363624096,0.01143938023597002,-0.010457232594490051,0.02073085680603981,-0.9996650218963623
1723640222.548693,0.6161643862724304,-0.01247306726872921,0.021340874955058098,0.011762652546167374,-0.01026962511241436,0.020837577059864998,-0.9996609091758728
1723640222.568483,0.6161532998085022,-0.012452855706214905,0.021317509934306145,0.012809285894036293,-0.010495666414499283,0.01992267742753029,-0.9996644258499146
1723640222.5887756,0.6160764694213867,-0.012532049790024757,0.02125757373869419,0.01114164013415575,-0.010312103666365147,0.021102162078022957,-0.9996620416641235
1723640222.5984251,0.616154670715332,-0.012472117319703102,0.02134513668715954,0.01346313301473856,-0.009960489347577095,0.019354285672307014,-0.9996724128723145
1723640222.617737,0.6161689758300781,-0.012484565377235413,0.02135832980275154,0.011502598412334919,-0.010178176686167717,0.020641935989260674,-0.9996690154075623
1723640222.6183455,0.6161617636680603,-0.012483606114983559,0.02136799320578575,0.013384009711444378,-0.01014501228928566,0.019529322162270546,-0.999668300151825
