t,x,y,z,qx,qy,qz,qw
1748112116.3526044,-0.8773438930511475,0.06611733883619308,0.03362689167261124,0.009592599235475063,-0.027957556769251823,-0.0255192331969738,-0.9992372989654541
1748112116.3627024,-0.8773396611213684,0.06609322875738144,0.03361181169748306,0.00930378120392561,-0.02845073863863945,-0.02562885545194149,-0.9992233514785767
1748112116.3824759,-0.8773263692855835,0.06610473990440369,0.03359605371952057,0.009656508453190327,-0.028209658339619637,-0.025694698095321655,-0.9992251396179199
1748112116.3925846,-0.8773413300514221,0.0660935640335083,0.03359666466712952,0.009478150866925716,-0.0289011113345623,-0.02557242102921009,-0.9992102384567261
1748112116.412971,-0.8773428797721863,0.06609823554754257,0.03362628072500229,0.009430243633687496,-0.02857799269258976,-0.02584904059767723,-0.9992128610610962
1748112116.4328384,-0.8773496150970459,0.06608063727617264,0.0336182564496994,0.009665509685873985,-0.028684180229902267,-0.02576296776533127,-0.9992097616195679
1748112116.442935,-0.8773287534713745,0.06610237061977386,0.03363262116909027,0.010141407139599323,-0.028283989056944847,-0.025660453364253044,-0.9992190599441528
1748112116.4624877,-0.8773202300071716,0.0660909041762352,0.033613719046115875,0.009442671202123165,-0.02883867174386978,-0.02550473064184189,-0.9992140531539917
1748112116.4725943,-0.8773248195648193,0.06612000614404678,0.03362244367599487,0.009474851191043854,-0.028960155323147774,-0.02571762166917324,-0.9992048144340515
1748112116.4825356,-0.8773131370544434,0.06612417101860046,0.03362075984477997,0.009682727046310902,-0.02881793864071369,-0.02553819864988327,-0.9992115497589111
1748112116.5030248,-0.877326250076294,0.06611570715904236,0.03363046422600746,0.009337188675999641,-0.028402138501405716,-0.025561025366187096,-0.9992260932922363
1748112116.533012,-0.8773171901702881,0.06611984968185425,0.03363533318042755,0.009106293320655823,-0.028345612809062004,-0.025621965527534485,-0.9992283582687378
1748112116.5526867,-0.8773255348205566,0.06611308455467224,0.033636435866355896,0.009401503950357437,-0.02801245078444481,-0.025659969076514244,-0.9992339611053467
1748112116.562745,-0.8773283958435059,0.06610380113124847,0.0336163267493248,0.009484287351369858,-0.028447985649108887,-0.025663746520876884,-0.9992208480834961
1748112116.5826135,-0.8773332238197327,0.06609145551919937,0.03361831232905388,0.009404000826179981,-0.028675954788923264,-0.025419222190976143,-0.9992213249206543
1748112116.5925448,-0.8773369193077087,0.06611688435077667,0.03358650207519531,0.009536766447126865,-0.028532152995467186,-0.02568560466170311,-0.9992173910140991
1748112116.6125088,-0.8773185014724731,0.06610274314880371,0.03360344469547272,0.009266226552426815,-0.028389640152454376,-0.025787480175495148,-0.9992213249206543
1748112116.6334813,-0.8773395419120789,0.06611046940088272,0.033586710691452026,0.009273495525121689,-0.028194768354296684,-0.025664811953902245,-0.999229907989502
1748112116.6425982,-0.8773475885391235,0.06610196828842163,0.03358642756938934,0.009495677426457405,-0.02881617844104767,-0.025380797684192657,-0.9992173910140991
1748112116.6625514,-0.8773594498634338,0.0660974532365799,0.033582523465156555,0.009524766355752945,-0.02834152989089489,-0.025661269202828407,-0.9992234706878662
1748112116.6724842,-0.8773475289344788,0.06610635668039322,0.03357602655887604,0.009487946517765522,-0.028699660673737526,-0.02571646124124527,-0.9992122650146484
1748112116.6924627,-0.877348005771637,0.06612449884414673,0.033598750829696655,0.00954811368137598,-0.028746772557497025,-0.025574972853064537,-0.9992139339447021
1748112116.7024784,-0.8773423433303833,0.06613370776176453,0.03359970077872276,0.009342363104224205,-0.028543991968035698,-0.02568703331053257,-0.9992188215255737
1748112116.7226949,-0.8773391246795654,0.0661148950457573,0.03360510617494583,0.009402789175510406,-0.02834685705602169,-0.02587304636836052,-0.9992190599441528
1748112116.732917,-0.8773314952850342,0.06611694395542145,0.03362223505973816,0.009552288800477982,-0.028579995036125183,-0.02561618573963642,-0.9992176294326782
1748112116.7525566,-0.8773320913314819,0.06610728055238724,0.033622246235609055,0.009404429234564304,-0.028423314914107323,-0.025839582085609436,-0.9992177486419678
1748112116.7626176,-0.8773205876350403,0.06611821055412292,0.033612869679927826,0.009508843533694744,-0.028806565329432487,-0.025415072217583656,-0.9992166757583618
1748112116.782715,-0.8773279190063477,0.06610000133514404,0.03360576182603836,0.009501684457063675,-0.028705988079309464,-0.02555803582072258,-0.9992159605026245
1748112116.802728,-0.8773379325866699,0.06610625237226486,0.03363364189863205,0.009561726823449135,-0.028224054723978043,-0.02576066367328167,-0.9992239475250244
1748112116.812494,-0.8773319125175476,0.06610646098852158,0.033635105937719345,0.009671691805124283,-0.028257545083761215,-0.025563789531588554,-0.9992269277572632
1748112116.8227742,-0.877314031124115,0.06611049175262451,0.033640306442976,0.009555239230394363,-0.028124535456299782,-0.025509845465421677,-0.9992332458496094
1748112116.8425212,-0.8773317933082581,0.06611771881580353,0.03364280238747597,0.009829751215875149,-0.028714608401060104,-0.025694046169519424,-0.9992091059684753
1748112116.862765,-0.8773311972618103,0.06611140817403793,0.03363622725009918,0.009605422616004944,-0.028155356645584106,-0.025740547105669975,-0.9992259740829468
1748112116.8728678,-0.8773356676101685,0.06609343737363815,0.033649757504463196,0.009648974053561687,-0.02800738625228405,-0.025881867855787277,-0.9992260932922363
1748112116.8925571,-0.8773326277732849,0.06610000878572464,0.03363016992807388,0.009708240628242493,-0.028518013656139374,-0.02555079758167267,-0.999219536781311
1748112116.9025397,-0.8773409128189087,0.06610529124736786,0.0335969552397728,0.009533450938761234,-0.028574686497449875,-0.025822525843977928,-0.9992126226425171
1748112116.9227438,-0.8773629069328308,0.06611713767051697,0.033582791686058044,0.009577806107699871,-0.02862551063299179,-0.02591458149254322,-0.999208390712738
1748112116.9325166,-0.8773651123046875,0.06610407680273056,0.033614370971918106,0.009663515724241734,-0.028265707194805145,-0.025883682072162628,-0.9992185831069946
1748112116.9525266,-0.877357006072998,0.066097691655159,0.0335829071700573,0.009585960768163204,-0.028250837698578835,-0.025702200829982758,-0.9992244243621826
1748112116.9725509,-0.8773621916770935,0.06609399616718292,0.03357519954442978,0.009621038101613522,-0.02850341610610485,-0.025660546496510506,-0.9992179870605469
1748112116.9824631,-0.877350926399231,0.06607391685247421,0.033555105328559875,0.009599374607205391,-0.028124334290623665,-0.025701133534312248,-0.9992278814315796
1748112117.0026371,-0.877377450466156,0.06606531888246536,0.033603645861148834,0.009538483805954456,-0.0284420195966959,-0.025907889008522034,-0.9992141723632812
1748112117.012617,-0.877366840839386,0.06607522070407867,0.03358764201402664,0.0092703215777874,-0.028404133394360542,-0.025794487446546555,-0.9992207288742065
1748112117.0225482,-0.8773714303970337,0.06609825044870377,0.03357958793640137,0.00944449007511139,-0.02867713011801243,-0.025593949481844902,-0.9992164373397827
1748112117.0425427,-0.8773649334907532,0.06608899682760239,0.033597759902477264,0.00930937472730875,-0.02850930579006672,-0.025647105649113655,-0.9992210865020752
1748112117.0625076,-0.877341628074646,0.06609451770782471,0.033609453588724136,0.009738489985466003,-0.028270943090319633,-0.02569977380335331,-0.9992223978042603
1748112117.0725105,-0.8773492574691772,0.06609638035297394,0.03360503166913986,0.009326031431555748,-0.028195850551128387,-0.025447627529501915,-0.9992349147796631
1748112117.0926113,-0.877342939376831,0.066092349588871,0.03361864015460014,0.009217753075063229,-0.028606504201889038,-0.025402983650565147,-0.999225378036499
1748112117.1027527,-0.8773307800292969,0.06608185917139053,0.033620595932006836,0.009293499402701855,-0.028341859579086304,-0.025577720254659653,-0.99922776222229
1748112117.1225488,-0.8773347735404968,0.06608710438013077,0.03360877186059952,0.00926978513598442,-0.028275152668356895,-0.025648465380072594,-0.9992281198501587
1748112117.1534677,-0.877342164516449,0.06608448177576065,0.033625390380620956,0.008954936638474464,-0.028637615963816643,-0.025902429595589638,-0.9992140531539917
1748112117.1826062,-0.8773329854011536,0.0660787895321846,0.033613525331020355,0.01001643855124712,-0.028630966320633888,-0.025596309453248978,-0.9992121458053589
1748112117.2126026,-0.87733393907547,0.0660870149731636,0.03360571339726448,0.009200011380016804,-0.028511665761470795,-0.02576470747590065,-0.9992190599441528
1748112117.2424545,-0.8773406147956848,0.06609252095222473,0.033636413514614105,0.009324773214757442,-0.028353093191981316,-0.02575550228357315,-0.9992226362228394
1748112117.2729144,-0.8773266077041626,0.06608583778142929,0.033608466386795044,0.009505964815616608,-0.028562236577272415,-0.02564886026084423,-0.9992177486419678
1748112117.3025105,-0.8773385286331177,0.06609143316745758,0.03365960344672203,0.009096285328269005,-0.028290722519159317,-0.025379303842782974,-0.9992361068725586
1748112117.342582,-0.8773235082626343,0.06611141562461853,0.03360653668642044,0.010012619197368622,-0.028784556314349174,-0.02556874416768551,-0.999208390712738
1748112117.373207,-0.8773239254951477,0.06609153002500534,0.033653803169727325,0.009945100173354149,-0.028257574886083603,-0.025662554427981377,-0.9992218017578125
1748112117.4025383,-0.8773311972618103,0.06609021127223969,0.03362177684903145,0.010457503609359264,-0.028501681983470917,-0.02591436542570591,-0.9992030262947083
1748112117.4325652,-0.8773407340049744,0.06610392034053802,0.03362279757857323,0.0096662612631917,-0.028318727388978004,-0.02613123506307602,-0.9992105960845947
1748112117.442419,-0.8773037791252136,0.0660901665687561,0.03360743075609207,0.009533163160085678,-0.028122197836637497,-0.02595515549182892,-0.9992220401763916
1748112117.462498,-0.8773102164268494,0.0661046952009201,0.03365940600633621,0.010405326262116432,-0.028716279193758965,-0.026205306872725487,-0.9991899132728577
1748112117.473002,-0.8772944211959839,0.06610075384378433,0.03366425260901451,0.009770934469997883,-0.029135065153241158,-0.02599930204451084,-0.999189555644989
1748112117.4925835,-0.8772892951965332,0.06612072139978409,0.03362654894590378,0.00993173848837614,-0.02850155346095562,-0.025253411382436752,-0.999225378036499
1748112117.5028937,-0.877249002456665,0.06621672213077545,0.03365711495280266,0.010297028347849846,-0.028749685734510422,-0.02553596720099449,-0.9992074370384216
1748112117.522273,-0.8772172331809998,0.06641962379217148,0.0337027870118618,0.010255692526698112,-0.02875504270195961,-0.0239514522254467,-0.9992468357086182
1748112117.5422318,-0.8771021366119385,0.06672109663486481,0.03363838419318199,0.013118172995746136,-0.03216790035367012,-0.024717137217521667,-0.9990907311439514
1748112117.5524526,-0.8771882653236389,0.06698727607727051,0.0337846465408802,0.008444140665233135,-0.025534002110362053,-0.024295521900057793,-0.9993430972099304
1748112117.57227,-0.8771709203720093,0.06730309128761292,0.03374377638101578,0.0056236255913972855,-0.025927724316716194,-0.024391623213887215,-0.999350368976593
1748112117.5822742,-0.8771430850028992,0.06740357726812363,0.03367089107632637,0.005731163080781698,-0.02999219112098217,-0.022921470925211906,-0.9992708563804626
1748112117.6023383,-0.8770945072174072,0.06764045357704163,0.0336790531873703,0.010185974650084972,-0.032762348651885986,-0.022145459428429604,-0.9991658926010132
1748112117.6127648,-0.8771668672561646,0.06793202459812164,0.033562224358320236,0.00629466725513339,-0.03077116422355175,-0.021368004381656647,-0.9992782473564148
1748112117.6325877,-0.8771450519561768,0.06818927824497223,0.03357241675257683,0.006676618475466967,-0.02973826415836811,-0.021141113713383675,-0.9993118047714233
1748112117.642598,-0.8771892786026001,0.06845854967832565,0.03354278579354286,0.008012806065380573,-0.030890844762325287,-0.021067945286631584,-0.9992685914039612
1748112117.662287,-0.8772014379501343,0.06864860653877258,0.03353022411465645,0.005340698175132275,-0.032819584012031555,-0.021988973021507263,-0.9992051720619202
1748112117.6721964,-0.8773142099380493,0.06889224052429199,0.03364695981144905,0.0019109091954305768,-0.027491707354784012,-0.02367357350885868,-0.9993399381637573
1748112117.6921835,-0.8773386478424072,0.06911224126815796,0.03369855880737305,0.0057613239623606205,-0.026634136214852333,-0.025924304500222206,-0.9992924332618713
1748112117.702204,-0.8773156404495239,0.06943557411432266,0.03376780450344086,0.0064840903505682945,-0.027155106887221336,-0.028397386893630028,-0.9992067217826843
1748112117.7256234,-0.8773128986358643,0.06974489241838455,0.03364870324730873,0.009809881448745728,-0.028109056875109673,-0.029409827664494514,-0.9991240501403809
1748112117.7422185,-0.8773453235626221,0.07004585862159729,0.03371727466583252,0.011399061419069767,-0.027124451473355293,-0.03058941289782524,-0.9990988969802856
1748112117.7423866,-0.8773818016052246,0.07021266967058182,0.033727116882801056,0.01200443971902132,-0.025662342086434364,-0.03109840117394924,-0.9991148114204407
1748112117.7723963,-0.8773754835128784,0.07084882259368896,0.03353520855307579,0.013722311705350876,-0.03258393332362175,-0.03461669012904167,-0.9987751245498657
1748112117.7726462,-0.8773754835128784,0.07084882259368896,0.03353520855307579,0.013722311705350876,-0.03258393332362175,-0.03461669012904167,-0.9987751245498657
1748112117.802787,-0.8774847388267517,0.07130283862352371,0.033622052520513535,0.01400728803128004,-0.02930806577205658,-0.03533327579498291,-0.9988476037979126
1748112117.8125634,-0.8776177763938904,0.07170508056879044,0.03372295945882797,0.013604803010821342,-0.027358071878552437,-0.03512822836637497,-0.9989156126976013
1748112117.8326614,-0.8777325749397278,0.07217159122228622,0.033694688230752945,0.013361256569623947,-0.02748972177505493,-0.03655729442834854,-0.9988639950752258
1748112117.8425097,-0.8778471350669861,0.07252226024866104,0.03360622376203537,0.013917430303990841,-0.02696819044649601,-0.03534546494483948,-0.9989142417907715
1748112117.8625762,-0.8779670000076294,0.07290035486221313,0.03357603773474693,0.013849840499460697,-0.028295712545514107,-0.03530418500304222,-0.9988799691200256
1748112117.8726537,-0.8779999017715454,0.07327832281589508,0.03350481390953064,0.014259837567806244,-0.031249120831489563,-0.035997916013002396,-0.9987613558769226
1748112117.8925467,-0.8780293464660645,0.0735480934381485,0.033438198268413544,0.013570192269980907,-0.03404048830270767,-0.03760275989770889,-0.9986206293106079
1748112117.9024787,-0.8781788945198059,0.07400613278150558,0.03374835103750229,0.01391681656241417,-0.028383875265717506,-0.03801502659916878,-0.9987770915031433
1748112117.9226553,-0.8782377243041992,0.07449819892644882,0.03376016020774841,0.01511306967586279,-0.027398835867643356,-0.03957410156726837,-0.9987266063690186
1748112117.9347212,-0.8782834410667419,0.07487552613019943,0.033756792545318604,0.012988155707716942,-0.02549326792359352,-0.04000004380941391,-0.9987900257110596
1748112117.9525795,-0.8783242106437683,0.07520303875207901,0.033721327781677246,0.01424356084316969,-0.027738340198993683,-0.04200407862663269,-0.9986308217048645
1748112117.9724016,-0.8783620595932007,0.07580611854791641,0.033700697124004364,0.013058622367680073,-0.02640160359442234,-0.04398281127214432,-0.998598039150238
1748112117.982535,-0.8784598112106323,0.07595902681350708,0.033825699239969254,0.011991328559815884,-0.024919653311371803,-0.043958358466625214,-0.9986505508422852
1748112117.992263,-0.8785560131072998,0.07627293467521667,0.03393407538533211,0.009504152461886406,-0.022235596552491188,-0.045354634523391724,-0.9986782670021057
1748112118.0122566,-0.8785797953605652,0.07652715593576431,0.03396082669496536,0.010151711292564869,-0.022230233997106552,-0.045479916036129,-0.9986662864685059
1748112118.032325,-0.8786599040031433,0.07670892030000687,0.03392893821001053,0.009458123706281185,-0.022917548194527626,-0.046326663345098495,-0.9986186027526855
1748112118.042494,-0.8786556720733643,0.07692506909370422,0.03377881646156311,0.009344960562884808,-0.02761821448802948,-0.04606420919299126,-0.9985129237174988
1748112118.062472,-0.8787333965301514,0.07711161673069,0.03375886380672455,0.008930894546210766,-0.02697174996137619,-0.04686626419425011,-0.9984971284866333
1748112118.0728328,-0.8788505792617798,0.07714086025953293,0.03367254137992859,0.00582526158541441,-0.027479853481054306,-0.04483191296458244,-0.9985995888710022
1748112118.0925124,-0.8789390325546265,0.07729636877775192,0.03365776687860489,0.0063180807046592236,-0.0273360013961792,-0.04480573907494545,-0.9986017346382141
1748112118.1024985,-0.8790348768234253,0.07743608206510544,0.033622127026319504,0.007550396490842104,-0.027677949517965317,-0.044248517602682114,-0.9986085295677185
1748112118.1227467,-0.8791292905807495,0.07767169922590256,0.03361926227807999,0.008384923450648785,-0.027603842318058014,-0.0439080186188221,-0.998619019985199
1748112118.132477,-0.8792474269866943,0.07791708409786224,0.033571116626262665,0.00783055741339922,-0.027333896607160568,-0.04310010373592377,-0.9986661672592163
1748112118.1524687,-0.8793701529502869,0.07818236202001572,0.03362700715661049,0.0062699150294065475,-0.026695970445871353,-0.0439610481262207,-0.9986568689346313
1748112118.1726584,-0.8795052766799927,0.07855777442455292,0.033838339149951935,0.008967424742877483,-0.024761265143752098,-0.046284183859825134,-0.9985811114311218
1748112118.1825206,-0.8795555830001831,0.07874424010515213,0.03378710150718689,0.00978688895702362,-0.02410721778869629,-0.04641419276595116,-0.9985834360122681
1748112118.2025273,-0.8796968460083008,0.07911506295204163,0.033650513738393784,0.012719153426587582,-0.025479305535554886,-0.04665827006101608,-0.9985048770904541
1748112118.2127123,-0.879734992980957,0.07954452931880951,0.03357984125614166,0.01466042548418045,-0.02723168395459652,-0.04823891445994377,-0.9983569979667664
1748112118.232503,-0.8799436688423157,0.07991650700569153,0.033726420253515244,0.014418552629649639,-0.024570170789957047,-0.0490657202899456,-0.9983892440795898
1748112118.2424188,-0.8799921274185181,0.08030902594327927,0.033668868243694305,0.013460050337016582,-0.026934901252388954,-0.050595249980688095,-0.9982653260231018
1748112118.2624934,-0.8801351189613342,0.08067762851715088,0.033788520842790604,0.00870564952492714,-0.02621605060994625,-0.052836839109659195,-0.9982210993766785
1748112118.292554,-0.8801895976066589,0.08112132549285889,0.033761728554964066,0.009514297358691692,-0.027097811922430992,-0.054776631295681,-0.998085618019104
1748112118.3225377,-0.8805120587348938,0.08173684775829315,0.03371074050664902,0.0027322694659233093,-0.024223800748586655,-0.053216345608234406,-0.9982854723930359
1748112118.3525925,-0.8805792331695557,0.08256711810827255,0.03379686176776886,0.008609755896031857,-0.024710778146982193,-0.05572306737303734,-0.9981033802032471
1748112118.3826256,-0.8806434273719788,0.08338514715433121,0.033714406192302704,0.009916608221828938,-0.02546622045338154,-0.05681715905666351,-0.998010516166687
1748112118.4125717,-0.880760908126831,0.08400565385818481,0.033665649592876434,0.013292107731103897,-0.023842167109251022,-0.057066660374403,-0.9979972243309021
1748112118.4524953,-0.8808502554893494,0.08498542010784149,0.033661872148513794,0.01366578321903944,-0.02472742646932602,-0.056847602128982544,-0.9979830980300903
1748112118.482805,-0.8808236718177795,0.0857507660984993,0.03384731709957123,0.016100991517305374,-0.023949353024363518,-0.05781172588467598,-0.9979103803634644
1748112118.5128047,-0.8808509707450867,0.0860482007265091,0.03379414975643158,0.014531316235661507,-0.02455298788845539,-0.056410666555166245,-0.9979999661445618
1748112118.5425014,-0.8811309933662415,0.08667749166488647,0.03382567688822746,0.015441701747477055,-0.024511678144335747,-0.05786006897687912,-0.9979043006896973
1748112118.55254,-0.8812443017959595,0.08690805733203888,0.033825092017650604,0.015206863172352314,-0.023472564294934273,-0.057588689029216766,-0.9979485869407654
1748112118.5725467,-0.8813132643699646,0.08712852001190186,0.03374655544757843,0.013912091962993145,-0.02594088762998581,-0.058461230248212814,-0.9978556632995605
1748112118.5828063,-0.8815287351608276,0.08752532303333282,0.03398457169532776,0.013132919557392597,-0.026016054674983025,-0.06036835163831711,-0.9977506995201111
1748112118.6028132,-0.8816049695014954,0.08762159943580627,0.03393515944480896,0.011735193431377411,-0.024712471291422844,-0.059428293257951736,-0.9978576898574829
1748112118.6125498,-0.8816488981246948,0.08793473988771439,0.03377426788210869,0.013025334104895592,-0.02392387017607689,-0.058968279510736465,-0.9978881478309631
1748112118.6327136,-0.8817660808563232,0.088182233273983,0.03374294564127922,0.012851300649344921,-0.02508048340678215,-0.05892089381814003,-0.9978647828102112
1748112118.653198,-0.8819345235824585,0.08840783685445786,0.03375755622982979,0.013144423253834248,-0.02489410899579525,-0.05863594263792038,-0.9978824257850647
1748112118.66288,-0.8821009993553162,0.08867456018924713,0.03379961475729942,0.014170961454510689,-0.025969984009861946,-0.0567006953060627,-0.9979528784751892
1748112118.6826346,-0.8823047280311584,0.08903167396783829,0.033746059983968735,0.014579348266124725,-0.024558251723647118,-0.05692307651042938,-0.9979700446128845
1748112118.6927855,-0.8823630809783936,0.08916158229112625,0.03376486524939537,0.013457106426358223,-0.025320149958133698,-0.056134868413209915,-0.9980113506317139
1748112118.713022,-0.8825889229774475,0.08939383924007416,0.033845093101263046,0.012774791568517685,-0.024195106700062752,-0.0558067262172699,-0.9980667233467102
1748112118.7226503,-0.8827241063117981,0.08962071686983109,0.03381449356675148,0.011342200450599194,-0.02494458481669426,-0.05398073419928551,-0.9981659650802612
1748112118.7429185,-0.882947564125061,0.0897614136338234,0.0338263139128685,0.008980165235698223,-0.025270871818065643,-0.054049406200647354,-0.9981781244277954
1748112118.7725725,-0.8833492994308472,0.08999838680028915,0.033801715821027756,0.004126011393964291,-0.028651027008891106,-0.051237914711236954,-0.9982669949531555
1748112118.7828002,-0.8834901452064514,0.09000453352928162,0.033552225679159164,0.009270274080336094,-0.028966179117560387,-0.047197386622428894,-0.9984225034713745
1748112118.8025537,-0.8836109042167664,0.09020388126373291,0.03370583429932594,0.005822084378451109,-0.028622232377529144,-0.04767565429210663,-0.9984357357025146
1748112118.812426,-0.8837547302246094,0.09028344601392746,0.03357376158237457,0.00963578186929226,-0.03027912974357605,-0.046630799770355225,-0.9984066486358643
1748112118.8327496,-0.8840072154998779,0.09055282920598984,0.03347011283040047,0.00596442399546504,-0.02322143316268921,-0.04517434537410736,-0.9986914396286011
1748112118.8431034,-0.8842397332191467,0.09065545350313187,0.03353981301188469,0.01026920322328806,-0.02337638847529888,-0.0445186123251915,-0.9986822009086609
1748112118.8630395,-0.8844679594039917,0.090726338326931,0.033574335277080536,0.010571654886007309,-0.02655661292374134,-0.04411191865801811,-0.9986176490783691
1748112118.8826933,-0.8847700357437134,0.09089072048664093,0.033754222095012665,0.007473082281649113,-0.03222855180501938,-0.04166356846690178,-0.9985837936401367
1748112118.8925734,-0.8848984837532043,0.09090247005224228,0.03372526168823242,0.008670948445796967,-0.031201878562569618,-0.04083777219057083,-0.9986408352851868
1748112118.9031966,-0.8849661946296692,0.09095515310764313,0.03371235728263855,0.009816688485443592,-0.029926279559731483,-0.041419509798288345,-0.9986453056335449
1748112118.9230435,-0.8853040933609009,0.09109220653772354,0.033745184540748596,0.008381533436477184,-0.03117210417985916,-0.041606172919273376,-0.9986125230789185
1748112118.932584,-0.8854698538780212,0.0911560133099556,0.03369080275297165,0.008763672783970833,-0.03119901940226555,-0.04084453359246254,-0.9986398816108704
1748112118.9529626,-0.8860049843788147,0.09145854413509369,0.03392867371439934,0.006623812019824982,-0.02548973262310028,-0.04285851866006851,-0.9987340569496155
1748112118.9726121,-0.8862564563751221,0.09161188453435898,0.033839039504528046,0.009054120630025864,-0.027970343828201294,-0.042260635644197464,-0.9986740350723267
1748112118.9825096,-0.8865330815315247,0.09178073704242706,0.03376682475209236,0.01097717136144638,-0.026943020522594452,-0.04147622361779213,-0.998715877532959
1748112119.0032134,-0.8866804242134094,0.09179725497961044,0.03386026248335838,0.010271325707435608,-0.02595755271613598,-0.0399053655564785,-0.9988134503364563
1748112119.012741,-0.8868931531906128,0.09207578748464584,0.03400580212473869,0.01209514494985342,-0.02449486404657364,-0.041019245982170105,-0.9987848401069641
1748112119.0325782,-0.8871889114379883,0.09240266680717468,0.03404878079891205,0.010271408595144749,-0.02365601249039173,-0.04111533984541893,-0.998821496963501
1748112119.0525959,-0.8874527812004089,0.09256573766469955,0.03394816070795059,0.015938512980937958,-0.024736355990171432,-0.04254447668790817,-0.9986611008644104
1748112119.0624752,-0.8877891302108765,0.09272542595863342,0.03402787819504738,0.01655908301472664,-0.023440683260560036,-0.042565975338220596,-0.998681366443634
1748112119.0725732,-0.8879751563072205,0.09286528080701828,0.03407962620258331,0.016049955040216446,-0.022962234914302826,-0.04290018975734711,-0.9986864924430847
1748112119.0925777,-0.8884833455085754,0.09301786124706268,0.03423481807112694,0.010445060208439827,-0.025109944865107536,-0.043645020574331284,-0.9986769556999207
1748112119.1128657,-0.8886815309524536,0.09300479292869568,0.034279827028512955,0.00916813313961029,-0.02342054806649685,-0.043782103806734085,-0.9987244606018066
1748112119.1225874,-0.88905268907547,0.09291049838066101,0.03453461080789566,0.004469707608222961,-0.023283284157514572,-0.04634283855557442,-0.998644232749939
1748112119.1425118,-0.8894609212875366,0.0928126722574234,0.03464454412460327,0.002026965143159032,-0.022935329005122185,-0.04737698286771774,-0.9986116886138916
1748112119.1526299,-0.889900267124176,0.0927572250366211,0.034783270210027695,0.002957239979878068,-0.020707733929157257,-0.0470198430120945,-0.9986749887466431
1748112119.1727839,-0.890367329120636,0.09265884757041931,0.0349620059132576,0.0018808968598023057,-0.017025722190737724,-0.04718846455216408,-0.9987391829490662
1748112119.1825361,-0.8907430171966553,0.09249047935009003,0.034758664667606354,-0.011591117829084396,-0.016928255558013916,-0.0523451529443264,-0.9984182715415955
1748112119.2025106,-0.8910642266273499,0.09232200682163239,0.03504158556461334,-0.0037892707623541355,-0.01538713276386261,-0.05021224170923233,-0.9986128807067871
1748112119.212607,-0.8915131092071533,0.09211136400699615,0.03517038747668266,-0.0013731815852224827,-0.015968864783644676,-0.0491941012442112,-0.998660683631897
1748112119.232606,-0.8919706344604492,0.09192562103271484,0.035253625363111496,-0.003303892444819212,-0.017527932301163673,-0.04749584197998047,-0.9987121820449829
1748112119.2429616,-0.8928048610687256,0.09152023494243622,0.03510132431983948,-0.01577896997332573,-0.022207042202353477,-0.03933557868003845,-0.9988546371459961
1748112119.262673,-0.8928601741790771,0.09140041470527649,0.035460345447063446,-0.009331431239843369,-0.018848326057195663,-0.04315807297825813,-0.9988468885421753
1748112119.2825415,-0.8937702775001526,0.09069634228944778,0.03541117161512375,-0.013602839782834053,-0.024389581754803658,-0.03690853714942932,-0.9989283680915833
1748112119.2924824,-0.8941020369529724,0.09050607681274414,0.0354432687163353,-0.012648639269173145,-0.02364356257021427,-0.03611058369278908,-0.9989880919456482
1748112119.3025851,-0.8944773077964783,0.09028901904821396,0.035726383328437805,-0.008905657567083836,-0.01578553393483162,-0.04032714664936066,-0.9990221858024597
1748112119.3226025,-0.8951807022094727,0.08966297656297684,0.03590237721800804,-0.007304762955754995,-0.01755586639046669,-0.04226875305175781,-0.9989253282546997
1748112119.342832,-0.895729124546051,0.0890946313738823,0.03581739217042923,-0.0060371835716068745,-0.017578380182385445,-0.0395318977534771,-0.9990454316139221
1748112119.3726306,-0.8969100117683411,0.08765909075737,0.03623436391353607,-0.005320753902196884,-0.015117703936994076,-0.03628591448068619,-0.9992129802703857
1748112119.402663,-0.8986912369728088,0.08601846545934677,0.03694317489862442,-0.01731262542307377,-0.003920409828424454,-0.03936266526579857,-0.9990673065185547
1748112119.4328115,-0.8998357653617859,0.08450604230165482,0.03701997548341751,-0.018129020929336548,-0.0011661682510748506,-0.03542628511786461,-0.9992071390151978
1748112119.4626582,-0.9014934301376343,0.08225107938051224,0.036945976316928864,-0.015086621977388859,0.004160926211625338,-0.03248501196503639,-0.9993497133255005
1748112119.4928892,-0.9040839672088623,0.07916828244924545,0.037037692964076996,-0.014087086543440819,-0.003138929605484009,-0.019690606743097305,-0.999701976776123
1748112119.5225024,-0.9055441617965698,0.07714404165744781,0.037411194294691086,-0.011162598617374897,-0.0023754588328301907,-0.0288205835968256,-0.9995194673538208
1748112119.552625,-0.9086161851882935,0.07341136783361435,0.037465643137693405,-0.024635428562760353,-0.0013840137980878353,-0.01756199076771736,-0.9995412826538086
1748112119.5822144,-0.9112479090690613,0.0701087936758995,0.037894025444984436,-0.010108490474522114,-0.001817044336348772,-0.021923959255218506,-0.9997069239616394
1748112119.622747,-0.9139603972434998,0.06699241697788239,0.03851935267448425,-0.01216920092701912,-0.006082880776375532,-0.019878892228007317,-0.9997098445892334
1748112119.632584,-0.91573566198349,0.06508883088827133,0.03884994611144066,-0.00601343484595418,-0.004066771827638149,-0.017856452614068985,-0.9998142719268799
