t,x,y,z,qx,qy,qz,qw
1723311524.86935,-0.006880865897983313,0.006462722551077604,0.02887730859220028,-0.018554583191871643,-0.017526714131236076,0.0023336028680205345,0.9996715784072876
1723311524.8793106,-0.006853302009403706,0.006507270969450474,0.028922198340296745,-0.018200509250164032,-0.017919063568115234,0.0019225121941417456,0.9996719360351562
1723311524.8996994,-0.0068091945722699165,0.006529714912176132,0.02897431142628193,-0.018403705209493637,-0.017440713942050934,0.001782785402610898,0.9996769428253174
1723311524.910774,-0.006827166303992271,0.006565077695995569,0.028953632339835167,-0.018401045352220535,-0.017239874228835106,0.0014996815007179976,0.9996809959411621
1723311524.929682,-0.006941002793610096,0.006446527782827616,0.028845276683568954,-0.018298564478754997,-0.019081618636846542,0.0028990658465772867,0.9996463060379028
1723311524.9444795,-0.006915953475981951,0.0064694564789533615,0.028867725282907486,-0.01832256093621254,-0.017685679718852043,0.00222391402348876,0.9996732473373413
1723311524.9599733,-0.006870311219245195,0.006481303367763758,0.028889700770378113,-0.01835516281425953,-0.017852414399385452,0.0021317561622709036,0.9996699094772339
1723311524.9709904,-0.0068788081407547,0.006482855416834354,0.028880668804049492,-0.01849600113928318,-0.0175520908087492,0.002216400345787406,0.9996724128723145
1723311524.989606,-0.006987307220697403,0.006412726826965809,0.028771735727787018,-0.018414637073874474,-0.019372740760445595,0.003396254498511553,0.9996370077133179
1723311525.00906,-0.006874527782201767,0.0064506190828979015,0.028875725343823433,-0.018488876521587372,-0.018170442432165146,0.002172594191506505,0.9996615648269653
1723311525.0191007,-0.006864170078188181,0.006498017814010382,0.028903787955641747,-0.018591538071632385,-0.01775972545146942,0.002160348230972886,0.9996671676635742
1723311525.0393143,-0.0068585691042244434,0.0064940666779875755,0.02889765053987503,-0.0184917189180851,-0.017540467903017998,0.001772487536072731,0.99967360496521
1723311525.0490172,-0.0068755606189370155,0.0064760614186525345,0.02890615165233612,-0.018528945744037628,-0.017433438450098038,0.002283921232447028,0.9996737241744995
1723311525.0689719,-0.006873896345496178,0.006478957366198301,0.02886386401951313,-0.01836409419775009,-0.017763590440154076,0.0020409717690199614,0.999671459197998
1723311525.0789726,-0.006893557030707598,0.006472155451774597,0.02887258492410183,-0.01846226491034031,-0.017737476155161858,0.0022293487563729286,0.9996697902679443
1723311525.1192546,-0.006882146000862122,0.0064825015142560005,0.028878824785351753,-0.01857876405119896,-0.01780957542359829,0.0022334239911288023,0.9996663331985474
1723311525.1289697,-0.006875541061162949,0.006470115855336189,0.028888562694191933,-0.01824106276035309,-0.01778746210038662,0.0022018959280103445,0.9996730089187622
1723311525.1391897,-0.0068685743026435375,0.006481751799583435,0.028885329142212868,-0.018715033307671547,-0.017907382920384407,0.0021336248610168695,0.9996622800827026
1723311525.1592896,-0.00688407476991415,0.006476231850683689,0.02886056900024414,-0.018117697909474373,-0.017412181943655014,0.0021199649199843407,0.9996820688247681
1723311525.1792338,-0.0068961745128035545,0.00646592304110527,0.028884492814540863,-0.018309691920876503,-0.017283985391259193,0.0021557763684540987,0.9996806383132935
1723311525.1893334,-0.0069257160648703575,0.006471923086792231,0.028860092163085938,-0.017945632338523865,-0.017904505133628845,0.0020596920512616634,0.9996765851974487
1723311525.2154303,-0.00689144991338253,0.006465924438089132,0.028881022706627846,-0.018412092700600624,-0.018103720620274544,0.0021741350647062063,0.9996641874313354
1723311525.239621,-0.006878364831209183,0.006517903413623571,0.02888508513569832,-0.018408313393592834,-0.017294498160481453,0.002256241627037525,0.9996784925460815
1723311525.270128,-0.0068654692731797695,0.006488656159490347,0.028907394036650658,-0.01857149600982666,-0.018169358372688293,0.002234969288110733,0.9996600151062012
1723311525.2997835,-0.006897663697600365,0.006550881080329418,0.028821613639593124,-0.016505861654877663,-0.017145853489637375,0.0022100284695625305,0.9997143149375916
1723311525.3294613,-0.006852278020232916,0.006494989152997732,0.028881611302495003,-0.017915958538651466,-0.017397260293364525,0.0023286757059395313,0.9996854066848755
1723311525.3304186,-0.006858931854367256,0.006495339795947075,0.028907818719744682,-0.01831013336777687,-0.01735236495733261,0.0023517643567174673,0.9996790885925293
1723311525.3617175,-0.006902799010276794,0.006495308130979538,0.028860734775662422,-0.018269021064043045,-0.017919331789016724,0.002299690153449774,0.9996699094772339
1723311525.3897448,-0.006913764402270317,0.006475764326751232,0.028887862339615822,-0.018203791230916977,-0.01816730760037899,0.002354943659156561,0.9996664524078369
1723311525.4094708,-0.0069109611213207245,0.006507628597319126,0.02886773832142353,-0.01827668398618698,-0.018213318660855293,0.0021658383775502443,0.9996647834777832
1723311525.439492,-0.00684968801215291,0.006537331733852625,0.028940794989466667,-0.01837988756597042,-0.017566541209816933,0.0016624368727207184,0.9996753931045532
1723311525.4596117,-0.006808575242757797,0.006549415178596973,0.028966045007109642,-0.01821625977754593,-0.017277240753173828,0.0017600253922864795,0.9996832609176636
1723311525.4601657,-0.006781489588320255,0.006567561067640781,0.02898821048438549,-0.01822507008910179,-0.017454415559768677,0.0018243980593979359,0.9996799230575562
1723311525.4705393,-0.006790102459490299,0.006570783443748951,0.02900979295372963,-0.017793456092476845,-0.01756693422794342,0.0018357963999733329,0.9996856451034546
1723311525.499458,-0.006795230787247419,0.006594378035515547,0.02902385964989662,-0.01809438318014145,-0.01733139343559742,0.0017632032977417111,0.9996845722198486
1723311525.5094848,-0.006808295845985413,0.0065639084205031395,0.028983240947127342,-0.017804527655243874,-0.01693401113152504,0.0018536410061642528,0.9996963739395142
1723311525.5201511,-0.006862784270197153,0.006538588088005781,0.028929490596055984,-0.01831676810979843,-0.01734471321105957,0.001967703690752387,0.9996799230575562
1723311525.5496051,-0.006838073953986168,0.006546857301145792,0.02896549180150032,-0.01811034046113491,-0.01717522367835045,0.0021224142983555794,0.9996862411499023
1723311525.5504863,-0.0068329377099871635,0.006549009121954441,0.028956608846783638,-0.01811116561293602,-0.017404960468411446,0.0020189278293401003,0.9996824264526367
1723311525.5794811,-0.006883278023451567,0.006477340590208769,0.02887670323252678,-0.017956368625164032,-0.01781918667256832,0.0022547217085957527,0.9996774196624756
1723311525.5895886,-0.006882404908537865,0.006486012600362301,0.02890131250023842,-0.018449433147907257,-0.017744988203048706,0.002033899538218975,0.9996702671051025
1723311525.6096427,-0.006835237145423889,0.006542476825416088,0.028931891545653343,-0.018121324479579926,-0.017460010945796967,0.0018597581656649709,0.9996815919876099
1723311525.6196442,-0.006857539527118206,0.006517328321933746,0.028927939012646675,-0.01798354834318161,-0.01749287359416485,0.0018757858779281378,0.9996834993362427
1723311525.6394203,-0.006857218220829964,0.006524945609271526,0.02894708514213562,-0.018283316865563393,-0.01751096546649933,0.002057574689388275,0.9996774196624756
1723311525.649408,-0.006841178052127361,0.00654794555157423,0.028958268463611603,-0.018239224329590797,-0.01721254177391529,0.00197917059995234,0.9996834993362427
1723311525.6797786,-0.0067490506917238235,0.006580465007573366,0.029048791155219078,-0.018539899960160255,-0.01752101071178913,0.0015906451735645533,0.9996733665466309
1723311525.699648,-0.00675730686634779,0.006590081844478846,0.029042808338999748,-0.018388882279396057,-0.016987603157758713,0.0015638474142178893,0.9996854066848755
1723311525.7096055,-0.0067487359046936035,0.006578890141099691,0.029038630425930023,-0.018107526004314423,-0.017406711354851723,0.0019946699030697346,0.9996825456619263
1723311525.7299852,-0.006787094287574291,0.006582225207239389,0.02897762693464756,-0.018238816410303116,-0.017751162871718407,0.0014654278056696057,0.9996750354766846
1723311525.7396922,-0.0067885397002100945,0.006566439289599657,0.028959857299923897,-0.018099648877978325,-0.017611125484108925,0.0017236523563042283,0.999679684638977
1723311525.7596755,-0.006822587456554174,0.006543989293277264,0.02897632122039795,-0.01804722473025322,-0.017160048708319664,0.0019915245939046144,0.999687910079956
1723311525.7793865,-0.006825011223554611,0.006526580546051264,0.028942912817001343,-0.01845298521220684,-0.017321880906820297,0.0020099766552448273,0.9996776580810547
1723311525.789413,-0.006832899525761604,0.006507348269224167,0.028927205130457878,-0.018051449209451675,-0.017310786992311478,0.0021226939279586077,0.9996849298477173
1723311525.809495,-0.006841350346803665,0.006529414560645819,0.028919637203216553,-0.018472205847501755,-0.01712074875831604,0.0022031301632523537,0.9996803998947144
1723311525.8208988,-0.0068338909186422825,0.006531829945743084,0.028949560597538948,-0.01848619244992733,-0.01717044599354267,0.001962804701179266,0.9996798038482666
1723311525.8397768,-0.006847735494375229,0.0065058073960244656,0.028931492939591408,-0.018046323210000992,-0.017323363572359085,0.0021132605616003275,0.9996848106384277
1723311525.8491137,-0.006850510369986296,0.006509586703032255,0.028921063989400864,-0.018438486382365227,-0.017617100849747658,0.0019566372502595186,0.9996728897094727
1723311525.8692245,-0.006815899163484573,0.006562058813869953,0.028973018750548363,-0.018066154792904854,-0.01701929047703743,0.001786158885806799,0.9996904134750366
1723311525.8789976,-0.006778601091355085,0.0065836491994559765,0.028999393805861473,-0.018135588616132736,-0.017235305160284042,0.0017133272485807538,0.999685525894165
1723311525.8989737,-0.006786862853914499,0.006577590014785528,0.02899884060025215,-0.018212992697954178,-0.016879504546523094,0.0017796956235542893,0.999690055847168
1723311525.9191017,-0.006769822910428047,0.006577783264219761,0.02900691330432892,-0.017937272787094116,-0.01687319576740265,0.0017210874939337373,0.9996953010559082
1723311525.928985,-0.006786688230931759,0.006559264846146107,0.02901153638958931,-0.018253382295370102,-0.017320990562438965,0.001848968444392085,0.9996817111968994
1723311525.9490612,-0.006781463511288166,0.006565950345247984,0.029003551229834557,-0.01850593276321888,-0.01714364066720009,0.0017031764145940542,0.9996803998947144
1723311525.959008,-0.006808545906096697,0.006570038385689259,0.028987416997551918,-0.01830914057791233,-0.01660327985882759,0.00190985226072371,0.9996926784515381
1723311525.9793596,-0.0068167997524142265,0.006540185771882534,0.028933923691511154,-0.018458155915141106,-0.016593191772699356,0.002135480986908078,0.9996896982192993
1723311525.9906456,-0.006825015880167484,0.0065148030407726765,0.02893834561109543,-0.018354035913944244,-0.017622515559196472,0.001799495774321258,0.9996746778488159
1723311526.0091245,-0.006836818531155586,0.006503042299300432,0.028926970437169075,-0.01872788742184639,-0.0175655335187912,0.0019481547642499208,0.9996684789657593
1723311526.0291867,-0.006837622262537479,0.006535945925861597,0.02894042804837227,-0.01803695410490036,-0.01710791513323784,0.0021265256218612194,0.9996887445449829
1723311526.039078,-0.0068234167993068695,0.006528152618557215,0.02894929051399231,-0.018251007422804832,-0.0170960184186697,0.0019501568749547005,0.9996854066848755
1723311526.0490334,-0.006835476029664278,0.006505130790174007,0.028920762240886688,-0.018397122621536255,-0.017341814935207367,0.0017447533318772912,0.9996788501739502
1723311526.0691645,-0.006829635240137577,0.006507592741400003,0.028935937210917473,-0.0182874146848917,-0.017726657912135124,0.0018104166956618428,0.9996739625930786
1723311526.0793228,-0.0067891585640609264,0.006559985689818859,0.029009494930505753,-0.01805531047284603,-0.016914358362555504,0.0015789098106324673,0.9996926784515381
1723311526.0993712,-0.006771571934223175,0.006609705742448568,0.02901453524827957,-0.018206650391221046,-0.017161671072244644,0.002073378302156925,0.9996848106384277
1723311526.1094406,-0.00678046140819788,0.006595296785235405,0.02900756150484085,-0.018170688301324844,-0.0174010768532753,0.0014690656680613756,0.9996824264526367
1723311526.1296532,-0.0067903087474405766,0.006550938822329044,0.028994211927056313,-0.018654299899935722,-0.01746192015707493,0.0018781324615702033,0.9996718168258667
1723311526.1494982,-0.00677643995732069,0.0065704151056706905,0.02899579517543316,-0.018174177035689354,-0.017227778211236,0.0016377057181671262,0.9996850490570068
1723311526.1594596,-0.006800753530114889,0.006547593977302313,0.028972554951906204,-0.01810486987233162,-0.017826976254582405,0.001953932922333479,0.9996752738952637
1723311526.1793969,-0.006838814355432987,0.006517548114061356,0.028913743793964386,-0.01818147301673889,-0.01742495968937874,0.002016763435676694,0.9996808767318726
1723311526.1895375,-0.006871229037642479,0.0064732590690255165,0.028904100880026817,-0.01826363615691662,-0.01771955005824566,0.0019114871975034475,0.9996743202209473
1723311526.2093632,-0.006871839985251427,0.006469664163887501,0.028891120105981827,-0.01842404156923294,-0.017830081284046173,0.0022022805642336607,0.9996688365936279
1723311526.2195766,-0.006870276294648647,0.0065057650208473206,0.02889394573867321,-0.018762312829494476,-0.017162371426820755,0.0021104004699736834,0.9996744394302368
1723311526.2394588,-0.006823727861046791,0.0065277921967208385,0.028935618698596954,-0.01819583959877491,-0.017298830673098564,0.0019404119811952114,0.9996829032897949
1723311526.259414,-0.006850855425000191,0.006514524109661579,0.028924643993377686,-0.018426230177283287,-0.017519937828183174,0.002115063602104783,0.9996745586395264
1723311526.2695777,-0.006846786476671696,0.006514831446111202,0.028912488371133804,-0.01844574697315693,-0.017858030274510384,0.001975762890651822,0.9996684789657593
1723311526.2894204,-0.006823529954999685,0.006541616749018431,0.028959551826119423,-0.017953289672732353,-0.017083151265978813,0.0018805128056555986,0.9996911287307739
1723311526.2994623,-0.006804298609495163,0.006585659459233284,0.028983330354094505,-0.018441449850797653,-0.01708410307765007,0.0018194604199379683,0.9996823072433472
1723311526.3195858,-0.006791612133383751,0.0065764072351157665,0.029004884883761406,-0.018018653616309166,-0.017102334648370743,0.0019524097442626953,0.9996894598007202
1723311526.3294537,-0.0068174004554748535,0.00654180534183979,0.028950762003660202,-0.018115751445293427,-0.017376195639371872,0.001731434022076428,0.9996833801269531
1723311526.3597908,-0.00681163277477026,0.006558672990649939,0.028955046087503433,-0.018125301226973534,-0.01709858886897564,0.001695737591944635,0.9996881484985352
1723311526.3894875,-0.006845347583293915,0.00651116156950593,0.02889571338891983,-0.018516018986701965,-0.01694648340344429,0.002197151305153966,0.9996825456619263
1723311526.429181,-0.006888736039400101,0.006471986882388592,0.028850456699728966,-0.01856512948870659,-0.01786717399954796,0.0024113948456943035,0.9996651411056519
1723311526.4409485,-0.006871863268315792,0.006463796831667423,0.028901871293783188,-0.0183059424161911,-0.017795851454138756,0.0021050795912742615,0.9996718168258667
1723311526.4591134,-0.006848277524113655,0.006509036757051945,0.028923427686095238,-0.01849251240491867,-0.017092427238821983,0.0021528617944568396,0.9996806383132935
1723311526.4690266,-0.006858453620225191,0.0065364232286810875,0.02891695313155651,-0.018273912370204926,-0.017076516523957253,0.002326201880350709,0.9996844530105591
1723311526.4892173,-0.006838911212980747,0.006520639639347792,0.028944429010152817,-0.018398342654109,-0.017039410769939423,0.001968835247680545,0.9996836185455322
1723311526.509087,-0.006819806061685085,0.00655765226110816,0.028972474858164787,-0.018132543191313744,-0.01723436824977398,0.001725678564980626,0.9996856451034546
1723311526.519091,-0.006773487664759159,0.006584666669368744,0.02901356853544712,-0.01816730760037899,-0.017512351274490356,0.0018858498660847545,0.9996798038482666
1723311526.5496538,-0.006838819943368435,0.006539179943501949,0.028947649523615837,-0.01822250336408615,-0.01757529377937317,0.0019262786954641342,0.9996776580810547
1723311526.5793104,-0.006827641278505325,0.006523299030959606,0.028929125517606735,-0.018669918179512024,-0.017846625298261642,0.002132197143509984,0.9996641874313354
1723311526.5895848,-0.00683994684368372,0.00652924133464694,0.02892298437654972,-0.018255120143294334,-0.01750871166586876,0.0020758691243827343,0.9996778964996338
1723311526.6096387,-0.0068448130041360855,0.006495164707303047,0.02889939211308956,-0.01837053894996643,-0.01745535433292389,0.0018786524888128042,0.9996771812438965
1723311526.6104035,-0.006852430757135153,0.006496055983006954,0.02890106476843357,-0.018350647762417793,-0.017128564417362213,0.0019539028871804476,0.9996830224990845
1723311526.6395266,-0.006892513949424028,0.006453533656895161,0.02886476367712021,-0.01873471960425377,-0.018278485164046288,0.002496428554877639,0.9996542930603027
1723311526.6496181,-0.006907463539391756,0.006472371518611908,0.028859667479991913,-0.018377777189016342,-0.017715131863951683,0.0021604292560368776,0.9996718168258667
1723311526.670111,-0.006820831447839737,0.006535552442073822,0.02890803851187229,-0.017733335494995117,-0.016680659726262093,0.0023531236220151186,0.9997009038925171
1723311526.6793694,-0.00681183859705925,0.006544112227857113,0.02894057333469391,-0.018232129514217377,-0.01741543412208557,0.0020211301743984222,0.9996800422668457
1723311526.6995368,-0.0068078916519880295,0.006527619436383247,0.02894185669720173,-0.018229985609650612,-0.017508530989289284,0.0016700515989214182,0.9996790885925293
1723311526.7093577,-0.006826883647590876,0.0065484438091516495,0.02893354929983616,-0.018566535785794258,-0.01736690290272236,0.0018080399604514241,0.9996751546859741
1723311526.7294598,-0.0067795319482684135,0.006592074409127235,0.028998570516705513,-0.01792038418352604,-0.016795562580227852,0.0016149189323186874,0.9996970891952515
1723311526.7494545,-0.006807461380958557,0.006532597821205854,0.029000960290431976,-0.018925676122307777,-0.017185229808092117,0.0015631660353392363,0.9996720552444458
1723311526.7601454,-0.006812241859734058,0.006533571518957615,0.028937792405486107,-0.018426327034831047,-0.017278186976909637,0.0015971701359376311,0.999679684638977
1723311526.7793744,-0.006827825680375099,0.006507397163659334,0.028932487592101097,-0.018305106088519096,-0.017222894355654716,0.0019004095811396837,0.9996823072433472
1723311526.7993972,-0.006857533007860184,0.006516666151583195,0.028903458267450333,-0.018314102664589882,-0.01769975572824478,0.002006228081882,0.99967360496521
1723311526.800767,-0.00684770941734314,0.006519689224660397,0.028898367658257484,-0.018464090302586555,-0.01720799133181572,0.0019965090323239565,0.999679446220398
1723311526.8295867,-0.006882035173475742,0.006485860329121351,0.02889143116772175,-0.01816469430923462,-0.017607927322387695,0.0022722184658050537,0.9996774196624756
1723311526.83102,-0.006872088648378849,0.006466718856245279,0.028879959136247635,-0.018413417041301727,-0.017793826758861542,0.0021618895698338747,0.9996697902679443
1723311526.859548,-0.006909240037202835,0.0064580198377370834,0.02885337546467781,-0.018302427604794502,-0.018220674246549606,0.002788931829854846,0.9996626377105713
1723311526.8608584,-0.006900105159729719,0.006478684023022652,0.02887347899377346,-0.01839478686451912,-0.017599062994122505,0.002717588795349002,0.9996722936630249
1723311526.8894928,-0.0068283686414361,0.006511099170893431,0.028958939015865326,-0.018738023936748505,-0.01752205193042755,0.001368008553981781,0.9996700286865234
1723311526.8993888,-0.006834708619862795,0.006537837907671928,0.028952401131391525,-0.018292849883437157,-0.016810115426778793,0.0018810620531439781,0.9996895790100098
1723311526.9293664,-0.006841203197836876,0.006525047589093447,0.028914017602801323,-0.01843411661684513,-0.017486345022916794,0.001904043834656477,0.9996753931045532
1723311526.9494536,-0.006817624904215336,0.006562449038028717,0.02894812636077404,-0.018476054072380066,-0.01734347641468048,0.0019895522855222225,0.9996769428253174
1723311526.9595935,-0.006843801587820053,0.006541507318615913,0.02892136760056019,-0.018322618678212166,-0.01715133897960186,0.0020704944618046284,0.9996829032897949
1723311526.979643,-0.006877651903778315,0.006481105927377939,0.028880584985017776,-0.018348274752497673,-0.017327316105365753,0.0017991968197748065,0.9996799230575562
1723311526.989511,-0.006882155779749155,0.006487660109996796,0.028877761214971542,-0.018425818532705307,-0.01734406128525734,0.002163919387385249,0.9996775388717651
1723311527.0093937,-0.006906324066221714,0.006505873985588551,0.02883678860962391,-0.01850910857319832,-0.017190081998705864,0.0024528324138373137,0.9996778964996338
1723311527.019575,-0.006923616863787174,0.006447337102144957,0.028828496113419533,-0.01807468943297863,-0.01872619427740574,0.0028722656425088644,0.999657154083252
1723311527.0394142,-0.006936928723007441,0.006422044709324837,0.028825849294662476,-0.018498659133911133,-0.018999526277184486,0.002881724154576659,0.9996442794799805
1723311527.049425,-0.006928782910108566,0.006438072305172682,0.02880811132490635,-0.018353380262851715,-0.01896175742149353,0.0029757963493466377,0.9996473789215088
1723311527.0694792,-0.006912609096616507,0.0064435917884111404,0.028834674507379532,-0.018218860030174255,-0.018872998654842377,0.0024766861461102962,0.9996528625488281
1723311527.0793533,-0.006901424378156662,0.006496611982584,0.028846805915236473,-0.018595801666378975,-0.017428703606128693,0.002364520216360688,0.9996724128723145
1723311527.0993984,-0.006870876997709274,0.00650130957365036,0.028874455019831657,-0.0183512344956398,-0.017910141497850418,0.0019442145712673664,0.9996693134307861
1723311527.109482,-0.006890712305903435,0.0064893015660345554,0.028886476531624794,-0.018528316169977188,-0.017680933699011803,0.0023405496031045914,0.9996693134307861
1723311527.1294024,-0.006864000111818314,0.00649859756231308,0.028889795765280724,-0.018402019515633583,-0.01779576949775219,0.002114642411470413,0.9996700286865234
1723311527.1500418,-0.006836450658738613,0.006523564457893372,0.028913849964737892,-0.018155254423618317,-0.017175218090415,0.001894805463962257,0.9996858835220337
1723311527.159339,-0.006882078945636749,0.0065125757828354836,0.02889561653137207,-0.01818143017590046,-0.01766933687031269,0.001964014722034335,0.9996767044067383
1723311527.1796074,-0.006891279947012663,0.0064715174958109856,0.028843654319643974,-0.018229106441140175,-0.017835259437561035,0.0019752655643969774,0.9996728897094727
1723311527.1998515,-0.006956849247217178,0.0064219264313578606,0.028805434703826904,-0.018344487994909286,-0.01919073797762394,0.0027948461938649416,0.9996436834335327
1723311527.2094076,-0.006951083429157734,0.006438243202865124,0.028790200129151344,-0.018247146159410477,-0.018231704831123352,0.003021095646545291,0.9996627569198608
1723311527.2196267,-0.006973197218030691,0.006411196198314428,0.028777964413166046,-0.018794316798448563,-0.019208164885640144,0.003196763340383768,0.9996337890625
1723311527.2393584,-0.006993630435317755,0.006405115593224764,0.028748977929353714,-0.018312836065888405,-0.01898200996220112,0.0031448041554540396,0.9996471405029297
1723311527.259499,-0.0070015015080571175,0.006386476568877697,0.028751913458108902,-0.018499067053198814,-0.01892612688243389,0.0029289533849805593,0.999645471572876
1723311527.2696404,-0.006987188011407852,0.006393463350832462,0.028757741674780846,-0.01850753277540207,-0.018733518198132515,0.0035454591270536184,0.9996469020843506
1723311527.2895832,-0.006965848617255688,0.006420132704079151,0.028765564784407616,-0.018411265686154366,-0.019251814112067223,0.002773533808067441,0.9996412992477417
1723311527.2993557,-0.006943354848772287,0.0064111026003956795,0.02880682609975338,-0.018507741391658783,-0.018513698130846024,0.003330399515107274,0.9996517896652222
1723311527.3208134,-0.006939583458006382,0.006424765568226576,0.028838051483035088,-0.0186527818441391,-0.018677840009331703,0.0027128129731863737,0.999647855758667
1723311527.3298225,-0.006927014794200659,0.0064535606652498245,0.02883264049887657,-0.018399279564619064,-0.01799166202545166,0.0023870982695370913,0.9996659755706787
1723311527.3494735,-0.006907775532454252,0.0064759100787341595,0.02884296327829361,-0.018269076943397522,-0.017802922055125237,0.002894256031140685,0.9996703863143921
1723311527.3708854,-0.006929317023605108,0.006470401771366596,0.028836699202656746,-0.01831870898604393,-0.017875459045171738,0.0023963211569935083,0.9996695518493652
1723311527.379424,-0.006943153217434883,0.006440220400691032,0.028826989233493805,-0.018180500715970993,-0.01904597133398056,0.0032906646374613047,0.9996479749679565
1723311527.4000826,-0.006981095299124718,0.006389530375599861,0.02880505658686161,-0.018171165138483047,-0.01973525993525982,0.0031523043289780617,0.9996352195739746
1723311527.4294531,-0.0070228842087090015,0.006560691632330418,0.028858009725809097,-0.019145969301462173,-0.016172980889678,0.001581671996973455,0.9996846914291382
1723311527.4599996,-0.00671114819124341,0.006721850950270891,0.02898424305021763,-0.02063439041376114,-0.02433721534907818,0.004216088447719812,0.9994819164276123
1723311527.4610262,-0.006538018584251404,0.006593568250536919,0.02899463102221489,-0.018127316609025,-0.023503419011831284,-0.0027937940321862698,0.9995555877685547
1723311527.4894805,-0.006533660460263491,0.006851718295365572,0.029089631512761116,-0.018011558800935745,-0.021895498037338257,-0.0022884856443852186,0.9995954632759094
1723311527.5196037,-0.006539757363498211,0.006806805729866028,0.029086703434586525,-0.018006563186645508,-0.02151866815984249,-0.002141740405932069,0.9996040463447571
1723311527.5295775,-0.006567638833075762,0.0067512271925807,0.02902093343436718,-0.01811889372766018,-0.02251749485731125,-0.002630439819768071,0.9995787739753723
1723311527.5494874,-0.0065366970375180244,0.006773104891180992,0.029063057154417038,-0.01784520410001278,-0.022460253909230232,-0.0026670813094824553,0.999584972858429
1723311527.5698833,-0.006550743710249662,0.006780661176890135,0.029051609337329865,-0.01770271174609661,-0.021179743111133575,-0.002639742335304618,0.9996155500411987
1723311527.5717769,-0.006530378013849258,0.006818530615419149,0.029074672609567642,-0.017733128741383553,-0.021853158250451088,-0.0021476494148373604,0.9996016621589661
1723311527.5794642,-0.006569933611899614,0.006767036393284798,0.029030540958046913,-0.017900554463267326,-0.02149907872080803,-0.0028028571978211403,0.9996047616004944
1723311527.5995028,-0.006546798162162304,0.006780318915843964,0.02906963601708412,-0.017984772101044655,-0.021334858611226082,-0.0021929144859313965,0.9996082186698914
1723311527.6097655,-0.006567185744643211,0.006776377558708191,0.02903815731406212,-0.018022233620285988,-0.021894440054893494,-0.002050341572612524,0.9995957016944885
1723311527.6293266,-0.00656880671158433,0.006772560067474842,0.029061883687973022,-0.017877012491226196,-0.021742472425103188,-0.002492241095751524,0.9996007084846497
1723311527.6493924,-0.006578379310667515,0.0067895157262682915,0.02905457653105259,-0.018053757026791573,-0.021326741203665733,-0.0026192073710262775,0.999606192111969
1723311527.6793654,-0.006521809846162796,0.006770686712116003,0.02906111069023609,-0.018094461411237717,-0.021977391093969345,-0.0022048268001526594,0.9995923638343811
1723311527.6993976,-0.006559024099260569,0.006827152334153652,0.029079122468829155,-0.01806778274476528,-0.02172381803393364,-0.0021405108273029327,0.9995984435081482
1723311527.719438,-0.006550213787704706,0.006783129181712866,0.029057137668132782,-0.01759929396212101,-0.02135401964187622,-0.003031625412404537,0.9996125102043152
1723311527.7293622,-0.006544021889567375,0.006821264047175646,0.0290713869035244,-0.018085984513163567,-0.021918008103966713,-0.001863186014816165,0.999594509601593
1723311527.7493267,-0.00671815313398838,0.006636463105678558,0.028928415849804878,-0.01816033385694027,-0.016843892633914948,-0.0038076897617429495,0.9996859431266785
1723311527.7593226,-0.006655797827988863,0.006469012703746557,0.02887890115380287,-0.017035601660609245,-0.014098284766077995,-0.0036615526769310236,0.9997487664222717
1723311527.7695968,-0.006787002086639404,0.006445326842367649,0.028850123286247253,-0.020004529505968094,-0.014527177438139915,0.0010250735795125365,0.9996938109397888
1723311527.7996004,-0.006901175249367952,0.0064218854531645775,0.028857460245490074,-0.01822551153600216,-0.017328018322587013,0.00251172692514956,0.9996806383132935
1723311527.8010125,-0.006940022110939026,0.006447513587772846,0.02882852777838707,-0.018186576664447784,-0.017311077564954758,0.0024445082526654005,0.999681830406189
1723311527.8294835,-0.007040414027869701,0.006376694422215223,0.0287393257021904,-0.018284542486071587,-0.018969697877764702,0.003913484048098326,0.9996452331542969
1723311527.830815,-0.007019499782472849,0.006356552708894014,0.028744125738739967,-0.018026601523160934,-0.018999341875314713,0.0031548866536468267,0.9996520280838013
1723311527.8596733,-0.007038669660687447,0.00636719074100256,0.0287187322974205,-0.01850857026875019,-0.01888784021139145,0.0035265053156763315,0.9996440410614014
1723311527.869811,-0.007013068534433842,0.006373614072799683,0.028735697269439697,-0.01835816726088524,-0.01861412264406681,0.003633650951087475,0.9996516704559326
1723311527.8793728,-0.0070127989165484905,0.006392043549567461,0.02876998297870159,-0.018392376601696014,-0.01896791346371174,0.0035582713317126036,0.9996446371078491
1723311527.8993974,-0.006997214630246162,0.006362502463161945,0.02874642051756382,-0.018862290307879448,-0.01961626298725605,0.00313139078207314,0.9996247291564941
1723311527.9295697,-0.006951113231480122,0.006433101370930672,0.028808992356061935,-0.01845322549343109,-0.01884564757347107,0.003078521229326725,0.9996473789215088
1723311527.9495194,-0.006941390223801136,0.006452412344515324,0.028828557580709457,-0.01859472505748272,-0.018203720450401306,0.003028349718078971,0.9996567964553833
1723311527.959708,-0.006922452710568905,0.006447742693126202,0.028835829347372055,-0.01820477657020092,-0.01847517304122448,0.0027713687159121037,0.9996597766876221
1723311527.9697585,-0.006928584538400173,0.006443064659833908,0.028841517865657806,-0.017923392355442047,-0.018983229994773865,0.0026898959185928106,0.9996556043624878
