t,x,y,z,qx,qy,qz,qw
1724404419.887317,-0.02056342177093029,0.019463971257209778,0.7886357307434082,0.024414803832769394,-0.007015523035079241,-0.014966676943004131,0.9995653033256531
1724404419.907479,-0.020565571263432503,0.019736353307962418,0.7886979579925537,0.02100827358663082,-0.009692937135696411,-0.01629236340522766,0.9995995759963989
1724404419.9274848,-0.019962210208177567,0.02034340612590313,0.7878029346466064,0.009623424150049686,0.002559792948886752,-0.024896780028939247,0.9996404647827148
1724404419.9372613,-0.01973029226064682,0.020784633234143257,0.7876278162002563,0.020485591143369675,0.0002007697185035795,-0.019825156778097153,0.9995935559272766
1724404419.9572203,-0.019777797162532806,0.021110227331519127,0.7879337668418884,0.022674111649394035,0.0014186068437993526,-0.016733160242438316,0.9996019005775452
1724404419.9671977,-0.020116109400987625,0.021384406834840775,0.7883346676826477,0.029656443744897842,0.005131096113473177,-0.013634944334626198,0.9994539618492126
1724404419.9873168,-0.020212117582559586,0.021762236952781677,0.7883251309394836,0.030583076179027557,0.0027567811775952578,-0.015688719227910042,0.9994053244590759
1724404419.9971955,-0.020200079306960106,0.021961688995361328,0.7881940603256226,0.031094690784811974,-0.002978177508339286,-0.017077453434467316,0.9993661642074585
1724404420.016948,-0.02027839981019497,0.02245797961950302,0.7880849838256836,0.03007650002837181,-0.011963789351284504,-0.021397365257143974,0.9992469549179077
1724404420.0469685,-0.020578712224960327,0.022892728447914124,0.7881059050559998,0.030290216207504272,-0.010802407748997211,-0.020698973909020424,0.9992684721946716
1724404420.0772736,-0.0206688791513443,0.02343081310391426,0.7882042527198792,0.02683413214981556,-0.009528360329568386,-0.02225538156926632,0.9993467926979065
1724404420.107268,-0.021185003221035004,0.02389642968773842,0.788262128829956,0.03266800567507744,-0.006158643402159214,-0.02316877245903015,0.9991787672042847
1724404420.137247,-0.021391861140727997,0.02456447295844555,0.7876197099685669,0.016343437135219574,-0.00019404245540499687,-0.02273503877222538,0.9996079802513123
1724404420.1672962,-0.021793661639094353,0.02486242540180683,0.7878533005714417,0.0187868420034647,0.0015966735081747174,-0.02093522436916828,0.9996030330657959
1724404420.1872797,-0.02204863168299198,0.025221074000000954,0.7878761887550354,0.019540924578905106,0.0022552714217454195,-0.019291827455163002,0.9996204376220703
1724404420.1972313,-0.02224964089691639,0.025474457070231438,0.7878671884536743,0.022545943036675453,-0.00012166729720775038,-0.019738025963306427,0.999550998210907
1724404420.2172093,-0.022383205592632294,0.025625603273510933,0.7878338694572449,0.0220703836530447,0.0009928710060194135,-0.020129676908254623,0.9995532631874084
1724404420.23725,-0.02243010513484478,0.02589370310306549,0.7878509163856506,0.024385647848248482,0.00015038863057270646,-0.021690141409635544,0.9994672536849976
1724404420.2381716,-0.022486429661512375,0.02596087008714676,0.787963330745697,0.024734901264309883,0.0022777216508984566,-0.02074812725186348,0.9994761347770691
1724404420.2675636,-0.02267361991107464,0.026553094387054443,0.7879177331924438,0.024674221873283386,-0.0009428391931578517,-0.020316770300269127,0.9994887113571167
1724404420.29728,-0.022909168154001236,0.02683999016880989,0.7880358695983887,0.031986285001039505,0.0033112913370132446,-0.017130812630057335,0.9993360042572021
1724404420.298118,-0.022896260023117065,0.026894446462392807,0.7880547642707825,0.032905854284763336,0.003620993811637163,-0.016785699874162674,0.9993109703063965
1724404420.3173966,-0.02297760359942913,0.02719498798251152,0.7882493734359741,0.025818591937422752,0.007366306614130735,-0.01795355975627899,0.9994783401489258
1724404420.3472455,-0.022587880492210388,0.028022293001413345,0.7882274389266968,0.027795881032943726,-0.01882360130548477,-0.024587972089648247,0.9991339445114136
1724404420.3572276,-0.022823752835392952,0.028104102239012718,0.7892573475837708,0.030052445828914642,-0.027956373989582062,-0.029179057106375694,0.9987311363220215
1724404420.3773634,-0.022548388689756393,0.028265073895454407,0.7889909744262695,0.02565479278564453,-0.024735255166888237,-0.03193701431155205,0.998854398727417
1724404420.3979461,-0.022789068520069122,0.02903098426759243,0.7882698178291321,0.04250625893473625,0.0021996796131134033,-0.02560335397720337,0.9987656474113464
1724404420.4172034,-0.02245735190808773,0.02928411215543747,0.78814297914505,0.03244439512491226,-0.006052087526768446,-0.02487913891673088,0.9991455078125
1724404420.427245,-0.022531406953930855,0.029447214677929878,0.7881249189376831,0.03402872756123543,-0.004152045119553804,-0.024203989654779434,0.9991191029548645
1724404420.4372709,-0.02268286980688572,0.029658911749720573,0.7880756855010986,0.033534981310367584,-0.0016419778112322092,-0.022771235555410385,0.9991768002510071
1724404420.4673564,-0.022653836756944656,0.030141962692141533,0.787767767906189,0.02737433649599552,0.004846736788749695,-0.021336449310183525,0.9993858337402344
1724404420.4677684,-0.02237531915307045,0.030577369034290314,0.7875617146492004,0.017707981169223785,0.003943323623389006,-0.025558318942785263,0.9995086789131165
1724404420.487564,-0.022380147129297256,0.030791224911808968,0.7876815795898438,0.0222737155854702,0.006113769486546516,-0.022313103079795837,0.9994841814041138
1724404420.5073047,-0.022944560274481773,0.03125752508640289,0.788147509098053,0.029782269150018692,-0.008481675758957863,-0.014920774847269058,0.9994090795516968
1724404420.5274258,-0.022611621767282486,0.03113381937146187,0.7888107299804688,0.037235841155052185,-0.0202436912804842,-0.017896834760904312,0.99894118309021
1724404420.5372906,-0.02253161370754242,0.03135531023144722,0.7886235117912292,0.035699572414159775,-0.01688487082719803,-0.017497582361102104,0.9990667700767517
1724404420.5572987,-0.0225592739880085,0.03155188262462616,0.7883784770965576,0.03346264734864235,-0.006184583529829979,-0.018085690215229988,0.9992572665214539
1724404420.5677376,-0.02273329347372055,0.0317210853099823,0.7885910868644714,0.03546494245529175,-0.007970317266881466,-0.017511816695332527,0.9991857409477234
1724404420.5872953,-0.02241295762360096,0.031958598643541336,0.7883299589157104,0.033390723168849945,-0.008509061299264431,-0.020730584859848022,0.9991911053657532
1724404420.5972414,-0.022351281717419624,0.03202922269701958,0.7883481979370117,0.033642593771219254,-0.006358677521348,-0.021654367446899414,0.9991791248321533
1724404420.6072617,-0.022064480930566788,0.0324498787522316,0.7883049249649048,0.0349639356136322,-0.01668063923716545,-0.024916118010878563,0.9989386796951294
1724404420.6472092,-0.022113988175988197,0.032584402710199356,0.7884775996208191,0.03707117959856987,-0.012774194590747356,-0.021348532289266586,0.9990028738975525
1724404420.657249,-0.02188723534345627,0.03294752538204193,0.7883486151695251,0.028461262583732605,-0.013921581208705902,-0.027895856648683548,0.9991086721420288
1724404420.6973,-0.021200155839323997,0.03335670381784439,0.7883082032203674,0.029742257669568062,-0.017406070604920387,-0.031230418011546135,0.9989179372787476
1724404420.7073286,-0.02130342647433281,0.033095259219408035,0.7885910272598267,0.027598528191447258,-0.026301421225070953,-0.03271883353590965,0.9987372159957886
1724404420.727293,-0.020993048325181007,0.03317980840802193,0.7887820601463318,0.03245871141552925,-0.03624944016337395,-0.03250870108604431,0.9982863068580627
1724404420.7371376,-0.020826010033488274,0.03336425498127937,0.788537859916687,0.0309443399310112,-0.02187405899167061,-0.03134077414870262,0.9987901449203491
1724404420.7572744,-0.02057049423456192,0.03385608643293381,0.7877869606018066,0.028761964291334152,-0.0004983122344128788,-0.028432179242372513,0.9991818070411682
1724404420.7671995,-0.020483603700995445,0.033893004059791565,0.787916898727417,0.02545953169465065,-0.0011927520390599966,-0.028187988325953484,0.999277651309967
1724404420.7873135,-0.020209234207868576,0.033981986343860626,0.7879699468612671,0.030278462916612625,-0.003286231542006135,-0.027137674391269684,0.9991676211357117
1724404420.7978077,-0.020110683515667915,0.0340406633913517,0.7880980968475342,0.033080801367759705,-0.0027253287844359875,-0.025890221819281578,0.9991136193275452
1724404420.8174033,-0.0199125949293375,0.034092988818883896,0.7882890701293945,0.031492363661527634,-0.002158835995942354,-0.02590533159673214,0.999165952205658
1724404420.8273053,-0.019878782331943512,0.034163590520620346,0.7883172631263733,0.03493927791714668,-0.0005390968872234225,-0.025855859741568565,0.9990548491477966
1724404420.8474631,-0.019442442804574966,0.03439915180206299,0.7880678176879883,0.026761701330542564,-0.000356496952008456,-0.026921086013317108,0.9992792010307312
1724404420.857137,-0.019227543845772743,0.03459776192903519,0.7878984808921814,0.019217386841773987,0.002173025393858552,-0.024990443140268326,0.9995006918907166
1724404420.877193,-0.019271984696388245,0.03483159840106964,0.7878358960151672,0.02276705764234066,0.012552011758089066,-0.016922030597925186,0.9995187520980835
1724404420.898165,-0.018815211951732635,0.03462948277592659,0.7889966368675232,0.046699874103069305,-0.01705523580312729,-0.023091234266757965,0.998496413230896
1724404420.9075844,-0.01870088279247284,0.034586891531944275,0.7894072532653809,0.04431105777621269,-0.031192898750305176,-0.024401450529694557,0.9982325434684753
1724404420.927358,-0.018382687121629715,0.034574124962091446,0.7893253564834595,0.04860043153166771,-0.031208708882331848,-0.023926548659801483,0.9980438947677612
1724404420.9371612,-0.01827254332602024,0.0344788022339344,0.7892383337020874,0.05026497691869736,-0.03538394346833229,-0.02530588023364544,0.9977880716323853
1724404420.9572105,-0.017867788672447205,0.03463687002658844,0.7893338799476624,0.04623738303780556,-0.03199097514152527,-0.022751804441213608,0.9981588125228882
1724404420.9673178,-0.018358800560235977,0.03506439924240112,0.7889512181282043,0.03228485956788063,-0.014339962974190712,-0.0110993767157197,0.9993142485618591
1724404420.9872983,-0.018381722271442413,0.03525196760892868,0.7887513637542725,0.03251918777823448,-0.01076054573059082,-0.00647966843098402,0.9993922710418701
1724404421.0072637,-0.017624372616410255,0.03534660488367081,0.7889846563339233,0.036274850368499756,-0.007460732012987137,-0.013539439998567104,0.9992223381996155
1724404421.017555,-0.01763250306248665,0.035306382924318314,0.7889785766601562,0.03201616555452347,-0.005779566243290901,-0.010120977647602558,0.9994193911552429
1724404421.0283275,-0.01722090318799019,0.035339344292879105,0.788940966129303,0.024686995893716812,-0.004568930249661207,-0.010984603315591812,0.999624490737915
1724404421.0472698,-0.015760336071252823,0.035713400691747665,0.788112461566925,0.017780115827918053,0.006211607716977596,-0.022448187693953514,0.9995706081390381
1724404421.0672605,-0.01507461816072464,0.03582377731800079,0.7879346013069153,0.014468619599938393,0.01031219307333231,-0.022579459473490715,0.9995871782302856
1724404421.097272,-0.014451504684984684,0.03583024442195892,0.7884031534194946,0.03427604213356972,0.008316942490637302,-0.01832943968474865,0.9992097020149231
1724404421.0976636,-0.013943222351372242,0.035947535187006,0.7881931662559509,0.027823418378829956,0.0036997150164097548,-0.019142866134643555,0.9994226694107056
1724404421.1272728,-0.013485297560691833,0.036023449152708054,0.787997305393219,0.02662799134850502,0.000664094986859709,-0.018833592534065247,0.9994677901268005
1724404421.1572566,-0.012625180184841156,0.03611740097403526,0.7879272103309631,0.031077170744538307,-0.003973077982664108,-0.018824271857738495,0.9993318915367126
1724404421.1872597,-0.011648833751678467,0.036308784037828445,0.7881750464439392,0.0324038527905941,-0.007409287616610527,-0.016420725733041763,0.9993124604225159
1724404421.1883976,-0.011630629189312458,0.03624367713928223,0.7884398698806763,0.032741647213697433,-0.008077437989413738,-0.016350528225302696,0.9992974996566772
1724404421.217262,-0.010481365025043488,0.036433473229408264,0.7883169054985046,0.03473135828971863,-0.0031406369525939226,-0.014241981320083141,0.9992902874946594
1724404421.2473776,-0.009689604863524437,0.036546722054481506,0.7884278297424316,0.035985320806503296,-0.002879618899896741,-0.011317305266857147,0.9992840886116028
1724404421.2477906,-0.009651964530348778,0.036432936787605286,0.7885165214538574,0.03587571531534195,-0.002634120872244239,-0.009330028668045998,0.9993093013763428
1724404421.2772114,-0.008898046799004078,0.036507949233055115,0.7880772352218628,0.027397459372878075,0.009025093168020248,-0.008586701937019825,0.999547004699707
1724404421.287237,-0.00857576634734869,0.03650500252842903,0.7881206274032593,0.02716195583343506,0.0076255109161138535,-0.008700630627572536,0.9995641708374023
1724404421.3178754,-0.007183650508522987,0.037104569375514984,0.7876681089401245,0.022256728261709213,0.005583548452705145,-0.01664133369922638,0.9995982050895691
1724404421.3372424,-0.006480403244495392,0.03723899647593498,0.7875853776931763,0.026074202731251717,0.00025082952925004065,-0.014512558467686176,0.9995546936988831
1724404421.3572028,-0.0061677186749875546,0.03725336119532585,0.7876607775688171,0.02520652674138546,0.001483181957155466,-0.012114569544792175,0.9996077418327332
1724404421.3672218,-0.005509067326784134,0.03764212131500244,0.7876694202423096,0.020763425156474113,0.0021557549480348825,-0.012060554698109627,0.99970942735672
1724404421.3872333,-0.005247722379863262,0.03785906732082367,0.7881464958190918,0.030951695516705513,-0.0033492576330900192,-0.004526293370872736,0.9995050430297852
1724404421.3971958,-0.004730271175503731,0.03798850625753403,0.7881578803062439,0.029644494876265526,-0.004028861410915852,-0.006720517296344042,0.9995298385620117
1724404421.417261,-0.0041579087264835835,0.0379519984126091,0.7882500290870667,0.032998282462358475,-0.00721357436850667,-0.008298706263303757,0.999394953250885
1724404421.4273283,-0.004099305719137192,0.037956565618515015,0.7883639335632324,0.03398947790265083,-0.011989649385213852,-0.007100478745996952,0.9993250370025635
1724404421.437498,-0.003465729532763362,0.038166701793670654,0.7880770564079285,0.027283119037747383,-0.011004428379237652,-0.009427870623767376,0.9995227456092834
1724404421.4569938,-0.0031338147819042206,0.03818649426102638,0.7879882454872131,0.029192985966801643,-0.010895264334976673,-0.006908759009093046,0.9994906187057495
1724404421.4669352,-0.0020297227893024683,0.03855827450752258,0.7878955602645874,0.029587239027023315,-0.02293197624385357,-0.013731897808611393,0.9992048144340515
1724404421.4872994,-0.0012841871939599514,0.03879145160317421,0.7877301573753357,0.03117426484823227,-0.017148928716778755,-0.015344969928264618,0.9992491006851196
1724404421.5077157,-0.0010405852226540446,0.03893255442380905,0.7875949740409851,0.03115544095635414,-0.004969791043549776,-0.009564104489982128,0.9994564652442932
1724404421.5274796,-0.0018504397012293339,0.03946278989315033,0.7879775762557983,0.03316844254732132,-0.024320408701896667,0.00826381053775549,0.9991196990013123
1724404421.5371494,-0.0013215192593634129,0.039634786546230316,0.7881218194961548,0.032282017171382904,-0.023687902837991714,0.009147030301392078,0.9991561770439148
1724404421.557372,7.948235725052655e-05,0.03965407982468605,0.787885308265686,0.029202459380030632,-0.009041467681527138,-0.0020013374742120504,0.9995306134223938
1724404421.5673077,0.0006219667848199606,0.03947252407670021,0.7887356281280518,0.04442024603486061,-0.019861886277794838,-0.003737194463610649,0.9988085627555847
1724404421.587404,0.0006518317386507988,0.03874889388680458,0.7888800501823425,0.049550093710422516,-0.027903607115149498,-0.006924015004187822,0.9983578324317932
1724404421.5973372,0.0008970750495791435,0.03881145641207695,0.788874089717865,0.04662683978676796,-0.02438277192413807,-0.007097586058080196,0.9985895156860352
1724404421.6071672,0.0011553405784070492,0.0390067920088768,0.7881963849067688,0.05077926442027092,-0.023639852181077003,-0.010244679637253284,0.9983775615692139
1724404421.627255,0.001812607515603304,0.03933669626712799,0.7881190180778503,0.049231212586164474,-0.021073229610919952,-0.009536869823932648,0.9985195398330688
1724404421.6472454,0.0033366975840181112,0.04041045904159546,0.7875832915306091,0.029701922088861465,-0.009647663682699203,-0.00821429118514061,0.9994785189628601
1724404421.6572602,0.003712877631187439,0.040633924305438995,0.7872411012649536,0.024517551064491272,0.0005338339251466095,-0.005422287154942751,0.9996845722198486
1724404421.6772866,0.004070071969181299,0.04069416970014572,0.787286102771759,0.022977538406848907,-0.0018188286339864135,-0.004249961581081152,0.999725341796875
1724404421.6872149,0.0041814036667346954,0.04067179560661316,0.7876158356666565,0.033041711896657944,-0.00046774433576501906,-0.00134563900064677,0.9994530081748962
1724404421.7172406,0.004981185309588909,0.04124412313103676,0.7874710559844971,0.02714329957962036,0.0008951036143116653,-0.0036560925655066967,0.999624490737915
1724404421.7374651,0.00536724179983139,0.04139408469200134,0.7874640822410583,0.030560268089175224,0.00025357111007906497,-0.003704884322360158,0.9995260238647461
1724404421.7572258,0.00563183706253767,0.04148363694548607,0.787724494934082,0.02474932000041008,0.0007374976412393153,-0.0060253809206187725,0.9996753334999084
1724404421.7671866,0.0058021023869514465,0.041791725903749466,0.7875585556030273,0.02246587723493576,-0.002707035979256034,-0.008329600095748901,0.9997093081474304
1724404421.7871857,0.006274455226957798,0.042004212737083435,0.7876808047294617,0.023833472281694412,-0.007751809433102608,-0.00732957199215889,0.9996590614318848
1724404421.7972572,0.006672380957752466,0.04213566705584526,0.7877669334411621,0.031502239406108856,-0.011528640985488892,-0.0052732075564563274,0.9994232654571533
1724404421.817308,0.007109661586582661,0.04230421036481857,0.7878045439720154,0.03287532553076744,-0.016091344878077507,-0.006670772098004818,0.9993076324462891
1724404421.8273978,0.007307497318834066,0.04235317185521126,0.787666916847229,0.0291131678968668,-0.012951822951436043,-0.007575698662549257,0.9994635581970215
1724404421.8472536,0.007473409175872803,0.04248873144388199,0.7874906063079834,0.024339957162737846,-0.011862321756780148,-0.007477202452719212,0.9996053576469421
1724404421.8574042,0.007683730684220791,0.04250285029411316,0.7873420715332031,0.025869768112897873,-0.00603136932477355,-0.007171540521085262,0.9996213912963867
1724404421.8777554,0.00827050395309925,0.042567867785692215,0.7875831127166748,0.028392285108566284,-0.009380790404975414,-0.00951418373733759,0.9995075464248657
1724404421.8873417,0.008468575775623322,0.04257964715361595,0.7879583835601807,0.029406704008579254,-0.014322071336209774,-0.009310794062912464,0.9994215965270996
1724404421.907288,0.00849372148513794,0.04248451068997383,0.7880020141601562,0.033743634819984436,-0.010193338617682457,-0.00939038023352623,0.9993345141410828
1724404421.9273171,0.008894402533769608,0.04257115721702576,0.787441611289978,0.02519102580845356,-0.0025580318178981543,-0.011182747781276703,0.9996168613433838
1724404421.937468,0.008901575580239296,0.04244541376829147,0.7875155210494995,0.02443120628595352,-0.003594215726479888,-0.010461485013365746,0.9996404051780701
1724404421.9672468,0.009106526151299477,0.04228627681732178,0.7874101996421814,0.02642900124192238,-0.008594656363129616,-0.013222050853073597,0.99952632188797
1724404421.9879274,0.009292034432291985,0.042173419147729874,0.7877069115638733,0.03281719610095024,-0.014228296466171741,-0.012488746084272861,0.9992820620536804
1724404422.007391,0.009301040321588516,0.041871681809425354,0.7877092361450195,0.025604376569390297,-0.011463959701359272,-0.018222413957118988,0.9994403719902039
1724404422.017523,0.009112310595810413,0.04171443730592728,0.7879416346549988,0.033281728625297546,-0.013449983671307564,-0.014193556271493435,0.9992547631263733
1724404422.0372436,0.009329026564955711,0.0415344312787056,0.7879863381385803,0.03337344527244568,-0.01606214977800846,-0.0159244816750288,0.9991869926452637
1724404422.0570538,0.0095684127882123,0.04134832322597504,0.7882338762283325,0.03294725716114044,-0.014859487302601337,-0.01681424118578434,0.9992051720619202
1724404422.0770624,0.009999105706810951,0.04126158356666565,0.7882736921310425,0.0376855805516243,-0.014943281188607216,-0.01651073433458805,0.9990415573120117
1724404422.0970984,0.009942974895238876,0.041136305779218674,0.7882286310195923,0.036466240882873535,-0.013052494265139103,-0.015270243398845196,0.9991329312324524
1724404422.1072955,0.00994124636054039,0.04086407646536827,0.7883386611938477,0.033989034593105316,-0.015583888627588749,-0.016162892803549767,0.9991700053215027
1724404422.1083927,0.010083701461553574,0.040771156549453735,0.7884448170661926,0.037860751152038574,-0.017786676064133644,-0.01768084242939949,0.9989683032035828
1724404422.1373277,0.010525490157306194,0.04044446721673012,0.7879078984260559,0.03773208335042,-0.012419460341334343,-0.019053645431995392,0.9990290403366089
1724404422.1672506,0.01085997186601162,0.039828769862651825,0.7889024019241333,0.04983688145875931,-0.030842481181025505,-0.020858339965343475,0.9980631470680237
1724404422.1871376,0.010755972936749458,0.0394439771771431,0.7887345552444458,0.04897986352443695,-0.030547572299838066,-0.020331507548689842,0.9981254935264587
1724404422.1979654,0.010784444399178028,0.03919314593076706,0.7887722849845886,0.05095651000738144,-0.033183880150318146,-0.021311404183506966,0.9979219436645508
1724404422.2172852,0.010901229456067085,0.03893764317035675,0.7887061238288879,0.0571143813431263,-0.03769567981362343,-0.020936956629157066,0.9974360466003418
1724404422.237233,0.011004038155078888,0.03858107328414917,0.7889590859413147,0.060522206127643585,-0.03738277032971382,-0.018027663230895996,0.9973037242889404
1724404422.2476265,0.010737044736742973,0.03849343955516815,0.7887951731681824,0.052767734974622726,-0.026132293045520782,-0.009523402899503708,0.9982194304466248
1724404422.2571845,0.010093084536492825,0.03872720152139664,0.7883664965629578,0.047308724373579025,-0.01063534989953041,0.004152337089180946,0.99881511926651
1724404422.2674694,0.011122900992631912,0.03823485225439072,0.7875864505767822,0.03181570768356323,0.009515956975519657,-0.005402544979006052,0.9994338750839233
1724404422.2872665,0.011062378995120525,0.03784574195742607,0.7878826260566711,0.05078426003456116,0.017758075147867203,-0.0027310901787132025,0.9985480308532715
1724404422.3074887,0.011296957731246948,0.03735566511750221,0.7881718873977661,0.06150659918785095,0.006041860207915306,-0.008623244240880013,0.9980511665344238
1724404422.317297,0.011434860527515411,0.037186525762081146,0.7883739471435547,0.057515762746334076,0.006629376672208309,-0.007867984473705292,0.9982916116714478
1724404422.348001,0.011631076224148273,0.03652607277035713,0.7887679934501648,0.06067049875855446,0.0006918521830812097,-0.006976255681365728,0.9981332421302795
1724404422.357316,0.011755650863051414,0.03615793213248253,0.7886692881584167,0.0589262880384922,-0.0014264778001233935,-0.007556166499853134,0.9982327818870544
1724404422.387277,0.011893074959516525,0.0352955162525177,0.788203239440918,0.038104381412267685,-0.009723968803882599,-0.01624181494116783,0.9990944862365723
1724404422.3974025,0.011917821131646633,0.034657880663871765,0.7883992791175842,0.032835736870765686,-0.02571585215628147,-0.021370714530348778,0.9989013671875
1724404422.4180856,0.011932294815778732,0.0340849943459034,0.7883210182189941,0.039221763610839844,-0.025501027703285217,-0.019498521462082863,0.9987147450447083
1724404422.4274342,0.012060156092047691,0.034183207899332047,0.7877101302146912,0.029079124331474304,-0.009592786431312561,-0.018348453566432,0.9993627071380615
1724404422.4471867,0.011861240491271019,0.033386800438165665,0.7874011397361755,0.017829451709985733,-0.005621634889394045,-0.01350319292396307,0.999734103679657
1724404422.4576607,0.011890580877661705,0.033301785588264465,0.7873591184616089,0.01955638825893402,-0.0043686931021511555,-0.013629859313368797,0.9997063875198364
1724404422.477201,0.012070431374013424,0.03268580511212349,0.7875297665596008,0.027093596756458282,-0.0036916874814778566,-0.009264407679438591,0.9995831847190857
1724404422.487193,0.012291895225644112,0.03240088000893593,0.7876406908035278,0.027194183319807053,-0.0012216370087116957,-0.010747058317065239,0.9995717406272888
1724404422.5072396,0.012206699699163437,0.03187722712755203,0.7878093719482422,0.027848828583955765,-0.002340117935091257,-0.008629687130451202,0.999572217464447
1724404422.517255,0.01245502196252346,0.031368106603622437,0.787799060344696,0.029878798872232437,0.0016316967085003853,-0.009718713350594044,0.9995049834251404
1724404422.5372329,0.012615068815648556,0.03078187070786953,0.7881596684455872,0.04074455052614212,-0.0025266786105930805,-0.011380153708159924,0.9991015791893005
1724404422.5671966,0.012590408325195312,0.02975582331418991,0.7885436415672302,0.046156905591487885,0.005978277884423733,-0.01209230162203312,0.9988431334495544
1724404422.5972524,0.013137386180460453,0.028755297884345055,0.788189172744751,0.02881445549428463,0.0018961845198646188,-0.01724736951291561,0.9994341731071472
1724404422.6073122,0.013110402040183544,0.028164414688944817,0.7877451181411743,0.020492417737841606,0.007945357821881771,-0.014149804599583149,0.9996583461761475
1724404422.6472251,0.013065188191831112,0.026591453701257706,0.788427472114563,0.04052792862057686,-0.01703326217830181,-0.013295057229697704,0.9989447593688965
1724404422.6572504,0.013127175159752369,0.025722810998558998,0.7883133292198181,0.04767977073788643,-0.022147998213768005,-0.015953728929162025,0.9984897375106812
1724404422.6972408,0.013274489901959896,0.024773383513092995,0.7871472239494324,0.03423375263810158,-0.001270060078240931,-0.011935760267078876,0.9993417859077454
1724404422.7073283,0.013569839298725128,0.024365156888961792,0.787038266658783,0.022125715389847755,0.0010975826298817992,-0.016276303678750992,0.999622106552124
1724404422.7274737,0.013706537894904613,0.02383154071867466,0.7873427271842957,0.03014695644378662,-0.0036472456995397806,-0.01569008082151413,0.9994156956672668
1724404422.737237,0.013675949536263943,0.023026596754789352,0.787240207195282,0.027466339990496635,0.007343669421970844,-0.015266207978129387,0.9994791746139526
1724404422.7575834,0.013868962414562702,0.022153016179800034,0.7876089811325073,0.02604677341878414,0.003617895534262061,-0.016260430216789246,0.9995219707489014
1724404422.7673075,0.013737272471189499,0.02157437615096569,0.7878754138946533,0.03005303256213665,0.002188717247918248,-0.01760905794799328,0.9993907809257507
1724404422.7872274,0.013844531960785389,0.020755361765623093,0.7883040308952332,0.03634171187877655,0.0019925860688090324,-0.013760344125330448,0.9992427229881287
1724404422.797383,0.013718867674469948,0.02009829878807068,0.7885531783103943,0.038958895951509476,0.002870194846764207,-0.014054606668651104,0.9991379380226135
1724404422.8172674,0.014019659720361233,0.019586768001317978,0.7884226441383362,0.032482508569955826,0.004696621093899012,-0.016202794387936592,0.9993299245834351
1724404422.8372786,0.014391405507922173,0.018739119172096252,0.7887880206108093,0.03215640038251877,-0.0014012018218636513,-0.019876381382346153,0.9992842078208923
1724404422.8473074,0.014745533466339111,0.01809641718864441,0.7883979678153992,0.029735900461673737,0.008864693343639374,-0.01893530786037445,0.9993391036987305
1724404422.8673234,0.014501648023724556,0.017078636214137077,0.7888159155845642,0.042893026024103165,0.010204246267676353,-0.01662222482264042,0.9988892674446106
1724404422.8773804,0.014994170516729355,0.01608174294233322,0.7891520857810974,0.03874395042657852,-0.010129163973033428,-0.016176534816622734,0.999066948890686
1724404422.8972375,0.015190289355814457,0.015544743277132511,0.7895625233650208,0.0400453619658947,-0.02633671835064888,-0.01295772660523653,0.9987667202949524
1724404422.907763,0.015494585037231445,0.014691665768623352,0.7896596789360046,0.04877599701285362,-0.026519177481532097,-0.015112225897610188,0.998343288898468
1724404422.92719,0.015691721811890602,0.013456886634230614,0.7894041538238525,0.05026103928685188,-0.028298228979110718,-0.01600104197859764,0.9982069134712219
1724404422.9374218,0.01594063825905323,0.012406477704644203,0.7893615961074829,0.0540163554251194,-0.031915463507175446,-0.01811695285141468,0.9978654384613037
1724404422.9572976,0.016723208129405975,0.011913837864995003,0.7890824675559998,0.05346918851137161,-0.02453925460577011,-0.01621786318719387,0.9981362223625183
1724404422.9674635,0.016706719994544983,0.011239489540457726,0.7877347469329834,0.026386689394712448,0.011328849010169506,-0.007548224180936813,0.999559223651886
1724404422.9873183,0.017171980813145638,0.009940353222191334,0.7881837487220764,0.0352933332324028,0.014666994102299213,-0.0035693268291652203,0.9992629885673523
1724404423.0072958,0.018013030290603638,0.009323814883828163,0.7878787517547607,0.02739373780786991,0.00801157671958208,-0.009291613474488258,0.9995495080947876
1724404423.037244,0.018973957747220993,0.007259665057063103,0.7894397377967834,0.050448860973119736,-0.025843122974038124,-0.013100910000503063,0.9983062744140625
1724404423.067311,0.019717814400792122,0.004889415577054024,0.7882591485977173,0.026140352711081505,-0.023918071761727333,-0.009053782559931278,0.9993310570716858
1724404423.097312,0.020390914753079414,0.00247472757473588,0.7889196872711182,0.0510186105966568,-0.028538517653942108,-0.012097294442355633,0.9982165694236755
1724404423.1274023,0.02161741815507412,0.0010556348133832216,0.7878628969192505,0.03344212844967842,-0.0004028168914373964,-0.0053966715931892395,0.999426007270813
1724404423.1573758,0.022628184407949448,-0.0016761014703661203,0.7880051136016846,0.035619888454675674,-0.017833547666668892,0.0007697168039157987,0.9992059469223022
1724404423.1875412,0.02404291369020939,-0.0035466132685542107,0.7874599695205688,0.0352330282330513,0.0011645331978797913,0.002475218614563346,0.9993753433227539
1724404423.187994,0.024268632754683495,-0.0038321816828101873,0.7875505089759827,0.038729142397642136,0.0009860590798780322,0.002632003976032138,0.999245822429657
1724404423.217283,0.025476792827248573,-0.005804581567645073,0.7888533473014832,0.04333984851837158,-0.032237399369478226,-0.002148214727640152,0.9985378980636597
