t,x,y,z,qx,qy,qz,qw
1747830539.376941,-0.9244592189788818,0.06795865297317505,0.03424086421728134,0.0008852488826960325,0.023767488077282906,-0.05829118564724922,0.9980162382125854
1747830539.3968859,-0.9244427680969238,0.067920982837677,0.03417034447193146,-0.0008760033524595201,0.023761291056871414,-0.05835380032658577,0.9980127811431885
1747830539.4168694,-0.9244740009307861,0.06795559078454971,0.034207988530397415,0.000457725313026458,0.023094886913895607,-0.05805576592683792,0.9980460405349731
1747830539.437296,-0.9244740605354309,0.0679362341761589,0.0341716967523098,-0.00038234394742175937,0.023221870884299278,-0.05815212056040764,0.9980375170707703
1747830539.4569046,-0.924497663974762,0.0679255872964859,0.03421207144856453,0.0014183329185470939,0.022794853895902634,-0.05838427692651749,0.9980328679084778
1747830539.4772618,-0.9244607090950012,0.0679633766412735,0.03420649468898773,0.00025288050528615713,0.023891180753707886,-0.05842207372188568,0.9980059862136841
1747830539.4868944,-0.9244853854179382,0.06793668866157532,0.034186575561761856,0.00039685930823907256,0.02323853224515915,-0.05835377424955368,0.9980254173278809
1747830539.5069425,-0.9244925379753113,0.06794246286153793,0.03417731076478958,-9.240516374120489e-05,0.022901253774762154,-0.05807743966579437,0.9980493783950806
1747830539.5169086,-0.9244697690010071,0.0679454654455185,0.03421590477228165,0.000914823089260608,0.02394946850836277,-0.05883883684873581,0.9979798197746277
1747830539.5368798,-0.9244810342788696,0.06796029955148697,0.03419429436326027,-0.00033286173129454255,0.02415420673787594,-0.058589570224285126,0.99798983335495
1747830539.5467138,-0.9244770407676697,0.06793137639760971,0.03418846055865288,-0.0002276152081321925,0.023050833493471146,-0.058462779968976974,0.9980233907699585
1747830539.5667202,-0.9244725108146667,0.06794131547212601,0.03417130559682846,-5.310339474817738e-05,0.02322753705084324,-0.05843180790543556,0.998021125793457
1747830539.5769002,-0.9244789481163025,0.06795736402273178,0.03418035805225372,-0.00047275418182834983,0.02291024662554264,-0.05857491493225098,0.9980200529098511
1747830539.5971324,-0.9244723320007324,0.06794440746307373,0.03418433293700218,-0.0006223900127224624,0.022894984111189842,-0.05836879834532738,0.9980323910713196
1747830539.607026,-0.9244548082351685,0.0679226890206337,0.034176088869571686,-0.0008179220021702349,0.02339785359799862,-0.05824608728289604,0.9980277419090271
1747830539.6171072,-0.9244617819786072,0.06795160472393036,0.034181591123342514,-0.000425652542617172,0.023295504972338676,-0.05848245695233345,0.9980164766311646
1747830539.6267822,-0.9244886636734009,0.06794005632400513,0.034204378724098206,0.0012255485635250807,0.02309940941631794,-0.05809931084513664,0.9980428218841553
1747830539.656767,-0.9244637489318848,0.06794842332601547,0.03422015160322189,0.0006330948672257364,0.022977009415626526,-0.05830785259604454,0.9980340600013733
1747830539.6768386,-0.9244505167007446,0.06792253255844116,0.0342046283185482,0.0003635584725998342,0.02322051115334034,-0.05867665633559227,0.9980068802833557
1747830539.6870646,-0.924483060836792,0.06794355064630508,0.034223947674036026,0.0004885956295765936,0.023309923708438873,-0.05850669741630554,0.9980148077011108
1747830539.706886,-0.9244797825813293,0.06792730838060379,0.03419245034456253,-0.000116253417218104,0.023184621706604958,-0.05851725861430168,0.9980171322822571
1747830539.7269084,-0.9244895577430725,0.06792104989290237,0.03427279368042946,0.00010208474850514904,0.022641316056251526,-0.058390405029058456,0.9980370402336121
1747830539.7470257,-0.924457311630249,0.06794756650924683,0.0341511107981205,-0.0006252948078326881,0.02331010065972805,-0.058228351175785065,0.998030960559845
1747830539.7669683,-0.9244544506072998,0.06794297695159912,0.03418489173054695,-0.00034474581480026245,0.024440264329314232,-0.058765389025211334,0.9979725480079651
1747830539.7769284,-0.9244771599769592,0.06792476773262024,0.03419620543718338,-0.0005082514835521579,0.023313065990805626,-0.058461032807826996,0.9980173110961914
1747830539.7970824,-0.9244751930236816,0.06794869154691696,0.03419611230492592,-0.00023772385611664504,0.02337057888507843,-0.05847040191292763,0.9980155229568481
1747830539.8067799,-0.9244704246520996,0.06795407831668854,0.0341428741812706,-0.0008588494965806603,0.02326277643442154,-0.058174069970846176,0.9980350136756897
1747830539.8169217,-0.9244918823242188,0.06794041395187378,0.0341542549431324,-0.0004867269308306277,0.02320011891424656,-0.058738261461257935,0.9980036616325378
1747830539.8472056,-0.9245019555091858,0.06793621927499771,0.034228526055812836,0.00012833984510507435,0.02307683229446411,-0.058388907462358475,0.9980271458625793
1747830539.8567965,-0.9244891405105591,0.06794675439596176,0.03420557454228401,0.00025912083219736814,0.023069100454449654,-0.05841276794672012,0.9980258941650391
1747830539.8767848,-0.9244791269302368,0.06795240938663483,0.03416915237903595,0.00046952671254985034,0.023001419380307198,-0.05846023187041283,0.9980247020721436
1747830539.8869104,-0.9244890809059143,0.06793613731861115,0.034203220158815384,0.0007653330103494227,0.02262859232723713,-0.05822748318314552,0.9980466365814209
1747830539.9070418,-0.9244873523712158,0.06790608167648315,0.034203290939331055,0.0003076849097851664,0.02318999543786049,-0.058288950473070145,0.9980303645133972
1747830539.9168355,-0.9244833588600159,0.06792367994785309,0.034190576523542404,7.094154716469347e-05,0.023475833237171173,-0.05834342539310455,0.9980205297470093
1747830539.936871,-0.9244744777679443,0.06794571876525879,0.03421039506793022,0.0007444443181157112,0.023034563288092613,-0.05830445885658264,0.9980328679084778
1747830539.9469407,-0.9244843125343323,0.06796015799045563,0.0342181921005249,0.0005116875981912017,0.023264683783054352,-0.0585051029920578,0.9980158805847168
1747830539.9668941,-0.9244681596755981,0.06793735921382904,0.034200556576251984,-8.196100679924712e-05,0.023335851728916168,-0.05825211480259895,0.9980291724205017
1747830539.9769716,-0.9244778156280518,0.06794174015522003,0.034201737493276596,0.00043477778672240674,0.023470403626561165,-0.05835616961121559,0.998019814491272
1747830539.996875,-0.924471914768219,0.06794720143079758,0.03420199081301689,0.00014928891323506832,0.023312551900744438,-0.05853309854865074,0.9980132579803467
1747830540.0069804,-0.9244537949562073,0.06795745342969894,0.03424111008644104,0.001001790864393115,0.024550780653953552,-0.05852491036057472,0.9979835748672485
1747830540.027318,-0.9244741201400757,0.06795290857553482,0.03422798961400986,0.0005515486700460315,0.02355213090777397,-0.0583166629076004,0.9980201721191406
1747830540.0568254,-0.9244706034660339,0.06792677938938141,0.03419579565525055,-0.0009520229650661349,0.023230519145727158,-0.05853457376360893,0.9980146884918213
1747830540.0768988,-0.9244809746742249,0.06793446093797684,0.034199345856904984,-0.0004928091657347977,0.02382948249578476,-0.05826697498559952,0.9980164766311646
1747830540.1069217,-0.9244725704193115,0.067946657538414,0.03417316824197769,-0.0005348329432308674,0.023274455219507217,-0.058502573519945145,0.9980157613754272
1747830540.1367657,-0.9244914054870605,0.06791698187589645,0.03421233594417572,0.001186187146231532,0.023016491904854774,-0.05827074125409126,0.9980347752571106
1747830540.166756,-0.9244681596755981,0.06795370578765869,0.034197524189949036,-9.48965607676655e-05,0.024436771869659424,-0.05875764787197113,0.9979732036590576
1747830540.1865754,-0.9244558811187744,0.06789235025644302,0.03412541747093201,-0.0003766917798202485,0.021936655044555664,-0.05759632959961891,0.9980989098548889
1747830540.206866,-0.9244670867919922,0.06793540716171265,0.03418916091322899,9.044229227583855e-05,0.024029212072491646,-0.058107662945985794,0.998021125793457
1747830540.2471654,-0.924481213092804,0.06792964786291122,0.034165382385253906,-0.0006804823060519993,0.023000443354249,-0.05811523273587227,0.9980447292327881
1747830540.2775204,-0.9244703650474548,0.06793355196714401,0.03419066220521927,-0.0005056250374764204,0.023738523945212364,-0.058500584214925766,0.9980049729347229
1747830540.3068633,-0.9244642853736877,0.06793531030416489,0.03421591967344284,0.000845861213747412,0.02300104685127735,-0.05819794535636902,0.9980397820472717
1747830540.3370197,-0.9244615435600281,0.06794139742851257,0.03423367813229561,0.001518176170065999,0.023653419688344002,-0.058155495673418045,0.9980261921882629
1747830540.3569896,-0.9244515299797058,0.06792863458395004,0.03417817875742912,-0.0003015225229319185,0.02366175502538681,-0.058265019208192825,0.9980206489562988
1747830540.37695,-0.9244662523269653,0.06793062388896942,0.03423411399126053,0.0005769276176579297,0.022980133071541786,-0.05843328312039375,0.9980266690254211
1747830540.3969004,-0.924463152885437,0.06796248257160187,0.03423234075307846,0.0009925164049491286,0.023215563967823982,-0.058105502277612686,0.9980400204658508
1747830540.4069226,-0.9244658350944519,0.06795801222324371,0.03417712450027466,-0.00013365359336603433,0.02317734621465206,-0.05844923108816147,0.9980213642120361
1747830540.4168518,-0.9244701266288757,0.0679406225681305,0.03419090434908867,-0.00027930981013923883,0.02306663990020752,-0.05862198770046234,0.9980137348175049
1747830540.4470236,-0.9244797825813293,0.0679481029510498,0.034208256751298904,0.0007813373813405633,0.022672602906823158,-0.0580618754029274,0.9980552196502686
1747830540.456861,-0.9244678020477295,0.06794821470975876,0.0341571606695652,-0.0005201460444368422,0.02355288155376911,-0.05810144543647766,0.9980327486991882
1747830540.4768057,-0.9244580268859863,0.06790294498205185,0.0341457799077034,-0.00033548614010214806,0.022663328796625137,-0.0576271191239357,0.998080849647522
1747830540.4869144,-0.9244638681411743,0.06793219596147537,0.034168437123298645,9.021717414725572e-05,0.023287896066904068,-0.05807845667004585,0.9980403780937195
1747830540.5069432,-0.9244846701622009,0.06794164329767227,0.03416243940591812,-0.0003576815943233669,0.02332417480647564,-0.05861101299524307,0.9980083107948303
1747830540.5169055,-0.9244844317436218,0.06793513894081116,0.03417035564780235,-0.0012247557751834393,0.023561924695968628,-0.05874866247177124,0.9979939460754395
1747830540.5368075,-0.9244714379310608,0.06796082109212875,0.03421323001384735,-3.0896633688826114e-05,0.024384673684835434,-0.0589163675904274,0.9979650974273682
1747830540.5468316,-0.9244822859764099,0.06795255094766617,0.034240417182445526,0.0012738605728372931,0.023160461336374283,-0.05816827341914177,0.9980372786521912
1747830540.566907,-0.9244827032089233,0.0679401084780693,0.034232039004564285,0.0009075041161850095,0.023103781044483185,-0.058252330869436264,0.9980341792106628
1747830540.5871751,-0.9244515895843506,0.06793849915266037,0.03424588218331337,0.0010654281359165907,0.02276630327105522,-0.0580960288643837,0.9980508089065552
1747830540.606932,-0.9244614839553833,0.06793419271707535,0.03425326570868492,0.0008258288726210594,0.02328912541270256,-0.05817233771085739,0.9980345368385315
1747830540.6273508,-0.9244650602340698,0.06793069839477539,0.034222450107336044,0.0008629244985058904,0.022924678400158882,-0.05823185667395592,0.9980395436286926
1747830540.6470098,-0.9244604110717773,0.06794542074203491,0.03420788794755936,0.0007964617107063532,0.022979266941547394,-0.05824587121605873,0.9980375170707703
1747830540.6669226,-0.9244655966758728,0.06795120984315872,0.03418535739183426,-0.0002875434292946011,0.023852059617638588,-0.05850815773010254,0.9980018734931946
1747830540.6868412,-0.9244757294654846,0.0679393783211708,0.034226614981889725,0.0009079765877686441,0.024342071264982224,-0.05865296721458435,0.9979812502861023
1747830540.7069528,-0.924475908279419,0.06782130151987076,0.03421953693032265,-0.002382017904892564,0.022825326770544052,-0.057594653218984604,0.998076319694519
1747830540.716897,-0.9244904518127441,0.06793393194675446,0.03414323553442955,-0.0006215132889337838,0.02336794137954712,-0.05888373404741287,0.9979910850524902
1747830540.736893,-0.9244809150695801,0.06792379170656204,0.03419651463627815,0.0011387898121029139,0.023233868181705475,-0.05826890468597412,0.998029887676239
1747830540.746943,-0.9244949817657471,0.06793905049562454,0.034192491322755814,-0.00011815958714578301,0.022960562258958817,-0.058329541236162186,0.998033344745636
1747830540.7669199,-0.9244896769523621,0.06792747974395752,0.03419438749551773,0.0003074633132200688,0.023158472031354904,-0.0583808571100235,0.9980257749557495
1747830540.7772849,-0.9244992733001709,0.06792915612459183,0.03417352959513664,0.0004808459780178964,0.023393617942929268,-0.05837205424904823,0.9980206489562988
1747830540.786934,-0.9244778156280518,0.0679488480091095,0.034172769635915756,-0.00012114014680264518,0.02350064180791378,-0.05843299627304077,0.9980147480964661
1747830540.8168566,-0.9245002269744873,0.0679386705160141,0.03425724431872368,0.0013063520891591907,0.022841263562440872,-0.05810566619038582,0.9980483055114746
1747830540.8366537,-0.9244909286499023,0.06793969869613647,0.03419481962919235,-0.00031127690454013646,0.02343534119427204,-0.058271970599889755,0.99802565574646
1747830540.846558,-0.924483060836792,0.0679221972823143,0.0342063270509243,0.00015211304707918316,0.023492759093642235,-0.058580223470926285,0.998006284236908
1747830540.8668008,-0.9244797825813293,0.0679331049323082,0.03416435420513153,3.171605203533545e-05,0.023332679644227028,-0.05911824107170105,0.9979782700538635
1747830540.877079,-0.9244882464408875,0.06789446622133255,0.034249015152454376,-0.0007705132011324167,0.023277387022972107,-0.05862761288881302,0.9980081915855408
1747830540.9070864,-0.9244634509086609,0.06794655323028564,0.03418516740202904,0.0005440250388346612,0.023257680237293243,-0.058189909905195236,0.9980344176292419
1747830540.9169238,-0.9244601726531982,0.06793807446956635,0.03421565890312195,0.0004131181340198964,0.02335328236222267,-0.058225732296705246,0.9980302453041077
1747830540.9369771,-0.9244599342346191,0.06794473528862,0.034202899783849716,0.00013835956633556634,0.024110762402415276,-0.0582999624311924,0.9980079531669617
1747830540.9469078,-0.9244424104690552,0.06793811172246933,0.03419485315680504,0.0002765007666312158,0.022633284330368042,-0.058091603219509125,0.9980546236038208
1747830540.9670377,-0.9244445562362671,0.06795219331979752,0.03419668599963188,0.0003225078107789159,0.022953836247324944,-0.05829835310578346,0.9980352520942688
1747830540.9769614,-0.9244436621665955,0.0679541826248169,0.03419159725308418,-0.0002335947210667655,0.023272575810551643,-0.05795504152774811,0.998047947883606
1747830540.997482,-0.9244901537895203,0.06794138997793198,0.03424334526062012,0.001568569685332477,0.02291944995522499,-0.05819011852145195,0.9980411529541016
1747830541.0173604,-0.9244908690452576,0.0679512545466423,0.034214794635772705,0.00099592050537467,0.02337382733821869,-0.05809684097766876,0.998036801815033
1747830541.0269935,-0.9244766235351562,0.067940354347229,0.0341700054705143,-0.00036797585198655725,0.023291442543268204,-0.05844568461179733,0.998018741607666
1747830541.0468094,-0.9244832992553711,0.06791707873344421,0.034188587218523026,6.688802841381403e-06,0.022704623639583588,-0.058542922139167786,0.9980266690254211
1747830541.0572336,-0.9244892001152039,0.0679280087351799,0.03419166058301926,0.00029969692695885897,0.023062698543071747,-0.05859680473804474,0.998015284538269
1747830541.0769165,-0.9244819283485413,0.06792550534009933,0.03416432812809944,0.0003618659102357924,0.023608975112438202,-0.05854140967130661,0.9980056881904602
1747830541.0868018,-0.9244633913040161,0.06789075583219528,0.034131117165088654,-0.0005301078781485558,0.02260579727590084,-0.05748830363154411,0.9980900883674622
1747830541.1069067,-0.9244915246963501,0.06791223585605621,0.03417273238301277,0.00021718475909437984,0.022074075415730476,-0.05812901630997658,0.9980650544166565
1747830541.1370847,-0.9244719743728638,0.06794827431440353,0.03420226275920868,0.0007301250589080155,0.023287169635295868,-0.05799504742026329,0.9980449676513672
1747830541.167002,-0.9244716763496399,0.06793388724327087,0.0342298299074173,0.0008783948724158108,0.02283586375415325,-0.058288633823394775,0.9980382323265076
1747830541.1875696,-0.9244725704193115,0.06793729960918427,0.0342257060110569,0.0007866852101869881,0.022826096042990685,-0.05792662873864174,0.9980595707893372
1747830541.1968977,-0.9245160222053528,0.06798133254051208,0.03434083238244057,0.005060715600848198,0.022815240547060966,-0.057373981922864914,0.998079240322113
1747830541.207325,-0.9244536757469177,0.06797907501459122,0.03423048555850983,0.0005480049294419587,0.02563643269240856,-0.058708880096673965,0.9979457855224609
1747830541.2473931,-0.9244473576545715,0.06792110204696655,0.03418354317545891,-0.0006992329726926982,0.02315324917435646,-0.058510079979896545,0.9980180263519287
1747830541.2768862,-0.9244565367698669,0.06794094294309616,0.03420528769493103,-0.00022146062110550702,0.02333224192261696,-0.05826730281114578,0.9980283379554749
1747830541.3169239,-0.9244644641876221,0.0679490938782692,0.03418446704745293,-0.0004324210458435118,0.023449072614312172,-0.05858820304274559,0.9980067610740662
1747830541.3367658,-0.9244652390480042,0.06792226433753967,0.034171104431152344,0.00047300109872594476,0.023604419082403183,-0.05829809978604317,0.9980199933052063
1747830541.3670783,-0.9245011210441589,0.06793931871652603,0.03423426300287247,0.0010896151652559638,0.02233678288757801,-0.05820981785655022,0.9980539083480835
1747830541.397363,-0.9245090484619141,0.06791611015796661,0.03419326990842819,0.0005352388834580779,0.022636305540800095,-0.05828012898564339,0.9980435371398926
1747830541.4268615,-0.9244803786277771,0.06793614476919174,0.03416305035352707,-0.0010881335474550724,0.02346908673644066,-0.05828511342406273,0.998023509979248
1747830541.4470823,-0.924475908279419,0.06792476773262024,0.03417336195707321,-0.0004426772356964648,0.023397624492645264,-0.0584392175078392,0.9980167150497437
1747830541.456834,-0.9244651794433594,0.06787335872650146,0.03417691960930824,0.0008645229390822351,0.02227335423231125,-0.05740862712264061,0.9981019496917725
1747830541.47685,-0.9244869947433472,0.06794410198926926,0.034234773367643356,0.00102368148509413,0.02266901358962059,-0.05813714861869812,0.9980506896972656
1747830541.486864,-0.9244737029075623,0.06793529540300369,0.034194234758615494,0.0012301945826038718,0.023106040433049202,-0.05817746743559837,0.998038113117218
1747830541.5068328,-0.9244875311851501,0.06795622408390045,0.03419127315282822,0.0004164906858932227,0.02375912107527256,-0.05825285241007805,0.9980190992355347
1747830541.5171459,-0.9244743585586548,0.06792660057544708,0.03417946770787239,-0.0006597860483452678,0.023799806833267212,-0.05855692923069,0.9980000853538513
1747830541.5369644,-0.9244694113731384,0.0679563581943512,0.03424029052257538,0.0006504246848635375,0.023488804697990417,-0.05826045200228691,0.9980248212814331
1747830541.5377865,-0.9244834780693054,0.0679636299610138,0.03422558680176735,0.0005540158599615097,0.02260768413543701,-0.05817127600312233,0.9980504512786865
1747830541.5669308,-0.9244642853736877,0.06795031577348709,0.03421366587281227,0.0008373152231797576,0.02291089855134487,-0.05819275602698326,0.998042106628418
1747830541.586841,-0.9244758486747742,0.06795214861631393,0.034210290759801865,-0.0001076411790563725,0.023111669346690178,-0.05827591195702553,0.9980329275131226
1747830541.6070023,-0.9244516491889954,0.06795654445886612,0.0342041477560997,-0.00011301727499812841,0.023385435342788696,-0.05826229602098465,0.9980273842811584
1747830541.6267924,-0.9244668483734131,0.06794802844524384,0.03419506922364235,0.00021712899615522474,0.022985953837633133,-0.058166977018117905,0.9980422258377075
1747830541.6468813,-0.924470841884613,0.0679478719830513,0.034215010702610016,0.00031591745209880173,0.023394547402858734,-0.05850529298186302,0.998012900352478
1747830541.656904,-0.9244890809059143,0.06794001907110214,0.03421201929450035,0.00011536369856912643,0.023374218493700027,-0.05836828798055649,0.9980214834213257
1747830541.6768548,-0.9244639873504639,0.06794321537017822,0.03419123589992523,-0.0004644625587388873,0.02374786138534546,-0.058359257876873016,0.9980130195617676
1747830541.6868474,-0.9244841933250427,0.06792563199996948,0.034181397408246994,-0.0004352274117991328,0.023188266903162003,-0.05840069428086281,0.9980238676071167
1747830541.7169273,-0.9244825839996338,0.06796558201313019,0.03420045226812363,-0.00012508613872341812,0.024525679647922516,-0.058464668691158295,0.9979881644248962
1747830541.736956,-0.9244845509529114,0.06793555617332458,0.03414385765790939,-0.0009017311385832727,0.024183297529816628,-0.05855032429099083,0.9979910850524902
1747830541.7475026,-0.9245083928108215,0.06794796139001846,0.03416246548295021,-0.0009430879727005959,0.023950306698679924,-0.05839987471699715,0.9980055689811707
1747830541.766848,-0.9244961738586426,0.06794441491365433,0.03417528420686722,7.343475590460002e-05,0.0236129742115736,-0.05834197252988815,0.998017430305481
1747830541.7868865,-0.9244933724403381,0.06793184578418732,0.03415711224079132,-0.0007687629549764097,0.02388339303433895,-0.0586063377559185,0.997995138168335
1747830541.796929,-0.9244715571403503,0.06795212626457214,0.034220244735479355,0.0002522298018448055,0.022526005282998085,-0.05805068835616112,0.9980594515800476
1747830541.8169599,-0.9244787096977234,0.06793105602264404,0.03424083814024925,0.001569182495586574,0.02325037308037281,-0.05811399593949318,0.9980379343032837
1747830541.8268888,-0.9244608879089355,0.06795180588960648,0.03421209380030632,0.0003403858281672001,0.024176789447665215,-0.058477867394685745,0.9979958534240723
1747830541.8471425,-0.9244726300239563,0.06794048100709915,0.03422065079212189,0.00034841379965655506,0.02310868911445141,-0.05841206759214401,0.9980250597000122
1747830541.8569467,-0.9244734048843384,0.06794220954179764,0.034210700541734695,-0.0002464126446284354,0.022530175745487213,-0.058420468121767044,0.9980377554893494
1747830541.8768907,-0.9244663715362549,0.06794457882642746,0.03417990729212761,-0.0008873299811966717,0.023673366755247116,-0.05850403010845184,0.9980060458183289
1747830541.8781786,-0.9244716763496399,0.06793895363807678,0.03418468311429024,-7.389557595161023e-06,0.023392600938677788,-0.05842097848653793,0.9980179071426392
1747830541.9069293,-0.924444317817688,0.06793229281902313,0.03420192375779152,0.0007322148303501308,0.023033859208226204,-0.058237459510564804,0.998036801815033
1747830541.926839,-0.9244399666786194,0.06796752661466599,0.03418400511145592,0.0007920191274024546,0.02334372140467167,-0.05819106847047806,0.99803227186203
1747830541.9368918,-0.9244356751441956,0.06795917451381683,0.03418530151247978,0.00041587420855648816,0.023216696456074715,-0.05812716484069824,0.9980390667915344
1747830541.9568937,-0.9244686365127563,0.06793828308582306,0.03419750556349754,0.00032464604009874165,0.023306360468268394,-0.058603644371032715,0.9980092644691467
1747830541.9671807,-0.9244728684425354,0.06791587918996811,0.03421748802065849,0.00046130476403050125,0.023316185921430588,-0.05843976140022278,0.9980185031890869
1747830541.986867,-0.9244747757911682,0.06791611015796661,0.034206684678792953,-0.00010606570867821574,0.02348601631820202,-0.058506786823272705,0.9980106949806213
1747830541.9969046,-0.9244775176048279,0.06792821735143661,0.03423059731721878,0.0009203490917570889,0.022785484790802002,-0.05829950422048569,0.9980387091636658
1747830542.017212,-0.9244807362556458,0.06794840842485428,0.034209489822387695,0.0010209076572209597,0.022674841806292534,-0.05835338681936264,0.9980379939079285
1747830542.0268512,-0.9244629144668579,0.06792307645082474,0.03416008502244949,-0.00019791828526649624,0.022918658331036568,-0.05833236873149872,0.9980341792106628
1747830542.0469239,-0.9244859218597412,0.06786933541297913,0.03421517089009285,-0.0020989838521927595,0.023231005296111107,-0.05852065607905388,0.9980137348175049
1747830542.0569024,-0.9244820475578308,0.06793801486492157,0.034216053783893585,0.0011429500300437212,0.022989025339484215,-0.058559712022542953,0.9980185031890869
1747830542.076914,-0.9244800209999084,0.06794467568397522,0.034164734184741974,0.0006714185583405197,0.022477081045508385,-0.057907573878765106,0.998068630695343
1747830542.086971,-0.9244568347930908,0.0679585263133049,0.03415936231613159,-0.00048649677773937583,0.023389099165797234,-0.057985082268714905,0.9980433583259583
1747830542.0969055,-0.9244829416275024,0.06793053448200226,0.03415568172931671,-0.0011530929477885365,0.023134814575314522,-0.058262187987565994,0.9980326294898987
1747830542.116906,-0.9245040416717529,0.06792156398296356,0.03422464430332184,0.00029879415524192154,0.023060543462634087,-0.05836588889360428,0.9980288147926331
1747830542.1368325,-0.9244717955589294,0.06794439256191254,0.03424781933426857,0.0012996232835575938,0.023534072563052177,-0.05812796577811241,0.9980308413505554
1747830542.156902,-0.9244572520256042,0.0679255947470665,0.034194204956293106,-0.00042083626613020897,0.02342168800532818,-0.058535292744636536,0.9980104565620422
1747830542.1669092,-0.9244632124900818,0.06792782992124557,0.034200090914964676,0.00019169329607393593,0.023032767698168755,-0.05836408585309982,0.9980296492576599
1747830542.1868477,-0.9244644045829773,0.06793727725744247,0.034244392067193985,0.0013123927637934685,0.023006055504083633,-0.058012232184410095,0.9980498552322388
1747830542.197037,-0.9244540929794312,0.0679282546043396,0.03424053639173508,0.0005946110468357801,0.023200517520308495,-0.05809330567717552,0.9980413913726807
1747830542.2169497,-0.9244644045829773,0.06794920563697815,0.03418656066060066,-0.0002947489556390792,0.022864198312163353,-0.05851462110877037,0.9980247020721436
1747830542.2368023,-0.92444908618927,0.06795433908700943,0.03423859924077988,0.000576694670598954,0.022986268624663353,-0.05791166424751282,0.998056948184967
1747830542.2469342,-0.9244549870491028,0.06792984157800674,0.03424103558063507,0.0012146878289058805,0.023008834570646286,-0.05795182287693024,0.9980534315109253
1747830542.2768114,-0.9244763851165771,0.06794865429401398,0.03417959809303284,-0.0005848800647072494,0.022968344390392303,-0.05836471915245056,0.998030960559845
1747830542.3067667,-0.9244604706764221,0.06796209514141083,0.034284621477127075,0.0016904487274587154,0.023004742339253426,-0.05857805162668228,0.998016357421875
1747830542.3368583,-0.9244630932807922,0.06798110157251358,0.034249089658260345,0.0019264324801042676,0.02252490445971489,-0.058624085038900375,0.9980241060256958
1747830542.3668547,-0.9244891405105591,0.06794341653585434,0.03420181944966316,0.0011553687509149313,0.022759774699807167,-0.05863450840115547,0.9980194568634033
1747830542.397223,-0.924475371837616,0.0679832398891449,0.03421207144856453,0.0012861794093623757,0.022358136251568794,-0.058776408433914185,0.9980199337005615
1747830542.4268322,-0.9244663715362549,0.06796197593212128,0.03426067531108856,0.0017864375840872526,0.023372327908873558,-0.05893015116453171,0.9979868531227112
1747830542.4568381,-0.924481213092804,0.06799200922250748,0.034256331622600555,0.0012428866466507316,0.02248002402484417,-0.059276994317770004,0.9979876279830933
1747830542.496854,-0.9245646595954895,0.06785879284143448,0.034274984151124954,0.0034269073512405157,0.022215424105525017,-0.06022954732179642,0.9979314804077148
1747830542.5268486,-0.9247541427612305,0.06776810437440872,0.03444409370422363,0.00915311649441719,0.020864900201559067,-0.06061502918601036,0.9979011416435242
1747830542.5568771,-0.9248311519622803,0.06777594983577728,0.0345502607524395,0.004673412535339594,0.02130408212542534,-0.06330903619527817,0.9977555871009827
1747830542.58724,-0.9248374104499817,0.06781775504350662,0.03440398722887039,0.0014889513840898871,0.02234886959195137,-0.06466805189847946,0.9976555109024048
1747830542.596905,-0.9248122572898865,0.06780277192592621,0.03426496684551239,-0.003227246692404151,0.023151416331529617,-0.06529321521520615,0.9975923895835876
1747830542.6271048,-0.9247806072235107,0.06793206930160522,0.03438084200024605,-0.0001277741976082325,0.02288275957107544,-0.06456450372934341,0.9976511597633362
1747830542.6470244,-0.9247959852218628,0.06789834797382355,0.03428374230861664,-0.001331679872237146,0.022499147802591324,-0.06507811695337296,0.9976256489753723
1747830542.6568234,-0.9247992038726807,0.06790820509195328,0.03427010774612427,-0.002653827890753746,0.02286672592163086,-0.06577613949775696,0.9975689053535461
1747830542.6768358,-0.9248499274253845,0.0679468959569931,0.03432456776499748,-0.0003989726537838578,0.022370493039488792,-0.06527542322874069,0.9976164102554321
1747830542.6774087,-0.9248582124710083,0.06795712560415268,0.034314293414354324,-0.0003708477015607059,0.02286313846707344,-0.0656861960887909,0.9975783228874207
1747830542.7070134,-0.9249159693717957,0.06807012856006622,0.03425690904259682,-0.0027930112555623055,0.023936381563544273,-0.06752415746450424,0.9974266290664673
1747830542.7269356,-0.9249688982963562,0.06809286028146744,0.03427831456065178,-0.002405343111604452,0.02206915058195591,-0.06812794506549835,0.9974295496940613
1747830542.7368877,-0.9250044822692871,0.06814587861299515,0.03426193818449974,-0.002544726012274623,0.02387554943561554,-0.06845900416374207,0.9973650574684143
1747830542.7568011,-0.9250303506851196,0.06814245134592056,0.03428808972239494,-0.0017434332985430956,0.02341645583510399,-0.06919924914836884,0.9973264932632446
1747830542.766883,-0.9250771403312683,0.06821474432945251,0.034316450357437134,-0.0025727341417223215,0.0246275644749403,-0.06994601339101791,0.9972434043884277
1747830542.7868521,-0.9251748919487,0.06826001405715942,0.03438962996006012,-0.0009310231544077396,0.02604835480451584,-0.06998758018016815,0.9972073435783386
1747830542.7969036,-0.9251671433448792,0.06826400756835938,0.034353986382484436,-0.001216229167766869,0.025340979918837547,-0.06931019574403763,0.9972725510597229
1747830542.8167934,-0.9252344369888306,0.06828434765338898,0.034356534481048584,-0.0003752969205379486,0.025845453143119812,-0.06903162598609924,0.9972795844078064
