t,x,y,z,qx,qy,qz,qw
1747896704.9906871,-0.8833730220794678,0.07427612692117691,0.03384866937994957,-0.011170347221195698,0.016514120623469353,-0.0012242853408679366,0.9998005032539368
1747896705.0106485,-0.8833814859390259,0.0742458701133728,0.033830348402261734,-0.011218617670238018,0.017082853242754936,-0.001329433755017817,0.9997902512550354
1747896705.0208,-0.8833894729614258,0.07424778491258621,0.03382641822099686,-0.011079025454819202,0.01679733581840992,-0.001505382708273828,0.999796450138092
1747896705.0408626,-0.8834039568901062,0.07424744963645935,0.03381927311420441,-0.011669576168060303,0.01673700474202633,-0.0016088075935840607,0.999790608882904
1747896705.0607831,-0.8834105134010315,0.07425431907176971,0.033809494227170944,-0.011571969836950302,0.017188584432005882,-0.0014983530854806304,0.9997841715812683
1747896705.0706453,-0.8834295272827148,0.07423646003007889,0.0338117815554142,-0.011570515111088753,0.01723487488925457,-0.0015986441867426038,0.9997833371162415
1747896705.0906916,-0.8834102153778076,0.07423234730958939,0.033818017691373825,-0.011165667325258255,0.016035839915275574,-0.0015556110301986337,0.9998078942298889
1747896705.1005943,-0.8834216594696045,0.07423181086778641,0.0338074155151844,-0.011205805465579033,0.01652507297694683,-0.0014593516243621707,0.9997996687889099
1747896705.1106427,-0.8834203481674194,0.07423543184995651,0.03380195051431656,-0.011546578258275986,0.016684656962752342,-0.0014439482474699616,0.9997931122779846
1747896705.1306715,-0.8834173083305359,0.07423187047243118,0.03379238396883011,-0.01161495503038168,0.01636786200106144,-0.0015296491328626871,0.9997974038124084
1747896705.1507208,-0.8834350109100342,0.07424569129943848,0.03381269797682762,-0.011172095313668251,0.017007390037178993,-0.0015857277903705835,0.99979168176651
1747896705.1607301,-0.8834158182144165,0.07424798607826233,0.033828333020210266,-0.011338362470269203,0.016993263736367226,-0.0017297364538535476,0.9997898936271667
1747896705.1811209,-0.8834051489830017,0.07426577061414719,0.0338311642408371,-0.01096647884696722,0.01667490042746067,-0.0015131013933569193,0.9997996687889099
1747896705.2007391,-0.8833971619606018,0.07424380630254745,0.03380081057548523,-0.011535541154444218,0.01685434579849243,-0.0013795645209029317,0.9997904896736145
1747896705.221234,-0.8833853602409363,0.07425840198993683,0.03382681682705879,-0.010923697613179684,0.016755996271967888,-0.0014514108188450336,0.9997989535331726
1747896705.2219641,-0.8833731412887573,0.07426038384437561,0.0338134765625,-0.010750336572527885,0.016541698947548866,-0.001444885041564703,0.9998043179512024
1747896705.240811,-0.883379340171814,0.07425718754529953,0.03384775295853615,-0.011270413175225258,0.01680213026702404,-0.0015781405381858349,0.999794065952301
1747896705.270737,-0.8833777904510498,0.07428402453660965,0.03385809808969498,-0.011279191821813583,0.017129750922322273,-0.0015718501526862383,0.9997884631156921
1747896705.3008301,-0.883393406867981,0.07425613701343536,0.03382132202386856,-0.01124365534633398,0.015930747613310814,-0.0013634177157655358,0.9998089671134949
1747896705.3306782,-0.8833854794502258,0.07426680624485016,0.03383062779903412,-0.011022691614925861,0.017288709059357643,-0.0016294921515509486,0.9997884631156921
1747896705.360761,-0.8834063410758972,0.07425004243850708,0.03381993994116783,-0.011623632162809372,0.01709802635014057,-0.001720423111692071,0.9997847676277161
1747896705.390697,-0.8834202289581299,0.07423745840787888,0.03380615636706352,-0.011405670084059238,0.01654048264026642,-0.0017153117805719376,0.9997966885566711
1747896705.4209166,-0.883421003818512,0.07425432652235031,0.03380715101957321,-0.010713390074670315,0.016704265028238297,-0.0017144476296380162,0.9998016953468323
1747896705.4606702,-0.8834326267242432,0.07424013316631317,0.033827248960733414,-0.011071229353547096,0.01666049100458622,-0.0015208557015284896,0.9997987151145935
1747896705.4906619,-0.883408784866333,0.07424397766590118,0.03382176160812378,-0.010992547497153282,0.016578420996665955,-0.0016051905695348978,0.9998008608818054
1747896705.5206902,-0.8833745718002319,0.0742589458823204,0.03382168710231781,-0.01060391217470169,0.0164075568318367,-0.0012613667640835047,0.9998083710670471
1747896705.540599,-0.883350670337677,0.07421813160181046,0.033857472240924835,-0.010768961161375046,0.015762967988848686,-0.0020280666649341583,0.9998157620429993
1747896705.5612895,-0.8833807706832886,0.07426803559064865,0.0338665135204792,-0.011057417839765549,0.01689169742166996,-0.0014402708038687706,0.999795138835907
1747896705.580846,-0.8833761215209961,0.07427031546831131,0.033834997564554214,-0.011544737033545971,0.017350642010569572,-0.0014778785407543182,0.9997817873954773
1747896705.5906749,-0.8833841681480408,0.0742756724357605,0.033833518624305725,-0.011394551955163479,0.017083099111914635,-0.00140557368285954,0.999788224697113
1747896705.6106768,-0.8833590149879456,0.07426336407661438,0.03383774682879448,-0.011196492239832878,0.016992226243019104,-0.0014581416035071015,0.9997919201850891
1747896705.6207201,-0.8833619952201843,0.07425209879875183,0.03382125869393349,-0.011369950138032436,0.016755597665905952,-0.0013639096869155765,0.999794065952301
1747896705.640621,-0.8833744525909424,0.07426127046346664,0.03384018316864967,-0.011324391700327396,0.01677076704800129,-0.0011207539355382323,0.9997946619987488
1747896705.6610155,-0.8833724856376648,0.07426061481237411,0.03385002166032791,-0.011178452521562576,0.016528252512216568,-0.0017106838058680296,0.9997994303703308
1747896705.6705523,-0.8833878636360168,0.07425131648778915,0.03382866829633713,-0.011321763508021832,0.01679820939898491,-0.0015501792076975107,0.9997935891151428
1747896705.6904144,-0.8833921551704407,0.0742732584476471,0.033845383673906326,-0.011200856417417526,0.016851339489221573,-0.001525380415841937,0.9997941851615906
1747896705.7004006,-0.8834192156791687,0.074240542948246,0.033830463886260986,-0.01132129319012165,0.016527362167835236,-0.0014499702956527472,0.9997982382774353
1747896705.7105453,-0.8834190964698792,0.07424357533454895,0.033828187733888626,-0.011217674240469933,0.016971711069345474,-0.0013962091179564595,0.9997921586036682
1747896705.7307336,-0.8834055662155151,0.07424747198820114,0.03381114453077316,-0.010803052224218845,0.0168991070240736,-0.0015303915133699775,0.9997976422309875
1747896705.7505713,-0.8834108710289001,0.07423156499862671,0.0338028185069561,-0.011154581792652607,0.017049191519618034,-0.0014570846688002348,0.9997914433479309
1747896705.7605982,-0.8834161162376404,0.07423550635576248,0.033816199749708176,-0.011438673362135887,0.017071006819605827,-0.0013732858933508396,0.9997879862785339
1747896705.7803912,-0.8834249377250671,0.07423712313175201,0.03381897881627083,-0.0114724887534976,0.016919871792197227,-0.001404820941388607,0.9997901320457458
1747896705.7903433,-0.883420467376709,0.07425401359796524,0.03382374346256256,-0.011230072937905788,0.01727159693837166,-0.0013029270339757204,0.999786913394928
1747896705.8105516,-0.8833905458450317,0.07424276322126389,0.03380637615919113,-0.010923484340310097,0.016516443341970444,-0.0011919363168999553,0.9998032450675964
1747896705.8304288,-0.8834081292152405,0.07425256818532944,0.033816732466220856,-0.011040927842259407,0.01624530740082264,-0.0014885262353345752,0.9998059868812561
1747896705.8405936,-0.8834001421928406,0.07425063103437424,0.033824313431978226,-0.011070777662098408,0.016458643600344658,-0.0012510578380897641,0.9998025298118591
1747896705.8607092,-0.8833860158920288,0.07425585389137268,0.03383615240454674,-0.011063285171985626,0.01705656573176384,-0.0013715325621888041,0.9997923970222473
1747896705.8706465,-0.8833894729614258,0.07425499707460403,0.03384867310523987,-0.011442629620432854,0.017292913049459457,-0.0013421830954030156,0.9997841715812683
1747896705.8910015,-0.8833984732627869,0.0742577463388443,0.03383129462599754,-0.011081772856414318,0.01718881167471409,-0.0017140238778665662,0.9997894167900085
1747896705.9005961,-0.8833857774734497,0.0742655023932457,0.033828798681497574,-0.0115430923178792,0.016849512234330177,-0.0017347635002806783,0.9997898936271667
1747896705.9106324,-0.8833745718002319,0.07425069808959961,0.03382959961891174,-0.010991147719323635,0.016680212691426277,-0.0016290643252432346,0.9997991919517517
1747896705.9206495,-0.8833760023117065,0.07426400482654572,0.03382285684347153,-0.011165334843099117,0.016511257737874985,-0.0013228615280240774,0.9998005032539368
1747896705.9406984,-0.8833810091018677,0.0742567777633667,0.033834926784038544,-0.01090538501739502,0.016687719151377678,-0.0014989071059972048,0.9998001456260681
1747896705.9606695,-0.883382260799408,0.0742776170372963,0.03382262960076332,-0.011648833751678467,0.016704242676496506,-0.0013800010783597827,0.99979168176651
1747896705.9806974,-0.8834022879600525,0.0742642879486084,0.03383755683898926,-0.011738492175936699,0.01661159098148346,-0.0015859076520428061,0.9997919201850891
1747896705.9909081,-0.8833929300308228,0.07425709813833237,0.03381970524787903,-0.011575216427445412,0.016483867540955544,-0.0016819783486425877,0.9997957348823547
1747896706.0110645,-0.8834150433540344,0.07425493746995926,0.033830903470516205,-0.01112301554530859,0.017116127535700798,-0.0017845764523372054,0.9997901320457458
1747896706.0306926,-0.8834105134010315,0.0742480456829071,0.03383615240454674,-0.01123120915144682,0.01730450801551342,-0.0017486371798440814,0.9997857213020325
1747896706.0407228,-0.8834304213523865,0.07421518117189407,0.033791765570640564,-0.01197825651615858,0.017232615500688553,-0.0017426564591005445,0.9997783303260803
1747896706.0607052,-0.8834157586097717,0.07420226186513901,0.03381001576781273,-0.011635910719633102,0.016225256025791168,-0.0018983302870765328,0.9997988343238831
1747896706.0712469,-0.8834292888641357,0.07422433793544769,0.03380120173096657,-0.01141962967813015,0.016590775921940804,-0.0015347988810390234,0.9997959733009338
1747896706.080597,-0.8834407329559326,0.07421115785837173,0.03382217511534691,-0.012254499830305576,0.016931157559156418,-0.0014163536252453923,0.9997805953025818
1747896706.1009805,-0.8834297060966492,0.07424721866846085,0.033859048038721085,-0.011724911630153656,0.016917919740080833,-0.0016221528640016913,0.999786913394928
1747896706.1106734,-0.8834235072135925,0.07425840944051743,0.03381189703941345,-0.011468329466879368,0.01695133000612259,-0.0016023803036659956,0.999789297580719
1747896706.131658,-0.8834149241447449,0.07424581050872803,0.033822547644376755,-0.011715766042470932,0.016431113705039024,-0.0016902091447263956,0.9997950196266174
1747896706.160589,-0.8834015727043152,0.07424502074718475,0.033834218978881836,-0.011010315269231796,0.017295485362410545,-0.0024490386713296175,0.9997867941856384
1747896706.1612475,-0.8834161162376404,0.07424969971179962,0.0338422954082489,-0.010443211533129215,0.01708800345659256,-0.0024689037818461657,0.999796450138092
1747896706.18057,-0.8835154175758362,0.07420005649328232,0.03384924307465553,-0.011517447419464588,0.016604764387011528,-0.002279113745316863,0.9997932314872742
1747896706.2010758,-0.8835562467575073,0.0742003545165062,0.03384450078010559,-0.010774165391921997,0.016364408656954765,-0.00315751857124269,0.9998031258583069
1747896706.210609,-0.8836321830749512,0.07422436773777008,0.03391996771097183,-0.009606774896383286,0.016632631421089172,-0.002533823484554887,0.9998123049736023
1747896706.2306805,-0.8837248086929321,0.0742458775639534,0.033920351415872574,-0.009746643714606762,0.016568370163440704,-0.0022735269740223885,0.999812662601471
1747896706.2406955,-0.8837986588478088,0.07423041015863419,0.0339275524020195,-0.009066330268979073,0.01737530715763569,-0.0021623934153467417,0.9998056292533875
1747896706.250807,-0.8838474154472351,0.07429312914609909,0.03392363712191582,-0.008836622349917889,0.016499927267432213,-0.001642422517761588,0.9998235106468201
1747896706.2709095,-0.8839550018310547,0.07442479580640793,0.03384377434849739,-0.004209805745631456,0.016976138576865196,0.001373087172396481,0.9998461008071899
1747896706.280876,-0.8839956521987915,0.07448790967464447,0.033820826560258865,-0.004595526494085789,0.016655193641781807,0.0020659060683101416,0.9998486042022705
1747896706.3006732,-0.8840752243995667,0.07456032931804657,0.03383319824934006,-0.003948799334466457,0.015603386797010899,0.0029285817872732878,0.999866247177124
1747896706.3206658,-0.884171724319458,0.07460649311542511,0.033810149878263474,-0.005327768623828888,0.016634374856948853,0.0040303426794707775,0.9998393058776855
1747896706.3306768,-0.8842977285385132,0.07463894784450531,0.03368636220693588,-0.0024431231431663036,0.017077524214982986,0.004500584211200476,0.9998410940170288
1747896706.350958,-0.8844444751739502,0.07470144331455231,0.03369128331542015,-0.006869547534734011,0.016819506883621216,0.005844994448125362,0.9998179078102112
1747896706.3805811,-0.8847666382789612,0.07494699954986572,0.03342200070619583,-0.0023064163979142904,0.017803991213440895,0.006124039180576801,0.9998200535774231
1747896706.410393,-0.8851972818374634,0.07546322047710419,0.03358154743909836,-0.0004345602064859122,0.022269077599048615,0.007530165836215019,0.9997236132621765
1747896706.4403253,-0.8856399655342102,0.07598894834518433,0.03389808535575867,-0.006298486143350601,0.016739754006266594,0.009369059465825558,0.9997962117195129
1747896706.48069,-0.8862266540527344,0.07656067609786987,0.03381558135151863,-0.00716589018702507,0.010699514299631119,0.006329957861453295,0.9998970627784729
1747896706.5008469,-0.886451780796051,0.07702285051345825,0.03367141634225845,-0.008472812362015247,0.007746316026896238,0.003841143101453781,0.999926745891571
1747896706.5406203,-0.8867629170417786,0.07737147063016891,0.033662691712379456,-0.005984996445477009,0.00371483713388443,0.0024450598284602165,0.9999722838401794
1747896706.5706792,-0.8872414231300354,0.07779181748628616,0.033898454159498215,-0.0037715432699769735,0.011469594202935696,0.0047803414054214954,0.9999156594276428
1747896706.6007977,-0.8876661062240601,0.07818784564733505,0.033722300082445145,-0.007695039268583059,0.01182674802839756,0.005069108214229345,0.9998876452445984
1747896706.6309335,-0.8881363868713379,0.07850836217403412,0.03361980617046356,-0.007132728584110737,0.017217770218849182,0.006561354734003544,0.9998048543930054
1747896706.6608815,-0.8889763951301575,0.07897167652845383,0.033768631517887115,-0.011307762004435062,0.025137392804026604,0.005734540522098541,0.9996035695075989
1747896706.6907346,-0.8898549675941467,0.07935641705989838,0.0335141122341156,-0.010322121903300285,0.026605980470776558,0.003588170977309346,0.999586284160614
1747896706.7011588,-0.8904063701629639,0.07975194603204727,0.03369344398379326,-0.0066039361990988255,0.020862022414803505,0.005108928773552179,0.9997475743293762
1747896706.720685,-0.8906883597373962,0.08002153784036636,0.03369618207216263,-0.004302490036934614,0.022244742140173912,0.0061543588526546955,0.9997244477272034
1747896706.7413585,-0.8908494710922241,0.08013448119163513,0.03373587504029274,-0.001931972336024046,0.02063557878136635,0.005929148755967617,0.9997676610946655
1747896706.7509599,-0.8911688923835754,0.08036907762289047,0.03374941647052765,-0.0006067607318982482,0.019854655489325523,0.004131920635700226,0.9997941851615906
1747896706.770441,-0.8915629386901855,0.08096906542778015,0.03392082080245018,-0.0006795074441470206,0.017980052158236504,0.00645931251347065,0.9998173117637634
1747896706.8003848,-0.8920800089836121,0.0814472883939743,0.033930204808712006,-0.002082045190036297,0.01581738144159317,0.005428857170045376,0.9998580813407898
1747896706.8104854,-0.8925046920776367,0.08185344189405441,0.03402575105428696,-0.0023236037231981754,0.013788767158985138,0.0057068318128585815,0.9998859763145447
1747896706.8305063,-0.892588198184967,0.08213350176811218,0.03392000123858452,-0.001603680313564837,0.01729152910411358,0.006674860138446093,0.9998269081115723
1747896706.8306725,-0.8927738070487976,0.08235497772693634,0.03396910801529884,-0.0016130689764395356,0.017489036545157433,0.007612145040184259,0.9998168349266052
1747896706.8603413,-0.8933151364326477,0.08293123543262482,0.03384334221482277,-0.004874963779002428,0.018477849662303925,0.007640558760613203,0.999788224697113
1747896706.8705783,-0.8937101364135742,0.08329612016677856,0.03384656459093094,-0.003900701878592372,0.017364542931318283,0.007095919921994209,0.9998164772987366
1747896706.8908167,-0.8940914273262024,0.0836169421672821,0.033900242298841476,-0.0004643640713766217,0.016684960573911667,0.007758922874927521,0.9998306035995483
1747896706.9006581,-0.8943520784378052,0.08391808718442917,0.03402410075068474,-0.0008802444208413363,0.014562931843101978,0.008695453405380249,0.9998558163642883
1747896706.920912,-0.8945128917694092,0.08441579341888428,0.034060973674058914,0.002929471433162689,0.013627821579575539,0.011676223017275333,0.9998347163200378
1747896706.9308858,-0.8945989608764648,0.08454564958810806,0.03402815759181976,0.002532277489081025,0.015397787094116211,0.011763470247387886,0.9998090267181396
1747896706.9509602,-0.8948696255683899,0.08479032665491104,0.03396501764655113,0.002948556561022997,0.014169566333293915,0.010139156132936478,0.9998438358306885
1747896706.9606178,-0.8952339887619019,0.08504008501768112,0.03399110585451126,0.0021106929052621126,0.014629263430833817,0.006779439747333527,0.999867856502533
1747896706.9807246,-0.8956112861633301,0.08533311635255814,0.03404686227440834,-0.0027235292363911867,0.016401328146457672,0.004278399981558323,0.9998526573181152
1747896707.0011396,-0.8958492279052734,0.08565519750118256,0.03397420048713684,-0.00526064308360219,0.01888337731361389,0.0042215073481202126,0.9997990131378174
1747896707.010777,-0.8961380124092102,0.08596908301115036,0.03392677754163742,-0.0053023844957351685,0.018851976841688156,0.004296332597732544,0.9997990727424622
1747896707.0206678,-0.8961380124092102,0.08596908301115036,0.03392677754163742,-0.0053023844957351685,0.018851976841688156,0.004296332597732544,0.9997990727424622
1747896707.0408854,-0.8964758515357971,0.08655858039855957,0.03385145589709282,-0.00891005527228117,0.020557736977934837,0.0007843763451091945,0.9997486472129822
1747896707.0609188,-0.8966962695121765,0.08686364442110062,0.033882033079862595,-0.00991614069789648,0.022155145183205605,0.0005680443719029427,0.9997051954269409
1747896707.0808966,-0.8969159722328186,0.08736971765756607,0.03394245356321335,-0.006247043143957853,0.020638002082705498,-0.0016563150566071272,0.9997661709785461
1747896707.110709,-0.897149384021759,0.08812166750431061,0.03412151336669922,-0.006656202487647533,0.01762448251247406,0.0003744275018107146,0.9998224377632141
1747896707.120654,-0.8973994851112366,0.08854743093252182,0.03406380116939545,-0.0069470955058932304,0.01800966076552868,0.0019317878177389503,0.9998118281364441
1747896707.140838,-0.8975096940994263,0.08877924084663391,0.03411576896905899,-0.0055473181419074535,0.019809236750006676,0.0009391322382725775,0.9997879862785339
1747896707.1508532,-0.8978392481803894,0.0891222134232521,0.03410014137625694,-0.004384181462228298,0.021321628242731094,-0.0004397978773340583,0.9997629523277283
1747896707.1711755,-0.8981564044952393,0.08934971690177917,0.034115131944417953,-0.0013723989250138402,0.014629061333835125,0.002830072306096554,0.9998881220817566
1747896707.1808825,-0.8985015749931335,0.08965114504098892,0.034048281610012054,-0.0012035389663651586,0.014316804707050323,0.0029960793908685446,0.9998923540115356
1747896707.2011285,-0.8987228274345398,0.09010954201221466,0.033951226621866226,-0.008275511674582958,0.020583167672157288,0.0010166221763938665,0.9997533559799194
1747896707.211207,-0.8990268707275391,0.0904460996389389,0.0339542031288147,-0.006066351197659969,0.020133092999458313,0.0019530748249962926,0.9997770190238953
1747896707.2307909,-0.8993999361991882,0.09084612131118774,0.03403571993112564,-0.0021655503660440445,0.018494587391614914,0.0022019383031874895,0.9998241662979126
1747896707.240867,-0.8995046615600586,0.09101185202598572,0.033881813287734985,-0.003143064444884658,0.023977935314178467,0.0014833175810053945,0.9997064471244812
1747896707.2607152,-0.8998562097549438,0.09114664047956467,0.033780209720134735,-0.001632687752135098,0.023953547701239586,-0.0017111892811954021,0.9997102618217468
1747896707.271039,-0.9001548290252686,0.09145928919315338,0.033782973885536194,-0.0045747943222522736,0.023492220789194107,-0.00041364363278262317,0.9997134804725647
1747896707.2907658,-0.9005385637283325,0.09187732636928558,0.03386404737830162,-0.0036273356527090073,0.025859490036964417,5.030238025938161e-05,0.99965900182724
1747896707.3105295,-0.9006952047348022,0.09220936894416809,0.03393079712986946,-0.00478424783796072,0.027649128809571266,0.0025859957095235586,0.9996029138565063
1747896707.3204231,-0.9009100198745728,0.09248378872871399,0.03380969166755676,-0.0027650112751871347,0.02641475573182106,0.0027396304067224264,0.9996435046195984
1747896707.3403027,-0.9010902643203735,0.09260514378547668,0.03381858393549919,-0.0034336778335273266,0.027665624395012856,0.003072110703215003,0.9996066093444824
1747896707.3505933,-0.9012598395347595,0.09294015169143677,0.03386053815484047,-0.003476472571492195,0.024348769336938858,0.006109228823333979,0.9996788501739502
1747896707.3707454,-0.9015783071517944,0.09322017431259155,0.0339021235704422,-0.004047791939228773,0.022865643724799156,0.006220803130418062,0.9997110962867737
1747896707.3910415,-0.9019972085952759,0.09374761581420898,0.033876873552799225,-0.009542007930576801,0.02267998829483986,0.006386577617377043,0.9996768832206726
1747896707.4013712,-0.9022557735443115,0.09392361342906952,0.03385136276483536,-0.009981978684663773,0.02316279150545597,0.0037881138268858194,0.9996746778488159
1747896707.41118,-0.9026945233345032,0.0944809764623642,0.03397613763809204,-0.009624868631362915,0.015499865636229515,0.006101107224822044,0.9998149871826172
1747896707.4306722,-0.9032268524169922,0.0948675125837326,0.03428439423441887,-0.008114377968013287,0.01864754594862461,0.008424758911132812,0.9997577667236328
1747896707.4407973,-0.9033889770507812,0.09509427845478058,0.034215979278087616,-0.008531952276825905,0.01735374890267849,0.007436920888721943,0.9997853636741638
1747896707.460762,-0.9037805795669556,0.09534765034914017,0.034353528171777725,-0.006044961046427488,0.016113441437482834,0.009740517474710941,0.9998044371604919
1747896707.4911673,-0.9042763113975525,0.09598711878061295,0.034120041877031326,-0.000945496722124517,0.012787015177309513,0.011107527650892735,0.9998561143875122
1747896707.5211391,-0.9050101637840271,0.09634006023406982,0.0342111699283123,-0.0005868101725354791,0.014403259381651878,0.01244827825576067,0.9998186230659485
1747896707.550787,-0.9056389331817627,0.0967148169875145,0.034340571612119675,0.0006800435949116945,0.012414367869496346,0.012344208545982838,0.9998465180397034
1747896707.581091,-0.906444787979126,0.09724979847669601,0.034311939030885696,-0.00041870007407851517,0.015529143624007702,0.010552879422903061,0.9998236298561096
1747896707.6107156,-0.907379686832428,0.09774639457464218,0.03464091941714287,0.002484577475115657,0.014261127449572086,0.01372003834694624,0.9998011589050293
1747896707.6407595,-0.9081177711486816,0.09805339574813843,0.03484230861067772,0.010092091746628284,0.017368150874972343,0.013250025920569897,0.9997105002403259
1747896707.680692,-0.9090316891670227,0.09826615452766418,0.034918807446956635,0.013651532121002674,0.02050105482339859,0.012568611651659012,0.9996176362037659
1747896707.7106981,-0.9102384448051453,0.09848254173994064,0.03524051979184151,0.007591927889734507,0.0249770674854517,0.01044872123748064,0.9996045827865601
1747896707.7408695,-0.9112681746482849,0.09853939712047577,0.03576114773750305,0.0062112933956086636,0.017124762758612633,0.009139797650277615,0.9997922778129578
1747896707.770983,-0.9121086001396179,0.09852258861064911,0.03613843396306038,0.006887082476168871,0.015211129561066628,0.007446840405464172,0.9998328685760498
1747896707.8006876,-0.9134717583656311,0.09829975664615631,0.03714446723461151,0.005034530535340309,0.009235342964529991,0.002157400595024228,0.999942421913147
1747896707.8105886,-0.9142571091651917,0.09810338914394379,0.03769223764538765,0.009119332768023014,0.012136380188167095,0.0007344911573454738,0.9998844861984253
1747896707.830801,-0.9148945808410645,0.09795787185430527,0.03807717189192772,0.010745781473815441,0.01600637473165989,-0.00026647993945516646,0.9998141527175903
1747896707.8503864,-0.9152761101722717,0.09779062867164612,0.03838904947042465,0.00953888613730669,0.021939927712082863,0.0005946900928393006,0.999713659286499
1747896707.8605235,-0.9159629344940186,0.0975879430770874,0.039028264582157135,0.005796041805297136,0.024117641150951385,-0.0024134977720677853,0.9996894598007202
1747896707.8806822,-0.9166396260261536,0.09751597791910172,0.03978538513183594,0.003236281219869852,0.025443509221076965,-0.002077533397823572,0.9996688365936279
1747896707.8906713,-0.9170711636543274,0.09716954827308655,0.041010793298482895,0.01050302479416132,0.018362773582339287,0.004790698178112507,0.9997647404670715
1747896707.9108233,-0.9180854558944702,0.09665463864803314,0.042347852140665054,0.006497978698462248,0.01865624077618122,-0.0015298646176233888,0.9998037219047546
1747896707.9306607,-0.9188843369483948,0.09650591015815735,0.04329155758023262,0.0007623726851306856,0.017465950921177864,-0.002077355282381177,0.9998450875282288
1747896707.9506931,-0.9200943112373352,0.0957070142030716,0.04509725794196129,0.007390539161860943,0.023321790620684624,-0.004199943970888853,0.999691903591156
1747896707.9706318,-0.9207146763801575,0.09524040669202805,0.04596186801791191,0.012235782109200954,0.023849377408623695,-0.0037309634499251842,0.9996337294578552
1747896707.980751,-0.9212245345115662,0.09514649212360382,0.04725872725248337,0.0008222521864809096,0.022399194538593292,-0.00792111735790968,0.9997174143791199
1747896708.0108497,-0.9223671555519104,0.0943649560213089,0.049305591732263565,-0.0004640909319277853,0.0331583097577095,-0.0076795159839093685,0.9994204640388489
1747896708.030693,-0.9231442809104919,0.09400299191474915,0.051510922610759735,-0.008417784236371517,0.023120924830436707,-0.006869605276733637,0.99967360496521
1747896708.0510852,-0.9234104752540588,0.09370507299900055,0.052254125475883484,-0.010655653662979603,0.016258953139185905,-0.00978434830904007,0.9997631907463074
1747896708.0606854,-0.9239388704299927,0.0933595597743988,0.053856417536735535,-0.007427392061799765,0.03343690559267998,-0.009021167643368244,0.9993724822998047
1747896708.0808623,-0.9243570566177368,0.09277401119470596,0.055187709629535675,-0.015123520977795124,0.03748713806271553,-0.011679844930768013,0.9991143941879272
1747896708.0906565,-0.9247943162918091,0.09272341430187225,0.05688723176717758,-0.00979541428387165,0.03086513839662075,-0.009589283727109432,0.9994296431541443
1747896708.1107748,-0.9249739050865173,0.09258641302585602,0.058497946709394455,0.003737297374755144,0.029658105224370956,0.0007621291442774236,0.999552845954895
1747896708.1206954,-0.925609290599823,0.09235000610351562,0.0604720339179039,-0.009211642667651176,0.03188566863536835,-0.007893696427345276,0.9994179010391235
1747896708.1413798,-0.9259932637214661,0.09195984154939651,0.06221580132842064,-2.03723775484832e-05,0.03572320565581322,-0.0106454873457551,0.9993050694465637
1747896708.1506689,-0.926281750202179,0.09177972376346588,0.06329073011875153,0.008555890992283821,0.03245125338435173,-0.010673942975699902,0.9993798136711121
1747896708.1708825,-0.9264662265777588,0.09162421524524689,0.06493442505598068,0.0021740607917308807,0.03392991051077843,-0.010557858273386955,0.999366044998169
1747896708.1806858,-0.9265550374984741,0.0914856344461441,0.06676125526428223,-0.004399179946631193,0.035269640386104584,-0.010037857107818127,0.9993177056312561
1747896708.20084,-0.9266896843910217,0.09119874984025955,0.06842799484729767,0.007838767021894455,0.040205273777246475,-0.014180168509483337,0.9990600347518921
1747896708.2207153,-0.9266189336776733,0.09108424931764603,0.0702655017375946,0.004403274971991777,0.03879028931260109,-0.014250353910028934,0.9991360902786255
1747896708.23089,-0.9265837669372559,0.0909087136387825,0.0719890221953392,-0.00045397496432997286,0.035526394844055176,-0.01331479661166668,0.9992799758911133
1747896708.2509763,-0.9265422224998474,0.09084752947092056,0.07382974028587341,0.003336421912536025,0.03243985399603844,-0.01747799664735794,0.9993152618408203
1747896708.2606869,-0.9262664914131165,0.0907154306769371,0.07471565157175064,7.414435458485968e-06,0.034526314586400986,-0.016375184059143066,0.9992696642875671
1747896708.280664,-0.9259140491485596,0.09052620828151703,0.07655507326126099,0.003968582954257727,0.03883600980043411,-0.017828358337283134,0.9990786910057068
1747896708.2906113,-0.925810694694519,0.09044133871793747,0.0785510316491127,-0.0027536756824702024,0.02793237380683422,-0.015883726999163628,0.9994798302650452
1747896708.3107772,-0.9250388145446777,0.0904611274600029,0.08147717267274857,0.004230826161801815,0.03568847477436066,-0.01699143461883068,0.9992095828056335
1747896708.340707,-0.9246405363082886,0.0899810940027237,0.08437687158584595,-0.0007797686266712844,0.03392573446035385,-0.02164074406027794,0.9991897344589233
1747896708.3512177,-0.9241701364517212,0.08994439989328384,0.08648553490638733,-0.00022125440591480583,0.0301533080637455,-0.019590802490711212,0.999353289604187
1747896708.3711178,-0.9238642454147339,0.09004365652799606,0.08759651333093643,-0.0025138179771602154,0.029665298759937286,-0.021745603531599045,0.9993201494216919
1747896708.3805995,-0.9233461022377014,0.08995399624109268,0.08995592594146729,-0.0052045248448848724,0.03160872310400009,-0.02224675752222538,0.9992391467094421
1747896708.4008064,-0.9229422807693481,0.08982870727777481,0.09189655631780624,-0.003279103897511959,0.03278270736336708,-0.026031045243144035,0.9991180896759033
1747896708.4207768,-0.9223044514656067,0.08983872085809708,0.09402327239513397,0.0059941909275949,0.030547544360160828,-0.02937658317387104,0.9990835785865784
1747896708.4311595,-0.9218027591705322,0.0898669883608818,0.09644144773483276,0.003975055180490017,0.031206654384732246,-0.029355201870203018,0.99907386302948
