t,x,y,z,qx,qy,qz,qw
1747807626.5646756,-1.2220953702926636,0.05700954422354698,0.03627360612154007,-2.8168771677883342e-05,0.022763356566429138,-0.02036602608859539,0.9995334148406982
1747807626.5947573,-1.2220205068588257,0.05702253803610802,0.03633644059300423,-0.0015159103786572814,0.022835824638605118,-0.019139893352985382,0.9995549321174622
1747807626.6145933,-1.2220232486724854,0.05704851821064949,0.03633827716112137,-0.0016717686085030437,0.022648001089692116,-0.019393304362893105,0.9995539784431458
1747807626.6335573,-1.2220783233642578,0.05701275169849396,0.036338940262794495,0.0007564235129393637,0.022305425256490707,-0.0198975820094347,0.9995529055595398
1747807626.654617,-1.222043752670288,0.056987859308719635,0.036302875727415085,0.00022403862385544926,0.022967688739299774,-0.019861260429024696,0.9995388984680176
1747807626.6646066,-1.2220585346221924,0.05701139569282532,0.036322083324193954,-0.0004825417709071189,0.022896233946084976,-0.019706537947058678,0.9995435476303101
1747807626.684603,-1.2220972776412964,0.05699045956134796,0.036266714334487915,-0.00034942792262881994,0.023174483329057693,-0.01950918883085251,0.9995410442352295
1747807626.7149298,-1.222077488899231,0.05697637423872948,0.03626543655991554,0.00019154114124830812,0.02292993851006031,-0.01998232863843441,0.9995374083518982
1747807626.7346234,-1.2221028804779053,0.05698511376976967,0.03627477213740349,-0.00026178944972343743,0.0226343534886837,-0.020064817741513252,0.9995424747467041
1747807626.7451458,-1.2221029996871948,0.056992221623659134,0.03626028820872307,-0.000819301581941545,0.023265639320015907,-0.019910944625735283,0.9995306730270386
1747807626.7645879,-1.2221311330795288,0.056969910860061646,0.03624064847826958,-3.9173144614323974e-05,0.02293381839990616,-0.020027970895171165,0.999536395072937
1747807626.7748036,-1.2221546173095703,0.0569746308028698,0.03622745722532272,-0.00074734230292961,0.022800801321864128,-0.019756080582737923,0.9995445609092712
1747807626.7943125,-1.2221457958221436,0.05697806552052498,0.036263443529605865,0.00011268760863458738,0.022756092250347137,-0.020352860912680626,0.9995338916778564
1747807626.8043005,-1.2221271991729736,0.05700543150305748,0.03629029914736748,-0.0013036825694143772,0.022819219157099724,-0.0189816914498806,0.9995586276054382
1747807626.8243275,-1.2221401929855347,0.05699668079614639,0.03626390919089317,-0.0004221781564410776,0.022932056337594986,-0.019940799102187157,0.9995380640029907
1747807626.8348324,-1.2221463918685913,0.05699266493320465,0.03623957186937332,-0.0003797655226662755,0.022820180281996727,-0.0197723601013422,0.9995439648628235
1747807626.8547318,-1.2221304178237915,0.0569947175681591,0.036265939474105835,8.918046660255641e-05,0.023056551814079285,-0.02011445164680481,0.9995318651199341
1747807626.8645859,-1.2220940589904785,0.05701305344700813,0.036304373294115067,-0.00016037537716329098,0.022676490247249603,-0.019557157531380653,0.9995515942573547
1747807626.8747525,-1.2221124172210693,0.05700584501028061,0.03627106174826622,-0.0005000237142667174,0.022818459197878838,-0.01960935816168785,0.9995471835136414
1747807626.8945558,-1.2220999002456665,0.05699756741523743,0.03626735880970955,-0.00038498270441778004,0.022359758615493774,-0.01917373575270176,0.9995660185813904
1747807626.9045725,-1.222076416015625,0.05701415240764618,0.036307886242866516,-0.0012375819496810436,0.0228987168520689,-0.019369827583432198,0.9995494484901428
1747807626.9349189,-1.222087025642395,0.05700863525271416,0.03629288822412491,-0.0004993073525838554,0.022884545847773552,-0.01978924311697483,0.9995421171188354
1747807626.944645,-1.2220491170883179,0.05701711028814316,0.03633316233754158,0.00029594131046906114,0.02272689715027809,-0.019726047292351723,0.9995470643043518
1747807626.9646084,-1.2220638990402222,0.05701548606157303,0.036338064819574356,-0.0003441241569817066,0.022649304941296577,-0.01994515024125576,0.9995444416999817
1747807626.974585,-1.2220239639282227,0.05705589801073074,0.03635059669613838,-0.0020860983058810234,0.022568605840206146,-0.019049720838665962,0.999561607837677
1747807626.9946482,-1.2220656871795654,0.05700446665287018,0.036302708089351654,-0.0006249198340810835,0.022439144551753998,-0.020082740113139153,0.9995462894439697
1747807627.0049899,-1.222111701965332,0.05699024721980095,0.03626464307308197,-0.0007834438001736999,0.022733209654688835,-0.019981056451797485,0.9995416402816772
1747807627.0245967,-1.222107172012329,0.056988853961229324,0.03628715127706528,-7.62346971896477e-05,0.023189794272184372,-0.020150737836956978,0.9995280504226685
1747807627.0345354,-1.2220910787582397,0.05702183395624161,0.03630228713154793,-0.0020992341451346874,0.02257455512881279,-0.018933849409222603,0.9995636343955994
1747807627.0543556,-1.2220921516418457,0.056998029351234436,0.03627413511276245,0.0003109335375484079,0.02297363057732582,-0.019977912306785583,0.999536395072937
1747807627.0643146,-1.2220901250839233,0.056996237486600876,0.03625916317105293,-0.0018992957193404436,0.0230894573032856,-0.01880434714257717,0.9995547533035278
1747807627.0744898,-1.2220892906188965,0.05697926506400108,0.03625120967626572,-0.000671605346724391,0.02321580983698368,-0.019386978819966316,0.999542236328125
1747807627.094696,-1.2221183776855469,0.05698900297284126,0.036225829273462296,0.0008297074818983674,0.023285383358597755,-0.020030643790960312,0.9995278120040894
1747807627.1145792,-1.222156047821045,0.056975193321704865,0.036215946078300476,-0.00017091026529669762,0.022698506712913513,-0.020000332966446877,0.999542236328125
1747807627.1247604,-1.2221328020095825,0.05698544532060623,0.036267928779125214,-6.30803478998132e-05,0.023195847868919373,-0.020273640751838684,0.9995254278182983
1747807627.1443307,-1.2221382856369019,0.056982796639204025,0.03623311594128609,-0.0010530175641179085,0.023098213598132133,-0.019901016727089882,0.9995346069335938
1747807627.1554193,-1.222135066986084,0.05698797106742859,0.036240991204977036,-0.000617559882812202,0.023180754855275154,-0.020152295008301735,0.9995280504226685
1747807627.1746154,-1.2221183776855469,0.056984033435583115,0.03626677393913269,-0.0002075627417070791,0.022916380316019058,-0.020239463075995445,0.9995324611663818
1747807627.1948385,-1.2221194505691528,0.057003263384103775,0.03626955300569534,-0.0005890186293981969,0.02273857221007347,-0.019552169367671013,0.9995500445365906
1747807627.2046483,-1.2220829725265503,0.05701007694005966,0.036288563162088394,0.0005910905892960727,0.022830095142126083,-0.01963416114449501,0.999546468257904
1747807627.2244308,-1.2220863103866577,0.057016558945178986,0.0363088995218277,0.0001378681481583044,0.02273160219192505,-0.01987374573945999,0.999544084072113
1747807627.2343118,-1.2221025228500366,0.05701318010687828,0.03629745915532112,-0.0007393559208139777,0.022986026480793953,-0.019711192697286606,0.999541163444519
1747807627.254537,-1.222099781036377,0.0570206455886364,0.036308325827121735,-0.00065356504637748,0.022538622841238976,-0.01985619217157364,0.999548614025116
1747807627.264621,-1.2220473289489746,0.056997235864400864,0.036290332674980164,0.0004134222981519997,0.02265859581530094,-0.019831640645861626,0.999546468257904
1747807627.2846506,-1.222054123878479,0.05701970309019089,0.036309614777565,-9.978527668863535e-05,0.022697415202856064,-0.019882025197148323,0.9995446801185608
1747807627.2947426,-1.2220842838287354,0.057013463228940964,0.036316026002168655,-0.00030100232106633484,0.022708656266331673,-0.020190004259347916,0.9995381832122803
1747807627.3146515,-1.2221020460128784,0.05699839070439339,0.036291807889938354,-0.00029428506968542933,0.02279961295425892,-0.019655007869005203,0.9995468258857727
1747807627.3346927,-1.2220864295959473,0.05699604004621506,0.03630524128675461,0.0002294544829055667,0.022934382781386375,-0.01984812505543232,0.9995399713516235
1747807627.3446493,-1.222115397453308,0.05700995400547981,0.03631333261728287,7.330385415116325e-05,0.022937597706913948,-0.02009950391948223,0.9995348453521729
1747807627.3647213,-1.2221291065216064,0.05700494721531868,0.03627247363328934,0.000447403930593282,0.022756896913051605,-0.01918591372668743,0.999556839466095
1747807627.3746722,-1.2221349477767944,0.05700446665287018,0.03627413883805275,-1.5587042071274482e-05,0.022794432938098907,-0.020127972587943077,0.9995375871658325
1747807627.3946598,-1.2221205234527588,0.056982677429914474,0.03623909875750542,0.00010035837476607412,0.02313845604658127,-0.020044498145580292,0.9995312690734863
1747807627.4054801,-1.2221155166625977,0.056981559842824936,0.036227550357580185,0.0005650685634464025,0.022978421300649643,-0.019868798553943634,0.9995384216308594
1747807627.4348981,-1.2221430540084839,0.0569891557097435,0.036236852407455444,-0.0008511272608302534,0.02306104078888893,-0.019957030192017555,0.9995344877243042
1747807627.4746506,-1.2221100330352783,0.057034775614738464,0.03630358353257179,-0.0013888627290725708,0.022286679595708847,-0.019381046295166016,0.9995627999305725
1747807627.5045693,-1.2220999002456665,0.056998006999492645,0.036278773099184036,0.0003363430150784552,0.02290099486708641,-0.01958213932812214,0.9995458722114563
1747807627.5345614,-1.2220958471298218,0.057023096829652786,0.03631500154733658,-8.229995728470385e-05,0.02296239323914051,-0.020017417147755623,0.9995359182357788
1747807627.5646164,-1.2220699787139893,0.057009242475032806,0.036329735070466995,-0.00014051437028683722,0.022685686126351357,-0.020036760717630386,0.9995418787002563
1747807627.594803,-1.2220717668533325,0.057023629546165466,0.03632562980055809,-0.0001241360150743276,0.02257131040096283,-0.02015809342265129,0.9995419979095459
1747807627.6245463,-1.2220937013626099,0.05701856315135956,0.03633797541260719,-0.0002007474540732801,0.02292545512318611,-0.02013251557946205,0.9995344877243042
1747807627.6545727,-1.222111463546753,0.05700286477804184,0.03631836920976639,0.00019566195260267705,0.022634372115135193,-0.01990986242890358,0.9995455145835876
1747807627.6850705,-1.2221322059631348,0.05698971450328827,0.036290641874074936,-0.0003476505517028272,0.023006638512015343,-0.020289698615670204,0.9995293617248535
1747807627.7046077,-1.2221506834030151,0.05698874592781067,0.036287516355514526,-0.0006016785628162324,0.02262384071946144,-0.020057201385498047,0.9995427131652832
1747807627.7148015,-1.2221418619155884,0.05699268728494644,0.036272212862968445,0.00037295525544323027,0.02279401756823063,-0.020263075828552246,0.9995347261428833
1747807627.7348077,-1.2221553325653076,0.057000111788511276,0.03625987470149994,0.0004749865038320422,0.023272018879652023,-0.02009204402565956,0.9995272159576416
1747807627.7445235,-1.222177505493164,0.056988079100847244,0.03624265268445015,-0.00018476515833754092,0.023093411698937416,-0.02001057378947735,0.9995330572128296
1747807627.7646415,-1.2221757173538208,0.056995123624801636,0.036269642412662506,0.0002051847113762051,0.023108182474970818,-0.020182747393846512,0.999529242515564
1747807627.7745836,-1.2221479415893555,0.05700363963842392,0.036287810653448105,0.00032863501110114157,0.022800859063863754,-0.02010841853916645,0.9995377063751221
1747807627.794651,-1.2221426963806152,0.05698255077004433,0.03629068657755852,-8.136736141750589e-05,0.022745413705706596,-0.019752249121665955,0.999546229839325
1747807627.824784,-1.2220995426177979,0.05699712410569191,0.03629857674241066,-0.00013382142060436308,0.02250668779015541,-0.020118333399295807,0.9995443224906921
1747807627.8545666,-1.2220802307128906,0.056998610496520996,0.0362723134458065,-0.00030802455148659647,0.02280520275235176,-0.01974593847990036,0.9995449185371399
1747807627.8747172,-1.2220577001571655,0.057022105902433395,0.03629712015390396,0.00022313774388749152,0.022427164018154144,-0.019840668886899948,0.9995515942573547
1747807627.8845818,-1.2220920324325562,0.05701073631644249,0.03632432967424393,-0.00030278769554570317,0.022842735052108765,-0.019664378836750984,0.9995456337928772
1747807627.9046082,-1.2220808267593384,0.05701243504881859,0.03630020096898079,-0.0005531711503863335,0.02276930958032608,-0.019484354183077812,0.9995507597923279
1747807627.9146965,-1.2220590114593506,0.05702528357505798,0.03632381185889244,-2.0895800844300538e-05,0.02239447459578514,-0.01982124149799347,0.9995527863502502
1747807627.934602,-1.2220889329910278,0.05702747032046318,0.0363280288875103,0.00015187388635240495,0.022962480783462524,-0.020266782492399216,0.9995309114456177
1747807627.9447422,-1.2220898866653442,0.0570046603679657,0.03630594536662102,-0.0005983354058116674,0.022938495501875877,-0.019564807415008545,0.9995452761650085
1747807627.9647279,-1.2221037149429321,0.05700802430510521,0.03630220144987106,-0.0009491131640970707,0.022536391392350197,-0.01977461762726307,0.9995500445365906
1747807627.974722,-1.2220845222473145,0.05701398849487305,0.03629114851355553,-0.00039884020225144923,0.02280322276055813,-0.01992250792682171,0.9995414018630981
1747807627.9946182,-1.222105622291565,0.05699164792895317,0.036283642053604126,-0.0005763360532000661,0.02291729487478733,-0.01991691254079342,0.999538779258728
1747807628.0246532,-1.2221142053604126,0.056987643241882324,0.036275263875722885,0.00014573147927876562,0.023074667900800705,-0.02015531063079834,0.999530553817749
1747807628.0546184,-1.2221218347549438,0.057011716067790985,0.036285195499658585,-0.0009931155946105719,0.02298896759748459,-0.019675076007843018,0.9995416402816772
1747807628.074891,-1.2221368551254272,0.056998275220394135,0.036265868693590164,-5.709582637791755e-06,0.022809026762843132,-0.02012099325656891,0.9995373487472534
1747807628.0846138,-1.22213876247406,0.05699249729514122,0.03627141937613487,0.0005705873481929302,0.02310839109122753,-0.02014746330678463,0.9995298385620117
1747807628.1047232,-1.2221325635910034,0.05700844153761864,0.036291081458330154,-0.00017484471027273685,0.023274265229701996,-0.020296981558203697,0.9995230436325073
1747807628.114551,-1.2221125364303589,0.05697638913989067,0.036261409521102905,0.00013235618826001883,0.02297806553542614,-0.01996561698615551,0.9995366334915161
1747807628.1345477,-1.2221006155014038,0.05700056627392769,0.03624902665615082,-0.00041032792069017887,0.022967400029301643,-0.019574375823140144,0.9995445609092712
1747807628.1446178,-1.2220849990844727,0.05700236186385155,0.036291155964136124,0.0006062662578187883,0.023149365559220314,-0.019513338804244995,0.9995414018630981
1747807628.1645312,-1.2220532894134521,0.0570250041782856,0.036320578306913376,-0.000978072639554739,0.022415760904550552,-0.019104409962892532,0.9995657801628113
1747807628.1845531,-1.22207510471344,0.057020220905542374,0.036317259073257446,-0.00011442047980381176,0.022708609700202942,-0.020017730072140694,0.9995417594909668
1747807628.1945913,-1.2221072912216187,0.05701311677694321,0.03632252290844917,-0.0005652589607052505,0.022720029577612877,-0.019930964335799217,0.9995430707931519
1747807628.214624,-1.2221038341522217,0.0570143461227417,0.036322396248579025,-0.0009643422090448439,0.022245123982429504,-0.0195503830909729,0.9995608925819397
1747807628.224635,-1.2220925092697144,0.05700287967920303,0.03629428520798683,-0.000707868195604533,0.02282564714550972,-0.019850607961416245,0.9995421171188354
1747807628.234629,-1.2220762968063354,0.05701393261551857,0.03632255271077156,-0.00023743254132568836,0.023011982440948486,-0.02021544799208641,0.9995307922363281
1747807628.2546024,-1.222048044204712,0.05700065568089485,0.036300402134656906,7.146300049498677e-05,0.022818749770522118,-0.01992887817323208,0.9995410442352295
1747807628.2747362,-1.22206449508667,0.05700265243649483,0.036307115107774734,0.00010769592336146161,0.023038463667035103,-0.019738316535949707,0.9995397329330444
1747807628.2849247,-1.2220890522003174,0.05702636018395424,0.036304228007793427,-0.0001297083799727261,0.022678134962916374,-0.020130351185798645,0.9995400905609131
1747807628.304664,-1.2221170663833618,0.057023026049137115,0.0362972728908062,-7.035415910650045e-05,0.022871656343340874,-0.019951190799474716,0.9995393753051758
1747807628.3145137,-1.2221161127090454,0.0570010170340538,0.036301083862781525,3.7623797197738895e-06,0.02262839674949646,-0.020162921398878098,0.9995406866073608
1747807628.334621,-1.222141981124878,0.05700216069817543,0.03627798706293106,-0.000626842025667429,0.02257722057402134,-0.01977245882153511,0.9995494484901428
1747807628.3445964,-1.2221508026123047,0.05699003115296364,0.03625047951936722,-0.0004440719203557819,0.022941330447793007,-0.019656646996736526,0.9995434880256653
1747807628.3648615,-1.2221614122390747,0.057002581655979156,0.036250654608011246,-0.00036374712362885475,0.02348983660340309,-0.01979900524020195,0.9995279312133789
1747807628.3845406,-1.2221052646636963,0.057033371180295944,0.03628791496157646,-0.0012774929637089372,0.022801227867603302,-0.019293129444122314,0.9995530247688293
1747807628.3949492,-1.2221412658691406,0.05699937045574188,0.03626219183206558,-0.0003965326468460262,0.02313310094177723,-0.020319612696766853,0.999525785446167
1747807628.4149058,-1.222136378288269,0.05698694661259651,0.03624811768531799,7.459241896867752e-05,0.022914983332157135,-0.020084992051124573,0.9995356798171997
1747807628.4247627,-1.22211492061615,0.05700235441327095,0.036247141659259796,-0.00020956732623744756,0.022770190611481667,-0.020161651074886322,0.999537467956543
1747807628.444578,-1.2221413850784302,0.057004161179065704,0.03624773398041725,-0.0005410366575233638,0.023007521405816078,-0.019643248990178108,0.999542236328125
1747807628.4549587,-1.2221225500106812,0.05698799714446068,0.03624348342418671,-0.0008422697428613901,0.023031501099467278,-0.01979898288846016,0.9995383024215698
1747807628.474559,-1.2221060991287231,0.056992996484041214,0.036248829215765,0.00025384960463270545,0.022973557934165,-0.019308466464281082,0.9995495676994324
1747807628.494674,-1.2220956087112427,0.05701003968715668,0.03630485385656357,0.0002664209750946611,0.022757746279239655,-0.019915089011192322,0.9995425939559937
1747807628.504504,-1.2221126556396484,0.05701133608818054,0.03628930822014809,-0.0004865201481152326,0.022864799946546555,-0.019776450470089912,0.9995428323745728
1747807628.5144799,-1.2220547199249268,0.057051971554756165,0.03634336218237877,-0.001785945612937212,0.02275940403342247,-0.019320882856845856,0.9995526671409607
1747807628.5348334,-1.2220401763916016,0.05704829469323158,0.036343153566122055,-0.0030824944842606783,0.02260104939341545,-0.018855370581150055,0.9995619654655457
1747807628.544918,-1.2220624685287476,0.05701187252998352,0.03631136938929558,-0.0010894800070673227,0.022885069251060486,-0.019896304234862328,0.9995394945144653
1747807628.5647333,-1.222066879272461,0.057018768042325974,0.03631172329187393,-0.00021059668506495655,0.022470800206065178,-0.020120857283473015,0.9995450377464294
1747807628.5851333,-1.2220557928085327,0.0570528581738472,0.03634333238005638,-0.001542738638818264,0.022572502493858337,-0.019425587728619576,0.9995552897453308
1747807628.594666,-1.2220803499221802,0.057034123688936234,0.03632798045873642,-0.0008335947059094906,0.022972064092755318,-0.019860418513417244,0.9995385408401489
1747807628.6146445,-1.222070336341858,0.057051412761211395,0.03637215495109558,-0.0005674476269632578,0.022429246455430984,-0.018986592069268227,0.9995680451393127
1747807628.6446242,-1.2221107482910156,0.05698596313595772,0.0362447127699852,-0.000399766635382548,0.02318591997027397,-0.019419793039560318,0.9995424747467041
1747807628.6747103,-1.2221072912216187,0.05699983611702919,0.036298688501119614,-0.0010067714611068368,0.022911228239536285,-0.019671430811285973,0.9995434880256653
1747807628.7045999,-1.222139596939087,0.056997790932655334,0.03627130016684532,0.0003106677904725075,0.023109134286642075,-0.020339708775281906,0.9995260238647461
1747807628.7346008,-1.2221273183822632,0.056984793394804,0.03629733994603157,7.72650382714346e-05,0.02300463616847992,-0.02016611211001873,0.9995319843292236
1747807628.7647755,-1.2221271991729736,0.05700410157442093,0.036281466484069824,-0.0003463047614786774,0.022650515660643578,-0.02007688768208027,0.9995417594909668
1747807628.7946422,-1.2221137285232544,0.057003267109394073,0.03627770021557808,-0.0008522657444700599,0.023020271211862564,-0.019800979644060135,0.9995385408401489
1747807628.8343043,-1.2220699787139893,0.0570540688931942,0.03639340028166771,-0.0008476816001348197,0.02238808386027813,-0.019256046041846275,0.9995635747909546
1747807628.85434,-1.2220498323440552,0.05702850595116615,0.0363251157104969,-0.0006168893887661397,0.02258288860321045,-0.018428247421979904,0.9995749592781067
1747807628.8842697,-1.2220560312271118,0.05701851099729538,0.036334745585918427,-0.0002054747164947912,0.02240351028740406,-0.01986972987651825,0.9995515942573547
1747807628.9245768,-1.222082495689392,0.05701079219579697,0.036333680152893066,-0.00012201593926874921,0.022397087886929512,-0.020061342045664787,0.9995478987693787
1747807628.934577,-1.222091555595398,0.057009756565093994,0.03631637990474701,2.9727192668360658e-05,0.022477859631180763,-0.020143557339906693,0.9995444416999817
1747807628.9546845,-1.2220929861068726,0.05699967220425606,0.03624260798096657,-0.0003834652598015964,0.022959599271416664,-0.019507523626089096,0.9995459914207458
1747807628.964676,-1.2220655679702759,0.05702869966626167,0.03631896525621414,-0.0017330647679045796,0.022660203278064728,-0.019416408613324165,0.9995531439781189
1747807628.9846213,-1.22206711769104,0.057023730129003525,0.03631911054253578,-0.0019640447571873665,0.02242893911898136,-0.019135527312755585,0.9995633959770203
1747807628.9945717,-1.2220855951309204,0.057022884488105774,0.03628912195563316,-0.0025134317111223936,0.02270231395959854,-0.018601849675178528,0.9995660185813904
1747807629.0147574,-1.222105860710144,0.057004861533641815,0.03628293424844742,-0.0008206294733099639,0.022680262103676796,-0.01947663724422455,0.9995527863502502
1747807629.0245626,-1.222092866897583,0.056986648589372635,0.03626476600766182,-0.00018202907813247293,0.023107627406716347,-0.019439619034528732,0.9995440244674683
1747807629.0447674,-1.2221349477767944,0.05698024854063988,0.036254432052373886,0.00015355418145190924,0.023276548832654953,-0.020215483382344246,0.999524712562561
1747807629.0750895,-1.2220842838287354,0.05702858790755272,0.036313559859991074,-0.001951827434822917,0.022757049649953842,-0.019277997314929962,0.9995532631874084
1747807629.1046202,-1.222082495689392,0.05701911076903343,0.03631126880645752,-0.0001696597901172936,0.022456075996160507,-0.01967735029757023,0.9995542168617249
1747807629.1246567,-1.2220853567123413,0.057054486125707626,0.036349862813949585,-0.0001403503119945526,0.02265295200049877,-0.01928207464516163,0.9995574355125427
1747807629.154641,-1.2221007347106934,0.057016268372535706,0.03632168471813202,-0.0002847294381354004,0.022713635116815567,-0.02006995491683483,0.9995405673980713
1747807629.1646447,-1.2220655679702759,0.057046517729759216,0.03634463623166084,-0.0019347525667399168,0.02259661629796028,-0.01900174841284752,0.9995622634887695
1747807629.1845753,-1.2220869064331055,0.057018768042325974,0.036331117153167725,-0.0001521312224213034,0.022335397079586983,-0.020034193992614746,0.9995498061180115
1747807629.1945913,-1.222070336341858,0.057020403444767,0.036299772560596466,0.00030130325467325747,0.022784272208809853,-0.020014939829707146,0.9995399713516235
1747807629.2145495,-1.2220643758773804,0.05701633542776108,0.03631063550710678,8.203582547139376e-05,0.022976109758019447,-0.020185930654406548,0.9995322227478027
1747807629.224789,-1.2220619916915894,0.05702727660536766,0.036347150802612305,-0.001176732243038714,0.022788358852267265,-0.019605742767453194,0.9995474219322205
1747807629.2448177,-1.2220994234085083,0.056997139006853104,0.036287665367126465,-0.0005065969307906926,0.02288966067135334,-0.01985090598464012,0.9995408058166504
1747807629.257527,-1.222089171409607,0.05699292942881584,0.03629397600889206,-0.0004432056739460677,0.022693321108818054,-0.02007933147251606,0.9995406866073608
1747807629.2646227,-1.222076416015625,0.05700928717851639,0.03627844527363777,7.350500254688086e-06,0.022749315947294235,-0.01987708918750286,0.9995436072349548
1747807629.2849598,-1.2220799922943115,0.057009581476449966,0.036282073706388474,0.0006905620102770627,0.02276274375617504,-0.019944068044424057,0.9995417594909668
1747807629.3047602,-1.2220993041992188,0.05699807032942772,0.036267202347517014,-0.00020520560792647302,0.02274722419679165,-0.020106958225369453,0.9995390176773071
1747807629.3248913,-1.222111463546753,0.05697924643754959,0.036255694925785065,0.00045892511843703687,0.023198170587420464,-0.01986023783683777,0.9995335340499878
1747807629.3344986,-1.2221248149871826,0.05699968338012695,0.03627323359251022,0.00015352042100857943,0.022572016343474388,-0.020106682553887367,0.9995430707931519
1747807629.3546226,-1.2221565246582031,0.05699651315808296,0.03626035153865814,-0.0008941915002651513,0.02308410219848156,-0.019839854910969734,0.9995362758636475
1747807629.3647676,-1.2221406698226929,0.057001642882823944,0.03628580644726753,-0.00039305261452682316,0.02297167293727398,-0.020076410844922066,0.9995344877243042
1747807629.3845735,-1.2221544981002808,0.05700642615556717,0.03624444082379341,-0.00030277451151050627,0.02326163649559021,-0.019630631431937218,0.9995366334915161
1747807629.394582,-1.22213876247406,0.05700824409723282,0.036282721906900406,0.00010267022298648953,0.02285075932741165,-0.020315095782279968,0.9995324611663818
1747807629.4145775,-1.222076177597046,0.05705423280596733,0.036326341331005096,-0.0013645716244354844,0.022986983880400658,-0.019441047683358192,0.9995458722114563
1747807629.434459,-1.2220780849456787,0.057045407593250275,0.036332227289676666,-0.0013952753506600857,0.02256232500076294,-0.019232403486967087,0.9995594620704651
1747807629.4448595,-1.2220946550369263,0.05701916292309761,0.03627697005867958,-0.0007397020235657692,0.022519007325172424,-0.019200505688786507,0.9995617270469666
1747807629.4545302,-1.2221063375473022,0.05700470879673958,0.03632095456123352,0.00017206616757903248,0.0227544903755188,-0.020204126834869385,0.9995368719100952
1747807629.4746776,-1.2220892906188965,0.05700608342885971,0.036317989230155945,0.00019510283891577274,0.02299617975950241,-0.020145336166024208,0.9995325803756714
1747807629.4848254,-1.2220758199691772,0.057014770805835724,0.03631558641791344,1.71978917933302e-05,0.022969936951994896,-0.020079486072063446,0.9995344877243042
1747807629.504688,-1.2220536470413208,0.057030390948057175,0.03631972149014473,-0.00024178197782021016,0.022816454991698265,-0.01966816745698452,0.9995461702346802
1747807629.524491,-1.2220549583435059,0.05705508962273598,0.036354828625917435,-0.0013656876981258392,0.022645607590675354,-0.01916009746491909,0.9995589852333069
1747807629.5349555,-1.2220855951309204,0.05701548606157303,0.036325305700302124,-0.0001362495095236227,0.022722013294696808,-0.019979365170001984,0.9995421767234802
1747807629.5546453,-1.2220700979232788,0.05699773132801056,0.03628837689757347,0.0007426610682159662,0.022931741550564766,-0.01998274400830269,0.9995369911193848
1747807629.5646071,-1.2220439910888672,0.05704481154680252,0.03633608669042587,-0.0014070301549509168,0.022283704951405525,-0.019269898533821106,0.9995649456977844
1747807629.5846071,-1.22205650806427,0.05703672021627426,0.036304276436567307,-0.0019335502292960882,0.0226755328476429,-0.01920127123594284,0.9995566010475159
1747807629.594653,-1.2220981121063232,0.057005997747182846,0.03626111522316933,8.679844904690981e-05,0.022755758836865425,-0.019759703427553177,0.9995458126068115
1747807629.6145437,-1.2221214771270752,0.05698949471116066,0.036246638745069504,-9.326502186013386e-05,0.02333405800163746,-0.019662776961922646,0.9995343685150146
1747807629.6246111,-1.2221027612686157,0.05700578913092613,0.036311812698841095,-0.0006820625858381391,0.022579189389944077,-0.019557852298021317,0.9995535016059875
1747807629.6446142,-1.2221148014068604,0.0570053830742836,0.03631085529923439,-0.00044318794971331954,0.023163946345448494,-0.01969008333981037,0.9995377063751221
1747807629.6546714,-1.222149133682251,0.05699360743165016,0.036261096596717834,-0.000683144258800894,0.023098653182387352,-0.019933020696043968,0.9995342493057251
1747807629.6748827,-1.2221285104751587,0.05700545012950897,0.036264125257730484,-3.65703490388114e-05,0.023011494427919388,-0.02019922435283661,0.9995311498641968
1747807629.694594,-1.2221133708953857,0.056989818811416626,0.03628884255886078,0.0002221071918029338,0.0227715652436018,-0.020259270444512367,0.9995354413986206
1747807629.7047775,-1.2221020460128784,0.0569799430668354,0.03625576198101044,0.0001930695289047435,0.02323317714035511,-0.019736148416996002,0.9995352029800415
1747807629.724797,-1.2221076488494873,0.05699125677347183,0.03628169372677803,-0.0003740552347153425,0.023013437166810036,-0.020297525450587273,0.9995290040969849
1747807629.744681,-1.2221004962921143,0.05699705332517624,0.0362827368080616,-0.0003851263609249145,0.022898508235812187,-0.019935578107833862,0.9995390176773071
1747807629.7546287,-1.2220916748046875,0.05700485780835152,0.036303792148828506,-0.00025084143271669745,0.022969646379351616,-0.020021894946694374,0.9995356798171997
1747807629.764549,-1.2221111059188843,0.056999918073415756,0.03630990907549858,0.0002547083713579923,0.02284909226000309,-0.01994972676038742,0.999539852142334
1747807629.7851226,-1.2220921516418457,0.057012077420949936,0.03630609065294266,0.00032005744287744164,0.022831596434116364,-0.020063748583197594,0.9995379447937012
1747807629.814601,-1.2220828533172607,0.05701890587806702,0.036332421004772186,-8.555158274248242e-05,0.022815685719251633,-0.020236274227499962,0.9995348453521729
1747807629.8451035,-1.2220784425735474,0.05699881166219711,0.03629785776138306,-0.00032196901156567037,0.02321108616888523,-0.01996852643787861,0.9995311498641968
1747807629.8747106,-1.2220752239227295,0.057007770985364914,0.03629132732748985,0.0003772112540900707,0.023075971752405167,-0.01973971351981163,0.999538779258728
1747807629.9045875,-1.2220879793167114,0.05700192227959633,0.036306530237197876,0.00011099153925897554,0.022873029112815857,-0.020014185458421707,0.9995380640029907
