t,x,y,z,qx,qy,qz,qw
1723310288.9195628,-0.006008625030517578,0.0036832187324762344,0.028729094192385674,-0.020028695464134216,-0.020038094371557236,0.015605590306222439,0.9994768500328064
1723310288.9393616,-0.006089597009122372,0.003587242914363742,0.02866220287978649,-0.020639022812247276,-0.019749991595745087,0.016482217237353325,0.9994561076164246
1723310288.9496088,-0.0060841054655611515,0.0035759885795414448,0.028674015775322914,-0.020260576158761978,-0.020660264417529106,0.015942847356200218,0.9994540810585022
1723310288.9696124,-0.006032360717654228,0.0036342935636639595,0.028729839250445366,-0.020481938496232033,-0.020859066396951675,0.01565360836684704,0.9994500279426575
1723310288.9798553,-0.006031943950802088,0.0036555889528244734,0.02872215025126934,-0.020185016095638275,-0.020071489736437798,0.015575316734611988,0.9994733929634094
1723310288.9999714,-0.006089814007282257,0.003606982994824648,0.02867831662297249,-0.020213816314935684,-0.01984594762325287,0.01606939733028412,0.9994695782661438
1723310289.0194647,-0.006046333350241184,0.0036044614389538765,0.028679348528385162,-0.020649321377277374,-0.020614031702280045,0.01585686020553112,0.9994484782218933
1723310289.029427,-0.006081657949835062,0.003565532620996237,0.028675569221377373,-0.020607467740774155,-0.020653011277318,0.01632123626768589,0.9994410872459412
1723310289.0503514,-0.006117675453424454,0.0035849730484187603,0.028634199872612953,-0.020272962749004364,-0.02044118382036686,0.016132837161421776,0.9994553923606873
1723310289.060486,-0.006075834855437279,0.0036058668047189713,0.02866910584270954,-0.0198495052754879,-0.019276300445199013,0.01601986773312092,0.9994887709617615
1723310289.0797894,-0.0060463836416602135,0.0036274688318371773,0.028703473508358,-0.020245835185050964,-0.01989484764635563,0.015862133353948593,0.9994712471961975
1723310289.0894063,-0.006057782098650932,0.0035778596065938473,0.028611471876502037,-0.01850776933133602,-0.020385168492794037,0.01582140289247036,0.9994956851005554
1723310289.110292,-0.006036845035851002,0.0036403629928827286,0.028706608340144157,-0.020721804350614548,-0.02106449566781521,0.01582673192024231,0.9994381070137024
1723310289.1196163,-0.0060151079669594765,0.003667650278657675,0.028735080733895302,-0.02055397816002369,-0.020492585375905037,0.01568126492202282,0.9994557499885559
1723310289.139389,-0.0059786150231957436,0.003740562591701746,0.028787484392523766,-0.020262449979782104,-0.020186662673950195,0.015445283614099026,0.9994716048240662
1723310289.1504483,-0.0059946458786726,0.003715540748089552,0.02877284586429596,-0.02020941488444805,-0.019621651619672775,0.015353293158113956,0.9994853734970093
1723310289.1698794,-0.0060076117515563965,0.0036910579074174166,0.028732644394040108,-0.020740915089845657,-0.020957862958312035,0.015502149239182472,0.9994450211524963
1723310289.189613,-0.006043620407581329,0.003656071610748768,0.028713466599583626,-0.020246097818017006,-0.02025092951953411,0.015864713117480278,0.9994640946388245
1723310289.2004368,-0.006078684702515602,0.0036442922428250313,0.02868618071079254,-0.020143620669841766,-0.0197918601334095,0.0158249381929636,0.99947589635849
1723310289.219458,-0.006021678447723389,0.0036284816451370716,0.028621580451726913,-0.017823325470089912,-0.01930675096809864,0.015747567638754845,0.9995306730270386
1723310289.2504501,-0.0060534607619047165,0.0036221956834197044,0.0286884568631649,-0.020708072930574417,-0.02022453583776951,0.015866894274950027,0.9994550347328186
1723310289.2795138,-0.0060281166806817055,0.003698328509926796,0.028749244287610054,-0.020476916804909706,-0.01938881352543831,0.015558467246592045,0.9994812607765198
1723310289.2802174,-0.006020696833729744,0.0037019196897745132,0.028750739991664886,-0.02038564719259739,-0.019892429932951927,0.015859251841902733,0.9994685053825378
1723310289.299784,-0.006028166972100735,0.003697629552334547,0.028710655868053436,-0.020455392077565193,-0.0204145610332489,0.01556696929037571,0.9994611144065857
1723310289.329383,-0.005995967425405979,0.0036893654614686966,0.028744066134095192,-0.020258616656064987,-0.020612861961126328,0.015580118633806705,0.9994608759880066
1723310289.35953,-0.00596985500305891,0.0037331045605242252,0.028783174231648445,-0.0204045157879591,-0.020555878058075905,0.015386012382805347,0.9994620680809021
1723310289.3894937,-0.006012312602251768,0.003657800145447254,0.0287306010723114,-0.020351501181721687,-0.02040456049144268,0.015670843422412872,0.999461829662323
1723310289.3999493,-0.006050516851246357,0.0036561572924256325,0.028792498633265495,-0.02072022669017315,-0.01522094290703535,0.015919264405965805,0.9995426535606384
1723310289.4194767,-0.006088577210903168,0.003676597960293293,0.028778405860066414,-0.020488403737545013,-0.015180184505879879,0.01603415049612522,0.9995463490486145
1723310289.4296336,-0.006015081889927387,0.0036584753543138504,0.028719518333673477,-0.020466888323426247,-0.02007623389363289,0.015611101873219013,0.9994670748710632
1723310289.4498935,-0.00608049426227808,0.003536393865942955,0.02858409471809864,-0.01876862905919552,-0.020396821200847626,0.015799393877387047,0.9994909167289734
1723310289.4793744,-0.006011283025145531,0.0036859132815152407,0.028751879930496216,-0.02013259194791317,-0.019550498574972153,0.015626074746251106,0.9994840621948242
1723310289.4803653,-0.006010190583765507,0.003703102469444275,0.02883175201714039,-0.021044950932264328,-0.015111148357391357,0.015562603250145912,0.9995431900024414
1723310289.5095315,-0.006042267195880413,0.003652920015156269,0.028713004663586617,-0.020541096106171608,-0.02075410634279251,0.015451226383447647,0.9994542002677917
1723310289.5394404,-0.006030547898262739,0.003677508793771267,0.028709594160318375,-0.020422354340553284,-0.02011301927268505,0.01593737117946148,0.9994620680809021
1723310289.5496597,-0.006033928133547306,0.0036901056300848722,0.028717828914523125,-0.0203848909586668,-0.02014881931245327,0.01579252816736698,0.9994644522666931
1723310289.5597389,-0.006009248085319996,0.003715288359671831,0.028740718960762024,-0.020539546385407448,-0.020068733021616936,0.01574643887579441,0.9994636178016663
1723310289.5794334,-0.006002820562571287,0.003676928812637925,0.028730157762765884,-0.020618600770831108,-0.021013138815760612,0.0157029926776886,0.9994432330131531
1723310289.5995998,-0.006045608781278133,0.0036319768987596035,0.02870555967092514,-0.020657988265156746,-0.02074861153960228,0.015966147184371948,0.9994438290596008
1723310289.61954,-0.006057015620172024,0.003669948084279895,0.028674619272351265,-0.020598720759153366,-0.02009076252579689,0.016041960567235947,0.9994572997093201
1723310289.6293929,-0.00600524852052331,0.0036850974429398775,0.028752654790878296,-0.02026665396988392,-0.01985146477818489,0.01554793119430542,0.9994766116142273
1723310289.6496081,-0.005996181629598141,0.0036609347444027662,0.028757067397236824,-0.02072870172560215,-0.020751509815454483,0.015282867476344109,0.9994528889656067
1723310289.6501982,-0.006012002006173134,0.0036567526403814554,0.028749613091349602,-0.020616434514522552,-0.02057407796382904,0.015207444317638874,0.9994600415229797
1723310289.6794174,-0.006035876926034689,0.0036323070526123047,0.028723113238811493,-0.020391639322042465,-0.02003920078277588,0.016040630638599396,0.9994625449180603
1723310289.6893897,-0.00600161449983716,0.003687834832817316,0.0287475548684597,-0.020652424544095993,-0.018973901867866516,0.015806876122951508,0.999481737613678
1723310289.7099626,-0.005955182947218418,0.0037462827749550343,0.02881653606891632,-0.020617900416254997,-0.0206846185028553,0.014942927286028862,0.9994617104530334
1723310289.7194147,-0.00594464922323823,0.0037372640799731016,0.028819428756833076,-0.020711630582809448,-0.020706700161099434,0.015175312757492065,0.9994558691978455
1723310289.7296162,-0.005965137854218483,0.00367344100959599,0.028778156265616417,-0.020457515493035316,-0.020348647609353065,0.015167358331382275,0.9994686245918274
1723310289.7593412,-0.005905549507588148,0.00380404363386333,0.028841707855463028,-0.02040366642177105,-0.020089998841285706,0.015156777575612068,0.9994750618934631
1723310289.7694283,-0.005916787311434746,0.003818395547568798,0.028871560469269753,-0.020218832418322563,-0.02021031640470028,0.015059937722980976,0.9994779229164124
1723310289.789713,-0.005942775867879391,0.003747673938050866,0.028805822134017944,-0.020683661103248596,-0.02042471058666706,0.01516427006572485,0.9994624257087708
1723310289.7998633,-0.00595406349748373,0.0037049902603030205,0.0287893358618021,-0.020122243091464043,-0.020767461508512497,0.014922997914254665,0.9994704723358154
1723310289.819543,-0.005918683484196663,0.0037451433017849922,0.028796715661883354,-0.020195692777633667,-0.02004142850637436,0.015229897573590279,0.9994791150093079
1723310289.8293958,-0.005909675732254982,0.0038102208636701107,0.02883024699985981,-0.020632194355130196,-0.01989496871829033,0.015095182694494724,0.9994751811027527
1723310289.839433,-0.005929195787757635,0.0037567480467259884,0.02890639752149582,-0.020677857100963593,-0.015613604336977005,0.01529192365705967,0.9995473623275757
1723310289.8596065,-0.005948425270617008,0.003725436981767416,0.02878424897789955,-0.02035622112452984,-0.020358974114060402,0.015221958979964256,0.9994695782661438
1723310289.869555,-0.005977113731205463,0.00368598778732121,0.02874705381691456,-0.02057359367609024,-0.020882293581962585,0.015283402055501938,0.9994533658027649
1723310289.8970525,-0.005949038080871105,0.003735147649422288,0.02880014106631279,-0.02049417607486248,-0.019686978310346603,0.015319877304136753,0.9994787573814392
1723310289.9286177,-0.005898782983422279,0.003801466431468725,0.028853466734290123,-0.020728567615151405,-0.020192375406622887,0.01536398846656084,0.9994631409645081
1723310289.940511,-0.005956487730145454,0.0037155726458877325,0.02878616563975811,-0.020512254908680916,-0.02031829208135605,0.01521157193928957,0.9994674324989319
1723310289.949698,-0.005952269770205021,0.003719714004546404,0.028781499713659286,-0.020464995875954628,-0.020181719213724136,0.015501027926802635,0.9994667172431946
1723310289.969364,-0.00590174738317728,0.003779395716264844,0.028837604448199272,-0.020230580121278763,-0.01985030248761177,0.015449419617652893,0.9994788765907288
1723310289.9798222,-0.005841332487761974,0.0038465342950075865,0.028886757791042328,-0.020403346046805382,-0.02061373181641102,0.014782977290451527,0.999470055103302
1723310289.9991908,-0.005900877062231302,0.003785808337852359,0.02883504331111908,-0.02075922302901745,-0.020785745233297348,0.015145587734878063,0.9994537234306335
1723310290.019211,-0.005972438957542181,0.003701858688145876,0.028774261474609375,-0.020323798060417175,-0.020159119740128517,0.015475057065486908,0.9994704127311707
1723310290.0290406,-0.00600902084261179,0.003691885620355606,0.02872421219944954,-0.020435385406017303,-0.019909195601940155,0.015859533101320267,0.9994671940803528
1723310290.0490813,-0.005961287766695023,0.003729613497853279,0.028771229088306427,-0.02004084922373295,-0.01977054961025715,0.015499057248234749,0.999483585357666
1723310290.0689735,-0.005883941426873207,0.0037541594356298447,0.028831468895077705,-0.02083408832550049,-0.02093670330941677,0.015065940096974373,0.999450147151947
1723310290.0790672,-0.005974117666482925,0.0036697809118777514,0.028758620843291283,-0.020365895703434944,-0.020759552717208862,0.015462367795407772,0.9994575381278992
1723310290.0992327,-0.006099762860685587,0.003564725862815976,0.0286420751363039,-0.020273055881261826,-0.01981557160615921,0.0163738951086998,0.9994639754295349
1723310290.109201,-0.006049364805221558,0.003657628083601594,0.028700094670057297,-0.0202853474766016,-0.019735518842935562,0.016146643087267876,0.999468982219696
1723310290.1197178,-0.005890236236155033,0.0037846462801098824,0.028826456516981125,-0.020591802895069122,-0.020624391734600067,0.015374768525362015,0.999457061290741
1723310290.139508,-0.005948792211711407,0.003685208037495613,0.0287927333265543,-0.020528124645352364,-0.020727243274450302,0.015304671600461006,0.9994572997093201
1723310290.1600003,-0.006057020276784897,0.0036081045400351286,0.02868712693452835,-0.020235007628798485,-0.02079783007502556,0.016201049089431763,0.9994476437568665
1723310290.169558,-0.006020538508892059,0.0036846655420958996,0.0287331510335207,-0.019966768100857735,-0.019717441871762276,0.0156751349568367,0.9994833469390869
1723310290.1898787,-0.0059496210888028145,0.0037625508848577738,0.028814220800995827,-0.02042585052549839,-0.019720792770385742,0.015229134820401669,0.9994809031486511
1723310290.199466,-0.005936034023761749,0.003733163932338357,0.028813635930418968,-0.020896177738904953,-0.020877400413155556,0.015076388604938984,0.9994500279426575
1723310290.2193446,-0.005967852659523487,0.0036685182712972164,0.028767671436071396,-0.020579280331730843,-0.02130926214158535,0.015243499539792538,0.9994449019432068
1723310290.2496436,-0.006087647285312414,0.0036464380100369453,0.028810037299990654,-0.020866170525550842,-0.012594746425747871,0.016176559031009674,0.9995720982551575
1723310290.259755,-0.006026680581271648,0.0036669806577265263,0.028749074786901474,-0.019924305379390717,-0.019882123917341232,0.015808701515197754,0.9994787573814392
1723310290.2793844,-0.005967515520751476,0.0036924127489328384,0.028780391439795494,-0.020767023786902428,-0.0208550076931715,0.01524167601019144,0.9994506239891052
1723310290.299691,-0.005999279208481312,0.0036251526325941086,0.028706282377243042,-0.020647430792450905,-0.020777709782123566,0.015630226582288742,0.9994487166404724
1723310290.3093243,-0.00608646497130394,0.003644428914412856,0.02867382951080799,-0.020277688279747963,-0.019396208226680756,0.015863627195358276,0.9994803071022034
1723310290.3294353,-0.006058730185031891,0.003672597697004676,0.028689688071608543,-0.019899245351552963,-0.018877213820815086,0.015680892392992973,0.9995008111000061
1723310290.3595493,-0.006004543974995613,0.0036353166215121746,0.028727944940328598,-0.020232776179909706,-0.020642030984163284,0.015601936727762222,0.9994603991508484
1723310290.3895993,-0.006017562933266163,0.0037247231230139732,0.0287287887185812,-0.02040097489953041,-0.019187001511454582,0.01568543165922165,0.9994847774505615
1723310290.4196537,-0.005966865457594395,0.003720642067492008,0.028806932270526886,-0.021102312952280045,-0.017257487401366234,0.01475170161575079,0.9995195269584656
1723310290.439487,-0.00591276166960597,0.003779000137001276,0.028804060071706772,-0.021296793594956398,-0.023802295327186584,0.015883108600974083,0.9993636012077332
1723310290.4512734,-0.005738000385463238,0.003915139473974705,0.02905244566500187,-0.020539863035082817,-0.007032257504761219,0.009300807490944862,0.9997210502624512
1723310290.47936,-0.005928610451519489,0.0037638861685991287,0.02883504331111908,-0.021613942459225655,-0.015884678810834885,0.014015385881066322,0.9995419383049011
1723310290.4799056,-0.005988760385662317,0.003690210171043873,0.02873932011425495,-0.021215718239545822,-0.02067013643682003,0.016732536256313324,0.999421238899231
1723310290.509594,-0.006025046110153198,0.003750166390091181,0.02886064350605011,-0.021144675090909004,-0.008814826607704163,0.013605710119009018,0.9996449947357178
1723310290.519423,-0.006042050663381815,0.0037609441205859184,0.02882877178490162,-0.02058820240199566,-0.008805317804217339,0.013505280017852783,0.9996581077575684
1723310290.5294573,-0.00605856953188777,0.0036431821063160896,0.028680972754955292,-0.020414011552929878,-0.019331524148583412,0.01595897600054741,0.9994773268699646
1723310290.5595553,-0.006018694955855608,0.0036478829570114613,0.02871932089328766,-0.020470671355724335,-0.020375965163111687,0.015766514465212822,0.9994584918022156
1723310290.5694125,-0.00603879988193512,0.0036386523861438036,0.028703341260552406,-0.020662503316998482,-0.02090194821357727,0.015912655740976334,0.9994413256645203
1723310290.590011,-0.006092919036746025,0.0036149483639746904,0.028673600405454636,-0.020104359835386276,-0.020139317959547043,0.015984417870640755,0.9994673132896423
1723310290.5995893,-0.006040132604539394,0.003712031524628401,0.02869669534265995,-0.020380061119794846,-0.0199220422655344,0.015431048348546028,0.9994747638702393
1723310290.6194546,-0.0059809014201164246,0.0037083823699504137,0.028770437464118004,-0.020134182646870613,-0.02072737365961075,0.015246269293129444,0.9994661211967468
1723310290.639377,-0.006046885624527931,0.0036167146172374487,0.028703723102808,-0.020489931106567383,-0.021328406408429146,0.016029078513383865,0.9994340538978577
1723310290.6594467,-0.006063393317162991,0.0036138894502073526,0.02867426909506321,-0.020584560930728912,-0.02051498554646969,0.016197534278035164,0.999446451663971
1723310290.6894286,-0.006062546744942665,0.003649055724963546,0.028678731992840767,-0.02027660235762596,-0.020008182153105736,0.015699131414294243,0.9994709491729736
1723310290.7015896,-0.006038909312337637,0.0036233090795576572,0.028705695644021034,-0.02022998034954071,-0.02016708068549633,0.015725919976830482,0.9994682669639587
1723310290.729471,-0.006109687499701977,0.0035615633241832256,0.02864803932607174,-0.020707160234451294,-0.020790945738554,0.016343019902706146,0.9994358420372009
1723310290.7395256,-0.006115714553743601,0.0035701142624020576,0.028644945472478867,-0.020761560648679733,-0.020038394257426262,0.016329308971762657,0.9994502663612366
1723310290.7594018,-0.006038202438503504,0.0036305952817201614,0.02870277315378189,-0.020862340927124023,-0.019608762115240097,0.01574460230767727,0.9994661211967468
1723310290.769433,-0.006048963870853186,0.003625476500019431,0.028686070814728737,-0.020397305488586426,-0.020253291353583336,0.015812907367944717,0.9994617104530334
1723310290.789531,-0.006084115244448185,0.003576126182451844,0.02866368182003498,-0.020606014877557755,-0.020734138786792755,0.016406452283263206,0.9994379878044128
1723310290.8012738,-0.00615557748824358,0.003545295912772417,0.02861398458480835,-0.02054556831717491,-0.019901093095541,0.01660139299929142,0.9994530081748962
1723310290.8093677,-0.0061231572180986404,0.0035693820100277662,0.028624074533581734,-0.020259417593479156,-0.019749948754906654,0.016469743102788925,0.9994639754295349
1723310290.8294106,-0.006054197438061237,0.0036046821624040604,0.028678622096776962,-0.0204565841704607,-0.01955091394484043,0.016040999442338943,0.9994708895683289
1723310290.84997,-0.0061300951056182384,0.0035410074051469564,0.028616895899176598,-0.020588453859090805,-0.020654678344726562,0.016454720869660378,0.9994392991065979
1723310290.8594966,-0.006176481954753399,0.003503653919324279,0.028584595769643784,-0.020563490688800812,-0.019713589921593666,0.016450582072138786,0.9994588494300842
1723310290.8693948,-0.0062132328748703,0.0034863881301134825,0.028587810695171356,-0.02013085037469864,-0.02006680704653263,0.01698189415037632,0.9994516968727112
1723310290.8912923,-0.006106558255851269,0.0035596888046711683,0.02861153706908226,-0.020361490547657013,-0.02051216922700405,0.016234058886766434,0.9994503855705261
1723310290.9096684,-0.006184612400829792,0.0034808069467544556,0.028599977493286133,-0.020743729546666145,-0.01996864378452301,0.016732845455408096,0.999445378780365
1723310290.9398263,-0.006232978776097298,0.0034488404635339975,0.02853885479271412,-0.02051234059035778,-0.019862566143274307,0.016833435744047165,0.9994505047798157
1723310290.9494898,-0.006186084821820259,0.003505351720377803,0.02859218791127205,-0.020216140896081924,-0.01941748708486557,0.016836635768413544,0.99946528673172
1723310290.9694145,-0.006170894019305706,0.003511015558615327,0.02858033962547779,-0.0203641876578331,-0.020444544032216072,0.017003217712044716,0.9994389414787292
1723310290.989437,-0.006128162145614624,0.0035436213947832584,0.028616387397050858,-0.020514823496341705,-0.019703151658177376,0.01618136651813984,0.9994644522666931
1723310290.9994068,-0.006142051890492439,0.0035163862630724907,0.028599683195352554,-0.02068571001291275,-0.019849540665745735,0.016566647216677666,0.9994516968727112
1723310291.0194023,-0.006239790469408035,0.003500646213069558,0.028523676097393036,-0.0204422976821661,-0.019917473196983337,0.01666093058884144,0.9994538426399231
1723310291.029459,-0.006141345947980881,0.003516349708661437,0.02861565351486206,-0.020338742062449455,-0.020284872502088547,0.016450153663754463,0.9994520545005798
1723310291.0593848,-0.006127040833234787,0.0035514887422323227,0.02860841155052185,-0.020508358255028725,-0.02039591409265995,0.016251511871814728,0.9994495511054993
1723310291.079402,-0.006209643557667732,0.003473707940429449,0.02857373096048832,-0.020293286070227623,-0.01926787756383419,0.01693558134138584,0.9994649291038513
1723310291.099418,-0.006208424456417561,0.0035016071051359177,0.028583867475390434,-0.02047114260494709,-0.020868126302957535,0.017097853124141693,0.9994263648986816
1723310291.109322,-0.0060975211672484875,0.003549050772562623,0.028620043769478798,-0.020775383338332176,-0.020711883902549744,0.01608988270163536,0.9994401335716248
1723310291.1297488,-0.006148320622742176,0.003522982355207205,0.028610749170184135,-0.020436126738786697,-0.019908813759684563,0.016316507011651993,0.9994598031044006
1723310291.1412535,-0.0061930157244205475,0.0035158596001565456,0.02857627533376217,-0.020547209307551384,-0.019025146961212158,0.01654759608209133,0.9994708895683289
1723310291.1596375,-0.006244988646358252,0.0034860833548009396,0.028552189469337463,-0.020356513559818268,-0.019538460299372673,0.016730792820453644,0.999461829662323
1723310291.1696806,-0.0061741480603814125,0.0035138018429279327,0.02857293002307415,-0.020458819344639778,-0.020612308755517006,0.016178587451577187,0.9994472861289978
1723310291.1894317,-0.006144560873508453,0.003560967044904828,0.02860158681869507,-0.020381081849336624,-0.02049322798848152,0.016106314957141876,0.999452531337738
1723310291.1995482,-0.0061457809060812,0.0035384679213166237,0.02860194817185402,-0.020113052800297737,-0.019209275022149086,0.016188448294997215,0.9994820952415466
1723310291.219387,-0.00619846535846591,0.0034994641318917274,0.028582967817783356,-0.020705699920654297,-0.019799645990133286,0.01665571890771389,0.9994507431983948
1723310291.2294674,-0.006256715394556522,0.0034568943083286285,0.02853473462164402,-0.020421279594302177,-0.01982070878148079,0.017159823328256607,0.999447762966156
1723310291.249504,-0.006189519539475441,0.003519482212141156,0.028588563203811646,-0.02026675082743168,-0.02021036297082901,0.016596775501966476,0.999452531337738
1723310291.2694705,-0.006130611523985863,0.003556791227310896,0.02859850786626339,-0.020554611459374428,-0.01997678168118,0.016558289527893066,0.9994520545005798
1723310291.2795255,-0.006136101670563221,0.003511795774102211,0.028581516817212105,-0.020108968019485474,-0.01922137849032879,0.01648589037358761,0.9994770288467407
1723310291.2993739,-0.006210335996001959,0.0034658219665288925,0.028543761000037193,-0.02035972662270069,-0.01934378407895565,0.016924627125263214,0.9994623064994812
1723310291.309414,-0.006173205561935902,0.00351270311512053,0.02859305962920189,-0.02065383829176426,-0.020297471433877945,0.01651041954755783,0.999444305896759
1723310291.3294864,-0.006135314702987671,0.0035436423495411873,0.02863221801817417,-0.020589679479599,-0.02048969641327858,0.016122663393616676,0.9994480013847351
1723310291.3395345,-0.0062045929953455925,0.003519735299050808,0.028676321730017662,-0.021160801872611046,-0.015324518084526062,0.01679336652159691,0.999517560005188
1723310291.3594387,-0.006223658565431833,0.0034648047294467688,0.028689038008451462,-0.020913518965244293,-0.013073728419840336,0.016611067578196526,0.9995577931404114
1723310291.3697653,-0.006178104318678379,0.003493692260235548,0.028605002909898758,-0.020449195057153702,-0.019351331517100334,0.016362987458705902,0.9994696974754333
1723310291.409601,-0.006143847946077585,0.0035326830111443996,0.028606638312339783,-0.020569147542119026,-0.01998845860362053,0.01650061085820198,0.9994524121284485
1723310291.429681,-0.006156150251626968,0.003530625021085143,0.028582539409399033,-0.020521625876426697,-0.020233696326613426,0.016562573611736298,0.9994474053382874
1723310291.4397671,-0.006183102261275053,0.003491625189781189,0.028571026399731636,-0.020523272454738617,-0.019786465913057327,0.016467269510030746,0.9994580149650574
1723310291.4696438,-0.006173738278448582,0.00351133244112134,0.028596077114343643,-0.020513737574219704,-0.020374635234475136,0.016447143629193306,0.99944669008255
1723310291.4996336,-0.006223414093255997,0.0034816714469343424,0.02865535579621792,-0.020776061341166496,-0.015164665877819061,0.01719892956316471,0.9995211958885193
1723310291.5294461,-0.006159376353025436,0.0035074129700660706,0.02860524132847786,-0.020588956773281097,-0.019975019618868828,0.016522806137800217,0.9994519352912903
1723310291.5599298,-0.0061557842418551445,0.003540552221238613,0.028578100726008415,-0.020446496084332466,-0.0199288297444582,0.016414295881986618,0.9994575381278992
1723310291.5612257,-0.0061668530106544495,0.003551810048520565,0.02857702039182186,-0.020522747188806534,-0.020194191485643387,0.01633373834192753,0.9994519352912903
1723310291.5902052,-0.006199350114911795,0.003482429776340723,0.028565071523189545,-0.02027306891977787,-0.020050987601280212,0.016817642375826836,0.9994519352912903
1723310291.6193764,-0.006147321779280901,0.0035513355396687984,0.028600309044122696,-0.020532986149191856,-0.019503192976117134,0.01610605977475643,0.9994692206382751
1723310291.6495252,-0.006156031973659992,0.0035327360965311527,0.028600536286830902,-0.02041994407773018,-0.019365549087524414,0.016257774084806442,0.9994717240333557
1723310291.6501775,-0.006169180851429701,0.0035199017729610205,0.02857966348528862,-0.020495958626270294,-0.02001127414405346,0.01624872535467148,0.9994576573371887
1723310291.6693997,-0.0061753783375024796,0.0035033910535275936,0.028628621250391006,-0.020519200712442398,-0.020545249804854393,0.016537219285964966,0.9994415640830994
1723310291.6995866,-0.006072974763810635,0.0036073450464755297,0.028680380433797836,-0.02032790146768093,-0.02027672529220581,0.016106927767395973,0.9994580149650574
1723310291.7096517,-0.0061127073131501675,0.003567333798855543,0.028618020936846733,-0.020383218303322792,-0.019747981801629066,0.016240041702985764,0.99946528673172
1723310291.7294319,-0.006171928718686104,0.003499486017972231,0.028604574501514435,-0.020450012758374214,-0.02046915888786316,0.016678407788276672,0.9994421601295471
1723310291.739924,-0.006126995198428631,0.003525507403537631,0.028620783239603043,-0.020478013902902603,-0.020505785942077637,0.016269423067569733,0.9994476437568665
1723310291.781096,-0.006116332486271858,0.003558515105396509,0.028613952919840813,-0.020635785534977913,-0.01977921836078167,0.016432592645287514,0.9994563460350037
1723310291.7828996,-0.006116890348494053,0.0034822439774870872,0.02852052077651024,-0.018332714214920998,-0.01938268169760704,0.01643715612590313,0.9995089769363403
1723310291.80955,-0.006148128770291805,0.0034166432451456785,0.028506239876151085,-0.018736088648438454,-0.019353581592440605,0.016642209142446518,0.9994986653327942
1723310291.8107107,-0.006137574557214975,0.0034934482537209988,0.028602059930562973,-0.02023041807115078,-0.020177757367491722,0.016476068645715714,0.999455988407135
1723310291.8294775,-0.00613771378993988,0.003531253896653652,0.028649616986513138,-0.020389487966895103,-0.020530803129076958,0.016734616830945015,0.9994412064552307
1723310291.8494484,-0.006112608592957258,0.0035026506520807743,0.028552157804369926,-0.018227379769086838,-0.01898832991719246,0.01627064310014248,0.9995211362838745
1723310291.8694365,-0.0061623211950063705,0.003536781296133995,0.02860676497220993,-0.020459171384572983,-0.019895976409316063,0.016406793147325516,0.9994581341743469
1723310291.879374,-0.006122143007814884,0.003560575656592846,0.028621938079595566,-0.020559310913085938,-0.020129995420575142,0.016058553010225296,0.999457061290741
1723310291.899632,-0.006087322719395161,0.0035699864383786917,0.028692247346043587,-0.02071687951683998,-0.020460445433855057,0.016259266063570976,0.9994438290596008
1723310291.9098039,-0.006067169364541769,0.0036188531666994095,0.028672484681010246,-0.020345058292150497,-0.019945206120610237,0.015841178596019745,0.9994685053825378
1723310291.9294736,-0.006161908619105816,0.003564004087820649,0.028753221035003662,-0.020912177860736847,-0.013987990096211433,0.016596553847193718,0.9995457530021667
1723310291.9395766,-0.0061416830867528915,0.0035354644060134888,0.02860531397163868,-0.020122265443205833,-0.01960666850209236,0.016316939145326614,0.9994721412658691
1723310291.9596648,-0.006148296408355236,0.0035278932191431522,0.028651271015405655,-0.020525479689240456,-0.020879365503787994,0.016575628891587257,0.9994339346885681
1723310291.969425,-0.006120591424405575,0.0035536594223231077,0.028649551793932915,-0.02040422149002552,-0.02046653814613819,0.01626254990696907,0.9994500279426575
1723310291.9796576,-0.006092780269682407,0.0035954327322542667,0.02867177128791809,-0.02035321295261383,-0.02027556672692299,0.01623808965086937,0.9994553923606873
1723310292.001041,-0.006132117006927729,0.00353477755561471,0.028638415038585663,-0.020612556487321854,-0.01979827508330345,0.016454210504889488,0.9994561076164246
1723310292.0198188,-0.00612308643758297,0.003510194830596447,0.028637172654271126,-0.02042488567531109,-0.020303798839449883,0.01641460321843624,0.9994504451751709
1723310292.0339377,-0.006138762459158897,0.0034518796019256115,0.028554178774356842,-0.018687954172492027,-0.020123464986681938,0.016105253249406815,0.9994931817054749
1723310292.059348,-0.006105043925344944,0.003592757973819971,0.02864471822977066,-0.020535379648208618,-0.019325219094753265,0.01621151901781559,0.9994708895683289
1723310292.079596,-0.006111933849751949,0.00355286686681211,0.028639500960707664,-0.02014387771487236,-0.02012915350496769,0.016398189589381218,0.9994599223136902
1723310292.0994828,-0.006096626631915569,0.0035515306517481804,0.02865511365234852,-0.020372025668621063,-0.020478814840316772,0.01606789417564869,0.999453604221344
1723310292.1092803,-0.006072619464248419,0.0035821660421788692,0.02869345434010029,-0.020494122058153152,-0.020572053268551826,0.016361957415938377,0.9994444251060486
1723310292.129369,-0.006014925893396139,0.0036305333487689495,0.028688589110970497,-0.020419422537088394,-0.019873715937137604,0.01592402532696724,0.9994671940803528
1723310292.1398048,-0.006049518473446369,0.0036164838820695877,0.02867630124092102,-0.020503906533122063,-0.019771330058574677,0.016120508313179016,0.9994643330574036
