t,x,y,z,qx,qy,qz,qw
1747902692.3606412,-0.8935517072677612,0.0675133764743805,0.03389271721243858,-0.00993414781987667,0.0305307749658823,0.04448458179831505,0.998494029045105
1747902692.3807478,-0.8935732245445251,0.06745060533285141,0.03388034924864769,-0.008771950379014015,0.030787291005253792,0.043872930109500885,0.9985240697860718
1747902692.4006896,-0.8935189843177795,0.06750962138175964,0.033908769488334656,-0.013323468156158924,0.03019596077501774,0.045140765607357025,0.9984353184700012
1747902692.410681,-0.8935269117355347,0.06751639395952225,0.033930208534002304,-0.010439141653478146,0.029302451759576797,0.044599808752536774,0.99852055311203
1747902692.4306972,-0.8935236930847168,0.06750260293483734,0.03392636030912399,-0.012553459964692593,0.030338549986481667,0.0453222431242466,0.9984326958656311
1747902692.4419086,-0.893561840057373,0.06754336506128311,0.03393333777785301,-0.010443528182804585,0.03053189627826214,0.04467928409576416,0.9984801411628723
1747902692.4606318,-0.8935297727584839,0.0676322653889656,0.03401067107915878,-0.013931088149547577,0.028672529384493828,0.045608069747686386,0.9984506368637085
1747902692.4709926,-0.8935036659240723,0.0677463486790657,0.034035824239254,-0.013853915967047215,0.02987440675497055,0.04602751508355141,0.9983972907066345
1747902692.490548,-0.8935315012931824,0.06788285076618195,0.03405952826142311,-0.014205354265868664,0.029592100530862808,0.04560627043247223,0.9984201192855835
1747902692.5102816,-0.8935831785202026,0.06799348443746567,0.03404401242733002,-0.013685074634850025,0.02936565689742565,0.04537224769592285,0.9984447360038757
1747902692.5206969,-0.8937183618545532,0.06810035556554794,0.03416069597005844,-0.018975555896759033,0.02869410440325737,0.04457631707191467,0.9984135627746582
1747902692.5307913,-0.8937457203865051,0.06815885752439499,0.034183893352746964,-0.018127763643860817,0.028963759541511536,0.04417871683835983,0.9984391331672668
1747902692.5506678,-0.893855631351471,0.06832066923379898,0.03409024700522423,-0.018977580592036247,0.027030132710933685,0.04349750280380249,0.998507559299469
1747902692.5705707,-0.8940058350563049,0.06832167506217957,0.034146640449762344,-0.019502678886055946,0.028558840975165367,0.042756326496601105,0.9984868168830872
1747902692.5807953,-0.8941429257392883,0.06844428181648254,0.034150805324316025,-0.019662750884890556,0.02850603312253952,0.041735678911209106,0.9985283613204956
1747902692.6007442,-0.894203782081604,0.06847916543483734,0.03408733382821083,-0.015358963049948215,0.029617704451084137,0.04230322688817978,0.9985476136207581
1747902692.6106455,-0.8943339586257935,0.068661630153656,0.03397679701447487,-0.01417412981390953,0.0297323577105999,0.04190569743514061,0.9985785484313965
1747902692.6207294,-0.8944144248962402,0.06871259212493896,0.03391490876674652,-0.01582229696214199,0.030873391777276993,0.0416334867477417,0.9985305070877075
1747902692.6413004,-0.8945363163948059,0.0688813328742981,0.033979710191488266,-0.016048705205321312,0.03006776049733162,0.04232268035411835,0.9985225796699524
1747902692.6507192,-0.8946933150291443,0.06891165673732758,0.03387626260519028,-0.021015312522649765,0.030561992898583412,0.041320282965898514,0.9984573125839233
1747902692.670757,-0.8948155045509338,0.06900198757648468,0.03378596901893616,-0.020454812794923782,0.030648939311504364,0.040895599871873856,0.9984838366508484
1747902692.6808422,-0.894947350025177,0.0690721869468689,0.03384466469287872,-0.021311843767762184,0.0310512762516737,0.040931399911642075,0.9984519481658936
1747902692.7007146,-0.8951281309127808,0.06908352673053741,0.03383561223745346,-0.022477589547634125,0.030214516445994377,0.04116690903902054,0.9984424114227295
1747902692.7108433,-0.8954485058784485,0.06925057619810104,0.03392178192734718,-0.02107570320367813,0.028237003833055496,0.044842127710580826,0.9983725547790527
1747902692.730616,-0.8957303762435913,0.06927984952926636,0.033936817198991776,-0.020417386665940285,0.02977449633181095,0.042745932936668396,0.998433530330658
1747902692.7404714,-0.895843505859375,0.06938950717449188,0.034048281610012054,-0.015791067853569984,0.028817813843488693,0.04327191412448883,0.9985227584838867
1747902692.7604477,-0.8960943818092346,0.06955140084028244,0.03396901115775108,-0.016219716519117355,0.02949979528784752,0.041797518730163574,0.9985588192939758
1747902692.780468,-0.8963475227355957,0.06970645487308502,0.03398444131016731,-0.01675831899046898,0.032646093517541885,0.039740461856126785,0.9985360503196716
1747902692.8004344,-0.8964580297470093,0.06972536444664001,0.03374940901994705,-0.024501200765371323,0.034439437091350555,0.03762340173125267,0.9983978271484375
1747902692.8104923,-0.8966231942176819,0.06966272741556168,0.033628348261117935,-0.027930958196520805,0.03584708645939827,0.036665234714746475,0.9982938170433044
1747902692.8205533,-0.8967623710632324,0.06962642073631287,0.03357291594147682,-0.02666367031633854,0.03746393322944641,0.03681698068976402,0.9982635378837585
1747902692.840934,-0.8970274329185486,0.06972037255764008,0.03361620381474495,-0.02700614370405674,0.03402870520949364,0.03719029575586319,0.9983634948730469
1747902692.8606079,-0.8971900343894958,0.06981074064970016,0.0336129330098629,-0.02856937237083912,0.03689233586192131,0.037831831723451614,0.9981940984725952
1747902692.8706832,-0.8974981307983398,0.07012223452329636,0.0338224433362484,-0.019299635663628578,0.03336014226078987,0.03897371143102646,0.9984967112541199
1747902692.8807065,-0.897579550743103,0.07024620473384857,0.03394937887787819,-0.016042223200201988,0.03290847688913345,0.039319057017564774,0.9985558390617371
1747902692.9006646,-0.8978953957557678,0.07027693092823029,0.034050460904836655,-0.01781383901834488,0.03278188779950142,0.03938544914126396,0.9985274076461792
1747902692.920679,-0.8981553316116333,0.07031771540641785,0.03390808403491974,-0.017412248998880386,0.0327303446829319,0.03863934427499771,0.9985651969909668
1747902692.940702,-0.8984503149986267,0.07029783725738525,0.034000933170318604,-0.016022512689232826,0.03265762701630592,0.03897145763039589,0.9985780715942383
1747902692.9510057,-0.8987754583358765,0.0702805444598198,0.03404497727751732,-0.014897278510034084,0.03208696469664574,0.03811410069465637,0.9986470341682434
1747902692.97067,-0.8989983201026917,0.07033555954694748,0.03399045765399933,-0.015893910080194473,0.0335494801402092,0.03782408684492111,0.9985946416854858
1747902693.000503,-0.8994445204734802,0.07044099271297455,0.03387501463294029,-0.0143090495839715,0.030923422425985336,0.038794826716184616,0.9986661672592163
1747902693.020544,-0.8996630311012268,0.0706162378191948,0.033949173986911774,-0.01877911388874054,0.029956217855215073,0.04066530987620354,0.9985471367835999
1747902693.0405223,-0.9000716805458069,0.07078664004802704,0.03391464054584503,-0.02182917855679989,0.030175400897860527,0.040447793900966644,0.9984873533248901
1747902693.070639,-0.9006897807121277,0.07074155658483505,0.0337829552590847,-0.027458060532808304,0.03091678023338318,0.040476344525814056,0.9983245730400085
1747902693.1107068,-0.9013011455535889,0.07081060856580734,0.033812135457992554,-0.026919206604361534,0.03203476965427399,0.039274271577596664,0.9983519315719604
1747902693.1407022,-0.9018592834472656,0.07095620781183243,0.03375386446714401,-0.027378207072615623,0.03315431997179985,0.03694543242454529,0.99839186668396
1747902693.1708555,-0.902649998664856,0.07143320888280869,0.03409834951162338,-0.015942154452204704,0.03164181485772133,0.038214873522520065,0.9986411929130554
1747902693.2007203,-0.9032202959060669,0.07165467739105225,0.034213583916425705,-0.015520742163062096,0.03190207853913307,0.03832894563674927,0.9986352324485779
1747902693.2308633,-0.9040010571479797,0.07182300835847855,0.03422681987285614,-0.016643986105918884,0.03214656189084053,0.038729727268218994,0.998593807220459
1747902693.2605538,-0.9045099020004272,0.07193967700004578,0.034070249646902084,-0.01882789097726345,0.030574044212698936,0.03895518183708191,0.998595654964447
1747902693.2905762,-0.9051497578620911,0.0721258595585823,0.033825889229774475,-0.018467897549271584,0.03244229406118393,0.03941604867577553,0.9985253214836121
1747902693.3104687,-0.9056650996208191,0.07213187217712402,0.03403963893651962,-0.02307191863656044,0.036043405532836914,0.038904059678316116,0.9983261823654175
1747902693.320545,-0.9061052799224854,0.07230409979820251,0.034076519310474396,-0.020198721438646317,0.02564130164682865,0.04419204965233803,0.9984897375106812
1747902693.3408725,-0.9065133929252625,0.07225760817527771,0.03393763303756714,-0.021123306825757027,0.02766565978527069,0.041707370430231094,0.9985233545303345
1747902693.3506947,-0.9066838622093201,0.07227795571088791,0.03376784548163414,-0.02586291916668415,0.02630642056465149,0.041348014026880264,0.99846351146698
1747902693.3706179,-0.9071004986763,0.07234766334295273,0.03382006287574768,-0.029869524762034416,0.02690844051539898,0.0418720617890358,0.9983137845993042
1747902693.3806763,-0.9076443314552307,0.07255428284406662,0.03396932780742645,-0.026507660746574402,0.029429830610752106,0.04240434989333153,0.9983150959014893
1747902693.4006965,-0.9080602526664734,0.07277151942253113,0.034098051488399506,-0.02101023681461811,0.03237743303179741,0.04156094789505005,0.9983901977539062
1747902693.4314904,-0.9088103771209717,0.07341062277555466,0.03402789309620857,-0.01318306103348732,0.0348469577729702,0.04279268532991409,0.9983890652656555
1747902693.4511678,-0.9093524813652039,0.07369698584079742,0.033995628356933594,-0.010645631700754166,0.034764669835567474,0.043122172355651855,0.9984080195426941
1747902693.4705148,-0.9097760915756226,0.07392861694097519,0.033979739993810654,-0.012864761054515839,0.03501792997121811,0.04231896251440048,0.9984074234962463
1747902693.490673,-0.9103180170059204,0.07414457201957703,0.03386903554201126,-0.005027334671467543,0.03172847256064415,0.044416699558496475,0.9984965324401855
1747902693.5105793,-0.910917341709137,0.07440134882926941,0.034116748720407486,-0.014517653733491898,0.030785564333200455,0.04229287430644035,0.9985253214836121
1747902693.5205393,-0.9113648533821106,0.07464466989040375,0.03420057147741318,-0.01867010071873665,0.029630737379193306,0.04338708519935608,0.9984443187713623
1747902693.5405223,-0.9118641018867493,0.07480617612600327,0.03400466591119766,-0.02114688977599144,0.030856110155582428,0.04526127129793167,0.9982746243476868
1747902693.5507166,-0.9121605157852173,0.07480981945991516,0.03402417525649071,-0.01801743172109127,0.029329292476177216,0.04482170194387436,0.9984018206596375
1747902693.5704737,-0.9126964807510376,0.07482977956533432,0.0339367501437664,-0.028045333921909332,0.03497606888413429,0.044595085084438324,0.9979987740516663
1747902693.5804949,-0.9131960868835449,0.07520634680986404,0.03387552127242088,-0.026858985424041748,0.028240066021680832,0.045150112360715866,0.9982197880744934
1747902693.6005747,-0.9137153029441833,0.07540818303823471,0.03404207527637482,-0.023030204698443413,0.0307296272367239,0.04518650844693184,0.9982401728630066
1747902693.6306753,-0.9148581027984619,0.07585099339485168,0.034331656992435455,-0.01915455050766468,0.027834968641400337,0.045872658491134644,0.9983757734298706
1747902693.6406949,-0.915026843547821,0.0759923979640007,0.03440004214644432,-0.018281782045960426,0.02703717164695263,0.04857025668025017,0.9982864260673523
1747902693.6611178,-0.9155802726745605,0.0761265754699707,0.0344688780605793,-0.016387924551963806,0.027361007407307625,0.04898617044091225,0.9982901811599731
1747902693.6706998,-0.9160826802253723,0.0761561244726181,0.0344851054251194,-0.015641650184988976,0.026810970157384872,0.05156824737787247,0.9981870055198669
1747902693.6906552,-0.9165613055229187,0.07613922655582428,0.03431244194507599,-0.01613372378051281,0.029215268790721893,0.053073700517416,0.9980327486991882
1747902693.713622,-0.9170640110969543,0.07621248066425323,0.0340961329638958,-0.02004167065024376,0.02627115324139595,0.05415227636694908,0.99798583984375
1747902693.7211907,-0.9176339507102966,0.07596573233604431,0.03397763520479202,-0.02717292495071888,0.027906633913517,0.05700727552175522,0.9976136684417725
1747902693.7405992,-0.9182883501052856,0.07586140930652618,0.0339849554002285,-0.028174517676234245,0.031229281798005104,0.057836245745420456,0.9974397420883179
1747902693.7509556,-0.9187644720077515,0.07587305456399918,0.03395939990878105,-0.02803557738661766,0.03301481902599335,0.06004346162080765,0.9972556233406067
1747902693.7806919,-0.9196176528930664,0.0759601891040802,0.03413413465023041,-0.020339736714959145,0.029140308499336243,0.0593586191534996,0.9976040124893188
1747902693.800673,-0.9204607009887695,0.07605572789907455,0.034592244774103165,-0.016995932906866074,0.03128061443567276,0.05812649801373482,0.9976743459701538
1747902693.8108675,-0.9209371209144592,0.07603621482849121,0.03473461791872978,-0.016728969290852547,0.028870342299342155,0.061386123299598694,0.9975562691688538
1747902693.8306456,-0.9216893315315247,0.07578370720148087,0.03495961055159569,-0.01125116553157568,0.027883900329470634,0.06265656650066376,0.9975820779800415
1747902693.8406835,-0.9223442673683167,0.07550902664661407,0.03516171872615814,-0.008004519157111645,0.025684475898742676,0.06304046511650085,0.997648298740387
1747902693.86065,-0.9226309657096863,0.07530707865953445,0.03523646667599678,-0.011002342216670513,0.023398658260703087,0.06373672187328339,0.9976317286491394
1747902693.8707047,-0.9232337474822998,0.07488176971673965,0.03511961176991463,-0.012435085140168667,0.02786559984087944,0.06449857354164124,0.9974512457847595
1747902693.89075,-0.9237939715385437,0.07448771595954895,0.03516722470521927,-0.0063680741004645824,0.029970478266477585,0.06390713900327682,0.9974854588508606
1747902693.9109476,-0.9244686961174011,0.074095219373703,0.0353718027472496,7.588157313875854e-05,0.033259883522987366,0.0660259798169136,0.9972634315490723
1747902693.9206018,-0.9251237511634827,0.07376270741224289,0.03571366146206856,0.01157976035028696,0.021297834813594818,0.07067614793777466,0.9972047805786133
1747902693.940658,-0.9256266355514526,0.0732155442237854,0.03572886809706688,0.025921113789081573,0.01722019910812378,0.07674932479858398,0.9965646266937256
1747902693.9508367,-0.9258824586868286,0.0728771761059761,0.03563873842358589,0.03088408336043358,0.014699948020279408,0.07783519476652145,0.9963793158531189
1747902693.960699,-0.9274837970733643,0.07231820374727249,0.0368843600153923,0.00570473400875926,0.014658157713711262,0.06586387753486633,0.9977046847343445
1747902693.9807298,-0.9285483956336975,0.07148967683315277,0.03706759959459305,-0.001136032398790121,0.01848953776061535,0.06094029173254967,0.9979695677757263
1747902694.0007088,-0.9292557835578918,0.07084662467241287,0.03716294839978218,0.0005595756229013205,0.018599826842546463,0.06021232157945633,0.9980121850967407
1747902694.0111077,-0.9302589893341064,0.06991428136825562,0.03731406107544899,-0.007778905797749758,0.017173005267977715,0.05840391293168068,0.998115062713623
1747902694.0306873,-0.9312026500701904,0.06893997639417648,0.037302784621715546,-0.012375635094940662,0.02067667990922928,0.05276055261492729,0.9983164668083191
1747902694.050763,-0.9323549270629883,0.06783107668161392,0.03767411410808563,-0.004694874864071608,0.024031536653637886,0.05318574607372284,0.9982844591140747
1747902694.0606165,-0.9331794381141663,0.06684380769729614,0.03781414031982422,0.0016880750190466642,0.021970713511109352,0.05340757593512535,0.9983296990394592
1747902694.0806282,-0.9340096116065979,0.06590361893177032,0.03807937726378441,0.009962129406630993,0.028052503243088722,0.05583135783672333,0.9979963898658752
1747902694.0912526,-0.9343511462211609,0.06545678526163101,0.0381862074136734,0.008534477092325687,0.02769794501364231,0.05653207004070282,0.9979800581932068
1747902694.120596,-0.9366827607154846,0.06312312930822372,0.04020030051469803,-0.005675049964338541,0.028933091089129448,0.054488152265548706,0.9980790019035339
1747902694.150724,-0.9387663006782532,0.06089770421385765,0.04167862981557846,-0.006758058909326792,0.040087759494781494,0.048334404826164246,0.9980036020278931
1747902694.1806273,-0.9401565194129944,0.05870679020881653,0.04318603128194809,-0.020223384723067284,0.04322114214301109,0.045332569628953934,0.9978317022323608
1747902694.210369,-0.9421665072441101,0.05632179230451584,0.04536289721727371,-0.014379807747900486,0.04276806861162186,0.040846385061740875,0.998146116733551
1747902694.2504761,-0.9434937834739685,0.05382295697927475,0.047325678169727325,-0.010117970407009125,0.04598204046487808,0.04332556948065758,0.9979510307312012
1747902694.280708,-0.9450951814651489,0.05190460756421089,0.04991091415286064,-0.022043289616703987,0.03897770494222641,0.04119272530078888,0.9981473088264465
1747902694.3106885,-0.9464543461799622,0.049868397414684296,0.052841462194919586,-0.022933989763259888,0.0405372716486454,0.03773384541273117,0.998201847076416
1747902694.3306923,-0.9470595121383667,0.04898309335112572,0.05417855829000473,-0.024753086268901825,0.04534219950437546,0.03572627529501915,0.9980255365371704
1747902694.3506868,-0.9479448795318604,0.04706916958093643,0.05662636086344719,-0.0178791806101799,0.05295026674866676,0.03775148466229439,0.9977231621742249
1747902694.391337,-0.9485940337181091,0.04560771957039833,0.05854543298482895,-0.02819741889834404,0.0576971098780632,0.03846363723278046,0.9971943497657776
1747902694.410952,-0.9495739936828613,0.04452849179506302,0.0612981878221035,-0.03336639702320099,0.046615421772003174,0.034537263214588165,0.9977579712867737
1747902694.430552,-0.9499646425247192,0.043714530766010284,0.06361457705497742,-0.0402100533246994,0.0499168336391449,0.031855013221502304,0.9974350929260254
1747902694.4507406,-0.9500739574432373,0.04342580586671829,0.06552223116159439,-0.028665054589509964,0.04875160753726959,0.03116900473833084,0.9979128837585449
1747902694.4609225,-0.9502798914909363,0.042884666472673416,0.06697922945022583,-0.03347478061914444,0.05157928541302681,0.030013926327228546,0.9976564049720764
1747902694.4807827,-0.950278103351593,0.042633187025785446,0.06779085099697113,-0.03631595894694328,0.05506465956568718,0.02808723971247673,0.9974267482757568
1747902694.491025,-0.9501267075538635,0.042294763028621674,0.06921453028917313,-0.04489496722817421,0.057760387659072876,0.027441421523690224,0.996942937374115
1747902694.512729,-0.9502702951431274,0.04219776391983032,0.0713159516453743,-0.03350517526268959,0.04886366426944733,0.02731223963201046,0.997869610786438
1747902694.5404375,-0.9500048160552979,0.04224297031760216,0.07523271441459656,-0.043380189687013626,0.04592547565698624,0.028848933055996895,0.9975854754447937
1747902694.5504434,-0.9498255848884583,0.04227558895945549,0.07720807194709778,-0.027541758492588997,0.045327890664339066,0.029504181817173958,0.9981565475463867
1747902694.5705495,-0.9497314691543579,0.04215370491147041,0.07818027585744858,-0.024550341069698334,0.045062340795993805,0.027396563440561295,0.9983066916465759
1747902694.5804403,-0.9494874477386475,0.04214383289217949,0.08039329946041107,-0.023270806297659874,0.04844556003808975,0.02627124823629856,0.9982091188430786
1747902694.6003888,-0.9490505456924438,0.042596444487571716,0.08268342167139053,-0.020337028428912163,0.04148130491375923,0.02994200587272644,0.998483419418335
1747902694.6206546,-0.9487220644950867,0.042525943368673325,0.08482400327920914,-0.017659690231084824,0.04492416977882385,0.031139614060521126,0.9983487725257874
1747902694.6311781,-0.9482086896896362,0.04312943294644356,0.08737342804670334,-0.015163579024374485,0.0420665480196476,0.03185809776186943,0.9984917044639587
1747902694.6507597,-0.9476595520973206,0.04302780702710152,0.0898137241601944,-0.017692577093839645,0.0445888377726078,0.02699320577085018,0.9984839558601379
1747902694.6607163,-0.9471084475517273,0.043086789548397064,0.09205596148967743,-0.012949821539223194,0.0417957566678524,0.02870694361627102,0.9986298084259033
1747902694.6707077,-0.9471084475517273,0.043086789548397064,0.09205596148967743,-0.012949821539223194,0.0417957566678524,0.02870694361627102,0.9986298084259033
1747902694.6810637,-0.9466950297355652,0.04327181354165077,0.09476948529481888,-0.015948764979839325,0.04289592057466507,0.02481999434530735,0.9986438751220703
1747902694.7006907,-0.9457728266716003,0.04332756996154785,0.09749263525009155,-0.011769543401896954,0.04093599319458008,0.023583734408020973,0.9988141059875488
1747902694.7106886,-0.9453109502792358,0.04396864026784897,0.10064314305782318,-0.016450420022010803,0.047041792422533035,0.025528276339173317,0.9984311461448669
1747902694.7407246,-0.9442429542541504,0.04416489601135254,0.1048748642206192,-0.022276340052485466,0.04065842553973198,0.026374967768788338,0.9985765814781189
1747902694.7507854,-0.9435887932777405,0.04491238668560982,0.10780204832553864,-0.012643563561141491,0.03978203609585762,0.031943388283252716,0.9986177086830139
1747902694.7709942,-0.9429731965065002,0.044877950102090836,0.11103969812393188,-0.014681080356240273,0.035672422498464584,0.03137429431080818,0.9987630248069763
1747902694.7906985,-0.9425686001777649,0.04493337497115135,0.1123705580830574,-0.011017965152859688,0.03232739865779877,0.026921533048152924,0.999053955078125
1747902694.8006735,-0.9420670866966248,0.045086875557899475,0.11530248820781708,-0.013125019147992134,0.039017628878355026,0.03064201958477497,0.9986823797225952
1747902694.8206923,-0.9412274360656738,0.045292723923921585,0.11885875463485718,-0.014281388372182846,0.03362888842821121,0.03017164021730423,0.9988768100738525
1747902694.8307183,-0.940394937992096,0.0455131009221077,0.12210127711296082,-0.02029399573802948,0.0326094850897789,0.030902858823537827,0.9987841844558716
1747902694.8509285,-0.9394336938858032,0.04569484293460846,0.12527720630168915,-0.019910108298063278,0.03663356602191925,0.028448382392525673,0.9987252950668335
1747902694.8808224,-0.938123345375061,0.046144191175699234,0.13242754340171814,-0.025102335959672928,0.03743605315685272,0.02248956821858883,0.9987305402755737
1747902694.8907058,-0.9381859302520752,0.04630698636174202,0.13405761122703552,-0.015086676925420761,0.03929167985916138,0.021509898826479912,0.9988822937011719
1747902694.9008396,-0.9370489716529846,0.04658975824713707,0.13844026625156403,-0.019795723259449005,0.03147803619503975,0.024829410016536713,0.9989998936653137
1747902694.9206889,-0.9367401599884033,0.04663419723510742,0.1418590396642685,-0.018583575263619423,0.020244266837835312,0.022120971232652664,0.9993776082992554
1747902694.9406996,-0.9356698989868164,0.046905267983675,0.14627979695796967,-0.012829571962356567,0.028652504086494446,0.019666224718093872,0.9993136525154114
1747902694.950701,-0.9349654316902161,0.0472574457526207,0.14996400475502014,-0.0188839603215456,0.03468162566423416,0.022504407912492752,0.9989665746688843
1747902694.9707494,-0.934157133102417,0.04771822318434715,0.15423864126205444,-0.010961061343550682,0.03442765772342682,0.021003827452659607,0.9991263151168823
1747902694.990637,-0.933944046497345,0.04768676310777664,0.15676380693912506,-0.022411087527871132,0.028541484847664833,0.01910443603992462,0.9991587400436401
1747902695.0006948,-0.933276355266571,0.047957710921764374,0.16053085029125214,-0.01323801837861538,0.03536956384778023,0.01801595650613308,0.99912428855896
1747902695.0206609,-0.9320679306983948,0.048276063054800034,0.1674596071243286,-0.01952301524579525,0.03456263616681099,0.0157175250351429,0.9990882277488708
1747902695.03082,-0.9320432543754578,0.048159584403038025,0.1697160303592682,-0.02346552535891533,0.034307874739170074,0.01107512041926384,0.9990745186805725
1747902695.0506651,-0.9313902258872986,0.04855005443096161,0.1746366173028946,-0.016663724556565285,0.034675780683755875,0.01197969913482666,0.9991878867149353
1747902695.0607913,-0.9305956363677979,0.04889213293790817,0.17911484837532043,-0.015045876614749432,0.034969400614500046,0.012757222168147564,0.9991937279701233
1747902695.0706315,-0.9302326440811157,0.04889227822422981,0.18196678161621094,-0.01700262725353241,0.035544611513614655,0.009134292602539062,0.9991817474365234
1747902695.09084,-0.9301171898841858,0.04877986013889313,0.1860554814338684,-0.013698034919798374,0.03554798662662506,0.012307949364185333,0.9991982579231262
1747902695.1206903,-0.9287970662117004,0.04930884763598442,0.19662299752235413,-0.022876141592860222,0.0332186259329319,0.012535217218101025,0.9991077184677124
1747902695.1406596,-0.9280273914337158,0.049813397228717804,0.20233984291553497,-0.0315391905605793,0.04402489587664604,0.009194720536470413,0.9984901547431946
1747902695.1507785,-0.9273135662078857,0.050321485847234726,0.20547327399253845,-0.025176363065838814,0.03124198317527771,0.018155863508582115,0.999029815196991
1747902695.170799,-0.9271461367607117,0.050354741513729095,0.21046200394630432,-0.02789297327399254,0.03499453514814377,0.015578231774270535,0.998876690864563
1747902695.1906385,-0.9262167811393738,0.0510767437517643,0.2188669741153717,-0.020811112597584724,0.03942564129829407,0.00792090967297554,0.9989743232727051
1747902695.2007473,-0.925804078578949,0.05097049102187157,0.22198498249053955,-0.024185625836253166,0.02923513390123844,0.011376596987247467,0.9992151856422424
1747902695.2207267,-0.9249651432037354,0.05150861293077469,0.22846290469169617,-0.021160315722227097,0.023839619010686874,0.0163866076618433,0.9993574619293213
1747902695.2517214,-0.9232702255249023,0.05234534665942192,0.24104954302310944,-0.021477509289979935,0.03533963859081268,0.005979888141155243,0.999126672744751
1747902695.270625,-0.9224589467048645,0.052590347826480865,0.24678972363471985,-0.02126828022301197,0.03520495444536209,0.0009629386477172375,0.9991533756256104
1747902695.291076,-0.9218921661376953,0.05255461484193802,0.25578081607818604,-0.03046276420354843,0.02642086334526539,0.010353184305131435,0.9991330504417419
1747902695.3310525,-0.920162558555603,0.05357210338115692,0.26974087953567505,-0.02817138470709324,0.03461788222193718,0.0037988105323165655,0.9989963173866272
1747902695.3607242,-0.9186629056930542,0.05405121296644211,0.28681644797325134,-0.027678553014993668,0.040348149836063385,0.0010072262957692146,0.9988017678260803
1747902695.390618,-0.9179257154464722,0.054557546973228455,0.2945251166820526,-0.04168940708041191,0.043726421892642975,0.007653147913515568,0.9981440305709839
1747902695.420685,-0.9166937470436096,0.05538829416036606,0.309069961309433,-0.015050039626657963,0.041431818157434464,0.008726486936211586,0.9989898800849915
1747902695.450651,-0.9157284498214722,0.05558590963482857,0.3233718276023865,-0.03430163860321045,0.06910493224859238,0.0017394536407664418,0.9970179796218872
1747902695.4809477,-0.9144374132156372,0.05697593465447426,0.33915993571281433,-0.03162691742181778,0.05976147577166557,0.007861768826842308,0.9976805448532104
1747902695.5105524,-0.9139936566352844,0.057314034551382065,0.3502592146396637,-0.031033756211400032,0.0570627897977829,0.001358518493361771,0.9978872537612915
1747902695.5205536,-0.9138516187667847,0.057287078350782394,0.3576623201370239,-0.025883300229907036,0.07628665119409561,-0.0035277758724987507,0.9967436790466309
1747902695.5403697,-0.9128887057304382,0.058281008154153824,0.3664974570274353,-0.022804027423262596,0.06421877443790436,0.003992798272520304,0.9976673126220703
1747902695.5605588,-0.9122852087020874,0.05877869948744774,0.37381699681282043,-0.03680089861154556,0.07742320001125336,0.00964274164289236,0.9962722063064575
1747902695.5705478,-0.9114532470703125,0.05947617441415787,0.3820267617702484,-0.040441449731588364,0.06972881406545639,0.011813938617706299,0.996675968170166
1747902695.5904088,-0.9117625951766968,0.05957239866256714,0.38601720333099365,-0.01407106313854456,0.07296194136142731,0.006653469987213612,0.9972133040428162
1747902695.60045,-0.9111323952674866,0.06024264171719551,0.39491626620292664,-0.02187701314687729,0.05071263015270233,0.006608850788325071,0.9984517693519592
1747902695.6210542,-0.9107879400253296,0.060605451464653015,0.40202125906944275,-0.04412290081381798,0.07520101219415665,0.004869291093200445,0.9961798191070557
1747902695.6506102,-0.9105477929115295,0.06169534847140312,0.41918519139289856,-0.011115764267742634,0.0656985267996788,0.007951362058520317,0.9977459907531738
1747902695.6607878,-0.9102729558944702,0.06187595799565315,0.42281973361968994,-0.03289872780442238,0.07007580995559692,0.008552555926144123,0.996962308883667
1747902695.6707184,-0.9107261896133423,0.06183352693915367,0.4313839077949524,-0.03546358272433281,0.0736878365278244,-0.0005091046914458275,0.9966505169868469
1747902695.6906552,-0.9102058410644531,0.06298144906759262,0.43946728110313416,-0.023892851546406746,0.06754709035158157,0.008202316239476204,0.9973962903022766
1747902695.7106729,-0.9102078080177307,0.06354536861181259,0.44725704193115234,-0.03932376578450203,0.08181141316890717,0.012300059199333191,0.9957958459854126
1747902695.7206564,-0.9106906652450562,0.0638665184378624,0.4565029442310333,-0.027477240189909935,0.05223466455936432,0.008296391926705837,0.998222291469574
1747902695.7407374,-0.9109731316566467,0.06425296515226364,0.4650822877883911,-0.011715597473084927,0.07295684516429901,-0.0012864978052675724,0.9972654581069946
1747902695.7606978,-0.9105172157287598,0.06478212028741837,0.47273918986320496,-0.004754230845719576,0.058911703526973724,0.0016597326612100005,0.9982505440711975
1747902695.7706256,-0.9113630056381226,0.06508120149374008,0.4817952811717987,-0.023645874112844467,0.019834890961647034,-0.007622361648827791,0.9994945526123047
1747902695.790769,-0.9115774035453796,0.06557982414960861,0.4899369180202484,-0.031794603914022446,0.06164288893342018,0.0015417328104376793,0.9975905418395996
1747902695.8006802,-0.9117233753204346,0.066203273832798,0.49449998140335083,-0.01342711877077818,0.06018512696027756,0.004065196495503187,0.9980887174606323
1747902695.8205276,-0.912194550037384,0.06640244275331497,0.5026662349700928,-0.04095575213432312,0.06557465344667435,0.011825568042695522,0.9969367384910583
1747902695.830598,-0.9126279354095459,0.06660115718841553,0.5109345316886902,-0.03478013351559639,0.07751893997192383,0.007544112857431173,0.9963554739952087
1747902695.840815,-0.91229647397995,0.0669410228729248,0.5151624083518982,-0.024989472702145576,0.070214182138443,0.007249685004353523,0.9971925616264343
