t,x,y,z,qx,qy,qz,qw
1747748630.4976327,-0.886773407459259,0.07189251482486725,0.03262817859649658,0.01586906611919403,0.014139371924102306,-0.008926253765821457,-0.9997343420982361
1747748630.5074756,-0.8868247270584106,0.07185465842485428,0.032681819051504135,0.016353147104382515,0.009977265261113644,-0.009803175926208496,-0.9997684359550476
1747748630.5275333,-0.8868800401687622,0.0717918649315834,0.032842863351106644,0.016285400837659836,0.0026693162508308887,-0.011068039573729038,-0.9998025894165039
1747748630.5402012,-0.8867607712745667,0.07173655182123184,0.032933153212070465,0.01633189059793949,-0.0003474404220469296,-0.011950691230595112,-0.999795138835907
1747748630.5571852,-0.886731743812561,0.07180123031139374,0.032809071242809296,0.015931980684399605,0.0062528494745492935,-0.010539140552282333,-0.9997979998588562
1747748630.5673425,-0.8867729306221008,0.07187483459711075,0.03266063705086708,0.01539099495857954,0.012289274483919144,-0.009402713738381863,-0.9997618794441223
1747748630.607545,-0.8867769241333008,0.07184053212404251,0.032688070088624954,0.015595000237226486,0.009615533985197544,-0.0092979921028018,-0.9997889399528503
1747748630.637539,-0.8868595957756042,0.0717848390340805,0.03282066062092781,0.015656907111406326,0.0035599167458713055,-0.010716465301811695,-0.9998136758804321
1747748630.6675072,-0.8868671655654907,0.0717245414853096,0.03296329826116562,0.015980936586856842,-0.002668569562956691,-0.010496856644749641,-0.9998136758804321
1747748630.697535,-0.8867655396461487,0.07178241014480591,0.03286845237016678,0.01572408899664879,0.004527182783931494,-0.011387770064175129,-0.9998012781143188
1747748630.7276506,-0.8867765069007874,0.07190732657909393,0.03258839249610901,0.016495756804943085,0.014779454097151756,-0.008878376334905624,-0.999715268611908
1747748630.7282677,-0.8867765069007874,0.07190732657909393,0.03258839249610901,0.016495756804943085,0.014779454097151756,-0.008878376334905624,-0.999715268611908
1747748630.7575362,-0.8869234323501587,0.07182561606168747,0.03276791796088219,0.014459091238677502,0.004585543647408485,-0.010343767702579498,-0.99983149766922
1747748630.7876122,-0.8867322206497192,0.0717359185218811,0.032969880849123,0.01697230339050293,-0.001473999465815723,-0.012403245083987713,-0.9997779130935669
1747748630.8178353,-0.8867985010147095,0.07190332561731339,0.03253868594765663,0.016437731683254242,0.014967124909162521,-0.008559911511838436,-0.9997162818908691
1747748630.8381345,-0.8867944478988647,0.07188798487186432,0.032622408121824265,0.015861477702856064,0.014764896593987942,-0.008489584550261497,-0.9997292160987854
1747748630.8474913,-0.8867944478988647,0.07189784944057465,0.03262830898165703,0.016535142436623573,0.01446705311536789,-0.009041404351592064,-0.9997177720069885
1747748630.8875697,-0.8868064880371094,0.0718633309006691,0.03263475373387337,0.01652403548359871,0.010684256441891193,-0.009435993619263172,-0.9997619390487671
1747748630.9075203,-0.886896014213562,0.07183147221803665,0.03279852494597435,0.016958313062787056,0.005761391948908567,-0.01053223293274641,-0.9997841715812683
1747748630.9274795,-0.8867567777633667,0.07183998823165894,0.03274187073111534,0.01684471406042576,0.008809180930256844,-0.01006826851516962,-0.9997686743736267
1747748630.937507,-0.8867574334144592,0.07188163697719574,0.032661136239767075,0.015987711027264595,0.013084342703223228,-0.0093484316021204,-0.9997429251670837
1747748630.9575286,-0.8867974281311035,0.07186693698167801,0.03263717517256737,0.015455618500709534,0.010725402273237705,-0.00965535081923008,-0.9997764229774475
1747748630.9675748,-0.8868574500083923,0.0719049796462059,0.032698098570108414,0.01547971460968256,0.00942835584282875,-0.009406904689967632,-0.9997914433479309
1747748630.9878807,-0.8867849707603455,0.0718880444765091,0.03264741227030754,0.01660206727683544,0.013323033228516579,-0.009283140301704407,-0.9997302889823914
1747748631.0075374,-0.8867676854133606,0.07191972434520721,0.03259805962443352,0.01638593152165413,0.015379784628748894,-0.00897226482629776,-0.9997072815895081
1747748631.0176463,-0.8868458271026611,0.07185687869787216,0.032743606716394424,0.015362442471086979,0.009343896061182022,-0.009529168717563152,-0.9997929930686951
1747748631.0375907,-0.8867807388305664,0.0718817263841629,0.03270014747977257,0.016398895531892776,0.011070126667618752,-0.009603067301213741,-0.9997581243515015
1747748631.0478952,-0.8868346810340881,0.07187075912952423,0.032649241387844086,0.01627197489142418,0.013803701847791672,-0.007120430935174227,-0.9997470378875732
1747748631.0576544,-0.8868269324302673,0.07188661396503448,0.03256696090102196,0.016006508842110634,0.014749186113476753,-0.007648322265595198,-0.9997338652610779
1747748631.0677388,-0.88681960105896,0.07184582948684692,0.03266525641083717,0.017002826556563377,0.009079628624022007,-0.009578627534210682,-0.9997683167457581
1747748631.0876386,-0.8867654800415039,0.07189468294382095,0.032659176737070084,0.016561545431613922,0.014635621570050716,-0.008795006200671196,-0.9997170567512512
1747748631.0976017,-0.886839747428894,0.0718623697757721,0.032698798924684525,0.016780080273747444,0.008997151628136635,-0.009255966171622276,-0.9997759461402893
1747748631.1275408,-0.8867884874343872,0.07189293205738068,0.03260275721549988,0.015697859227657318,0.015590479597449303,-0.008518088608980179,-0.999718964099884
1747748631.1374931,-0.8868398666381836,0.07184667140245438,0.03273167833685875,0.015503056347370148,0.009645153768360615,-0.009897906333208084,-0.9997842907905579
1747748631.1576862,-0.8868690729141235,0.07187415659427643,0.03275444731116295,0.016114171594381332,0.008929326198995113,-0.009864412248134613,-0.999781608581543
1747748631.177545,-0.8868588805198669,0.07184527814388275,0.0327780544757843,0.01495647244155407,0.007693351712077856,-0.009819967672228813,-0.9998103976249695
1747748631.1875265,-0.8868204355239868,0.07183310389518738,0.032706134021282196,0.01556393876671791,0.00928896851837635,-0.009989763610064983,-0.9997859001159668
1747748631.2074945,-0.8868517875671387,0.07187400758266449,0.03270996734499931,0.015045694075524807,0.009651293978095055,-0.0096622034907341,-0.9997935891151428
1747748631.2178416,-0.886809766292572,0.07181500643491745,0.0327947735786438,0.015639863908290863,0.007344287354499102,-0.01020087767392397,-0.9997986555099487
1747748631.2476108,-0.8868469595909119,0.07177421450614929,0.032906241714954376,0.015350447036325932,0.00010460993507876992,-0.011375977657735348,-0.999817430973053
1747748631.2675138,-0.8867694735527039,0.07176369428634644,0.03288688510656357,0.015009799972176552,0.0016245631268247962,-0.011331385932862759,-0.9998218417167664
1747748631.277579,-0.8868123888969421,0.0717511773109436,0.03298735246062279,0.016503864899277687,-0.0032997725065797567,-0.01228521391749382,-0.999782919883728
1747748631.2975507,-0.8867704272270203,0.07175178825855255,0.03305293247103691,0.016640232875943184,-0.005093585234135389,-0.012478740885853767,-0.9997707009315491
1747748631.3075764,-0.8867399096488953,0.071754090487957,0.032898131757974625,0.016903026029467583,-0.0019938922487199306,-0.012063621543347836,-0.9997824430465698
1747748631.3275483,-0.8868251442909241,0.07176320999860764,0.03295433893799782,0.01520450133830309,-0.002005968475714326,-0.011844024993479252,-0.9998123049736023
1747748631.347781,-0.8868243098258972,0.07176955789327621,0.032998546957969666,0.01585342548787594,-0.0040312884375452995,-0.012360802851617336,-0.999789834022522
1747748631.3575315,-0.8868458271026611,0.0717673972249031,0.03303736075758934,0.015679288655519485,-0.0047326418571174145,-0.012267314828932285,-0.999790608882904
1747748631.3779922,-0.886776864528656,0.07174406200647354,0.032986659556627274,0.015277277678251266,0.00030010921182110906,-0.01157950609922409,-0.9998161792755127
1747748631.3786173,-0.886830747127533,0.07176230847835541,0.03300514817237854,0.015343300066888332,-0.0010432647541165352,-0.011496704071760178,-0.9998156428337097
1747748631.4075198,-0.886809229850769,0.07174309343099594,0.03302527219057083,0.01554664596915245,-0.004613575991243124,-0.012439684011042118,-0.9997912049293518
1747748631.417562,-0.8867853879928589,0.07173626869916916,0.033039264380931854,0.015179690904915333,-0.0049334983341395855,-0.012085835449397564,-0.9997995495796204
1747748631.4474685,-0.8867369890213013,0.07176653295755386,0.03287448361515999,0.01555842999368906,0.0043912664987146854,-0.010920984670519829,-0.9998096823692322
1747748631.4575112,-0.8868215084075928,0.0718449130654335,0.03274551033973694,0.015665527433156967,0.010430894792079926,-0.009798834100365639,-0.9997749328613281
1747748631.4776628,-0.886876106262207,0.07183771580457687,0.032778751105070114,0.016707036644220352,0.005876477807760239,-0.010490670800209045,-0.9997881054878235
1747748631.4875305,-0.8868135213851929,0.07181277126073837,0.03277531638741493,0.015656284987926483,0.007482442073523998,-0.010528975166380405,-0.9997940063476562
1747748631.507548,-0.8868478536605835,0.07177656888961792,0.032902978360652924,0.015739155933260918,0.0011913568014279008,-0.011536385864019394,-0.9998088479042053
1747748631.527583,-0.8868155479431152,0.07177715748548508,0.03293522819876671,0.016025159507989883,0.002418666146695614,-0.011145833879709244,-0.9998065829277039
1747748631.5475318,-0.88678377866745,0.07176612317562103,0.03284382447600365,0.01649761199951172,0.0026397486217319965,-0.011671277694404125,-0.9997923374176025
1747748631.5575948,-0.8868972063064575,0.07171645760536194,0.03291245549917221,0.014944978058338165,-0.001992134377360344,-0.009929879568517208,-0.9998370409011841
1747748631.5775337,-0.886798083782196,0.071726955473423,0.03286014497280121,0.013122464530169964,0.0004326579219195992,-0.01044178381562233,-0.9998592734336853
1747748631.5875232,-0.886834442615509,0.07181341201066971,0.03283754363656044,0.015428859740495682,0.004230198450386524,-0.010775834321975708,-0.999813973903656
1747748631.60752,-0.8868682384490967,0.07184847444295883,0.032768841832876205,0.017228012904524803,0.007864016108214855,-0.0101778544485569,-0.9997689127922058
1747748631.617455,-0.8867983818054199,0.07187864184379578,0.032711561769247055,0.016426388174295425,0.011280108243227005,-0.009677916765213013,-0.9997546076774597
1747748631.6275241,-0.8867688179016113,0.07190288603305817,0.032597195357084274,0.01632230542600155,0.015272093936800957,-0.0085965096950531,-0.9997132420539856
1747748631.647516,-0.8868457674980164,0.07185911387205124,0.03270271047949791,0.016623148694634438,0.008812857791781425,-0.008899843320250511,-0.999783456325531
1747748631.6676445,-0.8868765830993652,0.07182220369577408,0.03279540687799454,0.018016275018453598,0.003960846457630396,-0.01060262881219387,-0.9997736811637878
1747748631.677553,-0.8867179155349731,0.07183146476745605,0.03283686190843582,0.017560726031661034,0.0064131165854632854,-0.01007881946861744,-0.9997743964195251
1747748631.6977248,-0.8866941928863525,0.07175198197364807,0.033087920397520065,0.017020730301737785,-0.0059751421213150024,-0.011162945069372654,-0.9997749328613281
1747748631.7277014,-0.8867416381835938,0.07187105715274811,0.03265047073364258,0.016181379556655884,0.012710334733128548,-0.008239762857556343,-0.9997543692588806
1747748631.7574286,-0.8867685198783875,0.07172229140996933,0.03308591991662979,0.017108308151364326,-0.005372192244976759,-0.012064959853887558,-0.9997664093971252
1747748631.787877,-0.8866388201713562,0.07175503671169281,0.032868657261133194,0.0156503077596426,0.0014955897349864244,-0.010078649036586285,-0.999825656414032
1747748631.8276157,-0.8867825269699097,0.0718168094754219,0.032940566539764404,0.0165444053709507,-0.0004244535230100155,-0.010812873020768166,-0.9998046159744263
1747748631.8474948,-0.8867610096931458,0.07179649919271469,0.033123936504125595,0.018520904704928398,-0.008644316345453262,-0.010644366964697838,-0.9997345209121704
1747748631.8880472,-0.886952817440033,0.0718996450304985,0.03309342637658119,0.01519465260207653,-0.006323420908302069,-0.010991424322128296,-0.9998041391372681
1747748631.9178152,-0.8871918320655823,0.07226870208978653,0.03322431072592735,0.01630559004843235,-0.008036907762289047,-0.012242292053997517,-0.9997598528862
1747748631.947557,-0.8874911665916443,0.0725298672914505,0.03315065801143646,0.02116810716688633,-0.009255914948880672,-0.00956936739385128,-0.9996872544288635
1747748631.9776678,-0.8878641724586487,0.07279088348150253,0.03331523388624191,0.014703587628901005,-0.012380030937492847,-0.005846492480486631,-0.9997981786727905
1747748632.007534,-0.8883160352706909,0.07306873053312302,0.03324868530035019,0.017897535115480423,-0.013722497969865799,-0.0039053831715136766,-0.9997380971908569
1747748632.017717,-0.8883629441261292,0.0732952207326889,0.03327351436018944,0.02647152729332447,-0.012691357173025608,-0.0054586161859333515,-0.9995540976524353
1747748632.0374684,-0.8886699676513672,0.07347269356250763,0.0333438478410244,0.024634048342704773,-0.012492031790316105,-0.0035759713500738144,-0.9996120929718018
1747748632.0475338,-0.8889757394790649,0.07373765856027603,0.033510472625494,0.027172448113560677,-0.0048455907963216305,-0.0018165746005252004,-0.9996174573898315
1747748632.0676079,-0.88919997215271,0.07394500821828842,0.033431943506002426,0.027350064367055893,-0.0049894112162292,0.0003502554609440267,-0.9996134638786316
1747748632.0875576,-0.889280378818512,0.07403287291526794,0.03336886316537857,0.027906786650419235,-0.0028938460163772106,0.0012577056186273694,-0.9996055960655212
1747748632.0975554,-0.8896161317825317,0.07423040270805359,0.03339049220085144,0.028768854215741158,-0.004062380641698837,0.0029531579930335283,-0.9995735287666321
1747748632.1374907,-0.8904771208763123,0.07472928613424301,0.03315937519073486,0.018454285338521004,-0.006617120932787657,0.009835260920226574,-0.9997594356536865
1747748632.1574516,-0.8908575773239136,0.07509481906890869,0.033377755433321,0.018297191709280014,-0.0031762851867824793,0.008396921679377556,-0.9997923374176025
1747748632.1775894,-0.8913981318473816,0.07531889528036118,0.033348795026540756,0.013096914626657963,0.000521694659255445,0.006638259161263704,-0.9998921155929565
1747748632.1877217,-0.8916647434234619,0.07541590183973312,0.033520542085170746,0.0077217924408614635,0.005918624810874462,0.006233977619558573,-0.9999332427978516
1747748632.2074652,-0.8923687934875488,0.0755540281534195,0.03383757919073105,0.011818927712738514,0.0034865436609834433,0.006762987468391657,-0.999901294708252
1747748632.2178135,-0.8926634192466736,0.07575606554746628,0.033768925815820694,0.010138146579265594,-0.0015878367703408003,0.0076277288608253,-0.9999183416366577
1747748632.2376432,-0.8928440809249878,0.07593899965286255,0.03370702639222145,0.010657195001840591,-0.002305898116901517,0.008126838132739067,-0.9999075531959534
1747748632.2475195,-0.8931652903556824,0.07605393975973129,0.03361891582608223,0.012952571734786034,-0.0038431703578680754,0.008391380310058594,-0.9998735189437866
1747748632.2674513,-0.8933159708976746,0.07615508884191513,0.033465687185525894,0.011902619153261185,6.855979336251039e-06,0.0072494493797421455,-0.9999029040336609
1747748632.287494,-0.8935976624488831,0.0763339102268219,0.03356773406267166,0.013330412097275257,0.0017703130142763257,0.00835871696472168,-0.9998747110366821
1747748632.2979023,-0.8941025733947754,0.07656660676002502,0.03356385976076126,0.009188301861286163,0.0005617085844278336,0.011774159967899323,-0.9998883605003357
1747748632.3075323,-0.8943883180618286,0.07660460472106934,0.033394139260053635,0.011213871650397778,-0.0008297198219224811,0.01275621261447668,-0.9998554587364197
1747748632.3175685,-0.8948671221733093,0.0767066478729248,0.03332671523094177,0.010480866767466068,-0.005419245455414057,0.01408800482749939,-0.9998311996459961
1747748632.337539,-0.8953362703323364,0.07686255872249603,0.03317919746041298,0.01662852242588997,-0.008999716490507126,0.015054656192660332,-0.9997079372406006
1747748632.3475733,-0.8959062695503235,0.07690909504890442,0.03318725526332855,0.017336631193757057,-0.010659696534276009,0.015588169917464256,-0.9996713399887085
1747748632.3778133,-0.89634108543396,0.07697352021932602,0.033321160823106766,0.01286472100764513,-0.003008693689480424,0.013106834143400192,-0.9998267889022827
1747748632.387753,-0.8967479467391968,0.07709185779094696,0.033421535044908524,0.016179431229829788,-0.008260434493422508,0.013446026481688023,-0.9997445940971375
1747748632.4075246,-0.897219181060791,0.07720012962818146,0.03345011919736862,0.01753675378859043,-0.006540585774928331,0.013065742328763008,-0.9997394680976868
1747748632.427766,-0.897833526134491,0.07732266187667847,0.0335630364716053,0.011012463830411434,-0.00221392628736794,0.0067382738925516605,-0.9999142289161682
1747748632.4375386,-0.8980911374092102,0.07741040736436844,0.03365219384431839,0.013569509610533714,-0.005734645761549473,0.005597246345132589,-0.9998758435249329
1747748632.4577322,-0.8986527323722839,0.07756860554218292,0.03379686549305916,0.016959277912974358,-0.004868905059993267,0.004054673481732607,-0.9998361468315125
1747748632.4675388,-0.8992335796356201,0.077511265873909,0.033732786774635315,0.016595369204878807,-0.003584046382457018,0.00540443928912282,-0.9998412728309631
1747748632.487632,-0.8995440602302551,0.07732421159744263,0.03340086340904236,0.0120383370667696,-0.006683604326099157,0.008400306105613708,-0.9998699426651001
1747748632.488045,-0.8998576402664185,0.07739043980836868,0.03338594362139702,0.01425032690167427,-0.004555919673293829,0.00964051391929388,-0.9998416900634766
1747748632.5183747,-0.900621771812439,0.07753337919712067,0.03353680670261383,0.015424622222781181,-0.004807681776583195,0.007473783101886511,-0.999841570854187
1747748632.5276108,-0.9009512662887573,0.07753539085388184,0.033421654254198074,0.017381951212882996,-0.005793042480945587,0.009805722162127495,-0.9997840523719788
1747748632.5480886,-0.9020445942878723,0.07763153314590454,0.03347235918045044,0.019599931314587593,-0.005844812840223312,0.01142312865704298,-0.9997256398200989
1747748632.5575075,-0.9027365446090698,0.07771087437868118,0.033541250973939896,0.01625932939350605,-0.008396892808377743,0.010228085331618786,-0.9997802376747131
1747748632.577474,-0.9032337069511414,0.07779228687286377,0.03344180807471275,0.014790660701692104,-0.005537618882954121,0.008392339572310448,-0.9998401403427124
1747748632.5873287,-0.9035346508026123,0.07786963135004044,0.033500730991363525,0.014878434129059315,-0.0061563546769320965,0.008428829722106457,-0.9998348951339722
1747748632.6092615,-0.9041593074798584,0.07803178578615189,0.033697955310344696,0.013773331418633461,-0.006439585238695145,0.0052087437361478806,-0.9998708367347717
1747748632.617239,-0.9046947956085205,0.07804941385984421,0.03357421234250069,0.013706790283322334,-0.005489910487085581,0.0055574337020516396,-0.999875545501709
1747748632.6373045,-0.9053911566734314,0.07816821336746216,0.03342343494296074,0.014201895333826542,-0.008830339647829533,0.00650037033483386,-0.9998390674591064
1747748632.6579783,-0.9061370491981506,0.07832201570272446,0.03349049761891365,0.01537722535431385,-0.009338010102510452,0.00619674613699317,-0.9998189806938171
1747748632.6684196,-0.9069362282752991,0.07841427624225616,0.03337428718805313,0.018080158159136772,-0.00944537203758955,0.006094065029174089,-0.999773383140564
1747748632.687596,-0.9073741436004639,0.07862189412117004,0.03344106674194336,0.017789429053664207,-0.00856411550194025,0.008533759973943233,-0.9997686743736267
1747748632.6975598,-0.9079582691192627,0.0787518322467804,0.033329471945762634,0.018429696559906006,-0.012071365490555763,0.012440143153071404,-0.9996798634529114
1747748632.707591,-0.9084949493408203,0.07871576398611069,0.03345746174454689,0.013880225829780102,-0.006683657877147198,0.013423302210867405,-0.9997912645339966
1747748632.7375085,-0.9092640280723572,0.07895177602767944,0.033514950424432755,0.014577843248844147,-0.006871070712804794,0.010305212810635567,-0.9998170137405396
1747748632.7475674,-0.9096813201904297,0.07917804270982742,0.033607710152864456,0.01412167213857174,-0.005270074587315321,0.0066910358145833015,-0.9998640418052673
1747748632.7575529,-0.9105978608131409,0.0796167328953743,0.033741068094968796,0.011888653971254826,0.0017457414651289582,0.006565983407199383,-0.9999063014984131
1747748632.7775476,-0.9111120104789734,0.07954700291156769,0.03374043107032776,0.005897614173591137,-0.0036275458987802267,0.0028076868038624525,-0.9999721646308899
1747748632.7875116,-0.9114300012588501,0.07966804504394531,0.033873654901981354,0.005603030789643526,-0.004337714985013008,0.0029642628505825996,-0.999970555305481
1747748632.8077848,-0.9121853113174438,0.0797787755727768,0.033866677433252335,0.010791022330522537,-0.0074789985083043575,0.0011314142029732466,-0.9999131560325623
1747748632.8374703,-0.9135549664497375,0.08009142428636551,0.03385545685887337,0.01900697685778141,-0.006572896149009466,0.0034755037631839514,-0.99979168176651
1747748632.8675523,-0.9150348901748657,0.08021032810211182,0.03358125686645508,0.020204374566674232,-0.010052626021206379,0.007422648835927248,-0.9997177720069885
1747748632.8975165,-0.9159860014915466,0.0805857703089714,0.03371540829539299,0.03137523680925369,-0.007842633873224258,0.0013318181736394763,-0.9994760155677795
1747748632.9274836,-0.9176876544952393,0.08079208433628082,0.03352218493819237,0.022265268489718437,-0.009316200390458107,0.0009292553295381367,-0.999708354473114
1747748632.9485319,-0.9185181260108948,0.08088880777359009,0.03348449990153313,0.02062007412314415,-0.009381886571645737,-0.0011572065996006131,-0.9997427463531494
1747748632.9775057,-0.9198610782623291,0.0811813473701477,0.0338287316262722,0.020407579839229584,-0.003930617589503527,0.0008403550018556416,-0.9997836351394653
1747748633.007456,-0.9211388826370239,0.08159037679433823,0.034159768372774124,0.02209657058119774,-0.005434801802039146,-0.0025296711828559637,-0.9997378587722778
1747748633.037582,-0.9226309061050415,0.08174590766429901,0.03421853482723236,0.0168589036911726,-0.006922184024006128,-0.0030637409072369337,-0.9998292922973633
1747748633.0576873,-0.9236534237861633,0.08188970386981964,0.03447439521551132,0.014564106240868568,-0.008095069788396358,-0.003989093936979771,-0.999853253364563
1747748633.0875306,-0.9250146150588989,0.08175519853830338,0.03398951143026352,0.015027626417577267,-0.0162722859531641,-0.004759565927088261,-0.9997433423995972
1747748633.0975156,-0.925417423248291,0.08177226036787033,0.034140001982450485,0.014088002033531666,-0.018412549048662186,-0.0047535039484500885,-0.9997199177742004
1747748633.1175776,-0.9262521266937256,0.08186274766921997,0.03450978919863701,0.013698017224669456,-0.01651950739324093,-0.005860267672687769,-0.9997525215148926
1747748633.1179953,-0.9266466498374939,0.08186935633420944,0.034716442227363586,0.012878818437457085,-0.015807006508111954,-0.005508579779416323,-0.9997770190238953
1747748633.1478083,-0.9275721907615662,0.0818144828081131,0.03492899239063263,0.023215362802147865,-0.023235956206917763,-0.007279550191015005,-0.9994339346885681
1747748633.1574798,-0.9283289313316345,0.08176326006650925,0.035068392753601074,0.02050199918448925,-0.02585495635867119,-0.008181535638868809,-0.9994219541549683
1747748633.1774876,-0.929180920124054,0.0817452222108841,0.035662662237882614,0.010683282278478146,-0.02255251258611679,-0.00915701687335968,-0.9996466636657715
1747748633.1875217,-0.9295001029968262,0.08165591955184937,0.03573106229305267,0.007910267449915409,-0.02160189300775528,-0.010968765243887901,-0.9996751546859741
1747748633.2077456,-0.9302657842636108,0.08152159303426743,0.03608638048171997,0.0034051379188895226,-0.020548731088638306,-0.01097352709621191,-0.9997228384017944
1747748633.217679,-0.9305232167243958,0.08130478113889694,0.03627366945147514,-0.0006475146510638297,-0.01906241662800312,-0.010464011691510677,-0.9997633695602417
1747748633.2375176,-0.9308696985244751,0.08111618459224701,0.036675769835710526,-0.0006497607100754976,-0.02629818394780159,-0.01036882121115923,-0.9996001720428467
1747748633.2575412,-0.9312658905982971,0.08090028166770935,0.036925166845321655,-0.0005768930423073471,-0.02849251590669155,-0.011335838586091995,-0.9995296001434326
1747748633.2678745,-0.9315029978752136,0.08053484559059143,0.037068746984004974,0.0018755318596959114,-0.03161647543311119,-0.008998115547001362,-0.999457836151123
1747748633.2876322,-0.9316718578338623,0.08032070845365524,0.03749475255608559,0.016295865178108215,-0.0293868575245142,-0.007306556683033705,-0.9994086027145386
1747748633.2976294,-0.931733250617981,0.0801018476486206,0.037618789821863174,0.016344141215085983,-0.03047141246497631,-0.009049075655639172,-0.9993610978126526
1747748633.3074343,-0.931883692741394,0.08001483976840973,0.03790067881345749,0.01835677959024906,-0.03115573525428772,-0.009633118286728859,-0.9992995858192444
1747748633.3175702,-0.93178391456604,0.07954076677560806,0.03823825716972351,0.015853099524974823,-0.028232334181666374,-0.010413235984742641,-0.9994214773178101
1747748633.3376284,-0.9319986701011658,0.07907123863697052,0.03882205858826637,0.007992448285222054,-0.026387901976704597,-0.011183761060237885,-0.9995573163032532
1747748633.3475382,-0.9320002198219299,0.07851087301969528,0.03950697183609009,0.005051031708717346,-0.029152892529964447,-0.009548732079565525,-0.9995166063308716
1747748633.3774905,-0.9318068623542786,0.0776354968547821,0.04063941538333893,0.005005412735044956,-0.02540392242372036,-0.009523095563054085,-0.9996193647384644
1747748633.407795,-0.9311020374298096,0.07670606672763824,0.04151100292801857,0.00929059274494648,-0.02431531250476837,-0.011308753862977028,-0.9995972514152527
1747748633.4275446,-0.930709958076477,0.07635556161403656,0.04285867512226105,0.02661173790693283,-0.029064232483506203,-0.00876464881002903,-0.9991848468780518
1747748633.437523,-0.9304028153419495,0.07561715692281723,0.04373951628804207,0.008704951964318752,-0.02393454685807228,-0.01237416546791792,-0.999599039554596
1747748633.4587762,-0.9299312829971313,0.07511955499649048,0.04484402388334274,0.0013461153721436858,-0.02015213668346405,-0.014856095425784588,-0.9996857047080994
1747748633.459898,-0.9296036958694458,0.07474406063556671,0.04531425982713699,0.0065955002792179585,-0.02027139812707901,-0.01440697256475687,-0.9996690154075623
1747748633.487707,-0.9287938475608826,0.073903389275074,0.046845443546772,0.01582193560898304,-0.029965603724122047,-0.012485606595873833,-0.9993477463722229
1747748633.4975545,-0.9284678101539612,0.07357637584209442,0.047536201775074005,0.013006226159632206,-0.029284421354532242,-0.012812315486371517,-0.9994043707847595
1747748633.5074973,-0.9281536340713501,0.07328099757432938,0.04856638237833977,0.014040768146514893,-0.02363644540309906,-0.008110030554234982,-0.9995890855789185
1747748633.5275319,-0.9268598556518555,0.07222182303667068,0.05078122019767761,0.009559446945786476,-0.015310114249587059,-0.011937771923840046,-0.9997658133506775
1747748633.5480824,-0.9262747764587402,0.07181543111801147,0.052009884268045425,0.00899878703057766,-0.012192074209451675,-0.013758917339146137,-0.9997904896736145
1747748633.5575542,-0.9252123236656189,0.07089490443468094,0.05342923477292061,0.012807111255824566,-0.017240580171346664,-0.013037571683526039,-0.9996843338012695
1747748633.5778043,-0.9243890047073364,0.07042311131954193,0.05511574447154999,0.027860024943947792,-0.01597384549677372,-0.012507108971476555,-0.9994059801101685
1747748633.587444,-0.9236571192741394,0.06988179683685303,0.05661356821656227,0.024278845638036728,-0.01837930642068386,-0.014637560583651066,-0.9994291067123413
1747748633.607625,-0.9232093691825867,0.06949134171009064,0.05719798803329468,0.018828753381967545,-0.016433600336313248,-0.016620801761746407,-0.9995495676994324
1747748633.6283495,-0.9223640561103821,0.06897278875112534,0.05877409502863884,0.004702938720583916,-0.009553941898047924,-0.014127694070339203,-0.9998435378074646
1747748633.63755,-0.9214773178100586,0.06844665855169296,0.06066486984491348,0.005480603314936161,-0.009991299360990524,-0.014283332973718643,-0.9998330473899841
1747748633.6474555,-0.9210957288742065,0.06822803616523743,0.06154096499085426,0.010158880613744259,-0.010152427479624748,-0.01428133063018322,-0.9997949004173279
1747748633.668015,-0.9197542071342468,0.06742018461227417,0.06343312561511993,0.018728075549006462,-0.018440941348671913,-0.014483963139355183,-0.9995496273040771
1747748633.687584,-0.9190797209739685,0.06700561195611954,0.06551141291856766,0.010105259716510773,-0.011300867423415184,-0.016884373500943184,-0.9997425079345703
1747748633.6975703,-0.9184395670890808,0.06676546484231949,0.06652151048183441,0.0064539723098278046,-0.008538959547877312,-0.01877612993121147,-0.9997664093971252
1747748633.7253456,-0.9174579381942749,0.06622236967086792,0.06826546043157578,0.01224010344594717,-0.0013731656363233924,-0.017964104190468788,-0.9997628331184387
1747748633.7275162,-0.9163933396339417,0.06563133746385574,0.06951529532670975,0.02239391766488552,-0.003460411448031664,-0.016392244026064873,-0.9996088147163391
1747748633.7474885,-0.915803849697113,0.06509997695684433,0.0711510106921196,0.025454329326748848,-0.006100429687649012,-0.014590070582926273,-0.9995509386062622
1747748633.7576864,-0.9153321981430054,0.06502950191497803,0.07331717014312744,0.0235392265021801,0.005609924905002117,-0.020595576614141464,-0.9994950890541077
1747748633.7776494,-0.9145915508270264,0.06485489010810852,0.0751156136393547,0.02804325520992279,0.007703062146902084,-0.019707277417182922,-0.9993827939033508
1747748633.7974908,-0.9139212369918823,0.06438565254211426,0.07641883194446564,0.0323018804192543,0.0027054641395807266,-0.01843656226992607,-0.9993044137954712
1747748633.8074217,-0.9136325716972351,0.06423919647932053,0.077253557741642,0.030476359650492668,-0.002335786586627364,-0.02051091194152832,-0.9993222951889038
1747748633.8282425,-0.9131130576133728,0.06407749652862549,0.0791771411895752,0.03599225729703903,0.0003381539136171341,-0.024600723758339882,-0.9990492463111877
