t,x,y,z,qx,qy,qz,qw
1748081024.1186008,-0.8904075622558594,0.02947228029370308,0.8426126837730408,0.029125185683369637,-0.008494431152939796,-0.019102249294519424,-0.9993571043014526
1748081024.128524,-0.890478789806366,0.03009132295846939,0.8425247073173523,0.02880251780152321,-0.005382584873586893,-0.0203079916536808,-0.9993643164634705
1748081024.1484885,-0.8902536630630493,0.030652903020381927,0.8421958088874817,0.027083471417427063,-0.005397318862378597,-0.019809652119874954,-0.9994223117828369
1748081024.1588693,-0.890155017375946,0.030921854078769684,0.8420551419258118,0.025489239022135735,-0.005487166345119476,-0.01809030957520008,-0.999496340751648
1748081024.1785188,-0.8896163702011108,0.031722292304039,0.8416637778282166,0.027115482836961746,-0.007519984617829323,-0.01984701119363308,-0.9994070529937744
1748081024.1985054,-0.8894845843315125,0.03233973681926727,0.8412294983863831,0.022094162181019783,-0.006686065811663866,-0.018117189407348633,-0.9995693564414978
1748081024.2085326,-0.889384388923645,0.03266201168298721,0.841133713722229,0.02083861082792282,-0.005357188172638416,-0.017780136317014694,-0.9996103644371033
1748081024.2285821,-0.8892476558685303,0.03316688910126686,0.8409295082092285,0.026450879871845245,-0.003523841965943575,-0.01900683343410492,-0.9994632005691528
1748081024.2386796,-0.8890461921691895,0.03383209556341171,0.840812623500824,0.02365759387612343,-0.0012952539836987853,-0.019853726029396057,-0.9995221495628357
1748081024.2584958,-0.8886300921440125,0.034711193293333054,0.8403565883636475,0.01935962401330471,-0.000431843422120437,-0.025551574304699898,-0.999485969543457
1748081024.268237,-0.8883999586105347,0.03534677252173424,0.8400626182556152,0.020056817680597305,-0.003012375207617879,-0.024521635845303535,-0.9994935989379883
1748081024.2888262,-0.8881916403770447,0.035980138927698135,0.8398623466491699,0.022488843649625778,-0.001297920709475875,-0.026380354538559914,-0.9993982315063477
1748081024.2986012,-0.8880795240402222,0.03652526065707207,0.8396750092506409,0.021868374198675156,-0.0009560867329128087,-0.02415866032242775,-0.9994684457778931
1748081024.3185716,-0.8880231380462646,0.03681536391377449,0.8395795822143555,0.021732578054070473,-0.0026320284232497215,-0.02354222908616066,-0.9994831681251526
1748081024.3285034,-0.8878030180931091,0.037464436143636703,0.8394098877906799,0.02387283928692341,-0.0025983231607824564,-0.022841880097985268,-0.9994506239891052
1748081024.3485763,-0.8874600529670715,0.03821953013539314,0.8394418358802795,0.023851484060287476,0.0004711091751232743,-0.025833507999777794,-0.9993816018104553
1748081024.3684683,-0.8873079419136047,0.038929618895053864,0.839394211769104,0.021420918405056,0.004363800399005413,-0.02642924152314663,-0.9994116425514221
1748081024.378715,-0.8871827125549316,0.03930278494954109,0.8392624855041504,0.015233173966407776,0.003273624461144209,-0.026943201199173927,-0.9995155334472656
1748081024.3885396,-0.8869977593421936,0.040004972368478775,0.8391835689544678,0.013945858925580978,0.0013135741464793682,-0.02729828841984272,-0.999529242515564
1748081024.4086306,-0.886763870716095,0.04078923165798187,0.8391517400741577,0.01603848487138748,0.0007048913976177573,-0.028163811191916466,-0.9994744062423706
1748081024.4286067,-0.886692464351654,0.04105011373758316,0.8390740752220154,0.01671231910586357,0.0009191646240651608,-0.0291475597769022,-0.9994350075721741
1748081024.438495,-0.8864044547080994,0.04158216714859009,0.839060366153717,0.01764827035367489,0.0006600270280614495,-0.028657924383878708,-0.9994333386421204
1748081024.4534469,-0.8862770795822144,0.04211631789803505,0.8389682173728943,0.017019515857100487,-0.0006241239607334137,-0.029630186036229134,-0.9994158744812012
1748081024.4689794,-0.8861247897148132,0.04262019321322441,0.838985800743103,0.016304289922118187,0.0005785457324236631,-0.02924526110291481,-0.9994391798973083
1748081024.4885406,-0.8861071467399597,0.042815808206796646,0.8389531373977661,0.017637021839618683,-0.00039407098665833473,-0.028467964380979538,-0.999439001083374
1748081024.5085719,-0.8860051035881042,0.043470192700624466,0.8389533758163452,0.01880752481520176,-0.0006795176304876804,-0.03059235028922558,-0.9993547797203064
1748081024.5185442,-0.8860681653022766,0.043885767459869385,0.8389353156089783,0.022657666355371475,-0.001534314826130867,-0.030303239822387695,-0.9992827773094177
1748081024.5386767,-0.8860003352165222,0.04418116807937622,0.8390038013458252,0.020593607798218727,0.0011674732668325305,-0.030849063768982887,-0.9993112683296204
1748081024.5686185,-0.8860757350921631,0.04480524733662605,0.8389743566513062,0.01919255219399929,-0.00024589779786765575,-0.03213298320770264,-0.9992992877960205
1748081024.5990195,-0.8863073587417603,0.04527128115296364,0.8388227820396423,0.0189290102571249,-0.0008244772907346487,-0.029757468029856682,-0.9993775486946106
1748081024.6285894,-0.8864477872848511,0.04578947648406029,0.8389115929603577,0.01971607282757759,0.0013993829488754272,-0.030895324423909187,-0.9993271827697754
1748081024.658476,-0.886476457118988,0.0462970957159996,0.8389325737953186,0.020756902173161507,-0.00019822372996713966,-0.028456611558794975,-0.9993795156478882
1748081024.6886752,-0.8866684436798096,0.046721577644348145,0.838964581489563,0.020630456507205963,-0.0007075819885358214,-0.029181042686104774,-0.999360978603363
1748081024.7184799,-0.8867791295051575,0.04718185216188431,0.8388223052024841,0.021054832264780998,-0.00325018260627985,-0.0290080513805151,-0.9993521571159363
1748081024.7487955,-0.8869182467460632,0.0475282147526741,0.8387714624404907,0.023195315152406693,-0.0062349713407456875,-0.02764596976339817,-0.999329149723053
1748081024.7790773,-0.8869220018386841,0.047995030879974365,0.838721752166748,0.022338295355439186,-0.0077706254087388515,-0.03032548353075981,-0.9992602467536926
1748081024.808518,-0.8868691921234131,0.04835454747080803,0.8384824991226196,0.025616398081183434,-0.007758822292089462,-0.03042638674378395,-0.9991785883903503
1748081024.829052,-0.8870823979377747,0.04856843128800392,0.8383556008338928,0.02490352652966976,-0.00758522329851985,-0.029538407921791077,-0.9992246031761169
1748081024.8586104,-0.8869723081588745,0.04897888004779816,0.8383173942565918,0.02727140672504902,-0.006887981202453375,-0.026882687583565712,-0.9992428421974182
1748081024.8886728,-0.8869447112083435,0.04941157251596451,0.8381959199905396,0.025798751041293144,-0.007278355769813061,-0.026821229606866837,-0.9992807507514954
1748081024.909032,-0.8868124485015869,0.049741387367248535,0.8381627202033997,0.02572593465447426,-0.005736305844038725,-0.0258166566491127,-0.9993191957473755
1748081024.918654,-0.8867993354797363,0.049942497164011,0.8379662036895752,0.02253936603665352,-0.006420229561626911,-0.025321656838059425,-0.9994046688079834
1748081024.938459,-0.8867154121398926,0.050053104758262634,0.8379219174385071,0.022236136719584465,-0.005612526088953018,-0.02694103494286537,-0.9993739128112793
1748081024.9485385,-0.8866325616836548,0.050377506762742996,0.8378769159317017,0.024403074756264687,-0.004302025306969881,-0.0285711120814085,-0.999284565448761
1748081024.9687283,-0.886502742767334,0.050636954605579376,0.8377535343170166,0.022636886686086655,-0.003658273722976446,-0.026761118322610855,-0.9993789196014404
1748081024.9785798,-0.8864904046058655,0.050902724266052246,0.8377125859260559,0.024595873430371284,-0.0017364637460559607,-0.025832524523139,-0.9993621706962585
1748081024.9984925,-0.8863555192947388,0.051159996539354324,0.8375805616378784,0.022815290838479996,-0.0014355852035805583,-0.028351088985800743,-0.9993366599082947
1748081025.0085194,-0.8863918781280518,0.051433924585580826,0.8374457955360413,0.022881491109728813,0.00019642918778117746,-0.027639538049697876,-0.9993560314178467
1748081025.0286088,-0.8862746357917786,0.0516219325363636,0.8373221158981323,0.023168541491031647,-0.00022193859331309795,-0.02805262617766857,-0.9993379712104797
1748081025.0384967,-0.8862888813018799,0.05173083767294884,0.8372662663459778,0.024208789691329002,0.00139355449937284,-0.027520742267370224,-0.9993270635604858
1748081025.05854,-0.8862623572349548,0.05188589170575142,0.8371446132659912,0.024540085345506668,0.0012320949463173747,-0.026787152513861656,-0.9993391633033752
1748081025.0684304,-0.8862645626068115,0.05220748856663704,0.8370869159698486,0.02202562242746353,0.003963191527873278,-0.026353131979703903,-0.9994021654129028
1748081025.0789733,-0.8862615823745728,0.05222119390964508,0.8369805216789246,0.021165641024708748,0.0027654729783535004,-0.026661667972803116,-0.9994166493415833
1748081025.0983748,-0.8862238526344299,0.052323438227176666,0.8367642760276794,0.022758610546588898,0.002610916970297694,-0.02664836496114731,-0.9993823766708374
1748081025.1185787,-0.8862746357917786,0.05265606939792633,0.836246132850647,0.017312565818428993,0.00045937063987366855,-0.029152482748031616,-0.999424934387207
1748081025.1485634,-0.8863410353660583,0.05296941474080086,0.8358794450759888,0.01671748422086239,-0.0009131398401223123,-0.028970280662178993,-0.99944007396698
1748081025.1685214,-0.8865102529525757,0.05317072942852974,0.835603654384613,0.01884700544178486,0.0003914897970389575,-0.030186468735337257,-0.9993665814399719
1748081025.178896,-0.8866034150123596,0.05339215323328972,0.8353613615036011,0.018549412488937378,9.211854194290936e-05,-0.02890191599726677,-0.9994101524353027
1748081025.1990209,-0.8867872953414917,0.053547002375125885,0.8350937366485596,0.01999499462544918,-7.486898084607674e-06,-0.03007778339087963,-0.9993475675582886
1748081025.2085094,-0.8869256973266602,0.05376686528325081,0.834871232509613,0.019882680848240852,0.0016861780313774943,-0.027301857247948647,-0.9994280934333801
1748081025.2282307,-0.8873411417007446,0.05396252125501633,0.8347036838531494,0.021453075110912323,0.0010604195995256305,-0.02670818567276001,-0.9994125366210938
1748081025.2381902,-0.8874648809432983,0.05435589700937271,0.8345545530319214,0.023015260696411133,0.0024094036780297756,-0.028938401490449905,-0.9993133544921875
1748081025.2581944,-0.8876467943191528,0.05458289012312889,0.8345059156417847,0.024533480405807495,0.0033911585342139006,-0.02776600793004036,-0.9993075728416443
1748081025.2786047,-0.8879123330116272,0.05497724190354347,0.83437579870224,0.02250932902097702,0.002700903918594122,-0.029768340289592743,-0.9992997050285339
1748081025.288488,-0.8880577087402344,0.05537021905183792,0.834231972694397,0.02172483131289482,0.002914139535278082,-0.028863152489066124,-0.9993430972099304
1748081025.3091576,-0.8882007002830505,0.05568820983171463,0.8341323733329773,0.023274831473827362,0.0007255060481838882,-0.03047878108918667,-0.9992641806602478
1748081025.3184268,-0.8882907032966614,0.05594351142644882,0.8339301943778992,0.018859172239899635,-0.001238160883076489,-0.030840756371617317,-0.9993456602096558
1748081025.3386059,-0.8883703351020813,0.05624965578317642,0.8336091637611389,0.017735103145241737,-0.004950007889419794,-0.03320470079779625,-0.9992789626121521
1748081025.3485262,-0.8885481357574463,0.05643704533576965,0.8335592150688171,0.01689877361059189,-0.004350317642092705,-0.03148273006081581,-0.999351978302002
1748081025.3686507,-0.8888755440711975,0.05677727609872818,0.8334797024726868,0.017695501446723938,-0.005556328687816858,-0.030271004885435104,-0.9993696808815002
1748081025.3785605,-0.8892810344696045,0.057036686688661575,0.8333675861358643,0.017935246229171753,-0.004711453337222338,-0.03200521320104599,-0.9993157386779785
1748081025.398568,-0.8896067142486572,0.05739415064454079,0.8332803845405579,0.017143484205007553,-0.0016420864267274737,-0.02793075330555439,-0.9994614720344543
1748081025.4085906,-0.8898245692253113,0.05750850588083267,0.8332281708717346,0.017812587320804596,-0.005631871055811644,-0.028528038412332535,-0.9994184374809265
1748081025.4285839,-0.8903663754463196,0.05789575353264809,0.8330715894699097,0.019159505143761635,-0.001107916352339089,-0.02887945994734764,-0.9993987083435059
1748081025.4484925,-0.8906700015068054,0.05819708853960037,0.8330278992652893,0.019325867295265198,-0.0011682272888720036,-0.03274088352918625,-0.999276340007782
1748081025.458482,-0.8907603621482849,0.058430977165699005,0.8330644369125366,0.01791885867714882,0.0003267476276960224,-0.031071603298187256,-0.9993564486503601
1748081025.4788024,-0.891046404838562,0.05874909833073616,0.8329160213470459,0.017772477120161057,-0.0018411667551845312,-0.029811235144734383,-0.9993958473205566
1748081025.4884632,-0.8912394642829895,0.05899904668331146,0.8326473832130432,0.01761287823319435,-0.0038940897211432457,-0.028112346306443214,-0.9994420409202576
1748081025.5085301,-0.8915138244628906,0.05929848551750183,0.8325920104980469,0.018140455707907677,-0.003078973386436701,-0.029121387749910355,-0.9994065165519714
1748081025.5186148,-0.8917853832244873,0.05951285734772682,0.8325295448303223,0.021518222987651825,-0.0025416326243430376,-0.03162210434675217,-0.9992650151252747
1748081025.538462,-0.8920568823814392,0.05969417840242386,0.83243727684021,0.02024654857814312,-0.0019249331671744585,-0.030156824737787247,-0.9993383288383484
1748081025.548552,-0.8922770619392395,0.05991026759147644,0.8323779702186584,0.02059623971581459,-0.0036873791832476854,-0.02806837297976017,-0.9993870854377747
1748081025.568531,-0.8926054835319519,0.06013195961713791,0.8321764469146729,0.021793626248836517,-0.003943205811083317,-0.029930246993899345,-0.9993066787719727
1748081025.5784943,-0.8929380774497986,0.06042994558811188,0.8320744633674622,0.021718936040997505,-0.004704921040683985,-0.03231628239154816,-0.9992306232452393
1748081025.598586,-0.8931002020835876,0.06075383350253105,0.8319368362426758,0.021829117089509964,-0.007101614959537983,-0.03447562828660011,-0.9991419315338135
1748081025.6085117,-0.8932294845581055,0.06092260032892227,0.8318572044372559,0.021570980548858643,-0.006067890208214521,-0.031736958771944046,-0.9992451071739197
1748081025.6285527,-0.8936212658882141,0.06144632026553154,0.8316020369529724,0.024066632613539696,-0.004940624348819256,-0.03672822564840317,-0.9990232586860657
1748081025.6389148,-0.8936711549758911,0.061582546681165695,0.8314805626869202,0.024218859151005745,-0.005226375535130501,-0.037211500108242035,-0.9990002512931824
1748081025.6586819,-0.8938834071159363,0.061858881264925,0.8313329219818115,0.022646280005574226,-0.005011735949665308,-0.03588329255580902,-0.999086856842041
1748081025.6786633,-0.8940205574035645,0.062087737023830414,0.831089198589325,0.024020010605454445,-0.005594407673925161,-0.03435031324625015,-0.9991055130958557
1748081025.7086651,-0.8944990634918213,0.0627046748995781,0.830611526966095,0.021341700106859207,-0.0032680975273251534,-0.03648881986737251,-0.9991008043289185
1748081025.7382603,-0.8948666453361511,0.06319385766983032,0.8299903869628906,0.01742546074092388,-0.0016441786428913474,-0.03609263151884079,-0.9991952180862427
1748081025.7685993,-0.8950745463371277,0.06364656984806061,0.8291993141174316,0.017880959436297417,-0.008202264085412025,-0.031503524631261826,-0.9993100762367249
1748081025.8014414,-0.8951981067657471,0.06401536613702774,0.8285764455795288,0.017307236790657043,-0.009360297583043575,-0.0356631726026535,-0.999170184135437
1748081025.8283854,-0.8954219818115234,0.06451287865638733,0.8278205394744873,0.02033371664583683,-0.009638316929340363,-0.03619647026062012,-0.999091386795044
1748081025.8585315,-0.8955726027488708,0.06496521085500717,0.8270019292831421,0.023413827642798424,-0.00690675200894475,-0.039451856166124344,-0.9989232420921326
1748081025.8895335,-0.8955461382865906,0.06519012153148651,0.8262531161308289,0.02374408207833767,-0.008058352395892143,-0.04069079831242561,-0.9988572001457214
1748081025.9184732,-0.8956816792488098,0.06572141498327255,0.825340211391449,0.019325630739331245,-0.008799625560641289,-0.04159432277083397,-0.9989089369773865
1748081025.9386187,-0.8957797288894653,0.06588418036699295,0.824804425239563,0.018881216645240784,-0.006015893537551165,-0.04211701825261116,-0.9989161491394043
1748081025.9685917,-0.8958129286766052,0.06601101905107498,0.8240720629692078,0.01666017808020115,-0.0029045473784208298,-0.04290996491909027,-0.998935878276825
1748081025.9817164,-0.8959259986877441,0.06615877896547318,0.8236479163169861,0.015832578763365746,-0.002848747419193387,-0.04122256115078926,-0.999020516872406
1748081025.988573,-0.8958016037940979,0.06629805266857147,0.8234020471572876,0.015074207447469234,-0.004792259074747562,-0.04402364790439606,-0.9989052414894104
1748081025.9985967,-0.8958985209465027,0.06633368879556656,0.8231305480003357,0.01332544069737196,-0.00385515158995986,-0.04581613093614578,-0.9988536238670349
1748081026.0288856,-0.8958056569099426,0.06662283837795258,0.8222998976707458,0.017089830711483955,-0.010758518241345882,-0.046516112983226776,-0.9987133741378784
1748081026.0486505,-0.8958693146705627,0.06665847450494766,0.8218896985054016,0.017947940155863762,-0.010369472205638885,-0.044053323566913605,-0.9988141059875488
1748081026.0584984,-0.8958485722541809,0.06687197089195251,0.8216174244880676,0.017159966751933098,-0.009153208695352077,-0.04657710716128349,-0.998725414276123
1748081026.0784152,-0.8957890272140503,0.0668870136141777,0.8214078545570374,0.017481878399848938,-0.009379369206726551,-0.04717351868748665,-0.9986897110939026
1748081026.0886228,-0.8957967758178711,0.06702312082052231,0.8210210204124451,0.0177445150911808,-0.010430676862597466,-0.04610295221209526,-0.998724639415741
1748081026.1085207,-0.8957834839820862,0.06710205972194672,0.8207145929336548,0.016761010512709618,-0.008685239590704441,-0.04600945860147476,-0.9987626075744629
1748081026.1184797,-0.8958451747894287,0.06715399771928787,0.8203325867652893,0.016165707260370255,-0.006842970382422209,-0.04482729360461235,-0.9988405108451843
1748081026.1385875,-0.8957948684692383,0.06718983501195908,0.8199560046195984,0.015925118699669838,-0.0044065420515835285,-0.04622850567102432,-0.9987943172454834
1748081026.1485438,-0.8956503868103027,0.06726967543363571,0.819642186164856,0.015477589331567287,-0.005228477064520121,-0.04805704951286316,-0.9987110495567322
1748081026.1686335,-0.8957077264785767,0.06724459677934647,0.8194156885147095,0.01567400060594082,-0.0024907407350838184,-0.046975359320640564,-0.9987700581550598
1748081026.1789887,-0.8958629369735718,0.06719406694173813,0.8190923929214478,0.016842514276504517,-0.0018302156822755933,-0.04606623202562332,-0.9987947940826416
1748081026.1985269,-0.895866334438324,0.06714341789484024,0.8188295364379883,0.016076771542429924,-0.006275327876210213,-0.04265667125582695,-0.9989407658576965
1748081026.2084537,-0.8957683444023132,0.06724128872156143,0.8186919093132019,0.017024002969264984,-0.004658028017729521,-0.04464048892259598,-0.998847246170044
1748081026.2185934,-0.8956272602081299,0.06737791746854782,0.8184609413146973,0.017437348142266273,-0.004032092168927193,-0.04302962124347687,-0.9989135265350342
1748081026.248513,-0.8953045010566711,0.0674506276845932,0.8183301687240601,0.014802532270550728,-0.0014613422099500895,-0.0432247519493103,-0.9989546537399292
1748081026.2585068,-0.8951581120491028,0.06762347370386124,0.81827712059021,0.016985246911644936,-0.001419535488821566,-0.04258475825190544,-0.9989475011825562
1748081026.2784674,-0.8950795531272888,0.0675792545080185,0.8181732296943665,0.018370630219578743,-0.000971637258771807,-0.04195141792297363,-0.9989503026008606
1748081026.2885149,-0.8949055075645447,0.06758469343185425,0.8179141879081726,0.015177416615188122,-0.0009018791024573147,-0.04122401401400566,-0.9990342855453491
1748081026.3085582,-0.8947655558586121,0.06756245344877243,0.8177232146263123,0.015104500576853752,-0.0010685012675821781,-0.044175129383802414,-0.9989091157913208
1748081026.3191407,-0.8946162462234497,0.06744204461574554,0.8176261186599731,0.015780942514538765,0.0022295417729765177,-0.04464681074023247,-0.9988756775856018
1748081026.3385606,-0.8945209980010986,0.0673886388540268,0.8176092505455017,0.014893485233187675,0.003849499160423875,-0.041643932461738586,-0.999014139175415
1748081026.358539,-0.894282341003418,0.06734242290258408,0.8176274299621582,0.013488302007317543,0.002804456278681755,-0.04344994202256203,-0.9989606142044067
1748081026.3686452,-0.8941398859024048,0.06712504476308823,0.8174365758895874,0.013219933956861496,0.0008349032141268253,-0.04559244588017464,-0.9988722801208496
1748081026.3786771,-0.8941254615783691,0.06698787957429886,0.8173803687095642,0.014281525276601315,-0.0005532446084544063,-0.04528859630227089,-0.9988717436790466
1748081026.398448,-0.8939734697341919,0.06695184111595154,0.8174567222595215,0.014189214445650578,0.0031960855703800917,-0.04474661126732826,-0.9988925457000732
1748081026.4189112,-0.8939698338508606,0.06680531799793243,0.8175072073936462,0.01560382079333067,0.0029760468751192093,-0.04563139006495476,-0.9988320469856262
1748081026.428924,-0.8937443494796753,0.06666885316371918,0.8175678849220276,0.014304382726550102,-0.0014207202475517988,-0.043806832283735275,-0.9989365935325623
1748081026.4486337,-0.8937835693359375,0.0665166825056076,0.8176369667053223,0.016346784308552742,-9.491499076830223e-05,-0.042042095214128494,-0.9989821314811707
1748081026.4590492,-0.8937705159187317,0.06634198874235153,0.8177230358123779,0.016743052750825882,-0.0012076172279193997,-0.03987182304263115,-0.9990638494491577
1748081026.478557,-0.8936194181442261,0.06612192094326019,0.8177552819252014,0.016505472362041473,-0.0032919247169047594,-0.040240708738565445,-0.9990482330322266
1748081026.4885266,-0.8935937881469727,0.0660441517829895,0.8179293870925903,0.018756749108433723,-0.0013869934482499957,-0.039176881313323975,-0.9990552663803101
1748081026.508802,-0.8936474323272705,0.06583435833454132,0.8180193305015564,0.020000474527478218,-0.00011094845831394196,-0.03789927437901497,-0.9990813732147217
1748081026.5184834,-0.893537700176239,0.06552313268184662,0.8180429339408875,0.019880717620253563,-0.002211205195635557,-0.03816703334450722,-0.9990712404251099
1748081026.5385582,-0.893503725528717,0.06535604596138,0.8181511163711548,0.017253857105970383,-0.0007789127994328737,-0.037702079862356186,-0.9991398453712463
1748081026.5485752,-0.8934170603752136,0.06499823182821274,0.8182595372200012,0.021361861377954483,0.0003063362673856318,-0.03569282218813896,-0.9991344809532166
1748081026.5685575,-0.8933027982711792,0.0647364929318428,0.818235456943512,0.01981823518872261,-0.0015155435539782047,-0.033581074327230453,-0.9992383122444153
1748081026.588797,-0.8933161497116089,0.06463337689638138,0.8183368444442749,0.022639982402324677,-0.0003524578642100096,-0.031370747834444046,-0.9992513656616211
1748081026.5989313,-0.8934105634689331,0.06435219943523407,0.8183489441871643,0.022033238783478737,-0.0025977352634072304,-0.03119567781686783,-0.999267041683197
1748081026.6184912,-0.893413245677948,0.06413242965936661,0.8183951377868652,0.021669192239642143,1.6024579963414e-05,-0.028713924810290337,-0.999352753162384
1748081026.6287534,-0.893304705619812,0.06401314586400986,0.8183574676513672,0.0211834367364645,-0.004201257135719061,-0.027393216267228127,-0.999391496181488
1748081026.6485019,-0.8933165669441223,0.06379915773868561,0.8183079957962036,0.020562564954161644,-0.0003421297878958285,-0.027049440890550613,-0.999422550201416
1748081026.6585383,-0.8932927250862122,0.06356270611286163,0.8181905746459961,0.020698891952633858,-0.0017084385035559535,-0.02782113291323185,-0.9993971586227417
1748081026.6784241,-0.8933238983154297,0.06330263614654541,0.8181130886077881,0.021642962470650673,-0.00152782688383013,-0.0267324335873127,-0.999407172203064
1748081026.6885455,-0.8932408094406128,0.06311984360218048,0.8180537819862366,0.020835788920521736,-0.0005598587449640036,-0.028206249698996544,-0.9993848204612732
1748081026.708547,-0.893295407295227,0.06303573399782181,0.8179477453231812,0.02005940116941929,-0.0006054677651263773,-0.025376517325639725,-0.9994764924049377
1748081026.718476,-0.8932421803474426,0.0627879649400711,0.8176971077919006,0.018106792122125626,-0.0031022154726088047,-0.02625197544693947,-0.9994866251945496
1748081026.7289777,-0.8932409882545471,0.06267332285642624,0.817631185054779,0.01787457801401615,-0.0028749704360961914,-0.02685040421783924,-0.9994755387306213
1748081026.7488725,-0.8932865858078003,0.06239193677902222,0.8174406290054321,0.017228953540325165,-0.0027580156456679106,-0.02481965906918049,-0.9995396733283997
1748081026.7685714,-0.8930483460426331,0.06208415701985359,0.8172035813331604,0.018916279077529907,-0.0026363153010606766,-0.029622353613376617,-0.9993786811828613
1748081026.7885847,-0.8931655883789062,0.0619913749396801,0.8171756267547607,0.01831597089767456,-0.0035988823510706425,-0.02612641453742981,-0.9994844198226929
1748081026.798524,-0.8932086825370789,0.061746131628751755,0.8170720934867859,0.021529074758291245,-0.0028820126317441463,-0.02753426879644394,-0.999384880065918
1748081026.8185234,-0.8931807279586792,0.06150726601481438,0.816835343837738,0.020711606368422508,-0.002805962460115552,-0.02663610875606537,-0.9994266629219055
1748081026.8486602,-0.8931374549865723,0.061207808554172516,0.8166080117225647,0.02511824294924736,-0.005022931378334761,-0.025607654824852943,-0.9993438124656677
1748081026.8785899,-0.8930041790008545,0.06106002256274223,0.8163894414901733,0.026330800727009773,-0.007148315664380789,-0.026879383251070976,-0.9992663264274597
1748081026.9090645,-0.8928594589233398,0.06100516766309738,0.8162201046943665,0.025669841095805168,-0.008295238949358463,-0.024782922118902206,-0.9993288516998291
1748081026.9385014,-0.892713725566864,0.06073818355798721,0.815977156162262,0.027345944195985794,-0.008551374077796936,-0.025869976729154587,-0.9992546439170837
1748081026.9684484,-0.8925434947013855,0.06062236800789833,0.8157331347465515,0.02636140212416649,-0.008051292039453983,-0.02282818593084812,-0.9993594288825989
1748081026.99855,-0.8923606872558594,0.06049634888768196,0.8155990242958069,0.027837054803967476,-0.00804467685520649,-0.023037858307361603,-0.9993146061897278
1748081027.0282774,-0.8920701146125793,0.06046299636363983,0.8155111074447632,0.028825167566537857,-0.007486971560865641,-0.02225746400654316,-0.9993085861206055
1748081027.0584788,-0.8914059400558472,0.06054748594760895,0.8155549168586731,0.023935416713356972,-0.007123693823814392,-0.019320763647556305,-0.9995014667510986
1748081027.0884843,-0.8909251689910889,0.06051764637231827,0.8155341148376465,0.02424158900976181,-0.00786747969686985,-0.02067858725786209,-0.9994613528251648
1748081027.12878,-0.8907164931297302,0.06053571403026581,0.8155953884124756,0.02044660598039627,-0.0038978022057563066,-0.020252691581845284,-0.9995781779289246
1748081027.138567,-0.8903369903564453,0.06060229614377022,0.8156164288520813,0.020199382677674294,-0.004502795170992613,-0.02143683284521103,-0.9995560050010681
1748081027.1587377,-0.8900919556617737,0.06058719381690025,0.8156178593635559,0.021595973521471024,-0.005527668632566929,-0.021919766440987587,-0.999511182308197
1748081027.1684506,-0.8898155093193054,0.06053940951824188,0.8156613111495972,0.02206317149102688,-0.007149835582822561,-0.021404670551419258,-0.9995018243789673
1748081027.188693,-0.8896564245223999,0.06063712388277054,0.8157788515090942,0.021031754091382027,-0.005311256740242243,-0.021938063204288483,-0.9995239973068237
1748081027.1984975,-0.8893834948539734,0.060628823935985565,0.8157808780670166,0.020846035331487656,-0.0064016529358923435,-0.02138645201921463,-0.9995334148406982
1748081027.2184741,-0.8891183733940125,0.0606752447783947,0.8157504796981812,0.018999729305505753,-0.007515463978052139,-0.021914904937148094,-0.9995511174201965
1748081027.2284985,-0.8889241218566895,0.060759738087654114,0.8157811760902405,0.01829407550394535,-0.006716718897223473,-0.02143198251724243,-0.9995803236961365
1748081027.2487674,-0.8886355757713318,0.0607973113656044,0.8158980011940002,0.01873399131000042,-0.004970037844032049,-0.023768575862050056,-0.9995296001434326
1748081027.278542,-0.8881330490112305,0.060876648873090744,0.8161293268203735,0.022652914747595787,-0.002466605044901371,-0.02491406910121441,-0.9994299411773682
1748081027.2987628,-0.8877846002578735,0.061013609170913696,0.8162779211997986,0.018559783697128296,0.0009470715303905308,-0.026805296540260315,-0.9994679093360901
1748081027.3088503,-0.8874295353889465,0.06101888418197632,0.8163349628448486,0.024088723585009575,-0.0006831471109762788,-0.028362371027469635,-0.9993071556091309
1748081027.3285625,-0.8872381448745728,0.06090640649199486,0.8161605596542358,0.022205287590622902,-0.00231221504509449,-0.0286494642496109,-0.9993402361869812
1748081027.3382263,-0.8868429660797119,0.06106044352054596,0.8162533044815063,0.021317271515727043,-0.0029753001872450113,-0.0296902135014534,-0.9993273615837097
1748081027.3585563,-0.8865117430686951,0.061193160712718964,0.8163204193115234,0.021647175773978233,-0.0024591165129095316,-0.027495507150888443,-0.9993845224380493
1748081027.368512,-0.8862724900245667,0.06120990216732025,0.8163352608680725,0.02028326876461506,-0.0039527094922959805,-0.027096828445792198,-0.9994192123413086
1748081027.388566,-0.8860196471214294,0.06121549755334854,0.8164129257202148,0.021575912833213806,-0.004201125353574753,-0.024206629022955894,-0.99946528673172
1748081027.408661,-0.8854978084564209,0.06138795614242554,0.8164795637130737,0.019498543813824654,-0.004433077294379473,-0.026451952755451202,-0.999450147151947
1748081027.4285352,-0.8852649331092834,0.06141355633735657,0.8164202570915222,0.019549833610653877,-0.0023527340963482857,-0.027008146047592163,-0.9994413256645203
1748081027.4486084,-0.8850569128990173,0.061474159359931946,0.8163688778877258,0.02008790709078312,-0.0029591466300189495,-0.026190640404820442,-0.9994508028030396
