t,x,y,z,qx,qy,qz,qw
1748106183.2502398,-0.8864174485206604,0.05826520174741745,0.03342258930206299,0.015965772792696953,-0.023261718451976776,-0.016076814383268356,-0.9994726777076721
1748106183.2603812,-0.8864030241966248,0.05827907472848892,0.033447831869125366,0.015837248414754868,-0.022763343527913094,-0.016419213265180588,-0.999480664730072
1748106183.2805223,-0.8864150047302246,0.058278851211071014,0.033452291041612625,0.015585560351610184,-0.02260897308588028,-0.01616612821817398,-0.9994921684265137
1748106183.2905416,-0.8864243030548096,0.05827121064066887,0.03342348337173462,0.015553276054561138,-0.022423692047595978,-0.01627534069120884,-0.9994951486587524
1748106183.3103783,-0.8864186406135559,0.058270588517189026,0.033431727439165115,0.01620180904865265,-0.023168141022324562,-0.016291862353682518,-0.9994675517082214
1748106183.3201807,-0.886422872543335,0.05828896909952164,0.033436574041843414,0.01593010500073433,-0.022492118179798126,-0.016335342079401016,-0.9994866847991943
1748106183.3402202,-0.8864323496818542,0.05829177424311638,0.03341555967926979,0.016176166012883186,-0.022548694163560867,-0.016123926267027855,-0.9994848966598511
1748106183.350272,-0.8864158391952515,0.05829203501343727,0.03343288227915764,0.015764683485031128,-0.022094400599598885,-0.016457747668027878,-0.9994961023330688
1748106183.3704305,-0.8864362835884094,0.058276135474443436,0.033406589180231094,0.015840742737054825,-0.023061269894242287,-0.01623835228383541,-0.9994767308235168
1748106183.380277,-0.8864389061927795,0.058285269886255264,0.03342708200216293,0.015642797574400902,-0.022647295147180557,-0.016307225450873375,-0.999488115310669
1748106183.400401,-0.8864423036575317,0.058282457292079926,0.033418919891119,0.016305265948176384,-0.02337578684091568,-0.01596219651401043,-0.9994663596153259
1748106183.4202018,-0.8864609003067017,0.05827552452683449,0.03343291953206062,0.015808897092938423,-0.022754428908228874,-0.016252081841230392,-0.9994840621948242
1748106183.430273,-0.8864169716835022,0.058267805725336075,0.03343430161476135,0.015478596091270447,-0.022029772400856018,-0.016285166144371033,-0.999504804611206
1748106183.4507046,-0.8864315152168274,0.05829126387834549,0.033400747925043106,0.015368296764791012,-0.022846587002277374,-0.01618695631623268,-0.9994897842407227
1748106183.4602995,-0.88642817735672,0.05826865881681442,0.0334039032459259,0.016077842563390732,-0.022589441388845444,-0.01623709499835968,-0.9994837045669556
1748106183.4809852,-0.8864331841468811,0.058284662663936615,0.033407337963581085,0.016459103673696518,-0.02297179214656353,-0.016246013343334198,-0.9994686245918274
1748106183.4902556,-0.886415421962738,0.058263301849365234,0.03341792896389961,0.015360787510871887,-0.02276998572051525,-0.016315987333655357,-0.9994895458221436
1748106183.5102415,-0.88642817735672,0.05826631188392639,0.03340291231870651,0.015414129011332989,-0.02298547513782978,-0.016316989436745644,-0.9994838237762451
1748106183.520331,-0.8864290714263916,0.05829377472400665,0.0333983413875103,0.015898937359452248,-0.022094126790761948,-0.016410212963819504,-0.9994947910308838
1748106183.540792,-0.8864266276359558,0.0582771934568882,0.033400438725948334,0.01612631417810917,-0.022906988859176636,-0.016294848173856735,-0.9994747042655945
1748106183.5501711,-0.8864172697067261,0.058290302753448486,0.03340941295027733,0.01639830321073532,-0.022598985582590103,-0.016431640833616257,-0.9994750618934631
1748106183.570467,-0.88643479347229,0.05827365443110466,0.033437084406614304,0.01599099673330784,-0.022581394761800766,-0.016298264265060425,-0.9994843006134033
1748106183.5801735,-0.88641357421875,0.058270759880542755,0.033433735370635986,0.01542683131992817,-0.023056145757436752,-0.01649930514395237,-0.9994789958000183
1748106183.6002307,-0.8864338994026184,0.05828358978033066,0.03339764475822449,0.016309469938278198,-0.02302904799580574,-0.016166219487786293,-0.9994710087776184
1748106183.6204016,-0.8864227533340454,0.058293264359235764,0.03341888263821602,0.015676872804760933,-0.02255103923380375,-0.016269441694021225,-0.9994903802871704
1748106183.6301877,-0.8864103555679321,0.058265600353479385,0.03342270478606224,0.016108155250549316,-0.022676248103380203,-0.01632002927362919,-0.9994798302650452
1748106183.6505911,-0.8864210844039917,0.05828492343425751,0.033455584198236465,0.015619330108165741,-0.022809244692325592,-0.016432764008641243,-0.9994827508926392
1748106183.6602237,-0.8864113092422485,0.058290913701057434,0.0334528423845768,0.01538197323679924,-0.023154692724347115,-0.016376612707972527,-0.9994794726371765
1748106183.6808257,-0.8864055871963501,0.058300264179706573,0.03341387212276459,0.016263257712125778,-0.023110467940568924,-0.016321683302521706,-0.9994674324989319
1748106183.6902351,-0.886424720287323,0.05828867107629776,0.033415284007787704,0.016166750341653824,-0.02288428694009781,-0.016301525756716728,-0.9994744658470154
1748106183.7102277,-0.8864269852638245,0.05827663838863373,0.033439211547374725,0.01625479757785797,-0.022706888616085052,-0.016657259315252304,-0.9994712471961975
1748106183.7203586,-0.886411190032959,0.05828920751810074,0.03344796970486641,0.015537666156888008,-0.022138172760605812,-0.016785459592938423,-0.9994932413101196
1748106183.7402573,-0.8864144682884216,0.058277830481529236,0.03341564163565636,0.015600865706801414,-0.022909609600901604,-0.016274573281407356,-0.9994833469390869
1748106183.7503788,-0.8864347338676453,0.05827062577009201,0.03340625762939453,0.01584295555949211,-0.02267378941178322,-0.016461823135614395,-0.9994818568229675
1748106183.770381,-0.8864330649375916,0.05827326327562332,0.03342351317405701,0.015844259411096573,-0.022321421653032303,-0.016390865668654442,-0.9994909763336182
1748106183.7802901,-0.8864338397979736,0.05826939269900322,0.03342500329017639,0.015724020078778267,-0.0228253360837698,-0.016364987939596176,-0.9994818568229675
1748106183.8003912,-0.8864287734031677,0.058264169842004776,0.033434003591537476,0.01568419113755226,-0.02222771942615509,-0.015997203066945076,-0.9995019435882568
1748106183.8303454,-0.8864275217056274,0.058287572115659714,0.03342955932021141,0.01584441214799881,-0.02236478216946125,-0.016790447756648064,-0.9994833469390869
1748106183.860263,-0.8864472508430481,0.05827653780579567,0.03344133868813515,0.01597403548657894,-0.02267582342028618,-0.016298195347189903,-0.9994823932647705
1748106183.8903902,-0.8864165544509888,0.05826695263385773,0.033424779772758484,0.01578017696738243,-0.022397764027118683,-0.016162239015102386,-0.9994939565658569
1748106183.9202437,-0.8864397406578064,0.05828993767499924,0.03341132029891014,0.015920385718345642,-0.022765496745705605,-0.016260752454400063,-0.9994818568229675
1748106183.9602919,-0.8864285945892334,0.05828573554754257,0.03344563767313957,0.015724988654255867,-0.022473614662885666,-0.01632033847272396,-0.9994906187057495
1748106183.9903033,-0.8864179849624634,0.05827745422720909,0.033404722809791565,0.016246533021330833,-0.022787043824791908,-0.016159644350409508,-0.9994776844978333
1748106184.020258,-0.8864225745201111,0.05829606577754021,0.033439651131629944,0.015470985323190689,-0.022577298805117607,-0.016273153945803642,-0.9994930028915405
1748106184.0506375,-0.8864208459854126,0.05826790630817413,0.033404938876628876,0.015762219205498695,-0.022667301818728447,-0.016224803403019905,-0.9994871616363525
1748106184.0602312,-0.8864275813102722,0.058283593505620956,0.03341792896389961,0.01594160869717598,-0.022789904847741127,-0.016370072960853577,-0.9994791150093079
1748106184.080225,-0.8864462375640869,0.05828619375824928,0.03342704847455025,0.015577900223433971,-0.021870307624340057,-0.01656275801360607,-0.9995023012161255
1748106184.1103494,-0.8864350914955139,0.05825992673635483,0.0334196537733078,0.0159792248159647,-0.022528085857629776,-0.016359638422727585,-0.999484658241272
1748106184.1202688,-0.8864089846611023,0.058289818465709686,0.033423300832509995,0.016353176906704903,-0.02275056764483452,-0.016002517193555832,-0.999479353427887
1748106184.1411254,-0.8864206671714783,0.05826559290289879,0.03340804576873779,0.016478609293699265,-0.023152893409132957,-0.016146119683980942,-0.9994657635688782
1748106184.1505227,-0.8864270448684692,0.05826728045940399,0.033405061811208725,0.01634288765490055,-0.02278921939432621,-0.016176894307136536,-0.9994757771492004
1748106184.1702473,-0.8864197134971619,0.05828171968460083,0.03343749791383743,0.015682924538850784,-0.023235967382788658,-0.01642063818871975,-0.9994722008705139
1748106184.1900222,-0.8864315748214722,0.05827455222606659,0.03343004733324051,0.01586269959807396,-0.022566378116607666,-0.01650361903011799,-0.9994833469390869
1748106184.2001579,-0.886414647102356,0.05827365070581436,0.033399324864149094,0.016263771802186966,-0.02259058691561222,-0.01658126339316368,-0.9994750618934631
1748106184.2198985,-0.8864181637763977,0.05827972665429115,0.03341778740286827,0.016188986599445343,-0.02303077094256878,-0.016084030270576477,-0.9994743466377258
1748106184.2298965,-0.886429488658905,0.0582452267408371,0.03342529386281967,0.016574477776885033,-0.022716887295246124,-0.016343068331480026,-0.9994710087776184
1748106184.2502494,-0.8864096999168396,0.058277517557144165,0.03345029056072235,0.01612267456948757,-0.02258930541574955,-0.016497043892741203,-0.9994787573814392
1748106184.261166,-0.8864004015922546,0.05828208848834038,0.03344555199146271,0.015488228760659695,-0.0223301500082016,-0.01602579839527607,-0.9995021820068359
1748106184.270229,-0.8863851428031921,0.05828717723488808,0.03346474468708038,0.016039159148931503,-0.02227594144642353,-0.016541706398129463,-0.9994863271713257
1748106184.2802107,-0.8863758444786072,0.05834256485104561,0.03344763070344925,0.016530930995941162,-0.022952351719141006,-0.01576673425734043,-0.9994755387306213
1748106184.3102453,-0.8863974809646606,0.058433935046195984,0.03347868099808693,0.016077261418104172,-0.02326837182044983,-0.013510240241885185,-0.9995087385177612
1748106184.320467,-0.8864069581031799,0.05849337950348854,0.033454664051532745,0.015404022298753262,-0.022810835391283035,-0.01272251084446907,-0.9995402097702026
1748106184.3402348,-0.8863816261291504,0.05864811688661575,0.03349119797348976,0.018538514152169228,-0.02218996174633503,-0.012974359095096588,-0.999497652053833
1748106184.3507793,-0.8864233493804932,0.05880804732441902,0.03353731706738472,0.018740395084023476,-0.021699313074350357,-0.013189172372221947,-0.9995019435882568
1748106184.370247,-0.8864911794662476,0.05890941247344017,0.033389490097761154,0.017183817923069,-0.017683280631899834,-0.01466571819037199,-0.9995884299278259
1748106184.3903017,-0.8864554762840271,0.05901302024722099,0.03322494029998779,0.015456716530025005,-0.006826769560575485,-0.01550998818129301,-0.9997369050979614
1748106184.4002953,-0.8864812850952148,0.059176165610551834,0.03309677541255951,0.016384169459342957,-0.0012192273279652,-0.018186397850513458,-0.9996996521949768
1748106184.4203422,-0.8865296244621277,0.059273481369018555,0.03290725499391556,0.021091356873512268,-0.0002070787304546684,-0.01789625734090805,-0.999617338180542
1748106184.4303792,-0.8866764307022095,0.05950425565242767,0.03299514204263687,0.01983436569571495,-0.0026670729275792837,-0.02116728201508522,-0.999575674533844
1748106184.4502206,-0.8868358731269836,0.05957295373082161,0.03321143239736557,0.014118107035756111,-0.003995864186435938,-0.023326542228460312,-0.9996203184127808
1748106184.4603648,-0.8871762156486511,0.05992388725280762,0.03344494476914406,0.014499729499220848,-0.013450341299176216,-0.027477610856294632,-0.9994267225265503
1748106184.4803994,-0.8873588442802429,0.06012474000453949,0.033443618565797806,0.014082662761211395,-0.01646488532423973,-0.027312016114592552,-0.9993921518325806
1748106184.4902785,-0.8874267935752869,0.060388900339603424,0.03330545127391815,0.013984393328428268,-0.019041061401367188,-0.02664513699710369,-0.9993657469749451
1748106184.5102654,-0.8875266313552856,0.06071437895298004,0.03327824920415878,0.01352728996425867,-0.019490951672196388,-0.02560362219810486,-0.9993906021118164
1748106184.530545,-0.8877192735671997,0.061051759868860245,0.033445265144109726,0.01496498379856348,-0.02427486889064312,-0.024999991059303284,-0.9992806911468506
1748106184.5405068,-0.8877612948417664,0.061181262135505676,0.03342930227518082,0.01560063287615776,-0.024565255269408226,-0.0253144558519125,-0.9992559552192688
1748106184.5606399,-0.8879562616348267,0.061468418687582016,0.033391449600458145,0.016030525788664818,-0.02559797465801239,-0.024205926805734634,-0.9992507100105286
1748106184.5702355,-0.8880568146705627,0.06180020421743393,0.03330138325691223,0.018362179398536682,-0.026691854000091553,-0.023068107664585114,-0.9992088675498962
1748106184.5902786,-0.888179361820221,0.06210927292704582,0.033245284110307693,0.0183695200830698,-0.02826516330242157,-0.02111366018652916,-0.9992085695266724
1748106184.6003628,-0.8883082866668701,0.06253216415643692,0.03324316814541817,0.0186206866055727,-0.027988336980342865,-0.019946986809372902,-0.9992357492446899
1748106184.6101332,-0.8883953094482422,0.06279297918081284,0.033346422016620636,0.019614286720752716,-0.027757413685321808,-0.01971888542175293,-0.99922776222229
1748106184.630397,-0.8886061310768127,0.06374658644199371,0.03348179906606674,0.019860025495290756,-0.02097776159644127,-0.02209755778312683,-0.9993383884429932
1748106184.6502059,-0.8887263536453247,0.0640845075249672,0.033623576164245605,0.012957386672496796,-0.019234674051404,-0.023535022512078285,-0.9994540214538574
1748106184.660397,-0.8888990879058838,0.06473910063505173,0.03369595855474472,0.012657258659601212,-0.0196668803691864,-0.02626548893749714,-0.9993813633918762
1748106184.680368,-0.8889734745025635,0.06525809317827225,0.033599432557821274,0.007703813724219799,-0.019372163340449333,-0.026188842952251434,-0.9994396567344666
1748106184.700462,-0.8889793157577515,0.06570082902908325,0.03360850736498833,0.009878166019916534,-0.017173461616039276,-0.027623804286122322,-0.9994220733642578
1748106184.7103336,-0.8890381455421448,0.06606119871139526,0.03330737724900246,0.00903286226093769,-0.02323744259774685,-0.027870647609233856,-0.9993005990982056
1748106184.7302766,-0.8892330527305603,0.06652329862117767,0.033507805317640305,0.0065455567091703415,-0.02604951336979866,-0.028293902054429054,-0.9992387890815735
1748106184.7401836,-0.8893350958824158,0.06700967997312546,0.03325309976935387,0.0174811203032732,-0.02213910035789013,-0.028254246339201927,-0.9992026686668396
1748106184.7602813,-0.8895137906074524,0.0672653466463089,0.03339193016290665,0.01731155253946781,-0.027471985667943954,-0.02843892201781273,-0.9990679621696472
1748106184.7709525,-0.8898187875747681,0.06781322509050369,0.0335807129740715,0.016819151118397713,-0.024080555886030197,-0.02887234464287758,-0.9991514682769775
1748106184.7902904,-0.8901204466819763,0.06829842180013657,0.033492475748062134,0.015907930210232735,-0.02245071716606617,-0.028102653101086617,-0.9992263317108154
1748106184.800246,-0.8903675079345703,0.06880747526884079,0.03356686607003212,0.011679049581289291,-0.02271646074950695,-0.028505833819508553,-0.9992672204971313
1748106184.8102858,-0.890494167804718,0.0691288560628891,0.033536914736032486,0.01358784083276987,-0.024388231337070465,-0.02799425646662712,-0.999218225479126
1748106184.830268,-0.8907759189605713,0.0699024647474289,0.033667124807834625,0.01155103649944067,-0.022095466032624245,-0.02845083549618721,-0.9992842674255371
1748106184.8506515,-0.8909299373626709,0.0701352134346962,0.033714063465595245,0.011541897431015968,-0.024267375469207764,-0.028300683945417404,-0.9992381930351257
1748106184.8602905,-0.8910977840423584,0.07050477713346481,0.03364649787545204,0.01206247229129076,-0.023264532908797264,-0.028117941692471504,-0.9992610812187195
1748106184.8806155,-0.8913235068321228,0.07091870158910751,0.03368290513753891,0.012721272185444832,-0.019269585609436035,-0.027457736432552338,-0.9993562698364258
1748106184.91026,-0.8915969133377075,0.07193838804960251,0.03324379399418831,0.017027784138917923,-0.026511309668421745,-0.02681565098464489,-0.9991437196731567
1748106184.9402194,-0.8921679854393005,0.07282697409391403,0.03353342041373253,0.01128759142011404,-0.01908176951110363,-0.02699148654937744,-0.9993897676467896
1748106184.9702344,-0.8925355672836304,0.07387460023164749,0.03378433361649513,0.015257621183991432,-0.017030876129865646,-0.03003452718257904,-0.9992873072624207
1748106185.0001965,-0.8930506110191345,0.07472936809062958,0.033891115337610245,0.01353442296385765,-0.013934358023107052,-0.028584595769643784,-0.999402642250061
1748106185.02034,-0.893168032169342,0.07530725747346878,0.033754464238882065,0.012949427589774132,-0.01864984631538391,-0.030522696673870087,-0.9992761611938477
1748106185.0302448,-0.8933939933776855,0.07579229027032852,0.033534809947013855,0.01660989224910736,-0.019983749836683273,-0.027487123385071754,-0.9992843270301819
1748106185.0502508,-0.8935372829437256,0.07609161734580994,0.03361400216817856,0.014794901944696903,-0.020001180469989777,-0.028032027184963226,-0.9992973804473877
1748106185.0803359,-0.8938754796981812,0.07682777941226959,0.03329821676015854,0.017899153754115105,-0.021546686068177223,-0.02461361140012741,-0.9993045330047607
1748106185.1102853,-0.8943508863449097,0.07803981006145477,0.03362658992409706,0.012338198721408844,-0.01758064702153206,-0.026895834133028984,-0.9994075298309326
1748106185.130741,-0.894598662853241,0.07855135202407837,0.0336940735578537,0.012533475644886494,-0.01922966167330742,-0.02538592927157879,-0.9994142055511475
1748106185.1401222,-0.8946899771690369,0.07877913117408752,0.03372903913259506,0.012593916617333889,-0.018861711025238037,-0.027263887226581573,-0.9993709325790405
1748106185.1602004,-0.8949522376060486,0.07921905070543289,0.03370866924524307,0.012185221537947655,-0.019914112985134125,-0.0266165379434824,-0.9993731379508972
1748106185.1701283,-0.8951743841171265,0.07977865636348724,0.03377244621515274,0.009266482666134834,-0.020549580454826355,-0.027331603690981865,-0.9993721842765808
1748106185.1901944,-0.8952961564064026,0.08031533658504486,0.03374890610575676,0.01428342703729868,-0.021125882863998413,-0.02773866057395935,-0.9992899298667908
1748106185.2005396,-0.8954405188560486,0.08092524111270905,0.03380705416202545,0.013240889646112919,-0.021274568513035774,-0.029726818203926086,-0.999243974685669
1748106185.2302716,-0.8959838151931763,0.08194665610790253,0.033837080001831055,0.013829641044139862,-0.020867174491286278,-0.030295945703983307,-0.9992274641990662
1748106185.2503107,-0.896091878414154,0.08218038082122803,0.0338420495390892,0.011733823455870152,-0.018502604216337204,-0.030948568135499954,-0.9992808699607849
1748106185.260222,-0.8962826132774353,0.0829453393816948,0.033972110599279404,0.014660438522696495,-0.0259344931691885,-0.028469102457165718,-0.9991506338119507
1748106185.2802334,-0.8966459631919861,0.08314716815948486,0.033844202756881714,0.013488929718732834,-0.02120930887758732,-0.031538307666778564,-0.9991864562034607
1748106185.2905664,-0.8970070481300354,0.08358538150787354,0.03373458608984947,0.012888718396425247,-0.02205795980989933,-0.029360713437199593,-0.9992424249649048
1748106185.3102205,-0.8972676992416382,0.08406505733728409,0.03360932320356369,0.01298746932297945,-0.02287360653281212,-0.03054920770227909,-0.999187171459198
1748106185.3307614,-0.8974298238754272,0.08448538184165955,0.03344864025712013,0.017777428030967712,-0.023913539946079254,-0.02902107499539852,-0.9991346001625061
1748106185.340267,-0.8976917266845703,0.08472606539726257,0.033478155732154846,0.01595691777765751,-0.02256629802286625,-0.03083772584795952,-0.9991422891616821
1748106185.360279,-0.8978508114814758,0.08486810326576233,0.033500272780656815,0.016791408881545067,-0.023592960089445114,-0.031200580298900604,-0.9990936517715454
1748106185.3701324,-0.8981461524963379,0.08523871749639511,0.03371307626366615,0.013696369715034962,-0.020628109574317932,-0.030629055574536324,-0.9992241263389587
1748106185.3902216,-0.8985336422920227,0.0856817215681076,0.03388579562306404,0.006662755273282528,-0.02227667160332203,-0.03313721716403961,-0.9991803169250488
1748106185.4002855,-0.898909330368042,0.08604972809553146,0.03401316702365875,0.00864237081259489,-0.02535582333803177,-0.033253710716962814,-0.999087929725647
1748106185.4102426,-0.8988948464393616,0.08626197278499603,0.03397037461400032,0.010313060134649277,-0.025673629716038704,-0.033897217363119125,-0.999042272567749
1748106185.4302855,-0.8993571996688843,0.08658940345048904,0.03387840837240219,0.011003786697983742,-0.02376457303762436,-0.03420204296708107,-0.9990718364715576
1748106185.4502363,-0.8995944857597351,0.0867357924580574,0.03401089459657669,0.010591735132038593,-0.019321022555232048,-0.0352821908891201,-0.9991344809532166
1748106185.4607363,-0.8999102115631104,0.08692081272602081,0.03405960276722908,0.01546784583479166,-0.02033625729382038,-0.03307178616523743,-0.9991263151168823
1748106185.4803197,-0.9003196358680725,0.08715920895338058,0.034067828208208084,0.015923921018838882,-0.017389098182320595,-0.031168686226010323,-0.999235987663269
1748106185.4906275,-0.9007037878036499,0.08725535869598389,0.034064508974552155,0.014224810525774956,-0.017663659527897835,-0.028113795444369316,-0.999347448348999
1748106185.510223,-0.9009166359901428,0.08735348284244537,0.03378555551171303,0.011503205634653568,-0.01562424935400486,-0.030299104750156403,-0.9993526339530945
1748106185.5302439,-0.9012367129325867,0.08752427250146866,0.03376716747879982,0.011421380564570427,-0.01641538180410862,-0.029963236302137375,-0.9993510246276855
1748106185.5402288,-0.9016305804252625,0.08772024512290955,0.033756643533706665,0.01381925493478775,-0.018703846260905266,-0.029405027627944946,-0.999297022819519
1748106185.5602398,-0.9016903042793274,0.08773509413003922,0.03360791504383087,0.01572629064321518,-0.016122298315167427,-0.030403941869735718,-0.9992839694023132
1748106185.5704105,-0.902077853679657,0.08781277388334274,0.03371910750865936,0.016345497220754623,-0.020401297137141228,-0.031128520146012306,-0.9991734623908997
1748106185.5902562,-0.9023953080177307,0.08790446817874908,0.03384070470929146,0.014370417222380638,-0.02065364643931389,-0.03175615891814232,-0.999178946018219
1748106185.6003234,-0.9027000665664673,0.08795896917581558,0.03401182219386101,0.012195155024528503,-0.019334880635142326,-0.03239942342042923,-0.9992135763168335
1748106185.6201918,-0.9031050205230713,0.08794739842414856,0.03421973064541817,0.0072907330468297005,-0.019851526245474815,-0.03075782209634781,-0.9993031024932861
1748106185.6303966,-0.9033133387565613,0.08790293335914612,0.03429802879691124,0.005259726196527481,-0.01926179602742195,-0.029942762106657028,-0.9993521571159363
1748106185.640237,-0.9036484360694885,0.08790827542543411,0.03451754152774811,0.0030272959265857935,-0.020070713013410568,-0.03073214739561081,-0.9993215203285217
1748106185.6602292,-0.9040067791938782,0.08784687519073486,0.03494690731167793,-0.0035259772557765245,-0.024973398074507713,-0.03087436966598034,-0.9992050528526306
1748106185.6803184,-0.9043095707893372,0.08765346556901932,0.03511340916156769,-0.005062301177531481,-0.023105043917894363,-0.030562113970518112,-0.9992530345916748
1748106185.7002618,-0.9046595692634583,0.08740102499723434,0.03539889678359032,-0.010214226320385933,-0.023309841752052307,-0.029787039384245872,-0.999232292175293
1748106185.7102432,-0.9048998951911926,0.08708523958921432,0.03565315157175064,-0.011437750421464443,-0.02211526222527027,-0.02898399345576763,-0.9992697834968567
1748106185.7302804,-0.9052619338035583,0.08667625486850739,0.03571657836437225,-0.012815975584089756,-0.021332740783691406,-0.02503161132335663,-0.9993768930435181
1748106185.7403867,-0.9056304693222046,0.086154043674469,0.03579426556825638,-0.012700889259576797,-0.021755805239081383,-0.023375842720270157,-0.9994093179702759
1748106185.7604134,-0.9057934284210205,0.08597173541784286,0.03568892180919647,-0.014368342235684395,-0.01986481063067913,-0.022550951689481735,-0.9994450211524963
1748106185.770212,-0.905955970287323,0.08554719388484955,0.03566931560635567,-0.007196849212050438,-0.019290592521429062,-0.024050412699580193,-0.999498724937439
1748106185.7903748,-0.9062557220458984,0.0848248302936554,0.03560759499669075,-0.013822644017636776,-0.020152756944298744,-0.0237115565687418,-0.999420166015625
1748106185.8003826,-0.906524658203125,0.08415276557207108,0.03562049940228462,-0.014196641743183136,-0.017976267263293266,-0.024778591468930244,-0.9994305968284607
1748106185.8102524,-0.9065444469451904,0.08362626284360886,0.035364020615816116,-0.012693124823272228,-0.01827527955174446,-0.02589298039674759,-0.9994171261787415
1748106185.8303769,-0.9071657657623291,0.08240588754415512,0.03504490107297897,-0.007335967849940062,-0.010537291876971722,-0.018896283581852913,-0.9997390508651733
1748106185.8502464,-0.9075638651847839,0.08161266148090363,0.03523571044206619,0.0018883879529312253,-0.01452473271638155,-0.01674587093293667,-0.9997524619102478
1748106185.860479,-0.9076547622680664,0.08109301328659058,0.03513815253973007,0.002054162323474884,-0.017008783295750618,-0.015830937772989273,-0.9997279047966003
1748106185.8803728,-0.9080072641372681,0.08022880554199219,0.03525589406490326,-0.0022682470735162497,-0.0222299937158823,-0.014789442531764507,-0.999640941619873
1748106185.9004257,-0.9082739353179932,0.07906504720449448,0.03520219773054123,-0.0006759683019481599,-0.021962855011224747,-0.01538783311843872,-0.9996401071548462
1748106185.910205,-0.908471941947937,0.07795212417840958,0.03519890084862709,-0.0067479354329407215,-0.019034774973988533,-0.016922811046242714,-0.9996528029441833
1748106185.930225,-0.9088588356971741,0.07687991112470627,0.035538554191589355,-0.009814650751650333,-0.01787465251982212,-0.0144959706813097,-0.9996870160102844
1748106185.960684,-0.9092503190040588,0.0741916298866272,0.03544604405760765,-0.009606056846678257,-0.02404036931693554,-0.010019716806709766,-0.9996147155761719
1748106185.9902732,-0.9095504879951477,0.07225026935338974,0.035775866359472275,-0.009038091637194157,-0.013790978118777275,-0.01230544038116932,-0.9997884035110474
1748106186.0205915,-0.9102582335472107,0.06949467211961746,0.03605475276708603,-0.007930686697363853,-0.022162366658449173,-0.00977418851107359,-0.9996751546859741
1748106186.050258,-0.9109423160552979,0.06644696742296219,0.03617795929312706,0.006522165611386299,-0.00908240769058466,-0.00673240190371871,-0.9999148845672607
1748106186.0802283,-0.9112870097160339,0.06391558051109314,0.03614937141537666,0.01378409843891859,-0.02554509788751602,-0.0005219110753387213,-0.9995784759521484
1748106186.1102507,-0.91226726770401,0.06084638461470604,0.037045471370220184,0.009536618366837502,-0.015791943296790123,-0.004095823038369417,-0.9998214840888977
1748106186.1406436,-0.9130311608314514,0.05748901516199112,0.037860460579395294,0.012179868295788765,-0.013275173492729664,-0.0029740286991000175,-0.999833345413208
1748106186.1702623,-0.9137910008430481,0.05548786744475365,0.03887942060828209,0.010035388171672821,-0.01718759723007679,-0.000907227979041636,-0.9998015761375427
1748106186.1904387,-0.9140737056732178,0.05398552119731903,0.03950691595673561,0.008746560662984848,-0.021611327305436134,-0.003216395853087306,-0.9997230172157288
1748106186.2002528,-0.9143527746200562,0.05233212187886238,0.03993886336684227,0.01567717269062996,-0.027477674186229706,-0.0008700053440406919,-0.9994990825653076
1748106186.23196,-0.9152464270591736,0.04980748891830444,0.0419442392885685,0.015666216611862183,-0.02296736277639866,-0.0029568211175501347,-0.9996090531349182
1748106186.2501953,-0.9154342412948608,0.04889075458049774,0.04236702620983124,0.01675555296242237,-0.02243807725608349,-0.006643181201070547,-0.999585747718811
1748106186.2703388,-0.9161257743835449,0.04713142663240433,0.04414334148168564,0.023699909448623657,-0.018447261303663254,-0.0042073410004377365,-0.9995400905609131
1748106186.2802196,-0.9161254167556763,0.046571750193834305,0.044389981776475906,0.02903328649699688,-0.0229366272687912,-0.0014467142755165696,-0.9993142485618591
1748106186.300663,-0.9163932204246521,0.04554484412074089,0.0451827310025692,0.03074061870574951,-0.02722669206559658,-0.0015747216530144215,-0.9991552829742432
1748106186.310245,-0.9167989492416382,0.04449285566806793,0.04646749794483185,0.02627646178007126,-0.02342616394162178,-0.0029754608403891325,-0.9993757605552673
1748106186.3302746,-0.917145311832428,0.043452635407447815,0.047621481120586395,0.021492015570402145,-0.022733444347977638,-0.007403146475553513,-0.9994831681251526
1748106186.3404226,-0.9173738956451416,0.0425243079662323,0.04866425320506096,0.02118823491036892,-0.02352864108979702,-0.008160079829394817,-0.99946528673172
1748106186.3602192,-0.9176297187805176,0.04211326688528061,0.0493321418762207,0.021596455946564674,-0.01820927858352661,-0.00811623316258192,-0.999567985534668
1748106186.3707643,-0.9178149104118347,0.04143650829792023,0.05050837993621826,0.023188790306448936,-0.022185631096363068,-0.007089889608323574,-0.9994598031044006
1748106186.3907962,-0.9180240631103516,0.040843307971954346,0.051647838205099106,0.02310902439057827,-0.027706801891326904,-0.0085684759542346,-0.9993122816085815
1748106186.4202418,-0.9184340238571167,0.03988498076796532,0.054172858595848083,0.031189152970910072,-0.027907604351639748,-0.007990211248397827,-0.9990919232368469
1748106186.4502585,-0.9189832806587219,0.03924179449677467,0.057101909071207047,0.026046117767691612,-0.027721527963876724,-0.008342845365405083,-0.9992415308952332
1748106186.4602442,-0.9192067384719849,0.03909683600068092,0.05792490020394325,0.021881524473428726,-0.025902193039655685,-0.008972980082035065,-0.9993847608566284
1748106186.4801981,-0.9189822673797607,0.039192602038383484,0.05920109897851944,0.030347561463713646,-0.025859346613287926,-0.013218782842159271,-0.9991174340248108
