t,x,y,z,qx,qy,qz,qw
1718528610.6971161,1.0137612,0.15938501,0.025727697,0.0019594538025557995,0.009688572026789188,0.03040814772248268,0.9994887113571167
1718528610.7062292,1.0138651,0.15951742,0.025875503,0.0037955811712890863,0.011569545604288578,0.02942161075770855,0.9994929432868958
1718528610.7168093,1.0136676,0.15938902,0.025445394,0.0032247044146060944,0.008411060087382793,0.030159123241901398,0.9995045065879822
1718528610.7264287,1.0135858,0.15943882,0.025429755,0.0054254368878901005,0.004863619804382324,0.030512509867548943,0.9995078444480896
1718528610.7376165,1.0136034,0.15931973,0.02568391,0.0061658876948058605,0.0016131071606650949,0.028301646932959557,0.999579131603241
1718528610.7491457,1.0137583,0.15948352,0.025957374,0.005086164455860853,-0.0015154723078012466,0.028827575966715813,0.9995703101158142
1718528610.7560253,1.0138845,0.15952572,0.025815042,0.00025366857880726457,0.01297936774790287,0.02983698807656765,0.9994704723358154
1718528610.7674875,1.0135043,0.15934062,0.025561795,0.004606825765222311,-0.0020228426437824965,0.026345422491431236,0.9996402263641357
1718528610.7756917,1.0137799,0.15932629,0.025555806,0.00675298972055316,0.01060412172228098,0.029335349798202515,0.9994905591011047
1718528610.7872248,1.0138953,0.15946373,0.026226446,-0.009701724164187908,0.011586091481149197,0.029695937409996986,0.9994447231292725
1718528610.795736,1.0136555,0.1594203,0.025341883,0.005469710100442171,0.007431304547935724,0.028587935492396355,0.9995486736297607
1718528610.8063695,1.0140157,0.15954354,0.026413564,-0.006919576786458492,0.007416767533868551,0.031936075538396835,0.999438464641571
1718528610.815668,1.0136374,0.15945686,0.02549679,0.003498489037156105,0.003734773490577936,0.029676368460059166,0.999546468257904
1718528610.8289576,1.0137076,0.15937194,0.025583258,0.007026351522654295,0.0037883948534727097,0.027922630310058594,0.9995782375335693
1718528610.8357522,1.0137985,0.15966077,0.026161633,-0.0027456115931272507,-0.0010546068660914898,0.02934897132217884,0.9995648860931396
1718528610.845787,1.0135696,0.1594393,0.025529612,0.0062466212548315525,0.0019261862616986036,0.029374275356531143,0.9995471239089966
1718528610.856354,1.0136753,0.1593477,0.025463985,0.0050796824507415295,0.009913668036460876,0.029672594740986824,0.9994975924491882
1718528610.869615,1.0136198,0.15947704,0.025933472,-0.0012996483128517866,-0.0038714339025318623,0.030314914882183075,0.9995320439338684
1718528610.8765593,1.0136064,0.15933803,0.025765413,0.009082937613129616,-0.000900315644685179,0.025057798251509666,0.9996443390846252
1718528610.8889916,1.0135877,0.1594568,0.025569968,0.0038709030486643314,0.0005129326018504798,0.028592916205525398,0.9995835423469543
1718528610.895896,1.0138522,0.15953235,0.025853615,0.00026057634386233985,0.01263735257089138,0.029691405594348907,0.9994791746139526
1718528610.9091365,1.0137004,0.15937978,0.0258593,0.004327300004661083,0.002570101758465171,0.029516318812966347,0.9995515942573547
1718528610.915847,1.0135661,0.15943028,0.025713611,0.004352806601673365,-0.00551444198936224,0.029548494145274162,0.9995386600494385
1718528610.9256968,1.013526,0.15933591,0.025771325,0.005653794854879379,-0.0025307254400104284,0.02547699771821499,0.9996562004089355
1718528610.950866,1.0137649,0.15959892,0.026043812,-0.0008352118311449885,0.006164885126054287,0.030087608844041824,0.9995279312133789
1718528610.9541657,1.0136647,0.15940984,0.025574459,0.0012324820272624493,0.00846079271286726,0.02956884540617466,0.9995262026786804
1718528610.958336,1.0137182,0.15936014,0.025512919,0.010171409696340561,0.007533255964517593,0.0266885943710804,0.9995636343955994
1718528610.9665065,1.0135092,0.15942942,0.025836086,0.0043304176069796085,-0.007926779799163342,0.029954496771097183,0.9995104074478149
1718528610.9767275,1.0139838,0.15950158,0.0263897,-0.010016659274697304,0.0074236528016626835,0.03325730934739113,0.9993690848350525
1718528610.9881315,1.0138488,0.15949503,0.026150526,0.0021247107069939375,0.004868765361607075,0.02557211183011532,0.9996588826179504
1718528610.995675,1.0135748,0.1594223,0.025704592,0.002690540160983801,-0.0005018434603698552,0.0298907607793808,0.9995494484901428
1718528611.0057042,1.0135697,0.15936945,0.025463048,0.007119578775018454,0.0037147526163607836,0.029043318703770638,0.9995458722114563
1718528611.0172286,1.0141118,0.15946421,0.026183935,-0.003680931171402335,0.019731977954506874,0.02993684634566307,0.9993501901626587
1718528611.0277653,1.0137895,0.15970924,0.026206492,-0.003219397272914648,-0.0015594764845445752,0.03001551143825054,0.9995430111885071
1718528611.0357013,1.0136329,0.15948789,0.025881613,0.0005983800510875881,-0.0044980524107813835,0.03012561984360218,0.9995357990264893
1718528611.0467405,1.0136682,0.1594306,0.025867859,0.009763658046722412,-0.004155363421887159,0.02751653641462326,0.9995650053024292
1718528611.0560417,1.0135181,0.15933922,0.02563563,0.0029787139501422644,-0.000837138737551868,0.0265598576515913,0.9996424317359924
1718528611.066857,1.0137782,0.15951157,0.02608159,-0.0015576656442135572,0.005720481276512146,0.028039881959557533,0.9995892643928528
1718528611.076947,1.0138696,0.15957803,0.026244147,0.0036656351294368505,0.003753609722480178,0.027662038803100586,0.9996035695075989
1718528611.0860093,1.0136383,0.15948613,0.02565693,0.0013945928076282144,0.0034154043532907963,0.029715877026319504,0.9995515942573547
1718528611.0957465,1.0135576,0.15944448,0.025567777,0.006114299409091473,0.0020914787892252207,0.029259467497467995,0.9995509386062622
1718528611.1092732,1.0136338,0.15946633,0.025628578,0.011426652781665325,0.002631255891174078,0.02690359391272068,0.9995692372322083
1718528611.1184757,1.0135825,0.15939891,0.025545076,0.0038021353539079428,0.005072479601949453,0.029619669541716576,0.999541163444519
1718528611.1264732,1.0138156,0.15951025,0.025950594,-0.0005939602851867676,0.008965937420725822,0.02951413206756115,0.9995239973068237
1718528611.1376927,1.0137124,0.15936205,0.02573724,0.0027300044894218445,0.008446023799479008,0.028612177819013596,0.9995511770248413
1718528611.1498249,1.0136718,0.15933238,0.025672799,0.0056959218345582485,0.007365022785961628,0.02901952713727951,0.9995355010032654
1718528611.1599193,1.0135448,0.1593825,0.025473477,0.005164587404578924,0.0031957628671079874,0.02844853885471821,0.9995768070220947
1718528611.1673722,1.0135473,0.15937552,0.025526986,0.006617696490138769,0.003496167715638876,0.028441715985536575,0.999567449092865
1718528611.176081,1.0136354,0.15934579,0.025687817,0.007629484869539738,0.006166387349367142,0.028645148500800133,0.9995415210723877
1718528611.1870718,1.0138063,0.15963933,0.02594084,-0.0016673405189067125,0.008614916354417801,0.02922101691365242,0.9995344877243042
1718528611.199537,1.0136783,0.15944785,0.0256635,0.0003914695407729596,0.00726054422557354,0.030096372589468956,0.9995205402374268
1718528611.2057984,1.0137535,0.15942189,0.025743691,0.008605310693383217,0.00428884057328105,0.02828626148402691,0.9995536208152771
1718528611.2159321,1.0135418,0.15944678,0.025576226,0.004145702347159386,0.0008440398378297687,0.029167700558900833,0.9995655417442322
1718528611.2258027,1.0135394,0.15941572,0.025604306,0.005032748449593782,0.00026215118123218417,0.029113497585058212,0.9995633959770203
1718528611.2355638,1.0139617,0.1595518,0.026403327,-0.00690845213830471,0.010758994147181511,0.030001021921634674,0.9994680881500244
1718528611.2454917,1.0137894,0.15953745,0.026226666,0.0014379785861819983,0.0031173417810350657,0.028951900079846382,0.9995748996734619
1718528611.255828,1.013569,0.15932648,0.025794616,-0.0011865232372656465,0.0013575877528637648,0.027105683460831642,0.9996309280395508
1718528611.266349,1.0135369,0.1593144,0.025691776,0.003342722775414586,-0.0002217923611169681,0.02690814808011055,0.9996322989463806
1718528611.2760167,1.0134871,0.15935351,0.02583326,0.009332984685897827,-0.0029986961744725704,0.02370777539908886,0.9996708631515503
1718528611.2963543,1.0135202,0.15949585,0.02577875,0.003383468370884657,-0.0064499410800635815,0.02816365286707878,0.99957674741745
1718528611.2978652,1.013951,0.15955925,0.02645841,-0.010546131059527397,0.005918475799262524,0.03279559686779976,0.9993889331817627
1718528611.3062031,1.0138891,0.15966183,0.02632125,7.953844942676369e-06,0.00011180910223629326,0.029547715559601784,0.9995633363723755
1718528611.3163607,1.013747,0.15945007,0.025985392,0.0033918663393706083,-0.00029850524151697755,0.030255811288952827,0.999536395072937
1718528611.326872,1.0137167,0.15937506,0.02548728,0.0036600478924810886,0.0065662916749715805,0.02831205539405346,0.9995708465576172
1718528611.337313,1.013593,0.15930136,0.025456026,0.005847579333931208,0.006349308881908655,0.028443792834877968,0.9995580911636353
1718528611.3455245,1.0135626,0.15932858,0.025603833,0.007274304982274771,0.003750808769837022,0.027618199586868286,0.9995850324630737
1718528611.3578568,1.0136204,0.15932448,0.02582133,0.007416370790451765,0.002152456669136882,0.02781156823039055,0.99958336353302
1718528611.3679864,1.0138459,0.15942314,0.026334407,-0.010879836976528168,0.009737422689795494,0.028910696506500244,0.999475359916687
1718528611.3766296,1.0137782,0.15950914,0.026291505,-0.0025636483915150166,-0.00022381586313713342,0.029873980209231377,0.9995503425598145
1718528611.386879,1.013636,0.15941691,0.02599506,0.00021372429910115898,-0.003923287149518728,0.02994481474161148,0.9995438456535339
1718528611.3959203,1.0137287,0.15940984,0.025738908,0.00842816662043333,0.0030973630491644144,0.02838064730167389,0.999556839466095
1718528611.4083385,1.0135646,0.15939103,0.025430355,0.0069189853966236115,0.006422007456421852,0.02919226884841919,0.999529242515564
1718528611.4161634,1.0135415,0.15946814,0.025594784,0.005224426742643118,1.355869881081162e-05,0.028408950194716454,0.9995827674865723
1718528611.426918,1.013535,0.15929198,0.025784325,0.002172449603676796,-0.0011002849787473679,0.026979593560099602,0.9996330142021179
1718528611.4470756,1.0139989,0.15954453,0.026521938,-0.009093252010643482,0.006377251353114843,0.03136077895760536,0.9994463920593262
1718528611.449195,1.013937,0.15958287,0.026304923,0.0030394282657653093,0.002596877748146653,0.028753694146871567,0.9995785355567932
1718528611.4568424,1.0140141,0.15942879,0.026136393,-0.0094373170286417,0.020491179078817368,0.03278236463665962,0.9992078542709351
1718528611.4658337,1.0136436,0.15938161,0.02585472,-0.002138016279786825,0.0026248181238770485,0.029310794547200203,0.9995645880699158
1718528611.476143,1.0135417,0.15926403,0.025864802,-4.598419400281273e-05,0.00026695572887547314,0.027178820222616196,0.9996305704116821
1718528611.4867241,1.0135198,0.15936813,0.025900513,0.0034513568971306086,-0.007667137309908867,0.029382258653640747,0.9995328783988953
1718528611.4958813,1.0136617,0.15929522,0.025599843,0.01052709948271513,0.007228154689073563,0.0258632842451334,0.9995839595794678
1718528611.506588,1.0135081,0.15932013,0.025713824,0.009502771310508251,0.002955836243927479,0.028531959280371666,0.9995433688163757
1718528611.5157092,1.0133686,0.15934578,0.025715219,0.0030849657487124205,-0.0034920538309961557,0.025236641988158226,0.9996706247329712
1718528611.5272388,1.0134612,0.1594483,0.025836464,0.0028298005927354097,-0.008786182850599289,0.02846479043364525,0.9995521306991577
1718528611.5360303,1.0136144,0.15928343,0.0254989,0.00433483999222517,0.008172319270670414,0.028958100825548172,0.9995378255844116
1718528611.5491824,1.013569,0.15934677,0.025854267,0.0027388921007514,-0.0011737345485016704,0.02950984612107277,0.9995600581169128
1718528611.566838,1.0136392,0.1593973,0.026009385,0.0029796967282891273,-0.005033623892813921,0.02941707707941532,0.9995501041412354
1718528611.5689464,1.0137273,0.15939726,0.02574939,0.007456303108483553,0.005636288318783045,0.02733621746301651,0.9995825886726379
1718528611.5757308,1.0139949,0.15953828,0.026369598,-0.004900557454675436,0.0150101687759161,0.030406523495912552,0.9994128942489624
1718528611.5862308,1.0139712,0.15948427,0.026627809,-0.006934583652764559,0.007113867439329624,0.031811702996492386,0.9994444847106934
1718528611.59633,1.0138584,0.15949717,0.026053738,0.002496279077604413,0.011011303402483463,0.029150526970624924,0.9995112419128418
1718528611.608189,1.0137031,0.15959446,0.02619649,-0.002049395116046071,0.0034017888829112053,0.029241032898426056,0.9995644688606262
1718528611.6157777,1.0138655,0.15955882,0.02654567,-0.012286532670259476,0.005306580103933811,0.03222383186221123,0.9993910789489746
1718528611.6256073,1.0139315,0.15944874,0.026174193,-0.0102861188352108,0.01958133466541767,0.030755337327718735,0.99928218126297
1718528611.6381705,1.0137949,0.15940434,0.026437376,-0.012252398766577244,0.009917236864566803,0.028353869915008545,0.9994736909866333
1718528611.6464243,1.0134453,0.15941668,0.025940498,0.00026222088490612805,-0.006791810970753431,0.02843344397842884,0.9995725750923157
1718528611.6560023,1.0134554,0.15932107,0.025636455,0.0018003463046625257,0.005750021897256374,0.02799251675605774,0.9995899796485901
1718528611.6684911,1.0133823,0.15928182,0.025936298,-0.0006323977722786367,-0.005358055699616671,0.02789745107293129,0.9995962381362915
1718528611.6773016,1.013383,0.1592639,0.025936602,0.001984335482120514,-0.0024398574605584145,0.0273232851177454,0.9996216893196106
1718528611.685713,1.0133194,0.15925816,0.025652673,0.0041113197803497314,0.004554887767881155,0.026752548292279243,0.9996232390403748
1718528611.6955893,1.0132158,0.159271,0.025881723,0.0034501771442592144,-0.005568650085479021,0.025433208793401718,0.9996550679206848
1718528611.708035,1.0132442,0.15918729,0.02566417,0.005584079772233963,0.001533909933641553,0.024439509958028793,0.9996845722198486
1718528611.71698,1.0131854,0.1591926,0.025874697,0.003240597667172551,-0.002245874609798193,0.024736054241657257,0.9996862411499023
1718528611.7260604,1.0132204,0.15923679,0.026096411,-0.0007592175388708711,-0.003595236921682954,0.025815214961767197,0.9996600151062012
1718528611.7358248,1.0133446,0.15933119,0.026139263,-0.0012953346595168114,0.008328304626047611,0.024787992238998413,0.9996572136878967
1718528611.7469552,1.0134484,0.15919827,0.026688596,-0.011816421523690224,0.004989201202988625,0.027081025764346123,0.9995509386062622
1718528611.7596338,1.0130811,0.15902437,0.02576307,0.005241728387773037,0.004116723779588938,0.023844806477427483,0.9996934533119202
1718528611.7658384,1.0130142,0.15907209,0.026271831,-0.0019052805146202445,-0.005494524724781513,0.02304375171661377,0.9997175335884094
1718528611.7774806,1.0131589,0.1591041,0.026557717,-0.0027072299271821976,0.0059232767671346664,0.02262251451611519,0.9997228384017944
1718528611.7859082,1.0128703,0.15896875,0.026516926,0.004453305155038834,-0.0068428306840360165,0.02043904736638069,0.9997577667236328
1718528611.7972622,1.0127052,0.15897188,0.026767472,-0.0028799602296203375,-0.012425648979842663,0.022714871913194656,0.9996606111526489
1718528611.8058503,1.0128195,0.15907188,0.02707679,-0.009941190481185913,0.0016714143566787243,0.020632021129131317,0.9997363090515137
1718528611.8168714,1.0128782,0.15911657,0.027720839,-0.014512071385979652,0.002491006162017584,0.022020893171429634,0.9996490478515625
1718528611.8275437,1.0121083,0.15894273,0.027415961,-0.007000765763223171,-0.013545986264944077,0.019396696239709854,0.9996955990791321
1718528611.83747,1.0122465,0.15914309,0.028391767,-0.008432025089859962,-0.014446076937019825,0.018379420042037964,0.9996911883354187
1718528611.8465009,1.0120426,0.1593235,0.02859133,-0.012283422984182835,-0.01851475052535534,0.02250131219625473,0.9994998574256897
1718528611.8573508,1.011628,0.1591904,0.028341357,-0.007831785827875137,-0.018968235701322556,0.020353665575385094,0.9995822310447693
1718528611.86672,1.0115291,0.1594263,0.028932922,-0.014621724374592304,-0.010728341527283192,0.01951526291668415,0.9996450543403625
1718528611.8767858,1.0109969,0.15935065,0.02868952,-0.008360113017261028,-0.015417528338730335,0.01583651266992092,0.9997207522392273
1718528611.886224,1.0108941,0.15967278,0.029348336,-0.015827173367142677,-0.010580828413367271,0.016992272809147835,0.999674379825592
1718528611.899012,1.0103518,0.15965854,0.02919843,-0.009253508411347866,-0.01406138762831688,0.01521114632487297,0.9997425675392151
1718528611.9064941,1.0099353,0.15985888,0.029419482,-0.0132055152207613,-0.015692122280597687,0.015455789864063263,0.9996702075004578
1718528611.9169936,1.009719,0.1602247,0.030315896,-0.014893477782607079,-0.014170117676258087,0.01501375250518322,0.9996759295463562
1718528611.9268262,1.0089773,0.16034754,0.029960915,-0.01005923468619585,-0.019358839839696884,0.014537045732140541,0.9996563196182251
1718528611.936306,1.008771,0.16066164,0.030671764,-0.013730616308748722,-0.013570304028689861,0.01186149287968874,0.9997432827949524
1718528611.945604,1.0082345,0.16090295,0.030807974,-0.01647281087934971,-0.01290010754019022,0.011011024937033653,0.9997204542160034
1718528611.958778,1.007628,0.16095681,0.030794,-0.010262662544846535,-0.012670090422034264,0.009503735229372978,0.9998219013214111
1718528611.9656742,1.0072163,0.16142601,0.031271167,-0.014610572718083858,-0.007254113908857107,0.010804908350110054,0.9998085498809814
1718528611.976123,1.0064117,0.16157877,0.030880433,-0.006358129903674126,-0.007756004109978676,0.008888308890163898,0.9999101758003235
1718528611.9862118,1.0061908,0.16211903,0.03147157,-0.006049829069525003,0.004232555627822876,0.008767804130911827,0.9999343156814575
1718528611.997329,1.0051882,0.16232918,0.031251095,-0.0015094677219167352,-0.006889044772833586,0.007360066287219524,0.9999480247497559
1718528612.008964,1.0048957,0.16272233,0.03215049,-0.006004514172673225,0.0003206277615390718,0.004598910454660654,0.999971330165863
1718528612.0354974,1.0039861,0.16295774,0.031778768,0.0007128113647922873,-0.007383005693554878,0.002811979502439499,0.9999685287475586
1718528612.0369213,1.0038127,0.16353524,0.032684367,-0.014314212836325169,0.00247170333750546,0.009247706271708012,0.9998517036437988
1718528612.037053,1.0028934,0.16369505,0.032259423,0.006042162887752056,0.0024200209882110357,0.0033641571644693613,0.9999731183052063
1718528612.0461879,1.002187,0.16407736,0.0324501,0.002211282029747963,0.003290885826572776,0.004114879295229912,0.9999836683273315
1718528612.0581567,1.0015324,0.16437924,0.03276849,-0.0009952157270163298,0.001585492049343884,0.0017446583369746804,0.9999967217445374
1718528612.0661116,1.0012087,0.16483481,0.03374216,-0.005936093162745237,0.008414949290454388,0.0018986534560099244,0.9999451637268066
1718528612.086511,1.0004148,0.16535842,0.033934478,-0.0037287587765604258,-0.002370051573961973,0.003538441611453891,0.9999839663505554
1718528612.0892317,0.99953824,0.16563927,0.033988457,0.007811861578375101,-0.0075433095917105675,0.0014507321175187826,0.9999399781227112
1718528612.0956285,0.9992558,0.16604106,0.03451267,-0.01044947374612093,0.015719925984740257,0.0044561950489878654,0.9998118877410889
1718528612.108853,0.9983973,0.16623737,0.034335166,0.0065737077966332436,0.007567537482827902,-0.0007631757762283087,0.9999494552612305
1718528612.1159575,0.9974984,0.16662568,0.034508,0.003162614768370986,0.0030929367057979107,-0.0018022690201178193,0.9999885559082031
1718528612.126041,0.99709946,0.1671194,0.035510678,0.0021950213704258204,0.0072510442696511745,-0.0013473302824422717,0.9999703764915466
1718528612.1358001,0.99624074,0.16737625,0.035385203,0.002675816183909774,0.0035179161932319403,-0.0006409083143807948,0.9999899864196777
1718528612.1457267,0.99548346,0.16772014,0.035663914,0.00898666400462389,0.0006424052407965064,-0.004449331667274237,0.9999495148658752
1718528612.1570745,0.9950606,0.16808325,0.036613096,-0.006740963086485863,0.014864426106214523,-0.001661457004956901,0.9998654127120972
1718528612.165011,0.99417007,0.16839512,0.036709882,0.002471110550686717,0.008037609048187733,-0.006779965944588184,0.9999416470527649
1718528612.1830962,0.99335337,0.16856983,0.03662608,0.012002077884972095,0.0019590570591390133,-0.008839019574224949,0.9998869895935059
1718528612.1868367,0.9925273,0.16889077,0.036885288,0.01079574041068554,0.0028179457876831293,-0.009344140067696571,0.9998940825462341
1718528612.1975148,0.99234104,0.1692781,0.038286243,0.0020346399396657944,0.011347034946084023,-0.00395779125392437,0.9999257326126099
1718528612.2066507,0.9913809,0.16946274,0.03795424,0.00966770201921463,0.003534577088430524,-0.007650118321180344,0.99991774559021
1718528612.215936,0.9909255,0.16992526,0.038349856,0.006114677991718054,0.016093572601675987,-0.009548329748213291,0.9998062252998352
1718528612.226285,0.9904521,0.17006972,0.0390445,0.00047180603723973036,0.029764072969555855,-0.008353824727237225,0.9995219111442566
1718528612.2379727,0.98937994,0.17025685,0.03870023,0.006371963303536177,0.019043777137994766,-0.010735666379332542,0.999740719795227
1718528612.2460518,0.9886598,0.1703511,0.039050885,0.010001969523727894,0.021098894998431206,-0.012490939348936081,0.9996493458747864
1718528612.2570355,0.98832107,0.17063653,0.03989972,-0.013619895093142986,0.03490354120731354,-0.007829243317246437,0.9992671608924866
1718528612.2667143,0.987546,0.17081405,0.039858922,0.003753168508410454,0.018812270835042,-0.012985167093575,0.9997316598892212
1718528612.2769663,0.9873741,0.17103149,0.040866762,-0.013001340441405773,0.032535113394260406,-0.009926318190991879,0.9993367195129395
1718528612.2856278,0.986836,0.17141835,0.04117083,-0.002424531150609255,0.02055228129029274,-0.014180829748511314,0.9996852874755859
1718528612.2956283,0.9863795,0.1713908,0.041716557,-0.010395979508757591,0.035768743604421616,-0.01390956249088049,0.9992092251777649
1718528612.3060393,0.98573107,0.17177361,0.041835204,-0.005653858184814453,0.026546888053417206,-0.017050592228770256,0.9994861483573914
1718528612.3164783,0.9858238,0.17213868,0.04296184,-0.005033854860812426,0.03258456289768219,-0.016200648620724678,0.9993249773979187
1718528612.3257642,0.98545486,0.17230846,0.04341645,-0.005631381645798683,0.034578025341033936,-0.016571281477808952,0.999248743057251
1718528612.3362613,0.984759,0.17242238,0.043183412,0.005374158266931772,0.022861212491989136,-0.018374651670455933,0.9995552897453308
1718528612.3471887,0.9844682,0.17261612,0.043527454,0.015613740310072899,0.02035258151590824,-0.020427802577614784,0.9994622468948364
1718528612.3566031,0.984721,0.17281483,0.044226784,0.004471974913030863,0.04009459167718887,-0.0161662045866251,0.9990550875663757
1718528612.3690643,0.9841888,0.17297752,0.044516135,0.009492488577961922,0.028446417301893234,-0.022271549329161644,0.999302089214325
1718528612.376177,0.98379445,0.17290397,0.044450287,0.013232838362455368,0.021432889625430107,-0.02359452098608017,0.99940425157547
1718528612.396624,0.9837272,0.17315745,0.044860765,0.019582342356443405,0.01549229770898819,-0.02244017831981182,0.9994363188743591
1718528612.3991764,0.98362327,0.17326462,0.044879954,0.01497557945549488,0.022328397259116173,-0.021156450733542442,0.9994146227836609
1718528612.406353,0.98342574,0.17321728,0.04492235,0.011595414020121098,0.0230574868619442,-0.021814784035086632,0.9994288086891174
1718528612.4219437,0.98381513,0.17347588,0.04611717,0.009535090997815132,0.02770790457725525,-0.023413846269249916,0.9992963075637817
1718528612.4261522,0.9835557,0.17346145,0.045938067,0.006371656432747841,0.02139248326420784,-0.023303942754864693,0.9994792342185974
1718528612.4357302,0.98344266,0.17329904,0.046030067,0.009326102212071419,0.021593423560261726,-0.024647226557135582,0.9994194507598877
1718528612.4505074,0.9837722,0.17335382,0.046645008,-0.010900558903813362,0.03599407896399498,-0.020446142181754112,0.9990833401679993
1718528612.4558177,0.98374254,0.17340262,0.046665244,0.004058757796883583,0.02442367561161518,-0.02320856600999832,0.9994240403175354
1718528612.4664903,0.9837563,0.17350355,0.04670894,-0.00015761953545734286,0.023035146296024323,-0.02336645871400833,0.9994615316390991
1718528612.4788017,0.984116,0.17354035,0.04748182,-0.00026805439847521484,0.02344348654150963,-0.02378927543759346,0.9994420409202576
1718528612.4878042,0.9842602,0.17355159,0.047746375,-0.0007396589498966932,0.020783081650733948,-0.023828687146306038,0.9994997382164001
1718528612.495935,0.9845225,0.17351104,0.048014615,0.003913545049726963,0.020398415625095367,-0.023282628506422043,0.9995131492614746
1718528612.508937,0.98460734,0.17344294,0.047875714,0.010994838550686836,0.017224907875061035,-0.02384103275835514,0.9995068907737732
1718528612.5158858,0.98474795,0.17335379,0.0482943,0.015794094651937485,0.013081108219921589,-0.027174966409802437,0.9994202852249146
1718528612.5329764,0.98509586,0.17343831,0.048912134,0.014035443775355816,0.00883946567773819,-0.028271406888961792,0.9994626641273499
1718528612.536958,0.98586303,0.17338909,0.050132632,0.003083624877035618,0.023494964465498924,-0.024647466838359833,0.9994153380393982
1718528612.5460367,0.98612165,0.17351665,0.050363075,0.009823484346270561,0.015366007573902607,-0.02381008118391037,0.9995501041412354
1718528612.5555475,0.98623693,0.17319718,0.04995481,0.005784014239907265,0.024257630109786987,-0.023784007877111435,0.9994060397148132
1718528612.5671666,0.98651594,0.17295988,0.050346367,0.010342522524297237,0.021005814895033836,-0.026232395321130753,0.9993816614151001
1718528612.5755856,0.9872726,0.17314649,0.051540203,-0.006935833487659693,0.028902430087327957,-0.024521881714463234,0.9992573261260986
1718528612.590031,0.98769456,0.17295814,0.052181505,-0.008123444393277168,0.029903864488005638,-0.0254933200776577,0.9991946220397949
1718528612.5963955,0.9876368,0.17274256,0.05182175,-0.00718736695125699,0.021827559918165207,-0.02763979509472847,0.9993537664413452
1718528612.607364,0.98801875,0.1725877,0.05213383,-0.002055293647572398,0.013945900835096836,-0.025481948629021645,0.9995758533477783
1718528612.6164215,0.9888952,0.17247665,0.053059373,-0.01613452658057213,0.0253173615783453,-0.021491514518857002,0.9993181824684143
1718528612.6258926,0.989224,0.17245266,0.053173643,-0.007897309958934784,0.01653636433184147,-0.023311899974942207,0.9995602369308472
1718528612.6366022,0.98975486,0.17233905,0.053642716,-0.0030784939881414175,0.015319883823394775,-0.02382454089820385,0.9995940327644348
1718528612.6469202,0.9902672,0.17225482,0.054084793,-0.009198293089866638,0.01511753723025322,-0.022937839850783348,0.9995802640914917
1718528612.6557345,0.9906328,0.17200832,0.05438064,0.000468484649900347,0.013180501759052277,-0.02694978006184101,0.9995497465133667
1718528612.666097,0.99145365,0.1719886,0.055292435,-0.013012554496526718,0.021904706954956055,-0.02366015315055847,0.9993953108787537
1718528612.6762636,0.9917954,0.17193742,0.05567233,6.275493797147647e-05,0.014787135645747185,-0.026934301480650902,0.9995278120040894
1718528612.6919158,0.9923428,0.17196605,0.05596853,0.0056331586092710495,0.005041440483182669,-0.021979788318276405,0.9997298121452332
1718528612.69579,0.9930861,0.17177369,0.056292623,0.015550509095191956,0.013315909542143345,-0.025032125413417816,0.999476969242096
1718528612.7069235,0.9936056,0.17165804,0.056782722,0.008251850493252277,0.011164474301040173,-0.023590674623847008,0.9996253252029419
1718528612.7272024,0.9945538,0.17157017,0.05798455,-0.003396664746105671,0.016876576468348503,-0.022500263527035713,0.9995986223220825
1718528612.728342,0.9949688,0.17146431,0.058154553,0.006397545803338289,0.004523877054452896,-0.02491815574467182,0.9996588230133057
1718528612.738124,0.9955711,0.17139095,0.05865783,0.00608373899012804,-0.0009525479399599135,-0.02500724419951439,0.999668300151825
1718528612.7481918,0.9964151,0.17133944,0.059654914,-0.008159926161170006,0.006228653714060783,-0.021504027768969536,0.99971604347229
1718528612.757882,0.9970982,0.17133763,0.060113892,0.0030544849578291178,-0.0022347564809024334,-0.023669429123401642,0.9997126460075378
1718528612.7706935,0.9976749,0.17130421,0.060505837,-0.0020154749508947134,-0.004281402565538883,-0.020850762724876404,0.9997714161872864
1718528612.7785664,0.99825454,0.17104925,0.060873345,0.007337560877203941,-0.009440976195037365,-0.022181542590260506,0.9996824860572815
1718528612.7948394,0.9988199,0.17086378,0.061335884,0.00482042646035552,-0.01245605293661356,-0.022378714755177498,0.9996603727340698
1718528612.7953365,0.999713,0.17067267,0.062259804,-0.007418431341648102,0.0013138139620423317,-0.020358838140964508,0.9997643828392029
1718528612.806302,1.0001922,0.17051639,0.062558845,0.0042817248031497,-0.003523212159052491,-0.023074764758348465,0.9997183680534363
1718528612.8156617,1.0009881,0.17058103,0.063343585,0.006057782098650932,-0.0021126014180481434,-0.023774411529302597,0.9996967911720276
1718528612.8267791,1.0013229,0.17021006,0.06331811,0.013675076887011528,-0.0012396762613207102,-0.024786939844489098,0.9995984435081482
1718528612.8359601,1.001648,0.16972889,0.06336571,0.020780321210622787,0.004365032073110342,-0.0269483532756567,0.9994112849235535
1718528612.8458462,1.00247,0.16955298,0.06424457,0.006469419691711664,0.015729015693068504,-0.023964207619428635,0.9995681047439575
1718528612.8571873,1.0028365,0.16917233,0.064719744,0.005699955392628908,0.01342993974685669,-0.027355981990695,0.9995192885398865
1718528612.8671625,1.0031854,0.16893454,0.06492514,0.009917697869241238,0.004574564751237631,-0.02990555949509144,0.9994930624961853
