t,x,y,z,qx,qy,qz,qw
1748100067.2502105,-0.8863819241523743,0.06417668610811234,0.033781230449676514,0.011581952683627605,-0.023749681189656258,-0.023434137925505638,-0.999376118183136
1748100067.2803845,-0.8863824605941772,0.06423332542181015,0.033790674060583115,0.011673826724290848,-0.023782752454280853,-0.024130208417773247,-0.9993577599525452
1748100067.310232,-0.8864779472351074,0.06436925381422043,0.03379543125629425,0.011267183348536491,-0.023391593247652054,-0.023398427292704582,-0.9993890523910522
1748100067.350373,-0.8867284655570984,0.06442426890134811,0.03386550769209862,0.010563778690993786,-0.022840209305286407,-0.023361170664429665,-0.9994103908538818
1748100067.3602889,-0.8868611454963684,0.06440216302871704,0.03395560756325722,0.00807203445583582,-0.022370193153619766,-0.024849653244018555,-0.9994083046913147
1748100067.3803768,-0.8869197368621826,0.06439456343650818,0.03396352380514145,0.007742623798549175,-0.023809337988495827,-0.02556682378053665,-0.9993596076965332
1748100067.4102383,-0.8870458602905273,0.06448729336261749,0.033985935151576996,0.008376501500606537,-0.022791629657149315,-0.03000149130821228,-0.9992548823356628
1748100067.4202964,-0.8871123790740967,0.06456678360700607,0.033966660499572754,0.009015636518597603,-0.023384517058730125,-0.030957814306020737,-0.9992064833641052
1748100067.44028,-0.8872379064559937,0.06463733315467834,0.03400840982794762,0.006230449303984642,-0.023216968402266502,-0.031022129580378532,-0.9992296099662781
1748100067.4502087,-0.8873492479324341,0.06480040401220322,0.03400692716240883,0.006642265245318413,-0.022951222956180573,-0.030973415821790695,-0.999234676361084
1748100067.470655,-0.8873791694641113,0.06483736634254456,0.033999525010585785,0.005767052993178368,-0.022327078506350517,-0.029420949518680573,-0.9993010759353638
1748100067.480173,-0.8874789476394653,0.06489669531583786,0.03402779623866081,0.004680507350713015,-0.02198486030101776,-0.029530659317970276,-0.9993112087249756
1748100067.5005717,-0.8876649141311646,0.06520760804414749,0.0339328907430172,0.0021626553498208523,-0.02304050326347351,-0.03144766390323639,-0.9992375373840332
1748100067.5204198,-0.8877769708633423,0.0653395876288414,0.03401116654276848,0.0023643826134502888,-0.02332041598856449,-0.032374802976846695,-0.9992008805274963
1748100067.5302691,-0.8879276514053345,0.06553084403276443,0.03381119668483734,0.0027102911844849586,-0.025508511811494827,-0.03065144084393978,-0.9992009401321411
1748100067.5513608,-0.887982964515686,0.06567433476448059,0.03362672030925751,0.003218086902052164,-0.030734337866306305,-0.030521675944328308,-0.9990562796592712
1748100067.5799885,-0.888148844242096,0.0660557895898819,0.0335783027112484,0.002043328480795026,-0.02520853653550148,-0.028518060222268105,-0.9992733597755432
1748100067.5898833,-0.8882569074630737,0.06615262478590012,0.033571694046258926,0.0029424098320305347,-0.02570442296564579,-0.027908936142921448,-0.9992756247520447
1748100067.610254,-0.8883821964263916,0.06644000858068466,0.033723827451467514,0.005296809133142233,-0.031320102512836456,-0.027519769966602325,-0.9991164803504944
1748100067.6202288,-0.8883903622627258,0.06664717942476273,0.033652856945991516,0.005242274142801762,-0.02737283520400524,-0.027275092899799347,-0.9992393851280212
1748100067.6404166,-0.8885091543197632,0.06693798303604126,0.03371908888220787,0.0068136826157569885,-0.027629679068922997,-0.026827650144696236,-0.9992349147796631
1748100067.6504,-0.8886171579360962,0.06726305931806564,0.033716704696416855,0.012287383899092674,-0.0324414037168026,-0.025853687897324562,-0.9990636110305786
1748100067.6701393,-0.888749897480011,0.06763406097888947,0.03372713550925255,0.01308536995202303,-0.03422238677740097,-0.025327347218990326,-0.9990076422691345
1748100067.6903698,-0.8889780044555664,0.06789854913949966,0.03384022414684296,0.011310071684420109,-0.028759248554706573,-0.024806220084428787,-0.9992145299911499
1748100067.7006893,-0.8891097903251648,0.06813039630651474,0.03383001312613487,0.013624205254018307,-0.025892557576298714,-0.02548980712890625,-0.9992468953132629
1748100067.72023,-0.8892710208892822,0.06858089566230774,0.033888403326272964,0.013418219052255154,-0.025375084951519966,-0.024887248873710632,-0.9992781281471252
1748100067.7206242,-0.8893657922744751,0.06882494688034058,0.03387327492237091,0.012682769447565079,-0.025381537154316902,-0.025050198659300804,-0.999283492565155
1748100067.7402606,-0.8895524144172668,0.06936351954936981,0.03386867046356201,0.008549438789486885,-0.027622733265161514,-0.027086123824119568,-0.9992148280143738
1748100067.7602525,-0.8899372816085815,0.07006898522377014,0.03396959602832794,0.006192278116941452,-0.024557704105973244,-0.02605733461678028,-0.9993395805358887
1748100067.7802007,-0.8902103900909424,0.07045567035675049,0.03386250138282776,0.0061272443272173405,-0.021729053929448128,-0.026064613834023476,-0.9994053244590759
1748100067.790188,-0.8902865648269653,0.07063380628824234,0.033800650388002396,0.006111171096563339,-0.022909706458449364,-0.025591904297471046,-0.9993913173675537
1748100067.8103218,-0.8905770182609558,0.07105749100446701,0.03394291177392006,0.007185310125350952,-0.023649586364626884,-0.025142120197415352,-0.9993783235549927
1748100067.8203785,-0.8907148838043213,0.0715729296207428,0.033753156661987305,0.011406425386667252,-0.026625946164131165,-0.022959405556321144,-0.9993166923522949
1748100067.84041,-0.8908940553665161,0.07188419252634048,0.033277515321969986,0.0025599405635148287,-0.02871090918779373,-0.02012176625430584,-0.999381959438324
1748100067.8602557,-0.8912876844406128,0.07248712331056595,0.03353423252701759,0.003960232716053724,-0.022092226892709732,-0.019989730790257454,-0.9995483160018921
1748100067.870744,-0.8914293050765991,0.07331427931785583,0.03379611298441887,0.011165263131260872,-0.019866997376084328,-0.022388281300663948,-0.9994896650314331
1748100067.8903806,-0.8917917013168335,0.07407096773386002,0.03387770429253578,0.007676714099943638,-0.019900573417544365,-0.024648766964673996,-0.9994686245918274
1748100067.9001734,-0.8918418884277344,0.07443983852863312,0.0339614674448967,0.009815056808292866,-0.023759610950946808,-0.02379038743674755,-0.9993864297866821
1748100067.9202616,-0.8920073509216309,0.07488472014665604,0.03382998704910278,0.01016148366034031,-0.027372654527425766,-0.02323795109987259,-0.9993035197257996
1748100067.9302363,-0.8923250436782837,0.07543735951185226,0.034002885222435,0.008266379125416279,-0.022631939500570297,-0.02446066029369831,-0.9994103908538818
1748100067.9500828,-0.8925231099128723,0.07608889043331146,0.034031931310892105,0.005978608038276434,-0.021467752754688263,-0.02487874962389469,-0.9994421601295471
1748100067.959965,-0.8926815390586853,0.07638135552406311,0.033909816294908524,0.011817267164587975,-0.02276250161230564,-0.020657459273934364,-0.9994576573371887
1748100067.9799645,-0.8929799199104309,0.07730970531702042,0.0338834747672081,0.007827665656805038,-0.021797822788357735,-0.020916052162647247,-0.9995129704475403
1748100067.9899035,-0.893073558807373,0.07771240919828415,0.034021273255348206,0.007456192281097174,-0.02094469778239727,-0.022894462570548058,-0.9994906783103943
1748100068.009929,-0.8932318091392517,0.07823004573583603,0.03382342681288719,0.013348457403481007,-0.022447621449828148,-0.02232256531715393,-0.9994096755981445
1748100068.019935,-0.8934380412101746,0.0788247361779213,0.03388692066073418,0.00571920583024621,-0.02328534610569477,-0.025212833657860756,-0.9993945360183716
1748100068.0400288,-0.8936455249786377,0.07943058758974075,0.03393656015396118,0.002167860511690378,-0.022578898817300797,-0.027705134823918343,-0.9993588328361511
1748100068.0500555,-0.8938444256782532,0.0798124447464943,0.03404565900564194,0.003035686444491148,-0.02180415391921997,-0.027675053104758263,-0.999374508857727
1748100068.0701401,-0.8940379619598389,0.08033625781536102,0.03392288088798523,0.002133175963535905,-0.02117268368601799,-0.02866974100470543,-0.9993624091148376
1748100068.0902064,-0.8942853808403015,0.08088891208171844,0.03371518850326538,0.0005291522247716784,-0.02578308805823326,-0.028009092435240746,-0.9992749691009521
1748100068.1001043,-0.8945019841194153,0.08113126456737518,0.03384365513920784,0.000471300445497036,-0.024822810664772987,-0.026445219293236732,-0.9993419647216797
1748100068.1206784,-0.8946185111999512,0.08172088861465454,0.03401538357138634,-6.755653430445818e-06,-0.024853279814124107,-0.0263681598007679,-0.9993433356285095
1748100068.1302958,-0.8946676254272461,0.08248654752969742,0.034335263073444366,0.002424251288175583,-0.021842163056135178,-0.0299369003623724,-0.9993102550506592
1748100068.1414387,-0.8947553038597107,0.08279399573802948,0.034368786960840225,0.0008184987818822265,-0.021564971655607224,-0.030475672334432602,-0.9993025064468384
1748100068.1602244,-0.8950903415679932,0.08380741626024246,0.03429137542843819,0.0003658522618934512,-0.019806815311312675,-0.032530564814805984,-0.9992744326591492
1748100068.180424,-0.8952497839927673,0.08437469601631165,0.03425756096839905,0.003972618840634823,-0.020755086094141006,-0.0334685854613781,-0.9992164373397827
1748100068.1902182,-0.8953702449798584,0.08497428148984909,0.03399939835071564,0.004859763663262129,-0.021243128925561905,-0.032965175807476044,-0.9992188811302185
1748100068.2103083,-0.895405650138855,0.0853395015001297,0.03382538631558418,0.008902784436941147,-0.023262569680809975,-0.03290766850113869,-0.9991480112075806
1748100068.2204854,-0.8956813216209412,0.08574597537517548,0.033630434423685074,0.0009309689048677683,-0.023410487920045853,-0.029639123007655144,-0.9992861151695251
1748100068.2402942,-0.89576256275177,0.08669329434633255,0.03408344089984894,0.011147642508149147,-0.020876284688711166,-0.03416938707232475,-0.9991358518600464
1748100068.2703142,-0.8962349891662598,0.0880749374628067,0.03406492620706558,0.006959805265069008,-0.024320080876350403,-0.03738807886838913,-0.998980700969696
1748100068.3005054,-0.8964612483978271,0.08918751031160355,0.033661238849163055,0.011727146804332733,-0.027727216482162476,-0.03476559743285179,-0.9989420175552368
1748100068.3105567,-0.8964612483978271,0.08918751031160355,0.033661238849163055,0.011727146804332733,-0.027727216482162476,-0.03476559743285179,-0.9989420175552368
1748100068.3202343,-0.8966130018234253,0.08948586881160736,0.03370710089802742,0.012573320418596268,-0.029040386900305748,-0.034676432609558105,-0.9988974928855896
1748100068.3511813,-0.8970845937728882,0.09054706245660782,0.03352951630949974,0.01286351215094328,-0.023404056206345558,-0.03644046187400818,-0.9989789724349976
1748100068.3806539,-0.8975530862808228,0.0919545441865921,0.0339939147233963,0.006375391501933336,-0.0247313492000103,-0.042834945023059845,-0.9987557530403137
1748100068.41026,-0.8981012105941772,0.09322421252727509,0.034180648624897,0.0030969486106187105,-0.023516982793807983,-0.0456918440759182,-0.9986739158630371
1748100068.4426293,-0.8984624743461609,0.09403901547193527,0.03412284329533577,0.010189455933868885,-0.02112923003733158,-0.046191535890102386,-0.9986572265625
1748100068.4700372,-0.8988264799118042,0.09519476443529129,0.03395474702119827,0.01444209273904562,-0.025447150692343712,-0.04754207283258438,-0.998440682888031
1748100068.50018,-0.8994492292404175,0.09610830247402191,0.034256380051374435,0.010590694844722748,-0.023526199162006378,-0.046243682503700256,-0.9985970258712769
1748100068.5302105,-0.899850070476532,0.09630180895328522,0.033986881375312805,0.0014183219755068421,-0.009127048775553703,-0.053674306720495224,-0.9985158443450928
1748100068.5503004,-0.9000962376594543,0.09659634530544281,0.034216154366731644,0.0008883807458914816,-0.011735153384506702,-0.055580828338861465,-0.9983848333358765
1748100068.560419,-0.900174617767334,0.0975029245018959,0.03473474085330963,-0.0031257460359483957,-0.027811016887426376,-0.045643892139196396,-0.998565673828125
1748100068.580259,-0.9003549814224243,0.09793829917907715,0.03491254150867462,-0.0077034179121255875,-0.029399240389466286,-0.04417719691991806,-0.9985613226890564
1748100068.5902462,-0.9007208347320557,0.09826125204563141,0.035316843539476395,-0.007793443277478218,-0.022533854469656944,-0.04356284439563751,-0.9987661838531494
1748100068.61032,-0.9009795188903809,0.09853049367666245,0.03549648076295853,-0.01079366635531187,-0.02088787779211998,-0.04522468522191048,-0.9987002015113831
1748100068.6302962,-0.9011132121086121,0.09857937693595886,0.03551829606294632,-0.009298163466155529,-0.01983802765607834,-0.04542164131999016,-0.9987276792526245
1748100068.6311066,-0.9011337161064148,0.09867377579212189,0.035529933869838715,-0.010810487903654575,-0.019087398424744606,-0.04618645831942558,-0.9986919164657593
1748100068.6602657,-0.9014812707901001,0.09882138669490814,0.035509757697582245,-0.011437713168561459,-0.01844007335603237,-0.0449172779917717,-0.9987550973892212
1748100068.661231,-0.9017618894577026,0.09872251749038696,0.035142820328474045,-0.018665429204702377,-0.02350330352783203,-0.04008330777287483,-0.9987455010414124
1748100068.6902208,-0.9018038511276245,0.09902345389127731,0.03541422262787819,-0.006543181836605072,-0.02070598118007183,-0.04598749428987503,-0.998706042766571
1748100068.7001674,-0.9018435478210449,0.09888896346092224,0.03508817031979561,-0.011158338747918606,-0.021613726392388344,-0.04859376326203346,-0.9985224604606628
1748100068.7202215,-0.9019783139228821,0.09876008331775665,0.03487448766827583,-0.011847016401588917,-0.021397467702627182,-0.04948180913925171,-0.9984754920005798
1748100068.7302945,-0.9020563960075378,0.09868929535150528,0.03476810082793236,-0.01133381761610508,-0.020157452672719955,-0.05051988363265991,-0.998455286026001
1748100068.75045,-0.9022833108901978,0.09851822257041931,0.034779131412506104,-0.01064731739461422,-0.02322186902165413,-0.04956243932247162,-0.9984442591667175
1748100068.7702866,-0.9026113152503967,0.09818636626005173,0.034823205322027206,-0.009387512691318989,-0.021223250776529312,-0.04879669100046158,-0.9985390901565552
1748100068.7801723,-0.9030502438545227,0.09780165553092957,0.03516349196434021,-0.003972040023654699,-0.019873695448040962,-0.04219486936926842,-0.9989038705825806
1748100068.8006375,-0.9032346606254578,0.0973668247461319,0.035357989370822906,-0.009095004759728909,-0.020531170070171356,-0.042456772178411484,-0.9988459944725037
1748100068.8102472,-0.903511643409729,0.09686685353517532,0.03546423092484474,-0.008539889939129353,-0.023531761020421982,-0.03975611925125122,-0.9988957643508911
1748100068.8302531,-0.9035862684249878,0.09665726125240326,0.03569653257727623,-0.009766899980604649,-0.023614315316081047,-0.03883885219693184,-0.9989187121391296
1748100068.840319,-0.9038267135620117,0.09619796276092529,0.03594735637307167,-0.014730286784470081,-0.02192680723965168,-0.03951597586274147,-0.9988697171211243
1748100068.850268,-0.9038035869598389,0.09588772803544998,0.03592780604958534,-0.011720370501279831,-0.023990094661712646,-0.039059028029441833,-0.9988802075386047
1748100068.8703012,-0.9041091203689575,0.09513502568006516,0.03638546168804169,-0.016167761757969856,-0.019855670630931854,-0.041895393282175064,-0.9987938404083252
1748100068.890402,-0.9042392373085022,0.09434005618095398,0.0363900400698185,-0.017471885308623314,-0.019000306725502014,-0.04331183061003685,-0.9987280964851379
1748100068.900219,-0.9050154089927673,0.09310682117938995,0.03595277667045593,-0.03643713518977165,-0.018193043768405914,-0.03290312737226486,-0.9986284971237183
1748100068.92038,-0.9051271080970764,0.09209130704402924,0.03619193658232689,-0.02118602581322193,-0.01337376143783331,-0.031835757195949554,-0.9991790652275085
1748100068.9313946,-0.904988706111908,0.09172564744949341,0.03625432774424553,-0.016581594944000244,-0.014715557917952538,-0.032768409699201584,-0.99921715259552
1748100068.950898,-0.905090868473053,0.09096064418554306,0.036396484822034836,-0.008468003012239933,-0.011295933276414871,-0.03621495142579079,-0.9992443323135376
1748100068.9602153,-0.9054670929908752,0.09006229788064957,0.03660332411527634,-0.012453055009245872,-0.01249727513641119,-0.03458255156874657,-0.9992461800575256
1748100068.980301,-0.9058974385261536,0.08871002495288849,0.036447636783123016,-0.015872230753302574,-0.004343452397733927,-0.03830057755112648,-0.9991307854652405
1748100069.00023,-0.9063031077384949,0.08756797015666962,0.03638014569878578,-0.010209369473159313,-0.007429927121847868,-0.03639998286962509,-0.9992576241493225
1748100069.0103962,-0.9068199992179871,0.08606050163507462,0.036107245832681656,-0.007796209771186113,-0.01311426144093275,-0.032602906227111816,-0.999351978302002
1748100069.0302331,-0.9070852994918823,0.08551839739084244,0.03607475012540817,-0.00739505747333169,-0.017001958563923836,-0.03307856246829033,-0.9992807507514954
1748100069.0406353,-0.9075484871864319,0.08448472619056702,0.03636864200234413,-0.0041960556991398335,-0.013261202722787857,-0.036611706018447876,-0.999232828617096
1748100069.0603626,-0.9084227085113525,0.0827561691403389,0.03647737577557564,-0.010929779149591923,-0.017056170850992203,-0.030690249055624008,-0.9993236660957336
1748100069.070488,-0.9086142778396606,0.08221491426229477,0.03686199709773064,-0.004427930805832148,-0.017572907730937004,-0.03284880146384239,-0.9992960095405579
1748100069.0902631,-0.9094706773757935,0.08033140003681183,0.037435732781887054,-0.0015763618284836411,-0.021785112097859383,-0.032348401844501495,-0.9992379546165466
1748100069.10025,-0.9104803204536438,0.07893452793359756,0.03832194581627846,-0.0004454866284504533,-0.013779680244624615,-0.031508903950452805,-0.9994083642959595
1748100069.120858,-0.9111103415489197,0.07732482254505157,0.03847622498869896,0.0016317649278789759,-0.022336715832352638,-0.0262801181524992,-0.999403715133667
1748100069.1302292,-0.9113079905509949,0.07679187506437302,0.03902869671583176,0.009007491171360016,-0.021141691133379936,-0.03022649884223938,-0.9992788434028625
1748100069.150253,-0.9121179580688477,0.07543613016605377,0.03984064981341362,0.008589193224906921,-0.0236513614654541,-0.026609603315591812,-0.9993292093276978
1748100069.1603522,-0.9128373861312866,0.07424762099981308,0.04072025790810585,0.008807169273495674,-0.018517514690756798,-0.030241766944527626,-0.9993323087692261
1748100069.1803575,-0.9135745167732239,0.07289362698793411,0.041878823190927505,0.006064757239073515,-0.02005213499069214,-0.029078952968120575,-0.9993576407432556
1748100069.2003248,-0.914471447467804,0.0715327188372612,0.04305555298924446,0.0049119251780211926,-0.01923563703894615,-0.026243941858410835,-0.9994584918022156
1748100069.2106848,-0.9151634573936462,0.07041838020086288,0.04411463811993599,0.005446767434477806,-0.02240782417356968,-0.027646182104945183,-0.9993517398834229
1748100069.2304037,-0.9158580899238586,0.06915067881345749,0.0453261099755764,0.010878283530473709,-0.023097403347492218,-0.027072301134467125,-0.9993074536323547
1748100069.240383,-0.9162565469741821,0.06858277320861816,0.04576282948255539,0.016714632511138916,-0.027523914352059364,-0.027026275172829628,-0.9991159439086914
1748100069.2602544,-0.9171901941299438,0.06727775186300278,0.04685206338763237,0.00787285715341568,-0.03126475214958191,-0.024060091003775597,-0.9991905689239502
1748100069.2701988,-0.9179407358169556,0.06644049286842346,0.048377618193626404,0.014083843678236008,-0.023016180843114853,-0.025345223024487495,-0.999314546585083
1748100069.2907085,-0.9187673330307007,0.06554417312145233,0.04977797716856003,0.020348509773612022,-0.02880794368684292,-0.025974072515964508,-0.9990403056144714
1748100069.3002894,-0.9195902943611145,0.06466669589281082,0.051127832382917404,0.017071165144443512,-0.03492186963558197,-0.02569860778748989,-0.9989137053489685
1748100069.3202484,-0.9202188849449158,0.06394918262958527,0.052190594375133514,0.020336585119366646,-0.04036352410912514,-0.024826059117913246,-0.9986695647239685
1748100069.3302257,-0.9209142923355103,0.06336202472448349,0.05362239107489586,0.017494386062026024,-0.034471604973077774,-0.02631092257797718,-0.9989060759544373
1748100069.350295,-0.9213422536849976,0.06295514851808548,0.054552964866161346,0.013599497266113758,-0.031488608568906784,-0.027435600757598877,-0.9990350008010864
1748100069.3702707,-0.9219693541526794,0.062137458473443985,0.05540267378091812,0.007066046353429556,-0.03651730716228485,-0.026394527405500412,-0.998959481716156
1748100069.3802283,-0.9224041700363159,0.061573296785354614,0.056417714804410934,0.01302949246019125,-0.04507574811577797,-0.020490504801273346,-0.9986883997917175
1748100069.3904505,-0.9227121472358704,0.06129893288016319,0.05713268741965294,0.012470158748328686,-0.047254420816898346,-0.02081194706261158,-0.9985882639884949
1748100069.4102275,-0.9233463406562805,0.06118296831846237,0.05914779752492905,0.00971276592463255,-0.03562704473733902,-0.028537791222333908,-0.9989103674888611
1748100069.444629,-0.9241647124290466,0.060572549700737,0.06185631453990936,0.01330413855612278,-0.035506099462509155,-0.025994859635829926,-0.9989427924156189
1748100069.4699423,-0.9248768091201782,0.06039993837475777,0.06465473771095276,0.013942880555987358,-0.03278797119855881,-0.028300553560256958,-0.998964250087738
1748100069.4999535,-0.9253702163696289,0.06022568419575691,0.06809121370315552,0.006084467750042677,-0.03347410261631012,-0.025804201140999794,-0.999087929725647
1748100069.539975,-0.9253811836242676,0.06045010685920715,0.07112289220094681,0.008405046537518501,-0.03820762783288956,-0.025964200496673584,-0.9988970756530762
1748100069.5702665,-0.9254087209701538,0.06053226813673973,0.0738462507724762,0.004972317721694708,-0.03537614643573761,-0.023364288732409477,-0.9990885853767395
1748100069.6002269,-0.925068736076355,0.06100400164723396,0.07766027748584747,0.00946043524891138,-0.03397482633590698,-0.02816738560795784,-0.9989809393882751
1748100069.6303582,-0.9247052669525146,0.061361610889434814,0.08156371116638184,0.006826589349657297,-0.03190412372350693,-0.02829618565738201,-0.9990670084953308
1748100069.6602364,-0.9243512153625488,0.06171569973230362,0.0850374698638916,0.004603041335940361,-0.028781477361917496,-0.027695562690496445,-0.9991913437843323
1748100069.69034,-0.9238144755363464,0.06214654818177223,0.08947475999593735,0.002639151643961668,-0.029964786022901535,-0.03242878615856171,-0.9990212917327881
1748100069.700305,-0.9236065745353699,0.06220300495624542,0.09176206588745117,-0.0015275100013241172,-0.02954751066863537,-0.032877955585718155,-0.9990213513374329
1748100069.720314,-0.9231509566307068,0.06240107864141464,0.09403934329748154,-0.009201404638588428,-0.030771173536777496,-0.035749007016420364,-0.9988446831703186
1748100069.7403238,-0.922757089138031,0.06250312179327011,0.09650448709726334,-0.004396853037178516,-0.031145935878157616,-0.03449021279811859,-0.9989099502563477
1748100069.750127,-0.9225626587867737,0.062453072518110275,0.09890545904636383,-0.00541727663949132,-0.026030762121081352,-0.03685832396149635,-0.9989666938781738
1748100069.77028,-0.9223724603652954,0.06240439414978027,0.10001261532306671,-0.004904608242213726,-0.022333713248372078,-0.03456011414527893,-0.9991410970687866
1748100069.8002832,-0.9215990900993347,0.06252489984035492,0.10491500794887543,-0.004107455722987652,-0.021037159487605095,-0.034252919256687164,-0.9991833567619324
1748100069.8102598,-0.9210927486419678,0.062417518347501755,0.10748488456010818,0.0008349553099833429,-0.017816994339227676,-0.03207860887050629,-0.999326229095459
1748100069.8302429,-0.9206835627555847,0.06242653355002403,0.11006388068199158,0.0027620773762464523,-0.019243352115154266,-0.03284130245447159,-0.9992715716362
1748100069.8402328,-0.9204332828521729,0.06214958056807518,0.1126452162861824,0.00012865215830970556,-0.021540585905313492,-0.0314653106033802,-0.9992727637290955
1748100069.8601985,-0.9202527403831482,0.06223886087536812,0.1140618547797203,-0.0011393585009500384,-0.022222990170121193,-0.030067581683397293,-0.9993001222610474
1748100069.8702388,-0.9198276996612549,0.062046486884355545,0.11671923846006393,-0.0015367502346634865,-0.022156473249197006,-0.03175153583288193,-0.9992490410804749
1748100069.8902981,-0.9195584654808044,0.06189190223813057,0.11949368566274643,-0.003102107672020793,-0.021141495555639267,-0.027422845363616943,-0.9993955492973328
1748100069.9104984,-0.9192657470703125,0.06178133934736252,0.12237018346786499,0.005117177963256836,-0.021076567471027374,-0.026349756866693497,-0.9994175434112549
1748100069.9202569,-0.9188583493232727,0.061315082013607025,0.12527590990066528,-0.005085885524749756,-0.017920058220624924,-0.02829541638493538,-0.999426007270813
1748100069.9401944,-0.9184648990631104,0.06124766916036606,0.12807391583919525,0.0043836901895701885,-0.017849354073405266,-0.02792755328118801,-0.9994409680366516
1748100069.9703863,-0.9182590842247009,0.060699332505464554,0.13266801834106445,0.0020806293468922377,-0.017116649076342583,-0.02458462119102478,-0.9995490312576294
1748100069.9802423,-0.9181321859359741,0.06033599376678467,0.13596795499324799,-0.0013329394860193133,-0.015833530575037003,-0.025501837953925133,-0.9995485544204712
1748100070.0000744,-0.918110728263855,0.059876278042793274,0.13930365443229675,0.001043496886268258,-0.01564940996468067,-0.02140030637383461,-0.9996480345726013
1748100070.0101767,-0.9181551337242126,0.059379417449235916,0.1428443342447281,0.005391890648752451,-0.014183378778398037,-0.017438746988773346,-0.9997327923774719
1748100070.0300074,-0.9180009961128235,0.059061482548713684,0.1461663395166397,0.005613404791802168,-0.017079362645745277,-0.018857117742300034,-0.9996606111526489
1748100070.039983,-0.917983889579773,0.05860104411840439,0.14969442784786224,0.004920899402350187,-0.015383873134851456,-0.019995972514152527,-0.9996695518493652
1748100070.060373,-0.9180627465248108,0.058406125754117966,0.15157103538513184,-0.0008391023729927838,-0.0186624713242054,-0.017002349719405174,-0.9996808767318726
1748100070.0702453,-0.9181467890739441,0.05786871165037155,0.15539337694644928,0.005586931016296148,-0.018429284915328026,-0.014197377488017082,-0.9997138381004333
1748100070.0903723,-0.9182103276252747,0.05747830495238304,0.15936067700386047,0.0019768704660236835,-0.022587593644857407,-0.013639379292726517,-0.9996498823165894
1748100070.110279,-0.9183014035224915,0.057095084339380264,0.1631629467010498,0.003288326784968376,-0.019726144149899483,-0.013300695456564426,-0.9997115731239319
1748100070.1202872,-0.9185159802436829,0.05658022314310074,0.16748563945293427,0.0032960025127977133,-0.020595766603946686,-0.012695465236902237,-0.9997018575668335
1748100070.1402657,-0.9186709523200989,0.05609705299139023,0.1716105192899704,0.006236676126718521,-0.022170111536979675,-0.012282511219382286,-0.9996593594551086
1748100070.1508634,-0.9189173579216003,0.05558697506785393,0.1758882850408554,0.0043943701311945915,-0.022353313863277435,-0.011419106274843216,-0.9996753334999084
1748100070.1702418,-0.9190874695777893,0.05530853196978569,0.17811331152915955,0.006496598944067955,-0.02479260228574276,-0.010531636886298656,-0.9996160864830017
1748100070.1802788,-0.9192051291465759,0.054983969777822495,0.18256470561027527,0.005443971138447523,-0.025141509249806404,-0.012541086412966251,-0.9995903968811035
1748100070.2003255,-0.9196035861968994,0.054571088403463364,0.18720078468322754,0.0068101054057478905,-0.023757953196763992,-0.009554177522659302,-0.999648928642273
1748100070.21023,-0.9198856949806213,0.05412354692816734,0.1918923258781433,0.009338912554085255,-0.024651845917105675,-0.01042228564620018,-0.9995982050895691
1748100070.2303395,-0.9201639294624329,0.053757451474666595,0.19667044281959534,0.00818108394742012,-0.026253484189510345,-0.010331841185688972,-0.999568521976471
1748100070.240226,-0.9203616380691528,0.05338503047823906,0.20157045125961304,0.009618327021598816,-0.02654707431793213,-0.010740628466010094,-0.9995436072349548
1748100070.2602365,-0.920810878276825,0.05291414260864258,0.20657879114151,0.007604736834764481,-0.031205398961901665,-0.009680722840130329,-0.9994372725486755
1748100070.2710679,-0.9207043647766113,0.05279752239584923,0.20897427201271057,0.008289230056107044,-0.030920034274458885,-0.009164231829345226,-0.9994454979896545
1748100070.2902038,-0.9211552739143372,0.052302006632089615,0.21413198113441467,0.007944731041789055,-0.029694706201553345,-0.009083467535674572,-0.9994862079620361
1748100070.3102162,-0.9212270975112915,0.052022628486156464,0.21934348344802856,0.008434663526713848,-0.030908552929759026,-0.010471958667039871,-0.999431848526001
1748100070.3202596,-0.9215164184570312,0.05170249193906784,0.22458212077617645,0.006572399754077196,-0.029394326731562614,-0.009810074232518673,-0.999498188495636
1748100070.3402553,-0.9216464161872864,0.05143654718995094,0.22997674345970154,0.00718317786231637,-0.029836028814315796,-0.010948898270726204,-0.9994691014289856
1748100070.3501673,-0.9218406677246094,0.05112669616937637,0.2354922890663147,0.010477784089744091,-0.029241526499390602,-0.011742152273654938,-0.9994484782218933
1748100070.3703141,-0.921960175037384,0.05097539722919464,0.23838810622692108,0.011486086994409561,-0.028433334082365036,-0.010213540866971016,-0.9994775652885437
1748100070.3805091,-0.9220528602600098,0.050843700766563416,0.24382853507995605,0.008398306556046009,-0.029594598338007927,-0.013346870429813862,-0.9994376301765442
1748100070.390305,-0.9222389459609985,0.05056189000606537,0.2495088279247284,0.007816700264811516,-0.030807118862867355,-0.012031939812004566,-0.9994223713874817
1748100070.4104025,-0.9224985241889954,0.05025579407811165,0.25521939992904663,0.006235227920114994,-0.02880404144525528,-0.01205870695412159,-0.999492883682251
1748100070.4302518,-0.922563910484314,0.0501418337225914,0.26124468445777893,0.008586712181568146,-0.030412377789616585,-0.01364812720566988,-0.9994073510169983
1748100070.440247,-0.9226409792900085,0.04981360211968422,0.26715683937072754,0.008166080340743065,-0.029970401898026466,-0.013646172359585762,-0.9994242787361145
