t,x,y,z,qx,qy,qz,qw
1747900389.1006746,-0.8940285444259644,0.06762377917766571,0.0344550646841526,0.011312315240502357,-0.001868736813776195,-0.040705494582653046,-0.9991053938865662
1747900389.110595,-0.8940193057060242,0.06763097643852234,0.03450488671660423,0.010375483892858028,-0.0015920810401439667,-0.04047068580985069,-0.9991256594657898
1747900389.1314514,-0.8940058350563049,0.06759999692440033,0.03444504737854004,0.008024517446756363,-0.002080536214634776,-0.041453149169683456,-0.9991061091423035
1747900389.1510236,-0.8940268754959106,0.06755263358354568,0.03435453400015831,0.009530425071716309,-0.002707855775952339,-0.04142935201525688,-0.9990923404693604
1747900389.1610665,-0.8940268754959106,0.06755263358354568,0.03435453400015831,0.009530425071716309,-0.002707855775952339,-0.04142935201525688,-0.9990923404693604
1747900389.18074,-0.8941268920898438,0.0675869956612587,0.03434563800692558,0.009971482679247856,-0.0024394746869802475,-0.04001297056674957,-0.9991465210914612
1747900389.1906211,-0.894122838973999,0.06759491562843323,0.03437655419111252,0.01229401770979166,-0.0022768587805330753,-0.040758948773145676,-0.9990907907485962
1747900389.2007496,-0.8941020965576172,0.06759752333164215,0.034402035176754,0.010680537670850754,-0.0019499323097988963,-0.04051973670721054,-0.9991198182106018
1747900389.22069,-0.8941328525543213,0.06754333525896072,0.034235697239637375,0.007472551427781582,-0.002621145686134696,-0.040504828095436096,-0.9991480112075806
1747900389.2406168,-0.8941401243209839,0.06758156418800354,0.034334227442741394,0.012005805969238281,-0.0017569914925843477,-0.04083310812711716,-0.9990922808647156
1747900389.2505908,-0.8941397070884705,0.06761911511421204,0.03443042188882828,0.010099808685481548,1.960318513738457e-05,-0.040872737765312195,-0.9991133809089661
1747900389.2709947,-0.8941596746444702,0.06761647760868073,0.03441469743847847,0.011696009896695614,-0.0003297626681160182,-0.04071401059627533,-0.9991023540496826
1747900389.2805958,-0.8941478133201599,0.06762484461069107,0.034440621733665466,0.01011599600315094,0.0001187439338536933,-0.04065868258476257,-0.9991218447685242
1747900389.3007507,-0.8941389322280884,0.06761335581541061,0.03447349742054939,0.010472984984517097,0.0002731128770392388,-0.04074811935424805,-0.9991145730018616
1747900389.3109353,-0.8941236138343811,0.06760157644748688,0.034468311816453934,0.01065657939761877,4.101098238606937e-05,-0.04060690850019455,-0.9991183876991272
1747900389.3308551,-0.894108235836029,0.06762270629405975,0.034466568380594254,0.00972015131264925,0.0006882373127155006,-0.0408877469599247,-0.9991162419319153
1747900389.360737,-0.8941084742546082,0.06760057061910629,0.034528378397226334,0.009768201969563961,0.0005243117921054363,-0.04034993797540665,-0.999137818813324
1747900389.3906972,-0.8941003084182739,0.06762315332889557,0.03448311984539032,0.011593206785619259,-0.0005507511668838561,-0.04055090993642807,-0.9991100430488586
1747900389.42091,-0.8940622806549072,0.06763521581888199,0.034559544175863266,0.009683709591627121,0.0006407488253898919,-0.04078144580125809,-0.9991210103034973
1747900389.45076,-0.8940780162811279,0.06762327998876572,0.03454700857400894,0.010583342984318733,0.0005867715808562934,-0.04092903062701225,-0.9991058707237244
1747900389.490728,-0.8941149115562439,0.06761998683214188,0.03448692336678505,0.01081804372370243,-0.0002355466567678377,-0.04103627800941467,-0.99909907579422
1747900389.5106435,-0.894116997718811,0.06762020289897919,0.0344751700758934,0.010974924080073833,0.00039376530912704766,-0.04073750227689743,-0.9991095662117004
1747900389.5504909,-0.8941528797149658,0.06761900335550308,0.03445082902908325,0.010474121198058128,-0.0004143549595028162,-0.04026280343532562,-0.9991341233253479
1747900389.5805345,-0.8941580653190613,0.06760238111019135,0.03447554633021355,0.01037902943789959,0.0005660096649080515,-0.040759723633527756,-0.9991149306297302
1747900389.6107183,-0.8941117525100708,0.06757064163684845,0.034377846866846085,0.0073103951290249825,-0.00047683832235634327,-0.041478510946035385,-0.9991125464439392
1747900389.6408002,-0.894073486328125,0.06757829338312149,0.034388456493616104,0.007621644530445337,-5.3941192163620144e-05,-0.041794221848249435,-0.9990971684455872
1747900389.6715305,-0.8941008448600769,0.06760730594396591,0.03450620546936989,0.010709650814533234,0.00023120483092498034,-0.04038940742611885,-0.999126672744751
1747900389.7011929,-0.8940721750259399,0.06760991364717484,0.03449492156505585,0.009802472777664661,0.0004253029765095562,-0.04059794172644615,-0.9991274476051331
1747900389.720721,-0.8940985798835754,0.06762350350618362,0.03449928015470505,0.007971009239554405,-0.0005708201788365841,-0.03969888761639595,-0.9991797804832458
1747900389.7306905,-0.894096851348877,0.06761550903320312,0.03448684141039848,0.007894624955952168,-0.000742088130209595,-0.03965161368250847,-0.9991821050643921
1747900389.7522228,-0.8940407633781433,0.06762747466564178,0.03457307815551758,0.01009631622582674,0.00041291676461696625,-0.04056236147880554,-0.9991258978843689
1747900389.7608778,-0.8940551280975342,0.06762094795703888,0.034551579505205154,0.010112471878528595,0.0007540060905739665,-0.04062926396727562,-0.9991229176521301
1747900389.790709,-0.8940757513046265,0.06763144582509995,0.03454606235027313,0.01017839927226305,0.00025722914142534137,-0.04056175425648689,-0.9991251826286316
1747900389.8106802,-0.8941091299057007,0.06762845814228058,0.034484170377254486,0.0113322539255023,-0.0003158928011544049,-0.04084624722599983,-0.9991011619567871
1747900389.8210895,-0.8941261172294617,0.06760191172361374,0.03446294367313385,0.011753751896321774,-8.836635242914781e-05,-0.04101207107305527,-0.9990895986557007
1747900389.8406377,-0.894128680229187,0.06760413944721222,0.03443671390414238,0.011737202294170856,3.7365654861787334e-05,-0.04094246029853821,-0.9990926384925842
1747900389.8511288,-0.8941411972045898,0.06761807203292847,0.03448014706373215,0.010436968877911568,0.00028277855017222464,-0.04080691933631897,-0.9991125464439392
1747900389.8708024,-0.8941577076911926,0.06760813295841217,0.03442759811878204,0.011944941245019436,0.00021313123579602689,-0.04082392156124115,-0.9990949034690857
1747900389.8810232,-0.8941565752029419,0.06759778410196304,0.03440849855542183,0.012092789635062218,0.000369299843441695,-0.04096846282482147,-0.9990872144699097
1747900389.900791,-0.8941704034805298,0.06758594512939453,0.034412190318107605,0.012199439108371735,-0.0002495252701919526,-0.04085579887032509,-0.9990905523300171
1747900389.9106104,-0.894152820110321,0.06758809834718704,0.034463249146938324,0.010447174310684204,-4.450299820746295e-05,-0.04053989425301552,-0.9991233944892883
1747900389.9315865,-0.8941304087638855,0.06760822981595993,0.03445722907781601,0.010426567867398262,0.0001139997475547716,-0.0406426265835762,-0.9991193413734436
1747900389.950651,-0.894116222858429,0.06760195642709732,0.03445648029446602,0.010156362317502499,0.0005875668721273541,-0.04070481285452843,-0.9991194605827332
1747900389.960671,-0.8940687775611877,0.06758490949869156,0.034412283450365067,0.00833701528608799,0.0002043690183199942,-0.04142029583454132,-0.9991070628166199
1747900389.980697,-0.8941639065742493,0.06759248673915863,0.03438926115632057,0.009521798230707645,-0.0013544373214244843,-0.04005410522222519,-0.9991512298583984
1747900389.9906347,-0.8941195011138916,0.06760619580745697,0.03448101505637169,0.010589128360152245,-2.886299989768304e-05,-0.040642499923706055,-0.9991176128387451
1747900390.010845,-0.8940523862838745,0.06759539991617203,0.03445107117295265,0.007518304977566004,-0.00025046244263648987,-0.04140687361359596,-0.9991140961647034
1747900390.0209224,-0.8941187262535095,0.06760424375534058,0.034446969628334045,0.008290363475680351,-0.0005025029531680048,-0.04001219570636749,-0.9991647005081177
1747900390.0410209,-0.8940730094909668,0.06759795546531677,0.03451834246516228,0.011168193072080612,-8.571324724471197e-05,-0.04078703373670578,-0.9991055130958557
1747900390.0509067,-0.8940921425819397,0.06761600822210312,0.03452930226922035,0.011651643551886082,0.00023285872885026038,-0.04104875773191452,-0.999089241027832
1747900390.0709417,-0.8941249847412109,0.06760349869728088,0.03443752974271774,0.009389733895659447,-0.0006244287360459566,-0.039827242493629456,-0.9991623163223267
1747900390.090703,-0.8940671682357788,0.06764606386423111,0.03452806919813156,0.010092060081660748,0.0002459410752635449,-0.04058250039815903,-0.9991251826286316
1747900390.100779,-0.894097626209259,0.067617267370224,0.0344884917140007,0.01119802426546812,0.00029431396978907287,-0.04094992205500603,-0.9990984201431274
1747900390.1206837,-0.8941069841384888,0.06762797385454178,0.03451042249798775,0.010877411812543869,-0.0007273164228536189,-0.04077978432178497,-0.9991087317466736
1747900390.1308997,-0.8941051363945007,0.06761419028043747,0.034521445631980896,0.010213814675807953,-2.703870450204704e-05,-0.040314868092536926,-0.9991348385810852
1747900390.1410477,-0.8941417336463928,0.06757700443267822,0.03446447104215622,0.008297091349959373,-0.00046823249431326985,-0.039584286510944366,-0.9991817474365234
1747900390.1606822,-0.8940854072570801,0.06759337335824966,0.034409817308187485,0.007646020967513323,-0.0002871730539482087,-0.04131316393613815,-0.9991169571876526
1747900390.1808422,-0.8941307663917542,0.06761984527111053,0.034469135105609894,0.010508560575544834,-0.0003730002208612859,-0.04059682413935661,-0.99912029504776
1747900390.190666,-0.8941442370414734,0.06761186569929123,0.034430161118507385,0.011453148908913136,9.406617027707398e-05,-0.04071927070617676,-0.9991050362586975
1747900390.2110374,-0.8941830396652222,0.06759928911924362,0.03438420221209526,0.008720683865249157,-0.0010957539780065417,-0.03947446122765541,-0.9991819262504578
1747900390.2206023,-0.8941757678985596,0.06761670857667923,0.03431982547044754,0.010867716744542122,-0.0015246291877701879,-0.03993210941553116,-0.9991421103477478
1747900390.24092,-0.8941347002983093,0.0676066130399704,0.0344538539648056,0.010427695699036121,0.0006065262714400887,-0.040499016642570496,-0.999125063419342
1747900390.2506313,-0.894156277179718,0.06760016828775406,0.03440389782190323,0.011643453501164913,-0.0007148542790673673,-0.04030754789710045,-0.999119222164154
1747900390.2706642,-0.8941457867622375,0.06762639433145523,0.03443858399987221,0.011568455956876278,-0.0008616697159595788,-0.04111490026116371,-0.9990870952606201
1747900390.2807987,-0.8941218256950378,0.06759318709373474,0.034415338188409805,0.012089136987924576,-0.00016630726167932153,-0.04099668562412262,-0.9990861415863037
1747900390.3016899,-0.8941354155540466,0.06761109083890915,0.034437935799360275,0.00783049501478672,-0.0005944962031207979,-0.0398813933134079,-0.9991735816001892
1747900390.3105154,-0.8940917253494263,0.06760306656360626,0.034431833773851395,0.010641958564519882,-0.0011434577172622085,-0.040509965270757675,-0.9991218447685242
1747900390.330768,-0.8940871953964233,0.06762471050024033,0.034466926008462906,0.008384241722524166,-0.0002780083450488746,-0.03950344771146774,-0.999184250831604
1747900390.3504107,-0.8941599130630493,0.06760072708129883,0.03444043546915054,0.008587781339883804,-0.0007534206961281598,-0.03970805183053017,-0.999174177646637
1747900390.3606422,-0.8940640091896057,0.06761693209409714,0.03452666103839874,0.01102146040648222,0.0012820577248930931,-0.04060336574912071,-0.9991137981414795
1747900390.3807063,-0.8941292762756348,0.06760646402835846,0.03450169786810875,0.008366738446056843,-0.0007630640757270157,-0.03998790308833122,-0.9991648197174072
1747900390.3908093,-0.8941251635551453,0.06764271855354309,0.03451887145638466,0.007866005413234234,-0.00048498730757273734,-0.039212387055158615,-0.9991998076438904
1747900390.4205883,-0.8941240310668945,0.06776031106710434,0.034516699612140656,0.011608250439167023,-0.0005270462133921683,-0.04037610441446304,-0.9991170167922974
1747900390.4406843,-0.8941344022750854,0.06783342361450195,0.03437115252017975,0.014543737284839153,-0.0010892169084399939,-0.04159362614154816,-0.999028205871582
1747900390.450645,-0.8941879272460938,0.0680018812417984,0.034430187195539474,0.015440086834132671,-0.0005675496649928391,-0.042606648057699203,-0.9989725351333618
1747900390.4908345,-0.8943398594856262,0.0682220309972763,0.03432255983352661,0.01612437516450882,-0.00120956776663661,-0.043072592467069626,-0.9989411234855652
1747900390.5207343,-0.8944190740585327,0.06844190508127213,0.03417280316352844,0.012022125534713268,-0.0022980128414928913,-0.043513182550668716,-0.9989778399467468
1747900390.5508754,-0.894501805305481,0.06860367208719254,0.03393864631652832,0.012394510209560394,-0.0017775525338947773,-0.03975876793265343,-0.99913090467453
1747900390.5807548,-0.8946582078933716,0.06877446174621582,0.033900946378707886,0.018734879791736603,-0.0010331196244806051,-0.04043836146593094,-0.9990058541297913
1747900390.610697,-0.8947774767875671,0.06906701624393463,0.03383727744221687,0.01659616455435753,-0.004822245799005032,-0.04272407293319702,-0.9989374279975891
1747900390.6408527,-0.8948990106582642,0.06937801092863083,0.03388145565986633,0.01589713618159294,-0.005519550293684006,-0.03927762806415558,-0.9990866184234619
1747900390.6708705,-0.89531010389328,0.06950758397579193,0.03398864343762398,0.015744656324386597,-0.004426754545420408,-0.0351669117808342,-0.999247670173645
1747900390.7006395,-0.8956496119499207,0.06975466012954712,0.034035008400678635,0.01549642812460661,-0.006284472532570362,-0.03255750238895416,-0.9993299245834351
1747900390.7407806,-0.8961887955665588,0.06983709335327148,0.03422319144010544,0.011261806823313236,-0.006172257009893656,-0.030249474570155144,-0.9994598627090454
1747900390.7612278,-0.8965027332305908,0.0701838880777359,0.034282904118299484,0.01380656287074089,-0.006380170583724976,-0.02986834943294525,-0.9994381666183472
1747900390.7910092,-0.8969764709472656,0.07056301087141037,0.034212205559015274,0.015206465497612953,-0.0052481419406831264,-0.031330592930316925,-0.9993796348571777
1747900390.8107302,-0.8970584273338318,0.07046809792518616,0.03414667770266533,0.012304870411753654,-0.005269296932965517,-0.032358407974243164,-0.9993867874145508
1747900390.8206718,-0.897392749786377,0.07067558914422989,0.03426053002476692,0.011550313793122768,-0.004484080243855715,-0.034329645335674286,-0.9993337988853455
1747900390.8405464,-0.8975132703781128,0.07096350193023682,0.034053925424814224,0.013203657232224941,-0.002883150242269039,-0.03316579759120941,-0.9993584752082825
1747900390.8507628,-0.8979383111000061,0.07115963846445084,0.03417365625500679,0.014868506230413914,-0.006938369013369083,-0.03105838969349861,-0.9993829727172852
1747900390.8704967,-0.8983293771743774,0.07151106745004654,0.03435787931084633,0.010882741771638393,-0.005411581601947546,-0.034664884209632874,-0.999325156211853
1747900390.8903692,-0.8985468149185181,0.07169318199157715,0.03439392149448395,0.0034666138235479593,-0.004341209772974253,-0.03494812175631523,-0.999373733997345
1747900390.900432,-0.8987277746200562,0.07195758074522018,0.03431687504053116,0.005952091421931982,-0.0028426414355635643,-0.03327656164765358,-0.9994244575500488
1747900390.9204967,-0.8988965749740601,0.07200966775417328,0.034305788576602936,0.005891235079616308,-0.0023754998110234737,-0.03383469954133034,-0.9994072914123535
1747900390.9306796,-0.8991289734840393,0.07221295684576035,0.03418949246406555,0.008707643486559391,-0.0038492188323289156,-0.030369680374860764,-0.9994934797286987
1747900390.9507017,-0.8993435502052307,0.07235236465930939,0.03412908315658569,0.013611160218715668,-0.005487009417265654,-0.030070897191762924,-0.99944007396698
1747900390.9607978,-0.8995897173881531,0.07249163836240768,0.0340774841606617,0.014719825237989426,-0.005113245453685522,-0.029392961412668228,-0.9994465112686157
1747900390.9807014,-0.8999947905540466,0.07254675775766373,0.03401171416044235,0.02082742750644684,-0.00767931854352355,-0.026883728802204132,-0.9993920922279358
1747900390.990675,-0.9002367854118347,0.07266611605882645,0.034057896584272385,0.02101837284862995,-0.008100297302007675,-0.027298422530293465,-0.9993734955787659
1747900391.0112422,-0.9004471302032471,0.07284823060035706,0.03400802239775658,0.020916325971484184,-0.004555094987154007,-0.02686922252178192,-0.9994097352027893
1747900391.0308125,-0.9007049202919006,0.07300126552581787,0.03393164649605751,0.019798118621110916,-0.004167532082647085,-0.02595256268978119,-0.9994584321975708
1747900391.0607219,-0.9010406136512756,0.07329409569501877,0.03383462131023407,0.021503325551748276,-0.005665978416800499,-0.028358740732073784,-0.9993504881858826
1747900391.0706139,-0.9011849761009216,0.07351268082857132,0.03379443287849426,0.022208062931895256,-0.006946010049432516,-0.027840832248330116,-0.9993414878845215
1747900391.0906959,-0.9014198184013367,0.07376226037740707,0.03403068333864212,0.019814150407910347,-0.0008154669194482267,-0.02975493296980858,-0.9993605017662048
1747900391.100678,-0.901581346988678,0.0738682895898819,0.034110233187675476,0.018744610249996185,-0.004521450959146023,-0.030201295390725136,-0.9993578791618347
1747900391.111073,-0.901581346988678,0.0738682895898819,0.034110233187675476,0.018744610249996185,-0.004521450959146023,-0.030201295390725136,-0.9993578791618347
1747900391.1337512,-0.9017083048820496,0.07389375567436218,0.03383597731590271,0.017907602712512016,-0.006258505862206221,-0.029132604598999023,-0.9993956089019775
1747900391.1505783,-0.9019613862037659,0.074070505797863,0.033889953047037125,0.014035030268132687,-0.0036577945575118065,-0.027294792234897614,-0.9995222687721252
1747900391.160651,-0.9022466540336609,0.07414280623197556,0.033888451755046844,0.011675659567117691,-0.003674122504889965,-0.02837749384343624,-0.99952232837677
1747900391.1809042,-0.9024178385734558,0.07421708852052689,0.03379354998469353,0.01171052549034357,-0.003993475344032049,-0.02639034576714039,-0.9995751976966858
1747900391.1906333,-0.9025900959968567,0.07444391399621964,0.03404850885272026,0.01443238090723753,-0.004430098459124565,-0.028056496754288673,-0.999492347240448
1747900391.2106242,-0.9026665091514587,0.07450999319553375,0.034047774970531464,0.016792956739664078,-0.004157711751759052,-0.0280100479722023,-0.9994579553604126
1747900391.2307272,-0.9030466079711914,0.07459831237792969,0.03404328599572182,0.01631711609661579,-0.003772212890908122,-0.031262680888175964,-0.9993708729743958
1747900391.2408357,-0.9033095240592957,0.07465788722038269,0.03403760492801666,0.015351174399256706,-0.0017368707340210676,-0.03097589686512947,-0.9994007349014282
1747900391.2607946,-0.90345299243927,0.07475802302360535,0.034023962914943695,0.016502372920513153,-0.001286348677240312,-0.03124079294502735,-0.9993748664855957
1747900391.2707508,-0.9035694003105164,0.07476206123828888,0.0339883491396904,0.016896892338991165,-0.0021798780653625727,-0.03175568953156471,-0.9993504881858826
1747900391.2907302,-0.9041081070899963,0.0747499167919159,0.03412977233529091,0.01301000826060772,-0.0023748690728098154,-0.0327521413564682,-0.9993759989738464
1747900391.3006983,-0.9044743776321411,0.07475172728300095,0.03423606976866722,0.013211221434175968,0.0003939027665182948,-0.03413572162389755,-0.9993298649787903
1747900391.3210995,-0.9046033620834351,0.07484528422355652,0.034157492220401764,0.013356070034205914,-0.004008546005934477,-0.03425395488739014,-0.9993158578872681
1747900391.340832,-0.9049029350280762,0.07468585669994354,0.0341319777071476,0.01585933193564415,-0.0017382769146934152,-0.03405207768082619,-0.99929279088974
1747900391.3508108,-0.9049918055534363,0.07470174133777618,0.034204792231321335,0.013143262825906277,-0.0025677280500531197,-0.03372605890035629,-0.9993414878845215
1747900391.360634,-0.9052894711494446,0.07472819834947586,0.0341440886259079,0.014998040162026882,-0.0035658807028084993,-0.035790760070085526,-0.9992404580116272
1747900391.380868,-0.9055871367454529,0.0746869295835495,0.03415743634104729,0.018206417560577393,-0.003916116431355476,-0.03323536738753319,-0.9992740750312805
1747900391.390758,-0.9058533906936646,0.07470815628767014,0.034325405955314636,0.014996512793004513,-0.0028020048048347235,-0.03502633050084114,-0.9992700219154358
1747900391.4106975,-0.9059050679206848,0.07484397292137146,0.03451816365122795,0.011578580364584923,-0.0026812811847776175,-0.035540688782930374,-0.9992976188659668
1747900391.4307134,-0.9061463475227356,0.07495022565126419,0.03459339961409569,0.009082986041903496,-0.002175615867599845,-0.036015115678310394,-0.9993076324462891
1747900391.4408562,-0.9064499735832214,0.0749063566327095,0.034560639411211014,0.006553898565471172,-0.002848314819857478,-0.03456411883234978,-0.9993769526481628
1747900391.4710846,-0.9069323539733887,0.07489605993032455,0.03449876606464386,0.006016347091645002,0.000636260025203228,-0.034485701471567154,-0.9993869066238403
1747900391.4906754,-0.9074273705482483,0.07493838667869568,0.03436901420354843,0.013130771927535534,0.002602567430585623,-0.03431353718042374,-0.999321460723877
1747900391.5006526,-0.9076471924781799,0.07485892623662949,0.034298308193683624,0.014648644253611565,0.002783895703032613,-0.03209590166807175,-0.9993736147880554
1747900391.5206864,-0.9079210758209229,0.07482916116714478,0.034300390630960464,0.017637889832258224,0.002489393809810281,-0.03335794433951378,-0.9992846846580505
1747900391.5308282,-0.9081181883811951,0.07492174208164215,0.034337278455495834,0.020597530528903008,0.0009451985824853182,-0.03081579878926277,-0.9993124008178711
1747900391.5523086,-0.9084962606430054,0.07500788569450378,0.034240707755088806,0.0219424981623888,-0.003601975739002228,-0.030214274302124977,-0.9992960691452026
1747900391.5606434,-0.9089940190315247,0.07504366338253021,0.03440985456109047,0.012999044731259346,-0.0027097214478999376,-0.03291254863142967,-0.9993700981140137
1747900391.580743,-0.9092746376991272,0.07511001825332642,0.03437657281756401,0.008051224052906036,-0.0032793276477605104,-0.03160225600004196,-0.9994627237319946
1747900391.6009717,-0.9095958471298218,0.07509537041187286,0.03444509580731392,0.008269836194813251,-0.003551542991772294,-0.03232927247881889,-0.9994367957115173
1747900391.6106315,-0.90998375415802,0.07502961158752441,0.034413501620292664,0.0030536314006894827,-0.005159033928066492,-0.03136199712753296,-0.9994901418685913
1747900391.6306946,-0.9102940559387207,0.07494500279426575,0.0342879481613636,0.0046387724578380585,-0.006749756168574095,-0.031061915680766106,-0.9994839429855347
1747900391.6506903,-0.9106014966964722,0.07485765963792801,0.0342811718583107,0.00586959533393383,-0.007670402526855469,-0.03226006403565407,-0.9994328618049622
1747900391.6606047,-0.9107776880264282,0.07487834990024567,0.034343138337135315,0.005574739538133144,-0.005469940602779388,-0.03311760723590851,-0.9994210004806519
1747900391.6706767,-0.9110295176506042,0.07468145340681076,0.034089721739292145,0.01531815342605114,-0.009365691803395748,-0.03366059064865112,-0.9992721080780029
1747900391.7006896,-0.911757230758667,0.07452736794948578,0.034250807017087936,0.017957935109734535,-0.003406519303098321,-0.03501788526773453,-0.999219536781311
1747900391.7307563,-0.9121339917182922,0.0745035856962204,0.03423726558685303,0.01831476204097271,-0.001817338983528316,-0.03677952289581299,-0.9991539716720581
1747900391.7706575,-0.9128257632255554,0.07441454380750656,0.03414798900485039,0.01744110882282257,-0.0012677940540015697,-0.03555719181895256,-0.9992146492004395
1747900391.8007097,-0.9136040210723877,0.07440261542797089,0.0343770831823349,0.019242960959672928,-0.0033801000099629164,-0.036456089466810226,-0.9991443157196045
1747900391.8307586,-0.9144817590713501,0.07445473223924637,0.0345550961792469,0.016196468845009804,-0.0007378823356702924,-0.039335768669843674,-0.9990944862365723
1747900391.8606646,-0.9151978492736816,0.07427605241537094,0.03465288132429123,0.013842717744410038,-0.0020564189180731773,-0.0391339436173439,-0.9991360306739807
1747900391.8908465,-0.9160547256469727,0.07409092783927917,0.03452787920832634,-0.0021499614231288433,-0.0025635994970798492,-0.041865024715662,-0.9991176724433899
1747900391.9211216,-0.9171156287193298,0.07397467643022537,0.034654125571250916,-0.006183055695146322,-0.0010950540890917182,-0.04508764296770096,-0.9989633560180664
1747900391.950674,-0.9184792637825012,0.07362660765647888,0.0356840156018734,0.0015120203606784344,0.0010866826632991433,-0.038380831480026245,-0.9992614388465881
1747900391.9906838,-0.9194545745849609,0.07292094081640244,0.03620969504117966,-0.008304623886942863,-0.003459834260866046,-0.0394623726606369,-0.9991805553436279
1747900392.0107846,-0.9202806949615479,0.07261789590120316,0.03691423684358597,-0.007011908572167158,-0.0016770664369687438,-0.03704328462481499,-0.9992877244949341
1747900392.0408523,-0.921420693397522,0.07214610278606415,0.0383884459733963,0.008886289782822132,-0.0039054290391504765,-0.034610260277986526,-0.9993537664413452
1747900392.0709507,-0.9222193956375122,0.07151847332715988,0.03939016908407211,-0.0010319233406335115,-0.005559958517551422,-0.03481478616595268,-0.9993778467178345
1747900392.0906928,-0.9224902987480164,0.07110694795846939,0.039885614067316055,-0.012825717218220234,-0.009465065784752369,-0.03799724951386452,-0.9991507530212402
1747900392.1007109,-0.9227622151374817,0.07035556435585022,0.04053807631134987,-0.017287710681557655,-0.01333590317517519,-0.0368923656642437,-0.9990807175636292
1747900392.120531,-0.9233009219169617,0.06977254152297974,0.041543636471033096,-0.018184959888458252,-0.017409229651093483,-0.03618941456079483,-0.9990278482437134
1747900392.1404297,-0.9238029718399048,0.0693361833691597,0.04304207116365433,-0.010600145906209946,-0.013497497886419296,-0.0374097041785717,-0.999152660369873
1747900392.1504304,-0.9245018362998962,0.06918059289455414,0.044192202389240265,0.004713103175163269,-0.010645854286849499,-0.026816552504897118,-0.9995726346969604
1747900392.1604218,-0.9247609376907349,0.0689401850104332,0.04487010836601257,0.003992018755525351,-0.007973520085215569,-0.026277026161551476,-0.999614953994751
1747900392.1705549,-0.9252747893333435,0.06856302171945572,0.046289488673210144,0.009429994970560074,-0.01189698651432991,-0.02831505425274372,-0.9994838237762451
1747900392.2007422,-0.9257291555404663,0.0679633766412735,0.047849759459495544,0.01404727715998888,-0.0151911536231637,-0.02207975834608078,-0.9995420575141907
1747900392.210697,-0.9261183142662048,0.06756521016359329,0.0490962490439415,0.01718881167471409,-0.00794749055057764,-0.022055311128497124,-0.9995774030685425
1747900392.2309835,-0.9263948798179626,0.0672978088259697,0.05027339234948158,0.015490910969674587,-0.013018445111811161,-0.023894647136330605,-0.9995096921920776
1747900392.2406747,-0.9268448352813721,0.06673945486545563,0.0516829639673233,0.012273444794118404,-0.011847500689327717,-0.02056974731385708,-0.9996429085731506
1747900392.260642,-0.9269917011260986,0.06664738804101944,0.05248738080263138,0.016497105360031128,-0.009016024880111217,-0.022289853543043137,-0.9995748400688171
1747900392.2807634,-0.9274352192878723,0.06611821800470352,0.05421402305364609,0.012301434762775898,-0.007685254327952862,-0.023905109614133835,-0.9996089935302734
1747900392.3117359,-0.9276524782180786,0.06573409587144852,0.05588363856077194,0.0047924411483109,-0.0004652483912650496,-0.02536025643348694,-0.9996667504310608
1747900392.3206007,-0.9278329610824585,0.06557686626911163,0.05705422908067703,0.004495332483202219,-0.004952772054821253,-0.026754291728138924,-0.999619722366333
1747900392.3410616,-0.9280058741569519,0.06545208394527435,0.05808278173208237,0.0037298237439244986,-0.01596260443329811,-0.024037513881921768,-0.9995766878128052
1747900392.3533635,-0.9279696345329285,0.06529882550239563,0.058645132929086685,0.011483665555715561,-0.015897236764431,-0.024410318583250046,-0.9995096325874329
1747900392.370577,-0.9285058975219727,0.06512714922428131,0.06034154072403908,0.030969198793172836,-0.021488165482878685,-0.017785578966140747,-0.9991310834884644
1747900392.3710043,-0.9288833141326904,0.06528347730636597,0.061455123126506805,0.025002390146255493,-0.013599543832242489,-0.020095407962799072,-0.9993929266929626
1747900392.3904116,-0.929032564163208,0.06519173830747604,0.06268946081399918,0.02386396937072277,-0.015486008487641811,-0.019714169204235077,-0.9994008541107178
1747900392.4106998,-0.9292781949043274,0.06538254767656326,0.06477577239274979,0.021811261773109436,-0.02293134108185768,-0.021655593067407608,-0.9992644786834717
1747900392.4306188,-0.9292713403701782,0.0653960108757019,0.06629396975040436,0.02387692965567112,-0.028171299025416374,-0.017001450061798096,-0.9991733431816101
1747900392.4406958,-0.9294003844261169,0.06562922894954681,0.06747639179229736,0.01981784775853157,-0.014864861033856869,-0.020187435671687126,-0.9994893074035645
1747900392.460712,-0.9295516014099121,0.06589411944150925,0.06896264106035233,0.017868278548121452,-0.011735246516764164,-0.020387180149555206,-0.9995635747909546
1747900392.4707267,-0.9295777678489685,0.06640192121267319,0.07108619064092636,0.012919084168970585,-0.016588890925049782,-0.02321253903210163,-0.9995094537734985
1747900392.4905992,-0.9295382499694824,0.06663843989372253,0.0728740245103836,0.013046672567725182,-0.00996396690607071,-0.02233055606484413,-0.9996159672737122
1747900392.5006235,-0.929499089717865,0.06703907996416092,0.07478906214237213,0.014231325127184391,-0.00300201796926558,-0.02060980722308159,-0.9996817708015442
1747900392.5207522,-0.9294655323028564,0.06744274497032166,0.07690201699733734,0.011115084402263165,-0.012547042220830917,-0.01996108703315258,-0.999660313129425
1747900392.540931,-0.92940354347229,0.06780517101287842,0.0790957510471344,0.0009579411707818508,-0.008955243043601513,-0.023336226120591164,-0.9996870756149292
