t,x,y,z,qx,qy,qz,qw
1747813065.7666552,-0.91777503490448,0.047208964824676514,0.8537595868110657,0.0045396387577056885,-0.023912614211440086,0.025579320266842842,-0.9993764162063599
1747813065.7966332,-0.9185603857040405,0.047320518642663956,0.8529777526855469,0.001130687422119081,-0.030553609132766724,0.03152499347925186,-0.9990352988243103
1747813065.8268309,-0.9189618825912476,0.04735923185944557,0.8525919914245605,0.0021672046277672052,-0.03816043585538864,0.031056808307766914,-0.9987865090370178
1747813065.8564634,-0.9189909100532532,0.04747004434466362,0.852308988571167,0.0038042310625314713,-0.034858427941799164,0.030391449108719826,-0.9989228248596191
1747813065.8865252,-0.9189707636833191,0.047934677451848984,0.8519531488418579,-0.0022387015633285046,-0.032500363886356354,0.03285641595721245,-0.9989290833473206
1747813065.8964736,-0.9184838533401489,0.0482802577316761,0.852094829082489,-0.005485633388161659,-0.02364359237253666,0.03182755410671234,-0.9991986751556396
1747813065.93646,-0.9180732369422913,0.04867290332913399,0.8524385094642639,-0.020728418603539467,-0.014705023728311062,0.03919132426381111,-0.9989084601402283
1747813065.9464602,-0.9182115197181702,0.04871116206049919,0.8523898720741272,-0.01991141028702259,-0.013916268944740295,0.03843152895569801,-0.9989659786224365
1747813065.9669375,-0.918407142162323,0.04915868118405342,0.8520674705505371,-0.025197351351380348,-0.016011254861950874,0.040225591510534286,-0.9987446069717407
1747813065.9764752,-0.9185683131217957,0.048953164368867874,0.8520259857177734,-0.018436629325151443,-0.01579182781279087,0.038316499441862106,-0.9989707469940186
1747813065.996549,-0.9187602400779724,0.0491395927965641,0.8515563011169434,-0.018660014495253563,-0.018330305814743042,0.039930738508701324,-0.9988600611686707
1747813066.006475,-0.9192789793014526,0.049111563712358475,0.8510830402374268,-0.016467032954096794,-0.020375534892082214,0.038162924349308014,-0.9989280700683594
1747813066.026592,-0.9196560382843018,0.04921463876962662,0.8507454991340637,-0.001119675231166184,-0.017999790608882904,0.028938794508576393,-0.9994185566902161
1747813066.036678,-0.919943630695343,0.04895380884408951,0.8505785465240479,0.002692436333745718,-0.02141060121357441,0.0270649753510952,-0.9994007349014282
1747813066.0464706,-0.9202091097831726,0.048831962049007416,0.8503625988960266,0.003677814733237028,-0.01900232583284378,0.026280477643013,-0.9994671940803528
1747813066.056542,-0.9206942915916443,0.048885006457567215,0.849959135055542,0.013780185952782631,-0.027512650936841965,0.022340066730976105,-0.9992768168449402
1747813066.0767386,-0.9212894439697266,0.04886141046881676,0.849445104598999,0.020033828914165497,-0.03173505514860153,0.017294880002737045,-0.9991459250450134
1747813066.1067774,-0.9224960207939148,0.04896555468440056,0.8489074110984802,0.025455541908740997,-0.05391336977481842,0.008697341196238995,-0.9981832504272461
1747813066.126502,-0.9227672815322876,0.0490913987159729,0.8486241698265076,0.017947593703866005,-0.049267470836639404,0.014545544050633907,-0.9985184669494629
1747813066.1465986,-0.9229418635368347,0.04891287535429001,0.8483976125717163,0.017769981175661087,-0.05210148170590401,0.012582599185407162,-0.9984044432640076
1747813066.1665788,-0.9229438900947571,0.04863312095403671,0.8482277989387512,0.013738437555730343,-0.05081645026803017,0.019705219194293022,-0.9984191060066223
1747813066.1763537,-0.9230387210845947,0.04862770065665245,0.8479318022727966,0.008365167304873466,-0.047578610479831696,0.02171178162097931,-0.9985965490341187
1747813066.1963544,-0.9231528639793396,0.04861413687467575,0.8478248715400696,0.007879962213337421,-0.04241063818335533,0.023004116490483284,-0.9988043308258057
1747813066.2064967,-0.9230198860168457,0.04865444451570511,0.8477051854133606,0.005956957116723061,-0.04240179806947708,0.02641393430531025,-0.998733639717102
1747813066.2362266,-0.9231725931167603,0.04858090355992317,0.8474807739257812,0.00612381286919117,-0.039744406938552856,0.028863659128546715,-0.9987741708755493
1747813066.2463927,-0.9233664274215698,0.04856761172413826,0.8473296165466309,0.0017640471924096346,-0.04130160063505173,0.03327148035168648,-0.9985911250114441
1747813066.2663758,-0.9226621985435486,0.04919808730483055,0.8472048044204712,-0.015039324760437012,-0.027797698974609375,0.04862608015537262,-0.9983168840408325
1747813066.2894847,-0.9221296906471252,0.04919250309467316,0.8473950028419495,-0.014885894022881985,-0.029823191463947296,0.04862954467535019,-0.9982605576515198
1747813066.296635,-0.9220760464668274,0.04912007972598076,0.8472689986228943,-0.006686720997095108,-0.03115222044289112,0.04520560801029205,-0.9984694719314575
1747813066.3165517,-0.9220460653305054,0.04926636070013046,0.8469792008399963,-0.009305035695433617,-0.03257206827402115,0.04537879675626755,-0.9983953833580017
1747813066.3264704,-0.9221511483192444,0.049334678798913956,0.8468050956726074,-0.014512156136333942,-0.032475702464580536,0.04652562737464905,-0.9982836246490479
1747813066.3466828,-0.9219062924385071,0.049303218722343445,0.8467423319816589,-0.010557604022324085,-0.0335332453250885,0.046113573014736176,-0.9983173608779907
1747813066.3565097,-0.9216423034667969,0.049297235906124115,0.8467428088188171,-0.005292768124490976,-0.03429195657372475,0.0440860316157341,-0.9984250664710999
1747813066.3764188,-0.9214715957641602,0.04916427284479141,0.8467695713043213,0.0017858761129900813,-0.0382189117372036,0.0383639857172966,-0.9985311031341553
1747813066.39668,-0.9205626845359802,0.04936835914850235,0.8468914031982422,0.0077576101757586,-0.038201507180929184,0.03218507021665573,-0.9987214803695679
1747813066.4264653,-0.9197057485580444,0.049676861613988876,0.8469842672348022,-0.0027403144631534815,-0.031112628057599068,0.033987369388341904,-0.9989340901374817
1747813066.4364023,-0.9193190932273865,0.04976003244519234,0.8468286395072937,-0.0035700066946446896,-0.027157314121723175,0.03460829704999924,-0.9990255236625671
1747813066.4564795,-0.9191707968711853,0.049727316945791245,0.8467968106269836,-0.004156565293669701,-0.028623338788747787,0.03687675669789314,-0.9989011883735657
1747813066.466461,-0.9187328815460205,0.04987490922212601,0.846929669380188,-0.0043676807545125484,-0.02830693870782852,0.039418190717697144,-0.998812198638916
1747813066.4866483,-0.9182287454605103,0.05008015036582947,0.8471431732177734,-0.008508934639394283,-0.026910606771707535,0.04222941771149635,-0.9987092614173889
1747813066.4964335,-0.9177346229553223,0.050253018736839294,0.8473449945449829,-0.013322055339813232,-0.023333823308348656,0.04282926768064499,-0.9987210631370544
1747813066.5164216,-0.9173924326896667,0.05033141002058983,0.8472126722335815,-0.013080036267638206,-0.023172002285718918,0.04251983389258385,-0.9987412691116333
1747813066.5365136,-0.9169959425926208,0.050798315554857254,0.8469981551170349,-0.010968630202114582,-0.02114918641746044,0.04337593540549278,-0.9987747669219971
1747813066.5469198,-0.9165141582489014,0.050986338406801224,0.8468575477600098,-0.0016116154147312045,-0.02290642261505127,0.03387773782014847,-0.9991621375083923
1747813066.5665784,-0.9164175391197205,0.05108896270394325,0.8467053771018982,0.0027874461375176907,-0.023362718522548676,0.029456745833158493,-0.9992891550064087
1747813066.5763364,-0.9162935614585876,0.05116172134876251,0.8464073538780212,0.0059629506431519985,-0.028843719512224197,0.02856757678091526,-0.9991579055786133
1747813066.5862908,-0.9162071347236633,0.05147809907793999,0.8460621237754822,0.00959036685526371,-0.028229253366589546,0.02890504151582718,-0.9991375207901001
1747813066.6265142,-0.9161421656608582,0.051778052002191544,0.8456997275352478,0.00882767140865326,-0.03474443033337593,0.027558786794543266,-0.9989771842956543
1747813066.6365047,-0.916134238243103,0.051899246871471405,0.8455074429512024,0.013646903447806835,-0.04282723739743233,0.019594015553593636,-0.9987971782684326
1747813066.6567662,-0.9160434007644653,0.05205782502889633,0.8453177213668823,0.0137745076790452,-0.04840579256415367,0.01922350376844406,-0.9985478520393372
1747813066.6665535,-0.915779709815979,0.052303414791822433,0.845188319683075,0.01577768474817276,-0.04855220392346382,0.014826029539108276,-0.9985859990119934
1747813066.6867054,-0.9153032898902893,0.05249606445431709,0.8447679877281189,0.012002076022326946,-0.04974953457713127,0.017418421804904938,-0.9985377192497253
1747813066.7066302,-0.9151961803436279,0.05323329195380211,0.8441740274429321,-0.0005727216484956443,-0.0499337837100029,0.020633399486541748,-0.9985392093658447
1747813066.736536,-0.9148531556129456,0.053450606763362885,0.8438810706138611,-0.005378288216888905,-0.04583308845758438,0.024153461679816246,-0.99864262342453
1747813066.7664392,-0.9138433933258057,0.053480423986911774,0.8436941504478455,-0.003913448192179203,-0.040785230696201324,0.0347176231443882,-0.998556911945343
1747813066.7965796,-0.9119496941566467,0.054707251489162445,0.8432791233062744,0.023481592535972595,-0.036426570266485214,0.003824656829237938,-0.9990531802177429
1747813066.8265173,-0.9107393026351929,0.055343735963106155,0.8428942561149597,0.012410944327712059,-0.04714426025748253,0.01599222421646118,-0.9986830353736877
1747813066.8564532,-0.9084755182266235,0.0551198311150074,0.8427444696426392,-0.009641062468290329,-0.02323661930859089,0.03969385474920273,-0.9988952279090881
1747813066.886581,-0.9080652594566345,0.05533594265580177,0.8420290946960449,-0.010341744869947433,-0.017096620053052902,0.04014863446354866,-0.998993992805481
1747813066.9167423,-0.9075523018836975,0.05555699020624161,0.8412502408027649,0.0065145594999194145,-0.020996591076254845,0.029819918796420097,-0.999313473701477
1747813066.9466352,-0.9080027341842651,0.05538312345743179,0.8398561477661133,0.011027928441762924,-0.035807374864816666,0.028969014063477516,-0.9988779425621033
1747813066.976745,-0.9073802828788757,0.05632372200489044,0.8390360474586487,0.00638795830309391,-0.03928839787840843,0.028387274593114853,-0.9988041520118713
1747813067.0065155,-0.9071429967880249,0.05586447939276695,0.8382775783538818,0.007365881465375423,-0.02976677007973194,0.02524075098335743,-0.9992110133171082
1747813067.046528,-0.9064258933067322,0.055839985609054565,0.8374860882759094,0.00850702915340662,-0.018687773495912552,0.02819979190826416,-0.9993913769721985
1747813067.0765224,-0.9063027501106262,0.05593876913189888,0.8365913033485413,0.010434981435537338,-0.03279033303260803,0.02997148595750332,-0.9989582896232605
1747813067.086576,-0.9060462117195129,0.05534953251481056,0.8358931541442871,0.01440378837287426,-0.034314751625061035,0.03874051570892334,-0.9985560774803162
1747813067.1065004,-0.906004786491394,0.05463176220655441,0.8350285887718201,0.014430713839828968,-0.0329616479575634,0.05219542235136032,-0.9979885220527649
1747813067.1164598,-0.9060628414154053,0.05563869699835777,0.8349141478538513,0.004336920566856861,-0.023836858570575714,0.04525511711835861,-0.9986816644668579
1747813067.1365035,-0.9059053063392639,0.055569324642419815,0.8346565961837769,0.0027957467827945948,-0.01907096430659294,0.04553770646452904,-0.9987767338752747
1747813067.1465118,-0.9058809280395508,0.055377401411533356,0.8342576622962952,0.006040401756763458,-0.01784946769475937,0.04542011767625809,-0.9987902045249939
1747813067.1665912,-0.9058438539505005,0.05537046864628792,0.8339093923568726,0.0030487996991723776,-0.01793530583381653,0.04435611888766289,-0.9988501071929932
1747813067.167474,-0.9058873057365417,0.05545291677117348,0.8337298035621643,0.003709668992087245,-0.017312519252300262,0.044252824038267136,-0.9988634586334229
1747813067.1965415,-0.9061266779899597,0.055420517921447754,0.8327564001083374,0.00018898845883086324,-0.019430235028266907,0.04345538467168808,-0.9988664388656616
1747813067.1976283,-0.9060683250427246,0.05550847575068474,0.8325884342193604,0.004413927905261517,-0.02127114124596119,0.04275720566511154,-0.9988492727279663
1747813067.2267463,-0.9062061905860901,0.055473797023296356,0.8319523334503174,0.008182908408343792,-0.021907713264226913,0.04551078379154205,-0.998690128326416
1747813067.2364416,-0.906510591506958,0.05520173907279968,0.8313941955566406,0.005214155185967684,-0.023905005306005478,0.049505431205034256,-0.99847412109375
1747813067.256505,-0.9067386984825134,0.05509103089570999,0.8310309648513794,0.0031809075735509396,-0.024855392053723335,0.052992891520261765,-0.9982804656028748
1747813067.2662828,-0.9069973826408386,0.054921358823776245,0.8304882645606995,0.004773741587996483,-0.028981925919651985,0.052800677716732025,-0.9981730580329895
1747813067.286262,-0.9074110388755798,0.054694611579179764,0.8295525312423706,0.01680079661309719,-0.037709541618824005,0.049629777669906616,-0.99791419506073
1747813067.296192,-0.9075324535369873,0.055447760969400406,0.8292120695114136,0.009497239254415035,-0.042229633778333664,0.0440407395362854,-0.9980916976928711
1747813067.3165061,-0.9075819849967957,0.055612146854400635,0.8287486433982849,0.009653410874307156,-0.03950716555118561,0.04533518850803375,-0.9981436133384705
1747813067.3367903,-0.9079336524009705,0.05569816008210182,0.8282518982887268,0.006195603404194117,-0.03824712336063385,0.04660235717892647,-0.9981618523597717
1747813067.366476,-0.9079683423042297,0.055622197687625885,0.8276211619377136,0.008667037822306156,-0.041246652603149414,0.04667036607861519,-0.9980207681655884
1747813067.3767607,-0.9082581996917725,0.055397458374500275,0.8272049427032471,-0.00016830203821882606,-0.04035213962197304,0.05217272415757179,-0.9978224635124207
1747813067.3964272,-0.9087167382240295,0.05548090115189552,0.8265096545219421,-0.01323950756341219,-0.044035445898771286,0.06000092253088951,-0.9971386790275574
1747813067.40651,-0.908876359462738,0.05544581264257431,0.825858473777771,-0.019881542772054672,-0.04998175427317619,0.06238407641649246,-0.9966015815734863
1747813067.4265575,-0.9091899394989014,0.05555004999041557,0.8254684805870056,-0.024443577975034714,-0.051447100937366486,0.07065227627754211,-0.9958735108375549
1747813067.4367332,-0.909178614616394,0.05552564188838005,0.8254921436309814,-0.017861193045973778,-0.05019507557153702,0.0750855952501297,-0.99575275182724
1747813067.4565258,-0.9084257483482361,0.05551040917634964,0.8258259296417236,0.0019944736268371344,-0.038456302136182785,0.05786966159939766,-0.9975812435150146
1747813067.4665735,-0.9082292318344116,0.055575646460056305,0.8257913589477539,0.006090836599469185,-0.034466806799173355,0.05462188273668289,-0.9978935718536377
1747813067.4865625,-0.9083921909332275,0.05564150959253311,0.8254902958869934,0.004791859071701765,-0.035026371479034424,0.05629286170005798,-0.9977882504463196
1747813067.5065348,-0.9084140658378601,0.055717241019010544,0.8252316117286682,0.0029102214612066746,-0.034980785101652145,0.05583357438445091,-0.9978229403495789
1747813067.5171142,-0.9082472324371338,0.05580071359872818,0.8251184225082397,0.00349238864146173,-0.038934126496315,0.05897318199276924,-0.9974939227104187
1747813067.5364153,-0.9080629944801331,0.055839791893959045,0.8249785900115967,0.005049202125519514,-0.034932613372802734,0.05893521010875702,-0.9976376891136169
1747813067.5467362,-0.9079445004463196,0.05601245537400246,0.8247571587562561,0.0032385559752583504,-0.037246160209178925,0.05914978310465813,-0.9975488185882568
1747813067.5565264,-0.9079524874687195,0.05603310465812683,0.8246103525161743,0.0008472745539620519,-0.03865649923682213,0.060095515102148056,-0.997443437576294
1747813067.5765998,-0.9076708555221558,0.056108396500349045,0.8244292140007019,0.0040181903168559074,-0.03645697981119156,0.05705542117357254,-0.9976970553398132
1747813067.5964766,-0.9076347351074219,0.05630159750580788,0.8241226673126221,0.004876510705798864,-0.040304671972990036,0.05689218267798424,-0.9975546002388
1747813067.606549,-0.9075018763542175,0.05637691915035248,0.8241612911224365,0.006407992914319038,-0.04023010656237602,0.05703709274530411,-0.9975407123565674
1747813067.626819,-0.9073168635368347,0.05658211559057236,0.8241019248962402,0.004192954860627651,-0.039593763649463654,0.0558050274848938,-0.9976475834846497
1747813067.6464646,-0.9071276783943176,0.05672203376889229,0.8238008618354797,0.0034969819243997335,-0.041515156626701355,0.054304759949445724,-0.997654914855957
1747813067.6566603,-0.907109797000885,0.05670304596424103,0.8237473964691162,0.003750249044969678,-0.04371415078639984,0.054928865283727646,-0.9975258708000183
1747813067.6764476,-0.906977653503418,0.05684749782085419,0.8236348628997803,0.00396678177639842,-0.04637039452791214,0.05487504228949547,-0.9974080324172974
1747813067.6864395,-0.9067131280899048,0.05703103542327881,0.8235176801681519,0.003393661929294467,-0.050056833773851395,0.05593089386820793,-0.9971732497215271
1747813067.7066717,-0.9066229462623596,0.05709589645266533,0.823601484298706,0.003684050403535366,-0.04626431316137314,0.058352481573820114,-0.9972166419029236
1747813067.716461,-0.906657338142395,0.05709885433316231,0.8236625790596008,0.00820526946336031,-0.04445277526974678,0.05762721225619316,-0.9973142743110657
1747813067.7363758,-0.9064397811889648,0.057494841516017914,0.8234654664993286,0.0017976135713979602,-0.041993148624897,0.054917510598897934,-0.9976059198379517
1747813067.7464194,-0.906329870223999,0.05802030488848686,0.8232594132423401,0.0038205741439014673,-0.05011334270238876,0.05163577198982239,-0.9974005818367004
1747813067.7664163,-0.90617436170578,0.05805780366063118,0.8232004046440125,0.00622613076120615,-0.04415128380060196,0.05262620747089386,-0.9976184368133545
1747813067.7765126,-0.9060410857200623,0.058113615959882736,0.8231881856918335,0.0036080849822610617,-0.04395678639411926,0.05258393660187721,-0.9976420998573303
1747813067.796528,-0.9060367941856384,0.058290183544158936,0.8230799436569214,0.003742846893146634,-0.049070898443460464,0.049384649842977524,-0.9975666403770447
1747813067.8064196,-0.9059356451034546,0.05834749713540077,0.822871744632721,-0.0024177480954676867,-0.04329273849725723,0.05287042632699013,-0.9976595640182495
1747813067.8265224,-0.9062168002128601,0.058683864772319794,0.8225904107093811,-0.012973354198038578,-0.04616183042526245,0.06501201540231705,-0.9967318177223206
1747813067.8569674,-0.9054532051086426,0.059168148785829544,0.8223485350608826,-0.01028447039425373,-0.045036397874355316,0.055299822241067886,-0.9974006414413452
1747813067.8867795,-0.9039455652236938,0.05928228050470352,0.8227075338363647,0.010819296352565289,-0.0349443294107914,0.034213148057460785,-0.9987449645996094
1747813067.916865,-0.9034157991409302,0.05936284363269806,0.822433352470398,0.007790819741785526,-0.040987178683280945,0.03522046282887459,-0.9985083341598511
1747813067.9464653,-0.9027985334396362,0.05924206227064133,0.8221299052238464,0.0056511652655899525,-0.037127990275621414,0.036192040890455246,-0.998638927936554
1747813067.9865925,-0.9023354053497314,0.059316352009773254,0.8219344019889832,0.004790748003870249,-0.03881414607167244,0.03687810152769089,-0.9985542893409729
1747813068.0064878,-0.9020731449127197,0.05942029878497124,0.8218018412590027,0.0037707132287323475,-0.03793422877788544,0.03523683547973633,-0.9986516833305359
1747813068.0462666,-0.901625394821167,0.05941970646381378,0.8215943574905396,0.008024493232369423,-0.03774959594011307,0.03086787275969982,-0.9987781047821045
1747813068.0762162,-0.9011449813842773,0.05943916738033295,0.8215873837471008,0.010800722055137157,-0.03572602570056915,0.028764745220541954,-0.9988892674446106
1747813068.0867603,-0.9007750749588013,0.059466663748025894,0.8215633034706116,0.009196583181619644,-0.03673866018652916,0.027812642976641655,-0.998895525932312
1747813068.1065195,-0.899767279624939,0.05960843339562416,0.8217722177505493,0.0037128536496311426,-0.026857413351535797,0.0378405936062336,-0.99891597032547
1747813068.1164644,-0.8989664316177368,0.059726275503635406,0.8222143054008484,0.002227445598691702,-0.020909646525979042,0.03564787283539772,-0.9991431832313538
1747813068.136435,-0.8988009691238403,0.05979438126087189,0.8222036361694336,0.004229187034070492,-0.018244775012135506,0.03346331790089607,-0.9992645382881165
1747813068.1466765,-0.8987171053886414,0.05957549065351486,0.822199821472168,0.0015165434451773763,-0.020245660096406937,0.03581693768501282,-0.9991521835327148
1747813068.1668925,-0.8984898328781128,0.059626657515764236,0.8224407434463501,0.005737444385886192,-0.01909496635198593,0.033577315509319305,-0.9992372393608093
1747813068.1764522,-0.8984197378158569,0.05968939885497093,0.8224266767501831,0.007534143980592489,-0.019830673933029175,0.032066941261291504,-0.9992606043815613
1747813068.196525,-0.8983345627784729,0.05946110934019089,0.8222876191139221,0.006378969643265009,-0.022745445370674133,0.03354499489068985,-0.9991580247879028
1747813068.2065823,-0.8980848789215088,0.05958001688122749,0.8224754333496094,0.006212000269442797,-0.019651727750897408,0.032708603888750076,-0.9992524981498718
1747813068.227118,-0.8981251120567322,0.059296075254678726,0.8223822116851807,0.00874876044690609,-0.018333202227950096,0.029623962938785553,-0.9993546605110168
1747813068.2379332,-0.8978822231292725,0.059570323675870895,0.822608232498169,0.006200075149536133,-0.018812647089362144,0.030690990388393402,-0.9993327260017395
1747813068.2562954,-0.8977658152580261,0.05928758904337883,0.8224875926971436,0.004100786987692118,-0.018128527328372,0.03199084848165512,-0.9993153810501099
1747813068.2762043,-0.8974958062171936,0.059373192489147186,0.8227224349975586,0.0025194776244461536,-0.019666744396090508,0.03165607526898384,-0.9993022084236145
1747813068.3063178,-0.8973149657249451,0.05923902243375778,0.8226856589317322,0.000915408309083432,-0.01999308168888092,0.032403614372015,-0.9992744326591492
1747813068.316527,-0.8971384763717651,0.05929762125015259,0.8228123188018799,0.0013126775156706572,-0.019897110760211945,0.031605955213308334,-0.999301552772522
1747813068.3366709,-0.8969352841377258,0.059319883584976196,0.82291179895401,0.0009157625609077513,-0.019642306491732597,0.032468412071466446,-0.9992793798446655
1747813068.3464546,-0.8967217803001404,0.059170059859752655,0.8228492140769958,-0.003687966614961624,-0.02177642658352852,0.03534664958715439,-0.9991310834884644
1747813068.36676,-0.896397590637207,0.05917404219508171,0.8228596448898315,-0.003979296423494816,-0.02161809615790844,0.03734608367085457,-0.9990605711936951
1747813068.3764827,-0.8962634801864624,0.05923325568437576,0.8229970335960388,-0.006319992709904909,-0.01937747932970524,0.03731484338641167,-0.9990956783294678
1747813068.39653,-0.8961929082870483,0.059033799916505814,0.8227490782737732,-0.007852030918002129,-0.023943910375237465,0.040047306567430496,-0.9988800287246704
1747813068.4065282,-0.8961959481239319,0.0590682253241539,0.8225029110908508,-0.0010636990191414952,-0.024222049862146378,0.03492211550474167,-0.9990958571434021
1747813068.4266417,-0.8961877226829529,0.05907687544822693,0.822193443775177,0.005171728320419788,-0.026915865018963814,0.03285858780145645,-0.9990841746330261
1747813068.4465516,-0.8960979580879211,0.058870863169431686,0.8219997882843018,0.006341096013784409,-0.026192471385002136,0.03227710351347923,-0.9991156458854675
1747813068.456425,-0.8960740566253662,0.05877380818128586,0.821770429611206,0.008123600855469704,-0.023735065013170242,0.029498135671019554,-0.999250054359436
1747813068.4765,-0.8959188461303711,0.0587598979473114,0.8216596841812134,0.008299127221107483,-0.02570730447769165,0.029150189831852913,-0.9992099404335022
1747813068.4776053,-0.8959188461303711,0.0587598979473114,0.8216596841812134,0.008299127221107483,-0.02570730447769165,0.029150189831852913,-0.9992099404335022
1747813068.5064907,-0.8955634236335754,0.058872442692518234,0.8214520215988159,0.008358821272850037,-0.02528909407556057,0.02544207125902176,-0.999321460723877
1747813068.5164757,-0.8953616619110107,0.0590481199324131,0.8214741945266724,0.004900818690657616,-0.02282053977251053,0.025578197091817856,-0.9994003772735596
1747813068.5364583,-0.8953261971473694,0.05889243260025978,0.821238100528717,0.009088265709578991,-0.022754304111003876,0.024227144196629524,-0.9994062185287476
1747813068.5463564,-0.895146369934082,0.05899771675467491,0.8210780620574951,0.009741839952766895,-0.02368609607219696,0.025135569274425507,-0.9993559718132019
1747813068.5665524,-0.8949594497680664,0.05956688150763512,0.8211063742637634,0.006019746419042349,-0.021532423794269562,0.024198396131396294,-0.9994571208953857
1747813068.5864387,-0.8949447274208069,0.059607669711112976,0.8208562135696411,0.006063929758965969,-0.021417738869786263,0.022844668477773666,-0.9994912147521973
1747813068.6064398,-0.894770622253418,0.05988825112581253,0.8208569288253784,0.009985108859837055,-0.020706690847873688,0.020289452746510506,-0.9995298981666565
1747813068.6265328,-0.8950225710868835,0.060106679797172546,0.8205406069755554,0.022214412689208984,-0.024219268932938576,0.012636092491447926,-0.9993800520896912
1747813068.641152,-0.8949021697044373,0.06041734665632248,0.8204952478408813,0.02938094362616539,-0.02570302039384842,0.010296151041984558,-0.9991847276687622
1747813068.656485,-0.8946870565414429,0.060666415840387344,0.8204926252365112,0.028269797563552856,-0.02686207927763462,0.012220016680657864,-0.9991645812988281
1747813068.676293,-0.8945082426071167,0.06078370660543442,0.8204376101493835,0.024637429043650627,-0.02414754405617714,0.013470425270497799,-0.9993140697479248
1747813068.6864254,-0.8944283127784729,0.06091732159256935,0.8204159736633301,0.02425682358443737,-0.023766424506902695,0.01388426311314106,-0.9993268251419067
1747813068.6962836,-0.8943538069725037,0.061141617596149445,0.8202962875366211,0.022679168730974197,-0.0258043110370636,0.015579252503812313,-0.9992883801460266
1747813068.716769,-0.8943049907684326,0.06118295341730118,0.8202081918716431,0.020113622769713402,-0.02436695247888565,0.016316242516040802,-0.9993675351142883
1747813068.7364912,-0.8939216732978821,0.061335284262895584,0.8201504349708557,0.014260224997997284,-0.02551729790866375,0.019311660900712013,-0.9993861317634583
1747813068.7464807,-0.8938512206077576,0.061536774039268494,0.820160448551178,0.01819659024477005,-0.025699911639094353,0.016949191689491272,-0.9993603825569153
1747813068.76651,-0.8940244317054749,0.061643630266189575,0.8198996782302856,0.013687196187675,-0.02359992079436779,0.014483469538390636,-0.9995229244232178
1747813068.776506,-0.8939254879951477,0.06182079762220383,0.8197944164276123,0.016917485743761063,-0.025600438937544823,0.014388409443199635,-0.9994255304336548
1747813068.7963789,-0.8938674926757812,0.06192992255091667,0.8198205828666687,0.016760187223553658,-0.02452796883881092,0.013545750640332699,-0.9994668364524841
1747813068.8166363,-0.8937649130821228,0.06219491735100746,0.8197618126869202,0.020343825221061707,-0.02580169029533863,0.011675958521664143,-0.9993919134140015
1747813068.8291159,-0.8935672044754028,0.06237567961215973,0.8196824193000793,0.0220730472356081,-0.0266109611839056,0.011526703834533691,-0.9993357062339783
1747813068.8464773,-0.8935138583183289,0.06260506808757782,0.819614589214325,0.022104673087596893,-0.025480344891548157,0.011417374014854431,-0.9993657469749451
1747813068.856629,-0.8934137225151062,0.06272103637456894,0.8194642663002014,0.021352699026465416,-0.023197868838906288,0.009202886372804642,-0.9994605183601379
1747813068.8765619,-0.893352210521698,0.06293758004903793,0.819486141204834,0.02281714230775833,-0.02445063367486,0.009092274121940136,-0.9993993043899536
1747813068.8970728,-0.893153190612793,0.06327282637357712,0.8191611766815186,0.01877477765083313,-0.02309749647974968,0.010463924147188663,-0.9995021820068359
1747813068.906452,-0.893153190612793,0.06327282637357712,0.8191611766815186,0.01877477765083313,-0.02309749647974968,0.010463924147188663,-0.9995021820068359
1747813068.9369144,-0.8928401470184326,0.06380939483642578,0.818811297416687,0.017684847116470337,-0.026583397760987282,0.015103785321116447,-0.9993760585784912
1747813068.966727,-0.8925828337669373,0.06418748944997787,0.8186675906181335,0.016025874763727188,-0.026383766904473305,0.01716870442032814,-0.9993759989738464
1747813068.9964795,-0.8923431038856506,0.06460234522819519,0.8186033964157104,0.016141576692461967,-0.026501022279262543,0.019801391288638115,-0.9993222951889038
1747813069.0266242,-0.8916364908218384,0.06479541212320328,0.8187437057495117,-0.0030322903767228127,-0.02198117785155773,0.031016800552606583,-0.9992725253105164
1747813069.0566273,-0.8916674256324768,0.06483493745326996,0.8184634447097778,-0.00498676672577858,-0.02016783319413662,0.03147803619503975,-0.9992886185646057
1747813069.0867035,-0.8916156888008118,0.0650489330291748,0.8182383179664612,-0.009294397197663784,-0.023212162777781487,0.038290560245513916,-0.9989538192749023
1747813069.1165054,-0.8913589715957642,0.06508871167898178,0.8181995153427124,-0.00997406430542469,-0.02195889689028263,0.03753316402435303,-0.9990043044090271
1747813069.146464,-0.8909223079681396,0.06516391783952713,0.8181564807891846,-0.007613404653966427,-0.018312454223632812,0.037095725536346436,-0.9991149306297302
1747813069.186554,-0.8900623321533203,0.06552790105342865,0.8185357451438904,0.005916012916713953,-0.012953881174325943,0.026244772598147392,-0.9995540976524353
1747813069.2164419,-0.8900056481361389,0.06509139388799667,0.8180942535400391,0.0014980927808210254,-0.013222500681877136,0.027636732906103134,-0.9995294809341431
1747813069.246566,-0.8898010849952698,0.06499497592449188,0.818071722984314,0.012371432036161423,-0.01537453942000866,0.024388764053583145,-0.9995077848434448
1747813069.2563984,-0.8899171948432922,0.06477821618318558,0.8177542090415955,0.007484380155801773,-0.01647365093231201,0.02715902402997017,-0.9994674324989319
1747813069.2766323,-0.8899220824241638,0.06452404707670212,0.8175994753837585,0.00884279701858759,-0.014456788077950478,0.027931906282901764,-0.9994662404060364
