t,x,y,z,qx,qy,qz,qw
1719326815.72508,0.010938403,-0.015856393,0.02369969,-0.002593692857772112,-0.005741774570196867,-0.0416368804872036,0.9991129636764526
1719326815.730987,0.010764983,-0.01581668,0.023514913,-0.0027172837872058153,0.0021555477287620306,-0.04472197964787483,0.998993456363678
1719326815.7342663,0.01095852,-0.01571766,0.023289574,0.00781543180346489,-0.009838618338108063,-0.033421099185943604,0.9993623495101929
1719326815.7443132,0.011175061,-0.015748339,0.023583176,0.007636055815964937,-0.020943133160471916,-0.030839551240205765,0.9992757439613342
1719326815.7547414,0.010956392,-0.015854096,0.023722941,-0.002566715469583869,-0.005764395464211702,-0.041525714099407196,0.9991174936294556
1719326815.7636793,0.0109774675,-0.01570031,0.023302682,0.007873471826314926,-0.009871057234704494,-0.033730410039424896,0.9993512034416199
1719326815.7738357,0.010957679,-0.015829412,0.023730693,-0.002418407006189227,-0.00590889947488904,-0.04156586900353432,0.9991153478622437
1719326815.7881691,0.010782536,-0.015822211,0.023519328,-0.002795664593577385,0.0021726456470787525,-0.04500214383006096,0.9989806413650513
1719326815.7946868,0.010779176,-0.015802631,0.023547528,-0.0029888199642300606,0.0019922296050935984,-0.04526672139763832,0.9989684820175171
1719326815.8033679,0.010763155,-0.015809163,0.023533123,-0.002582941669970751,0.002296248683705926,-0.04514874890446663,0.9989742636680603
1719326815.8176885,0.010761731,-0.015824491,0.023527259,-0.0020150463096797466,0.0019034706056118011,-0.045116107910871506,0.9989778995513916
1719326815.8237565,0.010920736,-0.015716795,0.023299709,0.008175985887646675,-0.010452738963067532,-0.033291131258010864,0.9993575811386108
1719326815.8370316,0.0111534735,-0.015740655,0.023618983,0.007994242943823338,-0.021223176270723343,-0.03122701868414879,0.9992550015449524
1719326815.8435428,0.011149248,-0.015757931,0.02355819,0.006964896339923143,-0.02093200385570526,-0.03068288415670395,0.9992856979370117
1719326815.8546512,0.010967425,-0.01584008,0.023715476,-0.0022445879876613617,-0.006679103709757328,-0.041884321719408035,0.9990976452827454
1719326815.8647914,0.010762052,-0.015811322,0.0235261,-0.002283782698214054,0.0017483873525634408,-0.04489525407552719,0.9989875555038452
1719326815.8749926,0.01099809,-0.015713584,0.023319127,0.007948679849505424,-0.009320436976850033,-0.03404711186885834,0.9993451237678528
1719326815.8854632,0.010955569,-0.015843995,0.023701344,-0.0020552698988467455,-0.006207637023180723,-0.04175294563174248,0.9991065859794617
1719326815.8946817,0.010968523,-0.015712403,0.023330774,0.008670058101415634,-0.009890240617096424,-0.03373350203037262,0.9993442893028259
1719326815.9064908,0.010952827,-0.015835375,0.023700908,-0.002313840901479125,-0.006159954704344273,-0.04161907732486725,0.9991118907928467
1719326815.9215786,0.010780261,-0.015807541,0.023539808,-0.002243928611278534,0.00183489837218076,-0.04510912671685219,0.9989778399467468
1719326815.9233122,0.010736566,-0.015834576,0.023496775,-0.002664844272658229,0.0023368559777736664,-0.04513242840766907,0.9989747405052185
1719326815.9355328,0.010763438,-0.01581707,0.023514882,-0.0026283462066203356,0.002266664756461978,-0.045010000467300415,0.9989805221557617
1719326815.9433262,0.0107407505,-0.015811529,0.023501176,-0.0023079051170498133,0.0016062541399151087,-0.045315396040678024,0.998968780040741
1719326815.9583595,0.010958051,-0.01570874,0.023314103,0.008727909065783024,-0.010409277863800526,-0.03370564058423042,0.9993394613265991
1719326815.9692216,0.0111552235,-0.015781082,0.023580516,0.007403977680951357,-0.020641803741455078,-0.03098042495548725,0.9992794394493103
1719326815.9732862,0.011150265,-0.01575651,0.023597669,0.008016075007617474,-0.021490922197699547,-0.030599631369113922,0.9992685317993164
1719326815.9847312,0.011166448,-0.015754694,0.0235757,0.0071893371641635895,-0.0206985492259264,-0.03143249824643135,0.9992656707763672
1719326815.9945452,0.01100186,-0.01572229,0.023327246,0.009309125132858753,-0.010393539443612099,-0.03434338420629501,0.999312698841095
1719326816.012183,0.011152294,-0.015775342,0.023568764,0.00740776676684618,-0.020543141290545464,-0.03134457767009735,0.9992700815200806
1719326816.0203617,0.010986633,-0.015717499,0.023305899,0.007732470985502005,-0.009976414032280445,-0.03412298485636711,0.999337911605835
1719326816.0273783,0.010973598,-0.01586459,0.023716304,-0.002277189400047064,-0.0056889234110713005,-0.04251294955611229,0.9990770816802979
1719326816.0350945,0.010992445,-0.015739188,0.023290742,0.00797335710376501,-0.009982900694012642,-0.033524274826049805,0.9993562698364258
1719326816.0434883,0.011134734,-0.01576149,0.023583733,0.006864177994430065,-0.020380401983857155,-0.031434256583452225,0.9992744326591492
1719326816.0651975,0.011157674,-0.015756149,0.023584293,0.006966267712414265,-0.02067815698683262,-0.03076888993382454,0.9992883205413818
1719326816.0685291,0.011168162,-0.01576896,0.023581874,0.007410906720906496,-0.020430628210306168,-0.031179489567875862,0.9992775321006775
1719326816.076553,0.010984034,-0.015875963,0.023707336,-0.002290797419846058,-0.005636369809508324,-0.041947923600673676,0.9991012811660767
1719326816.0832698,0.010946329,-0.015736787,0.023324316,0.007894075475633144,-0.009556214325129986,-0.03421315550804138,0.9993376731872559
1719326816.0965977,0.011165665,-0.015743751,0.023598053,0.007975262589752674,-0.020326009020209312,-0.03144693002104759,0.9992668628692627
1719326816.1042094,0.010963921,-0.015722511,0.02331406,0.008070847019553185,-0.009525301866233349,-0.034247107803821564,0.9993354082107544
1719326816.1146932,0.010982051,-0.01570725,0.023331419,0.0084142554551363,-0.00965200923383236,-0.03408036008477211,0.9993370771408081
1719326816.1252701,0.010961636,-0.015735695,0.023326267,0.00812787190079689,-0.010033559054136276,-0.033777207136154175,0.9993459582328796
1719326816.1342626,0.010991059,-0.015708502,0.023323234,0.008489624597132206,-0.010143633931875229,-0.0344054214656353,0.9993204474449158
1719326816.1433792,0.010944913,-0.015724268,0.023298563,0.007971704006195068,-0.009377814829349518,-0.03414155915379524,0.9993411898612976
1719326816.1547549,0.010961578,-0.015700318,0.023306416,0.007568453438580036,-0.009468059986829758,-0.033772535622119904,0.9993560314178467
1719326816.1633475,0.011005322,-0.015744278,0.023329848,0.008741953410208225,-0.010089527815580368,-0.03441265970468521,0.999318540096283
1719326816.175192,0.010762615,-0.015825614,0.02352459,-0.0025790100917220116,0.0019415563438087702,-0.04536111280322075,0.9989654421806335
1719326816.1909304,0.01096012,-0.01570298,0.023306554,0.007259808015078306,-0.009174492210149765,-0.03400099650025368,0.999353289604187
1719326816.1938634,0.011163401,-0.015745528,0.023580976,0.006661359686404467,-0.019880957901477814,-0.031004903838038445,0.9992992877960205
1719326816.2033682,0.010974165,-0.015706351,0.023313288,0.008135013282299042,-0.009915394708514214,-0.03421853855252266,0.999332070350647
1719326816.2144854,0.011178521,-0.015761565,0.023606097,0.008047032169997692,-0.02072848379611969,-0.03122076205909252,0.9992651343345642
1719326816.2386172,0.010766266,-0.015844466,0.023526503,-0.0025585810653865337,0.001629997743293643,-0.045458272099494934,0.9989616274833679
1719326816.2470102,0.010758036,-0.01581786,0.023512755,-0.0031338511034846306,0.0023977402597665787,-0.04515696316957474,0.9989721179008484
1719326816.2524168,0.010981943,-0.015723819,0.023301404,0.008347779512405396,-0.010317618027329445,-0.03369687870144844,0.999343991279602
1719326816.2581742,0.011139769,-0.015739536,0.023593575,0.007051095366477966,-0.020676391199231148,-0.03104141168296337,0.9992793798446655
1719326816.2653363,0.010938983,-0.01588158,0.023700416,-0.0027596710715442896,-0.005665114149451256,-0.041480712592601776,0.9991194009780884
1719326816.2756019,0.010962202,-0.015718652,0.023307683,0.007749976124614477,-0.010433060117065907,-0.03380996361374855,0.999343752861023
1719326816.283489,0.010975852,-0.01584871,0.023750776,-0.0019470133120194077,-0.006319600157439709,-0.042070772498846054,0.9990927577018738
1719326816.2939527,0.010972438,-0.01570611,0.023355965,0.008728045038878918,-0.009913353249430656,-0.034265220165252686,0.9993254542350769
1719326816.3038676,0.010959803,-0.015862277,0.023731954,-0.00249630119651556,-0.005656077992171049,-0.04174410179257393,0.9991092085838318
1719326816.3136685,0.010728267,-0.015824338,0.023521392,-0.002691002329811454,0.0024938429705798626,-0.04540461301803589,0.9989619255065918
1719326816.3271065,0.010973694,-0.015704593,0.023321083,0.008105678483843803,-0.010015875101089478,-0.03411350026726723,0.9993348717689514
1719326816.3330545,0.010968388,-0.015869692,0.023745237,-0.002508595585823059,-0.005797114223241806,-0.04206312447786331,0.9990949630737305
1719326816.34433,0.010994853,-0.015714055,0.023322545,0.008394605480134487,-0.009756977669894695,-0.03434048965573311,0.9993273019790649
1719326816.3554368,0.011171965,-0.015747339,0.023592245,0.007027755957096815,-0.019779600203037262,-0.03143139183521271,0.9992854595184326
1719326816.377786,0.0109414235,-0.01569558,0.023307456,0.007736044004559517,-0.010084493085741997,-0.034049537032842636,0.9993393421173096
1719326816.3790572,0.010765115,-0.01582682,0.023528248,-0.003554045921191573,0.002863373141735792,-0.04519951343536377,0.9989675879478455
1719326816.385053,0.010983674,-0.015693445,0.0233405,0.0077871885150671005,-0.00929733831435442,-0.033904872834682465,0.999351441860199
1719326816.394729,0.010987203,-0.015862303,0.023749879,-0.0027278047055006027,-0.005944679491221905,-0.04235066846013069,0.9990813732147217
1719326816.405284,0.010983161,-0.01569176,0.023316065,0.008290085010230541,-0.010070670396089554,-0.033923037350177765,0.9993393421173096
1719326816.413607,0.010947474,-0.015878372,0.023739045,-0.0028942516073584557,-0.005324895028024912,-0.041783541440963745,0.9991083145141602
1719326816.4236825,0.01077457,-0.015833892,0.02353152,-0.0027548533398658037,0.0027417975943535566,-0.045225560665130615,0.9989692568778992
1719326816.4331458,0.010974064,-0.015706025,0.023331165,0.0077099548652768135,-0.009264127351343632,-0.034264273941516876,0.9993401169776917
1719326816.4437006,0.011153845,-0.01572177,0.023594476,0.006912643555551767,-0.020489422604441643,-0.031062783673405647,0.999283492565155
1719326816.453565,0.0107439,-0.015828853,0.023531603,-0.0032938402146101,0.002706453436985612,-0.04487604647874832,0.9989834427833557
1719326816.470853,0.01075868,-0.0158239,0.023538198,-0.003276365576311946,0.0027914794627577066,-0.045159563422203064,0.9989705085754395
1719326816.473575,0.010954723,-0.015712086,0.0233208,0.007689325604587793,-0.009432456456124783,-0.033808909356594086,0.9993542432785034
1719326816.483381,0.011162,-0.015749339,0.023569856,0.007011858746409416,-0.020509224385023117,-0.03086550347507,0.9992884993553162
1719326816.4948952,0.010976586,-0.015863791,0.023708804,-0.0028584138490259647,-0.005073388572782278,-0.041957881301641464,0.9991024136543274
1719326816.5052075,0.010996316,-0.015714746,0.023345072,0.008346674032509327,-0.010162554681301117,-0.03419135883450508,0.9993287920951843
1719326816.513246,0.011133923,-0.015723856,0.023607792,0.006576958578079939,-0.020019469782710075,-0.030823251232504845,0.9993026852607727
1719326816.5247498,0.010953329,-0.015712952,0.023323737,0.007797678001224995,-0.009480675682425499,-0.034199003130197525,0.9993396401405334
1719326816.536652,0.010955387,-0.015700966,0.023317825,0.007533580996096134,-0.00937401968985796,-0.03389391303062439,0.9993530511856079
1719326816.5432832,0.010990937,-0.015698796,0.023319593,0.007411336991935968,-0.009355470538139343,-0.034019991755485535,0.9993498921394348
1719326816.5532506,0.010965297,-0.015708808,0.023299934,0.007502541411668062,-0.009420551359653473,-0.03370160609483719,0.9993593692779541
1719326816.5635817,0.010971547,-0.01569599,0.023307223,0.007436567451804876,-0.009656988084316254,-0.034116972237825394,0.9993435144424438
1719326816.5749543,0.010965437,-0.015691696,0.02332959,0.006953578907996416,-0.008941306732594967,-0.033835411071777344,0.9993632435798645
1719326816.584839,0.010956288,-0.015706876,0.023311947,0.007618059404194355,-0.009923570789396763,-0.03361694514751434,0.9993565082550049
1719326816.5932996,0.010968753,-0.01571559,0.023321973,0.006989265326410532,-0.009156404994428158,-0.03416061773896217,0.9993499517440796
1719326816.604515,0.010972552,-0.015714403,0.023299925,0.007646381855010986,-0.009631006047129631,-0.03346417099237442,0.9993642568588257
1719326816.6151235,0.010948109,-0.015702223,0.023321155,0.007382829673588276,-0.009559381753206253,-0.034129928797483444,0.9993444085121155
1719326816.6235218,0.010976921,-0.015722005,0.023321955,0.007450330536812544,-0.009818567894399166,-0.03366599604487419,0.9993571639060974
1719326816.6362348,0.010763656,-0.01583889,0.023525195,-0.0030743861570954323,0.002372696064412594,-0.04513132572174072,0.9989734888076782
1719326816.6454797,0.010966057,-0.015699161,0.023308234,0.007868620567023754,-0.009548879228532314,-0.033929817378520966,0.9993476271629333
1719326816.6555333,0.011134904,-0.01574798,0.023586566,0.007527155335992575,-0.020482048392295837,-0.03118061274290085,0.9992755651473999
1719326816.6635156,0.010743389,-0.015838979,0.023511857,-0.003247056156396866,0.002368826186284423,-0.044768888503313065,0.9989892840385437
1719326816.6740153,0.010754313,-0.015856277,0.023503434,-0.00306787365116179,0.0023952596820890903,-0.04500150308012962,0.9989793300628662
1719326816.6850214,0.010746596,-0.015824985,0.023541702,-0.002990186680108309,0.0018212187569588423,-0.04534156993031502,0.9989654421806335
1719326816.693998,0.010947461,-0.0156957,0.023313398,0.008437838405370712,-0.011117634363472462,-0.03393539786338806,0.9993265867233276
1719326816.7037535,0.011148329,-0.01574139,0.023602592,0.007391887716948986,-0.02023991011083126,-0.03057461977005005,0.9993001818656921
1719326816.713472,0.010997585,-0.015852083,0.023760282,-0.0018224493833258748,-0.006148457061499357,-0.04220975935459137,0.9990882277488708
1719326816.7253745,0.0109764915,-0.015710749,0.023305243,0.008325722999870777,-0.00979115441441536,-0.034010421484708786,0.9993388056755066
1719326816.738234,0.010978978,-0.015838385,0.023750361,-0.0026754343416541815,-0.005733962636440992,-0.04235166311264038,0.9990827441215515
1719326816.7485297,0.010959126,-0.015700536,0.023334768,0.007372632622718811,-0.009679693728685379,-0.033850960433483124,0.9993528127670288
1719326816.7633882,0.011165909,-0.015730485,0.023608781,0.0076851206831634045,-0.02020386792719364,-0.03116033412516117,0.9992806315422058
1719326816.769671,0.0109512815,-0.01570864,0.02330403,0.007591752335429192,-0.009695561602711678,-0.03380540758371353,0.9993525743484497
1719326816.7766337,0.010991744,-0.015694994,0.023328383,0.008328445255756378,-0.009783729910850525,-0.03434788063168526,0.9993273615837097
1719326816.790113,0.010752443,-0.015830807,0.023517355,-0.0022821526508778334,0.0017549846088513732,-0.04501999169588089,0.9989819526672363
1719326816.7947984,0.010971259,-0.0157031,0.023332864,0.0076902154833078384,-0.009471181780099869,-0.034418199211359024,0.9993330240249634
1719326816.8062458,0.010980142,-0.015710834,0.02332366,0.007821138016879559,-0.00968028325587511,-0.03380373865365982,0.9993509650230408
1719326816.8133628,0.010971199,-0.015714841,0.023307385,0.009221099317073822,-0.01012516301125288,-0.03425439074635506,0.999319314956665
1719326816.823291,0.0109604085,-0.015696663,0.023318555,0.008309992030262947,-0.01046785619109869,-0.033716026693582535,0.9993420839309692
1719326816.8333662,0.010964902,-0.015699627,0.023303406,0.008724852465093136,-0.01009116880595684,-0.03364991769194603,0.9993446469306946
1719326816.8449004,0.0109456405,-0.015720038,0.023315383,0.008061111904680729,-0.009557901881635189,-0.03369896113872528,0.9993537664413452
1719326816.8535914,0.010709709,-0.015808929,0.023547916,-0.0035303011536598206,0.0018041239818558097,-0.044984009116888046,0.9989798665046692
1719326816.8633945,0.010951044,-0.015700715,0.02332501,0.007342435885220766,-0.009182386100292206,-0.03392181172966957,0.9993553757667542
1719326816.8738382,0.010939046,-0.015863335,0.023715703,-0.002995483810082078,-0.005519062280654907,-0.041541870683431625,0.9991170167922974
1719326816.8845904,0.010723516,-0.01581269,0.023534682,-0.0034164036624133587,0.002422264078631997,-0.04500120133161545,0.9989781379699707
1719326816.8936198,0.010959156,-0.015681844,0.023321873,0.007896476425230503,-0.009957320988178253,-0.03385760635137558,0.9993458390235901
1719326816.903297,0.010914838,-0.01587371,0.02373836,-0.0023987716995179653,-0.006359235383570194,-0.041402578353881836,0.9991194009780884
1719326816.9148288,0.010932769,-0.015693571,0.023340171,0.007764884736388922,-0.009729350917041302,-0.03428242728114128,0.9993346333503723
1719326816.9257054,0.010930949,-0.015717668,0.023326676,0.007795359473675489,-0.009497148916125298,-0.03425474837422371,0.9993376135826111
1719326816.9336736,0.010926873,-0.015708737,0.023297342,0.007971974089741707,-0.009851330891251564,-0.033600371330976486,0.9993550181388855
1719326816.9435148,0.010725697,-0.01581986,0.023545261,-0.0034174120519310236,0.0028740130364894867,-0.045149438083171844,0.9989702701568604
1719326816.9537263,0.0109539265,-0.015718801,0.023321448,0.007879572920501232,-0.009991602040827274,-0.03394453972578049,0.999342679977417
1719326816.9645157,0.011110894,-0.015763305,0.023596648,0.007738137152045965,-0.020243536680936813,-0.03131389245390892,0.9992746114730835
1719326816.9733024,0.010733966,-0.015818361,0.023532765,-0.00338678783737123,0.0021378088276833296,-0.044870760291814804,0.9989847540855408
1719326816.9843225,0.010678066,-0.015834952,0.023534283,-0.003346298122778535,0.0025340302381664515,-0.04527173936367035,0.9989659190177917
1719326816.9935231,0.010686761,-0.015832761,0.023555294,-0.003241283353418112,0.002391326939687133,-0.04488909989595413,0.9989838600158691
1719326817.0048316,0.010691144,-0.015827497,0.023536032,-0.00298678083345294,0.0020007435232400894,-0.04489820450544357,0.9989851117134094
1719326817.0175152,0.010743478,-0.015822958,0.023548268,-0.0032258883584290743,0.0025407089851796627,-0.04517821595072746,0.9989705085754395
1719326817.023596,0.0107332235,-0.01582203,0.023568561,-0.0027628319803625345,0.002138606272637844,-0.04571855813264847,0.9989482760429382
1719326817.0343766,0.010947821,-0.015741775,0.023310011,0.00859097670763731,-0.01028725877404213,-0.03370940685272217,0.9993417859077454
1719326817.0486436,0.011138257,-0.015748894,0.023607546,0.007533532101660967,-0.019920190796256065,-0.0315418504178524,0.9992755055427551
1719326817.0547903,0.010944583,-0.015874622,0.023738785,-0.0026402571238577366,-0.005651069339364767,-0.04179142788052559,0.9991068840026855
1719326817.0654674,0.01072828,-0.01583829,0.023535648,-0.0028204822447150946,0.002974634524434805,-0.04563711956143379,0.9989497065544128
1719326817.0739274,0.010738991,-0.015850075,0.02355083,-0.0025248618330806494,0.00209256773814559,-0.04499564319849014,0.998981773853302
1719326817.0863543,0.01092655,-0.015706824,0.023351597,0.007839804515242577,-0.009335940703749657,-0.03420774266123772,0.9993403553962708
1719326817.0954106,0.011132157,-0.015725533,0.023581102,0.007259010337293148,-0.020612677559256554,-0.03051699697971344,0.9992952942848206
1719326817.1073492,0.011142447,-0.015737869,0.023583507,0.00704979570582509,-0.019856665283441544,-0.03074159100651741,0.999305248260498
1719326817.1135726,0.010733118,-0.015817124,0.023555504,-0.0031968269031494856,0.002411879366263747,-0.0448245070874691,0.9989868402481079
1719326817.1237407,0.010725021,-0.015798165,0.023556199,-0.003205726621672511,0.002873386722058058,-0.04523706063628197,0.9989669919013977
1719326817.1346087,0.010945335,-0.015698506,0.023330018,0.007865685038268566,-0.009659945033490658,-0.033816199749708176,0.9993504285812378
1719326817.1466148,0.01116182,-0.015733333,0.023636883,0.007770969998091459,-0.020542901009321213,-0.03112170659005642,0.9992742538452148
1719326817.1536806,0.011155763,-0.01572921,0.023615556,0.006686292123049498,-0.020208969712257385,-0.030736908316612244,0.9993008375167847
1719326817.1633935,0.010747311,-0.01583446,0.023547884,-0.0031819073483347893,0.0027047423645853996,-0.04519445821642876,0.9989694952964783
1719326817.1742456,0.010749421,-0.015845116,0.023534885,-0.0027759240474551916,0.002874016994610429,-0.04554012417793274,0.9989545345306396
1719326817.1847777,0.010715001,-0.01583797,0.023550702,-0.002924572676420212,0.0017788066761568189,-0.044635698199272156,0.9989975094795227
1719326817.1957078,0.010751031,-0.015811825,0.023539599,-0.002760500181466341,0.00214056926779449,-0.04510391503572464,0.9989761710166931
1719326817.2032495,0.010948355,-0.015714398,0.023358343,0.008227003738284111,-0.00955373514443636,-0.03375450149178505,0.9993506073951721
1719326817.2151637,0.0111414585,-0.015728788,0.023623403,0.0071482048369944096,-0.02005717158317566,-0.030831357464194298,0.9992977380752563
1719326817.2232475,0.010742623,-0.015803907,0.023557106,-0.0028755932580679655,0.0023620082065463066,-0.04467827081680298,0.9989945292472839
1719326817.2334654,0.010743008,-0.015789108,0.02354003,-0.002831158461049199,0.001962039852514863,-0.0447191447019577,0.9989936947822571
1719326817.2439547,0.010755053,-0.015828062,0.023546623,-0.0028500312473624945,0.002283876296132803,-0.04511633142828941,0.9989750385284424
1719326817.2541955,0.010762796,-0.015791276,0.0235711,-0.0031928226817399263,0.0027381787076592445,-0.045228224247694016,0.9989678263664246
1719326817.264292,0.010739112,-0.015794532,0.023561701,-0.0025222450494766235,0.0026313962880522013,-0.045408837497234344,0.9989618062973022
1719326817.273257,0.010740917,-0.01582045,0.023552844,-0.0028745117597281933,0.0018957657739520073,-0.04470181092619896,0.9989944696426392
1719326817.2875807,0.010933603,-0.015724946,0.023324713,0.007538935169577599,-0.009520468302071095,-0.03371692821383476,0.9993576407432556
1719326817.2938087,0.011141587,-0.015742399,0.02359319,0.006668759044259787,-0.019588109105825424,-0.030789660289883614,0.9993116855621338
1719326817.3034256,0.010773727,-0.015834773,0.02355002,-0.0021186252124607563,0.0021449869964271784,-0.04568791389465332,0.9989511966705322
1719326817.3135533,0.010746948,-0.015824601,0.023537949,-0.0038186952006071806,0.0030144171323627234,-0.04533621296286583,0.9989599585533142
1719326817.3234153,0.01074899,-0.015827654,0.023538718,-0.0027533818501979113,0.0015840126434341073,-0.044930655509233475,0.9989850521087646
1719326817.33337,0.010742619,-0.015831629,0.023545139,-0.002538749948143959,0.001974202925339341,-0.0455259308218956,0.9989579916000366
1719326817.34466,0.010760125,-0.015825825,0.023548882,-0.002411976456642151,0.0025839644949883223,-0.04533468186855316,0.9989656209945679
1719326817.3561978,0.010956039,-0.015692187,0.02332297,0.007767912931740284,-0.009337414056062698,-0.034134697169065475,0.9993433952331543
1719326817.3632138,0.010962302,-0.01587476,0.023736792,-0.0027810363098978996,-0.005423254799097776,-0.042064398527145386,0.9990963339805603
1719326817.373793,0.010726538,-0.01582103,0.023534251,-0.0028189762961119413,0.0024932692758738995,-0.045306235551834106,0.9989660978317261
1719326817.3851917,0.010951538,-0.015674671,0.02332436,0.007658805698156357,-0.009382104501128197,-0.03398538753390312,0.9993489384651184
1719326817.3939302,0.010924297,-0.01587037,0.023717312,-0.0031107075046747923,-0.005185072775930166,-0.04192144796252251,0.9991025924682617
1719326817.4031732,0.01095951,-0.015702106,0.02330758,0.00809660367667675,-0.010225673206150532,-0.03365066275000572,0.999348521232605
1719326817.4145823,0.011142507,-0.015729612,0.023616448,0.006468807812780142,-0.020145155489444733,-0.03088272549211979,0.9992990493774414
1719326817.427272,0.010743299,-0.015816752,0.023543004,-0.002617332385852933,0.002021301770582795,-0.04499772936105728,0.9989815950393677
1719326817.4335432,0.010966598,-0.015707415,0.023336722,0.007360483054071665,-0.008940537460148335,-0.034047931432724,0.9993531107902527
1719326817.4434235,0.010950816,-0.01587594,0.023701321,-0.0029709660448133945,-0.005630864761769772,-0.04141966626048088,0.9991215467453003
1719326817.4570704,0.010978576,-0.015719669,0.023332102,0.007539759855717421,-0.009893295355141163,-0.03396863117814064,0.9993454813957214
1719326817.4634933,0.011140634,-0.01574571,0.023609515,0.006458458956331015,-0.019903767853975296,-0.03115697205066681,0.9992954134941101
1719326817.4769287,0.010760902,-0.015825337,0.023537401,-0.0028302466962486506,0.002638311590999365,-0.04546227678656578,0.9989585876464844
1719326817.4834757,0.010771501,-0.01580777,0.023541247,-0.002480544848367572,0.0020002052187919617,-0.045115094631910324,0.9989767074584961
1719326817.4948933,0.010925052,-0.015703004,0.02331342,0.006952983792871237,-0.009444494731724262,-0.034111250191926956,0.9993492364883423
1719326817.5079567,0.0111423265,-0.015747162,0.023579841,0.0073943231254816055,-0.020924141630530357,-0.030562153086066246,0.9992864727973938
1719326817.5148644,0.011136789,-0.015757613,0.023586407,0.006965296808630228,-0.0199960358440876,-0.031137779355049133,0.9992908239364624
1719326817.5232527,0.0107411565,-0.015825236,0.02353373,-0.0026936857029795647,0.0019729863852262497,-0.045147862285375595,0.9989747405052185
1719326817.534939,0.010961709,-0.015697824,0.02333127,0.007767656352370977,-0.009714297018945217,-0.03438899293541908,0.9993311166763306
1719326817.5450926,0.011137985,-0.015742343,0.023615947,0.007185006979852915,-0.021113688126206398,-0.03093056194484234,0.9992727041244507
1719326817.5586872,0.010735681,-0.015830124,0.02354098,-0.0023546067532151937,0.0013835717691108584,-0.044938888400793076,0.998986005783081
1719326817.5658634,0.010769679,-0.01582961,0.023522453,-0.002592300297692418,0.0019831897225230932,-0.04494919627904892,0.9989839196205139
1719326817.5757713,0.010943954,-0.01572124,0.023321016,0.007749574258923531,-0.00937445368617773,-0.03372569382190704,0.9993571639060974
1719326817.5861516,0.011140699,-0.01575032,0.023589099,0.007679575588554144,-0.021170323714613914,-0.031073136255145073,0.999263346195221
1719326817.594783,0.010995017,-0.015852368,0.023738217,-0.0017939809476956725,-0.006199158262461424,-0.04210369288921356,0.9990924000740051
1719326817.6054275,0.010971183,-0.015709592,0.02331611,0.008403301239013672,-0.010746275074779987,-0.03337033465504646,0.9993499517440796
1719326817.6133413,0.011174999,-0.015757896,0.023601133,0.007619758602231741,-0.020349543541669846,-0.03127285838127136,0.9992746710777283
1719326817.6232061,0.010945873,-0.015705261,0.023322718,0.008154402486979961,-0.010389185510575771,-0.03378960117697716,0.9993416666984558
1719326817.634045,0.010947304,-0.01570992,0.023320507,0.007864277809858322,-0.0096772825345397,-0.03388570249080658,0.9993479251861572
1719326817.6440837,0.010931404,-0.01571322,0.02332248,0.008185325190424919,-0.010273593477904797,-0.033912111073732376,0.9993384480476379
1719326817.6540644,0.010731792,-0.015828697,0.023522785,-0.00324341026134789,0.0019367409404367208,-0.0448760949075222,0.9989854097366333
1719326817.6703846,0.010739891,-0.015842896,0.023535978,-0.0027947495691478252,0.0021078845020383596,-0.04522787779569626,0.9989705681800842
1719326817.6759524,0.010932919,-0.015708845,0.023324262,0.008210534229874611,-0.010237229987978935,-0.03367725387215614,0.9993466138839722
1719326817.6831508,0.011154128,-0.01574338,0.023590986,0.006996931508183479,-0.0201478973031044,-0.03108711913228035,0.9992890954017639
1719326817.6965084,0.010751356,-0.015823899,0.023550108,-0.0022662316914647818,0.001763109234161675,-0.045253220945596695,0.9989714026451111
1719326817.7045105,0.010744742,-0.015822407,0.02354784,-0.0032859051134437323,0.0024303654208779335,-0.04494790360331535,0.9989809989929199
1719326817.7146153,0.010936996,-0.015696542,0.02331249,0.007989865727722645,-0.009199460968375206,-0.03426428511738777,0.9993385076522827
1719326817.7244127,0.011155084,-0.01573319,0.023595296,0.007834386080503464,-0.0210726261138916,-0.03133660554885864,0.9992560148239136
1719326817.7333848,0.010927923,-0.015855497,0.023726763,-0.0032269915100187063,-0.005968839395791292,-0.04160020872950554,0.9991112947463989
1719326817.7434587,0.010947217,-0.015703086,0.02331073,0.007827871479094028,-0.009918049909174442,-0.03407389298081398,0.9993394017219543
1719326817.7531354,0.011132697,-0.015747627,0.023581874,0.007578104734420776,-0.02084343507885933,-0.031113900244235992,0.9992697834968567
1719326817.7667577,0.01073037,-0.01583336,0.023506727,-0.0030769510194659233,0.0025346986949443817,-0.04505482688546181,0.9989765882492065
1719326817.7737985,0.010763652,-0.015840538,0.023553943,-0.003142456291243434,0.0021430389024317265,-0.04502999037504196,0.9989783763885498
1719326817.784337,0.010953532,-0.015734386,0.023323724,0.008126724511384964,-0.010128307156264782,-0.033926572650671005,0.9993399381637573
1719326817.7947865,0.011163098,-0.015752813,0.023620307,0.008315818384289742,-0.020473165437579155,-0.031229663640260696,0.9992679357528687
1719326817.8041997,0.010965388,-0.01587434,0.023708384,-0.0024500617291778326,-0.005384765099734068,-0.042218733578920364,0.9990909099578857
