t,x,y,z,qx,qy,qz,qw
1724338097.3038836,-0.0070335897617042065,0.0022914635483175516,0.028170611709356308,0.036793600767850876,-0.029061835259199142,-0.012041239067912102,0.9988276362419128
1724338097.3338263,-0.0070197805762290955,0.0022928339894860983,0.028162820264697075,0.036116670817136765,-0.02878485806286335,-0.012203024700284004,0.9988584518432617
1724338097.3637693,-0.007009927649050951,0.00231985398568213,0.028179187327623367,0.036529507488012314,-0.029141558334231377,-0.012216536328196526,0.9988328814506531
1724338097.3937707,-0.0069900015369057655,0.002344371285289526,0.028190525248646736,0.03619290515780449,-0.0284633319824934,-0.011843685992062092,0.9988692402839661
1724338097.4136164,-0.00702899694442749,0.002283521695062518,0.028166525065898895,0.036565378308296204,-0.028980810195207596,-0.012226641178131104,0.998836100101471
1724338097.4236372,-0.007007278501987457,0.002296152524650097,0.028167108073830605,0.036297764629125595,-0.028620149940252304,-0.012190720066428185,0.998856782913208
1724338097.4246008,-0.007003467530012131,0.002280425513163209,0.028174428269267082,0.03634577617049217,-0.029130112379789352,-0.01202190201729536,0.9988422989845276
1724338097.4536974,-0.0070401569828391075,0.002281846245750785,0.028179671615362167,0.03676597401499748,-0.028620922937989235,-0.011857050471007824,0.9988436698913574
1724338097.4736726,-0.007021935656666756,0.002302366541698575,0.028180977329611778,0.036490876227617264,-0.02888426184654236,-0.012018204666674137,0.9988442659378052
1724338097.483568,-0.007036573253571987,0.002284206449985504,0.028179612010717392,0.03629712387919426,-0.0287297572940588,-0.012269718572497368,0.9988526105880737
1724338097.5035884,-0.006996911019086838,0.0023144888691604137,0.028188632801175117,0.0360213965177536,-0.029177764430642128,-0.01272708922624588,0.9988439083099365
1724338097.5048456,-0.007010045927017927,0.0023232093080878258,0.028178200125694275,0.036007992923259735,-0.028410151600837708,-0.01222313940525055,0.9988728165626526
1724338097.5335767,-0.007010072469711304,0.002317433012649417,0.02817234769463539,0.03598824143409729,-0.02857733890414238,-0.012086708098649979,0.9988704323768616
1724338097.5344622,-0.007006237283349037,0.0023181093856692314,0.028190607205033302,0.03675946965813637,-0.02869196981191635,-0.012093576602637768,0.9988389611244202
1724338097.5636637,-0.006999731995165348,0.0023224849719554186,0.028197839856147766,0.03603352606296539,-0.02881639264523983,-0.012208462692797184,0.9988604784011841
1724338097.5642538,-0.006989843212068081,0.0023341476917266846,0.028197329491376877,0.036260876804590225,-0.02905130572617054,-0.011768247932195663,0.9988507032394409
1724338097.5934768,-0.007011791691184044,0.0023170418571680784,0.02821166254580021,0.036552544683218,-0.028791731223464012,-0.012091439217329025,0.998843789100647
1724338097.5939775,-0.006991623435169458,0.002316668163985014,0.02821216732263565,0.03689930588006973,-0.028838522732257843,-0.01205351296812296,0.9988301396369934
1724338097.6136317,-0.0070039136335253716,0.0023130467161536217,0.028200024738907814,0.03655550256371498,-0.02876995876431465,-0.011994535103440285,0.9988454580307007
1724338097.643548,-0.007014061324298382,0.002271887846291065,0.028191130608320236,0.036061447113752365,-0.02829279750585556,-0.012596381828188896,0.9988695979118347
1724338097.6536722,-0.006991820875555277,0.0023041206877678633,0.02818804234266281,0.036588627845048904,-0.028266962617635727,-0.011488882824778557,0.9988645315170288
1724338097.6736221,-0.006990058347582817,0.0022956631146371365,0.02818867564201355,0.036573201417922974,-0.029239876195788383,-0.01218881644308567,0.9988288283348083
1724338097.674052,-0.007034064270555973,0.0022826497443020344,0.028187047690153122,0.036828748881816864,-0.029125763103365898,-0.012098916806280613,0.9988238215446472
1724338097.6944094,-0.0070464471355080605,0.0022856583818793297,0.028178589418530464,0.036381375044584274,-0.028574232012033463,-0.01192388404160738,0.9988582134246826
1724338097.7132697,-0.007008587010204792,0.0022996445186436176,0.02819507010281086,0.03623277693986893,-0.02860804833471775,-0.0120529904961586,0.9988611936569214
1724338097.7238142,-0.007022809702903032,0.0023067372385412455,0.02820771560072899,0.03649313375353813,-0.028830140829086304,-0.011957581155002117,0.9988464117050171
1724338097.7435327,-0.006985490210354328,0.0023166185710579157,0.028214087709784508,0.03628915548324585,-0.02879311703145504,-0.01249037403613329,0.9988484382629395
1724338097.7537231,-0.0070244320668280125,0.002284703776240349,0.02820606343448162,0.03652355074882507,-0.02927282638847828,-0.012216841802001,0.9988293051719666
1724338097.7743824,-0.007036285940557718,0.0022898754104971886,0.02818552404642105,0.03673684969544411,-0.02874479629099369,-0.011661100201308727,0.9988434314727783
1724338097.7943778,-0.007023620419204235,0.00231255148537457,0.028203628957271576,0.036374472081661224,-0.028600310906767845,-0.012133742682635784,0.9988552331924438
1724338097.8135886,-0.007025678642094135,0.0022982757072895765,0.028227301314473152,0.03660593926906586,-0.029067208990454674,-0.012063873000442982,0.9988341927528381
1724338097.8241124,-0.007008574903011322,0.002271691570058465,0.028193598613142967,0.03660352900624275,-0.029134195297956467,-0.011733283288776875,0.9988362193107605
1724338097.8435454,-0.006987245753407478,0.0023041428066790104,0.028214268386363983,0.03653520345687866,-0.02847048081457615,-0.01216439250856638,0.9988527297973633
1724338097.8445385,-0.006994715891778469,0.0022963748779147863,0.028219664469361305,0.03640825301408768,-0.028456125408411026,-0.01242565456777811,0.9988545179367065
1724338097.8664622,-0.0070371185429394245,0.002307524438947439,0.028185401111841202,0.03641331195831299,-0.028846142813563347,-0.01178689394146204,0.99885094165802
1724338097.8835366,-0.007057422772049904,0.0022572160232812166,0.02817985974252224,0.036844514310359955,-0.02893083728849888,-0.011692174710333347,0.9988337159156799
1724338097.903503,-0.007018879987299442,0.002293775323778391,0.028180982917547226,0.03623572736978531,-0.028491361066699028,-0.01179200317710638,0.9988675117492676
1724338097.9135299,-0.007016622461378574,0.0023236155975610018,0.028198298066854477,0.03642350435256958,-0.028909042477607727,-0.012360005639493465,0.9988418221473694
1724338097.9260356,-0.007038653828203678,0.002301201457157731,0.028208963572978973,0.036528512835502625,-0.028507696464657784,-0.011975117027759552,0.9988541603088379
1724338097.943746,-0.0070332493633031845,0.002254677005112171,0.028200533241033554,0.0362679660320282,-0.028527742251753807,-0.012056556530296803,0.9988621473312378
1724338097.9747748,-0.006985338870435953,0.0023164674639701843,0.028220966458320618,0.03611637279391289,-0.028394268825650215,-0.011999058537185192,0.9988721013069153
1724338097.99356,-0.007045023143291473,0.0022898511961102486,0.028214527294039726,0.03648051992058754,-0.02900346741080284,-0.01211522426456213,0.9988399147987366
1724338098.0137813,-0.007050054147839546,0.002283298410475254,0.028188979253172874,0.03634034842252731,-0.028418727219104767,-0.012258230708539486,0.9988601207733154
1724338098.024526,-0.007023355923593044,0.002290993696078658,0.02819090709090233,0.036418356001377106,-0.028610114008188248,-0.011631312780082226,0.9988592863082886
1724338098.0438259,-0.007030353881418705,0.0022621885873377323,0.028205715119838715,0.036226607859134674,-0.028330912813544273,-0.012224126607179642,0.9988671541213989
1724338098.0534754,-0.007035529240965843,0.0022786015179008245,0.028225857764482498,0.036495838314294815,-0.028508827090263367,-0.012462176382541656,0.9988493919372559
1724338098.0752685,-0.007031485438346863,0.002294605365023017,0.02821265161037445,0.0366453155875206,-0.028061140328645706,-0.011807767674326897,0.9988645315170288
1724338098.0835629,-0.007026410195976496,0.0022915785666555166,0.028185002505779266,0.0364474356174469,-0.028875427320599556,-0.011596068739891052,0.9988510608673096
1724338098.1035886,-0.007000488229095936,0.0022973602171987295,0.02817152440547943,0.03608447685837746,-0.02844296395778656,-0.012569241225719452,0.9988648891448975
1724338098.1135712,-0.00700260978192091,0.00230798008851707,0.028216537088155746,0.0361679382622242,-0.028371548280119896,-0.012173106893897057,0.9988687634468079
1724338098.133268,-0.007021474651992321,0.0022952137514948845,0.02819579653441906,0.03638868406414986,-0.028718486428260803,-0.011884401552379131,0.9988542795181274
1724338098.143137,-0.007055011577904224,0.0022551475558429956,0.028213443234562874,0.03667769953608513,-0.028586454689502716,-0.011941560544073582,0.9988468885421753
1724338098.163275,-0.007028493098914623,0.0022597392089664936,0.028194844722747803,0.03655274957418442,-0.02849677763879299,-0.01176409050822258,0.9988560676574707
1724338098.1835604,-0.007046409882605076,0.0022565717808902264,0.028202559798955917,0.036724310368299484,-0.02881946600973606,-0.012001657858490944,0.9988377690315247
1724338098.213659,-0.007021129131317139,0.0022991446312516928,0.028220396488904953,0.036601338535547256,-0.02859588712453842,-0.011972315609455109,0.9988490343093872
1724338098.243305,-0.007037583738565445,0.0022594984620809555,0.028179271146655083,0.03574024885892868,-0.02890540286898613,-0.01245755236595869,0.9988653659820557
1724338098.2735987,-0.0070340391248464584,0.0023105465807020664,0.028186924755573273,0.03640596196055412,-0.02905113808810711,-0.012303220108151436,0.9988389611244202
1724338098.273959,-0.006999807897955179,0.0023438159842044115,0.028216652572155,0.03676918148994446,-0.028271477669477463,-0.011770869605243206,0.9988545179367065
1724338098.3031955,-0.007028958760201931,0.00228365627117455,0.028193611651659012,0.03658893704414368,-0.029201295226812363,-0.012544460594654083,0.9988248944282532
1724338098.33336,-0.007059905678033829,0.0022735425736755133,0.028180519118905067,0.036148518323898315,-0.028614696115255356,-0.011960302479565144,0.9988651275634766
1724338098.3337698,-0.007035204209387302,0.0022837172728031874,0.028196336701512337,0.036497749388217926,-0.028843607753515244,-0.012001173570752144,0.9988453388214111
1724338098.3535304,-0.0070076556876301765,0.0022993083111941814,0.028206516057252884,0.036791469901800156,-0.028745170682668686,-0.011960985139012337,0.9988378882408142
1724338098.363574,-0.0070648714900016785,0.002240207279101014,0.028189556673169136,0.036133307963609695,-0.029127659276127815,-0.01205817237496376,0.998849630355835
1724338098.3935022,-0.0070036835968494415,0.0022847994696348906,0.028183486312627792,0.03643513098359108,-0.02872041054069996,-0.012497740797698498,0.998845100402832
1724338098.413506,-0.007058534771203995,0.002277008257806301,0.02820618636906147,0.03662719577550888,-0.02827424556016922,-0.011876570992171764,0.9988583326339722
1724338098.4306889,-0.007017781026661396,0.002297959290444851,0.02821129932999611,0.03629601001739502,-0.02847762033343315,-0.011911263689398766,0.9988642930984497
1724338098.4432511,-0.0070116245187819,0.002279648557305336,0.028195729479193687,0.03618305176496506,-0.028597304597496986,-0.012410745024681091,0.9988588094711304
1724338098.4734607,-0.007046982645988464,0.0022773342207074165,0.028186440467834473,0.03671292960643768,-0.028813688084483147,-0.011651499196887016,0.9988424181938171
1724338098.474046,-0.007015104405581951,0.0022960009519010782,0.02819768525660038,0.0360688641667366,-0.028272196650505066,-0.012104048393666744,0.9988760352134705
1724338098.503405,-0.0070250872522592545,0.0022683478891849518,0.028197309002280235,0.03625388443470001,-0.0281794685870409,-0.012825371697545052,0.9988629817962646
1724338098.50366,-0.00701495073735714,0.002285514958202839,0.02820691466331482,0.036566417664289474,-0.028457054868340492,-0.012653493322432041,0.9988458156585693
1724338098.5285451,-0.007029752247035503,0.0022803726606070995,0.0281919427216053,0.03624042868614197,-0.028595473617315292,-0.012013474479317665,0.9988616704940796
1724338098.5535336,-0.007059022784233093,0.0022628093138337135,0.028180791065096855,0.0359659418463707,-0.02854890748858452,-0.012352025136351585,0.9988687634468079
1724338098.5637114,-0.007035817485302687,0.0022775973193347454,0.02821001410484314,0.03633822500705719,-0.028230605646967888,-0.01217793207615614,0.9988665580749512
1724338098.5935118,-0.007035422138869762,0.0022820921149104834,0.028179429471492767,0.036325305700302124,-0.028600698336958885,-0.012321536429226398,0.9988547563552856
1724338098.6137528,-0.006995554082095623,0.002302401000633836,0.02818172797560692,0.03651847317814827,-0.028572849929332733,-0.012160257436335087,0.9988504648208618
1724338098.6239707,-0.007045447826385498,0.002282683504745364,0.02818251959979534,0.036538682878017426,-0.0287091713398695,-0.012157056480646133,0.9988458156585693
1724338098.6335633,-0.007055932655930519,0.002277771942317486,0.028182897716760635,0.036506541073322296,-0.028500929474830627,-0.011976341716945171,0.9988551139831543
1724338098.6434944,-0.007042434066534042,0.002266428666189313,0.028180178254842758,0.035933513194322586,-0.029139002785086632,-0.012289095669984818,0.9988536834716797
1724338098.6739044,-0.007021785713732243,0.002308300929144025,0.028201770037412643,0.03617877885699272,-0.029005201533436775,-0.012725611217319965,0.9988433122634888
1724338098.6935728,-0.007052554748952389,0.0022856052964925766,0.02820976823568344,0.03640230372548103,-0.0284282099455595,-0.011687412858009338,0.9988644123077393
1724338098.7239032,-0.0070422738790512085,0.002297286642715335,0.028207380324602127,0.03636477515101433,-0.029116367921233177,-0.01204820815473795,0.9988417029380798
1724338098.7250767,-0.007032129913568497,0.002289562951773405,0.02818472310900688,0.03634936735033989,-0.02914770320057869,-0.012300706468522549,0.9988382458686829
1724338098.7435844,-0.007036676164716482,0.002288872841745615,0.028182437643408775,0.03676386550068855,-0.02873615361750126,-0.011945754289627075,0.9988393187522888
1724338098.7634735,-0.00703008845448494,0.0022999707143753767,0.028178473934531212,0.03650311753153801,-0.029325367882847786,-0.012128164991736412,0.9988295435905457
1724338098.7831814,-0.007028917782008648,0.002274103695526719,0.028174296021461487,0.03663107380270958,-0.028263941407203674,-0.012149717658758163,0.9988552331924438
1724338098.7933378,-0.007054970599710941,0.0022608048748224974,0.02819313108921051,0.036324936896562576,-0.02860596776008606,-0.011299963109195232,0.9988666772842407
1724338098.8141887,-0.007049336098134518,0.002253524027764797,0.028201501816511154,0.03656291961669922,-0.028407100588083267,-0.0114712780341506,0.9988616704940796
1724338098.8146322,-0.007007516920566559,0.0023018941283226013,0.028192676603794098,0.03625539690256119,-0.028752585873007774,-0.011779258958995342,0.9988594055175781
1724338098.8438056,-0.007036000490188599,0.0022822527680546045,0.02819465845823288,0.036872778087854385,-0.02848673239350319,-0.011826150119304657,0.9988439083099365
1724338098.8446186,-0.007057950831949711,0.0022868867963552475,0.02820560708642006,0.036524347960948944,-0.028668316081166267,-0.011749755591154099,0.9988523721694946
1724338098.8736525,-0.007013896480202675,0.002285646041855216,0.028190962970256805,0.03580066189169884,-0.028784098103642464,-0.012182800099253654,0.9988700747489929
1724338098.8835876,-0.00700258556753397,0.002322491956874728,0.02820141613483429,0.03650389239192009,-0.028356708586215973,-0.011579114943742752,0.9988640546798706
1724338098.8935857,-0.0070229386910796165,0.0023032717872411013,0.028193825855851173,0.0362633652985096,-0.02826308272778988,-0.011950571089982986,0.9988710284233093
1724338098.923584,-0.007041909731924534,0.0023009509313851595,0.02817658707499504,0.03692096099257469,-0.028543274849653244,-0.011857917532324791,0.9988401532173157
1724338098.9536936,-0.007060203701257706,0.0022288167383521795,0.028174400329589844,0.0364912748336792,-0.028867682442069054,-0.012097015045583248,0.9988436698913574
1724338098.963556,-0.007036547642201185,0.0022913741413503885,0.028192132711410522,0.0363953672349453,-0.02832464501261711,-0.011920884251594543,0.9988648891448975
1724338098.983267,-0.007033739238977432,0.0022988927084952593,0.028196893632411957,0.03682892397046089,-0.028548656031489372,-0.012042835354804993,0.9988411068916321
1724338098.993282,-0.007012759801000357,0.0023157200776040554,0.02819102071225643,0.036666546016931534,-0.028402060270309448,-0.011699717491865158,0.9988553524017334
1724338099.0132427,-0.007023434154689312,0.002279917011037469,0.028188185766339302,0.03665633872151375,-0.028833946213126183,-0.01202227734029293,0.9988395571708679
1724338099.043262,-0.007019880693405867,0.002283488865941763,0.028175001963973045,0.03610124811530113,-0.028462784364819527,-0.011903233826160431,0.9988718628883362
1724338099.053477,-0.007025329861789942,0.002274510683491826,0.0281857680529356,0.03629493713378906,-0.028942542150616646,-0.012024255469441414,0.998849630355835
1724338099.0738869,-0.0070123570039868355,0.0023139335680752993,0.028164420276880264,0.03693043068051338,-0.028955480083823204,-0.011674180626869202,0.9988300204277039
1724338099.0835774,-0.007025423459708691,0.0022803961765021086,0.028191829100251198,0.03655316308140755,-0.02879508212208748,-0.011876000091433525,0.998846173286438
1724338099.1035976,-0.007023267447948456,0.002286182949319482,0.028178460896015167,0.036163777112960815,-0.028639940544962883,-0.0123544717207551,0.9988590478897095
1724338099.1237316,-0.007055312395095825,0.002243318594992161,0.028173066675662994,0.03674335405230522,-0.02909088134765625,-0.012422335334122181,0.9988240599632263
1724338099.133716,-0.007039843127131462,0.0022663651034235954,0.028160136193037033,0.03627650439739227,-0.028657037764787674,-0.012562963180243969,0.9988518953323364
1724338099.153721,-0.007001515477895737,0.0023064061533659697,0.02818010188639164,0.036633025854825974,-0.029022345319390297,-0.011889354325830936,0.9988365769386292
1724338099.1635935,-0.007017368916422129,0.002299875719472766,0.028181549161672592,0.03649869188666344,-0.028437495231628418,-0.011911384761333466,0.9988579750061035
1724338099.183313,-0.006999736651778221,0.0023031786549836397,0.02818477712571621,0.036681026220321655,-0.02901991456747055,-0.012143678963184357,0.9988318085670471
1724338099.1934593,-0.007027104496955872,0.0022798965219408274,0.028173483908176422,0.03660855069756508,-0.02857723832130432,-0.012056054547429085,0.9988483190536499
1724338099.2234483,-0.007009819149971008,0.0023076022043824196,0.028147144243121147,0.03645791485905647,-0.02879827655851841,-0.011857996694743633,0.9988497495651245
1724338099.243414,-0.006995225325226784,0.0022986980620771646,0.028176655992865562,0.03653236851096153,-0.028591029345989227,-0.01208532229065895,0.9988503456115723
1724338099.253296,-0.007009639870375395,0.0022828560322523117,0.02817041426897049,0.03620464354753494,-0.028430012986063957,-0.011945945210754871,0.9988685846328735
1724338099.2733588,-0.007028826978057623,0.0023073966149240732,0.02815745398402214,0.03629942238330841,-0.02881540171802044,-0.011713823303580284,0.998856782913208
1724338099.3034065,-0.006985535845160484,0.002308615017682314,0.02816028706729412,0.036271706223487854,-0.0286351777613163,-0.01225518248975277,0.9988565444946289
1724338099.313386,-0.007037281058728695,0.0023021348752081394,0.028169548138976097,0.03645173832774162,-0.028788913041353226,-0.01190695445984602,0.9988497495651245
1724338099.3537066,-0.00702283950522542,0.0022922013886272907,0.0281557384878397,0.036197561770677567,-0.028488775715231895,-0.0117335868999362,0.9988695979118347
1724338099.3836098,-0.0069728633388876915,0.0023209047503769398,0.028177514672279358,0.037023525685071945,-0.028474757447838783,-0.011596363969147205,0.9988413453102112
1724338099.4133322,-0.007025177590548992,0.002279937267303467,0.02814207412302494,0.035823047161102295,-0.028393030166625977,-0.012069541960954666,0.9988818764686584
1724338099.443487,-0.006991082802414894,0.002314056269824505,0.02815319038927555,0.036523718386888504,-0.028658486902713776,-0.011832201853394508,0.9988517761230469
1724338099.4737742,-0.007035411894321442,0.002291435841470957,0.028170911595225334,0.03685440495610237,-0.02862401306629181,-0.011970968917012215,0.9988389611244202
1724338099.4750886,-0.007036777213215828,0.002302191685885191,0.028159726411104202,0.03637423366308212,-0.02841843292117119,-0.011904682032763958,0.9988632202148438
1724338099.5036843,-0.007023503538221121,0.0022898982279002666,0.02815604768693447,0.03661065176129341,-0.029192237183451653,-0.012400135397911072,0.9988262057304382
1724338099.5048914,-0.007092456333339214,0.002251187339425087,0.028156757354736328,0.03697042912244797,-0.029576925560832024,-0.012808488681912422,0.9987964630126953
1724338099.5336566,-0.007047039456665516,0.0022780417930334806,0.028162077069282532,0.036052338778972626,-0.028966311365365982,-0.012393102049827576,0.9988532066345215
1724338099.535006,-0.007010955363512039,0.0023139554541558027,0.02816593088209629,0.036584727466106415,-0.029081255197525024,-0.011857490986585617,0.9988369345664978
1724338099.563779,-0.007023039273917675,0.0022966235410422087,0.02815934829413891,0.03652215749025345,-0.029824677854776382,-0.012053485959768295,0.9988149404525757
1724338099.5836372,-0.007004051469266415,0.0023215690162032843,0.028154689818620682,0.036474693566560745,-0.028829820454120636,-0.01195491012185812,0.9988471269607544
1724338099.593663,-0.006994809955358505,0.002318814629688859,0.028164977207779884,0.036569610238075256,-0.028824640437960625,-0.01179942674934864,0.9988456964492798
1724338099.6136138,-0.007017794996500015,0.002295583952218294,0.028161417692899704,0.03606078401207924,-0.029197154566645622,-0.012434636242687702,0.9988455772399902
1724338099.6237223,-0.007016334682703018,0.0022860930766910315,0.028175348415970802,0.03657721355557442,-0.029349908232688904,-0.011853024363517761,0.9988294243812561
1724338099.6437688,-0.007034398149698973,0.0022846597712486982,0.02816620282828808,0.0361296646296978,-0.028594058007001877,-0.011824888177216053,0.9988679885864258
1724338099.6442962,-0.007013530470430851,0.002298124600201845,0.02816837467253208,0.03640788793563843,-0.02915964275598526,-0.012140423990786076,0.9988377690315247
1724338099.6736329,-0.007008098065853119,0.0022954843007028103,0.028173666447401047,0.03637324273586273,-0.02896181493997574,-0.01232665590941906,0.9988425374031067
1724338099.6744978,-0.0070248800329864025,0.0022804548498243093,0.028188608586788177,0.03678185120224953,-0.028682852163910866,-0.01219269074499607,0.9988371729850769
1724338099.7032235,-0.007038899697363377,0.0022609333973377943,0.028158944100141525,0.03639465942978859,-0.028753971680998802,-0.012156612239778042,0.9988497495651245
1724338099.7034943,-0.007039980962872505,0.0022498643957078457,0.02816365659236908,0.03668094053864479,-0.029120326042175293,-0.011989765800535679,0.9988307356834412
1724338099.7332623,-0.0070098163560032845,0.0022787016350775957,0.028184421360492706,0.036436278373003006,-0.028315413743257523,-0.011837946251034737,0.9988646507263184
1724338099.7436345,-0.007022308185696602,0.0022777682170271873,0.028211265802383423,0.03703548386693001,-0.02846427634358406,-0.011935276910662651,0.9988371729850769
1724338099.7635577,-0.0070126354694366455,0.002298812149092555,0.028212813660502434,0.03624892607331276,-0.02842317521572113,-0.012044545263051987,0.9988659620285034
1724338099.7836158,-0.0070181796327233315,0.002292567864060402,0.028207188472151756,0.036752983927726746,-0.02847566455602646,-0.01170914713293314,0.9988499879837036
1724338099.7936115,-0.007017534226179123,0.002271871082484722,0.028178928419947624,0.03602766990661621,-0.028743524104356766,-0.012202458456158638,0.9988628625869751
1724338099.8137517,-0.006986219435930252,0.0023124574217945337,0.028202082961797714,0.03664984926581383,-0.028750313445925713,-0.011977539397776127,0.998842716217041
1724338099.8235676,-0.0070040300488471985,0.002297807950526476,0.02816152386367321,0.036317236721515656,-0.02884661592543125,-0.011833867989480495,0.9988538026809692
1724338099.8336139,-0.007045247592031956,0.0022652740590274334,0.028167271986603737,0.03634589537978172,-0.029181918129324913,-0.012547140941023827,0.9988343119621277
1724338099.8438032,-0.007018766365945339,0.0022831158712506294,0.028190648183226585,0.036274757236242294,-0.02896897681057453,-0.011999692767858505,0.9988498687744141
1724338099.8737032,-0.0070465379394590855,0.002270361175760627,0.02819034457206726,0.03667113557457924,-0.02881907857954502,-0.012128805741667747,0.9988381266593933
1724338099.8838785,-0.007027382962405682,0.002296699909493327,0.028177419677376747,0.03636963665485382,-0.029174869880080223,-0.012072690762579441,0.9988395571708679
1724338099.9035058,-0.007007641717791557,0.0022889471147209406,0.028173629194498062,0.03633240982890129,-0.028065288439393044,-0.011876693926751614,0.998875081539154
1724338099.9238877,-0.007012609392404556,0.002303998451679945,0.028156273066997528,0.03597943112254143,-0.028206508606672287,-0.012150644324719906,0.9988805651664734
1724338099.9434738,-0.007038203999400139,0.002268359996378422,0.028177237138152122,0.03669615834951401,-0.029247552156448364,-0.012037690728902817,0.9988258481025696
1724338099.9634929,-0.006999370642006397,0.0022820276208221912,0.028168026357889175,0.036529652774333954,-0.02891019731760025,-0.01243683136999607,0.9988369345664978
1724338099.9838257,-0.007062227465212345,0.0022709921468049288,0.028178976848721504,0.036385051906108856,-0.029035773128271103,-0.012680862098932266,0.9988355040550232
1724338099.9935944,-0.00698874332010746,0.0023151179775595665,0.028167661279439926,0.03627729415893555,-0.028680874034762383,-0.011709943413734436,0.99886155128479
1724338100.0036216,-0.007039495278149843,0.002283442998304963,0.02817547507584095,0.036059290170669556,-0.028932424262166023,-0.012065260671079159,0.9988579750061035
1724338100.04351,-0.007032845634967089,0.002274812199175358,0.028187260031700134,0.03623472899198532,-0.029089801013469696,-0.012079565785825253,0.9988468885421753
1724338100.053561,-0.00700461957603693,0.002288893796503544,0.02817229926586151,0.03627364709973335,-0.029058489948511124,-0.01247375924140215,0.9988414645195007
1724338100.0640564,-0.007009727880358696,0.0022888081148266792,0.028167441487312317,0.03601112216711044,-0.02860988676548004,-0.012254583649337292,0.9988666772842407
1724338100.083592,-0.007008605636656284,0.0023019802756607533,0.02818659320473671,0.03641205653548241,-0.029287364333868027,-0.012416878715157509,0.9988304972648621
1724338100.0935755,-0.007026616483926773,0.0022731078788638115,0.02816302888095379,0.03611800819635391,-0.02952238917350769,-0.012231171131134033,0.9988365769386292
1724338100.113499,-0.007007838226854801,0.002289772965013981,0.028182847425341606,0.036807335913181305,-0.028700806200504303,-0.01208215020596981,0.9988370537757874
1724338100.133518,-0.007010019384324551,0.002320053055882454,0.02816670387983322,0.03597245365381241,-0.028444990515708923,-0.012055142782628536,0.9988752007484436
1724338100.1448169,-0.007013763301074505,0.002306705806404352,0.028169825673103333,0.036388736218214035,-0.02874951809644699,-0.011917365714907646,0.9988529682159424
1724338100.1633868,-0.007030240260064602,0.0022604495752602816,0.028183043003082275,0.036319706588983536,-0.028926128521561623,-0.012564165517687798,0.9988425374031067
1724338100.1835446,-0.0070033930242061615,0.0022967385593801737,0.028172388672828674,0.036359138786792755,-0.029141098260879517,-0.012042061425745487,0.9988412261009216
1724338100.1933496,-0.0070266565307974815,0.0022869533859193325,0.02817869372665882,0.03661647439002991,-0.028884658589959145,-0.011831560172140598,0.9988418221473694
1724338100.2136197,-0.007048348896205425,0.0022760226856917143,0.028188137337565422,0.036508701741695404,-0.028971469029784203,-0.01196130272001028,0.9988417029380798
1724338100.2234032,-0.007029823958873749,0.0022809721995145082,0.028174081817269325,0.03677826747298241,-0.029011590406298637,-0.011725633405148983,0.9988334774971008
1724338100.2433612,-0.007019790820777416,0.0022896924056112766,0.02816598489880562,0.036289021372795105,-0.02894819714128971,-0.012313437648117542,0.998846173286438
1724338100.2734637,-0.007054920308291912,0.0022668929304927588,0.028172776103019714,0.036511510610580444,-0.029375985264778137,-0.012322074733674526,0.9988253712654114
1724338100.3033357,-0.007030847482383251,0.0022993232123553753,0.02817055769264698,0.036137428134679794,-0.02860971726477146,-0.012128869071602821,0.9988635778427124
1724338100.3331473,-0.007039814256131649,0.0022805212065577507,0.0281684547662735,0.03628825023770332,-0.028729405254125595,-0.012047458440065384,0.998855710029602
1724338100.3333433,-0.007020328193902969,0.0023013041354715824,0.02815893664956093,0.036392368376255035,-0.028799183666706085,-0.012067968025803566,0.998849630355835
1724338100.363464,-0.00700136786326766,0.0023084585554897785,0.028177643194794655,0.036659564822912216,-0.028965463861823082,-0.012250385247170925,0.9988328814506531
1724338100.3832579,-0.007038225885480642,0.0023002810776233673,0.028148725628852844,0.036256156861782074,-0.028634091839194298,-0.01203094981610775,0.9988597631454468
1724338100.3932486,-0.0070151821710169315,0.002290262607857585,0.028149055317044258,0.036349017173051834,-0.02861689403653145,-0.012010719627141953,0.9988571405410767
1724338100.423195,-0.007015588227659464,0.002286939648911357,0.02816816233098507,0.0364648774266243,-0.029001299291849136,-0.012167956680059433,0.9988399147987366
1724338100.4440334,-0.007009764201939106,0.0023008573334664106,0.028154004365205765,0.03673262894153595,-0.028769969940185547,-0.011920027434825897,0.998839795589447
1724338100.4740093,-0.007050232030451298,0.0022612351458519697,0.02812652476131916,0.03604872152209282,-0.02874949760735035,-0.012280083261430264,0.9988609552383423
1724338100.4745672,-0.007052217610180378,0.0022541750222444534,0.02813372202217579,0.0354374460875988,-0.029080944135785103,-0.012351407669484615,0.9988723397254944
1724338100.5037196,-0.006995785981416702,0.002328118309378624,0.028179241344332695,0.03673333674669266,-0.028808247298002243,-0.012096680700778961,0.9988365769386292
1724338100.5050685,-0.007019381038844585,0.0023082937113940716,0.028168728575110435,0.03660497069358826,-0.028844809159636497,-0.012395096942782402,0.9988365769386292
1724338100.5335479,-0.00706174410879612,0.0022506064269691706,0.028151575475931168,0.03588901832699776,-0.029218584299087524,-0.011994442902505398,0.9988565444946289
1724338100.534624,-0.007043825462460518,0.0022605881094932556,0.028139417991042137,0.036242567002773285,-0.028919266536831856,-0.01248589251190424,0.9988465309143066
