t,x,y,z,qx,qy,qz,qw
1723738294.3336244,-0.0037632824387401342,0.0011031891917809844,0.028068233281373978,-0.0300546046346426,-0.0015407375758513808,-0.0029160145204514265,-0.9995428323745728
1723738294.3636062,-0.0037616195622831583,0.001139006344601512,0.028043460100889206,-0.030108407139778137,-0.00030604793573729694,-0.0031544822268188,-0.9995416402816772
1723738294.3842611,-0.0037235403433442116,0.0011498670792207122,0.028123298659920692,-0.03033282607793808,6.483961624326184e-05,-0.0028350267093628645,-0.9995357990264893
1723738294.385233,-0.0037159714847803116,0.0011571684153750539,0.02807101048529148,-0.03014669008553028,-0.0006710794987156987,-0.0027647835668176413,-0.9995414018630981
1723738294.4136918,-0.0038073817268013954,0.001077188877388835,0.028091832995414734,-0.03064134530723095,0.002285976428538561,-0.0038648792542517185,-0.9995204210281372
1723738294.4146895,-0.0038461685180664062,0.0010236416710540652,0.028090663254261017,-0.030737975612282753,0.00157297367695719,-0.004179380368441343,-0.999517560005188
1723738294.4338205,-0.0037989902775734663,0.0010504749370738864,0.027927279472351074,-0.03125783056020737,0.0006731131579726934,-0.0038467736449092627,-0.9995037317276001
1723738294.4537933,-0.003742443397641182,0.001062894705682993,0.02791927009820938,-0.027710463851690292,0.0012263762764632702,-0.002834727754816413,-0.9996112585067749
1723738294.4638681,-0.0037806518375873566,0.0010352679528295994,0.02792932093143463,-0.029579998925328255,-0.0007484490633942187,-0.0033191160764545202,-0.9995567202568054
1723738294.480419,-0.0038525969721376896,0.001022988697513938,0.027944406494498253,-0.031257569789886475,0.0017185643082484603,-0.0035662574227899313,-0.9995036125183105
1723738294.5045617,-0.0037600412033498287,0.0010401399340480566,0.02788153663277626,-0.028136231005191803,0.0010506394319236279,-0.003276381641626358,-0.9995982050895691
1723738294.5235095,-0.003793897805735469,0.001066650846041739,0.02806122414767742,-0.029611384496092796,0.00045285571832209826,-0.00329759088344872,-0.9995560050010681
1723738294.5336833,-0.003773842938244343,0.0011274691205471754,0.028102343901991844,-0.02991362102329731,-0.000685185135807842,-0.0037027334328740835,-0.9995453953742981
1723738294.5537753,-0.0038192637730389833,0.0010911994613707066,0.028057415038347244,-0.030243856832385063,0.002049628645181656,-0.003254879266023636,-0.9995352029800415
1723738294.5637703,-0.0037693814374506474,0.0010308971395716071,0.028045184910297394,-0.031183689832687378,-0.004099169746041298,-0.004840439651161432,-0.9994935393333435
1723738294.584125,-0.003856332041323185,0.0010564245749264956,0.028127098456025124,-0.030228707939386368,-0.0008763771038502455,-0.00351125025190413,-0.9995364546775818
1723738294.5938215,-0.0037638864014297724,0.0011214710539206862,0.028049660846590996,-0.029663342982530594,4.4078675273340195e-05,-0.0027885939925909042,-0.9995561242103577
1723738294.6040294,-0.003821257036179304,0.0010671557392925024,0.028102444484829903,-0.030045395717024803,-0.00034208150464110076,-0.0030924698803573847,-0.9995437264442444
1723738294.623764,-0.003795160446316004,0.0010363759938627481,0.02795485220849514,-0.028523849323391914,0.0009896047413349152,-0.0032330765388906,-0.9995874762535095
1723738294.6336083,-0.0037677697837352753,0.001023289281874895,0.02787243388593197,-0.0283444132655859,0.0017545288428664207,-0.0033072272781282663,-0.9995912313461304
1723738294.653523,-0.003855089657008648,0.0009916637791320682,0.027870338410139084,-0.029823675751686096,-0.0011936059454455972,-0.004278714302927256,-0.9995453953742981
1723738294.6837823,-0.0038478863425552845,0.0010211700573563576,0.028063993901014328,-0.030278772115707397,0.00020331285486463457,-0.003656781045719981,-0.9995348453521729
1723738294.7136436,-0.0037670701276510954,0.001043515047058463,0.027902593836188316,-0.028784113004803658,0.00020208113710395992,-0.0034775875974446535,-0.9995796084403992
1723738294.7337492,-0.0038353640120476484,0.0010462480131536722,0.028080478310585022,-0.029727626591920853,0.0009832713985815644,-0.003595429239794612,-0.9995511770248413
1723738294.753629,-0.0037322670686990023,0.001165149500593543,0.028020072728395462,-0.02982596680521965,-0.0007075816974975169,-0.0031035994179546833,-0.9995500445365906
1723738294.7638648,-0.003797722514718771,0.0010806852951645851,0.028111940249800682,-0.030297325924038887,0.0012000913266092539,-0.003556086914613843,-0.9995338916778564
1723738294.7736135,-0.0037972861900925636,0.0010992882307618856,0.028045853599905968,-0.030182799324393272,0.0009164456278085709,-0.003249236149713397,-0.9995386600494385
1723738294.8035626,-0.0038351688999682665,0.0010372463148087263,0.028018532320857048,-0.029091471806168556,0.0008999364799819887,-0.0027350413147360086,-0.9995726943016052
1723738294.8336368,-0.0038501028902828693,0.0010254204971715808,0.02791762724518776,-0.027894239872694016,0.0016464460641145706,-0.0025681655388325453,-0.999606192111969
1723738294.844264,-0.0037738336250185966,0.0010401698527857661,0.02788170799612999,-0.028072239831089973,0.000732909538783133,-0.002959500066936016,-0.9996013045310974
1723738294.8538194,-0.0038601234555244446,0.000982014462351799,0.027846477925777435,-0.029808539897203445,0.000507233664393425,-0.005009061191231012,-0.9995430111885071
1723738294.873553,-0.003798199351876974,0.0010170962195843458,0.02787320502102375,-0.028569327667355537,0.00205088104121387,-0.0032006683759391308,-0.9995846152305603
1723738294.883644,-0.0037818923592567444,0.0010475818999111652,0.027912911027669907,-0.028584547340869904,0.0013408230151981115,-0.003126754891127348,-0.9995856881141663
1723738294.9035213,-0.003854404203593731,0.0009904911275953054,0.02789078839123249,-0.02945876494050026,0.001895335502922535,-0.0029266108758747578,-0.9995599389076233
1723738294.923782,-0.0037870658561587334,0.0010244941804558039,0.027859574183821678,-0.02858237735927105,0.0016314990352839231,-0.003058916889131069,-0.9995854496955872
1723738294.9335132,-0.003784113097935915,0.0010394147830083966,0.02788054384291172,-0.028800757601857185,0.0012064882321283221,-0.0034919811878353357,-0.9995784163475037
1723738294.9536946,-0.0038012154400348663,0.0011230414966121316,0.028071118518710136,-0.030180875211954117,9.24772975849919e-05,-0.003546610474586487,-0.9995381236076355
1723738294.9637735,-0.003806211519986391,0.0010867698583751917,0.02805132046341896,-0.030701033771038055,0.002580665284767747,-0.003296659095212817,-0.9995198845863342
1723738294.9837124,-0.003814355470240116,0.0010749862994998693,0.02794158086180687,-0.0293913334608078,0.00020903062249999493,-0.0025452382396906614,-0.9995647072792053
1723738295.0035648,-0.003765774192288518,0.0010085459798574448,0.027882108464837074,-0.030290788039565086,-0.0012358626117929816,-0.004524294752627611,-0.9995301961898804
1723738295.0135272,-0.0038190267514437437,0.0010400173487141728,0.027983643114566803,-0.029085882008075714,0.0012854267843067646,-0.0032682830933481455,-0.9995707869529724
1723738295.0236425,-0.003804634092375636,0.0010306505719199777,0.027893107384443283,-0.027848074212670326,0.001460522529669106,-0.003002084093168378,-0.9996066689491272
1723738295.0443077,-0.003816168289631605,0.0010182957630604506,0.027859985828399658,-0.028044750913977623,0.001499636797234416,-0.002888843882828951,-0.999601423740387
1723738295.053636,-0.0039002224802970886,0.0010479289339855313,0.02786123938858509,-0.028171740472316742,0.001080094836652279,-0.0045001027174293995,-0.9995923638343811
1723738295.0736432,-0.0038556845393031836,0.0009268177673220634,0.027846520766615868,-0.028872057795524597,0.0016685043228790164,-0.004334450699388981,-0.9995723962783813
1723738295.0943024,-0.0037637553177773952,0.0009736897191032767,0.027866169810295105,-0.030724765732884407,0.0002592808741610497,-0.0043616765178740025,-0.9995183944702148
1723738295.1035602,-0.003792876610532403,0.001029545208439231,0.027891043573617935,-0.027265749871730804,0.0015482158632948995,-0.002783258445560932,-0.99962317943573
1723738295.1236558,-0.0037849373184144497,0.001015584683045745,0.02787703461945057,-0.02743585780262947,0.0019764129538089037,-0.0028040693141520023,-0.9996176958084106
1723738295.1336465,-0.0038135917857289314,0.0009833771036937833,0.027915148064494133,-0.02902095951139927,0.0006864935858175159,-0.003979403059929609,-0.9995706677436829
1723738295.1536138,-0.003834367962554097,0.0010560047812759876,0.0280370581895113,-0.030683359131217003,0.002783786505460739,-0.003212147392332554,-0.9995201230049133
1723738295.1638203,-0.0037699188105762005,0.0010833224514499307,0.02809138596057892,-0.029422054067254066,-0.00011984124284936115,-0.0033488767221570015,-0.9995615482330322
1723738295.1836016,-0.003762707579880953,0.001070857048034668,0.028008192777633667,-0.02598302625119686,0.0008025970309972763,-0.002047511748969555,-0.9996600151062012
1723738295.2039275,-0.00381922023370862,0.0010342617752030492,0.02800266444683075,-0.029225381091237068,0.002298397943377495,-0.003637885907664895,-0.9995635747909546
1723738295.2138023,-0.003871914930641651,0.001008807448670268,0.027914157137274742,-0.027258621528744698,0.0019083520164713264,-0.0028215590864419937,-0.9996227025985718
1723738295.233704,-0.003836558200418949,0.0011043800041079521,0.027963988482952118,-0.030971499159932137,-0.0008872693870216608,-0.004271814599633217,-0.9995107650756836
1723738295.2437723,-0.003930185921490192,0.0011315884767100215,0.02801518328487873,-0.030604681000113487,0.0021953792311251163,-0.003982743248343468,-0.9995212554931641
1723738295.2638094,-0.004053638316690922,0.0012723603285849094,0.028038255870342255,-0.027840539813041687,0.0034907087683677673,-0.00334838661365211,-0.9996007084846497
1723738295.27372,-0.004231568425893784,0.0013233402278274298,0.028096862137317657,-0.027786526829004288,0.0020293102134019136,-0.005327784456312656,-0.9995976090431213
1723738295.3036678,-0.004415453411638737,0.001816613832488656,0.027766430750489235,-0.03681686893105507,-0.001182326814159751,-0.005959310568869114,-0.9993035793304443
1723738295.3336074,-0.004647635854780674,0.002204061020165682,0.027710819616913795,-0.018285652622580528,-0.0034521494526416063,-0.004393795970827341,-0.9998171925544739
1723738295.3642473,-0.005164198111742735,0.002768582431599498,0.028033580631017685,-0.021627774462103844,-0.021010687574744225,-0.0064531732350587845,-0.9995245337486267
1723738295.403607,-0.005697654094547033,0.0034688326995819807,0.02785787545144558,-0.019643176347017288,-0.013522404246032238,-0.0043409294448792934,-0.9997062087059021
1723738295.433515,-0.006452854722738266,0.004239313770085573,0.027971358969807625,-0.017123723402619362,-0.00961986742913723,-0.004027554765343666,-0.9997990727424622
1723738295.4344728,-0.0065199644304811954,0.004379109479486942,0.027916276827454567,-0.01580236665904522,-0.004483223892748356,-0.004247050732374191,-0.9998561143875122
1723738295.4535866,-0.006938735954463482,0.004918007180094719,0.0283175278455019,-0.018360882997512817,0.006769160740077496,-0.0020665747579187155,-0.9998064637184143
1723738295.473647,-0.007968258112668991,0.005452991463243961,0.029190868139266968,-0.006021859124302864,-0.009174579754471779,-0.0014747022651135921,-0.9999387264251709
1723738295.4943125,-0.008601924404501915,0.0063035860657691956,0.029837407171726227,0.003250573528930545,-0.00012332781625445932,-0.0023129794280976057,-0.9999920725822449
1723738295.5039833,-0.00877850316464901,0.007101761177182198,0.030067037791013718,0.007998253218829632,-0.005338741932064295,-0.0029763043858110905,-0.9999493360519409
1723738295.5236478,-0.009629040025174618,0.008001813665032387,0.031090022996068,0.002634796081110835,0.009052091278135777,-0.0010797639843076468,-0.9999549984931946
1723738295.5535464,-0.01054510660469532,0.009688867256045341,0.03331809490919113,0.0033310260623693466,0.00042181636672466993,-0.0001840744516812265,-0.9999943971633911
1723738295.5542066,-0.010726962238550186,0.010102441534399986,0.033687394112348557,-0.005560118239372969,-0.0029532676562666893,-0.001250705448910594,-0.9999793767929077
1723738295.5837004,-0.012197927571833134,0.011529110372066498,0.036987461149692535,-0.005462351720780134,-0.01894296333193779,-0.007673663552850485,-0.9997762441635132
1723738295.5943415,-0.012249384075403214,0.01231146976351738,0.03733118250966072,-0.0010151299647986889,0.0033191435504704714,-0.0008564151357859373,-0.999993622303009
1723738295.6137908,-0.013769170269370079,0.013956923969089985,0.041632238775491714,-0.0055593750439584255,-0.017130760475993156,-0.006274603772908449,-0.9998181462287903
1723738295.6237755,-0.013732618652284145,0.014368509873747826,0.04240069538354874,-0.011935208924114704,-0.0026194460224360228,-0.001683083362877369,-0.9999240040779114
1723738295.643791,-0.01479410007596016,0.01679178699851036,0.0465208999812603,-0.007580873556435108,-0.00828265119343996,-0.007034487556666136,-0.9999122619628906
1723738295.664076,-0.015881311148405075,0.017838764935731888,0.050579313188791275,-0.009436468593776226,-0.02563256397843361,-0.014671030454337597,-0.9995192885398865
1723738295.6737485,-0.016131144016981125,0.019920017570257187,0.05319524556398392,-0.012826342135667801,-0.0032949636224657297,-0.00909846555441618,-0.9998708963394165
1723738295.6938763,-0.016844259575009346,0.021046368405222893,0.05639735609292984,-0.005572214722633362,-0.005811247043311596,-0.007887165993452072,-0.9999364614486694
1723738295.7038,-0.01772596687078476,0.022630389779806137,0.061278630048036575,-0.01477242074906826,-0.00044710919610224664,-0.014348414726555347,-0.9997878074645996
1723738295.713844,-0.01802052929997444,0.023402487859129906,0.06368006020784378,-0.007185465190559626,0.010876902379095554,-0.008037306368350983,-0.9998828172683716
1723738295.7337022,-0.01846039853990078,0.025020847097039223,0.06685337424278259,-0.012610829435288906,-0.013025900349020958,-0.012059852480888367,-0.9997629523277283
1723738295.7435963,-0.019075721502304077,0.026601728051900864,0.07192134857177734,-0.025114472955465317,-0.013890635222196579,-0.020642096176743507,-0.9993749260902405
1723738295.7637243,-0.020012907683849335,0.028214262798428535,0.07737414538860321,-0.023120874539017677,-0.01074943970888853,-0.01755332574248314,-0.9995207786560059
1723738295.774151,-0.020518597215414047,0.029655730351805687,0.08175894618034363,-0.024880124256014824,-0.0013219639658927917,-0.019342852756381035,-0.9995024800300598
1723738295.8035417,-0.02186994068324566,0.03280051797628403,0.09217455238103867,-0.0288387518376112,-0.003025607904419303,-0.019770707935094833,-0.9993840456008911
1723738295.8336177,-0.023024260997772217,0.03585905581712723,0.10331951081752777,-0.01898873969912529,-0.00041502120438963175,-0.02549225650727749,-0.9994945526123047
1723738295.8435843,-0.02358590066432953,0.03730127215385437,0.10832124948501587,-0.01683948189020157,0.005294470116496086,-0.023343387991189957,-0.9995717406272888
1723738295.8635755,-0.024429649114608765,0.038822513073682785,0.11522047221660614,-0.030161716043949127,0.010758993215858936,-0.03002307191491127,-0.9990360736846924
1723738295.8735433,-0.025101544335484505,0.04059998691082001,0.12229596078395844,-0.013902963139116764,0.00015945466293487698,-0.021733585745096207,-0.9996671080589294
1723738295.893779,-0.025651108473539352,0.04184769466519356,0.1278412640094757,-0.02172762341797352,0.006527864374220371,-0.02324475161731243,-0.9994723796844482
1723738295.9036317,-0.025838728994131088,0.042894016951322556,0.13115890324115753,-0.03169235214591026,0.0037258160300552845,-0.02731224149465561,-0.9991174936294556
1723738295.923919,-0.02728620544075966,0.04499317705631256,0.14265121519565582,-0.03684402257204056,-0.011997302994132042,-0.033425331115722656,-0.9986898303031921
1723738295.9339068,-0.027552597224712372,0.0452735498547554,0.14457960426807404,-0.03330018371343613,-0.01099313423037529,-0.03305192291736603,-0.9988383054733276
1723738295.9536464,-0.028788765892386436,0.047315359115600586,0.15614105761051178,-0.041044119745492935,-0.010612474754452705,-0.035242531448602676,-0.9984791874885559
1723738295.9635983,-0.029392767697572708,0.04828181862831116,0.16184955835342407,-0.043190326541662216,-0.011672940105199814,-0.035150960087776184,-0.9983800649642944
1723738295.9835591,-0.03024439886212349,0.049640953540802,0.17140643298625946,-0.03746078535914421,-0.004721136763691902,-0.03286166861653328,-0.9987465143203735
1723738295.993893,-0.0307525135576725,0.05019577220082283,0.17519067227840424,-0.04102794826030731,0.0021500540897250175,-0.03474920615553856,-0.9985512495040894
1723738296.0339687,-0.03245583549141884,0.05200441926717758,0.1928623765707016,-0.041418079286813736,-0.0019022839842364192,-0.033550892025232315,-0.9985766410827637
1723738296.0438223,-0.03307520970702171,0.05257759243249893,0.1985749900341034,-0.03569332882761955,-0.006363322492688894,-0.03358202427625656,-0.9987781047821045
1723738296.063565,-0.03383880853652954,0.05302364379167557,0.20654995739459991,-0.039665911346673965,-0.009897264651954174,-0.036141619086265564,-0.9985101819038391
1723738296.073694,-0.03429632633924484,0.05358824506402016,0.21395041048526764,-0.03104071505367756,-0.008779945783317089,-0.0327451154589653,-0.998943030834198
1723738296.0936103,-0.035432979464530945,0.05367697402834892,0.2202531099319458,-0.042378392070531845,-0.014567826874554157,-0.03672446310520172,-0.9983202219009399
1723738296.1035843,-0.035931892693042755,0.05399749428033829,0.22605539858341217,-0.04252756014466286,-0.012593934312462807,-0.033600542694330215,-0.9984506964683533
1723738296.1236079,-0.03664719685912132,0.05425899475812912,0.23541976511478424,-0.045630261301994324,-0.006331359036266804,-0.03377864882349968,-0.9983670711517334
1723738296.1341877,-0.037136588245630264,0.05419645085930824,0.2408071607351303,-0.047743313014507294,-0.0121527761220932,-0.030854607000947,-0.9983090162277222
1723738296.1537337,-0.037504903972148895,0.054197076708078384,0.2462180256843567,-0.04557659476995468,-0.017107399180531502,-0.03135189786553383,-0.9983222484588623
1723738296.1838229,-0.038476165384054184,0.05397360771894455,0.25861263275146484,-0.044866837561130524,-0.009828619658946991,-0.02781366929411888,-0.9985573291778564
1723738296.2036014,-0.03936418890953064,0.05327874794602394,0.2677711844444275,-0.05365494638681412,-0.005436782259494066,-0.03127383813261986,-0.9980548620223999
1723738296.213759,-0.03963448479771614,0.053000159561634064,0.27246689796447754,-0.04356606304645538,-0.006521165370941162,-0.031052537262439728,-0.9985465407371521
1723738296.2339442,-0.04011567682027817,0.05247556418180466,0.2790403366088867,-0.038544125854969025,-0.010557396337389946,-0.025407735258340836,-0.9988781213760376
1723738296.2435849,-0.04047483578324318,0.05187181383371353,0.2852492928504944,-0.030456114560365677,-0.009735881350934505,-0.021681781858205795,-0.9992535710334778
1723738296.2637794,-0.04082907736301422,0.0511213093996048,0.291477233171463,-0.03751988708972931,0.001470957649871707,-0.020418303087353706,-0.9990862011909485
1723738296.2740147,-0.041502695530653,0.050082553178071976,0.29786109924316406,-0.03821805119514465,-0.011220843531191349,-0.024213062599301338,-0.9989129900932312
1723738296.293552,-0.04161294549703598,0.04939379170536995,0.30233293771743774,-0.037062548100948334,-0.008320602588355541,-0.02166399173438549,-0.9990435242652893
1723738296.3035984,-0.04206446185708046,0.04868397116661072,0.3065316379070282,-0.03832948952913284,-0.018011746928095818,-0.023423977196216583,-0.9988282322883606
1723738296.3241942,-0.04226579889655113,0.04767352342605591,0.3135077655315399,-0.03565944731235504,-0.009815147146582603,-0.019943924620747566,-0.999116837978363
1723738296.3335152,-0.04245857521891594,0.046829793602228165,0.31758934259414673,-0.036806974560022354,-0.006311727687716484,-0.01866069622337818,-0.9991282224655151
1723738296.353712,-0.04291341453790665,0.04577875882387161,0.32285329699516296,-0.032678697258234024,-0.00023201417934615165,-0.01167984027415514,-0.9993976950645447
1723738296.3638377,-0.04278677701950073,0.04474297910928726,0.32667937874794006,-0.029340500012040138,-0.01658579893410206,-0.014708150178194046,-0.9993236064910889
1723738296.3837264,-0.04316668584942818,0.04339542239904404,0.33322393894195557,-0.03746233135461807,-0.006110931281000376,-0.014073916710913181,-0.999180257320404
1723738296.4035711,-0.04347372427582741,0.042356330901384354,0.336871474981308,-0.03663782775402069,-0.009240753948688507,-0.014173639006912708,-0.9991853833198547
1723738296.4342377,-0.043619778007268906,0.04018301144242287,0.3449336290359497,-0.029500337317585945,-0.013659998774528503,-0.012040577828884125,-0.999398946762085
1723738296.4357665,-0.043638091534376144,0.03993858024477959,0.3461003303527832,-0.028525784611701965,-0.008282799273729324,-0.00842387042939663,-0.9995232224464417
1723738296.4641604,-0.04397831857204437,0.03761311247944832,0.35371965169906616,-0.025776449590921402,-0.00331394886597991,-0.007259828969836235,-0.9996359348297119
1723738296.4951942,-0.044166531413793564,0.03508046269416809,0.3623617887496948,-0.026925498619675636,-0.007995844818651676,-0.0065954867750406265,-0.9995837211608887
1723738296.5237026,-0.04395653307437897,0.032835401594638824,0.3692629933357239,-0.02051554061472416,-0.00598242599517107,-0.0033404247369617224,-0.9997660517692566
1723738296.553654,-0.04403310269117355,0.030596457421779633,0.37603759765625,-0.010868002660572529,-0.005405731964856386,0.0009522904874756932,-0.9999258518218994
1723738296.5551877,-0.0440288707613945,0.030402440577745438,0.3770148754119873,-0.017063189297914505,-0.0031211073510348797,0.0005335446330718696,-0.9998494982719421
1723738296.5835953,-0.044030964374542236,0.02821960113942623,0.38344207406044006,-0.020322859287261963,-0.010433382354676723,-0.002628923626616597,-0.9997356534004211
1723738296.6038063,-0.04390740394592285,0.027392730116844177,0.38606560230255127,-0.013893064111471176,-0.016775241121649742,-0.0014203053433448076,-0.9997618198394775
1723738296.6135817,-0.043894413858652115,0.026230668649077415,0.3896982967853546,-0.020391350612044334,-0.01540594082325697,-0.0033709320705384016,-0.9996677041053772
1723738296.6334333,-0.0433729887008667,0.025450371205806732,0.39235007762908936,-0.008711835369467735,-0.003626990830525756,0.004282186273485422,-0.9999463558197021
1723738296.6435773,-0.04333256185054779,0.02435634657740593,0.39618802070617676,-0.020130528137087822,-0.004930592142045498,0.0003106342628598213,-0.9997851252555847
1723738296.6635783,-0.04325798898935318,0.023643404245376587,0.3982688784599304,-0.01420562993735075,-0.010410584509372711,0.001673229387961328,-0.9998435974121094
1723738296.6641273,-0.04325533285737038,0.023463627323508263,0.3993147909641266,-0.016316154971718788,-0.0169601421803236,0.0006359464605338871,-0.9997228384017944
1723738296.693606,-0.04295377433300018,0.021939964964985847,0.4045138657093048,-0.005573243834078312,-0.009799530729651451,0.007842056453227997,-0.9999057054519653
1723738296.7233598,-0.04190320521593094,0.020921941846609116,0.4093981087207794,-0.011332595720887184,0.0007598113152198493,0.00693526491522789,-0.9999114871025085
1723738296.7238557,-0.04187259078025818,0.02073455974459648,0.41034939885139465,-0.015521014109253883,-0.004753683693706989,0.005042248405516148,-0.9998555183410645
1723738296.7535872,-0.04173542186617851,0.019559508189558983,0.41501539945602417,-0.016930382698774338,-0.0021286162082105875,0.00299708335660398,-0.9998499155044556
1723738296.7639046,-0.04171520471572876,0.019230103120207787,0.4163133502006531,-0.0235031396150589,-0.009524421766400337,0.0005145493196323514,-0.9996783137321472
1723738296.7837396,-0.040919411927461624,0.018719032406806946,0.42018061876296997,-0.012316611595451832,-0.0021391005720943213,0.0064522032625973225,-0.9999011158943176
1723738296.8035102,-0.04084326699376106,0.01821550540626049,0.42246100306510925,-0.016676006838679314,-0.008920690044760704,0.004981775302439928,-0.9998087286949158
1723738296.8136632,-0.04016375169157982,0.017998797819018364,0.42450517416000366,-0.0026951427571475506,-0.002080654026940465,0.010687842965126038,-0.9999371767044067
1723738296.833847,-0.04013713821768761,0.017651451751589775,0.42752671241760254,-0.019425125792622566,-0.007967679761350155,0.007557510863989592,-0.999751091003418
1723738296.8435712,-0.0397406667470932,0.01750531978905201,0.4290502071380615,-0.009664863348007202,-0.004436937160789967,0.009164668619632721,-0.9999014735221863
1723738296.863659,-0.03926392272114754,0.01718442514538765,0.4316091537475586,-0.015770921483635902,-3.3321277442155406e-05,0.006776996422559023,-0.9998526573181152
1723738296.8735456,-0.03915145993232727,0.017259586602449417,0.4327445328235626,-0.016450991854071617,-0.00799233466386795,0.010195828974246979,-0.9997807145118713
1723738296.8937154,-0.038566116243600845,0.01694139651954174,0.436257004737854,-0.012634963728487492,0.006984317675232887,0.013222073204815388,-0.9998083710670471
1723738296.9036124,-0.03825913369655609,0.017034947872161865,0.4368920922279358,-0.01903124898672104,0.006974745541810989,0.010591970756649971,-0.9997385144233704
1723738296.923616,-0.037767138332128525,0.016858495771884918,0.44040653109550476,-0.01400341372936964,0.0024816328659653664,0.0084626330062747,-0.9998631477355957
1723738296.9336407,-0.037751320749521255,0.016920294612646103,0.44074246287345886,-0.014791212044656277,0.0038344620261341333,0.012395193800330162,-0.9998064637184143
1723738296.9542406,-0.03698042035102844,0.01694791577756405,0.4444134831428528,-0.016452770680189133,-0.0060616894625127316,0.009602219797670841,-0.9998001456260681
1723738296.9636292,-0.0366973839700222,0.01701321452856064,0.44591596722602844,-0.016469111666083336,0.009799313731491566,0.011753221042454243,-0.9997473359107971
1723738296.984115,-0.03625328466296196,0.016981763765215874,0.44767117500305176,-0.020395543426275253,-0.003676875727251172,0.00752979377284646,-0.9997568726539612
1723738296.993576,-0.035978350788354874,0.01722697541117668,0.4498499631881714,-0.01591181568801403,0.003352400613948703,0.010900400578975677,-0.9998084306716919
1723738297.0335722,-0.034774571657180786,0.01767473854124546,0.4542996287345886,-0.0257729422301054,-0.0017057437216863036,0.008157668635249138,-0.9996331334114075
1723738297.0435798,-0.03428970277309418,0.017898915335536003,0.45654159784317017,-0.025162948295474052,0.002199609996750951,0.009184276685118675,-0.9996387362480164
1723738297.0535662,-0.034300148487091064,0.017749549821019173,0.45708832144737244,-0.031646519899368286,-0.001882281736470759,0.0071824658662080765,-0.9994716048240662
1723738297.073558,-0.03388352319598198,0.01794413849711418,0.4591482877731323,-0.028599180281162262,-0.008129866793751717,0.0016269339248538017,-0.9995566010475159
1723738297.0948272,-0.03325518220663071,0.01831197738647461,0.4615212082862854,-0.02622610330581665,-0.00019568113202694803,0.007355717942118645,-0.9996289610862732
1723738297.1040149,-0.03260554373264313,0.018701784312725067,0.462554931640625,-0.01862191967666149,0.00014963115972932428,0.01034680474549532,-0.9997730255126953
1723738297.1244574,-0.031999263912439346,0.018890682607889175,0.46513205766677856,-0.028038330376148224,-0.0037917844019830227,0.008610706776380539,-0.9995626211166382
1723738297.1338394,-0.031721536070108414,0.018908364698290825,0.4665587246417999,-0.021975986659526825,-0.0078061665408313274,0.00710707064718008,-0.9997028112411499
1723738297.1537027,-0.031178273260593414,0.019225288182497025,0.4677348732948303,-0.0209567341953516,-0.0026124778669327497,0.007369746919721365,-0.9997498393058777
1723738297.1835978,-0.03036126308143139,0.01950165256857872,0.4708409011363983,-0.02743123658001423,-0.001032127533107996,0.008214256726205349,-0.9995894432067871
1723738297.2036161,-0.029538050293922424,0.019774049520492554,0.4727957844734192,-0.02347051352262497,-0.005321647506207228,0.00943867675960064,-0.9996657967567444
1723738297.2137022,-0.0291544608771801,0.01993652991950512,0.47460997104644775,-0.031089283525943756,-0.00791871827095747,0.007361221127212048,-0.9994581341743469
1723738297.233633,-0.028647687286138535,0.02012328989803791,0.47564372420310974,-0.029740512371063232,-0.0028197155334055424,0.00920172780752182,-0.9995113611221313
1723738297.2436743,-0.02785150147974491,0.02015000954270363,0.47760963439941406,-0.025338642299175262,-0.007464822381734848,0.008832791820168495,-0.999612033367157
1723738297.2636132,-0.027315553277730942,0.02048523910343647,0.4783840477466583,-0.026062579825520515,-0.004056159872561693,0.011056078597903252,-0.9995909929275513
1723738297.274901,-0.027323037385940552,0.02019583247601986,0.4799938201904297,-0.02748916856944561,-0.0060229189693927765,0.008283194154500961,-0.9995696544647217
1723738297.293583,-0.02650728076696396,0.020504407584667206,0.4810720682144165,-0.03026668354868889,-0.0049697766080498695,0.00979594700038433,-0.9994814991950989
1723738297.303578,-0.025654742494225502,0.02064010128378868,0.48228150606155396,-0.025933006778359413,-0.004149389918893576,0.011458948254585266,-0.9995893836021423
1723738297.3236754,-0.025139428675174713,0.020630380138754845,0.4837534725666046,-0.03156847134232521,0.0010511071886867285,0.009074268862605095,-0.9994599223136902
1723738297.3336468,-0.024872848764061928,0.02058783918619156,0.4848293662071228,-0.03458797559142113,0.004710675682872534,0.007690737023949623,-0.999360978603363
1723738297.3535793,-0.024276452139019966,0.020612025633454323,0.4858725965023041,-0.03488355129957199,0.011232423596084118,0.008599257096648216,-0.9992913007736206
1723738297.3735912,-0.02325245551764965,0.020655468106269836,0.4868992269039154,-0.025795748457312584,-0.005875661503523588,0.012560448609292507,-0.9995710849761963
1723738297.3835523,-0.02295166254043579,0.020338887348771095,0.4885500967502594,-0.03066042810678482,-0.002410375978797674,0.010775147937238216,-0.9994688630104065
1723738297.40413,-0.022113926708698273,0.020465105772018433,0.48949000239372253,-0.022049231454730034,0.0011214736150577664,0.013666392304003239,-0.9996628761291504
1723738297.4136014,-0.021692005917429924,0.02027984894812107,0.4902390241622925,-0.020024040713906288,0.0018465262837707996,0.015792351216077805,-0.999673068523407
