t,x,y,z,qx,qy,qz,qw
1748109337.7902412,-0.9029905796051025,0.08419498801231384,0.036075983196496964,-0.0009876342955976725,0.0009105860372073948,-0.04576284810900688,-0.9989514350891113
1748109337.8302653,-0.9051033854484558,0.08353493362665176,0.03639897704124451,-0.007467270828783512,-0.0018390689510852098,-0.04661670699715614,-0.9988832473754883
1748109337.860522,-0.9065336585044861,0.082940474152565,0.03648334741592407,-0.0024666651152074337,-0.002432713285088539,-0.0441444106400013,-0.999019205570221
1748109337.890566,-0.9089085459709167,0.08177030831575394,0.0368298664689064,-0.012721127830445766,-0.0032198349945247173,-0.04004669934511185,-0.9991117119789124
1748109337.9202545,-0.9115332961082458,0.08030464500188828,0.037379249930381775,-0.006645719986408949,-0.0011157754343003035,-0.038502201437950134,-0.9992358684539795
1748109337.9502792,-0.9138797521591187,0.07913095504045486,0.037861015647649765,-0.012446067295968533,-0.0008713298011571169,-0.03429512307047844,-0.9993339776992798
1748109337.980341,-0.9168594479560852,0.07744240760803223,0.03865707665681839,-0.0029888793360441923,-0.0035552443005144596,-0.037335995584726334,-0.9992920756340027
1748109338.0103881,-0.9204510450363159,0.07517646253108978,0.03970916196703911,0.0004967366112396121,-0.008896996267139912,-0.030171535909175873,-0.9995051026344299
1748109338.030232,-0.92225182056427,0.07403498142957687,0.040342818945646286,-0.002087518572807312,-0.011393338441848755,-0.027370745316147804,-0.9995583295822144
1748109338.060271,-0.9250829815864563,0.07226347178220749,0.04177609458565712,0.0007704442832618952,-0.021602904424071312,-0.027428913861513138,-0.9993900656700134
1748109338.070656,-0.9267404079437256,0.07097311317920685,0.042295072227716446,0.007172205951064825,-0.026077035814523697,-0.025189071893692017,-0.9993168115615845
1748109338.1003916,-0.9306100606918335,0.06844257563352585,0.044642165303230286,0.007973511703312397,-0.030807465314865112,-0.023537972941994667,-0.9992163181304932
1748109338.1205115,-0.9325395822525024,0.06721749901771545,0.04583762213587761,0.002759317634627223,-0.032784152776002884,-0.020382769405841827,-0.9992508292198181
1748109338.1301796,-0.9333826899528503,0.06667663902044296,0.04631655663251877,0.010867654345929623,-0.030089665204286575,-0.01783273182809353,-0.9993290305137634
1748109338.1504538,-0.9349554777145386,0.06548909097909927,0.047951191663742065,0.011938604526221752,-0.03356853500008583,-0.020370127633213997,-0.9991575479507446
1748109338.1615748,-0.9366070628166199,0.06416584551334381,0.049157947301864624,0.014280718751251698,-0.03966474533081055,-0.02162262611091137,-0.9988769888877869
1748109338.1806877,-0.9382186532020569,0.06291830539703369,0.05037904903292656,0.0063026538118720055,-0.05001421645283699,-0.017741957679390907,-0.9985710978507996
1748109338.2004862,-0.9398744702339172,0.06185794621706009,0.05252574756741524,0.015228092670440674,-0.0443715900182724,-0.015981566160917282,-0.9987711906433105
1748109338.2102797,-0.9412124156951904,0.060869310051202774,0.05404691398143768,0.01988103799521923,-0.04656829684972763,-0.015189404599368572,-0.9986017346382141
1748109338.230229,-0.9425731897354126,0.059791695326566696,0.0556587353348732,0.019726164638996124,-0.04928642138838768,-0.010794113390147686,-0.9985315799713135
1748109338.2314243,-0.9425731897354126,0.059791695326566696,0.0556587353348732,0.019726164638996124,-0.04928642138838768,-0.010794113390147686,-0.9985315799713135
1748109338.2502613,-0.9436450004577637,0.059020087122917175,0.05746079981327057,0.02180059440433979,-0.050045523792505264,-0.013592208735644817,-0.998416543006897
1748109338.2603016,-0.944778323173523,0.058248378336429596,0.05918388068675995,0.017212947830557823,-0.055426474660634995,-0.013466717675328255,-0.9982235431671143
1748109338.2803187,-0.9455980062484741,0.05733108893036842,0.060902852565050125,0.02167057804763317,-0.04785420000553131,-0.011475970037281513,-0.9985532760620117
1748109338.2902365,-0.9464733004570007,0.056577540934085846,0.06269282847642899,0.02390196919441223,-0.047793712466955185,-0.010051137767732143,-0.9985206723213196
1748109338.32029,-0.9473961591720581,0.05579560250043869,0.06551256775856018,0.02485487423837185,-0.046086329966783524,-0.010105855762958527,-0.9985771179199219
1748109338.3301647,-0.9479520320892334,0.0552087277173996,0.06729579716920853,0.020767290145158768,-0.04689304530620575,-0.006874146871268749,-0.9986604452133179
1748109338.3502712,-0.9480238556861877,0.05495210364460945,0.06817477196455002,0.02002691477537155,-0.04997733607888222,-0.006404840853065252,-0.9985290169715881
1748109338.370547,-0.9484784007072449,0.054596636444330215,0.0702558159828186,0.019148332998156548,-0.053516920655965805,-0.006634077522903681,-0.998361349105835
1748109338.3804812,-0.9487860202789307,0.054279886186122894,0.07243804633617401,0.009032240137457848,-0.04760710522532463,-0.007465497590601444,-0.9987974762916565
1748109338.4003012,-0.9488006830215454,0.054344143718481064,0.07479528337717056,0.01940138451755047,-0.04644710570573807,-0.010399794206023216,-0.9986782073974609
1748109338.4101844,-0.9486454725265503,0.05405488982796669,0.07667294144630432,0.018956605345010757,-0.054444171488285065,-0.00707996916025877,-0.9983118176460266
1748109338.4302828,-0.9486421942710876,0.05403496325016022,0.07886260002851486,0.011304597370326519,-0.048136766999959946,-0.00823194719851017,-0.9987428188323975
1748109338.4404376,-0.9485436677932739,0.053938787430524826,0.07982040196657181,0.014397245831787586,-0.0478396899998188,-0.008223747834563255,-0.9987173676490784
1748109338.460541,-0.9480390548706055,0.054082535207271576,0.08235342800617218,0.02129998989403248,-0.04523509740829468,-0.010374673642218113,-0.9986953735351562
1748109338.4704351,-0.9478785395622253,0.054112497717142105,0.08342914283275604,0.023456059396266937,-0.046794842928647995,-0.009754780679941177,-0.9985814094543457
1748109338.4904788,-0.9471675157546997,0.05438738688826561,0.08703124523162842,0.01818007417023182,-0.048589076846838,-0.011760844849050045,-0.9985841512680054
1748109338.5002644,-0.9464824199676514,0.05470992624759674,0.08919339627027512,0.019646810367703438,-0.04356090724468231,-0.011050639674067497,-0.9987964630126953
1748109338.5204241,-0.9456698894500732,0.05497322231531143,0.09144697338342667,0.022174140438437462,-0.04078478366136551,-0.011864574626088142,-0.998851478099823
1748109338.540263,-0.9448760151863098,0.055298931896686554,0.09372562170028687,0.02016909420490265,-0.040046337991952896,-0.011237108148634434,-0.9989311099052429
1748109338.55024,-0.9445216655731201,0.05546986684203148,0.09490492194890976,0.018209509551525116,-0.03954236954450607,-0.011728120967745781,-0.9989832043647766
1748109338.5702214,-0.9435960054397583,0.05595290660858154,0.09745052456855774,0.0156403761357069,-0.03482314944267273,-0.013328677043318748,-0.9991822838783264
1748109338.5802696,-0.9426693320274353,0.056460730731487274,0.09988459199666977,0.01387660764157772,-0.036116182804107666,-0.014511189423501492,-0.9991458654403687
1748109338.6003625,-0.9416189789772034,0.056945715099573135,0.10247208923101425,0.014658220112323761,-0.03567700833082199,-0.014746421948075294,-0.9991471171379089
1748109338.6102004,-0.9411514401435852,0.05728435516357422,0.10385315865278244,0.012152273207902908,-0.03588198497891426,-0.013849793002009392,-0.9991862177848816
1748109338.620279,-0.939927339553833,0.057920362800359726,0.10639099776744843,0.00660047959536314,-0.0379219576716423,-0.015146499499678612,-0.9991441965103149
1748109338.6408713,-0.9388527870178223,0.05850616469979286,0.10915505886077881,0.006821584887802601,-0.03684524819254875,-0.013729237951338291,-0.9992033839225769
1748109338.6503286,-0.9377545714378357,0.05904170870780945,0.11198332905769348,0.0076469313353300095,-0.03656698763370514,-0.012993922457098961,-0.9992175102233887
1748109338.6709015,-0.9365135431289673,0.059525784105062485,0.1147894635796547,0.006313622929155827,-0.03321434557437897,-0.017259560525417328,-0.9992793202400208
1748109338.690278,-0.9351198673248291,0.06006738543510437,0.1174413412809372,0.010526405647397041,-0.02941022254526615,-0.012726373970508575,-0.9994310736656189
1748109338.7003262,-0.9340426325798035,0.060730066150426865,0.12057124823331833,0.0026874025352299213,-0.028114022687077522,-0.012959521263837814,-0.9995170831680298
1748109338.722127,-0.932905375957489,0.06135239452123642,0.12364267557859421,0.008820471353828907,-0.02763616293668747,-0.01416384894400835,-0.9994787573814392
1748109338.7403777,-0.9317609071731567,0.06185423210263252,0.12694142758846283,0.003007036168128252,-0.022765828296542168,-0.013281794264912605,-0.9996480941772461
1748109338.7502391,-0.9312841296195984,0.06203658878803253,0.1282828450202942,-0.0007187080918811262,-0.022268828004598618,-0.0113538708537817,-0.9996873140335083
1748109338.7706585,-0.9299761652946472,0.06281205266714096,0.13187021017074585,0.005757815670222044,-0.018362408503890038,-0.0101873017847538,-0.9997628927230835
1748109338.7803357,-0.9287509322166443,0.063393235206604,0.13530072569847107,0.0011803066590800881,-0.019157059490680695,-0.01177807617932558,-0.9997464418411255
1748109338.8001933,-0.9277425408363342,0.06381674855947495,0.13882561028003693,0.007987560704350471,-0.01716434396803379,-0.01041183341294527,-0.9997666478157043
1748109338.8102827,-0.927081286907196,0.06405514478683472,0.14070573449134827,0.006845290306955576,-0.019600586965680122,-0.012063702568411827,-0.9997116923332214
1748109338.8302326,-0.925682008266449,0.06476002931594849,0.14625024795532227,0.0051322439685463905,-0.01717987470328808,-0.008445531129837036,-0.9998036026954651
1748109338.8402522,-0.9251744747161865,0.06491775810718536,0.14804883301258087,0.0027398334350436926,-0.017076844349503517,-0.008478885516524315,-0.9998144507408142
1748109338.860548,-0.9242374300956726,0.06529619544744492,0.15235985815525055,0.008325628004968166,-0.01408800296485424,-0.009679693728685379,-0.999819278717041
1748109338.8906038,-0.9226510524749756,0.06607592105865479,0.16060508787631989,0.00277634896337986,-0.017161550000309944,-0.0063375369645655155,-0.9998288154602051
1748109338.9202743,-0.9211530685424805,0.06682997941970825,0.16952010989189148,0.000309226248646155,-0.01999656669795513,-0.004926728084683418,-0.9997879266738892
1748109338.950694,-0.9198004603385925,0.06721760332584381,0.17903444170951843,0.0025153961032629013,-0.017719818279147148,-0.0063907690346241,-0.9998193979263306
1748109338.9802463,-0.9188882112503052,0.06765498965978622,0.186590313911438,0.0051076821982860565,-0.019426964223384857,-0.006417436525225639,-0.9997776746749878
1748109339.0103514,-0.918066680431366,0.06783636659383774,0.19719117879867554,0.00472873542457819,-0.018720107153058052,-0.004796142689883709,-0.9998020529747009
1748109339.0402517,-0.9173535108566284,0.06798791885375977,0.2084103524684906,0.004873806145042181,-0.02050914242863655,-0.004143544938415289,-0.9997692108154297
1748109339.070396,-0.9169545769691467,0.06788260489702225,0.21706154942512512,0.0026467465795576572,-0.020664041861891747,-0.0014558304101228714,-0.9997819066047668
1748109339.110514,-0.916429877281189,0.06786741316318512,0.2292020171880722,0.002486645942553878,-0.020156363025307655,-0.003600554307922721,-0.9997873306274414
1748109339.1402977,-0.9160551428794861,0.06748134642839432,0.2415366768836975,0.005699213594198227,-0.020688636228442192,-0.004287156276404858,-0.9997605681419373
1748109339.1502788,-0.916023313999176,0.06734554469585419,0.24796074628829956,0.0067819636315107346,-0.019559092819690704,-0.0016381205059587955,-0.9997844099998474
1748109339.170633,-0.9159215688705444,0.06731029599905014,0.25103360414505005,0.004921310115605593,-0.021614572033286095,-0.0026662196032702923,-0.9997507333755493
1748109339.1801653,-0.9158464074134827,0.06713759154081345,0.2575167119503021,0.005844651721417904,-0.021426917985081673,-0.0014719038736075163,-0.9997522234916687
1748109339.1934538,-0.9158704280853271,0.06700635701417923,0.2607578635215759,0.0085660545155406,-0.02087336592376232,0.00020827059051953256,-0.9997454285621643
1748109339.2002013,-0.9157785177230835,0.0670405775308609,0.2638818919658661,0.004413686692714691,-0.021366005763411522,0.0006279508816078305,-0.9997617602348328
1748109339.2302463,-0.9157572388648987,0.06649638712406158,0.27711784839630127,0.0071573639288544655,-0.023842180147767067,0.0029876059852540493,-0.9996856451034546
1748109339.2404227,-0.9156827926635742,0.06629038602113724,0.2834899127483368,0.003007058287039399,-0.02534489333629608,0.0005685360520146787,-0.9996741414070129
1748109339.260428,-0.9157518148422241,0.06618530303239822,0.2867750823497772,0.0036695704329758883,-0.02781778946518898,0.0009589839610271156,-0.9996058344841003
1748109339.2701933,-0.9158133864402771,0.06601668149232864,0.29371312260627747,0.004517901688814163,-0.022617749869823456,0.0018950424855574965,-0.9997321963310242
1748109339.2902436,-0.9158416986465454,0.06567476689815521,0.30009639263153076,0.006908581126481295,-0.027583042159676552,0.0037534357979893684,-0.9995886087417603
1748109339.31025,-0.9156813025474548,0.06544926762580872,0.30693191289901733,0.00501243956387043,-0.026449399068951607,0.0008525843732059002,-0.999637246131897
1748109339.3203666,-0.9157297611236572,0.06508582085371017,0.31371206045150757,0.01072444673627615,-0.027279868721961975,0.004245823714882135,-0.9995613694190979
1748109339.3402796,-0.9156043529510498,0.06502589583396912,0.32048362493515015,0.009384708479046822,-0.02903696335852146,0.003304840065538883,-0.9995288252830505
1748109339.350335,-0.9155967831611633,0.06470826268196106,0.3272477090358734,0.009909016080200672,-0.03219171613454819,0.0022083893418312073,-0.9994301795959473
1748109339.3702893,-0.9155546426773071,0.06454069167375565,0.33064255118370056,0.009936539456248283,-0.026112595573067665,0.0062033794820308685,-0.9995903968811035
1748109339.3801987,-0.9154478311538696,0.06422946602106094,0.33744725584983826,0.012650036253035069,-0.02881239354610443,0.006257968954741955,-0.9994852542877197
1748109339.3904932,-0.9153650403022766,0.06416439265012741,0.3407772183418274,0.007686315570026636,-0.029967937618494034,0.006706387270241976,-0.9994989037513733
1748109339.4002302,-0.9152212142944336,0.06397311389446259,0.3475010097026825,0.0095210624858737,-0.030640684068202972,0.004964732099324465,-0.9994728565216064
1748109339.4205205,-0.9151501059532166,0.06368371099233627,0.3543769419193268,0.008381418883800507,-0.028006859123706818,0.005155873950570822,-0.9995592832565308
1748109339.4504743,-0.9147936701774597,0.06330829113721848,0.3643099367618561,0.009915455244481564,-0.03205648809671402,0.006674777250736952,-0.9994146227836609
1748109339.4602602,-0.9147630333900452,0.06295790523290634,0.37146005034446716,0.00908867921680212,-0.027017928659915924,0.004034596495330334,-0.9995855093002319
1748109339.4804158,-0.9146272540092468,0.06288892775774002,0.37484490871429443,0.006179342977702618,-0.030753493309020996,0.0057910713367164135,-0.9994912147521973
1748109339.4902692,-0.9144427180290222,0.06261657178401947,0.3815043568611145,0.009379308670759201,-0.02996334806084633,0.007310076616704464,-0.9994803071022034
1748109339.5102322,-0.9141518473625183,0.062302060425281525,0.3883090019226074,0.007119183428585529,-0.028136610984802246,0.005198376718908548,-0.9995652437210083
1748109339.520256,-0.9137190580368042,0.06219806522130966,0.3949737846851349,0.015919677913188934,-0.03045644424855709,0.0064745498821139336,-0.9993883371353149
1748109339.5302768,-0.9137424826622009,0.06195555999875069,0.3983956575393677,0.012677986174821854,-0.030316010117530823,0.0073855542577803135,-0.9994327425956726
1748109339.5406125,-0.9133596420288086,0.06188883259892464,0.40173104405403137,0.011073887348175049,-0.03031184710562229,0.006030858028680086,-0.9994609951972961
1748109339.570283,-0.912848949432373,0.06139693409204483,0.41498082876205444,0.015640759840607643,-0.025324568152427673,0.007053030654788017,-0.9995320439338684
1748109339.5804803,-0.9125467538833618,0.06135442480444908,0.4182931184768677,0.018557604402303696,-0.03088863007724285,0.004642998334020376,-0.999339759349823
1748109339.6006162,-0.9122125506401062,0.061216361820697784,0.4250396490097046,0.013485453091561794,-0.02949753776192665,0.006024099886417389,-0.9994558095932007
1748109339.6102486,-0.9118434190750122,0.06089075654745102,0.4316316843032837,0.013775499537587166,-0.02738438919186592,0.006701966747641563,-0.9995076656341553
1748109339.6301973,-0.9113160371780396,0.060873858630657196,0.43820706009864807,0.016148345544934273,-0.028816452249884605,0.004555434454232454,-0.9994438886642456
1748109339.6502528,-0.9109101295471191,0.06067243590950966,0.4447944164276123,0.015604331158101559,-0.028662756085395813,0.007657576352357864,-0.9994379878044128
1748109339.6606874,-0.9103538990020752,0.06051398068666458,0.4512330889701843,0.014203058555722237,-0.030518878251314163,0.003323613665997982,-0.9994277954101562
1748109339.6802566,-0.9098643064498901,0.06042418256402016,0.45784175395965576,0.018375396728515625,-0.025621941313147545,0.003965224139392376,-0.9994950294494629
1748109339.6902075,-0.9095640778541565,0.06034058704972267,0.46106821298599243,0.018951553851366043,-0.025442037731409073,0.005204837769269943,-0.9994831085205078
1748109339.7101142,-0.9091091752052307,0.06024905666708946,0.4673454463481903,0.0158669613301754,-0.025883061811327934,0.005134980659931898,-0.9995258450508118
1748109339.710551,-0.908771276473999,0.06016731262207031,0.47060728073120117,0.02174345962703228,-0.02589128166437149,0.003913694527000189,-0.9994206428527832
1748109339.729904,-0.9082797169685364,0.060015786439180374,0.4769875705242157,0.018329912796616554,-0.0251291636377573,0.0026590649504214525,-0.9995126128196716
1748109339.749992,-0.9078069925308228,0.059965819120407104,0.48319709300994873,0.016311844810843468,-0.025779057294130325,0.005922924727201462,-0.999517023563385
1748109339.760315,-0.9072134494781494,0.05990700423717499,0.4895135164260864,0.012789157219231129,-0.02486322820186615,0.003444243920966983,-0.9996030926704407
1748109339.7806032,-0.9065636396408081,0.059942394495010376,0.49577972292900085,0.014941614121198654,-0.02480349875986576,0.0012271550949662924,-0.9995799660682678
1748109339.7904372,-0.9060401916503906,0.05992039665579796,0.5020434260368347,0.01179617177695036,-0.021192586049437523,0.0010528862476348877,-0.9997052550315857
1748109339.8103783,-0.9056472778320312,0.0598892979323864,0.508262038230896,0.01869295910000801,-0.0232324730604887,0.002126735169440508,-0.9995531439781189
1748109339.8302803,-0.9051088094711304,0.059889812022447586,0.5143570303916931,0.01572982221841812,-0.023332243785262108,0.0032023335807025433,-0.9995989203453064
1748109339.8502824,-0.9045981764793396,0.05996159836649895,0.5204864144325256,0.014015750959515572,-0.022679012268781662,0.0023175121750682592,-0.9996418356895447
1748109339.860402,-0.9040573239326477,0.05994688346982002,0.5266405344009399,0.019934523850679398,-0.02305898815393448,0.001685100607573986,-0.9995339512825012
1748109339.880192,-0.9037204384803772,0.060058802366256714,0.5326437950134277,0.014989940449595451,-0.024177435785531998,0.0019415013957768679,-0.9995933771133423
1748109339.8903763,-0.9034510254859924,0.06006362661719322,0.5356394648551941,0.014953859150409698,-0.02222960814833641,0.0010894776787608862,-0.9996405243873596
1748109339.9006062,-0.9029926657676697,0.0601034052670002,0.5414455533027649,0.016195105388760567,-0.023772818967700005,0.0021240906789898872,-0.9995840191841125
1748109339.9208088,-0.9025753736495972,0.060187600553035736,0.5474516749382019,0.015937037765979767,-0.021626150235533714,0.0029432489536702633,-0.9996348023414612
1748109339.9402208,-0.9022217392921448,0.06034192815423012,0.5532684922218323,0.011651240289211273,-0.022685948759317398,0.0027934100944548845,-0.9996708631515503
1748109339.9504101,-0.901660680770874,0.06036791950464249,0.559194803237915,0.015374980866909027,-0.023649567738175392,0.0014203101163730025,-0.9996010661125183
1748109339.9701648,-0.9013816118240356,0.06045189127326012,0.5649990439414978,0.011115501634776592,-0.022631002590060234,0.0025923503562808037,-0.9996787309646606
1748109339.9907434,-0.9010587930679321,0.06067827343940735,0.5705968737602234,0.011914034374058247,-0.020276948809623718,0.003753467695787549,-0.9997164011001587
1748109340.0003235,-0.9006926417350769,0.06065654009580612,0.5733495354652405,0.01238259207457304,-0.021794602274894714,0.002678473247215152,-0.9996822476387024
1748109340.0205972,-0.9006134867668152,0.0607835128903389,0.5790061950683594,0.009019480086863041,-0.020333116874098778,0.005177235696464777,-0.9997392296791077
1748109340.030162,-0.9003000855445862,0.060882266610860825,0.5845051407814026,0.010922797955572605,-0.020493993535637856,0.00545047502964735,-0.9997154474258423
1748109340.050244,-0.8999819755554199,0.06092464551329613,0.589966893196106,0.01348300464451313,-0.020884888246655464,0.0045138816349208355,-0.9996808171272278
1748109340.0608094,-0.8998655676841736,0.06114986538887024,0.5928388237953186,0.012765482999384403,-0.021890169009566307,0.0035992630291730165,-0.9996724724769592
1748109340.0701916,-0.8996530771255493,0.061230987310409546,0.5983625054359436,0.01331071276217699,-0.02172883041203022,0.0046000094152987,-0.9996647238731384
1748109340.0903695,-0.8993873596191406,0.06132747605443001,0.6035202741622925,0.012556074187159538,-0.020802639424800873,0.003452641423791647,-0.99969881772995
1748109340.120237,-0.8992024660110474,0.061545807868242264,0.6141748428344727,0.012044887989759445,-0.018332481384277344,0.0036733534652739763,-0.9997526407241821
1748109340.1502564,-0.8988845348358154,0.06179578974843025,0.6246781349182129,0.01588713936507702,-0.020075693726539612,0.0037465114146471024,-0.9996652603149414
1748109340.1902506,-0.8986067771911621,0.062134839594364166,0.6350112557411194,0.016114573925733566,-0.019958660006523132,0.0021050479263067245,-0.9996687769889832
1748109340.2203093,-0.8985331654548645,0.06230670213699341,0.6424316763877869,0.012478564865887165,-0.01951020024716854,0.0025763334706425667,-0.9997284412384033
1748109340.2502763,-0.8984749913215637,0.06263240426778793,0.6524146199226379,0.0144451092928648,-0.01644621044397354,0.0023039006628096104,-0.9997578263282776
1748109340.2802851,-0.8984448909759521,0.06287206709384918,0.6619543433189392,0.008092064410448074,-0.022738752886652946,0.005935986991971731,-0.9996911287307739
1748109340.3107197,-0.8985570669174194,0.06297177076339722,0.6690846085548401,0.014019850641489029,-0.023475678637623787,0.005854954943060875,-0.9996089339256287
1748109340.3402474,-0.898563027381897,0.06327882409095764,0.6785277128219604,0.010968716815114021,-0.021760303527116776,0.0063168820925056934,-0.9996830821037292
1748109340.3704984,-0.8990893363952637,0.06323439627885818,0.6873772144317627,0.00819584634155035,-0.01908954791724682,0.008687579073011875,-0.9997465014457703
1748109340.4002032,-0.8990467190742493,0.06347902119159698,0.6963501572608948,0.0059954035095870495,-0.023805340752005577,0.008006538264453411,-0.9996665716171265
1748109340.430275,-0.8992440700531006,0.06343219429254532,0.7029179930686951,0.01052473671734333,-0.019631274044513702,0.007812023628503084,-0.9997214078903198
1748109340.450216,-0.8992710113525391,0.06348112970590591,0.7070949077606201,0.008585680276155472,-0.022326217964291573,0.008134805597364902,-0.999680757522583
1748109340.4801848,-0.8993427753448486,0.06350664794445038,0.7156310081481934,0.009167851880192757,-0.01988080143928528,0.006194112356752157,-0.9997411370277405
1748109340.490288,-0.8994522094726562,0.06337516754865646,0.717628538608551,0.010970095172524452,-0.023925170302391052,0.006964799948036671,-0.9996293187141418
1748109340.5102737,-0.8995665311813354,0.06327139586210251,0.7216350436210632,0.011370373889803886,-0.02433028817176819,0.008495519869029522,-0.999603271484375
1748109340.5303173,-0.8995739221572876,0.06320896744728088,0.7256636023521423,0.010387173853814602,-0.024348754435777664,0.006884141359478235,-0.9996259212493896
1748109340.5402446,-0.899944007396698,0.06298060715198517,0.7296202182769775,0.010195496492087841,-0.023294372484087944,0.009254069067537785,-0.9996338486671448
1748109340.550317,-0.8998264074325562,0.06295756995677948,0.7336844205856323,0.012459526769816875,-0.022204171866178513,0.008758343756198883,-0.9996374249458313
1748109340.5702417,-0.8999248147010803,0.06282047927379608,0.7375063896179199,0.00995074212551117,-0.025202026590704918,0.007551921997219324,-0.999604344367981
1748109340.590327,-0.8999742269515991,0.06264224648475647,0.7415136694908142,0.010756119154393673,-0.024494757875800133,0.004400874953716993,-0.9996324181556702
1748109340.6004066,-0.8999921083450317,0.06271238625049591,0.7434909343719482,0.012467201799154282,-0.02546977810561657,0.007527489215135574,-0.9995695948600769
1748109340.620143,-0.9000663161277771,0.06239306554198265,0.7472448348999023,0.011775524355471134,-0.023435186594724655,0.007128921803086996,-0.9996305704116821
1748109340.6302013,-0.9001263976097107,0.062310151755809784,0.7511234283447266,0.013953984715044498,-0.0213824100792408,0.004189591389149427,-0.9996652603149414
1748109340.6405568,-0.9002818465232849,0.06217408552765846,0.7529600858688354,0.012242591939866543,-0.02360871434211731,0.0016512859147042036,-0.9996449947357178
1748109340.6502051,-0.9003151655197144,0.062093451619148254,0.756722092628479,0.012056276202201843,-0.024928169324994087,0.004306074231863022,-0.999607264995575
1748109340.6802454,-0.900252103805542,0.061832670122385025,0.7622354030609131,0.014535577036440372,-0.024488739669322968,0.004343398381024599,-0.999584972858429
1748109340.690197,-0.9002860188484192,0.06153980642557144,0.765731692314148,0.01964196376502514,-0.02524906024336815,0.005354602821171284,-0.9994739294052124
1748109340.7101963,-0.9003016352653503,0.061383333057165146,0.767346978187561,0.01490087527781725,-0.029041802510619164,0.006396695971488953,-0.99944669008255
1748109340.720187,-0.9001147150993347,0.06118793785572052,0.7708107233047485,0.01588910073041916,-0.028555281460285187,0.0036951168440282345,-0.9994591474533081
1748109340.740337,-0.9004644751548767,0.06101071462035179,0.7742590308189392,0.019660457968711853,-0.024571478366851807,0.006581492722034454,-0.9994831085205078
1748109340.7603676,-0.9004844427108765,0.06080694496631622,0.7775658369064331,0.014030479826033115,-0.02059151977300644,0.006373434327542782,-0.9996691942214966
1748109340.770259,-0.9003202319145203,0.06060037389397621,0.7806514501571655,0.01572800986468792,-0.024890748783946037,0.005245177075266838,-0.9995527267456055
1748109340.7908652,-0.9002057909965515,0.06054677441716194,0.7838767170906067,0.015145489946007729,-0.02307961881160736,0.00403432734310627,-0.9996107220649719
1748109340.800278,-0.900206983089447,0.06027479097247124,0.7869869470596313,0.019572138786315918,-0.025375287979841232,0.00715531874448061,-0.999460756778717
1748109340.8203266,-0.9000993371009827,0.06013129651546478,0.788390576839447,0.01438434049487114,-0.02121746726334095,0.004227598663419485,-0.999662458896637
1748109340.8302717,-0.9000797867774963,0.059960562735795975,0.7913021445274353,0.0156409814953804,-0.02373306080698967,0.007901833392679691,-0.9995647668838501
1748109340.840254,-0.9000615477561951,0.05979233607649803,0.7928116917610168,0.015375121496617794,-0.02284860610961914,0.007769748568534851,-0.9995905756950378
1748109340.8603032,-0.8999803066253662,0.059382032603025436,0.796795666217804,0.015864528715610504,-0.021937675774097443,0.0076000201515853405,-0.9996046423912048
1748109340.870278,-0.899787187576294,0.05941542237997055,0.7981342077255249,0.016040388494729996,-0.02385539747774601,0.006872077006846666,-0.9995631575584412
1748109340.8903005,-0.8998704552650452,0.059086304157972336,0.8008406162261963,0.01580502651631832,-0.018421217799186707,0.0036159877199679613,-0.9996988773345947
1748109340.9002237,-0.8995251059532166,0.05907502397894859,0.8031931519508362,0.011739155277609825,-0.022634780034422874,0.007101285271346569,-0.999649703502655
1748109340.920285,-0.8997072577476501,0.05878826975822449,0.8054072260856628,0.017163110896945,-0.01770254783332348,0.0014023261610418558,-0.9996950030326843
1748109340.9403198,-0.8995925784111023,0.058613985776901245,0.8077797889709473,0.01586283929646015,-0.021041318774223328,0.0034786718897521496,-0.9996467232704163
1748109340.950285,-0.8994871973991394,0.05849655717611313,0.809695839881897,0.013426657766103745,-0.021125536412000656,0.004452581983059645,-0.9996767640113831
1748109340.9702466,-0.8995611667633057,0.058245353400707245,0.8118652105331421,0.014952221885323524,-0.018180569633841515,0.0026265240740031004,-0.9997194409370422
1748109340.9903111,-0.8991504311561584,0.058162156492471695,0.8136526942253113,0.016337601467967033,-0.021977592259645462,0.0023071542382240295,-0.9996222853660583
1748109341.0004623,-0.8993005752563477,0.0578698068857193,0.8154211044311523,0.01433689333498478,-0.022083556279540062,0.002131247892975807,-0.9996511340141296
1748109341.020259,-0.8991836309432983,0.05780470371246338,0.8162301182746887,0.018184298649430275,-0.022429771721363068,0.0017722627380862832,-0.999581515789032
1748109341.030304,-0.8988797664642334,0.05771280825138092,0.8179650902748108,0.0162824597209692,-0.021737059578299522,0.0003129302931483835,-0.9996311068534851
1748109341.0403314,-0.8988650441169739,0.05760892480611801,0.8194496035575867,0.014016211032867432,-0.02268625795841217,0.003259989432990551,-0.9996391534805298
1748109341.060271,-0.8986380696296692,0.05738816782832146,0.8208107352256775,0.017042217776179314,-0.02242046408355236,0.0025526536628603935,-0.9996001124382019
1748109341.0803385,-0.898392379283905,0.05714840069413185,0.8220423460006714,0.011302386410534382,-0.02373848855495453,0.0026701355818659067,-0.9996507167816162
1748109341.0904307,-0.8981450796127319,0.05697357654571533,0.8234168291091919,0.014708166942000389,-0.021984077990055084,0.001885586534626782,-0.99964839220047
