t,x,y,z,qx,qy,qz,qw
1725610683.0219858,-0.003993054386228323,-0.009946403093636036,0.7866103649139404,0.0001057996487361379,0.0037603166420012712,0.033168137073516846,0.9994427561759949
1725610683.0322175,-0.0039928387850522995,-0.009934620000422001,0.7866159081459045,-9.697693167254329e-05,0.004299547523260117,0.032891932874917984,0.9994496703147888
1725610683.0519412,-0.004029371775686741,-0.009953632950782776,0.7866095900535583,0.0007802905747666955,0.0042767394334077835,0.03292804956436157,0.9994483590126038
1725610683.0620408,-0.0040185232646763325,-0.009954182431101799,0.7866459488868713,0.0005078515387140214,0.003811083035543561,0.03288847953081131,0.9994516372680664
1725610683.0919852,-0.004008857533335686,-0.009947318583726883,0.7866089940071106,7.245676533784717e-05,0.0038079172372817993,0.03317755088210106,0.9994422793388367
1725610683.112011,-0.004002771340310574,-0.009944502264261246,0.7866137027740479,0.00030374297057278454,0.0040045566856861115,0.03300409018993378,0.9994471669197083
1725610683.1219437,-0.003991436213254929,-0.009951245039701462,0.7866077423095703,0.00020869429863523692,0.004098386503756046,0.03297228738665581,0.9994478821754456
1725610683.1418874,-0.004038131795823574,-0.009990088641643524,0.7866572737693787,0.0009315048228017986,0.0036338726058602333,0.03305285796523094,0.9994465708732605
1725610683.1520064,-0.003996395040303469,-0.009949875995516777,0.7866209149360657,0.00021253342856653035,0.004192918539047241,0.03319060057401657,0.9994402527809143
1725610683.1820502,-0.0040464322082698345,-0.009968302212655544,0.7866865396499634,0.001665548887103796,0.002031434793025255,0.03281336650252342,0.9994580149650574
1725610683.2218158,-0.004031524993479252,-0.009954698383808136,0.7866215705871582,0.0007443908834829926,0.0033317061606794596,0.03271165490150452,0.9994590878486633
1725610683.231789,-0.004024303983896971,-0.009935878217220306,0.786611020565033,0.0002689487300813198,0.00429471954703331,0.03298690915107727,0.9994465708732605
1725610683.2517195,-0.004006023518741131,-0.0099591463804245,0.7866247892379761,2.3957218218129128e-05,0.004116369877010584,0.03308400511741638,0.9994441866874695
1725610683.261632,-0.0040140594355762005,-0.009946338832378387,0.7866172194480896,0.00047897108015604317,0.004488666541874409,0.03324050456285477,0.9994372725486755
1725610683.2817204,-0.003992056008428335,-0.009921662509441376,0.7866083383560181,0.00014637286949437112,0.004171706736087799,0.033150289207696915,0.9994416832923889
1725610683.2919395,-0.0040313005447387695,-0.009972365573048592,0.7866140007972717,0.0003887101775035262,0.004218692891299725,0.03312748298048973,0.9994421601295471
1725610683.312069,-0.003981931135058403,-0.009930032305419445,0.7866073846817017,-0.00018837703100871295,0.0034549615811556578,0.03300692141056061,0.9994491934776306
1725610683.3220096,-0.003996703773736954,-0.009940162301063538,0.7866163849830627,0.0001744942128425464,0.004260594490915537,0.0330246165394783,0.9994454979896545
1725610683.3419957,-0.004007652401924133,-0.009937185794115067,0.7866215109825134,0.0006772008491680026,0.0041843983344733715,0.033094342797994614,0.9994432330131531
1725610683.3519335,-0.004007862415164709,-0.009948523715138435,0.7866138219833374,0.0004264900053385645,0.004263336304575205,0.03309525549411774,0.999442994594574
1725610683.3723905,-0.004006854258477688,-0.009941501542925835,0.7866091132164001,-0.00010407439549453557,0.004044841043651104,0.032708875834941864,0.9994568228721619
1725610683.3921857,-0.0040176319889724255,-0.009953558444976807,0.7866262793540955,0.0006109207752160728,0.00434788828715682,0.032827310264110565,0.9994514584541321
1725610683.4019349,-0.004046665504574776,-0.009987268596887589,0.7866335511207581,0.0007815377903170884,0.003703282680362463,0.03253672271966934,0.9994634389877319
1725610683.422174,-0.003995209001004696,-0.00993950292468071,0.7866292595863342,0.0001776489953044802,0.004420257639139891,0.03311428427696228,0.9994418025016785
1725610683.4319994,-0.004017890430986881,-0.009958114475011826,0.7866061925888062,0.00016879706527106464,0.004118427634239197,0.033057909458875656,0.9994450211524963
1725610683.4517784,-0.0040003592148423195,-0.009953401982784271,0.7866058945655823,5.9458790929056704e-05,0.003910792525857687,0.03312700241804123,0.9994435906410217
1725610683.4617603,-0.003988202661275864,-0.009947001934051514,0.786616325378418,4.2117564589716494e-05,0.0041147805750370026,0.033263273537158966,0.9994382262229919
1725610683.4817872,-0.0040085045620799065,-0.009930282831192017,0.7866120934486389,0.00040701249963603914,0.003881836775690317,0.03282427415251732,0.999453604221344
1725610683.5118523,-0.004000955261290073,-0.009958267211914062,0.786615788936615,0.00011503179848659784,0.004213596228510141,0.03329504653811455,0.9994366765022278
1725610683.5419884,-0.003980240318924189,-0.00991661287844181,0.786608099937439,0.0003129344549961388,0.003685496049001813,0.03272088244557381,0.9994577765464783
1725610683.5725608,-0.004045072011649609,-0.009994802996516228,0.7866955399513245,0.001750173163600266,0.0019224716816097498,0.03258933871984482,0.9994655251502991
1725610683.6030817,-0.003997583873569965,-0.009957833215594292,0.7866158485412598,0.0005045951111242175,0.0041564167477190495,0.03277431055903435,0.9994540810585022
1725610683.6319366,-0.003983792848885059,-0.009930558502674103,0.786621630191803,0.00023590591445099562,0.004131624940782785,0.033164940774440765,0.9994413256645203
1725610683.6520827,-0.003997710533440113,-0.009944617748260498,0.7866154313087463,0.00019672302005346864,0.003704898990690708,0.03313986212015152,0.9994438290596008
1725610683.682208,-0.003988044336438179,-0.009932572022080421,0.7866002321243286,4.984326733392663e-05,0.0034367151092737913,0.03279231861233711,0.9994563460350037
1725610683.6827989,-0.004004624672234058,-0.009936138987541199,0.7866132259368896,0.00022386056662071496,0.003979778848588467,0.03296181932091713,0.9994487166404724
1725610683.7119067,-0.004061960615217686,-0.01000834908336401,0.786645770072937,0.0012282489333301783,0.004083146806806326,0.03280383348464966,0.9994527101516724
1725610683.7321663,-0.004002638626843691,-0.009964194148778915,0.7866038084030151,2.2979953428148292e-05,0.004013126716017723,0.032693181186914444,0.9994574189186096
1725610683.7520545,-0.004033729434013367,-0.009962927550077438,0.7866207957267761,0.0005338486516848207,0.0036994940601289272,0.03291519731283188,0.999451220035553
1725610683.7619677,-0.004002533387392759,-0.00993342511355877,0.7866097092628479,0.0003505260683596134,0.004106476902961731,0.032874684780836105,0.9994509816169739
1725610683.7823732,-0.004023950081318617,-0.009931923821568489,0.7866051197052002,0.00035610838676802814,0.00358200422488153,0.03266856446862221,0.9994598031044006
1725610683.7919104,-0.0040162913501262665,-0.009958968497812748,0.786639392375946,0.00022934912703931332,0.004203091841191053,0.032968584448099136,0.9994475245475769
1725610683.8121066,-0.004003297537565231,-0.009931571781635284,0.7866144180297852,0.0001675989042269066,0.0038724143523722887,0.033004458993673325,0.999447762966156
1725610683.8218825,-0.004004184622317553,-0.009934937581419945,0.7866164445877075,0.00039339883369393647,0.004059245344251394,0.03280334174633026,0.9994534850120544
1725610683.841963,-0.003997146151959896,-0.009931575506925583,0.7866302132606506,0.0004160479293204844,0.0037792932707816362,0.032839514315128326,0.9994534850120544
1725610683.8819408,-0.004000906832516193,-0.009934691712260246,0.7866244316101074,0.0002895813377108425,0.0037787624169141054,0.03298010677099228,0.999448835849762
1725610683.8919332,-0.004012775607407093,-0.009939553216099739,0.7866275310516357,2.7747690182877705e-05,0.0037485072389245033,0.032966725528240204,0.9994494318962097
1725610683.902126,-0.004041785374283791,-0.009949578903615475,0.7866308093070984,0.0005857466021552682,0.003950690384954214,0.03302231803536415,0.99944669008255
1725610683.9319115,-0.004017756786197424,-0.009937196038663387,0.7866354584693909,-1.174981548501819e-06,0.003919144161045551,0.033188723027706146,0.9994414448738098
1725610683.9719837,-0.00398770859465003,-0.009917243383824825,0.7866085171699524,0.0001159239182015881,0.003343547461554408,0.03277822583913803,0.999457061290741
1725610683.9821417,-0.004024095833301544,-0.009938593953847885,0.7866083383560181,0.0005043825949542224,0.003952047787606716,0.0327732153236866,0.999454915523529
1725610684.0019572,-0.004022184293717146,-0.00996040366590023,0.7866371273994446,0.0005404531839303672,0.0042288112454116344,0.032928913831710815,0.9994485974311829
1725610684.0219793,-0.004009311553090811,-0.009930462576448917,0.786619246006012,9.04067128431052e-05,0.003959513269364834,0.03279542922973633,0.9994543194770813
1725610684.0321124,-0.004000659566372633,-0.009934255853295326,0.7866185903549194,0.0003332112682983279,0.0035286089405417442,0.03296012803912163,0.9994503855705261
1725610684.0519485,-0.004000038839876652,-0.009940645657479763,0.786631166934967,0.0003856160619761795,0.0041223862208426,0.03291581943631172,0.9994495511054993
1725610684.0619805,-0.0039940401911735535,-0.009946254082024097,0.7866062521934509,0.00010897724132519215,0.004148135427385569,0.03274979442358017,0.9994550347328186
1725610684.0720654,-0.0040316530503332615,-0.009973570704460144,0.7866416573524475,0.0007007078384049237,0.003119757631793618,0.03288101777434349,0.9994542002677917
1725610684.0922875,-0.003980518318712711,-0.009948774240911007,0.7866287231445312,-0.000377535616280511,0.0031855511479079723,0.032951049506664276,0.9994518160820007
1725610684.1118844,-0.003979992587119341,-0.009932583197951317,0.7866042852401733,0.00013096669863443822,0.003898817580193281,0.03269262984395027,0.9994578957557678
1725610684.1219316,-0.003996144514530897,-0.009956808760762215,0.7866421937942505,0.0007246166933327913,0.0032839826308190823,0.03274396434426308,0.9994581341743469
1725610684.1419451,-0.003816378302872181,-0.009905588813126087,0.7866166234016418,-0.0002546407631598413,0.004362519830465317,0.032577648758888245,0.9994596838951111
1725610684.1519225,-0.0039675356820225716,-0.009922008030116558,0.7866072654724121,0.0014647264033555984,0.00393034378066659,0.033338289707899094,0.999435305595398
1725610684.1719773,-0.0038844412192702293,-0.009919584728777409,0.7866310477256775,0.000717570073902607,0.0028237642254680395,0.03340315446257591,0.9994377493858337
1725610684.1821163,-0.003876933827996254,-0.009948162361979485,0.786618709564209,5.7009852753253654e-05,0.003819745033979416,0.03293444216251373,0.9994502663612366
1725610684.2019417,-0.003953999374061823,-0.009932770393788815,0.786618709564209,0.0015648389235138893,0.004284508526325226,0.033102888613939285,0.9994415640830994
1725610684.2219806,-0.0038819618057459593,-0.009971623308956623,0.7866811752319336,-0.0006750577595084906,0.004612310789525509,0.033568866550922394,0.9994255900382996
1725610684.232894,-0.003940817900002003,-0.009907523170113564,0.7865965366363525,0.0016760200960561633,0.003521873150020838,0.03295137360692024,0.9994494318962097
1725610684.2518775,-0.003952811937779188,-0.009912878274917603,0.7866111397743225,0.0013900089543312788,0.003920156508684158,0.03300820663571358,0.999446451663971
1725610684.2620683,-0.0038421573117375374,-0.009899954311549664,0.7866067886352539,0.00043135753367096186,0.003140005050227046,0.03252466022968292,0.9994660019874573
1725610684.282086,-0.003898089285939932,-0.009929019026458263,0.7866625785827637,-0.0010539378272369504,0.0031507681123912334,0.03282305970788002,0.9994556903839111
1725610684.291919,-0.0038306331261992455,-0.009957068599760532,0.786618709564209,2.6519468519836664e-05,0.00212397170253098,0.032267842441797256,0.9994770884513855
1725610684.3120658,-0.0038881669752299786,-0.00994197092950344,0.7865880131721497,0.0005199536681175232,0.003462698310613632,0.03284159302711487,0.9994544386863708
1725610684.3219333,-0.0038280985318124294,-0.00991993211209774,0.7866086363792419,-0.00029943883419036865,0.0031105445232242346,0.032720647752285004,0.9994596838951111
1725610684.3420367,-0.004020513501018286,-0.009944124147295952,0.7866020798683167,0.0005095562664791942,0.00409016665071249,0.03279239684343338,0.9994537234306335
1725610684.362637,-0.003940223716199398,-0.009929068386554718,0.7865906953811646,0.0008932350319810212,0.004184738267213106,0.03288458660244942,0.9994500279426575
1725610684.3723576,-0.003876044414937496,-0.009988315403461456,0.786668062210083,-0.0013950326247140765,0.003761515486985445,0.033560819923877716,0.9994286298751831
1725610684.391959,-0.003931974992156029,-0.00995534099638462,0.7866166830062866,0.0007965634576976299,0.0046851118095219135,0.03335742652416229,0.9994322657585144
1725610684.4016066,-0.0038686050102114677,-0.009923839010298252,0.7866095304489136,0.0007184862624853849,0.003100760281085968,0.0325007326900959,0.9994667172431946
1725610684.4317622,-0.0038810481783002615,-0.009931469336152077,0.7866174578666687,0.0003529504465404898,0.0032993117347359657,0.03266651928424835,0.9994608759880066
1725610684.432567,-0.003846715437248349,-0.00993774551898241,0.7866083383560181,4.9496127758175135e-05,0.0036068519111722708,0.03266366943717003,0.9994599223136902
1725610684.4618087,-0.003857199801132083,-0.009957458823919296,0.7866969108581543,-0.000667775166220963,0.0013680816628038883,0.03207332268357277,0.9994844198226929
1725610684.4920292,-0.00389077328145504,-0.009946766309440136,0.7865989208221436,4.958230783813633e-05,0.003936778288334608,0.032387301325798035,0.999467670917511
1725610684.5218287,-0.0038164618890732527,-0.0099033797159791,0.7866322994232178,-0.001322559779509902,0.003783911932259798,0.03219328448176384,0.9994736909866333
1725610684.5619051,-0.003845724044367671,-0.009924381971359253,0.7866510152816772,-0.0018248381093144417,0.003770594485104084,0.03277849406003952,0.9994538426399231
1725610684.591917,-0.003887810278683901,-0.009930361062288284,0.7866378426551819,-0.0008673510164953768,0.003518933430314064,0.03242877125740051,0.9994674921035767
1725610684.602276,-0.004039523657411337,-0.00999201089143753,0.7866442799568176,0.001879592426121235,0.004330861382186413,0.03227214887738228,0.9994680285453796
1725610684.6218965,-0.0038439123891294003,-0.009877096861600876,0.7865511178970337,0.0001357751461910084,0.0041389926336705685,0.03193778172135353,0.9994812607765198
1725610684.632148,-0.0039324285462498665,-0.009941545315086842,0.7866155505180359,0.001147985807619989,0.00462723895907402,0.03293956443667412,0.9994459748268127
1725610684.6522934,-0.00395191740244627,-0.009941430762410164,0.7866261601448059,0.0004260701534803957,0.004460983444005251,0.03241575509309769,0.9994644522666931
1725610684.6618977,-0.003990438766777515,-0.00995785091072321,0.7866079211235046,0.0022616302594542503,0.003838528646156192,0.032530855387449265,0.9994608163833618
1725610684.6820807,-0.0038508146535605192,-0.009931330569088459,0.7866178154945374,0.0003838645061478019,0.003421333385631442,0.03208523243665695,0.9994791746139526
1725610684.6850555,-0.003836939577013254,-0.009910620748996735,0.7865910530090332,0.00043948422535322607,0.00322204502299428,0.031910888850688934,0.9994854927062988
1725610684.7119844,-0.003980434499680996,-0.00994937028735876,0.7866732478141785,0.002699606353417039,0.002438244642689824,0.03252946957945824,0.999464213848114
1725610684.722214,-0.0038472304586321115,-0.009943065233528614,0.786608874797821,0.0006947324727661908,0.002993988338857889,0.032430991530418396,0.9994692206382751
1725610684.7419162,-0.0038025316316634417,-0.00991430226713419,0.7865961790084839,0.00015401934797409922,0.004060428123921156,0.0325869619846344,0.9994606375694275
1725610684.7519186,-0.003947103396058083,-0.00994530227035284,0.786662220954895,0.0026267331559211016,0.0021078200079500675,0.03259609639644623,0.999462902545929
1725610684.7719843,-0.0039280494675040245,-0.009879786521196365,0.7865930199623108,0.0014691654359921813,0.00442900788038969,0.03244979679584503,0.9994625449180603
1725610684.7819607,-0.003954872023314238,-0.009909593500196934,0.7866396307945251,0.002221435774117708,0.005014796741306782,0.03287091478705406,0.9994445443153381
1725610684.8119254,-0.0038398215547204018,-0.009890001267194748,0.7865490317344666,0.0003747885348275304,0.004119326360523701,0.03151173144578934,0.9994949102401733
1725610684.831909,-0.0038478525821119547,-0.00996471382677555,0.7866460084915161,-0.0016890446422621608,0.0034967258106917143,0.03159750625491142,0.9994931817054749
1725610684.852112,-0.0037646922282874584,-0.00996324885636568,0.7866079211235046,0.00033452612115070224,0.0027572261169552803,0.030887562781572342,0.9995189905166626
1725610684.8620465,-0.0037864535115659237,-0.009961712174117565,0.7866186499595642,0.0006895956466905773,0.003809963585808873,0.03126968815922737,0.999503493309021
1725610684.881956,-0.003872566856443882,-0.009991394355893135,0.7866161465644836,-0.001153737073764205,0.003617315785959363,0.031199932098388672,0.9995059370994568
1725610684.892252,-0.0038187678437680006,-0.010009247809648514,0.7866376638412476,-0.0008039202075451612,0.003875355701893568,0.03191595524549484,0.9994827508926392
1725610684.9019527,-0.0037509368266910315,-0.010001491755247116,0.7866029143333435,-0.0005744133377447724,0.003567950800061226,0.030588213354349136,0.9995255470275879
1725610684.9317932,-0.003895155154168606,-0.01011410728096962,0.7865908145904541,0.0005128313205204904,0.003972501493990421,0.029264461249113083,0.9995637536048889
1725610684.9516907,-0.003756746184080839,-0.010100127197802067,0.786586582660675,0.0003367661847732961,0.0031580969225615263,0.028818219900131226,0.9995796084403992
1725610684.9717143,-0.0037813042290508747,-0.010110110975801945,0.7865989208221436,0.0008720910991542041,0.00359206460416317,0.029164446517825127,0.9995678067207336
1725610684.9820504,-0.003762585576623678,-0.010048337280750275,0.7865872383117676,-0.0002464683202560991,0.0027444204315543175,0.02927212230861187,0.9995676875114441
1725610685.002155,-0.003871253225952387,-0.01013441476970911,0.7866128087043762,0.0004908936680294573,0.002957264892756939,0.029554521664977074,0.9995587468147278
1725610685.0219343,-0.0038399924524128437,-0.010109687224030495,0.7866265177726746,-0.000680497963912785,0.0035343971103429794,0.029182754456996918,0.9995676875114441
1725610685.0317187,-0.003732210025191307,-0.010060494765639305,0.7866115570068359,-0.0026359455659985542,0.003078552894294262,0.029259659349918365,0.9995636343955994
1725610685.052069,-0.003774596145376563,-0.010148818604648113,0.7865901589393616,-0.0006921821041032672,0.002519469941034913,0.028170932084321976,0.9995997548103333
1725610685.061808,-0.003793885465711355,-0.010137731209397316,0.7865830063819885,-0.00015861066640354693,0.0029646859038621187,0.028116965666413307,0.9996002316474915
1725610685.0817585,-0.0038437379989773035,-0.010134845040738583,0.7865877151489258,0.0004057360638398677,0.0031375230755656958,0.02869068831205368,0.9995834231376648
1725610685.0918841,-0.0038285856135189533,-0.010142524726688862,0.7865689396858215,-0.00021343091793823987,0.003102476242929697,0.028545765206217766,0.9995877146720886
1725610685.1121469,-0.0036598555743694305,-0.010135030373930931,0.7864828109741211,-0.0023157834075391293,0.004434066358953714,0.026043159887194633,0.9996483325958252
1725610685.1221714,-0.0037069960962980986,-0.01015862263739109,0.7864731550216675,-0.0021293973550200462,0.00449906662106514,0.026430953294038773,0.9996383190155029
1725610685.1419594,-0.0037328300531953573,-0.010203205049037933,0.7864784002304077,-0.0020628799684345722,0.004453010391443968,0.025966117158532143,0.9996508359909058
1725610685.1520016,-0.00372934527695179,-0.010182373225688934,0.786473274230957,-0.0021885286550968885,0.003608518512919545,0.025304704904556274,0.9996708631515503
1725610685.1833398,-0.003767097368836403,-0.010292582213878632,0.7864903807640076,-0.002797652967274189,0.0036093643866479397,0.023679735139012337,0.9997091889381409
1725610685.2022336,-0.0038031279109418392,-0.010349038988351822,0.7864855527877808,-0.002771858824416995,0.003630581311881542,0.023275529965758324,0.9997187256813049
1725610685.2119477,-0.0040091248229146,-0.010456142947077751,0.7865148186683655,-0.0025358544662594795,0.0033294078893959522,0.023754820227622986,0.9997090697288513
1725610685.2319238,-0.0041490839794278145,-0.010584263131022453,0.7865044474601746,-0.0029676761478185654,0.004187568556517363,0.02370603010058403,0.9997058510780334
1725610685.2519834,-0.004314517602324486,-0.010642791166901588,0.7866279482841492,-0.0004739654832519591,0.003434263402596116,0.024435915052890778,0.9996954202651978
1725610685.261936,-0.004362345207482576,-0.010649001225829124,0.7866507172584534,-0.00028594452305696905,0.0020977978128939867,0.024957403540611267,0.9996862411499023
1725610685.2820768,-0.004345778375864029,-0.010701194405555725,0.786660373210907,-0.0008234890992753208,0.0018946464406326413,0.024108855053782463,0.9997072815895081
1725610685.2919824,-0.004329749383032322,-0.010920615866780281,0.7865238785743713,-0.0030840628314763308,0.002111277310177684,0.018178867176175117,0.9998278617858887
1725610685.311923,-0.004401273559778929,-0.011027902364730835,0.7865315079689026,-0.0028427073266357183,0.002067982219159603,0.01819574646651745,0.9998283386230469
1725610685.3219059,-0.0043898774310946465,-0.011050082743167877,0.7865339517593384,-0.0026042445097118616,0.0019353256793692708,0.017245957627892494,0.9998461008071899
1725610685.3419263,-0.004235673695802689,-0.011111071333289146,0.7864668965339661,-0.004206548444926739,0.005752980709075928,0.012743153609335423,0.9998934268951416
1725610685.3519154,-0.004195377230644226,-0.011068494990468025,0.7864328622817993,-0.00421727541834116,0.0059566013514995575,0.014015277847647667,0.9998751878738403
1725610685.3721168,-0.004218054469674826,-0.011241559870541096,0.7863878607749939,-0.0056144422851502895,0.007324045058339834,0.010303977876901627,0.9999043941497803
1725610685.3919683,-0.004254951607435942,-0.011289641261100769,0.7864043116569519,-0.0056997560895979404,0.006452721077948809,0.009520565159618855,0.9999176263809204
1725610685.4019892,-0.004274788312613964,-0.011348843574523926,0.7863990068435669,-0.005370811093598604,0.006750716827809811,0.008518906310200691,0.9999265670776367
1725610685.4221616,-0.004268386401236057,-0.011382030323147774,0.7864016890525818,-0.005423139315098524,0.0069293067790567875,0.00821338128298521,0.9999276399612427
1725610685.4321823,-0.0043494910933077335,-0.011502839624881744,0.7864110469818115,-0.005305210128426552,0.006331741344183683,0.007467801682651043,0.9999380111694336
1725610685.4619446,-0.004390595480799675,-0.011524763889610767,0.7866039872169495,-0.002304631983861327,0.004462995566427708,0.007404504809528589,0.9999599456787109
1725610685.4921644,-0.00439200596883893,-0.011749133467674255,0.7863908410072327,-0.005521189887076616,0.0066873449832201,0.0036584956105798483,0.9999557733535767
1725610685.5220664,-0.004548452794551849,-0.01191740669310093,0.786394476890564,-0.0054764654487371445,0.006232236512005329,0.0017301436746492982,0.9999641180038452
1725610685.5521867,-0.0047182487323880196,-0.012146319262683392,0.7863661050796509,-0.0047555468045175076,0.005753397475928068,-0.0030876200180500746,0.9999674558639526
1725610685.561871,-0.004725090693682432,-0.012158620171248913,0.7863727807998657,-0.0054477970115840435,0.005922751501202583,-0.0030610256362706423,0.9999629259109497
1725610685.5819416,-0.004781014285981655,-0.012270389124751091,0.7864000201225281,-0.006931975018233061,0.005440784618258476,-0.004163038916885853,0.9999525547027588
1725610685.5919805,-0.004699160344898701,-0.012279504910111427,0.7864127159118652,-0.007398136425763369,0.005947594530880451,-0.004324732813984156,0.9999456405639648
1725610685.6221707,-0.0048090144991874695,-0.01241794228553772,0.7864323854446411,-0.007986544631421566,0.004924229811877012,-0.0065914043225348,0.9999343156814575
1725610685.6319337,-0.004802292678505182,-0.012361949309706688,0.7864496111869812,-0.009205549024045467,0.0036987639032304287,-0.0038349058013409376,0.9999434351921082
1725610685.6518488,-0.00481712119653821,-0.012410787865519524,0.786439061164856,-0.009066843427717686,0.003840568009763956,-0.0049971239641308784,0.9999390244483948
1725610685.661861,-0.004861876368522644,-0.012578299269080162,0.7863902449607849,-0.007257773540914059,0.004838084802031517,-0.008687082678079605,0.9999243021011353
1725610685.6819777,-0.005012262146919966,-0.01274233590811491,0.7862923741340637,-0.0036554692778736353,0.006248044781386852,-0.01192723959684372,0.9999027252197266
1725610685.6924245,-0.005080857314169407,-0.012835755944252014,0.786281168460846,-0.0024371594190597534,0.005991916172206402,-0.01338004320859909,0.999889612197876
1725610685.7120292,-0.005135503597557545,-0.012958722189068794,0.786360502243042,-0.0005694730207324028,0.004482204560190439,-0.014153762720525265,0.999889612197876
1725610685.7219915,-0.00513183930888772,-0.013036022894084454,0.7863340377807617,-0.0007276581018231809,0.00399010768160224,-0.014261839911341667,0.999890148639679
1725610685.7319458,-0.005142104811966419,-0.013118075206875801,0.7863612771034241,0.0005019289092160761,0.003214216325432062,-0.015528400428593159,0.9998741149902344
1725610685.7520819,-0.005291169509291649,-0.013267554342746735,0.7863779664039612,0.0008878614753484726,0.004396159201860428,-0.013068783096969128,0.9999046325683594
1725610685.7619898,-0.005205153021961451,-0.013257157057523727,0.7863566279411316,0.0008745951927267015,0.00346449576318264,-0.01659592054784298,0.9998558759689331
1725610685.7818809,-0.005515762604773045,-0.013513096608221531,0.7863745093345642,0.001980398315936327,0.005284490995109081,-0.014696672558784485,0.9998761415481567
1725610685.7922015,-0.005547002889215946,-0.013574514538049698,0.7864131927490234,0.0017162059666588902,0.006278368644416332,-0.014610642567276955,0.999872088432312
1725610685.8219852,-0.005646842066198587,-0.013691583648324013,0.7863731980323792,0.0019201013492420316,0.004512702580541372,-0.017096620053052902,0.9998418092727661
1725610685.8223846,-0.005675017833709717,-0.013717095367610455,0.7863726615905762,0.00222214893437922,0.005083883181214333,-0.017315225675702095,0.9998347759246826
1725610685.8519769,-0.005721060559153557,-0.013855247758328915,0.7863653898239136,0.0016745909815654159,0.004507991950958967,-0.01918501779437065,0.9998044371604919
1725610685.8619757,-0.005877876654267311,-0.013906246982514858,0.7863762974739075,0.001577376970089972,0.005105900578200817,-0.018033679574728012,0.9998231530189514
1725610685.8819883,-0.005898119416087866,-0.014003663323819637,0.7863778471946716,0.00133086449932307,0.00481234909966588,-0.018745698034763336,0.9998118281364441
1725610685.891961,-0.005908623803406954,-0.014080061577260494,0.7863718271255493,0.001425245893187821,0.004976839758455753,-0.019262773916125298,0.9998010993003845
1725610685.9119024,-0.005959628149867058,-0.014143114909529686,0.7863602042198181,0.0016615999629721045,0.004564924631267786,-0.020167088136076927,0.9997848868370056
1725610685.9219444,-0.005980844143778086,-0.014194688759744167,0.7863545417785645,0.0012615867890417576,0.005280326586216688,-0.02043890953063965,0.9997764229774475
1725610685.931898,-0.006033647805452347,-0.01426197960972786,0.7862890362739563,0.001503130653873086,0.0022142676170915365,-0.019036542624235153,0.9998152256011963
1725610685.9719756,-0.005854740738868713,-0.014196312054991722,0.7864099144935608,0.0009884100873023272,0.004120504017919302,-0.019628077745437622,0.9997983574867249
1725610685.9919536,-0.005987475626170635,-0.014232337474822998,0.7863868474960327,-0.00010918467887677252,0.004429588094353676,-0.02042694203555584,0.9997815489768982
1725610686.0019152,-0.006035584025084972,-0.014356034807860851,0.7863301634788513,0.0009334735223092139,0.0036668539978563786,-0.018203195184469223,0.9998271465301514
1725610686.0218706,-0.0060874829068779945,-0.014289602637290955,0.7863543033599854,0.0012452113442122936,0.0031914866995066404,-0.019953232258558273,0.9997950196266174
1725610686.031912,-0.006025009322911501,-0.01455395482480526,0.7864973545074463,0.0024122262839227915,0.006303649395704269,-0.015001891180872917,0.9998647570610046
1725610686.0521142,-0.006019527558237314,-0.014375847764313221,0.7864148020744324,0.002067198744043708,0.003011285560205579,-0.0172209981828928,0.999845027923584
1725610686.0622113,-0.005965343676507473,-0.014316496439278126,0.7864788174629211,0.003504708642140031,0.0016202966216951609,-0.018209118396043777,0.9998267292976379
1725610686.0820148,-0.006013663951307535,-0.014667409472167492,0.7867349982261658,0.006606659386307001,0.006287738215178251,-0.012593720108270645,0.9998791813850403
1725610686.0919936,-0.005917942151427269,-0.014421219937503338,0.7865282297134399,0.0029272446408867836,0.0020790761336684227,-0.016786176711320877,0.9998526573181152
1725610686.1120882,-0.006224644836038351,-0.014653172343969345,0.7866823077201843,0.004807329270988703,0.007679863832890987,-0.014285746961832047,0.9998569488525391
1725610686.121934,-0.005980161018669605,-0.014549445360898972,0.7866473197937012,0.0030352140311151743,0.0018211996648460627,-0.018941642716526985,0.9998143315315247
1725610686.1419618,-0.00604298897087574,-0.014750621281564236,0.7866305708885193,0.0062021538615226746,-0.0003665932745207101,-0.01553417555987835,0.9998600482940674
1725610686.1519637,-0.0060539706610143185,-0.014696708880364895,0.7866173982620239,0.005327102728188038,0.003446240909397602,-0.02222725935280323,0.9997328519821167
1725610686.1719725,-0.0061709824949502945,-0.014813798479735851,0.7866003513336182,0.005331674590706825,0.0038256330881267786,-0.023662962019443512,0.9996984601020813
1725610686.182008,-0.006155604496598244,-0.014851279556751251,0.7866445183753967,0.004741184413433075,0.0007142626564018428,-0.024222461506724358,0.9996951818466187
1725610686.202035,-0.006257796660065651,-0.0149151012301445,0.7866342067718506,0.002981171477586031,-0.00025193445617333055,-0.025220490992069244,0.9996774792671204
1725610686.2119617,-0.0065941521897912025,-0.015077721327543259,0.7866079211235046,0.0004685891035478562,0.0012909142533317208,-0.02368072234094143,0.9997187256813049
1725610686.2318826,-0.006773094646632671,-0.015210513956844807,0.7865772843360901,0.0033114103134721518,0.003549715969711542,-0.027085214853286743,0.9996213316917419
