t,x,y,z,qx,qy,qz,qw
1747804936.8574586,-0.8789005279541016,0.058350637555122375,0.032980576157569885,0.0015498626744374633,-0.022739171981811523,-0.04219849780201912,-0.9988493323326111
1747804936.867421,-0.8789164423942566,0.05835126340389252,0.03294095769524574,0.0004964818363077939,-0.023801015689969063,-0.04226597025990486,-0.9988227486610413
1747804936.8874536,-0.8789290189743042,0.05834187939763069,0.03299218788743019,0.0008592719677835703,-0.023514999076724052,-0.0415586456656456,-0.9988589882850647
1747804936.8973825,-0.8789682388305664,0.05828915163874626,0.03292844071984291,5.642184623866342e-05,-0.024489397183060646,-0.04131128638982773,-0.998846173286438
1747804936.9179537,-0.8789515495300293,0.05834382399916649,0.032955773174762726,0.0007025810773484409,-0.023547913879156113,-0.04129322990775108,-0.9988693594932556
1747804936.927723,-0.8789101839065552,0.05835667997598648,0.0329635888338089,0.000502297596540302,-0.023431094363331795,-0.042121708393096924,-0.9988376498222351
1747804936.9474225,-0.8789523839950562,0.058330271393060684,0.03289725258946419,-0.0011153656523674726,-0.02425607107579708,-0.04151824861764908,-0.998842716217041
1747804936.9574606,-0.8789538145065308,0.05835467576980591,0.03289531171321869,-0.001726814080029726,-0.023836951702833176,-0.04136605188250542,-0.9988582134246826
1747804936.9976535,-0.878861129283905,0.05836854502558708,0.0330369733273983,0.0016687145689502358,-0.022694578394293785,-0.042851123958826065,-0.9988222718238831
1747804937.0072863,-0.8789218664169312,0.058338820934295654,0.03293931856751442,-0.0007249589543789625,-0.02349322848021984,-0.04189078509807587,-0.9988456964492798
1747804937.0273619,-0.8788785338401794,0.05836000666022301,0.03306801989674568,0.003243024228140712,-0.023229511454701424,-0.04259154200553894,-0.9988172054290771
1747804937.037343,-0.878821611404419,0.05838591977953911,0.033054810017347336,0.003112951060757041,-0.02300826460123062,-0.04329909011721611,-0.9987924098968506
1747804937.0575752,-0.8788697123527527,0.058373697102069855,0.03300200030207634,0.0006861843285150826,-0.023295780643820763,-0.04247739538550377,-0.9988256096839905
1747804937.067394,-0.8789234757423401,0.058366451412439346,0.032921336591243744,-0.001955259358510375,-0.023838654160499573,-0.041354596614837646,-0.9988582134246826
1747804937.0875385,-0.8789359927177429,0.05836204066872597,0.03294384479522705,-0.0010478101903572679,-0.023742882534861565,-0.04150324687361717,-0.998855710029602
1747804937.0973785,-0.878898561000824,0.05837666988372803,0.033017534762620926,0.0018398738466203213,-0.023388288915157318,-0.042628347873687744,-0.9988155364990234
1747804937.117566,-0.8788850903511047,0.05837040767073631,0.03301209956407547,0.0015150717226788402,-0.023498712107539177,-0.04280426353216171,-0.9988059401512146
1747804937.1475093,-0.8789379596710205,0.058363836258649826,0.03291849419474602,-0.0022624272387474775,-0.02413068898022175,-0.04102902486920357,-0.998863935470581
1747804937.1774237,-0.8789157271385193,0.05834536254405975,0.03295108303427696,0.0003864789614453912,-0.023446697741746902,-0.04233650490641594,-0.9988282322883606
1747804937.2074366,-0.8789559006690979,0.058330174535512924,0.03290333226323128,-0.0013005068758502603,-0.02395651489496231,-0.041481830179691315,-0.9988511800765991
1747804937.2375531,-0.8789787888526917,0.05835113301873207,0.032875847071409225,-0.0023578268010169268,-0.02397773414850235,-0.041090965270996094,-0.9988648891448975
1747804937.2677598,-0.8788797855377197,0.05834762752056122,0.03302575275301933,0.0029965986032038927,-0.023168036714196205,-0.04259622097015381,-0.9988192319869995
1747804937.3074732,-0.8789491653442383,0.05834357813000679,0.03291841968894005,-0.0012203980004414916,-0.024143964052200317,-0.04116690158843994,-0.9988597631454468
1747804937.3377671,-0.878925621509552,0.05835849046707153,0.03293410688638687,-0.0009449906065128744,-0.02336082234978676,-0.04154054448008537,-0.9988632202148438
1747804937.3675206,-0.8789166808128357,0.058358483016490936,0.032932329922914505,-0.0008374974713660777,-0.02431466430425644,-0.041566744446754456,-0.9988395571708679
1747804937.3974552,-0.8788773417472839,0.05836718901991844,0.0329856239259243,0.0012671815929934382,-0.023307327181100845,-0.04264071211218834,-0.9988178610801697
1747804937.4275484,-0.8788961172103882,0.0583723783493042,0.03302842378616333,0.001296662725508213,-0.023638390004634857,-0.04202030226588249,-0.9988362193107605
1747804937.4375918,-0.878854513168335,0.05836397409439087,0.03302722051739693,0.0024671030696481466,-0.02312108315527439,-0.04310663789510727,-0.9987999200820923
1747804937.4574172,-0.8788958191871643,0.05834776163101196,0.0329749695956707,0.0007713418453931808,-0.023945827037096024,-0.04216557368636131,-0.9988234043121338
1747804937.4584248,-0.8789335489273071,0.058342959731817245,0.03292012959718704,-0.0010928286937996745,-0.024335529655218124,-0.04148324579000473,-0.9988422989845276
1747804937.4874403,-0.8789556622505188,0.058345623314380646,0.03291244059801102,-0.001244724029675126,-0.024065131321549416,-0.04128161817789078,-0.9988569021224976
1747804937.4975817,-0.8789345026016235,0.058337852358818054,0.033010486513376236,0.0020028986036777496,-0.02361922711133957,-0.0417264886200428,-0.9988478422164917
1747804937.5194194,-0.8789165616035461,0.058331169188022614,0.03296182304620743,0.0005652069812640548,-0.023692425340414047,-0.042210519313812256,-0.9988276362419128
1747804937.537373,-0.8789716362953186,0.058339204639196396,0.032883018255233765,-0.0018705622060224414,-0.023639803752303123,-0.04130804166197777,-0.998865008354187
1747804937.547557,-0.8789726495742798,0.05835318565368652,0.032883789390325546,-0.0018538127187639475,-0.0240870863199234,-0.04115360975265503,-0.9988607168197632
1747804937.5675497,-0.8789986968040466,0.05829246714711189,0.03293045610189438,0.0010735092218965292,-0.024833597242832184,-0.041128888726234436,-0.9988446235656738
1747804937.5774567,-0.8789157271385193,0.058339621871709824,0.03298330679535866,0.0024640110787004232,-0.024049190804362297,-0.04258811101317406,-0.9988002777099609
1747804937.5976753,-0.8790227174758911,0.058311279863119125,0.03285861015319824,-0.002395326504483819,-0.025700021535158157,-0.040396448224782944,-0.9988502860069275
1747804937.62767,-0.8789239525794983,0.05836648866534233,0.03294498473405838,-0.0011221695458516479,-0.02326713129878044,-0.04161280021071434,-0.9988622665405273
1747804937.6373825,-0.8789185881614685,0.05837143585085869,0.03295530751347542,-0.0005414040642790496,-0.023687316104769707,-0.04174581170082092,-0.9988473653793335
1747804937.6575491,-0.8789128661155701,0.05834075063467026,0.033024970442056656,0.001972401747480035,-0.023011071607470512,-0.04223741218447685,-0.9988406300544739
1747804937.667332,-0.8788939118385315,0.05834488943219185,0.03302314504981041,0.0012913179816678166,-0.023211443796753883,-0.04228663071990013,-0.998835027217865
1747804937.6880512,-0.8789021968841553,0.058361079543828964,0.03297009691596031,-0.0010250129271298647,-0.023455698043107986,-0.04166833683848381,-0.9988555908203125
1747804937.6977026,-0.8788890838623047,0.058353014290332794,0.03298434242606163,0.0008285042131319642,-0.02376771904528141,-0.041880372911691666,-0.9988395571708679
1747804937.7173758,-0.8789005875587463,0.058357980102300644,0.032956503331661224,0.00020101344853173941,-0.023585546761751175,-0.042083460837602615,-0.9988357424736023
1747804937.7374647,-0.8789122700691223,0.05835172161459923,0.03299533203244209,0.0013206390431150794,-0.02339530922472477,-0.04192931205034256,-0.9988457560539246
1747804937.7473612,-0.8789353370666504,0.058349430561065674,0.03295724093914032,-0.0001255020615644753,-0.023435108363628387,-0.042013976722955704,-0.998842179775238
1747804937.7674525,-0.8789434432983398,0.05835401266813278,0.03292512521147728,-0.0010712501825764775,-0.023374466225504875,-0.04173862934112549,-0.9988545179367065
1747804937.7776856,-0.8789380192756653,0.05836125463247299,0.03291502967476845,-0.0012803816935047507,-0.02393379434943199,-0.04157422482967377,-0.9988479614257812
1747804937.7874427,-0.8790014386177063,0.058318957686424255,0.03290703892707825,-0.0012200427008792758,-0.02465411089360714,-0.04110972583293915,-0.9988497495651245
1747804937.79773,-0.8788824081420898,0.0583532340824604,0.03303102031350136,0.0028962395153939724,-0.022949693724513054,-0.0427338108420372,-0.9988187551498413
1747804937.8272905,-0.87892746925354,0.05835239216685295,0.03295641764998436,0.00032557075610384345,-0.02333921566605568,-0.04216272011399269,-0.9988381266593933
1747804937.8374872,-0.8789591789245605,0.05832532048225403,0.032965995371341705,0.0008156468393281102,-0.02304072678089142,-0.04127048701047897,-0.998881995677948
1747804937.847318,-0.8789310455322266,0.05834519490599632,0.0329427495598793,0.00020105137082282454,-0.02325599640607834,-0.04214287921786308,-0.998840868473053
1747804937.8672178,-0.8789682388305664,0.05834740400314331,0.0329102985560894,-0.0007788048242218792,-0.02416091226041317,-0.04149932041764259,-0.9988460540771484
1747804937.8871937,-0.8789864778518677,0.05827181041240692,0.0329197458922863,0.00045938632683828473,-0.025050291791558266,-0.04148346558213234,-0.9988250136375427
1747804937.9071257,-0.8789765238761902,0.05834396928548813,0.03289853781461716,-0.0015797460218891501,-0.023991145193576813,-0.040914926677942276,-0.9988732933998108
1747804937.9172711,-0.8789506554603577,0.05834081023931503,0.03297143056988716,0.0010735751129686832,-0.023570505902171135,-0.0415530726313591,-0.9988577365875244
1747804937.9374502,-0.8788785338401794,0.05835336819291115,0.03301277384161949,0.0028651924803853035,-0.02266973815858364,-0.042697399854660034,-0.9988267421722412
1747804937.947437,-0.8789117336273193,0.05835793539881706,0.032968927174806595,0.0005051341140642762,-0.02385987527668476,-0.04230158030986786,-0.9988198280334473
1747804937.967409,-0.8790057301521301,0.05829612910747528,0.03291131556034088,-0.0008163476595655084,-0.025773201137781143,-0.040784478187561035,-0.9988352060317993
1747804937.9772315,-0.8789131045341492,0.058350570499897,0.032968584448099136,-0.00019359267025720328,-0.023617830127477646,-0.04187631607055664,-0.9988436698913574
1747804937.9974093,-0.8789006471633911,0.05835442617535591,0.032948534935712814,-0.0011421662056818604,-0.023470968008041382,-0.0415564700961113,-0.9988597631454468
1747804938.00726,-0.8789033889770508,0.0583549439907074,0.032946452498435974,-0.0008655021083541214,-0.02324748784303665,-0.0415593646466732,-0.9988652467727661
1747804938.0275023,-0.8788824677467346,0.05834170803427696,0.033012863248586655,0.0014791571302339435,-0.023362889885902405,-0.042236972600221634,-0.9988333582878113
1747804938.0372453,-0.878845751285553,0.05838020145893097,0.033037442713975906,0.0023472534958273172,-0.022839080542325974,-0.043166741728782654,-0.9988040924072266
1747804938.0577128,-0.8788832426071167,0.058351967483758926,0.03298439085483551,0.0008201475720852613,-0.0231779795140028,-0.04242073372006416,-0.9988306760787964
1747804938.067328,-0.8789168000221252,0.058356497436761856,0.03293970599770546,-0.001081061433069408,-0.02388641983270645,-0.041794151067733765,-0.9988401532173157
1747804938.087348,-0.8789251446723938,0.05835497006773949,0.03298431634902954,0.0010189054301008582,-0.02330542542040348,-0.041628800332546234,-0.9988608360290527
1747804938.1074412,-0.878841757774353,0.0583578497171402,0.03299986571073532,0.002276660641655326,-0.023103468120098114,-0.04293123632669449,-0.9988082647323608
1747804938.1173763,-0.8788815140724182,0.058363717049360275,0.033003635704517365,0.001423996756784618,-0.023152561858296394,-0.042361386120319366,-0.9988331198692322
1747804938.1374288,-0.8790344595909119,0.05830179527401924,0.03286133334040642,-0.0024534128606319427,-0.025567227974534035,-0.04021121561527252,-0.9988610744476318
1747804938.147825,-0.8789674639701843,0.0583605132997036,0.03289157897233963,-0.002402102341875434,-0.02417764998972416,-0.04093737527728081,-0.9988663196563721
1747804938.1573937,-0.8789390921592712,0.058349184691905975,0.032911598682403564,-0.001977774314582348,-0.02362697944045067,-0.04151852801442146,-0.9988564252853394
1747804938.1779141,-0.8789566159248352,0.05834389105439186,0.03295072168111801,-0.0007156743668019772,-0.02569619007408619,-0.041676320135593414,-0.9988004565238953
1747804938.1874337,-0.8789979815483093,0.05833424627780914,0.03287137299776077,-0.0014733736170455813,-0.024695686995983124,-0.041107673197984695,-0.9988484382629395
1747804938.2174737,-0.8789675831794739,0.05835481733083725,0.0328805074095726,-0.001843840116634965,-0.02389097772538662,-0.04122626408934593,-0.9988625049591064
1747804938.2275634,-0.8789451122283936,0.05834726244211197,0.032892219722270966,-0.0013378032017499208,-0.02360096573829651,-0.04154762253165245,-0.9988569021224976
1747804938.2373667,-0.8789407014846802,0.058354102075099945,0.032922860234975815,-0.0009704643161967397,-0.02362978085875511,-0.04157445579767227,-0.998855471611023
1747804938.2579372,-0.8789356350898743,0.05835248529911041,0.03291559964418411,-0.0011227153008803725,-0.024240097030997276,-0.041432514786720276,-0.9988466501235962
1747804938.2774577,-0.8789544701576233,0.058343496173620224,0.03292488679289818,-0.0012072339886799455,-0.02394065260887146,-0.04139113053679466,-0.998855471611023
1747804938.2874591,-0.8789271116256714,0.05832647532224655,0.032998647540807724,0.001161955646239221,-0.023126423358917236,-0.04162776470184326,-0.9988648891448975
1747804938.3174858,-0.8789184093475342,0.05835246294736862,0.032959889620542526,-0.0012978187296539545,-0.023857705295085907,-0.04137519747018814,-0.9988579750061035
1747804938.3474102,-0.8788242936134338,0.05838021636009216,0.03310710936784744,0.0049410355277359486,-0.02265242114663124,-0.043698620051145554,-0.9987757802009583
1747804938.377363,-0.87893146276474,0.05835762619972229,0.032954346388578415,-0.0013502559158951044,-0.02418859489262104,-0.04125744104385376,-0.9988548755645752
1747804938.4071672,-0.8788742423057556,0.05836378037929535,0.03300714120268822,0.001209730631671846,-0.02318073995411396,-0.04272899776697159,-0.9988170862197876
1747804938.4472756,-0.8789334893226624,0.058336127549409866,0.03295864909887314,-0.0003204744716640562,-0.023806143552064896,-0.04210992902517319,-0.9988293051719666
1747804938.4775362,-0.8790230751037598,0.05830369517207146,0.0328473262488842,-0.0022962521761655807,-0.025513796135783195,-0.04029914736747742,-0.9988592863082886
1747804938.5073805,-0.878996729850769,0.05827777087688446,0.032913584262132645,0.0011337394826114178,-0.024763062596321106,-0.04126344248652458,-0.9988407492637634
1747804938.5373664,-0.8789655566215515,0.05835220217704773,0.03288867697119713,-0.0011120171984657645,-0.023978866636753082,-0.041518960148096085,-0.9988493919372559
1747804938.5674663,-0.878920316696167,0.05835914984345436,0.03295231610536575,-0.00014796032337471843,-0.023586168885231018,-0.04235995560884476,-0.9988239407539368
1747804938.5774667,-0.8789283633232117,0.05835501849651337,0.03302338346838951,0.0016673023346811533,-0.023197116330266,-0.041672077029943466,-0.9988606572151184
1747804938.5975292,-0.8789057731628418,0.058360446244478226,0.032983362674713135,0.0006029312498867512,-0.02350701577961445,-0.042222678661346436,-0.9988314509391785
1747804938.6074204,-0.8788915276527405,0.05837670713663101,0.03299457207322121,0.000976807321421802,-0.023096885532140732,-0.042666565626859665,-0.9988219141960144
1747804938.6279614,-0.8789253830909729,0.05836088955402374,0.0329391285777092,-0.0010033448925241828,-0.023747725412249565,-0.041646748781204224,-0.998849630355835
1747804938.6373765,-0.8788478374481201,0.05836598575115204,0.03306667506694794,0.002969988388940692,-0.023128382861614227,-0.0429091677069664,-0.998806893825531
1747804938.6574092,-0.8788838982582092,0.058360014110803604,0.03300023451447487,0.0005262402119114995,-0.023333964869379997,-0.04240778088569641,-0.9988277554512024
1747804938.6774325,-0.8789440989494324,0.058361176401376724,0.03295034170150757,-0.0013952415902167559,-0.02414262481033802,-0.04145840182900429,-0.9988476037979126
1747804938.6875064,-0.8789421319961548,0.05836627259850502,0.032960936427116394,-0.0015233472222462296,-0.023855814710259438,-0.04154946282505989,-0.9988504648208618
1747804938.707481,-0.8789026141166687,0.05835990235209465,0.033010538667440414,0.0012847331818193197,-0.023477640002965927,-0.0420825220644474,-0.9988374710083008
1747804938.71737,-0.8788952231407166,0.05836973711848259,0.03299016132950783,0.0008606713963672519,-0.023732470348477364,-0.0423056036233902,-0.9988225102424622
1747804938.7380493,-0.8789340257644653,0.05834423005580902,0.03292013332247734,-0.0010125123662874103,-0.023342076689004898,-0.04165974259376526,-0.9988586902618408
1747804938.7474577,-0.8789579272270203,0.05833926051855087,0.03292177617549896,-0.0016035587759688497,-0.02398132160305977,-0.04113318398594856,-0.9988645315170288
1747804938.7673888,-0.8789771795272827,0.05834592133760452,0.032868143171072006,-0.0019566859118640423,-0.02459828183054924,-0.04128147289156914,-0.9988428354263306
1747804938.7774074,-0.8790209889411926,0.0582968145608902,0.03287460282444954,-0.0014663556357845664,-0.024683231487870216,-0.040579527616500854,-0.998870313167572
1747804938.7974238,-0.8789867758750916,0.05833565443754196,0.03287909924983978,-0.0018483460880815983,-0.024448487907648087,-0.04103364050388336,-0.9988569021224976
1747804938.8174608,-0.878947377204895,0.05833924561738968,0.03296104073524475,0.0008253359119407833,-0.023581702262163162,-0.04172384738922119,-0.9988505244255066
1747804938.8273804,-0.8789445757865906,0.05834406614303589,0.032916441559791565,-0.001068056677468121,-0.02422408200800419,-0.04140743613243103,-0.9988480806350708
1747804938.8572965,-0.878955602645874,0.05829641595482826,0.03293000906705856,0.001315168454311788,-0.024748310446739197,-0.04196663573384285,-0.9988116025924683
1747804938.8690107,-0.8789591193199158,0.05835461989045143,0.0329035259783268,-0.001018220791593194,-0.024046756327152252,-0.041323475539684296,-0.9988559484481812
1747804938.8873508,-0.8789075016975403,0.05834893882274628,0.03296620398759842,-6.501776078948751e-05,-0.023104490712285042,-0.04195526987314224,-0.9988523721694946
1747804938.9074435,-0.8789132833480835,0.058352626860141754,0.032962433993816376,-0.0004646281013265252,-0.023753950372338295,-0.04167511686682701,-0.9988486766815186
1747804938.9080207,-0.8789135813713074,0.05835246294736862,0.03293164074420929,-0.0012653310550376773,-0.02400040812790394,-0.04144701734185219,-0.9988516569137573
1747804938.927531,-0.8789522051811218,0.05836065113544464,0.032935142517089844,-0.001327703008428216,-0.02446603775024414,-0.04122704640030861,-0.9988493919372559
1747804938.9373753,-0.8788554072380066,0.058386385440826416,0.03307933360338211,0.0035697822459042072,-0.022865626960992813,-0.04296242445707321,-0.9988086223602295
1747804938.9574363,-0.8788409233093262,0.05837138742208481,0.033055756241083145,0.003017699345946312,-0.023119719699025154,-0.04329017177224159,-0.9987905025482178
1747804938.9775004,-0.8788893818855286,0.05834260210394859,0.03299419581890106,0.00041902673547156155,-0.022992312908172607,-0.042206771671772,-0.9988442659378052
1747804938.9974155,-0.8789446353912354,0.058353930711746216,0.03291761875152588,-0.002338511636480689,-0.024188878014683723,-0.04104159027338028,-0.9988619089126587
1747804939.0073838,-0.8789071440696716,0.05835463106632233,0.03300691768527031,0.000853351375553757,-0.023587629199028015,-0.04181552678346634,-0.9988465905189514
1747804939.0274432,-0.878854513168335,0.058362048119306564,0.03302616998553276,0.002614620141685009,-0.02321690320968628,-0.04329147934913635,-0.9987892508506775
1747804939.0474827,-0.8788782954216003,0.058370623737573624,0.033010177314281464,0.001227420405484736,-0.02367967739701271,-0.04269810765981674,-0.9988065958023071
1747804939.0578482,-0.8789774775505066,0.058354947715997696,0.03288926184177399,-0.002382851904258132,-0.024894336238503456,-0.04116608574986458,-0.998839259147644
1747804939.077465,-0.8788734078407288,0.058347996324300766,0.033032242208719254,0.0031541776843369007,-0.02255251817405224,-0.04311313480138779,-0.9988106489181519
1747804939.0874724,-0.8788445591926575,0.05837787315249443,0.033071089535951614,0.005198890343308449,-0.022786404937505722,-0.04368389770388603,-0.9987720251083374
1747804939.1076543,-0.8789006471633911,0.05835019424557686,0.03296888619661331,0.0017390395514667034,-0.023537660017609596,-0.042632970958948135,-0.9988119602203369
1747804939.1173155,-0.8788954019546509,0.05834998935461044,0.03301180899143219,0.0027463047299534082,-0.02316633239388466,-0.04247509688138962,-0.9988251328468323
1747804939.1375299,-0.8789477348327637,0.058339301496744156,0.03291129693388939,-0.0013326890766620636,-0.023377226665616035,-0.041591349989175797,-0.9988603591918945
1747804939.147791,-0.8789637088775635,0.05834289267659187,0.03287728130817413,-0.001671999809332192,-0.02393341064453125,-0.04119524732232094,-0.9988631010055542
1747804939.167405,-0.8790101408958435,0.058333080261945724,0.03284088149666786,-0.0018041529692709446,-0.02484731748700142,-0.0409725084900856,-0.998849630355835
1747804939.1773856,-0.8788997530937195,0.05834802985191345,0.03302969038486481,0.003143292386084795,-0.022909015417099,-0.04273245856165886,-0.9988189339637756
1747804939.1975696,-0.8788769245147705,0.05835660547018051,0.033022698014974594,0.0023387002293020487,-0.02310626395046711,-0.04332508146762848,-0.9987910389900208
1747804939.20741,-0.8788774013519287,0.058359552174806595,0.03297948092222214,0.0012879825662821531,-0.02342177927494049,-0.04289422556757927,-0.9988042116165161
1747804939.2273777,-0.878939151763916,0.058347366750240326,0.03289806842803955,-0.0013410011306405067,-0.024306485429406166,-0.041467055678367615,-0.9988433122634888
1747804939.2472668,-0.8788936138153076,0.05833541601896286,0.032990340143442154,0.0016158480430021882,-0.02308926172554493,-0.04216373339295387,-0.9988425970077515
1747804939.257292,-0.8788474202156067,0.0583779402077198,0.03304239362478256,0.002860192907974124,-0.022752059623599052,-0.04335855692625046,-0.9987964630126953
1747804939.2774,-0.8789127469062805,0.058359865099191666,0.03297991678118706,-0.0007413284620270133,-0.023900164291262627,-0.04161182418465614,-0.9988476634025574
1747804939.287739,-0.8789288997650146,0.05835520476102829,0.0329316072165966,-0.0021163641940802336,-0.02379264123737812,-0.04114558920264244,-0.9988676309585571
1747804939.2990136,-0.8789287805557251,0.058360788971185684,0.03293434530496597,-0.0018399982945993543,-0.023650124669075012,-0.041299208998680115,-0.9988652467727661
1747804939.3278782,-0.8788187503814697,0.05839471518993378,0.03309987857937813,0.005032750777900219,-0.02252691425383091,-0.043793465942144394,-0.998773992061615
1747804939.347467,-0.87884920835495,0.05838272348046303,0.03305559232831001,0.002968329004943371,-0.02292064018547535,-0.0433923602104187,-0.9987907409667969
1747804939.3675494,-0.8790371417999268,0.05830296874046326,0.03288186714053154,-0.0023694003466516733,-0.025426199659705162,-0.040587712079286575,-0.9988496899604797
1747804939.3773515,-0.879006564617157,0.05830814689397812,0.03287548944354057,-0.0016147474525496364,-0.02532205358147621,-0.04086746275424957,-0.9988424181938171
1747804939.41797,-0.8789060115814209,0.05835093557834625,0.03297003358602524,0.0014677603030577302,-0.023566419258713722,-0.04264036566019058,-0.9988114833831787
1747804939.4474425,-0.8789259195327759,0.05833973363041878,0.032940588891506195,-0.00010068710980704054,-0.023282021284103394,-0.041970182210206985,-0.9988476037979126
1747804939.4774137,-0.8789961934089661,0.05829208716750145,0.032914575189352036,0.0005889637977816164,-0.024133317172527313,-0.04112355411052704,-0.9988623857498169
1747804939.5073698,-0.8790023326873779,0.058272551745176315,0.032865479588508606,-0.0007057617767713964,-0.024648839607834816,-0.04099913313984871,-0.9988548755645752
1747804939.5374343,-0.8789328336715698,0.05834938958287239,0.03291179984807968,-0.0014682031469419599,-0.023888779804110527,-0.04165639355778694,-0.9988453388214111
1747804939.5674686,-0.8789213299751282,0.058360517024993896,0.032942842692136765,-0.0003923419862985611,-0.02380918525159359,-0.042030736804008484,-0.9988325238227844
1747804939.5974631,-0.878900408744812,0.05834924429655075,0.032974399626255035,-0.00033700678613968194,-0.023793375119566917,-0.041792131960392,-0.9988430142402649
1747804939.6279418,-0.8788998126983643,0.05836154520511627,0.03296352177858353,-0.0008508627070114017,-0.02410115674138069,-0.0416598916053772,-0.9988407492637634
1747804939.6574008,-0.8789287805557251,0.0583488866686821,0.03296123445034027,-0.0009749630116857588,-0.023778457194566727,-0.04161696881055832,-0.9988502264022827
1747804939.6875427,-0.8788794875144958,0.058346208184957504,0.0330183319747448,0.0011859061196446419,-0.0232553668320179,-0.04267844930291176,-0.998817503452301
1747804939.7073967,-0.8788655996322632,0.058348398655653,0.03304426372051239,0.00310701597481966,-0.023042472079396248,-0.04291299730539322,-0.9988082051277161
1747804939.7176087,-0.878890872001648,0.0583132803440094,0.033016182482242584,0.005203450098633766,-0.024102021008729935,-0.04276979714632034,-0.9987806677818298
1747804939.7377543,-0.8789131045341492,0.05833625793457031,0.032929591834545135,-0.00011544923472683877,-0.024188708513975143,-0.04192367568612099,-0.9988279342651367
1747804939.7477198,-0.8789995908737183,0.0583341047167778,0.032847557216882706,-0.0030729074496775866,-0.024374764412641525,-0.0404677540063858,-0.9988787770271301
1747804939.7674632,-0.87898188829422,0.058332789689302444,0.03284125030040741,-0.00200203456915915,-0.024155445396900177,-0.040990352630615234,-0.99886554479599
1747804939.7974741,-0.878912091255188,0.05834869667887688,0.032960548996925354,0.0007932826410979033,-0.02330721728503704,-0.04257716238498688,-0.998820960521698
1747804939.8174326,-0.8788859248161316,0.058343492448329926,0.033025797456502914,0.0028042499907314777,-0.02299424633383751,-0.04256178066134453,-0.9988252520561218
1747804939.827393,-0.8789092898368835,0.05834177881479263,0.032927680760622025,0.00010326682240702212,-0.02361745573580265,-0.042236343026161194,-0.9988285303115845
1747804939.8374808,-0.8789401054382324,0.058351967483758926,0.03289204090833664,-0.0013925336534157395,-0.023431813344359398,-0.04173906892538071,-0.9988527894020081
1747804939.857332,-0.8789823055267334,0.05834685266017914,0.03295860439538956,-0.0019358000718057156,-0.027542119845747948,-0.041070692241191864,-0.9987747073173523
1747804939.8775795,-0.8789432048797607,0.05836494639515877,0.03293881565332413,-0.0021367892622947693,-0.02386394701898098,-0.0414942167699337,-0.9988514184951782
1747804939.8874176,-0.8789269328117371,0.058363597840070724,0.032946981489658356,-0.0013701850548386574,-0.024708228185772896,-0.04161098226904869,-0.9988273978233337
1747804939.907485,-0.8789289593696594,0.05835254117846489,0.033003974705934525,-0.0011212914250791073,-0.02596430853009224,-0.04191989451646805,-0.9987829327583313
1747804939.9176602,-0.8789052963256836,0.05836286395788193,0.032987017184495926,-0.0015180408954620361,-0.02446131594479084,-0.041956767439842224,-0.9988188147544861
1747804939.937404,-0.8789147138595581,0.05834696814417839,0.03306516259908676,0.0009541207691654563,-0.023576784878969193,-0.042227596044540405,-0.9988294243812561
1747804939.9473016,-0.8788847923278809,0.05836145579814911,0.03306259959936142,0.0025898655876517296,-0.023076558485627174,-0.0426006093621254,-0.9988223314285278
1747804939.967329,-0.8789151310920715,0.05837134271860123,0.03297361359000206,-0.00021107765496708453,-0.023067500442266464,-0.04263031482696533,-0.9988245368003845
1747804939.987103,-0.8789709806442261,0.058365777134895325,0.03295810893177986,-0.002220300491899252,-0.023510869592428207,-0.041096944361925125,-0.9988760352134705
1747804939.997064,-0.8789232969284058,0.0583839938044548,0.03295968845486641,-0.0018583645578473806,-0.02331208437681198,-0.04239508882164955,-0.9988272786140442
1747804940.0174549,-0.8789215683937073,0.05839340761303902,0.03294505178928375,-0.000551830162294209,-0.023385491222143173,-0.04290095716714859,-0.9988055229187012
1747804940.027367,-0.8789654970169067,0.05839759483933449,0.032936953008174896,-0.0010038705077022314,-0.023212958127260208,-0.04274078086018562,-0.9988160133361816
1747804940.037353,-0.8790452480316162,0.05834686756134033,0.03295274078845978,-0.0018078995635733008,-0.027657290920615196,-0.04211542755365372,-0.9987282752990723
1747804940.047752,-0.8789984583854675,0.05846039950847626,0.03291119262576103,-0.0024406579323112965,-0.024624105542898178,-0.04231112450361252,-0.9987980127334595
1747804940.0774562,-0.8790268301963806,0.0585525780916214,0.03291628509759903,-0.002018663799390197,-0.02442000061273575,-0.04434959590435028,-0.9987155199050903
1747804940.0976386,-0.8790279030799866,0.058600328862667084,0.03269985318183899,0.0025102070067077875,-0.026538556441664696,-0.04476509615778923,-0.998641848564148
1747804940.1074202,-0.8790594935417175,0.058653511106967926,0.03271346166729927,0.002361518796533346,-0.027172882109880447,-0.04426724463701248,-0.9986473917961121
1747804940.1174886,-0.8791760206222534,0.05876987800002098,0.03273485600948334,0.0010819396702572703,-0.025688908994197845,-0.04370764642953873,-0.998713493347168
1747804940.1377375,-0.8792335391044617,0.05894400551915169,0.03254762664437294,0.0035871167201548815,-0.031347621232271194,-0.044026028364896774,-0.9985319972038269
1747804940.1474967,-0.8793722987174988,0.05907529592514038,0.03246833011507988,0.007955247536301613,-0.033007968217134476,-0.04413146525621414,-0.9984486699104309
1747804940.1673367,-0.8795133829116821,0.059193335473537445,0.0325266495347023,0.009449237026274204,-0.03193033114075661,-0.045830100774765015,-0.9983941316604614
