t,x,y,z,qx,qy,qz,qw
1748105962.2407165,-0.8811333775520325,0.06209820881485939,0.03336502984166145,0.01341424509882927,-0.016642587259411812,-0.045964013785123825,-0.9987143874168396
1748105962.2702606,-0.8811367154121399,0.062101248651742935,0.03338906168937683,0.014147227630019188,-0.017147649079561234,-0.046230215579271317,-0.998683512210846
1748105962.300368,-0.8811347484588623,0.06210867315530777,0.03338112682104111,0.014015945605933666,-0.01655079610645771,-0.04595080763101578,-0.9987082481384277
1748105962.320454,-0.8810362219810486,0.06208733841776848,0.03321700915694237,0.013439777307212353,-0.013195726089179516,-0.04477798566222191,-0.9988194108009338
1748105962.3302138,-0.8810405731201172,0.06212896481156349,0.03317685425281525,0.013624805957078934,-0.00866466574370861,-0.0450592115521431,-0.9988538026809692
1748105962.3401728,-0.8811176419258118,0.06209045648574829,0.033375028520822525,0.013926035724580288,-0.016960296779870987,-0.04610760882496834,-0.998695433139801
1748105962.3610613,-0.8811373114585876,0.06211346387863159,0.03336331620812416,0.013803410343825817,-0.01679455116391182,-0.04584479331970215,-0.9987120628356934
1748105962.380235,-0.8811359405517578,0.06210704892873764,0.03335145488381386,0.013612248003482819,-0.017337743192911148,-0.0460648350417614,-0.9986951947212219
1748105962.3903003,-0.8811507821083069,0.062094107270240784,0.03336896002292633,0.014001133851706982,-0.016802970319986343,-0.046149734407663345,-0.9986950755119324
1748105962.4003146,-0.8811507821083069,0.062094107270240784,0.03336896002292633,0.014001133851706982,-0.016802970319986343,-0.046149734407663345,-0.9986950755119324
1748105962.4202542,-0.8811438083648682,0.06208408996462822,0.033360231667757034,0.013387475162744522,-0.017165446653962135,-0.04581190645694733,-0.9987128973007202
1748105962.4304008,-0.881108820438385,0.062067147344350815,0.033344950526952744,0.013861499726772308,-0.018463661894202232,-0.045164357870817184,-0.9987127184867859
1748105962.4403117,-0.8811395168304443,0.062111202627420425,0.03336014971137047,0.014014205895364285,-0.01725635677576065,-0.0458877757191658,-0.9986992478370667
1748105962.4703321,-0.8810948729515076,0.06206122040748596,0.03329096734523773,0.013872424140572548,-0.018232274800539017,-0.04510525241494179,-0.9987195730209351
1748105962.4803603,-0.8811259269714355,0.06210874766111374,0.03338790312409401,0.013393773697316647,-0.0176362507045269,-0.046024974435567856,-0.9986948370933533
1748105962.500346,-0.8811012506484985,0.06206519529223442,0.03336681053042412,0.013448030687868595,-0.01805201545357704,-0.045480236411094666,-0.9987115859985352
1748105962.5104003,-0.881085991859436,0.062063541263341904,0.03331237658858299,0.013867195695638657,-0.01830543763935566,-0.045431628823280334,-0.9987034797668457
1748105962.5302503,-0.8810926079750061,0.06211942061781883,0.03327425569295883,0.013540590181946754,-0.012344960123300552,-0.04548381641507149,-0.9987971186637878
1748105962.5502985,-0.8811274766921997,0.06209682673215866,0.0333925299346447,0.014111926779150963,-0.017643317580223083,-0.04581848904490471,-0.9986942410469055
1748105962.5602884,-0.8811140060424805,0.062105871737003326,0.033371083438396454,0.01355313416570425,-0.017423072829842567,-0.04607897251844406,-0.9986938834190369
1748105962.5802557,-0.8811143040657043,0.062112957239151,0.0333583727478981,0.013401261530816555,-0.0171784870326519,-0.046191878616809845,-0.9986949563026428
1748105962.5902953,-0.8810936808586121,0.062104061245918274,0.03327857330441475,0.013779924251139164,-0.012884771451354027,-0.045327480882406235,-0.9987940788269043
1748105962.610439,-0.8811386823654175,0.062092091888189316,0.033380892127752304,0.013319214805960655,-0.017449555918574333,-0.04609315097332001,-0.9986959099769592
1748105962.6208897,-0.8810994029045105,0.062109705060720444,0.033261410892009735,0.0134082967415452,-0.01237800158560276,-0.045443709939718246,-0.9988002181053162
1748105962.650217,-0.8810234069824219,0.06205969676375389,0.03322995826601982,0.013607817701995373,-0.013571974821388721,-0.044560495764017105,-0.9988217949867249
1748105962.6702845,-0.8810823559761047,0.062110863626003265,0.03324992582201958,0.013764016330242157,-0.012239892967045307,-0.045642949640750885,-0.9987879991531372
1748105962.690214,-0.8810696005821228,0.062022916972637177,0.0333217978477478,0.01377318799495697,-0.018657997250556946,-0.04521144926548004,-0.9987082481384277
1748105962.7003365,-0.8810082077980042,0.06208706647157669,0.03316487744450569,0.013751701451838017,-0.010608775541186333,-0.044513728469610214,-0.998857855796814
1748105962.720215,-0.8811232447624207,0.06207939237356186,0.03334120661020279,0.013606355525553226,-0.016876695677638054,-0.04605720192193985,-0.99870365858078
1748105962.730675,-0.8810949921607971,0.06207883358001709,0.033236660063266754,0.01327354647219181,-0.012232868932187557,-0.04549102112650871,-0.9988017082214355
1748105962.7502737,-0.881065845489502,0.06205718591809273,0.033206336200237274,0.013663812540471554,-0.01366510335355997,-0.044750913977622986,-0.9988112449645996
1748105962.7602556,-0.881044864654541,0.06209723651409149,0.033170681446790695,0.013480400666594505,-0.009233277291059494,-0.04506847634911537,-0.9988503456115723
1748105962.7800107,-0.8810736536979675,0.06203344464302063,0.03333192318677902,0.014226947911083698,-0.018400736153125763,-0.04511970654129982,-0.9987108111381531
1748105962.790043,-0.8810886740684509,0.062031958252191544,0.03331773355603218,0.013585817068815231,-0.018150249496102333,-0.045373424887657166,-0.9987127780914307
1748105962.799979,-0.8811178207397461,0.062054216861724854,0.03332193195819855,0.013914485462009907,-0.017466016113758087,-0.045832350850105286,-0.9986995458602905
1748105962.820239,-0.8810850977897644,0.06208394095301628,0.03321653604507446,0.013146495446562767,-0.0124902268871665,-0.04529930651187897,-0.9988088607788086
1748105962.8408356,-0.8811438083648682,0.0620805025100708,0.03334280475974083,0.013625488616526127,-0.016793373972177505,-0.04569756239652634,-0.9987213015556335
1748105962.8509376,-0.8811348080635071,0.06208154931664467,0.033351730555295944,0.01366422139108181,-0.017232049256563187,-0.04556993767619133,-0.9987190961837769
1748105962.8702397,-0.8810732364654541,0.06204099580645561,0.03327129781246185,0.01362276915460825,-0.017413942143321037,-0.04517452046275139,-0.9987344741821289
1748105962.8827868,-0.8810814023017883,0.06203716993331909,0.03331657499074936,0.013864483684301376,-0.018186118453741074,-0.04515378549695015,-0.99871826171875
1748105962.901102,-0.8810759782791138,0.0620240718126297,0.03333394229412079,0.013955825939774513,-0.01850787363946438,-0.045329660177230835,-0.998703122138977
1748105962.9300816,-0.8810877203941345,0.06204463541507721,0.033345792442560196,0.013653934001922607,-0.018048258498311043,-0.04549733176827431,-0.9987081289291382
1748105962.9602299,-0.8810538649559021,0.06211211159825325,0.03316228464245796,0.013654912821948528,-0.009616417810320854,-0.04532192647457123,-0.9988328218460083
1748105962.9902391,-0.8811360597610474,0.06208954006433487,0.03336797654628754,0.013453553430736065,-0.017081351950764656,-0.04598348215222359,-0.9987056255340576
1748105963.0204298,-0.8811174035072327,0.06209695339202881,0.033332083374261856,0.013693944551050663,-0.01593712531030178,-0.0456903912127018,-0.9987346529960632
1748105963.0503411,-0.8810713291168213,0.06204544007778168,0.03333553671836853,0.014615489169955254,-0.017908066511154175,-0.04553081840276718,-0.998695433139801
1748105963.0903606,-0.8810862302780151,0.06208663061261177,0.033335305750370026,0.013541842810809612,-0.01708025112748146,-0.04580191150307655,-0.9987127184867859
1748105963.1202314,-0.8811014890670776,0.06207677721977234,0.03329021856188774,0.01277092657983303,-0.01710268296301365,-0.04632449895143509,-0.9986984133720398
1748105963.1515174,-0.8811262845993042,0.06208721920847893,0.03337593376636505,0.013606400229036808,-0.017409581691026688,-0.04601365327835083,-0.9986963868141174
1748105963.1805842,-0.8810288310050964,0.06207055598497391,0.03319435939192772,0.013641824014484882,-0.0135895274579525,-0.04516689479351044,-0.99879390001297
1748105963.2103083,-0.8810611963272095,0.062074966728687286,0.03321376070380211,0.013642331585288048,-0.014854960143566132,-0.045048486441373825,-0.9987812042236328
1748105963.2402573,-0.8810349702835083,0.062152352184057236,0.0332234650850296,0.013499356806278229,-0.009833896532654762,-0.04421396180987358,-0.9988824725151062
1748105963.2502837,-0.8810325264930725,0.062243591994047165,0.03325795382261276,0.014114301651716232,-0.011103186756372452,-0.042920272797346115,-0.9989171028137207
1748105963.2702312,-0.8810718655586243,0.06239982694387436,0.03332095965743065,0.01239631325006485,-0.010039220564067364,-0.04268166795372963,-0.9989614486694336
1748105963.290287,-0.8811777830123901,0.0623183473944664,0.03308536484837532,0.0024386520963162184,-0.021744923666119576,-0.041926439851522446,-0.9988810420036316
1748105963.3007185,-0.8811800479888916,0.06241573020815849,0.03308074176311493,0.0011106241727247834,-0.022952379658818245,-0.04193362966179848,-0.9988561868667603
1748105963.3203568,-0.8812533020973206,0.06255237758159637,0.03317425772547722,5.949743353994563e-05,-0.021728206425905228,-0.04189876839518547,-0.9988855719566345
1748105963.330255,-0.8812904357910156,0.0625736191868782,0.03311014175415039,0.002187540987506509,-0.02174295112490654,-0.041644446551799774,-0.9988934993743896
1748105963.340418,-0.8813290596008301,0.06261294335126877,0.033171169459819794,0.0008215092238970101,-0.022090569138526917,-0.04215947166085243,-0.9988663792610168
1748105963.3502831,-0.8813936710357666,0.0626315176486969,0.033101636916399,0.0032683878671377897,-0.02140897884964943,-0.04204864054918289,-0.9988808035850525
1748105963.3704205,-0.8815215229988098,0.06268005073070526,0.033114880323410034,0.002856709063053131,-0.02194388397037983,-0.041795846074819565,-0.9988811612129211
1748105963.3909383,-0.8816272020339966,0.0627584159374237,0.033150289207696915,0.0033390247263014317,-0.021729491651058197,-0.04083789512515068,-0.9989238977432251
1748105963.4102995,-0.8818793296813965,0.06291181594133377,0.03350830078125,0.013376586139202118,-0.018634933978319168,-0.038751184940338135,-0.9989855885505676
1748105963.420303,-0.8818866610527039,0.06296464800834656,0.033534351736307144,0.01601119339466095,-0.01955319009721279,-0.03974480554461479,-0.998890221118927
1748105963.4406312,-0.8819576501846313,0.06294399499893188,0.033552803099155426,0.014740091748535633,-0.018434152007102966,-0.037640828639268875,-0.9990125894546509
1748105963.4603164,-0.8821244835853577,0.06302013993263245,0.03352848440408707,0.014410748146474361,-0.019752491265535355,-0.03741144388914108,-0.9990008473396301
1748105963.4703941,-0.8822428584098816,0.06301641464233398,0.033501848578453064,0.014045342803001404,-0.019059140235185623,-0.03592527657747269,-0.9990740418434143
1748105963.4903777,-0.8824278712272644,0.06304686516523361,0.03341299667954445,0.017579682171344757,-0.02007194049656391,-0.034105632454156876,-0.9990620613098145
1748105963.5005789,-0.882628858089447,0.06313110888004303,0.033473867923021317,0.017375612631440163,-0.020026130601763725,-0.03397627919912338,-0.9990708827972412
1748105963.5202794,-0.882875919342041,0.06312207132577896,0.03336236998438835,0.015912329778075218,-0.02001088485121727,-0.031792085617780685,-0.9991674423217773
1748105963.5208197,-0.882875919342041,0.06312207132577896,0.03336236998438835,0.015912329778075218,-0.02001088485121727,-0.031792085617780685,-0.9991674423217773
1748105963.5502028,-0.8831249475479126,0.06324278563261032,0.03341388702392578,0.017534978687763214,-0.01976940780878067,-0.0319022499024868,-0.9991416335105896
1748105963.551415,-0.8831985592842102,0.06325308233499527,0.033403411507606506,0.01766708306968212,-0.020334621891379356,-0.03191593289375305,-0.9991275668144226
1748105963.5807147,-0.8836748600006104,0.06330619752407074,0.03341319039463997,0.018064556643366814,-0.02014305628836155,-0.03052392788231373,-0.9991677403450012
1748105963.5904872,-0.8839539885520935,0.0634581446647644,0.03340205177664757,0.017339689657092094,-0.01928839087486267,-0.029371147975325584,-0.9992319941520691
1748105963.6102107,-0.8842997550964355,0.06357721984386444,0.03347373381257057,0.015418743714690208,-0.019775792956352234,-0.028956754133105278,-0.9992660880088806
1748105963.6205702,-0.884455144405365,0.06355788558721542,0.03328142315149307,0.017901519313454628,-0.017496628686785698,-0.028362423181533813,-0.9992842078208923
1748105963.6402905,-0.8847741484642029,0.06376674026250839,0.03347329795360565,0.015679726377129555,-0.020135696977376938,-0.027125535532832146,-0.9993062615394592
1748105963.6602664,-0.8851643800735474,0.06402681767940521,0.033490512520074844,0.014048771001398563,-0.018526380881667137,-0.026373181492090225,-0.9993818402290344
1748105963.6703277,-0.8855324387550354,0.06412145495414734,0.033380962908267975,0.014076028019189835,-0.022001098841428757,-0.02334291860461235,-0.9993863701820374
1748105963.6929069,-0.8858877420425415,0.06435321271419525,0.03344248980283737,0.01612478867173195,-0.01832410879433155,-0.02284310944378376,-0.9994410276412964
1748105963.7002394,-0.8862281441688538,0.06472015380859375,0.033561836928129196,0.016246458515524864,-0.017441822215914726,-0.023961199447512627,-0.9994287490844727
1748105963.720208,-0.8867003917694092,0.0649847462773323,0.03368610888719559,0.009972658939659595,-0.017173081636428833,-0.025219574570655823,-0.9994847178459167
1748105963.7502162,-0.8871769905090332,0.06537821888923645,0.03374667838215828,0.009538685902953148,-0.019591454416513443,-0.02635769546031952,-0.9994150400161743
1748105963.7601852,-0.887356698513031,0.06545712053775787,0.033687613904476166,0.008978373371064663,-0.018437746912240982,-0.02635698765516281,-0.9994422793388367
1748105963.7799897,-0.8878573775291443,0.06565909087657928,0.03342785686254501,0.011990749277174473,-0.01993073895573616,-0.023547809571027756,-0.9994521737098694
1748105963.791017,-0.8881760239601135,0.06589264422655106,0.033312562853097916,0.00881207175552845,-0.021457703784108162,-0.024827586486935616,-0.999422550201416
1748105963.8101058,-0.8884477615356445,0.06618440896272659,0.03341279551386833,0.009065802209079266,-0.021463455632328987,-0.026860065758228302,-0.9993676543235779
1748105963.830065,-0.8887903690338135,0.06642915308475494,0.033405713737010956,0.012075675651431084,-0.021149510517716408,-0.026702752336859703,-0.9993467926979065
1748105963.8400953,-0.8889612555503845,0.06653833389282227,0.03345099091529846,0.012254590168595314,-0.02125117927789688,-0.02747385948896408,-0.999321460723877
1748105963.8601255,-0.8893316984176636,0.06687447428703308,0.033282093703746796,0.012742131017148495,-0.021225137636065483,-0.027687737718224525,-0.9993100762367249
1748105963.8700182,-0.8899920582771301,0.06735911965370178,0.03353114426136017,0.012346277013421059,-0.020489804446697235,-0.028411179780960083,-0.9993100166320801
1748105963.890548,-0.8905472159385681,0.06751133501529694,0.03331385552883148,0.00570317218080163,-0.022260503843426704,-0.024582596495747566,-0.9994337558746338
1748105963.9002476,-0.8910465836524963,0.06796997040510178,0.03348908945918083,0.004441928118467331,-0.02187696285545826,-0.025689171627163887,-0.999420702457428
1748105963.9202366,-0.8913375735282898,0.06859581172466278,0.03356361389160156,0.011136832647025585,-0.024587374180555344,-0.029710324481129646,-0.9991940259933472
1748105963.9302537,-0.8915433287620544,0.06884456425905228,0.033607613295316696,0.013625719584524632,-0.025775766000151634,-0.028091972693800926,-0.9991801381111145
1748105963.9401493,-0.8919638395309448,0.06921201199293137,0.03364261984825134,0.01542314700782299,-0.025119297206401825,-0.02576415054500103,-0.9992333650588989
1748105963.9601808,-0.892505943775177,0.06967538595199585,0.0337335541844368,0.018110333010554314,-0.02018696255981922,-0.02598695084452629,-0.9992944002151489
1748105963.9803495,-0.8930010795593262,0.07008974254131317,0.03364434838294983,0.012911978177726269,-0.022251421585679054,-0.025170302018523216,-0.9993520975112915
1748105963.9902139,-0.8932104110717773,0.0703233927488327,0.033481452614068985,0.01697298139333725,-0.021016614511609077,-0.023915214464068413,-0.9993489980697632
1748105964.0102491,-0.8936931490898132,0.0707210972905159,0.033494118601083755,0.017599893733859062,-0.022492406889796257,-0.023321356624364853,-0.9993200302124023
1748105964.0302134,-0.8944651484489441,0.07146724313497543,0.033612411469221115,0.01452278159558773,-0.020374279469251633,-0.02362571284174919,-0.9994077682495117
1748105964.0402086,-0.8947965502738953,0.07166409492492676,0.03360540419816971,0.011803049594163895,-0.0211573988199234,-0.021812859922647476,-0.9994685053825378
1748105964.0606234,-0.8954676389694214,0.07225929200649261,0.03378639742732048,0.011990601196885109,-0.01572246663272381,-0.02028202824294567,-0.9995987415313721
1748105964.0708299,-0.8959022760391235,0.07282406836748123,0.03373613581061363,0.012212187051773071,-0.016597675159573555,-0.021654533222317696,-0.9995531439781189
1748105964.080558,-0.8963050842285156,0.07330606877803802,0.033476363867521286,0.01422210969030857,-0.011945351958274841,-0.021024012938141823,-0.9996064305305481
1748105964.1003265,-0.8968012928962708,0.07375845313072205,0.0336126983165741,0.013523691333830357,-0.014032315462827682,-0.02146955393254757,-0.9995796084403992
1748105964.1206157,-0.8972146511077881,0.07422646880149841,0.03353483974933624,0.014223793521523476,-0.018045464530587196,-0.020250966772437096,-0.9995308518409729
1748105964.1502407,-0.8979008197784424,0.07525016367435455,0.03366053104400635,0.015515804290771484,-0.018335064873099327,-0.020198972895741463,-0.9995074272155762
1748105964.1803102,-0.8989150524139404,0.07653935998678207,0.0336579754948616,0.01331160869449377,-0.019203469157218933,-0.02044174261391163,-0.9995180368423462
1748105964.2102206,-0.8997253775596619,0.07754739373922348,0.03344855457544327,0.013795768842101097,-0.015997769311070442,-0.018844645470380783,-0.9995992183685303
1748105964.2402713,-0.9004378914833069,0.07858725637197495,0.033370956778526306,0.019230065867304802,-0.01851329207420349,-0.022403964772820473,-0.9993926286697388
1748105964.2706923,-0.9012231826782227,0.07919444143772125,0.03347483649849892,0.019145702943205833,-0.025333717465400696,-0.022822823375463486,-0.9992351531982422
1748105964.300282,-0.9022177457809448,0.08028372377157211,0.03357435017824173,0.013919350691139698,-0.025511419400572777,-0.02465345710515976,-0.9992735385894775
1748105964.330267,-0.9030971527099609,0.08110642433166504,0.033647313714027405,0.014375329948961735,-0.022032970562577248,-0.023046573624014854,-0.9993882179260254
1748105964.370241,-0.9037404656410217,0.08165794610977173,0.03349544480443001,0.018773455172777176,-0.02074482850730419,-0.020259136334061623,-0.9994032382965088
1748105964.3802154,-0.9041948914527893,0.08208929747343063,0.0334770604968071,0.015863560140132904,-0.02193903923034668,-0.022445140406489372,-0.999381422996521
1748105964.4076657,-0.9046123623847961,0.08242511004209518,0.03356298804283142,0.013534498400986195,-0.02193272113800049,-0.02159411460161209,-0.9994346499443054
1748105964.4127119,-0.9050726294517517,0.08272763341665268,0.033775534480810165,0.008471776731312275,-0.02041909471154213,-0.02344970963895321,-0.9994805455207825
1748105964.4299989,-0.9054856300354004,0.08310363441705704,0.03385337442159653,0.009197504259645939,-0.023537155240774155,-0.022970017045736313,-0.9994167685508728
1748105964.4399345,-0.9058337211608887,0.08354146033525467,0.033863555639982224,0.008121133781969547,-0.02014121599495411,-0.024395477026700974,-0.9994664788246155
1748105964.4401317,-0.9058337211608887,0.08354146033525467,0.033863555639982224,0.008121133781969547,-0.02014121599495411,-0.024395477026700974,-0.9994664788246155
1748105964.4699128,-0.9065853953361511,0.0839783251285553,0.033858202397823334,0.0054407366551458836,-0.016647040843963623,-0.021676186472177505,-0.9996116161346436
1748105964.4799147,-0.9066775441169739,0.08421255648136139,0.03393973782658577,0.009140498004853725,-0.015985889360308647,-0.02416539378464222,-0.9995383620262146
1748105964.4898987,-0.9070349335670471,0.0845671221613884,0.03404582664370537,0.012271692976355553,-0.019271405413746834,-0.026520462706685066,-0.9993871450424194
1748105964.5202632,-0.907530665397644,0.0848621129989624,0.033900223672389984,0.014664351008832455,-0.01648719795048237,-0.023149603977799416,-0.9994885325431824
1748105964.5402415,-0.9079210758209229,0.08509186655282974,0.03395479544997215,0.013583733700215816,-0.018999287858605385,-0.023469384759664536,-0.999451756477356
1748105964.550213,-0.9083943367004395,0.08531049638986588,0.03417212888598442,0.008417998440563679,-0.020801236853003502,-0.0268289465457201,-0.9993881583213806
1748105964.5702333,-0.9088008403778076,0.08549249172210693,0.03416047245264053,0.00688864104449749,-0.017821265384554863,-0.025918664410710335,-0.9994814991950989
1748105964.5803013,-0.9091772437095642,0.08558265119791031,0.0341772697865963,0.008271212689578533,-0.019744738936424255,-0.02713972143828869,-0.9994024038314819
1748105964.6002145,-0.909656822681427,0.0856606513261795,0.034286364912986755,0.010330047458410263,-0.01879502832889557,-0.02553439885377884,-0.9994438886642456
1748105964.6306674,-0.9101213216781616,0.08586616814136505,0.034454695880413055,0.009728800505399704,-0.019857516512274742,-0.02471458725631237,-0.9994499683380127
1748105964.6401742,-0.9106907248497009,0.08582407236099243,0.0347769521176815,0.004619624000042677,-0.025761475786566734,-0.02559090219438076,-0.9993298053741455
1748105964.6602414,-0.911500096321106,0.08561062812805176,0.03444664552807808,-0.0189099982380867,-0.030691910535097122,-0.019507454708218575,-0.9991596341133118
1748105964.67029,-0.9117035269737244,0.08560449630022049,0.03452182933688164,-0.025635525584220886,-0.030645789578557014,-0.019653769209980965,-0.999008297920227
1748105964.6902878,-0.9120762944221497,0.08544199168682098,0.03485455363988876,-0.020216524600982666,-0.03343404456973076,-0.021361324936151505,-0.9990081191062927
1748105964.7102726,-0.912311315536499,0.08519390970468521,0.034970227628946304,-0.015210357494652271,-0.026263711974024773,-0.023766038939356804,-0.9992567300796509
1748105964.720324,-0.9125877618789673,0.08497797697782516,0.035310037434101105,-0.011334352195262909,-0.026862943544983864,-0.02780580334365368,-0.9991880655288696
1748105964.7401562,-0.913065493106842,0.08461915701627731,0.03541209548711777,-0.01208427082747221,-0.027294514700770378,-0.027599846944212914,-0.9991732835769653
1748105964.7502875,-0.9135469794273376,0.08413762599229813,0.035528454929590225,-0.012988224625587463,-0.028774654492735863,-0.027514005079865456,-0.9991227388381958
1748105964.770866,-0.9138101935386658,0.08393507450819016,0.035777442157268524,-0.014723769389092922,-0.02210816740989685,-0.029067592695355415,-0.9992244839668274
1748105964.7801278,-0.9143085479736328,0.08329018950462341,0.03572331741452217,-0.012416255660355091,-0.015212982892990112,-0.028608478605747223,-0.999397873878479
1748105964.800431,-0.9147629737854004,0.08246341347694397,0.03575676307082176,-0.014170034788548946,-0.018509652465581894,-0.030100276693701744,-0.9992750883102417
1748105964.8012598,-0.9150739908218384,0.08183145523071289,0.03541667014360428,-0.02079535834491253,-0.02099844440817833,-0.02751430682837963,-0.9991844892501831
1748105964.8201566,-0.9155139923095703,0.08107307553291321,0.0357145294547081,-0.017705542966723442,-0.019296498969197273,-0.02780481055378914,-0.9992703199386597
1748105964.8302865,-0.9158841967582703,0.0802028551697731,0.03572366386651993,-0.010563991032540798,-0.02116275578737259,-0.028960948809981346,-0.9993007183074951
1748105964.8602662,-0.9164345860481262,0.07928802073001862,0.03564579039812088,-0.015125163830816746,-0.022673094645142555,-0.027415182441473007,-0.9992526173591614
1748105964.8703165,-0.9166501760482788,0.07834449410438538,0.0353500060737133,-0.01305804681032896,-0.028327923268079758,-0.027008743956685066,-0.999148428440094
1748105964.8922973,-0.916986346244812,0.07718060910701752,0.03559768199920654,-0.0044190771877765656,-0.02877749502658844,-0.029510868713259697,-0.9991404414176941
1748105964.9002175,-0.9176673293113708,0.07583941519260406,0.03610223904252052,-0.00921356026083231,-0.025832252576947212,-0.02825479581952095,-0.9992244243621826
1748105964.9202287,-0.9181263446807861,0.07468666136264801,0.03631577640771866,-0.017201323062181473,-0.023140568286180496,-0.030212484300136566,-0.9991275072097778
1748105964.940147,-0.9183328747749329,0.07360489666461945,0.036345336586236954,-0.011271161027252674,-0.024020228534936905,-0.029684266075491905,-0.9992071390151978
1748105964.9502757,-0.9185110330581665,0.07235395163297653,0.036289460957050323,-0.0024479636922478676,-0.023092178627848625,-0.030122460797429085,-0.9992765188217163
1748105964.970255,-0.918868362903595,0.07082758843898773,0.03652529790997505,0.0006283376133069396,-0.024021096527576447,-0.02675238996744156,-0.9993532299995422
1748105964.9802115,-0.9190599322319031,0.07018817961215973,0.03655974566936493,-0.0002999411372002214,-0.024630913510918617,-0.02680746093392372,-0.9993371367454529
1748105964.9902864,-0.9192749857902527,0.06903816759586334,0.036862410604953766,-0.00045166388736106455,-0.025835387408733368,-0.028211602941155434,-0.9992679357528687
1748105965.010267,-0.9197190999984741,0.06765367090702057,0.037353452295064926,0.0014481325633823872,-0.033438991755247116,-0.027627673000097275,-0.9990577697753906
1748105965.030586,-0.9200274348258972,0.06629497557878494,0.03770512342453003,-0.006566280964761972,-0.030945679172873497,-0.02719881758093834,-0.9991293549537659
1748105965.040427,-0.9201288819313049,0.06499829888343811,0.03854909911751747,0.007277044467628002,-0.02873311936855316,-0.031017327681183815,-0.9990793466567993
1748105965.0602806,-0.9201294779777527,0.06357874721288681,0.03881445899605751,0.01192697323858738,-0.036322761327028275,-0.02864454872906208,-0.9988582730293274
1748105965.0702624,-0.9203082323074341,0.06294632703065872,0.03931788355112076,0.010575459338724613,-0.030968165025115013,-0.029399331659078598,-0.9990319609642029
1748105965.0902078,-0.920464813709259,0.06141788884997368,0.03958068788051605,0.001012321445159614,-0.036120496690273285,-0.026966912671923637,-0.9989830851554871
1748105965.1102684,-0.9206331372261047,0.060231246054172516,0.04064725711941719,0.009828646667301655,-0.02558346465229988,-0.029363354668021202,-0.9991930723190308
1748105965.1203945,-0.9206905364990234,0.05900706723332405,0.041422560811042786,0.011763929389417171,-0.025360308587551117,-0.028133679181337357,-0.9992132186889648
1748105965.1409664,-0.920833945274353,0.057636283338069916,0.04244548827409744,0.012698410078883171,-0.021557943895459175,-0.028678683564066887,-0.9992755055427551
1748105965.1503356,-0.9208052754402161,0.05645725503563881,0.04326010122895241,0.017249923199415207,-0.02398242987692356,-0.030086103826761246,-0.9991106390953064
1748105965.1704705,-0.9208880066871643,0.05531630665063858,0.044295936822891235,0.016960658133029938,-0.022549141198396683,-0.02693963795900345,-0.9992387890815735
1748105965.1804876,-0.9208990931510925,0.054853737354278564,0.044878579676151276,0.017738791182637215,-0.0247171800583601,-0.02603789232671261,-0.9991979002952576
1748105965.190242,-0.9208260774612427,0.05392139032483101,0.04569502919912338,0.02369523234665394,-0.024875517934560776,-0.025598833337426186,-0.9990818500518799
1748105965.2102854,-0.9208639860153198,0.05291750282049179,0.0467362217605114,0.02500593475997448,-0.026157302781939507,-0.026637259870767593,-0.9989900588989258
1748105965.230229,-0.920779287815094,0.05185135826468468,0.047709111124277115,0.021462468430399895,-0.02529805898666382,-0.02650279738008976,-0.9990980625152588
1748105965.2408013,-0.9207643270492554,0.05107690393924713,0.04879074543714523,0.028421856462955475,-0.022638410329818726,-0.023581907153129578,-0.9990613460540771
1748105965.26045,-0.9206204414367676,0.050395067781209946,0.04968665540218353,0.02403128519654274,-0.02331523224711418,-0.025174546986818314,-0.9991222620010376
1748105965.2801456,-0.9205729961395264,0.04972982779145241,0.05085800215601921,0.026197094470262527,-0.02754550240933895,-0.023985058069229126,-0.9989894032478333
1748105965.2905695,-0.9204535484313965,0.04938687011599541,0.051299553364515305,0.030678309500217438,-0.02682371251285076,-0.023632068186998367,-0.9988898038864136
1748105965.3103855,-0.9203305840492249,0.04902810603380203,0.05250822752714157,0.02706291899085045,-0.027068346738815308,-0.024817798286676407,-0.998958945274353
1748105965.3203466,-0.9202526807785034,0.0485289990901947,0.053884606808423996,0.028536682948470116,-0.025861041620373726,-0.023566273972392082,-0.9989802837371826
1748105965.3302326,-0.9201101064682007,0.048122063279151917,0.05523595213890076,0.022179722785949707,-0.025837047025561333,-0.023857397958636284,-0.9991353154182434
1748105965.350269,-0.9199815988540649,0.04785947874188423,0.05650860443711281,0.01968405768275261,-0.026443563401699066,-0.024475790560245514,-0.9991568326950073
1748105965.3703415,-0.919779360294342,0.04762108996510506,0.057703472673892975,0.0246140006929636,-0.026797818019986153,-0.02526165544986725,-0.9990184903144836
1748105965.400302,-0.9193271398544312,0.0476045124232769,0.05990197882056236,0.027716776356101036,-0.03530874103307724,-0.024864664301276207,-0.9986825585365295
1748105965.4107964,-0.919247031211853,0.04772016778588295,0.06150377169251442,0.022592995315790176,-0.027795910835266113,-0.02678217925131321,-0.9989993572235107
1748105965.43037,-0.9189513921737671,0.0478367805480957,0.06288743764162064,0.020138734951615334,-0.026422997936606407,-0.02661360241472721,-0.9990936517715454
1748105965.4403043,-0.9187987446784973,0.048022862523794174,0.06453536450862885,0.019939880818128586,-0.026031270623207092,-0.027279261499643326,-0.9990899562835693
