t,x,y,z,qx,qy,qz,qw
1747753583.7860568,-0.893020510673523,0.06792302429676056,0.033321503549814224,-0.0018527046777307987,0.033545512706041336,0.04303013160824776,0.9985087513923645
1747753583.7961257,-0.8932642340660095,0.0682295709848404,0.03314623609185219,-0.008599934168159962,0.03528971970081329,0.04212164506316185,0.9984520673751831
1747753583.8162205,-0.8936086893081665,0.06856198608875275,0.033425841480493546,-0.009373106993734837,0.02156142331659794,0.04402641952037811,0.9987537264823914
1747753583.8261032,-0.8937097787857056,0.06882890313863754,0.03313107416033745,-0.005025398451834917,0.02679123356938362,0.042865291237831116,0.998708963394165
1747753583.8460765,-0.893908679485321,0.06898807734251022,0.03278857097029686,-0.00562988081946969,0.026849010959267616,0.04318923130631447,0.9986901879310608
1747753583.8661647,-0.8941516876220703,0.06933597475290298,0.03287554159760475,-0.0017883128020912409,0.02480623871088028,0.04497905075550079,0.9986783266067505
1747753583.8765101,-0.8944492340087891,0.06981241703033447,0.033263880759477615,0.003940746653825045,0.027809657156467438,0.044295765459537506,0.9986236095428467
1747753583.8960736,-0.8946036100387573,0.06999004632234573,0.03324289992451668,0.0033039262052625418,0.026348622515797615,0.04561556875705719,0.9986060261726379
1747753583.9061384,-0.8951694369316101,0.07033398002386093,0.03324790298938751,0.002966415137052536,0.02557043544948101,0.04803447797894478,0.9985139966011047
1747753583.9162614,-0.8955000638961792,0.07075847685337067,0.03305697813630104,-0.004161855671554804,0.019905170425772667,0.04551314562559128,0.9987567663192749
1747753583.9362876,-0.8956454992294312,0.07111082226037979,0.033098459243774414,-0.016981352120637894,0.018263911828398705,0.04765971750020981,0.9985522627830505
1747753583.9562294,-0.8959192633628845,0.0714183896780014,0.0331631675362587,-0.013430791907012463,0.019415484741330147,0.045846257358789444,0.9986695051193237
1747753583.9663308,-0.896323025226593,0.07182376086711884,0.03339042514562607,-0.005908999592065811,0.020277399569749832,0.04400958865880966,0.9988078474998474
1747753583.996333,-0.8969802856445312,0.072396419942379,0.03287779912352562,-0.004303380846977234,0.024011921137571335,0.04016950726509094,0.9988950490951538
1747753584.0263016,-0.8976176977157593,0.0735129788517952,0.03293290734291077,0.011142600327730179,0.02564428374171257,0.04358459264039993,0.9986584782600403
1747753584.0660744,-0.8983972668647766,0.07449779659509659,0.03292391076683998,0.001970753539353609,0.02913498878479004,0.041079796850681305,0.9987291097640991
1747753584.0961924,-0.898960530757904,0.07554259896278381,0.03331615403294563,0.003410957520827651,0.02771155722439289,0.03963957354426384,0.9988239407539368
1747753584.1263466,-0.8997370600700378,0.07639636844396591,0.03315369039773941,-0.0008048298768699169,0.026308894157409668,0.03946571424603462,0.9988741874694824
1747753584.1562011,-0.9004470109939575,0.07748868316411972,0.033096931874752045,0.0018410237971693277,0.029174957424402237,0.04372737929224968,0.9986158013343811
1747753584.1862755,-0.9011542797088623,0.07824397087097168,0.033068008720874786,-0.0060503832064569,0.02222663164138794,0.03886326029896736,0.9989790916442871
1747753584.2161152,-0.9015898704528809,0.0789175033569336,0.032962482422590256,-0.014227623119950294,0.0261004026979208,0.03892423212528229,0.9987999200820923
1747753584.246347,-0.9026240110397339,0.07979591190814972,0.03311050683259964,-0.008615486323833466,0.029700789600610733,0.033956483006477356,0.9989447593688965
1747753584.2664661,-0.9030184745788574,0.08020307868719101,0.03317127004265785,-0.010560683906078339,0.02734532207250595,0.03359411284327507,0.9990056157112122
1747753584.2760742,-0.9031987190246582,0.08069933205842972,0.0328637957572937,-0.006817843299359083,0.03367369994521141,0.0351378358900547,0.9987917542457581
1747753584.3060083,-0.9038440585136414,0.08140488713979721,0.03326544910669327,-0.0013759788125753403,0.025048403069376945,0.03566673398017883,0.9990488886833191
1747753584.3261087,-0.904163122177124,0.08182863891124725,0.03331761434674263,-0.007329378742724657,0.019811110571026802,0.03727184981107712,0.9990819096565247
1747753584.3365922,-0.9045493602752686,0.08226049691438675,0.03337905555963516,0.0008705008076503873,0.019868846982717514,0.04085283353924751,0.9989672899246216
1747753584.355808,-0.9051107168197632,0.0828564316034317,0.033229030668735504,0.005923557560890913,0.02759307622909546,0.03936271741986275,0.9988263845443726
1747753584.3662696,-0.9055415391921997,0.08338295668363571,0.03343799337744713,0.010428426787257195,0.028611114248633385,0.038393255323171616,0.9987986087799072
1747753584.3859265,-0.9057007431983948,0.08376820385456085,0.03329044580459595,-0.0008552590734325349,0.029420282691717148,0.036715373396873474,0.9988922476768494
1747753584.3959522,-0.9059314727783203,0.0840110033750534,0.033153872936964035,-0.0017588100163266063,0.029361577704548836,0.035170476883649826,0.998948335647583
1747753584.4160886,-0.9062608480453491,0.08443143963813782,0.03310418501496315,0.007904460653662682,0.02796158194541931,0.03618066385388374,0.9989227652549744
1747753584.436024,-0.9065861105918884,0.08473464101552963,0.03307686001062393,0.004469394218176603,0.02823602966964245,0.03616194427013397,0.9989369511604309
1747753584.4462686,-0.9070345163345337,0.08507212996482849,0.03318760171532631,0.003236063290387392,0.027619726955890656,0.03988155350089073,0.9988173842430115
1747753584.4661317,-0.9074355959892273,0.08551197499036789,0.03337957710027695,0.0021557228174060583,0.02324567548930645,0.040911562740802765,0.9988899827003479
1747753584.4761162,-0.9077321290969849,0.08584970235824585,0.0335247740149498,0.00011795527825597674,0.020308643579483032,0.04219584912061691,0.9989029765129089
1747753584.5064967,-0.9082678556442261,0.08634090423583984,0.03345506265759468,-0.001186047331430018,0.01745847426354885,0.04298805072903633,0.9989224076271057
1747753584.5260942,-0.908517062664032,0.08675086498260498,0.033221807330846786,-0.0011195555562153459,0.02212529070675373,0.043146394193172455,0.9988231658935547
1747753584.5360312,-0.908860981464386,0.08712594956159592,0.03320654481649399,0.0037898581940680742,0.025789067149162292,0.046022407710552216,0.9986002445220947
1747753584.5564396,-0.9093377590179443,0.08769390732049942,0.03315930441021919,-0.0006564483046531677,0.026744145900011063,0.04358260706067085,0.9986916184425354
1747753584.5661132,-0.9098202586174011,0.08811032027006149,0.03347308188676834,0.003134681610390544,0.024441782385110855,0.044095952063798904,0.9987233281135559
1747753584.5861301,-0.9102192521095276,0.08838272094726562,0.03331977128982544,0.004927189089357853,0.023072073236107826,0.04609471932053566,0.9986584186553955
1747753584.596148,-0.9105085730552673,0.08857621997594833,0.03335123509168625,0.0032522145193070173,0.02294899709522724,0.045771341770887375,0.9986830353736877
1747753584.6162913,-0.9110177755355835,0.08901987969875336,0.03335418552160263,0.002808768069371581,0.02433515153825283,0.04794548451900482,0.9985495209693909
1747753584.6361382,-0.9113914370536804,0.08926539123058319,0.033398136496543884,0.0028393275570124388,0.026128415018320084,0.04792049899697304,0.9985053539276123
1747753584.6460598,-0.9117282032966614,0.08956487476825714,0.033463746309280396,0.0011404758552089334,0.029093734920024872,0.047806818038225174,0.9984322190284729
1747753584.6660833,-0.9120981097221375,0.08983608335256577,0.03343290463089943,-0.0007517233025282621,0.027117794379591942,0.0476018488407135,0.9984979033470154
1747753584.6760669,-0.9126338362693787,0.09013272076845169,0.03340978920459747,-0.0013386198552325368,0.026599539443850517,0.04774540290236473,0.9985044002532959
1747753584.6960452,-0.9130805730819702,0.09047810733318329,0.03295554965734482,-0.014369026757776737,0.029910195618867874,0.04701417684555054,0.9983429908752441
1747753584.706175,-0.913202166557312,0.09061329066753387,0.03303133696317673,-0.01021623145788908,0.026797056198120117,0.046794064342975616,0.9984927773475647
1747753584.7261107,-0.9136934876441956,0.09083463996648788,0.03328324109315872,-0.004061677027493715,0.023442937061190605,0.048672471195459366,0.9985314607620239
1747753584.736299,-0.9141542911529541,0.09112564474344254,0.033405616879463196,0.005205691326409578,0.025408200919628143,0.05020890757441521,0.998401939868927
1747753584.7559795,-0.9147168397903442,0.09136243909597397,0.033592913299798965,0.0070918845012784,0.024657655507326126,0.0515667200088501,0.9983399510383606
1747753584.7760558,-0.9151958227157593,0.091710165143013,0.03361440822482109,0.002578739309683442,0.03743676096200943,0.054501958191394806,0.9978083372116089
1747753584.7860653,-0.9156877994537354,0.09194477647542953,0.0339132584631443,0.003495164681226015,0.03652763366699219,0.05413832142949104,0.9978590607643127
1747753584.7960591,-0.9159596562385559,0.09204597026109695,0.034057896584272385,0.00529986247420311,0.03394531086087227,0.05485011264681816,0.9979033470153809
1747753584.8161108,-0.916688084602356,0.09224123507738113,0.03459486737847328,0.0010954014724120498,0.022421997040510178,0.05400292947888374,0.9982884526252747
1747753584.8363159,-0.91726154088974,0.09231916815042496,0.034798771142959595,0.01398544479161501,0.015722110867500305,0.05558742210268974,0.9982320666313171
1747753584.8459976,-0.9177180528640747,0.09237635135650635,0.034852154552936554,0.013705147430300713,0.015148337930440903,0.055171068757772446,0.9982679486274719
1747753584.8661685,-0.918515682220459,0.09235469996929169,0.03491713106632233,0.004585068207234144,0.013996444642543793,0.058106981217861176,0.9982017874717712
1747753584.876158,-0.9191471934318542,0.0922454372048378,0.03505711629986763,0.0065423245541751385,0.012037480250000954,0.056080713868141174,0.9983322024345398
1747753584.8961153,-0.9194860458374023,0.09217725694179535,0.03513004258275032,0.012009776197373867,0.011788778938353062,0.053970031440258026,0.9984007477760315
1747753584.9063082,-0.9201013445854187,0.0921739861369133,0.03531632944941521,0.015099238604307175,0.01289279107004404,0.05221287161111832,0.9984385967254639
1747753584.916055,-0.9209175705909729,0.09194015711545944,0.03541579842567444,0.019569721072912216,0.02056036703288555,0.05108349770307541,0.998291015625
1747753584.9360285,-0.9216902256011963,0.09163160622119904,0.035570137202739716,0.02912246622145176,0.012464269064366817,0.052045781165361404,0.9981421828269958
1747753584.9561083,-0.9224125742912292,0.09134078770875931,0.03597419708967209,0.033733516931533813,0.012023547664284706,0.051340896636247635,0.9980389475822449
1747753584.9661522,-0.9236251711845398,0.09095455706119537,0.03661606088280678,0.0270640030503273,0.009733356535434723,0.04951557517051697,0.9983591437339783
1747753584.996157,-0.9256027936935425,0.0903027281165123,0.037276193499565125,0.017962535843253136,0.007075590547174215,0.04852832108736038,0.9986352324485779
1747753585.0267208,-0.927570104598999,0.08914227038621902,0.03759163245558739,0.03277015686035156,0.01783672906458378,0.04305564612150192,0.9983757734298706
1747753585.066186,-0.930182933807373,0.08716478198766708,0.03832221403717995,0.0002564732567407191,0.01846015453338623,0.03972507268190384,0.9990401268005371
1747753585.0963469,-0.9327567219734192,0.08572211116552353,0.03929639980196953,0.007014359813183546,0.027412541210651398,0.03479740396142006,0.9989937543869019
1747753585.1262665,-0.9353113174438477,0.08372097462415695,0.041112810373306274,0.004937657155096531,0.025784926488995552,0.03343498706817627,0.9990960955619812
1747753585.1559312,-0.9369966387748718,0.08207109570503235,0.04215972498059273,0.011868946254253387,0.03480857238173485,0.028872666880488396,0.9989063739776611
1747753585.1863492,-0.9398872256278992,0.07977324724197388,0.04436008259654045,0.006022467743605375,0.028532063588500023,0.024671098217368126,0.9992702007293701
1747753585.2161996,-0.941611647605896,0.07832733541727066,0.04589630290865898,0.0010613765334710479,0.03005559928715229,0.024572929367423058,0.9992456436157227
1747753585.246395,-0.9440727829933167,0.07637208700180054,0.04821145907044411,-0.012411687523126602,0.0318625271320343,0.0208236463367939,0.9991981983184814
1747753585.276054,-0.9463354349136353,0.07427328079938889,0.05128846690058708,0.001137581537477672,0.037603020668029785,0.020383303984999657,0.9990842342376709
1747753585.2960973,-0.9474104046821594,0.07344621419906616,0.05290775001049042,-0.0054920632392168045,0.041642025113105774,0.01625383272767067,0.9989853501319885
1747753585.3060253,-0.9479296803474426,0.07290840148925781,0.053522106260061264,-0.004651186056435108,0.042113762348890305,0.018625929951667786,0.998928427696228
1747753585.3260763,-0.9487765431404114,0.07223194092512131,0.055139437317848206,0.004190010018646717,0.039749205112457275,0.016659362241625786,0.9990620017051697
1747753585.336007,-0.9497758150100708,0.07118409872055054,0.056335922330617905,-0.005991525948047638,0.04360762611031532,0.014508663676679134,0.998925507068634
1747753585.3561895,-0.9504138827323914,0.07067997753620148,0.05816188082098961,-0.015465961769223213,0.0444716215133667,0.012203019112348557,0.9988163709640503
1747753585.3661165,-0.9509580135345459,0.06999975442886353,0.05956262722611427,-0.01346755214035511,0.048841144889593124,0.010915716178715229,0.9986560940742493
1747753585.3862455,-0.9519506096839905,0.06947855651378632,0.0610722191631794,-0.004082801751792431,0.050524450838565826,0.010846608318388462,0.9986555576324463
1747753585.4060693,-0.952630341053009,0.06887362897396088,0.06278570741415024,-0.012813561595976353,0.04855572059750557,0.007648742292076349,0.9987090229988098
1747753585.4260736,-0.9530097842216492,0.06842655688524246,0.06467055529356003,-0.0059368605725467205,0.04283786937594414,0.011158175766468048,0.9990021586418152
1747753585.4460626,-0.9536241292953491,0.06812094151973724,0.06706120818853378,0.0030496129766106606,0.04410058259963989,0.009281925857067108,0.998979389667511
1747753585.4660833,-0.9539076685905457,0.06786013394594193,0.0689728781580925,-0.0066779195331037045,0.04689568653702736,0.006748949643224478,0.9988547563552856
1747753585.4760506,-0.9539527297019958,0.06756754219532013,0.07117818295955658,-0.0014807307161390781,0.0469152107834816,0.007182236295193434,0.9988719820976257
1747753585.50574,-0.9539118409156799,0.06732306629419327,0.07414848357439041,-0.00640441570430994,0.04397175461053848,0.005238985642790794,0.9989985227584839
1747753585.526085,-0.95387202501297,0.06717601418495178,0.07622933387756348,-0.001948056393302977,0.048014793545007706,0.0040998090989887714,0.99883633852005
1747753585.5360532,-0.9538408517837524,0.06727602332830429,0.07858752459287643,0.00683411443606019,0.0516243502497673,0.0009438488050363958,0.9986428022384644
1747753585.5560594,-0.953495979309082,0.0671350508928299,0.08064178377389908,0.0009302851976826787,0.04211365431547165,-0.002238419372588396,0.9991099834442139
1747753585.567041,-0.9529604315757751,0.06690522283315659,0.08300690352916718,0.0011793860467150807,0.04565785452723503,-0.002923528430983424,0.9989521503448486
1747753585.5861754,-0.952808141708374,0.0671234130859375,0.0855804979801178,-0.0044024125672876835,0.04088336229324341,-0.008304395712912083,0.999119758605957
1747753585.5961037,-0.9524808526039124,0.06706468015909195,0.08658377081155777,-0.002376486547291279,0.04177475348114967,-0.009214824065566063,0.9990817308425903
1747753585.6160514,-0.9517109990119934,0.06702705472707748,0.08900777250528336,-0.0001754926488501951,0.04352480173110962,-0.0026711609680205584,0.9990487694740295
1747753585.6259592,-0.9513286352157593,0.06708585470914841,0.09033647179603577,-0.0021919412538409233,0.040029533207416534,-0.003560204291716218,0.9991897940635681
1747753585.635874,-0.9508653283119202,0.06714160740375519,0.09295886009931564,0.005145828239619732,0.03944176062941551,-0.005833826959133148,0.9991916418075562
1747753585.6660292,-0.9498123526573181,0.06722067296504974,0.09691610932350159,-0.00044251943472772837,0.03577970340847969,-0.007819034159183502,0.9993290305137634
1747753585.6759996,-0.9488956332206726,0.0672326609492302,0.09970784932374954,-0.0009243990643881261,0.02971859835088253,-0.009559969417750835,0.9995121955871582
1747753585.6962335,-0.9479764103889465,0.06738008558750153,0.10238862037658691,0.004365275613963604,0.030292000621557236,-0.012129872106015682,0.9994580149650574
1747753585.7062154,-0.947286069393158,0.06735710054636002,0.10508005321025848,0.0036438063252717257,0.036608289927244186,-0.014114825055003166,0.9992234110832214
1747753585.7262535,-0.9464159607887268,0.06766922771930695,0.10827071219682693,-0.0009674744796939194,0.03578205779194832,-0.013418036513030529,0.9992691278457642
1747753585.7361538,-0.9459210634231567,0.06768567860126495,0.10998767614364624,0.006328493356704712,0.03217214345932007,-0.009270797483623028,0.9994192719459534
1747753585.7559946,-0.9449629187583923,0.0677282065153122,0.11296923458576202,0.0031672318000346422,0.031188953667879105,-0.00899504218250513,0.9994680881500244
1747753585.7661715,-0.9440408945083618,0.06774628907442093,0.11620254069566727,0.010843646712601185,0.03131960704922676,-0.008411291055381298,0.9994152188301086
1747753585.7861664,-0.9432668685913086,0.0677860751748085,0.1192316859960556,0.00891799759119749,0.026385949924588203,-0.012577767483890057,0.9995328783988953
1747753585.8064804,-0.942160427570343,0.06795570254325867,0.12251352518796921,-0.005331538617610931,0.029706910252571106,-0.012378825806081295,0.9994677901268005
1747753585.8162913,-0.9416595697402954,0.06786971539258957,0.12435028702020645,0.002461493480950594,0.030051181092858315,-0.008530243299901485,0.9995089173316956
1747753585.8260257,-0.9406452178955078,0.06801824271678925,0.12828390300273895,0.008243322372436523,0.029459182173013687,-0.005914018955081701,0.9995145201683044
1747753585.8461916,-0.9395412802696228,0.06782010197639465,0.13176582753658295,0.0004919044440612197,0.029545053839683533,-0.008267044089734554,0.9995291829109192
1747753585.8561454,-0.9391232132911682,0.06774309277534485,0.13368746638298035,0.006877298466861248,0.027438083663582802,-0.009461112320423126,0.9995551109313965
1747753585.8763638,-0.9378729462623596,0.0677807405591011,0.13941152393817902,0.006182563491165638,0.02319762110710144,-0.012434643693268299,0.9996345043182373
1747753585.8961549,-0.9369348883628845,0.06771440804004669,0.14355556666851044,0.001510241418145597,0.021623659878969193,-0.0076756710186600685,0.9997355937957764
1747753585.9061053,-0.9364240765571594,0.06765590608119965,0.14562755823135376,0.00390971265733242,0.024950336664915085,-0.007825677283108234,0.9996504783630371
1747753585.9260721,-0.9355133175849915,0.06761602312326431,0.14986029267311096,0.006544357165694237,0.0257230494171381,-0.006259821821004152,0.9996281266212463
1747753585.9362662,-0.9346882700920105,0.06751558929681778,0.15433625876903534,0.0037149342242628336,0.022390712052583694,-0.00391373410820961,0.9997348189353943
1747753585.956143,-0.9338241815567017,0.06745076179504395,0.1588742583990097,0.006011172663420439,0.023434597998857498,-0.005441758781671524,0.9996925592422485
1747753585.9660997,-0.933170735836029,0.06740015745162964,0.1634272187948227,0.01077610906213522,0.024827780202031136,-0.00881059281527996,0.9995948076248169
1747753585.986102,-0.9323343634605408,0.06722421944141388,0.16854768991470337,0.0077712624333798885,0.02183041349053383,-0.003996250219643116,0.9997235536575317
1747753586.006072,-0.931454062461853,0.06711061298847198,0.17359820008277893,0.006729836575686932,0.017981011420488358,-0.0046982611529529095,0.999804675579071
1747753586.0161178,-0.9310368895530701,0.06698905676603317,0.17626836895942688,0.005016051232814789,0.02323540858924389,-0.004443928599357605,0.9997076392173767
1747753586.0261192,-0.9303507804870605,0.06679249554872513,0.18160158395767212,0.0023836027830839157,0.022927798330783844,-0.003153854748234153,0.9997293949127197
1747753586.04607,-0.9296582937240601,0.06671491265296936,0.1868090033531189,0.008287988603115082,0.02413378655910492,-0.0011592137161642313,0.9996737241744995
1747753586.0665429,-0.9290835857391357,0.06661976873874664,0.1923530250787735,0.008053652010858059,0.026942076161503792,0.0003354648652020842,0.9996044635772705
1747753586.0759857,-0.9285339713096619,0.06638219207525253,0.1981963962316513,0.005571078974753618,0.024704767391085625,0.0023829445708543062,0.9996764659881592
1747753586.096207,-0.9279595017433167,0.06620939821004868,0.20413203537464142,0.00299567892216146,0.02206752821803093,0.0010707263136282563,0.9997515082359314
1747753586.1072056,-0.9276124238967896,0.06612304598093033,0.21007877588272095,-0.0018925453769043088,0.022172212600708008,0.00018274855392519385,0.999752402305603
1747753586.1460702,-0.9267020225524902,0.06601571291685104,0.21950669586658478,0.0009167922544293106,0.024705708026885986,0.0050879353657364845,0.9996814727783203
1747753586.1760442,-0.9260247945785522,0.06560181826353073,0.2321721613407135,0.002637649653479457,0.02278677001595497,0.005165181588381529,0.9997235536575317
1747753586.2059822,-0.9253949522972107,0.0651155561208725,0.2453274130821228,0.007221585605293512,0.023133592680096626,0.00557585759088397,0.9996907711029053
1747753586.2361994,-0.9250261783599854,0.06495620310306549,0.25557780265808105,0.00048815878108143806,0.02520035021007061,0.0056583816185593605,0.9996662735939026
1747753586.2661495,-0.924502432346344,0.06474281847476959,0.26992878317832947,-0.0009700160007923841,0.02267839014530182,0.00996627751737833,0.9996926784515381
1747753586.2966964,-0.9242715239524841,0.06446076929569244,0.28454139828681946,-0.003939550369977951,0.019950076937675476,0.00955984927713871,0.9997475743293762
1747753586.3262205,-0.9239203929901123,0.06437492370605469,0.2993479371070862,0.0019053613068535924,0.021123524755239487,0.010301121510565281,0.9997220635414124
1747753586.366207,-0.9237148761749268,0.06431092321872711,0.31476712226867676,0.0009685727418400347,0.024530353024601936,0.00979987159371376,0.9996505975723267
1747753586.3860955,-0.9236344695091248,0.06417735666036606,0.3263808786869049,-0.0009012012160383165,0.02449152246117592,0.007313058245927095,0.9996729493141174
1747753586.4158447,-0.9233408570289612,0.06412865221500397,0.34234845638275146,0.000359854573616758,0.02819136157631874,0.01203612145036459,0.999530017375946
1747753586.4458125,-0.9233306050300598,0.06438657641410828,0.3543289601802826,0.0014993812656030059,0.029162349179387093,0.01368071511387825,0.9994800090789795
1747753586.4661014,-0.9232444763183594,0.06432873010635376,0.3622855544090271,0.0010728497290983796,0.027293050661683083,0.012852109968662262,0.9995443224906921
1747753586.4761977,-0.9230257272720337,0.06438177078962326,0.37050026655197144,-5.4087457101559266e-05,0.026430513709783554,0.013668788596987724,0.9995571970939636
1747753586.4960887,-0.9229159951210022,0.06439486891031265,0.37838608026504517,-0.003379619913175702,0.03000369481742382,0.014426012523472309,0.9994399547576904
1747753586.5160606,-0.9226111173629761,0.06454618275165558,0.3867015838623047,-0.0017684117192402482,0.0330597348511219,0.011458579450845718,0.9993861317634583
1747753586.5261452,-0.9227239489555359,0.06461356580257416,0.39465203881263733,0.0013299613492563367,0.026783959940075874,0.010452669113874435,0.999585747718811
1747753586.546197,-0.9225621223449707,0.06465640664100647,0.3987835645675659,-0.0010671928757801652,0.02755850926041603,0.008422674611210823,0.9995841383934021
1747753586.5466096,-0.9225029349327087,0.06464208662509918,0.40296313166618347,0.00224489439278841,0.02641051821410656,0.008397034369409084,0.9996134042739868
1747753586.5762076,-0.922113299369812,0.06489265710115433,0.41544488072395325,0.005996853578835726,0.02653602324426174,0.009297357872128487,0.9995866417884827
1747753586.6062021,-0.9216234683990479,0.06534156948328018,0.4317993223667145,0.004870234988629818,0.02890077978372574,0.011288287118077278,0.9995066523551941
1747753586.6161284,-0.9214474558830261,0.06564711779356003,0.4402449429035187,0.0024012073408812284,0.03151017427444458,0.01104801706969738,0.9994394779205322
1747753586.6361365,-0.9211738109588623,0.06570620834827423,0.4484773278236389,0.0010816453723236918,0.02894698642194271,0.010532261803746223,0.9995249509811401
1747753586.6566303,-0.9208330512046814,0.06591415405273438,0.4567052125930786,0.003133408958092332,0.030270162969827652,0.009863726794719696,0.9994882345199585
1747753586.6760142,-0.920265257358551,0.06624003499746323,0.4691809415817261,-0.0005135397659614682,0.03416372463107109,0.009676334448158741,0.9993693232536316
1747753586.696068,-0.9198169708251953,0.0665193423628807,0.47738686203956604,0.0032905330881476402,0.03310036659240723,0.0108922915533185,0.9993873238563538
1747753586.7165146,-0.9194516539573669,0.06683775037527084,0.485648512840271,-0.0010838271118700504,0.0312410406768322,0.010970561765134335,0.9994511008262634
1747753586.7260125,-0.9191915392875671,0.06689690798521042,0.49390584230422974,-0.0035805271472781897,0.029488569125533104,0.010618183761835098,0.9995023012161255
1747753586.746354,-0.9190946817398071,0.067046619951725,0.49801912903785706,-0.0006610411801375449,0.02811303175985813,0.01006681565195322,0.9995538592338562
1747753586.7467926,-0.9187771081924438,0.06714249402284622,0.5022892951965332,0.00041771482210606337,0.027514610439538956,0.00954502820968628,0.9995757937431335
1747753586.7662005,-0.9186330437660217,0.0673099011182785,0.5105203986167908,0.0025904516223818064,0.028034262359142303,0.003281258512288332,0.9995982646942139
1747753586.786081,-0.9182800054550171,0.06746542453765869,0.5187168121337891,0.009269125759601593,0.025937620550394058,0.0013660938711836934,0.9996196627616882
1747753586.8061047,-0.9175815582275391,0.0678461566567421,0.5309451222419739,0.005167354363948107,0.028033683076500893,0.0035449154675006866,0.99958735704422
1747753586.8161178,-0.917141318321228,0.0679180696606636,0.5391122698783875,0.005355944857001305,0.026498762890696526,0.005272039212286472,0.9996206164360046
1747753586.8363984,-0.9169153571128845,0.06811502575874329,0.5433136224746704,0.001365148345939815,0.029276840388774872,0.005461708176881075,0.9995555281639099
1747753586.8464026,-0.916455864906311,0.06817615032196045,0.5514029860496521,0.008313000202178955,0.02832101657986641,0.0005600103177130222,0.9995642304420471
1747753586.866133,-0.9160874485969543,0.06827923655509949,0.5595517158508301,0.0027678273618221283,0.02828189730644226,0.0033140750601887703,0.9995906949043274
1747753586.8760073,-0.9154541492462158,0.0683434009552002,0.5676335096359253,0.0033405739814043045,0.025930341333150864,0.003882327117025852,0.9996506571769714
1747753586.896053,-0.9150673747062683,0.06851444393396378,0.575721800327301,0.0015030237846076488,0.028655527159571648,0.0005237972945906222,0.999588131904602
1747753586.9161105,-0.9145229458808899,0.06851170212030411,0.5835671424865723,0.003638628637418151,0.02649126760661602,0.004057682119309902,0.9996342062950134
1747753586.9260416,-0.9141361713409424,0.06859521567821503,0.5915613174438477,0.00033311499282717705,0.024391714483499527,0.0024838035460561514,0.9996992945671082
1747753586.9460275,-0.9138824343681335,0.06860078126192093,0.5955151319503784,0.0013558415230363607,0.025866486132144928,-9.352403139928356e-05,0.9996644854545593
1747753586.9561067,-0.9134438633918762,0.06849312037229538,0.6035981178283691,0.0017568579642102122,0.027579208835959435,0.0006202567019499838,0.9996179342269897
1747753586.9761558,-0.9129562973976135,0.06855543702840805,0.6114626526832581,0.003320763586089015,0.024404574185609818,-0.0014427915448322892,0.9996956586837769
1747753586.9858215,-0.9125300049781799,0.06867415457963943,0.6194556355476379,0.002391842659562826,0.02589218132197857,-0.0009669659775681794,0.999661386013031
1747753587.005852,-0.9119677543640137,0.06842800229787827,0.6272329092025757,0.0009377762908115983,0.024739814922213554,-0.0017967370804399252,0.999691903591156
1747753587.0158992,-0.9115616679191589,0.06850188225507736,0.6351118683815002,0.000635657284874469,0.024382835254073143,-0.0013227836461737752,0.9997016787528992
1747753587.0360975,-0.9114219546318054,0.06832564622163773,0.6391142010688782,-0.0012510960223153234,0.02219535782933235,-0.0002090074704028666,0.9997528791427612
1747753587.0462856,-0.9109348058700562,0.06848766654729843,0.6468930244445801,0.003677446162328124,0.023937169462442398,0.001240172074176371,0.999705970287323
1747753587.0660636,-0.9105035662651062,0.06837918609380722,0.6545285582542419,-0.000977052841335535,0.023502137511968613,-0.004412544425576925,0.999713659286499
1747753587.0760183,-0.9101229310035706,0.06840942800045013,0.6624507904052734,0.0004302819725126028,0.02300650253891945,-0.0007241031853482127,0.9997349977493286
1747753587.0962212,-0.9097360372543335,0.06835084408521652,0.6700319647789001,-0.003010737942531705,0.024727892130613327,-0.00336143234744668,0.9996840953826904
1747753587.1160548,-0.9093224406242371,0.06814484298229218,0.6776529550552368,0.0014762087957933545,0.024465177208185196,-0.003165231551975012,0.9996945858001709
1747753587.1261258,-0.9091525673866272,0.06811153888702393,0.6815668344497681,0.0005826681735925376,0.021088717505335808,-0.0033328405115753412,0.9997718930244446
1747753587.1360323,-0.9088330268859863,0.06806308031082153,0.6888077855110168,-0.0023791345302015543,0.023174956440925598,-0.005089590325951576,0.9997156262397766
1747753587.1560383,-0.90851229429245,0.06792591512203217,0.6966143250465393,0.001331727602519095,0.023282114416360855,-0.007118848152458668,0.9997028112411499
1747753587.1761098,-0.9081759452819824,0.06796833872795105,0.7041143774986267,0.0029122447595000267,0.01873658411204815,-0.008122420869767666,0.9997872114181519
1747753587.1860573,-0.9077484011650085,0.0678020566701889,0.7115458846092224,0.00443735346198082,0.025133641436696053,-0.006072752643376589,0.9996557831764221
1747753587.2063146,-0.907405436038971,0.06781873852014542,0.718932569026947,-0.005806802771985531,0.021883761510252953,-0.004362804349511862,0.9997341632843018
1747753587.2161229,-0.9071259498596191,0.06769712269306183,0.7262296676635742,-0.005293023306876421,0.02440866082906723,-0.007806946057826281,0.9996575713157654
1747753587.2365034,-0.9066819548606873,0.06761300563812256,0.7336239218711853,-0.002048723865300417,0.026169197633862495,-0.008107595145702362,0.9996225833892822
