t,x,y,z,qx,qy,qz,qw
1748103561.040288,-0.8732576370239258,0.061496391892433167,0.03300490602850914,-0.004777783993631601,0.01786341890692711,0.04675236716866493,0.9987353682518005
1748103561.0502536,-0.873299777507782,0.06147925555706024,0.03301159292459488,-0.004023807588964701,0.01766951195895672,0.04669065773487091,0.9987450838088989
1748103561.0704105,-0.8732467889785767,0.061612967401742935,0.03310392424464226,-0.008582535199820995,0.01700577326118946,0.0475894957780838,0.9986853003501892
1748103561.0806708,-0.8732584714889526,0.061597321182489395,0.03311138600111008,-0.008481595665216446,0.017051706090569496,0.047211904078722,0.9987033605575562
1748103561.1002183,-0.8732961416244507,0.06161804497241974,0.03313416615128517,-0.009016399271786213,0.017110979184508324,0.04690152779221535,0.9987123012542725
1748103561.1102314,-0.8731473684310913,0.061712127178907394,0.03315786272287369,-0.009888999164104462,0.01656404510140419,0.05074096471071243,0.9985255599021912
1748103561.1302125,-0.8732242584228516,0.06155984103679657,0.03297499939799309,-0.0053243255242705345,0.017949042841792107,0.04772919416427612,0.9986848831176758
1748103561.140203,-0.8731724619865417,0.061576277017593384,0.03297242149710655,-0.005112885497510433,0.016852600499987602,0.04899567738175392,0.998643696308136
1748103561.180265,-0.8730848431587219,0.062013622373342514,0.03331872448325157,-0.015744943171739578,0.014529556035995483,0.052902016788721085,0.9983698725700378
1748103561.2102904,-0.873268187046051,0.06149887293577194,0.03295600786805153,-0.004760207608342171,0.018143078312277794,0.046540021896362305,0.9987403750419617
1748103561.2202144,-0.8732631802558899,0.06162688136100769,0.03311694413423538,-0.008582836017012596,0.016583142802119255,0.047411877661943436,0.9987009763717651
1748103561.2408135,-0.8732702136039734,0.06161341071128845,0.03312796354293823,-0.008938409388065338,0.01749347150325775,0.047313496470451355,0.9986869692802429
1748103561.250649,-0.8732613325119019,0.06149613484740257,0.03297419100999832,-0.004643406718969345,0.018184015527367592,0.04688357934355736,0.9987240433692932
1748103561.2703311,-0.8732441067695618,0.06149920076131821,0.032963115721940994,-0.004117263481020927,0.017754781991243362,0.046774622052907944,0.9987391829490662
1748103561.2802114,-0.873267412185669,0.06149100139737129,0.03295585885643959,-0.004628421738743782,0.018027903512120247,0.04664255306124687,0.9987382292747498
1748103561.3002667,-0.8733037114143372,0.0614912323653698,0.032958850264549255,-0.004244545008987188,0.016992537304759026,0.046544138342142105,0.9987627267837524
1748103561.3102741,-0.8732432723045349,0.06148438900709152,0.03295415639877319,-0.003882833058014512,0.017858754843473434,0.04736194759607315,0.9987106323242188
1748103561.3302622,-0.8731557726860046,0.06155792996287346,0.03298420086503029,-0.004761590622365475,0.01778857409954071,0.048817913979291916,0.9986379146575928
1748103561.3404057,-0.873146653175354,0.061613574624061584,0.033024102449417114,-0.006536227650940418,0.01710369996726513,0.04961070790886879,0.9986007809638977
1748103561.3603642,-0.8732934594154358,0.06150949001312256,0.03299059346318245,-0.004475013352930546,0.017956214025616646,0.046686191111803055,0.9987382292747498
1748103561.370225,-0.8732863664627075,0.06159970536828041,0.03310362994670868,-0.008679904043674469,0.01661471463739872,0.047523822635412216,0.9986942410469055
1748103561.3902476,-0.8732733726501465,0.061472684144973755,0.032939888536930084,-0.004574798513203859,0.0177318025380373,0.046956904232501984,0.9987290501594543
1748103561.4108193,-0.873293399810791,0.06147778779268265,0.03293408453464508,-0.004264024551957846,0.01801474019885063,0.046679817140102386,0.9987383484840393
1748103561.4202693,-0.8732750415802002,0.06148861348628998,0.032964665442705154,-0.00454715033993125,0.018370820209383965,0.046402208507061005,0.9987435936927795
1748103561.4403527,-0.8733202815055847,0.06155093014240265,0.03311022371053696,-0.005695757921785116,0.023440413177013397,0.04641664773225784,0.9986308813095093
1748103561.450214,-0.8733028769493103,0.06145200878381729,0.032922640442848206,-0.00510439882054925,0.01582407020032406,0.04682058095932007,0.9987649917602539
1748103561.470395,-0.8732095956802368,0.06164366379380226,0.0330052487552166,-0.009119017980992794,0.012787537649273872,0.04802899807691574,0.998722493648529
1748103561.490629,-0.8732472062110901,0.06150440126657486,0.03290960192680359,-0.0049568708054721355,0.016927236691117287,0.04653843864798546,0.9987608194351196
1748103561.500852,-0.8732361197471619,0.061615776270627975,0.03307689353823662,-0.008344391360878944,0.016484098508954048,0.047094907611608505,0.9987195134162903
1748103561.5102541,-0.8732625246047974,0.06149793788790703,0.0329679436981678,-0.0046073622070252895,0.018209366127848625,0.047192905098199844,0.9987092018127441
1748103561.5304914,-0.8732390403747559,0.06160936877131462,0.03311048820614815,-0.00947908591479063,0.016131866723299026,0.04746755585074425,0.9986975193023682
1748103561.5503347,-0.8732069730758667,0.06163885071873665,0.03308185935020447,-0.009034943766891956,0.016607128083705902,0.04825671762228012,0.9986560344696045
1748103561.5603497,-0.8732486963272095,0.06163270026445389,0.03311382979154587,-0.009489688090980053,0.016411608085036278,0.04725397378206253,0.9987030029296875
1748103561.5804298,-0.873175323009491,0.06154104694724083,0.03300829231739044,-0.005022850353270769,0.017374303191900253,0.048795830458402634,0.998645007610321
1748103561.590311,-0.8732272982597351,0.061593424528837204,0.03310253098607063,-0.007913785986602306,0.01702011376619339,0.047880932688713074,0.9986767172813416
1748103561.6100378,-0.873238742351532,0.061619535088539124,0.03312407806515694,-0.008261426351964474,0.016635527834296227,0.047924213111400604,0.9986782670021057
1748103561.6199148,-0.8731423616409302,0.06169124320149422,0.03314470499753952,-0.008531010709702969,0.016785234212875366,0.05039886385202408,0.9985516667366028
1748103561.640112,-0.8732583522796631,0.06149604544043541,0.03297252953052521,-0.005077116657048464,0.017858732491731644,0.04659522324800491,0.9987413287162781
1748103561.6499395,-0.8732346892356873,0.06151736527681351,0.032971665263175964,-0.004292458761483431,0.017634140327572823,0.047042470425367355,0.9987280368804932
1748103561.670087,-0.8732343912124634,0.061505094170570374,0.03297051042318344,-0.004475796595215797,0.017283571884036064,0.04716043546795845,0.9987277388572693
1748103561.6903017,-0.8732095956802368,0.06157175824046135,0.03299131616950035,-0.005094105843454599,0.01693783700466156,0.04730693995952606,0.9987238645553589
1748103561.7001584,-0.8732529878616333,0.06164613738656044,0.033106882125139236,-0.009078891016542912,0.01569187268614769,0.04774251952767372,0.9986951947212219
1748103561.7205064,-0.8732450604438782,0.061503589153289795,0.032971661537885666,-0.004285030998289585,0.017577361315488815,0.04709503427147865,0.9987266063690186
1748103561.7307518,-0.8732759952545166,0.06161871552467346,0.03312676027417183,-0.008171574212610722,0.014828247018158436,0.04795406013727188,0.9987061023712158
1748103561.7507873,-0.8732635974884033,0.06163190305233002,0.03313585743308067,-0.008534722030162811,0.016427701339125633,0.047271449118852615,0.9987105131149292
1748103561.760227,-0.8731153607368469,0.06169557943940163,0.033146414905786514,-0.00785145629197359,0.016089100390672684,0.05024458467960358,0.9985764622688293
1748103561.78031,-0.8732430934906006,0.06163689121603966,0.0331721268594265,-0.007466554641723633,0.019289568066596985,0.04678872227668762,0.9986906051635742
1748103561.7905338,-0.8732808828353882,0.061743367463350296,0.03326010704040527,-0.008344623260200024,0.023207008838653564,0.04643964394927025,0.9986166954040527
1748103561.8302548,-0.8733772039413452,0.06205050274729729,0.033429279923439026,-0.0027247273828834295,0.02173387072980404,0.047421857714653015,0.9986348152160645
1748103561.8502855,-0.8733375668525696,0.06256565451622009,0.03352096676826477,-0.009816835634410381,0.020740175619721413,0.0496189147233963,0.998504638671875
1748103561.8902535,-0.8734925389289856,0.06270723789930344,0.03361712396144867,-0.010935048572719097,0.020706845447421074,0.052346158772706985,0.998354434967041
1748103561.9202409,-0.8736433982849121,0.06288175284862518,0.03363248333334923,-0.012147597037255764,0.020029276609420776,0.05252186581492424,0.9983450174331665
1748103561.9502718,-0.8740274310112,0.06309865415096283,0.03359221667051315,-0.010367381386458874,0.01912125013768673,0.05102435126900673,0.9984605312347412
1748103561.9804626,-0.8742927312850952,0.06347476691007614,0.03367876634001732,-0.007454415783286095,0.017737429589033127,0.051404569298028946,0.9984925389289856
1748103561.9902391,-0.874443769454956,0.0637953132390976,0.03369711712002754,-0.00843715574592352,0.021093154326081276,0.04965090751647949,0.9985082745552063
1748103562.0205166,-0.8745813965797424,0.06421514600515366,0.033614128828048706,-0.009401852265000343,0.024031946435570717,0.04877632111310959,0.9984763264656067
1748103562.0404465,-0.8747182488441467,0.06447457522153854,0.03357388824224472,-0.00891207717359066,0.026425141841173172,0.0479530394077301,0.9984602928161621
1748103562.0505328,-0.8748934864997864,0.06477566808462143,0.03357658162713051,-0.0077224415726959705,0.02498958259820938,0.04658475145697594,0.9985718727111816
1748103562.0706322,-0.8750379681587219,0.06512539088726044,0.033615194261074066,-0.009823593311011791,0.024889377877116203,0.04540496692061424,0.998610258102417
1748103562.0902948,-0.8752560019493103,0.06539075821638107,0.03369015455245972,-0.008420501835644245,0.02227642759680748,0.044771455228328705,0.9987134337425232
1748103562.1202629,-0.8754110336303711,0.06593350321054459,0.03338347375392914,-0.014052345417439938,0.023454349488019943,0.044950321316719055,0.998615026473999
1748103562.1213572,-0.8754553198814392,0.06618393212556839,0.03323791176080704,-0.013994376175105572,0.02445334754884243,0.045077405869960785,0.9985861778259277
1748103562.1502936,-0.875802218914032,0.06675414741039276,0.03366004675626755,-0.008769628591835499,0.025114335119724274,0.04620691388845444,0.9985777139663696
1748103562.1603754,-0.8760620951652527,0.06717970222234726,0.033742524683475494,-0.006468581967055798,0.024573765695095062,0.04755586385726929,0.9985453486442566
1748103562.1803503,-0.876244068145752,0.06753388792276382,0.03351832926273346,-0.008009967394173145,0.029366161674261093,0.048111967742443085,0.9983780980110168
1748103562.190264,-0.8766053318977356,0.06771526485681534,0.033362701535224915,-0.0013447536621242762,0.021602852270007133,0.045917391777038574,0.9987106919288635
1748103562.210533,-0.8767678737640381,0.06799159944057465,0.033343274146318436,-0.00012393842916935682,0.025604652240872383,0.04645632207393646,0.99859219789505
1748103562.2201977,-0.8770312666893005,0.06837853789329529,0.03341413661837578,-0.0007668889593333006,0.02326228655874729,0.04817685857415199,0.9985677003860474
1748103562.2402742,-0.8772656321525574,0.06887293606996536,0.033418845385313034,-0.0038728476502001286,0.023936673998832703,0.04686103016138077,0.9986070990562439
1748103562.2502155,-0.8774925470352173,0.06950733810663223,0.03354087844491005,-0.01094558835029602,0.020818812772631645,0.04984830319881439,0.9984798431396484
1748103562.2702491,-0.8777784705162048,0.07008471339941025,0.03344161808490753,-0.011597066186368465,0.023490464314818382,0.05128710716962814,0.998340368270874
1748103562.30151,-0.8785080313682556,0.0711384043097496,0.033500202000141144,-0.012492441572248936,0.0212621558457613,0.05146847665309906,0.9983701109886169
1748103562.3204465,-0.8786619305610657,0.07137252390384674,0.03357532620429993,-0.012104261666536331,0.020665472373366356,0.051107242703437805,0.9984059929847717
1748103562.330098,-0.8790305256843567,0.0719381794333458,0.03379590064287186,-0.009130735881626606,0.02242472767829895,0.05156921222805977,0.9983759522438049
1748103562.3499713,-0.8793260455131531,0.07240564376115799,0.03364362195134163,-0.009296693839132786,0.019936585798859596,0.05241300165653229,0.9983832240104675
1748103562.3599448,-0.8798056244850159,0.07286982983350754,0.03356397524476051,-0.011517897248268127,0.018900403752923012,0.05056671053171158,0.9984753727912903
1748103562.3799975,-0.8801276087760925,0.07342664152383804,0.03348744288086891,-0.011737546883523464,0.018353067338466644,0.05154982954263687,0.9984328150749207
1748103562.3900692,-0.8805742263793945,0.0741131380200386,0.033555418252944946,-0.012173386290669441,0.018228085711598396,0.05294724181294441,0.9983566999435425
1748103562.4101896,-0.8807812929153442,0.07443110644817352,0.033661600202322006,-0.006793001666665077,0.017258310690522194,0.055010389536619186,0.9983134865760803
1748103562.4204485,-0.8811841607093811,0.0750112384557724,0.03373933210968971,-0.00705784372985363,0.016595160588622093,0.055525898933410645,0.9982944130897522
1748103562.4402971,-0.8815646171569824,0.07563143968582153,0.03380729630589485,-0.008349113166332245,0.020261121913790703,0.053992804139852524,0.9983008503913879
1748103562.4502041,-0.8819867968559265,0.07620398700237274,0.033691536635160446,-0.004618002101778984,0.0192460548132658,0.054332878440618515,0.9983267784118652
1748103562.4702797,-0.8823923468589783,0.07662652432918549,0.03363560885190964,-0.006386070977896452,0.019934138283133507,0.05294360592961311,0.9983780980110168
1748103562.4902377,-0.8825502991676331,0.0789187103509903,0.0351155549287796,-0.012756944634020329,0.07156504690647125,0.01740380935370922,0.9972025752067566
1748103562.5001194,-0.8830007314682007,0.07760817557573318,0.03382856398820877,-0.008068926632404327,0.026417214423418045,0.04658044874668121,0.9985326528549194
1748103562.5203094,-0.8833579421043396,0.0779823586344719,0.033645663410425186,-0.010835660621523857,0.022795815020799637,0.04909219220280647,0.9984753131866455
1748103562.530177,-0.8839574456214905,0.07842788100242615,0.0335870087146759,-0.003602203680202365,0.02503965236246586,0.04695502668619156,0.9985767006874084
1748103562.5504246,-0.8844010829925537,0.07915294915437698,0.0337461419403553,-0.005843011196702719,0.021915622055530548,0.04716403782367706,0.9986296892166138
1748103562.5602262,-0.8847517967224121,0.07977869361639023,0.03378227725625038,-0.008342226967215538,0.02143523283302784,0.04975983500480652,0.9984962940216064
1748103562.5802548,-0.8851298689842224,0.08023804426193237,0.03365648165345192,-0.008020061068236828,0.02339497022330761,0.04900822788476944,0.9984921216964722
1748103562.5903225,-0.8856666684150696,0.0805819109082222,0.03355167433619499,-0.008702140301465988,0.023592080920934677,0.04569325968623161,0.9986389875411987
1748103562.6102188,-0.886054277420044,0.08102012425661087,0.03343237191438675,-0.006057353224605322,0.018658941611647606,0.04420718550682068,0.9988297820091248
1748103562.6204698,-0.8862691521644592,0.08128148317337036,0.03351490572094917,-0.006953309755772352,0.01908823288977146,0.04488637298345566,0.9987855553627014
1748103562.6403375,-0.8868242502212524,0.08191511780023575,0.03381265327334404,-0.007398028392344713,0.021913275122642517,0.05055597051978111,0.9984534382820129
1748103562.660256,-0.8874335885047913,0.08242549002170563,0.03364204242825508,-0.005225419066846371,0.02608751691877842,0.05275729298591614,0.9982529282569885
1748103562.6701953,-0.8879183530807495,0.0827023833990097,0.03338303789496422,-0.0019626908469945192,0.030240777879953384,0.04758131131529808,0.9984075427055359
1748103562.6902466,-0.8882982730865479,0.08327043056488037,0.033634480088949203,-0.008397914469242096,0.02643688954412937,0.04974331334233284,0.9983767867088318
1748103562.700198,-0.8890082836151123,0.08369863778352737,0.03412864729762077,-0.01366838812828064,0.021169161424040794,0.0480029471218586,0.9985293745994568
1748103562.7203786,-0.8892641663551331,0.08396243304014206,0.03406040742993355,-0.01645306870341301,0.019002659246325493,0.047307468950748444,0.9985640645027161
1748103562.7302513,-0.889786958694458,0.08429014682769775,0.033804044127464294,-0.007883498445153236,0.02184334397315979,0.04855069890618324,0.9985507130622864
1748103562.750193,-0.8903664350509644,0.08466298133134842,0.03368053212761879,-0.008678534999489784,0.025533804669976234,0.0489431694149971,0.9984374046325684
1748103562.7603395,-0.89101243019104,0.08510910719633102,0.03368961811065674,-0.012156409211456776,0.020918872207403183,0.047213781625032425,0.9985917806625366
1748103562.7802777,-0.8916187286376953,0.08547906577587128,0.03385557979345322,-0.01162530668079853,0.019015923142433167,0.046512410044670105,0.9986690282821655
1748103562.790688,-0.8922423720359802,0.08599821478128433,0.03391212970018387,-0.00814701709896326,0.021506762132048607,0.04749198630452156,0.9986068606376648
1748103562.810255,-0.8927850127220154,0.08640505373477936,0.033962663263082504,-0.010472195222973824,0.017563657835125923,0.05020789057016373,0.9985294342041016
1748103562.8202436,-0.8931036591529846,0.08662015199661255,0.03399011120200157,-0.009832804091274738,0.020885247737169266,0.04938182979822159,0.9985132217407227
1748103562.840373,-0.8935938477516174,0.08710179477930069,0.03400682657957077,-0.008965406566858292,0.021269679069519043,0.0474674329161644,0.9986060261726379
1748103562.8502183,-0.8941723108291626,0.08738618344068527,0.033944271504879,-0.008188635110855103,0.021702295169234276,0.047311920672655106,0.9986108541488647
1748103562.8708553,-0.8948010206222534,0.0877116471529007,0.0340786874294281,-0.00300344405695796,0.02075996622443199,0.047402072697877884,0.9986556172370911
1748103562.8902872,-0.8954026699066162,0.08794902265071869,0.034041889011859894,0.0005534441443160176,0.024202153086662292,0.04937327280640602,0.9984869956970215
1748103562.9203045,-0.8966071009635925,0.08834358304738998,0.034111976623535156,-0.0023507962469011545,0.021667087450623512,0.05043593794107437,0.9984895586967468
1748103562.9504113,-0.8973802328109741,0.08872412890195847,0.03407399728894234,-0.0013658037642017007,0.02339334599673748,0.052353933453559875,0.9983537197113037
1748103562.9800532,-0.8982256650924683,0.08891012519598007,0.03398757427930832,-0.003916987683624029,0.025190899148583412,0.053960878401994705,0.9982176423072815
1748103563.00993,-0.8993238210678101,0.0889691412448883,0.03417855501174927,-0.0034656627103686333,0.020015140995383263,0.05049706995487213,0.9985176920890808
1748103563.0299258,-0.8998284935951233,0.08892049640417099,0.0343262143433094,-0.004561296664178371,0.02148660458624363,0.05040125921368599,0.9984875321388245
1748103563.0602846,-0.9006006121635437,0.08878618478775024,0.0344114787876606,-0.0007487055263482034,0.029598603025078773,0.05240534245967865,0.9981869459152222
1748103563.0902724,-0.9017784595489502,0.08833622932434082,0.034885674715042114,0.0029988600872457027,0.02310509979724884,0.05092741549015045,0.9984305500984192
1748103563.120247,-0.9028180241584778,0.08776697516441345,0.03537806496024132,0.01133800484240055,0.021440846845507622,0.05078229308128357,0.9984152317047119
1748103563.1503572,-0.903510332107544,0.08734045922756195,0.03578917309641838,0.014572862535715103,0.02293194644153118,0.05334790050983429,0.9982063174247742
1748103563.160559,-0.9039047360420227,0.08687201142311096,0.035900410264730453,0.014551496133208275,0.024839937686920166,0.0547969825565815,0.9980823993682861
1748103563.1805093,-0.904369592666626,0.08632665127515793,0.03572503477334976,0.01707093045115471,0.020469561219215393,0.0520927868783474,0.9982864856719971
1748103563.200297,-0.9048587679862976,0.0856022909283638,0.035791534930467606,0.016464103013277054,0.018783021718263626,0.05088285356760025,0.9983923435211182
1748103563.21024,-0.9053181409835815,0.0849369540810585,0.03580167889595032,0.013442130759358406,0.01901630498468876,0.05112268403172493,0.9984208941459656
1748103563.2414556,-0.9060881733894348,0.08386703580617905,0.03550834581255913,0.007472768891602755,0.020987054333090782,0.04990895837545395,0.9985053539276123
1748103563.2602465,-0.906558096408844,0.08288580179214478,0.035235725343227386,0.008903039619326591,0.022500256076455116,0.04831376299262047,0.9985390901565552
1748103563.2703638,-0.9071049690246582,0.0818890631198883,0.035402923822402954,0.008984556421637535,0.02064420096576214,0.04587474837899208,0.9986934661865234
1748103563.2903128,-0.9075051546096802,0.08106581121683121,0.035550110042095184,0.005933028645813465,0.01941661164164543,0.04647982120513916,0.9987128973007202
1748103563.30021,-0.9078960418701172,0.08004407584667206,0.035535600036382675,0.005571600515395403,0.021452777087688446,0.047255586832761765,0.9986369013786316
1748103563.3202953,-0.908293604850769,0.0789741799235344,0.03552079573273659,0.007242830004543066,0.026138462126255035,0.04631083458662033,0.998558759689331
1748103563.3304358,-0.9090503454208374,0.07759937644004822,0.035201072692871094,0.01844531111419201,0.030396634712815285,0.03554629534482956,0.9987353086471558
1748103563.350282,-0.90913325548172,0.07705167680978775,0.03521864861249924,0.017231129109859467,0.03170568495988846,0.036134518682956696,0.9986952543258667
1748103563.3507216,-0.9092133045196533,0.07635700702667236,0.035450272262096405,0.010510234162211418,0.0295338686555624,0.039575137197971344,0.9987248182296753
1748103563.3703148,-0.9094381928443909,0.07520148903131485,0.03572921082377434,0.007954583503305912,0.026850415393710136,0.04431375116109848,0.9986251592636108
1748103563.4001937,-0.9099098443984985,0.0733405202627182,0.03581713140010834,0.005877197254449129,0.03580212593078613,0.042120009660720825,0.998453676700592
1748103563.430431,-0.910513162612915,0.07073599845170975,0.03627727925777435,0.0015093284891918302,0.025486130267381668,0.03887904807925224,0.9989177584648132
1748103563.440167,-0.910703182220459,0.07015496492385864,0.036533422768116,-0.0007971258601173759,0.029129168018698692,0.03978428244590759,0.9987832903862
1748103563.4601915,-0.9109092950820923,0.06885535269975662,0.03689411282539368,-0.006470659282058477,0.03537866473197937,0.03909086436033249,0.9985882639884949
1748103563.470216,-0.9112349152565002,0.067396380007267,0.037367261946201324,-0.0012675957987084985,0.027311109006404877,0.040136437863111496,0.9988201260566711
1748103563.4902225,-0.9115670323371887,0.0660163089632988,0.03797195479273796,-0.0014602296287193894,0.024134259670972824,0.03906054049730301,0.9989443421363831
1748103563.5002532,-0.9115172624588013,0.06483902782201767,0.038410380482673645,-0.008859370835125446,0.026278823614120483,0.037488508969545364,0.9989121556282043
1748103563.5202076,-0.9117332696914673,0.06351275742053986,0.03915679082274437,-0.005685033276677132,0.027177000418305397,0.03733304888010025,0.9989170432090759
1748103563.53031,-0.9119114279747009,0.06214943900704384,0.03993053361773491,-0.0075663551688194275,0.032055389136075974,0.034831322729587555,0.9988503456115723
1748103563.5503654,-0.9119182825088501,0.061623334884643555,0.04032149538397789,-0.012606855481863022,0.03295760601758957,0.0338297113776207,0.99880450963974
1748103563.5602574,-0.9118407964706421,0.06107696518301964,0.040629372000694275,-0.012072286568582058,0.036360230296850204,0.03552186116576195,0.9986342787742615
1748103563.5806692,-0.9118095636367798,0.05941395089030266,0.04205404222011566,-0.016616256907582283,0.03665762022137642,0.03608192875981331,0.9985380172729492
1748103563.6003294,-0.9118172526359558,0.05811138078570366,0.04307209700345993,-0.012895109131932259,0.037545096129179,0.031839482486248016,0.9987043738365173
1748103563.6009,-0.9118064641952515,0.057547591626644135,0.04349580034613609,-0.013208662159740925,0.04038046672940254,0.03084597922861576,0.998620867729187
1748103563.6302361,-0.9116888046264648,0.05618968978524208,0.04496583715081215,-0.010940788313746452,0.03782453015446663,0.030320093035697937,0.9987644553184509
1748103563.640329,-0.9115567207336426,0.05517326295375824,0.04615969955921173,-0.013760240748524666,0.03136756271123886,0.029605504125356674,0.998974621295929
1748103563.6602454,-0.9114115834236145,0.05471428483724594,0.0466112457215786,-0.014095712453126907,0.03082863613963127,0.02873372472822666,0.9990122318267822
1748103563.6699498,-0.9111760258674622,0.0538923479616642,0.047712698578834534,-0.01570938155055046,0.031519997864961624,0.027578771114349365,0.9989990592002869
1748103563.6902819,-0.9108648300170898,0.05313587561249733,0.048794493079185486,-0.01334815938025713,0.03064902126789093,0.02617211826145649,0.9990983009338379
1748103563.7001562,-0.910516083240509,0.05251690000295639,0.04973302781581879,-0.01724720001220703,0.03691915050148964,0.02419891022145748,0.9988763928413391
1748103563.7201579,-0.9098997712135315,0.052027519792318344,0.05066334456205368,-0.022793171927332878,0.03924720361828804,0.0237580593675375,0.9986870288848877
1748103563.7302506,-0.9096276760101318,0.05154925584793091,0.052045758813619614,-0.020144036039710045,0.027841662988066673,0.022134490311145782,0.9991642236709595
1748103563.7503037,-0.9094282388687134,0.0513266883790493,0.05251195654273033,-0.02149486355483532,0.026117293164134026,0.0219421349465847,0.9991869330406189
1748103563.7602115,-0.9090732336044312,0.05099853128194809,0.05342182144522667,-0.01798061840236187,0.02666633389890194,0.021491901949048042,0.999251663684845
1748103563.7803938,-0.9085849523544312,0.05063820630311966,0.05447125434875488,-0.021019447594881058,0.03183557093143463,0.020934686064720154,0.9990527629852295
1748103563.8001707,-0.9080936908721924,0.0505998358130455,0.05556479096412659,-0.01859651878476143,0.032146960496902466,0.02261802740395069,0.9990541338920593
1748103563.8102617,-0.9077341556549072,0.050286781042814255,0.05607912316918373,-0.010736548341810703,0.03200186416506767,0.020050304010510445,0.9992290735244751
1748103563.8302221,-0.9071798920631409,0.05042359232902527,0.057135358452796936,-0.020817413926124573,0.03251739591360092,0.01936383731663227,0.9990667700767517
1748103563.840225,-0.9068230390548706,0.05058492720127106,0.05776235833764076,-0.02319929003715515,0.033427584916353226,0.01911924034357071,0.9989889860153198
1748103563.8606308,-0.9064273238182068,0.050736576318740845,0.05920685455203056,-0.019066352397203445,0.023860929533839226,0.01886913925409317,0.9993553757667542
1748103563.8702533,-0.9057245850563049,0.051112521439790726,0.06015613675117493,-0.016139589250087738,0.022498691454529762,0.021599816158413887,0.999383270740509
1748103563.8903136,-0.9054669737815857,0.05144425481557846,0.0615030974149704,-0.015408330596983433,0.015653664246201515,0.02010001800954342,0.9995567202568054
1748103563.9003742,-0.9049258828163147,0.05163422226905823,0.06229260936379433,-0.003587611485272646,0.02437496930360794,0.018770961090922356,0.9995201826095581
1748103563.920531,-0.904435932636261,0.052051227539777756,0.06372305005788803,-0.004153199959546328,0.023015353828668594,0.018876198679208755,0.9995483160018921
1748103563.9402275,-0.9039201736450195,0.05260717123746872,0.06492212414741516,-0.005867120809853077,0.025230107828974724,0.019977064803242683,0.9994648098945618
1748103563.9501715,-0.9035527110099792,0.05279005691409111,0.06540187448263168,-0.01342699397355318,0.025969166308641434,0.017892897129058838,0.9994124174118042
1748103563.9607148,-0.9032125473022461,0.0534861758351326,0.06712502986192703,-0.011103533208370209,0.017324620857834816,0.020387805998325348,0.999580442905426
1748103564.0002418,-0.9026352763175964,0.054673463106155396,0.07050070911645889,-0.008387180045247078,0.018181398510932922,0.01891971379518509,0.9996205568313599
1748103564.0302567,-0.9019712805747986,0.05576140433549881,0.0740298181772232,-0.002892244141548872,0.013472733087837696,0.020456699654459953,0.9996958374977112
1748103564.0602233,-0.9014996290206909,0.05654147267341614,0.0765087828040123,-0.005336649715900421,0.021655738353729248,0.020882125943899155,0.9995331168174744
1748103564.0903869,-0.9011636972427368,0.05788913369178772,0.08087868988513947,-0.008172943256795406,0.017687909305095673,0.02087598852813244,0.9995922446250916
1748103564.1202273,-0.9009982347488403,0.05901980772614479,0.0853433907032013,0.008475721813738346,0.023496083915233612,0.024039966985583305,0.9993988871574402
1748103564.1504116,-0.9005414247512817,0.05986877903342247,0.08856365829706192,0.0027785738930106163,0.022993585094809532,0.02676706202328205,0.9993733167648315
1748103564.180457,-0.9003803730010986,0.06071491166949272,0.09325022995471954,0.0006205809768289328,0.02764080837368965,0.025795938447117805,0.9992848634719849
1748103564.2102206,-0.9000895619392395,0.06137603521347046,0.09796612709760666,0.001578228548169136,0.020074741914868355,0.024660227820277214,0.9994931221008301
1748103564.2402983,-0.8998438119888306,0.06180239096283913,0.10285376757383347,0.0032069862354546785,0.026144366711378098,0.026118699461221695,0.9993118047714233
1748103564.2703223,-0.8997538685798645,0.062143296003341675,0.1069292426109314,0.0029182282742112875,0.023173794150352478,0.026146234944462776,0.9993852376937866
1748103564.290266,-0.8997266888618469,0.06224510446190834,0.10961893945932388,-0.005167211405932903,0.026043953374028206,0.02266131155192852,0.9993906021118164
1748103564.3104093,-0.8996367454528809,0.06243576109409332,0.11253374069929123,0.0050468239933252335,0.02329425886273384,0.026253724470734596,0.9993711709976196
1748103564.320279,-0.8995699882507324,0.062371522188186646,0.11519797146320343,-0.0009949714876711369,0.023604976013302803,0.024073679000139236,0.9994310140609741
1748103564.3402147,-0.899385929107666,0.06249082460999489,0.11822935193777084,0.013224449008703232,0.02300545945763588,0.02979682944715023,0.9992036819458008
1748103564.3502557,-0.8995646834373474,0.0624358206987381,0.12129040062427521,0.0016044779913499951,0.022374587133526802,0.023974010720849037,0.9994608759880066
1748103564.3703184,-0.8995391726493835,0.0623675175011158,0.1229063868522644,0.0025063573848456144,0.0238286592066288,0.02224159613251686,0.9994655251502991
1748103564.3803773,-0.8994916081428528,0.06243397295475006,0.12626934051513672,-0.0008615496917627752,0.02204454131424427,0.02278989925980568,0.9994968175888062
1748103564.400027,-0.8994983434677124,0.06233983859419823,0.12957286834716797,0.004913803189992905,0.026398485526442528,0.02165418304502964,0.9994048476219177
1748103564.4099302,-0.8996454477310181,0.062118083238601685,0.1327974796295166,0.005843011196702719,0.026325153186917305,0.01987616717815399,0.9994387626647949
1748103564.4302955,-0.8996639251708984,0.061942439526319504,0.1363949030637741,0.002899513114243746,0.02799997292459011,0.019540514796972275,0.9994127154350281
