t,x,y,z,qx,qy,qz,qw
1723311699.9420536,-0.008488668128848076,0.003999123815447092,0.028615426272153854,-0.01783198118209839,-0.005628760438412428,-0.017499199137091637,0.9996720552444458
1723311699.9602442,-0.008497611619532108,0.004002086352556944,0.028630178421735764,-0.01749115064740181,-0.006306844763457775,-0.017774036154150963,0.9996691942214966
1723311699.969224,-0.008457979187369347,0.004008760675787926,0.0286220982670784,-0.01767265424132347,-0.0062537589110434055,-0.017802739515900612,0.9996657371520996
1723311699.989062,-0.008486753329634666,0.003987911157310009,0.028622984886169434,-0.017734499648213387,-0.006228807382285595,-0.017637629061937332,0.999667763710022
1723311700.0091283,-0.0085655702278018,0.003945373464375734,0.0285799503326416,-0.01784330978989601,-0.005952486768364906,-0.01747194677591324,0.9996703863143921
1723311700.018965,-0.008512916974723339,0.003985048271715641,0.028631361201405525,-0.01782059296965599,-0.005984125193208456,-0.017966946586966515,0.999661922454834
1723311700.0493445,-0.008466698229312897,0.004014131613075733,0.02865401655435562,-0.01811106875538826,-0.005992508959025145,-0.0177566260099411,0.9996603727340698
1723311700.0694234,-0.008426226675510406,0.004070640541613102,0.028695736080408096,-0.01721998304128647,-0.005441965069621801,-0.018114471808075905,0.9996728897094727
1723311700.0994112,-0.008426296524703503,0.004100162070244551,0.028689730912446976,-0.01752510480582714,-0.0064123268239200115,-0.01797604188323021,0.999664306640625
1723311700.1006935,-0.00845364760607481,0.004092489369213581,0.028686191886663437,-0.017485011368989944,-0.00605232547968626,-0.0180980134755373,0.9996650218963623
1723311700.1293328,-0.008376742713153362,0.004099339246749878,0.02874125726521015,-0.01805100589990616,-0.0059850336983799934,-0.017973631620407104,0.9996576309204102
1723311700.139385,-0.008424727246165276,0.004083521198481321,0.028698207810521126,-0.017385371029376984,-0.005143000278621912,-0.01817047968506813,0.9996705055236816
1723311700.1595902,-0.00846133939921856,0.004064931999891996,0.028677819296717644,-0.01751581020653248,-0.005669058300554752,-0.01780596189200878,0.9996719360351562
1723311700.1693814,-0.008501632139086723,0.004025791306048632,0.028628993779420853,-0.017386555671691895,-0.005996772553771734,-0.017970697954297066,0.9996694326400757
1723311700.189461,-0.008490514941513538,0.004007960669696331,0.02863921783864498,-0.017459196969866753,-0.005892436485737562,-0.0179122481495142,0.9996697902679443
1723311700.199584,-0.008522123098373413,0.003975865431129932,0.028618428856134415,-0.017677610740065575,-0.0058163790963590145,-0.0176682285964489,0.9996707439422607
1723311700.2194345,-0.008520793169736862,0.003986799158155918,0.028618624433875084,-0.01759556494653225,-0.005817631725221872,-0.017670270055532455,0.9996721744537354
1723311700.2208862,-0.00853748619556427,0.003975988365709782,0.028610434383153915,-0.017587793990969658,-0.006130344700068235,-0.017685215920209885,0.999670147895813
1723311700.2505875,-0.00855453684926033,0.003980543464422226,0.02860809490084648,-0.017426203936338425,-0.00564621901139617,-0.017790723592042923,0.9996739625930786
1723311700.2593915,-0.008519534021615982,0.003977341111749411,0.028610749170184135,-0.01773112080991268,-0.0065169199369847775,-0.01771467737853527,0.9996646642684937
1723311700.2694473,-0.008452238515019417,0.004036477766931057,0.028671128675341606,-0.017560236155986786,-0.0054994020611047745,-0.01767086051404476,0.9996745586395264
1723311700.2996027,-0.008306899107992649,0.004144011996686459,0.028752760961651802,-0.01741785928606987,-0.005864293314516544,-0.018282245844602585,0.9996639490127563
1723311700.3008652,-0.008326927199959755,0.004157889634370804,0.028756199404597282,-0.01746184565126896,-0.005510613787919283,-0.01821429841220379,0.9996664524078369
1723311700.3194456,-0.008322307839989662,0.004154490772634745,0.028785519301891327,-0.017465732991695404,-0.005689734593033791,-0.01830083318054676,0.9996638298034668
1723311700.3293512,-0.008303619921207428,0.004170087166130543,0.02878870628774166,-0.01732122153043747,-0.004878117237240076,-0.018174536526203156,0.9996728897094727
1723311700.35937,-0.008308635093271732,0.004186895210295916,0.02879839390516281,-0.01724693365395069,-0.005409184377640486,-0.018276048824191093,0.9996696710586548
1723311700.3693347,-0.008332996629178524,0.0041452432051301,0.028773222118616104,-0.017727699130773544,-0.005438154097646475,-0.018317515030503273,0.9996602535247803
1723311700.3895938,-0.008338718675076962,0.00411671819165349,0.02875828929245472,-0.01751268282532692,-0.005782793276011944,-0.01843048259615898,0.9996600151062012
1723311700.3992882,-0.008370050229132175,0.004101743455976248,0.028717389330267906,-0.017666861414909363,-0.005761562380939722,-0.017936954274773598,0.9996664524078369
1723311700.4093287,-0.008407860063016415,0.00408018147572875,0.028697995468974113,-0.01736423373222351,-0.005825122818350792,-0.01827993616461754,0.9996651411056519
1723311700.4294283,-0.008455732837319374,0.0040463609620928764,0.02867273800075054,-0.017316706478595734,-0.005484006833285093,-0.01799727976322174,0.9996730089187622
1723311700.439327,-0.00844477117061615,0.004037374630570412,0.028684411197900772,-0.01775754988193512,-0.005845126695930958,-0.01813586615025997,0.9996607303619385
1723311700.459708,-0.008449532091617584,0.004037424921989441,0.02866041474044323,-0.01744428277015686,-0.005686508491635323,-0.01804625429213047,0.9996688365936279
1723311700.4797935,-0.008432338014245033,0.004042547661811113,0.028683684766292572,-0.01754644513130188,-0.00598620530217886,-0.018044771626591682,0.999665379524231
1723311700.489412,-0.0084378682076931,0.004049254115670919,0.028694704174995422,-0.017686836421489716,-0.005851972848176956,-0.01803361065685749,0.9996638298034668
1723311700.5097091,-0.008357669226825237,0.004127661697566509,0.02872624434530735,-0.017374856397509575,-0.005899494513869286,-0.018077904358506203,0.9996682405471802
1723311700.5193608,-0.008345918729901314,0.004132825881242752,0.02873896062374115,-0.017268585041165352,-0.005619728937745094,-0.018225179985165596,0.9996689558029175
1723311700.549531,-0.008340532891452312,0.004124539904296398,0.028761563822627068,-0.017785539850592613,-0.00589835224673152,-0.018223615363240242,0.9996583461761475
1723311700.5694218,-0.008354270830750465,0.004113476723432541,0.028735589236021042,-0.01733602024614811,-0.005576512776315212,-0.018166599795222282,0.9996691942214966
1723311700.5795915,-0.008408645167946815,0.004120474681258202,0.028711671009659767,-0.017335638403892517,-0.005840495694428682,-0.01810634508728981,0.9996687173843384
1723311700.6001203,-0.008424400351941586,0.004073325078934431,0.02869769185781479,-0.017407136037945747,-0.005704593379050493,-0.018075112253427505,0.9996688365936279
1723311700.6093664,-0.008432592265307903,0.004046054091304541,0.02868484891951084,-0.017587387934327126,-0.0058875614777207375,-0.01809513382613659,0.999664306640625
1723311700.6293898,-0.00847804918885231,0.003997629974037409,0.028620874509215355,-0.017875153571367264,-0.006612048950046301,-0.01784883253276348,0.9996590614318848
1723311700.6494036,-0.008481530472636223,0.003994480706751347,0.02864057570695877,-0.017772043123841286,-0.00558960298076272,-0.01769925467669964,0.9996697902679443
1723311700.6593027,-0.00848294049501419,0.003988763317465782,0.028617028146982193,-0.017450952902436256,-0.006333025172352791,-0.017851166427135468,0.9996683597564697
1723311700.6793346,-0.008474237285554409,0.003998729400336742,0.028644882142543793,-0.01783369854092598,-0.006124827079474926,-0.01784968189895153,0.9996628761291504
1723311700.689467,-0.008471976034343243,0.004001218359917402,0.0286586694419384,-0.01761983521282673,-0.006087739486247301,-0.017980236560106277,0.9996645450592041
1723311700.7093508,-0.008432887494564056,0.0040508112870156765,0.028672974556684494,-0.01762918196618557,-0.006154532078653574,-0.01779193803668022,0.9996674060821533
1723311700.729513,-0.008415176533162594,0.004084376618266106,0.02871168777346611,-0.0175824873149395,-0.005768551491200924,-0.01778455823659897,0.9996706247329712
1723311700.739871,-0.008398544043302536,0.004091709852218628,0.028721563518047333,-0.01767878420650959,-0.0064968834631145,-0.01802077144384384,0.9996602535247803
1723311700.7593303,-0.008356580510735512,0.004107567481696606,0.028729716315865517,-0.017509272322058678,-0.005635757930576801,-0.018268229439854622,0.9996639490127563
1723311700.7695343,-0.008388049900531769,0.004073552321642637,0.028722215443849564,-0.01757543906569481,-0.006289537996053696,-0.018206046894192696,0.9996600151062012
1723311700.7893922,-0.008376154117286205,0.004097693134099245,0.02870934270322323,-0.017692463472485542,-0.005667714402079582,-0.01796768605709076,0.9996659755706787
1723311700.7997134,-0.008387617766857147,0.004089165944606066,0.0287033561617136,-0.017443880438804626,-0.005506245419383049,-0.018081145361065865,0.9996691942214966
1723311700.8193002,-0.008432028815150261,0.004032340366393328,0.028680019080638885,-0.017794987186789513,-0.006362419109791517,-0.017834989354014397,0.9996623992919922
1723311700.8293934,-0.008452583104372025,0.004028418567031622,0.028632501140236855,-0.01757052354514599,-0.0065787602216005325,-0.017996251583099365,0.9996620416641235
1723311700.8493001,-0.008473144844174385,0.004019198939204216,0.02864248864352703,-0.017327571287751198,-0.005886980798095465,-0.01768907532095909,0.9996761083602905
1723311700.859317,-0.008440125733613968,0.004022584296762943,0.028632022440433502,-0.0173164214938879,-0.005956522189080715,-0.017889151349663734,0.9996722936630249
1723311700.879289,-0.008451154455542564,0.004022215958684683,0.028665287420153618,-0.017616845667362213,-0.006352947559207678,-0.017923396080732346,0.9996639490127563
1723311700.8994539,-0.008448704145848751,0.00403217040002346,0.02865786664187908,-0.017869604751467705,-0.006067243404686451,-0.01812681183218956,0.9996576309204102
1723311700.9095492,-0.008461077697575092,0.004027495160698891,0.028682749718427658,-0.017755355685949326,-0.0064451973885297775,-0.01789877377450466,0.9996614456176758
1723311700.9293315,-0.008414395153522491,0.004058057442307472,0.028673475608229637,-0.01734643615782261,-0.005998117849230766,-0.01799166575074196,0.9996696710586548
1723311700.9392908,-0.008386882022023201,0.004095838870853186,0.028714600950479507,-0.017289333045482635,-0.00559344282373786,-0.01815336011350155,0.999670147895813
1723311700.9593558,-0.008394983597099781,0.004099071491509676,0.02868874929845333,-0.01744132861495018,-0.005921869073063135,-0.017954489216208458,0.9996691942214966
1723311700.9694502,-0.00841172318905592,0.004088928457349539,0.028714686632156372,-0.01779160462319851,-0.006212636362761259,-0.01806601881980896,0.9996591806411743
1723311700.989376,-0.008440595120191574,0.004065357148647308,0.028638334944844246,-0.01756686344742775,-0.005962073802947998,-0.017863374203443527,0.9996683597564697
1723311700.9993129,-0.00845130905508995,0.004051550757139921,0.028674151748418808,-0.017461828887462616,-0.005859230645000935,-0.01796882227063179,0.9996689558029175
1723311701.019286,-0.008423903025686741,0.004043519031256437,0.028668150305747986,-0.01717163436114788,-0.005927623715251684,-0.018191786482930183,0.9996695518493652
1723311701.0493639,-0.008500304073095322,0.003991772420704365,0.028598595410585403,-0.017634999006986618,-0.005725642200559378,-0.017727728933095932,0.9996709823608398
1723311701.0793462,-0.008433839306235313,0.004037752281874418,0.028637215495109558,-0.017318038269877434,-0.006088088266551495,-0.01771223172545433,0.9996746778488159
1723311701.0798106,-0.00844867154955864,0.004040355794131756,0.028641607612371445,-0.01757662557065487,-0.0059297517873346806,-0.017759956419467926,0.9996702671051025
1723311701.1093926,-0.008466384373605251,0.004028479568660259,0.028643520548939705,-0.017707744613289833,-0.005759610328823328,-0.017694411799311638,0.9996700286865234
1723311701.1393394,-0.008408722467720509,0.004078504163771868,0.02868163026869297,-0.017525821924209595,-0.0051003494299948215,-0.017952296882867813,0.9996722936630249
1723311701.1690218,-0.008434423245489597,0.004067392088472843,0.028661571443080902,-0.017435457557439804,-0.006028228905051947,-0.017687460407614708,0.9996733665466309
1723311701.1790972,-0.008420282043516636,0.004061869811266661,0.02867317758500576,-0.017340468242764473,-0.005908463150262833,-0.01795622706413269,0.9996709823608398
1723311701.189052,-0.008589324541389942,0.0041674464009702206,0.028594300150871277,-0.01573958806693554,-0.0048650517128407955,-0.020880600437521935,0.9996463060379028
1723311701.2192197,-0.008337958715856075,0.004050040151923895,0.028596382588148117,-0.015263330191373825,-0.002639538375660777,-0.02045173943042755,0.9996708631515503
1723311701.2195408,-0.008337204344570637,0.004057442769408226,0.028620993718504906,-0.01514397282153368,-0.003111771075055003,-0.021478641778230667,0.9996497631072998
1723311701.2393029,-0.008326420560479164,0.004048018716275692,0.028606407344341278,-0.015155380591750145,-0.0033327466808259487,-0.02053525298833847,0.9996687173843384
1723311701.259832,-0.008326000533998013,0.004052626900374889,0.02860449068248272,-0.015028458088636398,-0.002774687483906746,-0.019574522972106934,0.9996916651725769
1723311701.2694988,-0.008328549563884735,0.0040404899045825005,0.028591858223080635,-0.015208096243441105,-0.003016089089214802,-0.019818320870399475,0.9996833801269531
1723311701.299303,-0.00832565687596798,0.004062907304614782,0.028622178360819817,-0.014985902234911919,-0.0034039439633488655,-0.022533664479851723,0.999627947807312
1723311701.3097947,-0.00832777563482523,0.004045932553708553,0.028596429154276848,-0.01509577501565218,-0.0028865712229162455,-0.020764881744980812,0.9996662735939026
1723311701.3295214,-0.00837143138051033,0.004064000211656094,0.02856094017624855,-0.015027770772576332,-0.0031835513655096292,-0.020058393478393555,0.999680757522583
1723311701.3493059,-0.008352668955922127,0.004072570241987705,0.028587548062205315,-0.014765567146241665,-0.002841674955561757,-0.020433742552995682,0.9996781349182129
1723311701.359243,-0.008322765119373798,0.004033833742141724,0.02859574928879738,-0.015420794486999512,-0.003685823641717434,-0.020197615027427673,0.9996702671051025
1723311701.3893538,-0.008332401514053345,0.004050954710692167,0.028623467311263084,-0.01525008212774992,-0.003041628049686551,-0.022031018510460854,0.9996364116668701
1723311701.3904583,-0.008335969410836697,0.004047917202115059,0.028583448380231857,-0.015074840746819973,-0.003196322126314044,-0.020774131640791893,0.9996654987335205
1723311701.419373,-0.008214421570301056,0.003958975896239281,0.028706597164273262,-0.01654256135225296,-0.004005350638180971,-0.021269535645842552,0.9996289610862732
1723311701.4295447,-0.008303993381559849,0.003985792398452759,0.02864186279475689,-0.017724446952342987,-0.003962310962378979,-0.016735868528485298,0.9996950030326843
1723311701.4394202,-0.00851795170456171,0.003973894752562046,0.02859662100672722,-0.017705604434013367,-0.006264844443649054,-0.0177230816334486,0.9996665716171265
1723311701.4593105,-0.008514046669006348,0.003967359196394682,0.028610102832317352,-0.0175806675106287,-0.006109948735684156,-0.017653435468673706,0.9996709823608398
1723311701.4799695,-0.00854097306728363,0.003930819686502218,0.028573524206876755,-0.0176850538700819,-0.006311400327831507,-0.017593422904610634,0.9996689558029175
1723311701.4895234,-0.008550917729735374,0.003927489742636681,0.028583327308297157,-0.01773097924888134,-0.006281238980591297,-0.017565840855240822,0.9996688365936279
1723311701.5093217,-0.008532257750630379,0.003977843094617128,0.028589151799678802,-0.01774902082979679,-0.005920531693845987,-0.01769663579761982,0.9996683597564697
1723311701.519317,-0.008536449633538723,0.003973362967371941,0.028603149577975273,-0.01802481897175312,-0.0063782185316085815,-0.017642123624682426,0.9996615648269653
1723311701.5398297,-0.00849649403244257,0.003994102589786053,0.028614282608032227,-0.0175697710365057,-0.006135187577456236,-0.017747001722455025,0.9996693134307861
1723311701.559806,-0.008508093655109406,0.003980392590165138,0.028615007176995277,-0.017884980887174606,-0.006346000358462334,-0.01763819344341755,0.999664306640625
1723311701.5694704,-0.008520834147930145,0.00398649275302887,0.028609128668904305,-0.01793237030506134,-0.005929422564804554,-0.017801275476813316,0.999663233757019
1723311701.5899475,-0.008524452336132526,0.003990004770457745,0.028634535148739815,-0.01779066026210785,-0.005840382073074579,-0.01774248294532299,0.9996672868728638
1723311701.5993366,-0.008510390296578407,0.003991105128079653,0.028629610314965248,-0.01793503575026989,-0.005895339418202639,-0.01776261441409588,0.9996640682220459
1723311701.6094537,-0.00853663682937622,0.003965546377003193,0.028580036014318466,-0.017640763893723488,-0.00614941818639636,-0.01757216826081276,0.9996711015701294
1723311701.6294878,-0.008561848662793636,0.003927105106413364,0.028579045087099075,-0.01770784705877304,-0.006088849622756243,-0.017400341108441353,0.9996732473373413
1723311701.649372,-0.00856142770498991,0.003902917029336095,0.02857520990073681,-0.01788582280278206,-0.006258760113269091,-0.017415255308151245,0.9996688365936279
1723311701.6795392,-0.008573458530008793,0.0038919744547456503,0.028555994853377342,-0.01786154694855213,-0.0061325314454734325,-0.0174751915037632,0.9996689558029175
1723311701.6897073,-0.008572496473789215,0.0038868016563355923,0.028557484969496727,-0.01799832098186016,-0.006341179832816124,-0.017488153651356697,0.9996650218963623
1723311701.7093627,-0.008573510684072971,0.0038943211548030376,0.028573857620358467,-0.017427513375878334,-0.006125242915004492,-0.01759493350982666,0.9996745586395264
1723311701.7294533,-0.008514586836099625,0.003957986831665039,0.028608499094843864,-0.017672421410679817,-0.006242801435291767,-0.017593545839190483,0.9996695518493652
1723311701.7393575,-0.00854996033012867,0.0039590466767549515,0.028596309944987297,-0.017593136057257652,-0.006169576197862625,-0.017581241205334663,0.9996716976165771
1723311701.759348,-0.008524599485099316,0.003975404892116785,0.02859652414917946,-0.017571168020367622,-0.005976460874080658,-0.017688965424895287,0.9996713399887085
1723311701.7793262,-0.008524419739842415,0.00396714499220252,0.028592512011528015,-0.017734095454216003,-0.0063492488116025925,-0.01766938343644142,0.9996664524078369
1723311701.789376,-0.008546329103410244,0.003962021321058273,0.028600843623280525,-0.017768651247024536,-0.006234216038137674,-0.017918813973665237,0.9996621608734131
1723311701.7992806,-0.008533773012459278,0.003956799861043692,0.028596553951501846,-0.01790531910955906,-0.006268003024160862,-0.0175595935434103,0.9996658563613892
1723311701.8193312,-0.008543255738914013,0.003940640017390251,0.02858196757733822,-0.017983488738536835,-0.006430882960557938,-0.01736174151301384,0.9996669292449951
1723311701.8394587,-0.008545070886611938,0.0039343321695923805,0.02858637273311615,-0.01777319610118866,-0.006239458918571472,-0.017354262992739677,0.9996719360351562
1723311701.849345,-0.008587741293013096,0.0038812095299363136,0.028547195717692375,-0.017702771350741386,-0.006472526118159294,-0.017381541430950165,0.999671220779419
1723311701.8594368,-0.008602743968367577,0.003877202747389674,0.0285324826836586,-0.017807263880968094,-0.006168792489916086,-0.01736154966056347,0.9996716976165771
1723311701.8800344,-0.008590837940573692,0.003899302100762725,0.02856672927737236,-0.01761663518846035,-0.006352613214403391,-0.017597198486328125,0.9996697902679443
1723311701.899373,-0.008545692078769207,0.003936859779059887,0.028567321598529816,-0.017986278980970383,-0.006403039675205946,-0.017580658197402954,0.999663233757019
1723311701.9094763,-0.008573179133236408,0.00389744620770216,0.028570162132382393,-0.017835883423686028,-0.006435946095734835,-0.01747944951057434,0.9996674060821533
1723311701.9293036,-0.0085870660841465,0.003892019856721163,0.028551891446113586,-0.017594465985894203,-0.006124202162027359,-0.01731051504611969,0.9996765851974487
1723311701.9393938,-0.008522763848304749,0.0039765858091413975,0.02859668619930744,-0.017710041254758835,-0.006094738375395536,-0.017788657918572426,0.9996663331985474
1723311701.9593012,-0.008520545437932014,0.003984020557254553,0.028595173731446266,-0.01777881383895874,-0.005733046680688858,-0.01758548989892006,0.9996708631515503
1723311701.969134,-0.008500637486577034,0.00398414209485054,0.0285980012267828,-0.01761099509894848,-0.006078819744288921,-0.017582379281520844,0.9996718168258667
1723311701.9890416,-0.008556810207664967,0.003958370536565781,0.028561832383275032,-0.01759541779756546,-0.006154369097203016,-0.01742120273411274,0.9996744394302368
1723311702.009019,-0.008539541624486446,0.003949680831283331,0.02859622798860073,-0.01741783507168293,-0.00631095701828599,-0.01768181286752224,0.9996720552444458
1723311702.019632,-0.00857809279114008,0.003942371346056461,0.02859167382121086,-0.018224013969302177,-0.006537852343171835,-0.017506364732980728,0.9996592998504639
1723311702.0392978,-0.008575322106480598,0.003931606188416481,0.02857678383588791,-0.017849627882242203,-0.006327834911644459,-0.017724284902215004,0.9996635913848877
1723311702.0495884,-0.008596460334956646,0.003909963648766279,0.028561487793922424,-0.017837127670645714,-0.0060945977456867695,-0.01728646829724312,0.9996728897094727
1723311702.0692568,-0.008601883426308632,0.003875898430123925,0.028527328744530678,-0.017591847106814384,-0.00583305861800909,-0.01748417690396309,0.9996753931045532
1723311702.0794291,-0.008585645817220211,0.003900473937392235,0.028577299788594246,-0.017622660845518112,-0.0060224574990570545,-0.01752454787492752,0.9996730089187622
1723311702.0993583,-0.008602242916822433,0.0039052721112966537,0.028550058603286743,-0.017688972875475883,-0.005916082765907049,-0.017461271956562996,0.99967360496521
1723311702.1292791,-0.0085606062784791,0.003905261866748333,0.028558941558003426,-0.017791099846363068,-0.005879104603081942,-0.017397601157426834,0.9996731281280518
1723311702.1594584,-0.008534765802323818,0.003954949788749218,0.028596391901373863,-0.017602412030100822,-0.0060549527406692505,-0.01764322817325592,0.9996711015701294
1723311702.1895385,-0.008552496321499348,0.003956514410674572,0.028582504019141197,-0.017182206735014915,-0.005913068074733019,-0.017660129815340042,0.9996789693832397
1723311702.2193363,-0.008543236181139946,0.003959064371883869,0.028587058186531067,-0.017791038379073143,-0.006218781229108572,-0.017652787268161774,0.9996665716171265
1723311702.249409,-0.008592492900788784,0.0038925616536289454,0.028571749106049538,-0.017704300582408905,-0.005590509157627821,-0.017329249531030655,0.9996774196624756
1723311702.2698598,-0.008572411723434925,0.003909426741302013,0.02856188453733921,-0.01768006943166256,-0.006355189252644777,-0.01756209321320057,0.9996693134307861
1723311702.2794094,-0.008594797924160957,0.00390928378328681,0.02854345180094242,-0.017856113612651825,-0.006316026207059622,-0.01749681681394577,0.9996675252914429
1723311702.2993064,-0.008554883301258087,0.003910521510988474,0.028591861948370934,-0.017746487632393837,-0.006079087965190411,-0.01769721694290638,0.9996674060821533
1723311702.309387,-0.008579492568969727,0.0039034136570990086,0.028564129024744034,-0.01762261614203453,-0.005812628194689751,-0.017531920224428177,0.9996740818023682
1723311702.3198087,-0.008573131635785103,0.003905773162841797,0.028571387752890587,-0.017724765464663506,-0.0060508777387440205,-0.01735161431133747,0.9996740818023682
1723311702.3493607,-0.00858471542596817,0.0039054781664162874,0.028562000021338463,-0.01775682345032692,-0.0060264295898377895,-0.017584040760993958,0.9996695518493652
1723311702.359294,-0.00854833610355854,0.003935143351554871,0.028575101867318153,-0.017621535807847977,-0.0063410126604139805,-0.01765858568251133,0.9996687173843384
1723311702.3893943,-0.008552039042115211,0.003941074945032597,0.02859387919306755,-0.017596812918782234,-0.006514270324259996,-0.01771724969148636,0.9996670484542847
1723311702.390627,-0.008544040843844414,0.003942918032407761,0.02859952487051487,-0.017641862854361534,-0.00629234267398715,-0.017692305147647858,0.9996680021286011
1723311702.4195082,-0.008563592098653316,0.003932435065507889,0.028564967215061188,-0.017780542373657227,-0.006246522068977356,-0.017817897722125053,0.9996637105941772
1723311702.4294946,-0.008572770282626152,0.003919797949492931,0.028580136597156525,-0.017446991056203842,-0.0062213074415922165,-0.017712591215968132,0.9996715784072876
1723311702.439407,-0.008534574881196022,0.003917128778994083,0.028577269986271858,-0.017771605402231216,-0.006283597555011511,-0.01764100231230259,0.999666690826416
1723311702.459414,-0.008575325831770897,0.003892787266522646,0.02858954668045044,-0.018046922981739044,-0.0065528335981070995,-0.017370376735925674,0.9996647834777832
1723311702.4694493,-0.008590329438447952,0.0038689947687089443,0.028560390695929527,-0.017938965931534767,-0.006255936808884144,-0.01744668558239937,0.9996672868728638
1723311702.4893913,-0.008591428399085999,0.0038752120453864336,0.02854679897427559,-0.017897821962833405,-0.006370073650032282,-0.017445635050535202,0.9996674060821533
1723311702.5094059,-0.008589575998485088,0.0038560815155506134,0.028537724167108536,-0.017858712002635002,-0.006323544308543205,-0.017329417169094086,0.9996703863143921
1723311702.5193686,-0.008580819703638554,0.003886751364916563,0.028557809069752693,-0.017384476959705353,-0.006258368957787752,-0.017666736617684364,0.9996732473373413
1723311702.5398283,-0.008575035259127617,0.0038794963620603085,0.028559375554323196,-0.017713477835059166,-0.006497426889836788,-0.017632517963647842,0.9996665716171265
1723311702.5493112,-0.008582822047173977,0.003916352055966854,0.028548963367938995,-0.017750734463334084,-0.0062680235132575035,-0.017351852729916573,0.9996722936630249
1723311702.569466,-0.00857645645737648,0.003917871043086052,0.028558533638715744,-0.01757386140525341,-0.006309461314231157,-0.017507359385490417,0.9996724128723145
1723311702.5895,-0.008553385734558105,0.003935184329748154,0.028569987043738365,-0.01784234680235386,-0.00615070853382349,-0.017695395275950432,0.999665379524231
1723311702.5993261,-0.008568818680942059,0.003918817266821861,0.028572186827659607,-0.017958655953407288,-0.006642134394496679,-0.017487244680523872,0.9996637105941772
1723311702.609538,-0.008548625744879246,0.003934450913220644,0.028585756197571754,-0.017540670931339264,-0.005948417354375124,-0.01747654750943184,0.9996757507324219
1723311702.6296313,-0.00854802131652832,0.0039314464665949345,0.028564052656292915,-0.017832687124609947,-0.006566146854311228,-0.017509395256638527,0.9996660947799683
1723311702.6493204,-0.008547872304916382,0.003914059139788151,0.02857755683362484,-0.01765412464737892,-0.006619719322770834,-0.017509113997220993,0.9996689558029175
1723311702.6796448,-0.008595128543674946,0.003871224820613861,0.028575105592608452,-0.01803017221391201,-0.006648046895861626,-0.017295286059379578,0.9996657371520996
1723311702.6895268,-0.00858331099152565,0.003879826283082366,0.028551504015922546,-0.017715545371174812,-0.006173423025757074,-0.017439067363739014,0.9996719360351562
1723311702.7093413,-0.008599614724516869,0.0038822460919618607,0.028544658794999123,-0.017768926918506622,-0.005728254560381174,-0.017534563317894936,0.9996719360351562
1723311702.7193012,-0.008580915629863739,0.003918441943824291,0.02853599190711975,-0.017876440659165382,-0.006459728814661503,-0.01744065061211586,0.9996672868728638
1723311702.7493367,-0.008559906855225563,0.003915253560990095,0.028572386130690575,-0.01750555820763111,-0.006319788284599781,-0.017678555101156235,0.9996705055236816
1723311702.7592936,-0.008562607690691948,0.003906888421624899,0.028591549023985863,-0.017952991649508476,-0.006540064234286547,-0.017574388533830643,0.9996629953384399
1723311702.7793515,-0.00856445450335741,0.0039201462641358376,0.028570573776960373,-0.01758880726993084,-0.005944607779383659,-0.017650790512561798,0.9996718168258667
1723311702.7893102,-0.008546668104827404,0.003943347837775946,0.028585640713572502,-0.01780463382601738,-0.006553544197231531,-0.01751471869647503,0.9996665716171265
1723311702.7995133,-0.008535129949450493,0.003940502647310495,0.02858363464474678,-0.017954455688595772,-0.006185772828757763,-0.017627689987421036,0.999664306640625
1723311702.8199494,-0.00855332799255848,0.00394436577335,0.028584308922290802,-0.01752672903239727,-0.006620283704251051,-0.017601249739527702,0.9996695518493652
1723311702.839266,-0.008572752587497234,0.0039015943184494972,0.028567932546138763,-0.01739056594669819,-0.006326806265860796,-0.017465995624661446,0.9996762275695801
1723311702.8493135,-0.008557558991014957,0.00390953104943037,0.02857903018593788,-0.017781967297196388,-0.006219569593667984,-0.017724523320794106,0.9996654987335205
1723311702.869289,-0.008543703705072403,0.003912304528057575,0.028575194999575615,-0.01794758439064026,-0.006122313905507326,-0.01745522767305374,0.9996678829193115
1723311702.8798382,-0.008560496382415295,0.003889721119776368,0.028547370806336403,-0.01781299151480198,-0.00630952836945653,-0.01744873635470867,0.9996691942214966
1723311702.8993409,-0.008582998998463154,0.0038788304664194584,0.02855619788169861,-0.0179221723228693,-0.006550660822540522,-0.017391901463270187,0.999666690826416
1723311702.9195545,-0.008581303060054779,0.003874662332236767,0.028548693284392357,-0.017976397648453712,-0.006714425981044769,-0.01746506430208683,0.9996633529663086
1723311702.9292173,-0.00856867991387844,0.0039019319228827953,0.02856786921620369,-0.017543703317642212,-0.006404884159564972,-0.01736040785908699,0.999674916267395
1723311702.939344,-0.008559203706681728,0.003926636651158333,0.028557201847434044,-0.017676103860139847,-0.00589192658662796,-0.017286231741309166,0.9996769428253174
1723311702.9593396,-0.008557818830013275,0.003917936701327562,0.0285817701369524,-0.017586778849363327,-0.006157683674246073,-0.0178187508136034,0.9996676445007324
1723311702.9693573,-0.008541544899344444,0.0039363158866763115,0.028568290174007416,-0.017439676448702812,-0.005866718478500843,-0.017489008605480194,0.9996777772903442
1723311702.9894173,-0.008566195145249367,0.00393263902515173,0.028574679046869278,-0.017780255526304245,-0.00603793328627944,-0.01750701107084751,0.9996703863143921
1723311703.0093107,-0.00854768417775631,0.003941225819289684,0.02859538048505783,-0.017826363444328308,-0.005961078684777021,-0.017700878903269768,0.999666690826416
