t,x,y,z,qx,qy,qz,qw
1724746504.4553826,0.018661826848983765,0.016582297161221504,0.7869993448257446,0.025083862245082855,0.011010168120265007,-0.0202651284635067,0.9994193315505981
1724746504.4753802,0.01865425333380699,0.016545353457331657,0.7871435284614563,0.025728536769747734,0.012710725888609886,-0.018509039655327797,0.9994168281555176
1724746504.4855616,0.018660634756088257,0.01654391922056675,0.7871292233467102,0.025471772998571396,0.01295400783419609,-0.018507027998566628,0.9994202852249146
1724746504.4955242,0.01863090693950653,0.01654316484928131,0.7871351838111877,0.025997279211878777,0.009226216934621334,-0.019356947392225266,0.9994320273399353
1724746504.5153432,0.01865135133266449,0.016558796167373657,0.7871091961860657,0.026000719517469406,0.013941681012511253,-0.01874958723783493,0.9993888735771179
1724746504.5254507,0.018594274297356606,0.016487563028931618,0.7871310710906982,0.027488019317388535,0.004956298507750034,-0.022037146613001823,0.9993669390678406
1724746504.5453348,0.018653567880392075,0.016553113237023354,0.787093460559845,0.025670791044831276,0.012403598055243492,-0.019108707085251808,0.9994108080863953
1724746504.5655015,0.018715303391218185,0.016635781154036522,0.7871741056442261,0.025414545089006424,0.006719172932207584,-0.017482416704297066,0.9995015263557434
1724746504.575395,0.018644943833351135,0.016531523317098618,0.7870789766311646,0.025531914085149765,0.009548134170472622,-0.020033499225974083,0.9994277358055115
1724746504.5954175,0.018721118569374084,0.0166437067091465,0.7871313095092773,0.025127287954092026,0.003933166153728962,-0.019330598413944244,0.9994896650314331
1724746504.6053658,0.01861988753080368,0.016553040593862534,0.7871248722076416,0.02583133988082409,0.01160859689116478,-0.01897682622075081,0.9994187951087952
1724746504.6158144,0.01874484121799469,0.016518201678991318,0.7872159481048584,0.02601226419210434,0.006123191211372614,-0.018664686009287834,0.9994686245918274
1724746504.6453915,0.018668999895453453,0.016545210033655167,0.7871072292327881,0.025714965537190437,0.013701869174838066,-0.018380725756287575,0.9994064569473267
1724746504.6554065,0.018649082630872726,0.016553444787859917,0.7871151566505432,0.02565198950469494,0.012881994247436523,-0.018689967691898346,0.999413251876831
1724746504.6756208,0.018655821681022644,0.016559304669499397,0.7871111035346985,0.026188774034380913,0.012923643924295902,-0.019026461988687515,0.9993923902511597
1724746504.6854122,0.018733732402324677,0.016532842069864273,0.7871840596199036,0.026170745491981506,0.005911256652325392,-0.019020169973373413,0.9994590282440186
1724746504.7053983,0.018648946657776833,0.016537988558411598,0.7871211171150208,0.025694772601127625,0.014040258713066578,-0.018615633249282837,0.999397873878479
1724746504.7158885,0.018679777160286903,0.016528906300663948,0.787151575088501,0.0257398821413517,0.013397879898548126,-0.01812034100294113,0.9994146823883057
1724746504.7357104,0.018733713775873184,0.016606325283646584,0.7872366905212402,0.025784753262996674,0.0032584320288151503,-0.017942063510417938,0.9995011687278748
1724746504.745408,0.01866818219423294,0.016557341441512108,0.7871385812759399,0.025597454980015755,0.014413109049201012,-0.01824749819934368,0.9994019269943237
1724746504.7554846,0.018617788329720497,0.016535714268684387,0.787045955657959,0.025845950469374657,0.010915003716945648,-0.02018866501748562,0.9994025230407715
1724746504.7956827,0.01863640360534191,0.0165385864675045,0.7871171832084656,0.026147300377488136,0.013037556782364845,-0.018872801214456558,0.999394953250885
1724746504.8054478,0.01864459365606308,0.016576137393712997,0.7870854735374451,0.02638380229473114,0.013288142159581184,-0.018837908282876015,0.9993860721588135
1724746504.8254018,0.018643124029040337,0.016517341136932373,0.7870670557022095,0.027955548837780952,0.007839213125407696,-0.021768635138869286,0.9993414282798767
1724746504.8353734,0.018727075308561325,0.01654011942446232,0.7871602177619934,0.02622583508491516,0.0070172566920518875,-0.01887972466647625,0.9994531869888306
1724746504.855303,0.018636731430888176,0.01655757613480091,0.7871089577674866,0.025926006957888603,0.014588399790227413,-0.018519677221775055,0.9993858933448792
1724746504.8755474,0.01864011585712433,0.016551639884710312,0.787124752998352,0.0258624367415905,0.013447284698486328,-0.018554706126451492,0.9994028806686401
1724746504.9056075,0.01870490238070488,0.016515852883458138,0.7871941328048706,0.02643941156566143,0.0032788512762635946,-0.019585812464356422,0.9994531869888306
1724746504.9355497,0.01865343004465103,0.016532795503735542,0.78711998462677,0.02556878700852394,0.012446600012481213,-0.01873357780277729,0.9994199872016907
1724746504.9654212,0.01862919330596924,0.016524650156497955,0.7870612144470215,0.02560403198003769,0.008122728206217289,-0.020773841068148613,0.9994232654571533
1724746504.9956436,0.018510309979319572,0.01647336781024933,0.787128746509552,0.028275467455387115,0.002685322193428874,-0.02352004498243332,0.9993197917938232
1724746504.9968822,0.018829772248864174,0.016538375988602638,0.7870733737945557,0.02512935735285282,0.001532381516881287,-0.02435082383453846,0.9993864297866821
1724746505.0254152,0.018666407093405724,0.016538754105567932,0.7870360016822815,0.025405623018741608,0.01161061879247427,-0.02006581425666809,0.9994083642959595
1724746505.0357916,0.018630458042025566,0.016541818156838417,0.7870908975601196,0.026165561750531197,0.013193437829613686,-0.019167572259902954,0.9993868470191956
1724746505.0554593,0.01861095242202282,0.01654175855219364,0.7870652079582214,0.02596389316022396,0.007762588560581207,-0.020841490477323532,0.9994155168533325
1724746505.0753608,0.018656332045793533,0.01653229631483555,0.7871838212013245,0.025705629959702492,0.009609471075236797,-0.018627462908625603,0.9994498491287231
1724746505.0859783,0.01870492659509182,0.016524724662303925,0.7872107625007629,0.026132114231586456,0.0034468485973775387,-0.019261199980974197,0.9994669556617737
1724746505.105361,0.018719512969255447,0.016659174114465714,0.7870932817459106,0.02478790283203125,0.007019832264631987,-0.018558310344815254,0.9994958639144897
1724746505.1160593,0.01865484192967415,0.01656053401529789,0.7870154976844788,0.025459544733166695,0.011307108215987682,-0.020134590566158295,0.9994091987609863
1724746505.1454282,0.01850776933133602,0.01648026518523693,0.7871615886688232,0.028089052066206932,0.0014658340951427817,-0.023623406887054443,0.999325156211853
1724746505.1553218,0.018702372908592224,0.016544386744499207,0.7872002720832825,0.026057546958327293,0.003861822187900543,-0.019519254565238953,0.9994624257087708
1724746505.1656244,0.018687322735786438,0.016629427671432495,0.7871637344360352,0.025648998096585274,0.007125922944396734,-0.017358848825097084,0.9994949102401733
1724746505.1956067,0.018650401383638382,0.016522293910384178,0.7871398329734802,0.025808999314904213,0.013535520993173122,-0.018405400216579437,0.9994058609008789
1724746505.1961708,0.01864861510694027,0.016573863103985786,0.787002444267273,0.025694124400615692,0.010766810737550259,-0.02048344723880291,0.9994019865989685
1724746505.2157118,0.018678288906812668,0.016543202102184296,0.7871599197387695,0.025608524680137634,0.012502351775765419,-0.017970295622944832,0.9994323253631592
1724746505.2254157,0.01871560513973236,0.016521573066711426,0.7872534990310669,0.026038801297545433,0.0013452345738187432,-0.019259346649050713,0.9994745254516602
1724746505.2453196,0.018662624061107635,0.016510633751749992,0.7871649861335754,0.026509003713726997,0.003912018612027168,-0.02047041431069374,0.999431312084198
1724746505.2654517,0.018653595820069313,0.016555489972233772,0.7870994806289673,0.02588805742561817,0.012303735129535198,-0.018949642777442932,0.9994094967842102
1724746505.2854211,0.01860896125435829,0.01654784195125103,0.7871026396751404,0.026736807078123093,0.012924354523420334,-0.0190512053668499,0.9993773698806763
1724746505.305863,0.01874416135251522,0.016563719138503075,0.7871574759483337,0.02555600367486477,0.005409201607108116,-0.020684726536273956,0.9994447827339172
1724746505.3155525,0.018703142181038857,0.016521256417036057,0.787195086479187,0.02635067328810692,0.004227517172694206,-0.019413968548178673,0.9994552731513977
1724746505.3356128,0.018608499318361282,0.01654042676091194,0.78705233335495,0.026501823216676712,0.009354596957564354,-0.021116165444254875,0.999381959438324
1724746505.345356,0.018658917397260666,0.016556890681385994,0.7870938181877136,0.025912011042237282,0.012952969409525394,-0.018973087891936302,0.99940025806427
1724746505.3564427,0.018731240183115005,0.01654304936528206,0.7871866822242737,0.02604144997894764,0.005574098322540522,-0.0192033089697361,0.9994609355926514
1724746505.365396,0.01867017149925232,0.016555532813072205,0.7871391773223877,0.025707148015499115,0.013822479173541069,-0.01821526139974594,0.9994080066680908
1724746505.3953693,0.01861552894115448,0.01651734858751297,0.7870699167251587,0.027906451374292374,0.006834594067186117,-0.021976908668875694,0.999345600605011
1724746505.395771,0.01869126968085766,0.016586091369390488,0.7869821190834045,0.024700433015823364,0.008978758007287979,-0.020990774035453796,0.999434232711792
1724746505.4255047,0.0186467282474041,0.016535624861717224,0.7871323227882385,0.025567643344402313,0.013159601017832756,-0.018385278061032295,0.9994174242019653
1724746505.4354732,0.018685566261410713,0.01662638783454895,0.7871512174606323,0.025076022371649742,0.004540513269603252,-0.01895805634558201,0.9994954466819763
1724746505.4554183,0.018596503883600235,0.01649143360555172,0.7870699763298035,0.028288068249821663,0.007010492030531168,-0.022055204957723618,0.9993319511413574
1724746505.465322,0.018678737804293633,0.016573498025536537,0.7869957685470581,0.024449961259961128,0.0111613180488348,-0.020145267248153687,0.9994357228279114
1724746505.4854357,0.018660569563508034,0.016553204506635666,0.7871179580688477,0.025861533358693123,0.013151723891496658,-0.01850673370063305,0.9994076490402222
1724746505.4954183,0.018644407391548157,0.01655854843556881,0.78703373670578,0.025791261345148087,0.011373155750334263,-0.020017443224787712,0.9994022250175476
1724746505.5155811,0.01872117817401886,0.016532812267541885,0.7871946692466736,0.02623218297958374,0.006768933963030577,-0.019243836402893066,0.999447762966156
1724746505.535897,0.018529709428548813,0.016476288437843323,0.7871320843696594,0.028379950672388077,0.0037675376515835524,-0.02296638861298561,0.999326229095459
1724746505.5456386,0.018674813210964203,0.016551140695810318,0.787119448184967,0.025632008910179138,0.014407153241336346,-0.01823047548532486,0.9994014501571655
1724746505.55742,0.01864517107605934,0.01654685102403164,0.7871235013008118,0.02599325403571129,0.012642146088182926,-0.01878814585506916,0.9994056224822998
1724746505.59548,0.01871129870414734,0.016524191945791245,0.7872205376625061,0.026299046352505684,0.0030937599949538708,-0.019320089370012283,0.9994626641273499
1724746505.6054773,0.018710242584347725,0.016530463472008705,0.7871525883674622,0.026459600776433945,0.007110865321010351,-0.01953006722033024,0.9994338154792786
1724746505.61545,0.018533585593104362,0.016488313674926758,0.7870916128158569,0.02887134440243244,0.004009974654763937,-0.023064887151122093,0.9993089437484741
1724746505.6353786,0.01864025928080082,0.01655714027583599,0.7871045470237732,0.026136621832847595,0.0138043612241745,-0.018723277375102043,0.9993876814842224
1724746505.6553414,0.018673427402973175,0.016541719436645508,0.7871530055999756,0.025588711723685265,0.01274194661527872,-0.017911754548549652,0.9994309544563293
1724746505.6653507,0.018646517768502235,0.016545288264751434,0.787102460861206,0.026250366121530533,0.013776496052742004,-0.018920399248600006,0.9993814826011658
1724746505.6954482,0.018633708357810974,0.01653178036212921,0.7871326804161072,0.02582710050046444,0.010384229943156242,-0.019108222797513008,0.9994298815727234
1724746505.7153587,0.018650032579898834,0.016551079228520393,0.7871139049530029,0.02573717199265957,0.012985183857381344,-0.018725011497735977,0.9994090795516968
1724746505.7253697,0.018633922562003136,0.01654020883142948,0.7871602177619934,0.02548462338745594,0.011461861431598663,-0.018740804865956306,0.9994338750839233
1724746505.7456386,0.018665611743927002,0.01651938259601593,0.7871788740158081,0.026773130521178246,0.0036543358583003283,-0.02027973160147667,0.9994292259216309
1724746505.7753766,0.018635593354701996,0.016539087519049644,0.7871411442756653,0.02573242038488388,0.009268363937735558,-0.019128156825900078,0.9994428753852844
1724746505.8058078,0.018661120906472206,0.016541246324777603,0.787142276763916,0.02540270984172821,0.012891892343759537,-0.01818930357694626,0.9994286894798279
1724746505.8353374,0.018688971176743507,0.016621515154838562,0.7871625423431396,0.025466566905379295,0.006348100025206804,-0.017761750146746635,0.9994977116584778
1724746505.8666046,0.01868170127272606,0.016551485285162926,0.7871403694152832,0.025144008919596672,0.013476917520165443,-0.018466820940375328,0.9994224309921265
1724746505.8669312,0.018668286502361298,0.016550246626138687,0.7871336936950684,0.025625178590416908,0.014335165731608868,-0.018275199458003044,0.9994018077850342
1724746505.895099,0.01875249482691288,0.016536884009838104,0.7872059941291809,0.02599799446761608,0.006627391092479229,-0.018338795751333237,0.9994717836380005
1724746505.9156349,0.018706273287534714,0.016524149104952812,0.7871981263160706,0.025868341326713562,0.0044227903708815575,-0.0197871383279562,0.9994598031044006
1724746505.9253461,0.01867041550576687,0.016540905460715294,0.7871511578559875,0.025621630251407623,0.01324970182031393,-0.018060117959976196,0.9994207620620728
1724746505.9457233,0.01871642842888832,0.016523452475667,0.7871757745742798,0.026202525943517685,0.0067293220199644566,-0.019269002601504326,0.9994483590126038
1724746505.9561596,0.01864246465265751,0.01654956303536892,0.7870612144470215,0.026030614972114563,0.00910149235278368,-0.020340396091341972,0.9994127154350281
1724746505.9751756,0.018663449212908745,0.01656339503824711,0.7870472073554993,0.02541080303490162,0.008810482919216156,-0.020760023966431618,0.9994227290153503
1724746505.995066,0.01866953633725643,0.016522463411092758,0.7871983051300049,0.0260006096214056,0.0036648602690547705,-0.019992653280496597,0.9994553327560425
1724746506.0050786,0.01865442469716072,0.016570348292589188,0.7870029211044312,0.02539612166583538,0.012186187319457531,-0.01988355442881584,0.9994053840637207
1724746506.0250723,0.018613986670970917,0.016544673591852188,0.7870935201644897,0.026524199172854424,0.013454757630825043,-0.0192255862057209,0.9993727803230286
1724746506.0252924,0.018769338726997375,0.01653243415057659,0.7872030138969421,0.025688612833619118,0.006606822367757559,-0.01881297491490841,0.9994711875915527
1724746506.0451179,0.01865740865468979,0.01654401421546936,0.7871245741844177,0.026055462658405304,0.014001780189573765,-0.01846451684832573,0.9993918538093567
1724746506.0650954,0.018656857311725616,0.01655326969921589,0.7871207594871521,0.02566128969192505,0.013913155533373356,-0.018468936905264854,0.9994032382965088
1724746506.0750527,0.018615422770380974,0.016543380916118622,0.7870590686798096,0.026404380798339844,0.008604022674262524,-0.020823398604989052,0.9993973970413208
1724746506.0852742,0.018702002242207527,0.01653458923101425,0.7871447801589966,0.025895584374666214,0.006536770612001419,-0.01969284936785698,0.9994493126869202
1724746506.1153505,0.018713468685746193,0.01667274348437786,0.7871150374412537,0.024882564321160316,0.0037473600823432207,-0.01935099996626377,0.9994961023330688
1724746506.1161335,0.018871519714593887,0.016670655459165573,0.7870303392410278,0.023453345522284508,0.0025840061716735363,-0.022634468972682953,0.9994653463363647
1724746506.145517,0.018658505752682686,0.016540050506591797,0.7870673537254333,0.025022216141223907,0.006303689908236265,-0.020884741097688675,0.999448835849762
1724746506.1552696,0.01868237368762493,0.016575565561652184,0.7870168685913086,0.025295492261648178,0.01029348373413086,-0.019957341253757477,0.999427855014801
1724746506.1753826,0.018679074943065643,0.016571762040257454,0.7870467305183411,0.024701392278075218,0.012294973246753216,-0.019612671807408333,0.9994269013404846
1724746506.1952674,0.018716666847467422,0.01653679832816124,0.7871958017349243,0.025998637080192566,0.005915914662182331,-0.019062183797359467,0.9994627833366394
1724746506.2053542,0.01868700608611107,0.01657755672931671,0.7870168089866638,0.024932555854320526,0.011463435366749763,-0.019810335710644722,0.9994271397590637
1724746506.2253504,0.018644416704773903,0.016538511961698532,0.7871178388595581,0.02570805512368679,0.012984712608158588,-0.019009394571185112,0.9994044303894043
1724746506.235582,0.018548835068941116,0.01648160070180893,0.7871176600456238,0.028549065813422203,0.003757379250600934,-0.023016953840851784,0.9993203282356262
1724746506.2454023,0.018612511456012726,0.01653362438082695,0.7871285080909729,0.02642035484313965,0.00861574336886406,-0.019583633169531822,0.999422013759613
1724746506.2559187,0.018576480448246002,0.016546182334423065,0.787078320980072,0.027199534699320793,0.008781461976468563,-0.020497627556324005,0.9993813633918762
1724746506.2854457,0.01866886578500271,0.01656377874314785,0.7869929075241089,0.025813357904553413,0.010940958745777607,-0.020560437813401222,0.999395489692688
1724746506.2954438,0.018671896308660507,0.016605520620942116,0.7871975898742676,0.026094065979123116,0.003375471103936434,-0.018664412200450897,0.9994795322418213
1724746506.3056703,0.0186521727591753,0.016566915437579155,0.7870826125144958,0.02581426128745079,0.012935157865285873,-0.019187334924936295,0.999398946762085
1724746506.3253214,0.0186423659324646,0.016558585688471794,0.7871032357215881,0.025739429518580437,0.013497944921255112,-0.018774043768644333,0.9994012117385864
1724746506.3456597,0.01871783658862114,0.016523657366633415,0.7872088551521301,0.02629798650741577,0.004245140589773655,-0.019090672954916954,0.999462902545929
1724746506.355264,0.01861843466758728,0.016543785110116005,0.7871363162994385,0.025959860533475876,0.008293794468045235,-0.019479935988783836,0.9994388222694397
1724746506.3753808,0.018677446991205215,0.01656271331012249,0.7870501279830933,0.025154372677206993,0.009661070071160793,-0.02006157673895359,0.9994356632232666
1724746506.38542,0.018659988418221474,0.01655261591076851,0.7871248722076416,0.0256835725158453,0.014240214601159096,-0.018217461183667183,0.999402642250061
1724746506.395325,0.018527137115597725,0.016481971368193626,0.7871192097663879,0.028895165771245956,0.002973850117996335,-0.023640837520360947,0.9992985129356384
1724746506.4154885,0.01869540847837925,0.01662936620414257,0.7871885895729065,0.026103708893060684,0.004994357470422983,-0.01767006702721119,0.9994906783103943
1724746506.4353406,0.01865473948419094,0.01655530370771885,0.7871120572090149,0.025837397202849388,0.012963064946234226,-0.018860310316085815,0.9994041919708252
1724746506.4454484,0.0186447873711586,0.01654437929391861,0.7871086597442627,0.025949759408831596,0.01268907729536295,-0.018775105476379395,0.9994063377380371
1724746506.4653559,0.018672283738851547,0.016519352793693542,0.7871449589729309,0.026385309174656868,0.0034482618793845177,-0.020846709609031677,0.9994285106658936
1724746506.475803,0.018680807203054428,0.01655157096683979,0.7871458530426025,0.025421489030122757,0.014387134462594986,-0.017919519916176796,0.9994126558303833
1724746506.495525,0.018654918298125267,0.016545118764042854,0.7870553135871887,0.0247028935700655,0.008835027925670147,-0.020087989047169685,0.9994539618492126
1724746506.5154583,0.018692027777433395,0.016540907323360443,0.7871551513671875,0.025462213903665543,0.013464042916893959,-0.017861712723970413,0.99942547082901
1724746506.5254407,0.0186154842376709,0.016503702849149704,0.7870839238166809,0.0280628502368927,0.006262568291276693,-0.02235763892531395,0.9993365406990051
1724746506.5454652,0.018662968650460243,0.016564877703785896,0.7870991230010986,0.02596188150346279,0.013671073131263256,-0.018780013546347618,0.999393105506897
1724746506.55568,0.018687106668949127,0.016520638018846512,0.7872406244277954,0.02636602707207203,0.0012254351750016212,-0.019568614661693573,0.9994600415229797
1724746506.5754845,0.01865040883421898,0.01656506583094597,0.7870337963104248,0.02727840095758438,0.013500583358108997,-0.018794504925608635,0.9993599653244019
1724746506.5854833,0.018639760091900826,0.01668333075940609,0.7871204018592834,0.027144329622387886,0.004164398182183504,-0.019633498042821884,0.9994300603866577
1724746506.6052094,0.01862087845802307,0.016598964110016823,0.7869051694869995,0.029008053243160248,0.00995008647441864,-0.02178196981549263,0.9992923736572266
1724746506.62532,0.018620897084474564,0.01654050499200821,0.7870751023292542,0.02947395294904709,0.0012908746721222997,-0.024318112060427666,0.9992688894271851
1724746506.6353736,0.018731914460659027,0.0165387112647295,0.7871454358100891,0.027759576216340065,0.003766511334106326,-0.01970817893743515,0.999413251876831
1724746506.64574,0.018650464713573456,0.016528304666280746,0.7871827483177185,0.02730652317404747,0.001320608425885439,-0.02076007053256035,0.9994106292724609
1724746506.6852639,0.018933478742837906,0.01659010536968708,0.7870657444000244,0.02379639819264412,-5.4939897381700575e-05,-0.025698142126202583,0.9993865489959717
1724746506.715188,0.01869707927107811,0.016443941742181778,0.7870005369186401,0.02761984057724476,0.002792858285829425,-0.02398810163140297,0.999326765537262
1724746506.7154577,0.01875273324549198,0.016500528901815414,0.7869847416877747,0.026695672422647476,0.005930889863520861,-0.022393755614757538,0.9993751645088196
1724746506.745119,0.01859404519200325,0.016379691660404205,0.7870875000953674,0.02584918402135372,0.001673836843110621,-0.025828110054135323,0.9993307590484619
1724746506.7751172,0.01847473531961441,0.01623179204761982,0.7871235609054565,0.02767818793654442,0.0014925523428246379,-0.023338789120316505,0.9993432760238647
1724746506.8053901,0.018951572477817535,0.016275297850370407,0.7870076298713684,0.02255699597299099,-0.0014897061046212912,-0.023889832198619843,0.9994590282440186
1724746506.8357806,0.01837843842804432,0.016312111169099808,0.7872167825698853,0.027259621769189835,-0.00047975461347959936,-0.012188080698251724,0.9995539784431458
1724746506.8653684,0.01836189441382885,0.01641375571489334,0.7871257066726685,0.026995297521352768,4.075634205946699e-05,-0.010901548899710178,0.9995760917663574
1724746506.8854575,0.018275819718837738,0.016480417922139168,0.7871138453483582,0.027412736788392067,0.00042976191616617143,-0.01082746684551239,0.9995654821395874
1724746506.8954375,0.018093284219503403,0.01651948131620884,0.7872206568717957,0.028640877455472946,0.006093015428632498,-0.008265991695225239,0.9995370507240295
1724746506.8958528,0.018170632421970367,0.016555463895201683,0.7871871590614319,0.027292583137750626,0.0063790311105549335,-0.008938238024711609,0.9995671510696411
1724746506.9257684,0.017900735139846802,0.016628362238407135,0.7872812151908875,0.029809674248099327,0.011944443918764591,-0.006289524491876364,0.9994644522666931
1724746506.9353273,0.017762884497642517,0.01671014539897442,0.7873018980026245,0.029001029208302498,0.01174834743142128,-0.00937447976320982,0.9994663596153259
1724746506.9553854,0.017607789486646652,0.016668109223246574,0.7873871326446533,0.027870871126651764,0.01523915771394968,-0.005636170506477356,0.9994795322418213
1724746506.9755123,0.01758854277431965,0.01673082448542118,0.7872695326805115,0.029597653076052666,0.013127618469297886,-0.005315202288329601,0.9994615316390991
1724746506.985399,0.017495624721050262,0.01680346019566059,0.7873486280441284,0.027554849162697792,0.01352553442120552,-0.007920252159237862,0.9994974732398987
1724746507.0053377,0.017334243282675743,0.016851121559739113,0.7873286604881287,0.028102362528443336,0.01308626402169466,-0.007799825165420771,0.9994890093803406
1724746507.0154407,0.017198210582137108,0.01682107150554657,0.7873473763465881,0.032508570700883865,0.0106331966817379,-0.00915475096553564,0.9993730187416077
1724746507.035358,0.017010970041155815,0.0167844258248806,0.7873724699020386,0.03486811742186546,0.012006779201328754,-0.008636766113340855,0.9992824792861938
1724746507.0454302,0.016939816996455193,0.016841262578964233,0.7873697280883789,0.031480904668569565,0.008272099308669567,-0.00986666139215231,0.9994214773178101
1724746507.0554464,0.01692739874124527,0.016825556755065918,0.7874603271484375,0.027846205979585648,0.008888027630746365,-0.009215687401592731,0.9995301961898804
1724746507.0753326,0.01671413518488407,0.016866179183125496,0.7871369123458862,0.03630954772233963,0.006990409456193447,-0.011481215246021748,0.9992502331733704
1724746507.0853403,0.016709856688976288,0.016899969428777695,0.7873439788818359,0.02454579807817936,0.003072828985750675,-0.01335306465625763,0.9996048212051392
1724746507.1155086,0.016606613993644714,0.017006130889058113,0.7873161435127258,0.023403849452733994,0.001010332372970879,-0.01639062725007534,0.9995912909507751
1724746507.116296,0.016162246465682983,0.016945855692029,0.7873448133468628,0.03044050559401512,0.005870387889444828,-0.016261601820588112,0.9993870854377747
1724746507.1352706,0.01614881493151188,0.016945235431194305,0.7877016067504883,0.031958695501089096,0.005708005279302597,-0.013158933259546757,0.9993862509727478
1724746507.155381,0.015933293849229813,0.017062824219465256,0.7876594662666321,0.03422119468450546,0.006042672786861658,-0.014684055931866169,0.9992882013320923
1724746507.1753728,0.015551161020994186,0.01714855618774891,0.78761225938797,0.03468693047761917,0.006194159388542175,-0.017073271796107292,0.9992331862449646
1724746507.1854434,0.015329934656620026,0.017109405249357224,0.7878905534744263,0.03360012173652649,0.00794416107237339,-0.01643197610974312,0.9992687106132507
1724746507.2054605,0.015108185820281506,0.017311476171016693,0.787659764289856,0.033692605793476105,0.0008663737680763006,-0.021675588563084602,0.9991967678070068
1724746507.215402,0.015022614039480686,0.017516834661364555,0.7878090739250183,0.0358123779296875,-0.0017131305066868663,-0.020047731697559357,0.9991559386253357
1724746507.235348,0.014816781505942345,0.017644286155700684,0.7878431677818298,0.035230983048677444,0.002826737705618143,-0.019368736073374748,0.9991874694824219
1724746507.2453957,0.014811360277235508,0.017722755670547485,0.7877950072288513,0.0331534780561924,0.001102670095860958,-0.021625645458698273,0.9992156624794006
1724746507.2654412,0.014751113951206207,0.018231172114610672,0.7878594994544983,0.027458015829324722,-0.007484541740268469,-0.024883419275283813,0.9992851614952087
1724746507.2757015,0.014803330413997173,0.01838456653058529,0.7877410054206848,0.027032185345888138,-0.0067369369789958,-0.02477191388607025,0.9993048906326294
1724746507.2953777,0.014141119085252285,0.01843251846730709,0.787959635257721,0.03207956254482269,0.011741654016077518,-0.020523343235254288,0.9992055892944336
1724746507.305746,0.013842748478055,0.01869356632232666,0.7873735427856445,0.04626038670539856,0.009509427472949028,-0.0236313845962286,0.9986045956611633
1724746507.3355093,0.013900656253099442,0.019317269325256348,0.787818193435669,0.03570444509387016,-0.014322745613753796,-0.025906801223754883,0.9989238977432251
1724746507.3552802,0.013863706029951572,0.019677933305501938,0.7875670194625854,0.025278011336922646,-0.009990471415221691,-0.027113180607557297,0.9992627501487732
1724746507.3760188,0.013606993481516838,0.020034434273838997,0.7877150774002075,0.02071487344801426,-0.011302178725600243,-0.02830229513347149,0.9993208646774292
1724746507.3855426,0.013515466824173927,0.020358841866254807,0.7875434160232544,0.022590411826968193,-0.009333460591733456,-0.027588210999965668,0.9993205070495605
1724746507.4053485,0.013415763154625893,0.020701175555586815,0.7876585125923157,0.017018387094140053,-0.008914005011320114,-0.028715714812278748,0.9994029998779297
1724746507.4152708,0.013431314378976822,0.021179761737585068,0.7874253392219543,0.014894705265760422,-0.000998860807158053,-0.02669883705675602,0.9995321035385132
1724746507.4357963,0.013236332684755325,0.021378669887781143,0.7875959277153015,0.010822159238159657,-0.00306710391305387,-0.02786075882613659,0.999548614025116
1724746507.4453917,0.01320701465010643,0.021918058395385742,0.7877637147903442,0.011935594491660595,-0.001571911503560841,-0.027264771983027458,0.9995558261871338
1724746507.4654195,0.012861356139183044,0.022407228127121925,0.7878552675247192,0.01337344665080309,-0.002687830710783601,-0.030415460467338562,0.999444305896759
1724746507.4752927,0.012690756469964981,0.022757526487112045,0.7880690097808838,0.01135070901364088,-0.0008003320544958115,-0.0300549678504467,0.9994834661483765
1724746507.4953547,0.012279098853468895,0.023086486384272575,0.7883138060569763,0.008395303040742874,0.014913083985447884,-0.023214606568217278,0.9995840787887573
1724746507.5058074,0.012469611130654812,0.023837391287088394,0.7882371544837952,0.009398217312991619,0.0009662946104072034,-0.025646375492215157,0.9996264576911926
1724746507.5253954,0.012041467241942883,0.02447490394115448,0.788353443145752,0.014055736362934113,0.00752803822979331,-0.022875895723700523,0.9996111989021301
1724746507.5354614,0.011828782968223095,0.025049587711691856,0.7886578440666199,0.02042386308312416,0.0054149143397808075,-0.020739959552884102,0.9995616674423218
1724746507.555348,0.012118512764573097,0.026036163792014122,0.7887717485427856,0.006172201130539179,-0.0064694550819695,-0.02478099800646305,0.9996529817581177
1724746507.5756512,0.011470891535282135,0.026210101321339607,0.7894670367240906,0.01800009422004223,-0.023625360801815987,-0.024550944566726685,0.9992572665214539
1724746507.585355,0.011631811037659645,0.02725033089518547,0.7896206974983215,0.0132252536714077,-0.025095321238040924,-0.026357274502515793,0.9992501139640808
1724746507.605413,0.011805761605501175,0.028551120311021805,0.7887178063392639,0.011845068074762821,-0.009510807693004608,-0.025095215067267418,0.9995697140693665
1724746507.635351,0.010783813893795013,0.030034808441996574,0.7884625196456909,0.023503340780735016,0.007056412752717733,-0.018635079264640808,0.9995251297950745
1724746507.6653183,0.010036461055278778,0.03220980241894722,0.7887894511222839,0.02528534270823002,-0.0007753698737360537,-0.014635800383985043,0.9995728135108948
1724746507.695358,0.009971044026315212,0.034469135105609894,0.7887177467346191,0.01552639901638031,0.0015920528676360846,-0.013505094684660435,0.9997869729995728
1724746507.7253788,0.009325580671429634,0.03705577552318573,0.7899771332740784,0.034228309988975525,-0.02366151288151741,-0.015904998406767845,0.9990073442459106
