t,x,y,z,qx,qy,qz,qw
1747829681.21111,-0.8868142366409302,0.07058040797710419,0.03389369323849678,0.0004641077830456197,0.02330854721367359,0.0321323536336422,0.9992117881774902
1747829681.2211306,-0.8868125677108765,0.07057268172502518,0.03390591964125633,0.0004283265443518758,0.023449072614312172,0.032216474413871765,0.9992057681083679
1747829681.2409868,-0.8868007659912109,0.07061977684497833,0.03398282080888748,0.00029319999157451093,0.02203034982085228,0.03280247747898102,0.9992190003395081
1747829681.2514818,-0.8868169784545898,0.07056548446416855,0.03394632786512375,0.00042587879579514265,0.023237502202391624,0.032930973917245865,0.9991874098777771
1747829681.2713182,-0.8867706060409546,0.07056209444999695,0.03394487127661705,0.00013532569573726505,0.02331136167049408,0.03261309489607811,0.9991962313652039
1747829681.2910936,-0.886816143989563,0.07055798172950745,0.03391490876674652,0.0002843933179974556,0.02256993018090725,0.03252245485782623,0.9992160797119141
1747829681.3010783,-0.886820912361145,0.07058455049991608,0.0339285209774971,0.0004003006324637681,0.02344939298927784,0.032089948654174805,0.9992098808288574
1747829681.311023,-0.8867960572242737,0.07057416439056396,0.033933453261852264,0.0005929063190706074,0.0226995050907135,0.03244752436876297,0.9992154836654663
1747829681.3324096,-0.8868200778961182,0.07055874168872833,0.03392581269145012,0.0005355918547138572,0.023052705451846123,0.03227292001247406,0.9992130994796753
1747829681.3510613,-0.8868262767791748,0.07058694213628769,0.03391604870557785,0.0005460545653477311,0.023308483883738518,0.03219490125775337,0.9992096424102783
1747829681.3610637,-0.8868123888969421,0.07057761400938034,0.03390071913599968,-0.00033110580989159644,0.0235587190836668,0.0324336513876915,0.9991962313652039
1747829681.371041,-0.8867964148521423,0.07061512023210526,0.03393092006444931,0.0019334453390911222,0.02175816521048546,0.03384687006473541,0.9991883635520935
1747829681.3909593,-0.8868572115898132,0.07052535563707352,0.033887993544340134,0.0008188649080693722,0.02347921021282673,0.03250015899538994,0.9991956353187561
1747829681.411486,-0.8868448138237,0.07055752724409103,0.033895887434482574,-8.299948967760429e-05,0.02331402897834778,0.03233662620186806,0.9992051720619202
1747829681.4210231,-0.8868725895881653,0.07054764032363892,0.0339520201086998,8.185413025785238e-05,0.022075576707720757,0.03240130841732025,0.9992311000823975
1747829681.4410195,-0.8868088126182556,0.07055055350065231,0.03386598825454712,0.0004805158532690257,0.0233499463647604,0.032396744936704636,0.9992021918296814
1747829681.4511974,-0.8868283629417419,0.07055415213108063,0.033890899270772934,-0.0001110333323595114,0.02333422377705574,0.032449617981910706,0.9992009997367859
1747829681.4710145,-0.8868367671966553,0.07056279480457306,0.03390217199921608,0.00011809439456555992,0.022881556302309036,0.03236543759703636,0.9992141723632812
1747829681.4911869,-0.8868481516838074,0.07051419466733932,0.03389021009206772,0.00048346229596063495,0.02180710807442665,0.03284540772438049,0.9992223978042603
1747829681.5014586,-0.8868468999862671,0.07058223336935043,0.033941421657800674,0.00026369927218183875,0.021689770743250847,0.03238742798566818,0.9992400407791138
1747829681.52103,-0.8868216872215271,0.07057499140501022,0.033913351595401764,0.00031564172240905464,0.02293931506574154,0.0321965329349041,0.999218225479126
1747829681.5313094,-0.8867884278297424,0.07056649774312973,0.0338842011988163,0.0017794857267290354,0.023182036355137825,0.03307433798909187,0.999182403087616
1747829681.5610542,-0.8868222832679749,0.07051708549261093,0.033867429941892624,0.00037483556661754847,0.02137322537600994,0.03312264010310173,0.9992227554321289
1747829681.590984,-0.8868206739425659,0.0705597847700119,0.033932603895664215,0.0005754839512519538,0.02295493893325329,0.032344475388526917,0.9992129802703857
1747829681.6307135,-0.8867953419685364,0.07057873159646988,0.03391960263252258,-0.00013529384159483016,0.0232307780534029,0.03228870779275894,0.9992086291313171
1747829681.6510293,-0.8868293166160583,0.07054129242897034,0.03391287475824356,0.00016305409371852875,0.02258436381816864,0.032170720398426056,0.9992271661758423
1747829681.6909482,-0.8868152499198914,0.07056745886802673,0.03393762558698654,0.0003264319384470582,0.022871382534503937,0.03265990689396858,0.9992048144340515
1747829681.7210283,-0.8868545889854431,0.07055111974477768,0.03389687091112137,0.0007063625962473452,0.02303798496723175,0.03204132989048958,0.9992207288742065
1747829681.750966,-0.8868321776390076,0.07057344168424606,0.03392570838332176,4.7936515329638496e-05,0.02335764840245247,0.032582662999629974,0.9991961121559143
1747829681.7811124,-0.8868391513824463,0.0705280750989914,0.03385553136467934,0.000217209366383031,0.021391915157437325,0.032950133085250854,0.9992280602455139
1747829681.8110373,-0.8867682218551636,0.0705840066075325,0.03392670676112175,-0.0008725691004656255,0.02082546055316925,0.033832110464572906,0.9992102384567261
1747829681.8410642,-0.8867912292480469,0.07055149227380753,0.0338866226375103,4.305924448999576e-05,0.020693963393568993,0.03403959795832634,0.9992062449455261
1747829681.8510315,-0.8867628574371338,0.07063338160514832,0.03404184430837631,-0.0025084479711949825,0.02202448807656765,0.03335021436214447,0.9991979002952576
1747829681.8709931,-0.8867904543876648,0.07062633335590363,0.03406364470720291,-0.0024715971667319536,0.01886867731809616,0.03475164994597435,0.999214768409729
1747829681.8910885,-0.8868460059165955,0.07059365510940552,0.03398658707737923,0.0007443508366122842,0.0207954291254282,0.031842369586229324,0.999276340007782
1747829681.9014583,-0.8868330717086792,0.07053512334823608,0.03395720571279526,0.0013567587593570352,0.01990741863846779,0.032869964838027954,0.9992604851722717
1747829681.9312198,-0.8868054747581482,0.07055462151765823,0.03394586220383644,0.0005250321701169014,0.02113283984363079,0.033057983964681625,0.999229907989502
1747829681.9510555,-0.8867535591125488,0.07067783176898956,0.03399413451552391,-0.0002552790392655879,0.0188856590539217,0.03553159907460213,0.999190092086792
1747829681.9613755,-0.8868203163146973,0.070710189640522,0.034015391021966934,-0.0021140719763934612,0.022237593308091164,0.03250253200531006,0.9992220401763916
1747829681.9810426,-0.8867722153663635,0.07081253826618195,0.03406714275479317,-0.0018819235265254974,0.020966678857803345,0.03458048030734062,0.999180257320404
1747829681.9910436,-0.8869228363037109,0.07068010419607162,0.034001629799604416,-0.0013590040616691113,0.02126586064696312,0.0337848961353302,0.9992019534111023
1747829682.0110223,-0.8869928121566772,0.07076713442802429,0.03386798873543739,0.0016995531041175127,0.021330658346414566,0.033736418932676315,0.9992017149925232
1747829682.0211601,-0.8870397210121155,0.07092258334159851,0.03403357416391373,-0.0033763470128178596,0.02145330049097538,0.0358981154859066,0.9991194605827332
1747829682.0410893,-0.8870887756347656,0.07097667455673218,0.034067992120981216,-0.004486922640353441,0.02106066606938839,0.03647400066256523,0.9991025924682617
1747829682.0518866,-0.8871767520904541,0.07104632258415222,0.0340711809694767,-0.004440682474523783,0.018978144973516464,0.0368170328438282,0.999131977558136
1747829682.0713081,-0.8874607682228088,0.07122450321912766,0.03409261256456375,-0.005178650375455618,0.018223201856017113,0.035681888461112976,0.9991835951805115
1747829682.09098,-0.8876585960388184,0.07132815569639206,0.03413271903991699,-0.005526095163077116,0.018446333706378937,0.036448363214731216,0.9991500377655029
1747829682.1009605,-0.8878240585327148,0.07141916453838348,0.033969979733228683,-0.009228786453604698,0.02509855292737484,0.037583161145448685,0.9989356994628906
1747829682.1219585,-0.8879892230033875,0.07142620533704758,0.03390100598335266,-0.007442500442266464,0.025136521086096764,0.03892003372311592,0.9988983869552612
1747829682.131002,-0.8881059288978577,0.07152067124843597,0.033917348831892014,-0.006852888967841864,0.025234105065464973,0.039106667041778564,0.9988928437232971
1747829682.151228,-0.8883411884307861,0.07168840616941452,0.03393375873565674,-0.007020066492259502,0.024916063994169235,0.03980790823698044,0.9988719820976257
1747829682.1609862,-0.888523280620575,0.07187820225954056,0.033936526626348495,-0.006482486147433519,0.026428816840052605,0.040779002010822296,0.9987976551055908
1747829682.1810393,-0.8887627124786377,0.07191724330186844,0.03384951129555702,-0.017703821882605553,0.025548825040459633,0.04039125517010689,0.9987003803253174
1747829682.1910317,-0.8889176845550537,0.07204481214284897,0.033551059663295746,-0.021418441087007523,0.025258706882596016,0.04153628274798393,0.9985880255699158
1747829682.2111669,-0.8892479538917542,0.072290800511837,0.033540960401296616,-0.025850117206573486,0.023017942905426025,0.04314078018069267,0.9984692931175232
1747829682.2312174,-0.8895962238311768,0.07257119566202164,0.03364921361207962,-0.020843928679823875,0.024519989266991615,0.0431077815592289,0.9985520243644714
1747829682.2411904,-0.8897050023078918,0.07271157205104828,0.03373347595334053,-0.019342392683029175,0.025384284555912018,0.04344164580106735,0.9985461235046387
1747829682.2516034,-0.8900218605995178,0.07292377203702927,0.03366486728191376,-0.01848370023071766,0.024939997121691704,0.041590213775634766,0.9986523985862732
1747829682.271125,-0.8902370929718018,0.0731988400220871,0.0335528664290905,-0.016886236146092415,0.02503240667283535,0.042082544416189194,0.998657763004303
1747829682.2810698,-0.890346348285675,0.07355111092329025,0.033505480736494064,-0.01867157407104969,0.021254058927297592,0.04098305478692055,0.9987592101097107
1747829682.3010697,-0.8904843926429749,0.0738716870546341,0.033376455307006836,-0.01832473650574684,0.01631694845855236,0.040473442524671555,0.9988793134689331
1747829682.3210983,-0.8906075358390808,0.07413935661315918,0.03328178450465202,-0.01754165254533291,0.01737176813185215,0.04119575768709183,0.9988461136817932
1747829682.32222,-0.8910338878631592,0.07457087188959122,0.0335332453250885,-0.013442651368677616,0.019626352936029434,0.04228516295552254,0.9988223910331726
1747829682.3514822,-0.8913000822067261,0.07507597655057907,0.03368876129388809,-0.0027093011885881424,0.0187078807502985,0.04281363636255264,0.998904287815094
1747829682.3609607,-0.8914298415184021,0.0754493921995163,0.03379179909825325,0.0017685904167592525,0.01919289119541645,0.039648719131946564,0.9990278482437134
1747829682.3810678,-0.891715407371521,0.07600927352905273,0.03380318731069565,-5.10286663484294e-05,0.018840886652469635,0.03906254842877388,0.9990592002868652
1747829682.391067,-0.8919384479522705,0.0762736052274704,0.033735696226358414,-0.0030119512230157852,0.0192546509206295,0.03859101980924606,0.9990650415420532
1747829682.4112055,-0.8922165036201477,0.0766870453953743,0.03372643142938614,-0.000908543705008924,0.019137591123580933,0.03890472277998924,0.99905925989151
1747829682.4209623,-0.8925026655197144,0.07704505324363708,0.03369170054793358,-0.004953959956765175,0.016345983371138573,0.040510714054107666,0.9990331530570984
1747829682.4411776,-0.8926026821136475,0.07727660238742828,0.03355201706290245,-0.012262463569641113,0.01935162954032421,0.039393335580825806,0.9989610910415649
1747829682.4616184,-0.8927653431892395,0.07758176326751709,0.033497292548418045,-0.011178708635270596,0.018979012966156006,0.036831796169281006,0.9990787506103516
1747829682.470994,-0.8930962681770325,0.07782191783189774,0.03346029296517372,-0.00876282062381506,0.01783025823533535,0.03724805265665054,0.9991085529327393
1747829682.4911222,-0.8935030102729797,0.07850484549999237,0.03379184007644653,-0.003291320288553834,0.018954560160636902,0.03759274631738663,0.9991079568862915
1747829682.5010107,-0.8937548995018005,0.07926846295595169,0.034008290618658066,0.002920274157077074,0.02014477178454399,0.037799905985593796,0.9990780353546143
1747829682.5211153,-0.8939851522445679,0.07968030869960785,0.03407686948776245,0.0005416710046119988,0.018616532906889915,0.041592273861169815,0.9989611506462097
1747829682.541102,-0.8944231867790222,0.08039750158786774,0.033960141241550446,0.0007623500423505902,0.020108617842197418,0.04076789692044258,0.9989659786224365
1747829682.551179,-0.8944231867790222,0.08039750158786774,0.033960141241550446,0.0007623500423505902,0.020108617842197418,0.04076789692044258,0.9989659786224365
1747829682.561143,-0.8945988416671753,0.08086948841810226,0.03396588936448097,-1.562162105983589e-05,0.021159296855330467,0.042999789118766785,0.9988510608673096
1747829682.581296,-0.894805908203125,0.08128179609775543,0.034028224647045135,0.001758882775902748,0.020123517140746117,0.043805692344903946,0.9988358616828918
1747829682.5911124,-0.8950297236442566,0.0816098302602768,0.033935584127902985,0.00384091236628592,0.021503865718841553,0.04339759424328804,0.9988190531730652
1747829682.6310976,-0.8956127762794495,0.08255814015865326,0.03416457772254944,0.0032456256449222565,0.02136918157339096,0.044091369956731796,0.9987936615943909
1747829682.6610703,-0.8958593010902405,0.08317729085683823,0.03403765708208084,-0.0012173206778243184,0.021991008892655373,0.04341111704707146,0.9988145232200623
1747829682.6911337,-0.896295964717865,0.0838603600859642,0.03347713500261307,-0.013524025678634644,0.024163438007235527,0.04185517132282257,0.9987398982048035
1747829682.7210355,-0.8966989517211914,0.08478904515504837,0.0335257314145565,-0.019079208374023438,0.023300746455788612,0.04294312372803688,0.9986235499382019
1747829682.7510931,-0.8969483971595764,0.08553601056337357,0.03351645544171333,-0.01891881413757801,0.023562483489513397,0.039505485445261,0.998762309551239
1747829682.7810512,-0.8975064754486084,0.08668166399002075,0.0338779091835022,-0.013471548445522785,0.0170762836933136,0.04262061417102814,0.9988545775413513
1747829682.8110049,-0.8980019688606262,0.08762732148170471,0.03412123769521713,-0.010559174232184887,0.01834358647465706,0.04072736203670502,0.9989461302757263
1747829682.841184,-0.8984217047691345,0.0885646864771843,0.03398581221699715,0.002293352037668228,0.019527709111571312,0.03721935674548149,0.9991137385368347
1747829682.8811953,-0.8985879421234131,0.08940260112285614,0.03393925353884697,-0.000646115920972079,0.020994769409298897,0.03949219360947609,0.9989991188049316
1747829682.9011562,-0.8988785147666931,0.08994708210229874,0.03383684903383255,-0.003767689922824502,0.022502640262246132,0.03740616515278816,0.9990397095680237
1747829682.9310868,-0.8990447521209717,0.09080097824335098,0.033523883670568466,-0.0065208240412175655,0.007405402138829231,0.03668726608157158,0.9992781281471252
1747829682.9509802,-0.8991631269454956,0.09100458770990372,0.03332451358437538,-0.011185039766132832,0.004722504876554012,0.038664206862449646,0.9991785883903503
1747829682.9611397,-0.8993886113166809,0.09132092446088791,0.03315301984548569,-0.017378192394971848,0.004324968904256821,0.03756074234843254,0.9991338849067688
1747829682.9811127,-0.8998755216598511,0.09175783395767212,0.033649783581495285,-0.015215384773910046,0.025200121104717255,0.035624053329229355,0.9989317059516907
1747829682.9914417,-0.9000322222709656,0.09210286289453506,0.03378117457032204,-0.016902867704629898,0.02443043328821659,0.036170125007629395,0.9989039897918701
1747829683.010986,-0.9001787900924683,0.09251508861780167,0.033816859126091,-0.010476108640432358,0.024958187714219093,0.03396804630756378,0.999056339263916
1747829683.0310893,-0.9004701375961304,0.09315745532512665,0.03417802229523659,-0.004339244682341814,0.018203940242528915,0.03503960371017456,0.9992107152938843
1747829683.0409832,-0.9006388783454895,0.09351146221160889,0.033999331295490265,-0.008444058708846569,0.020051125437021255,0.03510553389787674,0.9991468191146851
1747829683.0510461,-0.9006388783454895,0.09351146221160889,0.033999331295490265,-0.008444058708846569,0.020051125437021255,0.03510553389787674,0.9991468191146851
1747829683.0710955,-0.9008122086524963,0.0940369963645935,0.033759769052267075,-0.020833496004343033,0.02013995312154293,0.03360632434487343,0.9990150332450867
1747829683.0811956,-0.9008630514144897,0.09416873753070831,0.0336039699614048,-0.020142339169979095,0.01902683824300766,0.03524062782526016,0.9989946484565735
1747829683.0915341,-0.9012457728385925,0.09452726691961288,0.033923570066690445,-0.009646160528063774,0.015551550313830376,0.038853079080581665,0.9990773797035217
1747829683.121047,-0.9019434452056885,0.09498029202222824,0.03408854827284813,0.0011797068873420358,0.019006449729204178,0.0412985123693943,0.9989654421806335
1747829683.1311748,-0.9023543000221252,0.09528206288814545,0.033900171518325806,0.005770508199930191,0.028851425275206566,0.03914611414074898,0.9988002777099609
1747829683.151058,-0.9026998281478882,0.09543052315711975,0.03366638720035553,0.005104450508952141,0.03084135800600052,0.03876729682087898,0.9987591505050659
1747829683.1710994,-0.9028968811035156,0.09563016891479492,0.03370790556073189,-0.00035169138573110104,0.02923448756337166,0.03951530158519745,0.9987912178039551
1747829683.2010465,-0.9033253788948059,0.09626815468072891,0.03427082672715187,-0.010059620253741741,0.0216332096606493,0.04236957058310509,0.9988172054290771
1747829683.2110028,-0.9036641716957092,0.09636245667934418,0.03417596220970154,-0.014411847107112408,0.0203342717140913,0.04024697095155716,0.9988788962364197
1747829683.2310576,-0.9040679335594177,0.09633549302816391,0.03427744284272194,-0.009278581477701664,0.019330747425556183,0.04096715524792671,0.9989304542541504
1747829683.2409549,-0.9043931365013123,0.09635740518569946,0.0343022383749485,-0.0042829751037061214,0.02074865624308586,0.040678128600120544,0.9989476799964905
1747829683.2611184,-0.9045094847679138,0.09662170708179474,0.0345398373901844,-0.005274465307593346,0.01910291612148285,0.042618706822395325,0.9988948702812195
1747829683.2714517,-0.9047876000404358,0.09667585045099258,0.03468511253595352,0.00038851643330417573,0.017939914017915726,0.0414997823536396,0.9989774227142334
1747829683.2911084,-0.9051608443260193,0.09706051647663116,0.035014137625694275,0.0009726076386868954,0.01605786196887493,0.042475830763578415,0.9989680051803589
1747829683.3013015,-0.9054574966430664,0.09717416763305664,0.0349772684276104,0.0019559047650545835,0.018824724480509758,0.04235733300447464,0.9989233016967773
1747829683.3212614,-0.9058665633201599,0.09713232517242432,0.035205718129873276,0.004392203874886036,0.02025543339550495,0.04351495951414108,0.9988377690315247
1747829683.331038,-0.9061833620071411,0.09707652032375336,0.03521342948079109,0.004325270187109709,0.020213935524225235,0.04296114295721054,0.9988628625869751
1747829683.351232,-0.9066789150238037,0.096901074051857,0.03517132252454758,0.0017911558970808983,0.01740984432399273,0.04660985618829727,0.9987598061561584
1747829683.3613942,-0.9069386720657349,0.09678881615400314,0.03515094891190529,0.0006677433266304433,0.016855914145708084,0.04756365716457367,0.9987257719039917
1747829683.3809834,-0.9074493050575256,0.09664250165224075,0.03521832451224327,0.00016041526396293193,0.017933789640665054,0.04576446861028671,0.9987912774085999
1747829683.4009652,-0.9078930616378784,0.09633611142635345,0.035280317068099976,0.0045533133670687675,0.01956593245267868,0.04436273127794266,0.9988134503364563
1747829683.4114275,-0.908145546913147,0.09617515653371811,0.03546443581581116,0.014420616440474987,0.020841950550675392,0.04411934316158295,0.998704731464386
1747829683.4410255,-0.9093624353408813,0.09497211128473282,0.03596945106983185,0.030787477269768715,0.020583687350153923,0.04133529216051102,0.998458743095398
1747829683.4610517,-0.9099941849708557,0.09449668228626251,0.036314453929662704,0.023242667317390442,0.015067165717482567,0.03962254151701927,0.9988307356834412
1747829683.4811285,-0.910378634929657,0.09383805096149445,0.036192405968904495,0.0201509278267622,0.01208554208278656,0.04110555350780487,0.998878538608551
1747829683.5011513,-0.9112183451652527,0.09246015548706055,0.03642057627439499,0.015889765694737434,0.007124084047973156,0.03926791995763779,0.9990769624710083
1747829683.5214763,-0.9120205640792847,0.09169299155473709,0.03668958693742752,0.016668016090989113,0.005818964913487434,0.03489866480231285,0.9992349743843079
1747829683.5309978,-0.9128394722938538,0.09070204943418503,0.036891330033540726,0.011462151072919369,0.001823742757551372,0.03257941082119942,0.9994018077850342
1747829683.5510683,-0.9135739803314209,0.08967322111129761,0.036898307502269745,0.010836374014616013,0.000692016736138612,0.03400120139122009,0.9993628263473511
1747829683.5610352,-0.9138875007629395,0.08899999409914017,0.03670539706945419,0.015183483250439167,0.004260406829416752,0.03342367708683014,0.999316930770874
1747829683.5810666,-0.9145519733428955,0.08784099668264389,0.03662247583270073,0.02138417772948742,0.004766507539898157,0.03649158775806427,0.999093770980835
1747829683.601044,-0.9153831005096436,0.08655622601509094,0.03670180216431618,0.025411751121282578,0.0033445381559431553,0.03838127478957176,0.9989344477653503
1747829683.6110997,-0.9158809185028076,0.08578633517026901,0.03671186789870262,0.02079182118177414,0.007345706690102816,0.03472141921520233,0.999153733253479
1747829683.6316988,-0.9171947240829468,0.08356825262308121,0.03647512197494507,0.007282364182174206,0.015419930219650269,0.02915789745748043,0.9994293451309204
1747829683.6495602,-0.9182237982749939,0.08225088566541672,0.036894772201776505,0.008082877844572067,0.012507718056440353,0.02822345308959484,0.9994907379150391
1747829683.660841,-0.9191601872444153,0.08047851920127869,0.03662318363785744,0.002413755049929023,0.020056892186403275,0.028686748817563057,0.9993842840194702
1747829683.6707819,-0.9196692109107971,0.07985818386077881,0.037072982639074326,-0.0027875786181539297,0.025573214516043663,0.02647807076573372,0.9993183612823486
1747829683.6909127,-0.9206241965293884,0.07859137654304504,0.038052964955568314,0.011519278399646282,0.01697961986064911,0.026046743616461754,0.999450147151947
1747829683.7010465,-0.9216055870056152,0.07699252665042877,0.03881829231977463,-0.0057221376337111,0.021174507215619087,0.023475514724850655,0.9994838237762451
1747829683.7210765,-0.9227162003517151,0.0751616507768631,0.039644356817007065,-0.008283655159175396,0.021417919546365738,0.02490418776869774,0.9994260668754578
1747829683.7509623,-0.9245980978012085,0.07251837849617004,0.04225859045982361,-0.0008888641023077071,0.02810032293200493,0.020865920931100845,0.9993869662284851
1747829683.7811964,-0.9260090589523315,0.0701480507850647,0.044022105634212494,-0.008844338357448578,0.028306029736995697,0.020290425047278404,0.9993542432785034
1747829683.8209527,-0.9278376698493958,0.06645499169826508,0.04759831726551056,-0.008407692424952984,0.025873469188809395,0.01693987287580967,0.9994863867759705
1747829683.8411028,-0.9289002418518066,0.06420806795358658,0.049929291009902954,-0.012759349308907986,0.026937434449791908,0.013828433118760586,0.9994601011276245
1747829683.871143,-0.930151641368866,0.06262943148612976,0.05265191197395325,-0.014966120943427086,0.02624625153839588,0.01269760075956583,0.9994627833366394
1747829683.9010727,-0.9313381314277649,0.060107458382844925,0.05571616068482399,-0.005774886813014746,0.03693822771310806,0.004023856949061155,0.99929279088974
1747829683.9310896,-0.9319731593132019,0.058090586215257645,0.05920436605811119,-0.023340344429016113,0.04284391179680824,0.005670551210641861,0.9987930059432983
1747829683.971008,-0.9327223300933838,0.05690166354179382,0.06299230456352234,-0.02167404815554619,0.03762523829936981,0.009239954873919487,0.9990141987800598
1747829684.0009904,-0.932977020740509,0.055992491543293,0.06590627878904343,-0.02146545797586441,0.03268326446413994,0.009435998275876045,0.9991907477378845
1747829684.0310822,-0.9329184889793396,0.05483333021402359,0.06877634674310684,-0.016432903707027435,0.03307522460818291,0.007149147801101208,0.999292254447937
1747829684.0610983,-0.9326509237289429,0.054409224539995193,0.07275457680225372,-0.013513627462089062,0.033396054059267044,0.0044062575325369835,0.9993411898612976
1747829684.091961,-0.9324465990066528,0.05434023216366768,0.07574517279863358,-0.012065581046044827,0.038858186453580856,0.0015083213802427053,0.9991707801818848
1747829684.111059,-0.9318420886993408,0.0544578991830349,0.07856515049934387,-0.018294911831617355,0.037140797823667526,-0.0013168439036235213,0.9991417527198792
1747829684.1410742,-0.9315776228904724,0.05473269522190094,0.08219735324382782,-0.01172693632543087,0.03134705498814583,-0.0015100350137799978,0.9994387030601501
1747829684.151725,-0.9311695694923401,0.0548284575343132,0.08413228392601013,-0.004199982155114412,0.03238016366958618,-0.006302535068243742,0.9994469881057739
1747829684.1710887,-0.9309712052345276,0.05497939884662628,0.08651759475469589,0.003555398201569915,0.03198187053203583,-0.009247137233614922,0.9994393587112427
1747829684.1810935,-0.9307205677032471,0.055214643478393555,0.08794863522052765,-0.00523155415430665,0.028712250292301178,-0.011029262095689774,0.9995132088661194
1747829684.191,-0.9302636981010437,0.05572105944156647,0.08925960958003998,-0.009759416803717613,0.02476518042385578,-0.006273522507399321,0.9996260404586792
1747829684.2111995,-0.929461658000946,0.056144170463085175,0.0933021605014801,-0.012108811177313328,0.031551897525787354,-0.010705721564590931,0.9993714690208435
1747829684.2312155,-0.9288543462753296,0.056492216885089874,0.09572890400886536,-0.007421321701258421,0.028423834592103958,-0.007103957235813141,0.9995431303977966
1747829684.241021,-0.9284989833831787,0.05700196325778961,0.09899520128965378,-0.01293394435197115,0.030935974791646004,-0.010859795846045017,0.9993787407875061
1747829684.2611215,-0.9278847575187683,0.05759839341044426,0.10186517238616943,-0.004279746674001217,0.029866401106119156,-0.00848694983869791,0.9995087385177612
1747829684.271013,-0.9276412725448608,0.057669706642627716,0.1034858450293541,-0.0014981431886553764,0.026735737919807434,-0.006467137020081282,0.9996204972267151
1747829684.291209,-0.9270833730697632,0.05824507772922516,0.1065564751625061,-0.0001902681397041306,0.026365842670202255,-0.01111080776900053,0.9995906352996826
1747829684.301031,-0.9265106916427612,0.058771491050720215,0.10997054725885391,-0.005874047987163067,0.02675902470946312,-0.009096658788621426,0.9995833039283752
1747829684.3210392,-0.925827145576477,0.05913393944501877,0.11321178078651428,0.0009940702002495527,0.02360467240214348,-0.011117423884570599,0.9996590614318848
1747829684.3311424,-0.925154983997345,0.059682827442884445,0.11666907370090485,0.002178015187382698,0.019934721291065216,-0.007965272292494774,0.9997671842575073
1747829684.3513298,-0.9242953658103943,0.060125645250082016,0.12000014632940292,-0.0011700150789692998,0.016942040994763374,-0.0094797033816576,0.9998108148574829
1747829684.371142,-0.923760712146759,0.0604829303920269,0.12363573163747787,0.0023885357659310102,0.01824190467596054,-0.007684525568038225,0.9998012781143188
1747829684.3810337,-0.9235258102416992,0.060618750751018524,0.1254093497991562,0.0037775225937366486,0.013531151227653027,-0.005849163047969341,0.9998841881752014
1747829684.3910594,-0.9233418107032776,0.060871247202157974,0.12710262835025787,0.004920461680740118,0.018469350412487984,-0.00846714898943901,0.9997815489768982
1747829684.4110646,-0.9224326014518738,0.06144272908568382,0.1328568160533905,0.0032349349930882454,0.02010711468756199,-0.008963915519416332,0.999752402305603
1747829684.4410653,-0.9215058088302612,0.062061749398708344,0.13886044919490814,0.0017561465501785278,0.01842404343187809,-0.008707733824849129,0.9997908473014832
1747829684.4613688,-0.9207713603973389,0.062354929745197296,0.14508865773677826,-0.0012915560510009527,0.01749357208609581,-0.008872631005942822,0.999806821346283
1747829684.4713833,-0.9204162955284119,0.06261871010065079,0.14714759588241577,-0.0006025276961736381,0.013309288769960403,-0.006071403622627258,0.9998928308486938
1747829684.4911122,-0.9199734926223755,0.06297954171895981,0.15166574716567993,0.004997780546545982,0.014693956822156906,-0.0052295648492872715,0.9998658895492554
1747829684.5009224,-0.9195423722267151,0.06306441873311996,0.15592488646507263,0.0006927532376721501,0.0197294931858778,-0.007316895294934511,0.9997783303260803
1747829684.520969,-0.9192233681678772,0.06318826228380203,0.16039817035198212,0.0003185138339176774,0.017453407868742943,-0.007552678696811199,0.9998190999031067
1747829684.541022,-0.9186566472053528,0.0636095255613327,0.16546598076820374,0.0011566689936444163,0.017120961099863052,-0.005500629544258118,0.9998376965522766
1747829684.551002,-0.9182618856430054,0.06394729763269424,0.1704353243112564,0.0006089803646318614,0.015409468673169613,-0.004733210429549217,0.9998699426651001
1747829684.5709896,-0.917911171913147,0.06396219879388809,0.17516009509563446,0.000540145905688405,0.01616736315190792,-0.0033602858893573284,0.9998635053634644
1747829684.581116,-0.9177585244178772,0.06396092474460602,0.17794732749462128,0.0010710875503718853,0.018287548795342445,-0.004126746207475662,0.9998237490653992
1747829684.6012826,-0.9174134135246277,0.06427225470542908,0.18328310549259186,0.0002523002331145108,0.020807167515158653,-0.0036559421569108963,0.9997767806053162
1747829684.6116908,-0.9172079563140869,0.06453116983175278,0.18866156041622162,0.0037846185732632875,0.021902360022068024,-0.0017888849833980203,0.9997513294219971
1747829684.6210299,-0.917000412940979,0.06448919326066971,0.19130286574363708,0.004882560111582279,0.020074063912034035,0.00015595363220199943,0.9997866153717041
1747829684.6410835,-0.9166542291641235,0.06453070789575577,0.20004037022590637,0.004541371949017048,0.021982833743095398,-0.0008654663106426597,0.999747633934021
1747829684.6610317,-0.9164147973060608,0.06469988077878952,0.20594345033168793,0.0021088114008307457,0.017871730029582977,-0.002232701051980257,0.9998356103897095
1747829684.6712978,-0.9162302017211914,0.06461841613054276,0.2089826613664627,0.0009010693756863475,0.020883865654468536,0.0002944741863757372,0.9997814297676086
1747829684.6911929,-0.9160078763961792,0.06460857391357422,0.21512073278427124,0.0007745022885501385,0.020779117941856384,0.002385701285675168,0.9997810125350952
1747829684.701149,-0.9158645868301392,0.06458985060453415,0.22133977711200714,-0.0010222297860309482,0.018397552892565727,0.0008989490452222526,0.999829888343811
