t,x,y,z,qx,qy,qz,qw
1724234250.0606782,-0.029851114377379417,0.017533328384160995,0.026636844500899315,0.022529037669301033,-0.013610037975013256,-0.015160500071942806,0.9995386600494385
1724234250.080616,-0.029861124232411385,0.017557084560394287,0.026702117174863815,0.022734902799129486,-0.012067551724612713,-0.015634194016456604,0.9995465278625488
1724234250.0907135,-0.029826074838638306,0.017588209360837936,0.026677066460251808,0.02298099547624588,-0.013342550955712795,-0.015259571373462677,0.9995304346084595
1724234250.1106827,-0.0298693235963583,0.017592310905456543,0.02667977288365364,0.02280512824654579,-0.01344976294785738,-0.01576823554933071,0.9995250701904297
1724234250.1206536,-0.02984309382736683,0.017547357827425003,0.026731472462415695,0.022291120141744614,-0.012169315479695797,-0.015239938162267208,0.9995613694190979
1724234250.1406653,-0.029853856191039085,0.017533155158162117,0.02667401358485222,0.02291538007557392,-0.013748162426054478,-0.015229071490466595,0.999526858329773
1724234250.1510086,-0.02987203374505043,0.01756918989121914,0.026683036237955093,0.022959701716899872,-0.013151472434401512,-0.015349217690527439,0.9995321035385132
1724234250.190652,-0.02981599047780037,0.017569946125149727,0.026707420125603676,0.02221762202680111,-0.013569328933954239,-0.0153548214584589,0.9995431900024414
1724234250.2206624,-0.029832519590854645,0.017561234533786774,0.026701180264353752,0.022629493847489357,-0.014172852039337158,-0.014997854828834534,0.9995309114456177
1724234250.2507381,-0.029876897111535072,0.017502600327134132,0.026825908571481705,0.02196650020778179,-0.009814783930778503,-0.014559573493897915,0.9996045231819153
1724234250.2807178,-0.02983091212809086,0.017556888982653618,0.026702729985117912,0.022796398028731346,-0.013455580919981003,-0.015063599683344364,0.9995361566543579
1724234250.3106287,-0.02989424392580986,0.017558831721544266,0.026729388162493706,0.022421030327677727,-0.012693922035396099,-0.016525836661458015,0.9995315074920654
1724234250.340756,-0.029969770461320877,0.017522577196359634,0.026720408350229263,0.022615069523453712,-0.0130773289129138,-0.0166564229875803,0.999519944190979
1724234250.3609455,-0.029988685622811317,0.0175875686109066,0.02671540156006813,0.023678697645664215,-0.01302607823163271,-0.016874659806489944,0.9994924068450928
1724234250.3906865,-0.030089275911450386,0.01764870434999466,0.02672763541340828,0.022509289905428886,-0.013341734185814857,-0.01667545922100544,0.9995185136795044
1724234250.4206946,-0.030312789604067802,0.017648622393608093,0.026784861460328102,0.018574735149741173,-0.012676355428993702,-0.015350122936069965,0.9996293187141418
1724234250.4215472,-0.030360665172338486,0.0176529698073864,0.026752708479762077,0.01828286424279213,-0.013172929175198078,-0.014734380878508091,0.9996374845504761
1724234250.4506886,-0.030750080943107605,0.017615579068660736,0.027029573917388916,0.009497425518929958,-0.012522419914603233,-0.01764548197388649,0.9997208714485168
1724234250.4512916,-0.030824748799204826,0.01749435067176819,0.027098704129457474,0.00983238872140646,-0.009651481173932552,-0.015949830412864685,0.9997779130935669
1724234250.4807003,-0.03119199350476265,0.01753219962120056,0.027262413874268532,0.008905480615794659,-0.01438322477042675,-0.011516408994793892,0.999790608882904
1724234250.490898,-0.03158533573150635,0.01761517859995365,0.02728860266506672,0.014945607632398605,-0.014324675314128399,-0.010766207240521908,0.9997277855873108
1724234250.5107996,-0.03170977905392647,0.017704587429761887,0.027197198942303658,0.011803839355707169,-0.013275086879730225,-0.012968788854777813,0.9997581839561462
1724234250.5208995,-0.032216206192970276,0.017495959997177124,0.0269191674888134,0.011519243009388447,-0.008255409076809883,-0.016523387283086777,0.9997630715370178
1724234250.5407653,-0.032651010900735855,0.017699850723147392,0.02692396007478237,0.013676964677870274,-0.010904606431722641,-0.015807630494236946,0.9997220635414124
1724234250.5506675,-0.032894134521484375,0.017817584797739983,0.026813261210918427,0.016031160950660706,-0.022899555042386055,-0.015195727348327637,0.9994937181472778
1724234250.570717,-0.03333450108766556,0.01779419183731079,0.026832347735762596,0.015960996970534325,-0.018423806875944138,-0.016040842980146408,0.9995741844177246
1724234250.5806398,-0.03351305425167084,0.017833486199378967,0.026707880198955536,0.014117030426859856,-0.018015442416071892,-0.017889536917209625,0.999578058719635
1724234250.6006746,-0.034431684762239456,0.0175759457051754,0.02700434997677803,0.016642918810248375,-0.002022861037403345,-0.014837061986327171,0.9997493624687195
1724234250.6106715,-0.03445417061448097,0.017747873440384865,0.02700212597846985,0.010875016450881958,0.003781875129789114,-0.017754293978214264,0.9997760653495789
1724234250.6309555,-0.03525533527135849,0.01767793484032154,0.02708679437637329,0.020018290728330612,-0.0023465908598154783,-0.014517414383590221,0.9996914863586426
1724234250.6407003,-0.035300467163324356,0.017844930291175842,0.02686181850731373,0.020774073898792267,-0.010275930166244507,-0.017844444140791893,0.9995720982551575
1724234250.6509616,-0.03579596430063248,0.017791135236620903,0.027065645903348923,0.021720150485634804,-0.012097474187612534,-0.019619636237621307,0.9994983673095703
1724234250.6706991,-0.036358099430799484,0.018058402463793755,0.02696198597550392,0.021161489188671112,-0.01196820568293333,-0.023554690182209015,0.9994269013404846
1724234250.6908839,-0.03577401116490364,0.01860824041068554,0.02742099203169346,0.019433485344052315,-0.003116473788395524,-0.041659481823444366,0.9989380240440369
1724234250.7007556,-0.03710251674056053,0.018433870747685432,0.026968080550432205,0.02215740829706192,-0.01756107807159424,-0.028206439688801765,0.9992021918296814
1724234250.7305534,-0.03785562515258789,0.018559401854872704,0.02710256353020668,0.017650002613663673,-0.010418961755931377,-0.02441461943089962,0.999491810798645
1724234250.7308426,-0.037993431091308594,0.018603555858135223,0.026992935687303543,0.013628910295665264,-0.007590953726321459,-0.023916462436318398,0.9995922446250916
1724234250.761069,-0.03862471505999565,0.019016480073332787,0.026676049456000328,0.015085781924426556,-0.008267794735729694,-0.02906842902302742,0.9994294047355652
1724234250.7620785,-0.038754045963287354,0.01910988800227642,0.02669616974890232,0.01713581383228302,-0.008665063418447971,-0.0283832848072052,0.9994126558303833
1724234250.8008013,-0.03998572379350662,0.019600214436650276,0.026977183297276497,0.02110590972006321,-0.010236108675599098,-0.02868718095123768,0.999313235282898
1724234250.81078,-0.04019426926970482,0.01965785026550293,0.02701244316995144,0.014872994273900986,-0.008275676518678665,-0.028377585113048553,0.9994524121284485
1724234250.831383,-0.040912702679634094,0.02010180801153183,0.02742229402065277,0.020037803798913956,0.00010230331099592149,-0.03107209876179695,0.9993162751197815
1724234250.8508322,-0.04162682592868805,0.020325928926467896,0.027274589985609055,0.0193497221916914,-0.010846182703971863,-0.03720090910792351,0.999061644077301
1724234250.8606794,-0.041945286095142365,0.020550262182950974,0.02737184427678585,0.02144969068467617,-0.009342355653643608,-0.038390882313251495,0.998988926410675
1724234250.8808124,-0.0422753244638443,0.020631974563002586,0.027235500514507294,0.011673279106616974,-0.011327479034662247,-0.03515774384140968,0.9992493987083435
1724234250.8907948,-0.04266233369708061,0.021060049533843994,0.02712223306298256,0.014008716680109501,-0.013011856004595757,-0.03434668481349945,0.9992271065711975
1724234250.9006913,-0.042848870158195496,0.021175716072320938,0.026980267837643623,0.012971395626664162,-0.014210199937224388,-0.03576913848519325,0.9991748929023743
1724234250.9208312,-0.04335394874215126,0.02135833539068699,0.027034014463424683,0.01584548130631447,-0.013321343809366226,-0.036706555634737015,0.9991116523742676
1724234250.940812,-0.043965619057416916,0.021600473672151566,0.0271341223269701,0.012628065422177315,-0.007984991185367107,-0.036298010498285294,0.9992293119430542
1724234250.9505243,-0.04438192769885063,0.021745992824435234,0.027127180248498917,0.01657058112323284,-0.00833491887897253,-0.03516437113285065,0.9992094039916992
1724234250.9708827,-0.044770728796720505,0.021815471351146698,0.027122028172016144,0.017278816550970078,-0.006174108479171991,-0.03665114939212799,0.9991596341133118
1724234250.9908118,-0.045441970229148865,0.022197023034095764,0.026930827647447586,0.021982673555612564,-0.005585120990872383,-0.03930529206991196,0.9989697933197021
1724234251.0029829,-0.04594004899263382,0.02177433855831623,0.02756068855524063,0.011684415861964226,0.010050714015960693,-0.03355031460523605,0.9993182420730591
1724234251.010884,-0.04596574604511261,0.02251821756362915,0.027942229062318802,0.02758876606822014,0.017243262380361557,-0.03937411308288574,0.9986947178840637
1724234251.0507476,-0.04691408574581146,0.02321726642549038,0.027183009311556816,0.01676267571747303,-0.008440365083515644,-0.04260551184415817,0.9989157319068909
1724234251.0606627,-0.04743848368525505,0.02351771481335163,0.02741231769323349,0.02121543325483799,-0.010498282499611378,-0.040925364941358566,0.9988818168640137
1724234251.080748,-0.04769356548786163,0.023790044710040092,0.027159178629517555,0.024732280522584915,-0.008164795115590096,-0.04208675026893616,0.9987744688987732
1724234251.0909398,-0.048183560371398926,0.02411689981818199,0.027126889675855637,0.024370593950152397,-0.00828525796532631,-0.04364669695496559,0.998715341091156
1724234251.1107967,-0.04887392744421959,0.02435494400560856,0.026898713782429695,0.020394736900925636,-0.003516256343573332,-0.0477541945874691,0.9986447691917419
1724234251.1207244,-0.04925619438290596,0.0246057640761137,0.026921600103378296,0.021596364676952362,-0.00581829808652401,-0.046640533953905106,0.9986612796783447
1724234251.1407368,-0.04978149011731148,0.024632912129163742,0.026997243985533714,0.015589033253490925,-0.006236551329493523,-0.05292065814137459,0.9984576106071472
1724234251.1508012,-0.05034352466464043,0.02482491359114647,0.027344239875674248,0.011857074685394764,-0.010015196166932583,-0.05323834717273712,0.9984612464904785
1724234251.1706731,-0.0508134551346302,0.025068895891308784,0.027369167655706406,0.014723806641995907,-0.01142017263919115,-0.049035098403692245,0.9986231923103333
1724234251.1811888,-0.05090327933430672,0.025513213127851486,0.02740478701889515,0.018823709338903427,-0.017427755519747734,-0.04930776730179787,0.9984541535377502
1724234251.202986,-0.051551658660173416,0.025605149567127228,0.027481215074658394,0.02200460061430931,-0.011531022377312183,-0.048483431339263916,0.9985150098800659
1724234251.2206109,-0.05211618170142174,0.0259819608181715,0.02742156758904457,0.020637111738324165,-0.011009753681719303,-0.0474889874458313,0.9985978603363037
1724234251.2306383,-0.05235617235302925,0.026505060493946075,0.02736237458884716,0.026387793943285942,-0.015446598641574383,-0.05252483859658241,0.9981514811515808
1724234251.2505536,-0.052822552621364594,0.026663556694984436,0.026984134688973427,0.018249070271849632,-0.013512009754776955,-0.051753442734479904,0.9984017610549927
1724234251.2606533,-0.0533774308860302,0.026577476412057877,0.026943454518914223,0.012457923032343388,-0.015334861353039742,-0.0469205304980278,0.9987033009529114
1724234251.2908201,-0.054084889590740204,0.027086813002824783,0.027190973982214928,0.012585216201841831,-0.014515059068799019,-0.04948149248957634,0.9985902905464172
1724234251.320644,-0.054944511502981186,0.02740941382944584,0.02737381123006344,0.018782751634716988,-0.0019196663051843643,-0.04927724972367287,0.9986066818237305
1724234251.3304303,-0.05502414330840111,0.027445167303085327,0.027379658073186874,0.01974630542099476,-0.0008513039210811257,-0.049098238348960876,0.9985984563827515
1724234251.3404694,-0.0552632175385952,0.027575353160500526,0.0274819228798151,0.020618733018636703,-0.0024698246270418167,-0.04870562627911568,0.9985973238945007
1724234251.370384,-0.05601182207465172,0.0279536172747612,0.027774371206760406,0.020000791177153587,0.00092218944337219,-0.04781486466526985,0.9986556172370911
1724234251.400482,-0.056047648191452026,0.028688937425613403,0.027675440534949303,0.028867755085229874,-0.009107613004744053,-0.05392521247267723,0.998086154460907
1724234251.4304526,-0.05707073584198952,0.02837546356022358,0.027907712385058403,0.035519182682037354,0.02153044007718563,-0.03699203208088875,0.9984520077705383
1724234251.4507654,-0.05726267769932747,0.028841476887464523,0.02756323851644993,0.03199153393507004,0.012406179681420326,-0.0421094074845314,0.9985237121582031
1724234251.4604497,-0.057535186409950256,0.029126496985554695,0.027327345684170723,0.03833334892988205,0.004007355310022831,-0.04725896194577217,0.9981389045715332
1724234251.4804375,-0.05763008072972298,0.029347937554121017,0.027555955573916435,0.01529087033122778,0.0029168729670345783,-0.05059470981359482,0.9985979795455933
1724234251.5004723,-0.057852644473314285,0.029559718444943428,0.027545591816306114,0.014370137825608253,0.0012141685001552105,-0.048484914004802704,0.9987198114395142
1724234251.5304444,-0.05805518105626106,0.0300292931497097,0.027535025030374527,0.017334211617708206,9.893503738567233e-05,-0.046825509518384933,0.9987527132034302
1724234251.5404587,-0.05812515690922737,0.030290067195892334,0.027667522430419922,0.0176842100918293,-0.0030678599141538143,-0.045118942856788635,0.9988203644752502
1724234251.560638,-0.058218009769916534,0.030418969690799713,0.027697434648871422,0.015615059994161129,-0.0037529661785811186,-0.04542991891503334,0.998838484287262
1724234251.560941,-0.058221567422151566,0.03044620156288147,0.027697565034031868,0.016559263691306114,-0.0036366560962051153,-0.04493091627955437,0.9988462924957275
1724234251.5809753,-0.05825701728463173,0.030577402561903,0.027710145339369774,0.016072953119874,-0.0031774998642504215,-0.04599273204803467,0.9988074898719788
1724234251.6007698,-0.05823850259184837,0.030723698437213898,0.02777157537639141,0.01777673326432705,-0.002191466512158513,-0.04564712569117546,0.9987970590591431
1724234251.6212106,-0.058268532156944275,0.030807428061962128,0.02783878520131111,0.014096161350607872,-0.0024062679149210453,-0.04581348970532417,0.9988477230072021
1724234251.6306496,-0.05825693905353546,0.03083954192698002,0.027937399223446846,0.014765922911465168,-0.0023887695278972387,-0.04495779424905777,0.9988769888877869
1724234251.6509502,-0.058249201625585556,0.030950237065553665,0.02802688628435135,0.016081299632787704,-0.0008472615154460073,-0.04317150264978409,0.9989379048347473
1724234251.6607358,-0.05811607465147972,0.031029922887682915,0.02815249003469944,0.016820814460515976,0.00033063822775147855,-0.04223651811480522,0.9989659786224365
1724234251.6806633,-0.05806301161646843,0.031024932861328125,0.028192197903990746,0.018457718193531036,0.002993292175233364,-0.0426616445183754,0.9989145994186401
1724234251.70102,-0.057935308665037155,0.031071161851286888,0.028300317004323006,0.016467450186610222,0.0029583368450403214,-0.04161347076296806,0.9989936947822571
1724234251.7014816,-0.0579063706099987,0.031051725149154663,0.028369789943099022,0.015548070892691612,0.003094314131885767,-0.04154735058546066,0.9990108013153076
1724234251.720657,-0.0577985905110836,0.03121073544025421,0.028456656262278557,0.012268083170056343,0.0012436587130650878,-0.039669282734394073,0.9991368651390076
1724234251.740664,-0.05758268013596535,0.031273286789655685,0.028578443452715874,0.010161234997212887,0.002209695288911462,-0.03745492175221443,0.999244213104248
1724234251.7507682,-0.05746268481016159,0.03142235800623894,0.028659164905548096,0.009321117773652077,0.0019507117103785276,-0.03618985041975975,0.9992996454238892
1724234251.770882,-0.05711556598544121,0.03152691200375557,0.028766192495822906,0.008418664336204529,0.004193954169750214,-0.03320907801389694,0.99940425157547
1724234251.7811549,-0.056996338069438934,0.0315362922847271,0.02883305773139,0.008818612433969975,0.005690209101885557,-0.03218817710876465,0.9994267225265503
1724234251.8008668,-0.05665562301874161,0.031838737428188324,0.028962623327970505,0.013591032475233078,0.006802234333008528,-0.027636151760816574,0.9995024800300598
1724234251.8208385,-0.05635149031877518,0.03199056535959244,0.028850184753537178,0.02034642919898033,0.007825260050594807,-0.029156489297747612,0.9993371963500977
1724234251.8306816,-0.05600390210747719,0.03210458159446716,0.02877465821802616,0.02425304427742958,0.008848827332258224,-0.027223020792007446,0.9992959499359131
1724234251.850746,-0.05567454546689987,0.03228633478283882,0.028900571167469025,0.01988721452653408,0.006108932662755251,-0.026132872328162193,0.9994420409202576
1724234251.86066,-0.05525052174925804,0.0325026772916317,0.028998414054512978,0.01415395550429821,0.004803845658898354,-0.022239750251173973,0.999640941619873
1724234251.8807862,-0.05501866340637207,0.03261777013540268,0.029058324173092842,0.012934800237417221,0.006093813106417656,-0.022412266582250595,0.9996466040611267
1724234251.890603,-0.05447644367814064,0.032938942313194275,0.029169760644435883,0.005722572095692158,0.0071662357077002525,-0.020537378266453743,0.999747097492218
1724234251.911216,-0.05397501215338707,0.03325021266937256,0.029033591970801353,0.009813535027205944,0.00693798391148448,-0.015860477462410927,0.9998019933700562
1724234251.9208188,-0.053393278270959854,0.03356574475765228,0.02855752781033516,0.01498035155236721,0.013923064805567265,-0.012953877449035645,0.9997069239616394
1724234251.9308167,-0.052986469119787216,0.033688735216856,0.028487008064985275,0.014470217749476433,0.012271306477487087,-0.013348126783967018,0.9997309446334839
1724234251.9506767,-0.05254477262496948,0.03413820639252663,0.028416374698281288,0.006978530902415514,0.007427503354847431,-0.01767287775874138,0.9997919201850891
1724234251.9707425,-0.05190037935972214,0.03466399386525154,0.02852848917245865,0.010189661756157875,0.0027277839835733175,-0.013492842204868793,0.9998534321784973
1724234251.9806285,-0.05172409489750862,0.03470008075237274,0.02864792011678219,0.012428979389369488,0.010950216092169285,-0.010049127973616123,0.9998123049736023
1724234252.0005891,-0.05110373720526695,0.035062361508607864,0.028673121705651283,0.009586439467966557,0.00951734185218811,-0.006924229208379984,0.9998847842216492
1724234252.0107002,-0.05085745081305504,0.034987132996320724,0.028920140117406845,0.013699068687856197,0.012300089001655579,-0.0023352932184934616,0.9998278617858887
1724234252.0308342,-0.050222426652908325,0.03545572608709335,0.02875215746462345,0.01707606017589569,0.006970070768147707,-0.004897093866020441,0.999817967414856
1724234252.0510826,-0.049532901495695114,0.03599323704838753,0.028630467131733894,0.007679648697376251,0.006942457519471645,-0.003033987944945693,0.999941885471344
1724234252.0606773,-0.04901769012212753,0.03648427873849869,0.028617698699235916,0.008912992663681507,0.008926711976528168,-0.003225587774068117,0.9999152421951294
1724234252.080665,-0.04837409406900406,0.03693224862217903,0.028765084221959114,0.008359437808394432,0.00970130693167448,-0.002343459753319621,0.9999153017997742
1724234252.0911527,-0.048099637031555176,0.037171028554439545,0.028865782544016838,0.006209597457200289,0.009149887599050999,-0.002790314145386219,0.99993497133255
1724234252.1106765,-0.04734151065349579,0.0377902090549469,0.028681680560112,0.015639662742614746,0.009652519598603249,-0.0025942251086235046,0.9998278021812439
1724234252.1206682,-0.04696281626820564,0.03799643740057945,0.028769467025995255,0.011651715263724327,0.00840286910533905,-0.0008474792120978236,0.9998965263366699
1724234252.1406682,-0.04669072479009628,0.0380677655339241,0.029137596487998962,0.013223613612353802,0.02432047575712204,0.002306874841451645,0.9996141195297241
1724234252.1706917,-0.045419786125421524,0.03908156976103783,0.028784271329641342,0.015383483842015266,-0.009195183403789997,-0.0017779332119971514,0.9998378753662109
1724234252.1906607,-0.04471178725361824,0.039510708302259445,0.02877432480454445,0.013744859024882317,-0.0009193511796183884,0.00041068598511628807,0.9999050498008728
1724234252.2007444,-0.044081900268793106,0.04000968858599663,0.02859795093536377,0.008215049281716347,0.0066539812833070755,-0.0031188956927508116,0.9999392628669739
1724234252.2211406,-0.04344632476568222,0.04063018411397934,0.02841702476143837,0.00794611033052206,0.0029819852206856012,-0.009651729837059975,0.9999174475669861
1724234252.2306361,-0.042743537575006485,0.041096944361925125,0.028246445581316948,0.006910559721291065,0.0013277274556457996,-0.009526262991130352,0.9999299049377441
1724234252.2507288,-0.04225505515933037,0.04153475537896156,0.028609875589609146,0.011340429075062275,0.0011250387178733945,-0.005939839407801628,0.9999175071716309
1724234252.2611547,-0.041529785841703415,0.041901156306266785,0.028086531907320023,0.00033870633342303336,-0.0058864108286798,-0.008961786516010761,0.9999425411224365
1724234252.3009796,-0.03989178687334061,0.042947664856910706,0.02824782393872738,-0.0017978738760575652,-0.0025939287152141333,-0.006934194825589657,0.9999710321426392
1724234252.310646,-0.0394708551466465,0.04367364943027496,0.028779232874512672,0.010893946513533592,0.0029289748053997755,-0.005988499615341425,0.9999184608459473
1724234252.3205569,-0.03900134563446045,0.04405068978667259,0.028936078771948814,0.011292540468275547,0.004434023983776569,-0.006666807923465967,0.999904215335846
1724234252.3404253,-0.037886232137680054,0.04481150582432747,0.029153190553188324,0.014661178924143314,0.00606285035610199,-0.004016831051558256,0.9998661279678345
1724234252.360431,-0.03723447397351265,0.0452759750187397,0.029043076559901237,0.005642867647111416,0.0064308615401387215,-0.006753629073500633,0.9999406337738037
1724234252.3706658,-0.0367804653942585,0.04560210555791855,0.029259677976369858,0.008751725777983665,0.009888853877782822,-0.004804972093552351,0.999901294708252
1724234252.3904905,-0.03567656874656677,0.04646894335746765,0.02959817461669445,0.005452682264149189,0.01897662878036499,-0.0018260383512824774,0.9998034238815308
1724234252.4206522,-0.033912237733602524,0.04769008234143257,0.02976081520318985,0.013361414894461632,0.024567117914557457,0.0005844620172865689,0.9996086955070496
1724234252.4507284,-0.03240768983960152,0.04916231334209442,0.029737563803792,0.007532146293669939,0.012828528881072998,-0.0041109430603682995,0.9998809099197388
1724234252.4806783,-0.0297271478921175,0.05098620429635048,0.028488781303167343,0.024917403236031532,0.005751715507358313,-0.0026731041725724936,0.9996694326400757
1724234252.510973,-0.0280720517039299,0.05243028700351715,0.02964705415070057,0.012056523002684116,0.0033829587046056986,-0.003350691869854927,0.9999159574508667
1724234252.5407474,-0.025649605318903923,0.05409222096204758,0.029823685064911842,0.00875083263963461,0.014956067316234112,-0.008271337486803532,0.9998157024383545
1724234252.5706873,-0.02379630133509636,0.05540788918733597,0.030354531481862068,0.01956292614340782,0.00044773746049031615,-0.001926073688082397,0.9998067021369934
1724234252.600695,-0.021317236125469208,0.057390641421079636,0.030543778091669083,0.02015669271349907,0.010714004747569561,-0.006526515353471041,0.999718189239502
1724234252.6206932,-0.020283538848161697,0.05809524655342102,0.03107757680118084,0.013075637631118298,0.0015675051836296916,-0.010540454648435116,0.9998577237129211
1724234252.6308014,-0.01933695189654827,0.058748841285705566,0.03134329989552498,0.01870829612016678,0.00415678508579731,-0.00679507851600647,0.9997932314872742
1724234252.6514678,-0.017890315502882004,0.05963357537984848,0.03166608884930611,0.017378216609358788,-0.0015043974854052067,-0.0061950101517140865,0.9998287558555603
1724234252.6519156,-0.01762646995484829,0.059842538088560104,0.03183678165078163,0.017186952754855156,0.0038348177913576365,-0.005766079295426607,0.9998283386230469
1724234252.6711488,-0.01620996743440628,0.060067638754844666,0.03249093517661095,-0.002789453836157918,-0.005830452777445316,-0.014159704558551311,0.9998788833618164
1724234252.7011878,-0.014329523779451847,0.06224333494901657,0.03308764472603798,0.030623115599155426,-0.00806654617190361,-0.0028261274565011263,0.9994945526123047
1724234252.702211,-0.01399900484830141,0.062405336648225784,0.03330820053815842,0.027506934478878975,-0.010028800927102566,-0.003006701124832034,0.9995667934417725
1724234252.7206628,-0.0129222571849823,0.0630585327744484,0.033794913440942764,0.028194066137075424,-0.01068796869367361,-0.004806235898286104,0.9995337724685669
1724234252.7306824,-0.011353329755365849,0.06382590532302856,0.03435321897268295,0.022011447697877884,-0.01909075304865837,-0.00785867590457201,0.999544620513916
1724234252.760391,-0.009473826736211777,0.06501259654760361,0.035159386694431305,0.021731922402977943,-0.011207753792405128,-0.006492766551673412,0.9996799230575562
1724234252.7904363,-0.0075422627851367,0.066157266497612,0.03660774230957031,0.027334166690707207,-0.01439474057406187,-0.002829223172739148,0.9995186924934387
1724234252.8004308,-0.006873712874948978,0.06625308096408844,0.037344593554735184,0.028973177075386047,-0.007477214094251394,0.0025212375912815332,0.9995490312576294
1724234252.8206189,-0.0055416906252503395,0.06706944853067398,0.03775317594408989,0.030362555757164955,-0.01191591564565897,-0.011616406962275505,0.9994004964828491
1724234252.8407633,-0.00495124701410532,0.06691683083772659,0.03868796303868294,0.02033325284719467,-0.012900684960186481,-0.0033734869211912155,0.9997043609619141
1724234252.8416648,-0.004300147294998169,0.06730295717716217,0.03899696469306946,0.031254980713129044,-0.018240798264741898,0.0024611307308077812,0.9993419647216797
1724234252.8543591,-0.0036534490063786507,0.06740014255046844,0.03949007764458656,0.027823258191347122,-0.02553337626159191,0.002958627650514245,0.9992823004722595
1724234252.8711052,-0.003181508742272854,0.06754489988088608,0.040230970829725266,0.03428167477250099,-0.02255457453429699,0.001295363763347268,0.9991568326950073
1724234252.901306,-0.001643465831875801,0.06799623370170593,0.04170619323849678,0.027466747909784317,-0.01062065176665783,-0.004372000228613615,0.9995567798614502
1724234252.9024708,-0.001467646798118949,0.0679684430360794,0.04167148843407631,0.028030864894390106,-0.017943767830729485,-0.0038376878947019577,0.9994386434555054
1724234252.9309642,-0.0005752090364694595,0.06780046969652176,0.04258117824792862,0.025012142956256866,-0.022718125954270363,0.001963652204722166,0.9994270205497742
1724234252.9406497,-0.0003228735295124352,0.06770487129688263,0.04296305775642395,0.026619262993335724,-0.02234596759080887,0.0011734024155884981,0.9993952512741089
1724234252.9508333,0.0004171465989202261,0.06761484593153,0.04368165135383606,0.02183748595416546,-0.013364847749471664,0.004586862400174141,0.9996617436408997
1724234252.9706683,0.0006798454560339451,0.06736639142036438,0.04478676617145538,0.021638942882418633,-0.010904555208981037,0.005802558735013008,0.9996895790100098
1724234252.990926,0.0008223210461437702,0.0670679584145546,0.045811727643013,0.021777864545583725,-0.01374174002557993,0.0029616313986480236,0.9996640086174011
1724234253.0008028,0.0011276468867436051,0.06693889945745468,0.04627270624041557,0.020152311772108078,-0.015399216674268246,0.0018509794026613235,0.9996765851974487
1724234253.0207589,0.00128704565577209,0.06663459539413452,0.04719257727265358,0.020902134478092194,-0.015011942014098167,0.004722604062408209,0.9996576905250549
1724234253.0305727,0.0013839243911206722,0.06644175201654434,0.04756372794508934,0.021911688148975372,-0.015619267709553242,0.00435692397877574,0.999628484249115
1724234253.0407383,0.0016525001265108585,0.06617055833339691,0.04840141534805298,0.029200714081525803,-0.020459063351154327,0.0037196523044258356,0.999357283115387
1724234253.0707533,0.001541014527902007,0.0654204934835434,0.049710050225257874,0.023614143952727318,-0.01838403381407261,0.004804547410458326,0.9995405673980713
1724234253.0808494,0.0016157093923538923,0.06507014483213425,0.050444357097148895,0.016105305403470993,-0.011777618899941444,0.003037923714146018,0.9997963905334473
1724234253.090734,0.00180308916606009,0.06479653716087341,0.050913941115140915,0.016043812036514282,-0.009185770526528358,0.002868998097255826,0.9998250007629395
1724234253.1106706,0.0016448203241452575,0.06415768712759018,0.05198368430137634,0.004451296757906675,-0.006752802524715662,0.001902082352899015,0.9999655485153198
1724234253.130788,0.0013546948321163654,0.06375441700220108,0.0534353107213974,0.024973897263407707,-0.010406490415334702,-0.0005610692896880209,0.9996338486671448
1724234253.1407597,0.0009967335499823093,0.06325113028287888,0.05505632981657982,0.031171027570962906,-0.005554940551519394,-0.00020941549155395478,0.9994986057281494
1724234253.1607049,0.0008492227643728256,0.0626438781619072,0.056021686643362045,0.023078957572579384,-0.0046657477505505085,0.004786022938787937,0.9997113943099976
1724234253.1707413,0.0007607035804539919,0.062223881483078,0.05702052637934685,0.020660918205976486,-0.012629333883523941,0.003622093005105853,0.9997002482414246
1724234253.1906903,0.0002460462274029851,0.06132080778479576,0.0580524317920208,0.025222735479474068,-0.007102040573954582,0.006038215011358261,0.9996384382247925
1724234253.200757,-9.332573972642422e-05,0.06081016734242439,0.059051550924777985,0.022775370627641678,-0.0007448062533512712,0.0059293108060956,0.9997228384017944
1724234253.2206342,-0.0003738624509423971,0.0604129284620285,0.0599936880171299,0.02156432718038559,-0.010371502488851547,0.006029302254319191,0.9996955394744873
1724234253.2406933,-0.0009069684892892838,0.05959518626332283,0.06179787591099739,0.026591943576931953,-0.008076381869614124,0.009515872225165367,0.9995684623718262
1724234253.2507098,-0.0013673743233084679,0.05921916663646698,0.06285350024700165,0.011721596121788025,-0.0015671603614464402,0.005539443343877792,0.9999147653579712
1724234253.2712197,-0.0014072766061872244,0.05847332626581192,0.06487545371055603,0.01696052774786949,-0.0077782366424798965,0.005058723967522383,0.9998131394386292
1724234253.2806172,-0.0022416114807128906,0.05770157277584076,0.06591139733791351,0.018615685403347015,-0.012933018617331982,0.010086673311889172,0.9996922016143799
1724234253.3006625,-0.002688501263037324,0.05697478726506233,0.06792603433132172,0.009922761470079422,-0.0018602031050249934,0.008749200962483883,0.999910831451416
1724234253.3109722,-0.0031803983729332685,0.05638385936617851,0.06965000927448273,0.010672669857740402,-0.00046233192551881075,0.009076672606170177,0.9999017715454102
