t,x,y,z,qx,qy,qz,qw
1748103044.9800844,-0.8717057704925537,0.06094508618116379,0.033489204943180084,-0.01094379834830761,0.02759626694023609,0.028325574472546577,0.9991579055786133
1748103045.0000997,-0.8717146515846252,0.06093909963965416,0.03346188738942146,-0.01087593100965023,0.02778700552880764,0.028313742950558662,0.9991536140441895
1748103045.020465,-0.8717020750045776,0.06093752384185791,0.03353890776634216,-0.011512340977787971,0.0276313666254282,0.02840103581547737,0.9991483688354492
1748103045.0402467,-0.8717290163040161,0.06092195212841034,0.033543337136507034,-0.010533107444643974,0.027877438813447952,0.028345702216029167,0.9991538524627686
1748103045.0502763,-0.8717194199562073,0.06093117222189903,0.033527567982673645,-0.010958198457956314,0.02745857648551464,0.028424067422747612,0.9991587400436401
1748103045.0702531,-0.871696412563324,0.060947299003601074,0.03350365534424782,-0.01072528213262558,0.027758177369832993,0.028586510568857193,0.9991482496261597
1748103045.0902705,-0.8716930150985718,0.06093708425760269,0.03350386768579483,-0.01083585899323225,0.027421114966273308,0.028519654646515846,0.9991583824157715
1748103045.10028,-0.8716896176338196,0.06092849001288414,0.03350868076086044,-0.01167523767799139,0.027873896062374115,0.028423340991139412,0.9991390705108643
1748103045.1202621,-0.8717214465141296,0.060935426503419876,0.03354711830615997,-0.011232585646212101,0.027136607095599174,0.028436090797185898,0.9991641044616699
1748103045.1301901,-0.8717086315155029,0.060948990285396576,0.0334869921207428,-0.010371336713433266,0.027705715969204903,0.02866012416779995,0.999151349067688
1748103045.1404028,-0.8717133402824402,0.06094982475042343,0.03348962590098381,-0.010868752375245094,0.027315806597471237,0.028345001861453056,0.9991657733917236
1748103045.1603003,-0.8717252612113953,0.060924503952264786,0.033535394817590714,-0.011226465925574303,0.028257030993700027,0.028397323563694954,0.9991342425346375
1748103045.1802511,-0.8717150092124939,0.06091863289475441,0.033527299761772156,-0.011172550730407238,0.027770431712269783,0.028540998697280884,0.9991443157196045
1748103045.1902666,-0.8717004656791687,0.06094801798462868,0.033514223992824554,-0.010745683684945107,0.027722762897610664,0.028372665867209435,0.9991551637649536
1748103045.210243,-0.8717048764228821,0.06094277650117874,0.03352323919534683,-0.010880919173359871,0.027016298845410347,0.028700899332761765,0.9991636276245117
1748103045.2200656,-0.871701180934906,0.06093582883477211,0.03353249281644821,-0.011094889603555202,0.027975399047136307,0.028562238439917564,0.9991389513015747
1748103045.2400558,-0.871688961982727,0.0609687939286232,0.03356131911277771,-0.013279040344059467,0.02738535962998867,0.029443157836794853,0.9991030097007751
1748103045.260377,-0.8717198967933655,0.06094196066260338,0.03350524231791496,-0.01070997305214405,0.027709798887372017,0.027937430888414383,0.9991681575775146
1748103045.270273,-0.8717271685600281,0.06092812493443489,0.033522527664899826,-0.01060904748737812,0.027463577687740326,0.028333615511655807,0.9991649389266968
1748103045.290252,-0.8717283606529236,0.060916583985090256,0.03351263701915741,-0.010862159542739391,0.027342721819877625,0.02839798852801323,0.9991636276245117
1748103045.300568,-0.8717232346534729,0.06091839447617531,0.03350392356514931,-0.010798085480928421,0.02789207547903061,0.028269881382584572,0.9991527795791626
1748103045.3203194,-0.8717098832130432,0.06093130260705948,0.03348933160305023,-0.011253653094172478,0.027320677414536476,0.028289271518588066,0.999163031578064
1748103045.3213675,-0.8717074990272522,0.06095058098435402,0.033520013093948364,-0.011175231076776981,0.02711648866534233,0.02857821248471737,0.9991612434387207
1748103045.3409114,-0.871716320514679,0.060950785875320435,0.033525824546813965,-0.010905046947300434,0.027415797114372253,0.028586341068148613,0.9991558790206909
1748103045.3602405,-0.8717105984687805,0.060933537781238556,0.033507537096738815,-0.010914025828242302,0.027735907584428787,0.028410138562321663,0.9991519451141357
1748103045.3906608,-0.8717217445373535,0.060981057584285736,0.033503904938697815,-0.010784524492919445,0.027721712365746498,0.028372477740049362,0.999154806137085
1748103045.4104466,-0.8717338442802429,0.06095517426729202,0.03351135179400444,-0.010785257443785667,0.027281291782855988,0.028848130255937576,0.9991532564163208
1748103045.4302845,-0.8717324733734131,0.060953326523303986,0.033536966890096664,-0.010602694936096668,0.027405647560954094,0.0283090528100729,0.9991672039031982
1748103045.4404268,-0.8717209696769714,0.060940932482481,0.03348435461521149,-0.010860932990908623,0.027547379955649376,0.028178004547953606,0.9991642236709595
1748103045.4602933,-0.8717095851898193,0.060966674238443375,0.03347354009747505,-0.01074504666030407,0.028189869597554207,0.02836504764854908,0.9991422891616821
1748103045.470242,-0.8717156052589417,0.06093822792172432,0.03350910171866417,-0.011280297301709652,0.027352871373295784,0.028460588306188583,0.9991569519042969
1748103045.4801636,-0.8717235326766968,0.06094285845756531,0.033523835241794586,-0.011366292834281921,0.02782582677900791,0.028487015515565872,0.9991421699523926
1748103045.5003033,-0.8717227578163147,0.060945749282836914,0.03352119401097298,-0.010249974206089973,0.027400841936469078,0.028280725702643394,0.9991718530654907
1748103045.5203326,-0.8717168569564819,0.06095876917243004,0.033503275364637375,-0.01085730642080307,0.028125159442424774,0.02835477516055107,0.9991432428359985
1748103045.5302324,-0.8717155456542969,0.06093994155526161,0.03350941091775894,-0.010972360149025917,0.02752058580517769,0.028253106400370598,0.9991617202758789
1748103045.5502489,-0.8717234134674072,0.06093946099281311,0.03352737054228783,-0.01095551811158657,0.02784118987619877,0.028276225551962852,0.9991523027420044
1748103045.5602963,-0.8717188239097595,0.06094193831086159,0.0335058756172657,-0.010692710988223553,0.028432438150048256,0.028278324753046036,0.9991384744644165
1748103045.580201,-0.871696412563324,0.060941558331251144,0.033495645970106125,-0.011375184170901775,0.028121808543801308,0.02854732796549797,0.9991320967674255
1748103045.5901625,-0.871724009513855,0.060945793986320496,0.03350352868437767,-0.011178395710885525,0.027545016258955002,0.0284140482544899,0.9991542100906372
1748103045.6102622,-0.8717055320739746,0.06094715744256973,0.03352299705147743,-0.010990609414875507,0.02813841588795185,0.028646687045693398,0.9991330504417419
1748103045.6303203,-0.8717199563980103,0.06093873083591461,0.03352783992886543,-0.011008162051439285,0.02785353735089302,0.028447603806853294,0.999146580696106
1748103045.6407044,-0.871700644493103,0.06094512715935707,0.03352664038538933,-0.010676709935069084,0.027573605999350548,0.02836923860013485,0.9991601705551147
1748103045.660266,-0.8717151880264282,0.060936324298381805,0.033526644110679626,-0.010853433981537819,0.027513613924384117,0.028355468064546585,0.9991602897644043
1748103045.6701694,-0.8717173933982849,0.060947779566049576,0.033519383519887924,-0.011386695317924023,0.02772817760705948,0.028369249776005745,0.9991480112075806
1748103045.690288,-0.8717250227928162,0.06092175468802452,0.03347600996494293,-0.010913297533988953,0.027500681579113007,0.02848123013973236,0.9991563558578491
1748103045.700262,-0.8717122077941895,0.06093119829893112,0.0334932878613472,-0.01076778769493103,0.027539387345314026,0.028259223327040672,0.9991632699966431
1748103045.710267,-0.8717226386070251,0.060925669968128204,0.03349627926945686,-0.010900123044848442,0.027330009266734123,0.02867416851222515,0.9991556406021118
1748103045.7304425,-0.8717387318611145,0.06094364449381828,0.0335301049053669,-0.010808560065925121,0.02793157286942005,0.028620969504117966,0.9991415739059448
1748103045.7503617,-0.8717167973518372,0.0609273798763752,0.03349190950393677,-0.010983121581375599,0.02784549817442894,0.028478054329752922,0.9991462230682373
1748103045.7803378,-0.8716974854469299,0.06094015762209892,0.03349576145410538,-0.010820809751749039,0.027893587946891785,0.028474876657128334,0.9991466999053955
1748103045.8103094,-0.8717029690742493,0.06093883141875267,0.03351038694381714,-0.010735400021076202,0.027356602251529694,0.02842685580253601,0.9991638660430908
1748103045.8409038,-0.8717107772827148,0.06094440445303917,0.033520933240652084,-0.011229434981942177,0.027729341760277748,0.028363149613142014,0.9991499185562134
1748103045.870226,-0.8717300891876221,0.06092970818281174,0.033499740064144135,-0.01050861831754446,0.02790176495909691,0.02855483628809452,0.9991475343704224
1748103045.9002728,-0.8717569708824158,0.06094785034656525,0.033578597009181976,-0.008689354173839092,0.027854667976498604,0.028966005891561508,0.9991545081138611
1748103045.9303532,-0.8717248439788818,0.06092499569058418,0.033515870571136475,-0.010796469636261463,0.02830003947019577,0.028477128595113754,0.999135434627533
1748103045.9604077,-0.8717213869094849,0.06093064695596695,0.03352776914834976,-0.011420102789998055,0.0275266095995903,0.028119029477238655,0.9991602897644043
1748103046.0003417,-0.871799886226654,0.060961801558732986,0.033551447093486786,-0.011873321607708931,0.028082605451345444,0.027035603299736977,0.9991694688796997
1748103046.0302577,-0.8718346953392029,0.06100328266620636,0.033615462481975555,-0.013324742205440998,0.027576636523008347,0.027739794924855232,0.9991458654403687
1748103046.060255,-0.8719276785850525,0.0611187182366848,0.03366757184267044,-0.012094723992049694,0.026750236749649048,0.02790370211005211,0.9991794228553772
1748103046.0701993,-0.872008740901947,0.06117510050535202,0.03367041423916817,-0.013331313617527485,0.02775065414607525,0.026530176401138306,0.9991738200187683
1748103046.090289,-0.8720818758010864,0.06116819754242897,0.033692099153995514,-0.01149473525583744,0.028067460283637047,0.027584536001086235,0.9991592168807983
1748103046.1102927,-0.8721675872802734,0.061225950717926025,0.03365473449230194,-0.012883634306490421,0.027572166174650192,0.027952414005994797,0.9991458654403687
1748103046.1407654,-0.8723454475402832,0.0612773522734642,0.03357202187180519,-0.010847320780158043,0.0288714412599802,0.027280841022729874,0.9991519451141357
1748103046.1503162,-0.8723961710929871,0.06131529435515404,0.033690471202135086,-0.01063990406692028,0.029252037405967712,0.027260800823569298,0.9991436004638672
1748103046.1739235,-0.8724705576896667,0.061368029564619064,0.03359679505228996,-0.011119246482849121,0.028817230835556984,0.027099203318357468,0.9991554021835327
1748103046.1801963,-0.8725634813308716,0.06144627928733826,0.03369586914777756,-0.010761745274066925,0.026918925344944,0.027880214154720306,0.9991908669471741
1748103046.2003677,-0.8726719617843628,0.06154537573456764,0.033658042550086975,-0.014175999909639359,0.02605411596596241,0.027789169922471046,0.9991737604141235
1748103046.2101948,-0.8729271292686462,0.06150783598423004,0.03343219682574272,-0.007113916799426079,0.028512736782431602,0.024207131937146187,0.9992750287055969
1748103046.2302732,-0.8731324672698975,0.061682261526584625,0.03343759477138519,-0.006534276995807886,0.02846723236143589,0.023069819435477257,0.9993071556091309
1748103046.250223,-0.873204231262207,0.06216222047805786,0.03357021138072014,-0.014219851233065128,0.029187658801674843,0.026573341339826584,0.9991194605827332
1748103046.270501,-0.8736288547515869,0.06258592754602432,0.0337243527173996,-0.013528600335121155,0.024165531620383263,0.027251137420535088,0.9992449283599854
1748103046.2903235,-0.8739818930625916,0.06286146491765976,0.033876899629831314,-0.007469116244465113,0.022808823734521866,0.028029577806591988,0.9993189573287964
1748103046.3102705,-0.874354362487793,0.06322189420461655,0.03386498615145683,-0.006860742811113596,0.023143405094742775,0.02949238196015358,0.9992734789848328
1748103046.320326,-0.8746303915977478,0.06346658617258072,0.0336964875459671,-0.007544415071606636,0.026115093380212784,0.02820250391960144,0.9992325901985168
1748103046.340198,-0.8748207688331604,0.06365199387073517,0.033699337393045425,-0.004431150853633881,0.025082986801862717,0.028241097927093506,0.9992765784263611
1748103046.3508337,-0.8751341104507446,0.06394970417022705,0.03372467681765556,-0.004203380551189184,0.025455404072999954,0.028838394209742546,0.9992510676383972
1748103046.3702736,-0.8754230737686157,0.06422635912895203,0.03373933210968971,-0.005057573318481445,0.026362420991063118,0.028670506551861763,0.9992284774780273
1748103046.3801274,-0.8757206201553345,0.06453075259923935,0.033795375376939774,-0.005422873422503471,0.026859547942876816,0.02895480766892433,0.9992050528526306
1748103046.3900263,-0.875839352607727,0.06466201692819595,0.033748432993888855,-0.004521570634096861,0.027053143829107285,0.028171855956315994,0.9992266893386841
1748103046.4100447,-0.8759943842887878,0.06511450558900833,0.03328471630811691,-0.006386400666087866,0.027254749089479446,0.029405301436781883,0.9991756081581116
1748103046.429893,-0.8765490651130676,0.06524809449911118,0.0336306095123291,-0.011060242541134357,0.027093885466456413,0.030260812491178513,0.9991135597229004
1748103046.4400694,-0.8767691254615784,0.06539063900709152,0.03367399796843529,-0.01209341548383236,0.026822948828339577,0.030468400567770004,0.9991025924682617
1748103046.4601367,-0.8771626949310303,0.06554093956947327,0.03351693972945213,-0.01034849975258112,0.027798211202025414,0.03110235370695591,0.9990760684013367
1748103046.4701893,-0.8775925636291504,0.0660635232925415,0.03375070169568062,-0.004481922369450331,0.022716064006090164,0.037540700286626816,0.9990268349647522
1748103046.490318,-0.8779354691505432,0.06636129319667816,0.03381188586354256,-0.008830990642309189,0.024987995624542236,0.03771703317761421,0.9989369511604309
1748103046.510404,-0.8782718181610107,0.06674367934465408,0.03400663658976555,-0.010854026302695274,0.02426513470709324,0.03888319432735443,0.998890221118927
1748103046.5202925,-0.8786908984184265,0.06703996658325195,0.03403439000248909,-0.010083610191941261,0.023560920730233192,0.04004496708512306,0.9988692402839661
1748103046.5402226,-0.8788917064666748,0.06719978153705597,0.033974938094615936,-0.010282369330525398,0.02370447665452957,0.03929920494556427,0.9988934397697449
1748103046.550757,-0.8793638348579407,0.06743519008159637,0.033973466604948044,-0.010264155454933643,0.022662213072180748,0.040406886488199234,0.9988735914230347
1748103046.5602267,-0.8799126744270325,0.06767907738685608,0.033944617956876755,-0.011489571072161198,0.018182434141635895,0.040282171219587326,0.9989569187164307
1748103046.570205,-0.8801496624946594,0.06782589852809906,0.0339360237121582,-0.010498486459255219,0.021035950630903244,0.03862052038311958,0.9989773631095886
1748103046.6005433,-0.880679726600647,0.06833014637231827,0.03382515534758568,-0.013538462109863758,0.028384046629071236,0.03827155753970146,0.9987725019454956
1748103046.6102638,-0.8808969855308533,0.06854528188705444,0.033933624625205994,-0.010023670271039009,0.026851007714867592,0.039022233337163925,0.9988272786140442
1748103046.6301775,-0.8815040588378906,0.06917935609817505,0.03393898159265518,-0.008993047289550304,0.025058265775442123,0.042403075844049454,0.9987457990646362
1748103046.6413653,-0.8817209005355835,0.06939530372619629,0.0339314267039299,-0.00894230604171753,0.023254768922924995,0.0430794395506382,0.9987609386444092
1748103046.6603234,-0.8821414113044739,0.06973008811473846,0.033791497349739075,-0.003117229091003537,0.02742556855082512,0.042252615094184875,0.9987257122993469
1748103046.6802711,-0.8825038075447083,0.07005557417869568,0.03379590064287186,-0.0062521095387637615,0.02572380006313324,0.045191120356321335,0.9986276030540466
1748103046.6902018,-0.8828532099723816,0.07039812952280045,0.03400145843625069,-0.010266325436532497,0.025231560692191124,0.04419027268886566,0.9986516833305359
1748103046.7102797,-0.883230447769165,0.07072573900222778,0.03395698964595795,-0.00952217262238264,0.024322669953107834,0.043292347341775894,0.9987210035324097
1748103046.7206666,-0.8835259675979614,0.07089013606309891,0.03356805071234703,-0.014664952643215656,0.02692447602748871,0.04168538376688957,0.9986602663993835
1748103046.7302203,-0.883703887462616,0.07095132768154144,0.03345911204814911,-0.015542169101536274,0.028820939362049103,0.04148012399673462,0.9986026883125305
1748103046.750352,-0.8841656446456909,0.0712692067027092,0.03349217399954796,-0.01841851696372032,0.028080884367227554,0.040289390832185745,0.9986236095428467
1748103046.7702682,-0.8846946954727173,0.0717165619134903,0.0337725467979908,-0.009195473976433277,0.026340875774621964,0.04300299286842346,0.9986853003501892
1748103046.7803323,-0.8851149678230286,0.07197354733943939,0.03378524258732796,-0.011461256071925163,0.027691030874848366,0.04398703947663307,0.9985825419425964
1748103046.8003533,-0.8854920268058777,0.07213214784860611,0.03362187743186951,-0.011000150814652443,0.024833833798766136,0.045598700642585754,0.9985905289649963
1748103046.8105543,-0.8857787251472473,0.07244108617305756,0.03348514810204506,-0.01271943747997284,0.023312797769904137,0.04504244774580002,0.99863201379776
1748103046.8302958,-0.886066198348999,0.0727420374751091,0.0333760529756546,-0.011672494933009148,0.015952859073877335,0.04436158016324043,0.9988200068473816
1748103046.8504384,-0.886513352394104,0.07291299849748611,0.03311200067400932,-0.002417013281956315,0.012331505306065083,0.04047238826751709,0.9991016983985901
1748103046.8604915,-0.8870480060577393,0.07313928753137589,0.03356316685676575,-0.0019468107493594289,0.029591035097837448,0.03865116089582443,0.9988126158714294
1748103046.8802655,-0.8872909545898438,0.07377131283283234,0.03396923840045929,-0.010786794126033783,0.028001466765999794,0.043830905109643936,0.9985882043838501
1748103046.8902814,-0.8875317573547363,0.07414752244949341,0.033868517726659775,-0.012122123502194881,0.02859094738960266,0.043676599860191345,0.9985629320144653
1748103046.9001665,-0.8877691626548767,0.07437727600336075,0.033989325165748596,-0.012054204940795898,0.023667125031352043,0.046013496816158295,0.9985877275466919
1748103046.920438,-0.8883442282676697,0.07479804009199142,0.033947549760341644,-0.013954008929431438,0.023935716599225998,0.044855523854494095,0.9986093044281006
1748103046.9303353,-0.8884773850440979,0.07489629834890366,0.033895183354616165,-0.01602836698293686,0.024248896166682243,0.04432953894138336,0.9985940456390381
1748103046.9502325,-0.8887219429016113,0.07677602022886276,0.03507194295525551,-0.01667148247361183,0.07297857105731964,0.01442192867398262,0.9970898628234863
1748103046.970246,-0.8891505002975464,0.07555615901947021,0.033840738236904144,-0.014669852331280708,0.026413027197122574,0.04260038584470749,0.9986352920532227
1748103046.9803903,-0.8894890546798706,0.07591602206230164,0.0338454470038414,-0.012541502714157104,0.026223063468933105,0.04204658791422844,0.9986926913261414
1748103047.0002995,-0.8897820115089417,0.07638046890497208,0.03381655737757683,-0.010773816145956516,0.029619326815009117,0.04295727610588074,0.9985796213150024
1748103047.0203342,-0.8900312185287476,0.07671216130256653,0.03369550034403801,-0.009935546666383743,0.03318797051906586,0.04283217713236809,0.9984814524650574
1748103047.0299969,-0.8903062343597412,0.07700192183256149,0.0337461456656456,-0.009419086389243603,0.032315392047166824,0.04343349486589432,0.9984891414642334
1748103047.0499685,-0.8906009197235107,0.07730697095394135,0.03383137658238411,-0.011362193152308464,0.027841022238135338,0.04332071170210838,0.9986085891723633
1748103047.0599823,-0.8909283876419067,0.07774083316326141,0.034059569239616394,-0.012324410490691662,0.024657296016812325,0.04470405727624893,0.9986199140548706
1748103047.080303,-0.8911224603652954,0.07785703986883163,0.03406410291790962,-0.013086052611470222,0.0234807338565588,0.04498933255672455,0.9986257553100586
1748103047.1103625,-0.8918505907058716,0.07834824919700623,0.03400609269738197,-0.01136375404894352,0.023083601146936417,0.045516159385442734,0.9986323118209839
1748103047.1403224,-0.8925800919532776,0.07880611717700958,0.03399774059653282,-0.00354558601975441,0.023533601313829422,0.0434570387005806,0.9987717866897583
1748103047.1702728,-0.8932139873504639,0.07914463430643082,0.034115422517061234,-0.0017977525712922215,0.023139020428061485,0.040379855781793594,0.998914897441864
1748103047.2003598,-0.8936914205551147,0.07930844277143478,0.034200213849544525,-0.00029023297247476876,0.024257447570562363,0.03932217136025429,0.9989320635795593
1748103047.230267,-0.8943189382553101,0.07955043762922287,0.034282077103853226,0.0023278011940419674,0.024730585515499115,0.041125599294900894,0.9988452196121216
1748103047.2605076,-0.8948870897293091,0.079519122838974,0.03439519181847572,-0.0021785160060971975,0.025536667555570602,0.03990785405039787,0.9988746047019958
1748103047.2800498,-0.8950193524360657,0.07952449470758438,0.034420132637023926,-0.0032304932828992605,0.025377720594406128,0.039755526930093765,0.9988818764686584
1748103047.310317,-0.895505428314209,0.07957392930984497,0.03447146713733673,-0.0003720583627000451,0.018957028165459633,0.03757689893245697,0.9991138577461243
1748103047.3403614,-0.8959619402885437,0.0794181227684021,0.03481077030301094,-0.0015450487844645977,0.02409057319164276,0.03825395554304123,0.998976469039917
1748103047.3702157,-0.8965113759040833,0.07900924235582352,0.035264335572719574,0.004632037598639727,0.0232517309486866,0.03804027661681175,0.9989950060844421
1748103047.400182,-0.8968484997749329,0.07858791202306747,0.03527650609612465,0.004652264527976513,0.024054434150457382,0.03806857764720917,0.9989748001098633
1748103047.4200177,-0.8975232839584351,0.07807733118534088,0.03488505631685257,0.017788240686058998,0.02830652706325054,0.02595558948814869,0.9991039633750916
1748103047.4299846,-0.8978551626205444,0.0778040662407875,0.03508797287940979,0.015190616250038147,0.030629627406597137,0.02574530430138111,0.9990837574005127
1748103047.4502594,-0.8978495001792908,0.07768728584051132,0.034866813570261,0.022513844072818756,0.030603790655732155,0.03035948984324932,0.9988167881965637
1748103047.4602587,-0.8982763886451721,0.0771373063325882,0.035418689250946045,0.00872660893946886,0.02146105468273163,0.028393283486366272,0.9993283748626709
1748103047.4903343,-0.8985708355903625,0.07645928859710693,0.035478975623846054,0.007436214480549097,0.022433605045080185,0.026551462709903717,0.9993680119514465
1748103047.5102522,-0.8989762663841248,0.0755656287074089,0.03533400967717171,0.01230483129620552,0.02428494580090046,0.022125909104943275,0.9993845224380493
1748103047.5202641,-0.8991047143936157,0.07488264888525009,0.035041920840740204,0.012425598688423634,0.03150270879268646,0.019826259464025497,0.9992297291755676
1748103047.5404007,-0.8992204666137695,0.074309803545475,0.0351308174431324,0.009684329852461815,0.028961636126041412,0.021956810727715492,0.9992924928665161
1748103047.5603676,-0.8995248675346375,0.0736549124121666,0.0351400263607502,0.006007995456457138,0.02763579599559307,0.02004796266555786,0.9993990063667297
1748103047.5702026,-0.8998348116874695,0.07290542870759964,0.035230256617069244,-0.001551170600578189,0.025148529559373856,0.017750611528754234,0.9995248913764954
1748103047.5904207,-0.9000888466835022,0.07249534875154495,0.03517641872167587,-0.0005124004674144089,0.02647753432393074,0.01596856489777565,0.9995217323303223
1748103047.6003242,-0.9006447196006775,0.07165751606225967,0.03546972945332527,0.0036684772931039333,0.020164895802736282,0.016500048339366913,0.9996538162231445
1748103047.6202397,-0.9010344743728638,0.07079249620437622,0.03558508679270744,0.005746715702116489,0.019439633935689926,0.015883121639490128,0.9996683597564697
1748103047.630266,-0.9014853835105896,0.069823257625103,0.03565390035510063,0.002165871672332287,0.011034808121621609,0.014069686643779278,0.9998378753662109
1748103047.6602612,-0.9026663899421692,0.06810703873634338,0.03658447787165642,0.0014136520912870765,0.01399641390889883,0.010760927572846413,0.999843180179596
1748103047.6801553,-0.9031772613525391,0.06728944182395935,0.036985427141189575,0.00033933535451069474,0.013839748688042164,0.011873726733028889,0.9998337030410767
1748103047.7002683,-0.9034515619277954,0.06632282584905624,0.03726092725992203,-0.0006495272391475737,0.015418325550854206,0.01431640237569809,0.9997783899307251
1748103047.7102833,-0.90386962890625,0.06576960533857346,0.03757127374410629,-0.0008783895755186677,0.016781916841864586,0.009979150258004665,0.9998090267181396
1748103047.7208877,-0.9044724702835083,0.06456566601991653,0.03789249807596207,-0.005818979348987341,0.025409791618585587,0.007281203288584948,0.9996337294578552
1748103047.7402697,-0.9050409197807312,0.06360477954149246,0.03841515630483627,-0.0038458681665360928,0.02742706425487995,0.006243107840418816,0.9995969533920288
1748103047.7604916,-0.90571129322052,0.062291331589221954,0.03870495408773422,-0.0049713291227817535,0.012243421748280525,0.014667046256363392,0.9998051524162292
1748103047.7702436,-0.9062480926513672,0.06179104372859001,0.03965456038713455,-0.0065321591682732105,0.020352208986878395,0.007506374269723892,0.9997434020042419
1748103047.7903202,-0.9070552587509155,0.06091980263590813,0.04056073725223541,-0.005051219370216131,0.01840510033071041,0.007151385303586721,0.9997922778129578
1748103047.791372,-0.9070552587509155,0.06091980263590813,0.04056073725223541,-0.005051219370216131,0.01840510033071041,0.007151385303586721,0.9997922778129578
1748103047.82039,-0.9082614779472351,0.05942261219024658,0.041520580649375916,-0.0009649874409660697,0.01424277015030384,0.0008560603018850088,0.9998977780342102
1748103047.8302848,-0.908772349357605,0.0584929957985878,0.04237554222345352,-0.005526699125766754,0.020965881645679474,0.00456742849200964,0.9997545480728149
1748103047.84044,-0.9090573787689209,0.0581493079662323,0.04276122897863388,-0.011102228425443172,0.023917874321341515,0.0056144073605537415,0.9996365308761597
1748103047.8603563,-0.9098609685897827,0.05733166262507439,0.043494876474142075,-0.012786236591637135,0.02655644342303276,0.004124381113797426,0.9995570778846741
1748103047.8702958,-0.910675585269928,0.056626152247190475,0.04410687834024429,-0.011536281555891037,0.03009916841983795,0.0029876914341002703,0.9994758367538452
1748103047.8903196,-0.9114200472831726,0.05581611394882202,0.04498884454369545,-0.014664980582892895,0.026074472814798355,0.0046211592853069305,0.9995418190956116
1748103047.9108882,-0.9121673703193665,0.055041491985321045,0.045684557408094406,-0.01686209999024868,0.030612220987677574,0.0025868206284940243,0.9993858337402344
1748103047.930207,-0.9129366874694824,0.05438004806637764,0.04652101546525955,-0.018797192722558975,0.03183489292860031,0.0029227507766336203,0.999312162399292
1748103047.9402857,-0.9136339426040649,0.053643565624952316,0.04728665575385094,-0.019431760534644127,0.034603945910930634,0.0005201880703680217,0.9992120862007141
1748103047.9604578,-0.9143790602684021,0.05281021445989609,0.0477825328707695,-0.018816979601979256,0.038542620837688446,0.000750145351048559,0.9990794658660889
1748103047.9703736,-0.9147455096244812,0.052456334233284,0.04804028198122978,-0.01545174140483141,0.0403960719704628,-0.0018647739198058844,0.9990625977516174
1748103047.9902577,-0.9159923195838928,0.051996126770973206,0.04997492581605911,-0.007324496749788523,0.030903739854693413,0.0010887368116527796,0.9994949698448181
1748103048.0002837,-0.9161941409111023,0.051907747983932495,0.05054254084825516,-0.011373174376785755,0.03095872327685356,0.00426969351246953,0.9994469285011292
1748103048.0202546,-0.9168518781661987,0.05146026611328125,0.051748987287282944,-0.012177828699350357,0.032337237149477005,0.0030855536460876465,0.9993980526924133
1748103048.0301647,-0.9173503518104553,0.05106336250901222,0.05269208922982216,-0.012352683581411839,0.035828232765197754,0.0031253714114427567,0.9992767572402954
1748103048.0501974,-0.9179047346115112,0.050773974508047104,0.053769901394844055,-0.012074170634150505,0.037674158811569214,0.0028423964977264404,0.9992130994796753
1748103048.0607347,-0.9186227321624756,0.050396617501974106,0.0551966056227684,-0.009101812727749348,0.03443469852209091,0.003195894416421652,0.9993604421615601
1748103048.0805755,-0.9190424680709839,0.050208680331707,0.0564207024872303,-0.013611872680485249,0.0325847789645195,0.005710955243557692,0.9993600249290466
1748103048.100267,-0.9194924831390381,0.05015586316585541,0.05786505341529846,-0.013162960298359394,0.03743189573287964,0.005245364736765623,0.9991987347602844
1748103048.1105156,-0.9198626279830933,0.05001093074679375,0.05940205231308937,-0.012531537562608719,0.03804757818579674,0.004993858281522989,0.9991849064826965
1748103048.130653,-0.920030951499939,0.0499008484184742,0.060127511620521545,-0.00991392694413662,0.03897521272301674,0.0036662896163761616,0.9991843104362488
1748103048.1405792,-0.9200369119644165,0.049768395721912384,0.06142555922269821,-0.012057151645421982,0.0352654829621315,0.0042323456145823,0.9992963075637817
1748103048.1603298,-0.9203401207923889,0.04978647455573082,0.0631648600101471,-0.012656096369028091,0.0361325740814209,0.0042034052312374115,0.9992581009864807
1748103048.1702354,-0.9205697178840637,0.0497918426990509,0.06499744206666946,-0.009653612039983273,0.03704041987657547,0.003652155166491866,0.9992604851722717
1748103048.180166,-0.9205785989761353,0.049769327044487,0.06571643054485321,-0.0087493397295475,0.03586719557642937,0.0049309637397527695,0.9993061423301697
1748103048.200261,-0.9208233952522278,0.04973594844341278,0.0682397335767746,-0.0075744749046862125,0.036194246262311935,-0.0008362217340618372,0.9993157982826233
1748103048.2202294,-0.9207697510719299,0.04984710365533829,0.06921233981847763,-0.005632536020129919,0.03527473658323288,0.002217486035078764,0.9993593692779541
1748103048.2302182,-0.9206783771514893,0.050152093172073364,0.07124757766723633,-0.011085130274295807,0.030496327206492424,0.0048578777350485325,0.9994615912437439
1748103048.2503076,-0.920524537563324,0.05033194273710251,0.07307571917772293,-0.007098248694092035,0.028933463618159294,0.006184201221913099,0.9995369911193848
1748103048.2702515,-0.9204899072647095,0.0505358949303627,0.07493672519922256,-0.012651722878217697,0.03422123193740845,0.004520869348198175,0.9993239641189575
1748103048.2803333,-0.920242428779602,0.05082189291715622,0.07688890397548676,-0.008835634216666222,0.025239653885364532,0.003848216263577342,0.9996349811553955
